# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.949502e-03	6.805972e-20	8.525590e-03	-2.131398e-04	-2.023031e-03	1.487375e-04	2.761611e-03	3.187891e-03	1.487375e-04	-1.487375e-04	2.239764e-03	6.285827e-03
264           	5.902881e-03	6.902103e-20	8.793530e-03	-2.198382e-04	-2.606769e-03	1.475720e-04	2.731602e-03	3.171279e-03	1.475720e-04	-1.475720e-04	1.789996e-03	7.003534e-03
265           	5.898024e-03	6.960482e-20	9.011070e-03	-2.252767e-04	-3.018340e-03	1.474506e-04	2.723735e-03	3.174289e-03	1.474506e-04	-1.474506e-04	1.487195e-03	7.523875e-03
266           	5.918205e-03	6.991756e-20	9.082288e-03	-2.270572e-04	-3.118115e-03	1.479551e-04	2.732045e-03	3.186160e-03	1.479551e-04	-1.479551e-04	1.423029e-03	7.659259e-03
267           	5.978235e-03	6.977819e-20	8.974891e-03	-2.243723e-04	-2.814231e-03	1.494559e-04	2.764745e-03	3.213490e-03	1.494559e-04	-1.494559e-04	1.673214e-03	7.301677e-03
268           	6.037876e-03	6.971342e-20	8.717229e-03	-2.179307e-04	-2.236376e-03	1.509469e-04	2.801007e-03	3.236869e-03	1.509469e-04	-1.509469e-04	2.122238e-03	6.594991e-03
269           	6.071562e-03	6.896736e-20	8.384841e-03	-2.096210e-04	-1.566014e-03	1.517891e-04	2.826160e-03	3.245402e-03	1.517891e-04	-1.517891e-04	2.626406e-03	5.758435e-03
270           	6.074893e-03	6.740306e-20	8.088699e-03	-2.022175e-04	-1.000130e-03	1.518723e-04	2.835229e-03	3.239664e-03	1.518723e-04	-1.518723e-04	3.044219e-03	5.044479e-03
271           	6.078003e-03	6.859767e-20	7.984796e-03	-1.996199e-04	-7.936386e-04	1.519501e-04	2.839381e-03	3.238621e-03	1.519501e-04	-1.519501e-04	3.198759e-03	4.786037e-03
272           	6.056556e-03	6.884504e-20	8.042685e-03	-2.010671e-04	-9.377411e-04	1.514139e-04	2.827211e-03	3.229345e-03	1.514139e-04	-1.514139e-04	3.083601e-03	4.959083e-03
273           	6.007139e-03	6.875121e-20	8.226404e-03	-2.056601e-04	-1.366117e-03	1.501785e-04	2.797909e-03	3.209229e-03	1.501785e-04	-1.501785e-04	2.747085e-03	5.479319e-03
274           	5.959967e-03	6.837626e-20	8.475607e-03	-2.118902e-04	-1.911428e-03	1.489992e-04	2.768093e-03	3.191874e-03	1.489992e-04	-1.489992e-04	2.326375e-03	6.149232e-03
275           	5.909229e-03	6.831130e-20	8.742539e-03	-2.185635e-04	-2.500406e-03	1.477307e-04	2.736051e-03	3.173178e-03	1.477307e-04	-1.477307e-04	1.870864e-03	6.871676e-03
276           	5.896708e-03	6.945201e-20	8.977518e-03	-2.244380e-04	-2.958777e-03	1.474177e-04	2.723916e-03	3.172792e-03	1.474177e-04	-1.474177e-04	1.529982e-03	7.447537e-03
277           	5.910612e-03	6.979173e-20	9.076118e-03	-2.269029e-04	-3.120613e-03	1.477653e-04	2.728403e-03	3.182209e-03	1.477653e-04	-1.477653e-04	1.417446e-03	7.658672e-03
278           	5.964340e-03	7.010015e-20	8.995856e-03	-2.248964e-04	-2.879214e-03	1.491085e-04	2.757273e-03	3.207066e-03	1.491085e-04	-1.491085e-04	1.618714e-03	7.377142e-03
279           	6.027284e-03	6.985615e-20	8.758014e-03	-2.189503e-04	-2.331129e-03	1.506821e-04	2.794692e-03	3.232592e-03	1.506821e-04	-1.506821e-04	2.047878e-03	6.710136e-03
280           	6.065293e-03	6.921525e-20	8.430497e-03	-2.107624e-04	-1.662803e-03	1.516323e-04	2.821884e-03	3.243409e-03	1.516323e-04	-1.516323e-04	2.552446e-03	5.878051e-03
281           	6.072853e-03	6.713286e-20	8.122848e-03	-2.030712e-04	-1.070259e-03	1.518213e-04	2.833355e-03	3.239498e-03	1.518213e-04	-1.518213e-04	2.991165e-03	5.131683e-03
282           	6.072800e-03	6.796519e-20	7.989183e-03	-1.997296e-04	-8.140688e-04	1.518200e-04	2.836670e-03	3.236130e-03	1.518200e-04	-1.518200e-04	3.180523e-03	4.808661e-03
283           	6.055268e-03	6.857496e-20	8.024862e-03	-2.006215e-04	-9.093148e-04	1.513817e-04	2.827012e-03	3.228256e-03	1.513817e-04	-1.513817e-04	3.103116e-03	4.921746e-03
284           	6.006948e-03	6.851022e-20	8.185102e-03	-2.046275e-04	-1.293392e-03	1.501737e-04	2.798847e-03	3.208102e-03	1.501737e-04	-1.501737e-04	2.799159e-03	5.385942e-03
285           	5.953180e-03	6.815538e-20	8.413861e-03	-2.103465e-04	-1.814678e-03	1.488295e-04	2.766244e-03	3.186937e-03	1.488295e-04	-1.488295e-04	2.392253e-03	6.021608e-03
286           	5.904550e-03	6.884142e-20	8.680205e-03	-2.170051e-04	-2.397268e-03	1.476138e-04	2.735270e-03	3.169280e-03	1.476138e-04	-1.476138e-04	1.942834e-03	6.737371e-03
287           	5.894636e-03	6.944509e-20	8.929141e-03	-2.232285e-04	-2.874569e-03	1.473659e-04	2.724090e-03	3.170547e-03	1.473659e-04	-1.473659e-04	1.590002e-03	7.339139e-03
288           	5.913215e-03	6.961021e-20	9.058354e-03	-2.264589e-04	-3.081017e-03	1.478304e-04	2.730149e-03	3.183066e-03	1.478304e-04	-1.478304e-04	1.448160e-03	7.610194e-03
289           	5.957599e-03	6.951882e-20	9.018055e-03	-2.254514e-04	-2.928938e-03	1.489400e-04	2.753348e-03	3.204251e-03	1.489400e-04	-1.489400e-04	1.580090e-03	7.437965e-03
290           	6.017890e-03	6.955217e-20	8.812464e-03	-2.203116e-04	-2.446367e-03	1.504472e-04	2.788633e-03	3.229256e-03	1.504472e-04	-1.504472e-04	1.959865e-03	6.852599e-03
291           	6.055971e-03	6.911401e-20	8.493273e-03	-2.123318e-04	-1.795613e-03	1.513993e-04	2.815654e-03	3.240317e-03	1.513993e-04	-1.513993e-04	2.451023e-03	6.042249e-03
292           	6.064687e-03	6.724966e-20	8.173213e-03	-2.043303e-04	-1.182960e-03	1.516172e-04	2.828013e-03	3.236674e-03	1.516172e-04	-1.516172e-04	2.903646e-03	5.269566e-03
293           	6.070596e-03	6.797432e-20	8.004019e-03	-2.001005e-04	-8.464414e-04	1.517649e-04	2.835198e-03	3.235399e-03	1.517649e-04	-1.517649e-04	3.155568e-03	4.848451e-03
294           	6.061262e-03	6.872702e-20	8.015276e-03	-2.003819e-04	-8.803959e-04	1.515316e-04	2.830249e-03	3.231013e-03	1.515316e-04	-1.515316e-04	3.127242e-03	4.888034e-03
295           	6.021127e-03	6.863316e-20	8.159421e-03	-2.039855e-04	-1.218952e-03	1.505282e-04	2.806578e-03	3.214549e-03	1.505282e-04	-1.505282e-04	2.860759e-03	5.298663e-03
296           	5.972499e-03	6.824062e-20	8.376779e-03	-2.094195e-04	-1.707959e-03	1.493125e-04	2.776830e-03	3.195669e-03	1.493125e-04	-1.493125e-04	2.480430e-03	5.896349e-03
297           	5.920202e-03	6.809285e-20	8.634774e-03	-2.158693e-04	-2.281452e-03	1.480051e-04	2.744232e-03	3.175970e-03	1.480051e-04	-1.480051e-04	2.035935e-03	6.598839e-03
298           	5.898301e-03	6.922293e-20	8.895952e-03	-2.223988e-04	-2.804338e-03	1.474575e-04	2.726752e-03	3.171549e-03	1.474575e-04	-1.474575e-04	1.643638e-03	7.252313e-03
299           	5.911600e-03	6.956504e-20	9.054886e-03	-2.263721e-04	-3.075110e-03	1.477900e-04	2.729428e-03	3.182172e-03	1.477900e-04	-1.477900e-04	1.452332e-03	7.602553e-03
300           	5.946210e-03	6.993476e-20	9.044430e-03	-2.261108e-04	-2.997943e-03	1.486552e-04	2.746994e-03	3.199216e-03	1.486552e-04	-1.486552e-04	1.524273e-03	7.520158e-03
301           	6.007686e-03	6.974795e-20	8.862645e-03	-2.215661e-04	-2.556314e-03	1.501921e-04	2.782277e-03	3.225409e-03	1.501921e-04	-1.501921e-04	1.875009e-03	6.987636e-03
302           	6.052955e-03	6.942765e-20	8.559936e-03	-2.139984e-04	-1.922261e-03	1.513239e-04	2.812479e-03	3.240476e-03	1.513239e-04	-1.513239e-04	2.357707e-03	6.202229e-03
303           	6.070249e-03	6.739131e-20	8.237703e-03	-2.059426e-04	-1.292717e-03	1.517562e-04	2.829182e-03	3.241067e-03	1.517562e-04	-1.517562e-04	2.826135e-03	5.411568e-03
304           	6.078166e-03	6.750383e-20	8.031763e-03	-2.007941e-04	-8.824345e-04	1.519542e-04	2.838289e-03	3.239877e-03	1.519542e-04	-1.519542e-04	3.133447e-03	4.898316e-03
305           	6.069189e-03	6.854439e-20	8.016387e-03	-2.004097e-04	-8.654005e-04	1.517297e-04	2.834185e-03	3.235004e-03	1.517297e-04	-1.517297e-04	3.142793e-03	4.873594e-03
306           	6.031127e-03	6.851536e-20	8.141497e-03	-2.035374e-04	-1.165784e-03	1.507782e-04	2.812026e-03	3.219101e-03	1.507782e-04	-1.507782e-04	2.904965e-03	5.236533e-03
307           	5.977900e-03	6.816455e-20	8.346442e-03	-2.086610e-04	-1.641575e-03	1.494475e-04	2.780289e-03	3.197611e-03	1.494475e-04	-1.494475e-04	2.531645e-03	5.814796e-03
308           	5.921744e-03	6.799025e-20	8.599689e-03	-2.149922e-04	-2.214093e-03	1.480436e-04	2.745880e-03	3.175864e-03	1.480436e-04	-1.480436e-04	2.085751e-03	6.513937e-03
309           	5.892954e-03	6.927983e-20	8.865554e-03	-2.216389e-04	-2.759137e-03	1.473239e-04	2.724838e-03	3.168116e-03	1.473239e-04	-1.473239e-04	1.673640e-03	7.191914e-03
310           	5.906522e-03	6.968693e-20	9.052892e-03	-2.263223e-04	-3.079666e-03	1.476631e-04	2.726939e-03	3.179583e-03	1.476631e-04	-1.476631e-04	1.446780e-03	7.606113e-03
311           	5.940870e-03	6.999387e-20	9.073124e-03	-2.268281e-04	-3.059015e-03	1.485217e-04	2.743607e-03	3.197263e-03	1.485217e-04	-1.485217e-04	1.477547e-03	7.595577e-03
312           	6.004016e-03	6.986279e-20	8.914021e-03	-2.228505e-04	-2.654622e-03	1.501004e-04	2.779157e-03	3.224859e-03	1.501004e-04	-1.501004e-04	1.802389e-03	7.111632e-03
313           	6.054547e-03	6.963548e-20	8.627070e-03	-2.156767e-04	-2.040211e-03	1.513637e-04	2.811597e-03	3.242950e-03	1.513637e-04	-1.513637e-04	2.273324e-03	6.353746e-03
314           	6.080338e-03	6.790543e-20	8.302756e-03	-2.075689e-04	-1.393722e-03	1.520085e-04	2.832600e-03	3.247738e-03	1.520085e-04	-1.520085e-04	2.757657e-03	5.545100e-03
315           	6.085590e-03	6.760692e-20	8.059759e-03	-2.014940e-04	-9.193322e-04	1.521397e-04	2.841301e-03	3.244289e-03	1.521397e-04	-1.521397e-04	3.110547e-03	4.949212e-03
316           	6.077278e-03	6.865260e-20	8.009412e-03	-2.002353e-04	-8.370859e-04	1.519319e-04	2.838403e-03	3.238874e-03	1.519319e-04	-1.519319e-04	3.167620e-03	4.841792e-03
317           	6.041116e-03	6.866876e-20	8.109306e-03	-2.027327e-04	-1.087886e-03	1.510279e-04	2.817825e-03	3.223291e-03	1.510279e-04	-1.510279e-04	2.966767e-03	5.142540e-03
318           	5.996286e-03	6.855753e-20	8.328273e-03	-2.082068e-04	-1.570570e-03	1.499071e-04	2.789936e-03	3.206350e-03	1.499071e-04	-1.499071e-04	2.593566e-03	5.734707e-03
319           	5.952533e-03	6.827423e-20	8.596811e-03	-2.149203e-04	-2.145512e-03	1.488133e-04	2.761346e-03	3.191187e-03	1.488133e-04	-1.488133e-04	2.152893e-03	6.443917e-03
320           	5.911284e-03	6.909512e-20	8.859333e-03	-2.214833e-04	-2.709577e-03	1.477821e-04	2.734159e-03	3.177125e-03	1.477821e-04	-1.477821e-04	1.720090e-03	7.139244e-03
321           	5.907580e-03	6.960691e-20	9.051564e-03	-2.262891e-04	-3.073730e-03	1.476895e-04	2.727501e-03	3.180079e-03	1.476895e-04	-1.476895e-04	1.452051e-03	7.599512e-03
322           	5.927341e-03	6.995958e-20	9.086662e-03	-2.271666e-04	-3.109793e-03	1.481835e-04	2.736504e-03	3.190837e-03	1.481835e-04	-1.481835e-04	1.433538e-03	7.653124e-03
323           	5.982203e-03	6.986232e-20	8.944301e-03	-2.236075e-04	-2.752953e-03	1.495551e-04	2.767494e-03	3.214709e-03	1.495551e-04	-1.495551e-04	1.719198e-03	7.225103e-03
324           	6.035076e-03	6.969323e-20	8.667876e-03	-2.166969e-04	-2.154407e-03	1.508769e-04	2.800841e-03	3.234235e-03	1.508769e-04	-1.508769e-04	2.179531e-03	6.488345e-03
325           	6.075650e-03	6.880375e-20	8.339519e-03	-2.084880e-04	-1.474006e-03	1.518912e-04	2.829337e-03	3.246313e-03	1.518912e-04	-1.518912e-04	2.695754e-03	5.643765e-03
326           	6.077494e-03	6.746654e-20	8.063445e-03	-2.015861e-04	-9.455354e-04	1.519374e-04	2.837161e-03	3.240333e-03	1.519374e-04	-1.519374e-04	3.086187e-03	4.977258e-03
327           	6.077614e-03	6.868643e-20	7.990820e-03	-1.997705e-04	-8.033971e-04	1.519403e-04	2.839036e-03	3.238577e-03	1.519403e-04	-1.519403e-04	3.192013e-03	4.798807e-03
328           	6.049954e-03	6.879387e-20	8.075379e-03	-2.018845e-04	-1.008718e-03	1.512488e-04	2.823092e-03	3.226861e-03	1.512488e-04	-1.512488e-04	3.028971e-03	5.046408e-03
329           	6.002246e-03	6.863437e-20	8.278177e-03	-2.069544e-04	-1.468315e-03	1.500562e-04	2.794169e-03	3.208078e-03	1.500562e-04	-1.500562e-04	2.670773e-03	5.607404e-03
330           	5.954185e-03	6.828400e-20	8.537394e-03	-2.134348e-04	-2.034350e-03	1.488546e-04	2.763657e-03	3.190527e-03	1.488546e-04	-1.488546e-04	2.234347e-03	6.303047e-03
331           	5.908280e-03	6.830935e-20	8.803718e-03	-2.200930e-04	-2.613720e-03	1.477070e-04	2.734047e-03	3.174233e-03	1.477070e-04	-1.477070e-04	1.788139e-03	7.015579e-03
332           	5.900676e-03	6.943801e-20	9.018243e-03	-2.254561e-04	-3.025831e-03	1.475169e-04	2.724882e-03	3.175794e-03	1.475169e-04	-1.475169e-04	1.483290e-03	7.534953e-03
333           	5.917612e-03	6.989399e-20	9.082774e-03	-2.270694e-04	-3.120531e-03	1.479403e-04	2.731737e-03	3.185876e-03	1.479403e-04	-1.479403e-04	1.420856e-03	7.661919e-03
334           	5.976750e-03	7.018456e-20	8.969325e-03	-2.242331e-04	-2.807709e-03	1.494188e-04	2.764142e-03	3.212608e-03	1.494188e-04	-1.494188e-04	1.676954e-03	7.292372e-03
335           	6.037183e-03	6.985427e-20	8.709088e-03	-2.177272e-04	-2.223437e-03	1.509296e-04	2.800864e-03	3.236319e-03	1.509296e-04	-1.509296e-04	2.131107e-03	6.577981e-03
336           	6.072224e-03	6.907143e-20	8.376875e-03	-2.094219e-04	-1.550129e-03	1.518056e-04	2.826690e-03	3.245534e-03	1.518056e-04	-1.518056e-04	2.638309e-03	5.738567e-03
337           	6.077112e-03	6.723770e-20	8.083151e-03	-2.020788e-04	-9.848478e-04	1.519278e-04	2.836477e-03	3.240635e-03	1.519278e-04	-1.519278e-04	3.056728e-03	5.026423e-03
338           	6.080129e-03	6.819347e-20	7.984834e-03	-1.996209e-04	-7.898098e-04	1.520032e-04	2.840444e-03	3.239686e-03	1.520032e-04	-1.520032e-04	3.202607e-03	4.782227e-03
339           	6.053878e-03	6.862526e-20	8.047018e-03	-2.011755e-04	-9.505431e-04	1.513470e-04	2.825764e-03	3.228115e-03	1.513470e-04	-1.513470e-04	3.072966e-03	4.974052e-03
340           	6.006711e-03	6.854345e-20	8.234817e-03	-2.058704e-04	-1.381949e-03	1.501678e-04	2.797485e-03	3.209226e-03	1.501678e-04	-1.501678e-04	2.735460e-03	5.499357e-03
341           	5.956086e-03	6.819736e-20	8.481782e-03	-2.120446e-04	-1.930696e-03	1.489021e-04	2.765998e-03	3.190088e-03	1.489021e-04	-1.489021e-04	2.310195e-03	6.171587e-03
342           	5.904558e-03	6.904623e-20	8.749108e-03	-2.187277e-04	-2.522406e-03	1.476140e-04	2.733551e-03	3.171007e-03	1.476140e-04	-1.476140e-04	1.852148e-03	6.896961e-03
343           	5.895291e-03	6.960586e-20	8.981075e-03	-2.245269e-04	-2.968553e-03	1.473823e-04	2.723119e-03	3.172173e-03	1.473823e-04	-1.473823e-04	1.521985e-03	7.459090e-03
344           	5.912342e-03	6.982058e-20	9.076658e-03	-2.269165e-04	-3.118386e-03	1.478085e-04	2.729255e-03	3.183087e-03	1.478085e-04	-1.478085e-04	1.419943e-03	7.656715e-03
345           	5.968627e-03	6.969219e-20	8.993921e-03	-2.248480e-04	-2.867091e-03	1.492157e-04	2.759465e-03	3.209161e-03	1.492157e-04	-1.492157e-04	1.629870e-03	7.364051e-03
346           	6.030299e-03	6.969590e-20	8.751916e-03	-2.187979e-04	-2.313935e-03	1.507575e-04	2.796351e-03	3.233947e-03	1.507575e-04	-1.507575e-04	2.062023e-03	6.689893e-03
347           	6.065611e-03	6.905108e-20	8.423551e-03	-2.105888e-04	-1.649343e-03	1.516403e-04	2.822217e-03	3.243394e-03	1.516403e-04	-1.516403e-04	2.562433e-03	5.861118e-03
348           	6.070513e-03	6.727532e-20	8.116845e-03	-2.029211e-04	-1.063760e-03	1.517628e-04	2.832335e-03	3.238178e-03	1.517628e-04	-1.517628e-04	2.994663e-03	5.122183e-03
349           	6.071235e-03	6.810112e-20	7.987071e-03	-1.996768e-04	-8.136342e-04	1.517809e-04	2.835941e-03	3.235294e-03	1.517809e-04	-1.517809e-04	3.179901e-03	4.807169e-03
350           	6.053844e-03	6.865593e-20	8.025813e-03	-2.006453e-04	-9.140563e-04	1.513461e-04	2.826277e-03	3.227567e-03	1.513461e-04	-1.513461e-04	3.098850e-03	4.926963e-03
351           	6.006081e-03	6.858779e-20	8.188908e-03	-2.047227e-04	-1.302003e-03	1.501520e-04	2.798318e-03	3.207763e-03	1.501520e-04	-1.501520e-04	2.792451e-03	5.396457e-03
352           	5.953573e-03	6.823216e-20	8.420766e-03	-2.105192e-04	-1.826194e-03	1.488393e-04	2.766268e-03	3.187306e-03	1.488393e-04	-1.488393e-04	2.384189e-03	6.036577e-03
353           	5.906243e-03	6.884896e-20	8.688588e-03	-2.172147e-04	-2.408928e-03	1.476561e-04	2.735907e-03	3.170336e-03	1.476561e-04	-1.476561e-04	1.935366e-03	6.753222e-03
354           	5.897379e-03	6.941640e-20	8.936436e-03	-2.234109e-04	-2.882187e-03	1.474345e-04	2.725279e-03	3.172100e-03	1.474345e-04	-1.474345e-04	1.586030e-03	7.350405e-03
355           	5.913490e-03	6.923254e-20	9.059331e-03	-2.264833e-04	-3.082431e-03	1.478372e-04	2.730261e-03	3.183228e-03	1.478372e-04	-1.478372e-04	1.447235e-03	7.612097e-03
356           	5.958780e-03	6.989900e-20	9.015687e-03	-2.253922e-04	-2.922570e-03	1.489695e-04	2.753998e-03	3.204782e-03	1.489695e-04	-1.489695e-04	1.585273e-03	7.430414e-03
357           	6.020260e-03	6.966304e-20	8.807978e-03	-2.201995e-04	-2.433658e-03	1.505065e-04	2.789930e-03	3.230329e-03	1.505065e-04	-1.505065e-04	1.970331e-03	6.837647e-03
358           	6.058857e-03	6.919436e-20	8.486974e-03	-2.121744e-04	-1.778245e-03	1.514714e-04	2.817254e-03	3.241603e-03	1.514714e-04	-1.514714e-04	2.465243e-03	6.021732e-03
359           	6.066779e-03	6.717991e-20	8.166533e-03	-2.041633e-04	-1.165748e-03	1.516695e-04	2.829226e-03	3.237553e-03	1.516695e-04	-1.516695e-04	2.917519e-03	5.249014e-03
360           	6.071352e-03	6.786724e-20	8.001791e-03	-2.000448e-04	-8.405501e-04	1.517838e-04	2.835631e-03	3.235721e-03	1.517838e-04	-1.517838e-04	3.160345e-03	4.841446e-03
361           	6.060843e-03	6.866874e-20	8.017024e-03	-2.004256e-04	-8.842505e-04	1.515211e-04	2.829996e-03	3.230847e-03	1.515211e-04	-1.515211e-04	3.124262e-03	4.892763e-03
362           	6.019878e-03	6.858040e-20	8.164013e-03	-2.041003e-04	-1.229698e-03	1.504970e-04	2.805839e-03	3.214039e-03	1.504970e-04	-1.504970e-04	2.852309e-03	5.311704e-03
363           	5.970722e-03	6.820212e-20	8.383405e-03	-2.095851e-04	-1.723502e-03	1.492681e-04	2.775776e-03	3.194946e-03	1.492681e-04	-1.492681e-04	2.468201e-03	5.915205e-03
364           	5.918867e-03	6.808920e-20	8.642250e-03	-2.160562e-04	-2.297862e-03	1.479717e-04	2.743377e-03	3.175490e-03	1.479717e-04	-1.479717e-04	2.023263e-03	6.618986e-03
365           	5.896027e-03	6.936446e-20	8.901423e-03	-2.225356e-04	-2.819225e-03	1.474007e-04	2.725478e-03	3.170549e-03	1.474007e-04	-1.474007e-04	1.631486e-03	7.269937e-03
366           	5.908984e-03	6.969009e-20	9.056417e-03	-2.264104e-04	-3.083735e-03	1.477246e-04	2.728082e-03	3.180902e-03	1.477246e-04	-1.477246e-04	1.444474e-03	7.611943e-03
367           	5.945158e-03	7.000783e-20	9.042214e-03	-2.260554e-04	-2.996584e-03	1.486289e-04	2.746524e-03	3.198634e-03	1.486289e-04	-1.486289e-04	1.524523e-03	7.517692e-03
368           	6.008017e-03	6.981712e-20	8.857507e-03	-2.214377e-04	-2.546779e-03	1.502004e-04	2.782571e-03	3.225446e-03	1.502004e-04	-1.502004e-04	1.881975e-03	6.975532e-03
369           	6.053775e-03	6.947088e-20	8.552354e-03	-2.138088e-04	-1.907067e-03	1.513444e-04	2.813079e-03	3.240696e-03	1.513444e-04	-1.513444e-04	2.369110e-03	6.183244e-03
370           	6.070133e-03	6.729125e-20	8.228872e-03	-2.057218e-04	-1.276615e-03	1.517533e-04	2.829345e-03	3.240788e-03	1.517533e-04	-1.517533e-04	2.837821e-03	5.391051e-03
371           	6.077555e-03	6.742317e-20	8.026885e-03	-2.006721e-04	-8.747635e-04	1.519389e-04	2.838105e-03	3.239450e-03	1.519389e-04	-1.519389e-04	3.138679e-03	4.888206e-03
372           	6.068037e-03	6.848295e-20	8.015360e-03	-2.003840e-04	-8.657934e-04	1.517009e-04	2.833635e-03	3.234403e-03	1.517009e-04	-1.517009e-04	3.141886e-03	4.873473e-03
373           	6.029300e-03	6.843361e-20	8.140128e-03	-2.035032e-04	-1.167136e-03	1.507325e-04	2.811147e-03	3.218153e-03	1.507325e-04	-1.507325e-04	2.902928e-03	5.237200e-03
374           	5.972577e-03	6.810018e-20	8.346251e-03	-2.086563e-04	-1.651903e-03	1.493144e-04	2.777632e-03	3.194945e-03	1.493144e-04	-1.493144e-04	2.521222e-03	5.825029e-03
375           	5.919638e-03	6.794520e-20	8.603360e-03	-2.150840e-04	-2.225120e-03	1.479910e-04	2.744735e-03	3.174903e-03	1.479910e-04	-1.479910e-04	2.076560e-03	6.526799e-03
376           	5.892367e-03	6.931321e-20	8.869124e-03	-2.217281e-04	-2.767168e-03	1.473092e-04	2.724456e-03	3.167912e-03	1.473092e-04	-1.473092e-04	1.667394e-03	7.201729e-03
377           	5.905952e-03	6.972305e-20	9.052462e-03	-2.263115e-04	-3.080488e-03	1.476488e-04	2.726665e-03	3.179288e-03	1.476488e-04	-1.476488e-04	1.445743e-03	7.606719e-03
378           	5.941873e-03	7.002026e-20	9.068519e-03	-2.267130e-04	-3.048968e-03	1.485468e-04	2.744223e-03	3.197649e-03	1.485468e-04	-1.485468e-04	1.485292e-03	7.583228e-03
379           	6.005697e-03	6.988493e-20	8.905575e-03	-2.226394e-04	-2.636218e-03	1.501424e-04	2.780209e-03	3.225488e-03	1.501424e-04	-1.501424e-04	1.816570e-03	7.089005e-03
380           	6.056171e-03	6.963904e-20	8.616752e-03	-2.154188e-04	-2.018210e-03	1.514043e-04	2.812667e-03	3.243504e-03	1.514043e-04	-1.514043e-04	2.290166e-03	6.326586e-03
381           	6.080750e-03	6.783270e-20	8.293864e-03	-2.073466e-04	-1.376027e-03	1.520188e-04	2.833029e-03	3.247722e-03	1.520188e-04	-1.520188e-04	2.770905e-03	5.522959e-03
382           	6.086481e-03	6.761511e-20	8.056506e-03	-2.014126e-04	-9.111384e-04	1.521620e-04	2.841828e-03	3.244653e-03	1.521620e-04	-1.521620e-04	3.117114e-03	4.939391e-03
383           	6.077130e-03	6.865100e-20	8.011068e-03	-2.002767e-04	-8.401896e-04	1.519282e-04	2.838288e-03	3.238842e-03	1.519282e-04	-1.519282e-04	3.165344e-03	4.845723e-03
384           	6.040009e-03	6.864782e-20	8.114334e-03	-2.028583e-04	-1.099110e-03	1.510002e-04	2.817146e-03	3.222863e-03	1.510002e-04	-1.510002e-04	2.958057e-03	5.156277e-03
385           	5.989154e-03	6.825594e-20	8.304477e-03	-2.076119e-04	-1.543361e-03	1.497288e-04	2.786965e-03	3.202189e-03	1.497288e-04	-1.497288e-04	2.608877e-03	5.695600e-03
386           	5.929009e-03	6.801694e-20	8.549976e-03	-2.137494e-04	-2.108672e-03	1.482252e-04	2.750755e-03	3.178254e-03	1.482252e-04	-1.482252e-04	2.166316e-03	6.383660e-03
387           	5.895742e-03	6.896638e-20	8.823077e-03	-2.205769e-04	-2.674840e-03	1.473935e-04	2.727294e-03	3.168448e-03	1.473935e-04	-1.473935e-04	1.736698e-03	7.086379e-03
388           	5.907961e-03	6.940009e-20	9.035510e-03	-2.258877e-04	-3.042974e-03	1.476990e-04	2.728093e-03	3.179868e-03	1.476990e-04	-1.476990e-04	1.474781e-03	7.560729e-03
389           	5.936652e-03	6.975610e-20	9.085517e-03	-2.271379e-04	-3.087624e-03	1.484163e-04	2.741188e-03	3.195464e-03	1.484163e-04	-1.484163e-04	1.455135e-03	7.630383e-03
390           	5.997661e-03	7.014354e-20	8.952281e-03	-2.238070e-04	-2.734505e-03	1.499415e-04	2.775023e-03	3.222637e-03	1.499415e-04	-1.499415e-04	1.741636e-03	7.210645e-03
391           	6.051061e-03	6.974910e-20	8.681812e-03	-2.170453e-04	-2.145424e-03	1.512765e-04	2.808485e-03	3.242576e-03	1.512765e-04	-1.512765e-04	2.195482e-03	6.486330e-03
392           	6.083634e-03	6.808375e-20	8.351267e-03	-2.087817e-04	-1.477176e-03	1.520908e-04	2.833035e-03	3.250598e-03	1.520908e-04	-1.520908e-04	2.698458e-03	5.652809e-03
393           	6.080289e-03	6.736161e-20	8.082388e-03	-2.020597e-04	-9.729650e-04	1.520072e-04	2.838085e-03	3.242204e-03	1.520072e-04	-1.520072e-04	3.068229e-03	5.014159e-03
394           	6.076913e-03	6.856713e-20	8.012947e-03	-2.003237e-04	-8.446318e-04	1.519228e-04	2.838133e-03	3.238780e-03	1.519228e-04	-1.519228e-04	3.161841e-03	4.851105e-03
395           	6.045199e-03	6.869538e-20	8.096447e-03	-2.024112e-04	-1.056915e-03	1.511300e-04	2.820189e-03	3.225011e-03	1.511300e-04	-1.511300e-04	2.991308e-03	5.105138e-03
