# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.301452e-02	-1.396847e-20	-3.916853e-04	9.792132e-06	2.779186e-02	3.253631e-04	6.517053e-03	6.497469e-03	3.253631e-04	-3.253631e-04	2.759602e-02	-2.798770e-02
394           	1.341134e-02	-1.272306e-20	-2.036506e-03	5.091266e-05	3.203640e-02	3.352835e-04	6.756583e-03	6.654758e-03	3.352835e-04	-3.352835e-04	3.101815e-02	-3.305465e-02
395           	1.380025e-02	-1.103285e-20	-3.474022e-03	8.685054e-05	3.589725e-02	3.450062e-04	6.986974e-03	6.813273e-03	3.450062e-04	-3.450062e-04	3.416024e-02	-3.763426e-02
396           	1.410041e-02	-8.865400e-21	-4.433599e-03	1.108400e-04	3.864825e-02	3.525103e-04	7.161046e-03	6.939366e-03	3.525103e-04	-3.525103e-04	3.643146e-02	-4.086505e-02
397           	1.436358e-02	-6.656631e-21	-4.637462e-03	1.159366e-04	3.979716e-02	3.590894e-04	7.297725e-03	7.065852e-03	3.590894e-04	-3.590894e-04	3.747843e-02	-4.211589e-02
398           	1.454646e-02	-4.865540e-21	-4.037670e-03	1.009418e-04	3.911033e-02	3.636615e-04	7.374172e-03	7.172289e-03	3.636615e-04	-3.636615e-04	3.709149e-02	-4.112916e-02
399           	1.448499e-02	-3.660545e-21	-2.624918e-03	6.562296e-05	3.617570e-02	3.621248e-04	7.308120e-03	7.176874e-03	3.621248e-04	-3.621248e-04	3.486324e-02	-3.748816e-02
400           	1.422456e-02	-3.374988e-21	-7.760383e-04	1.940096e-05	3.184935e-02	3.556140e-04	7.131681e-03	7.092879e-03	3.556140e-04	-3.556140e-04	3.146133e-02	-3.223737e-02
401           	1.388313e-02	-4.170235e-21	1.108542e-03	-2.771355e-05	2.722669e-02	3.470784e-04	6.913854e-03	6.969281e-03	3.470784e-04	-3.470784e-04	2.778096e-02	-2.667242e-02
402           	1.349076e-02	-5.340348e-21	2.761499e-03	-6.903746e-05	2.294270e-02	3.372689e-04	6.676341e-03	6.814416e-03	3.372689e-04	-3.372689e-04	2.432345e-02	-2.156195e-02
403           	1.307711e-02	-7.540419e-21	3.905796e-03	-9.764490e-05	1.964603e-02	3.269277e-04	6.440909e-03	6.636199e-03	3.269277e-04	-3.269277e-04	2.159893e-02	-1.769313e-02
404           	1.278077e-02	-1.027400e-20	4.491167e-03	-1.122792e-04	1.773156e-02	3.195193e-04	6.278106e-03	6.502665e-03	3.195193e-04	-3.195193e-04	1.997714e-02	-1.548598e-02
405           	1.259680e-02	-1.229978e-20	4.568533e-03	-1.142133e-04	1.708472e-02	3.149201e-04	6.184188e-03	6.412615e-03	3.149201e-04	-3.149201e-04	1.936899e-02	-1.480045e-02
406           	1.246856e-02	-1.362963e-20	4.203669e-03	-1.050917e-04	1.745579e-02	3.117140e-04	6.129189e-03	6.339372e-03	3.117140e-04	-3.117140e-04	1.955763e-02	-1.535396e-02
407           	1.244243e-02	-1.448398e-20	3.349166e-03	-8.372915e-05	1.904725e-02	3.110609e-04	6.137488e-03	6.304947e-03	3.110609e-04	-3.110609e-04	2.072184e-02	-1.737267e-02
408           	1.261490e-02	-1.459260e-20	2.169645e-03	-5.424112e-05	2.175629e-02	3.153726e-04	6.253211e-03	6.361693e-03	3.153726e-04	-3.153726e-04	2.284112e-02	-2.067147e-02
409           	1.278522e-02	-1.450799e-20	7.173269e-04	-1.793317e-05	2.504121e-02	3.196305e-04	6.374677e-03	6.410543e-03	3.196305e-04	-3.196305e-04	2.539988e-02	-2.468255e-02
410           	1.313860e-02	-1.358942e-20	-9.178572e-04	2.294643e-05	2.913595e-02	3.284650e-04	6.592247e-03	6.546354e-03	3.284650e-04	-3.284650e-04	2.867702e-02	-2.959488e-02
411           	1.354934e-02	-1.228844e-20	-2.537687e-03	6.344218e-05	3.337898e-02	3.387335e-04	6.838112e-03	6.711228e-03	3.387335e-04	-3.387335e-04	3.211014e-02	-3.464782e-02
412           	1.391422e-02	-1.040376e-20	-3.848162e-03	9.620404e-05	3.694734e-02	3.478556e-04	7.053316e-03	6.860908e-03	3.478556e-04	-3.478556e-04	3.502326e-02	-3.887142e-02
413           	1.419935e-02	-8.144878e-21	-4.607865e-03	1.151966e-04	3.927209e-02	3.549838e-04	7.214873e-03	6.984480e-03	3.549838e-04	-3.549838e-04	3.696816e-02	-4.157603e-02
414           	1.447431e-02	-6.002381e-21	-4.577429e-03	1.144357e-04	3.996995e-02	3.618578e-04	7.351593e-03	7.122721e-03	3.618578e-04	-3.618578e-04	3.768123e-02	-4.225866e-02
415           	1.456170e-02	-4.389947e-21	-3.684886e-03	9.212214e-05	3.846509e-02	3.640424e-04	7.372971e-03	7.188727e-03	3.640424e-04	-3.640424e-04	3.662265e-02	-4.030754e-02
416           	1.442875e-02	-3.404561e-21	-2.076359e-03	5.190898e-05	3.495205e-02	3.607188e-04	7.266284e-03	7.162466e-03	3.607188e-04	-3.607188e-04	3.391387e-02	-3.599023e-02
417           	1.412035e-02	-3.555797e-21	-1.579560e-04	3.948901e-06	3.035930e-02	3.530088e-04	7.064125e-03	7.056227e-03	3.530088e-04	-3.530088e-04	3.028032e-02	-3.043828e-02
418           	1.376389e-02	-4.493223e-21	1.684374e-03	-4.210935e-05	2.577770e-02	3.440973e-04	6.839837e-03	6.924056e-03	3.440973e-04	-3.440973e-04	2.661988e-02	-2.493551e-02
419           	1.335548e-02	-6.016420e-21	3.180909e-03	-7.952274e-05	2.177510e-02	3.338870e-04	6.598218e-03	6.757263e-03	3.338870e-04	-3.338870e-04	2.336555e-02	-2.018464e-02
420           	1.297674e-02	-8.458094e-21	4.154241e-03	-1.038560e-04	1.889901e-02	3.244185e-04	6.384514e-03	6.592226e-03	3.244185e-04	-3.244185e-04	2.097613e-02	-1.682189e-02
421           	1.270071e-02	-1.103868e-20	4.575045e-03	-1.143761e-04	1.735627e-02	3.175177e-04	6.235978e-03	6.464730e-03	3.175177e-04	-3.175177e-04	1.964379e-02	-1.506875e-02
422           	1.254665e-02	-1.282522e-20	4.504452e-03	-1.126113e-04	1.707536e-02	3.136662e-04	6.160713e-03	6.385936e-03	3.136662e-04	-3.136662e-04	1.932759e-02	-1.482313e-02
423           	1.244799e-02	-1.398344e-20	3.977386e-03	-9.943466e-05	1.784077e-02	3.111998e-04	6.124562e-03	6.323432e-03	3.111998e-04	-3.111998e-04	1.982946e-02	-1.585207e-02
424           	1.246971e-02	-1.465197e-20	2.980484e-03	-7.451211e-05	1.983150e-02	3.117427e-04	6.160342e-03	6.309366e-03	3.117427e-04	-3.117427e-04	2.132174e-02	-1.834126e-02
425           	1.264475e-02	-1.471856e-20	1.636246e-03	-4.090616e-05	2.288880e-02	3.161188e-04	6.281469e-03	6.363282e-03	3.161188e-04	-3.161188e-04	2.370693e-02	-2.207068e-02
426           	1.294399e-02	-1.419371e-20	9.624319e-05	-2.406080e-06	2.664886e-02	3.235998e-04	6.469591e-03	6.474403e-03	3.235998e-04	-3.235998e-04	2.669698e-02	-2.660074e-02
427           	1.329105e-02	-1.319658e-20	-1.542595e-03	3.856487e-05	3.075917e-02	3.322763e-04	6.684091e-03	6.606962e-03	3.322763e-04	-3.322763e-04	2.998788e-02	-3.153047e-02
428           	1.370091e-02	-1.156899e-20	-3.098340e-03	7.745849e-05	3.488916e-02	3.425227e-04	6.927912e-03	6.772995e-03	3.425227e-04	-3.425227e-04	3.333999e-02	-3.643833e-02
429           	1.403111e-02	-9.559915e-21	-4.228658e-03	1.057164e-04	3.803602e-02	3.507778e-04	7.121272e-03	6.909840e-03	3.507778e-04	-3.507778e-04	3.592170e-02	-4.015035e-02
430           	1.429308e-02	-7.270173e-21	-4.674565e-03	1.168641e-04	3.967316e-02	3.573271e-04	7.263406e-03	7.029678e-03	3.573271e-04	-3.573271e-04	3.733587e-02	-4.201044e-02
431           	1.452813e-02	-5.320079e-21	-4.341033e-03	1.085258e-04	3.965546e-02	3.632032e-04	7.372589e-03	7.155537e-03	3.632032e-04	-3.632032e-04	3.748494e-02	-4.182597e-02
432           	1.453625e-02	-3.956803e-21	-3.143716e-03	7.859291e-05	3.733282e-02	3.634062e-04	7.346717e-03	7.189531e-03	3.634062e-04	-3.634062e-04	3.576096e-02	-3.890468e-02
433           	1.433069e-02	-3.393776e-21	-1.386480e-03	3.466200e-05	3.333214e-02	3.582673e-04	7.200008e-03	7.130684e-03	3.582673e-04	-3.582673e-04	3.263890e-02	-3.402538e-02
434           	1.400980e-02	-3.908140e-21	5.220497e-04	-1.305124e-05	2.871631e-02	3.502449e-04	6.991847e-03	7.017950e-03	3.502449e-04	-3.502449e-04	2.897734e-02	-2.845529e-02
435           	1.362942e-02	-4.897839e-21	2.295661e-03	-5.739153e-05	2.421539e-02	3.407354e-04	6.757316e-03	6.872099e-03	3.407354e-04	-3.407354e-04	2.536322e-02	-2.306756e-02
436           	1.323935e-02	-6.792439e-21	3.611959e-03	-9.029898e-05	2.061643e-02	3.309837e-04	6.529375e-03	6.709973e-03	3.309837e-04	-3.309837e-04	2.242241e-02	-1.881045e-02
437           	1.287776e-02	-9.504219e-21	4.392036e-03	-1.098009e-04	1.816907e-02	3.219440e-04	6.329078e-03	6.548680e-03	3.219440e-04	-3.219440e-04	2.036508e-02	-1.597305e-02
438           	1.266457e-02	-1.179366e-20	4.610373e-03	-1.152593e-04	1.717510e-02	3.166142e-04	6.217024e-03	6.447542e-03	3.166142e-04	-3.166142e-04	1.948029e-02	-1.486991e-02
439           	1.251436e-02	-1.334509e-20	4.380954e-03	-1.095238e-04	1.722451e-02	3.128590e-04	6.147655e-03	6.366703e-03	3.128590e-04	-3.128590e-04	1.941499e-02	-1.503403e-02
440           	1.244161e-02	-1.433916e-20	3.673079e-03	-9.182697e-05	1.841609e-02	3.110402e-04	6.128977e-03	6.312631e-03	3.110402e-04	-3.110402e-04	2.025263e-02	-1.657955e-02
441           	1.253281e-02	-1.472427e-20	2.551950e-03	-6.379876e-05	2.081925e-02	3.133202e-04	6.202606e-03	6.330204e-03	3.133202e-04	-3.133202e-04	2.209522e-02	-1.954327e-02
442           	1.275765e-02	-1.455006e-20	1.187528e-03	-2.968820e-05	2.403654e-02	3.189413e-04	6.349138e-03	6.408514e-03	3.189413e-04	-3.189413e-04	2.463030e-02	-2.344277e-02
443           	1.301888e-02	-1.397426e-20	-3.842645e-04	9.606612e-06	2.778791e-02	3.254719e-04	6.519045e-03	6.499832e-03	3.254719e-04	-3.254719e-04	2.759578e-02	-2.798004e-02
444           	1.341524e-02	-1.272461e-20	-2.031789e-03	5.079473e-05	3.203574e-02	3.353809e-04	6.758412e-03	6.656823e-03	3.353809e-04	-3.353809e-04	3.101984e-02	-3.305163e-02
445           	1.381326e-02	-1.107433e-20	-3.498502e-03	8.746256e-05	3.597777e-02	3.453316e-04	6.994094e-03	6.819169e-03	3.453316e-04	-3.453316e-04	3.422851e-02	-3.772702e-02
446           	1.411242e-02	-8.840052e-21	-4.449914e-03	1.112478e-04	3.871058e-02	3.528105e-04	7.167458e-03	6.944962e-03	3.528105e-04	-3.528105e-04	3.648563e-02	-4.093554e-02
447           	1.437596e-02	-6.629920e-21	-4.641720e-03	1.160430e-04	3.983641e-02	3.593991e-04	7.304025e-03	7.071939e-03	3.593991e-04	-3.593991e-04	3.751555e-02	-4.215727e-02
448           	1.455289e-02	-4.832244e-21	-4.019724e-03	1.004931e-04	3.909074e-02	3.638223e-04	7.376939e-03	7.175953e-03	3.638223e-04	-3.638223e-04	3.708088e-02	-4.110060e-02
449           	1.448249e-02	-3.647875e-21	-2.589985e-03	6.474961e-05	3.610040e-02	3.620623e-04	7.305995e-03	7.176496e-03	3.620623e-04	-3.620623e-04	3.480541e-02	-3.739539e-02
450           	1.421760e-02	-3.383399e-21	-7.360852e-04	1.840213e-05	3.175247e-02	3.554399e-04	7.127201e-03	7.090396e-03	3.554399e-04	-3.554399e-04	3.138442e-02	-3.212051e-02
451           	1.387500e-02	-4.194679e-21	1.145815e-03	-2.864538e-05	2.713176e-02	3.468751e-04	6.908857e-03	6.966147e-03	3.468751e-04	-3.468751e-04	2.770467e-02	-2.655885e-02
452           	1.348306e-02	-5.381094e-21	2.789951e-03	-6.974879e-05	2.286646e-02	3.370765e-04	6.671781e-03	6.811278e-03	3.370765e-04	-3.370765e-04	2.426144e-02	-2.147148e-02
453           	1.307195e-02	-7.594271e-21	3.925919e-03	-9.814797e-05	1.959213e-02	3.267987e-04	6.437827e-03	6.634122e-03	3.267987e-04	-3.267987e-04	2.155509e-02	-1.762917e-02
454           	1.277789e-02	-1.031837e-20	4.501318e-03	-1.125330e-04	1.770283e-02	3.194473e-04	6.276412e-03	6.501478e-03	3.194473e-04	-3.194473e-04	1.995349e-02	-1.545217e-02
455           	1.259633e-02	-1.232832e-20	4.570083e-03	-1.142521e-04	1.707891e-02	3.149083e-04	6.183915e-03	6.412419e-03	3.149083e-04	-3.149083e-04	1.936396e-02	-1.479387e-02
456           	1.246870e-02	-1.364703e-20	4.197157e-03	-1.049289e-04	1.746788e-02	3.117175e-04	6.129420e-03	6.339278e-03	3.117175e-04	-3.117175e-04	1.956645e-02	-1.536930e-02
457           	1.244481e-02	-1.449204e-20	3.334506e-03	-8.336264e-05	1.908103e-02	3.111203e-04	6.139043e-03	6.305769e-03	3.111203e-04	-3.111203e-04	2.074829e-02	-1.741378e-02
458           	1.262005e-02	-1.459159e-20	2.150704e-03	-5.376760e-05	2.180535e-02	3.155012e-04	6.256257e-03	6.363792e-03	3.155012e-04	-3.155012e-04	2.288071e-02	-2.073000e-02
459           	1.279054e-02	-1.450066e-20	6.969584e-04	-1.742396e-05	2.509413e-02	3.197636e-04	6.377848e-03	6.412696e-03	3.197636e-04	-3.197636e-04	2.544261e-02	-2.474565e-02
460           	1.314402e-02	-1.358108e-20	-9.394437e-04	2.348609e-05	2.919218e-02	3.286005e-04	6.595496e-03	6.548523e-03	3.286005e-04	-3.286005e-04	2.872246e-02	-2.966191e-02
461           	1.355506e-02	-1.227376e-20	-2.558604e-03	6.396511e-05	3.343525e-02	3.388766e-04	6.841497e-03	6.713566e-03	3.388766e-04	-3.388766e-04	3.215594e-02	-3.471455e-02
462           	1.391849e-02	-1.038175e-20	-3.863281e-03	9.658202e-05	3.698928e-02	3.479622e-04	7.055826e-03	6.862662e-03	3.479622e-04	-3.479622e-04	3.505764e-02	-3.892092e-02
463           	1.420354e-02	-8.115603e-21	-4.613962e-03	1.153490e-04	3.929602e-02	3.550884e-04	7.217117e-03	6.986419e-03	3.550884e-04	-3.550884e-04	3.698904e-02	-4.160300e-02
464           	1.447064e-02	-5.982054e-21	-4.570263e-03	1.142566e-04	3.994986e-02	3.617660e-04	7.349577e-03	7.121064e-03	3.617660e-04	-3.617660e-04	3.766473e-02	-4.223499e-02
465           	1.455874e-02	-4.384519e-21	-3.669279e-03	9.173197e-05	3.842841e-02	3.639685e-04	7.371102e-03	7.187638e-03	3.639685e-04	-3.639685e-04	3.659377e-02	-4.026305e-02
466           	1.442616e-02	-3.398150e-21	-2.053484e-03	5.133710e-05	3.490022e-02	3.606541e-04	7.264418e-03	7.161744e-03	3.606541e-04	-3.606541e-04	3.387347e-02	-3.592696e-02
467           	1.411736e-02	-3.553676e-21	-1.320104e-04	3.300259e-06	3.029956e-02	3.529340e-04	7.061981e-03	7.055380e-03	3.529340e-04	-3.529340e-04	3.023355e-02	-3.036557e-02
468           	1.376021e-02	-4.497643e-21	1.708756e-03	-4.271889e-05	2.571925e-02	3.440053e-04	6.837388e-03	6.922825e-03	3.440053e-04	-3.440053e-04	2.657362e-02	-2.486487e-02
469           	1.335114e-02	-6.038965e-21	3.198394e-03	-7.995985e-05	2.172911e-02	3.337785e-04	6.595611e-03	6.755531e-03	3.337785e-04	-3.337785e-04	2.332831e-02	-2.012991e-02
470           	1.297315e-02	-8.491387e-21	4.163992e-03	-1.040998e-04	1.887041e-02	3.243289e-04	6.382478e-03	6.590677e-03	3.243289e-04	-3.243289e-04	2.095241e-02	-1.678841e-02
471           	1.269934e-02	-1.106730e-20	4.577189e-03	-1.144297e-04	1.734766e-02	3.174836e-04	6.235242e-03	6.464101e-03	3.174836e-04	-3.174836e-04	1.963625e-02	-1.505906e-02
472           	1.254649e-02	-1.284721e-20	4.499940e-03	-1.124985e-04	1.708275e-02	3.136623e-04	6.160748e-03	6.385745e-03	3.136623e-04	-3.136623e-04	1.933272e-02	-1.483278e-02
473           	1.244870e-02	-1.400021e-20	3.965530e-03	-9.913824e-05	1.786495e-02	3.112175e-04	6.125213e-03	6.323489e-03	3.112175e-04	-3.112175e-04	1.984772e-02	-1.588219e-02
474           	1.247231e-02	-1.466165e-20	2.962775e-03	-7.406938e-05	1.987199e-02	3.118078e-04	6.162087e-03	6.310225e-03	3.118078e-04	-3.118078e-04	2.135337e-02	-1.839060e-02
475           	1.264825e-02	-1.472264e-20	1.614579e-03	-4.036448e-05	2.293974e-02	3.162064e-04	6.283763e-03	6.364492e-03	3.162064e-04	-3.162064e-04	2.374703e-02	-2.213246e-02
476           	1.294818e-02	-1.419069e-20	7.136870e-05	-1.784218e-06	2.670840e-02	3.237044e-04	6.472304e-03	6.475872e-03	3.237044e-04	-3.237044e-04	2.674408e-02	-2.667271e-02
477           	1.329700e-02	-1.318272e-20	-1.568956e-03	3.922389e-05	3.082639e-02	3.324249e-04	6.687722e-03	6.609274e-03	3.324249e-04	-3.324249e-04	3.004192e-02	-3.161087e-02
478           	1.370642e-02	-1.154362e-20	-3.120761e-03	7.801903e-05	3.494837e-02	3.426604e-04	6.931227e-03	6.775189e-03	3.426604e-04	-3.426604e-04	3.338799e-02	-3.650875e-02
479           	1.403619e-02	-9.519243e-21	-4.242043e-03	1.060511e-04	3.807684e-02	3.509047e-04	7.124146e-03	6.912044e-03	3.509047e-04	-3.509047e-04	3.595582e-02	-4.019786e-02
480           	1.429723e-02	-7.230933e-21	-4.675316e-03	1.168829e-04	3.968629e-02	3.574308e-04	7.265499e-03	7.031733e-03	3.574308e-04	-3.574308e-04	3.734864e-02	-4.202395e-02
481           	1.453012e-02	-5.289618e-21	-4.328995e-03	1.082249e-04	3.963733e-02	3.632531e-04	7.373286e-03	7.156837e-03	3.632531e-04	-3.632531e-04	3.747283e-02	-4.180183e-02
482           	1.453458e-02	-3.935692e-21	-3.119862e-03	7.799654e-05	3.728163e-02	3.633646e-04	7.345288e-03	7.189295e-03	3.633646e-04	-3.633646e-04	3.572170e-02	-3.884156e-02
483           	1.432592e-02	-3.390872e-21	-1.357482e-03	3.393705e-05	3.326265e-02	3.581480e-04	7.196897e-03	7.129023e-03	3.581480e-04	-3.581480e-04	3.258391e-02	-3.394139e-02
484           	1.400410e-02	-3.922735e-21	5.499189e-04	-1.374797e-05	2.864648e-02	3.501025e-04	6.988302e-03	7.015797e-03	3.501025e-04	-3.501025e-04	2.892144e-02	-2.837152e-02
485           	1.362302e-02	-4.920730e-21	2.318356e-03	-5.795890e-05	2.415433e-02	3.405754e-04	6.753549e-03	6.869467e-03	3.405754e-04	-3.405754e-04	2.531350e-02	-2.299515e-02
486           	1.323355e-02	-6.824900e-21	3.627746e-03	-9.069364e-05	2.057073e-02	3.308388e-04	6.526083e-03	6.707470e-03	3.308388e-04	-3.308388e-04	2.238460e-02	-1.875686e-02
487           	1.287295e-02	-9.544299e-21	4.400106e-03	-1.100026e-04	1.814093e-02	3.218238e-04	6.326474e-03	6.546479e-03	3.218238e-04	-3.218238e-04	2.034098e-02	-1.594088e-02
488           	1.266166e-02	-1.182350e-20	4.610884e-03	-1.152721e-04	1.716633e-02	3.165415e-04	6.215557e-03	6.446102e-03	3.165415e-04	-3.165415e-04	1.947177e-02	-1.486089e-02
489           	1.251220e-02	-1.336428e-20	4.374728e-03	-1.093682e-04	1.723111e-02	3.128049e-04	6.146730e-03	6.365466e-03	3.128049e-04	-3.128049e-04	1.941848e-02	-1.504375e-02
490           	1.244086e-02	-1.435068e-20	3.659579e-03	-9.148946e-05	1.844067e-02	3.110216e-04	6.128942e-03	6.311921e-03	3.110216e-04	-3.110216e-04	2.027046e-02	-1.661088e-02
491           	1.255588e-02	-1.466808e-20	2.558272e-03	-6.395681e-05	2.085656e-02	3.138970e-04	6.213984e-03	6.341897e-03	3.138970e-04	-3.138970e-04	2.213569e-02	-1.957742e-02
492           	1.273336e-02	-1.459620e-20	1.198504e-03	-2.996259e-05	2.396110e-02	3.183339e-04	6.336716e-03	6.396641e-03	3.183339e-04	-3.183339e-04	2.456035e-02	-2.336185e-02
493           	1.301420e-02	-1.396952e-20	-3.900362e-04	9.750906e-06	2.778778e-02	3.253550e-04	6.516852e-03	6.497350e-03	3.253550e-04	-3.253550e-04	2.759276e-02	-2.798280e-02
494           	1.341097e-02	-1.272474e-20	-2.034897e-03	5.087244e-05	3.203223e-02	3.352742e-04	6.756357e-03	6.654612e-03	3.352742e-04	-3.352742e-04	3.101479e-02	-3.304968e-02
495           	1.379993e-02	-1.103488e-20	-3.472781e-03	8.681952e-05	3.589389e-02	3.449982e-04	6.986783e-03	6.813144e-03	3.449982e-04	-3.449982e-04	3.415750e-02	-3.763028e-02
496           	1.410015e-02	-8.867809e-21	-4.433005e-03	1.108251e-04	3.864630e-02	3.525038e-04	7.160901e-03	6.939251e-03	3.525038e-04	-3.525038e-04	3.642979e-02	-4.086280e-02
497           	1.436755e-02	-6.641176e-21	-4.638866e-03	1.159716e-04	3.980942e-02	3.591887e-04	7.299747e-03	7.067803e-03	3.591887e-04	-3.591887e-04	3.748999e-02	-4.212885e-02
498           	1.454889e-02	-4.851959e-21	-4.034968e-03	1.008742e-04	3.911156e-02	3.637223e-04	7.375321e-03	7.173572e-03	3.637223e-04	-3.637223e-04	3.709407e-02	-4.112904e-02
499           	1.448514e-02	-3.652949e-21	-2.619619e-03	6.549046e-05	3.616645e-02	3.621285e-04	7.308061e-03	7.177080e-03	3.621285e-04	-3.621285e-04	3.485664e-02	-3.747626e-02
500           	1.422398e-02	-3.367322e-21	-7.679891e-04	1.919973e-05	3.183232e-02	3.555995e-04	7.131190e-03	7.092790e-03	3.555995e-04	-3.555995e-04	3.144832e-02	-3.221631e-02
501           	1.388216e-02	-4.166555e-21	1.118116e-03	-2.795291e-05	2.720517e-02	3.470539e-04	6.913125e-03	6.969031e-03	3.470539e-04	-3.470539e-04	2.776422e-02	-2.664611e-02
502           	1.348928e-02	-5.340532e-21	2.770334e-03	-6.925835e-05	2.292133e-02	3.372321e-04	6.675383e-03	6.813900e-03	3.372321e-04	-3.372321e-04	2.430650e-02	-2.153616e-02
503           	1.307572e-02	-7.551200e-21	3.913012e-03	-9.782531e-05	1.962792e-02	3.268930e-04	6.440035e-03	6.635685e-03	3.268930e-04	-3.268930e-04	2.158443e-02	-1.767141e-02
504           	1.278033e-02	-1.028902e-20	4.494740e-03	-1.123685e-04	1.772274e-02	3.195082e-04	6.277796e-03	6.502533e-03	3.195082e-04	-3.195082e-04	1.997011e-02	-1.547537e-02
505           	1.259741e-02	-1.231420e-20	4.568512e-03	-1.142128e-04	1.708536e-02	3.149353e-04	6.184493e-03	6.412918e-03	3.149353e-04	-3.149353e-04	1.936962e-02	-1.480111e-02
506           	1.246975e-02	-1.364112e-20	4.200135e-03	-1.050034e-04	1.746479e-02	3.117438e-04	6.129872e-03	6.339879e-03	3.117438e-04	-3.117438e-04	1.956486e-02	-1.536472e-02
507           	1.244444e-02	-1.449287e-20	3.341892e-03	-8.354731e-05	1.906564e-02	3.111109e-04	6.138672e-03	6.305766e-03	3.111109e-04	-3.111109e-04	2.073659e-02	-1.739470e-02
508           	1.261744e-02	-1.459706e-20	2.160253e-03	-5.400632e-05	2.178038e-02	3.154361e-04	6.254716e-03	6.362728e-03	3.154361e-04	-3.154361e-04	2.286051e-02	-2.070025e-02
509           	1.278795e-02	-1.450832e-20	7.068151e-04	-1.767038e-05	2.506827e-02	3.196987e-04	6.376303e-03	6.411644e-03	3.196987e-04	-3.196987e-04	2.542168e-02	-2.471487e-02
510           	1.314112e-02	-1.358605e-20	-9.287496e-04	2.321874e-05	2.916371e-02	3.285280e-04	6.593779e-03	6.547342e-03	3.285280e-04	-3.285280e-04	2.869933e-02	-2.962808e-02
511           	1.355203e-02	-1.227916e-20	-2.547668e-03	6.369169e-05	3.340563e-02	3.388007e-04	6.839706e-03	6.712323e-03	3.388007e-04	-3.388007e-04	3.213180e-02	-3.467947e-02
512           	1.391603e-02	-1.039028e-20	-3.854659e-03	9.636647e-05	3.696530e-02	3.479008e-04	7.054383e-03	6.861650e-03	3.479008e-04	-3.479008e-04	3.503797e-02	-3.889263e-02
513           	1.420084e-02	-8.128462e-21	-4.609519e-03	1.152380e-04	3.927969e-02	3.550211e-04	7.215660e-03	6.985184e-03	3.550211e-04	-3.550211e-04	3.697493e-02	-4.158445e-02
514           	1.446840e-02	-5.993862e-21	-4.571835e-03	1.142959e-04	3.994686e-02	3.617101e-04	7.348498e-03	7.119906e-03	3.617101e-04	-3.617101e-04	3.766094e-02	-4.223277e-02
515           	1.455806e-02	-4.394029e-21	-3.676815e-03	9.192036e-05	3.844133e-02	3.639516e-04	7.370952e-03	7.187112e-03	3.639516e-04	-3.639516e-04	3.660293e-02	-4.027974e-02
516           	1.442672e-02	-3.404623e-21	-2.065549e-03	5.163872e-05	3.492564e-02	3.606681e-04	7.265001e-03	7.161723e-03	3.606681e-04	-3.606681e-04	3.389287e-02	-3.595842e-02
517           	1.411862e-02	-3.551039e-21	-1.458209e-04	3.645523e-06	3.033052e-02	3.529656e-04	7.062957e-03	7.055666e-03	3.529656e-04	-3.529656e-04	3.025761e-02	-3.040343e-02
518           	1.376180e-02	-4.490395e-21	1.695677e-03	-4.239192e-05	2.574968e-02	3.440451e-04	6.838510e-03	6.923294e-03	3.440451e-04	-3.440451e-04	2.659752e-02	-2.490184e-02
519           	1.335309e-02	-6.022549e-21	3.188551e-03	-7.971377e-05	2.175383e-02	3.338272e-04	6.596831e-03	6.756259e-03	3.338272e-04	-3.338272e-04	2.334810e-02	-2.015955e-02
520           	1.297482e-02	-8.470249e-21	4.157894e-03	-1.039474e-04	1.888691e-02	3.243706e-04	6.383465e-03	6.591360e-03	3.243706e-04	-3.243706e-04	2.096586e-02	-1.680796e-02
521           	1.270011e-02	-1.104948e-20	4.574734e-03	-1.143684e-04	1.735493e-02	3.175027e-04	6.235686e-03	6.464423e-03	3.175027e-04	-3.175027e-04	1.964229e-02	-1.506756e-02
522           	1.254697e-02	-1.283346e-20	4.500672e-03	-1.125168e-04	1.708299e-02	3.136743e-04	6.160969e-03	6.386003e-03	3.136743e-04	-3.136743e-04	1.933333e-02	-1.483266e-02
523           	1.244899e-02	-1.398970e-20	3.970052e-03	-9.925130e-05	1.785707e-02	3.112247e-04	6.125242e-03	6.323745e-03	3.112247e-04	-3.112247e-04	1.984210e-02	-1.587205e-02
524           	1.247166e-02	-1.465611e-20	2.970538e-03	-7.426346e-05	1.985535e-02	3.117914e-04	6.161565e-03	6.310092e-03	3.117914e-04	-3.117914e-04	2.134062e-02	-1.837008e-02
