# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.269286e-03	1.061290e-20	2.575778e-03	-6.439445e-05	6.050383e-03	1.317322e-04	2.570249e-03	2.699037e-03	1.317322e-04	-1.317322e-04	7.338272e-03	-4.762493e-03
264           	5.263477e-03	9.547265e-21	2.914445e-03	-7.286113e-05	5.420820e-03	1.315869e-04	2.558877e-03	2.704600e-03	1.315869e-04	-1.315869e-04	6.878042e-03	-3.963597e-03
265           	5.170264e-03	8.798979e-21	3.243317e-03	-8.108294e-05	4.620209e-03	1.292566e-04	2.504049e-03	2.666215e-03	1.292566e-04	-1.292566e-04	6.241868e-03	-2.998551e-03
266           	5.059660e-03	8.796161e-21	3.409725e-03	-8.524312e-05	4.079763e-03	1.264915e-04	2.444587e-03	2.615073e-03	1.264915e-04	-1.264915e-04	5.784625e-03	-2.374900e-03
267           	5.004397e-03	9.497079e-21	3.307978e-03	-8.269944e-05	4.151486e-03	1.251099e-04	2.419499e-03	2.584898e-03	1.251099e-04	-1.251099e-04	5.805474e-03	-2.497497e-03
268           	5.001764e-03	1.045494e-20	3.041106e-03	-7.602765e-05	4.628418e-03	1.250441e-04	2.424854e-03	2.576910e-03	1.250441e-04	-1.250441e-04	6.148971e-03	-3.107865e-03
269           	4.975157e-03	1.139023e-20	2.718300e-03	-6.795749e-05	5.162309e-03	1.243789e-04	2.419621e-03	2.555536e-03	1.243789e-04	-1.243789e-04	6.521459e-03	-3.803159e-03
270           	4.943242e-03	1.201939e-20	2.451513e-03	-6.128783e-05	5.592919e-03	1.235811e-04	2.410333e-03	2.532909e-03	1.235811e-04	-1.235811e-04	6.818676e-03	-4.367162e-03
271           	4.994862e-03	1.225097e-20	2.277411e-03	-5.693528e-05	6.025849e-03	1.248715e-04	2.440496e-03	2.554366e-03	1.248715e-04	-1.248715e-04	7.164554e-03	-4.887143e-03
272           	5.124190e-03	1.191318e-20	2.278193e-03	-5.695482e-05	6.289538e-03	1.281047e-04	2.505140e-03	2.619050e-03	1.281047e-04	-1.281047e-04	7.428634e-03	-5.150441e-03
273           	5.238288e-03	1.106564e-20	2.451074e-03	-6.127684e-05	6.211145e-03	1.309572e-04	2.557867e-03	2.680421e-03	1.309572e-04	-1.309572e-04	7.436682e-03	-4.985609e-03
274           	5.280045e-03	1.002967e-20	2.755131e-03	-6.887828e-05	5.745494e-03	1.320011e-04	2.571144e-03	2.708901e-03	1.320011e-04	-1.320011e-04	7.123059e-03	-4.367928e-03
275           	5.224496e-03	9.135579e-21	3.089485e-03	-7.723714e-05	5.017216e-03	1.306124e-04	2.535011e-03	2.689485e-03	1.306124e-04	-1.306124e-04	6.561959e-03	-3.472474e-03
276           	5.097068e-03	8.754576e-21	3.364750e-03	-8.411874e-05	4.243254e-03	1.274267e-04	2.464415e-03	2.632653e-03	1.274267e-04	-1.274267e-04	5.925629e-03	-2.560879e-03
277           	5.020230e-03	9.195513e-21	3.379276e-03	-8.448190e-05	4.052091e-03	1.255057e-04	2.425633e-03	2.594597e-03	1.255057e-04	-1.255057e-04	5.741729e-03	-2.362453e-03
278           	5.006966e-03	1.008201e-20	3.175508e-03	-7.938769e-05	4.395334e-03	1.251742e-04	2.424095e-03	2.582871e-03	1.251742e-04	-1.251742e-04	5.983088e-03	-2.807580e-03
279           	4.978685e-03	1.104875e-20	2.858383e-03	-7.145957e-05	4.913943e-03	1.244671e-04	2.417883e-03	2.560802e-03	1.244671e-04	-1.244671e-04	6.343134e-03	-3.484751e-03
280           	4.939358e-03	1.184477e-20	2.543663e-03	-6.359156e-05	5.412713e-03	1.234839e-04	2.406087e-03	2.533270e-03	1.234839e-04	-1.234839e-04	6.684544e-03	-4.140882e-03
281           	4.931493e-03	1.224879e-20	2.313859e-03	-5.784648e-05	5.830278e-03	1.232873e-04	2.407900e-03	2.523593e-03	1.232873e-04	-1.232873e-04	6.987208e-03	-4.673349e-03
282           	5.052257e-03	1.212614e-20	2.253027e-03	-5.632567e-05	6.192050e-03	1.263064e-04	2.469803e-03	2.582454e-03	1.263064e-04	-1.263064e-04	7.318563e-03	-5.065536e-03
283           	5.191931e-03	1.144360e-20	2.357842e-03	-5.894604e-05	6.287421e-03	1.297983e-04	2.537019e-03	2.654912e-03	1.297983e-04	-1.297983e-04	7.466342e-03	-5.108500e-03
284           	5.256331e-03	1.045778e-20	2.604666e-03	-6.511666e-05	5.972518e-03	1.314083e-04	2.563049e-03	2.693282e-03	1.314083e-04	-1.314083e-04	7.274851e-03	-4.670185e-03
285           	5.230166e-03	9.458663e-21	2.935159e-03	-7.337898e-05	5.315504e-03	1.307541e-04	2.541704e-03	2.688462e-03	1.307541e-04	-1.307541e-04	6.783084e-03	-3.847924e-03
286           	5.131742e-03	8.814875e-21	3.250481e-03	-8.126203e-05	4.528657e-03	1.282936e-04	2.484609e-03	2.647133e-03	1.282936e-04	-1.282936e-04	6.153898e-03	-2.903416e-03
287           	5.036779e-03	8.931454e-21	3.383631e-03	-8.459079e-05	4.080825e-03	1.259195e-04	2.433799e-03	2.602980e-03	1.259195e-04	-1.259195e-04	5.772641e-03	-2.389010e-03
288           	4.995546e-03	9.706999e-21	3.256563e-03	-8.141407e-05	4.226850e-03	1.248887e-04	2.416359e-03	2.579187e-03	1.248887e-04	-1.248887e-04	5.855131e-03	-2.598568e-03
289           	4.986447e-03	1.067390e-20	2.978100e-03	-7.445251e-05	4.712515e-03	1.246612e-04	2.418771e-03	2.567676e-03	1.246612e-04	-1.246612e-04	6.201565e-03	-3.223464e-03
290           	4.951821e-03	1.158255e-20	2.657430e-03	-6.643575e-05	5.228183e-03	1.237955e-04	2.409475e-03	2.542346e-03	1.237955e-04	-1.237955e-04	6.556898e-03	-3.899468e-03
291           	4.920998e-03	1.213768e-20	2.404613e-03	-6.011532e-05	5.637032e-03	1.230250e-04	2.400384e-03	2.520614e-03	1.230250e-04	-1.230250e-04	6.839339e-03	-4.434726e-03
292           	4.994739e-03	1.225770e-20	2.263702e-03	-5.659255e-05	6.053213e-03	1.248685e-04	2.440777e-03	2.553962e-03	1.248685e-04	-1.248685e-04	7.185064e-03	-4.921363e-03
293           	5.132494e-03	1.180851e-20	2.295696e-03	-5.739240e-05	6.276848e-03	1.283123e-04	2.508854e-03	2.623639e-03	1.283123e-04	-1.283123e-04	7.424696e-03	-5.129000e-03
294           	5.234848e-03	1.087842e-20	2.496064e-03	-6.240160e-05	6.124409e-03	1.308712e-04	2.555022e-03	2.679826e-03	1.308712e-04	-1.308712e-04	7.372441e-03	-4.876377e-03
295           	5.258500e-03	9.838698e-21	2.812291e-03	-7.030728e-05	5.598035e-03	1.314625e-04	2.558943e-03	2.699557e-03	1.314625e-04	-1.314625e-04	7.004181e-03	-4.191889e-03
296           	5.191977e-03	8.977556e-21	3.150026e-03	-7.875065e-05	4.838609e-03	1.297994e-04	2.517238e-03	2.674739e-03	1.297994e-04	-1.297994e-04	6.413622e-03	-3.263596e-03
297           	5.073168e-03	8.749522e-21	3.386076e-03	-8.465190e-05	4.152684e-03	1.268292e-04	2.451932e-03	2.621236e-03	1.268292e-04	-1.268292e-04	5.845722e-03	-2.459646e-03
298           	5.010012e-03	9.316295e-21	3.344298e-03	-8.360744e-05	4.094719e-03	1.252503e-04	2.421399e-03	2.588613e-03	1.252503e-04	-1.252503e-04	5.766867e-03	-2.422570e-03
299           	5.007360e-03	1.023608e-20	3.108326e-03	-7.770815e-05	4.517031e-03	1.251840e-04	2.425972e-03	2.581388e-03	1.251840e-04	-1.251840e-04	6.071194e-03	-2.962868e-03
300           	4.975568e-03	1.118010e-20	2.790991e-03	-6.977477e-05	5.029780e-03	1.243892e-04	2.418009e-03	2.557559e-03	1.243892e-04	-1.243892e-04	6.425275e-03	-3.634284e-03
301           	4.932875e-03	1.190173e-20	2.501515e-03	-6.253787e-05	5.477983e-03	1.233219e-04	2.403899e-03	2.528975e-03	1.233219e-04	-1.233219e-04	6.728740e-03	-4.227226e-03
302           	4.954631e-03	1.222965e-20	2.293497e-03	-5.733742e-05	5.914383e-03	1.238658e-04	2.419978e-03	2.534653e-03	1.238658e-04	-1.238658e-04	7.061132e-03	-4.767635e-03
303           	5.084616e-03	1.200833e-20	2.263802e-03	-5.659506e-05	6.236396e-03	1.271154e-04	2.485713e-03	2.598903e-03	1.271154e-04	-1.271154e-04	7.368297e-03	-5.104495e-03
304           	5.216926e-03	1.124295e-20	2.405571e-03	-6.013926e-05	6.250347e-03	1.304232e-04	2.548324e-03	2.668602e-03	1.304232e-04	-1.304232e-04	7.453132e-03	-5.047562e-03
305           	5.272191e-03	1.021458e-20	2.683580e-03	-6.708950e-05	5.860302e-03	1.318048e-04	2.569006e-03	2.703185e-03	1.318048e-04	-1.318048e-04	7.202092e-03	-4.518512e-03
306           	5.228613e-03	9.262950e-21	3.017987e-03	-7.544968e-05	5.159014e-03	1.307153e-04	2.538857e-03	2.689756e-03	1.307153e-04	-1.307153e-04	6.668008e-03	-3.650020e-03
307           	5.112851e-03	8.748636e-21	3.317304e-03	-8.293261e-05	4.364931e-03	1.278213e-04	2.473493e-03	2.639358e-03	1.278213e-04	-1.278213e-04	6.023583e-03	-2.706279e-03
308           	5.019666e-03	9.042783e-21	3.386141e-03	-8.465352e-05	4.040681e-03	1.254917e-04	2.425179e-03	2.594487e-03	1.254917e-04	-1.254917e-04	5.733751e-03	-2.347610e-03
309           	4.996861e-03	9.870570e-21	3.219293e-03	-8.048231e-05	4.297608e-03	1.249215e-04	2.417948e-03	2.578913e-03	1.249215e-04	-1.249215e-04	5.907254e-03	-2.687962e-03
310           	4.980744e-03	1.083851e-20	2.924527e-03	-7.311316e-05	4.798190e-03	1.245186e-04	2.417259e-03	2.563485e-03	1.245186e-04	-1.245186e-04	6.260453e-03	-3.335927e-03
311           	4.950311e-03	1.170565e-20	2.603985e-03	-6.509963e-05	5.322815e-03	1.237578e-04	2.410056e-03	2.540255e-03	1.237578e-04	-1.237578e-04	6.624808e-03	-4.020823e-03
312           	4.926460e-03	1.221454e-20	2.354361e-03	-5.885903e-05	5.742639e-03	1.231615e-04	2.404371e-03	2.522089e-03	1.231615e-04	-1.231615e-04	6.919820e-03	-4.565458e-03
313           	5.030374e-03	1.222173e-20	2.252329e-03	-5.630824e-05	6.147193e-03	1.257593e-04	2.458879e-03	2.571495e-03	1.257593e-04	-1.257593e-04	7.273358e-03	-5.021028e-03
314           	5.179418e-03	1.165668e-20	2.326082e-03	-5.815204e-05	6.317542e-03	1.294855e-04	2.531557e-03	2.647861e-03	1.294855e-04	-1.294855e-04	7.480583e-03	-5.154501e-03
315           	5.262839e-03	1.059824e-20	2.566687e-03	-6.416718e-05	6.053910e-03	1.315710e-04	2.567252e-03	2.695586e-03	1.315710e-04	-1.315710e-04	7.337253e-03	-4.770566e-03
316           	5.259075e-03	9.532901e-21	2.902189e-03	-7.255472e-05	5.434389e-03	1.314769e-04	2.556983e-03	2.702092e-03	1.314769e-04	-1.314769e-04	6.885483e-03	-3.983294e-03
317           	5.168766e-03	8.785610e-21	3.230730e-03	-8.076826e-05	4.640407e-03	1.292192e-04	2.503615e-03	2.665152e-03	1.292192e-04	-1.292192e-04	6.255773e-03	-3.025042e-03
318           	5.056721e-03	8.769679e-21	3.404657e-03	-8.511642e-05	4.083184e-03	1.264180e-04	2.443244e-03	2.613477e-03	1.264180e-04	-1.264180e-04	5.785512e-03	-2.380855e-03
319           	5.000459e-03	9.471192e-21	3.308882e-03	-8.272205e-05	4.142047e-03	1.250115e-04	2.417507e-03	2.582952e-03	1.250115e-04	-1.250115e-04	5.796488e-03	-2.487606e-03
320           	4.998327e-03	1.043825e-20	3.045607e-03	-7.614017e-05	4.613466e-03	1.249582e-04	2.423023e-03	2.575304e-03	1.249582e-04	-1.249582e-04	6.136269e-03	-3.090663e-03
321           	4.972919e-03	1.137825e-20	2.726114e-03	-6.815286e-05	5.143690e-03	1.243230e-04	2.418306e-03	2.554612e-03	1.243230e-04	-1.243230e-04	6.506747e-03	-3.780633e-03
322           	4.942958e-03	1.202097e-20	2.460262e-03	-6.150654e-05	5.576143e-03	1.235740e-04	2.409973e-03	2.532986e-03	1.235740e-04	-1.235740e-04	6.806274e-03	-4.346012e-03
323           	4.992779e-03	1.225854e-20	2.285442e-03	-5.713604e-05	6.006896e-03	1.248195e-04	2.439253e-03	2.553526e-03	1.248195e-04	-1.248195e-04	7.149617e-03	-4.864175e-03
324           	5.121230e-03	1.193127e-20	2.285245e-03	-5.713114e-05	6.270635e-03	1.280307e-04	2.503484e-03	2.617746e-03	1.280307e-04	-1.280307e-04	7.413257e-03	-5.128012e-03
325           	5.234316e-03	1.109751e-20	2.455679e-03	-6.139197e-05	6.194605e-03	1.308579e-04	2.555766e-03	2.678550e-03	1.308579e-04	-1.308579e-04	7.422444e-03	-4.966765e-03
326           	5.274948e-03	1.006812e-20	2.756244e-03	-6.890609e-05	5.733000e-03	1.318737e-04	2.568568e-03	2.706380e-03	1.318737e-04	-1.318737e-04	7.111122e-03	-4.354878e-03
327           	5.219001e-03	9.171806e-21	3.087921e-03	-7.719803e-05	5.008933e-03	1.304750e-04	2.532302e-03	2.686699e-03	1.304750e-04	-1.304750e-04	6.552894e-03	-3.464973e-03
328           	5.093043e-03	8.780071e-21	3.361669e-03	-8.404173e-05	4.241008e-03	1.273261e-04	2.462480e-03	2.630563e-03	1.273261e-04	-1.273261e-04	5.921843e-03	-2.560174e-03
329           	5.016610e-03	9.203882e-21	3.378193e-03	-8.445483e-05	4.047223e-03	1.254153e-04	2.423850e-03	2.592760e-03	1.254153e-04	-1.254153e-04	5.736320e-03	-2.358126e-03
330           	5.002991e-03	1.007930e-20	3.176863e-03	-7.942156e-05	4.385292e-03	1.250748e-04	2.422074e-03	2.580917e-03	1.250748e-04	-1.250748e-04	5.973723e-03	-2.796861e-03
331           	4.975806e-03	1.104001e-20	2.861769e-03	-7.154422e-05	4.902284e-03	1.243951e-04	2.416359e-03	2.559447e-03	1.243951e-04	-1.243951e-04	6.333168e-03	-3.471399e-03
332           	4.937536e-03	1.183271e-20	2.548016e-03	-6.370041e-05	5.401264e-03	1.234384e-04	2.405068e-03	2.532468e-03	1.234384e-04	-1.234384e-04	6.675272e-03	-4.127256e-03
333           	4.929517e-03	1.223516e-20	2.318467e-03	-5.796166e-05	5.817909e-03	1.232379e-04	2.406797e-03	2.522720e-03	1.232379e-04	-1.232379e-04	6.977142e-03	-4.658675e-03
334           	5.050238e-03	1.211675e-20	2.255591e-03	-5.638978e-05	6.183297e-03	1.262560e-04	2.468729e-03	2.581509e-03	1.262560e-04	-1.262560e-04	7.311093e-03	-5.055502e-03
335           	5.189505e-03	1.143684e-20	2.358338e-03	-5.895846e-05	6.281547e-03	1.297376e-04	2.535794e-03	2.653711e-03	1.297376e-04	-1.297376e-04	7.460716e-03	-5.102378e-03
336           	5.254221e-03	1.045998e-20	2.603071e-03	-6.507678e-05	5.971076e-03	1.313555e-04	2.562034e-03	2.692187e-03	1.313555e-04	-1.313555e-04	7.272612e-03	-4.669541e-03
337           	5.229439e-03	9.463406e-21	2.932755e-03	-7.331886e-05	5.318410e-03	1.307360e-04	2.541401e-03	2.688038e-03	1.307360e-04	-1.307360e-04	6.784787e-03	-3.852032e-03
338           	5.132833e-03	8.817122e-21	3.248593e-03	-8.121481e-05	4.534399e-03	1.283208e-04	2.485202e-03	2.647632e-03	1.283208e-04	-1.283208e-04	6.158695e-03	-2.910103e-03
339           	5.038528e-03	8.926895e-21	3.384252e-03	-8.460630e-05	4.083351e-03	1.259632e-04	2.434658e-03	2.603870e-03	1.259632e-04	-1.259632e-04	5.775477e-03	-2.391225e-03
340           	4.996008e-03	9.701183e-21	3.259173e-03	-8.147932e-05	4.223097e-03	1.249002e-04	2.416524e-03	2.579483e-03	1.249002e-04	-1.249002e-04	5.852683e-03	-2.593510e-03
341           	4.987170e-03	1.067039e-20	2.981543e-03	-7.453858e-05	4.707758e-03	1.246792e-04	2.419046e-03	2.568124e-03	1.246792e-04	-1.246792e-04	6.198530e-03	-3.216986e-03
342           	4.952323e-03	1.158119e-20	2.661122e-03	-6.652804e-05	5.222453e-03	1.238081e-04	2.409633e-03	2.542690e-03	1.238081e-04	-1.238081e-04	6.553014e-03	-3.891893e-03
343           	4.920927e-03	1.213991e-20	2.407438e-03	-6.018595e-05	5.631606e-03	1.230232e-04	2.400278e-03	2.520649e-03	1.230232e-04	-1.230232e-04	6.835325e-03	-4.427887e-03
344           	4.993017e-03	1.226335e-20	2.264459e-03	-5.661148e-05	6.048412e-03	1.248254e-04	2.439897e-03	2.553120e-03	1.248254e-04	-1.248254e-04	7.180641e-03	-4.916182e-03
345           	5.130200e-03	1.181981e-20	2.294212e-03	-5.735531e-05	6.274804e-03	1.282550e-04	2.507745e-03	2.622455e-03	1.282550e-04	-1.282550e-04	7.421910e-03	-5.127698e-03
346           	5.232891e-03	1.089262e-20	2.492304e-03	-6.230759e-05	6.127209e-03	1.308223e-04	2.554138e-03	2.678753e-03	1.308223e-04	-1.308223e-04	7.373361e-03	-4.881057e-03
347           	5.258014e-03	9.851760e-21	2.807837e-03	-7.019593e-05	5.605227e-03	1.314503e-04	2.558811e-03	2.699203e-03	1.314503e-04	-1.314503e-04	7.009145e-03	-4.201308e-03
348           	5.193538e-03	8.983468e-21	3.146613e-03	-7.866533e-05	4.848212e-03	1.298385e-04	2.518104e-03	2.675435e-03	1.298385e-04	-1.298385e-04	6.421518e-03	-3.274905e-03
349           	5.074717e-03	8.747363e-21	3.384944e-03	-8.462359e-05	4.158122e-03	1.268679e-04	2.452735e-03	2.621982e-03	1.268679e-04	-1.268679e-04	5.850594e-03	-2.465650e-03
350           	5.008805e-03	9.313022e-21	3.347203e-03	-8.368009e-05	4.087391e-03	1.252201e-04	2.420722e-03	2.588083e-03	1.252201e-04	-1.252201e-04	5.760993e-03	-2.413789e-03
351           	5.007502e-03	1.023925e-20	3.113979e-03	-7.784946e-05	4.507041e-03	1.251875e-04	2.425901e-03	2.581600e-03	1.251875e-04	-1.251875e-04	6.064031e-03	-2.950052e-03
352           	4.977702e-03	1.115732e-20	2.809466e-03	-7.023665e-05	5.000508e-03	1.244425e-04	2.418614e-03	2.559088e-03	1.244425e-04	-1.244425e-04	6.405241e-03	-3.595775e-03
353           	4.933482e-03	1.187699e-20	2.526036e-03	-6.315091e-05	5.434014e-03	1.233371e-04	2.403590e-03	2.529892e-03	1.233371e-04	-1.233371e-04	6.697032e-03	-4.170995e-03
354           	4.950244e-03	1.222686e-20	2.312400e-03	-5.781001e-05	5.870179e-03	1.237561e-04	2.417312e-03	2.532932e-03	1.237561e-04	-1.237561e-04	7.026379e-03	-4.713979e-03
355           	5.077564e-03	1.203968e-20	2.273307e-03	-5.683268e-05	6.204290e-03	1.269391e-04	2.481949e-03	2.595615e-03	1.269391e-04	-1.269391e-04	7.340943e-03	-5.067636e-03
356           	5.209774e-03	1.132192e-20	2.405078e-03	-6.012696e-05	6.236225e-03	1.302443e-04	2.544760e-03	2.665014e-03	1.302443e-04	-1.302443e-04	7.438764e-03	-5.033686e-03
357           	5.264793e-03	1.033362e-20	2.676216e-03	-6.690539e-05	5.858215e-03	1.316198e-04	2.565491e-03	2.699302e-03	1.316198e-04	-1.316198e-04	7.196323e-03	-4.520107e-03
358           	5.221565e-03	9.357598e-21	3.006695e-03	-7.516737e-05	5.165480e-03	1.305391e-04	2.535615e-03	2.685950e-03	1.305391e-04	-1.305391e-04	6.668827e-03	-3.662133e-03
359           	5.107706e-03	8.795662e-21	3.306251e-03	-8.265626e-05	4.375408e-03	1.276926e-04	2.471197e-03	2.636509e-03	1.276926e-04	-1.276926e-04	6.028533e-03	-2.722282e-03
360           	5.015194e-03	9.035826e-21	3.386973e-03	-8.467431e-05	4.030532e-03	1.253798e-04	2.422923e-03	2.592271e-03	1.253798e-04	-1.253798e-04	5.724018e-03	-2.337045e-03
361           	4.989805e-03	9.830605e-21	3.229656e-03	-8.074141e-05	4.264809e-03	1.247451e-04	2.414161e-03	2.575644e-03	1.247451e-04	-1.247451e-04	5.879637e-03	-2.649981e-03
362           	4.975805e-03	1.077886e-20	2.941567e-03	-7.353917e-05	4.757510e-03	1.243951e-04	2.414363e-03	2.561441e-03	1.243951e-04	-1.243951e-04	6.228293e-03	-3.286726e-03
363           	4.946266e-03	1.164639e-20	2.622632e-03	-6.556581e-05	5.280735e-03	1.236567e-04	2.407567e-03	2.538699e-03	1.236567e-04	-1.236567e-04	6.592051e-03	-3.969419e-03
364           	4.924211e-03	1.211672e-20	2.392358e-03	-5.980894e-05	5.667757e-03	1.231053e-04	2.402297e-03	2.521914e-03	1.231053e-04	-1.231053e-04	6.863936e-03	-4.471579e-03
365           	5.014620e-03	1.216803e-20	2.280161e-03	-5.700402e-05	6.063503e-03	1.253655e-04	2.450306e-03	2.564314e-03	1.253655e-04	-1.253655e-04	7.203583e-03	-4.923423e-03
366           	5.153923e-03	1.165944e-20	2.332012e-03	-5.830030e-05	6.253633e-03	1.288481e-04	2.518661e-03	2.635262e-03	1.288481e-04	-1.288481e-04	7.419639e-03	-5.087627e-03
367           	5.241121e-03	1.068620e-20	2.549149e-03	-6.372872e-05	6.040264e-03	1.310280e-04	2.556832e-03	2.684289e-03	1.310280e-04	-1.310280e-04	7.314839e-03	-4.765690e-03
368           	5.252145e-03	9.647678e-21	2.873717e-03	-7.184292e-05	5.471924e-03	1.313036e-04	2.554230e-03	2.697916e-03	1.313036e-04	-1.313036e-04	6.908782e-03	-4.035065e-03
369           	5.176195e-03	8.861049e-21	3.205495e-03	-8.013738e-05	4.702646e-03	1.294049e-04	2.507960e-03	2.668235e-03	1.294049e-04	-1.294049e-04	6.305394e-03	-3.099898e-03
370           	5.065136e-03	8.751664e-21	3.408829e-03	-8.522072e-05	4.093457e-03	1.266284e-04	2.447347e-03	2.617789e-03	1.266284e-04	-1.266284e-04	5.797871e-03	-2.389042e-03
371           	5.000689e-03	9.397458e-21	3.335870e-03	-8.339675e-05	4.092829e-03	1.250172e-04	2.416948e-03	2.583741e-03	1.250172e-04	-1.250172e-04	5.760764e-03	-2.424894e-03
372           	5.003040e-03	1.035557e-20	3.081452e-03	-7.703631e-05	4.557728e-03	1.250760e-04	2.424484e-03	2.578556e-03	1.250760e-04	-1.250760e-04	6.098454e-03	-3.017002e-03
373           	4.977521e-03	1.129523e-20	2.766357e-03	-6.915892e-05	5.079210e-03	1.244380e-04	2.419602e-03	2.557920e-03	1.244380e-04	-1.244380e-04	6.462388e-03	-3.696032e-03
374           	4.945104e-03	1.197930e-20	2.491819e-03	-6.229548e-05	5.521286e-03	1.236276e-04	2.410256e-03	2.534847e-03	1.236276e-04	-1.236276e-04	6.767196e-03	-4.275377e-03
375           	4.977385e-03	1.226696e-20	2.298662e-03	-5.746655e-05	5.950970e-03	1.244346e-04	2.431226e-03	2.546159e-03	1.244346e-04	-1.244346e-04	7.100301e-03	-4.801640e-03
376           	5.099681e-03	1.199390e-20	2.279725e-03	-5.699312e-05	6.237622e-03	1.274920e-04	2.492847e-03	2.606834e-03	1.274920e-04	-1.274920e-04	7.377484e-03	-5.097759e-03
377           	5.222172e-03	1.118551e-20	2.430414e-03	-6.076034e-05	6.215775e-03	1.305543e-04	2.550326e-03	2.671847e-03	1.305543e-04	-1.305543e-04	7.430982e-03	-5.000568e-03
378           	5.270838e-03	1.013696e-20	2.715593e-03	-6.788983e-05	5.799124e-03	1.317709e-04	2.567529e-03	2.703309e-03	1.317709e-04	-1.317709e-04	7.156921e-03	-4.441327e-03
379           	5.223538e-03	9.202703e-21	3.049942e-03	-7.624855e-05	5.089650e-03	1.305884e-04	2.535520e-03	2.688017e-03	1.305884e-04	-1.305884e-04	6.614620e-03	-3.564679e-03
380           	5.106926e-03	8.732466e-21	3.342652e-03	-8.356631e-05	4.305953e-03	1.276731e-04	2.469897e-03	2.637029e-03	1.276731e-04	-1.276731e-04	5.977279e-03	-2.634627e-03
381           	5.026658e-03	9.089134e-21	3.391543e-03	-8.478857e-05	4.043818e-03	1.256664e-04	2.428540e-03	2.598118e-03	1.256664e-04	-1.256664e-04	5.739590e-03	-2.348047e-03
382           	5.004738e-03	9.953896e-21	3.208625e-03	-8.021562e-05	4.331460e-03	1.251185e-04	2.422154e-03	2.582585e-03	1.251185e-04	-1.251185e-04	5.935772e-03	-2.727148e-03
383           	4.976302e-03	1.087148e-20	2.922227e-03	-7.305568e-05	4.793802e-03	1.244075e-04	2.415095e-03	2.561206e-03	1.244075e-04	-1.244075e-04	6.254915e-03	-3.332688e-03
384           	4.927332e-03	1.172084e-20	2.608837e-03	-6.522094e-05	5.268714e-03	1.231833e-04	2.398445e-03	2.528887e-03	1.231833e-04	-1.231833e-04	6.573133e-03	-3.964296e-03
385           	4.904907e-03	1.222887e-20	2.349867e-03	-5.874668e-05	5.707765e-03	1.226227e-04	2.393707e-03	2.511200e-03	1.226227e-04	-1.226227e-04	6.882698e-03	-4.532831e-03
386           	5.014328e-03	1.223242e-20	2.247626e-03	-5.619066e-05	6.123536e-03	1.253582e-04	2.450973e-03	2.563355e-03	1.253582e-04	-1.253582e-04	7.247350e-03	-4.999723e-03
387           	5.165390e-03	1.166821e-20	2.323588e-03	-5.808971e-05	6.294345e-03	1.291347e-04	2.524605e-03	2.640785e-03	1.291347e-04	-1.291347e-04	7.456139e-03	-5.132550e-03
388           	5.252101e-03	1.062202e-20	2.567226e-03	-6.418064e-05	6.031710e-03	1.313025e-04	2.561870e-03	2.690231e-03	1.313025e-04	-1.313025e-04	7.315323e-03	-4.748098e-03
389           	5.248093e-03	9.569469e-21	2.900191e-03	-7.250477e-05	5.416091e-03	1.312023e-04	2.551542e-03	2.696551e-03	1.312023e-04	-1.312023e-04	6.866186e-03	-3.965995e-03
390           	5.156117e-03	8.846842e-21	3.222219e-03	-8.055548e-05	4.630308e-03	1.289029e-04	2.497503e-03	2.658614e-03	1.289029e-04	-1.289029e-04	6.241418e-03	-3.019199e-03
391           	5.048319e-03	8.858063e-21	3.384927e-03	-8.462317e-05	4.101973e-03	1.262080e-04	2.439536e-03	2.608783e-03	1.262080e-04	-1.262080e-04	5.794437e-03	-2.409510e-03
392           	4.991803e-03	9.547760e-21	3.285786e-03	-8.214464e-05	4.166336e-03	1.247951e-04	2.413757e-03	2.578046e-03	1.247951e-04	-1.247951e-04	5.809229e-03	-2.523443e-03
393           	4.983248e-03	1.048616e-20	3.024418e-03	-7.561044e-05	4.621833e-03	1.245812e-04	2.416013e-03	2.567234e-03	1.245812e-04	-1.245812e-04	6.134042e-03	-3.109624e-03
394           	4.953106e-03	1.141091e-20	2.707647e-03	-6.769117e-05	5.138279e-03	1.238276e-04	2.408862e-03	2.544244e-03	1.238276e-04	-1.238276e-04	6.492102e-03	-3.784455e-03
395           	4.925362e-03	1.203452e-20	2.446301e-03	-6.115753e-05	5.567317e-03	1.231341e-04	2.401523e-03	2.523839e-03	1.231341e-04	-1.231341e-04	6.790467e-03	-4.344166e-03
