# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
394           	6.128301e-03	-1.959626e-22	-2.091110e-03	5.227776e-05	1.697211e-02	1.532075e-04	3.116428e-03	3.011873e-03	1.532075e-04	-1.532075e-04	1.592656e-02	-1.801767e-02
395           	6.401945e-03	-1.940215e-22	-2.337320e-03	5.843300e-05	1.802873e-02	1.600486e-04	3.259406e-03	3.142540e-03	1.600486e-04	-1.600486e-04	1.686007e-02	-1.919739e-02
396           	6.648760e-03	-7.170364e-23	-2.457963e-03	6.144907e-05	1.883183e-02	1.662190e-04	3.385829e-03	3.262931e-03	1.662190e-04	-1.662190e-04	1.760285e-02	-2.006082e-02
397           	6.863716e-03	5.009895e-24	-2.436707e-03	6.091769e-05	1.933562e-02	1.715929e-04	3.492776e-03	3.370940e-03	1.715929e-04	-1.715929e-04	1.811726e-02	-2.055397e-02
398           	6.874054e-03	9.567719e-23	-2.231993e-03	5.579982e-05	1.904571e-02	1.718513e-04	3.492827e-03	3.381227e-03	1.718513e-04	-1.718513e-04	1.792972e-02	-2.016171e-02
399           	6.679450e-03	1.366600e-22	-1.950686e-03	4.876715e-05	1.811446e-02	1.669863e-04	3.388492e-03	3.290958e-03	1.669863e-04	-1.669863e-04	1.713912e-02	-1.908980e-02
400           	6.453450e-03	9.842482e-23	-1.725171e-03	4.312929e-05	1.719607e-02	1.613363e-04	3.269854e-03	3.183596e-03	1.613363e-04	-1.613363e-04	1.633349e-02	-1.805866e-02
401           	6.255710e-03	5.742782e-23	-1.602570e-03	4.006424e-05	1.652785e-02	1.563927e-04	3.167919e-03	3.087791e-03	1.563927e-04	-1.563927e-04	1.572657e-02	-1.732914e-02
402           	6.070897e-03	1.972165e-24	-1.557767e-03	3.894417e-05	1.600527e-02	1.517724e-04	3.074393e-03	2.996504e-03	1.517724e-04	-1.517724e-04	1.522639e-02	-1.678416e-02
403           	5.947881e-03	-5.792373e-23	-1.596321e-03	3.990801e-05	1.575879e-02	1.486970e-04	3.013848e-03	2.934032e-03	1.486970e-04	-1.486970e-04	1.496063e-02	-1.655695e-02
404           	5.916557e-03	-1.295981e-22	-1.737849e-03	4.344623e-05	1.590413e-02	1.479139e-04	3.001725e-03	2.914832e-03	1.479139e-04	-1.479139e-04	1.503521e-02	-1.677306e-02
405           	6.039084e-03	-1.829844e-22	-1.975770e-03	4.939424e-05	1.657563e-02	1.509771e-04	3.068936e-03	2.970148e-03	1.509771e-04	-1.509771e-04	1.558775e-02	-1.756352e-02
406           	6.289446e-03	-2.077968e-22	-2.240242e-03	5.600605e-05	1.759975e-02	1.572361e-04	3.200729e-03	3.088717e-03	1.572361e-04	-1.572361e-04	1.647963e-02	-1.871987e-02
407           	6.590426e-03	-1.132700e-22	-2.439727e-03	6.099318e-05	1.865359e-02	1.647607e-04	3.356206e-03	3.234220e-03	1.647607e-04	-1.647607e-04	1.743373e-02	-1.987346e-02
408           	6.807247e-03	-3.020483e-23	-2.472152e-03	6.180379e-05	1.924715e-02	1.701812e-04	3.465427e-03	3.341820e-03	1.701812e-04	-1.701812e-04	1.801107e-02	-2.048323e-02
409           	6.905080e-03	5.306952e-23	-2.340063e-03	5.850158e-05	1.928885e-02	1.726270e-04	3.511041e-03	3.394038e-03	1.726270e-04	-1.726270e-04	1.811882e-02	-2.045888e-02
410           	6.796572e-03	1.309835e-22	-2.080595e-03	5.201487e-05	1.861362e-02	1.699143e-04	3.450301e-03	3.346271e-03	1.699143e-04	-1.699143e-04	1.757333e-02	-1.965392e-02
411           	6.546309e-03	1.126899e-22	-1.798423e-03	4.496058e-05	1.753560e-02	1.636577e-04	3.318115e-03	3.228194e-03	1.636577e-04	-1.636577e-04	1.663639e-02	-1.843481e-02
412           	6.325455e-03	8.172178e-23	-1.641002e-03	4.102504e-05	1.675563e-02	1.581364e-04	3.203753e-03	3.121703e-03	1.581364e-04	-1.581364e-04	1.593513e-02	-1.757614e-02
413           	6.143005e-03	2.296582e-23	-1.570853e-03	3.927133e-05	1.620312e-02	1.535751e-04	3.110774e-03	3.032231e-03	1.535751e-04	-1.535751e-04	1.541770e-02	-1.698855e-02
414           	5.972076e-03	-4.354855e-23	-1.570457e-03	3.926142e-05	1.577965e-02	1.493019e-04	3.025299e-03	2.946777e-03	1.493019e-04	-1.493019e-04	1.499442e-02	-1.656488e-02
415           	5.900910e-03	-1.156472e-22	-1.673819e-03	4.184547e-05	1.576569e-02	1.475228e-04	2.992301e-03	2.908610e-03	1.475228e-04	-1.475228e-04	1.492878e-02	-1.660260e-02
416           	5.972400e-03	-1.783777e-22	-1.887253e-03	4.718133e-05	1.627538e-02	1.493100e-04	3.033381e-03	2.939019e-03	1.493100e-04	-1.493100e-04	1.533176e-02	-1.721901e-02
417           	6.186564e-03	-1.972103e-22	-2.149992e-03	5.374979e-05	1.720628e-02	1.546641e-04	3.147032e-03	3.039532e-03	1.546641e-04	-1.546641e-04	1.613128e-02	-1.828127e-02
418           	6.474655e-03	-1.756341e-22	-2.385052e-03	5.962629e-05	1.828138e-02	1.618664e-04	3.296954e-03	3.177701e-03	1.618664e-04	-1.618664e-04	1.708885e-02	-1.947391e-02
419           	6.718068e-03	-6.056984e-23	-2.479657e-03	6.199143e-05	1.903612e-02	1.679517e-04	3.421025e-03	3.297042e-03	1.679517e-04	-1.679517e-04	1.779629e-02	-2.027595e-02
420           	6.898567e-03	2.256873e-23	-2.418805e-03	6.047012e-05	1.939376e-02	1.724642e-04	3.509753e-03	3.388813e-03	1.724642e-04	-1.724642e-04	1.818436e-02	-2.060316e-02
421           	6.876671e-03	1.233492e-22	-2.187009e-03	5.467523e-05	1.897891e-02	1.719168e-04	3.493011e-03	3.383661e-03	1.719168e-04	-1.719168e-04	1.788540e-02	-2.007241e-02
422           	6.637517e-03	1.454005e-22	-1.884118e-03	4.710296e-05	1.789824e-02	1.659379e-04	3.365861e-03	3.271655e-03	1.659379e-04	-1.659379e-04	1.695618e-02	-1.884030e-02
423           	6.413322e-03	9.188041e-23	-1.687924e-03	4.219811e-05	1.703911e-02	1.603331e-04	3.248859e-03	3.164463e-03	1.603331e-04	-1.603331e-04	1.619515e-02	-1.788308e-02
424           	6.217548e-03	4.435594e-23	-1.591592e-03	3.978980e-05	1.641881e-02	1.554387e-04	3.148564e-03	3.068984e-03	1.554387e-04	-1.554387e-04	1.562302e-02	-1.721461e-02
425           	6.021832e-03	-2.200443e-23	-1.559299e-03	3.898247e-05	1.588587e-02	1.505458e-04	3.049898e-03	2.971933e-03	1.505458e-04	-1.505458e-04	1.510622e-02	-1.666552e-02
426           	5.924492e-03	-8.855754e-23	-1.628128e-03	4.070319e-05	1.575091e-02	1.481123e-04	3.002949e-03	2.921543e-03	1.481123e-04	-1.481123e-04	1.493684e-02	-1.656497e-02
427           	5.928987e-03	-1.607822e-22	-1.800849e-03	4.502121e-05	1.603372e-02	1.482247e-04	3.009515e-03	2.919472e-03	1.482247e-04	-1.482247e-04	1.513329e-02	-1.693414e-02
428           	6.098989e-03	-1.963712e-22	-2.057975e-03	5.144937e-05	1.684901e-02	1.524747e-04	3.100944e-03	2.998045e-03	1.524747e-04	-1.524747e-04	1.582002e-02	-1.787799e-02
429           	6.374383e-03	-2.037975e-22	-2.318495e-03	5.796238e-05	1.793004e-02	1.593596e-04	3.245154e-03	3.129229e-03	1.593596e-04	-1.593596e-04	1.677079e-02	-1.908929e-02
430           	6.674922e-03	-8.197959e-23	-2.486039e-03	6.215098e-05	1.893471e-02	1.668731e-04	3.399612e-03	3.275310e-03	1.668731e-04	-1.668731e-04	1.769169e-02	-2.017773e-02
431           	6.892754e-03	-8.038986e-24	-2.480407e-03	6.201016e-05	1.947128e-02	1.723189e-04	3.508387e-03	3.384367e-03	1.723189e-04	-1.723189e-04	1.823108e-02	-2.071148e-02
432           	6.916926e-03	6.571140e-23	-2.294217e-03	5.735544e-05	1.924750e-02	1.729232e-04	3.515819e-03	3.401108e-03	1.729232e-04	-1.729232e-04	1.810039e-02	-2.039461e-02
433           	6.747328e-03	1.478082e-22	-2.023799e-03	5.059498e-05	1.839984e-02	1.686832e-04	3.424259e-03	3.323069e-03	1.686832e-04	-1.686832e-04	1.738794e-02	-1.941174e-02
434           	6.499315e-03	1.108399e-22	-1.755607e-03	4.389018e-05	1.735484e-02	1.624829e-04	3.293548e-03	3.205767e-03	1.624829e-04	-1.624829e-04	1.647704e-02	-1.823265e-02
435           	6.290846e-03	5.974549e-23	-1.612604e-03	4.031510e-05	1.662816e-02	1.572712e-04	3.185738e-03	3.105108e-03	1.572712e-04	-1.572712e-04	1.582185e-02	-1.743446e-02
436           	6.111172e-03	2.420345e-23	-1.550262e-03	3.875655e-05	1.609218e-02	1.527793e-04	3.094343e-03	3.016829e-03	1.527793e-04	-1.527793e-04	1.531705e-02	-1.686731e-02
437           	5.948385e-03	-4.715802e-23	-1.555605e-03	3.889013e-05	1.569556e-02	1.487096e-04	3.013083e-03	2.935303e-03	1.487096e-04	-1.487096e-04	1.491775e-02	-1.647336e-02
438           	5.897424e-03	-1.047346e-22	-1.681163e-03	4.202908e-05	1.576621e-02	1.474356e-04	2.990741e-03	2.906683e-03	1.474356e-04	-1.474356e-04	1.492562e-02	-1.660679e-02
439           	6.001664e-03	-1.786654e-22	-1.917829e-03	4.794571e-05	1.639250e-02	1.500416e-04	3.048778e-03	2.952886e-03	1.500416e-04	-1.500416e-04	1.543359e-02	-1.735141e-02
440           	6.235476e-03	-2.104463e-22	-2.187156e-03	5.467891e-05	1.738277e-02	1.558869e-04	3.172417e-03	3.063059e-03	1.558869e-04	-1.558869e-04	1.628920e-02	-1.847635e-02
441           	6.530844e-03	-1.509101e-22	-2.410760e-03	6.026900e-05	1.845943e-02	1.632711e-04	3.325691e-03	3.205153e-03	1.632711e-04	-1.632711e-04	1.725405e-02	-1.966481e-02
442           	6.764970e-03	-4.787243e-23	-2.480097e-03	6.200243e-05	1.915180e-02	1.691243e-04	3.444488e-03	3.320483e-03	1.691243e-04	-1.691243e-04	1.791175e-02	-2.039185e-02
443           	6.910434e-03	3.454802e-23	-2.390630e-03	5.976575e-05	1.937841e-02	1.727608e-04	3.514983e-03	3.395451e-03	1.727608e-04	-1.727608e-04	1.818309e-02	-2.057372e-02
444           	6.853027e-03	1.307029e-22	-2.146928e-03	5.367321e-05	1.885601e-02	1.713257e-04	3.480186e-03	3.372840e-03	1.713257e-04	-1.713257e-04	1.778255e-02	-1.992947e-02
445           	6.602303e-03	1.426290e-22	-1.847580e-03	4.618950e-05	1.775119e-02	1.650576e-04	3.347341e-03	3.254962e-03	1.650576e-04	-1.650576e-04	1.682740e-02	-1.867498e-02
446           	6.378050e-03	6.874333e-23	-1.667171e-03	4.167927e-05	1.692180e-02	1.594512e-04	3.230704e-03	3.147346e-03	1.594512e-04	-1.594512e-04	1.608821e-02	-1.775538e-02
447           	6.180380e-03	3.822532e-23	-1.575751e-03	3.939378e-05	1.630207e-02	1.545095e-04	3.129584e-03	3.050796e-03	1.545095e-04	-1.545095e-04	1.551420e-02	-1.708995e-02
448           	6.002032e-03	-3.015223e-23	-1.559195e-03	3.897988e-05	1.583550e-02	1.500508e-04	3.039996e-03	2.962036e-03	1.500508e-04	-1.500508e-04	1.505590e-02	-1.661510e-02
449           	5.912362e-03	-8.521608e-23	-1.638821e-03	4.097053e-05	1.573693e-02	1.478091e-04	2.997152e-03	2.915210e-03	1.478091e-04	-1.478091e-04	1.491752e-02	-1.655634e-02
450           	5.942500e-03	-1.655036e-22	-1.827121e-03	4.567803e-05	1.610721e-02	1.485625e-04	3.016928e-03	2.925572e-03	1.485625e-04	-1.485625e-04	1.519365e-02	-1.702077e-02
451           	6.117617e-03	-1.972584e-22	-2.080118e-03	5.200294e-05	1.692854e-02	1.529404e-04	3.110811e-03	3.006805e-03	1.529404e-04	-1.529404e-04	1.588848e-02	-1.796860e-02
452           	6.391346e-03	-1.986943e-22	-2.330643e-03	5.826608e-05	1.799155e-02	1.597837e-04	3.253939e-03	3.137407e-03	1.597837e-04	-1.597837e-04	1.682623e-02	-1.915687e-02
453           	6.684531e-03	-7.724455e-23	-2.482156e-03	6.205391e-05	1.895388e-02	1.671133e-04	3.404319e-03	3.280212e-03	1.671133e-04	-1.671133e-04	1.771280e-02	-2.019496e-02
454           	6.882836e-03	-1.635470e-24	-2.457151e-03	6.142879e-05	1.941275e-02	1.720709e-04	3.502847e-03	3.379989e-03	1.720709e-04	-1.720709e-04	1.818417e-02	-2.064132e-02
455           	6.889540e-03	8.665315e-23	-2.258318e-03	5.645795e-05	1.912518e-02	1.722385e-04	3.501228e-03	3.388312e-03	1.722385e-04	-1.722385e-04	1.799602e-02	-2.025434e-02
456           	6.704186e-03	1.428690e-22	-1.981271e-03	4.953176e-05	1.822553e-02	1.676046e-04	3.401625e-03	3.302561e-03	1.676046e-04	-1.676046e-04	1.723490e-02	-1.921617e-02
457           	6.457567e-03	1.051647e-22	-1.724680e-03	4.311699e-05	1.720511e-02	1.614392e-04	3.271900e-03	3.185666e-03	1.614392e-04	-1.614392e-04	1.634277e-02	-1.806745e-02
458           	6.255196e-03	5.693155e-23	-1.594058e-03	3.985146e-05	1.651294e-02	1.563799e-04	3.167449e-03	3.087746e-03	1.563799e-04	-1.563799e-04	1.571591e-02	-1.730997e-02
459           	6.079769e-03	1.392494e-23	-1.547103e-03	3.867758e-05	1.601209e-02	1.519942e-04	3.078562e-03	3.001207e-03	1.519942e-04	-1.519942e-04	1.523854e-02	-1.678564e-02
460           	5.937575e-03	-5.439757e-23	-1.568238e-03	3.920596e-05	1.568929e-02	1.484394e-04	3.007994e-03	2.929582e-03	1.484394e-04	-1.484394e-04	1.490517e-02	-1.647341e-02
461           	5.902959e-03	-1.240202e-22	-1.707560e-03	4.268901e-05	1.582218e-02	1.475740e-04	2.994168e-03	2.908790e-03	1.475740e-04	-1.475740e-04	1.496840e-02	-1.667596e-02
462           	6.037383e-03	-1.761725e-22	-1.958026e-03	4.895065e-05	1.654293e-02	1.509346e-04	3.067642e-03	2.969741e-03	1.509346e-04	-1.509346e-04	1.556392e-02	-1.752195e-02
463           	6.282981e-03	-2.027375e-22	-2.223234e-03	5.558085e-05	1.755627e-02	1.570745e-04	3.197071e-03	3.085910e-03	1.570745e-04	-1.570745e-04	1.644465e-02	-1.866789e-02
464           	6.576585e-03	-1.238539e-22	-2.428742e-03	6.071856e-05	1.860191e-02	1.644146e-04	3.349011e-03	3.227574e-03	1.644146e-04	-1.644146e-04	1.738754e-02	-1.981628e-02
465           	6.791199e-03	-3.546551e-23	-2.469296e-03	6.173241e-05	1.920271e-02	1.697800e-04	3.457332e-03	3.333867e-03	1.697800e-04	-1.697800e-04	1.796806e-02	-2.043736e-02
466           	6.901383e-03	4.603870e-23	-2.349645e-03	5.874112e-05	1.929428e-02	1.725346e-04	3.509433e-03	3.391950e-03	1.725346e-04	-1.725346e-04	1.811946e-02	-2.046910e-02
467           	6.809569e-03	1.296855e-22	-2.094900e-03	5.237250e-05	1.866775e-02	1.702392e-04	3.457157e-03	3.352412e-03	1.702392e-04	-1.702392e-04	1.762030e-02	-1.971520e-02
468           	6.555501e-03	1.242236e-22	-1.805885e-03	4.514712e-05	1.756982e-02	1.638875e-04	3.322898e-03	3.232603e-03	1.638875e-04	-1.638875e-04	1.666688e-02	-1.847277e-02
469           	6.337951e-03	6.233185e-23	-1.645072e-03	4.112680e-05	1.679162e-02	1.584488e-04	3.210102e-03	3.127849e-03	1.584488e-04	-1.584488e-04	1.596908e-02	-1.761415e-02
470           	6.150133e-03	2.789821e-23	-1.568510e-03	3.921276e-05	1.621712e-02	1.537533e-04	3.114279e-03	3.035854e-03	1.537533e-04	-1.537533e-04	1.543286e-02	-1.700137e-02
471           	5.977447e-03	-4.029167e-23	-1.563111e-03	3.907778e-05	1.578153e-02	1.494362e-04	3.027801e-03	2.949646e-03	1.494362e-04	-1.494362e-04	1.499998e-02	-1.656309e-02
472           	5.902703e-03	-9.531944e-23	-1.660235e-03	4.150586e-05	1.574855e-02	1.475676e-04	2.992858e-03	2.909846e-03	1.475676e-04	-1.475676e-04	1.491843e-02	-1.657867e-02
473           	5.959994e-03	-1.708570e-22	-1.864751e-03	4.661877e-05	1.621000e-02	1.489998e-04	3.026616e-03	2.933378e-03	1.489998e-04	-1.489998e-04	1.527763e-02	-1.714238e-02
474           	6.160544e-03	-1.973411e-22	-2.123161e-03	5.307903e-05	1.710118e-02	1.540136e-04	3.133351e-03	3.027193e-03	1.540136e-04	-1.540136e-04	1.603960e-02	-1.816277e-02
475           	6.440256e-03	-1.856599e-22	-2.361601e-03	5.904003e-05	1.816110e-02	1.610064e-04	3.279168e-03	3.161088e-03	1.610064e-04	-1.610064e-04	1.698030e-02	-1.934190e-02
476           	6.681974e-03	-6.479810e-23	-2.465054e-03	6.162635e-05	1.892557e-02	1.670494e-04	3.402614e-03	3.279361e-03	1.670494e-04	-1.670494e-04	1.769304e-02	-2.015809e-02
477           	6.873772e-03	1.609852e-23	-2.417925e-03	6.044813e-05	1.933228e-02	1.718443e-04	3.497334e-03	3.376438e-03	1.718443e-04	-1.718443e-04	1.812332e-02	-2.054125e-02
478           	6.868773e-03	1.146897e-22	-2.195809e-03	5.489523e-05	1.897486e-02	1.717193e-04	3.489282e-03	3.379491e-03	1.717193e-04	-1.717193e-04	1.787695e-02	-2.007276e-02
479           	6.642038e-03	1.447082e-22	-1.897020e-03	4.742550e-05	1.793265e-02	1.660509e-04	3.368444e-03	3.273593e-03	1.660509e-04	-1.660509e-04	1.698414e-02	-1.888116e-02
480           	6.414568e-03	9.258546e-23	-1.693253e-03	4.233133e-05	1.705095e-02	1.603642e-04	3.249615e-03	3.164953e-03	1.603642e-04	-1.603642e-04	1.620432e-02	-1.789758e-02
481           	6.219541e-03	4.824877e-23	-1.590405e-03	3.976014e-05	1.642198e-02	1.554885e-04	3.149531e-03	3.070010e-03	1.554885e-04	-1.554885e-04	1.562678e-02	-1.721719e-02
482           	6.028109e-03	-1.753816e-23	-1.557466e-03	3.893665e-05	1.589917e-02	1.507027e-04	3.052991e-03	2.975118e-03	1.507027e-04	-1.507027e-04	1.512044e-02	-1.667791e-02
483           	5.929202e-03	-7.195033e-23	-1.621003e-03	4.052508e-05	1.575148e-02	1.482301e-04	3.005126e-03	2.924076e-03	1.482301e-04	-1.482301e-04	1.494098e-02	-1.656198e-02
484           	5.924574e-03	-1.581045e-22	-1.786038e-03	4.465096e-05	1.599986e-02	1.481144e-04	3.006938e-03	2.917636e-03	1.481144e-04	-1.481144e-04	1.510684e-02	-1.689287e-02
485           	6.090222e-03	-2.086567e-22	-2.041046e-03	5.102614e-05	1.680120e-02	1.522555e-04	3.096137e-03	2.994085e-03	1.522555e-04	-1.522555e-04	1.578068e-02	-1.782173e-02
486           	6.358416e-03	-1.830318e-22	-2.300743e-03	5.751858e-05	1.786333e-02	1.589604e-04	3.236727e-03	3.121690e-03	1.589604e-04	-1.589604e-04	1.671296e-02	-1.901370e-02
487           	6.659968e-03	-9.675488e-23	-2.474999e-03	6.187497e-05	1.888025e-02	1.664992e-04	3.391859e-03	3.268109e-03	1.664992e-04	-1.664992e-04	1.764275e-02	-2.011775e-02
488           	6.882446e-03	-1.051938e-23	-2.478180e-03	6.195450e-05	1.944152e-02	1.720612e-04	3.503178e-03	3.379269e-03	1.720612e-04	-1.720612e-04	1.820243e-02	-2.068061e-02
489           	6.914741e-03	6.336597e-23	-2.299171e-03	5.747929e-05	1.924936e-02	1.728685e-04	3.514850e-03	3.399891e-03	1.728685e-04	-1.728685e-04	1.809977e-02	-2.039894e-02
490           	6.753228e-03	1.438006e-22	-2.031931e-03	5.079829e-05	1.842780e-02	1.688307e-04	3.427412e-03	3.325816e-03	1.688307e-04	-1.688307e-04	1.741184e-02	-1.944377e-02
491           	6.509151e-03	1.100533e-22	-1.763687e-03	4.409217e-05	1.739109e-02	1.627288e-04	3.298668e-03	3.210483e-03	1.627288e-04	-1.627288e-04	1.650924e-02	-1.827293e-02
492           	6.300732e-03	5.937417e-23	-1.618976e-03	4.047441e-05	1.666182e-02	1.575183e-04	3.190840e-03	3.109891e-03	1.575183e-04	-1.575183e-04	1.585233e-02	-1.747131e-02
493           	6.118565e-03	2.376752e-23	-1.553453e-03	3.883633e-05	1.611496e-02	1.529641e-04	3.098119e-03	3.020446e-03	1.529641e-04	-1.529641e-04	1.533823e-02	-1.689168e-02
494           	5.954122e-03	-4.641472e-23	-1.557337e-03	3.893343e-05	1.571272e-02	1.488531e-04	3.015995e-03	2.938128e-03	1.488531e-04	-1.488531e-04	1.493405e-02	-1.649139e-02
495           	5.900377e-03	-1.033416e-22	-1.679098e-03	4.197745e-05	1.577046e-02	1.475094e-04	2.992166e-03	2.908211e-03	1.475094e-04	-1.475094e-04	1.493091e-02	-1.661001e-02
496           	5.996244e-03	-1.744654e-22	-1.909758e-03	4.774394e-05	1.636674e-02	1.499061e-04	3.045866e-03	2.950378e-03	1.499061e-04	-1.499061e-04	1.541186e-02	-1.732161e-02
497           	6.222485e-03	-1.958525e-22	-2.177257e-03	5.443142e-05	1.733620e-02	1.555621e-04	3.165674e-03	3.056811e-03	1.555621e-04	-1.555621e-04	1.624758e-02	-1.842483e-02
498           	6.516465e-03	-1.651583e-22	-2.403686e-03	6.009215e-05	1.841358e-02	1.629116e-04	3.318324e-03	3.198140e-03	1.629116e-04	-1.629116e-04	1.721173e-02	-1.961542e-02
499           	6.752547e-03	-5.079760e-23	-2.478892e-03	6.197230e-05	1.911979e-02	1.688137e-04	3.438246e-03	3.314301e-03	1.688137e-04	-1.688137e-04	1.788035e-02	-2.035924e-02
500           	6.906331e-03	3.081027e-23	-2.397100e-03	5.992750e-05	1.937890e-02	1.726583e-04	3.513093e-03	3.393238e-03	1.726583e-04	-1.726583e-04	1.818035e-02	-2.057745e-02
501           	6.858985e-03	1.240509e-22	-2.157742e-03	5.394355e-05	1.888840e-02	1.714746e-04	3.483436e-03	3.375549e-03	1.714746e-04	-1.714746e-04	1.780953e-02	-1.996727e-02
502           	6.612027e-03	1.431810e-22	-1.857984e-03	4.644959e-05	1.779226e-02	1.653007e-04	3.352463e-03	3.259564e-03	1.653007e-04	-1.653007e-04	1.686326e-02	-1.872125e-02
503           	6.384313e-03	8.567769e-23	-1.671687e-03	4.179218e-05	1.694397e-02	1.596078e-04	3.233948e-03	3.150364e-03	1.596078e-04	-1.596078e-04	1.610813e-02	-1.777982e-02
504           	6.208672e-03	4.194042e-23	-1.589421e-03	3.973552e-05	1.639505e-02	1.552168e-04	3.144071e-03	3.064600e-03	1.552168e-04	-1.552168e-04	1.560034e-02	-1.718976e-02
505           	6.012777e-03	-2.778763e-23	-1.561294e-03	3.903235e-05	1.586789e-02	1.503194e-04	3.045421e-03	2.967356e-03	1.503194e-04	-1.503194e-04	1.508724e-02	-1.664853e-02
506           	5.919053e-03	-9.791503e-23	-1.636791e-03	4.091978e-05	1.575238e-02	1.479763e-04	3.000446e-03	2.918607e-03	1.479763e-04	-1.479763e-04	1.493398e-02	-1.657077e-02
507           	5.934889e-03	-1.696896e-22	-1.818756e-03	4.546890e-05	1.607730e-02	1.483722e-04	3.012914e-03	2.921976e-03	1.483722e-04	-1.483722e-04	1.516792e-02	-1.698667e-02
508           	6.117756e-03	-1.972426e-22	-2.081421e-03	5.203553e-05	1.693280e-02	1.529439e-04	3.110914e-03	3.006843e-03	1.529439e-04	-1.529439e-04	1.589208e-02	-1.797351e-02
509           	6.394619e-03	-1.988962e-22	-2.335606e-03	5.839014e-05	1.800851e-02	1.598655e-04	3.255700e-03	3.138919e-03	1.598655e-04	-1.598655e-04	1.684071e-02	-1.917631e-02
510           	6.690127e-03	-7.834753e-23	-2.489511e-03	6.223777e-05	1.897997e-02	1.672532e-04	3.407301e-03	3.282826e-03	1.672532e-04	-1.672532e-04	1.773521e-02	-2.022472e-02
511           	6.893101e-03	-3.452449e-24	-2.467341e-03	6.168353e-05	1.945451e-02	1.723275e-04	3.508234e-03	3.384867e-03	1.723275e-04	-1.723275e-04	1.822084e-02	-2.068819e-02
512           	6.902755e-03	8.768994e-23	-2.270718e-03	5.676796e-05	1.917767e-02	1.725689e-04	3.508145e-03	3.394609e-03	1.725689e-04	-1.725689e-04	1.804231e-02	-2.031302e-02
513           	6.720939e-03	1.420701e-22	-1.996072e-03	4.990181e-05	1.829112e-02	1.680235e-04	3.410372e-03	3.310568e-03	1.680235e-04	-1.680235e-04	1.729309e-02	-1.928916e-02
514           	6.475514e-03	1.064299e-22	-1.736780e-03	4.341949e-05	1.726854e-02	1.618878e-04	3.281176e-03	3.194337e-03	1.618878e-04	-1.618878e-04	1.640015e-02	-1.813693e-02
515           	6.271679e-03	5.811757e-23	-1.602074e-03	4.005185e-05	1.656592e-02	1.567920e-04	3.175892e-03	3.095788e-03	1.567920e-04	-1.567920e-04	1.576488e-02	-1.736696e-02
516           	6.090604e-03	1.452406e-23	-1.549908e-03	3.874770e-05	1.604274e-02	1.522651e-04	3.084050e-03	3.006554e-03	1.522651e-04	-1.522651e-04	1.526778e-02	-1.681769e-02
517           	5.946400e-03	-5.220519e-23	-1.569173e-03	3.922932e-05	1.571222e-02	1.486600e-04	3.012429e-03	2.933971e-03	1.486600e-04	-1.486600e-04	1.492763e-02	-1.649681e-02
518           	5.904895e-03	-1.222613e-22	-1.703505e-03	4.258764e-05	1.582009e-02	1.476224e-04	2.995035e-03	2.909860e-03	1.476224e-04	-1.476224e-04	1.496834e-02	-1.667185e-02
519           	6.024943e-03	-1.780534e-22	-1.947915e-03	4.869789e-05	1.649642e-02	1.506236e-04	3.061170e-03	2.963774e-03	1.506236e-04	-1.506236e-04	1.552246e-02	-1.747038e-02
520           	6.267802e-03	-2.070324e-22	-2.217171e-03	5.542927e-05	1.750919e-02	1.566950e-04	3.189330e-03	3.078472e-03	1.566950e-04	-1.566950e-04	1.640061e-02	-1.861778e-02
521           	6.565018e-03	-1.290656e-22	-2.430904e-03	6.077259e-05	1.857636e-02	1.641255e-04	3.343282e-03	3.221737e-03	1.641255e-04	-1.641255e-04	1.736091e-02	-1.979182e-02
522           	6.789624e-03	-3.985291e-23	-2.481110e-03	6.202774e-05	1.921619e-02	1.697406e-04	3.456840e-03	3.332784e-03	1.697406e-04	-1.697406e-04	1.797563e-02	-2.045674e-02
523           	6.912502e-03	4.186196e-23	-2.371002e-03	5.927504e-05	1.935476e-02	1.728126e-04	3.515526e-03	3.396976e-03	1.728126e-04	-1.728126e-04	1.816926e-02	-2.054026e-02
524           	6.831986e-03	1.277310e-22	-2.115810e-03	5.289525e-05	1.875605e-02	1.707997e-04	3.468888e-03	3.363098e-03	1.707997e-04	-1.707997e-04	1.769814e-02	-1.981395e-02
525           	6.574999e-03	1.296582e-22	-1.819957e-03	4.549893e-05	1.764015e-02	1.643750e-04	3.332998e-03	3.242001e-03	1.643750e-04	-1.643750e-04	1.673017e-02	-1.855013e-02
