# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.069180e-03	-1.918043e-21	1.206301e-03	-3.015753e-05	8.548728e-03	1.267295e-04	2.504432e-03	2.564747e-03	1.267295e-04	-1.267295e-04	9.151878e-03	-7.945577e-03
262           	4.978525e-03	-2.098554e-21	1.265715e-03	-3.164288e-05	8.225921e-03	1.244631e-04	2.457619e-03	2.520905e-03	1.244631e-04	-1.244631e-04	8.858779e-03	-7.593063e-03
263           	4.936880e-03	-2.331386e-21	1.194523e-03	-2.986306e-05	8.269475e-03	1.234220e-04	2.438577e-03	2.498303e-03	1.234220e-04	-1.234220e-04	8.866736e-03	-7.672214e-03
264           	4.954454e-03	-2.559878e-21	9.958472e-04	-2.489618e-05	8.698280e-03	1.238613e-04	2.452331e-03	2.502123e-03	1.238613e-04	-1.238613e-04	9.196204e-03	-8.200357e-03
265           	5.019426e-03	-2.715490e-21	7.250697e-04	-1.812674e-05	9.377132e-03	1.254856e-04	2.491586e-03	2.527840e-03	1.254856e-04	-1.254856e-04	9.739667e-03	-9.014597e-03
266           	5.112714e-03	-2.799723e-21	4.234034e-04	-1.058509e-05	1.018350e-02	1.278178e-04	2.545772e-03	2.566942e-03	1.278178e-04	-1.278178e-04	1.039520e-02	-9.971800e-03
267           	5.235841e-03	-2.747948e-21	1.570817e-04	-3.927042e-06	1.099152e-02	1.308960e-04	2.613993e-03	2.621847e-03	1.308960e-04	-1.308960e-04	1.107006e-02	-1.091298e-02
268           	5.355961e-03	-2.577055e-21	-1.362369e-06	3.405924e-08	1.158538e-02	1.338990e-04	2.678014e-03	2.677946e-03	1.338990e-04	-1.338990e-04	1.158469e-02	-1.158606e-02
269           	5.442485e-03	-2.300936e-21	2.301266e-06	-5.753165e-08	1.178306e-02	1.360621e-04	2.721185e-03	2.721300e-03	1.360621e-04	-1.360621e-04	1.178421e-02	-1.178191e-02
270           	5.473343e-03	-1.972102e-21	1.917013e-04	-4.792532e-06	1.148249e-02	1.368336e-04	2.731879e-03	2.741464e-03	1.368336e-04	-1.368336e-04	1.157835e-02	-1.138664e-02
271           	5.417244e-03	-1.781659e-21	4.994473e-04	-1.248618e-05	1.074324e-02	1.354311e-04	2.696136e-03	2.721108e-03	1.354311e-04	-1.354311e-04	1.099296e-02	-1.049351e-02
272           	5.308385e-03	-1.744834e-21	8.117395e-04	-2.029349e-05	9.872330e-03	1.327096e-04	2.633899e-03	2.674486e-03	1.327096e-04	-1.327096e-04	1.027820e-02	-9.466461e-03
273           	5.168245e-03	-1.809258e-21	1.074147e-03	-2.685368e-05	9.034797e-03	1.292061e-04	2.557269e-03	2.610976e-03	1.292061e-04	-1.292061e-04	9.571870e-03	-8.497723e-03
274           	5.048453e-03	-1.942630e-21	1.229181e-03	-3.072953e-05	8.457526e-03	1.262113e-04	2.493497e-03	2.554956e-03	1.262113e-04	-1.262113e-04	9.072116e-03	-7.842935e-03
275           	4.966179e-03	-2.134785e-21	1.265594e-03	-3.163985e-05	8.198818e-03	1.241545e-04	2.451449e-03	2.514729e-03	1.241545e-04	-1.241545e-04	8.831615e-03	-7.566021e-03
276           	4.935884e-03	-2.376780e-21	1.169795e-03	-2.924488e-05	8.315718e-03	1.233971e-04	2.438697e-03	2.497187e-03	1.233971e-04	-1.233971e-04	8.900616e-03	-7.730821e-03
277           	4.964611e-03	-2.601689e-21	9.510569e-04	-2.377642e-05	8.809434e-03	1.241153e-04	2.458529e-03	2.506082e-03	1.241153e-04	-1.241153e-04	9.284962e-03	-8.333906e-03
278           	5.033964e-03	-2.740044e-21	6.724454e-04	-1.681114e-05	9.514245e-03	1.258491e-04	2.500171e-03	2.533793e-03	1.258491e-04	-1.258491e-04	9.850468e-03	-9.178023e-03
279           	5.131721e-03	-2.794078e-21	3.743586e-04	-9.358965e-06	1.032469e-02	1.282930e-04	2.556502e-03	2.575219e-03	1.282930e-04	-1.282930e-04	1.051187e-02	-1.013751e-02
280           	5.247916e-03	-2.716431e-21	1.319120e-04	-3.297801e-06	1.107072e-02	1.311979e-04	2.620660e-03	2.627256e-03	1.311979e-04	-1.311979e-04	1.113667e-02	-1.100476e-02
281           	5.363188e-03	-2.526832e-21	-4.541247e-06	1.135312e-07	1.161074e-02	1.340797e-04	2.681707e-03	2.681480e-03	1.340797e-04	-1.340797e-04	1.160847e-02	-1.161301e-02
282           	5.441629e-03	-2.241020e-21	2.924708e-05	-7.311771e-07	1.172971e-02	1.360407e-04	2.720083e-03	2.721546e-03	1.360407e-04	-1.360407e-04	1.174434e-02	-1.171509e-02
283           	5.462416e-03	-1.927678e-21	2.385690e-04	-5.964226e-06	1.136541e-02	1.365604e-04	2.725244e-03	2.737172e-03	1.365604e-04	-1.365604e-04	1.148469e-02	-1.124612e-02
284           	5.400953e-03	-1.762136e-21	5.513597e-04	-1.378399e-05	1.060288e-02	1.350238e-04	2.686692e-03	2.714260e-03	1.350238e-04	-1.350238e-04	1.087856e-02	-1.032720e-02
285           	5.284855e-03	-1.749065e-21	8.596546e-04	-2.149137e-05	9.723952e-03	1.321214e-04	2.620936e-03	2.663919e-03	1.321214e-04	-1.321214e-04	1.015378e-02	-9.294125e-03
286           	5.147082e-03	-1.827924e-21	1.105801e-03	-2.764502e-05	8.924428e-03	1.286771e-04	2.545896e-03	2.601186e-03	1.286771e-04	-1.286771e-04	9.477328e-03	-8.371527e-03
287           	5.033025e-03	-1.973426e-21	1.241641e-03	-3.104102e-05	8.397852e-03	1.258256e-04	2.485471e-03	2.547554e-03	1.258256e-04	-1.258256e-04	9.018673e-03	-7.777032e-03
288           	4.959105e-03	-2.174151e-21	1.256635e-03	-3.141587e-05	8.199851e-03	1.239776e-04	2.448137e-03	2.510968e-03	1.239776e-04	-1.239776e-04	8.828168e-03	-7.571534e-03
289           	4.943745e-03	-2.429020e-21	1.130437e-03	-2.826092e-05	8.410056e-03	1.235936e-04	2.443612e-03	2.500134e-03	1.235936e-04	-1.235936e-04	8.975275e-03	-7.844838e-03
290           	4.982285e-03	-2.641841e-21	8.960358e-04	-2.240090e-05	8.956928e-03	1.245571e-04	2.468742e-03	2.513544e-03	1.245571e-04	-1.245571e-04	9.404946e-03	-8.508910e-03
291           	5.057523e-03	-2.757030e-21	6.133207e-04	-1.533302e-05	9.683722e-03	1.264381e-04	2.513428e-03	2.544094e-03	1.264381e-04	-1.264381e-04	9.990382e-03	-9.377062e-03
292           	5.156738e-03	-2.774613e-21	3.348131e-04	-8.370327e-06	1.045973e-02	1.289185e-04	2.569999e-03	2.586739e-03	1.289185e-04	-1.289185e-04	1.062714e-02	-1.029232e-02
293           	5.265295e-03	-2.687577e-21	1.121693e-04	-2.804233e-06	1.115080e-02	1.316324e-04	2.629843e-03	2.635452e-03	1.316324e-04	-1.316324e-04	1.120688e-02	-1.109471e-02
294           	5.373494e-03	-2.486910e-21	-2.109976e-06	5.274941e-08	1.163065e-02	1.343373e-04	2.686800e-03	2.686694e-03	1.343373e-04	-1.343373e-04	1.162960e-02	-1.163171e-02
295           	5.448815e-03	-2.193575e-21	5.423509e-05	-1.355877e-06	1.169757e-02	1.362204e-04	2.723052e-03	2.725763e-03	1.362204e-04	-1.362204e-04	1.172469e-02	-1.167046e-02
296           	5.458906e-03	-1.894271e-21	2.844136e-04	-7.110340e-06	1.126666e-02	1.364727e-04	2.722343e-03	2.736563e-03	1.364727e-04	-1.364727e-04	1.140887e-02	-1.112446e-02
297           	5.388723e-03	-1.752535e-21	6.022000e-04	-1.505500e-05	1.047318e-02	1.347181e-04	2.679306e-03	2.709416e-03	1.347181e-04	-1.347181e-04	1.077428e-02	-1.017208e-02
298           	5.265663e-03	-1.759983e-21	9.043044e-04	-2.260761e-05	9.591250e-03	1.316416e-04	2.610224e-03	2.655439e-03	1.316416e-04	-1.316416e-04	1.004340e-02	-9.139098e-03
299           	5.129040e-03	-1.851410e-21	1.133708e-03	-2.834270e-05	8.827806e-03	1.282260e-04	2.536177e-03	2.592863e-03	1.282260e-04	-1.282260e-04	9.394660e-03	-8.260952e-03
300           	5.022060e-03	-2.011885e-21	1.245871e-03	-3.114678e-05	8.363839e-03	1.255515e-04	2.479883e-03	2.542177e-03	1.255515e-04	-1.255515e-04	8.986775e-03	-7.740904e-03
301           	4.955883e-03	-2.218273e-21	1.238941e-03	-3.097351e-05	8.226611e-03	1.238971e-04	2.446968e-03	2.508915e-03	1.238971e-04	-1.238971e-04	8.846082e-03	-7.607141e-03
302           	4.948948e-03	-2.467776e-21	1.093914e-03	-2.734785e-05	8.492927e-03	1.237237e-04	2.447126e-03	2.501822e-03	1.237237e-04	-1.237237e-04	9.039884e-03	-7.945970e-03
303           	4.994632e-03	-2.669553e-21	8.479344e-04	-2.119836e-05	9.078837e-03	1.248658e-04	2.476118e-03	2.518514e-03	1.248658e-04	-1.248658e-04	9.502805e-03	-8.654870e-03
304           	5.075322e-03	-2.769410e-21	5.619361e-04	-1.404840e-05	9.824840e-03	1.268831e-04	2.523613e-03	2.551709e-03	1.268831e-04	-1.268831e-04	1.010581e-02	-9.543872e-03
305           	5.176517e-03	-2.771851e-21	2.887340e-04	-7.218349e-06	1.059558e-02	1.294129e-04	2.581040e-03	2.595477e-03	1.294129e-04	-1.294129e-04	1.073995e-02	-1.045122e-02
306           	5.286051e-03	-2.666350e-21	7.915385e-05	-1.978846e-06	1.126381e-02	1.321513e-04	2.641047e-03	2.645005e-03	1.321513e-04	-1.321513e-04	1.130339e-02	-1.122424e-02
307           	5.392945e-03	-2.452140e-21	-1.427022e-05	3.567555e-07	1.169990e-02	1.348236e-04	2.696829e-03	2.696116e-03	1.348236e-04	-1.348236e-04	1.169276e-02	-1.170703e-02
308           	5.460413e-03	-2.143266e-21	7.311790e-05	-1.827948e-06	1.168705e-02	1.365103e-04	2.728379e-03	2.732035e-03	1.365103e-04	-1.365103e-04	1.172360e-02	-1.165049e-02
309           	5.456775e-03	-1.858030e-21	3.274592e-04	-8.186479e-06	1.117588e-02	1.364194e-04	2.720201e-03	2.736574e-03	1.364194e-04	-1.364194e-04	1.133961e-02	-1.101215e-02
310           	5.375025e-03	-1.743158e-21	6.517633e-04	-1.629408e-05	1.034255e-02	1.343756e-04	2.671218e-03	2.703807e-03	1.343756e-04	-1.343756e-04	1.066843e-02	-1.001667e-02
311           	5.244628e-03	-1.767159e-21	9.486227e-04	-2.371557e-05	9.455315e-03	1.311157e-04	2.598598e-03	2.646029e-03	1.311157e-04	-1.311157e-04	9.929627e-03	-8.981004e-03
312           	5.110026e-03	-1.869074e-21	1.162598e-03	-2.906495e-05	8.727390e-03	1.277506e-04	2.525948e-03	2.584078e-03	1.277506e-04	-1.277506e-04	9.308689e-03	-8.146091e-03
313           	5.007072e-03	-2.039546e-21	1.257574e-03	-3.143934e-05	8.306799e-03	1.251768e-04	2.472097e-03	2.534975e-03	1.251768e-04	-1.251768e-04	8.935586e-03	-7.678012e-03
314           	4.948640e-03	-2.252634e-21	1.229975e-03	-3.074936e-05	8.227711e-03	1.237160e-04	2.443570e-03	2.505069e-03	1.237160e-04	-1.237160e-04	8.842698e-03	-7.612724e-03
315           	4.946458e-03	-2.486330e-21	1.069474e-03	-2.673685e-05	8.536534e-03	1.236615e-04	2.446492e-03	2.499966e-03	1.236615e-04	-1.236615e-04	9.071271e-03	-8.001797e-03
316           	4.994927e-03	-2.668876e-21	8.208382e-04	-2.052095e-05	9.133812e-03	1.248732e-04	2.476942e-03	2.517984e-03	1.248732e-04	-1.248732e-04	9.544231e-03	-8.723393e-03
317           	5.078351e-03	-2.799611e-21	5.161127e-04	-1.290282e-05	9.922307e-03	1.269588e-04	2.526272e-03	2.552078e-03	1.269588e-04	-1.269588e-04	1.018036e-02	-9.664251e-03
318           	5.203274e-03	-2.792637e-21	2.202734e-04	-5.506834e-06	1.079079e-02	1.300819e-04	2.596130e-03	2.607144e-03	1.300819e-04	-1.300819e-04	1.090093e-02	-1.068065e-02
319           	5.329565e-03	-2.664301e-21	1.745829e-05	-4.364573e-07	1.148456e-02	1.332391e-04	2.664346e-03	2.665219e-03	1.332391e-04	-1.332391e-04	1.149329e-02	-1.147583e-02
320           	5.433408e-03	-2.408441e-21	-3.808416e-05	9.521040e-07	1.183953e-02	1.358352e-04	2.717656e-03	2.715752e-03	1.358352e-04	-1.358352e-04	1.182049e-02	-1.185858e-02
321           	5.482782e-03	-2.077548e-21	9.913399e-05	-2.478350e-06	1.168646e-02	1.370695e-04	2.738912e-03	2.743869e-03	1.370695e-04	-1.370695e-04	1.173602e-02	-1.163689e-02
322           	5.453581e-03	-1.821883e-21	3.871384e-04	-9.678461e-06	1.104865e-02	1.363395e-04	2.717112e-03	2.736469e-03	1.363395e-04	-1.363395e-04	1.124222e-02	-1.085508e-02
323           	5.354627e-03	-1.746152e-21	7.158364e-04	-1.789591e-05	1.016687e-02	1.338657e-04	2.659417e-03	2.695209e-03	1.338657e-04	-1.338657e-04	1.052479e-02	-9.808956e-03
324           	5.212722e-03	-1.788554e-21	1.005183e-03	-2.512958e-05	9.270070e-03	1.303181e-04	2.581232e-03	2.631491e-03	1.303181e-04	-1.303181e-04	9.772661e-03	-8.767478e-03
325           	5.079873e-03	-1.907734e-21	1.195659e-03	-2.989147e-05	8.593063e-03	1.269968e-04	2.510045e-03	2.569828e-03	1.269968e-04	-1.269968e-04	9.190893e-03	-7.995234e-03
326           	4.984332e-03	-2.085029e-21	1.266638e-03	-3.166596e-05	8.236517e-03	1.246083e-04	2.460500e-03	2.523832e-03	1.246083e-04	-1.246083e-04	8.869837e-03	-7.603198e-03
327           	4.936955e-03	-2.316928e-21	1.206861e-03	-3.017152e-05	8.244728e-03	1.234239e-04	2.438306e-03	2.498649e-03	1.234239e-04	-1.234239e-04	8.848159e-03	-7.641298e-03
328           	4.950012e-03	-2.550030e-21	1.015785e-03	-2.539462e-05	8.648157e-03	1.237503e-04	2.449611e-03	2.500400e-03	1.237503e-04	-1.237503e-04	9.156050e-03	-8.140265e-03
329           	5.012462e-03	-2.715146e-21	7.471817e-04	-1.867954e-05	9.316694e-03	1.253116e-04	2.487552e-03	2.524911e-03	1.253116e-04	-1.253116e-04	9.690285e-03	-8.943103e-03
330           	5.104720e-03	-2.810209e-21	4.415762e-04	-1.103941e-05	1.012797e-02	1.276180e-04	2.541321e-03	2.563400e-03	1.276180e-04	-1.276180e-04	1.034876e-02	-9.907185e-03
331           	5.230094e-03	-2.769979e-21	1.643196e-04	-4.107991e-06	1.096217e-02	1.307523e-04	2.610939e-03	2.619155e-03	1.307523e-04	-1.307523e-04	1.104433e-02	-1.088001e-02
332           	5.352724e-03	-2.607618e-21	-6.771444e-06	1.692861e-07	1.158639e-02	1.338181e-04	2.676531e-03	2.676193e-03	1.338181e-04	-1.338181e-04	1.158300e-02	-1.158977e-02
333           	5.442960e-03	-2.334650e-21	-1.794264e-05	4.485659e-07	1.182225e-02	1.360740e-04	2.721929e-03	2.721032e-03	1.360740e-04	-1.360740e-04	1.181328e-02	-1.183122e-02
334           	5.477770e-03	-2.007370e-21	1.556903e-04	-3.892258e-06	1.156280e-02	1.369443e-04	2.734993e-03	2.742777e-03	1.369443e-04	-1.369443e-04	1.164064e-02	-1.148495e-02
335           	5.429721e-03	-1.793294e-21	4.583454e-04	-1.145864e-05	1.085261e-02	1.357430e-04	2.703402e-03	2.726319e-03	1.357430e-04	-1.357430e-04	1.108178e-02	-1.062344e-02
336           	5.323542e-03	-1.746069e-21	7.762477e-04	-1.940619e-05	9.976492e-03	1.330885e-04	2.642365e-03	2.681177e-03	1.330885e-04	-1.330885e-04	1.036462e-02	-9.588369e-03
337           	5.183499e-03	-1.799857e-21	1.048063e-03	-2.620158e-05	9.120209e-03	1.295875e-04	2.565548e-03	2.617951e-03	1.295875e-04	-1.295875e-04	9.644241e-03	-8.596178e-03
338           	5.058609e-03	-1.927867e-21	1.217278e-03	-3.043195e-05	8.503496e-03	1.264652e-04	2.498873e-03	2.559737e-03	1.264652e-04	-1.264652e-04	9.112135e-03	-7.894857e-03
339           	4.971632e-03	-2.113742e-21	1.266643e-03	-3.166607e-05	8.208858e-03	1.242908e-04	2.454150e-03	2.517482e-03	1.242908e-04	-1.242908e-04	8.842180e-03	-7.575537e-03
340           	4.935497e-03	-2.349402e-21	1.184540e-03	-2.961350e-05	8.286074e-03	1.233874e-04	2.438135e-03	2.497362e-03	1.233874e-04	-1.233874e-04	8.878344e-03	-7.693804e-03
341           	4.957298e-03	-2.576835e-21	9.784557e-04	-2.446139e-05	8.739064e-03	1.239324e-04	2.454188e-03	2.503110e-03	1.239324e-04	-1.239324e-04	9.228291e-03	-8.249836e-03
342           	5.024223e-03	-2.726969e-21	7.036531e-04	-1.759133e-05	9.430568e-03	1.256056e-04	2.494520e-03	2.529703e-03	1.256056e-04	-1.256056e-04	9.782395e-03	-9.078742e-03
343           	5.119803e-03	-2.797409e-21	4.028590e-04	-1.007147e-05	1.024084e-02	1.279951e-04	2.549830e-03	2.569973e-03	1.279951e-04	-1.279951e-04	1.044227e-02	-1.003941e-02
344           	5.236475e-03	-2.730573e-21	1.521930e-04	-3.804824e-06	1.100358e-02	1.309119e-04	2.614433e-03	2.622042e-03	1.309119e-04	-1.309119e-04	1.107967e-02	-1.092748e-02
345           	5.353940e-03	-2.554524e-21	9.529773e-07	-2.382443e-08	1.157752e-02	1.338485e-04	2.676946e-03	2.676994e-03	1.338485e-04	-1.338485e-04	1.157800e-02	-1.157705e-02
346           	5.437135e-03	-2.277437e-21	1.467271e-05	-3.668177e-07	1.174730e-02	1.359284e-04	2.718200e-03	2.718934e-03	1.359284e-04	-1.359284e-04	1.175463e-02	-1.173996e-02
347           	5.466891e-03	-1.955062e-21	2.079507e-04	-5.198767e-06	1.143614e-02	1.366723e-04	2.728247e-03	2.738644e-03	1.366723e-04	-1.366723e-04	1.154012e-02	-1.133217e-02
348           	5.409805e-03	-1.774422e-21	5.182932e-04	-1.295733e-05	1.068895e-02	1.352451e-04	2.691945e-03	2.717860e-03	1.352451e-04	-1.352451e-04	1.094810e-02	-1.042980e-02
349           	5.299846e-03	-1.748910e-21	8.281267e-04	-2.070317e-05	9.820373e-03	1.324961e-04	2.629220e-03	2.670626e-03	1.324961e-04	-1.324961e-04	1.023444e-02	-9.406310e-03
350           	5.160812e-03	-1.818552e-21	1.084694e-03	-2.711734e-05	8.996902e-03	1.290203e-04	2.553288e-03	2.607523e-03	1.290203e-04	-1.290203e-04	9.539249e-03	-8.454555e-03
351           	5.043240e-03	-1.957263e-21	1.232318e-03	-3.080796e-05	8.439102e-03	1.260810e-04	2.490812e-03	2.552428e-03	1.260810e-04	-1.260810e-04	9.055261e-03	-7.822942e-03
352           	4.964395e-03	-2.154229e-21	1.259492e-03	-3.148731e-05	8.206161e-03	1.241099e-04	2.450710e-03	2.513685e-03	1.241099e-04	-1.241099e-04	8.835907e-03	-7.576415e-03
353           	4.942545e-03	-2.414417e-21	1.146419e-03	-2.866047e-05	8.375368e-03	1.235636e-04	2.442612e-03	2.499933e-03	1.235636e-04	-1.235636e-04	8.948577e-03	-7.802158e-03
354           	4.978683e-03	-2.635136e-21	9.157157e-04	-2.289289e-05	8.909494e-03	1.244671e-04	2.466448e-03	2.512234e-03	1.244671e-04	-1.244671e-04	9.367351e-03	-8.451636e-03
355           	5.049245e-03	-2.759701e-21	6.348720e-04	-1.587180e-05	9.621782e-03	1.262311e-04	2.508751e-03	2.540494e-03	1.262311e-04	-1.262311e-04	9.939218e-03	-9.304346e-03
356           	5.148109e-03	-2.800235e-21	3.391249e-04	-8.478123e-06	1.043067e-02	1.287027e-04	2.565576e-03	2.582532e-03	1.287027e-04	-1.287027e-04	1.060024e-02	-1.026111e-02
357           	5.262781e-03	-2.711135e-21	1.048967e-04	-2.622419e-06	1.115780e-02	1.315695e-04	2.628768e-03	2.634013e-03	1.315695e-04	-1.315695e-04	1.121025e-02	-1.110536e-02
358           	5.375152e-03	-2.509723e-21	-1.817554e-05	4.543885e-07	1.166520e-02	1.343788e-04	2.688031e-03	2.687122e-03	1.343788e-04	-1.343788e-04	1.165611e-02	-1.167429e-02
359           	5.449147e-03	-2.214045e-21	3.282539e-05	-8.206347e-07	1.173992e-02	1.362287e-04	2.723753e-03	2.725394e-03	1.362287e-04	-1.362287e-04	1.175633e-02	-1.172351e-02
360           	5.462470e-03	-1.907106e-21	2.556812e-04	-6.392030e-06	1.133130e-02	1.365617e-04	2.724843e-03	2.737627e-03	1.365617e-04	-1.365617e-04	1.145914e-02	-1.120346e-02
361           	5.396137e-03	-1.752477e-21	5.731713e-04	-1.432928e-05	1.054774e-02	1.349034e-04	2.683739e-03	2.712398e-03	1.349034e-04	-1.349034e-04	1.083433e-02	-1.026116e-02
362           	5.276099e-03	-1.749874e-21	8.806428e-04	-2.201607e-05	9.661826e-03	1.319025e-04	2.616033e-03	2.660066e-03	1.319025e-04	-1.319025e-04	1.010215e-02	-9.221505e-03
363           	5.138554e-03	-1.835101e-21	1.120155e-03	-2.800388e-05	8.876214e-03	1.284638e-04	2.541273e-03	2.597281e-03	1.284638e-04	-1.284638e-04	9.436291e-03	-8.316136e-03
364           	5.026592e-03	-1.986796e-21	1.247170e-03	-3.117926e-05	8.371890e-03	1.256648e-04	2.482117e-03	2.544475e-03	1.256648e-04	-1.256648e-04	8.995475e-03	-7.748304e-03
365           	4.956303e-03	-2.191668e-21	1.252365e-03	-3.130912e-05	8.201338e-03	1.239076e-04	2.446843e-03	2.509461e-03	1.239076e-04	-1.239076e-04	8.827521e-03	-7.575156e-03
366           	4.944393e-03	-2.446306e-21	1.117063e-03	-2.792657e-05	8.437452e-03	1.236098e-04	2.444270e-03	2.500123e-03	1.236098e-04	-1.236098e-04	8.995983e-03	-7.878921e-03
367           	4.986474e-03	-2.654297e-21	8.763267e-04	-2.190817e-05	9.004925e-03	1.246619e-04	2.471329e-03	2.515145e-03	1.246619e-04	-1.246619e-04	9.443088e-03	-8.566762e-03
368           	5.064370e-03	-2.761752e-21	5.916495e-04	-1.479124e-05	9.741826e-03	1.266093e-04	2.517394e-03	2.546976e-03	1.266093e-04	-1.266093e-04	1.003765e-02	-9.446001e-03
369           	5.164440e-03	-2.771879e-21	3.155860e-04	-7.889650e-06	1.051528e-02	1.291110e-04	2.574330e-03	2.590110e-03	1.291110e-04	-1.291110e-04	1.067308e-02	-1.035749e-02
370           	5.273433e-03	-2.676650e-21	9.887743e-05	-2.471936e-06	1.119594e-02	1.318358e-04	2.634245e-03	2.639189e-03	1.318358e-04	-1.318358e-04	1.124538e-02	-1.114650e-02
371           	5.381049e-03	-2.470449e-21	-6.253171e-06	1.563293e-07	1.165656e-02	1.345262e-04	2.690681e-03	2.690368e-03	1.345262e-04	-1.345262e-04	1.165344e-02	-1.165969e-02
372           	5.453002e-03	-2.170357e-21	6.359608e-05	-1.589902e-06	1.168888e-02	1.363250e-04	2.724911e-03	2.728091e-03	1.363250e-04	-1.363250e-04	1.172067e-02	-1.165708e-02
373           	5.457170e-03	-1.877063e-21	3.046170e-04	-7.615424e-06	1.122249e-02	1.364293e-04	2.720970e-03	2.736201e-03	1.364293e-04	-1.364293e-04	1.137479e-02	-1.107018e-02
374           	5.381743e-03	-1.747489e-21	6.254410e-04	-1.563602e-05	1.041079e-02	1.345436e-04	2.675235e-03	2.706508e-03	1.345436e-04	-1.345436e-04	1.072351e-02	-1.009807e-02
375           	5.255682e-03	-1.762632e-21	9.248737e-04	-2.312184e-05	9.527796e-03	1.313920e-04	2.604719e-03	2.650963e-03	1.313920e-04	-1.313920e-04	9.990233e-03	-9.065359e-03
376           	5.120253e-03	-1.859297e-21	1.146980e-03	-2.867451e-05	8.781706e-03	1.280063e-04	2.531452e-03	2.588801e-03	1.280063e-04	-1.280063e-04	9.355196e-03	-8.208216e-03
377           	5.015078e-03	-2.024514e-21	1.251356e-03	-3.128390e-05	8.337345e-03	1.253769e-04	2.476255e-03	2.538823e-03	1.253769e-04	-1.253769e-04	8.963023e-03	-7.711667e-03
378           	4.952502e-03	-2.233954e-21	1.234899e-03	-3.087247e-05	8.226959e-03	1.238126e-04	2.445379e-03	2.507124e-03	1.238126e-04	-1.238126e-04	8.844409e-03	-7.609510e-03
379           	4.949429e-03	-2.482078e-21	1.081732e-03	-2.704330e-05	8.518069e-03	1.237357e-04	2.447671e-03	2.501758e-03	1.237357e-04	-1.237357e-04	9.058935e-03	-7.977203e-03
380           	4.998477e-03	-2.678950e-21	8.309497e-04	-2.077374e-05	9.121048e-03	1.249619e-04	2.478465e-03	2.520012e-03	1.249619e-04	-1.249619e-04	9.536523e-03	-8.705574e-03
381           	5.081334e-03	-2.772488e-21	5.439510e-04	-1.359878e-05	9.874075e-03	1.270333e-04	2.527068e-03	2.554266e-03	1.270333e-04	-1.270333e-04	1.014605e-02	-9.602099e-03
382           	5.183382e-03	-2.768149e-21	2.733082e-04	-6.832705e-06	1.064197e-02	1.295846e-04	2.584858e-03	2.598524e-03	1.295846e-04	-1.295846e-04	1.077863e-02	-1.050532e-02
383           	5.293260e-03	-2.655029e-21	6.953850e-05	-1.738462e-06	1.129979e-02	1.323315e-04	2.644892e-03	2.648368e-03	1.323315e-04	-1.323315e-04	1.133456e-02	-1.126502e-02
384           	5.399166e-03	-2.434957e-21	-1.449572e-05	3.623930e-07	1.171516e-02	1.349792e-04	2.699945e-03	2.699221e-03	1.349792e-04	-1.349792e-04	1.170791e-02	-1.172240e-02
385           	5.463169e-03	-2.121167e-21	8.562094e-05	-2.140524e-06	1.166893e-02	1.365792e-04	2.729444e-03	2.733725e-03	1.365792e-04	-1.365792e-04	1.171174e-02	-1.162612e-02
386           	5.453575e-03	-1.843811e-21	3.490447e-04	-8.726117e-06	1.112569e-02	1.363394e-04	2.718061e-03	2.735513e-03	1.363394e-04	-1.363394e-04	1.130022e-02	-1.095117e-02
387           	5.367182e-03	-1.741387e-21	6.742810e-04	-1.685703e-05	1.027975e-02	1.341796e-04	2.666734e-03	2.700448e-03	1.341796e-04	-1.341796e-04	1.061689e-02	-9.942606e-03
388           	5.234428e-03	-1.772078e-21	9.673452e-04	-2.418363e-05	9.395170e-03	1.308607e-04	2.593030e-03	2.641397e-03	1.308607e-04	-1.308607e-04	9.878843e-03	-8.911498e-03
389           	5.101149e-03	-1.878580e-21	1.173652e-03	-2.934130e-05	8.685620e-03	1.275287e-04	2.521233e-03	2.579916e-03	1.275287e-04	-1.275287e-04	9.272446e-03	-8.098795e-03
390           	5.001272e-03	-2.052924e-21	1.259476e-03	-3.148690e-05	8.289920e-03	1.250318e-04	2.469149e-03	2.532123e-03	1.250318e-04	-1.250318e-04	8.919658e-03	-7.660182e-03
391           	4.947018e-03	-2.267668e-21	1.222867e-03	-3.057168e-05	8.237858e-03	1.236754e-04	2.442937e-03	2.504080e-03	1.236754e-04	-1.236754e-04	8.849292e-03	-7.626425e-03
392           	4.948609e-03	-2.501985e-21	1.055200e-03	-2.637999e-05	8.569220e-03	1.237152e-04	2.447924e-03	2.500684e-03	1.237152e-04	-1.237152e-04	9.096820e-03	-8.041620e-03
