# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	6.923448e-03	2.209963e-22	7.260727e-03	-1.815182e-04	2.850493e-03	1.730862e-04	3.280206e-03	3.643242e-03	1.730862e-04	-1.730862e-04	6.480856e-03	7.798701e-04
265           	6.966812e-03	8.930402e-22	7.019716e-03	-1.754929e-04	3.388891e-03	1.741703e-04	3.307913e-03	3.658899e-03	1.741703e-04	-1.741703e-04	6.898749e-03	1.209670e-04
266           	6.947655e-03	1.716884e-21	6.543303e-03	-1.635826e-04	4.249592e-03	1.736914e-04	3.310245e-03	3.637410e-03	1.736914e-04	-1.736914e-04	7.521244e-03	-9.779406e-04
267           	6.867167e-03	2.402184e-21	5.944782e-03	-1.486195e-04	5.217459e-03	1.716792e-04	3.284964e-03	3.582203e-03	1.716792e-04	-1.716792e-04	8.189850e-03	-2.245069e-03
268           	6.768917e-03	2.811284e-21	5.372269e-03	-1.343067e-04	6.105950e-03	1.692229e-04	3.250152e-03	3.518765e-03	1.692229e-04	-1.692229e-04	8.792085e-03	-3.419816e-03
269           	6.705755e-03	2.875049e-21	4.944735e-03	-1.236184e-04	6.799403e-03	1.676439e-04	3.229259e-03	3.476496e-03	1.676439e-04	-1.676439e-04	9.271770e-03	-4.327036e-03
270           	6.699874e-03	2.652390e-21	4.751579e-03	-1.187895e-04	7.169609e-03	1.674969e-04	3.231148e-03	3.468727e-03	1.674969e-04	-1.674969e-04	9.545399e-03	-4.793819e-03
271           	6.712652e-03	2.090252e-21	4.842245e-03	-1.210561e-04	7.035730e-03	1.678163e-04	3.235270e-03	3.477382e-03	1.678163e-04	-1.678163e-04	9.456852e-03	-4.614608e-03
272           	6.726395e-03	1.370713e-21	5.202342e-03	-1.300586e-04	6.388963e-03	1.681599e-04	3.233139e-03	3.493256e-03	1.681599e-04	-1.681599e-04	8.990134e-03	-3.787792e-03
273           	6.743315e-03	6.960802e-22	5.750727e-03	-1.437682e-04	5.385989e-03	1.685829e-04	3.227889e-03	3.515426e-03	1.685829e-04	-1.685829e-04	8.261352e-03	-2.510625e-03
274           	6.762463e-03	2.774848e-22	6.355863e-03	-1.588966e-04	4.275548e-03	1.690616e-04	3.222335e-03	3.540128e-03	1.690616e-04	-1.690616e-04	7.453480e-03	-1.097617e-03
275           	6.785208e-03	1.615210e-22	6.859562e-03	-1.714891e-04	3.356996e-03	1.696302e-04	3.221115e-03	3.564093e-03	1.696302e-04	-1.696302e-04	6.786777e-03	7.278503e-05
276           	6.840631e-03	-8.349886e-24	7.181715e-03	-1.795429e-04	2.844826e-03	1.710158e-04	3.240773e-03	3.599858e-03	1.710158e-04	-1.710158e-04	6.435684e-03	7.460312e-04
277           	6.909910e-03	1.821611e-22	7.253813e-03	-1.813453e-04	2.837873e-03	1.727477e-04	3.273610e-03	3.636300e-03	1.727477e-04	-1.727477e-04	6.464780e-03	7.890331e-04
278           	6.961045e-03	8.051377e-22	7.060053e-03	-1.765013e-04	3.301397e-03	1.740261e-04	3.304021e-03	3.657024e-03	1.740261e-04	-1.740261e-04	6.831423e-03	2.286298e-04
279           	6.952926e-03	1.625488e-21	6.615379e-03	-1.653845e-04	4.123808e-03	1.738231e-04	3.311078e-03	3.641847e-03	1.738231e-04	-1.738231e-04	7.431498e-03	-8.161189e-04
280           	6.879180e-03	2.321686e-21	6.025233e-03	-1.506308e-04	5.089134e-03	1.719795e-04	3.288959e-03	3.590221e-03	1.719795e-04	-1.719795e-04	8.101750e-03	-2.076517e-03
281           	6.780138e-03	2.798505e-21	5.440175e-03	-1.360044e-04	5.998784e-03	1.695034e-04	3.254064e-03	3.526073e-03	1.695034e-04	-1.695034e-04	8.718871e-03	-3.278696e-03
282           	6.710801e-03	2.882318e-21	4.987620e-03	-1.246905e-04	6.726180e-03	1.677700e-04	3.230710e-03	3.480091e-03	1.677700e-04	-1.677700e-04	9.219989e-03	-4.232370e-03
283           	6.698806e-03	2.703634e-21	4.760178e-03	-1.190044e-04	7.148735e-03	1.674701e-04	3.230398e-03	3.468407e-03	1.674701e-04	-1.674701e-04	9.528824e-03	-4.768647e-03
284           	6.708606e-03	2.162046e-21	4.815311e-03	-1.203828e-04	7.076465e-03	1.677151e-04	3.233920e-03	3.474686e-03	1.677151e-04	-1.677151e-04	9.484120e-03	-4.668810e-03
285           	6.729161e-03	1.475110e-21	5.152735e-03	-1.288184e-04	6.487819e-03	1.682290e-04	3.235762e-03	3.493399e-03	1.682290e-04	-1.682290e-04	9.064186e-03	-3.911451e-03
286           	6.745544e-03	7.444570e-22	5.693607e-03	-1.423402e-04	5.498354e-03	1.686386e-04	3.230432e-03	3.515112e-03	1.686386e-04	-1.686386e-04	8.345157e-03	-2.651550e-03
287           	6.759678e-03	3.112175e-22	6.294801e-03	-1.573700e-04	4.385518e-03	1.689920e-04	3.222469e-03	3.537209e-03	1.689920e-04	-1.689920e-04	7.532918e-03	-1.238117e-03
288           	6.781266e-03	1.567589e-22	6.814192e-03	-1.703548e-04	3.435966e-03	1.695316e-04	3.220278e-03	3.560988e-03	1.695316e-04	-1.695316e-04	6.843061e-03	-2.886967e-05
289           	6.834702e-03	5.840487e-24	7.159932e-03	-1.789983e-04	2.875457e-03	1.708676e-04	3.238353e-03	3.596350e-03	1.708676e-04	-1.708676e-04	6.455423e-03	7.045092e-04
290           	6.904422e-03	1.471468e-22	7.256174e-03	-1.814044e-04	2.823633e-03	1.726105e-04	3.270806e-03	3.633615e-03	1.726105e-04	-1.726105e-04	6.451721e-03	8.044537e-04
291           	6.957598e-03	7.339527e-22	7.088766e-03	-1.772191e-04	3.241103e-03	1.739400e-04	3.301580e-03	3.656018e-03	1.739400e-04	-1.739400e-04	6.785486e-03	3.032802e-04
292           	6.956033e-03	1.552946e-21	6.664773e-03	-1.666193e-04	4.037657e-03	1.739008e-04	3.311397e-03	3.644636e-03	1.739008e-04	-1.739008e-04	7.370044e-03	-7.052708e-04
293           	6.888195e-03	2.260264e-21	6.084698e-03	-1.521174e-04	4.995709e-03	1.722049e-04	3.291980e-03	3.596215e-03	1.722049e-04	-1.722049e-04	8.038057e-03	-1.953360e-03
294           	6.789649e-03	2.778203e-21	5.494052e-03	-1.373513e-04	5.916375e-03	1.697412e-04	3.257473e-03	3.532176e-03	1.697412e-04	-1.697412e-04	8.663401e-03	-3.169349e-03
295           	6.715218e-03	2.879219e-21	5.024997e-03	-1.256249e-04	6.663718e-03	1.678805e-04	3.231984e-03	3.483234e-03	1.678805e-04	-1.678805e-04	9.176216e-03	-4.151219e-03
296           	6.698732e-03	2.735096e-21	4.773321e-03	-1.193330e-04	7.122781e-03	1.674683e-04	3.230033e-03	3.468699e-03	1.674683e-04	-1.674683e-04	9.509442e-03	-4.736121e-03
297           	6.707962e-03	2.220681e-21	4.799726e-03	-1.199932e-04	7.104527e-03	1.676990e-04	3.233988e-03	3.473974e-03	1.676990e-04	-1.676990e-04	9.504390e-03	-4.704664e-03
298           	6.729362e-03	1.541887e-21	5.113178e-03	-1.278294e-04	6.563441e-03	1.682340e-04	3.236852e-03	3.492510e-03	1.682340e-04	-1.682340e-04	9.120030e-03	-4.006852e-03
299           	6.744558e-03	8.013680e-22	5.638596e-03	-1.409649e-04	5.601087e-03	1.686140e-04	3.231314e-03	3.513244e-03	1.686140e-04	-1.686140e-04	8.420385e-03	-2.781789e-03
300           	6.758577e-03	3.399497e-22	6.239530e-03	-1.559882e-04	4.488900e-03	1.689644e-04	3.223300e-03	3.535277e-03	1.689644e-04	-1.689644e-04	7.608665e-03	-1.369135e-03
301           	6.779312e-03	1.545785e-22	6.773981e-03	-1.693495e-04	3.509629e-03	1.694828e-04	3.220307e-03	3.559006e-03	1.694828e-04	-1.694828e-04	6.896620e-03	-1.226383e-04
302           	6.830747e-03	2.233551e-23	7.141738e-03	-1.785434e-04	2.903458e-03	1.707687e-04	3.236830e-03	3.593917e-03	1.707687e-04	-1.707687e-04	6.474327e-03	6.674107e-04
303           	6.900135e-03	1.124354e-22	7.260344e-03	-1.815086e-04	2.808271e-03	1.725034e-04	3.268559e-03	3.631576e-03	1.725034e-04	-1.725034e-04	6.438442e-03	8.219013e-04
304           	6.956407e-03	6.633073e-22	7.120135e-03	-1.780034e-04	3.180408e-03	1.739102e-04	3.300200e-03	3.656207e-03	1.739102e-04	-1.739102e-04	6.740475e-03	3.796596e-04
305           	6.962410e-03	1.487668e-21	6.710081e-03	-1.677520e-04	3.965462e-03	1.740602e-04	3.313453e-03	3.648957e-03	1.740602e-04	-1.740602e-04	7.320503e-03	-6.104219e-04
306           	6.899151e-03	2.210731e-21	6.136439e-03	-1.534110e-04	4.920567e-03	1.724788e-04	3.296165e-03	3.602987e-03	1.724788e-04	-1.724788e-04	7.988786e-03	-1.852347e-03
307           	6.799445e-03	2.763228e-21	5.539440e-03	-1.384860e-04	5.850331e-03	1.699861e-04	3.261237e-03	3.538209e-03	1.699861e-04	-1.699861e-04	8.620051e-03	-3.080611e-03
308           	6.719872e-03	2.884846e-21	5.054331e-03	-1.263583e-04	6.616938e-03	1.679968e-04	3.233578e-03	3.486294e-03	1.679968e-04	-1.679968e-04	9.144103e-03	-4.089772e-03
309           	6.701177e-03	2.769528e-21	4.783157e-03	-1.195789e-04	7.108694e-03	1.675294e-04	3.231009e-03	3.470167e-03	1.675294e-04	-1.675294e-04	9.500273e-03	-4.717116e-03
310           	6.709493e-03	2.264899e-21	4.790216e-03	-1.197554e-04	7.125731e-03	1.677373e-04	3.234991e-03	3.474502e-03	1.677373e-04	-1.677373e-04	9.520839e-03	-4.730623e-03
311           	6.730702e-03	1.596488e-21	5.084390e-03	-1.271098e-04	6.621502e-03	1.682675e-04	3.238241e-03	3.492461e-03	1.682675e-04	-1.682675e-04	9.163697e-03	-4.079307e-03
312           	6.745777e-03	8.458157e-22	5.599509e-03	-1.399877e-04	5.678763e-03	1.686444e-04	3.232901e-03	3.512876e-03	1.686444e-04	-1.686444e-04	8.478517e-03	-2.879009e-03
313           	6.759726e-03	3.635008e-22	6.200295e-03	-1.550074e-04	4.566977e-03	1.689931e-04	3.224855e-03	3.534870e-03	1.689931e-04	-1.689931e-04	7.667124e-03	-1.466829e-03
314           	6.779395e-03	1.583303e-22	6.744779e-03	-1.686195e-04	3.566806e-03	1.694849e-04	3.221078e-03	3.558317e-03	1.694849e-04	-1.694849e-04	6.939195e-03	-1.944162e-04
315           	6.829099e-03	3.782163e-23	7.128471e-03	-1.782118e-04	2.927067e-03	1.707275e-04	3.236338e-03	3.592761e-03	1.707275e-04	-1.707275e-04	6.491302e-03	6.371687e-04
316           	6.898267e-03	8.936753e-23	7.263423e-03	-1.815856e-04	2.800327e-03	1.724567e-04	3.267548e-03	3.630719e-03	1.724567e-04	-1.724567e-04	6.432039e-03	8.313842e-04
317           	6.953193e-03	6.051444e-22	7.142911e-03	-1.785728e-04	3.131051e-03	1.738298e-04	3.298024e-03	3.655169e-03	1.738298e-04	-1.738298e-04	6.702506e-03	4.404047e-04
318           	6.961983e-03	1.399745e-21	6.754451e-03	-1.688613e-04	3.880687e-03	1.740496e-04	3.312130e-03	3.649853e-03	1.740496e-04	-1.740496e-04	7.257912e-03	-5.034615e-04
319           	6.905338e-03	2.144243e-21	6.192200e-03	-1.548050e-04	4.828021e-03	1.726335e-04	3.297864e-03	3.607474e-03	1.726335e-04	-1.726335e-04	7.924121e-03	-1.731921e-03
320           	6.807669e-03	2.739480e-21	5.591295e-03	-1.397824e-04	5.768801e-03	1.701917e-04	3.264052e-03	3.543617e-03	1.701917e-04	-1.701917e-04	8.564448e-03	-2.973153e-03
321           	6.724805e-03	2.883364e-21	5.089718e-03	-1.272430e-04	6.559003e-03	1.681201e-04	3.235160e-03	3.489646e-03	1.681201e-04	-1.681201e-04	9.103862e-03	-4.014144e-03
322           	6.702124e-03	2.801693e-21	4.794916e-03	-1.198729e-04	7.087221e-03	1.675531e-04	3.231189e-03	3.470935e-03	1.675531e-04	-1.675531e-04	9.484679e-03	-4.689763e-03
323           	6.710038e-03	2.329870e-21	4.773011e-03	-1.193253e-04	7.159010e-03	1.677509e-04	3.235694e-03	3.474344e-03	1.677509e-04	-1.677509e-04	9.545516e-03	-4.772505e-03
324           	6.730982e-03	1.671878e-21	5.040155e-03	-1.260039e-04	6.705899e-03	1.682745e-04	3.239487e-03	3.491495e-03	1.682745e-04	-1.682745e-04	9.225977e-03	-4.185822e-03
325           	6.744788e-03	9.157465e-22	5.536584e-03	-1.384146e-04	5.796401e-03	1.686197e-04	3.233980e-03	3.510809e-03	1.686197e-04	-1.686197e-04	8.564693e-03	-3.028109e-03
326           	6.758213e-03	4.039996e-22	6.134323e-03	-1.533581e-04	4.689750e-03	1.689553e-04	3.225748e-03	3.532464e-03	1.689553e-04	-1.689553e-04	7.756912e-03	-1.622589e-03
327           	6.776716e-03	1.691803e-22	6.692621e-03	-1.673155e-04	3.661662e-03	1.694179e-04	3.221042e-03	3.555673e-03	1.694179e-04	-1.694179e-04	7.007973e-03	-3.153517e-04
328           	6.823378e-03	5.455882e-23	7.099929e-03	-1.774982e-04	2.971297e-03	1.705845e-04	3.234191e-03	3.589187e-03	1.705845e-04	-1.705845e-04	6.521261e-03	5.786678e-04
329           	6.892381e-03	6.439405e-23	7.258183e-03	-1.814546e-04	2.800192e-03	1.723095e-04	3.264736e-03	3.627645e-03	1.723095e-04	-1.723095e-04	6.429283e-03	8.288998e-04
330           	6.945962e-03	5.193117e-22	7.171576e-03	-1.792894e-04	3.062688e-03	1.736491e-04	3.293692e-03	3.652271e-03	1.736491e-04	-1.736491e-04	6.648476e-03	5.231002e-04
331           	6.963231e-03	1.297687e-21	6.810275e-03	-1.702569e-04	3.777779e-03	1.740808e-04	3.311358e-03	3.651872e-03	1.740808e-04	-1.740808e-04	7.182917e-03	-3.726416e-04
332           	6.914136e-03	2.077502e-21	6.258339e-03	-1.564585e-04	4.721735e-03	1.728534e-04	3.300610e-03	3.613526e-03	1.728534e-04	-1.728534e-04	7.850905e-03	-1.592566e-03
333           	6.821578e-03	2.718649e-21	5.655897e-03	-1.413974e-04	5.674858e-03	1.705394e-04	3.269391e-03	3.552186e-03	1.705394e-04	-1.705394e-04	8.502807e-03	-2.846910e-03
334           	6.736177e-03	2.879470e-21	5.141507e-03	-1.285377e-04	6.483316e-03	1.684044e-04	3.239551e-03	3.496626e-03	1.684044e-04	-1.684044e-04	9.054069e-03	-3.912562e-03
335           	6.703808e-03	2.819938e-21	4.819906e-03	-1.204977e-04	7.041998e-03	1.675952e-04	3.231406e-03	3.472402e-03	1.675952e-04	-1.675952e-04	9.451952e-03	-4.632045e-03
336           	6.705892e-03	2.391543e-21	4.765540e-03	-1.191385e-04	7.162192e-03	1.676473e-04	3.233808e-03	3.472085e-03	1.676473e-04	-1.676473e-04	9.544962e-03	-4.779422e-03
337           	6.725057e-03	1.774610e-21	4.990959e-03	-1.247740e-04	6.785294e-03	1.681264e-04	3.237754e-03	3.487302e-03	1.681264e-04	-1.681264e-04	9.280774e-03	-4.289814e-03
338           	6.738791e-03	1.007321e-21	5.463651e-03	-1.365913e-04	5.921876e-03	1.684698e-04	3.232804e-03	3.505987e-03	1.684698e-04	-1.684698e-04	8.653702e-03	-3.190051e-03
339           	6.757755e-03	4.566783e-22	6.060700e-03	-1.515175e-04	4.829035e-03	1.689439e-04	3.227360e-03	3.530395e-03	1.689439e-04	-1.689439e-04	7.859385e-03	-1.798684e-03
340           	6.774031e-03	1.958430e-22	6.630964e-03	-1.657741e-04	3.774358e-03	1.693508e-04	3.221242e-03	3.552790e-03	1.693508e-04	-1.693508e-04	7.089840e-03	-4.588759e-04
341           	6.816554e-03	6.861403e-23	7.063933e-03	-1.765983e-04	3.027194e-03	1.704138e-04	3.231679e-03	3.584875e-03	1.704138e-04	-1.704138e-04	6.559160e-03	5.047729e-04
342           	6.884110e-03	3.085799e-23	7.255204e-03	-1.813801e-04	2.789589e-03	1.721028e-04	3.260675e-03	3.623435e-03	1.721028e-04	-1.721028e-04	6.417191e-03	8.380127e-04
343           	6.941130e-03	4.448275e-22	7.197664e-03	-1.799416e-04	3.003572e-03	1.735283e-04	3.290624e-03	3.650507e-03	1.735283e-04	-1.735283e-04	6.602403e-03	5.952604e-04
344           	6.966277e-03	1.199977e-21	6.865249e-03	-1.716312e-04	3.679862e-03	1.741569e-04	3.311507e-03	3.654770e-03	1.741569e-04	-1.741569e-04	7.112486e-03	-2.472372e-04
345           	6.923503e-03	1.990119e-21	6.329380e-03	-1.582345e-04	4.606032e-03	1.730876e-04	3.303517e-03	3.619986e-03	1.730876e-04	-1.730876e-04	7.770722e-03	-1.441342e-03
346           	6.831824e-03	2.656899e-21	5.724904e-03	-1.431226e-04	5.564058e-03	1.707956e-04	3.272789e-03	3.559035e-03	1.707956e-04	-1.707956e-04	8.426510e-03	-2.701606e-03
347           	6.741972e-03	2.860251e-21	5.196471e-03	-1.299118e-04	6.388911e-03	1.685493e-04	3.241074e-03	3.500898e-03	1.685493e-04	-1.685493e-04	8.987146e-03	-3.790675e-03
348           	6.701650e-03	2.844781e-21	4.845677e-03	-1.211419e-04	6.986209e-03	1.675413e-04	3.229683e-03	3.471967e-03	1.675413e-04	-1.675413e-04	9.409047e-03	-4.563371e-03
349           	6.700339e-03	2.455792e-21	4.756042e-03	-1.189011e-04	7.166244e-03	1.675085e-04	3.231268e-03	3.469071e-03	1.675085e-04	-1.675085e-04	9.544265e-03	-4.788223e-03
350           	6.719536e-03	1.858186e-21	4.947194e-03	-1.236798e-04	6.855353e-03	1.679884e-04	3.236088e-03	3.483448e-03	1.679884e-04	-1.679884e-04	9.328950e-03	-4.381757e-03
351           	6.733273e-03	1.095088e-21	5.392596e-03	-1.348149e-04	6.044408e-03	1.683318e-04	3.231822e-03	3.501451e-03	1.683318e-04	-1.683318e-04	8.740706e-03	-3.348110e-03
352           	6.752739e-03	5.098290e-22	5.981339e-03	-1.495335e-04	4.968907e-03	1.688185e-04	3.226836e-03	3.525903e-03	1.688185e-04	-1.688185e-04	7.959577e-03	-1.978238e-03
353           	6.768257e-03	2.199927e-22	6.562059e-03	-1.640515e-04	3.893560e-03	1.692064e-04	3.220077e-03	3.548180e-03	1.692064e-04	-1.692064e-04	7.174589e-03	-6.125300e-04
354           	6.807985e-03	8.552643e-23	7.020488e-03	-1.755122e-04	3.093414e-03	1.701996e-04	3.228480e-03	3.579505e-03	1.701996e-04	-1.701996e-04	6.603658e-03	4.168305e-04
355           	6.875485e-03	-2.849053e-25	7.246475e-03	-1.811619e-04	2.789411e-03	1.718871e-04	3.256580e-03	3.618904e-03	1.718871e-04	-1.718871e-04	6.412648e-03	8.338267e-04
356           	6.935457e-03	3.758704e-22	7.216268e-03	-1.804067e-04	2.957442e-03	1.733864e-04	3.287322e-03	3.648135e-03	1.733864e-04	-1.733864e-04	6.565576e-03	6.506926e-04
357           	6.966144e-03	1.107286e-21	6.910940e-03	-1.727735e-04	3.593356e-03	1.741536e-04	3.310298e-03	3.655845e-03	1.741536e-04	-1.741536e-04	7.048827e-03	-1.378864e-04
358           	6.929738e-03	1.908282e-21	6.391870e-03	-1.597967e-04	4.500339e-03	1.732434e-04	3.305072e-03	3.624666e-03	1.732434e-04	-1.732434e-04	7.696274e-03	-1.304404e-03
359           	6.840218e-03	2.577320e-21	5.787531e-03	-1.446883e-04	5.461993e-03	1.710054e-04	3.275421e-03	3.564797e-03	1.710054e-04	-1.710054e-04	8.355758e-03	-2.568227e-03
360           	6.747424e-03	2.842464e-21	5.246108e-03	-1.311527e-04	6.304589e-03	1.686856e-04	3.242559e-03	3.504865e-03	1.686856e-04	-1.686856e-04	8.927643e-03	-3.681535e-03
361           	6.700887e-03	2.862143e-21	4.875321e-03	-1.218830e-04	6.926264e-03	1.675222e-04	3.228561e-03	3.472327e-03	1.675222e-04	-1.675222e-04	9.363925e-03	-4.488604e-03
362           	6.706075e-03	2.533233e-21	4.754701e-03	-1.188675e-04	7.181722e-03	1.676519e-04	3.234170e-03	3.471905e-03	1.676519e-04	-1.676519e-04	9.559072e-03	-4.804371e-03
363           	6.722749e-03	1.909683e-21	4.924816e-03	-1.231204e-04	6.904484e-03	1.680687e-04	3.238254e-03	3.484495e-03	1.680687e-04	-1.680687e-04	9.366892e-03	-4.442076e-03
364           	6.736102e-03	1.161980e-21	5.351788e-03	-1.337947e-04	6.128029e-03	1.684025e-04	3.234256e-03	3.501846e-03	1.684025e-04	-1.684025e-04	8.803923e-03	-3.452135e-03
365           	6.754905e-03	5.551127e-22	5.931529e-03	-1.482882e-04	5.068659e-03	1.688726e-04	3.229164e-03	3.525741e-03	1.688726e-04	-1.688726e-04	8.034424e-03	-2.102894e-03
366           	6.773360e-03	2.304557e-22	6.521840e-03	-1.630460e-04	3.982999e-03	1.693340e-04	3.223634e-03	3.549726e-03	1.693340e-04	-1.693340e-04	7.243919e-03	-7.220786e-04
367           	6.808901e-03	9.849252e-23	7.000469e-03	-1.750117e-04	3.135885e-03	1.702225e-04	3.229439e-03	3.579462e-03	1.702225e-04	-1.702225e-04	6.636120e-03	3.643492e-04
368           	6.873626e-03	-2.163368e-23	7.247894e-03	-1.811973e-04	2.784793e-03	1.718406e-04	3.255615e-03	3.618010e-03	1.718406e-04	-1.718406e-04	6.408740e-03	8.391537e-04
369           	6.933749e-03	3.221396e-22	7.236498e-03	-1.809124e-04	2.916545e-03	1.733437e-04	3.285962e-03	3.647787e-03	1.733437e-04	-1.733437e-04	6.534794e-03	7.017036e-04
370           	6.968716e-03	1.036701e-21	6.951265e-03	-1.737816e-04	3.522334e-03	1.742179e-04	3.310577e-03	3.658140e-03	1.742179e-04	-1.742179e-04	6.997966e-03	-4.670135e-05
371           	6.938117e-03	1.847046e-21	6.444130e-03	-1.611033e-04	4.418292e-03	1.734529e-04	3.307955e-03	3.630162e-03	1.734529e-04	-1.734529e-04	7.640357e-03	-1.196227e-03
372           	6.851296e-03	2.522544e-21	5.839622e-03	-1.459906e-04	5.385170e-03	1.712824e-04	3.279657e-03	3.571639e-03	1.712824e-04	-1.712824e-04	8.304981e-03	-2.465359e-03
373           	6.756275e-03	2.841141e-21	5.285075e-03	-1.321269e-04	6.247456e-03	1.689069e-04	3.246011e-03	3.510264e-03	1.689069e-04	-1.689069e-04	8.889994e-03	-3.604919e-03
374           	6.703232e-03	2.881554e-21	4.891736e-03	-1.222934e-04	6.897903e-03	1.675808e-04	3.229322e-03	3.473909e-03	1.675808e-04	-1.675808e-04	9.343771e-03	-4.452034e-03
375           	6.704209e-03	2.585701e-21	4.743638e-03	-1.185909e-04	7.196757e-03	1.676052e-04	3.233513e-03	3.470695e-03	1.676052e-04	-1.676052e-04	9.568576e-03	-4.824939e-03
376           	6.719292e-03	1.982516e-21	4.885132e-03	-1.221283e-04	6.970768e-03	1.679823e-04	3.237518e-03	3.481774e-03	1.679823e-04	-1.679823e-04	9.413334e-03	-4.528202e-03
377           	6.732134e-03	1.241603e-21	5.288770e-03	-1.322192e-04	6.238234e-03	1.683034e-04	3.233848e-03	3.498286e-03	1.683034e-04	-1.683034e-04	8.882619e-03	-3.593849e-03
378           	6.749992e-03	6.080575e-22	5.858798e-03	-1.464699e-04	5.195698e-03	1.687498e-04	3.228526e-03	3.521466e-03	1.687498e-04	-1.687498e-04	8.125097e-03	-2.266300e-03
379           	6.767775e-03	2.443435e-22	6.457106e-03	-1.614277e-04	4.094155e-03	1.691944e-04	3.222460e-03	3.545315e-03	1.691944e-04	-1.691944e-04	7.322708e-03	-8.656013e-04
380           	6.802228e-03	1.154935e-22	6.959121e-03	-1.739780e-04	3.201705e-03	1.700557e-04	3.227136e-03	3.575092e-03	1.700557e-04	-1.700557e-04	6.681265e-03	2.778553e-04
381           	6.865012e-03	-3.934641e-23	7.235982e-03	-1.808995e-04	2.790477e-03	1.716253e-04	3.251606e-03	3.613405e-03	1.716253e-04	-1.716253e-04	6.408468e-03	8.275140e-04
382           	6.927447e-03	2.600646e-22	7.250526e-03	-1.812632e-04	2.877593e-03	1.731862e-04	3.282460e-03	3.644987e-03	1.731862e-04	-1.731862e-04	6.502856e-03	7.476697e-04
383           	6.968232e-03	9.525888e-22	6.991447e-03	-1.747862e-04	3.445572e-03	1.742058e-04	3.309330e-03	3.658902e-03	1.742058e-04	-1.742058e-04	6.941296e-03	5.015150e-05
384           	6.944625e-03	1.774389e-21	6.501611e-03	-1.625403e-04	4.323034e-03	1.736156e-04	3.309772e-03	3.634853e-03	1.736156e-04	-1.736156e-04	7.573840e-03	-1.072229e-03
385           	6.861601e-03	2.457528e-21	5.899783e-03	-1.474946e-04	5.292349e-03	1.715400e-04	3.283306e-03	3.578295e-03	1.715400e-04	-1.715400e-04	8.242240e-03	-2.342458e-03
386           	6.764961e-03	2.829132e-21	5.334463e-03	-1.333616e-04	6.171143e-03	1.691240e-04	3.249119e-03	3.515842e-03	1.691240e-04	-1.691240e-04	8.838374e-03	-3.503911e-03
387           	6.706338e-03	2.881611e-21	4.921526e-03	-1.230382e-04	6.846812e-03	1.676585e-04	3.230131e-03	3.476207e-03	1.676585e-04	-1.676585e-04	9.307576e-03	-4.386049e-03
388           	6.703765e-03	2.625750e-21	4.748254e-03	-1.187063e-04	7.186142e-03	1.675941e-04	3.233176e-03	3.470589e-03	1.675941e-04	-1.675941e-04	9.560269e-03	-4.812015e-03
389           	6.717815e-03	2.043999e-21	4.862125e-03	-1.215531e-04	7.010703e-03	1.679454e-04	3.237354e-03	3.480461e-03	1.679454e-04	-1.679454e-04	9.441765e-03	-4.579640e-03
390           	6.731020e-03	1.312779e-21	5.242174e-03	-1.310544e-04	6.324368e-03	1.682755e-04	3.234456e-03	3.496564e-03	1.682755e-04	-1.682755e-04	8.945455e-03	-3.703281e-03
391           	6.748281e-03	6.550610e-22	5.801138e-03	-1.450284e-04	5.301762e-03	1.687070e-04	3.229112e-03	3.519169e-03	1.687070e-04	-1.687070e-04	8.202331e-03	-2.401193e-03
392           	6.767565e-03	2.595238e-22	6.404778e-03	-1.601194e-04	4.194097e-03	1.691891e-04	3.223663e-03	3.543902e-03	1.691891e-04	-1.691891e-04	7.396486e-03	-9.917079e-04
393           	6.799708e-03	1.174932e-22	6.927408e-03	-1.731852e-04	3.258249e-03	1.699927e-04	3.226669e-03	3.573039e-03	1.699927e-04	-1.699927e-04	6.721953e-03	2.054552e-04
394           	6.859856e-03	-4.340530e-23	7.226939e-03	-1.806735e-04	2.798237e-03	1.714964e-04	3.249254e-03	3.610601e-03	1.714964e-04	-1.714964e-04	6.411707e-03	8.152323e-04
395           	6.922922e-03	2.138172e-22	7.262270e-03	-1.815568e-04	2.846681e-03	1.730731e-04	3.279904e-03	3.643018e-03	1.730731e-04	-1.730731e-04	6.477816e-03	7.844538e-04
396           	6.966910e-03	8.822732e-22	7.024826e-03	-1.756207e-04	3.379580e-03	1.741728e-04	3.307835e-03	3.659076e-03	1.741728e-04	-1.741728e-04	6.891993e-03	1.328334e-04
