# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.638785e-02	2.819972e-20	3.702093e-03	-9.255231e-05	2.502288e-02	4.096964e-04	8.101375e-03	8.286480e-03	4.096964e-04	-4.096964e-04	2.687393e-02	-2.317184e-02
264           	1.602366e-02	2.594449e-20	4.497850e-03	-1.124462e-04	2.257405e-02	4.005914e-04	7.899382e-03	8.124275e-03	4.005914e-04	-4.005914e-04	2.482298e-02	-2.032513e-02
265           	1.602437e-02	2.710630e-20	4.776014e-03	-1.194003e-04	2.195111e-02	4.006092e-04	7.892785e-03	8.131585e-03	4.006092e-04	-4.006092e-04	2.433911e-02	-1.956310e-02
266           	1.638175e-02	2.766277e-20	4.614061e-03	-1.153515e-04	2.291637e-02	4.095437e-04	8.075523e-03	8.306226e-03	4.095437e-04	-4.095437e-04	2.522340e-02	-2.060934e-02
267           	1.681121e-02	2.797452e-20	4.148644e-03	-1.037161e-04	2.458937e-02	4.202804e-04	8.301891e-03	8.509323e-03	4.202804e-04	-4.202804e-04	2.666369e-02	-2.251505e-02
268           	1.689667e-02	2.799485e-20	3.505551e-03	-8.763878e-05	2.587501e-02	4.224168e-04	8.360697e-03	8.535974e-03	4.224168e-04	-4.224168e-04	2.762778e-02	-2.412223e-02
269           	1.669600e-02	2.685050e-20	2.707029e-03	-6.767572e-05	2.691423e-02	4.173999e-04	8.280322e-03	8.415673e-03	4.173999e-04	-4.173999e-04	2.826774e-02	-2.556071e-02
270           	1.649311e-02	2.562522e-20	1.887605e-03	-4.719011e-05	2.811286e-02	4.123278e-04	8.199366e-03	8.293746e-03	4.123278e-04	-4.123278e-04	2.905666e-02	-2.716906e-02
271           	1.623404e-02	2.446377e-20	1.064686e-03	-2.661714e-05	2.935302e-02	4.058509e-04	8.090401e-03	8.143635e-03	4.058509e-04	-4.058509e-04	2.988536e-02	-2.882068e-02
272           	1.622302e-02	2.412891e-20	4.673705e-04	-1.168426e-05	3.060859e-02	4.055755e-04	8.099826e-03	8.123195e-03	4.055755e-04	-4.055755e-04	3.084227e-02	-3.037490e-02
273           	1.649710e-02	2.481457e-20	1.908857e-04	-4.772141e-06	3.179253e-02	4.124275e-04	8.243778e-03	8.253322e-03	4.124275e-04	-4.124275e-04	3.188797e-02	-3.169708e-02
274           	1.694374e-02	2.570813e-20	2.418001e-04	-6.045002e-06	3.270462e-02	4.235935e-04	8.465826e-03	8.477916e-03	4.235935e-04	-4.235935e-04	3.282552e-02	-3.258372e-02
275           	1.719526e-02	2.948452e-20	6.055438e-04	-1.513860e-05	3.263050e-02	4.298816e-04	8.582493e-03	8.612770e-03	4.298816e-04	-4.298816e-04	3.293327e-02	-3.232772e-02
276           	1.712802e-02	2.901251e-20	1.270151e-03	-3.175377e-05	3.133237e-02	4.282005e-04	8.532255e-03	8.595763e-03	4.282005e-04	-4.282005e-04	3.196745e-02	-3.069730e-02
277           	1.693482e-02	2.943810e-20	2.201280e-03	-5.503199e-05	2.918851e-02	4.233704e-04	8.412376e-03	8.522439e-03	4.233704e-04	-4.233704e-04	3.028915e-02	-2.808787e-02
278           	1.665748e-02	2.763655e-20	3.235005e-03	-8.087512e-05	2.653665e-02	4.164371e-04	8.247867e-03	8.409617e-03	4.164371e-04	-4.164371e-04	2.815415e-02	-2.491915e-02
279           	1.615557e-02	2.518195e-20	4.156958e-03	-1.039239e-04	2.355650e-02	4.038892e-04	7.973860e-03	8.181708e-03	4.038892e-04	-4.038892e-04	2.563498e-02	-2.147802e-02
280           	1.592301e-02	2.680930e-20	4.694986e-03	-1.173746e-04	2.192016e-02	3.980752e-04	7.844129e-03	8.078878e-03	3.980752e-04	-3.980752e-04	2.426765e-02	-1.957267e-02
281           	1.613921e-02	2.723064e-20	4.769142e-03	-1.192285e-04	2.214717e-02	4.034802e-04	7.950375e-03	8.188832e-03	4.034802e-04	-4.034802e-04	2.453174e-02	-1.976259e-02
282           	1.659514e-02	2.857311e-20	4.463947e-03	-1.115987e-04	2.358307e-02	4.148785e-04	8.185972e-03	8.409169e-03	4.148785e-04	-4.148785e-04	2.581504e-02	-2.135110e-02
283           	1.686272e-02	2.918238e-20	3.904786e-03	-9.761965e-05	2.508314e-02	4.215680e-04	8.333741e-03	8.528980e-03	4.215680e-04	-4.215680e-04	2.703553e-02	-2.313075e-02
284           	1.683038e-02	2.757072e-20	3.135769e-03	-7.839421e-05	2.638345e-02	4.207596e-04	8.336797e-03	8.493585e-03	4.207596e-04	-4.207596e-04	2.795134e-02	-2.481557e-02
285           	1.665861e-02	2.659697e-20	2.235506e-03	-5.588766e-05	2.773958e-02	4.164652e-04	8.273416e-03	8.385192e-03	4.164652e-04	-4.164652e-04	2.885733e-02	-2.662183e-02
286           	1.648790e-02	2.517330e-20	1.355734e-03	-3.389336e-05	2.922118e-02	4.121974e-04	8.210055e-03	8.277842e-03	4.121974e-04	-4.121974e-04	2.989905e-02	-2.854331e-02
287           	1.633534e-02	2.422489e-20	6.437714e-04	-1.609428e-05	3.045511e-02	4.083836e-04	8.151577e-03	8.183766e-03	4.083836e-04	-4.083836e-04	3.077699e-02	-3.013322e-02
288           	1.653890e-02	2.450748e-20	2.597918e-04	-6.494794e-06	3.171669e-02	4.134726e-04	8.262957e-03	8.275947e-03	4.134726e-04	-4.134726e-04	3.184658e-02	-3.158679e-02
289           	1.695541e-02	2.631650e-20	1.806860e-04	-4.517149e-06	3.281612e-02	4.238853e-04	8.473188e-03	8.482223e-03	4.238853e-04	-4.238853e-04	3.290647e-02	-3.272578e-02
290           	1.727169e-02	2.739266e-20	4.136297e-04	-1.034074e-05	3.312866e-02	4.317921e-04	8.625502e-03	8.646183e-03	4.317921e-04	-4.317921e-04	3.333547e-02	-3.292184e-02
291           	1.727748e-02	2.967204e-20	9.529770e-04	-2.382442e-05	3.222753e-02	4.319369e-04	8.614914e-03	8.662563e-03	4.319369e-04	-4.319369e-04	3.270402e-02	-3.175104e-02
292           	1.706030e-02	2.927320e-20	1.752832e-03	-4.382081e-05	3.033713e-02	4.265076e-04	8.486330e-03	8.573972e-03	4.265076e-04	-4.265076e-04	3.121355e-02	-2.946071e-02
293           	1.684465e-02	2.914036e-20	2.752516e-03	-6.881290e-05	2.793855e-02	4.211161e-04	8.353510e-03	8.491136e-03	4.211161e-04	-4.211161e-04	2.931481e-02	-2.656229e-02
294           	1.644769e-02	2.583129e-20	3.776758e-03	-9.441896e-05	2.499346e-02	4.111921e-04	8.129424e-03	8.318262e-03	4.111921e-04	-4.111921e-04	2.688184e-02	-2.310508e-02
295           	1.610938e-02	2.737792e-20	4.545561e-03	-1.136390e-04	2.265389e-02	4.027346e-04	7.941053e-03	8.168331e-03	4.027346e-04	-4.027346e-04	2.492667e-02	-2.038111e-02
296           	1.613078e-02	2.714556e-20	4.799111e-03	-1.199778e-04	2.212098e-02	4.032695e-04	7.945413e-03	8.185369e-03	4.032695e-04	-4.032695e-04	2.452053e-02	-1.972142e-02
297           	1.649884e-02	2.772602e-20	4.615331e-03	-1.153833e-04	2.314854e-02	4.124711e-04	8.134038e-03	8.364805e-03	4.124711e-04	-4.124711e-04	2.545621e-02	-2.084088e-02
298           	1.690944e-02	2.800779e-20	4.133991e-03	-1.033498e-04	2.481167e-02	4.227361e-04	8.351371e-03	8.558071e-03	4.227361e-04	-4.227361e-04	2.687867e-02	-2.274468e-02
299           	1.695753e-02	2.772043e-20	3.475874e-03	-8.689684e-05	2.605107e-02	4.239382e-04	8.391868e-03	8.565661e-03	4.239382e-04	-4.239382e-04	2.778900e-02	-2.431313e-02
300           	1.673328e-02	2.685287e-20	2.663717e-03	-6.659292e-05	2.707203e-02	4.183320e-04	8.300046e-03	8.433232e-03	4.183320e-04	-4.183320e-04	2.840389e-02	-2.574018e-02
301           	1.653130e-02	2.569073e-20	1.837260e-03	-4.593151e-05	2.829239e-02	4.132825e-04	8.219719e-03	8.311582e-03	4.132825e-04	-4.132825e-04	2.921102e-02	-2.737376e-02
302           	1.626798e-02	2.455701e-20	1.015786e-03	-2.539465e-05	2.952151e-02	4.066995e-04	8.108595e-03	8.159384e-03	4.066995e-04	-4.066995e-04	3.002940e-02	-2.901361e-02
303           	1.627146e-02	2.427334e-20	4.266091e-04	-1.066523e-05	3.079041e-02	4.067865e-04	8.125065e-03	8.146395e-03	4.067865e-04	-4.067865e-04	3.100372e-02	-3.057711e-02
304           	1.657393e-02	2.602238e-20	1.500744e-04	-3.751861e-06	3.204038e-02	4.143482e-04	8.283213e-03	8.290716e-03	4.143482e-04	-4.143482e-04	3.211541e-02	-3.196534e-02
305           	1.707319e-02	2.615755e-20	2.245029e-04	-5.612573e-06	3.300933e-02	4.268297e-04	8.530981e-03	8.542206e-03	4.268297e-04	-4.268297e-04	3.312158e-02	-3.289707e-02
306           	1.729579e-02	2.792549e-20	6.047771e-04	-1.511943e-05	3.284971e-02	4.323947e-04	8.632775e-03	8.663014e-03	4.323947e-04	-4.323947e-04	3.315210e-02	-3.254732e-02
307           	1.720838e-02	2.888732e-20	1.290571e-03	-3.226427e-05	3.146939e-02	4.302094e-04	8.571924e-03	8.636452e-03	4.302094e-04	-4.302094e-04	3.211468e-02	-3.082411e-02
308           	1.700118e-02	2.939754e-20	2.237380e-03	-5.593450e-05	2.926454e-02	4.250294e-04	8.444654e-03	8.556523e-03	4.250294e-04	-4.250294e-04	3.038323e-02	-2.814585e-02
309           	1.672070e-02	2.896369e-20	3.271514e-03	-8.178784e-05	2.660074e-02	4.180174e-04	8.278561e-03	8.442137e-03	4.180174e-04	-4.180174e-04	2.823650e-02	-2.496499e-02
310           	1.621466e-02	2.530318e-20	4.197873e-03	-1.049468e-04	2.359736e-02	4.053666e-04	8.002384e-03	8.212278e-03	4.053666e-04	-4.053666e-04	2.569629e-02	-2.149842e-02
311           	1.599590e-02	2.711838e-20	4.720416e-03	-1.180104e-04	2.201771e-02	3.998975e-04	7.879940e-03	8.115961e-03	3.998975e-04	-3.998975e-04	2.437792e-02	-1.965750e-02
312           	1.623260e-02	2.747888e-20	4.777824e-03	-1.194456e-04	2.231690e-02	4.058150e-04	7.996854e-03	8.235745e-03	4.058150e-04	-4.058150e-04	2.470582e-02	-1.992799e-02
313           	1.668802e-02	2.797217e-20	4.452396e-03	-1.113099e-04	2.379035e-02	4.172004e-04	8.232699e-03	8.455318e-03	4.172004e-04	-4.172004e-04	2.601655e-02	-2.156415e-02
314           	1.693396e-02	2.912397e-20	3.885321e-03	-9.713302e-05	2.525937e-02	4.233489e-04	8.369845e-03	8.564111e-03	4.233489e-04	-4.233489e-04	2.720203e-02	-2.331671e-02
315           	1.687190e-02	2.746445e-20	3.174578e-03	-7.936446e-05	2.638407e-02	4.217975e-04	8.356585e-03	8.515314e-03	4.217975e-04	-4.217975e-04	2.797136e-02	-2.479678e-02
316           	1.662710e-02	2.655336e-20	2.291281e-03	-5.728204e-05	2.755501e-02	4.156774e-04	8.256266e-03	8.370830e-03	4.156774e-04	-4.156774e-04	2.870065e-02	-2.640937e-02
317           	1.645140e-02	2.506710e-20	1.433057e-03	-3.582643e-05	2.897941e-02	4.112851e-04	8.189875e-03	8.261528e-03	4.112851e-04	-4.112851e-04	2.969594e-02	-2.826289e-02
318           	1.627677e-02	2.427951e-20	7.090501e-04	-1.772625e-05	3.018975e-02	4.069193e-04	8.120661e-03	8.156113e-03	4.069193e-04	-4.069193e-04	3.054428e-02	-2.983523e-02
319           	1.645926e-02	2.457840e-20	2.782600e-04	-6.956499e-06	3.150080e-02	4.114814e-04	8.222671e-03	8.236584e-03	4.114814e-04	-4.114814e-04	3.163993e-02	-3.136167e-02
320           	1.685794e-02	2.629494e-20	1.655890e-04	-4.139726e-06	3.263340e-02	4.214486e-04	8.424832e-03	8.433112e-03	4.214486e-04	-4.214486e-04	3.271619e-02	-3.255060e-02
321           	1.726661e-02	2.673874e-20	4.067644e-04	-1.016911e-05	3.310873e-02	4.316653e-04	8.623137e-03	8.643475e-03	4.316653e-04	-4.316653e-04	3.331212e-02	-3.290535e-02
322           	1.729208e-02	2.827864e-20	9.405412e-04	-2.351353e-05	3.226079e-02	4.323021e-04	8.622528e-03	8.669555e-03	4.323021e-04	-4.323021e-04	3.273106e-02	-3.179052e-02
323           	1.705978e-02	2.881830e-20	1.714676e-03	-4.286691e-05	3.039593e-02	4.264944e-04	8.487022e-03	8.572756e-03	4.264944e-04	-4.264944e-04	3.125327e-02	-2.953859e-02
324           	1.680216e-02	2.885223e-20	2.692289e-03	-6.730722e-05	2.796750e-02	4.200540e-04	8.333773e-03	8.468388e-03	4.200540e-04	-4.200540e-04	2.931364e-02	-2.662135e-02
325           	1.642484e-02	2.823552e-20	3.706345e-03	-9.265863e-05	2.509112e-02	4.106210e-04	8.119762e-03	8.305079e-03	4.106210e-04	-4.106210e-04	2.694430e-02	-2.323795e-02
326           	1.605442e-02	2.590980e-20	4.505511e-03	-1.126378e-04	2.262194e-02	4.013605e-04	7.914573e-03	8.139849e-03	4.013605e-04	-4.013605e-04	2.487469e-02	-2.036918e-02
327           	1.605134e-02	2.711334e-20	4.784533e-03	-1.196133e-04	2.198888e-02	4.012836e-04	7.906058e-03	8.145284e-03	4.012836e-04	-4.012836e-04	2.438115e-02	-1.959661e-02
328           	1.640820e-02	2.767639e-20	4.622567e-03	-1.155642e-04	2.295281e-02	4.102051e-04	8.088537e-03	8.319665e-03	4.102051e-04	-4.102051e-04	2.526410e-02	-2.064153e-02
329           	1.683818e-02	2.799554e-20	4.156672e-03	-1.039168e-04	2.462746e-02	4.209545e-04	8.315173e-03	8.523007e-03	4.209545e-04	-4.209545e-04	2.670580e-02	-2.254913e-02
330           	1.692452e-02	2.803587e-20	3.512099e-03	-8.780247e-05	2.591700e-02	4.231130e-04	8.374458e-03	8.550063e-03	4.231130e-04	-4.231130e-04	2.767305e-02	-2.416095e-02
331           	1.672305e-02	2.687675e-20	2.711896e-03	-6.779740e-05	2.695693e-02	4.180763e-04	8.293729e-03	8.429324e-03	4.180763e-04	-4.180763e-04	2.831287e-02	-2.560098e-02
332           	1.651628e-02	2.565182e-20	1.890520e-03	-4.726301e-05	2.815080e-02	4.129069e-04	8.210875e-03	8.305401e-03	4.129069e-04	-4.129069e-04	2.909606e-02	-2.720554e-02
333           	1.625368e-02	2.448564e-20	1.065008e-03	-2.662521e-05	2.938934e-02	4.063420e-04	8.100214e-03	8.153465e-03	4.063420e-04	-4.063420e-04	2.992185e-02	-2.885684e-02
334           	1.623911e-02	2.414635e-20	4.647246e-04	-1.161811e-05	3.064422e-02	4.059777e-04	8.107936e-03	8.131172e-03	4.059777e-04	-4.059777e-04	3.087658e-02	-3.041185e-02
335           	1.650969e-02	2.483738e-20	1.819229e-04	-4.548074e-06	3.183581e-02	4.127423e-04	8.250298e-03	8.259394e-03	4.127423e-04	-4.127423e-04	3.192677e-02	-3.174485e-02
336           	1.697549e-02	2.572662e-20	2.362404e-04	-5.906011e-06	3.277704e-02	4.243873e-04	8.481839e-03	8.493651e-03	4.243873e-04	-4.243873e-04	3.289516e-02	-3.265892e-02
337           	1.724034e-02	2.956651e-20	6.050792e-04	-1.512698e-05	3.272060e-02	4.310085e-04	8.605043e-03	8.635297e-03	4.310085e-04	-4.310085e-04	3.302313e-02	-3.241806e-02
338           	1.718158e-02	2.906095e-20	1.272540e-03	-3.181351e-05	3.143589e-02	4.295394e-04	8.558975e-03	8.622602e-03	4.295394e-04	-4.295394e-04	3.207216e-02	-3.079962e-02
339           	1.698791e-02	2.948189e-20	2.204253e-03	-5.510631e-05	2.929126e-02	4.246977e-04	8.438847e-03	8.549059e-03	4.246977e-04	-4.246977e-04	3.039339e-02	-2.818914e-02
340           	1.670221e-02	2.765088e-20	3.238395e-03	-8.095988e-05	2.662236e-02	4.175554e-04	8.270147e-03	8.432067e-03	4.175554e-04	-4.175554e-04	2.824155e-02	-2.500316e-02
341           	1.619307e-02	2.517940e-20	4.158776e-03	-1.039694e-04	2.363081e-02	4.048268e-04	7.992566e-03	8.200505e-03	4.048268e-04	-4.048268e-04	2.571019e-02	-2.155142e-02
342           	1.595596e-02	2.680949e-20	4.694337e-03	-1.173584e-04	2.198958e-02	3.988990e-04	7.860622e-03	8.095339e-03	3.988990e-04	-3.988990e-04	2.433675e-02	-1.964241e-02
343           	1.617456e-02	2.724487e-20	4.765745e-03	-1.191436e-04	2.222681e-02	4.043641e-04	7.968138e-03	8.206425e-03	4.043641e-04	-4.043641e-04	2.460968e-02	-1.984394e-02
344           	1.662996e-02	2.859984e-20	4.459302e-03	-1.114825e-04	2.366415e-02	4.157490e-04	8.203498e-03	8.426463e-03	4.157490e-04	-4.157490e-04	2.589380e-02	-2.143450e-02
345           	1.689520e-02	2.921206e-20	3.899394e-03	-9.748485e-05	2.516057e-02	4.223800e-04	8.350114e-03	8.545084e-03	4.223800e-04	-4.223800e-04	2.711027e-02	-2.321088e-02
346           	1.685888e-02	2.759155e-20	3.129698e-03	-7.824244e-05	2.645359e-02	4.214719e-04	8.351196e-03	8.507681e-03	4.214719e-04	-4.214719e-04	2.801844e-02	-2.488875e-02
347           	1.668174e-02	2.661735e-20	2.229079e-03	-5.572697e-05	2.779922e-02	4.170436e-04	8.285144e-03	8.396598e-03	4.170436e-04	-4.170436e-04	2.891376e-02	-2.668468e-02
348           	1.650651e-02	2.519224e-20	1.348574e-03	-3.371434e-05	2.927310e-02	4.126628e-04	8.219541e-03	8.286970e-03	4.126628e-04	-4.126628e-04	2.994739e-02	-2.859881e-02
349           	1.635194e-02	2.424404e-20	6.361851e-04	-1.590463e-05	3.050321e-02	4.087986e-04	8.160067e-03	8.191876e-03	4.087986e-04	-4.087986e-04	3.082130e-02	-3.018511e-02
350           	1.655527e-02	2.452462e-20	2.513620e-04	-6.284049e-06	3.176569e-02	4.138818e-04	8.271351e-03	8.283920e-03	4.138818e-04	-4.138818e-04	3.189137e-02	-3.164001e-02
351           	1.697112e-02	2.631081e-20	1.713296e-04	-4.283240e-06	3.286568e-02	4.242779e-04	8.481275e-03	8.489841e-03	4.242779e-04	-4.242779e-04	3.295134e-02	-3.278001e-02
352           	1.728770e-02	2.739758e-20	4.037183e-04	-1.009296e-05	3.318041e-02	4.321926e-04	8.633759e-03	8.653945e-03	4.321926e-04	-4.321926e-04	3.338227e-02	-3.297855e-02
353           	1.729521e-02	2.968719e-20	9.434152e-04	-2.358538e-05	3.228264e-02	4.323804e-04	8.624022e-03	8.671193e-03	4.323804e-04	-4.323804e-04	3.275434e-02	-3.181093e-02
354           	1.707935e-02	2.928998e-20	1.743139e-03	-4.357846e-05	3.039585e-02	4.269837e-04	8.496096e-03	8.583253e-03	4.269837e-04	-4.269837e-04	3.126742e-02	-2.952428e-02
355           	1.686274e-02	2.915875e-20	2.743813e-03	-6.859531e-05	2.799438e-02	4.215686e-04	8.362777e-03	8.499967e-03	4.215686e-04	-4.215686e-04	2.936629e-02	-2.662248e-02
356           	1.646483e-02	2.583719e-20	3.770610e-03	-9.426524e-05	2.504284e-02	4.116208e-04	8.138151e-03	8.326682e-03	4.116208e-04	-4.116208e-04	2.692815e-02	-2.315754e-02
357           	1.612359e-02	2.738402e-20	4.543801e-03	-1.135950e-04	2.268766e-02	4.030898e-04	7.948200e-03	8.175390e-03	4.030898e-04	-4.030898e-04	2.495957e-02	-2.041576e-02
358           	1.614105e-02	2.714002e-20	4.800757e-03	-1.200189e-04	2.213936e-02	4.035263e-04	7.950506e-03	8.190544e-03	4.035263e-04	-4.035263e-04	2.453974e-02	-1.973898e-02
359           	1.650713e-02	2.772486e-20	4.620441e-03	-1.155110e-04	2.315566e-02	4.126783e-04	8.138055e-03	8.369077e-03	4.126783e-04	-4.126783e-04	2.546588e-02	-2.084544e-02
360           	1.691870e-02	2.801415e-20	4.141732e-03	-1.035433e-04	2.481558e-02	4.229674e-04	8.355805e-03	8.562892e-03	4.229674e-04	-4.229674e-04	2.688644e-02	-2.274471e-02
361           	1.698071e-02	2.805017e-20	3.487482e-03	-8.718705e-05	2.607378e-02	4.245177e-04	8.403166e-03	8.577540e-03	4.245177e-04	-4.245177e-04	2.781752e-02	-2.433004e-02
362           	1.676158e-02	2.689949e-20	2.676588e-03	-6.691469e-05	2.710048e-02	4.190394e-04	8.313873e-03	8.447703e-03	4.190394e-04	-4.190394e-04	2.843877e-02	-2.576218e-02
363           	1.655407e-02	2.566895e-20	1.848624e-03	-4.621560e-05	2.831137e-02	4.138517e-04	8.230819e-03	8.323250e-03	4.138517e-04	-4.138517e-04	2.923568e-02	-2.738705e-02
364           	1.628539e-02	2.451978e-20	1.023229e-03	-2.558073e-05	2.953825e-02	4.071348e-04	8.117115e-03	8.168277e-03	4.071348e-04	-4.071348e-04	3.004986e-02	-2.902663e-02
365           	1.628174e-02	2.421261e-20	4.299573e-04	-1.074893e-05	3.080158e-02	4.070434e-04	8.130120e-03	8.151618e-03	4.070434e-04	-4.070434e-04	3.101656e-02	-3.058660e-02
366           	1.657861e-02	2.583476e-20	1.508924e-04	-3.772311e-06	3.204498e-02	4.144651e-04	8.285530e-03	8.293075e-03	4.144651e-04	-4.144651e-04	3.212043e-02	-3.196953e-02
367           	1.706911e-02	2.605115e-20	2.204243e-04	-5.510608e-06	3.300670e-02	4.267278e-04	8.529046e-03	8.540067e-03	4.267278e-04	-4.267278e-04	3.311691e-02	-3.289649e-02
368           	1.729462e-02	2.792433e-20	5.963069e-04	-1.490767e-05	3.286176e-02	4.323655e-04	8.632402e-03	8.662218e-03	4.323655e-04	-4.323655e-04	3.315991e-02	-3.256360e-02
369           	1.721290e-02	2.898340e-20	1.280563e-03	-3.201408e-05	3.149624e-02	4.303226e-04	8.574437e-03	8.638465e-03	4.303226e-04	-4.303226e-04	3.213652e-02	-3.085595e-02
370           	1.700779e-02	2.940910e-20	2.224439e-03	-5.561097e-05	2.930322e-02	4.251949e-04	8.448286e-03	8.559508e-03	4.251949e-04	-4.251949e-04	3.041544e-02	-2.819100e-02
371           	1.672783e-02	2.898266e-20	3.259055e-03	-8.147639e-05	2.664151e-02	4.181957e-04	8.282438e-03	8.445390e-03	4.181957e-04	-4.181957e-04	2.827103e-02	-2.501198e-02
372           	1.622259e-02	2.534992e-20	4.190513e-03	-1.047628e-04	2.362897e-02	4.055646e-04	8.006530e-03	8.216056e-03	4.055646e-04	-4.055646e-04	2.572423e-02	-2.153372e-02
373           	1.600030e-02	2.713969e-20	4.719976e-03	-1.179994e-04	2.202759e-02	4.000076e-04	7.882152e-03	8.118150e-03	4.000076e-04	-4.000076e-04	2.438757e-02	-1.966760e-02
374           	1.623431e-02	2.748406e-20	4.782243e-03	-1.195561e-04	2.231151e-02	4.058578e-04	7.997599e-03	8.236711e-03	4.058578e-04	-4.058578e-04	2.470263e-02	-1.992039e-02
375           	1.669001e-02	2.798004e-20	4.459636e-03	-1.114909e-04	2.378040e-02	4.172502e-04	8.233512e-03	8.456494e-03	4.172502e-04	-4.172502e-04	2.601022e-02	-2.155058e-02
376           	1.694002e-02	2.907966e-20	3.893522e-03	-9.733806e-05	2.525607e-02	4.235004e-04	8.372670e-03	8.567347e-03	4.235004e-04	-4.235004e-04	2.720283e-02	-2.330931e-02
377           	1.688085e-02	2.746128e-20	3.185881e-03	-7.964703e-05	2.638019e-02	4.220213e-04	8.360780e-03	8.520074e-03	4.220213e-04	-4.220213e-04	2.797313e-02	-2.478725e-02
378           	1.663374e-02	2.655688e-20	2.303502e-03	-5.758754e-05	2.754331e-02	4.158434e-04	8.259281e-03	8.374456e-03	4.158434e-04	-4.158434e-04	2.869506e-02	-2.639156e-02
379           	1.645712e-02	2.507540e-20	1.444085e-03	-3.610212e-05	2.896628e-02	4.114281e-04	8.192459e-03	8.264663e-03	4.114281e-04	-4.114281e-04	2.968832e-02	-2.824424e-02
380           	1.627912e-02	2.428264e-20	7.162365e-04	-1.790591e-05	3.017832e-02	4.069780e-04	8.121655e-03	8.157466e-03	4.069780e-04	-4.069780e-04	3.053644e-02	-2.982020e-02
381           	1.645913e-02	2.458002e-20	2.810993e-04	-7.027481e-06	3.149358e-02	4.114783e-04	8.222539e-03	8.236594e-03	4.114783e-04	-4.114783e-04	3.163413e-02	-3.135303e-02
382           	1.685716e-02	2.631446e-20	1.642836e-04	-4.107090e-06	3.263304e-02	4.214291e-04	8.424475e-03	8.432689e-03	4.214291e-04	-4.214291e-04	3.271518e-02	-3.255090e-02
383           	1.727151e-02	2.672935e-20	4.028325e-04	-1.007081e-05	3.312467e-02	4.317877e-04	8.625682e-03	8.645824e-03	4.317877e-04	-4.317877e-04	3.332608e-02	-3.292325e-02
384           	1.730054e-02	2.827088e-20	9.339699e-04	-2.334925e-05	3.228916e-02	4.325135e-04	8.626921e-03	8.673619e-03	4.325135e-04	-4.325135e-04	3.275614e-02	-3.182217e-02
385           	1.706795e-02	2.881105e-20	1.703300e-03	-4.258251e-05	3.043380e-02	4.266986e-04	8.491390e-03	8.576555e-03	4.266986e-04	-4.266986e-04	3.128545e-02	-2.958215e-02
386           	1.680750e-02	2.884771e-20	2.678637e-03	-6.696592e-05	2.800600e-02	4.201876e-04	8.336785e-03	8.470717e-03	4.201876e-04	-4.201876e-04	2.934532e-02	-2.666669e-02
387           	1.643159e-02	2.824009e-20	3.693170e-03	-9.232926e-05	2.513333e-02	4.107898e-04	8.123467e-03	8.308126e-03	4.107898e-04	-4.107898e-04	2.697992e-02	-2.328675e-02
388           	1.605782e-02	2.588007e-20	4.498383e-03	-1.124596e-04	2.264482e-02	4.014454e-04	7.916449e-03	8.141368e-03	4.014454e-04	-4.014454e-04	2.489401e-02	-2.039563e-02
389           	1.604919e-02	2.710277e-20	4.784054e-03	-1.196014e-04	2.198665e-02	4.012297e-04	7.904993e-03	8.144195e-03	4.012297e-04	-4.012297e-04	2.437868e-02	-1.959463e-02
390           	1.640269e-02	2.766536e-20	4.627272e-03	-1.156818e-04	2.293372e-02	4.100672e-04	8.085662e-03	8.317026e-03	4.100672e-04	-4.100672e-04	2.524736e-02	-2.062009e-02
391           	1.685939e-02	2.786118e-20	4.155168e-03	-1.038792e-04	2.467060e-02	4.214848e-04	8.325817e-03	8.533575e-03	4.214848e-04	-4.214848e-04	2.674819e-02	-2.259302e-02
392           	1.694337e-02	2.793182e-20	3.504935e-03	-8.762336e-05	2.596743e-02	4.235843e-04	8.384062e-03	8.559309e-03	4.235843e-04	-4.235843e-04	2.771990e-02	-2.421497e-02
393           	1.672755e-02	2.675999e-20	2.770361e-03	-6.925903e-05	2.685054e-02	4.181888e-04	8.294517e-03	8.433035e-03	4.181888e-04	-4.181888e-04	2.823572e-02	-2.546536e-02
394           	1.645586e-02	2.574679e-20	1.908936e-03	-4.772341e-05	2.798950e-02	4.113966e-04	8.180209e-03	8.275655e-03	4.113966e-04	-4.113966e-04	2.894397e-02	-2.703504e-02
395           	1.623160e-02	2.450244e-20	1.032614e-03	-2.581535e-05	2.941407e-02	4.057900e-04	8.089986e-03	8.141616e-03	4.057900e-04	-4.057900e-04	2.993038e-02	-2.889776e-02
