# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.384415e-02	2.090887e-20	8.356774e-03	-2.089194e-04	1.078936e-02	3.461037e-04	6.713155e-03	7.130994e-03	3.461037e-04	-3.461037e-04	1.496774e-02	-6.610969e-03
397           	1.416085e-02	2.044542e-20	8.021287e-03	-2.005322e-04	1.179512e-02	3.540212e-04	6.879891e-03	7.280955e-03	3.540212e-04	-3.540212e-04	1.580576e-02	-7.784474e-03
398           	1.424049e-02	1.711475e-20	7.400852e-03	-1.850213e-04	1.295725e-02	3.560123e-04	6.935224e-03	7.305267e-03	3.560123e-04	-3.560123e-04	1.665767e-02	-9.256820e-03
399           	1.413703e-02	1.250702e-20	6.586262e-03	-1.646566e-04	1.424403e-02	3.534257e-04	6.903858e-03	7.233171e-03	3.534257e-04	-3.534257e-04	1.753716e-02	-1.095089e-02
400           	1.398284e-02	7.558756e-21	5.742304e-03	-1.435576e-04	1.561467e-02	3.495709e-04	6.847861e-03	7.134976e-03	3.495709e-04	-3.495709e-04	1.848582e-02	-1.274352e-02
401           	1.381092e-02	1.014978e-21	5.051539e-03	-1.262885e-04	1.670134e-02	3.452729e-04	6.779170e-03	7.031747e-03	3.452729e-04	-3.452729e-04	1.922711e-02	-1.417557e-02
402           	1.365142e-02	-3.967913e-21	4.611725e-03	-1.152931e-04	1.733621e-02	3.412856e-04	6.710418e-03	6.941004e-03	3.412856e-04	-3.412856e-04	1.964207e-02	-1.503035e-02
403           	1.346880e-02	-7.289388e-21	4.442832e-03	-1.110708e-04	1.739405e-02	3.367200e-04	6.623329e-03	6.845471e-03	3.367200e-04	-3.367200e-04	1.961546e-02	-1.517263e-02
404           	1.315146e-02	-7.678080e-21	4.438240e-03	-1.109560e-04	1.690431e-02	3.287865e-04	6.464775e-03	6.686687e-03	3.287865e-04	-3.287865e-04	1.912343e-02	-1.468519e-02
405           	1.282165e-02	-6.316339e-21	4.603845e-03	-1.150961e-04	1.607841e-02	3.205413e-04	6.295729e-03	6.525922e-03	3.205413e-04	-3.205413e-04	1.838033e-02	-1.377648e-02
406           	1.253166e-02	-4.036640e-21	4.925772e-03	-1.231443e-04	1.504399e-02	3.132915e-04	6.142685e-03	6.388974e-03	3.132915e-04	-3.132915e-04	1.750687e-02	-1.258110e-02
407           	1.231582e-02	-6.602557e-22	5.459133e-03	-1.364783e-04	1.375492e-02	3.078954e-04	6.021430e-03	6.294387e-03	3.078954e-04	-3.078954e-04	1.648449e-02	-1.102536e-02
408           	1.236986e-02	4.629965e-21	6.239347e-03	-1.559837e-04	1.245617e-02	3.092465e-04	6.028946e-03	6.340913e-03	3.092465e-04	-3.092465e-04	1.557584e-02	-9.336493e-03
409           	1.262696e-02	1.032758e-20	7.105917e-03	-1.776479e-04	1.130533e-02	3.156739e-04	6.135830e-03	6.491126e-03	3.156739e-04	-3.156739e-04	1.485829e-02	-7.752368e-03
410           	1.297480e-02	1.545498e-20	7.837341e-03	-1.959335e-04	1.051087e-02	3.243700e-04	6.291466e-03	6.683333e-03	3.243700e-04	-3.243700e-04	1.442954e-02	-6.592198e-03
411           	1.334901e-02	1.856094e-20	8.284256e-03	-2.071064e-04	1.022398e-02	3.337252e-04	6.467398e-03	6.881611e-03	3.337252e-04	-3.337252e-04	1.436611e-02	-6.081852e-03
412           	1.379089e-02	2.045313e-20	8.357982e-03	-2.089495e-04	1.070934e-02	3.447723e-04	6.686496e-03	7.104395e-03	3.447723e-04	-3.447723e-04	1.488833e-02	-6.530351e-03
413           	1.412413e-02	2.030985e-20	8.058454e-03	-2.014613e-04	1.167740e-02	3.531033e-04	6.860605e-03	7.263527e-03	3.531033e-04	-3.531033e-04	1.570662e-02	-7.648171e-03
414           	1.422883e-02	1.735481e-20	7.465456e-03	-1.866364e-04	1.282466e-02	3.557207e-04	6.927777e-03	7.301049e-03	3.557207e-04	-3.557207e-04	1.655739e-02	-9.091932e-03
415           	1.414488e-02	1.286518e-20	6.671675e-03	-1.667919e-04	1.409704e-02	3.536219e-04	6.905646e-03	7.239229e-03	3.536219e-04	-3.536219e-04	1.743288e-02	-1.076120e-02
416           	1.400572e-02	8.076339e-21	5.836998e-03	-1.459250e-04	1.546441e-02	3.501431e-04	6.856937e-03	7.148787e-03	3.501431e-04	-3.501431e-04	1.838291e-02	-1.254591e-02
417           	1.383653e-02	1.740896e-21	5.120182e-03	-1.280046e-04	1.660816e-02	3.459133e-04	6.790261e-03	7.046271e-03	3.459133e-04	-3.459133e-04	1.916825e-02	-1.404807e-02
418           	1.367605e-02	-3.430334e-21	4.648755e-03	-1.162189e-04	1.730101e-02	3.419013e-04	6.721807e-03	6.954245e-03	3.419013e-04	-3.419013e-04	1.962539e-02	-1.497663e-02
419           	1.350154e-02	-6.970009e-21	4.455897e-03	-1.113974e-04	1.742031e-02	3.375384e-04	6.639371e-03	6.862165e-03	3.375384e-04	-3.375384e-04	1.964826e-02	-1.519236e-02
420           	1.319506e-02	-7.579435e-21	4.435823e-03	-1.108956e-04	1.698002e-02	3.298764e-04	6.486633e-03	6.708424e-03	3.298764e-04	-3.298764e-04	1.919793e-02	-1.476210e-02
421           	1.290950e-02	-6.253649e-21	4.606665e-03	-1.151666e-04	1.622550e-02	3.227375e-04	6.339583e-03	6.569917e-03	3.227375e-04	-3.227375e-04	1.852883e-02	-1.392217e-02
422           	1.259110e-02	-4.076371e-21	4.908426e-03	-1.227106e-04	1.517220e-02	3.147774e-04	6.172838e-03	6.418259e-03	3.147774e-04	-3.147774e-04	1.762642e-02	-1.271799e-02
423           	1.234207e-02	-8.781231e-22	5.417938e-03	-1.354485e-04	1.386736e-02	3.085518e-04	6.035587e-03	6.306484e-03	3.085518e-04	-3.085518e-04	1.657632e-02	-1.115839e-02
424           	1.235361e-02	4.172063e-21	6.163575e-03	-1.540894e-04	1.256025e-02	3.088401e-04	6.022713e-03	6.330892e-03	3.088401e-04	-3.088401e-04	1.564203e-02	-9.478460e-03
425           	1.258109e-02	9.842078e-21	7.018107e-03	-1.754527e-04	1.138743e-02	3.145273e-04	6.115093e-03	6.465999e-03	3.145273e-04	-3.145273e-04	1.489648e-02	-7.878374e-03
426           	1.293005e-02	1.503690e-20	7.768079e-03	-1.942020e-04	1.056920e-02	3.232511e-04	6.270821e-03	6.659225e-03	3.232511e-04	-3.232511e-04	1.445324e-02	-6.685165e-03
427           	1.330031e-02	1.829027e-20	8.252918e-03	-2.063229e-04	1.021217e-02	3.325078e-04	6.443832e-03	6.856478e-03	3.325078e-04	-3.325078e-04	1.433863e-02	-6.085713e-03
428           	1.374290e-02	2.036797e-20	8.371652e-03	-2.092913e-04	1.061999e-02	3.435725e-04	6.662159e-03	7.080741e-03	3.435725e-04	-3.435725e-04	1.480582e-02	-6.434168e-03
429           	1.411450e-02	2.023092e-20	8.112095e-03	-2.028024e-04	1.158419e-02	3.528625e-04	6.854448e-03	7.260053e-03	3.528625e-04	-3.528625e-04	1.564024e-02	-7.528147e-03
430           	1.428025e-02	1.818699e-20	7.529175e-03	-1.882294e-04	1.280823e-02	3.570063e-04	6.951896e-03	7.328355e-03	3.570063e-04	-3.570063e-04	1.657282e-02	-9.043640e-03
431           	1.420211e-02	1.338073e-20	6.731908e-03	-1.682977e-04	1.408622e-02	3.550528e-04	6.932758e-03	7.269353e-03	3.550528e-04	-3.550528e-04	1.745217e-02	-1.072027e-02
432           	1.406426e-02	8.656542e-21	5.901445e-03	-1.475361e-04	1.544369e-02	3.516066e-04	6.884595e-03	7.179667e-03	3.516066e-04	-3.516066e-04	1.839441e-02	-1.249296e-02
433           	1.387571e-02	2.553383e-21	5.171381e-03	-1.292845e-04	1.658005e-02	3.468928e-04	6.808572e-03	7.067141e-03	3.468928e-04	-3.468928e-04	1.916574e-02	-1.399436e-02
434           	1.372888e-02	-3.678470e-21	4.707254e-03	-1.176813e-04	1.728297e-02	3.432221e-04	6.746761e-03	6.982124e-03	3.432221e-04	-3.432221e-04	1.963660e-02	-1.492935e-02
435           	1.355084e-02	-6.649502e-21	4.503848e-03	-1.125962e-04	1.742303e-02	3.387709e-04	6.662822e-03	6.888014e-03	3.387709e-04	-3.387709e-04	1.967495e-02	-1.517110e-02
436           	1.327656e-02	-7.338376e-21	4.489848e-03	-1.122462e-04	1.701967e-02	3.319141e-04	6.526035e-03	6.750527e-03	3.319141e-04	-3.319141e-04	1.926460e-02	-1.477475e-02
437           	1.290189e-02	-6.423351e-21	4.587521e-03	-1.146880e-04	1.622984e-02	3.225472e-04	6.336256e-03	6.565632e-03	3.225472e-04	-3.225472e-04	1.852360e-02	-1.393608e-02
438           	1.259565e-02	-4.040436e-21	4.870531e-03	-1.217633e-04	1.524537e-02	3.148913e-04	6.176063e-03	6.419590e-03	3.148913e-04	-3.148913e-04	1.768063e-02	-1.281010e-02
439           	1.236542e-02	-8.740429e-22	5.385344e-03	-1.346336e-04	1.396844e-02	3.091354e-04	6.048075e-03	6.317342e-03	3.091354e-04	-3.091354e-04	1.666111e-02	-1.127577e-02
440           	1.235881e-02	4.163032e-21	6.135315e-03	-1.533829e-04	1.262545e-02	3.089703e-04	6.026022e-03	6.332788e-03	3.089703e-04	-3.089703e-04	1.569311e-02	-9.557798e-03
441           	1.257599e-02	1.003406e-20	7.000376e-03	-1.750094e-04	1.141736e-02	3.143997e-04	6.112984e-03	6.463003e-03	3.143997e-04	-3.143997e-04	1.491755e-02	-7.917171e-03
442           	1.292213e-02	1.538698e-20	7.764260e-03	-1.941065e-04	1.057106e-02	3.230532e-04	6.266957e-03	6.655170e-03	3.230532e-04	-3.230532e-04	1.445319e-02	-6.688930e-03
443           	1.327838e-02	1.903508e-20	8.259339e-03	-2.064835e-04	1.017314e-02	3.319594e-04	6.432705e-03	6.845672e-03	3.319594e-04	-3.319594e-04	1.430281e-02	-6.043470e-03
444           	1.371937e-02	2.050157e-20	8.401999e-03	-2.100500e-04	1.053510e-02	3.429843e-04	6.649635e-03	7.069735e-03	3.429843e-04	-3.429843e-04	1.473610e-02	-6.334102e-03
445           	1.410954e-02	2.039259e-20	8.163746e-03	-2.040937e-04	1.149225e-02	3.527385e-04	6.850677e-03	7.258864e-03	3.527385e-04	-3.527385e-04	1.557413e-02	-7.410380e-03
446           	1.429003e-02	1.843321e-20	7.592157e-03	-1.898039e-04	1.271629e-02	3.572507e-04	6.955209e-03	7.334817e-03	3.572507e-04	-3.572507e-04	1.651237e-02	-8.920211e-03
447           	1.421857e-02	1.363177e-20	6.797902e-03	-1.699475e-04	1.399402e-02	3.554643e-04	6.939338e-03	7.279233e-03	3.554643e-04	-3.554643e-04	1.739297e-02	-1.059507e-02
448           	1.408932e-02	8.902002e-21	5.969997e-03	-1.492499e-04	1.535367e-02	3.522330e-04	6.895411e-03	7.193911e-03	3.522330e-04	-3.522330e-04	1.833867e-02	-1.236867e-02
449           	1.391589e-02	2.726044e-21	5.232377e-03	-1.308094e-04	1.653379e-02	3.478974e-04	6.827138e-03	7.088757e-03	3.478974e-04	-3.478974e-04	1.914998e-02	-1.391761e-02
450           	1.374909e-02	-2.697041e-21	4.737332e-03	-1.184333e-04	1.725971e-02	3.437272e-04	6.756110e-03	6.992976e-03	3.437272e-04	-3.437272e-04	1.962838e-02	-1.489104e-02
451           	1.356784e-02	-6.535949e-21	4.521338e-03	-1.130335e-04	1.741848e-02	3.391961e-04	6.670888e-03	6.896955e-03	3.391961e-04	-3.391961e-04	1.967915e-02	-1.515781e-02
452           	1.330257e-02	-7.298493e-21	4.500709e-03	-1.125177e-04	1.704330e-02	3.325643e-04	6.538768e-03	6.763804e-03	3.325643e-04	-3.325643e-04	1.929365e-02	-1.479294e-02
453           	1.292659e-02	-6.320812e-21	4.587786e-03	-1.146947e-04	1.627218e-02	3.231647e-04	6.348599e-03	6.577988e-03	3.231647e-04	-3.231647e-04	1.856607e-02	-1.397828e-02
454           	1.261500e-02	-4.392506e-21	4.865356e-03	-1.216339e-04	1.528709e-02	3.153750e-04	6.185866e-03	6.429134e-03	3.153750e-04	-3.153750e-04	1.771977e-02	-1.285442e-02
455           	1.237778e-02	-1.270847e-21	5.372900e-03	-1.343225e-04	1.401112e-02	3.094446e-04	6.054570e-03	6.323215e-03	3.094446e-04	-3.094446e-04	1.669757e-02	-1.132467e-02
456           	1.236062e-02	3.751641e-21	6.112638e-03	-1.528160e-04	1.266947e-02	3.090155e-04	6.027494e-03	6.333126e-03	3.090155e-04	-3.090155e-04	1.572578e-02	-9.613146e-03
457           	1.256780e-02	9.652085e-21	6.971839e-03	-1.742960e-04	1.145642e-02	3.141950e-04	6.109604e-03	6.458196e-03	3.141950e-04	-3.141950e-04	1.494234e-02	-7.970496e-03
458           	1.290868e-02	1.504629e-20	7.738543e-03	-1.934636e-04	1.059811e-02	3.227170e-04	6.260876e-03	6.647804e-03	3.227170e-04	-3.227170e-04	1.446738e-02	-6.728839e-03
459           	1.327373e-02	1.857152e-20	8.255165e-03	-2.063791e-04	1.017890e-02	3.318431e-04	6.430484e-03	6.843242e-03	3.318431e-04	-3.318431e-04	1.430649e-02	-6.051322e-03
460           	1.371247e-02	2.085107e-20	8.411494e-03	-2.102873e-04	1.051394e-02	3.428117e-04	6.645947e-03	7.066522e-03	3.428117e-04	-3.428117e-04	1.471969e-02	-6.308192e-03
461           	1.409586e-02	2.099588e-20	8.193145e-03	-2.048286e-04	1.142062e-02	3.523966e-04	6.843103e-03	7.252760e-03	3.523966e-04	-3.523966e-04	1.551719e-02	-7.324050e-03
462           	1.428801e-02	1.853283e-20	7.630841e-03	-1.907710e-04	1.264798e-02	3.572003e-04	6.953236e-03	7.334778e-03	3.572003e-04	-3.572003e-04	1.646340e-02	-8.832564e-03
463           	1.422039e-02	1.378051e-20	6.841230e-03	-1.710307e-04	1.391896e-02	3.555098e-04	6.939166e-03	7.281227e-03	3.555098e-04	-3.555098e-04	1.733958e-02	-1.049835e-02
464           	1.407594e-02	9.066385e-21	6.031499e-03	-1.507875e-04	1.521737e-02	3.518984e-04	6.887181e-03	7.188756e-03	3.518984e-04	-3.518984e-04	1.823312e-02	-1.220162e-02
465           	1.389426e-02	3.179768e-21	5.276062e-03	-1.319016e-04	1.641012e-02	3.473565e-04	6.815229e-03	7.079032e-03	3.473565e-04	-3.473565e-04	1.904815e-02	-1.377209e-02
466           	1.371961e-02	-2.370679e-21	4.741636e-03	-1.185409e-04	1.719444e-02	3.429901e-04	6.741262e-03	6.978344e-03	3.429901e-04	-3.429901e-04	1.956526e-02	-1.482362e-02
467           	1.353544e-02	-6.507412e-21	4.497678e-03	-1.124419e-04	1.740096e-02	3.383859e-04	6.655277e-03	6.880160e-03	3.383859e-04	-3.383859e-04	1.964980e-02	-1.515212e-02
468           	1.328334e-02	-7.451556e-21	4.466627e-03	-1.116657e-04	1.706838e-02	3.320834e-04	6.530002e-03	6.753333e-03	3.320834e-04	-3.320834e-04	1.930170e-02	-1.483507e-02
469           	1.292359e-02	-6.545515e-21	4.553019e-03	-1.138255e-04	1.632696e-02	3.230899e-04	6.347972e-03	6.575623e-03	3.230899e-04	-3.230899e-04	1.860347e-02	-1.405045e-02
470           	1.262329e-02	-4.634411e-21	4.829156e-03	-1.207289e-04	1.536280e-02	3.155823e-04	6.190917e-03	6.432375e-03	3.155823e-04	-3.155823e-04	1.777738e-02	-1.294822e-02
471           	1.238827e-02	-1.567300e-21	5.328603e-03	-1.332151e-04	1.410488e-02	3.097068e-04	6.060920e-03	6.327350e-03	3.097068e-04	-3.097068e-04	1.676918e-02	-1.144058e-02
472           	1.236062e-02	3.342166e-21	6.055783e-03	-1.513946e-04	1.276937e-02	3.090156e-04	6.028917e-03	6.331706e-03	3.090156e-04	-3.090156e-04	1.579726e-02	-9.741477e-03
473           	1.255229e-02	9.201181e-21	6.907816e-03	-1.726954e-04	1.154485e-02	3.138072e-04	6.103448e-03	6.448839e-03	3.138072e-04	-3.138072e-04	1.499875e-02	-8.090937e-03
474           	1.288159e-02	1.457412e-20	7.678124e-03	-1.919531e-04	1.066330e-02	3.220398e-04	6.248842e-03	6.632748e-03	3.220398e-04	-3.220398e-04	1.450236e-02	-6.824235e-03
475           	1.323374e-02	1.816557e-20	8.209977e-03	-2.052494e-04	1.019762e-02	3.308434e-04	6.411619e-03	6.822118e-03	3.308434e-04	-3.308434e-04	1.430261e-02	-6.092632e-03
476           	1.366489e-02	2.053644e-20	8.391265e-03	-2.097816e-04	1.047644e-02	3.416223e-04	6.622664e-03	7.042227e-03	3.416223e-04	-3.416223e-04	1.467207e-02	-6.280807e-03
477           	1.406502e-02	2.068294e-20	8.199521e-03	-2.049880e-04	1.136583e-02	3.516256e-04	6.827524e-03	7.237500e-03	3.516256e-04	-3.516256e-04	1.546559e-02	-7.266066e-03
478           	1.426883e-02	1.885179e-20	7.661792e-03	-1.915448e-04	1.256441e-02	3.567208e-04	6.942872e-03	7.325962e-03	3.567208e-04	-3.567208e-04	1.639530e-02	-8.733511e-03
479           	1.421957e-02	1.421456e-20	6.893394e-03	-1.723349e-04	1.382283e-02	3.554893e-04	6.937452e-03	7.282121e-03	3.554893e-04	-3.554893e-04	1.726953e-02	-1.037614e-02
480           	1.408711e-02	9.529865e-21	6.093503e-03	-1.523376e-04	1.511731e-02	3.521777e-04	6.891217e-03	7.195892e-03	3.521777e-04	-3.521777e-04	1.816407e-02	-1.207056e-02
481           	1.389150e-02	3.995293e-21	5.312484e-03	-1.328121e-04	1.633077e-02	3.472874e-04	6.812937e-03	7.078561e-03	3.472874e-04	-3.472874e-04	1.898701e-02	-1.367453e-02
482           	1.372392e-02	-2.665859e-21	4.772592e-03	-1.193148e-04	1.713435e-02	3.430979e-04	6.742643e-03	6.981272e-03	3.430979e-04	-3.430979e-04	1.952064e-02	-1.474805e-02
483           	1.354397e-02	-6.297566e-21	4.506830e-03	-1.126708e-04	1.739346e-02	3.385993e-04	6.659316e-03	6.884658e-03	3.385993e-04	-3.385993e-04	1.964687e-02	-1.514004e-02
484           	1.330047e-02	-7.508239e-21	4.464277e-03	-1.116069e-04	1.709766e-02	3.325117e-04	6.538628e-03	6.761842e-03	3.325117e-04	-3.325117e-04	1.932980e-02	-1.486552e-02
485           	1.294408e-02	-6.723747e-21	4.542089e-03	-1.135522e-04	1.637834e-02	3.236021e-04	6.358490e-03	6.585594e-03	3.236021e-04	-3.236021e-04	1.864938e-02	-1.410729e-02
486           	1.263685e-02	-4.876549e-21	4.807198e-03	-1.201800e-04	1.542134e-02	3.159212e-04	6.198245e-03	6.438605e-03	3.159212e-04	-3.159212e-04	1.782494e-02	-1.301774e-02
487           	1.239491e-02	-1.871613e-21	5.294057e-03	-1.323514e-04	1.417450e-02	3.098727e-04	6.065102e-03	6.329805e-03	3.098727e-04	-3.098727e-04	1.682153e-02	-1.152748e-02
488           	1.235629e-02	2.960252e-21	6.010568e-03	-1.502642e-04	1.284123e-02	3.089073e-04	6.027882e-03	6.328410e-03	3.089073e-04	-3.089073e-04	1.584651e-02	-9.835943e-03
489           	1.253487e-02	8.827903e-21	6.857654e-03	-1.714414e-04	1.160488e-02	3.133718e-04	6.095994e-03	6.438877e-03	3.133718e-04	-3.133718e-04	1.503371e-02	-8.176058e-03
490           	1.285467e-02	1.422428e-20	7.631728e-03	-1.907932e-04	1.070286e-02	3.213667e-04	6.236542e-03	6.618128e-03	3.213667e-04	-3.213667e-04	1.451872e-02	-6.886991e-03
491           	1.320056e-02	1.789138e-20	8.178450e-03	-2.044613e-04	1.020293e-02	3.300140e-04	6.395818e-03	6.804741e-03	3.300140e-04	-3.300140e-04	1.429216e-02	-6.113710e-03
492           	1.362828e-02	2.041517e-20	8.382337e-03	-2.095584e-04	1.043705e-02	3.407071e-04	6.604583e-03	7.023699e-03	3.407071e-04	-3.407071e-04	1.462822e-02	-6.245883e-03
493           	1.403813e-02	2.072732e-20	8.213937e-03	-2.053484e-04	1.130188e-02	3.509533e-04	6.813717e-03	7.224414e-03	3.509533e-04	-3.509533e-04	1.540885e-02	-7.194914e-03
494           	1.425776e-02	1.906961e-20	7.695242e-03	-1.923810e-04	1.249056e-02	3.564439e-04	6.936496e-03	7.321259e-03	3.564439e-04	-3.564439e-04	1.633818e-02	-8.642937e-03
495           	1.422053e-02	1.451462e-20	6.939037e-03	-1.734759e-04	1.374249e-02	3.555133e-04	6.936790e-03	7.283741e-03	3.555133e-04	-3.555133e-04	1.721201e-02	-1.027297e-02
496           	1.409521e-02	9.817544e-21	6.123530e-03	-1.530882e-04	1.506811e-02	3.523801e-04	6.894515e-03	7.200691e-03	3.523801e-04	-3.523801e-04	1.812988e-02	-1.200635e-02
497           	1.389018e-02	4.179563e-21	5.325518e-03	-1.331380e-04	1.629785e-02	3.472546e-04	6.811954e-03	7.078230e-03	3.472546e-04	-3.472546e-04	1.896061e-02	-1.363509e-02
498           	1.370727e-02	-2.216821e-21	4.772143e-03	-1.193036e-04	1.709763e-02	3.426817e-04	6.734330e-03	6.972937e-03	3.426817e-04	-3.426817e-04	1.948370e-02	-1.471156e-02
499           	1.353788e-02	-6.526672e-21	4.504033e-03	-1.126008e-04	1.737976e-02	3.384469e-04	6.656338e-03	6.881540e-03	3.384469e-04	-3.384469e-04	1.963177e-02	-1.512774e-02
500           	1.330536e-02	-7.688201e-21	4.450318e-03	-1.112579e-04	1.712507e-02	3.326339e-04	6.541421e-03	6.763937e-03	3.326339e-04	-3.326339e-04	1.935023e-02	-1.489991e-02
501           	1.294934e-02	-6.991222e-21	4.511648e-03	-1.127912e-04	1.643767e-02	3.237334e-04	6.361877e-03	6.587460e-03	3.237334e-04	-3.237334e-04	1.869350e-02	-1.418185e-02
502           	1.263446e-02	-5.249184e-21	4.761310e-03	-1.190327e-04	1.549515e-02	3.158614e-04	6.198196e-03	6.436262e-03	3.158614e-04	-3.158614e-04	1.787580e-02	-1.311449e-02
503           	1.242117e-02	-2.252265e-21	5.194469e-03	-1.298617e-04	1.439144e-02	3.105292e-04	6.080722e-03	6.340445e-03	3.105292e-04	-3.105292e-04	1.698868e-02	-1.179421e-02
504           	1.229595e-02	1.862804e-21	5.851068e-03	-1.462767e-04	1.302282e-02	3.073987e-04	6.001696e-03	6.294250e-03	3.073987e-04	-3.073987e-04	1.594836e-02	-1.009729e-02
505           	1.244837e-02	7.717794e-21	6.697701e-03	-1.674425e-04	1.175011e-02	3.112092e-04	6.056741e-03	6.391626e-03	3.112092e-04	-3.112092e-04	1.509896e-02	-8.401258e-03
506           	1.277593e-02	1.334906e-20	7.497686e-03	-1.874421e-04	1.081759e-02	3.193984e-04	6.200525e-03	6.575410e-03	3.193984e-04	-3.193984e-04	1.456643e-02	-7.068747e-03
507           	1.313695e-02	1.732003e-20	8.089427e-03	-2.022357e-04	1.026715e-02	3.284238e-04	6.366240e-03	6.770711e-03	3.284238e-04	-3.284238e-04	1.431187e-02	-6.222440e-03
508           	1.355510e-02	2.008294e-20	8.332233e-03	-2.083058e-04	1.041620e-02	3.388774e-04	6.569243e-03	6.985855e-03	3.388774e-04	-3.388774e-04	1.458232e-02	-6.250082e-03
509           	1.395281e-02	2.079406e-20	8.200655e-03	-2.050164e-04	1.119434e-02	3.488203e-04	6.771389e-03	7.181422e-03	3.488203e-04	-3.488203e-04	1.529467e-02	-7.094011e-03
510           	1.419434e-02	1.893050e-20	7.736809e-03	-1.934202e-04	1.231953e-02	3.548585e-04	6.903749e-03	7.290590e-03	3.548585e-04	-3.548585e-04	1.618793e-02	-8.451123e-03
511           	1.417702e-02	1.473482e-20	7.021423e-03	-1.755356e-04	1.352177e-02	3.544256e-04	6.912977e-03	7.264048e-03	3.544256e-04	-3.544256e-04	1.703249e-02	-1.001106e-02
512           	1.407168e-02	1.011626e-20	6.222910e-03	-1.555728e-04	1.483397e-02	3.517920e-04	6.880267e-03	7.191412e-03	3.517920e-04	-3.517920e-04	1.794542e-02	-1.172251e-02
513           	1.389247e-02	4.687963e-21	5.425069e-03	-1.356267e-04	1.610278e-02	3.473118e-04	6.810609e-03	7.081862e-03	3.473118e-04	-3.473118e-04	1.881531e-02	-1.339024e-02
514           	1.371746e-02	-1.501210e-21	4.850097e-03	-1.212524e-04	1.695679e-02	3.429364e-04	6.737475e-03	6.979980e-03	3.429364e-04	-3.429364e-04	1.938183e-02	-1.453174e-02
515           	1.355404e-02	-5.308542e-21	4.553471e-03	-1.138368e-04	1.730678e-02	3.388510e-04	6.663183e-03	6.890857e-03	3.388510e-04	-3.388510e-04	1.958351e-02	-1.503004e-02
516           	1.334110e-02	-7.350388e-21	4.484239e-03	-1.121060e-04	1.711410e-02	3.335274e-04	6.558442e-03	6.782654e-03	3.335274e-04	-3.335274e-04	1.935622e-02	-1.487198e-02
517           	1.299026e-02	-6.931141e-21	4.524502e-03	-1.131125e-04	1.647596e-02	3.247565e-04	6.382017e-03	6.608242e-03	3.247565e-04	-3.247565e-04	1.873821e-02	-1.421371e-02
518           	1.266486e-02	-5.395571e-21	4.746162e-03	-1.186540e-04	1.556561e-02	3.166215e-04	6.213776e-03	6.451084e-03	3.166215e-04	-3.166215e-04	1.793870e-02	-1.319253e-02
519           	1.241376e-02	-2.681485e-21	5.144864e-03	-1.286216e-04	1.445720e-02	3.103439e-04	6.078257e-03	6.335500e-03	3.103439e-04	-3.103439e-04	1.702963e-02	-1.188477e-02
520           	1.227198e-02	1.232985e-21	5.766596e-03	-1.441649e-04	1.312807e-02	3.067994e-04	5.991823e-03	6.280153e-03	3.067994e-04	-3.067994e-04	1.601137e-02	-1.024477e-02
521           	1.241552e-02	6.926012e-21	6.595528e-03	-1.648882e-04	1.187900e-02	3.103880e-04	6.042871e-03	6.372648e-03	3.103880e-04	-3.103880e-04	1.517676e-02	-8.581232e-03
522           	1.273940e-02	1.250009e-20	7.402047e-03	-1.850512e-04	1.093498e-02	3.184849e-04	6.184647e-03	6.554750e-03	3.184849e-04	-3.184849e-04	1.463600e-02	-7.233954e-03
523           	1.309453e-02	1.656353e-20	8.021217e-03	-2.005304e-04	1.033135e-02	3.273632e-04	6.346733e-03	6.747794e-03	3.273632e-04	-3.273632e-04	1.434196e-02	-6.320739e-03
524           	1.350386e-02	1.954072e-20	8.305834e-03	-2.076459e-04	1.039359e-02	3.375966e-04	6.544285e-03	6.959577e-03	3.375966e-04	-3.375966e-04	1.454651e-02	-6.240675e-03
525           	1.392396e-02	2.035360e-20	8.216259e-03	-2.054065e-04	1.113592e-02	3.480989e-04	6.756572e-03	7.167385e-03	3.480989e-04	-3.480989e-04	1.524405e-02	-7.027792e-03
526           	1.417638e-02	1.919526e-20	7.781679e-03	-1.945420e-04	1.222102e-02	3.544095e-04	6.893649e-03	7.282733e-03	3.544095e-04	-3.544095e-04	1.611186e-02	-8.330177e-03
527           	1.418294e-02	1.518455e-20	7.082809e-03	-1.770702e-04	1.342729e-02	3.545736e-04	6.914401e-03	7.268542e-03	3.545736e-04	-3.545736e-04	1.696870e-02	-9.885890e-03
528           	1.408410e-02	1.053032e-20	6.283884e-03	-1.570971e-04	1.473978e-02	3.521024e-04	6.884952e-03	7.199146e-03	3.521024e-04	-3.521024e-04	1.788172e-02	-1.159784e-02
