# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	3.542890e-03	5.148174e-21	2.659898e-03	-6.649746e-05	2.567973e-03	8.857224e-05	1.704947e-03	1.837942e-03	8.857224e-05	-8.857224e-05	3.897922e-03	-1.238024e-03
397           	3.609018e-03	5.825193e-21	2.414511e-03	-6.036278e-05	3.219786e-03	9.022544e-05	1.744146e-03	1.864872e-03	9.022544e-05	-9.022544e-05	4.427041e-03	-2.012530e-03
398           	3.696140e-03	6.196471e-21	2.240093e-03	-5.600233e-05	3.780602e-03	9.240351e-05	1.792068e-03	1.904072e-03	9.240351e-05	-9.240351e-05	4.900648e-03	-2.660555e-03
399           	3.780022e-03	6.274998e-21	2.242002e-03	-5.605004e-05	3.975314e-03	9.450054e-05	1.833961e-03	1.946061e-03	9.450054e-05	-9.450054e-05	5.096315e-03	-2.854313e-03
400           	3.816998e-03	6.878473e-21	2.497653e-03	-6.244133e-05	3.537944e-03	9.542495e-05	1.846058e-03	1.970940e-03	9.542495e-05	-9.542495e-05	4.786771e-03	-2.289117e-03
401           	3.751189e-03	5.491837e-21	2.828627e-03	-7.071568e-05	2.712622e-03	9.377973e-05	1.804879e-03	1.946310e-03	9.377973e-05	-9.377973e-05	4.126936e-03	-1.298309e-03
402           	3.632257e-03	5.150039e-21	3.064366e-03	-7.660914e-05	1.965255e-03	9.080644e-05	1.739520e-03	1.892738e-03	9.080644e-05	-9.080644e-05	3.497437e-03	-4.330717e-04
403           	3.528553e-03	7.029692e-21	3.132316e-03	-7.830790e-05	1.598515e-03	8.821383e-05	1.685969e-03	1.842585e-03	8.821383e-05	-8.821383e-05	3.164673e-03	-3.235719e-05
404           	3.488044e-03	6.060005e-21	3.065853e-03	-7.664633e-05	1.638997e-03	8.720111e-05	1.667376e-03	1.820668e-03	8.720111e-05	-8.720111e-05	3.171924e-03	-1.060703e-04
405           	3.499045e-03	5.113865e-21	2.940510e-03	-7.351274e-05	1.908656e-03	8.747613e-05	1.676010e-03	1.823035e-03	8.747613e-05	-8.747613e-05	3.378911e-03	-4.384010e-04
406           	3.522708e-03	5.029425e-21	2.738341e-03	-6.845853e-05	2.364507e-03	8.806770e-05	1.692895e-03	1.829813e-03	8.806770e-05	-8.806770e-05	3.733677e-03	-9.953360e-04
407           	3.586250e-03	5.598004e-21	2.486506e-03	-6.216266e-05	3.020689e-03	8.965626e-05	1.730963e-03	1.855288e-03	8.965626e-05	-8.965626e-05	4.263942e-03	-1.777436e-03
408           	3.655602e-03	6.198289e-21	2.289119e-03	-5.722798e-05	3.585657e-03	9.139004e-05	1.770573e-03	1.885029e-03	9.139004e-05	-9.139004e-05	4.730216e-03	-2.441097e-03
409           	3.743723e-03	6.326935e-21	2.203582e-03	-5.508955e-05	3.969297e-03	9.359307e-05	1.816772e-03	1.926951e-03	9.359307e-05	-9.359307e-05	5.071088e-03	-2.867506e-03
410           	3.805352e-03	6.533205e-21	2.332874e-03	-5.832186e-05	3.849992e-03	9.513380e-05	1.844354e-03	1.960998e-03	9.513380e-05	-9.513380e-05	5.016429e-03	-2.683555e-03
411           	3.798125e-03	6.715605e-21	2.660273e-03	-6.650684e-05	3.163623e-03	9.495312e-05	1.832556e-03	1.965569e-03	9.495312e-05	-9.495312e-05	4.493760e-03	-1.833487e-03
412           	3.691073e-03	4.335407e-21	2.964525e-03	-7.411312e-05	2.299494e-03	9.227682e-05	1.771423e-03	1.919650e-03	9.227682e-05	-9.227682e-05	3.781756e-03	-8.172312e-04
413           	3.575867e-03	6.635430e-21	3.112414e-03	-7.781035e-05	1.743906e-03	8.939666e-05	1.710123e-03	1.865744e-03	8.939666e-05	-8.939666e-05	3.300113e-03	-1.876992e-04
414           	3.502565e-03	6.719523e-21	3.107886e-03	-7.769714e-05	1.589431e-03	8.756412e-05	1.673585e-03	1.828980e-03	8.756412e-05	-8.756412e-05	3.143374e-03	-3.548836e-05
415           	3.498089e-03	5.409014e-21	3.010184e-03	-7.525461e-05	1.769679e-03	8.745222e-05	1.673790e-03	1.824299e-03	8.745222e-05	-8.745222e-05	3.274772e-03	-2.645874e-04
416           	3.508874e-03	4.876624e-21	2.859148e-03	-7.147870e-05	2.089897e-03	8.772186e-05	1.682958e-03	1.825916e-03	8.772186e-05	-8.772186e-05	3.519471e-03	-6.603233e-04
417           	3.550150e-03	5.238502e-21	2.624796e-03	-6.561989e-05	2.655332e-03	8.875375e-05	1.709455e-03	1.840695e-03	8.875375e-05	-8.875375e-05	3.967730e-03	-1.342934e-03
418           	3.618467e-03	5.936528e-21	2.383053e-03	-5.957633e-05	3.305530e-03	9.046166e-05	1.749657e-03	1.868810e-03	9.046166e-05	-9.046166e-05	4.497057e-03	-2.114004e-03
419           	3.704399e-03	6.196740e-21	2.225725e-03	-5.564312e-05	3.829398e-03	9.260998e-05	1.796556e-03	1.907843e-03	9.260998e-05	-9.260998e-05	4.942260e-03	-2.716535e-03
420           	3.785178e-03	6.316366e-21	2.249883e-03	-5.624707e-05	3.971238e-03	9.462946e-05	1.836342e-03	1.948836e-03	9.462946e-05	-9.462946e-05	5.096180e-03	-2.846297e-03
421           	3.813721e-03	6.889592e-21	2.522869e-03	-6.307171e-05	3.479161e-03	9.534302e-05	1.843789e-03	1.969932e-03	9.534302e-05	-9.534302e-05	4.740596e-03	-2.217727e-03
422           	3.739942e-03	5.165901e-21	2.852124e-03	-7.130310e-05	2.639458e-03	9.349855e-05	1.798668e-03	1.941274e-03	9.349855e-05	-9.349855e-05	4.065520e-03	-1.213396e-03
423           	3.620416e-03	5.446954e-21	3.076598e-03	-7.691494e-05	1.914705e-03	9.051040e-05	1.733293e-03	1.887123e-03	9.051040e-05	-9.051040e-05	3.453003e-03	-3.764057e-04
424           	3.522324e-03	6.953170e-21	3.132723e-03	-7.831808e-05	1.584201e-03	8.805809e-05	1.682844e-03	1.839480e-03	8.805809e-05	-8.805809e-05	3.150562e-03	-1.783922e-05
425           	3.485865e-03	5.922963e-21	3.060892e-03	-7.652231e-05	1.643798e-03	8.714663e-05	1.666410e-03	1.819455e-03	8.714663e-05	-8.714663e-05	3.174245e-03	-1.133521e-04
426           	3.499349e-03	5.042636e-21	2.929819e-03	-7.324547e-05	1.930767e-03	8.748372e-05	1.676429e-03	1.822920e-03	8.748372e-05	-8.748372e-05	3.395676e-03	-4.658573e-04
427           	3.525623e-03	5.018523e-21	2.723027e-03	-6.807568e-05	2.402376e-03	8.814058e-05	1.694736e-03	1.830887e-03	8.814058e-05	-8.814058e-05	3.763889e-03	-1.040862e-03
428           	3.591655e-03	5.622336e-21	2.472192e-03	-6.180481e-05	3.062771e-03	8.979138e-05	1.734023e-03	1.857632e-03	8.979138e-05	-8.979138e-05	4.298868e-03	-1.826675e-03
429           	3.661805e-03	6.192730e-21	2.283181e-03	-5.707953e-05	3.612896e-03	9.154512e-05	1.773823e-03	1.887982e-03	9.154512e-05	-9.154512e-05	4.754486e-03	-2.471305e-03
430           	3.748931e-03	6.320900e-21	2.212023e-03	-5.530058e-05	3.964695e-03	9.372328e-05	1.819165e-03	1.929766e-03	9.372328e-05	-9.372328e-05	5.070706e-03	-2.858683e-03
431           	3.807290e-03	6.568573e-21	2.357224e-03	-5.893060e-05	3.804785e-03	9.518225e-05	1.844714e-03	1.962576e-03	9.518225e-05	-9.518225e-05	4.983397e-03	-2.626173e-03
432           	3.791660e-03	6.533839e-21	2.690269e-03	-6.725673e-05	3.087618e-03	9.479149e-05	1.828573e-03	1.963087e-03	9.479149e-05	-9.479149e-05	4.432753e-03	-1.742484e-03
433           	3.679983e-03	4.297763e-21	2.983630e-03	-7.459075e-05	2.235571e-03	9.199957e-05	1.765401e-03	1.914582e-03	9.199957e-05	-9.199957e-05	3.727386e-03	-7.437557e-04
434           	3.567012e-03	6.780794e-21	3.116016e-03	-7.790040e-05	1.717060e-03	8.917530e-05	1.705606e-03	1.861406e-03	8.917530e-05	-8.917530e-05	3.275068e-03	-1.590524e-04
435           	3.498726e-03	6.676913e-21	3.100730e-03	-7.751826e-05	1.594639e-03	8.746816e-05	1.671845e-03	1.826881e-03	8.746816e-05	-8.746816e-05	3.145004e-03	-4.427393e-05
436           	3.499316e-03	5.329264e-21	2.994745e-03	-7.486862e-05	1.802650e-03	8.748291e-05	1.674790e-03	1.824527e-03	8.748291e-05	-8.748291e-05	3.300022e-03	-3.052772e-04
437           	3.514924e-03	4.759064e-21	2.839132e-03	-7.097831e-05	2.144001e-03	8.787311e-05	1.686484e-03	1.828440e-03	8.787311e-05	-8.787311e-05	3.563568e-03	-7.244353e-04
438           	3.558234e-03	5.235042e-21	2.608463e-03	-6.521158e-05	2.707295e-03	8.895586e-05	1.713906e-03	1.844329e-03	8.895586e-05	-8.895586e-05	4.011527e-03	-1.403064e-03
439           	3.623848e-03	5.955423e-21	2.374715e-03	-5.936788e-05	3.335490e-03	9.059620e-05	1.752556e-03	1.871292e-03	9.059620e-05	-9.059620e-05	4.522847e-03	-2.148132e-03
440           	3.709920e-03	6.173017e-21	2.225678e-03	-5.564195e-05	3.843100e-03	9.274801e-05	1.799318e-03	1.910602e-03	9.274801e-05	-9.274801e-05	4.955939e-03	-2.730261e-03
441           	3.787503e-03	6.298832e-21	2.264636e-03	-5.661590e-05	3.947149e-03	9.468758e-05	1.837136e-03	1.950368e-03	9.468758e-05	-9.468758e-05	5.079467e-03	-2.814831e-03
442           	3.811571e-03	6.914833e-21	2.546716e-03	-6.366790e-05	3.425965e-03	9.528926e-05	1.842117e-03	1.969453e-03	9.528926e-05	-9.528926e-05	4.699323e-03	-2.152607e-03
443           	3.732961e-03	4.912997e-21	2.873875e-03	-7.184688e-05	2.579362e-03	9.332401e-05	1.794633e-03	1.938327e-03	9.332401e-05	-9.332401e-05	4.016299e-03	-1.142424e-03
444           	3.610763e-03	5.721981e-21	3.088521e-03	-7.721301e-05	1.869543e-03	9.026908e-05	1.728169e-03	1.882595e-03	9.026908e-05	-9.026908e-05	3.413803e-03	-3.252823e-04
445           	3.515722e-03	6.921033e-21	3.132070e-03	-7.830175e-05	1.571555e-03	8.789306e-05	1.679559e-03	1.836163e-03	8.789306e-05	-8.789306e-05	3.137590e-03	-5.520321e-06
446           	3.484776e-03	5.804056e-21	3.052439e-03	-7.631096e-05	1.658403e-03	8.711940e-05	1.666077e-03	1.818699e-03	8.711940e-05	-8.711940e-05	3.184622e-03	-1.321836e-04
447           	3.502480e-03	4.949606e-21	2.915244e-03	-7.288110e-05	1.967439e-03	8.756200e-05	1.678359e-03	1.824121e-03	8.756200e-05	-8.756200e-05	3.425061e-03	-5.098172e-04
448           	3.531051e-03	5.011262e-21	2.704649e-03	-6.761622e-05	2.452297e-03	8.827628e-05	1.697909e-03	1.833142e-03	8.827628e-05	-8.827628e-05	3.804621e-03	-1.099972e-03
449           	3.599649e-03	5.671019e-21	2.454007e-03	-6.135017e-05	3.118679e-03	8.999124e-05	1.738475e-03	1.861175e-03	8.999124e-05	-8.999124e-05	4.345683e-03	-1.891676e-03
450           	3.675289e-03	6.189568e-21	2.271464e-03	-5.678659e-05	3.668564e-03	9.188223e-05	1.780858e-03	1.894431e-03	9.188223e-05	-9.188223e-05	4.804296e-03	-2.532833e-03
451           	3.759747e-03	6.310546e-21	2.225803e-03	-5.564507e-05	3.962297e-03	9.399368e-05	1.824229e-03	1.935519e-03	9.399368e-05	-9.399368e-05	5.075198e-03	-2.849395e-03
452           	3.813685e-03	6.664378e-21	2.396042e-03	-5.990105e-05	3.739979e-03	9.534212e-05	1.846941e-03	1.966743e-03	9.534212e-05	-9.534212e-05	4.938000e-03	-2.541958e-03
453           	3.783394e-03	6.275203e-21	2.738689e-03	-6.846724e-05	2.970010e-03	9.458486e-05	1.823230e-03	1.960164e-03	9.458486e-05	-9.458486e-05	4.339355e-03	-1.600666e-03
454           	3.661914e-03	4.454881e-21	3.017861e-03	-7.544653e-05	2.125462e-03	9.154784e-05	1.755510e-03	1.906403e-03	9.154784e-05	-9.154784e-05	3.634393e-03	-6.165315e-04
455           	3.553758e-03	7.024885e-21	3.119029e-03	-7.797572e-05	1.681517e-03	8.884396e-05	1.698904e-03	1.854855e-03	8.884396e-05	-8.884396e-05	3.241031e-03	-1.220024e-04
456           	3.495131e-03	6.480573e-21	3.079789e-03	-7.699472e-05	1.628161e-03	8.737828e-05	1.670571e-03	1.824560e-03	8.737828e-05	-8.737828e-05	3.168056e-03	-8.826679e-05
457           	3.500544e-03	5.354174e-21	2.950687e-03	-7.376718e-05	1.893499e-03	8.751361e-05	1.676505e-03	1.824039e-03	8.751361e-05	-8.751361e-05	3.368842e-03	-4.181549e-04
458           	3.525737e-03	4.824748e-21	2.775898e-03	-6.939744e-05	2.296109e-03	8.814342e-05	1.693471e-03	1.832266e-03	8.814342e-05	-8.814342e-05	3.684058e-03	-9.081601e-04
459           	3.575411e-03	5.485341e-21	2.539371e-03	-6.348428e-05	2.886751e-03	8.938528e-05	1.724221e-03	1.851190e-03	8.938528e-05	-8.938528e-05	4.156437e-03	-1.617066e-03
460           	3.645723e-03	6.139166e-21	2.317489e-03	-5.793721e-05	3.502993e-03	9.114307e-05	1.764924e-03	1.880799e-03	9.114307e-05	-9.114307e-05	4.661737e-03	-2.344248e-03
461           	3.731633e-03	6.335453e-21	2.201755e-03	-5.504388e-05	3.943102e-03	9.329083e-05	1.810773e-03	1.920860e-03	9.329083e-05	-9.329083e-05	5.043980e-03	-2.842225e-03
462           	3.800633e-03	6.482487e-21	2.284956e-03	-5.712390e-05	3.936050e-03	9.501583e-05	1.843193e-03	1.957441e-03	9.501583e-05	-9.501583e-05	5.078528e-03	-2.793572e-03
463           	3.810975e-03	7.122179e-21	2.591164e-03	-6.477911e-05	3.333786e-03	9.527437e-05	1.840708e-03	1.970267e-03	9.527437e-05	-9.527437e-05	4.629368e-03	-2.038204e-03
464           	3.714166e-03	4.393824e-21	2.915022e-03	-7.287556e-05	2.452661e-03	9.285415e-05	1.784208e-03	1.929959e-03	9.285415e-05	-9.285415e-05	3.910172e-03	-9.951496e-04
465           	3.592760e-03	6.296477e-21	3.096575e-03	-7.741437e-05	1.812910e-03	8.981900e-05	1.718966e-03	1.873794e-03	8.981900e-05	-8.981900e-05	3.361198e-03	-2.646230e-04
466           	3.509481e-03	6.895278e-21	3.111637e-03	-7.779093e-05	1.598638e-03	8.773703e-05	1.676950e-03	1.832531e-03	8.773703e-05	-8.773703e-05	3.154457e-03	-4.281953e-05
467           	3.495405e-03	5.431762e-21	3.030255e-03	-7.575638e-05	1.725733e-03	8.738514e-05	1.671946e-03	1.823459e-03	8.738514e-05	-8.738514e-05	3.240861e-03	-2.106056e-04
468           	3.504468e-03	4.877015e-21	2.892503e-03	-7.231258e-05	2.015056e-03	8.761169e-05	1.679921e-03	1.824546e-03	8.761169e-05	-8.761169e-05	3.461308e-03	-5.688047e-04
469           	3.540658e-03	5.170565e-21	2.669754e-03	-6.674384e-05	2.543739e-03	8.851645e-05	1.703585e-03	1.837073e-03	8.851645e-05	-8.851645e-05	3.878616e-03	-1.208862e-03
470           	3.604303e-03	5.834559e-21	2.424000e-03	-6.060001e-05	3.190117e-03	9.010757e-05	1.741551e-03	1.862751e-03	9.010757e-05	-9.010757e-05	4.402117e-03	-1.978117e-03
471           	3.688643e-03	6.254926e-21	2.244127e-03	-5.610317e-05	3.755215e-03	9.221608e-05	1.788218e-03	1.900425e-03	9.221608e-05	-9.221608e-05	4.877278e-03	-2.633151e-03
472           	3.772951e-03	6.319481e-21	2.228880e-03	-5.572199e-05	3.986297e-03	9.432378e-05	1.830754e-03	1.942198e-03	9.432378e-05	-9.432378e-05	5.100737e-03	-2.871857e-03
473           	3.817209e-03	6.877498e-21	2.467368e-03	-6.168421e-05	3.600964e-03	9.543021e-05	1.846920e-03	1.970288e-03	9.543021e-05	-9.543021e-05	4.834648e-03	-2.367280e-03
474           	3.759075e-03	5.792426e-21	2.800414e-03	-7.001036e-05	2.788908e-03	9.397688e-05	1.809527e-03	1.949548e-03	9.397688e-05	-9.397688e-05	4.189115e-03	-1.388701e-03
475           	3.643300e-03	4.812419e-21	3.048698e-03	-7.621744e-05	2.022567e-03	9.108249e-05	1.745432e-03	1.897867e-03	9.108249e-05	-9.108249e-05	3.546916e-03	-4.982185e-04
476           	3.536544e-03	6.953608e-21	3.133701e-03	-7.834251e-05	1.614529e-03	8.841360e-05	1.689929e-03	1.846614e-03	8.841360e-05	-8.841360e-05	3.181380e-03	-4.767900e-05
477           	3.489510e-03	6.179813e-21	3.079547e-03	-7.698869e-05	1.616436e-03	8.723774e-05	1.667766e-03	1.821743e-03	8.723774e-05	-8.723774e-05	3.156209e-03	-7.666186e-05
478           	3.497259e-03	5.170432e-21	2.944493e-03	-7.361233e-05	1.898751e-03	8.743149e-05	1.675017e-03	1.822242e-03	8.743149e-05	-8.743149e-05	3.370998e-03	-4.265047e-04
479           	3.525843e-03	4.780375e-21	2.763161e-03	-6.907902e-05	2.322970e-03	8.814608e-05	1.693843e-03	1.832001e-03	8.814608e-05	-8.814608e-05	3.704551e-03	-9.413899e-04
480           	3.579178e-03	5.493609e-21	2.526874e-03	-6.317185e-05	2.922232e-03	8.947945e-05	1.726417e-03	1.852761e-03	8.947945e-05	-8.947945e-05	4.185669e-03	-1.658795e-03
481           	3.648794e-03	6.128059e-21	2.316450e-03	-5.791124e-05	3.514143e-03	9.121984e-05	1.766486e-03	1.882308e-03	9.121984e-05	-9.121984e-05	4.672368e-03	-2.355919e-03
482           	3.732187e-03	6.314039e-21	2.215556e-03	-5.538891e-05	3.918090e-03	9.330467e-05	1.810704e-03	1.921482e-03	9.330467e-05	-9.330467e-05	5.025869e-03	-2.810312e-03
483           	3.799123e-03	6.500605e-21	2.313727e-03	-5.784318e-05	3.874850e-03	9.497807e-05	1.841718e-03	1.957404e-03	9.497807e-05	-9.497807e-05	5.031714e-03	-2.717987e-03
484           	3.801993e-03	6.975330e-21	2.627635e-03	-6.569087e-05	3.239450e-03	9.504982e-05	1.835306e-03	1.966687e-03	9.504982e-05	-9.504982e-05	4.553267e-03	-1.925632e-03
485           	3.702273e-03	4.386315e-21	2.939628e-03	-7.349070e-05	2.375977e-03	9.255682e-05	1.777646e-03	1.924627e-03	9.255682e-05	-9.255682e-05	3.845791e-03	-9.061627e-04
486           	3.584011e-03	6.468966e-21	3.108399e-03	-7.770997e-05	1.769444e-03	8.960026e-05	1.714295e-03	1.869715e-03	8.960026e-05	-8.960026e-05	3.323643e-03	-2.152447e-04
487           	3.505770e-03	6.818233e-21	3.114893e-03	-7.787232e-05	1.582959e-03	8.764426e-05	1.675013e-03	1.830758e-03	8.764426e-05	-8.764426e-05	3.140405e-03	-2.551260e-05
488           	3.494008e-03	5.368854e-21	3.029761e-03	-7.574403e-05	1.722219e-03	8.735020e-05	1.671260e-03	1.822748e-03	8.735020e-05	-8.735020e-05	3.237099e-03	-2.073381e-04
489           	3.503893e-03	4.860609e-21	2.887296e-03	-7.218241e-05	2.022979e-03	8.759734e-05	1.679764e-03	1.824129e-03	8.759734e-05	-8.759734e-05	3.466627e-03	-5.793304e-04
490           	3.542824e-03	5.147797e-21	2.660317e-03	-6.650793e-05	2.566981e-03	8.857059e-05	1.704904e-03	1.837920e-03	8.857059e-05	-8.857059e-05	3.897140e-03	-1.236822e-03
491           	3.608893e-03	5.824339e-21	2.414920e-03	-6.037299e-05	3.218672e-03	9.022233e-05	1.744074e-03	1.864820e-03	9.022233e-05	-9.022233e-05	4.426131e-03	-2.011212e-03
492           	3.696486e-03	6.190438e-21	2.240763e-03	-5.601908e-05	3.779974e-03	9.241215e-05	1.792224e-03	1.904262e-03	9.241215e-05	-9.241215e-05	4.900356e-03	-2.659593e-03
493           	3.779884e-03	6.284153e-21	2.243499e-03	-5.608749e-05	3.971902e-03	9.449710e-05	1.833855e-03	1.946030e-03	9.449710e-05	-9.449710e-05	5.093651e-03	-2.850152e-03
494           	3.816753e-03	6.876187e-21	2.498221e-03	-6.245552e-05	3.536156e-03	9.541882e-05	1.845921e-03	1.970832e-03	9.541882e-05	-9.541882e-05	4.785267e-03	-2.287046e-03
495           	3.751197e-03	5.487150e-21	2.828430e-03	-7.071076e-05	2.713000e-03	9.377992e-05	1.804888e-03	1.946309e-03	9.377992e-05	-9.377992e-05	4.127215e-03	-1.298785e-03
496           	3.632408e-03	5.142164e-21	3.063974e-03	-7.659934e-05	1.966323e-03	9.081020e-05	1.739605e-03	1.892803e-03	9.081020e-05	-9.081020e-05	3.498310e-03	-4.343363e-04
497           	3.528779e-03	7.023309e-21	3.131854e-03	-7.829636e-05	1.599902e-03	8.821948e-05	1.686093e-03	1.842686e-03	8.821948e-05	-8.821948e-05	3.165829e-03	-3.397476e-05
498           	3.488086e-03	6.060845e-21	3.065520e-03	-7.663800e-05	1.639708e-03	8.720215e-05	1.667405e-03	1.820681e-03	8.720215e-05	-8.720215e-05	3.172468e-03	-1.069476e-04
499           	3.499188e-03	5.116967e-21	2.940071e-03	-7.350177e-05	1.909811e-03	8.747969e-05	1.676092e-03	1.823096e-03	8.747969e-05	-8.747969e-05	3.379846e-03	-4.397754e-04
500           	3.522880e-03	5.029925e-21	2.737971e-03	-6.844929e-05	2.365592e-03	8.807200e-05	1.692991e-03	1.829889e-03	8.807200e-05	-8.807200e-05	3.734578e-03	-9.966067e-04
501           	3.586444e-03	5.601056e-21	2.486167e-03	-6.215417e-05	3.021771e-03	8.966109e-05	1.731068e-03	1.855376e-03	8.966109e-05	-8.966109e-05	4.264854e-03	-1.778687e-03
502           	3.655788e-03	6.203366e-21	2.288762e-03	-5.721906e-05	3.586769e-03	9.139469e-05	1.770675e-03	1.885113e-03	9.139469e-05	-9.139469e-05	4.731150e-03	-2.442388e-03
503           	3.743863e-03	6.331723e-21	2.203329e-03	-5.508323e-05	3.970106e-03	9.359658e-05	1.816848e-03	1.927015e-03	9.359658e-05	-9.359658e-05	5.071771e-03	-2.868442e-03
504           	3.805442e-03	6.538484e-21	2.332847e-03	-5.832117e-05	3.850224e-03	9.513606e-05	1.844400e-03	1.961042e-03	9.513606e-05	-9.513606e-05	5.016648e-03	-2.683801e-03
505           	3.798155e-03	6.719180e-21	2.660396e-03	-6.650990e-05	3.163410e-03	9.495387e-05	1.832568e-03	1.965587e-03	9.495387e-05	-9.495387e-05	4.493608e-03	-1.833212e-03
506           	3.690929e-03	4.339491e-21	2.964667e-03	-7.411668e-05	2.298852e-03	9.227323e-05	1.771348e-03	1.919581e-03	9.227323e-05	-9.227323e-05	3.781186e-03	-8.165183e-04
507           	3.575707e-03	6.639686e-21	3.112326e-03	-7.780816e-05	1.743713e-03	8.939267e-05	1.710045e-03	1.865662e-03	8.939267e-05	-8.939267e-05	3.299876e-03	-1.875495e-04
508           	3.502544e-03	6.719485e-21	3.107577e-03	-7.768942e-05	1.589989e-03	8.756361e-05	1.673583e-03	1.828962e-03	8.756361e-05	-8.756361e-05	3.143778e-03	-3.620089e-05
509           	3.498172e-03	5.408034e-21	3.009747e-03	-7.524368e-05	1.770723e-03	8.745430e-05	1.673842e-03	1.824330e-03	8.745430e-05	-8.745430e-05	3.275597e-03	-2.658494e-04
510           	3.509018e-03	4.875890e-21	2.858596e-03	-7.146490e-05	2.091323e-03	8.772544e-05	1.683044e-03	1.825974e-03	8.772544e-05	-8.772544e-05	3.520621e-03	-6.620247e-04
511           	3.550264e-03	5.240334e-21	2.624159e-03	-6.560398e-05	2.656881e-03	8.875660e-05	1.709528e-03	1.840736e-03	8.875660e-05	-8.875660e-05	3.968961e-03	-1.344802e-03
512           	3.618637e-03	5.940535e-21	2.382414e-03	-5.956035e-05	3.307230e-03	9.046593e-05	1.749758e-03	1.868879e-03	9.046593e-05	-9.046593e-05	4.498437e-03	-2.116023e-03
513           	3.704548e-03	6.197988e-21	2.225340e-03	-5.563351e-05	3.830542e-03	9.261370e-05	1.796640e-03	1.907907e-03	9.261370e-05	-9.261370e-05	4.943212e-03	-2.717871e-03
514           	3.785222e-03	6.319180e-21	2.249836e-03	-5.624590e-05	3.971447e-03	9.463055e-05	1.836365e-03	1.948857e-03	9.463055e-05	-9.463055e-05	5.096365e-03	-2.846529e-03
515           	3.813684e-03	6.892263e-21	2.522993e-03	-6.307482e-05	3.478834e-03	9.534210e-05	1.843767e-03	1.969917e-03	9.534210e-05	-9.534210e-05	4.740330e-03	-2.217338e-03
516           	3.739811e-03	5.163641e-21	2.852266e-03	-7.130665e-05	2.638886e-03	9.349528e-05	1.798599e-03	1.941212e-03	9.349528e-05	-9.349528e-05	4.065019e-03	-1.212753e-03
517           	3.620297e-03	5.450128e-21	3.076678e-03	-7.691695e-05	1.914293e-03	9.050742e-05	1.733231e-03	1.887065e-03	9.050742e-05	-9.050742e-05	3.452632e-03	-3.759544e-04
518           	3.522259e-03	6.952326e-21	3.132772e-03	-7.831931e-05	1.583968e-03	8.805646e-05	1.682810e-03	1.839449e-03	8.805646e-05	-8.805646e-05	3.150354e-03	-1.758202e-05
519           	3.485831e-03	5.921950e-21	3.060948e-03	-7.652371e-05	1.643614e-03	8.714578e-05	1.666392e-03	1.819439e-03	8.714578e-05	-8.714578e-05	3.174088e-03	-1.131398e-04
520           	3.499324e-03	5.042465e-21	2.929871e-03	-7.324677e-05	1.930609e-03	8.748311e-05	1.676415e-03	1.822909e-03	8.748311e-05	-8.748311e-05	3.395544e-03	-4.656732e-04
521           	3.525605e-03	5.018344e-21	2.723067e-03	-6.807668e-05	2.402257e-03	8.814013e-05	1.694726e-03	1.830879e-03	8.814013e-05	-8.814013e-05	3.763791e-03	-1.040724e-03
522           	3.591656e-03	5.622072e-21	2.472239e-03	-6.180597e-05	3.062687e-03	8.979141e-05	1.734022e-03	1.857634e-03	8.979141e-05	-8.979141e-05	4.298806e-03	-1.826567e-03
523           	3.661819e-03	6.192305e-21	2.283275e-03	-5.708187e-05	3.612745e-03	9.154547e-05	1.773828e-03	1.887991e-03	9.154547e-05	-9.154547e-05	4.754383e-03	-2.471108e-03
524           	3.748942e-03	6.320574e-21	2.212202e-03	-5.530506e-05	3.964359e-03	9.372355e-05	1.819166e-03	1.929776e-03	9.372355e-05	-9.372355e-05	5.070460e-03	-2.858258e-03
525           	3.807276e-03	6.568619e-21	2.357488e-03	-5.893719e-05	3.804216e-03	9.518191e-05	1.844701e-03	1.962575e-03	9.518191e-05	-9.518191e-05	4.982960e-03	-2.625472e-03
526           	3.791601e-03	6.532518e-21	2.690541e-03	-6.726352e-05	3.086928e-03	9.479002e-05	1.828537e-03	1.963064e-03	9.479002e-05	-9.479002e-05	4.432199e-03	-1.741658e-03
527           	3.679898e-03	4.297024e-21	2.983817e-03	-7.459542e-05	2.234996e-03	9.199744e-05	1.765353e-03	1.914544e-03	9.199744e-05	-9.199744e-05	3.726905e-03	-7.430879e-04
528           	3.566944e-03	6.781567e-21	3.116085e-03	-7.790213e-05	1.716766e-03	8.917360e-05	1.705570e-03	1.861374e-03	8.917360e-05	-8.917360e-05	3.274809e-03	-1.587233e-04
