# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.462430e-02	-2.290048e-21	8.845330e-03	-2.211332e-04	1.330017e-02	3.656075e-04	7.091018e-03	7.533284e-03	3.656075e-04	-3.656075e-04	1.772283e-02	-8.877505e-03
262           	1.429705e-02	-1.971818e-21	9.581862e-03	-2.395466e-04	1.134292e-02	3.574262e-04	6.908978e-03	7.388071e-03	3.574262e-04	-3.574262e-04	1.613385e-02	-6.551988e-03
263           	1.465447e-02	-4.965754e-21	9.801377e-03	-2.450344e-04	1.158476e-02	3.663617e-04	7.082199e-03	7.572268e-03	3.663617e-04	-3.663617e-04	1.648545e-02	-6.684070e-03
264           	1.522134e-02	-6.308670e-21	9.425253e-03	-2.356313e-04	1.324096e-02	3.805336e-04	7.375040e-03	7.846303e-03	3.805336e-04	-3.805336e-04	1.795358e-02	-8.528329e-03
265           	1.550594e-02	-7.256070e-21	8.555555e-03	-2.138889e-04	1.520505e-02	3.876484e-04	7.539079e-03	7.966857e-03	3.876484e-04	-3.876484e-04	1.948283e-02	-1.092727e-02
266           	1.569377e-02	-8.345642e-21	7.233293e-03	-1.808323e-04	1.778184e-02	3.923444e-04	7.666055e-03	8.027720e-03	3.923444e-04	-3.923444e-04	2.139849e-02	-1.416520e-02
267           	1.586767e-02	-6.723939e-21	5.726360e-03	-1.431590e-04	2.068687e-02	3.966918e-04	7.790677e-03	8.076995e-03	3.966918e-04	-3.966918e-04	2.355005e-02	-1.782369e-02
268           	1.604735e-02	-4.226987e-21	4.299083e-03	-1.074771e-04	2.347462e-02	4.011837e-04	7.916198e-03	8.131152e-03	4.011837e-04	-4.011837e-04	2.562416e-02	-2.132507e-02
269           	1.612169e-02	-2.486659e-21	3.146257e-03	-7.865643e-05	2.561208e-02	4.030422e-04	7.982188e-03	8.139501e-03	4.030422e-04	-4.030422e-04	2.718521e-02	-2.403895e-02
270           	1.623095e-02	-8.359492e-22	2.415539e-03	-6.038849e-05	2.712914e-02	4.057737e-04	8.055085e-03	8.175862e-03	4.057737e-04	-4.057737e-04	2.833691e-02	-2.592137e-02
271           	1.635182e-02	2.582263e-22	2.306937e-03	-5.767342e-05	2.761495e-02	4.087954e-04	8.118235e-03	8.233582e-03	4.087954e-04	-4.087954e-04	2.876842e-02	-2.646148e-02
272           	1.627959e-02	1.003335e-21	2.850745e-03	-7.126863e-05	2.662941e-02	4.069898e-04	8.068527e-03	8.211064e-03	4.069898e-04	-4.069898e-04	2.805479e-02	-2.520404e-02
273           	1.600130e-02	1.014356e-21	4.028778e-03	-1.007194e-04	2.416879e-02	4.000325e-04	7.899931e-03	8.101370e-03	4.000325e-04	-4.000325e-04	2.618318e-02	-2.215440e-02
274           	1.560601e-02	2.164408e-22	5.824382e-03	-1.456096e-04	2.038923e-02	3.901503e-04	7.657396e-03	7.948615e-03	3.901503e-04	-3.901503e-04	2.330142e-02	-1.747704e-02
275           	1.501749e-02	-7.786784e-22	7.775700e-03	-1.943925e-04	1.592343e-02	3.754372e-04	7.314352e-03	7.703137e-03	3.754372e-04	-3.754372e-04	1.981128e-02	-1.203558e-02
276           	1.440225e-02	-2.032357e-21	9.161682e-03	-2.290420e-04	1.231595e-02	3.600563e-04	6.972085e-03	7.430169e-03	3.600563e-04	-3.600563e-04	1.689679e-02	-7.735112e-03
277           	1.427380e-02	-2.841170e-21	9.671682e-03	-2.417920e-04	1.112882e-02	3.568450e-04	6.895108e-03	7.378692e-03	3.568450e-04	-3.568450e-04	1.596466e-02	-6.292983e-03
278           	1.481153e-02	-5.225559e-21	9.765577e-03	-2.441394e-04	1.193517e-02	3.702883e-04	7.161627e-03	7.649906e-03	3.702883e-04	-3.702883e-04	1.681796e-02	-7.052384e-03
279           	1.530309e-02	-6.448868e-21	9.242417e-03	-2.310604e-04	1.370060e-02	3.825773e-04	7.420485e-03	7.882606e-03	3.825773e-04	-3.825773e-04	1.832180e-02	-9.079387e-03
280           	1.554189e-02	-7.587787e-21	8.249527e-03	-2.062382e-04	1.579085e-02	3.885473e-04	7.564708e-03	7.977184e-03	3.885473e-04	-3.885473e-04	1.991561e-02	-1.166608e-02
281           	1.567936e-02	-8.012229e-21	6.896243e-03	-1.724061e-04	1.833349e-02	3.919840e-04	7.667273e-03	8.012086e-03	3.919840e-04	-3.919840e-04	2.178161e-02	-1.488537e-02
282           	1.584276e-02	-6.449462e-21	5.349756e-03	-1.337439e-04	2.128878e-02	3.960690e-04	7.787636e-03	8.055124e-03	3.960690e-04	-3.960690e-04	2.396366e-02	-1.861390e-02
283           	1.600239e-02	-3.852745e-21	3.961557e-03	-9.903893e-05	2.397515e-02	4.000597e-04	7.902155e-03	8.100233e-03	4.000597e-04	-4.000597e-04	2.595592e-02	-2.199437e-02
284           	1.610521e-02	-2.094780e-21	2.914690e-03	-7.286726e-05	2.599138e-02	4.026304e-04	7.979740e-03	8.125475e-03	4.026304e-04	-4.026304e-04	2.744873e-02	-2.453404e-02
285           	1.621774e-02	-4.896447e-22	2.312214e-03	-5.780534e-05	2.729758e-02	4.054436e-04	8.051066e-03	8.166677e-03	4.054436e-04	-4.054436e-04	2.845368e-02	-2.614147e-02
286           	1.632143e-02	4.453815e-22	2.335748e-03	-5.839370e-05	2.752910e-02	4.080357e-04	8.102321e-03	8.219108e-03	4.080357e-04	-4.080357e-04	2.869697e-02	-2.636123e-02
287           	1.616796e-02	8.781308e-22	3.036933e-03	-7.592333e-05	2.612118e-02	4.041989e-04	8.008055e-03	8.159901e-03	4.041989e-04	-4.041989e-04	2.763964e-02	-2.460271e-02
288           	1.590695e-02	9.255432e-22	4.470685e-03	-1.117671e-04	2.324643e-02	3.976738e-04	7.841709e-03	8.065243e-03	3.976738e-04	-3.976738e-04	2.548178e-02	-2.101109e-02
289           	1.549456e-02	-2.792029e-22	6.374313e-03	-1.593578e-04	1.923910e-02	3.873639e-04	7.587921e-03	7.906637e-03	3.873639e-04	-3.873639e-04	2.242626e-02	-1.605194e-02
290           	1.485381e-02	-1.365271e-21	8.253406e-03	-2.063351e-04	1.477588e-02	3.713453e-04	7.220570e-03	7.633241e-03	3.713453e-04	-3.713453e-04	1.890258e-02	-1.064918e-02
291           	1.435478e-02	-2.106535e-21	9.376838e-03	-2.344210e-04	1.183607e-02	3.588696e-04	6.942970e-03	7.411812e-03	3.588696e-04	-3.588696e-04	1.652449e-02	-7.147652e-03
292           	1.443941e-02	-3.863948e-21	9.762759e-03	-2.440690e-04	1.126931e-02	3.609852e-04	6.975636e-03	7.463774e-03	3.609852e-04	-3.609852e-04	1.615069e-02	-6.387931e-03
293           	1.498669e-02	-5.538683e-21	9.643728e-03	-2.410932e-04	1.245583e-02	3.746673e-04	7.252252e-03	7.734438e-03	3.746673e-04	-3.746673e-04	1.727769e-02	-7.633965e-03
294           	1.538932e-02	-6.763190e-21	8.946401e-03	-2.236600e-04	1.434610e-02	3.847330e-04	7.471000e-03	7.918320e-03	3.847330e-04	-3.847330e-04	1.881931e-02	-9.872904e-03
295           	1.562238e-02	-7.957745e-21	7.807619e-03	-1.951905e-04	1.668177e-02	3.905596e-04	7.616001e-03	8.006382e-03	3.905596e-04	-3.905596e-04	2.058558e-02	-1.277796e-02
296           	1.576894e-02	-7.680708e-21	6.375346e-03	-1.593837e-04	1.938921e-02	3.942235e-04	7.725086e-03	8.043854e-03	3.942235e-04	-3.942235e-04	2.257688e-02	-1.620154e-02
297           	1.593734e-02	-5.562240e-21	4.824132e-03	-1.206033e-04	2.236582e-02	3.984334e-04	7.848065e-03	8.089271e-03	3.984334e-04	-3.984334e-04	2.477789e-02	-1.995375e-02
298           	1.603715e-02	-3.038773e-21	3.525219e-03	-8.813048e-05	2.479396e-02	4.009286e-04	7.930442e-03	8.106703e-03	4.009286e-04	-4.009286e-04	2.655657e-02	-2.303135e-02
299           	1.614630e-02	-1.377687e-21	2.639158e-03	-6.597895e-05	2.656232e-02	4.036575e-04	8.007171e-03	8.139129e-03	4.036575e-04	-4.036575e-04	2.788190e-02	-2.524274e-02
300           	1.624809e-02	5.950048e-24	2.258069e-03	-5.645172e-05	2.747513e-02	4.062022e-04	8.067592e-03	8.180496e-03	4.062022e-04	-4.062022e-04	2.860417e-02	-2.634610e-02
301           	1.629830e-02	6.445016e-22	2.510339e-03	-6.275847e-05	2.721724e-02	4.074576e-04	8.086393e-03	8.211910e-03	4.074576e-04	-4.074576e-04	2.847241e-02	-2.596207e-02
302           	1.609524e-02	9.590139e-22	3.491043e-03	-8.727607e-05	2.523743e-02	4.023811e-04	7.960346e-03	8.134898e-03	4.023811e-04	-4.023811e-04	2.698295e-02	-2.349191e-02
303           	1.582730e-02	3.748409e-22	5.157440e-03	-1.289360e-04	2.194120e-02	3.956826e-04	7.784715e-03	8.042587e-03	3.956826e-04	-3.956826e-04	2.451992e-02	-1.936248e-02
304           	1.532417e-02	-8.968951e-22	7.163882e-03	-1.790970e-04	1.756452e-02	3.831042e-04	7.482986e-03	7.841180e-03	3.831042e-04	-3.831042e-04	2.114646e-02	-1.398258e-02
305           	1.462422e-02	-2.294280e-21	8.839010e-03	-2.209752e-04	1.331113e-02	3.656054e-04	7.091133e-03	7.533083e-03	3.656054e-04	-3.656054e-04	1.773063e-02	-8.891623e-03
306           	1.429437e-02	-1.978485e-21	9.576468e-03	-2.394117e-04	1.134741e-02	3.573593e-04	6.907774e-03	7.386598e-03	3.573593e-04	-3.573593e-04	1.613565e-02	-6.559179e-03
307           	1.464978e-02	-4.960544e-21	9.797267e-03	-2.449317e-04	1.158319e-02	3.662444e-04	7.079957e-03	7.569820e-03	3.662444e-04	-3.662444e-04	1.648182e-02	-6.684552e-03
308           	1.521584e-02	-6.306368e-21	9.422630e-03	-2.355658e-04	1.323526e-02	3.803961e-04	7.372356e-03	7.843488e-03	3.803961e-04	-3.803961e-04	1.794658e-02	-8.523945e-03
309           	1.550024e-02	-7.253211e-21	8.554644e-03	-2.138661e-04	1.519611e-02	3.875059e-04	7.536251e-03	7.963984e-03	3.875059e-04	-3.875059e-04	1.947344e-02	-1.091879e-02
310           	1.568780e-02	-8.341352e-21	7.233821e-03	-1.808455e-04	1.776994e-02	3.921951e-04	7.663056e-03	8.024747e-03	3.921951e-04	-3.921951e-04	2.138685e-02	-1.415303e-02
311           	1.586168e-02	-6.720450e-21	5.726677e-03	-1.431669e-04	2.067520e-02	3.965420e-04	7.787674e-03	8.074008e-03	3.965420e-04	-3.965420e-04	2.353853e-02	-1.781186e-02
312           	1.604201e-02	-4.222246e-21	4.299586e-03	-1.074896e-04	2.346381e-02	4.010502e-04	7.913514e-03	8.128493e-03	4.010502e-04	-4.010502e-04	2.561361e-02	-2.131402e-02
313           	1.611680e-02	-2.483487e-21	3.146788e-03	-7.866971e-05	2.560209e-02	4.029201e-04	7.979732e-03	8.137072e-03	4.029201e-04	-4.029201e-04	2.717549e-02	-2.402870e-02
314           	1.622640e-02	-8.343545e-22	2.416270e-03	-6.040675e-05	2.711949e-02	4.056601e-04	8.052795e-03	8.173609e-03	4.056601e-04	-4.056601e-04	2.832763e-02	-2.591136e-02
315           	1.634794e-02	2.590491e-22	2.308142e-03	-5.770356e-05	2.760577e-02	4.086984e-04	8.116264e-03	8.231672e-03	4.086984e-04	-4.086984e-04	2.875984e-02	-2.645170e-02
316           	1.627655e-02	1.002736e-21	2.852539e-03	-7.131346e-05	2.662083e-02	4.069137e-04	8.066960e-03	8.209587e-03	4.069137e-04	-4.069137e-04	2.804710e-02	-2.519456e-02
317           	1.599873e-02	1.012116e-21	4.030452e-03	-1.007613e-04	2.416129e-02	3.999684e-04	7.898606e-03	8.100128e-03	3.999684e-04	-3.999684e-04	2.617652e-02	-2.214607e-02
318           	1.560351e-02	2.142523e-22	5.825598e-03	-1.456400e-04	2.038258e-02	3.900878e-04	7.656117e-03	7.947397e-03	3.900878e-04	-3.900878e-04	2.329538e-02	-1.746978e-02
319           	1.501498e-02	-7.798264e-22	7.776090e-03	-1.944022e-04	1.591807e-02	3.753745e-04	7.313087e-03	7.701891e-03	3.753745e-04	-3.753745e-04	1.980612e-02	-1.203003e-02
320           	1.440030e-02	-2.030593e-21	9.160971e-03	-2.290243e-04	1.231354e-02	3.600075e-04	6.971126e-03	7.429175e-03	3.600075e-04	-3.600075e-04	1.689402e-02	-7.733050e-03
321           	1.427236e-02	-2.844276e-21	9.670522e-03	-2.417631e-04	1.112817e-02	3.568091e-04	6.894419e-03	7.377945e-03	3.568091e-04	-3.568091e-04	1.596343e-02	-6.292912e-03
322           	1.481003e-02	-5.225845e-21	9.764092e-03	-2.441023e-04	1.193492e-02	3.702506e-04	7.160910e-03	7.649115e-03	3.702506e-04	-3.702506e-04	1.681697e-02	-7.052874e-03
323           	1.530086e-02	-6.449873e-21	9.240905e-03	-2.310226e-04	1.369901e-02	3.825214e-04	7.419406e-03	7.881451e-03	3.825214e-04	-3.825214e-04	1.831946e-02	-9.078554e-03
324           	1.553946e-02	-7.587361e-21	8.248183e-03	-2.062046e-04	1.578861e-02	3.884864e-04	7.563524e-03	7.975933e-03	3.884864e-04	-3.884864e-04	1.991270e-02	-1.166452e-02
325           	1.567717e-02	-8.008287e-21	6.894990e-03	-1.723748e-04	1.833158e-02	3.919292e-04	7.666209e-03	8.010959e-03	3.919292e-04	-3.919292e-04	2.177907e-02	-1.488408e-02
326           	1.584048e-02	-6.443071e-21	5.348513e-03	-1.337128e-04	2.128666e-02	3.960121e-04	7.786528e-03	8.053954e-03	3.960121e-04	-3.960121e-04	2.396092e-02	-1.861240e-02
327           	1.600026e-02	-3.848857e-21	3.960542e-03	-9.901355e-05	2.397295e-02	4.000066e-04	7.901118e-03	8.099145e-03	4.000066e-04	-4.000066e-04	2.595322e-02	-2.199268e-02
328           	1.610324e-02	-2.092266e-21	2.914152e-03	-7.285380e-05	2.598868e-02	4.025810e-04	7.978767e-03	8.124474e-03	4.025810e-04	-4.025810e-04	2.744576e-02	-2.453160e-02
329           	1.621591e-02	-4.877012e-22	2.312411e-03	-5.781028e-05	2.729391e-02	4.053978e-04	8.050147e-03	8.165767e-03	4.053978e-04	-4.053978e-04	2.845012e-02	-2.613771e-02
330           	1.631990e-02	4.458360e-22	2.336807e-03	-5.842017e-05	2.752456e-02	4.079974e-04	8.101529e-03	8.218369e-03	4.079974e-04	-4.079974e-04	2.869296e-02	-2.635615e-02
331           	1.616652e-02	8.776645e-22	3.039076e-03	-7.597690e-05	2.611497e-02	4.041631e-04	8.007285e-03	8.159239e-03	4.041631e-04	-4.041631e-04	2.763451e-02	-2.459544e-02
332           	1.590561e-02	9.234303e-22	4.473723e-03	-1.118431e-04	2.323882e-02	3.976402e-04	7.840960e-03	8.064646e-03	3.976402e-04	-3.976402e-04	2.547568e-02	-2.100196e-02
333           	1.549315e-02	-2.808364e-22	6.377563e-03	-1.594391e-04	1.923092e-02	3.873288e-04	7.587137e-03	7.906015e-03	3.873288e-04	-3.873288e-04	2.241970e-02	-1.604214e-02
334           	1.485213e-02	-1.368648e-21	8.255700e-03	-2.063925e-04	1.476869e-02	3.713034e-04	7.219675e-03	7.632460e-03	3.713034e-04	-3.713034e-04	1.889654e-02	-1.064084e-02
335           	1.435389e-02	-2.106560e-21	9.377235e-03	-2.344309e-04	1.183360e-02	3.588471e-04	6.942512e-03	7.411374e-03	3.588471e-04	-3.588471e-04	1.652222e-02	-7.144984e-03
336           	1.443948e-02	-3.870372e-21	9.762432e-03	-2.440608e-04	1.126995e-02	3.609871e-04	6.975681e-03	7.463803e-03	3.609871e-04	-3.609871e-04	1.615117e-02	-6.388735e-03
337           	1.498657e-02	-5.541298e-21	9.642277e-03	-2.410569e-04	1.245801e-02	3.746641e-04	7.252226e-03	7.734340e-03	3.746641e-04	-3.746641e-04	1.727914e-02	-7.636867e-03
338           	1.538874e-02	-6.766351e-21	8.944080e-03	-2.236020e-04	1.434890e-02	3.847185e-04	7.470767e-03	7.917971e-03	3.847185e-04	-3.847185e-04	1.882094e-02	-9.876863e-03
339           	1.562168e-02	-7.960099e-21	7.804311e-03	-1.951078e-04	1.668606e-02	3.905421e-04	7.615733e-03	8.005949e-03	3.905421e-04	-3.905421e-04	2.058822e-02	-1.278391e-02
340           	1.576863e-02	-7.673378e-21	6.371721e-03	-1.592930e-04	1.939489e-02	3.942157e-04	7.725021e-03	8.043607e-03	3.942157e-04	-3.942157e-04	2.258075e-02	-1.620903e-02
341           	1.593703e-02	-5.554645e-21	4.820785e-03	-1.205196e-04	2.237104e-02	3.984258e-04	7.847996e-03	8.089035e-03	3.984258e-04	-3.984258e-04	2.478143e-02	-1.996065e-02
342           	1.603640e-02	-3.033137e-21	3.522657e-03	-8.806643e-05	2.479703e-02	4.009099e-04	7.930132e-03	8.106265e-03	4.009099e-04	-4.009099e-04	2.655836e-02	-2.303570e-02
343           	1.614576e-02	-1.373027e-21	2.637699e-03	-6.594247e-05	2.656397e-02	4.036439e-04	8.006936e-03	8.138821e-03	4.036439e-04	-4.036439e-04	2.788282e-02	-2.524512e-02
344           	1.624758e-02	9.356819e-24	2.257934e-03	-5.644835e-05	2.747462e-02	4.061894e-04	8.067340e-03	8.180237e-03	4.061894e-04	-4.061894e-04	2.860359e-02	-2.634566e-02
345           	1.629725e-02	6.464700e-22	2.511721e-03	-6.279303e-05	2.721311e-02	4.074312e-04	8.085831e-03	8.211417e-03	4.074312e-04	-4.074312e-04	2.846897e-02	-2.595725e-02
346           	1.609418e-02	9.594846e-22	3.494247e-03	-8.735618e-05	2.523013e-02	4.023545e-04	7.959733e-03	8.134445e-03	4.023545e-04	-4.023545e-04	2.697726e-02	-2.348301e-02
347           	1.582618e-02	3.714205e-22	5.162112e-03	-1.290528e-04	2.193119e-02	3.956545e-04	7.784037e-03	8.042143e-03	3.956545e-04	-3.956545e-04	2.451224e-02	-1.935013e-02
348           	1.532229e-02	-8.984955e-22	7.168345e-03	-1.792086e-04	1.755328e-02	3.830574e-04	7.481939e-03	7.840356e-03	3.830574e-04	-3.830574e-04	2.113745e-02	-1.396910e-02
349           	1.462246e-02	-2.296011e-21	8.841610e-03	-2.210403e-04	1.330317e-02	3.655616e-04	7.090192e-03	7.532273e-03	3.655616e-04	-3.655616e-04	1.772397e-02	-8.882362e-03
350           	1.429429e-02	-1.978616e-21	9.576919e-03	-2.394230e-04	1.134630e-02	3.573572e-04	6.907720e-03	7.386566e-03	3.573572e-04	-3.573572e-04	1.613476e-02	-6.557836e-03
351           	1.465070e-02	-4.964933e-21	9.796618e-03	-2.449154e-04	1.158589e-02	3.662674e-04	7.080433e-03	7.570264e-03	3.662674e-04	-3.662674e-04	1.648420e-02	-6.687580e-03
352           	1.521644e-02	-6.309543e-21	9.420799e-03	-2.355200e-04	1.323939e-02	3.804110e-04	7.372701e-03	7.843741e-03	3.804110e-04	-3.804110e-04	1.794979e-02	-8.528994e-03
353           	1.550038e-02	-7.257072e-21	8.551677e-03	-2.137919e-04	1.520131e-02	3.875095e-04	7.536397e-03	7.963981e-03	3.875095e-04	-3.875095e-04	1.947714e-02	-1.092547e-02
354           	1.568817e-02	-8.340795e-21	7.230134e-03	-1.807534e-04	1.777687e-02	3.922042e-04	7.663331e-03	8.024838e-03	3.922042e-04	-3.922042e-04	2.139194e-02	-1.416181e-02
355           	1.586220e-02	-6.711555e-21	5.723264e-03	-1.430816e-04	2.068204e-02	3.965550e-04	7.788019e-03	8.074182e-03	3.965550e-04	-3.965550e-04	2.354367e-02	-1.782041e-02
356           	1.604243e-02	-4.215567e-21	4.296662e-03	-1.074166e-04	2.346965e-02	4.010606e-04	7.913796e-03	8.128629e-03	4.010606e-04	-4.010606e-04	2.561798e-02	-2.132132e-02
357           	1.611710e-02	-2.480273e-21	3.144815e-03	-7.862037e-05	2.560610e-02	4.029275e-04	7.979930e-03	8.137171e-03	4.029275e-04	-4.029275e-04	2.717851e-02	-2.403370e-02
358           	1.622654e-02	-8.311365e-22	2.415589e-03	-6.038973e-05	2.712104e-02	4.056635e-04	8.052881e-03	8.173660e-03	4.056635e-04	-4.056635e-04	2.832883e-02	-2.591324e-02
359           	1.634785e-02	2.609886e-22	2.308884e-03	-5.772210e-05	2.760449e-02	4.086961e-04	8.116201e-03	8.231645e-03	4.086961e-04	-4.086961e-04	2.875893e-02	-2.645005e-02
360           	1.627550e-02	1.001008e-21	2.854881e-03	-7.137203e-05	2.661500e-02	4.068874e-04	8.066377e-03	8.209121e-03	4.068874e-04	-4.068874e-04	2.804244e-02	-2.518756e-02
361           	1.599786e-02	1.009556e-21	4.034218e-03	-1.008554e-04	2.415333e-02	3.999464e-04	7.898073e-03	8.099784e-03	3.999464e-04	-3.999464e-04	2.617043e-02	-2.213622e-02
362           	1.560278e-02	2.079574e-22	5.830400e-03	-1.457600e-04	2.037303e-02	3.900694e-04	7.655628e-03	7.947148e-03	3.900694e-04	-3.900694e-04	2.328823e-02	-1.745783e-02
363           	1.501374e-02	-7.862936e-22	7.780295e-03	-1.945074e-04	1.590846e-02	3.753436e-04	7.312365e-03	7.701380e-03	3.753436e-04	-3.753436e-04	1.979860e-02	-1.201831e-02
364           	1.439970e-02	-2.031982e-21	9.162951e-03	-2.290738e-04	1.230888e-02	3.599925e-04	6.970777e-03	7.428925e-03	3.599925e-04	-3.599925e-04	1.689036e-02	-7.727409e-03
365           	1.427349e-02	-2.852681e-21	9.671177e-03	-2.417794e-04	1.112909e-02	3.568373e-04	6.894966e-03	7.378525e-03	3.568373e-04	-3.568373e-04	1.596468e-02	-6.293503e-03
366           	1.481199e-02	-5.226848e-21	9.763509e-03	-2.440877e-04	1.193955e-02	3.702998e-04	7.161909e-03	7.650084e-03	3.702998e-04	-3.702998e-04	1.682131e-02	-7.057796e-03
367           	1.530183e-02	-6.450271e-21	9.239073e-03	-2.309768e-04	1.370386e-02	3.825458e-04	7.419940e-03	7.881893e-03	3.825458e-04	-3.825458e-04	1.832339e-02	-9.084319e-03
368           	1.554012e-02	-7.590281e-21	8.245472e-03	-2.061368e-04	1.579436e-02	3.885030e-04	7.563924e-03	7.976197e-03	3.885030e-04	-3.885030e-04	1.991710e-02	-1.167162e-02
369           	1.567800e-02	-8.007472e-21	6.891601e-03	-1.722900e-04	1.833889e-02	3.919500e-04	7.666710e-03	8.011290e-03	3.919500e-04	-3.919500e-04	2.178469e-02	-1.489309e-02
370           	1.584122e-02	-6.438684e-21	5.344874e-03	-1.336219e-04	2.129425e-02	3.960305e-04	7.786987e-03	8.054231e-03	3.960305e-04	-3.960305e-04	2.396669e-02	-1.862181e-02
371           	1.600071e-02	-3.842781e-21	3.957266e-03	-9.893165e-05	2.397943e-02	4.000178e-04	7.901424e-03	8.099287e-03	4.000178e-04	-4.000178e-04	2.595806e-02	-2.200079e-02
372           	1.610370e-02	-2.087178e-21	2.911956e-03	-7.279889e-05	2.599341e-02	4.025925e-04	7.979051e-03	8.124649e-03	4.025925e-04	-4.025925e-04	2.744939e-02	-2.453744e-02
373           	1.621606e-02	-4.840378e-22	2.311570e-03	-5.778926e-05	2.729578e-02	4.054015e-04	8.050241e-03	8.165819e-03	4.054015e-04	-4.054015e-04	2.845156e-02	-2.613999e-02
374           	1.631994e-02	4.476985e-22	2.337392e-03	-5.843481e-05	2.752381e-02	4.079984e-04	8.101534e-03	8.218403e-03	4.079984e-04	-4.079984e-04	2.869251e-02	-2.635511e-02
375           	1.616625e-02	8.786590e-22	3.041514e-03	-7.603785e-05	2.611046e-02	4.041563e-04	8.007089e-03	8.159164e-03	4.041563e-04	-4.041563e-04	2.763122e-02	-2.458970e-02
376           	1.590525e-02	9.210438e-22	4.477836e-03	-1.119459e-04	2.323122e-02	3.976312e-04	7.840677e-03	8.064569e-03	3.976312e-04	-3.976312e-04	2.547014e-02	-2.099230e-02
377           	1.549271e-02	-2.837238e-22	6.382598e-03	-1.595650e-04	1.922149e-02	3.873178e-04	7.586791e-03	7.905921e-03	3.873178e-04	-3.873178e-04	2.241279e-02	-1.603019e-02
378           	1.485119e-02	-1.374665e-21	8.259842e-03	-2.064961e-04	1.475966e-02	3.712798e-04	7.219099e-03	7.632091e-03	3.712798e-04	-3.712798e-04	1.888958e-02	-1.062974e-02
379           	1.435383e-02	-2.107192e-21	9.378775e-03	-2.344694e-04	1.183068e-02	3.588457e-04	6.942445e-03	7.411384e-03	3.588457e-04	-3.588457e-04	1.652007e-02	-7.141294e-03
380           	1.444100e-02	-3.879730e-21	9.762788e-03	-2.440697e-04	1.127209e-02	3.610251e-04	6.976431e-03	7.464571e-03	3.610251e-04	-3.610251e-04	1.615348e-02	-6.390695e-03
381           	1.498801e-02	-5.545528e-21	9.640588e-03	-2.410147e-04	1.246345e-02	3.747001e-04	7.252988e-03	7.735017e-03	3.747001e-04	-3.747001e-04	1.728375e-02	-7.643159e-03
382           	1.538988e-02	-6.770617e-21	8.940686e-03	-2.235171e-04	1.435669e-02	3.847470e-04	7.471423e-03	7.918457e-03	3.847470e-04	-3.847470e-04	1.882703e-02	-9.886345e-03
383           	1.562268e-02	-7.963504e-21	7.799227e-03	-1.949807e-04	1.669652e-02	3.905671e-04	7.616361e-03	8.006322e-03	3.905671e-04	-3.905671e-04	2.059613e-02	-1.279690e-02
384           	1.576989e-02	-7.664117e-21	6.366066e-03	-1.591517e-04	1.940698e-02	3.942471e-04	7.725791e-03	8.044094e-03	3.942471e-04	-3.942471e-04	2.259001e-02	-1.622394e-02
385           	1.593814e-02	-5.546211e-21	4.815508e-03	-1.203877e-04	2.238223e-02	3.984535e-04	7.848682e-03	8.089457e-03	3.984535e-04	-3.984535e-04	2.478998e-02	-1.997447e-02
386           	1.603675e-02	-3.025632e-21	3.518549e-03	-8.796372e-05	2.480482e-02	4.009187e-04	7.930410e-03	8.106337e-03	4.009187e-04	-4.009187e-04	2.656409e-02	-2.304555e-02
387           	1.614630e-02	-1.366575e-21	2.635100e-03	-6.587750e-05	2.656967e-02	4.036575e-04	8.007273e-03	8.139028e-03	4.036575e-04	-4.036575e-04	2.788722e-02	-2.525212e-02
388           	1.624803e-02	1.444862e-23	2.257225e-03	-5.643063e-05	2.747697e-02	4.062007e-04	8.067583e-03	8.180444e-03	4.062007e-04	-4.062007e-04	2.860559e-02	-2.634836e-02
389           	1.629673e-02	6.496594e-22	2.513124e-03	-6.282811e-05	2.721002e-02	4.074183e-04	8.085538e-03	8.211194e-03	4.074183e-04	-4.074183e-04	2.846658e-02	-2.595346e-02
390           	1.609343e-02	9.608292e-22	3.498190e-03	-8.745474e-05	2.522221e-02	4.023358e-04	7.959262e-03	8.134172e-03	4.023358e-04	-4.023358e-04	2.697131e-02	-2.347312e-02
391           	1.582527e-02	3.672432e-22	5.168200e-03	-1.292050e-04	2.191917e-02	3.956318e-04	7.783431e-03	8.041841e-03	3.956318e-04	-3.956318e-04	2.450327e-02	-1.933507e-02
392           	1.532035e-02	-9.006517e-22	7.174352e-03	-1.793588e-04	1.753923e-02	3.830088e-04	7.480817e-03	7.839535e-03	3.830088e-04	-3.830088e-04	2.112640e-02	-1.395205e-02
