# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	2.767495e-03	1.061945e-20	5.675233e-03	-1.418808e-04	-4.199177e-03	6.918737e-05	1.241867e-03	1.525628e-03	6.918737e-05	-6.918737e-05	-1.361561e-03	7.036794e-03
394           	2.765692e-03	1.078869e-20	5.644817e-03	-1.411204e-04	-4.146911e-03	6.914229e-05	1.241725e-03	1.523966e-03	6.914229e-05	-6.914229e-05	-1.324502e-03	6.969319e-03
395           	2.761798e-03	1.119923e-20	5.568840e-03	-1.392210e-04	-4.013561e-03	6.904495e-05	1.241678e-03	1.520120e-03	6.904495e-05	-6.904495e-05	-1.229141e-03	6.797981e-03
396           	2.755861e-03	1.161237e-20	5.484585e-03	-1.371146e-04	-3.866426e-03	6.889653e-05	1.240816e-03	1.515045e-03	6.889653e-05	-6.889653e-05	-1.124133e-03	6.608718e-03
397           	2.753965e-03	1.160356e-20	5.437028e-03	-1.359257e-04	-3.779344e-03	6.884912e-05	1.241057e-03	1.512908e-03	6.884912e-05	-6.884912e-05	-1.060830e-03	6.497858e-03
398           	2.752085e-03	1.135436e-20	5.445984e-03	-1.361496e-04	-3.799612e-03	6.880213e-05	1.239893e-03	1.512192e-03	6.880213e-05	-6.880213e-05	-1.076620e-03	6.522604e-03
399           	2.748905e-03	1.103617e-20	5.498548e-03	-1.374637e-04	-3.904744e-03	6.872263e-05	1.236989e-03	1.511916e-03	6.872263e-05	-6.872263e-05	-1.155470e-03	6.654018e-03
400           	2.751936e-03	1.072485e-20	5.574382e-03	-1.393595e-04	-4.041251e-03	6.879841e-05	1.236609e-03	1.515328e-03	6.879841e-05	-6.879841e-05	-1.254060e-03	6.828442e-03
401           	2.760615e-03	1.061552e-20	5.636162e-03	-1.409040e-04	-4.139978e-03	6.901537e-05	1.239403e-03	1.521211e-03	6.901537e-05	-6.901537e-05	-1.321897e-03	6.958059e-03
402           	2.764605e-03	1.067172e-20	5.651373e-03	-1.412843e-04	-4.161699e-03	6.911513e-05	1.241018e-03	1.523587e-03	6.911513e-05	-6.911513e-05	-1.336012e-03	6.987385e-03
403           	2.763051e-03	1.089646e-20	5.612468e-03	-1.403117e-04	-4.092529e-03	6.907628e-05	1.241214e-03	1.521837e-03	6.907628e-05	-6.907628e-05	-1.286295e-03	6.898763e-03
404           	2.759842e-03	1.135521e-20	5.535201e-03	-1.383800e-04	-3.955647e-03	6.899606e-05	1.241541e-03	1.518301e-03	6.899606e-05	-6.899606e-05	-1.188047e-03	6.723248e-03
405           	2.754313e-03	1.171036e-20	5.455281e-03	-1.363820e-04	-3.814415e-03	6.885782e-05	1.240774e-03	1.513538e-03	6.885782e-05	-6.885782e-05	-1.086775e-03	6.542056e-03
406           	2.755817e-03	1.159826e-20	5.431478e-03	-1.357869e-04	-3.765255e-03	6.889543e-05	1.242122e-03	1.513695e-03	6.889543e-05	-6.889543e-05	-1.049516e-03	6.480994e-03
407           	2.754146e-03	1.133555e-20	5.462138e-03	-1.365534e-04	-3.825822e-03	6.885365e-05	1.240520e-03	1.513626e-03	6.885365e-05	-6.885365e-05	-1.094753e-03	6.556891e-03
408           	2.753953e-03	1.098941e-20	5.532272e-03	-1.383068e-04	-3.957934e-03	6.884883e-05	1.238670e-03	1.515283e-03	6.884883e-05	-6.884883e-05	-1.191798e-03	6.724070e-03
409           	2.760192e-03	1.071598e-20	5.610578e-03	-1.402644e-04	-4.092304e-03	6.900479e-05	1.239831e-03	1.520360e-03	6.900479e-05	-6.900479e-05	-1.287016e-03	6.897593e-03
410           	2.765776e-03	1.064024e-20	5.657567e-03	-1.414392e-04	-4.169660e-03	6.914439e-05	1.241449e-03	1.524327e-03	6.914439e-05	-6.914439e-05	-1.340877e-03	6.998443e-03
411           	2.765932e-03	1.071883e-20	5.652753e-03	-1.413188e-04	-4.161560e-03	6.914831e-05	1.241647e-03	1.524285e-03	6.914831e-05	-6.914831e-05	-1.335183e-03	6.987937e-03
412           	2.764734e-03	1.106955e-20	5.592736e-03	-1.398184e-04	-4.052556e-03	6.911835e-05	1.242549e-03	1.522185e-03	6.911835e-05	-6.911835e-05	-1.256188e-03	6.848924e-03
413           	2.760013e-03	1.151285e-20	5.511365e-03	-1.377841e-04	-3.909622e-03	6.900033e-05	1.242222e-03	1.517791e-03	6.900033e-05	-6.900033e-05	-1.153939e-03	6.665304e-03
414           	2.757964e-03	1.172785e-20	5.447940e-03	-1.361985e-04	-3.791534e-03	6.894910e-05	1.242783e-03	1.515180e-03	6.894910e-05	-6.894910e-05	-1.067564e-03	6.515504e-03
415           	2.761023e-03	1.145995e-20	5.449064e-03	-1.362266e-04	-3.787097e-03	6.902557e-05	1.244285e-03	1.516738e-03	6.902557e-05	-6.902557e-05	-1.062565e-03	6.511629e-03
416           	2.760423e-03	1.119000e-20	5.498559e-03	-1.374640e-04	-3.880973e-03	6.901056e-05	1.242747e-03	1.517675e-03	6.901056e-05	-6.901056e-05	-1.131694e-03	6.630253e-03
417           	2.760717e-03	1.083153e-20	5.577444e-03	-1.394361e-04	-4.028486e-03	6.901792e-05	1.240922e-03	1.519794e-03	6.901792e-05	-6.901792e-05	-1.239764e-03	6.817208e-03
418           	2.765390e-03	1.063930e-20	5.647994e-03	-1.411999e-04	-4.151411e-03	6.913476e-05	1.241495e-03	1.523895e-03	6.913476e-05	-6.913476e-05	-1.327413e-03	6.975408e-03
419           	2.767592e-03	1.061353e-20	5.675629e-03	-1.418907e-04	-4.199762e-03	6.918981e-05	1.241906e-03	1.525687e-03	6.918981e-05	-6.918981e-05	-1.361947e-03	7.037576e-03
420           	2.766072e-03	1.078466e-20	5.645356e-03	-1.411339e-04	-4.147204e-03	6.915181e-05	1.241902e-03	1.524170e-03	6.915181e-05	-6.915181e-05	-1.324526e-03	6.969882e-03
421           	2.762366e-03	1.119707e-20	5.569421e-03	-1.392355e-04	-4.013533e-03	6.905916e-05	1.241948e-03	1.520419e-03	6.905916e-05	-6.905916e-05	-1.228823e-03	6.798243e-03
422           	2.756436e-03	1.161320e-20	5.485235e-03	-1.371309e-04	-3.866483e-03	6.891090e-05	1.241087e-03	1.515349e-03	6.891090e-05	-6.891090e-05	-1.123866e-03	6.609101e-03
423           	2.754572e-03	1.160559e-20	5.438104e-03	-1.359526e-04	-3.780124e-03	6.886429e-05	1.241333e-03	1.513238e-03	6.886429e-05	-6.886429e-05	-1.061073e-03	6.499176e-03
424           	2.752686e-03	1.135749e-20	5.447462e-03	-1.361866e-04	-3.801149e-03	6.881714e-05	1.240156e-03	1.512529e-03	6.881714e-05	-6.881714e-05	-1.077417e-03	6.524880e-03
425           	2.749450e-03	1.103983e-20	5.500244e-03	-1.375061e-04	-3.906787e-03	6.873625e-05	1.237219e-03	1.512231e-03	6.873625e-05	-6.873625e-05	-1.156665e-03	6.656909e-03
426           	2.752445e-03	1.072957e-20	5.576166e-03	-1.394041e-04	-4.043525e-03	6.881113e-05	1.236818e-03	1.515627e-03	6.881113e-05	-6.881113e-05	-1.255442e-03	6.831608e-03
427           	2.761084e-03	1.062104e-20	5.637825e-03	-1.409456e-04	-4.142106e-03	6.902711e-05	1.239597e-03	1.521488e-03	6.902711e-05	-6.902711e-05	-1.323194e-03	6.961019e-03
428           	2.765038e-03	1.067782e-20	5.652759e-03	-1.413190e-04	-4.163386e-03	6.912596e-05	1.241200e-03	1.523838e-03	6.912596e-05	-6.912596e-05	-1.337006e-03	6.989765e-03
429           	2.763472e-03	1.090365e-20	5.613534e-03	-1.403383e-04	-4.093641e-03	6.908679e-05	1.241398e-03	1.522074e-03	6.908679e-05	-6.908679e-05	-1.286875e-03	6.900408e-03
430           	2.760249e-03	1.136304e-20	5.536046e-03	-1.384011e-04	-3.956375e-03	6.900623e-05	1.241723e-03	1.518526e-03	6.900623e-05	-6.900623e-05	-1.188352e-03	6.724398e-03
431           	2.754845e-03	1.171289e-20	5.456334e-03	-1.364084e-04	-3.815267e-03	6.887113e-05	1.241014e-03	1.513831e-03	6.887113e-05	-6.887113e-05	-1.087099e-03	6.543434e-03
432           	2.756890e-03	1.158260e-20	5.433215e-03	-1.358304e-04	-3.766307e-03	6.892226e-05	1.242615e-03	1.514276e-03	6.892226e-05	-6.892226e-05	-1.049700e-03	6.482915e-03
433           	2.755576e-03	1.130537e-20	5.464619e-03	-1.366155e-04	-3.827509e-03	6.888939e-05	1.241172e-03	1.514403e-03	6.888939e-05	-6.888939e-05	-1.095200e-03	6.559819e-03
434           	2.754785e-03	1.097005e-20	5.533989e-03	-1.383497e-04	-3.959365e-03	6.886963e-05	1.239043e-03	1.515742e-03	6.886963e-05	-6.886963e-05	-1.192371e-03	6.726360e-03
435           	2.760739e-03	1.071475e-20	5.612259e-03	-1.403065e-04	-4.094277e-03	6.901847e-05	1.240063e-03	1.520676e-03	6.901847e-05	-6.901847e-05	-1.288148e-03	6.900407e-03
436           	2.766210e-03	1.064898e-20	5.659117e-03	-1.414779e-04	-4.171630e-03	6.915524e-05	1.241627e-03	1.524583e-03	6.915524e-05	-6.915524e-05	-1.342071e-03	7.001189e-03
437           	2.766226e-03	1.072886e-20	5.653731e-03	-1.413433e-04	-4.162745e-03	6.915565e-05	1.241770e-03	1.524456e-03	6.915565e-05	-6.915565e-05	-1.335880e-03	6.989610e-03
438           	2.764899e-03	1.108061e-20	5.593208e-03	-1.398302e-04	-4.053053e-03	6.912247e-05	1.242619e-03	1.522280e-03	6.912247e-05	-6.912247e-05	-1.256448e-03	6.849657e-03
439           	2.760015e-03	1.152324e-20	5.511533e-03	-1.377883e-04	-3.909871e-03	6.900037e-05	1.242219e-03	1.517796e-03	6.900037e-05	-6.900037e-05	-1.154105e-03	6.665638e-03
440           	2.757946e-03	1.173105e-20	5.448050e-03	-1.362013e-04	-3.791722e-03	6.894866e-05	1.242772e-03	1.515174e-03	6.894866e-05	-6.894866e-05	-1.067697e-03	6.515747e-03
441           	2.761041e-03	1.145854e-20	5.449185e-03	-1.362296e-04	-3.787248e-03	6.902604e-05	1.244291e-03	1.516750e-03	6.902604e-05	-6.902604e-05	-1.062656e-03	6.511840e-03
442           	2.760433e-03	1.118660e-20	5.498696e-03	-1.374674e-04	-3.881179e-03	6.901081e-05	1.242749e-03	1.517684e-03	6.901081e-05	-6.901081e-05	-1.131831e-03	6.630527e-03
443           	2.760792e-03	1.082812e-20	5.577702e-03	-1.394426e-04	-4.028793e-03	6.901980e-05	1.240953e-03	1.519838e-03	6.901980e-05	-6.901980e-05	-1.239942e-03	6.817644e-03
444           	2.765531e-03	1.063665e-20	5.648324e-03	-1.412081e-04	-4.151723e-03	6.913827e-05	1.241557e-03	1.523973e-03	6.913827e-05	-6.913827e-05	-1.327561e-03	6.975885e-03
445           	2.767779e-03	1.061184e-20	5.675945e-03	-1.418986e-04	-4.199957e-03	6.919449e-05	1.241991e-03	1.525788e-03	6.919449e-05	-6.919449e-05	-1.361984e-03	7.037930e-03
446           	2.766313e-03	1.078428e-20	5.645598e-03	-1.411400e-04	-4.147145e-03	6.915783e-05	1.242017e-03	1.524296e-03	6.915783e-05	-6.915783e-05	-1.324346e-03	6.969944e-03
447           	2.762642e-03	1.119819e-20	5.569610e-03	-1.392403e-04	-4.013302e-03	6.906606e-05	1.242081e-03	1.520561e-03	6.906606e-05	-6.906606e-05	-1.228497e-03	6.798107e-03
448           	2.756643e-03	1.161590e-20	5.485380e-03	-1.371345e-04	-3.866282e-03	6.891607e-05	1.241187e-03	1.515456e-03	6.891607e-05	-6.891607e-05	-1.123592e-03	6.608972e-03
449           	2.754714e-03	1.160821e-20	5.438431e-03	-1.359608e-04	-3.780400e-03	6.886786e-05	1.241396e-03	1.513318e-03	6.886786e-05	-6.886786e-05	-1.061184e-03	6.499615e-03
450           	2.752725e-03	1.136069e-20	5.447866e-03	-1.361967e-04	-3.801778e-03	6.881813e-05	1.240166e-03	1.512559e-03	6.881813e-05	-6.881813e-05	-1.077845e-03	6.525711e-03
451           	2.749395e-03	1.104285e-20	5.500616e-03	-1.375154e-04	-3.907554e-03	6.873487e-05	1.237182e-03	1.512213e-03	6.873487e-05	-6.873487e-05	-1.157246e-03	6.657862e-03
452           	2.752372e-03	1.073188e-20	5.576486e-03	-1.394121e-04	-4.044232e-03	6.880931e-05	1.236774e-03	1.515598e-03	6.880931e-05	-6.880931e-05	-1.255989e-03	6.832475e-03
453           	2.755856e-03	1.059026e-20	5.635124e-03	-1.408781e-04	-4.147345e-03	6.889640e-05	1.237050e-03	1.518806e-03	6.889640e-05	-6.889640e-05	-1.329783e-03	6.964907e-03
454           	2.761323e-03	1.064266e-20	5.651125e-03	-1.412781e-04	-4.167761e-03	6.903306e-05	1.239383e-03	1.521939e-03	6.903306e-05	-6.903306e-05	-1.342198e-03	6.993323e-03
455           	2.765237e-03	1.092703e-20	5.609420e-03	-1.402355e-04	-4.083226e-03	6.913093e-05	1.242383e-03	1.522854e-03	6.913093e-05	-6.913093e-05	-1.278516e-03	6.887936e-03
456           	2.762172e-03	1.135010e-20	5.533651e-03	-1.383413e-04	-3.947593e-03	6.905430e-05	1.242745e-03	1.519427e-03	6.905430e-05	-6.905430e-05	-1.180768e-03	6.714419e-03
457           	2.756268e-03	1.169530e-20	5.459464e-03	-1.364866e-04	-3.818235e-03	6.890671e-05	1.241648e-03	1.514621e-03	6.890671e-05	-6.890671e-05	-1.088503e-03	6.547966e-03
458           	2.756512e-03	1.156617e-20	5.436397e-03	-1.359099e-04	-3.773073e-03	6.891279e-05	1.242346e-03	1.514166e-03	6.891279e-05	-6.891279e-05	-1.054875e-03	6.491271e-03
459           	2.753727e-03	1.130901e-20	5.465805e-03	-1.366451e-04	-3.833426e-03	6.884318e-05	1.240219e-03	1.513509e-03	6.884318e-05	-6.884318e-05	-1.100523e-03	6.566328e-03
460           	2.752030e-03	1.097527e-20	5.532694e-03	-1.383173e-04	-3.962468e-03	6.880074e-05	1.237697e-03	1.514332e-03	6.880074e-05	-6.880074e-05	-1.196121e-03	6.728815e-03
461           	2.757772e-03	1.071613e-20	5.608644e-03	-1.402161e-04	-4.093520e-03	6.894429e-05	1.238670e-03	1.519102e-03	6.894429e-05	-6.894429e-05	-1.289197e-03	6.897842e-03
462           	2.763450e-03	1.064836e-20	5.654363e-03	-1.413591e-04	-4.168362e-03	6.908625e-05	1.240366e-03	1.523084e-03	6.908625e-05	-6.908625e-05	-1.341181e-03	6.995543e-03
463           	2.763908e-03	1.072621e-20	5.648995e-03	-1.412249e-04	-4.158665e-03	6.909769e-05	1.240729e-03	1.523179e-03	6.909769e-05	-6.909769e-05	-1.334167e-03	6.983162e-03
464           	2.762761e-03	1.107123e-20	5.589253e-03	-1.397313e-04	-4.050105e-03	6.906902e-05	1.241649e-03	1.521112e-03	6.906902e-05	-6.906902e-05	-1.255478e-03	6.844731e-03
465           	2.758192e-03	1.150939e-20	5.508386e-03	-1.377097e-04	-3.907871e-03	6.895480e-05	1.241386e-03	1.516806e-03	6.895480e-05	-6.895480e-05	-1.153678e-03	6.662064e-03
466           	2.756285e-03	1.171989e-20	5.444979e-03	-1.361245e-04	-3.789589e-03	6.890713e-05	1.242018e-03	1.514267e-03	6.890713e-05	-6.890713e-05	-1.067100e-03	6.512078e-03
467           	2.759665e-03	1.145337e-20	5.445772e-03	-1.361443e-04	-3.783851e-03	6.899162e-05	1.243688e-03	1.515977e-03	6.899162e-05	-6.899162e-05	-1.060965e-03	6.506737e-03
468           	2.759407e-03	1.118343e-20	5.495200e-03	-1.373800e-04	-3.876896e-03	6.898517e-05	1.242323e-03	1.517083e-03	6.898517e-05	-6.898517e-05	-1.129296e-03	6.624496e-03
469           	2.759516e-03	1.083742e-20	5.574107e-03	-1.393527e-04	-4.024811e-03	6.898789e-05	1.240405e-03	1.519110e-03	6.898789e-05	-6.898789e-05	-1.237758e-03	6.811865e-03
470           	2.764404e-03	1.065944e-20	5.644737e-03	-1.411184e-04	-4.147487e-03	6.911009e-05	1.241083e-03	1.523320e-03	6.911009e-05	-6.911009e-05	-1.325119e-03	6.969855e-03
471           	2.766747e-03	1.062970e-20	5.672516e-03	-1.418129e-04	-4.195813e-03	6.916868e-05	1.241561e-03	1.525187e-03	6.916868e-05	-6.916868e-05	-1.359555e-03	7.032071e-03
472           	2.765230e-03	1.079764e-20	5.642720e-03	-1.410680e-04	-4.144117e-03	6.913076e-05	1.241547e-03	1.523683e-03	6.913076e-05	-6.913076e-05	-1.322757e-03	6.965477e-03
473           	2.761619e-03	1.120767e-20	5.567332e-03	-1.391833e-04	-4.011284e-03	6.904048e-05	1.241626e-03	1.519993e-03	6.904048e-05	-6.904048e-05	-1.227618e-03	6.794950e-03
474           	2.756052e-03	1.160791e-20	5.484335e-03	-1.371084e-04	-3.865723e-03	6.890130e-05	1.240918e-03	1.515134e-03	6.890130e-05	-6.890130e-05	-1.123556e-03	6.607891e-03
475           	2.754413e-03	1.159239e-20	5.437386e-03	-1.359347e-04	-3.779216e-03	6.886034e-05	1.241272e-03	1.513141e-03	6.886034e-05	-6.886034e-05	-1.060522e-03	6.497909e-03
476           	2.752605e-03	1.134279e-20	5.446756e-03	-1.361689e-04	-3.800086e-03	6.881511e-05	1.240133e-03	1.512471e-03	6.881511e-05	-6.881511e-05	-1.076708e-03	6.523463e-03
477           	2.749436e-03	1.102663e-20	5.499625e-03	-1.374906e-04	-3.905729e-03	6.873589e-05	1.237227e-03	1.512208e-03	6.873589e-05	-6.873589e-05	-1.155917e-03	6.655541e-03
478           	2.752265e-03	1.071996e-20	5.575300e-03	-1.393825e-04	-4.042327e-03	6.880663e-05	1.236750e-03	1.515515e-03	6.880663e-05	-6.880663e-05	-1.254677e-03	6.829977e-03
479           	2.755632e-03	1.058273e-20	5.634033e-03	-1.408508e-04	-4.145842e-03	6.889080e-05	1.236965e-03	1.518667e-03	6.889080e-05	-6.889080e-05	-1.328826e-03	6.962859e-03
480           	2.761007e-03	1.063572e-20	5.650145e-03	-1.412536e-04	-4.166638e-03	6.902517e-05	1.239250e-03	1.521757e-03	6.902517e-05	-6.902517e-05	-1.341566e-03	6.991711e-03
481           	2.764788e-03	1.091860e-20	5.608606e-03	-1.402151e-04	-4.082670e-03	6.911970e-05	1.242179e-03	1.522609e-03	6.911970e-05	-6.911970e-05	-1.278367e-03	6.886973e-03
482           	2.761623e-03	1.134047e-20	5.533006e-03	-1.383252e-04	-3.947556e-03	6.904057e-05	1.242486e-03	1.519137e-03	6.904057e-05	-6.904057e-05	-1.181053e-03	6.714059e-03
483           	2.755617e-03	1.168943e-20	5.458491e-03	-1.364623e-04	-3.817827e-03	6.889044e-05	1.241346e-03	1.514271e-03	6.889044e-05	-6.889044e-05	-1.088582e-03	6.547073e-03
484           	2.755856e-03	1.156533e-20	5.435071e-03	-1.358768e-04	-3.772014e-03	6.889640e-05	1.242051e-03	1.513805e-03	6.889640e-05	-6.889640e-05	-1.054478e-03	6.489549e-03
485           	2.753156e-03	1.130976e-20	5.464225e-03	-1.366056e-04	-3.831717e-03	6.882890e-05	1.239972e-03	1.513184e-03	6.882890e-05	-6.882890e-05	-1.099604e-03	6.563830e-03
486           	2.751564e-03	1.097629e-20	5.530996e-03	-1.382749e-04	-3.960324e-03	6.878911e-05	1.237507e-03	1.514057e-03	6.878911e-05	-6.878911e-05	-1.194826e-03	6.725822e-03
487           	2.757428e-03	1.071631e-20	5.607101e-03	-1.401775e-04	-4.091421e-03	6.893570e-05	1.238536e-03	1.518891e-03	6.893570e-05	-6.893570e-05	-1.287871e-03	6.894972e-03
488           	2.763219e-03	1.064800e-20	5.653153e-03	-1.413288e-04	-4.166653e-03	6.908046e-05	1.240280e-03	1.522938e-03	6.908046e-05	-6.908046e-05	-1.340077e-03	6.993230e-03
489           	2.763773e-03	1.072530e-20	5.648291e-03	-1.412073e-04	-4.157701e-03	6.909432e-05	1.240679e-03	1.523094e-03	6.909432e-05	-6.909432e-05	-1.333555e-03	6.981846e-03
490           	2.762736e-03	1.107014e-20	5.588940e-03	-1.397235e-04	-4.049648e-03	6.906839e-05	1.241644e-03	1.521091e-03	6.906839e-05	-6.906839e-05	-1.255178e-03	6.844118e-03
491           	2.758260e-03	1.150887e-20	5.508270e-03	-1.377068e-04	-3.907585e-03	6.895650e-05	1.241423e-03	1.516837e-03	6.895650e-05	-6.895650e-05	-1.153450e-03	6.661721e-03
492           	2.756342e-03	1.172040e-20	5.445010e-03	-1.361252e-04	-3.789587e-03	6.890855e-05	1.242046e-03	1.514296e-03	6.890855e-05	-6.890855e-05	-1.067082e-03	6.512091e-03
493           	2.759779e-03	1.145492e-20	5.445865e-03	-1.361466e-04	-3.783837e-03	6.899446e-05	1.243743e-03	1.516036e-03	6.899446e-05	-6.899446e-05	-1.060905e-03	6.506770e-03
494           	2.759534e-03	1.118531e-20	5.495312e-03	-1.373828e-04	-3.876879e-03	6.898836e-05	1.242384e-03	1.517150e-03	6.898836e-05	-6.898836e-05	-1.129223e-03	6.624536e-03
495           	2.759609e-03	1.083859e-20	5.574228e-03	-1.393557e-04	-4.024868e-03	6.899022e-05	1.240449e-03	1.519160e-03	6.899022e-05	-6.899022e-05	-1.237755e-03	6.811982e-03
496           	2.764414e-03	1.065915e-20	5.644791e-03	-1.411198e-04	-4.147581e-03	6.911036e-05	1.241087e-03	1.523327e-03	6.911036e-05	-6.911036e-05	-1.325185e-03	6.969976e-03
497           	2.766683e-03	1.062851e-20	5.672533e-03	-1.418133e-04	-4.195985e-03	6.916706e-05	1.241528e-03	1.525155e-03	6.916706e-05	-6.916706e-05	-1.359719e-03	7.032251e-03
498           	2.765089e-03	1.079555e-20	5.642742e-03	-1.410686e-04	-4.144454e-03	6.912724e-05	1.241476e-03	1.523613e-03	6.912724e-05	-6.912724e-05	-1.323083e-03	6.965825e-03
499           	2.761430e-03	1.120446e-20	5.567355e-03	-1.391839e-04	-4.011724e-03	6.903575e-05	1.241531e-03	1.519899e-03	6.903575e-05	-6.903575e-05	-1.228047e-03	6.795402e-03
500           	2.755891e-03	1.160446e-20	5.484286e-03	-1.371071e-04	-3.865992e-03	6.889728e-05	1.240839e-03	1.515053e-03	6.889728e-05	-6.889728e-05	-1.123849e-03	6.608135e-03
501           	2.754284e-03	1.158974e-20	5.437135e-03	-1.359284e-04	-3.779044e-03	6.885709e-05	1.241213e-03	1.513070e-03	6.885709e-05	-6.885709e-05	-1.060476e-03	6.497611e-03
502           	2.752544e-03	1.134004e-20	5.446394e-03	-1.361598e-04	-3.799565e-03	6.881361e-05	1.240112e-03	1.512432e-03	6.881361e-05	-6.881361e-05	-1.076368e-03	6.522762e-03
503           	2.749445e-03	1.102400e-20	5.499245e-03	-1.374811e-04	-3.905033e-03	6.873612e-05	1.237241e-03	1.512203e-03	6.873612e-05	-6.873612e-05	-1.155410e-03	6.654655e-03
504           	2.752295e-03	1.071777e-20	5.574944e-03	-1.393736e-04	-4.041632e-03	6.880737e-05	1.236774e-03	1.515521e-03	6.880737e-05	-6.880737e-05	-1.254160e-03	6.829104e-03
505           	2.760848e-03	1.061340e-20	5.636686e-03	-1.409171e-04	-4.140530e-03	6.902121e-05	1.239507e-03	1.521341e-03	6.902121e-05	-6.902121e-05	-1.322187e-03	6.958873e-03
506           	2.764723e-03	1.067078e-20	5.651709e-03	-1.412927e-04	-4.162123e-03	6.911808e-05	1.241069e-03	1.523654e-03	6.911808e-05	-6.911808e-05	-1.336269e-03	6.987978e-03
507           	2.763031e-03	1.089545e-20	5.612604e-03	-1.403151e-04	-4.092845e-03	6.907578e-05	1.241201e-03	1.521831e-03	6.907578e-05	-6.907578e-05	-1.286543e-03	6.899147e-03
508           	2.759707e-03	1.135365e-20	5.535257e-03	-1.383814e-04	-3.956045e-03	6.899267e-05	1.241472e-03	1.518235e-03	6.899267e-05	-6.899267e-05	-1.188416e-03	6.723674e-03
509           	2.754148e-03	1.170746e-20	5.455210e-03	-1.363802e-04	-3.814649e-03	6.885369e-05	1.240694e-03	1.513454e-03	6.885369e-05	-6.885369e-05	-1.087044e-03	6.542254e-03
510           	2.756103e-03	1.158158e-20	5.431708e-03	-1.357927e-04	-3.765162e-03	6.890257e-05	1.242259e-03	1.513844e-03	6.890257e-05	-6.890257e-05	-1.049308e-03	6.481015e-03
511           	2.754868e-03	1.130565e-20	5.462886e-03	-1.365721e-04	-3.825782e-03	6.887170e-05	1.240862e-03	1.514006e-03	6.887170e-05	-6.887170e-05	-1.094339e-03	6.557225e-03
512           	2.754197e-03	1.097089e-20	5.532126e-03	-1.383032e-04	-3.957160e-03	6.885492e-05	1.238795e-03	1.515401e-03	6.885492e-05	-6.885492e-05	-1.191096e-03	6.723223e-03
513           	2.760304e-03	1.071520e-20	5.610560e-03	-1.402640e-04	-4.092070e-03	6.900759e-05	1.239888e-03	1.520416e-03	6.900759e-05	-6.900759e-05	-1.286790e-03	6.897350e-03
514           	2.765903e-03	1.064896e-20	5.657744e-03	-1.414436e-04	-4.169766e-03	6.914758e-05	1.241508e-03	1.524395e-03	6.914758e-05	-6.914758e-05	-1.340894e-03	6.998638e-03
515           	2.766033e-03	1.072837e-20	5.652855e-03	-1.413214e-04	-4.161575e-03	6.915084e-05	1.241695e-03	1.524338e-03	6.915084e-05	-6.915084e-05	-1.335148e-03	6.988002e-03
516           	2.764843e-03	1.108038e-20	5.592712e-03	-1.398178e-04	-4.052313e-03	6.912107e-05	1.242604e-03	1.522239e-03	6.912107e-05	-6.912107e-05	-1.255957e-03	6.848668e-03
517           	2.760069e-03	1.152382e-20	5.511248e-03	-1.377812e-04	-3.909292e-03	6.900172e-05	1.242253e-03	1.517816e-03	6.900172e-05	-6.900172e-05	-1.153668e-03	6.664916e-03
518           	2.758002e-03	1.173287e-20	5.447988e-03	-1.361997e-04	-3.791542e-03	6.895004e-05	1.242801e-03	1.515201e-03	6.895004e-05	-6.895004e-05	-1.067548e-03	6.515536e-03
519           	2.761160e-03	1.146089e-20	5.449273e-03	-1.362318e-04	-3.787210e-03	6.902901e-05	1.244348e-03	1.516812e-03	6.902901e-05	-6.902901e-05	-1.062573e-03	6.511846e-03
520           	2.760569e-03	1.118926e-20	5.498859e-03	-1.374715e-04	-3.881234e-03	6.901423e-05	1.242813e-03	1.517756e-03	6.901423e-05	-6.901423e-05	-1.131804e-03	6.630663e-03
521           	2.760890e-03	1.083004e-20	5.577886e-03	-1.394472e-04	-4.028953e-03	6.902226e-05	1.240998e-03	1.519892e-03	6.902226e-05	-6.902226e-05	-1.240010e-03	6.817896e-03
522           	2.765526e-03	1.063714e-20	5.648391e-03	-1.412098e-04	-4.151865e-03	6.913815e-05	1.241553e-03	1.523973e-03	6.913815e-05	-6.913815e-05	-1.327670e-03	6.976060e-03
523           	2.767677e-03	1.061126e-20	5.675896e-03	-1.418974e-04	-4.200076e-03	6.919193e-05	1.241941e-03	1.525736e-03	6.919193e-05	-6.919193e-05	-1.362128e-03	7.038024e-03
524           	2.766128e-03	1.078301e-20	5.645484e-03	-1.411371e-04	-4.147314e-03	6.915320e-05	1.241927e-03	1.524201e-03	6.915320e-05	-6.915320e-05	-1.324572e-03	6.970055e-03
