# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.253382e-03	-2.354287e-20	-2.577891e-03	6.444727e-05	1.180244e-02	8.133454e-05	1.691138e-03	1.562244e-03	8.133454e-05	-8.133454e-05	1.051349e-02	-1.309138e-02
262           	3.253369e-03	-2.354288e-20	-2.577852e-03	6.444631e-05	1.180233e-02	8.133422e-05	1.691131e-03	1.562238e-03	8.133422e-05	-8.133422e-05	1.051340e-02	-1.309126e-02
263           	3.253358e-03	-2.354278e-20	-2.577830e-03	6.444574e-05	1.180226e-02	8.133395e-05	1.691125e-03	1.562233e-03	8.133395e-05	-8.133395e-05	1.051334e-02	-1.309117e-02
264           	3.253349e-03	-2.354263e-20	-2.577817e-03	6.444544e-05	1.180221e-02	8.133373e-05	1.691120e-03	1.562229e-03	8.133373e-05	-8.133373e-05	1.051330e-02	-1.309112e-02
265           	3.253341e-03	-2.354246e-20	-2.577815e-03	6.444537e-05	1.180218e-02	8.133354e-05	1.691116e-03	1.562225e-03	8.133354e-05	-8.133354e-05	1.051328e-02	-1.309109e-02
266           	3.253340e-03	-2.354229e-20	-2.577829e-03	6.444573e-05	1.180221e-02	8.133350e-05	1.691116e-03	1.562224e-03	8.133350e-05	-8.133350e-05	1.051329e-02	-1.309112e-02
267           	3.253344e-03	-2.354217e-20	-2.577853e-03	6.444632e-05	1.180227e-02	8.133360e-05	1.691118e-03	1.562226e-03	8.133360e-05	-8.133360e-05	1.051334e-02	-1.309119e-02
268           	3.253352e-03	-2.354218e-20	-2.577879e-03	6.444698e-05	1.180234e-02	8.133380e-05	1.691123e-03	1.562229e-03	8.133380e-05	-8.133380e-05	1.051340e-02	-1.309128e-02
269           	3.253363e-03	-2.354226e-20	-2.577907e-03	6.444766e-05	1.180242e-02	8.133407e-05	1.691129e-03	1.562234e-03	8.133407e-05	-8.133407e-05	1.051347e-02	-1.309137e-02
270           	3.253371e-03	-2.354237e-20	-2.577920e-03	6.444799e-05	1.180247e-02	8.133429e-05	1.691134e-03	1.562238e-03	8.133429e-05	-8.133429e-05	1.051351e-02	-1.309143e-02
271           	3.253378e-03	-2.354249e-20	-2.577923e-03	6.444809e-05	1.180249e-02	8.133445e-05	1.691137e-03	1.562241e-03	8.133445e-05	-8.133445e-05	1.051353e-02	-1.309146e-02
272           	3.253381e-03	-2.354260e-20	-2.577916e-03	6.444790e-05	1.180249e-02	8.133452e-05	1.691138e-03	1.562243e-03	8.133452e-05	-8.133452e-05	1.051353e-02	-1.309144e-02
273           	3.253379e-03	-2.354270e-20	-2.577897e-03	6.444743e-05	1.180245e-02	8.133448e-05	1.691137e-03	1.562242e-03	8.133448e-05	-8.133448e-05	1.051350e-02	-1.309139e-02
274           	3.253372e-03	-2.354272e-20	-2.577873e-03	6.444683e-05	1.180238e-02	8.133431e-05	1.691133e-03	1.562239e-03	8.133431e-05	-8.133431e-05	1.051344e-02	-1.309132e-02
275           	3.253363e-03	-2.354270e-20	-2.577848e-03	6.444621e-05	1.180231e-02	8.133407e-05	1.691128e-03	1.562235e-03	8.133407e-05	-8.133407e-05	1.051338e-02	-1.309123e-02
276           	3.253355e-03	-2.354263e-20	-2.577835e-03	6.444589e-05	1.180226e-02	8.133388e-05	1.691124e-03	1.562232e-03	8.133388e-05	-8.133388e-05	1.051334e-02	-1.309118e-02
277           	3.253350e-03	-2.354252e-20	-2.577830e-03	6.444576e-05	1.180224e-02	8.133374e-05	1.691121e-03	1.562229e-03	8.133374e-05	-8.133374e-05	1.051332e-02	-1.309115e-02
278           	3.253346e-03	-2.354241e-20	-2.577834e-03	6.444586e-05	1.180224e-02	8.133365e-05	1.691119e-03	1.562227e-03	8.133365e-05	-8.133365e-05	1.051332e-02	-1.309115e-02
279           	3.253347e-03	-2.354232e-20	-2.577848e-03	6.444621e-05	1.180226e-02	8.133367e-05	1.691120e-03	1.562227e-03	8.133367e-05	-8.133367e-05	1.051334e-02	-1.309119e-02
280           	3.253352e-03	-2.354228e-20	-2.577869e-03	6.444672e-05	1.180232e-02	8.133380e-05	1.691123e-03	1.562229e-03	8.133380e-05	-8.133380e-05	1.051338e-02	-1.309125e-02
281           	3.253360e-03	-2.354229e-20	-2.577890e-03	6.444726e-05	1.180238e-02	8.133400e-05	1.691127e-03	1.562233e-03	8.133400e-05	-8.133400e-05	1.051344e-02	-1.309133e-02
282           	3.253366e-03	-2.354234e-20	-2.577903e-03	6.444757e-05	1.180242e-02	8.133416e-05	1.691131e-03	1.562236e-03	8.133416e-05	-8.133416e-05	1.051347e-02	-1.309137e-02
283           	3.253371e-03	-2.354244e-20	-2.577909e-03	6.444772e-05	1.180245e-02	8.133428e-05	1.691133e-03	1.562238e-03	8.133428e-05	-8.133428e-05	1.051349e-02	-1.309140e-02
284           	3.253375e-03	-2.354254e-20	-2.577908e-03	6.444770e-05	1.180246e-02	8.133438e-05	1.691135e-03	1.562240e-03	8.133438e-05	-8.133438e-05	1.051350e-02	-1.309141e-02
285           	3.253375e-03	-2.354263e-20	-2.577898e-03	6.444744e-05	1.180244e-02	8.133438e-05	1.691135e-03	1.562240e-03	8.133438e-05	-8.133438e-05	1.051349e-02	-1.309138e-02
286           	3.253372e-03	-2.354269e-20	-2.577883e-03	6.444709e-05	1.180240e-02	8.133431e-05	1.691133e-03	1.562239e-03	8.133431e-05	-8.133431e-05	1.051346e-02	-1.309134e-02
287           	3.253367e-03	-2.354267e-20	-2.577868e-03	6.444669e-05	1.180236e-02	8.133418e-05	1.691130e-03	1.562237e-03	8.133418e-05	-8.133418e-05	1.051342e-02	-1.309129e-02
288           	3.253361e-03	-2.354261e-20	-2.577852e-03	6.444630e-05	1.180231e-02	8.133401e-05	1.691127e-03	1.562234e-03	8.133401e-05	-8.133401e-05	1.051338e-02	-1.309123e-02
289           	3.253356e-03	-2.354255e-20	-2.577845e-03	6.444612e-05	1.180228e-02	8.133389e-05	1.691124e-03	1.562232e-03	8.133389e-05	-8.133389e-05	1.051336e-02	-1.309120e-02
290           	3.253352e-03	-2.354248e-20	-2.577844e-03	6.444609e-05	1.180227e-02	8.133380e-05	1.691122e-03	1.562230e-03	8.133380e-05	-8.133380e-05	1.051335e-02	-1.309119e-02
291           	3.253351e-03	-2.354241e-20	-2.577850e-03	6.444625e-05	1.180228e-02	8.133377e-05	1.691122e-03	1.562229e-03	8.133377e-05	-8.133377e-05	1.051335e-02	-1.309120e-02
292           	3.253352e-03	-2.354236e-20	-2.577861e-03	6.444654e-05	1.180230e-02	8.133381e-05	1.691123e-03	1.562230e-03	8.133381e-05	-8.133381e-05	1.051337e-02	-1.309124e-02
293           	3.253357e-03	-2.354236e-20	-2.577876e-03	6.444689e-05	1.180234e-02	8.133392e-05	1.691125e-03	1.562231e-03	8.133392e-05	-8.133392e-05	1.051341e-02	-1.309128e-02
294           	3.253362e-03	-2.354238e-20	-2.577890e-03	6.444724e-05	1.180239e-02	8.133406e-05	1.691128e-03	1.562234e-03	8.133406e-05	-8.133406e-05	1.051344e-02	-1.309133e-02
295           	3.253367e-03	-2.354243e-20	-2.577897e-03	6.444742e-05	1.180241e-02	8.133417e-05	1.691131e-03	1.562236e-03	8.133417e-05	-8.133417e-05	1.051346e-02	-1.309136e-02
296           	3.253370e-03	-2.354249e-20	-2.577899e-03	6.444747e-05	1.180242e-02	8.133425e-05	1.691132e-03	1.562237e-03	8.133425e-05	-8.133425e-05	1.051348e-02	-1.309137e-02
297           	3.253372e-03	-2.354255e-20	-2.577896e-03	6.444739e-05	1.180242e-02	8.133429e-05	1.691133e-03	1.562238e-03	8.133429e-05	-8.133429e-05	1.051347e-02	-1.309137e-02
298           	3.253371e-03	-2.354260e-20	-2.577887e-03	6.444716e-05	1.180240e-02	8.133427e-05	1.691133e-03	1.562238e-03	8.133427e-05	-8.133427e-05	1.051346e-02	-1.309135e-02
299           	3.253368e-03	-2.354261e-20	-2.577874e-03	6.444686e-05	1.180237e-02	8.133419e-05	1.691131e-03	1.562237e-03	8.133419e-05	-8.133419e-05	1.051343e-02	-1.309131e-02
300           	3.253363e-03	-2.354260e-20	-2.577862e-03	6.444654e-05	1.180233e-02	8.133407e-05	1.691128e-03	1.562235e-03	8.133407e-05	-8.133407e-05	1.051340e-02	-1.309126e-02
301           	3.253359e-03	-2.354257e-20	-2.577855e-03	6.444637e-05	1.180231e-02	8.133397e-05	1.691126e-03	1.562233e-03	8.133397e-05	-8.133397e-05	1.051338e-02	-1.309124e-02
302           	3.253356e-03	-2.354251e-20	-2.577852e-03	6.444630e-05	1.180230e-02	8.133390e-05	1.691124e-03	1.562232e-03	8.133390e-05	-8.133390e-05	1.051337e-02	-1.309122e-02
303           	3.253354e-03	-2.354246e-20	-2.577853e-03	6.444634e-05	1.180229e-02	8.133385e-05	1.691123e-03	1.562231e-03	8.133385e-05	-8.133385e-05	1.051337e-02	-1.309122e-02
304           	3.253354e-03	-2.354241e-20	-2.577860e-03	6.444650e-05	1.180231e-02	8.133386e-05	1.691124e-03	1.562231e-03	8.133386e-05	-8.133386e-05	1.051338e-02	-1.309124e-02
305           	3.253357e-03	-2.354239e-20	-2.577870e-03	6.444676e-05	1.180233e-02	8.133392e-05	1.691125e-03	1.562232e-03	8.133392e-05	-8.133392e-05	1.051340e-02	-1.309127e-02
306           	3.253361e-03	-2.354239e-20	-2.577881e-03	6.444703e-05	1.180237e-02	8.133402e-05	1.691127e-03	1.562233e-03	8.133402e-05	-8.133402e-05	1.051342e-02	-1.309131e-02
307           	3.253364e-03	-2.354241e-20	-2.577888e-03	6.444720e-05	1.180239e-02	8.133410e-05	1.691129e-03	1.562235e-03	8.133410e-05	-8.133410e-05	1.051344e-02	-1.309133e-02
308           	3.253367e-03	-2.354246e-20	-2.577891e-03	6.444728e-05	1.180240e-02	8.133416e-05	1.691131e-03	1.562236e-03	8.133416e-05	-8.133416e-05	1.051345e-02	-1.309135e-02
309           	3.253369e-03	-2.354251e-20	-2.577891e-03	6.444728e-05	1.180241e-02	8.133421e-05	1.691132e-03	1.562237e-03	8.133421e-05	-8.133421e-05	1.051346e-02	-1.309135e-02
310           	3.253369e-03	-2.354256e-20	-2.577886e-03	6.444716e-05	1.180240e-02	8.133422e-05	1.691131e-03	1.562237e-03	8.133422e-05	-8.133422e-05	1.051345e-02	-1.309134e-02
311           	3.253367e-03	-2.354259e-20	-2.577879e-03	6.444698e-05	1.180238e-02	8.133418e-05	1.691131e-03	1.562237e-03	8.133418e-05	-8.133418e-05	1.051344e-02	-1.309132e-02
312           	3.253365e-03	-2.354258e-20	-2.577871e-03	6.444678e-05	1.180236e-02	8.133412e-05	1.691129e-03	1.562236e-03	8.133412e-05	-8.133412e-05	1.051342e-02	-1.309129e-02
313           	3.253362e-03	-2.354256e-20	-2.577863e-03	6.444658e-05	1.180233e-02	8.133404e-05	1.691127e-03	1.562234e-03	8.133404e-05	-8.133404e-05	1.051340e-02	-1.309126e-02
314           	3.253359e-03	-2.354252e-20	-2.577859e-03	6.444648e-05	1.180232e-02	8.133397e-05	1.691126e-03	1.562233e-03	8.133397e-05	-8.133397e-05	1.051339e-02	-1.309125e-02
315           	3.253357e-03	-2.354249e-20	-2.577859e-03	6.444646e-05	1.180231e-02	8.133393e-05	1.691125e-03	1.562232e-03	8.133393e-05	-8.133393e-05	1.051338e-02	-1.309124e-02
316           	3.253356e-03	-2.354245e-20	-2.577861e-03	6.444653e-05	1.180232e-02	8.133391e-05	1.691125e-03	1.562232e-03	8.133391e-05	-8.133391e-05	1.051338e-02	-1.309125e-02
317           	3.253357e-03	-2.354243e-20	-2.577867e-03	6.444668e-05	1.180233e-02	8.133393e-05	1.691125e-03	1.562232e-03	8.133393e-05	-8.133393e-05	1.051339e-02	-1.309126e-02
318           	3.253359e-03	-2.354242e-20	-2.577874e-03	6.444686e-05	1.180235e-02	8.133398e-05	1.691126e-03	1.562233e-03	8.133398e-05	-8.133398e-05	1.051341e-02	-1.309128e-02
319           	3.253362e-03	-2.354243e-20	-2.577881e-03	6.444704e-05	1.180237e-02	8.133405e-05	1.691128e-03	1.562234e-03	8.133405e-05	-8.133405e-05	1.051343e-02	-1.309131e-02
320           	3.253364e-03	-2.354246e-20	-2.577885e-03	6.444713e-05	1.180238e-02	8.133411e-05	1.691129e-03	1.562235e-03	8.133411e-05	-8.133411e-05	1.051344e-02	-1.309132e-02
321           	3.253366e-03	-2.354249e-20	-2.577886e-03	6.444716e-05	1.180239e-02	8.133415e-05	1.691130e-03	1.562236e-03	8.133415e-05	-8.133415e-05	1.051345e-02	-1.309133e-02
322           	3.253367e-03	-2.354252e-20	-2.577885e-03	6.444712e-05	1.180239e-02	8.133417e-05	1.691131e-03	1.562236e-03	8.133417e-05	-8.133417e-05	1.051345e-02	-1.309133e-02
323           	3.253367e-03	-2.354254e-20	-2.577880e-03	6.444701e-05	1.180238e-02	8.133416e-05	1.691130e-03	1.562236e-03	8.133416e-05	-8.133416e-05	1.051344e-02	-1.309132e-02
324           	3.253365e-03	-2.354255e-20	-2.577874e-03	6.444686e-05	1.180236e-02	8.133412e-05	1.691129e-03	1.562236e-03	8.133412e-05	-8.133412e-05	1.051343e-02	-1.309130e-02
325           	3.253363e-03	-2.354255e-20	-2.577868e-03	6.444670e-05	1.180234e-02	8.133406e-05	1.691128e-03	1.562235e-03	8.133406e-05	-8.133406e-05	1.051341e-02	-1.309128e-02
326           	3.253361e-03	-2.354253e-20	-2.577864e-03	6.444661e-05	1.180233e-02	8.133401e-05	1.691127e-03	1.562234e-03	8.133401e-05	-8.133401e-05	1.051340e-02	-1.309126e-02
327           	3.253359e-03	-2.354250e-20	-2.577863e-03	6.444657e-05	1.180233e-02	8.133398e-05	1.691126e-03	1.562233e-03	8.133398e-05	-8.133398e-05	1.051339e-02	-1.309126e-02
328           	3.253358e-03	-2.354248e-20	-2.577863e-03	6.444658e-05	1.180232e-02	8.133395e-05	1.691126e-03	1.562232e-03	8.133395e-05	-8.133395e-05	1.051339e-02	-1.309126e-02
329           	3.253358e-03	-2.354245e-20	-2.577867e-03	6.444667e-05	1.180233e-02	8.133395e-05	1.691126e-03	1.562232e-03	8.133395e-05	-8.133395e-05	1.051340e-02	-1.309126e-02
330           	3.253359e-03	-2.354244e-20	-2.577872e-03	6.444679e-05	1.180234e-02	8.133398e-05	1.691126e-03	1.562233e-03	8.133398e-05	-8.133398e-05	1.051341e-02	-1.309128e-02
331           	3.253361e-03	-2.354244e-20	-2.577877e-03	6.444693e-05	1.180236e-02	8.133403e-05	1.691128e-03	1.562234e-03	8.133403e-05	-8.133403e-05	1.051342e-02	-1.309130e-02
332           	3.253363e-03	-2.354245e-20	-2.577881e-03	6.444702e-05	1.180237e-02	8.133407e-05	1.691128e-03	1.562234e-03	8.133407e-05	-8.133407e-05	1.051343e-02	-1.309131e-02
333           	3.253364e-03	-2.354248e-20	-2.577882e-03	6.444706e-05	1.180238e-02	8.133411e-05	1.691129e-03	1.562235e-03	8.133411e-05	-8.133411e-05	1.051344e-02	-1.309132e-02
334           	3.253365e-03	-2.354250e-20	-2.577882e-03	6.444706e-05	1.180238e-02	8.133413e-05	1.691130e-03	1.562236e-03	8.133413e-05	-8.133413e-05	1.051344e-02	-1.309132e-02
335           	3.253365e-03	-2.354253e-20	-2.577880e-03	6.444700e-05	1.180238e-02	8.133414e-05	1.691130e-03	1.562236e-03	8.133414e-05	-8.133414e-05	1.051344e-02	-1.309132e-02
336           	3.253365e-03	-2.354254e-20	-2.577876e-03	6.444691e-05	1.180237e-02	8.133412e-05	1.691129e-03	1.562235e-03	8.133412e-05	-8.133412e-05	1.051343e-02	-1.309131e-02
337           	3.253364e-03	-2.354254e-20	-2.577872e-03	6.444681e-05	1.180236e-02	8.133409e-05	1.691129e-03	1.562235e-03	8.133409e-05	-8.133409e-05	1.051342e-02	-1.309129e-02
338           	3.253362e-03	-2.354253e-20	-2.577868e-03	6.444671e-05	1.180234e-02	8.133405e-05	1.691128e-03	1.562234e-03	8.133405e-05	-8.133405e-05	1.051341e-02	-1.309128e-02
339           	3.253361e-03	-2.354251e-20	-2.577866e-03	6.444666e-05	1.180234e-02	8.133401e-05	1.691127e-03	1.562234e-03	8.133401e-05	-8.133401e-05	1.051340e-02	-1.309127e-02
340           	3.253360e-03	-2.354249e-20	-2.577866e-03	6.444665e-05	1.180233e-02	8.133399e-05	1.691126e-03	1.562233e-03	8.133399e-05	-8.133399e-05	1.051340e-02	-1.309127e-02
341           	3.253359e-03	-2.354247e-20	-2.577867e-03	6.444668e-05	1.180233e-02	8.133398e-05	1.691126e-03	1.562233e-03	8.133398e-05	-8.133398e-05	1.051340e-02	-1.309127e-02
342           	3.253360e-03	-2.354246e-20	-2.577870e-03	6.444675e-05	1.180234e-02	8.133399e-05	1.691127e-03	1.562233e-03	8.133399e-05	-8.133399e-05	1.051341e-02	-1.309128e-02
343           	3.253361e-03	-2.354246e-20	-2.577874e-03	6.444684e-05	1.180235e-02	8.133402e-05	1.691127e-03	1.562233e-03	8.133402e-05	-8.133402e-05	1.051341e-02	-1.309129e-02
344           	3.253362e-03	-2.354246e-20	-2.577877e-03	6.444694e-05	1.180236e-02	8.133405e-05	1.691128e-03	1.562234e-03	8.133405e-05	-8.133405e-05	1.051342e-02	-1.309130e-02
345           	3.253363e-03	-2.354247e-20	-2.577879e-03	6.444698e-05	1.180237e-02	8.133408e-05	1.691129e-03	1.562235e-03	8.133408e-05	-8.133408e-05	1.051343e-02	-1.309131e-02
346           	3.253364e-03	-2.354249e-20	-2.577880e-03	6.444700e-05	1.180237e-02	8.133410e-05	1.691129e-03	1.562235e-03	8.133410e-05	-8.133410e-05	1.051343e-02	-1.309131e-02
347           	3.253364e-03	-2.354250e-20	-2.577879e-03	6.444698e-05	1.180237e-02	8.133411e-05	1.691129e-03	1.562235e-03	8.133411e-05	-8.133411e-05	1.051343e-02	-1.309131e-02
348           	3.253364e-03	-2.354252e-20	-2.577877e-03	6.444693e-05	1.180237e-02	8.133411e-05	1.691129e-03	1.562235e-03	8.133411e-05	-8.133411e-05	1.051343e-02	-1.309131e-02
349           	3.253364e-03	-2.354252e-20	-2.577874e-03	6.444685e-05	1.180236e-02	8.133409e-05	1.691129e-03	1.562235e-03	8.133409e-05	-8.133409e-05	1.051342e-02	-1.309130e-02
350           	3.253362e-03	-2.354252e-20	-2.577871e-03	6.444677e-05	1.180235e-02	8.133406e-05	1.691128e-03	1.562234e-03	8.133406e-05	-8.133406e-05	1.051341e-02	-1.309128e-02
351           	3.253361e-03	-2.354251e-20	-2.577869e-03	6.444672e-05	1.180234e-02	8.133403e-05	1.691127e-03	1.562234e-03	8.133403e-05	-8.133403e-05	1.051341e-02	-1.309128e-02
352           	3.253361e-03	-2.354250e-20	-2.577868e-03	6.444670e-05	1.180234e-02	8.133402e-05	1.691127e-03	1.562234e-03	8.133402e-05	-8.133402e-05	1.051341e-02	-1.309127e-02
353           	3.253360e-03	-2.354248e-20	-2.577868e-03	6.444671e-05	1.180234e-02	8.133400e-05	1.691127e-03	1.562233e-03	8.133400e-05	-8.133400e-05	1.051340e-02	-1.309127e-02
354           	3.253360e-03	-2.354247e-20	-2.577870e-03	6.444675e-05	1.180234e-02	8.133400e-05	1.691127e-03	1.562233e-03	8.133400e-05	-8.133400e-05	1.051341e-02	-1.309128e-02
355           	3.253361e-03	-2.354247e-20	-2.577873e-03	6.444681e-05	1.180235e-02	8.133402e-05	1.691127e-03	1.562234e-03	8.133402e-05	-8.133402e-05	1.051341e-02	-1.309128e-02
356           	3.253362e-03	-2.354246e-20	-2.577875e-03	6.444688e-05	1.180236e-02	8.133404e-05	1.691128e-03	1.562234e-03	8.133404e-05	-8.133404e-05	1.051342e-02	-1.309129e-02
357           	3.253362e-03	-2.354247e-20	-2.577877e-03	6.444693e-05	1.180236e-02	8.133406e-05	1.691128e-03	1.562234e-03	8.133406e-05	-8.133406e-05	1.051342e-02	-1.309130e-02
358           	3.253363e-03	-2.354248e-20	-2.577878e-03	6.444695e-05	1.180237e-02	8.133408e-05	1.691129e-03	1.562235e-03	8.133408e-05	-8.133408e-05	1.051343e-02	-1.309130e-02
359           	3.253364e-03	-2.354250e-20	-2.577878e-03	6.444695e-05	1.180237e-02	8.133409e-05	1.691129e-03	1.562235e-03	8.133409e-05	-8.133409e-05	1.051343e-02	-1.309131e-02
360           	3.253364e-03	-2.354251e-20	-2.577877e-03	6.444692e-05	1.180236e-02	8.133409e-05	1.691129e-03	1.562235e-03	8.133409e-05	-8.133409e-05	1.051343e-02	-1.309130e-02
361           	3.253363e-03	-2.354252e-20	-2.577875e-03	6.444688e-05	1.180236e-02	8.133409e-05	1.691129e-03	1.562235e-03	8.133409e-05	-8.133409e-05	1.051342e-02	-1.309130e-02
362           	3.253363e-03	-2.354252e-20	-2.577873e-03	6.444683e-05	1.180235e-02	8.133407e-05	1.691128e-03	1.562235e-03	8.133407e-05	-8.133407e-05	1.051342e-02	-1.309129e-02
