# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
394           	1.296174e-02	1.383602e-20	3.680982e-03	-9.202454e-05	2.062710e-02	3.240435e-04	6.388845e-03	6.572894e-03	3.240435e-04	-3.240435e-04	2.246759e-02	-1.878661e-02
395           	1.293150e-02	1.145783e-20	4.379897e-03	-1.094974e-04	1.913382e-02	3.232876e-04	6.356254e-03	6.575249e-03	3.232876e-04	-3.232876e-04	2.132377e-02	-1.694388e-02
396           	1.286184e-02	7.552117e-21	4.449067e-03	-1.112267e-04	1.871403e-02	3.215460e-04	6.319693e-03	6.542146e-03	3.215460e-04	-3.215460e-04	2.093857e-02	-1.648950e-02
397           	1.282830e-02	3.216712e-21	3.942848e-03	-9.857119e-05	1.943683e-02	3.207076e-04	6.315580e-03	6.512723e-03	3.207076e-04	-3.207076e-04	2.140825e-02	-1.746540e-02
398           	1.278971e-02	-2.045816e-21	2.883772e-03	-7.209429e-05	2.120305e-02	3.197428e-04	6.322762e-03	6.466950e-03	3.197428e-04	-3.197428e-04	2.264494e-02	-1.976117e-02
399           	1.277225e-02	-9.906543e-21	1.325104e-03	-3.312760e-05	2.400793e-02	3.193061e-04	6.352995e-03	6.419250e-03	3.193061e-04	-3.193061e-04	2.467048e-02	-2.334537e-02
400           	1.275586e-02	-2.107828e-20	-6.175717e-04	1.543929e-05	2.758970e-02	3.188965e-04	6.393370e-03	6.362491e-03	3.188965e-04	-3.188965e-04	2.728091e-02	-2.789848e-02
401           	1.277693e-02	-3.170966e-20	-2.618463e-03	6.546158e-05	3.143359e-02	3.194233e-04	6.453928e-03	6.323004e-03	3.194233e-04	-3.194233e-04	3.012436e-02	-3.274282e-02
402           	1.287731e-02	-3.631159e-20	-4.074574e-03	1.018644e-04	3.449432e-02	3.219326e-04	6.540517e-03	6.336788e-03	3.219326e-04	-3.219326e-04	3.245703e-02	-3.653161e-02
403           	1.297108e-02	-3.601315e-20	-5.236973e-03	1.309243e-04	3.708095e-02	3.242769e-04	6.616462e-03	6.354614e-03	3.242769e-04	-3.242769e-04	3.446247e-02	-3.969944e-02
404           	1.314759e-02	-2.739615e-20	-5.676721e-03	1.419180e-04	3.851088e-02	3.286897e-04	6.715712e-03	6.431876e-03	3.286897e-04	-3.286897e-04	3.567251e-02	-4.134924e-02
405           	1.314121e-02	-1.549324e-20	-5.237088e-03	1.309272e-04	3.785737e-02	3.285303e-04	6.701533e-03	6.439678e-03	3.285303e-04	-3.285303e-04	3.523882e-02	-4.047591e-02
406           	1.301580e-02	-4.883873e-21	-3.603505e-03	9.008761e-05	3.460464e-02	3.253950e-04	6.597987e-03	6.417812e-03	3.253950e-04	-3.253950e-04	3.280289e-02	-3.640639e-02
407           	1.293052e-02	5.104407e-21	-1.405724e-03	3.514310e-05	3.029755e-02	3.232631e-04	6.500404e-03	6.430118e-03	3.232631e-04	-3.232631e-04	2.959468e-02	-3.100041e-02
408           	1.289749e-02	1.053490e-20	8.271137e-04	-2.067784e-05	2.599588e-02	3.224374e-04	6.428069e-03	6.469425e-03	3.224374e-04	-3.224374e-04	2.640943e-02	-2.558232e-02
409           	1.292254e-02	1.178236e-20	2.710579e-03	-6.776446e-05	2.242504e-02	3.230636e-04	6.393508e-03	6.529037e-03	3.230636e-04	-3.230636e-04	2.378033e-02	-2.106975e-02
410           	1.295961e-02	1.331539e-20	3.898634e-03	-9.746585e-05	2.018071e-02	3.239901e-04	6.382337e-03	6.577269e-03	3.239901e-04	-3.239901e-04	2.213003e-02	-1.823139e-02
411           	1.290323e-02	1.005859e-20	4.406225e-03	-1.101556e-04	1.898646e-02	3.225807e-04	6.341458e-03	6.561769e-03	3.225807e-04	-3.225807e-04	2.118957e-02	-1.678334e-02
412           	1.284533e-02	6.099645e-21	4.317463e-03	-1.079366e-04	1.888382e-02	3.211334e-04	6.314731e-03	6.530604e-03	3.211334e-04	-3.211334e-04	2.104255e-02	-1.672508e-02
413           	1.282359e-02	1.519490e-21	3.656681e-03	-9.141703e-05	1.992270e-02	3.205897e-04	6.320376e-03	6.503211e-03	3.205897e-04	-3.205897e-04	2.175104e-02	-1.809435e-02
414           	1.277661e-02	-4.126595e-21	2.482692e-03	-6.206730e-05	2.190178e-02	3.194152e-04	6.326236e-03	6.450371e-03	3.194152e-04	-3.194152e-04	2.314313e-02	-2.066043e-02
415           	1.276406e-02	-1.277692e-20	8.131380e-04	-2.032845e-05	2.494078e-02	3.191015e-04	6.361702e-03	6.402359e-03	3.191015e-04	-3.191015e-04	2.534735e-02	-2.453421e-02
416           	1.275334e-02	-2.424679e-20	-1.165807e-03	2.914518e-05	2.862315e-02	3.188336e-04	6.405817e-03	6.347526e-03	3.188336e-04	-3.188336e-04	2.804025e-02	-2.920606e-02
417           	1.278859e-02	-3.378039e-20	-3.071523e-03	7.678807e-05	3.233487e-02	3.197146e-04	6.471081e-03	6.317505e-03	3.197146e-04	-3.197146e-04	3.079911e-02	-3.387063e-02
418           	1.289535e-02	-3.676463e-20	-4.395018e-03	1.098754e-04	3.518729e-02	3.223837e-04	6.557550e-03	6.337799e-03	3.223837e-04	-3.223837e-04	3.298978e-02	-3.738480e-02
419           	1.301822e-02	-3.450659e-20	-5.395186e-03	1.348797e-04	3.755178e-02	3.254554e-04	6.643988e-03	6.374229e-03	3.254554e-04	-3.254554e-04	3.485419e-02	-4.024937e-02
420           	1.314994e-02	-2.416472e-20	-5.601704e-03	1.400426e-04	3.843523e-02	3.287484e-04	6.715010e-03	6.434925e-03	3.287484e-04	-3.287484e-04	3.563438e-02	-4.123608e-02
421           	1.311717e-02	-1.224756e-20	-4.932785e-03	1.233196e-04	3.727049e-02	3.279293e-04	6.681906e-03	6.435267e-03	3.279293e-04	-3.279293e-04	3.480410e-02	-3.973688e-02
422           	1.300298e-02	-2.414116e-21	-3.001430e-03	7.503576e-05	3.345665e-02	3.250745e-04	6.576526e-03	6.426454e-03	3.250745e-04	-3.250745e-04	3.195593e-02	-3.495737e-02
423           	1.292173e-02	6.949416e-21	-7.179962e-04	1.794990e-05	2.898193e-02	3.230431e-04	6.478813e-03	6.442913e-03	3.230431e-04	-3.230431e-04	2.862294e-02	-2.934093e-02
424           	1.290600e-02	1.154553e-20	1.464108e-03	-3.660271e-05	2.480127e-02	3.226501e-04	6.416399e-03	6.489605e-03	3.226501e-04	-3.226501e-04	2.553333e-02	-2.406922e-02
425           	1.293950e-02	1.237960e-20	3.186605e-03	-7.966512e-05	2.154364e-02	3.234875e-04	6.390084e-03	6.549414e-03	3.234875e-04	-3.234875e-04	2.313694e-02	-1.995034e-02
426           	1.295630e-02	1.311262e-20	4.156224e-03	-1.039056e-04	1.965634e-02	3.239074e-04	6.374243e-03	6.582054e-03	3.239074e-04	-3.239074e-04	2.173446e-02	-1.757823e-02
427           	1.289363e-02	9.495672e-21	4.481627e-03	-1.120407e-04	1.878059e-02	3.223407e-04	6.334773e-03	6.558855e-03	3.223407e-04	-3.223407e-04	2.102140e-02	-1.653977e-02
428           	1.284418e-02	5.121929e-21	4.216590e-03	-1.054147e-04	1.902303e-02	3.211044e-04	6.316674e-03	6.527503e-03	3.211044e-04	-3.211044e-04	2.113133e-02	-1.691474e-02
429           	1.281176e-02	4.916486e-22	3.386285e-03	-8.465711e-05	2.036067e-02	3.202939e-04	6.321221e-03	6.490536e-03	3.202939e-04	-3.202939e-04	2.205381e-02	-1.866753e-02
430           	1.277322e-02	-6.165917e-21	2.044512e-03	-5.111280e-05	2.268877e-02	3.193306e-04	6.335498e-03	6.437724e-03	3.193306e-04	-3.193306e-04	2.371103e-02	-2.166651e-02
431           	1.275247e-02	-1.606998e-20	2.454966e-04	-6.137415e-06	2.596784e-02	3.188117e-04	6.370097e-03	6.382372e-03	3.188117e-04	-3.188117e-04	2.609058e-02	-2.584509e-02
432           	1.275688e-02	-2.756361e-20	-1.785636e-03	4.464090e-05	2.980085e-02	3.189221e-04	6.423083e-03	6.333801e-03	3.189221e-04	-3.189221e-04	2.890803e-02	-3.069367e-02
433           	1.281237e-02	-3.591652e-20	-3.606267e-03	9.015667e-05	3.341546e-02	3.203093e-04	6.496343e-03	6.316030e-03	3.203093e-04	-3.203093e-04	3.161233e-02	-3.521860e-02
434           	1.293275e-02	-3.638706e-20	-4.802754e-03	1.200689e-04	3.608749e-02	3.233187e-04	6.586443e-03	6.346305e-03	3.233187e-04	-3.233187e-04	3.368612e-02	-3.848887e-02
435           	1.307772e-02	-3.254883e-20	-5.622743e-03	1.405686e-04	3.817261e-02	3.269431e-04	6.679430e-03	6.398293e-03	3.269431e-04	-3.269431e-04	3.536124e-02	-4.098398e-02
436           	1.316627e-02	-2.048646e-20	-5.556200e-03	1.389050e-04	3.843888e-02	3.291568e-04	6.722040e-03	6.444230e-03	3.291568e-04	-3.291568e-04	3.566078e-02	-4.121698e-02
437           	1.305833e-02	-9.766596e-21	-4.413806e-03	1.103452e-04	3.619886e-02	3.264583e-04	6.639511e-03	6.418821e-03	3.264583e-04	-3.264583e-04	3.399195e-02	-3.840576e-02
438           	1.294663e-02	1.392607e-21	-2.417220e-03	6.043049e-05	3.224068e-02	3.236657e-04	6.533745e-03	6.412884e-03	3.236657e-04	-3.236657e-04	3.103207e-02	-3.344929e-02
439           	1.292518e-02	8.289720e-21	-1.170722e-04	2.926804e-06	2.785193e-02	3.231295e-04	6.465517e-03	6.459664e-03	3.231295e-04	-3.231295e-04	2.779339e-02	-2.791046e-02
440           	1.289691e-02	1.192664e-20	2.007909e-03	-5.019771e-05	2.374038e-02	3.224228e-04	6.398259e-03	6.498654e-03	3.224228e-04	-3.224228e-04	2.474433e-02	-2.273643e-02
441           	1.295619e-02	1.325829e-20	3.531724e-03	-8.829309e-05	2.090609e-02	3.239047e-04	6.389802e-03	6.566388e-03	3.239047e-04	-3.239047e-04	2.267196e-02	-1.914023e-02
442           	1.293989e-02	1.168539e-20	4.308146e-03	-1.077036e-04	1.930179e-02	3.234972e-04	6.362240e-03	6.577647e-03	3.234972e-04	-3.234972e-04	2.145587e-02	-1.714772e-02
443           	1.287064e-02	7.871725e-21	4.455296e-03	-1.113824e-04	1.874031e-02	3.217661e-04	6.323940e-03	6.546704e-03	3.217661e-04	-3.217661e-04	2.096796e-02	-1.651266e-02
444           	1.284009e-02	3.511895e-21	4.017419e-03	-1.004355e-04	1.934313e-02	3.210022e-04	6.319609e-03	6.520480e-03	3.210022e-04	-3.210022e-04	2.135184e-02	-1.733442e-02
445           	1.280225e-02	-1.554490e-21	3.024337e-03	-7.560843e-05	2.098328e-02	3.200562e-04	6.325516e-03	6.476733e-03	3.200562e-04	-3.200562e-04	2.249545e-02	-1.947111e-02
446           	1.277953e-02	-9.031140e-21	1.528939e-03	-3.822348e-05	2.365223e-02	3.194884e-04	6.351544e-03	6.427991e-03	3.194884e-04	-3.194884e-04	2.441670e-02	-2.288776e-02
447           	1.275871e-02	-1.969852e-20	-3.719369e-04	9.298421e-06	2.713891e-02	3.189677e-04	6.388652e-03	6.370055e-03	3.189677e-04	-3.189677e-04	2.695294e-02	-2.732488e-02
448           	1.276762e-02	-3.051511e-20	-2.381969e-03	5.954923e-05	3.096533e-02	3.191906e-04	6.443361e-03	6.324263e-03	3.191906e-04	-3.191906e-04	2.977435e-02	-3.215632e-02
449           	1.286653e-02	-3.581017e-20	-3.880971e-03	9.702429e-05	3.409145e-02	3.216632e-04	6.530288e-03	6.336240e-03	3.216632e-04	-3.216632e-04	3.215097e-02	-3.603194e-02
450           	1.293886e-02	-3.670418e-20	-5.128460e-03	1.282115e-04	3.678109e-02	3.234714e-04	6.597640e-03	6.341217e-03	3.234714e-04	-3.234714e-04	3.421686e-02	-3.934532e-02
451           	1.312810e-02	-2.886558e-20	-5.674071e-03	1.418518e-04	3.844192e-02	3.282025e-04	6.705901e-03	6.422198e-03	3.282025e-04	-3.282025e-04	3.560488e-02	-4.127895e-02
452           	1.316109e-02	-1.686666e-20	-5.384021e-03	1.346005e-04	3.816141e-02	3.290272e-04	6.715144e-03	6.445943e-03	3.290272e-04	-3.290272e-04	3.546940e-02	-4.085342e-02
453           	1.302933e-02	-6.300034e-21	-3.889555e-03	9.723887e-05	3.516952e-02	3.257333e-04	6.611905e-03	6.417427e-03	3.257333e-04	-3.257333e-04	3.322474e-02	-3.711430e-02
454           	1.293431e-02	4.211114e-21	-1.743404e-03	4.358510e-05	3.094558e-02	3.233578e-04	6.510741e-03	6.423571e-03	3.233578e-04	-3.233578e-04	3.007387e-02	-3.181728e-02
455           	1.291766e-02	9.739069e-21	5.546781e-04	-1.386695e-05	2.655750e-02	3.229414e-04	6.444961e-03	6.472695e-03	3.229414e-04	-3.229414e-04	2.683484e-02	-2.628016e-02
456           	1.291156e-02	1.217648e-20	2.530168e-03	-6.325420e-05	2.275521e-02	3.227889e-04	6.392525e-03	6.519033e-03	3.227889e-04	-3.227889e-04	2.402029e-02	-2.149012e-02
457           	1.296086e-02	1.360872e-20	3.823447e-03	-9.558618e-05	2.034024e-02	3.240216e-04	6.384846e-03	6.576018e-03	3.240216e-04	-3.240216e-04	2.225196e-02	-1.842851e-02
458           	1.290249e-02	1.050921e-20	4.410837e-03	-1.102709e-04	1.899244e-02	3.225623e-04	6.340975e-03	6.561517e-03	3.225623e-04	-3.225623e-04	2.119786e-02	-1.678702e-02
459           	1.284145e-02	6.692941e-21	4.384922e-03	-1.096231e-04	1.876545e-02	3.210362e-04	6.311101e-03	6.530347e-03	3.210362e-04	-3.210362e-04	2.095791e-02	-1.657299e-02
460           	1.283132e-02	2.200712e-21	3.778687e-03	-9.446718e-05	1.972537e-02	3.207830e-04	6.321192e-03	6.510127e-03	3.207830e-04	-3.207830e-04	2.161471e-02	-1.783602e-02
461           	1.278330e-02	-3.184229e-21	2.662725e-03	-6.656812e-05	2.158780e-02	3.195825e-04	6.325083e-03	6.458219e-03	3.195825e-04	-3.195825e-04	2.291917e-02	-2.025644e-02
462           	1.276611e-02	-1.155154e-20	1.040845e-03	-2.602112e-05	2.452095e-02	3.191528e-04	6.357035e-03	6.409077e-03	3.191528e-04	-3.191528e-04	2.504137e-02	-2.400053e-02
463           	1.275175e-02	-2.299275e-20	-9.300001e-04	2.325000e-05	2.817141e-02	3.187936e-04	6.399123e-03	6.352623e-03	3.187936e-04	-3.187936e-04	2.770641e-02	-2.863641e-02
464           	1.278386e-02	-3.307490e-20	-2.885757e-03	7.214392e-05	3.196481e-02	3.195965e-04	6.464074e-03	6.319786e-03	3.195965e-04	-3.195965e-04	3.052193e-02	-3.340769e-02
465           	1.288251e-02	-3.660882e-20	-4.258438e-03	1.064610e-04	3.488101e-02	3.220627e-04	6.547714e-03	6.334792e-03	3.220627e-04	-3.220627e-04	3.275179e-02	-3.701023e-02
466           	1.300121e-02	-3.521448e-20	-5.334016e-03	1.333504e-04	3.737219e-02	3.250301e-04	6.633953e-03	6.367252e-03	3.250301e-04	-3.250301e-04	3.470518e-02	-4.003920e-02
467           	1.314537e-02	-2.533376e-20	-5.634400e-03	1.408600e-04	3.846254e-02	3.286342e-04	6.713544e-03	6.431824e-03	3.286342e-04	-3.286342e-04	3.564534e-02	-4.127975e-02
468           	1.312450e-02	-1.382009e-20	-5.071479e-03	1.267870e-04	3.753277e-02	3.281124e-04	6.689035e-03	6.435461e-03	3.281124e-04	-3.281124e-04	3.499703e-02	-4.006850e-02
469           	1.300282e-02	-3.553411e-21	-3.256688e-03	8.141720e-05	3.393222e-02	3.250705e-04	6.582827e-03	6.419992e-03	3.250705e-04	-3.250705e-04	3.230388e-02	-3.556057e-02
470           	1.292268e-02	6.252934e-21	-1.000959e-03	2.502398e-05	2.951716e-02	3.230670e-04	6.486365e-03	6.436317e-03	3.230670e-04	-3.230670e-04	2.901668e-02	-3.001764e-02
471           	1.288906e-02	1.105156e-20	1.168828e-03	-2.922071e-05	2.532643e-02	3.222266e-04	6.415310e-03	6.473752e-03	3.222266e-04	-3.222266e-04	2.591085e-02	-2.474202e-02
472           	1.292692e-02	1.198218e-20	2.983300e-03	-7.458250e-05	2.190939e-02	3.231730e-04	6.388877e-03	6.538042e-03	3.231730e-04	-3.231730e-04	2.340104e-02	-2.041774e-02
473           	1.295682e-02	1.319481e-20	4.063116e-03	-1.015779e-04	1.984378e-02	3.239205e-04	6.376831e-03	6.579987e-03	3.239205e-04	-3.239205e-04	2.187533e-02	-1.781222e-02
474           	1.289670e-02	9.738761e-21	4.465768e-03	-1.116442e-04	1.883177e-02	3.224176e-04	6.336707e-03	6.559996e-03	3.224176e-04	-3.224176e-04	2.106466e-02	-1.659889e-02
475           	1.284392e-02	5.497669e-21	4.269970e-03	-1.067492e-04	1.893924e-02	3.210980e-04	6.315211e-03	6.528710e-03	3.210980e-04	-3.210980e-04	2.107423e-02	-1.680426e-02
476           	1.281840e-02	8.963924e-22	3.505078e-03	-8.762694e-05	2.016821e-02	3.204601e-04	6.321574e-03	6.496828e-03	3.204601e-04	-3.204601e-04	2.192074e-02	-1.841567e-02
477           	1.277253e-02	-5.275749e-21	2.233660e-03	-5.584150e-05	2.234279e-02	3.193132e-04	6.330422e-03	6.442105e-03	3.193132e-04	-3.193132e-04	2.345962e-02	-2.122596e-02
478           	1.275174e-02	-1.482538e-20	4.893617e-04	-1.223404e-05	2.551380e-02	3.187935e-04	6.363636e-03	6.388105e-03	3.187935e-04	-3.187935e-04	2.575848e-02	-2.526912e-02
479           	1.274829e-02	-2.620203e-20	-1.523790e-03	3.809474e-05	2.928753e-02	3.187071e-04	6.412238e-03	6.336048e-03	3.187071e-04	-3.187071e-04	2.852563e-02	-3.004942e-02
480           	1.279510e-02	-3.526632e-20	-3.401326e-03	8.503315e-05	3.298222e-02	3.198774e-04	6.482582e-03	6.312516e-03	3.198774e-04	-3.198774e-04	3.128156e-02	-3.468288e-02
481           	1.291288e-02	-3.662417e-20	-4.649043e-03	1.162261e-04	3.573383e-02	3.228219e-04	6.572664e-03	6.340212e-03	3.228219e-04	-3.228219e-04	3.340931e-02	-3.805835e-02
482           	1.306294e-02	-3.351275e-20	-5.543013e-03	1.385753e-04	3.796680e-02	3.265736e-04	6.670048e-03	6.392897e-03	3.265736e-04	-3.265736e-04	3.519529e-02	-4.073830e-02
483           	1.316345e-02	-2.164395e-20	-5.568362e-03	1.392090e-04	3.843786e-02	3.290862e-04	6.720933e-03	6.442515e-03	3.290862e-04	-3.290862e-04	3.565368e-02	-4.122204e-02
484           	1.311418e-02	-9.727386e-21	-4.717009e-03	1.179252e-04	3.687660e-02	3.278544e-04	6.675014e-03	6.439164e-03	3.278544e-04	-3.278544e-04	3.451810e-02	-3.923511e-02
485           	1.300802e-02	-4.957775e-22	-2.573186e-03	6.432964e-05	3.266501e-02	3.252004e-04	6.568338e-03	6.439679e-03	3.252004e-04	-3.252004e-04	3.137842e-02	-3.395160e-02
486           	1.293244e-02	8.281802e-21	-2.933549e-04	7.333873e-06	2.820168e-02	3.233110e-04	6.473554e-03	6.458886e-03	3.233110e-04	-3.233110e-04	2.805500e-02	-2.834835e-02
487           	1.291935e-02	1.178709e-20	1.820271e-03	-4.550678e-05	2.415010e-02	3.229837e-04	6.414168e-03	6.505181e-03	3.229837e-04	-3.229837e-04	2.506024e-02	-2.323997e-02
488           	1.295446e-02	1.311432e-20	3.417536e-03	-8.543841e-05	2.112730e-02	3.238615e-04	6.391791e-03	6.562668e-03	3.238615e-04	-3.238615e-04	2.283607e-02	-1.941853e-02
489           	1.295306e-02	1.232817e-20	4.254251e-03	-1.063563e-04	1.944510e-02	3.238266e-04	6.370175e-03	6.582888e-03	3.238266e-04	-3.238266e-04	2.157222e-02	-1.731797e-02
490           	1.288538e-02	8.994323e-21	4.483572e-03	-1.120893e-04	1.873240e-02	3.221344e-04	6.330600e-03	6.554778e-03	3.221344e-04	-3.221344e-04	2.097418e-02	-1.649061e-02
491           	1.284454e-02	4.465136e-21	4.107024e-03	-1.026756e-04	1.919881e-02	3.211135e-04	6.319595e-03	6.524946e-03	3.211135e-04	-3.211135e-04	2.125232e-02	-1.714529e-02
492           	1.280477e-02	-3.670429e-22	3.171119e-03	-7.927797e-05	2.072332e-02	3.201192e-04	6.323106e-03	6.481662e-03	3.201192e-04	-3.201192e-04	2.230888e-02	-1.913776e-02
493           	1.277571e-02	-7.765919e-21	1.721684e-03	-4.304210e-05	2.328542e-02	3.193928e-04	6.344815e-03	6.430899e-03	3.193928e-04	-3.193928e-04	2.414626e-02	-2.242457e-02
494           	1.275845e-02	-1.832250e-20	-1.568960e-04	3.922400e-06	2.673204e-02	3.189611e-04	6.383145e-03	6.375300e-03	3.189611e-04	-3.189611e-04	2.665359e-02	-2.681048e-02
495           	1.276096e-02	-2.956451e-20	-2.196198e-03	5.490496e-05	3.059205e-02	3.190240e-04	6.435384e-03	6.325575e-03	3.190240e-04	-3.190240e-04	2.949395e-02	-3.169015e-02
496           	1.286739e-02	-3.556338e-20	-3.753786e-03	9.384464e-05	3.383846e-02	3.216848e-04	6.527541e-03	6.339852e-03	3.216848e-04	-3.216848e-04	3.196157e-02	-3.571535e-02
497           	1.293891e-02	-3.711918e-20	-5.072224e-03	1.268056e-04	3.665623e-02	3.234727e-04	6.596260e-03	6.342649e-03	3.234727e-04	-3.234727e-04	3.412012e-02	-3.919234e-02
498           	1.312446e-02	-2.925997e-20	-5.671787e-03	1.417947e-04	3.840692e-02	3.281114e-04	6.704023e-03	6.420434e-03	3.281114e-04	-3.281114e-04	3.557102e-02	-4.124281e-02
499           	1.315667e-02	-1.849140e-20	-5.462880e-03	1.365720e-04	3.828912e-02	3.289167e-04	6.714906e-03	6.441762e-03	3.289167e-04	-3.289167e-04	3.555768e-02	-4.102056e-02
500           	1.303338e-02	-6.913326e-21	-4.069359e-03	1.017340e-04	3.551409e-02	3.258346e-04	6.618425e-03	6.414957e-03	3.258346e-04	-3.258346e-04	3.347941e-02	-3.754877e-02
501           	1.294782e-02	3.391387e-21	-1.974183e-03	4.935457e-05	3.141067e-02	3.236955e-04	6.523264e-03	6.424555e-03	3.236955e-04	-3.236955e-04	3.042358e-02	-3.239776e-02
502           	1.292336e-02	9.236359e-21	3.411010e-04	-8.527526e-06	2.697834e-02	3.230839e-04	6.453151e-03	6.470206e-03	3.230839e-04	-3.230839e-04	2.714889e-02	-2.680779e-02
503           	1.289950e-02	1.196348e-20	2.365262e-03	-5.913154e-05	2.305271e-02	3.224876e-04	6.390620e-03	6.508883e-03	3.224876e-04	-3.224876e-04	2.423534e-02	-2.187008e-02
504           	1.296253e-02	1.397196e-20	3.746023e-03	-9.365057e-05	2.049958e-02	3.240634e-04	6.387617e-03	6.574918e-03	3.240634e-04	-3.240634e-04	2.237259e-02	-1.862657e-02
505           	1.292569e-02	1.121521e-20	4.399418e-03	-1.099854e-04	1.907524e-02	3.231422e-04	6.352859e-03	6.572830e-03	3.231422e-04	-3.231422e-04	2.127495e-02	-1.687553e-02
506           	1.286041e-02	7.171307e-21	4.426268e-03	-1.106567e-04	1.874349e-02	3.215103e-04	6.319549e-03	6.540862e-03	3.215103e-04	-3.215103e-04	2.095662e-02	-1.653035e-02
507           	1.282324e-02	2.852324e-21	3.887767e-03	-9.719418e-05	1.951963e-02	3.205809e-04	6.314424e-03	6.508812e-03	3.205809e-04	-3.205809e-04	2.146351e-02	-1.757574e-02
508           	1.278763e-02	-2.495379e-21	2.809695e-03	-7.024238e-05	2.133201e-02	3.196907e-04	6.323571e-03	6.464056e-03	3.196907e-04	-3.196907e-04	2.273685e-02	-1.992716e-02
509           	1.276813e-02	-1.044520e-20	1.230994e-03	-3.077484e-05	2.417245e-02	3.192033e-04	6.353292e-03	6.414841e-03	3.192033e-04	-3.192033e-04	2.478794e-02	-2.355695e-02
510           	1.275194e-02	-2.180997e-20	-7.244629e-04	1.811157e-05	2.778252e-02	3.187984e-04	6.394080e-03	6.357857e-03	3.187984e-04	-3.187984e-04	2.742029e-02	-2.814475e-02
511           	1.277843e-02	-3.223747e-20	-2.712166e-03	6.780415e-05	3.161713e-02	3.194608e-04	6.457020e-03	6.321412e-03	3.194608e-04	-3.194608e-04	3.026105e-02	-3.297321e-02
512           	1.287987e-02	-3.646623e-20	-4.138121e-03	1.034530e-04	3.462826e-02	3.219968e-04	6.543389e-03	6.336483e-03	3.219968e-04	-3.219968e-04	3.255920e-02	-3.669732e-02
513           	1.298760e-02	-3.589191e-20	-5.278700e-03	1.319675e-04	3.721153e-02	3.246901e-04	6.625769e-03	6.361834e-03	3.246901e-04	-3.246901e-04	3.457218e-02	-3.985088e-02
514           	1.314972e-02	-2.646308e-20	-5.656433e-03	1.414108e-04	3.849415e-02	3.287430e-04	6.716272e-03	6.433450e-03	3.287430e-04	-3.287430e-04	3.566593e-02	-4.132236e-02
515           	1.313727e-02	-1.472565e-20	-5.170472e-03	1.292618e-04	3.773435e-02	3.284316e-04	6.697895e-03	6.439371e-03	3.284316e-04	-3.284316e-04	3.514912e-02	-4.031959e-02
516           	1.301145e-02	-4.355273e-21	-3.463283e-03	8.658207e-05	3.433625e-02	3.252863e-04	6.592308e-03	6.419144e-03	3.252863e-04	-3.252863e-04	3.260461e-02	-3.606789e-02
517           	1.292759e-02	5.730740e-21	-1.239750e-03	3.099375e-05	2.997896e-02	3.231897e-04	6.494788e-03	6.432801e-03	3.231897e-04	-3.231897e-04	2.935908e-02	-3.059883e-02
518           	1.289521e-02	1.090287e-20	9.724232e-04	-2.431058e-05	2.571450e-02	3.223804e-04	6.423297e-03	6.471918e-03	3.223804e-04	-3.223804e-04	2.620071e-02	-2.522829e-02
519           	1.292477e-02	1.190149e-20	2.854325e-03	-7.135814e-05	2.215550e-02	3.231192e-04	6.391027e-03	6.533743e-03	3.231192e-04	-3.231192e-04	2.358266e-02	-2.072834e-02
520           	1.296110e-02	1.342918e-20	4.000585e-03	-1.000146e-04	1.998100e-02	3.240274e-04	6.380533e-03	6.580563e-03	3.240274e-04	-3.240274e-04	2.198130e-02	-1.798071e-02
521           	1.290192e-02	1.008223e-20	4.457315e-03	-1.114329e-04	1.887244e-02	3.225479e-04	6.339525e-03	6.562391e-03	3.225479e-04	-3.225479e-04	2.110110e-02	-1.664378e-02
522           	1.284545e-02	5.943700e-21	4.312806e-03	-1.078201e-04	1.887675e-02	3.211362e-04	6.314904e-03	6.530544e-03	3.211362e-04	-3.211362e-04	2.103316e-02	-1.672035e-02
523           	1.282598e-02	1.404223e-21	3.597292e-03	-8.993229e-05	2.002458e-02	3.206495e-04	6.323058e-03	6.502922e-03	3.206495e-04	-3.206495e-04	2.182323e-02	-1.822594e-02
524           	1.277742e-02	-4.450860e-21	2.380281e-03	-5.950703e-05	2.208640e-02	3.194356e-04	6.329204e-03	6.448218e-03	3.194356e-04	-3.194356e-04	2.327654e-02	-2.089626e-02
525           	1.275450e-02	-1.373876e-20	6.760048e-04	-1.690012e-05	2.517269e-02	3.188625e-04	6.360349e-03	6.394150e-03	3.188625e-04	-3.188625e-04	2.551069e-02	-2.483469e-02
