# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	8.389816e-03	3.054743e-20	7.413585e-03	-1.853396e-04	2.230319e-03	2.097454e-04	4.009568e-03	4.380248e-03	2.097454e-04	-2.097454e-04	5.937112e-03	1.476474e-03
266           	8.315592e-03	2.834392e-20	6.851763e-03	-1.712941e-04	3.187644e-03	2.078898e-04	3.986502e-03	4.329090e-03	2.078898e-04	-2.078898e-04	6.613525e-03	2.382377e-04
267           	8.213056e-03	2.600900e-20	6.374822e-03	-1.593706e-04	3.991825e-03	2.053264e-04	3.947158e-03	4.265899e-03	2.053264e-04	-2.053264e-04	7.179236e-03	-8.044141e-04
268           	8.240743e-03	2.439350e-20	6.076549e-03	-1.519137e-04	4.698245e-03	2.060186e-04	3.968458e-03	4.272285e-03	2.060186e-04	-2.060186e-04	7.736519e-03	-1.659970e-03
269           	8.271232e-03	2.376450e-20	5.990321e-03	-1.497580e-04	4.964182e-03	2.067808e-04	3.985858e-03	4.285374e-03	2.067808e-04	-2.067808e-04	7.959342e-03	-1.969022e-03
270           	8.255449e-03	2.406211e-20	6.093131e-03	-1.523283e-04	4.760356e-03	2.063862e-04	3.975396e-03	4.280053e-03	2.063862e-04	-2.063862e-04	7.806922e-03	-1.713791e-03
271           	8.219588e-03	2.507048e-20	6.391739e-03	-1.597935e-04	4.123834e-03	2.054897e-04	3.950001e-03	4.269588e-03	2.054897e-04	-2.054897e-04	7.319703e-03	-9.279646e-04
272           	8.159617e-03	2.647351e-20	6.832681e-03	-1.708170e-04	3.136917e-03	2.039904e-04	3.908992e-03	4.250626e-03	2.039904e-04	-2.039904e-04	6.553257e-03	2.794236e-04
273           	8.128812e-03	2.833816e-20	7.363841e-03	-1.840960e-04	2.002740e-03	2.032203e-04	3.880310e-03	4.248502e-03	2.032203e-04	-2.032203e-04	5.684661e-03	1.679180e-03
274           	8.110310e-03	3.007828e-20	7.835032e-03	-1.958758e-04	9.925465e-04	2.027578e-04	3.859279e-03	4.251031e-03	2.027578e-04	-2.027578e-04	4.910062e-03	2.924969e-03
275           	8.118766e-03	3.130176e-20	8.088677e-03	-2.022169e-04	4.706808e-04	2.029692e-04	3.857166e-03	4.261600e-03	2.029692e-04	-2.029692e-04	4.515019e-03	3.573658e-03
276           	8.206686e-03	3.170692e-20	8.051309e-03	-2.012827e-04	6.764248e-04	2.051672e-04	3.902060e-03	4.304626e-03	2.051672e-04	-2.051672e-04	4.702079e-03	3.349230e-03
277           	8.329682e-03	3.113993e-20	7.741887e-03	-1.935472e-04	1.490303e-03	2.082421e-04	3.971294e-03	4.358388e-03	2.082421e-04	-2.082421e-04	5.361246e-03	2.380641e-03
278           	8.360707e-03	2.973214e-20	7.237753e-03	-1.809438e-04	2.515769e-03	2.090177e-04	3.999410e-03	4.361297e-03	2.090177e-04	-2.090177e-04	6.134646e-03	1.103107e-03
279           	8.285422e-03	2.743485e-20	6.718669e-03	-1.679667e-04	3.403970e-03	2.071355e-04	3.974744e-03	4.310678e-03	2.071355e-04	-2.071355e-04	6.763305e-03	-4.463578e-05
280           	8.192213e-03	2.555160e-20	6.292411e-03	-1.573103e-04	4.131974e-03	2.048053e-04	3.938796e-03	4.253417e-03	2.048053e-04	-2.048053e-04	7.278179e-03	-9.857685e-04
281           	8.223834e-03	2.429263e-20	6.066118e-03	-1.516530e-04	4.694987e-03	2.055958e-04	3.960264e-03	4.263570e-03	2.055958e-04	-2.055958e-04	7.728046e-03	-1.661928e-03
282           	8.260620e-03	2.387637e-20	6.043741e-03	-1.510935e-04	4.844526e-03	2.065155e-04	3.979216e-03	4.281403e-03	2.065155e-04	-2.065155e-04	7.866396e-03	-1.822655e-03
283           	8.235803e-03	2.424191e-20	6.200177e-03	-1.550044e-04	4.514805e-03	2.058951e-04	3.962897e-03	4.272906e-03	2.058951e-04	-2.058951e-04	7.614893e-03	-1.414716e-03
284           	8.189165e-03	2.527262e-20	6.549034e-03	-1.637258e-04	3.752819e-03	2.047291e-04	3.930857e-03	4.258308e-03	2.047291e-04	-2.047291e-04	7.027335e-03	-4.783016e-04
285           	8.144650e-03	2.692663e-20	7.032493e-03	-1.758123e-04	2.702981e-03	2.036163e-04	3.896513e-03	4.248137e-03	2.036163e-04	-2.036163e-04	6.219228e-03	8.132652e-04
286           	8.113761e-03	2.897998e-20	7.560934e-03	-1.890234e-04	1.566166e-03	2.028440e-04	3.867857e-03	4.245904e-03	2.028440e-04	-2.028440e-04	5.346633e-03	2.214301e-03
287           	8.104063e-03	3.061265e-20	7.962372e-03	-1.990593e-04	7.160102e-04	2.026016e-04	3.852972e-03	4.251091e-03	2.026016e-04	-2.026016e-04	4.697196e-03	3.265176e-03
288           	8.129717e-03	3.167876e-20	8.115954e-03	-2.028988e-04	4.248773e-04	2.032429e-04	3.861960e-03	4.267757e-03	2.032429e-04	-2.032429e-04	4.482854e-03	3.633100e-03
289           	8.246899e-03	3.197182e-20	7.987827e-03	-1.996957e-04	8.691734e-04	2.061725e-04	3.923754e-03	4.323145e-03	2.061725e-04	-2.061725e-04	4.863087e-03	3.124740e-03
290           	8.360333e-03	3.114497e-20	7.616760e-03	-1.904190e-04	1.785538e-03	2.090083e-04	3.989747e-03	4.370585e-03	2.090083e-04	-2.090083e-04	5.593918e-03	2.022842e-03
291           	8.327689e-03	2.932891e-20	7.091543e-03	-1.772886e-04	2.733652e-03	2.081922e-04	3.986556e-03	4.341133e-03	2.081922e-04	-2.081922e-04	6.279423e-03	8.121195e-04
292           	8.237084e-03	2.683015e-20	6.568487e-03	-1.642122e-04	3.618762e-03	2.059271e-04	3.954330e-03	4.282754e-03	2.059271e-04	-2.059271e-04	6.903005e-03	-3.345179e-04
293           	8.207216e-03	2.492916e-20	6.172793e-03	-1.543198e-04	4.417740e-03	2.051804e-04	3.949288e-03	4.257928e-03	2.051804e-04	-2.051804e-04	7.504136e-03	-1.331344e-03
294           	8.258593e-03	2.395159e-20	6.013422e-03	-1.503356e-04	4.882004e-03	2.064648e-04	3.978961e-03	4.279632e-03	2.064648e-04	-2.064648e-04	7.888715e-03	-1.875293e-03
295           	8.273375e-03	2.387268e-20	6.048902e-03	-1.512226e-04	4.872542e-03	2.068344e-04	3.985465e-03	4.287910e-03	2.068344e-04	-2.068344e-04	7.896993e-03	-1.848091e-03
296           	8.247754e-03	2.461395e-20	6.287203e-03	-1.571801e-04	4.378633e-03	2.061938e-04	3.966697e-03	4.281057e-03	2.061938e-04	-2.061938e-04	7.522234e-03	-1.235031e-03
297           	8.207462e-03	2.601084e-20	6.702323e-03	-1.675581e-04	3.492106e-03	2.051865e-04	3.936173e-03	4.271289e-03	2.051865e-04	-2.051865e-04	6.843267e-03	-1.409449e-04
298           	8.156558e-03	2.773715e-20	7.215915e-03	-1.803979e-04	2.359635e-03	2.039140e-04	3.897881e-03	4.258677e-03	2.039140e-04	-2.039140e-04	5.967593e-03	1.248322e-03
299           	8.131175e-03	2.954730e-20	7.726906e-03	-1.931726e-04	1.260888e-03	2.032794e-04	3.872415e-03	4.258760e-03	2.032794e-04	-2.032794e-04	5.124341e-03	2.602565e-03
300           	8.126011e-03	3.098184e-20	8.055003e-03	-2.013751e-04	5.656559e-04	2.031503e-04	3.861631e-03	4.264381e-03	2.031503e-04	-2.031503e-04	4.593157e-03	3.461846e-03
301           	8.172093e-03	3.165826e-20	8.109048e-03	-2.027262e-04	5.071522e-04	2.043023e-04	3.883320e-03	4.288773e-03	2.043023e-04	-2.043023e-04	4.561676e-03	3.547372e-03
302           	8.295040e-03	3.142823e-20	7.882008e-03	-1.970502e-04	1.158216e-03	2.073760e-04	3.950470e-03	4.344570e-03	2.073760e-04	-2.073760e-04	5.099220e-03	2.782788e-03
303           	8.363102e-03	3.034809e-20	7.442014e-03	-1.860503e-04	2.124934e-03	2.090776e-04	3.995501e-03	4.367601e-03	2.090776e-04	-2.090776e-04	5.845941e-03	1.596073e-03
304           	8.296565e-03	2.847056e-20	6.903260e-03	-1.725815e-04	3.045977e-03	2.074141e-04	3.975701e-03	4.320864e-03	2.074141e-04	-2.074141e-04	6.497607e-03	4.056535e-04
305           	8.202532e-03	2.633620e-20	6.430787e-03	-1.607697e-04	3.851342e-03	2.050633e-04	3.940496e-03	4.262036e-03	2.050633e-04	-2.050633e-04	7.066736e-03	-6.359484e-04
306           	8.219776e-03	2.462613e-20	6.114750e-03	-1.528688e-04	4.575696e-03	2.054944e-04	3.957019e-03	4.262757e-03	2.054944e-04	-2.054944e-04	7.633071e-03	-1.518321e-03
307           	8.256242e-03	2.393611e-20	6.014742e-03	-1.503685e-04	4.881435e-03	2.064061e-04	3.977752e-03	4.278490e-03	2.064061e-04	-2.064061e-04	7.888806e-03	-1.874064e-03
308           	8.244755e-03	2.405609e-20	6.104857e-03	-1.526214e-04	4.711272e-03	2.061189e-04	3.969756e-03	4.274999e-03	2.061189e-04	-2.061189e-04	7.763700e-03	-1.658843e-03
309           	8.215265e-03	2.489706e-20	6.399279e-03	-1.599820e-04	4.095481e-03	2.053816e-04	3.947651e-03	4.267615e-03	2.053816e-04	-2.053816e-04	7.295120e-03	-8.958418e-04
310           	8.162123e-03	2.633711e-20	6.837337e-03	-1.709334e-04	3.128269e-03	2.040531e-04	3.910128e-03	4.251995e-03	2.040531e-04	-2.040531e-04	6.546938e-03	2.903992e-04
311           	8.127828e-03	2.823432e-20	7.360472e-03	-1.840118e-04	2.004315e-03	2.031957e-04	3.879902e-03	4.247926e-03	2.031957e-04	-2.031957e-04	5.684551e-03	1.675921e-03
312           	8.104763e-03	2.997910e-20	7.828845e-03	-1.957211e-04	9.919946e-04	2.026191e-04	3.856660e-03	4.248102e-03	2.026191e-04	-2.026191e-04	4.906417e-03	2.922428e-03
313           	8.108859e-03	3.126636e-20	8.084171e-03	-2.021043e-04	4.594979e-04	2.027215e-04	3.852325e-03	4.256534e-03	2.027215e-04	-2.027215e-04	4.501584e-03	3.582588e-03
314           	8.193799e-03	3.178548e-20	8.053848e-03	-2.013462e-04	6.456220e-04	2.048450e-04	3.895553e-03	4.298246e-03	2.048450e-04	-2.048450e-04	4.672546e-03	3.381302e-03
315           	8.324746e-03	3.128536e-20	7.754690e-03	-1.938672e-04	1.455518e-03	2.081187e-04	3.968506e-03	4.356240e-03	2.081187e-04	-2.081187e-04	5.332862e-03	2.421827e-03
316           	8.357088e-03	2.992358e-20	7.260598e-03	-1.815149e-04	2.463276e-03	2.089272e-04	3.997029e-03	4.360059e-03	2.089272e-04	-2.089272e-04	6.093574e-03	1.167023e-03
317           	8.288884e-03	2.761832e-20	6.718489e-03	-1.679622e-04	3.410014e-03	2.072221e-04	3.976480e-03	4.312404e-03	2.072221e-04	-2.072221e-04	6.769259e-03	-5.076923e-05
318           	8.185928e-03	2.556375e-20	6.273521e-03	-1.568380e-04	4.157841e-03	2.046482e-04	3.936126e-03	4.249802e-03	2.046482e-04	-2.046482e-04	7.294601e-03	-1.021080e-03
319           	8.220751e-03	2.419331e-20	6.051771e-03	-1.512943e-04	4.719170e-03	2.055188e-04	3.959081e-03	4.261670e-03	2.055188e-04	-2.055188e-04	7.745056e-03	-1.693284e-03
320           	8.266604e-03	2.384031e-20	6.037835e-03	-1.509459e-04	4.870179e-03	2.066651e-04	3.982356e-03	4.284248e-03	2.066651e-04	-2.066651e-04	7.889096e-03	-1.851261e-03
321           	8.252921e-03	2.434889e-20	6.207464e-03	-1.551866e-04	4.536049e-03	2.063230e-04	3.971274e-03	4.281647e-03	2.063230e-04	-2.063230e-04	7.639781e-03	-1.432317e-03
322           	8.208447e-03	2.552386e-20	6.561755e-03	-1.640439e-04	3.768037e-03	2.052112e-04	3.940179e-03	4.268267e-03	2.052112e-04	-2.052112e-04	7.048914e-03	-4.871590e-04
323           	8.162845e-03	2.709018e-20	7.049008e-03	-1.762252e-04	2.707835e-03	2.040711e-04	3.905197e-03	4.257648e-03	2.040711e-04	-2.040711e-04	6.232338e-03	8.166693e-04
324           	8.129434e-03	2.908081e-20	7.580175e-03	-1.895044e-04	1.559531e-03	2.032359e-04	3.875213e-03	4.254222e-03	2.032359e-04	-2.032359e-04	5.349618e-03	2.230557e-03
325           	8.117736e-03	3.069716e-20	7.978868e-03	-1.994717e-04	7.104066e-04	2.029434e-04	3.859396e-03	4.258340e-03	2.029434e-04	-2.029434e-04	4.699840e-03	3.279027e-03
326           	8.141172e-03	3.171647e-20	8.125256e-03	-2.031314e-04	4.284625e-04	2.035293e-04	3.867455e-03	4.273717e-03	2.035293e-04	-2.035293e-04	4.491091e-03	3.634165e-03
327           	8.257909e-03	3.193717e-20	7.988370e-03	-1.997092e-04	8.890814e-04	2.064477e-04	3.929245e-03	4.328664e-03	2.064477e-04	-2.064477e-04	4.883266e-03	3.105104e-03
328           	8.367809e-03	3.107531e-20	7.609766e-03	-1.902441e-04	1.813296e-03	2.091952e-04	3.993661e-03	4.374149e-03	2.091952e-04	-2.091952e-04	5.618178e-03	1.991587e-03
329           	8.331059e-03	2.923285e-20	7.079834e-03	-1.769959e-04	2.763269e-03	2.082765e-04	3.988534e-03	4.342526e-03	2.082765e-04	-2.082765e-04	6.303186e-03	7.766479e-04
330           	8.240303e-03	2.674315e-20	6.559470e-03	-1.639867e-04	3.644566e-03	2.060076e-04	3.956165e-03	4.284138e-03	2.060076e-04	-2.060076e-04	6.924301e-03	-3.648314e-04
331           	8.214570e-03	2.486497e-20	6.169602e-03	-1.542400e-04	4.440175e-03	2.053642e-04	3.953045e-03	4.261525e-03	2.053642e-04	-2.053642e-04	7.524975e-03	-1.355374e-03
332           	8.267199e-03	2.392815e-20	6.015834e-03	-1.503959e-04	4.895113e-03	2.066800e-04	3.983204e-03	4.283996e-03	2.066800e-04	-2.066800e-04	7.903030e-03	-1.887195e-03
333           	8.282325e-03	2.396138e-20	6.056938e-03	-1.514235e-04	4.874941e-03	2.070581e-04	3.989739e-03	4.292586e-03	2.070581e-04	-2.070581e-04	7.903410e-03	-1.846472e-03
334           	8.254440e-03	2.480111e-20	6.299201e-03	-1.574800e-04	4.369123e-03	2.063610e-04	3.969740e-03	4.284700e-03	2.063610e-04	-2.063610e-04	7.518724e-03	-1.219523e-03
335           	8.208939e-03	2.604676e-20	6.714629e-03	-1.678657e-04	3.471507e-03	2.052235e-04	3.936604e-03	4.272335e-03	2.052235e-04	-2.052235e-04	6.828821e-03	-1.141920e-04
336           	8.165262e-03	2.774478e-20	7.239330e-03	-1.809832e-04	2.329755e-03	2.041316e-04	3.901648e-03	4.263614e-03	2.041316e-04	-2.041316e-04	5.949420e-03	1.289910e-03
337           	8.142303e-03	2.973815e-20	7.749533e-03	-1.937383e-04	1.237132e-03	2.035576e-04	3.877413e-03	4.264890e-03	2.035576e-04	-2.035576e-04	5.111898e-03	2.637635e-03
338           	8.137470e-03	3.114078e-20	8.071524e-03	-2.017881e-04	5.546473e-04	2.034367e-04	3.866947e-03	4.270523e-03	2.034367e-04	-2.034367e-04	4.590409e-03	3.481115e-03
339           	8.185091e-03	3.176603e-20	8.117953e-03	-2.029488e-04	5.141071e-04	2.046273e-04	3.889597e-03	4.295494e-03	2.046273e-04	-2.046273e-04	4.573084e-03	3.544869e-03
340           	8.307542e-03	3.147274e-20	7.883074e-03	-1.970768e-04	1.179755e-03	2.076885e-04	3.956694e-03	4.350848e-03	2.076885e-04	-2.076885e-04	5.121292e-03	2.761781e-03
341           	8.371888e-03	3.034057e-20	7.435791e-03	-1.858948e-04	2.153941e-03	2.092972e-04	4.000049e-03	4.371839e-03	2.092972e-04	-2.092972e-04	5.871836e-03	1.563954e-03
342           	8.291856e-03	2.827178e-20	6.885286e-03	-1.721322e-04	3.073241e-03	2.072964e-04	3.973796e-03	4.318060e-03	2.072964e-04	-2.072964e-04	6.515884e-03	3.694025e-04
343           	8.191043e-03	2.601964e-20	6.414917e-03	-1.603729e-04	3.862198e-03	2.047761e-04	3.935149e-03	4.255895e-03	2.047761e-04	-2.047761e-04	7.069657e-03	-6.547394e-04
344           	8.212344e-03	2.446706e-20	6.105357e-03	-1.526339e-04	4.580033e-03	2.053086e-04	3.953538e-03	4.258806e-03	2.053086e-04	-2.053086e-04	7.632711e-03	-1.527354e-03
345           	8.248165e-03	2.382977e-20	6.007233e-03	-1.501808e-04	4.881195e-03	2.062041e-04	3.973902e-03	4.274263e-03	2.062041e-04	-2.062041e-04	7.884811e-03	-1.877578e-03
346           	8.243618e-03	2.409979e-20	6.103963e-03	-1.525991e-04	4.711706e-03	2.060905e-04	3.969210e-03	4.274408e-03	2.060905e-04	-2.060905e-04	7.763687e-03	-1.659724e-03
347           	8.214714e-03	2.511984e-20	6.400200e-03	-1.600050e-04	4.094045e-03	2.053678e-04	3.947352e-03	4.267362e-03	2.053678e-04	-2.053678e-04	7.294145e-03	-8.939449e-04
348           	8.168058e-03	2.653601e-20	6.845010e-03	-1.711253e-04	3.126248e-03	2.042014e-04	3.912904e-03	4.255154e-03	2.042014e-04	-2.042014e-04	6.548754e-03	2.962567e-04
349           	8.137070e-03	2.841470e-20	7.375345e-03	-1.843836e-04	1.993142e-03	2.034267e-04	3.884151e-03	4.252919e-03	2.034267e-04	-2.034267e-04	5.680814e-03	1.694531e-03
350           	8.115939e-03	3.014850e-20	7.845394e-03	-1.961349e-04	9.806564e-04	2.028985e-04	3.861834e-03	4.254104e-03	2.028985e-04	-2.028985e-04	4.903353e-03	2.942041e-03
351           	8.121577e-03	3.136057e-20	8.098505e-03	-2.024626e-04	4.547274e-04	2.030394e-04	3.858326e-03	4.263251e-03	2.030394e-04	-2.030394e-04	4.503980e-03	3.594525e-03
352           	8.205916e-03	3.175294e-20	8.060304e-03	-2.015076e-04	6.558567e-04	2.051479e-04	3.901450e-03	4.304465e-03	2.051479e-04	-2.051479e-04	4.686008e-03	3.374295e-03
353           	8.326046e-03	3.117093e-20	7.749222e-03	-1.937305e-04	1.467948e-03	2.081512e-04	3.969293e-03	4.356754e-03	2.081512e-04	-2.081512e-04	5.342559e-03	2.406663e-03
354           	8.354529e-03	2.974887e-20	7.242654e-03	-1.810663e-04	2.493524e-03	2.088632e-04	3.996198e-03	4.358331e-03	2.088632e-04	-2.088632e-04	6.114851e-03	1.127803e-03
355           	8.279837e-03	2.743927e-20	6.719867e-03	-1.679967e-04	3.390740e-03	2.069959e-04	3.971922e-03	4.307915e-03	2.069959e-04	-2.069959e-04	6.750674e-03	-3.080647e-05
356           	8.190274e-03	2.555657e-20	6.293877e-03	-1.573469e-04	4.125594e-03	2.047568e-04	3.937790e-03	4.252484e-03	2.047568e-04	-2.047568e-04	7.272532e-03	-9.786557e-04
357           	8.225415e-03	2.431562e-20	6.070205e-03	-1.517551e-04	4.690916e-03	2.056354e-04	3.960952e-03	4.264463e-03	2.056354e-04	-2.056354e-04	7.726019e-03	-1.655813e-03
358           	8.265463e-03	2.390984e-20	6.053522e-03	-1.513380e-04	4.835671e-03	2.066366e-04	3.981394e-03	4.284070e-03	2.066366e-04	-2.066366e-04	7.862432e-03	-1.808910e-03
359           	8.242991e-03	2.428729e-20	6.216539e-03	-1.554135e-04	4.497432e-03	2.060748e-04	3.966082e-03	4.276909e-03	2.060748e-04	-2.060748e-04	7.605702e-03	-1.389162e-03
360           	8.197686e-03	2.532902e-20	6.571163e-03	-1.642791e-04	3.726060e-03	2.049422e-04	3.934564e-03	4.263122e-03	2.049422e-04	-2.049422e-04	7.011641e-03	-4.404784e-04
361           	8.152893e-03	2.700258e-20	7.057055e-03	-1.764264e-04	2.669930e-03	2.038223e-04	3.900020e-03	4.252873e-03	2.038223e-04	-2.038223e-04	6.198457e-03	8.585978e-04
362           	8.121853e-03	2.904850e-20	7.582986e-03	-1.895747e-04	1.537258e-03	2.030463e-04	3.871352e-03	4.250501e-03	2.030463e-04	-2.030463e-04	5.328752e-03	2.254235e-03
363           	8.113116e-03	3.066170e-20	7.977067e-03	-1.994267e-04	7.039818e-04	2.028279e-04	3.857131e-03	4.255985e-03	2.028279e-04	-2.028279e-04	4.692515e-03	3.284552e-03
364           	8.138803e-03	3.169986e-20	8.120287e-03	-2.030072e-04	4.329560e-04	2.034701e-04	3.866394e-03	4.272409e-03	2.034701e-04	-2.034701e-04	4.493100e-03	3.627188e-03
365           	8.259829e-03	3.195261e-20	7.981098e-03	-1.995275e-04	9.070606e-04	2.064957e-04	3.930387e-03	4.329442e-03	2.064957e-04	-2.064957e-04	4.897610e-03	3.083489e-03
366           	8.359420e-03	3.110318e-20	7.598814e-03	-1.899704e-04	1.816707e-03	2.089855e-04	3.989740e-03	4.369680e-03	2.089855e-04	-2.089855e-04	5.616114e-03	1.982701e-03
367           	8.347659e-03	2.924920e-20	7.042124e-03	-1.760531e-04	2.870458e-03	2.086915e-04	3.997776e-03	4.349882e-03	2.086915e-04	-2.086915e-04	6.391520e-03	6.506040e-04
368           	8.265374e-03	2.671633e-20	6.518856e-03	-1.629714e-04	3.780641e-03	2.066343e-04	3.969715e-03	4.295658e-03	2.066343e-04	-2.066343e-04	7.040069e-03	-5.212126e-04
369           	8.254016e-03	2.491746e-20	6.156030e-03	-1.539007e-04	4.552759e-03	2.063504e-04	3.973107e-03	4.280909e-03	2.063504e-04	-2.063504e-04	7.630774e-03	-1.474744e-03
370           	8.316021e-03	2.407705e-20	6.041070e-03	-1.510267e-04	4.943345e-03	2.079005e-04	4.006984e-03	4.309037e-03	2.079005e-04	-2.079005e-04	7.963880e-03	-1.922810e-03
371           	8.314288e-03	2.409901e-20	6.098759e-03	-1.524690e-04	4.857407e-03	2.078572e-04	4.004675e-03	4.309613e-03	2.078572e-04	-2.078572e-04	7.906786e-03	-1.808028e-03
372           	8.282552e-03	2.486049e-20	6.361542e-03	-1.590385e-04	4.302470e-03	2.070638e-04	3.982238e-03	4.300315e-03	2.070638e-04	-2.070638e-04	7.483241e-03	-1.121699e-03
373           	8.229968e-03	2.612491e-20	6.788890e-03	-1.697222e-04	3.365079e-03	2.057492e-04	3.945262e-03	4.284706e-03	2.057492e-04	-2.057492e-04	6.759524e-03	2.936646e-05
374           	8.179381e-03	2.790047e-20	7.315226e-03	-1.828806e-04	2.203669e-03	2.044845e-04	3.906810e-03	4.272571e-03	2.044845e-04	-2.044845e-04	5.861282e-03	1.453944e-03
375           	8.155047e-03	2.989413e-20	7.811244e-03	-1.952811e-04	1.135955e-03	2.038762e-04	3.882242e-03	4.272805e-03	2.038762e-04	-2.038762e-04	5.041577e-03	2.769667e-03
376           	8.146276e-03	3.125345e-20	8.107007e-03	-2.026752e-04	4.984429e-04	2.036569e-04	3.870463e-03	4.275813e-03	2.036569e-04	-2.036569e-04	4.551947e-03	3.555061e-03
377           	8.197552e-03	3.183090e-20	8.128562e-03	-2.032140e-04	5.145916e-04	2.049388e-04	3.895562e-03	4.301990e-03	2.049388e-04	-2.049388e-04	4.578872e-03	3.549689e-03
378           	8.320488e-03	3.151029e-20	7.873464e-03	-1.968366e-04	1.220963e-03	2.080122e-04	3.963407e-03	4.357081e-03	2.080122e-04	-2.080122e-04	5.157695e-03	2.715769e-03
379           	8.377955e-03	3.035740e-20	7.406916e-03	-1.851729e-04	2.219660e-03	2.094489e-04	4.003804e-03	4.374150e-03	2.094489e-04	-2.094489e-04	5.923118e-03	1.483798e-03
380           	8.315454e-03	2.835395e-20	6.859912e-03	-1.714978e-04	3.170387e-03	2.078864e-04	3.986229e-03	4.329225e-03	2.078864e-04	-2.078864e-04	6.600342e-03	2.595692e-04
381           	8.219579e-03	2.624722e-20	6.382682e-03	-1.595671e-04	3.988688e-03	2.054895e-04	3.950223e-03	4.269357e-03	2.054895e-04	-2.054895e-04	7.180029e-03	-7.973471e-04
382           	8.244301e-03	2.454219e-20	6.084074e-03	-1.521019e-04	4.690203e-03	2.061075e-04	3.970049e-03	4.274253e-03	2.061075e-04	-2.061075e-04	7.732240e-03	-1.648166e-03
383           	8.274342e-03	2.387952e-20	6.000153e-03	-1.500038e-04	4.950465e-03	2.068585e-04	3.987167e-03	4.287175e-03	2.068585e-04	-2.068585e-04	7.950542e-03	-1.950389e-03
384           	8.254028e-03	2.406948e-20	6.101785e-03	-1.525446e-04	4.740187e-03	2.063507e-04	3.974469e-03	4.279558e-03	2.063507e-04	-2.063507e-04	7.791079e-03	-1.689294e-03
385           	8.216283e-03	2.494259e-20	6.403694e-03	-1.600924e-04	4.093036e-03	2.054071e-04	3.948049e-03	4.268234e-03	2.054071e-04	-2.054071e-04	7.294883e-03	-8.911885e-04
386           	8.155427e-03	2.637588e-20	6.845847e-03	-1.711462e-04	3.101426e-03	2.038857e-04	3.906567e-03	4.248860e-03	2.038857e-04	-2.038857e-04	6.524350e-03	3.214975e-04
387           	8.123960e-03	2.826959e-20	7.371731e-03	-1.842933e-04	1.976112e-03	2.030990e-04	3.877687e-03	4.246273e-03	2.030990e-04	-2.030990e-04	5.661977e-03	1.709754e-03
388           	8.100476e-03	2.999868e-20	7.835622e-03	-1.958905e-04	9.715136e-04	2.025119e-04	3.854347e-03	4.246128e-03	2.025119e-04	-2.025119e-04	4.889325e-03	2.946297e-03
389           	8.114716e-03	3.131704e-20	8.086370e-03	-2.021593e-04	4.677689e-04	2.028679e-04	3.855199e-03	4.259517e-03	2.028679e-04	-2.028679e-04	4.510954e-03	3.575416e-03
390           	8.205866e-03	3.187859e-20	8.048380e-03	-2.012095e-04	6.811207e-04	2.051466e-04	3.901723e-03	4.304142e-03	2.051466e-04	-2.051466e-04	4.705310e-03	3.343069e-03
391           	8.336359e-03	3.130950e-20	7.740508e-03	-1.935127e-04	1.506562e-03	2.084090e-04	3.974667e-03	4.361692e-03	2.084090e-04	-2.084090e-04	5.376816e-03	2.363692e-03
392           	8.362782e-03	2.976654e-20	7.224733e-03	-1.806183e-04	2.546576e-03	2.090696e-04	4.000773e-03	4.362009e-03	2.090696e-04	-2.090696e-04	6.158942e-03	1.065791e-03
393           	8.290039e-03	2.724839e-20	6.686420e-03	-1.671605e-04	3.478758e-03	2.072510e-04	3.977859e-03	4.312180e-03	2.072510e-04	-2.072510e-04	6.821968e-03	-1.355477e-04
394           	8.206033e-03	2.534445e-20	6.262184e-03	-1.565546e-04	4.223917e-03	2.051508e-04	3.946462e-03	4.259571e-03	2.051508e-04	-2.051508e-04	7.355009e-03	-1.092824e-03
395           	8.246361e-03	2.416988e-20	6.057436e-03	-1.514359e-04	4.761866e-03	2.061590e-04	3.971745e-03	4.274616e-03	2.061590e-04	-2.061590e-04	7.790583e-03	-1.733148e-03
396           	8.292216e-03	2.385942e-20	6.058470e-03	-1.514617e-04	4.882679e-03	2.073054e-04	3.994646e-03	4.297570e-03	2.073054e-04	-2.073054e-04	7.911914e-03	-1.853445e-03
397           	8.274188e-03	2.441806e-20	6.239774e-03	-1.559944e-04	4.515978e-03	2.068547e-04	3.981100e-03	4.293089e-03	2.068547e-04	-2.068547e-04	7.635865e-03	-1.396091e-03
398           	8.222767e-03	2.563146e-20	6.601565e-03	-1.650391e-04	3.718117e-03	2.055692e-04	3.946344e-03	4.276423e-03	2.055692e-04	-2.055692e-04	7.018900e-03	-4.173348e-04
