# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.546160e-02	1.843565e-20	-4.833630e-03	1.208407e-04	3.984015e-02	3.865399e-04	7.851639e-03	7.609957e-03	3.865399e-04	-3.865399e-04	3.742334e-02	-4.225697e-02
264           	1.525068e-02	1.544746e-20	-5.112783e-03	1.278196e-04	3.955144e-02	3.812671e-04	7.753162e-03	7.497523e-03	3.812671e-04	-3.812671e-04	3.699504e-02	-4.210783e-02
265           	1.557212e-02	1.378695e-20	-5.834270e-03	1.458568e-04	4.116275e-02	3.893030e-04	7.931917e-03	7.640204e-03	3.893030e-04	-3.893030e-04	3.824561e-02	-4.407988e-02
266           	1.614943e-02	1.491495e-20	-6.803507e-03	1.700877e-04	4.379918e-02	4.037359e-04	8.244805e-03	7.904629e-03	4.037359e-04	-4.037359e-04	4.039743e-02	-4.720094e-02
267           	1.707146e-02	1.858614e-20	-7.956461e-03	1.989115e-04	4.757863e-02	4.267866e-04	8.734643e-03	8.336820e-03	4.267866e-04	-4.267866e-04	4.360040e-02	-5.155686e-02
268           	1.818930e-02	2.113550e-20	-9.094457e-03	2.273614e-04	5.188289e-02	4.547325e-04	9.322011e-03	8.867288e-03	4.547325e-04	-4.547325e-04	4.733566e-02	-5.643012e-02
269           	1.926582e-02	2.416830e-20	-9.989719e-03	2.497430e-04	5.584639e-02	4.816456e-04	9.882655e-03	9.383169e-03	4.816456e-04	-4.816456e-04	5.085153e-02	-6.084125e-02
270           	2.032518e-02	2.782241e-20	-1.053967e-02	2.634918e-04	5.935990e-02	5.081295e-04	1.042608e-02	9.899098e-03	5.081295e-04	-5.081295e-04	5.409006e-02	-6.462973e-02
271           	2.103029e-02	2.945397e-20	-1.058372e-02	2.645930e-04	6.135068e-02	5.257572e-04	1.077974e-02	1.025055e-02	5.257572e-04	-5.257572e-04	5.605882e-02	-6.664254e-02
272           	2.108335e-02	3.230192e-20	-1.010417e-02	2.526042e-04	6.102510e-02	5.270838e-04	1.079428e-02	1.028907e-02	5.270838e-04	-5.270838e-04	5.597301e-02	-6.607718e-02
273           	2.072813e-02	3.342967e-20	-9.299626e-03	2.324906e-04	5.916323e-02	5.182033e-04	1.059656e-02	1.013158e-02	5.182033e-04	-5.182033e-04	5.451342e-02	-6.381304e-02
274           	2.007479e-02	3.497629e-20	-8.434497e-03	2.108624e-04	5.639308e-02	5.018697e-04	1.024826e-02	9.826533e-03	5.018697e-04	-5.018697e-04	5.217583e-02	-6.061033e-02
275           	1.951248e-02	3.597450e-20	-7.483918e-03	1.870979e-04	5.353200e-02	4.878121e-04	9.943339e-03	9.569144e-03	4.878121e-04	-4.878121e-04	4.979004e-02	-5.727396e-02
276           	1.872640e-02	3.253588e-20	-6.642125e-03	1.660531e-04	5.042476e-02	4.681600e-04	9.529254e-03	9.197148e-03	4.681600e-04	-4.681600e-04	4.710370e-02	-5.374583e-02
277           	1.798010e-02	3.032810e-20	-6.016688e-03	1.504172e-04	4.776924e-02	4.495024e-04	9.140466e-03	8.839631e-03	4.495024e-04	-4.495024e-04	4.476089e-02	-5.077758e-02
278           	1.717103e-02	2.744793e-20	-5.479587e-03	1.369897e-04	4.508119e-02	4.292756e-04	8.722502e-03	8.448523e-03	4.292756e-04	-4.292756e-04	4.234139e-02	-4.782098e-02
279           	1.636364e-02	2.369422e-20	-5.061471e-03	1.265368e-04	4.249378e-02	4.090911e-04	8.308359e-03	8.055285e-03	4.090911e-04	-4.090911e-04	3.996304e-02	-4.502451e-02
280           	1.561794e-02	1.959275e-20	-4.819411e-03	1.204853e-04	4.024087e-02	3.904484e-04	7.929453e-03	7.688483e-03	3.904484e-04	-3.904484e-04	3.783117e-02	-4.265058e-02
281           	1.526546e-02	1.629309e-20	-4.964574e-03	1.241144e-04	3.943273e-02	3.816366e-04	7.756846e-03	7.508617e-03	3.816366e-04	-3.816366e-04	3.695044e-02	-4.191502e-02
282           	1.541971e-02	1.403691e-20	-5.554141e-03	1.388535e-04	4.045609e-02	3.854928e-04	7.848710e-03	7.571003e-03	3.854928e-04	-3.854928e-04	3.767902e-02	-4.323316e-02
283           	1.589869e-02	1.386269e-20	-6.448118e-03	1.612029e-04	4.272876e-02	3.974673e-04	8.110550e-03	7.788144e-03	3.974673e-04	-3.974673e-04	3.950471e-02	-4.595282e-02
284           	1.672135e-02	1.735022e-20	-7.561311e-03	1.890328e-04	4.619562e-02	4.180336e-04	8.549705e-03	8.171640e-03	4.180336e-04	-4.180336e-04	4.241496e-02	-4.997627e-02
285           	1.779963e-02	2.037153e-20	-8.734935e-03	2.183734e-04	5.043481e-02	4.449908e-04	9.118189e-03	8.681442e-03	4.449908e-04	-4.449908e-04	4.606735e-02	-5.480228e-02
286           	1.891629e-02	2.301208e-20	-9.738154e-03	2.434539e-04	5.460520e-02	4.729073e-04	9.701601e-03	9.214693e-03	4.729073e-04	-4.729073e-04	4.973612e-02	-5.947428e-02
287           	1.997046e-02	2.624626e-20	-1.040846e-02	2.602116e-04	5.825031e-02	4.992614e-04	1.024544e-02	9.725017e-03	4.992614e-04	-4.992614e-04	5.304608e-02	-6.345455e-02
288           	2.084777e-02	2.891416e-20	-1.064178e-02	2.660446e-04	6.090583e-02	5.211942e-04	1.068993e-02	1.015784e-02	5.211942e-04	-5.211942e-04	5.558494e-02	-6.622672e-02
289           	2.112801e-02	3.063274e-20	-1.034216e-02	2.585540e-04	6.138636e-02	5.282001e-04	1.082256e-02	1.030545e-02	5.282001e-04	-5.282001e-04	5.621528e-02	-6.655744e-02
290           	2.088819e-02	3.268029e-20	-9.637112e-03	2.409278e-04	5.999119e-02	5.222047e-04	1.068502e-02	1.020317e-02	5.222047e-04	-5.222047e-04	5.517264e-02	-6.480975e-02
291           	2.037124e-02	3.386153e-20	-8.745872e-03	2.186468e-04	5.753662e-02	5.092809e-04	1.040427e-02	9.966972e-03	5.092809e-04	-5.092809e-04	5.316368e-02	-6.190955e-02
292           	1.966335e-02	3.644054e-20	-7.749245e-03	1.937311e-04	5.431628e-02	4.915838e-04	1.002541e-02	9.637946e-03	4.915838e-04	-4.915838e-04	5.044165e-02	-5.819090e-02
293           	1.893047e-02	3.297002e-20	-6.885455e-03	1.721364e-04	5.124752e-02	4.732617e-04	9.637370e-03	9.293097e-03	4.732617e-04	-4.732617e-04	4.780479e-02	-5.469025e-02
294           	1.828991e-02	3.100288e-20	-6.259763e-03	1.564941e-04	4.882543e-02	4.572478e-04	9.301450e-03	8.988462e-03	4.572478e-04	-4.572478e-04	4.569555e-02	-5.195531e-02
295           	1.753606e-02	2.885367e-20	-5.702374e-03	1.425593e-04	4.625701e-02	4.384014e-04	8.910588e-03	8.625469e-03	4.384014e-04	-4.384014e-04	4.340583e-02	-4.910820e-02
296           	1.667109e-02	2.536936e-20	-5.205103e-03	1.301276e-04	4.345953e-02	4.167771e-04	8.465670e-03	8.205415e-03	4.167771e-04	-4.167771e-04	4.085698e-02	-4.606208e-02
297           	1.588320e-02	2.113712e-20	-4.883262e-03	1.220816e-04	4.101399e-02	3.970800e-04	8.063682e-03	7.819519e-03	3.970800e-04	-3.970800e-04	3.857236e-02	-4.345562e-02
298           	1.537505e-02	1.742414e-20	-4.876671e-03	1.219168e-04	3.963194e-02	3.843762e-04	7.809441e-03	7.565608e-03	3.843762e-04	-3.843762e-04	3.719360e-02	-4.207027e-02
299           	1.530686e-02	1.469137e-20	-5.293862e-03	1.323466e-04	3.988103e-02	3.826716e-04	7.785778e-03	7.521085e-03	3.826716e-04	-3.826716e-04	3.723410e-02	-4.252796e-02
300           	1.573216e-02	1.385114e-20	-6.112550e-03	1.528137e-04	4.189915e-02	3.933040e-04	8.018894e-03	7.713267e-03	3.933040e-04	-3.933040e-04	3.884287e-02	-4.495542e-02
301           	1.643242e-02	1.616129e-20	-7.158047e-03	1.789512e-04	4.495179e-02	4.108105e-04	8.395161e-03	8.037259e-03	4.108105e-04	-4.108105e-04	4.137277e-02	-4.853082e-02
302           	1.742638e-02	1.955894e-20	-8.337148e-03	2.084287e-04	4.896850e-02	4.356596e-04	8.921621e-03	8.504764e-03	4.356596e-04	-4.356596e-04	4.479992e-02	-5.313707e-02
303           	1.853952e-02	2.193158e-20	-9.418054e-03	2.354513e-04	5.321042e-02	4.634879e-04	9.505210e-03	9.034307e-03	4.634879e-04	-4.634879e-04	4.850139e-02	-5.791945e-02
304           	1.960123e-02	2.504102e-20	-1.020775e-02	2.551937e-04	5.701917e-02	4.900308e-04	1.005581e-02	9.545422e-03	4.900308e-04	-4.900308e-04	5.191529e-02	-6.212304e-02
305           	2.058984e-02	2.837429e-20	-1.061266e-02	2.653164e-04	6.017384e-02	5.147461e-04	1.056024e-02	1.002960e-02	5.147461e-04	-5.147461e-04	5.486751e-02	-6.548016e-02
306           	2.112576e-02	2.987122e-20	-1.050373e-02	2.625933e-04	6.153397e-02	5.281440e-04	1.082547e-02	1.030029e-02	5.281440e-04	-5.281440e-04	5.628210e-02	-6.678583e-02
307           	2.100793e-02	3.249404e-20	-9.900318e-03	2.475079e-04	6.061018e-02	5.251983e-04	1.075147e-02	1.025646e-02	5.251983e-04	-5.251983e-04	5.566002e-02	-6.556034e-02
308           	2.057232e-02	3.352021e-20	-9.047680e-03	2.261920e-04	5.845750e-02	5.143079e-04	1.051235e-02	1.005997e-02	5.143079e-04	-5.143079e-04	5.393366e-02	-6.298134e-02
309           	1.985575e-02	3.572457e-20	-8.066118e-03	2.016530e-04	5.528774e-02	4.963939e-04	1.012953e-02	9.726224e-03	4.963939e-04	-4.963939e-04	5.125468e-02	-5.932080e-02
310           	1.915936e-02	3.493837e-20	-7.143096e-03	1.785774e-04	5.218865e-02	4.789840e-04	9.758258e-03	9.401103e-03	4.789840e-04	-4.789840e-04	4.861710e-02	-5.576020e-02
311           	1.850633e-02	3.168933e-20	-6.464051e-03	1.616013e-04	4.964333e-02	4.626582e-04	9.414766e-03	9.091563e-03	4.626582e-04	-4.626582e-04	4.641130e-02	-5.287535e-02
312           	1.781679e-02	2.977438e-20	-5.907799e-03	1.476950e-04	4.722196e-02	4.454199e-04	9.056092e-03	8.760702e-03	4.454199e-04	-4.454199e-04	4.426806e-02	-5.017586e-02
313           	1.694325e-02	2.656254e-20	-5.362553e-03	1.340638e-04	4.435444e-02	4.235813e-04	8.605690e-03	8.337562e-03	4.235813e-04	-4.235813e-04	4.167317e-02	-4.703572e-02
314           	1.612811e-02	2.247795e-20	-4.978611e-03	1.244653e-04	4.178049e-02	4.032028e-04	8.188522e-03	7.939591e-03	4.032028e-04	-4.032028e-04	3.929118e-02	-4.426980e-02
315           	1.546338e-02	1.849209e-20	-4.828479e-03	1.207120e-04	3.983824e-02	3.865846e-04	7.852403e-03	7.610979e-03	3.865846e-04	-3.865846e-04	3.742400e-02	-4.225248e-02
316           	1.524611e-02	1.548360e-20	-5.101658e-03	1.275414e-04	3.952605e-02	3.811528e-04	7.750598e-03	7.495515e-03	3.811528e-04	-3.811528e-04	3.697522e-02	-4.207687e-02
317           	1.556063e-02	1.377193e-20	-5.818321e-03	1.454580e-04	4.111413e-02	3.890159e-04	7.925775e-03	7.634859e-03	3.890159e-04	-3.890159e-04	3.820497e-02	-4.402329e-02
318           	1.613363e-02	1.484863e-20	-6.784853e-03	1.696213e-04	4.373562e-02	4.033408e-04	8.236437e-03	7.897194e-03	4.033408e-04	-4.033408e-04	4.034319e-02	-4.712805e-02
319           	1.705324e-02	1.852373e-20	-7.937380e-03	1.984345e-04	4.750791e-02	4.263311e-04	8.725056e-03	8.328187e-03	4.263311e-04	-4.263311e-04	4.353922e-02	-5.147660e-02
320           	1.817089e-02	2.108730e-20	-9.077515e-03	2.269379e-04	5.181342e-02	4.542722e-04	9.312381e-03	8.858505e-03	4.542722e-04	-4.542722e-04	4.727466e-02	-5.635218e-02
321           	1.924851e-02	2.411288e-20	-9.977249e-03	2.494312e-04	5.578424e-02	4.812127e-04	9.873685e-03	9.374822e-03	4.812127e-04	-4.812127e-04	5.079561e-02	-6.077286e-02
322           	2.024306e-02	2.736340e-20	-1.051151e-02	2.627877e-04	5.911179e-02	5.060766e-04	1.038432e-02	9.858744e-03	5.060766e-04	-5.060766e-04	5.385603e-02	-6.436754e-02
323           	2.096747e-02	2.924383e-20	-1.059120e-02	2.647801e-04	6.119305e-02	5.241869e-04	1.074852e-02	1.021896e-02	5.241869e-04	-5.241869e-04	5.589745e-02	-6.648866e-02
324           	2.108244e-02	3.182882e-20	-1.015807e-02	2.539517e-04	6.107703e-02	5.270610e-04	1.079517e-02	1.028727e-02	5.270610e-04	-5.270610e-04	5.599800e-02	-6.615607e-02
325           	2.077102e-02	3.308604e-20	-9.379869e-03	2.344967e-04	5.936946e-02	5.192754e-04	1.062000e-02	1.015101e-02	5.192754e-04	-5.192754e-04	5.467953e-02	-6.405940e-02
326           	2.012175e-02	3.425100e-20	-8.506853e-03	2.126713e-04	5.661613e-02	5.030437e-04	1.027355e-02	9.848203e-03	5.030437e-04	-5.030437e-04	5.236270e-02	-6.086956e-02
327           	1.957684e-02	3.625469e-20	-7.562386e-03	1.890596e-04	5.380579e-02	4.894211e-04	9.977482e-03	9.599362e-03	4.894211e-04	-4.894211e-04	5.002460e-02	-5.758698e-02
328           	1.877471e-02	3.282347e-20	-6.691391e-03	1.672848e-04	5.060298e-02	4.693678e-04	9.554641e-03	9.220071e-03	4.693678e-04	-4.693678e-04	4.725728e-02	-5.394867e-02
329           	1.805343e-02	3.073262e-20	-6.053729e-03	1.513432e-04	4.797584e-02	4.513357e-04	9.178058e-03	8.875372e-03	4.513357e-04	-4.513357e-04	4.494898e-02	-5.100270e-02
330           	1.726695e-02	2.811918e-20	-5.516796e-03	1.379199e-04	4.534941e-02	4.316738e-04	8.771395e-03	8.495556e-03	4.316738e-04	-4.316738e-04	4.259101e-02	-4.810781e-02
331           	1.641149e-02	2.414451e-20	-5.065707e-03	1.266427e-04	4.261119e-02	4.102873e-04	8.332388e-03	8.079103e-03	4.102873e-04	-4.102873e-04	4.007834e-02	-4.514404e-02
332           	1.566379e-02	1.979406e-20	-4.820549e-03	1.205137e-04	4.035270e-02	3.915946e-04	7.952407e-03	7.711379e-03	3.915946e-04	-3.915946e-04	3.794242e-02	-4.276297e-02
333           	1.530517e-02	1.642443e-20	-4.954990e-03	1.238748e-04	3.951630e-02	3.826292e-04	7.776458e-03	7.528708e-03	3.826292e-04	-3.826292e-04	3.703880e-02	-4.199379e-02
334           	1.542528e-02	1.406072e-20	-5.523194e-03	1.380799e-04	4.043114e-02	3.856321e-04	7.850722e-03	7.574562e-03	3.856321e-04	-3.856321e-04	3.766954e-02	-4.319273e-02
335           	1.587883e-02	1.390567e-20	-6.402389e-03	1.600597e-04	4.262145e-02	3.969708e-04	8.099476e-03	7.779356e-03	3.969708e-04	-3.969708e-04	3.942026e-02	-4.582265e-02
336           	1.670705e-02	1.726127e-20	-7.523789e-03	1.880947e-04	4.610857e-02	4.176763e-04	8.541621e-03	8.165431e-03	4.176763e-04	-4.176763e-04	4.234667e-02	-4.987046e-02
337           	1.775937e-02	2.005942e-20	-8.692831e-03	2.173208e-04	5.027483e-02	4.439841e-04	9.097004e-03	8.662362e-03	4.439841e-04	-4.439841e-04	4.592842e-02	-5.462125e-02
338           	1.888019e-02	2.276203e-20	-9.714259e-03	2.428565e-04	5.447673e-02	4.720048e-04	9.682953e-03	9.197240e-03	4.720048e-04	-4.720048e-04	4.961960e-02	-5.933386e-02
339           	1.994439e-02	2.610506e-20	-1.040919e-02	2.602298e-04	5.817848e-02	4.986097e-04	1.023242e-02	9.711963e-03	4.986097e-04	-4.986097e-04	5.297388e-02	-6.338307e-02
340           	2.084329e-02	2.892296e-20	-1.066781e-02	2.666951e-04	6.092165e-02	5.210823e-04	1.068834e-02	1.015495e-02	5.210823e-04	-5.210823e-04	5.558775e-02	-6.625556e-02
341           	2.115385e-02	3.058812e-20	-1.039131e-02	2.597828e-04	6.150992e-02	5.288462e-04	1.083671e-02	1.031714e-02	5.288462e-04	-5.288462e-04	5.631426e-02	-6.670557e-02
342           	2.093578e-02	3.271274e-20	-9.701208e-03	2.425302e-04	6.019347e-02	5.233944e-04	1.071042e-02	1.022536e-02	5.233944e-04	-5.233944e-04	5.534287e-02	-6.504407e-02
343           	2.040117e-02	3.373923e-20	-8.805063e-03	2.201266e-04	5.770270e-02	5.100293e-04	1.042071e-02	9.980459e-03	5.100293e-04	-5.100293e-04	5.330017e-02	-6.210523e-02
344           	1.968567e-02	3.620222e-20	-7.809989e-03	1.952497e-04	5.447425e-02	4.921418e-04	1.003808e-02	9.647585e-03	4.921418e-04	-4.921418e-04	5.056926e-02	-5.837924e-02
345           	1.897353e-02	3.321066e-20	-6.944062e-03	1.736015e-04	5.144248e-02	4.743383e-04	9.660367e-03	9.313164e-03	4.743383e-04	-4.743383e-04	4.797045e-02	-5.491451e-02
346           	1.832428e-02	3.116772e-20	-6.296806e-03	1.574202e-04	4.896227e-02	4.581069e-04	9.319558e-03	9.004718e-03	4.581069e-04	-4.581069e-04	4.581387e-02	-5.211068e-02
347           	1.759249e-02	2.923963e-20	-5.743017e-03	1.435754e-04	4.645402e-02	4.398122e-04	8.939819e-03	8.652668e-03	4.398122e-04	-4.398122e-04	4.358252e-02	-4.932553e-02
348           	1.672718e-02	2.571663e-20	-5.232087e-03	1.308022e-04	4.364004e-02	4.181794e-04	8.494390e-03	8.232786e-03	4.181794e-04	-4.181794e-04	4.102400e-02	-4.625608e-02
349           	1.593326e-02	2.141237e-20	-4.893705e-03	1.223426e-04	4.116077e-02	3.983314e-04	8.088971e-03	7.844286e-03	3.983314e-04	-3.983314e-04	3.871392e-02	-4.360763e-02
350           	1.539646e-02	1.766160e-20	-4.856431e-03	1.214108e-04	3.966922e-02	3.849115e-04	7.819641e-03	7.576819e-03	3.849115e-04	-3.849115e-04	3.724101e-02	-4.209744e-02
351           	1.529653e-02	1.486679e-20	-5.242130e-03	1.310532e-04	3.979709e-02	3.824134e-04	7.779320e-03	7.517214e-03	3.824134e-04	-3.824134e-04	3.717603e-02	-4.241816e-02
352           	1.569743e-02	1.384614e-20	-6.038375e-03	1.509594e-04	4.172124e-02	3.924356e-04	7.999672e-03	7.697753e-03	3.924356e-04	-3.924356e-04	3.870205e-02	-4.474043e-02
353           	1.638296e-02	1.586000e-20	-7.074555e-03	1.768639e-04	4.471921e-02	4.095740e-04	8.368344e-03	8.014617e-03	4.095740e-04	-4.095740e-04	4.118193e-02	-4.825649e-02
354           	1.734297e-02	1.936361e-20	-8.242264e-03	2.060566e-04	4.863283e-02	4.335743e-04	8.877542e-03	8.465429e-03	4.335743e-04	-4.335743e-04	4.451170e-02	-5.275396e-02
355           	1.845297e-02	2.180558e-20	-9.333530e-03	2.333383e-04	5.287123e-02	4.613241e-04	9.459821e-03	8.993145e-03	4.613241e-04	-4.613241e-04	4.820446e-02	-5.753799e-02
356           	1.951403e-02	2.483482e-20	-1.014889e-02	2.537223e-04	5.670249e-02	4.878508e-04	1.001074e-02	9.503294e-03	4.878508e-04	-4.878508e-04	5.162804e-02	-6.177693e-02
357           	2.052319e-02	2.828468e-20	-1.059446e-02	2.648616e-04	5.995929e-02	5.130798e-04	1.052646e-02	9.996735e-03	5.130798e-04	-5.130798e-04	5.466205e-02	-6.525652e-02
358           	2.108779e-02	2.971453e-20	-1.051214e-02	2.628034e-04	6.143887e-02	5.271949e-04	1.080670e-02	1.028109e-02	5.271949e-04	-5.271949e-04	5.618280e-02	-6.669494e-02
359           	2.104859e-02	3.282870e-20	-9.950464e-03	2.487616e-04	6.075731e-02	5.262147e-04	1.077306e-02	1.027553e-02	5.262147e-04	-5.262147e-04	5.578207e-02	-6.573254e-02
360           	2.066334e-02	3.398953e-20	-9.116232e-03	2.279058e-04	5.875314e-02	5.165834e-04	1.055957e-02	1.010376e-02	5.165834e-04	-5.165834e-04	5.419502e-02	-6.331125e-02
361           	1.996967e-02	3.616737e-20	-8.152787e-03	2.038197e-04	5.567586e-02	4.992417e-04	1.018865e-02	9.781014e-03	4.992417e-04	-4.992417e-04	5.159946e-02	-5.975225e-02
362           	1.925527e-02	3.522119e-20	-7.202759e-03	1.800690e-04	5.249137e-02	4.813818e-04	9.807704e-03	9.447566e-03	4.813818e-04	-4.813818e-04	4.888999e-02	-5.609275e-02
363           	1.855586e-02	3.170513e-20	-6.488119e-03	1.622030e-04	4.978492e-02	4.638965e-04	9.440132e-03	9.115726e-03	4.638965e-04	-4.638965e-04	4.654086e-02	-5.302898e-02
364           	1.785782e-02	2.988392e-20	-5.931432e-03	1.482858e-04	4.734628e-02	4.464454e-04	9.077195e-03	8.780623e-03	4.464454e-04	-4.464454e-04	4.438056e-02	-5.031199e-02
365           	1.699512e-02	2.676823e-20	-5.391392e-03	1.347848e-04	4.452096e-02	4.248779e-04	8.632343e-03	8.362773e-03	4.248779e-04	-4.248779e-04	4.182526e-02	-4.721665e-02
366           	1.618596e-02	2.265137e-20	-5.005999e-03	1.251500e-04	4.195870e-02	4.046491e-04	8.218132e-03	7.967832e-03	4.046491e-04	-4.046491e-04	3.945570e-02	-4.446170e-02
367           	1.552000e-02	1.866544e-20	-4.848813e-03	1.212203e-04	4.000421e-02	3.879999e-04	7.881218e-03	7.638778e-03	3.879999e-04	-3.879999e-04	3.757981e-02	-4.242862e-02
368           	1.529625e-02	1.565881e-20	-5.109783e-03	1.277446e-04	3.965873e-02	3.824061e-04	7.775867e-03	7.520378e-03	3.824061e-04	-3.824061e-04	3.710384e-02	-4.221362e-02
369           	1.559260e-02	1.387954e-20	-5.810047e-03	1.452512e-04	4.117957e-02	3.898149e-04	7.941549e-03	7.651047e-03	3.898149e-04	-3.898149e-04	3.827454e-02	-4.408459e-02
370           	1.614231e-02	1.466070e-20	-6.762979e-03	1.690745e-04	4.372192e-02	4.035578e-04	8.240230e-03	7.902081e-03	4.035578e-04	-4.035578e-04	4.034043e-02	-4.710341e-02
371           	1.705012e-02	1.838346e-20	-7.918337e-03	1.979584e-04	4.747217e-02	4.262530e-04	8.723019e-03	8.327102e-03	4.262530e-04	-4.262530e-04	4.351300e-02	-5.143134e-02
372           	1.817480e-02	2.117526e-20	-9.066960e-03	2.266740e-04	5.180261e-02	4.543699e-04	9.314072e-03	8.860724e-03	4.543699e-04	-4.543699e-04	4.726913e-02	-5.633609e-02
373           	1.924708e-02	2.403755e-20	-9.972678e-03	2.493170e-04	5.576003e-02	4.811770e-04	9.872858e-03	9.374224e-03	4.811770e-04	-4.811770e-04	5.077369e-02	-6.074637e-02
374           	2.024239e-02	2.717005e-20	-1.052211e-02	2.630528e-04	5.910700e-02	5.060596e-04	1.038425e-02	9.858140e-03	5.060596e-04	-5.060596e-04	5.384594e-02	-6.436806e-02
375           	2.098576e-02	2.910713e-20	-1.062455e-02	2.656139e-04	6.126239e-02	5.246441e-04	1.075850e-02	1.022727e-02	5.246441e-04	-5.246441e-04	5.595011e-02	-6.657467e-02
376           	2.111478e-02	3.158058e-20	-1.021171e-02	2.552927e-04	6.121508e-02	5.278694e-04	1.081268e-02	1.030209e-02	5.278694e-04	-5.278694e-04	5.610923e-02	-6.632094e-02
377           	2.082325e-02	3.314974e-20	-9.448422e-03	2.362106e-04	5.958497e-02	5.205812e-04	1.064784e-02	1.017541e-02	5.205812e-04	-5.205812e-04	5.486076e-02	-6.430918e-02
378           	2.020021e-02	3.423329e-20	-8.576172e-03	2.144043e-04	5.690475e-02	5.050052e-04	1.031451e-02	9.885700e-03	5.050052e-04	-5.050052e-04	5.261667e-02	-6.119284e-02
379           	1.963422e-02	3.638193e-20	-7.633665e-03	1.908416e-04	5.405538e-02	4.908556e-04	1.000795e-02	9.626270e-03	4.908556e-04	-4.908556e-04	5.023855e-02	-5.787221e-02
380           	1.882374e-02	3.291367e-20	-6.744661e-03	1.686165e-04	5.079283e-02	4.705934e-04	9.580484e-03	9.243251e-03	4.705934e-04	-4.705934e-04	4.742050e-02	-5.416517e-02
381           	1.813529e-02	3.086333e-20	-6.114039e-03	1.528510e-04	4.824676e-02	4.533822e-04	9.220494e-03	8.914792e-03	4.533822e-04	-4.533822e-04	4.518974e-02	-5.130378e-02
382           	1.736329e-02	2.841758e-20	-5.576316e-03	1.394079e-04	4.565657e-02	4.340822e-04	8.821052e-03	8.542236e-03	4.340822e-04	-4.340822e-04	4.286841e-02	-4.844472e-02
383           	1.650733e-02	2.454734e-20	-5.112403e-03	1.278101e-04	4.290612e-02	4.126833e-04	8.381477e-03	8.125857e-03	4.126833e-04	-4.126833e-04	4.034992e-02	-4.546232e-02
384           	1.574956e-02	2.017960e-20	-4.842292e-03	1.210573e-04	4.059347e-02	3.937389e-04	7.995835e-03	7.753721e-03	3.937389e-04	-3.937389e-04	3.817232e-02	-4.301461e-02
385           	1.532259e-02	1.664124e-20	-4.923036e-03	1.230759e-04	3.952062e-02	3.830648e-04	7.784372e-03	7.538221e-03	3.830648e-04	-3.830648e-04	3.705910e-02	-4.198214e-02
386           	1.537049e-02	1.404739e-20	-5.446057e-03	1.361514e-04	4.019960e-02	3.842622e-04	7.821396e-03	7.549093e-03	3.842622e-04	-3.842622e-04	3.747657e-02	-4.292263e-02
387           	1.587042e-02	1.392772e-20	-6.339561e-03	1.584890e-04	4.251466e-02	3.967605e-04	8.093699e-03	7.776721e-03	3.967605e-04	-3.967605e-04	3.934488e-02	-4.568444e-02
388           	1.666338e-02	1.712038e-20	-7.443948e-03	1.860987e-04	4.588661e-02	4.165845e-04	8.517788e-03	8.145591e-03	4.165845e-04	-4.165845e-04	4.216463e-02	-4.960858e-02
389           	1.768799e-02	2.012506e-20	-8.616080e-03	2.154020e-04	4.999360e-02	4.421998e-04	9.059397e-03	8.628593e-03	4.421998e-04	-4.421998e-04	4.568556e-02	-5.430164e-02
390           	1.883420e-02	2.261337e-20	-9.671756e-03	2.417939e-04	5.429870e-02	4.708551e-04	9.658896e-03	9.175308e-03	4.708551e-04	-4.708551e-04	4.946282e-02	-5.913458e-02
391           	1.990010e-02	2.588598e-20	-1.038771e-02	2.596927e-04	5.803153e-02	4.975024e-04	1.020974e-02	9.690355e-03	4.975024e-04	-4.975024e-04	5.283768e-02	-6.322539e-02
392           	2.081839e-02	2.882745e-20	-1.067467e-02	2.668666e-04	6.085743e-02	5.204598e-04	1.067606e-02	1.014233e-02	5.204598e-04	-5.204598e-04	5.552009e-02	-6.619476e-02
393           	2.116033e-02	3.035486e-20	-1.042678e-02	2.606695e-04	6.155946e-02	5.290083e-04	1.084084e-02	1.031950e-02	5.290083e-04	-5.290083e-04	5.634607e-02	-6.677285e-02
394           	2.096642e-02	3.263477e-20	-9.758828e-03	2.439707e-04	6.033773e-02	5.241605e-04	1.072718e-02	1.023924e-02	5.241605e-04	-5.241605e-04	5.545832e-02	-6.521714e-02
395           	2.048163e-02	3.371176e-20	-8.881560e-03	2.220390e-04	5.800365e-02	5.120408e-04	1.046285e-02	1.001878e-02	5.120408e-04	-5.120408e-04	5.356287e-02	-6.244443e-02
