# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.430817e-02	2.433294e-20	1.084079e-02	-2.710198e-04	2.677174e-02	6.077043e-04	1.188307e-02	1.242511e-02	6.077043e-04	-6.077043e-04	3.219213e-02	-2.135134e-02
264           	2.383775e-02	2.321986e-20	9.448040e-03	-2.362010e-04	2.839551e-02	5.959437e-04	1.168267e-02	1.215508e-02	5.959437e-04	-5.959437e-04	3.311953e-02	-2.367149e-02
265           	2.356279e-02	2.272288e-20	8.387871e-03	-2.096968e-04	2.978115e-02	5.890698e-04	1.157170e-02	1.199109e-02	5.890698e-04	-5.890698e-04	3.397509e-02	-2.558722e-02
266           	2.346202e-02	2.267831e-20	7.629813e-03	-1.907453e-04	3.092396e-02	5.865505e-04	1.154026e-02	1.192175e-02	5.865505e-04	-5.865505e-04	3.473887e-02	-2.710905e-02
267           	2.325540e-02	2.321347e-20	7.232645e-03	-1.808161e-04	3.126428e-02	5.813851e-04	1.144689e-02	1.180852e-02	5.813851e-04	-5.813851e-04	3.488060e-02	-2.764796e-02
268           	2.301244e-02	2.486895e-20	7.415580e-03	-1.853895e-04	3.055771e-02	5.753109e-04	1.132083e-02	1.169161e-02	5.753109e-04	-5.753109e-04	3.426550e-02	-2.684992e-02
269           	2.269778e-02	2.713497e-20	8.237943e-03	-2.059486e-04	2.862044e-02	5.674445e-04	1.114294e-02	1.155484e-02	5.674445e-04	-5.674445e-04	3.273941e-02	-2.450146e-02
270           	2.241197e-02	2.953385e-20	9.754999e-03	-2.438750e-04	2.549711e-02	5.602991e-04	1.096211e-02	1.144986e-02	5.602991e-04	-5.602991e-04	3.037460e-02	-2.061961e-02
271           	2.211635e-02	3.192192e-20	1.176204e-02	-2.940510e-04	2.142601e-02	5.529087e-04	1.076412e-02	1.135223e-02	5.529087e-04	-5.529087e-04	2.730703e-02	-1.554499e-02
272           	2.177204e-02	3.416913e-20	1.350849e-02	-3.377123e-04	1.767607e-02	5.443011e-04	1.054831e-02	1.122373e-02	5.443011e-04	-5.443011e-04	2.443031e-02	-1.092182e-02
273           	2.164471e-02	3.443192e-20	1.451770e-02	-3.629425e-04	1.563744e-02	5.411177e-04	1.045941e-02	1.118530e-02	5.411177e-04	-5.411177e-04	2.289629e-02	-8.378589e-03
274           	2.236908e-02	3.200325e-20	1.521499e-02	-3.803748e-04	1.568509e-02	5.592269e-04	1.080416e-02	1.156491e-02	5.592269e-04	-5.592269e-04	2.329259e-02	-8.077595e-03
275           	2.342538e-02	3.141778e-20	1.560345e-02	-3.900862e-04	1.688480e-02	5.856344e-04	1.132260e-02	1.210277e-02	5.856344e-04	-5.856344e-04	2.468652e-02	-9.083075e-03
276           	2.409492e-02	3.043745e-20	1.540997e-02	-3.852492e-04	1.838385e-02	6.023731e-04	1.166221e-02	1.243271e-02	6.023731e-04	-6.023731e-04	2.608884e-02	-1.067887e-02
277           	2.450120e-02	3.029213e-20	1.464961e-02	-3.662403e-04	2.041525e-02	6.125300e-04	1.188436e-02	1.261684e-02	6.125300e-04	-6.125300e-04	2.774005e-02	-1.309044e-02
278           	2.468601e-02	3.106939e-20	1.343773e-02	-3.359432e-04	2.287082e-02	6.171503e-04	1.200706e-02	1.267895e-02	6.171503e-04	-6.171503e-04	2.958969e-02	-1.615196e-02
279           	2.463483e-02	2.656755e-20	1.197896e-02	-2.994740e-04	2.534950e-02	6.158708e-04	1.201794e-02	1.261689e-02	6.158708e-04	-6.158708e-04	3.133898e-02	-1.936002e-02
280           	2.429761e-02	2.426477e-20	1.040258e-02	-2.600646e-04	2.753140e-02	6.074403e-04	1.188874e-02	1.240887e-02	6.074403e-04	-6.074403e-04	3.273269e-02	-2.233011e-02
281           	2.384267e-02	2.298649e-20	9.086720e-03	-2.271680e-04	2.905829e-02	5.960666e-04	1.169416e-02	1.214850e-02	5.960666e-04	-5.960666e-04	3.360165e-02	-2.451493e-02
282           	2.361378e-02	2.259937e-20	8.118963e-03	-2.029741e-04	3.034358e-02	5.903444e-04	1.160391e-02	1.200986e-02	5.903444e-04	-5.903444e-04	3.440306e-02	-2.628410e-02
283           	2.347104e-02	2.249308e-20	7.469342e-03	-1.867335e-04	3.122799e-02	5.867761e-04	1.154879e-02	1.192226e-02	5.867761e-04	-5.867761e-04	3.496266e-02	-2.749332e-02
284           	2.323834e-02	2.342963e-20	7.252726e-03	-1.813182e-04	3.121377e-02	5.809585e-04	1.143785e-02	1.180049e-02	5.809585e-04	-5.809585e-04	3.484013e-02	-2.758740e-02
285           	2.291628e-02	2.545586e-20	7.658734e-03	-1.914683e-04	2.998381e-02	5.729071e-04	1.126667e-02	1.164961e-02	5.729071e-04	-5.729071e-04	3.381318e-02	-2.615445e-02
286           	2.257374e-02	2.789876e-20	8.724018e-03	-2.181004e-04	2.756360e-02	5.643436e-04	1.106877e-02	1.150497e-02	5.643436e-04	-5.643436e-04	3.192561e-02	-2.320159e-02
287           	2.226016e-02	3.049740e-20	1.043343e-02	-2.608358e-04	2.403179e-02	5.565040e-04	1.086924e-02	1.139092e-02	5.565040e-04	-5.565040e-04	2.924851e-02	-1.881508e-02
288           	2.189650e-02	3.284761e-20	1.238003e-02	-3.095007e-04	1.992513e-02	5.474126e-04	1.063875e-02	1.125775e-02	5.474126e-04	-5.474126e-04	2.611514e-02	-1.373511e-02
289           	2.158600e-02	3.608252e-20	1.396189e-02	-3.490472e-04	1.651600e-02	5.396500e-04	1.044395e-02	1.114205e-02	5.396500e-04	-5.396500e-04	2.349694e-02	-9.535053e-03
290           	2.165259e-02	3.297637e-20	1.469204e-02	-3.673011e-04	1.531162e-02	5.413148e-04	1.045900e-02	1.119360e-02	5.413148e-04	-5.413148e-04	2.265764e-02	-7.965595e-03
291           	2.264253e-02	3.153696e-20	1.538565e-02	-3.846414e-04	1.586861e-02	5.660633e-04	1.093663e-02	1.170591e-02	5.660633e-04	-5.660633e-04	2.356144e-02	-8.175786e-03
292           	2.363636e-02	3.109965e-20	1.558718e-02	-3.896794e-04	1.727489e-02	5.909090e-04	1.142850e-02	1.220786e-02	5.909090e-04	-5.909090e-04	2.506848e-02	-9.481305e-03
293           	2.425099e-02	2.989497e-20	1.521140e-02	-3.802850e-04	1.900285e-02	6.062749e-04	1.174521e-02	1.250578e-02	6.062749e-04	-6.062749e-04	2.660855e-02	-1.139715e-02
294           	2.456058e-02	2.988749e-20	1.424764e-02	-3.561910e-04	2.122251e-02	6.140146e-04	1.192410e-02	1.263648e-02	6.140146e-04	-6.140146e-04	2.834633e-02	-1.409869e-02
295           	2.468967e-02	2.925123e-20	1.293642e-02	-3.234105e-04	2.375877e-02	6.172417e-04	1.202142e-02	1.266824e-02	6.172417e-04	-6.172417e-04	3.022698e-02	-1.729056e-02
296           	2.447023e-02	2.530844e-20	1.140830e-02	-2.852074e-04	2.605744e-02	6.117557e-04	1.194991e-02	1.252032e-02	6.117557e-04	-6.117557e-04	3.176159e-02	-2.035330e-02
297           	2.410431e-02	2.388870e-20	9.934926e-03	-2.483731e-04	2.800781e-02	6.026076e-04	1.180378e-02	1.230053e-02	6.026076e-04	-6.026076e-04	3.297527e-02	-2.304034e-02
298           	2.372345e-02	2.316423e-20	8.743986e-03	-2.185996e-04	2.944598e-02	5.930863e-04	1.164313e-02	1.208033e-02	5.930863e-04	-5.930863e-04	3.381798e-02	-2.507399e-02
299           	2.351982e-02	2.261134e-20	7.889750e-03	-1.972437e-04	3.057105e-02	5.879955e-04	1.156267e-02	1.195715e-02	5.879955e-04	-5.879955e-04	3.451592e-02	-2.662617e-02
300           	2.334329e-02	2.270311e-20	7.311650e-03	-1.827912e-04	3.126754e-02	5.835822e-04	1.148885e-02	1.185444e-02	5.835822e-04	-5.835822e-04	3.492336e-02	-2.761171e-02
301           	2.310158e-02	2.390159e-20	7.243293e-03	-1.810823e-04	3.099354e-02	5.775395e-04	1.136971e-02	1.173187e-02	5.775395e-04	-5.775395e-04	3.461519e-02	-2.737189e-02
302           	2.279995e-02	2.624117e-20	7.923168e-03	-1.980792e-04	2.931831e-02	5.699988e-04	1.120190e-02	1.159806e-02	5.699988e-04	-5.699988e-04	3.327989e-02	-2.535672e-02
303           	2.255817e-02	2.887685e-20	9.274002e-03	-2.318501e-04	2.657862e-02	5.639543e-04	1.104724e-02	1.151094e-02	5.639543e-04	-5.639543e-04	3.121562e-02	-2.194162e-02
304           	2.222005e-02	3.120810e-20	1.114550e-02	-2.786374e-04	2.269456e-02	5.555012e-04	1.083139e-02	1.138866e-02	5.555012e-04	-5.555012e-04	2.826731e-02	-1.712181e-02
305           	2.179444e-02	3.317488e-20	1.297153e-02	-3.242883e-04	1.866832e-02	5.448611e-04	1.057293e-02	1.122151e-02	5.448611e-04	-5.448611e-04	2.515409e-02	-1.218256e-02
306           	2.156033e-02	3.570804e-20	1.423598e-02	-3.558995e-04	1.597153e-02	5.390082e-04	1.042427e-02	1.113606e-02	5.390082e-04	-5.390082e-04	2.308952e-02	-8.853542e-03
307           	2.198582e-02	3.247847e-20	1.495169e-02	-3.737921e-04	1.543697e-02	5.496455e-04	1.061912e-02	1.136670e-02	5.496455e-04	-5.496455e-04	2.291281e-02	-7.961125e-03
308           	2.307833e-02	3.175361e-20	1.552998e-02	-3.882496e-04	1.639317e-02	5.769583e-04	1.115092e-02	1.192742e-02	5.769583e-04	-5.769583e-04	2.415816e-02	-8.628180e-03
309           	2.385546e-02	3.128349e-20	1.553473e-02	-3.883683e-04	1.774626e-02	5.963865e-04	1.153936e-02	1.231610e-02	5.963865e-04	-5.963865e-04	2.551362e-02	-9.978892e-03
310           	2.437768e-02	3.027673e-20	1.496036e-02	-3.740089e-04	1.965969e-02	6.094421e-04	1.181483e-02	1.256285e-02	6.094421e-04	-6.094421e-04	2.713987e-02	-1.217951e-02
311           	2.460871e-02	3.116842e-20	1.385563e-02	-3.463908e-04	2.199984e-02	6.152176e-04	1.195796e-02	1.265074e-02	6.152176e-04	-6.152176e-04	2.892766e-02	-1.507203e-02
312           	2.463465e-02	2.716241e-20	1.243848e-02	-3.109620e-04	2.453530e-02	6.158662e-04	1.200636e-02	1.262829e-02	6.158662e-04	-6.158662e-04	3.075454e-02	-1.831606e-02
313           	2.430905e-02	2.435929e-20	1.082039e-02	-2.705099e-04	2.680795e-02	6.077262e-04	1.188401e-02	1.242503e-02	6.077262e-04	-6.077262e-04	3.221815e-02	-2.139775e-02
314           	2.382721e-02	2.298775e-20	9.421636e-03	-2.355409e-04	2.842251e-02	5.956801e-04	1.167806e-02	1.214914e-02	5.956801e-04	-5.956801e-04	3.313333e-02	-2.371169e-02
315           	2.355927e-02	2.255664e-20	8.367583e-03	-2.091896e-04	2.980874e-02	5.889817e-04	1.157044e-02	1.198882e-02	5.889817e-04	-5.889817e-04	3.399253e-02	-2.562495e-02
316           	2.346202e-02	2.261976e-20	7.613082e-03	-1.903270e-04	3.095156e-02	5.865505e-04	1.154068e-02	1.192134e-02	5.865505e-04	-5.865505e-04	3.475810e-02	-2.714502e-02
317           	2.325143e-02	2.319408e-20	7.223985e-03	-1.805996e-04	3.127060e-02	5.812859e-04	1.144512e-02	1.180632e-02	5.812859e-04	-5.812859e-04	3.488260e-02	-2.765861e-02
318           	2.300759e-02	2.489293e-20	7.420584e-03	-1.855146e-04	3.053949e-02	5.751896e-04	1.131828e-02	1.168931e-02	5.751896e-04	-5.751896e-04	3.424979e-02	-2.682920e-02
319           	2.269632e-02	2.718416e-20	8.258752e-03	-2.064688e-04	2.858059e-02	5.674081e-04	1.114169e-02	1.155463e-02	5.674081e-04	-5.674081e-04	3.270996e-02	-2.445121e-02
320           	2.241299e-02	2.960165e-20	9.787442e-03	-2.446861e-04	2.544086e-02	5.603249e-04	1.096181e-02	1.145118e-02	5.603249e-04	-5.603249e-04	3.033458e-02	-2.054714e-02
321           	2.211266e-02	3.197775e-20	1.179475e-02	-2.948687e-04	2.136053e-02	5.528164e-04	1.076146e-02	1.135120e-02	5.528164e-04	-5.528164e-04	2.725790e-02	-1.546316e-02
322           	2.176386e-02	3.422834e-20	1.353424e-02	-3.383560e-04	1.761445e-02	5.440964e-04	1.054357e-02	1.122028e-02	5.440964e-04	-5.440964e-04	2.438157e-02	-1.084733e-02
323           	2.163982e-02	3.437911e-20	1.452359e-02	-3.630899e-04	1.561695e-02	5.409956e-04	1.045682e-02	1.118300e-02	5.409956e-04	-5.409956e-04	2.287875e-02	-8.355156e-03
324           	2.238894e-02	3.198616e-20	1.522911e-02	-3.807276e-04	1.569663e-02	5.597235e-04	1.081374e-02	1.157520e-02	5.597235e-04	-5.597235e-04	2.331118e-02	-8.082078e-03
325           	2.343672e-02	3.141588e-20	1.560804e-02	-3.902009e-04	1.689592e-02	5.859181e-04	1.132816e-02	1.210856e-02	5.859181e-04	-5.859181e-04	2.469994e-02	-9.091902e-03
326           	2.410170e-02	3.039430e-20	1.540225e-02	-3.850563e-04	1.840830e-02	6.025426e-04	1.166580e-02	1.243591e-02	6.025426e-04	-6.025426e-04	2.610943e-02	-1.070717e-02
327           	2.451162e-02	3.029482e-20	1.463127e-02	-3.657817e-04	2.046527e-02	6.127906e-04	1.189003e-02	1.262159e-02	6.127906e-04	-6.127906e-04	2.778090e-02	-1.314963e-02
328           	2.469947e-02	3.100777e-20	1.341145e-02	-3.352863e-04	2.294086e-02	6.174867e-04	1.201445e-02	1.268502e-02	6.174867e-04	-6.174867e-04	2.964659e-02	-1.623514e-02
329           	2.464336e-02	2.652173e-20	1.194812e-02	-2.987029e-04	2.541946e-02	6.160840e-04	1.202298e-02	1.262038e-02	6.160840e-04	-6.160840e-04	3.139351e-02	-1.944540e-02
330           	2.430185e-02	2.424475e-20	1.037434e-02	-2.593585e-04	2.758965e-02	6.075462e-04	1.189156e-02	1.241028e-02	6.075462e-04	-6.075462e-04	3.277682e-02	-2.240249e-02
331           	2.383745e-02	2.302023e-20	9.059055e-03	-2.264764e-04	2.909864e-02	5.959363e-04	1.169225e-02	1.214520e-02	5.959363e-04	-5.959363e-04	3.362816e-02	-2.456911e-02
332           	2.360172e-02	2.238551e-20	8.093835e-03	-2.023459e-04	3.036606e-02	5.900430e-04	1.159851e-02	1.200321e-02	5.900430e-04	-5.900430e-04	3.441297e-02	-2.631914e-02
333           	2.345167e-02	2.233432e-20	7.449715e-03	-1.862429e-04	3.122763e-02	5.862917e-04	1.153959e-02	1.191208e-02	5.862917e-04	-5.862917e-04	3.495249e-02	-2.750278e-02
334           	2.323099e-02	2.334701e-20	7.253113e-03	-1.813278e-04	3.120032e-02	5.807748e-04	1.143417e-02	1.179682e-02	5.807748e-04	-5.807748e-04	3.482688e-02	-2.757377e-02
335           	2.289923e-02	2.549178e-20	7.670971e-03	-1.917743e-04	2.993280e-02	5.724809e-04	1.125784e-02	1.164139e-02	5.724809e-04	-5.724809e-04	3.376829e-02	-2.609732e-02
336           	2.256926e-02	2.795922e-20	8.756452e-03	-2.189113e-04	2.749962e-02	5.642315e-04	1.106572e-02	1.150354e-02	5.642315e-04	-5.642315e-04	3.187785e-02	-2.312139e-02
337           	2.225730e-02	3.065598e-20	1.048069e-02	-2.620173e-04	2.394371e-02	5.564324e-04	1.086663e-02	1.139067e-02	5.564324e-04	-5.564324e-04	2.918405e-02	-1.870336e-02
338           	2.189133e-02	3.296371e-20	1.242417e-02	-3.106042e-04	1.983715e-02	5.472833e-04	1.063506e-02	1.125627e-02	5.472833e-04	-5.472833e-04	2.604924e-02	-1.362507e-02
339           	2.158453e-02	3.629666e-20	1.399209e-02	-3.498022e-04	1.645959e-02	5.396132e-04	1.044246e-02	1.114207e-02	5.396132e-04	-5.396132e-04	2.345563e-02	-9.463545e-03
340           	2.166512e-02	3.291971e-20	1.471354e-02	-3.678385e-04	1.529381e-02	5.416280e-04	1.046472e-02	1.120040e-02	5.416280e-04	-5.416280e-04	2.265058e-02	-7.937044e-03
341           	2.267490e-02	3.151975e-20	1.540381e-02	-3.850953e-04	1.589554e-02	5.668724e-04	1.095235e-02	1.172254e-02	5.668724e-04	-5.668724e-04	2.359745e-02	-8.193639e-03
342           	2.366292e-02	3.111722e-20	1.559739e-02	-3.899347e-04	1.730354e-02	5.915729e-04	1.144152e-02	1.222139e-02	5.915729e-04	-5.915729e-04	2.510224e-02	-9.504846e-03
343           	2.426696e-02	3.005123e-20	1.520064e-02	-3.800159e-04	1.904966e-02	6.066741e-04	1.175347e-02	1.251350e-02	6.066741e-04	-6.066741e-04	2.664997e-02	-1.144934e-02
344           	2.456287e-02	2.994985e-20	1.421514e-02	-3.553784e-04	2.128285e-02	6.140717e-04	1.192606e-02	1.263681e-02	6.140717e-04	-6.140717e-04	2.839042e-02	-1.417528e-02
345           	2.468645e-02	2.911181e-20	1.290007e-02	-3.225019e-04	2.381649e-02	6.171612e-04	1.202072e-02	1.266573e-02	6.171612e-04	-6.171612e-04	3.026652e-02	-1.736645e-02
346           	2.446060e-02	2.526927e-20	1.136636e-02	-2.841591e-04	2.611463e-02	6.115151e-04	1.194614e-02	1.251446e-02	6.115151e-04	-6.115151e-04	3.179781e-02	-2.043145e-02
347           	2.410527e-02	2.391509e-20	9.928029e-03	-2.482007e-04	2.802011e-02	6.026317e-04	1.180443e-02	1.230083e-02	6.026317e-04	-6.026317e-04	3.298412e-02	-2.305609e-02
348           	2.371406e-02	2.317657e-20	8.735685e-03	-2.183921e-04	2.944018e-02	5.928515e-04	1.163864e-02	1.207542e-02	5.928515e-04	-5.928515e-04	3.380802e-02	-2.507234e-02
349           	2.351414e-02	2.265869e-20	7.894175e-03	-1.973544e-04	3.055066e-02	5.878534e-04	1.155971e-02	1.195442e-02	5.878534e-04	-5.878534e-04	3.449774e-02	-2.660357e-02
350           	2.336401e-02	2.273035e-20	7.323890e-03	-1.830972e-04	3.128290e-02	5.841001e-04	1.149891e-02	1.186510e-02	5.841001e-04	-5.841001e-04	3.494484e-02	-2.762095e-02
351           	2.311909e-02	2.388272e-20	7.247806e-03	-1.811951e-04	3.101670e-02	5.779774e-04	1.137835e-02	1.174074e-02	5.779774e-04	-5.779774e-04	3.464060e-02	-2.739280e-02
352           	2.282514e-02	2.615897e-20	7.897841e-03	-1.974460e-04	2.941729e-02	5.706286e-04	1.121513e-02	1.161002e-02	5.706286e-04	-5.706286e-04	3.336621e-02	-2.546837e-02
353           	2.259425e-02	2.880675e-20	9.243116e-03	-2.310779e-04	2.670864e-02	5.648562e-04	1.106605e-02	1.152820e-02	5.648562e-04	-5.648562e-04	3.133020e-02	-2.208708e-02
354           	2.228681e-02	3.121739e-20	1.113393e-02	-2.783482e-04	2.284888e-02	5.571703e-04	1.086506e-02	1.142175e-02	5.571703e-04	-5.571703e-04	2.841584e-02	-1.728191e-02
355           	2.187644e-02	3.319840e-20	1.297128e-02	-3.242821e-04	1.883223e-02	5.469109e-04	1.061394e-02	1.126250e-02	5.469109e-04	-5.469109e-04	2.531787e-02	-1.234659e-02
356           	2.161527e-02	3.583837e-20	1.427898e-02	-3.569745e-04	1.600527e-02	5.403818e-04	1.045066e-02	1.116461e-02	5.403818e-04	-5.403818e-04	2.314476e-02	-8.865778e-03
357           	2.199307e-02	3.256172e-20	1.498179e-02	-3.745448e-04	1.540775e-02	5.498267e-04	1.062199e-02	1.137108e-02	5.498267e-04	-5.498267e-04	2.289864e-02	-7.916850e-03
358           	2.310627e-02	3.179879e-20	1.559091e-02	-3.897727e-04	1.634121e-02	5.776567e-04	1.116336e-02	1.194291e-02	5.776567e-04	-5.776567e-04	2.413667e-02	-8.545758e-03
359           	2.387443e-02	3.126852e-20	1.558827e-02	-3.897067e-04	1.768656e-02	5.968608e-04	1.154751e-02	1.232692e-02	5.968608e-04	-5.968608e-04	2.548069e-02	-9.892423e-03
360           	2.441744e-02	3.015527e-20	1.500968e-02	-3.752419e-04	1.964494e-02	6.104359e-04	1.183348e-02	1.258396e-02	6.104359e-04	-6.104359e-04	2.714978e-02	-1.214010e-02
361           	2.466393e-02	3.098128e-20	1.390943e-02	-3.477356e-04	2.200491e-02	6.165982e-04	1.198423e-02	1.267970e-02	6.165982e-04	-6.165982e-04	2.895962e-02	-1.505019e-02
362           	2.470900e-02	2.724754e-20	1.249022e-02	-3.122555e-04	2.458154e-02	6.177250e-04	1.204224e-02	1.266676e-02	6.177250e-04	-6.177250e-04	3.082665e-02	-1.833643e-02
363           	2.438115e-02	2.442049e-20	1.086666e-02	-2.716664e-04	2.685996e-02	6.095288e-04	1.191891e-02	1.246224e-02	6.095288e-04	-6.095288e-04	3.229329e-02	-2.142663e-02
364           	2.389492e-02	2.301417e-20	9.456088e-03	-2.364022e-04	2.848723e-02	5.973731e-04	1.171106e-02	1.218386e-02	5.973731e-04	-5.973731e-04	3.321527e-02	-2.375918e-02
365           	2.361101e-02	2.257700e-20	8.390547e-03	-2.097637e-04	2.986609e-02	5.902752e-04	1.159574e-02	1.201527e-02	5.902752e-04	-5.902752e-04	3.406136e-02	-2.567082e-02
366           	2.350156e-02	2.262019e-20	7.626506e-03	-1.906626e-04	3.100401e-02	5.875390e-04	1.156012e-02	1.194144e-02	5.875390e-04	-5.875390e-04	3.481726e-02	-2.719076e-02
367           	2.328055e-02	2.316729e-20	7.224445e-03	-1.806111e-04	3.132706e-02	5.820137e-04	1.145966e-02	1.182089e-02	5.820137e-04	-5.820137e-04	3.493928e-02	-2.771484e-02
368           	2.302638e-02	2.484158e-20	7.405200e-03	-1.851300e-04	3.060384e-02	5.756596e-04	1.132806e-02	1.169832e-02	5.756596e-04	-5.756596e-04	3.430644e-02	-2.690124e-02
369           	2.273821e-02	2.713996e-20	8.248153e-03	-2.062038e-04	2.867964e-02	5.684553e-04	1.116290e-02	1.157531e-02	5.684553e-04	-5.684553e-04	3.280371e-02	-2.455556e-02
370           	2.245132e-02	2.977872e-20	9.778475e-03	-2.444619e-04	2.553138e-02	5.612829e-04	1.098120e-02	1.147012e-02	5.612829e-04	-5.612829e-04	3.042062e-02	-2.064214e-02
371           	2.214872e-02	3.199004e-20	1.178550e-02	-2.946374e-04	2.144666e-02	5.537180e-04	1.077972e-02	1.136900e-02	5.537180e-04	-5.537180e-04	2.733940e-02	-1.555391e-02
372           	2.179935e-02	3.421358e-20	1.353346e-02	-3.383365e-04	1.768439e-02	5.449837e-04	1.056134e-02	1.123801e-02	5.449837e-04	-5.449837e-04	2.445112e-02	-1.091766e-02
373           	2.166323e-02	3.437647e-20	1.453853e-02	-3.634634e-04	1.563572e-02	5.415807e-04	1.046815e-02	1.119508e-02	5.415807e-04	-5.415807e-04	2.290499e-02	-8.366454e-03
374           	2.238552e-02	3.195447e-20	1.523240e-02	-3.808099e-04	1.568608e-02	5.596379e-04	1.081195e-02	1.157357e-02	5.596379e-04	-5.596379e-04	2.330228e-02	-8.069879e-03
375           	2.344083e-02	3.139727e-20	1.561957e-02	-3.904894e-04	1.688525e-02	5.860207e-04	1.132992e-02	1.211090e-02	5.860207e-04	-5.860207e-04	2.469503e-02	-9.075460e-03
376           	2.411726e-02	3.041946e-20	1.542330e-02	-3.855825e-04	1.840144e-02	6.029314e-04	1.167305e-02	1.244421e-02	6.029314e-04	-6.029314e-04	2.611309e-02	-1.068979e-02
377           	2.452640e-02	3.030606e-20	1.465648e-02	-3.664120e-04	2.044930e-02	6.131600e-04	1.189679e-02	1.262961e-02	6.131600e-04	-6.131600e-04	2.777754e-02	-1.312106e-02
378           	2.470918e-02	3.103075e-20	1.343903e-02	-3.359757e-04	2.291061e-02	6.177295e-04	1.201861e-02	1.269057e-02	6.177295e-04	-6.177295e-04	2.963013e-02	-1.619110e-02
379           	2.465423e-02	2.656404e-20	1.197634e-02	-2.994085e-04	2.538961e-02	6.163558e-04	1.202771e-02	1.262653e-02	6.163558e-04	-6.163558e-04	3.137778e-02	-1.940144e-02
380           	2.431296e-02	2.426493e-20	1.039757e-02	-2.599393e-04	2.756864e-02	6.078241e-04	1.189654e-02	1.241642e-02	6.078241e-04	-6.078241e-04	3.276743e-02	-2.236985e-02
381           	2.385585e-02	2.299030e-20	9.082120e-03	-2.270530e-04	2.909107e-02	5.963962e-04	1.170087e-02	1.215498e-02	5.963962e-04	-5.963962e-04	3.363213e-02	-2.455001e-02
382           	2.362158e-02	2.259526e-20	8.113329e-03	-2.028332e-04	3.036826e-02	5.905394e-04	1.160796e-02	1.201362e-02	5.905394e-04	-5.905394e-04	3.442492e-02	-2.631160e-02
383           	2.347436e-02	2.249229e-20	7.464235e-03	-1.866059e-04	3.124362e-02	5.868591e-04	1.155058e-02	1.192379e-02	5.868591e-04	-5.868591e-04	3.497574e-02	-2.751150e-02
384           	2.323927e-02	2.343614e-20	7.250893e-03	-1.812723e-04	3.121935e-02	5.809817e-04	1.143836e-02	1.180091e-02	5.809817e-04	-5.809817e-04	3.484479e-02	-2.759390e-02
385           	2.291793e-02	2.546671e-20	7.662668e-03	-1.915667e-04	2.998066e-02	5.729481e-04	1.126740e-02	1.165053e-02	5.729481e-04	-5.729481e-04	3.381199e-02	-2.614933e-02
386           	2.257723e-02	2.790802e-20	8.734222e-03	-2.183556e-04	2.755269e-02	5.644306e-04	1.107026e-02	1.150697e-02	5.644306e-04	-5.644306e-04	3.191980e-02	-2.318558e-02
387           	2.226392e-02	3.049769e-20	1.044791e-02	-2.611977e-04	2.401336e-02	5.565980e-04	1.087076e-02	1.139316e-02	5.565980e-04	-5.565980e-04	2.923732e-02	-1.878941e-02
388           	2.189948e-02	3.283750e-20	1.239245e-02	-3.098113e-04	1.990838e-02	5.474870e-04	1.063993e-02	1.125955e-02	5.474870e-04	-5.474870e-04	2.610460e-02	-1.371215e-02
389           	2.159065e-02	3.609791e-20	1.396933e-02	-3.492333e-04	1.651099e-02	5.397662e-04	1.044609e-02	1.114456e-02	5.397662e-04	-5.397662e-04	2.349566e-02	-9.526327e-03
390           	2.166105e-02	3.296393e-20	1.469727e-02	-3.674318e-04	1.531725e-02	5.415263e-04	1.046309e-02	1.119796e-02	5.415263e-04	-5.415263e-04	2.266589e-02	-7.968613e-03
391           	2.265326e-02	3.153804e-20	1.538973e-02	-3.847432e-04	1.588079e-02	5.663316e-04	1.094189e-02	1.171137e-02	5.663316e-04	-5.663316e-04	2.357566e-02	-8.185931e-03
392           	2.364082e-02	3.109867e-20	1.558457e-02	-3.896141e-04	1.728719e-02	5.910204e-04	1.143079e-02	1.221002e-02	5.910204e-04	-5.910204e-04	2.507947e-02	-9.494903e-03
393           	2.425911e-02	2.985645e-20	1.521386e-02	-3.803464e-04	1.901365e-02	6.064778e-04	1.174921e-02	1.250990e-02	6.064778e-04	-6.064778e-04	2.662058e-02	-1.140672e-02
394           	2.455498e-02	3.011686e-20	1.423564e-02	-3.558910e-04	2.123325e-02	6.138744e-04	1.192160e-02	1.263338e-02	6.138744e-04	-6.138744e-04	2.835107e-02	-1.411543e-02
395           	2.470864e-02	2.948035e-20	1.293085e-02	-3.232713e-04	2.380391e-02	6.177159e-04	1.203105e-02	1.267759e-02	6.177159e-04	-6.177159e-04	3.026934e-02	-1.733849e-02
