# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.321966e-02	7.329177e-21	1.131241e-02	-2.828101e-04	2.565608e-02	5.804915e-04	1.132702e-02	1.189264e-02	5.804915e-04	-5.804915e-04	3.131228e-02	-1.999988e-02
264           	2.378695e-02	6.023153e-21	1.134262e-02	-2.835655e-04	2.664264e-02	5.946739e-04	1.160991e-02	1.217704e-02	5.946739e-04	-5.946739e-04	3.231395e-02	-2.097133e-02
265           	2.402524e-02	4.969385e-21	1.062817e-02	-2.657042e-04	2.832233e-02	6.006310e-04	1.174692e-02	1.227832e-02	6.006310e-04	-6.006310e-04	3.363641e-02	-2.300825e-02
266           	2.426307e-02	4.498977e-21	9.242722e-03	-2.310681e-04	3.123218e-02	6.065766e-04	1.190046e-02	1.236260e-02	6.065766e-04	-6.065766e-04	3.585354e-02	-2.661081e-02
267           	2.450611e-02	2.397119e-21	7.485403e-03	-1.871351e-04	3.484473e-02	6.126528e-04	1.206592e-02	1.244019e-02	6.126528e-04	-6.126528e-04	3.858743e-02	-3.110203e-02
268           	2.459128e-02	4.588055e-22	5.651463e-03	-1.412866e-04	3.830416e-02	6.147820e-04	1.215435e-02	1.243693e-02	6.147820e-04	-6.147820e-04	4.112990e-02	-3.547843e-02
269           	2.442520e-02	-2.434395e-22	4.081453e-03	-1.020363e-04	4.081047e-02	6.106300e-04	1.211056e-02	1.231464e-02	6.106300e-04	-6.106300e-04	4.285119e-02	-3.876974e-02
270           	2.442415e-02	-3.826107e-22	2.940589e-03	-7.351473e-05	4.289847e-02	6.106037e-04	1.213856e-02	1.228559e-02	6.106037e-04	-6.106037e-04	4.436877e-02	-4.142818e-02
271           	2.467144e-02	-1.599621e-22	2.263292e-03	-5.658230e-05	4.464468e-02	6.167860e-04	1.227914e-02	1.239230e-02	6.167860e-04	-6.167860e-04	4.577633e-02	-4.351304e-02
272           	2.477540e-02	6.487298e-22	2.127738e-03	-5.319345e-05	4.519276e-02	6.193849e-04	1.233450e-02	1.244089e-02	6.193849e-04	-6.193849e-04	4.625662e-02	-4.412889e-02
273           	2.450938e-02	2.204593e-21	2.797202e-03	-6.993004e-05	4.360431e-02	6.127345e-04	1.218476e-02	1.232462e-02	6.127345e-04	-6.127345e-04	4.500291e-02	-4.220571e-02
274           	2.393047e-02	4.758442e-21	4.502715e-03	-1.125679e-04	3.951807e-02	5.982617e-04	1.185267e-02	1.207780e-02	5.982617e-04	-5.982617e-04	4.176942e-02	-3.726671e-02
275           	2.309034e-02	7.371307e-21	6.903031e-03	-1.725758e-04	3.356930e-02	5.772584e-04	1.137259e-02	1.171774e-02	5.772584e-04	-5.772584e-04	3.702081e-02	-3.011778e-02
276           	2.237785e-02	8.870448e-21	8.911511e-03	-2.227878e-04	2.848567e-02	5.594462e-04	1.096614e-02	1.141171e-02	5.594462e-04	-5.594462e-04	3.294142e-02	-2.402991e-02
277           	2.229773e-02	1.001569e-20	1.025743e-02	-2.564358e-04	2.586340e-02	5.574431e-04	1.089243e-02	1.140530e-02	5.574431e-04	-5.574431e-04	3.099211e-02	-2.073468e-02
278           	2.288282e-02	8.249213e-21	1.104924e-02	-2.762309e-04	2.551582e-02	5.720706e-04	1.116518e-02	1.171764e-02	5.720706e-04	-5.720706e-04	3.104044e-02	-1.999120e-02
279           	2.352865e-02	7.078909e-21	1.140738e-02	-2.851846e-04	2.607028e-02	5.882163e-04	1.147914e-02	1.204951e-02	5.882163e-04	-5.882163e-04	3.177397e-02	-2.036658e-02
280           	2.389277e-02	5.568661e-21	1.103885e-02	-2.759712e-04	2.735912e-02	5.973192e-04	1.167041e-02	1.222236e-02	5.973192e-04	-5.973192e-04	3.287855e-02	-2.183970e-02
281           	2.424627e-02	4.538982e-21	1.006127e-02	-2.515318e-04	2.974486e-02	6.061568e-04	1.187160e-02	1.237467e-02	6.061568e-04	-6.061568e-04	3.477549e-02	-2.471422e-02
282           	2.448133e-02	5.412613e-21	8.587016e-03	-2.146754e-04	3.281807e-02	6.120332e-04	1.202599e-02	1.245534e-02	6.120332e-04	-6.120332e-04	3.711158e-02	-2.852456e-02
283           	2.456275e-02	1.441108e-21	6.785947e-03	-1.696487e-04	3.620696e-02	6.140688e-04	1.211173e-02	1.245103e-02	6.140688e-04	-6.140688e-04	3.959993e-02	-3.281398e-02
284           	2.454572e-02	1.900829e-22	5.033125e-03	-1.258281e-04	3.932458e-02	6.136430e-04	1.214703e-02	1.239869e-02	6.136430e-04	-6.136430e-04	4.184114e-02	-3.680802e-02
285           	2.434144e-02	-4.409996e-22	3.603956e-03	-9.009891e-05	4.151481e-02	6.085360e-04	1.208062e-02	1.226082e-02	6.085360e-04	-6.085360e-04	4.331679e-02	-3.971283e-02
286           	2.446385e-02	-5.940602e-22	2.636283e-03	-6.590708e-05	4.352649e-02	6.115963e-04	1.216602e-02	1.229783e-02	6.115963e-04	-6.115963e-04	4.484463e-02	-4.220835e-02
287           	2.475236e-02	-3.185743e-22	2.139626e-03	-5.349064e-05	4.504839e-02	6.188090e-04	1.232269e-02	1.242967e-02	6.188090e-04	-6.188090e-04	4.611820e-02	-4.397858e-02
288           	2.479671e-02	7.262201e-22	2.251756e-03	-5.629390e-05	4.505135e-02	6.199178e-04	1.234206e-02	1.245465e-02	6.199178e-04	-6.199178e-04	4.617723e-02	-4.392547e-02
289           	2.444567e-02	2.877782e-21	3.213353e-03	-8.033383e-05	4.277847e-02	6.111417e-04	1.214250e-02	1.230317e-02	6.111417e-04	-6.111417e-04	4.438514e-02	-4.117179e-02
290           	2.371904e-02	5.848054e-21	5.249331e-03	-1.312333e-04	3.777715e-02	5.929759e-04	1.172829e-02	1.199075e-02	5.929759e-04	-5.929759e-04	4.040181e-02	-3.515248e-02
291           	2.287703e-02	8.839373e-21	7.762028e-03	-1.940507e-04	3.157666e-02	5.719257e-04	1.124446e-02	1.163256e-02	5.719257e-04	-5.719257e-04	3.545768e-02	-2.769565e-02
292           	2.221226e-02	1.006266e-20	9.533175e-03	-2.383294e-04	2.701142e-02	5.553066e-04	1.086780e-02	1.134446e-02	5.553066e-04	-5.553066e-04	3.177801e-02	-2.224483e-02
293           	2.237887e-02	8.941693e-21	1.054998e-02	-2.637496e-04	2.545884e-02	5.594716e-04	1.092568e-02	1.145318e-02	5.594716e-04	-5.594716e-04	3.073383e-02	-2.018384e-02
294           	2.312931e-02	7.678684e-21	1.122513e-02	-2.806282e-04	2.564732e-02	5.782327e-04	1.128403e-02	1.184528e-02	5.782327e-04	-5.782327e-04	3.125988e-02	-2.003476e-02
295           	2.365277e-02	6.504765e-21	1.135789e-02	-2.839472e-04	2.636843e-02	5.913192e-04	1.154244e-02	1.211033e-02	5.913192e-04	-5.913192e-04	3.204738e-02	-2.068949e-02
296           	2.397512e-02	4.862571e-21	1.077529e-02	-2.693822e-04	2.797227e-02	5.993780e-04	1.171818e-02	1.225694e-02	5.993780e-04	-5.993780e-04	3.335991e-02	-2.258463e-02
297           	2.420964e-02	4.144174e-21	9.569797e-03	-2.392449e-04	3.054677e-02	6.052410e-04	1.186558e-02	1.234407e-02	6.052410e-04	-6.052410e-04	3.533167e-02	-2.576187e-02
298           	2.443812e-02	3.980056e-21	7.882686e-03	-1.970672e-04	3.400312e-02	6.109531e-04	1.202199e-02	1.241613e-02	6.109531e-04	-6.109531e-04	3.794446e-02	-3.006178e-02
299           	2.456869e-02	7.198020e-22	6.058348e-03	-1.514587e-04	3.753048e-02	6.142172e-04	1.213288e-02	1.243580e-02	6.142172e-04	-6.142172e-04	4.055966e-02	-3.450131e-02
300           	2.447485e-02	-1.183872e-22	4.391866e-03	-1.097966e-04	4.035491e-02	6.118714e-04	1.212763e-02	1.234722e-02	6.118714e-04	-6.118714e-04	4.255084e-02	-3.815898e-02
301           	2.438731e-02	-4.407654e-22	3.138162e-03	-7.845405e-05	4.247154e-02	6.096828e-04	1.211520e-02	1.227211e-02	6.096828e-04	-6.096828e-04	4.404062e-02	-4.090246e-02
302           	2.460090e-02	-2.496914e-22	2.375740e-03	-5.939349e-05	4.429399e-02	6.150226e-04	1.224106e-02	1.235984e-02	6.150226e-04	-6.150226e-04	4.548186e-02	-4.310612e-02
303           	2.476727e-02	4.150910e-22	2.108472e-03	-5.271179e-05	4.518565e-02	6.191818e-04	1.233092e-02	1.243635e-02	6.191818e-04	-6.191818e-04	4.623989e-02	-4.413142e-02
304           	2.459889e-02	1.760307e-21	2.579829e-03	-6.449572e-05	4.414030e-02	6.149723e-04	1.223495e-02	1.236394e-02	6.149723e-04	-6.149723e-04	4.543021e-02	-4.285038e-02
305           	2.407606e-02	4.108433e-21	4.026083e-03	-1.006521e-04	4.064157e-02	6.019016e-04	1.193738e-02	1.213868e-02	6.019016e-04	-6.019016e-04	4.265461e-02	-3.862853e-02
306           	2.325255e-02	6.829594e-21	6.358504e-03	-1.589626e-04	3.487159e-02	5.813137e-04	1.146731e-02	1.178524e-02	5.813137e-04	-5.813137e-04	3.805085e-02	-3.169234e-02
307           	2.249939e-02	9.324154e-21	8.739583e-03	-2.184896e-04	2.903884e-02	5.624848e-04	1.103121e-02	1.146819e-02	5.624848e-04	-5.624848e-04	3.340864e-02	-2.466905e-02
308           	2.205880e-02	1.063520e-20	1.010529e-02	-2.526322e-04	2.566575e-02	5.514700e-04	1.077677e-02	1.128203e-02	5.514700e-04	-5.514700e-04	3.071839e-02	-2.061311e-02
309           	2.260644e-02	7.922179e-21	1.093434e-02	-2.733586e-04	2.518393e-02	5.651610e-04	1.102986e-02	1.157658e-02	5.651610e-04	-5.651610e-04	3.065110e-02	-1.971676e-02
310           	2.331497e-02	7.169716e-21	1.142114e-02	-2.855285e-04	2.563189e-02	5.828742e-04	1.137196e-02	1.194301e-02	5.828742e-04	-5.828742e-04	3.134246e-02	-1.992132e-02
311           	2.377272e-02	5.792597e-21	1.118100e-02	-2.795250e-04	2.687667e-02	5.943180e-04	1.160684e-02	1.216589e-02	5.943180e-04	-5.943180e-04	3.246717e-02	-2.128617e-02
312           	2.414152e-02	4.690434e-21	1.032800e-02	-2.582000e-04	2.906593e-02	6.035380e-04	1.181256e-02	1.232896e-02	6.035380e-04	-6.035380e-04	3.422993e-02	-2.390193e-02
313           	2.439289e-02	5.367696e-21	9.035623e-03	-2.258906e-04	3.183742e-02	6.098223e-04	1.197056e-02	1.242234e-02	6.098223e-04	-6.098223e-04	3.635523e-02	-2.731961e-02
314           	2.443290e-02	1.843613e-21	7.284167e-03	-1.821042e-04	3.505333e-02	6.108224e-04	1.203434e-02	1.239855e-02	6.108224e-04	-6.108224e-04	3.869541e-02	-3.141124e-02
315           	2.443574e-02	3.365969e-22	5.473740e-03	-1.368435e-04	3.830785e-02	6.108935e-04	1.208103e-02	1.235471e-02	6.108935e-04	-6.108935e-04	4.104472e-02	-3.557098e-02
316           	2.426123e-02	-3.406206e-22	3.942553e-03	-9.856383e-05	4.073025e-02	6.065309e-04	1.203205e-02	1.222918e-02	6.065309e-04	-6.065309e-04	4.270152e-02	-3.875897e-02
317           	2.431617e-02	-3.884493e-22	2.861646e-03	-7.154116e-05	4.281933e-02	6.079042e-04	1.208654e-02	1.222963e-02	6.079042e-04	-6.079042e-04	4.425015e-02	-4.138850e-02
318           	2.462324e-02	-5.534886e-22	2.244316e-03	-5.610790e-05	4.458016e-02	6.155810e-04	1.225551e-02	1.236773e-02	6.155810e-04	-6.155810e-04	4.570232e-02	-4.345800e-02
319           	2.478940e-02	4.469327e-22	2.183237e-03	-5.458092e-05	4.512156e-02	6.197350e-04	1.234012e-02	1.244928e-02	6.197350e-04	-6.197350e-04	4.621317e-02	-4.402994e-02
320           	2.454275e-02	2.373747e-21	2.917396e-03	-7.293489e-05	4.346165e-02	6.135688e-04	1.219844e-02	1.234431e-02	6.135688e-04	-6.135688e-04	4.492035e-02	-4.200295e-02
321           	2.391588e-02	5.204024e-21	4.739176e-03	-1.184794e-04	3.906194e-02	5.978969e-04	1.183946e-02	1.207642e-02	5.978969e-04	-5.978969e-04	4.143153e-02	-3.669235e-02
322           	2.305018e-02	8.129668e-21	7.215096e-03	-1.803774e-04	3.291288e-02	5.762546e-04	1.134471e-02	1.170547e-02	5.762546e-04	-5.762546e-04	3.652042e-02	-2.930533e-02
323           	2.234041e-02	9.103531e-21	9.137055e-03	-2.284264e-04	2.798646e-02	5.585102e-04	1.094178e-02	1.139863e-02	5.585102e-04	-5.585102e-04	3.255499e-02	-2.341793e-02
324           	2.234228e-02	9.640201e-21	1.029599e-02	-2.573998e-04	2.586746e-02	5.585569e-04	1.091374e-02	1.142854e-02	5.585569e-04	-5.585569e-04	3.101546e-02	-2.071947e-02
325           	2.295265e-02	7.978617e-21	1.105696e-02	-2.764239e-04	2.562477e-02	5.738163e-04	1.119990e-02	1.175275e-02	5.738163e-04	-5.738163e-04	3.115325e-02	-2.009629e-02
326           	2.350319e-02	6.553225e-21	1.135424e-02	-2.838560e-04	2.610038e-02	5.875797e-04	1.146774e-02	1.203545e-02	5.875797e-04	-5.875797e-04	3.177750e-02	-2.042327e-02
327           	2.386020e-02	5.237618e-21	1.088328e-02	-2.720820e-04	2.755826e-02	5.965051e-04	1.165802e-02	1.220218e-02	5.965051e-04	-5.965051e-04	3.299990e-02	-2.211662e-02
328           	2.424719e-02	4.363497e-21	9.821994e-03	-2.455499e-04	3.016776e-02	6.061799e-04	1.187805e-02	1.236915e-02	6.061799e-04	-6.061799e-04	3.507876e-02	-2.525677e-02
329           	2.449787e-02	5.259091e-21	8.259487e-03	-2.064872e-04	3.343729e-02	6.124468e-04	1.204245e-02	1.245542e-02	6.124468e-04	-6.124468e-04	3.756703e-02	-2.930754e-02
330           	2.458773e-02	1.078812e-21	6.445079e-03	-1.611270e-04	3.686769e-02	6.146932e-04	1.213274e-02	1.245499e-02	6.146932e-04	-6.146932e-04	4.009023e-02	-3.364515e-02
331           	2.451207e-02	-8.703384e-23	4.684393e-03	-1.171098e-04	3.989234e-02	6.128018e-04	1.213893e-02	1.237315e-02	6.128018e-04	-6.128018e-04	4.223453e-02	-3.755014e-02
332           	2.436732e-02	-4.317922e-22	3.339157e-03	-8.347891e-05	4.205808e-02	6.091831e-04	1.210018e-02	1.226714e-02	6.091831e-04	-6.091831e-04	4.372766e-02	-4.038850e-02
333           	2.453175e-02	-3.352969e-22	2.482735e-03	-6.206837e-05	4.395075e-02	6.132938e-04	1.220381e-02	1.232794e-02	6.132938e-04	-6.132938e-04	4.519212e-02	-4.270939e-02
334           	2.478169e-02	3.318183e-23	2.107049e-03	-5.267623e-05	4.518894e-02	6.195424e-04	1.233817e-02	1.244352e-02	6.195424e-04	-6.195424e-04	4.624246e-02	-4.413541e-02
335           	2.469714e-02	1.244371e-21	2.402437e-03	-6.006092e-05	4.461988e-02	6.174284e-04	1.228851e-02	1.240863e-02	6.174284e-04	-6.174284e-04	4.582110e-02	-4.341866e-02
336           	2.427035e-02	3.543120e-21	3.625241e-03	-9.063102e-05	4.172143e-02	6.067588e-04	1.204454e-02	1.222581e-02	6.067588e-04	-6.067588e-04	4.353405e-02	-3.990881e-02
337           	2.349749e-02	6.388041e-21	5.831002e-03	-1.457751e-04	3.630265e-02	5.874371e-04	1.160297e-02	1.189452e-02	5.874371e-04	-5.874371e-04	3.921816e-02	-3.338715e-02
338           	2.270404e-02	9.139942e-21	8.315983e-03	-2.078996e-04	3.022145e-02	5.676009e-04	1.114412e-02	1.155992e-02	5.676009e-04	-5.676009e-04	3.437944e-02	-2.606346e-02
339           	2.214928e-02	1.132676e-20	9.885506e-03	-2.471376e-04	2.624356e-02	5.537320e-04	1.082750e-02	1.132178e-02	5.537320e-04	-5.537320e-04	3.118632e-02	-2.130081e-02
340           	2.254179e-02	8.279311e-21	1.078382e-02	-2.695956e-04	2.533291e-02	5.635446e-04	1.100130e-02	1.154049e-02	5.635446e-04	-5.635446e-04	3.072482e-02	-1.994100e-02
341           	2.324670e-02	7.347102e-21	1.132958e-02	-2.832396e-04	2.567919e-02	5.811674e-04	1.134011e-02	1.190659e-02	5.811674e-04	-5.811674e-04	3.134398e-02	-2.001440e-02
342           	2.382417e-02	6.699370e-21	1.133540e-02	-2.833851e-04	2.672053e-02	5.956042e-04	1.162870e-02	1.219547e-02	5.956042e-04	-5.956042e-04	3.238823e-02	-2.105283e-02
343           	2.414390e-02	4.876411e-21	1.058414e-02	-2.646035e-04	2.862478e-02	6.035976e-04	1.180735e-02	1.233656e-02	6.035976e-04	-6.035976e-04	3.391685e-02	-2.333271e-02
344           	2.429375e-02	4.391484e-21	9.216890e-03	-2.304223e-04	3.132747e-02	6.073438e-04	1.191645e-02	1.237730e-02	6.073438e-04	-6.073438e-04	3.593592e-02	-2.671903e-02
345           	2.448085e-02	2.709676e-21	7.482592e-03	-1.870648e-04	3.480057e-02	6.120212e-04	1.205336e-02	1.242749e-02	6.120212e-04	-6.120212e-04	3.854187e-02	-3.105928e-02
346           	2.450604e-02	3.270452e-22	5.646486e-03	-1.411621e-04	3.814419e-02	6.126509e-04	1.211186e-02	1.239418e-02	6.126509e-04	-6.126509e-04	4.096743e-02	-3.532095e-02
347           	2.434291e-02	-3.764431e-22	4.071696e-03	-1.017924e-04	4.066568e-02	6.085727e-04	1.206966e-02	1.227325e-02	6.085727e-04	-6.085727e-04	4.270153e-02	-3.862983e-02
348           	2.436254e-02	-6.083123e-22	2.931498e-03	-7.328745e-05	4.279158e-02	6.090636e-04	1.210798e-02	1.225456e-02	6.090636e-04	-6.090636e-04	4.425733e-02	-4.132583e-02
349           	2.462977e-02	-2.600079e-22	2.258567e-03	-5.646418e-05	4.456727e-02	6.157443e-04	1.225842e-02	1.237135e-02	6.157443e-04	-6.157443e-04	4.569655e-02	-4.343798e-02
350           	2.476243e-02	6.020175e-22	2.127630e-03	-5.319075e-05	4.516224e-02	6.190606e-04	1.232802e-02	1.243440e-02	6.190606e-04	-6.190606e-04	4.622606e-02	-4.409843e-02
351           	2.451867e-02	2.213419e-21	2.797619e-03	-6.994047e-05	4.361734e-02	6.129666e-04	1.218939e-02	1.232927e-02	6.129666e-04	-6.129666e-04	4.501615e-02	-4.221853e-02
352           	2.397196e-02	4.755698e-21	4.510397e-03	-1.127599e-04	3.958337e-02	5.992990e-04	1.187322e-02	1.209874e-02	5.992990e-04	-5.992990e-04	4.183857e-02	-3.732817e-02
353           	2.312211e-02	7.416586e-21	6.910416e-03	-1.727604e-04	3.361796e-02	5.780529e-04	1.138830e-02	1.173382e-02	5.780529e-04	-5.780529e-04	3.707317e-02	-3.016275e-02
354           	2.239397e-02	8.713901e-21	8.903819e-03	-2.225955e-04	2.853083e-02	5.598492e-04	1.097439e-02	1.141958e-02	5.598492e-04	-5.598492e-04	3.298274e-02	-2.407892e-02
355           	2.230662e-02	1.011623e-20	1.024497e-02	-2.561243e-04	2.590247e-02	5.576656e-04	1.089719e-02	1.140944e-02	5.576656e-04	-5.576656e-04	3.102496e-02	-2.077999e-02
356           	2.288445e-02	8.253421e-21	1.103262e-02	-2.758154e-04	2.554720e-02	5.721114e-04	1.116641e-02	1.171804e-02	5.721114e-04	-5.721114e-04	3.106351e-02	-2.003089e-02
357           	2.353005e-02	7.115519e-21	1.139231e-02	-2.848076e-04	2.609861e-02	5.882512e-04	1.148022e-02	1.204983e-02	5.882512e-04	-5.882512e-04	3.179476e-02	-2.040246e-02
358           	2.388247e-02	5.623748e-21	1.102875e-02	-2.757188e-04	2.735630e-02	5.970616e-04	1.166551e-02	1.221695e-02	5.970616e-04	-5.970616e-04	3.287067e-02	-2.184192e-02
359           	2.422499e-02	4.593486e-21	1.005576e-02	-2.513940e-04	2.971296e-02	6.056248e-04	1.186110e-02	1.236389e-02	6.056248e-04	-6.056248e-04	3.474084e-02	-2.468508e-02
360           	2.445260e-02	5.489117e-21	8.580680e-03	-2.145170e-04	3.277379e-02	6.113151e-04	1.201178e-02	1.244082e-02	6.113151e-04	-6.113151e-04	3.706413e-02	-2.848345e-02
361           	2.450187e-02	1.345340e-21	6.779995e-03	-1.694999e-04	3.609893e-02	6.125467e-04	1.208143e-02	1.242043e-02	6.125467e-04	-6.125467e-04	3.948892e-02	-3.270893e-02
362           	2.446964e-02	1.385030e-22	5.037945e-03	-1.259486e-04	3.916678e-02	6.117409e-04	1.210887e-02	1.236077e-02	6.117409e-04	-6.117409e-04	4.168575e-02	-3.664781e-02
363           	2.427908e-02	-5.362493e-22	3.617083e-03	-9.042707e-05	4.136777e-02	6.069770e-04	1.204911e-02	1.222997e-02	6.069770e-04	-6.069770e-04	4.317631e-02	-3.955923e-02
364           	2.440716e-02	-4.585758e-22	2.649309e-03	-6.623272e-05	4.339062e-02	6.101789e-04	1.213735e-02	1.226981e-02	6.101789e-04	-6.101789e-04	4.471528e-02	-4.206597e-02
365           	2.471556e-02	-3.102234e-22	2.153553e-03	-5.383882e-05	4.494924e-02	6.178891e-04	1.230394e-02	1.241162e-02	6.178891e-04	-6.178891e-04	4.602601e-02	-4.387246e-02
366           	2.478502e-02	7.499043e-22	2.264736e-03	-5.661839e-05	4.500319e-02	6.196255e-04	1.233589e-02	1.244913e-02	6.196255e-04	-6.196255e-04	4.613555e-02	-4.387082e-02
367           	2.445071e-02	2.877839e-21	3.221521e-03	-8.053802e-05	4.277225e-02	6.112678e-04	1.214482e-02	1.230589e-02	6.112678e-04	-6.112678e-04	4.438301e-02	-4.116149e-02
368           	2.373338e-02	5.847425e-21	5.256118e-03	-1.314030e-04	3.779259e-02	5.933344e-04	1.173529e-02	1.199809e-02	5.933344e-04	-5.933344e-04	4.042065e-02	-3.516453e-02
369           	2.289308e-02	8.841794e-21	7.768604e-03	-1.942151e-04	3.159632e-02	5.723271e-04	1.125233e-02	1.164076e-02	5.723271e-04	-5.723271e-04	3.548062e-02	-2.771202e-02
370           	2.222768e-02	1.005069e-20	9.537062e-03	-2.384266e-04	2.703469e-02	5.556919e-04	1.087541e-02	1.135226e-02	5.556919e-04	-5.556919e-04	3.180322e-02	-2.226616e-02
371           	2.238875e-02	8.953308e-21	1.054719e-02	-2.636798e-04	2.548337e-02	5.597187e-04	1.093069e-02	1.145805e-02	5.597187e-04	-5.597187e-04	3.075697e-02	-2.020977e-02
372           	2.313094e-02	7.684155e-21	1.122012e-02	-2.805029e-04	2.565958e-02	5.782736e-04	1.128497e-02	1.184597e-02	5.782736e-04	-5.782736e-04	3.126964e-02	-2.004952e-02
373           	2.363205e-02	6.465366e-21	1.135750e-02	-2.839374e-04	2.632887e-02	5.908012e-04	1.153209e-02	1.209996e-02	5.908012e-04	-5.908012e-04	3.200762e-02	-2.065012e-02
374           	2.393741e-02	5.045027e-21	1.072028e-02	-2.680069e-04	2.798792e-02	5.984352e-04	1.170070e-02	1.223671e-02	5.984352e-04	-5.984352e-04	3.334806e-02	-2.262778e-02
375           	2.426150e-02	4.113558e-21	9.497872e-03	-2.374468e-04	3.077494e-02	6.065375e-04	1.189330e-02	1.236820e-02	6.065375e-04	-6.065375e-04	3.552388e-02	-2.602600e-02
376           	2.448442e-02	4.114383e-21	7.836908e-03	-1.959227e-04	3.417327e-02	6.121105e-04	1.204629e-02	1.243813e-02	6.121105e-04	-6.121105e-04	3.809172e-02	-3.025481e-02
377           	2.459383e-02	8.431092e-22	6.042257e-03	-1.510564e-04	3.761060e-02	6.148458e-04	1.214586e-02	1.244797e-02	6.148458e-04	-6.148458e-04	4.063172e-02	-3.458947e-02
378           	2.445211e-02	-1.891360e-22	4.380598e-03	-1.095149e-04	4.032814e-02	6.113028e-04	1.211654e-02	1.233557e-02	6.113028e-04	-6.113028e-04	4.251844e-02	-3.813784e-02
379           	2.435247e-02	-4.666325e-22	3.130415e-03	-7.826038e-05	4.241755e-02	6.088117e-04	1.209797e-02	1.225449e-02	6.088117e-04	-6.088117e-04	4.398276e-02	-4.085234e-02
380           	2.459802e-02	-4.568719e-22	2.365648e-03	-5.914119e-05	4.430634e-02	6.149504e-04	1.223987e-02	1.235815e-02	6.149504e-04	-6.149504e-04	4.548916e-02	-4.312352e-02
381           	2.476444e-02	3.178484e-22	2.078974e-03	-5.197436e-05	4.523409e-02	6.191110e-04	1.233024e-02	1.243419e-02	6.191110e-04	-6.191110e-04	4.627358e-02	-4.419461e-02
382           	2.460018e-02	1.684334e-21	2.536381e-03	-6.340953e-05	4.422293e-02	6.150044e-04	1.223668e-02	1.236350e-02	6.150044e-04	-6.150044e-04	4.549112e-02	-4.295474e-02
383           	2.410399e-02	4.111116e-21	3.989577e-03	-9.973943e-05	4.076511e-02	6.025997e-04	1.195225e-02	1.215173e-02	6.025997e-04	-6.025997e-04	4.275989e-02	-3.877032e-02
384           	2.330589e-02	6.937484e-21	6.343251e-03	-1.585813e-04	3.500777e-02	5.826472e-04	1.149436e-02	1.181153e-02	5.826472e-04	-5.826472e-04	3.817939e-02	-3.183614e-02
385           	2.255481e-02	9.395442e-21	8.739171e-03	-2.184793e-04	2.915233e-02	5.638702e-04	1.105892e-02	1.149588e-02	5.638702e-04	-5.638702e-04	3.352192e-02	-2.478275e-02
386           	2.210631e-02	1.066533e-20	1.011838e-02	-2.529594e-04	2.573778e-02	5.526579e-04	1.080020e-02	1.130612e-02	5.526579e-04	-5.526579e-04	3.079697e-02	-2.067859e-02
387           	2.264729e-02	7.918823e-21	1.094297e-02	-2.735741e-04	2.525037e-02	5.661823e-04	1.105007e-02	1.159722e-02	5.661823e-04	-5.661823e-04	3.072185e-02	-1.977888e-02
388           	2.335781e-02	7.181796e-21	1.143174e-02	-2.857936e-04	2.569783e-02	5.839452e-04	1.139311e-02	1.196470e-02	5.839452e-04	-5.839452e-04	3.141371e-02	-1.998196e-02
389           	2.380599e-02	5.821874e-21	1.119674e-02	-2.799185e-04	2.691426e-02	5.951498e-04	1.162308e-02	1.218292e-02	5.951498e-04	-5.951498e-04	3.251263e-02	-2.131589e-02
390           	2.416982e-02	4.712886e-21	1.034564e-02	-2.586410e-04	2.908927e-02	6.042456e-04	1.182627e-02	1.234355e-02	6.042456e-04	-6.042456e-04	3.426209e-02	-2.391645e-02
391           	2.440994e-02	5.374094e-21	9.048664e-03	-2.262166e-04	3.184660e-02	6.102484e-04	1.197875e-02	1.243119e-02	6.102484e-04	-6.102484e-04	3.637093e-02	-2.732227e-02
392           	2.444822e-02	1.842463e-21	7.293078e-03	-1.823270e-04	3.506663e-02	6.112055e-04	1.204178e-02	1.240644e-02	6.112055e-04	-6.112055e-04	3.871317e-02	-3.142009e-02
393           	2.444896e-02	3.091973e-22	5.477965e-03	-1.369491e-04	3.832525e-02	6.112240e-04	1.208753e-02	1.236143e-02	6.112240e-04	-6.112240e-04	4.106424e-02	-3.558627e-02
394           	2.427015e-02	-3.844543e-22	3.938426e-03	-9.846065e-05	4.075437e-02	6.067537e-04	1.203661e-02	1.223353e-02	6.067537e-04	-6.067537e-04	4.272358e-02	-3.878516e-02
395           	2.432068e-02	-4.274962e-22	2.852108e-03	-7.130269e-05	4.284462e-02	6.080171e-04	1.208904e-02	1.223164e-02	6.080171e-04	-6.080171e-04	4.427067e-02	-4.141857e-02
