# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.429524e-02	3.754339e-21	2.467627e-03	-6.169068e-05	2.294556e-02	3.573810e-04	7.085929e-03	7.209310e-03	3.573810e-04	-3.573810e-04	2.417937e-02	-2.171175e-02
264           	1.357915e-02	2.986609e-21	3.369547e-03	-8.423868e-05	1.987626e-02	3.394787e-04	6.705336e-03	6.873813e-03	3.394787e-04	-3.394787e-04	2.156103e-02	-1.819148e-02
265           	1.307149e-02	2.541751e-21	3.690735e-03	-9.226838e-05	1.824441e-02	3.267873e-04	6.443477e-03	6.628014e-03	3.267873e-04	-3.267873e-04	2.008978e-02	-1.639905e-02
266           	1.277058e-02	2.556669e-21	3.540076e-03	-8.850189e-05	1.785068e-02	3.192645e-04	6.296788e-03	6.473792e-03	3.192645e-04	-3.192645e-04	1.962072e-02	-1.608064e-02
267           	1.249239e-02	2.421375e-21	3.126688e-03	-7.816720e-05	1.794824e-02	3.123097e-04	6.168027e-03	6.324361e-03	3.123097e-04	-3.123097e-04	1.951159e-02	-1.638490e-02
268           	1.244942e-02	2.819391e-21	2.444335e-03	-6.110837e-05	1.896175e-02	3.112354e-04	6.163600e-03	6.285817e-03	3.112354e-04	-3.112354e-04	2.018392e-02	-1.773959e-02
269           	1.258364e-02	3.567842e-21	1.580043e-03	-3.950106e-05	2.062798e-02	3.145911e-04	6.252321e-03	6.331323e-03	3.145911e-04	-3.145911e-04	2.141801e-02	-1.983796e-02
270           	1.292462e-02	3.857935e-21	5.676390e-04	-1.419098e-05	2.297629e-02	3.231156e-04	6.448121e-03	6.476503e-03	3.231156e-04	-3.231156e-04	2.326011e-02	-2.269248e-02
271           	1.351720e-02	4.431653e-21	-5.012608e-04	1.253152e-05	2.596223e-02	3.379301e-04	6.771133e-03	6.746070e-03	3.379301e-04	-3.379301e-04	2.571159e-02	-2.621286e-02
272           	1.417469e-02	4.528691e-21	-1.434808e-03	3.587020e-05	2.889707e-02	3.543672e-04	7.123214e-03	7.051474e-03	3.543672e-04	-3.543672e-04	2.817966e-02	-2.961447e-02
273           	1.482306e-02	4.447683e-21	-2.064209e-03	5.160523e-05	3.134569e-02	3.705766e-04	7.463137e-03	7.359927e-03	3.705766e-04	-3.705766e-04	3.031359e-02	-3.237780e-02
274           	1.534680e-02	4.345803e-21	-2.241183e-03	5.602957e-05	3.281587e-02	3.836699e-04	7.729428e-03	7.617369e-03	3.836699e-04	-3.836699e-04	3.169527e-02	-3.393646e-02
275           	1.567807e-02	4.139281e-21	-1.938997e-03	4.847492e-05	3.310188e-02	3.919517e-04	7.887510e-03	7.790560e-03	3.919517e-04	-3.919517e-04	3.213238e-02	-3.407138e-02
276           	1.568954e-02	3.742660e-21	-1.148348e-03	2.870870e-05	3.189902e-02	3.922386e-04	7.873481e-03	7.816064e-03	3.922386e-04	-3.922386e-04	3.132484e-02	-3.247319e-02
277           	1.540033e-02	3.721786e-21	-1.030720e-05	2.576800e-07	2.945063e-02	3.850083e-04	7.700423e-03	7.699908e-03	3.850083e-04	-3.850083e-04	2.944547e-02	-2.945578e-02
278           	1.490324e-02	3.590316e-21	1.297424e-03	-3.243560e-05	2.622737e-02	3.725810e-04	7.419184e-03	7.484055e-03	3.725810e-04	-3.725810e-04	2.687609e-02	-2.557866e-02
279           	1.419055e-02	3.785750e-21	2.581314e-03	-6.453284e-05	2.253783e-02	3.547638e-04	7.030743e-03	7.159809e-03	3.547638e-04	-3.547638e-04	2.382849e-02	-2.124718e-02
280           	1.349965e-02	2.969462e-21	3.437791e-03	-8.594477e-05	1.959745e-02	3.374912e-04	6.663880e-03	6.835770e-03	3.374912e-04	-3.374912e-04	2.131634e-02	-1.787855e-02
281           	1.303095e-02	2.549736e-21	3.710045e-03	-9.275113e-05	1.812836e-02	3.257737e-04	6.422723e-03	6.608225e-03	3.257737e-04	-3.257737e-04	1.998338e-02	-1.627334e-02
282           	1.275834e-02	2.581975e-21	3.527874e-03	-8.819685e-05	1.784650e-02	3.189585e-04	6.290973e-03	6.467367e-03	3.189585e-04	-3.189585e-04	1.961044e-02	-1.608257e-02
283           	1.247617e-02	2.498519e-21	3.104101e-03	-7.760251e-05	1.795280e-02	3.119043e-04	6.160484e-03	6.315689e-03	3.119043e-04	-3.119043e-04	1.950485e-02	-1.640075e-02
284           	1.243300e-02	2.798820e-21	2.411277e-03	-6.028194e-05	1.898300e-02	3.108250e-04	6.156219e-03	6.276783e-03	3.108250e-04	-3.108250e-04	2.018864e-02	-1.777736e-02
285           	1.257284e-02	3.536164e-21	1.540518e-03	-3.851296e-05	2.067184e-02	3.143210e-04	6.247907e-03	6.324933e-03	3.143210e-04	-3.143210e-04	2.144210e-02	-1.990159e-02
286           	1.292789e-02	3.825116e-21	5.241646e-04	-1.310412e-05	2.305538e-02	3.231971e-04	6.450839e-03	6.477047e-03	3.231971e-04	-3.231971e-04	2.331746e-02	-2.279330e-02
287           	1.353331e-02	4.432713e-21	-5.448823e-04	1.362206e-05	2.606891e-02	3.383328e-04	6.780278e-03	6.753034e-03	3.383328e-04	-3.383328e-04	2.579647e-02	-2.634135e-02
288           	1.418807e-02	4.605464e-21	-1.468707e-03	3.671769e-05	2.898474e-02	3.547018e-04	7.130753e-03	7.057318e-03	3.547018e-04	-3.547018e-04	2.825038e-02	-2.971909e-02
289           	1.484079e-02	4.428017e-21	-2.088838e-03	5.222095e-05	3.142893e-02	3.710196e-04	7.472614e-03	7.368172e-03	3.710196e-04	-3.710196e-04	3.038451e-02	-3.247335e-02
290           	1.537099e-02	4.276338e-21	-2.249877e-03	5.624692e-05	3.288714e-02	3.842747e-04	7.741741e-03	7.629247e-03	3.842747e-04	-3.842747e-04	3.176220e-02	-3.401208e-02
291           	1.569533e-02	4.115718e-21	-1.923343e-03	4.808357e-05	3.311835e-02	3.923833e-04	7.895750e-03	7.799583e-03	3.923833e-04	-3.923833e-04	3.215668e-02	-3.408002e-02
292           	1.569581e-02	3.836169e-21	-1.109458e-03	2.773646e-05	3.185718e-02	3.923951e-04	7.875639e-03	7.820166e-03	3.923951e-04	-3.923951e-04	3.130246e-02	-3.241191e-02
293           	1.540878e-02	3.801803e-21	5.031319e-05	-1.257830e-06	2.937099e-02	3.852195e-04	7.703132e-03	7.705648e-03	3.852195e-04	-3.852195e-04	2.939615e-02	-2.934583e-02
294           	1.489510e-02	3.652441e-21	1.369747e-03	-3.424368e-05	2.608671e-02	3.723776e-04	7.413308e-03	7.481795e-03	3.723776e-04	-3.723776e-04	2.677158e-02	-2.540183e-02
295           	1.419264e-02	3.866140e-21	2.631028e-03	-6.577569e-05	2.244778e-02	3.548161e-04	7.030546e-03	7.162098e-03	3.548161e-04	-3.548161e-04	2.376329e-02	-2.113226e-02
296           	1.349749e-02	2.914746e-21	3.464701e-03	-8.661753e-05	1.953946e-02	3.374372e-04	6.662126e-03	6.835362e-03	3.374372e-04	-3.374372e-04	2.127181e-02	-1.780711e-02
297           	1.302580e-02	2.537824e-21	3.711881e-03	-9.279704e-05	1.810793e-02	3.256451e-04	6.420104e-03	6.605698e-03	3.256451e-04	-3.256451e-04	1.996387e-02	-1.625199e-02
298           	1.272583e-02	2.541322e-21	3.523666e-03	-8.809164e-05	1.778138e-02	3.181458e-04	6.274824e-03	6.451007e-03	3.181458e-04	-3.181458e-04	1.954321e-02	-1.601955e-02
299           	1.248327e-02	2.467510e-21	3.072785e-03	-7.681962e-05	1.801084e-02	3.120817e-04	6.164815e-03	6.318454e-03	3.120817e-04	-3.120817e-04	1.954723e-02	-1.647445e-02
300           	1.247608e-02	3.105378e-21	2.346365e-03	-5.865912e-05	1.915992e-02	3.119019e-04	6.179380e-03	6.296698e-03	3.119019e-04	-3.119019e-04	2.033311e-02	-1.798674e-02
301           	1.264063e-02	3.715732e-21	1.453826e-03	-3.634566e-05	2.094565e-02	3.160159e-04	6.283972e-03	6.356663e-03	3.160159e-04	-3.160159e-04	2.167257e-02	-2.021874e-02
302           	1.299347e-02	3.900266e-21	4.293106e-04	-1.073276e-05	2.334619e-02	3.248366e-04	6.486000e-03	6.507466e-03	3.248366e-04	-3.248366e-04	2.356085e-02	-2.313154e-02
303           	1.360543e-02	4.555587e-21	-6.280005e-04	1.570001e-05	2.635773e-02	3.401358e-04	6.818416e-03	6.787016e-03	3.401358e-04	-3.401358e-04	2.604373e-02	-2.667173e-02
304           	1.428657e-02	4.574916e-21	-1.526355e-03	3.815888e-05	2.928346e-02	3.571644e-04	7.181446e-03	7.105128e-03	3.571644e-04	-3.571644e-04	2.852029e-02	-3.004664e-02
305           	1.489348e-02	4.395274e-21	-2.087918e-03	5.219794e-05	3.153936e-02	3.723370e-04	7.498938e-03	7.394542e-03	3.723370e-04	-3.723370e-04	3.049540e-02	-3.258331e-02
306           	1.541014e-02	4.281208e-21	-2.214284e-03	5.535711e-05	3.291172e-02	3.852536e-04	7.760428e-03	7.649714e-03	3.852536e-04	-3.852536e-04	3.180458e-02	-3.401887e-02
307           	1.570601e-02	4.099668e-21	-1.855011e-03	4.637528e-05	3.302969e-02	3.926501e-04	7.899378e-03	7.806627e-03	3.926501e-04	-3.926501e-04	3.210218e-02	-3.395719e-02
308           	1.568127e-02	3.826251e-21	-1.017787e-03	2.544466e-05	3.167534e-02	3.920317e-04	7.866079e-03	7.815190e-03	3.920317e-04	-3.920317e-04	3.116644e-02	-3.218423e-02
309           	1.537514e-02	3.816549e-21	1.527072e-04	-3.817680e-06	2.912796e-02	3.843784e-04	7.683750e-03	7.691385e-03	3.843784e-04	-3.843784e-04	2.920431e-02	-2.905160e-02
310           	1.484751e-02	3.663543e-21	1.470096e-03	-3.675239e-05	2.581401e-02	3.711878e-04	7.387003e-03	7.460508e-03	3.711878e-04	-3.711878e-04	2.654906e-02	-2.507897e-02
311           	1.413743e-02	3.899830e-21	2.711718e-03	-6.779296e-05	2.219054e-02	3.534358e-04	7.000923e-03	7.136509e-03	3.534358e-04	-3.534358e-04	2.354640e-02	-2.083468e-02
312           	1.345983e-02	2.878677e-21	3.501745e-03	-8.754364e-05	1.939503e-02	3.364957e-04	6.642371e-03	6.817459e-03	3.364957e-04	-3.364957e-04	2.114591e-02	-1.764416e-02
313           	1.300408e-02	2.538234e-21	3.715709e-03	-9.289272e-05	1.805470e-02	3.251020e-04	6.409148e-03	6.594933e-03	3.251020e-04	-3.251020e-04	1.991256e-02	-1.619685e-02
314           	1.271364e-02	2.546439e-21	3.505756e-03	-8.764389e-05	1.778512e-02	3.178411e-04	6.269178e-03	6.444466e-03	3.178411e-04	-3.178411e-04	1.953800e-02	-1.603225e-02
315           	1.247904e-02	2.469781e-21	3.042110e-03	-7.605274e-05	1.805248e-02	3.119760e-04	6.163467e-03	6.315573e-03	3.119760e-04	-3.119760e-04	1.957353e-02	-1.653142e-02
316           	1.247355e-02	3.115978e-21	2.309828e-03	-5.774569e-05	1.921445e-02	3.118387e-04	6.179027e-03	6.294519e-03	3.118387e-04	-3.118387e-04	2.036937e-02	-1.805954e-02
317           	1.265184e-02	3.709601e-21	1.409647e-03	-3.524117e-05	2.104027e-02	3.162959e-04	6.290678e-03	6.361160e-03	3.162959e-04	-3.162959e-04	2.174509e-02	-2.033545e-02
318           	1.301833e-02	3.912811e-21	3.810678e-04	-9.526695e-06	2.347604e-02	3.254584e-04	6.499641e-03	6.518694e-03	3.254584e-04	-3.254584e-04	2.366658e-02	-2.328551e-02
319           	1.363819e-02	4.572936e-21	-6.744787e-04	1.686197e-05	2.650201e-02	3.409548e-04	6.835958e-03	6.802235e-03	3.409548e-04	-3.409548e-04	2.616477e-02	-2.683925e-02
320           	1.431983e-02	4.572261e-21	-1.565146e-03	3.912866e-05	2.941851e-02	3.579959e-04	7.199046e-03	7.120789e-03	3.579959e-04	-3.579959e-04	2.863594e-02	-3.020109e-02
321           	1.492391e-02	4.400610e-21	-2.109814e-03	5.274536e-05	3.164222e-02	3.730977e-04	7.514700e-03	7.409209e-03	3.730977e-04	-3.730977e-04	3.058731e-02	-3.269713e-02
322           	1.543453e-02	4.284833e-21	-2.215100e-03	5.537750e-05	3.296834e-02	3.858634e-04	7.772645e-03	7.661890e-03	3.858634e-04	-3.858634e-04	3.186079e-02	-3.407589e-02
323           	1.571714e-02	4.091048e-21	-1.832382e-03	4.580956e-05	3.301998e-02	3.929286e-04	7.904382e-03	7.812763e-03	3.929286e-04	-3.929286e-04	3.210379e-02	-3.393618e-02
324           	1.568002e-02	3.824071e-21	-9.748380e-04	2.437095e-05	3.160545e-02	3.920006e-04	7.864383e-03	7.815641e-03	3.920006e-04	-3.920006e-04	3.111803e-02	-3.209287e-02
325           	1.536429e-02	3.840676e-21	2.093733e-04	-5.234332e-06	2.901191e-02	3.841073e-04	7.676912e-03	7.687381e-03	3.841073e-04	-3.841073e-04	2.911660e-02	-2.890723e-02
326           	1.482494e-02	3.681476e-21	1.530764e-03	-3.826911e-05	2.566315e-02	3.706236e-04	7.374203e-03	7.450741e-03	3.706236e-04	-3.706236e-04	2.642853e-02	-2.489776e-02
327           	1.410620e-02	3.874699e-21	2.761023e-03	-6.902557e-05	2.203877e-02	3.526549e-04	6.984073e-03	7.122124e-03	3.526549e-04	-3.526549e-04	2.341928e-02	-2.065826e-02
328           	1.343805e-02	2.846068e-21	3.522422e-03	-8.806055e-05	1.931310e-02	3.359513e-04	6.630966e-03	6.807087e-03	3.359513e-04	-3.359513e-04	2.107431e-02	-1.755189e-02
329           	1.298888e-02	2.531388e-21	3.714552e-03	-9.286380e-05	1.802443e-02	3.247220e-04	6.401576e-03	6.587303e-03	3.247220e-04	-3.247220e-04	1.988171e-02	-1.616715e-02
330           	1.272096e-02	2.590358e-21	3.474480e-03	-8.686199e-05	1.784662e-02	3.180240e-04	6.273618e-03	6.447342e-03	3.180240e-04	-3.180240e-04	1.958386e-02	-1.610938e-02
331           	1.247364e-02	2.472456e-21	3.002089e-03	-7.505224e-05	1.810712e-02	3.118411e-04	6.161769e-03	6.311873e-03	3.118411e-04	-3.118411e-04	1.960817e-02	-1.660608e-02
332           	1.247533e-02	3.124023e-21	2.259496e-03	-5.648739e-05	1.930188e-02	3.118833e-04	6.181179e-03	6.294153e-03	3.118833e-04	-3.118833e-04	2.043162e-02	-1.817213e-02
333           	1.266567e-02	3.720140e-21	1.352587e-03	-3.381467e-05	2.116332e-02	3.166416e-04	6.299018e-03	6.366648e-03	3.166416e-04	-3.166416e-04	2.183961e-02	-2.048702e-02
334           	1.304789e-02	3.937652e-21	3.213726e-04	-8.034315e-06	2.363582e-02	3.261973e-04	6.515912e-03	6.531981e-03	3.261973e-04	-3.261973e-04	2.379651e-02	-2.347514e-02
335           	1.367781e-02	4.594960e-21	-7.295657e-04	1.823914e-05	2.667542e-02	3.419452e-04	6.857143e-03	6.820664e-03	3.419452e-04	-3.419452e-04	2.631064e-02	-2.704020e-02
336           	1.435100e-02	4.653283e-21	-1.603703e-03	4.009258e-05	2.955049e-02	3.587751e-04	7.215595e-03	7.135410e-03	3.587751e-04	-3.587751e-04	2.874864e-02	-3.035235e-02
337           	1.495602e-02	4.369494e-21	-2.128808e-03	5.322021e-05	3.174520e-02	3.739004e-04	7.531228e-03	7.424787e-03	3.739004e-04	-3.739004e-04	3.068080e-02	-3.280960e-02
338           	1.546136e-02	4.252268e-21	-2.207748e-03	5.519369e-05	3.301780e-02	3.865340e-04	7.785875e-03	7.675487e-03	3.865340e-04	-3.865340e-04	3.191392e-02	-3.412167e-02
339           	1.572464e-02	4.060227e-21	-1.793352e-03	4.483380e-05	3.297697e-02	3.931159e-04	7.907153e-03	7.817485e-03	3.931159e-04	-3.931159e-04	3.208030e-02	-3.387365e-02
340           	1.567048e-02	3.805132e-21	-9.090403e-04	2.272601e-05	3.148060e-02	3.917621e-04	7.857968e-03	7.812516e-03	3.917621e-04	-3.917621e-04	3.102608e-02	-3.193512e-02
341           	1.534183e-02	3.843040e-21	2.911709e-04	-7.279272e-06	2.882902e-02	3.835458e-04	7.663638e-03	7.678196e-03	3.835458e-04	-3.835458e-04	2.897461e-02	-2.868344e-02
342           	1.478730e-02	3.698523e-21	1.614911e-03	-4.037276e-05	2.543989e-02	3.696824e-04	7.353275e-03	7.434021e-03	3.696824e-04	-3.696824e-04	2.624734e-02	-2.463243e-02
343           	1.406170e-02	3.848177e-21	2.825311e-03	-7.063278e-05	2.183236e-02	3.515425e-04	6.960216e-03	7.101482e-03	3.515425e-04	-3.515425e-04	2.324502e-02	-2.041971e-02
344           	1.340762e-02	2.810142e-21	3.547256e-03	-8.868140e-05	1.920520e-02	3.351906e-04	6.615130e-03	6.792493e-03	3.351906e-04	-3.351906e-04	2.097882e-02	-1.743157e-02
345           	1.297077e-02	2.526477e-21	3.708973e-03	-9.272432e-05	1.799525e-02	3.242693e-04	6.392662e-03	6.578111e-03	3.242693e-04	-3.242693e-04	1.984973e-02	-1.614076e-02
346           	1.266814e-02	2.521418e-21	3.473016e-03	-8.682541e-05	1.774108e-02	3.167035e-04	6.247245e-03	6.420896e-03	3.167035e-04	-3.167035e-04	1.947759e-02	-1.600457e-02
347           	1.246393e-02	2.501112e-21	2.983068e-03	-7.457670e-05	1.811446e-02	3.115982e-04	6.157386e-03	6.306540e-03	3.115982e-04	-3.115982e-04	1.960600e-02	-1.662293e-02
348           	1.247325e-02	3.097247e-21	2.233480e-03	-5.583700e-05	1.933638e-02	3.118312e-04	6.180788e-03	6.292462e-03	3.118312e-04	-3.118312e-04	2.045312e-02	-1.821964e-02
349           	1.268435e-02	3.737826e-21	1.316429e-03	-3.291074e-05	2.125663e-02	3.171088e-04	6.309266e-03	6.375087e-03	3.171088e-04	-3.171088e-04	2.191484e-02	-2.059841e-02
350           	1.307294e-02	3.959741e-21	2.866059e-04	-7.165147e-06	2.374436e-02	3.268235e-04	6.529306e-03	6.543636e-03	3.268235e-04	-3.268235e-04	2.388766e-02	-2.360106e-02
351           	1.368736e-02	4.594242e-21	-7.614612e-04	1.903653e-05	2.674753e-02	3.421841e-04	6.862718e-03	6.824645e-03	3.421841e-04	-3.421841e-04	2.636680e-02	-2.712826e-02
352           	1.437697e-02	4.569440e-21	-1.638032e-03	4.095080e-05	2.966133e-02	3.594243e-04	7.229437e-03	7.147535e-03	3.594243e-04	-3.594243e-04	2.884231e-02	-3.048034e-02
353           	1.497769e-02	4.397585e-21	-2.147170e-03	5.367924e-05	3.182243e-02	3.744422e-04	7.542523e-03	7.435164e-03	3.744422e-04	-3.744422e-04	3.074885e-02	-3.289602e-02
354           	1.548003e-02	4.276453e-21	-2.209980e-03	5.524951e-05	3.306354e-02	3.870007e-04	7.795263e-03	7.684764e-03	3.870007e-04	-3.870007e-04	3.195855e-02	-3.416853e-02
355           	1.573798e-02	4.068582e-21	-1.778526e-03	4.446316e-05	3.298357e-02	3.934494e-04	7.913451e-03	7.824525e-03	3.934494e-04	-3.934494e-04	3.209431e-02	-3.387283e-02
356           	1.567363e-02	3.815442e-21	-8.781026e-04	2.195256e-05	3.143908e-02	3.918408e-04	7.858769e-03	7.814864e-03	3.918408e-04	-3.918408e-04	3.100003e-02	-3.187813e-02
357           	1.533383e-02	3.844126e-21	3.335583e-04	-8.338957e-06	2.874296e-02	3.833458e-04	7.658577e-03	7.675255e-03	3.833458e-04	-3.833458e-04	2.890974e-02	-2.857618e-02
358           	1.477022e-02	3.708746e-21	1.660335e-03	-4.150837e-05	2.532669e-02	3.692554e-04	7.343600e-03	7.426616e-03	3.692554e-04	-3.692554e-04	2.615686e-02	-2.449652e-02
359           	1.403867e-02	3.811071e-21	2.859685e-03	-7.149212e-05	2.172384e-02	3.509667e-04	6.947842e-03	7.090826e-03	3.509667e-04	-3.509667e-04	2.315369e-02	-2.029400e-02
360           	1.339114e-02	2.783009e-21	3.559948e-03	-8.899870e-05	1.914813e-02	3.347785e-04	6.606572e-03	6.784570e-03	3.347785e-04	-3.347785e-04	2.092811e-02	-1.736816e-02
361           	1.295967e-02	2.519918e-21	3.704963e-03	-9.262406e-05	1.797877e-02	3.239918e-04	6.387212e-03	6.572460e-03	3.239918e-04	-3.239918e-04	1.983125e-02	-1.612629e-02
362           	1.266441e-02	2.529844e-21	3.454606e-03	-8.636515e-05	1.776449e-02	3.166102e-04	6.245839e-03	6.418569e-03	3.166102e-04	-3.166102e-04	1.949179e-02	-1.603719e-02
363           	1.246162e-02	2.507420e-21	2.955922e-03	-7.389804e-05	1.815463e-02	3.115405e-04	6.156913e-03	6.304709e-03	3.115405e-04	-3.115405e-04	1.963259e-02	-1.667667e-02
364           	1.247501e-02	3.107112e-21	2.200460e-03	-5.501151e-05	1.939372e-02	3.118751e-04	6.182491e-03	6.292514e-03	3.118751e-04	-3.118751e-04	2.049395e-02	-1.829349e-02
365           	1.269537e-02	3.737736e-21	1.278369e-03	-3.195924e-05	2.134067e-02	3.173841e-04	6.315723e-03	6.379642e-03	3.173841e-04	-3.173841e-04	2.197986e-02	-2.070149e-02
366           	1.309415e-02	3.977097e-21	2.451481e-04	-6.128703e-06	2.385524e-02	3.273538e-04	6.540947e-03	6.553204e-03	3.273538e-04	-3.273538e-04	2.397781e-02	-2.373266e-02
367           	1.371720e-02	4.611141e-21	-8.018842e-04	2.004711e-05	2.687587e-02	3.429300e-04	6.878648e-03	6.838553e-03	3.429300e-04	-3.429300e-04	2.647493e-02	-2.727681e-02
368           	1.439699e-02	4.647508e-21	-1.665895e-03	4.164737e-05	2.975179e-02	3.599247e-04	7.240142e-03	7.156847e-03	3.599247e-04	-3.599247e-04	2.891884e-02	-3.058474e-02
369           	1.499913e-02	4.361563e-21	-2.162132e-03	5.405329e-05	3.189587e-02	3.749783e-04	7.553619e-03	7.445512e-03	3.749783e-04	-3.749783e-04	3.081480e-02	-3.297693e-02
370           	1.549900e-02	4.245790e-21	-2.207013e-03	5.517534e-05	3.310274e-02	3.874751e-04	7.804677e-03	7.694326e-03	3.874751e-04	-3.874751e-04	3.199924e-02	-3.420625e-02
371           	1.574333e-02	4.043628e-21	-1.753679e-03	4.384196e-05	3.295826e-02	3.935832e-04	7.915506e-03	7.827822e-03	3.935832e-04	-3.935832e-04	3.208142e-02	-3.383510e-02
372           	1.566801e-02	3.800956e-21	-8.345886e-04	2.086472e-05	3.135861e-02	3.917003e-04	7.854871e-03	7.813142e-03	3.917003e-04	-3.917003e-04	3.094131e-02	-3.177590e-02
373           	1.532017e-02	3.828764e-21	3.882806e-04	-9.707014e-06	2.862379e-02	3.830043e-04	7.650379e-03	7.669793e-03	3.830043e-04	-3.830043e-04	2.881793e-02	-2.842965e-02
374           	1.474713e-02	3.734302e-21	1.717125e-03	-4.292813e-05	2.518090e-02	3.686782e-04	7.330635e-03	7.416492e-03	3.686782e-04	-3.686782e-04	2.603946e-02	-2.432234e-02
375           	1.401263e-02	3.787726e-21	2.901142e-03	-7.252855e-05	2.159612e-02	3.503157e-04	6.933785e-03	7.078843e-03	3.503157e-04	-3.503157e-04	2.304669e-02	-2.014555e-02
376           	1.337394e-02	2.762792e-21	3.575231e-03	-8.938077e-05	1.908392e-02	3.343484e-04	6.597588e-03	6.776349e-03	3.343484e-04	-3.343484e-04	2.087153e-02	-1.729630e-02
377           	1.293865e-02	2.514926e-21	3.703525e-03	-9.258812e-05	1.793357e-02	3.234662e-04	6.376736e-03	6.561912e-03	3.234662e-04	-3.234662e-04	1.978534e-02	-1.608181e-02
378           	1.267345e-02	2.549371e-21	3.418552e-03	-8.546379e-05	1.784204e-02	3.168362e-04	6.251261e-03	6.422188e-03	3.168362e-04	-3.168362e-04	1.955131e-02	-1.613276e-02
379           	1.246546e-02	2.496680e-21	2.910439e-03	-7.276097e-05	1.823733e-02	3.116364e-04	6.159967e-03	6.305489e-03	3.116364e-04	-3.116364e-04	1.969255e-02	-1.678211e-02
380           	1.247362e-02	3.107662e-21	2.152881e-03	-5.382203e-05	1.946859e-02	3.118404e-04	6.182986e-03	6.290630e-03	3.118404e-04	-3.118404e-04	2.054503e-02	-1.839215e-02
381           	1.270310e-02	3.726865e-21	1.225567e-03	-3.063917e-05	2.144248e-02	3.175775e-04	6.320910e-03	6.382189e-03	3.175775e-04	-3.175775e-04	2.205527e-02	-2.082970e-02
382           	1.311755e-02	4.001837e-21	1.879000e-04	-4.697500e-06	2.399729e-02	3.279387e-04	6.554077e-03	6.563472e-03	3.279387e-04	-3.279387e-04	2.409124e-02	-2.390334e-02
383           	1.375266e-02	4.613736e-21	-8.567561e-04	2.141890e-05	2.704078e-02	3.438165e-04	6.897750e-03	6.854912e-03	3.438165e-04	-3.438165e-04	2.661241e-02	-2.746916e-02
384           	1.444397e-02	4.560388e-21	-1.711931e-03	4.279827e-05	2.992782e-02	3.610992e-04	7.264781e-03	7.179185e-03	3.610992e-04	-3.610992e-04	2.907185e-02	-3.078378e-02
385           	1.503964e-02	4.389796e-21	-2.185011e-03	5.462527e-05	3.202332e-02	3.759911e-04	7.574447e-03	7.465197e-03	3.759911e-04	-3.759911e-04	3.093081e-02	-3.311582e-02
386           	1.551879e-02	4.303092e-21	-2.195999e-03	5.489998e-05	3.313321e-02	3.879696e-04	7.814293e-03	7.704493e-03	3.879696e-04	-3.879696e-04	3.203521e-02	-3.423121e-02
387           	1.574540e-02	4.052021e-21	-1.713445e-03	4.283613e-05	3.290247e-02	3.936351e-04	7.915537e-03	7.829865e-03	3.936351e-04	-3.936351e-04	3.204575e-02	-3.375920e-02
388           	1.565211e-02	3.813181e-21	-7.713696e-04	1.928424e-05	3.122510e-02	3.913027e-04	7.845338e-03	7.806769e-03	3.913027e-04	-3.913027e-04	3.083942e-02	-3.161079e-02
389           	1.529022e-02	3.831551e-21	4.642973e-04	-1.160743e-05	2.843594e-02	3.822555e-04	7.633502e-03	7.656717e-03	3.822555e-04	-3.822555e-04	2.866809e-02	-2.820379e-02
390           	1.471265e-02	3.684153e-21	1.788315e-03	-4.470788e-05	2.498719e-02	3.678162e-04	7.311616e-03	7.401032e-03	3.678162e-04	-3.678162e-04	2.588134e-02	-2.409303e-02
391           	1.398058e-02	3.700114e-21	2.953058e-03	-7.382645e-05	2.143739e-02	3.495146e-04	6.916466e-03	7.064118e-03	3.495146e-04	-3.495146e-04	2.291392e-02	-1.996086e-02
392           	1.335572e-02	2.741276e-21	3.592501e-03	-8.981253e-05	1.901638e-02	3.338930e-04	6.588048e-03	6.767673e-03	3.338930e-04	-3.338930e-04	2.081263e-02	-1.722013e-02
393           	1.292569e-02	2.478689e-21	3.701562e-03	-9.253906e-05	1.790809e-02	3.231421e-04	6.370304e-03	6.555382e-03	3.231421e-04	-3.231421e-04	1.975887e-02	-1.605731e-02
394           	1.266194e-02	2.552464e-21	3.406631e-03	-8.516578e-05	1.783387e-02	3.165485e-04	6.245804e-03	6.416136e-03	3.165485e-04	-3.165485e-04	1.953719e-02	-1.613056e-02
395           	1.246127e-02	2.532860e-21	2.881804e-03	-7.204509e-05	1.827197e-02	3.115317e-04	6.158589e-03	6.302679e-03	3.115317e-04	-3.115317e-04	1.971287e-02	-1.683106e-02
