# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.914771e-03	9.122586e-21	2.502201e-03	-6.255503e-05	9.862874e-03	1.728693e-04	3.394830e-03	3.519940e-03	1.728693e-04	-1.728693e-04	1.111397e-02	-8.611773e-03
264           	6.850125e-03	9.389076e-21	2.324891e-03	-5.812227e-05	1.010472e-02	1.712531e-04	3.366940e-03	3.483185e-03	1.712531e-04	-1.712531e-04	1.126716e-02	-8.942271e-03
265           	6.826249e-03	9.784491e-21	2.327914e-03	-5.819786e-05	1.006083e-02	1.706562e-04	3.354927e-03	3.471322e-03	1.706562e-04	-1.706562e-04	1.122479e-02	-8.896874e-03
266           	6.741655e-03	9.397233e-21	2.408645e-03	-6.021612e-05	9.736783e-03	1.685414e-04	3.310611e-03	3.431044e-03	1.685414e-04	-1.685414e-04	1.094111e-02	-8.532461e-03
267           	6.651166e-03	8.608381e-21	2.547865e-03	-6.369663e-05	9.286761e-03	1.662792e-04	3.261886e-03	3.389280e-03	1.662792e-04	-1.662792e-04	1.056069e-02	-8.012828e-03
268           	6.600771e-03	7.777790e-21	2.737663e-03	-6.844157e-05	8.816544e-03	1.650193e-04	3.231944e-03	3.368827e-03	1.650193e-04	-1.650193e-04	1.018538e-02	-7.447713e-03
269           	6.584441e-03	7.797060e-21	2.939488e-03	-7.348720e-05	8.387155e-03	1.646110e-04	3.218734e-03	3.365708e-03	1.646110e-04	-1.646110e-04	9.856899e-03	-6.917411e-03
270           	6.602196e-03	8.032833e-21	3.101671e-03	-7.754176e-05	8.104089e-03	1.650549e-04	3.223556e-03	3.378640e-03	1.650549e-04	-1.650549e-04	9.654925e-03	-6.553254e-03
271           	6.679941e-03	9.014790e-21	3.181602e-03	-7.954004e-05	8.099236e-03	1.669985e-04	3.260431e-03	3.419511e-03	1.669985e-04	-1.669985e-04	9.690037e-03	-6.508436e-03
272           	6.837709e-03	9.874868e-21	3.130268e-03	-7.825671e-05	8.512556e-03	1.709427e-04	3.340598e-03	3.497111e-03	1.709427e-04	-1.709427e-04	1.007769e-02	-6.947422e-03
273           	6.983649e-03	1.039375e-20	2.954122e-03	-7.385305e-05	9.140291e-03	1.745912e-04	3.417971e-03	3.565677e-03	1.745912e-04	-1.745912e-04	1.061735e-02	-7.663230e-03
274           	7.022000e-03	1.025138e-20	2.710948e-03	-6.777370e-05	9.676182e-03	1.755500e-04	3.443226e-03	3.578773e-03	1.755500e-04	-1.755500e-04	1.103166e-02	-8.320708e-03
275           	6.904780e-03	8.892057e-21	2.462582e-03	-6.156454e-05	9.924166e-03	1.726195e-04	3.390825e-03	3.513954e-03	1.726195e-04	-1.726195e-04	1.115546e-02	-8.692875e-03
276           	6.842705e-03	9.557445e-21	2.317717e-03	-5.794293e-05	1.010566e-02	1.710676e-04	3.363409e-03	3.479295e-03	1.710676e-04	-1.710676e-04	1.126452e-02	-8.946803e-03
277           	6.818073e-03	9.732310e-21	2.340139e-03	-5.850347e-05	1.002197e-02	1.704518e-04	3.350533e-03	3.467540e-03	1.704518e-04	-1.704518e-04	1.119204e-02	-8.851900e-03
278           	6.734071e-03	9.310421e-21	2.434349e-03	-6.085872e-05	9.673107e-03	1.683518e-04	3.306177e-03	3.427894e-03	1.683518e-04	-1.683518e-04	1.089028e-02	-8.455932e-03
279           	6.645907e-03	8.498938e-21	2.582288e-03	-6.455720e-05	9.210491e-03	1.661477e-04	3.258396e-03	3.387511e-03	1.661477e-04	-1.661477e-04	1.050163e-02	-7.919347e-03
280           	6.598496e-03	7.707464e-21	2.775594e-03	-6.938984e-05	8.738007e-03	1.649624e-04	3.229858e-03	3.368638e-03	1.649624e-04	-1.649624e-04	1.012580e-02	-7.350211e-03
281           	6.578129e-03	7.838898e-21	2.983782e-03	-7.459455e-05	8.287105e-03	1.644532e-04	3.214470e-03	3.363659e-03	1.644532e-04	-1.644532e-04	9.778996e-03	-6.795214e-03
282           	6.632741e-03	8.240041e-21	3.147339e-03	-7.868348e-05	8.076956e-03	1.658185e-04	3.237687e-03	3.395054e-03	1.658185e-04	-1.658185e-04	9.650626e-03	-6.503286e-03
283           	6.730236e-03	9.267055e-21	3.195589e-03	-7.988973e-05	8.172358e-03	1.682559e-04	3.285228e-03	3.445008e-03	1.682559e-04	-1.682559e-04	9.770153e-03	-6.574564e-03
284           	6.886573e-03	1.010424e-20	3.102415e-03	-7.756037e-05	8.661360e-03	1.721643e-04	3.365726e-03	3.520847e-03	1.721643e-04	-1.721643e-04	1.021257e-02	-7.110152e-03
285           	7.010706e-03	1.047018e-20	2.897413e-03	-7.243533e-05	9.300768e-03	1.752676e-04	3.432917e-03	3.577788e-03	1.752676e-04	-1.752676e-04	1.074947e-02	-7.852062e-03
286           	7.003504e-03	1.002460e-20	2.648019e-03	-6.620047e-05	9.756880e-03	1.750876e-04	3.435552e-03	3.567953e-03	1.750876e-04	-1.750876e-04	1.108089e-02	-8.432871e-03
287           	6.879457e-03	8.750809e-21	2.392163e-03	-5.980408e-05	1.001566e-02	1.719864e-04	3.379924e-03	3.499533e-03	1.719864e-04	-1.719864e-04	1.121174e-02	-8.819578e-03
288           	6.828191e-03	9.711943e-21	2.301269e-03	-5.753173e-05	1.010875e-02	1.707048e-04	3.356564e-03	3.471627e-03	1.707048e-04	-1.707048e-04	1.125939e-02	-8.958118e-03
289           	6.791665e-03	9.659267e-21	2.344276e-03	-5.860689e-05	9.960812e-03	1.697916e-04	3.337226e-03	3.454439e-03	1.697916e-04	-1.697916e-04	1.113295e-02	-8.788675e-03
290           	6.716477e-03	9.098283e-21	2.457255e-03	-6.143138e-05	9.594608e-03	1.679119e-04	3.296807e-03	3.419670e-03	1.679119e-04	-1.679119e-04	1.082324e-02	-8.365980e-03
291           	6.636713e-03	8.358322e-21	2.618138e-03	-6.545345e-05	9.123084e-03	1.659178e-04	3.252903e-03	3.383810e-03	1.659178e-04	-1.659178e-04	1.043215e-02	-7.814015e-03
292           	6.586461e-03	7.722339e-21	2.826611e-03	-7.066527e-05	8.614242e-03	1.646615e-04	3.222565e-03	3.363896e-03	1.646615e-04	-1.646615e-04	1.002755e-02	-7.200937e-03
293           	6.605821e-03	7.903376e-21	3.038960e-03	-7.597400e-05	8.236087e-03	1.651455e-04	3.226937e-03	3.378885e-03	1.651455e-04	-1.651455e-04	9.755568e-03	-6.716607e-03
294           	6.652488e-03	8.589064e-21	3.173069e-03	-7.932673e-05	8.062812e-03	1.663122e-04	3.246917e-03	3.405571e-03	1.663122e-04	-1.663122e-04	9.649347e-03	-6.476278e-03
295           	6.762855e-03	9.497092e-21	3.181265e-03	-7.953164e-05	8.263006e-03	1.690714e-04	3.301896e-03	3.460959e-03	1.690714e-04	-1.690714e-04	9.853639e-03	-6.672373e-03
296           	6.913105e-03	1.017986e-20	3.056190e-03	-7.640475e-05	8.801672e-03	1.728276e-04	3.380148e-03	3.532957e-03	1.728276e-04	-1.728276e-04	1.032977e-02	-7.273577e-03
297           	7.010190e-03	1.038209e-20	2.837874e-03	-7.094684e-05	9.409535e-03	1.752548e-04	3.434148e-03	3.576042e-03	1.752548e-04	-1.752548e-04	1.082847e-02	-7.990599e-03
298           	6.973831e-03	9.681451e-21	2.589387e-03	-6.473467e-05	9.808454e-03	1.743458e-04	3.422181e-03	3.551650e-03	1.743458e-04	-1.743458e-04	1.110315e-02	-8.513761e-03
299           	6.871738e-03	8.988762e-21	2.353569e-03	-5.883923e-05	1.008263e-02	1.717935e-04	3.377030e-03	3.494708e-03	1.717935e-04	-1.717935e-04	1.125942e-02	-8.905847e-03
300           	6.837414e-03	9.771139e-21	2.308019e-03	-5.770049e-05	1.011818e-02	1.709354e-04	3.361007e-03	3.476408e-03	1.709354e-04	-1.709354e-04	1.127219e-02	-8.964168e-03
301           	6.766626e-03	9.559605e-21	2.359397e-03	-5.898493e-05	9.881107e-03	1.691657e-04	3.324328e-03	3.442298e-03	1.691657e-04	-1.691657e-04	1.106081e-02	-8.701408e-03
302           	6.680135e-03	8.947369e-21	2.481126e-03	-6.202814e-05	9.474116e-03	1.670034e-04	3.278039e-03	3.402095e-03	1.670034e-04	-1.670034e-04	1.071468e-02	-8.233553e-03
303           	6.605160e-03	8.107030e-21	2.655327e-03	-6.638317e-05	8.986450e-03	1.651290e-04	3.236197e-03	3.368963e-03	1.651290e-04	-1.651290e-04	1.031411e-02	-7.658786e-03
304           	6.568029e-03	7.730457e-21	2.873581e-03	-7.183951e-05	8.483632e-03	1.642007e-04	3.212175e-03	3.355854e-03	1.642007e-04	-1.642007e-04	9.920422e-03	-7.046841e-03
305           	6.600577e-03	7.891396e-21	3.077466e-03	-7.693664e-05	8.148930e-03	1.650144e-04	3.223352e-03	3.377225e-03	1.650144e-04	-1.650144e-04	9.687663e-03	-6.610197e-03
306           	6.661099e-03	8.775969e-21	3.189017e-03	-7.972543e-05	8.046746e-03	1.665275e-04	3.250824e-03	3.410275e-03	1.665275e-04	-1.665275e-04	9.641254e-03	-6.452237e-03
307           	6.796125e-03	9.681621e-21	3.166807e-03	-7.917017e-05	8.356483e-03	1.699031e-04	3.318892e-03	3.477233e-03	1.699031e-04	-1.699031e-04	9.939887e-03	-6.773080e-03
308           	6.943485e-03	1.028578e-20	3.013039e-03	-7.532597e-05	8.944631e-03	1.735871e-04	3.396416e-03	3.547068e-03	1.735871e-04	-1.735871e-04	1.045115e-02	-7.438111e-03
309           	7.014909e-03	1.032555e-20	2.782854e-03	-6.957136e-05	9.521918e-03	1.753727e-04	3.437883e-03	3.577026e-03	1.753727e-04	-1.753727e-04	1.091335e-02	-8.130491e-03
310           	6.942001e-03	9.306133e-21	2.537408e-03	-6.343519e-05	9.846483e-03	1.735500e-04	3.407565e-03	3.534436e-03	1.735500e-04	-1.735500e-04	1.111519e-02	-8.577779e-03
311           	6.864807e-03	9.219365e-21	2.336704e-03	-5.841759e-05	1.010883e-02	1.716202e-04	3.373986e-03	3.490821e-03	1.716202e-04	-1.716202e-04	1.127718e-02	-8.940474e-03
312           	6.840825e-03	9.793974e-21	2.328870e-03	-5.822174e-05	1.008803e-02	1.710206e-04	3.362191e-03	3.478634e-03	1.710206e-04	-1.710206e-04	1.125246e-02	-8.923595e-03
313           	6.757485e-03	9.490228e-21	2.400224e-03	-6.000560e-05	9.784315e-03	1.689371e-04	3.318737e-03	3.438748e-03	1.689371e-04	-1.689371e-04	1.098443e-02	-8.584203e-03
314           	6.658118e-03	8.724048e-21	2.529678e-03	-6.324195e-05	9.334963e-03	1.664529e-04	3.265817e-03	3.392301e-03	1.664529e-04	-1.664529e-04	1.059980e-02	-8.070124e-03
315           	6.597867e-03	7.857360e-21	2.714656e-03	-6.786640e-05	8.854768e-03	1.649467e-04	3.231067e-03	3.366800e-03	1.649467e-04	-1.649467e-04	1.021210e-02	-7.497440e-03
316           	6.576845e-03	7.782478e-21	2.920396e-03	-7.300990e-05	8.408404e-03	1.644211e-04	3.215413e-03	3.361433e-03	1.644211e-04	-1.644211e-04	9.868602e-03	-6.948206e-03
317           	6.597152e-03	7.996520e-21	3.092873e-03	-7.732182e-05	8.110975e-03	1.649288e-04	3.221254e-03	3.375898e-03	1.649288e-04	-1.649288e-04	9.657411e-03	-6.564538e-03
318           	6.670167e-03	8.908562e-21	3.181895e-03	-7.954737e-05	8.079053e-03	1.667542e-04	3.255536e-03	3.414631e-03	1.667542e-04	-1.667542e-04	9.670001e-03	-6.488106e-03
319           	6.821635e-03	9.790665e-21	3.140926e-03	-7.852316e-05	8.458960e-03	1.705409e-04	3.332294e-03	3.489341e-03	1.705409e-04	-1.705409e-04	1.002942e-02	-6.888497e-03
320           	6.971039e-03	1.034875e-20	2.972793e-03	-7.431981e-05	9.079270e-03	1.742760e-04	3.411200e-03	3.559839e-03	1.742760e-04	-1.742760e-04	1.056567e-02	-7.592874e-03
321           	7.020446e-03	1.028575e-20	2.733659e-03	-6.834147e-05	9.629826e-03	1.755111e-04	3.441881e-03	3.578564e-03	1.755111e-04	-1.755111e-04	1.099666e-02	-8.262997e-03
322           	6.917975e-03	9.031156e-21	2.492350e-03	-6.230876e-05	9.891787e-03	1.729494e-04	3.396679e-03	3.521296e-03	1.729494e-04	-1.729494e-04	1.113796e-02	-8.645612e-03
323           	6.855383e-03	9.481765e-21	2.329232e-03	-5.823079e-05	1.010958e-02	1.713846e-04	3.369461e-03	3.485922e-03	1.713846e-04	-1.713846e-04	1.127420e-02	-8.944964e-03
324           	6.828571e-03	9.762388e-21	2.338251e-03	-5.845629e-05	1.004726e-02	1.707143e-04	3.355829e-03	3.472742e-03	1.707143e-04	-1.707143e-04	1.121638e-02	-8.878129e-03
325           	6.739000e-03	9.376954e-21	2.422354e-03	-6.055885e-05	9.706080e-03	1.684750e-04	3.308941e-03	3.430059e-03	1.684750e-04	-1.684750e-04	1.091726e-02	-8.494903e-03
326           	6.647328e-03	8.587244e-21	2.564770e-03	-6.411925e-05	9.246908e-03	1.661832e-04	3.259545e-03	3.387783e-03	1.661832e-04	-1.661832e-04	1.052929e-02	-7.964523e-03
327           	6.598385e-03	7.768751e-21	2.756279e-03	-6.890697e-05	8.775452e-03	1.649596e-04	3.230285e-03	3.368099e-03	1.649596e-04	-1.649596e-04	1.015359e-02	-7.397312e-03
328           	6.584742e-03	7.864183e-21	2.955068e-03	-7.387671e-05	8.357306e-03	1.646185e-04	3.218494e-03	3.366248e-03	1.646185e-04	-1.646185e-04	9.834840e-03	-6.879772e-03
329           	6.611205e-03	8.159403e-21	3.113794e-03	-7.784486e-05	8.099063e-03	1.652801e-04	3.227757e-03	3.383447e-03	1.652801e-04	-1.652801e-04	9.655960e-03	-6.542166e-03
330           	6.695343e-03	9.069960e-21	3.182885e-03	-7.957213e-05	8.128384e-03	1.673836e-04	3.268099e-03	3.427244e-03	1.673836e-04	-1.673836e-04	9.719827e-03	-6.536942e-03
331           	6.848624e-03	9.919682e-21	3.119062e-03	-7.797654e-05	8.555530e-03	1.712156e-04	3.346335e-03	3.502288e-03	1.712156e-04	-1.712156e-04	1.011506e-02	-6.996000e-03
332           	6.995477e-03	1.040252e-20	2.935565e-03	-7.338912e-05	9.200544e-03	1.748869e-04	3.424350e-03	3.571128e-03	1.748869e-04	-1.748869e-04	1.066833e-02	-7.732761e-03
333           	7.022923e-03	1.018803e-20	2.692338e-03	-6.730844e-05	9.714375e-03	1.755731e-04	3.444153e-03	3.578770e-03	1.755731e-04	-1.755731e-04	1.106054e-02	-8.368207e-03
334           	6.900919e-03	8.794930e-21	2.440840e-03	-6.102100e-05	9.961080e-03	1.725230e-04	3.389438e-03	3.511480e-03	1.725230e-04	-1.725230e-04	1.118150e-02	-8.740660e-03
335           	6.841856e-03	9.614685e-21	2.311242e-03	-5.778104e-05	1.011814e-02	1.710464e-04	3.363147e-03	3.478709e-03	1.710464e-04	-1.710464e-04	1.127376e-02	-8.962522e-03
336           	6.814514e-03	9.721675e-21	2.342624e-03	-5.856561e-05	1.001094e-02	1.703629e-04	3.348691e-03	3.465823e-03	1.703629e-04	-1.703629e-04	1.118225e-02	-8.839628e-03
337           	6.727446e-03	9.282627e-21	2.440533e-03	-6.101332e-05	9.648382e-03	1.681861e-04	3.302710e-03	3.424736e-03	1.681861e-04	-1.681861e-04	1.086865e-02	-8.428115e-03
338           	6.636257e-03	8.499937e-21	2.589980e-03	-6.474950e-05	9.175921e-03	1.659064e-04	3.253379e-03	3.382878e-03	1.659064e-04	-1.659064e-04	1.047091e-02	-7.880931e-03
339           	6.584054e-03	7.737143e-21	2.781548e-03	-6.953870e-05	8.696505e-03	1.646014e-04	3.222488e-03	3.361566e-03	1.646014e-04	-1.646014e-04	1.008728e-02	-7.305731e-03
340           	6.577413e-03	7.928693e-21	2.977742e-03	-7.444355e-05	8.298365e-03	1.644353e-04	3.214263e-03	3.363150e-03	1.644353e-04	-1.644353e-04	9.787236e-03	-6.809494e-03
341           	6.610328e-03	8.316032e-21	3.126775e-03	-7.816937e-05	8.070854e-03	1.652582e-04	3.226995e-03	3.383333e-03	1.652582e-04	-1.652582e-04	9.634241e-03	-6.507466e-03
342           	6.705591e-03	9.197570e-21	3.175845e-03	-7.939613e-05	8.161205e-03	1.676398e-04	3.273399e-03	3.432191e-03	1.676398e-04	-1.676398e-04	9.749128e-03	-6.573282e-03
343           	6.861300e-03	9.983609e-21	3.092377e-03	-7.730943e-05	8.630547e-03	1.715325e-04	3.353341e-03	3.507959e-03	1.715325e-04	-1.715325e-04	1.017674e-02	-7.084358e-03
344           	6.990945e-03	1.038272e-20	2.896159e-03	-7.240396e-05	9.263757e-03	1.747736e-04	3.423068e-03	3.567876e-03	1.747736e-04	-1.747736e-04	1.071184e-02	-7.815678e-03
345           	6.995661e-03	1.002058e-20	2.650141e-03	-6.625352e-05	9.737250e-03	1.748915e-04	3.431577e-03	3.564084e-03	1.748915e-04	-1.748915e-04	1.106232e-02	-8.412179e-03
346           	6.874948e-03	8.673660e-21	2.397589e-03	-5.993973e-05	9.994966e-03	1.718737e-04	3.377534e-03	3.497414e-03	1.718737e-04	-1.718737e-04	1.119376e-02	-8.796172e-03
347           	6.828531e-03	9.663696e-21	2.303372e-03	-5.758430e-05	1.010549e-02	1.707133e-04	3.356681e-03	3.471850e-03	1.707133e-04	-1.707133e-04	1.125718e-02	-8.953805e-03
348           	6.794164e-03	9.635195e-21	2.344901e-03	-5.862253e-05	9.964881e-03	1.698541e-04	3.338459e-03	3.455704e-03	1.698541e-04	-1.698541e-04	1.113733e-02	-8.792431e-03
349           	6.717465e-03	9.161255e-21	2.456291e-03	-6.140728e-05	9.598327e-03	1.679366e-04	3.297325e-03	3.420140e-03	1.679366e-04	-1.679366e-04	1.082647e-02	-8.370182e-03
350           	6.634203e-03	8.427603e-21	2.615332e-03	-6.538330e-05	9.122986e-03	1.658551e-04	3.251718e-03	3.382485e-03	1.658551e-04	-1.658551e-04	1.043065e-02	-7.815321e-03
351           	6.580825e-03	7.767076e-21	2.822225e-03	-7.055563e-05	8.610674e-03	1.645206e-04	3.219857e-03	3.360968e-03	1.645206e-04	-1.645206e-04	1.002179e-02	-7.199561e-03
352           	6.597305e-03	7.947027e-21	3.032959e-03	-7.582396e-05	8.229599e-03	1.649326e-04	3.222828e-03	3.374476e-03	1.649326e-04	-1.649326e-04	9.746078e-03	-6.713120e-03
353           	6.642591e-03	8.608667e-21	3.166654e-03	-7.916635e-05	8.054470e-03	1.660648e-04	3.242129e-03	3.400462e-03	1.660648e-04	-1.660648e-04	9.637797e-03	-6.471143e-03
354           	6.751433e-03	9.494481e-21	3.175532e-03	-7.938831e-05	8.250254e-03	1.687858e-04	3.296328e-03	3.455105e-03	1.687858e-04	-1.687858e-04	9.838020e-03	-6.662488e-03
355           	6.901893e-03	1.016722e-20	3.051688e-03	-7.629220e-05	8.787274e-03	1.725473e-04	3.374654e-03	3.527239e-03	1.725473e-04	-1.725473e-04	1.031312e-02	-7.261430e-03
356           	7.000893e-03	1.036806e-20	2.835155e-03	-7.087888e-05	9.395849e-03	1.750223e-04	3.429568e-03	3.571325e-03	1.750223e-04	-1.750223e-04	1.081343e-02	-7.978271e-03
357           	6.967884e-03	9.679364e-21	2.588116e-03	-6.470289e-05	9.798867e-03	1.741971e-04	3.419239e-03	3.548645e-03	1.741971e-04	-1.741971e-04	1.109292e-02	-8.504809e-03
358           	6.865933e-03	8.965666e-21	2.353338e-03	-5.883345e-05	1.007105e-02	1.716483e-04	3.374133e-03	3.491800e-03	1.716483e-04	-1.716483e-04	1.124772e-02	-8.894386e-03
359           	6.832596e-03	9.748109e-21	2.307996e-03	-5.769989e-05	1.010829e-02	1.708149e-04	3.358598e-03	3.473998e-03	1.708149e-04	-1.708149e-04	1.126229e-02	-8.954297e-03
360           	6.765054e-03	9.543230e-21	2.359708e-03	-5.899269e-05	9.876982e-03	1.691263e-04	3.323534e-03	3.441520e-03	1.691263e-04	-1.691263e-04	1.105684e-02	-8.697128e-03
361           	6.676469e-03	8.927837e-21	2.479490e-03	-6.198724e-05	9.469466e-03	1.669117e-04	3.276247e-03	3.400222e-03	1.669117e-04	-1.669117e-04	1.070921e-02	-8.229721e-03
362           	6.603592e-03	8.091032e-21	2.653917e-03	-6.634792e-05	8.985852e-03	1.650898e-04	3.235448e-03	3.368144e-03	1.650898e-04	-1.650898e-04	1.031281e-02	-7.658894e-03
363           	6.569246e-03	7.722705e-21	2.872652e-03	-7.181629e-05	8.487910e-03	1.642311e-04	3.212807e-03	3.356439e-03	1.642311e-04	-1.642311e-04	9.924236e-03	-7.051584e-03
364           	6.602587e-03	7.887117e-21	3.076092e-03	-7.690231e-05	8.155718e-03	1.650647e-04	3.224391e-03	3.378196e-03	1.650647e-04	-1.650647e-04	9.693764e-03	-6.617672e-03
365           	6.663508e-03	8.773923e-21	3.187035e-03	-7.967587e-05	8.055611e-03	1.665877e-04	3.252078e-03	3.411430e-03	1.665877e-04	-1.665877e-04	9.649129e-03	-6.462094e-03
366           	6.798349e-03	9.683338e-21	3.164697e-03	-7.911743e-05	8.365202e-03	1.699587e-04	3.320057e-03	3.478292e-03	1.699587e-04	-1.699587e-04	9.947551e-03	-6.782853e-03
367           	6.946323e-03	1.028827e-20	3.011202e-03	-7.528004e-05	8.954305e-03	1.736581e-04	3.397882e-03	3.548442e-03	1.736581e-04	-1.736581e-04	1.045991e-02	-7.448704e-03
368           	7.013981e-03	1.032462e-20	2.781084e-03	-6.952711e-05	9.523654e-03	1.753495e-04	3.437463e-03	3.576518e-03	1.753495e-04	-1.753495e-04	1.091420e-02	-8.133111e-03
369           	6.940370e-03	9.287570e-21	2.536065e-03	-6.340162e-05	9.846141e-03	1.735092e-04	3.406783e-03	3.533586e-03	1.735092e-04	-1.735092e-04	1.111417e-02	-8.578108e-03
370           	6.863795e-03	9.222536e-21	2.336685e-03	-5.841714e-05	1.010708e-02	1.715949e-04	3.373480e-03	3.490315e-03	1.715949e-04	-1.715949e-04	1.127543e-02	-8.938741e-03
371           	6.840609e-03	9.798560e-21	2.329823e-03	-5.824558e-05	1.008584e-02	1.710152e-04	3.362059e-03	3.478550e-03	1.710152e-04	-1.710152e-04	1.125076e-02	-8.920933e-03
372           	6.753563e-03	9.453104e-21	2.399317e-03	-5.998292e-05	9.778023e-03	1.688391e-04	3.316799e-03	3.436764e-03	1.688391e-04	-1.688391e-04	1.097768e-02	-8.578365e-03
373           	6.652827e-03	8.740057e-21	2.528102e-03	-6.320256e-05	9.326988e-03	1.663207e-04	3.263211e-03	3.389616e-03	1.663207e-04	-1.663207e-04	1.059104e-02	-8.062936e-03
374           	6.592316e-03	7.870720e-21	2.712959e-03	-6.782396e-05	8.846433e-03	1.648079e-04	3.228334e-03	3.363982e-03	1.648079e-04	-1.648079e-04	1.020291e-02	-7.489954e-03
375           	6.572554e-03	7.798709e-21	2.918393e-03	-7.295982e-05	8.403354e-03	1.643138e-04	3.213317e-03	3.359237e-03	1.643138e-04	-1.643138e-04	9.862550e-03	-6.944158e-03
376           	6.595434e-03	8.012208e-21	3.091349e-03	-7.728372e-05	8.110472e-03	1.648858e-04	3.220433e-03	3.375001e-03	1.648858e-04	-1.648858e-04	9.656147e-03	-6.564798e-03
377           	6.669664e-03	8.911820e-21	3.180577e-03	-7.951442e-05	8.080718e-03	1.667416e-04	3.255318e-03	3.414346e-03	1.667416e-04	-1.667416e-04	9.671006e-03	-6.490430e-03
378           	6.821605e-03	9.788255e-21	3.139983e-03	-7.849958e-05	8.460876e-03	1.705401e-04	3.332303e-03	3.489302e-03	1.705401e-04	-1.705401e-04	1.003087e-02	-6.890885e-03
379           	6.970841e-03	1.034323e-20	2.972186e-03	-7.430466e-05	9.080126e-03	1.742710e-04	3.411116e-03	3.559725e-03	1.742710e-04	-1.742710e-04	1.056622e-02	-7.594033e-03
380           	7.020192e-03	1.027955e-20	2.733269e-03	-6.833172e-05	9.630101e-03	1.755048e-04	3.441764e-03	3.578428e-03	1.755048e-04	-1.755048e-04	1.099674e-02	-8.263467e-03
381           	6.918173e-03	9.025105e-21	2.492159e-03	-6.230398e-05	9.892615e-03	1.729543e-04	3.396783e-03	3.521391e-03	1.729543e-04	-1.729543e-04	1.113869e-02	-8.646536e-03
382           	6.856029e-03	9.475125e-21	2.329166e-03	-5.822914e-05	1.011106e-02	1.714007e-04	3.369785e-03	3.486244e-03	1.714007e-04	-1.714007e-04	1.127564e-02	-8.946473e-03
383           	6.829178e-03	9.754172e-21	2.338082e-03	-5.845206e-05	1.004881e-02	1.707295e-04	3.356137e-03	3.473041e-03	1.707295e-04	-1.707295e-04	1.121785e-02	-8.879772e-03
384           	6.739694e-03	9.371111e-21	2.422098e-03	-6.055245e-05	9.707997e-03	1.684923e-04	3.309294e-03	3.430399e-03	1.684923e-04	-1.684923e-04	1.091905e-02	-8.496948e-03
385           	6.648158e-03	8.588010e-21	2.564538e-03	-6.411344e-05	9.249087e-03	1.662039e-04	3.259965e-03	3.388192e-03	1.662039e-04	-1.662039e-04	1.053136e-02	-7.966818e-03
386           	6.599180e-03	7.769412e-21	2.756090e-03	-6.890225e-05	8.777502e-03	1.649795e-04	3.230688e-03	3.368492e-03	1.649795e-04	-1.649795e-04	1.015555e-02	-7.399457e-03
387           	6.585394e-03	7.863724e-21	2.954905e-03	-7.387263e-05	8.359011e-03	1.646349e-04	3.218824e-03	3.366570e-03	1.646349e-04	-1.646349e-04	9.836464e-03	-6.881559e-03
388           	6.610151e-03	8.153954e-21	3.113237e-03	-7.783093e-05	8.097959e-03	1.652538e-04	3.227245e-03	3.382907e-03	1.652538e-04	-1.652538e-04	9.654578e-03	-6.541341e-03
389           	6.694168e-03	9.070196e-21	3.183009e-03	-7.957523e-05	8.125727e-03	1.673542e-04	3.267509e-03	3.426659e-03	1.673542e-04	-1.673542e-04	9.717232e-03	-6.534223e-03
390           	6.847468e-03	9.919235e-21	3.119676e-03	-7.799189e-05	8.551975e-03	1.711867e-04	3.345742e-03	3.501726e-03	1.711867e-04	-1.711867e-04	1.011181e-02	-6.992137e-03
391           	6.994878e-03	1.040333e-20	2.936512e-03	-7.341280e-05	9.197498e-03	1.748720e-04	3.424026e-03	3.570852e-03	1.748720e-04	-1.748720e-04	1.066575e-02	-7.729242e-03
392           	7.023195e-03	1.019260e-20	2.693388e-03	-6.733470e-05	9.712904e-03	1.755799e-04	3.444263e-03	3.578932e-03	1.755799e-04	-1.755799e-04	1.105960e-02	-8.366210e-03
393           	6.901455e-03	8.798461e-21	2.442096e-03	-6.105240e-05	9.959585e-03	1.725364e-04	3.389675e-03	3.511780e-03	1.725364e-04	-1.725364e-04	1.118063e-02	-8.738537e-03
394           	6.842244e-03	9.612709e-21	2.311431e-03	-5.778577e-05	1.011856e-02	1.710561e-04	3.363336e-03	3.478908e-03	1.710561e-04	-1.710561e-04	1.127427e-02	-8.962840e-03
395           	6.815181e-03	9.723153e-21	2.342438e-03	-5.856096e-05	1.001267e-02	1.703795e-04	3.349029e-03	3.466151e-03	1.703795e-04	-1.703795e-04	1.118389e-02	-8.841448e-03
