# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
390           	6.350982e-03	-8.770569e-20	9.049118e-03	-2.262280e-04	-4.515076e-03	1.587745e-04	2.949263e-03	3.401719e-03	1.587745e-04	-1.587745e-04	9.483724e-06	9.039635e-03
391           	6.332207e-03	-8.960209e-20	9.415334e-03	-2.353833e-04	-5.265107e-03	1.583052e-04	2.930720e-03	3.401487e-03	1.583052e-04	-1.583052e-04	-5.574403e-04	9.972774e-03
392           	6.297375e-03	-9.035872e-20	9.699415e-03	-2.424854e-04	-5.883253e-03	1.574344e-04	2.906202e-03	3.391173e-03	1.574344e-04	-1.574344e-04	-1.033545e-03	1.073296e-02
393           	6.264294e-03	-8.988066e-20	9.819769e-03	-2.454942e-04	-6.178064e-03	1.566074e-04	2.886653e-03	3.377641e-03	1.566074e-04	-1.566074e-04	-1.268179e-03	1.108795e-02
394           	6.255865e-03	-8.852011e-20	9.749337e-03	-2.437334e-04	-6.053328e-03	1.563966e-04	2.884199e-03	3.371666e-03	1.563966e-04	-1.563966e-04	-1.178659e-03	1.092800e-02
395           	6.254052e-03	-8.651691e-20	9.520138e-03	-2.380034e-04	-5.607865e-03	1.563513e-04	2.889022e-03	3.365029e-03	1.563513e-04	-1.563513e-04	-8.477965e-04	1.036793e-02
396           	6.225011e-03	-8.316902e-20	9.174786e-03	-2.293697e-04	-4.983216e-03	1.556253e-04	2.883136e-03	3.341875e-03	1.556253e-04	-1.556253e-04	-3.958226e-04	9.570609e-03
397           	6.196675e-03	-8.107879e-20	8.801136e-03	-2.200284e-04	-4.301429e-03	1.549169e-04	2.878309e-03	3.318366e-03	1.549169e-04	-1.549169e-04	9.913955e-05	8.701997e-03
398           	6.212395e-03	-7.978886e-20	8.500166e-03	-2.125041e-04	-3.684499e-03	1.553099e-04	2.893693e-03	3.318702e-03	1.553099e-04	-1.553099e-04	5.655844e-04	7.934582e-03
399           	6.255834e-03	-7.993941e-20	8.366137e-03	-2.091534e-04	-3.345959e-03	1.563959e-04	2.918764e-03	3.337071e-03	1.563959e-04	-1.563959e-04	8.371097e-04	7.529028e-03
400           	6.296698e-03	-8.111020e-20	8.401662e-03	-2.100415e-04	-3.345863e-03	1.574174e-04	2.938307e-03	3.358390e-03	1.574174e-04	-1.574174e-04	8.549681e-04	7.546694e-03
401           	6.339275e-03	-8.432733e-20	8.615572e-03	-2.153893e-04	-3.689637e-03	1.584819e-04	2.954248e-03	3.385027e-03	1.584819e-04	-1.584819e-04	6.181492e-04	7.997422e-03
402           	6.357375e-03	-8.676622e-20	8.951372e-03	-2.237843e-04	-4.312496e-03	1.589344e-04	2.954903e-03	3.402472e-03	1.589344e-04	-1.589344e-04	1.631902e-04	8.788182e-03
403           	6.339858e-03	-8.903891e-20	9.323026e-03	-2.330756e-04	-5.069582e-03	1.584965e-04	2.936854e-03	3.403005e-03	1.584965e-04	-1.584965e-04	-4.080689e-04	9.731095e-03
404           	6.306374e-03	-9.019479e-20	9.640008e-03	-2.410002e-04	-5.750579e-03	1.576594e-04	2.912187e-03	3.394187e-03	1.576594e-04	-1.576594e-04	-9.305748e-04	1.057058e-02
405           	6.272859e-03	-9.010252e-20	9.812418e-03	-2.453104e-04	-6.147841e-03	1.568215e-04	2.891119e-03	3.381740e-03	1.568215e-04	-1.568215e-04	-1.241632e-03	1.105405e-02
406           	6.255146e-03	-8.900738e-20	9.799043e-03	-2.449761e-04	-6.151653e-03	1.563786e-04	2.882597e-03	3.372549e-03	1.563786e-04	-1.563786e-04	-1.252131e-03	1.105117e-02
407           	6.255409e-03	-8.734877e-20	9.625413e-03	-2.406353e-04	-5.811537e-03	1.563852e-04	2.887069e-03	3.368340e-03	1.563852e-04	-1.563852e-04	-9.988306e-04	1.062424e-02
408           	6.235581e-03	-8.510768e-20	9.319776e-03	-2.329944e-04	-5.248096e-03	1.558895e-04	2.884796e-03	3.350785e-03	1.558895e-04	-1.558895e-04	-5.882087e-04	9.907984e-03
409           	6.200812e-03	-8.249932e-20	8.938651e-03	-2.234663e-04	-4.563219e-03	1.550203e-04	2.876940e-03	3.323872e-03	1.550203e-04	-1.550203e-04	-9.389319e-05	9.032544e-03
410           	6.202083e-03	-8.067941e-20	8.594150e-03	-2.148537e-04	-3.886636e-03	1.550521e-04	2.886188e-03	3.315895e-03	1.550521e-04	-1.550521e-04	4.104390e-04	8.183711e-03
411           	6.234349e-03	-8.015028e-20	8.389868e-03	-2.097467e-04	-3.430413e-03	1.558587e-04	2.907428e-03	3.326921e-03	1.558587e-04	-1.558587e-04	7.645209e-04	7.625347e-03
412           	6.279025e-03	-8.090445e-20	8.363778e-03	-2.090944e-04	-3.302221e-03	1.569756e-04	2.930418e-03	3.348607e-03	1.569756e-04	-1.569756e-04	8.796683e-04	7.484109e-03
413           	6.318163e-03	-8.260621e-20	8.506430e-03	-2.126608e-04	-3.513793e-03	1.579541e-04	2.946421e-03	3.371742e-03	1.579541e-04	-1.579541e-04	7.394225e-04	7.767008e-03
414           	6.345783e-03	-8.509498e-20	8.802571e-03	-2.200643e-04	-4.043664e-03	1.586446e-04	2.952827e-03	3.392956e-03	1.586446e-04	-1.586446e-04	3.576212e-04	8.444950e-03
415           	6.344455e-03	-8.867581e-20	9.178922e-03	-2.294731e-04	-4.780449e-03	1.586114e-04	2.942754e-03	3.401700e-03	1.586114e-04	-1.586114e-04	-1.909876e-04	9.369910e-03
416           	6.317054e-03	-8.998288e-20	9.525160e-03	-2.381290e-04	-5.507055e-03	1.579263e-04	2.920398e-03	3.396656e-03	1.579263e-04	-1.579263e-04	-7.444751e-04	1.026964e-02
417           	6.282442e-03	-9.028118e-20	9.759715e-03	-2.439929e-04	-6.028098e-03	1.570610e-04	2.897228e-03	3.385214e-03	1.570610e-04	-1.570610e-04	-1.148241e-03	1.090796e-02
418           	6.257497e-03	-8.946605e-20	9.815907e-03	-2.453977e-04	-6.181914e-03	1.564374e-04	2.883351e-03	3.374146e-03	1.564374e-04	-1.564374e-04	-1.273961e-03	1.108987e-02
419           	6.260282e-03	-8.801902e-20	9.702735e-03	-2.425684e-04	-5.955057e-03	1.565071e-04	2.887573e-03	3.372709e-03	1.565071e-04	-1.565071e-04	-1.103690e-03	1.080642e-02
420           	6.248547e-03	-8.592044e-20	9.441111e-03	-2.360278e-04	-5.463149e-03	1.562137e-04	2.888246e-03	3.360301e-03	1.562137e-04	-1.562137e-04	-7.425934e-04	1.018370e-02
421           	6.206031e-03	-8.243238e-20	9.068756e-03	-2.267189e-04	-4.809489e-03	1.551508e-04	2.876297e-03	3.329735e-03	1.551508e-04	-1.551508e-04	-2.751107e-04	9.343867e-03
422           	6.195887e-03	-8.070835e-20	8.703204e-03	-2.175801e-04	-4.111447e-03	1.548972e-04	2.880363e-03	3.315523e-03	1.548972e-04	-1.548972e-04	2.401550e-04	8.463049e-03
423           	6.215738e-03	-7.985635e-20	8.440862e-03	-2.110215e-04	-3.563516e-03	1.553935e-04	2.896848e-03	3.318891e-03	1.553935e-04	-1.553935e-04	6.569154e-04	7.783947e-03
424           	6.259547e-03	-8.029596e-20	8.351634e-03	-2.087908e-04	-3.312803e-03	1.564887e-04	2.920982e-03	3.338564e-03	1.564887e-04	-1.564887e-04	8.630137e-04	7.488620e-03
425           	6.305209e-03	-8.214323e-20	8.436300e-03	-2.109075e-04	-3.399696e-03	1.576302e-04	2.941697e-03	3.363512e-03	1.576302e-04	-1.576302e-04	8.184539e-04	7.617846e-03
426           	6.346668e-03	-8.530522e-20	8.696742e-03	-2.174186e-04	-3.835465e-03	1.586667e-04	2.955915e-03	3.390753e-03	1.586667e-04	-1.586667e-04	5.129060e-04	8.183836e-03
427           	6.351169e-03	-8.754145e-20	9.046634e-03	-2.261658e-04	-4.509922e-03	1.587792e-04	2.949418e-03	3.401750e-03	1.587792e-04	-1.587792e-04	1.339528e-05	9.033239e-03
428           	6.332440e-03	-8.946752e-20	9.413402e-03	-2.353350e-04	-5.260934e-03	1.583110e-04	2.930885e-03	3.401555e-03	1.583110e-04	-1.583110e-04	-5.542328e-04	9.967634e-03
429           	6.297078e-03	-9.027171e-20	9.698402e-03	-2.424601e-04	-5.881861e-03	1.574270e-04	2.906079e-03	3.390999e-03	1.574270e-04	-1.574270e-04	-1.032660e-03	1.073106e-02
430           	6.263737e-03	-8.982126e-20	9.819670e-03	-2.454918e-04	-6.178918e-03	1.565934e-04	2.886377e-03	3.377360e-03	1.565934e-04	-1.565934e-04	-1.269082e-03	1.108875e-02
431           	6.254983e-03	-8.847873e-20	9.750089e-03	-2.437522e-04	-6.056495e-03	1.563746e-04	2.883739e-03	3.371244e-03	1.563746e-04	-1.563746e-04	-1.181451e-03	1.093154e-02
432           	6.253706e-03	-8.651735e-20	9.522256e-03	-2.380564e-04	-5.612740e-03	1.563427e-04	2.888797e-03	3.364910e-03	1.563427e-04	-1.563427e-04	-8.516115e-04	1.037387e-02
433           	6.230579e-03	-8.408005e-20	9.183971e-03	-2.295993e-04	-4.991062e-03	1.557645e-04	2.885690e-03	3.344889e-03	1.557645e-04	-1.557645e-04	-3.990762e-04	9.583047e-03
434           	6.197710e-03	-8.051717e-20	8.799835e-03	-2.199959e-04	-4.296693e-03	1.549427e-04	2.878859e-03	3.318851e-03	1.549427e-04	-1.549427e-04	1.032246e-04	8.696610e-03
435           	6.210396e-03	-7.952533e-20	8.500234e-03	-2.125059e-04	-3.688285e-03	1.552599e-04	2.892692e-03	3.317704e-03	1.552599e-04	-1.552599e-04	5.618323e-04	7.938402e-03
436           	6.253715e-03	-7.973071e-20	8.366135e-03	-2.091534e-04	-3.349810e-03	1.563429e-04	2.917704e-03	3.336011e-03	1.563429e-04	-1.563429e-04	8.332581e-04	7.532877e-03
437           	6.297573e-03	-8.140763e-20	8.401088e-03	-2.100272e-04	-3.343283e-03	1.574393e-04	2.938760e-03	3.358814e-03	1.574393e-04	-1.574393e-04	8.572609e-04	7.543827e-03
438           	6.339358e-03	-8.443086e-20	8.612980e-03	-2.153245e-04	-3.684339e-03	1.584839e-04	2.954354e-03	3.385003e-03	1.584839e-04	-1.584839e-04	6.221516e-04	7.990829e-03
439           	6.357073e-03	-8.678251e-20	8.946964e-03	-2.236741e-04	-4.304376e-03	1.589268e-04	2.954862e-03	3.402211e-03	1.589268e-04	-1.589268e-04	1.691057e-04	8.777858e-03
440           	6.339984e-03	-8.907600e-20	9.319937e-03	-2.329984e-04	-5.063325e-03	1.584996e-04	2.936993e-03	3.402990e-03	1.584996e-04	-1.584996e-04	-4.033567e-04	9.723293e-03
441           	6.307096e-03	-9.023408e-20	9.638244e-03	-2.409561e-04	-5.745774e-03	1.576774e-04	2.912592e-03	3.394504e-03	1.576774e-04	-1.576774e-04	-9.266520e-04	1.056490e-02
442           	6.273566e-03	-9.012922e-20	9.811931e-03	-2.452983e-04	-6.145594e-03	1.568391e-04	2.891485e-03	3.382081e-03	1.568391e-04	-1.568391e-04	-1.239629e-03	1.105156e-02
443           	6.255972e-03	-8.902676e-20	9.800238e-03	-2.450059e-04	-6.152457e-03	1.563993e-04	2.882980e-03	3.372992e-03	1.563993e-04	-1.563993e-04	-1.252338e-03	1.105258e-02
444           	6.256180e-03	-8.735567e-20	9.627664e-03	-2.406916e-04	-5.814499e-03	1.564045e-04	2.887399e-03	3.368782e-03	1.564045e-04	-1.564045e-04	-1.000667e-03	1.062833e-02
445           	6.236270e-03	-8.510081e-20	9.322625e-03	-2.330656e-04	-5.252377e-03	1.559067e-04	2.885069e-03	3.351201e-03	1.559067e-04	-1.559067e-04	-5.910641e-04	9.913689e-03
446           	6.197019e-03	-8.168379e-20	8.936986e-03	-2.234246e-04	-4.566886e-03	1.549255e-04	2.875085e-03	3.321934e-03	1.549255e-04	-1.549255e-04	-9.839285e-05	9.035379e-03
447           	6.196911e-03	-8.024215e-20	8.594382e-03	-2.148595e-04	-3.896789e-03	1.549228e-04	2.883596e-03	3.313315e-03	1.549228e-04	-1.549228e-04	4.004021e-04	8.193979e-03
448           	6.228818e-03	-7.984658e-20	8.388297e-03	-2.097074e-04	-3.437790e-03	1.557204e-04	2.904702e-03	3.324116e-03	1.557204e-04	-1.557204e-04	7.563581e-04	7.631939e-03
449           	6.273228e-03	-8.065629e-20	8.358330e-03	-2.089582e-04	-3.302654e-03	1.568307e-04	2.927656e-03	3.345572e-03	1.568307e-04	-1.568307e-04	8.765105e-04	7.481819e-03
450           	6.318604e-03	-8.309692e-20	8.503535e-03	-2.125884e-04	-3.507845e-03	1.579651e-04	2.946714e-03	3.371891e-03	1.579651e-04	-1.579651e-04	7.439230e-04	7.759612e-03
451           	6.347374e-03	-8.553217e-20	8.798127e-03	-2.199532e-04	-4.032230e-03	1.586844e-04	2.953734e-03	3.393640e-03	1.586844e-04	-1.586844e-04	3.668335e-04	8.431293e-03
452           	6.346418e-03	-8.899482e-20	9.172599e-03	-2.293150e-04	-4.764570e-03	1.586604e-04	2.943894e-03	3.402524e-03	1.586604e-04	-1.586604e-04	-1.782707e-04	9.350870e-03
453           	6.320052e-03	-9.027168e-20	9.520909e-03	-2.380227e-04	-5.493322e-03	1.580013e-04	2.922003e-03	3.398049e-03	1.580013e-04	-1.580013e-04	-7.328674e-04	1.025378e-02
454           	6.286194e-03	-9.054244e-20	9.759302e-03	-2.439826e-04	-6.020438e-03	1.571549e-04	2.899115e-03	3.387080e-03	1.571549e-04	-1.571549e-04	-1.140787e-03	1.090009e-02
455           	6.261081e-03	-8.967513e-20	9.818866e-03	-2.454716e-04	-6.181103e-03	1.565270e-04	2.885069e-03	3.376012e-03	1.565270e-04	-1.565270e-04	-1.271670e-03	1.109054e-02
456           	6.261396e-03	-8.805980e-20	9.705437e-03	-2.426359e-04	-5.958206e-03	1.565349e-04	2.888062e-03	3.373334e-03	1.565349e-04	-1.565349e-04	-1.105488e-03	1.081092e-02
457           	6.248503e-03	-8.584770e-20	9.443644e-03	-2.360911e-04	-5.468182e-03	1.562126e-04	2.888160e-03	3.360343e-03	1.562126e-04	-1.562126e-04	-7.463602e-04	1.019000e-02
458           	6.205463e-03	-8.215585e-20	9.071505e-03	-2.267876e-04	-4.815908e-03	1.551366e-04	2.875944e-03	3.329519e-03	1.551366e-04	-1.551366e-04	-2.801557e-04	9.351660e-03
459           	6.195214e-03	-8.049498e-20	8.706604e-03	-2.176651e-04	-4.119301e-03	1.548803e-04	2.879942e-03	3.315272e-03	1.548803e-04	-1.548803e-04	2.340006e-04	8.472603e-03
460           	6.214239e-03	-7.964954e-20	8.442346e-03	-2.110586e-04	-3.569103e-03	1.553560e-04	2.896061e-03	3.318178e-03	1.553560e-04	-1.553560e-04	6.520695e-04	7.790276e-03
461           	6.257460e-03	-8.010031e-20	8.350535e-03	-2.087634e-04	-3.314429e-03	1.564365e-04	2.919967e-03	3.337494e-03	1.564365e-04	-1.564365e-04	8.608383e-04	7.489697e-03
462           	6.304239e-03	-8.213832e-20	8.433895e-03	-2.108474e-04	-3.396779e-03	1.576060e-04	2.941272e-03	3.362967e-03	1.576060e-04	-1.576060e-04	8.201685e-04	7.613726e-03
463           	6.346157e-03	-8.540563e-20	8.692934e-03	-2.173234e-04	-3.828949e-03	1.586539e-04	2.955755e-03	3.390402e-03	1.586539e-04	-1.586539e-04	5.175183e-04	8.175416e-03
464           	6.350672e-03	-8.761370e-20	9.041169e-03	-2.260292e-04	-4.500120e-03	1.587668e-04	2.949307e-03	3.401365e-03	1.587668e-04	-1.587668e-04	2.046392e-05	9.020705e-03
465           	6.332654e-03	-8.954607e-20	9.408309e-03	-2.352077e-04	-5.250573e-03	1.583163e-04	2.931119e-03	3.401535e-03	1.583163e-04	-1.583163e-04	-5.464187e-04	9.954728e-03
466           	6.297832e-03	-9.033820e-20	9.694956e-03	-2.423739e-04	-5.873730e-03	1.574458e-04	2.906542e-03	3.391290e-03	1.574458e-04	-1.574458e-04	-1.026252e-03	1.072121e-02
467           	6.264464e-03	-8.988904e-20	9.819445e-03	-2.454861e-04	-6.177607e-03	1.566116e-04	2.886746e-03	3.377718e-03	1.566116e-04	-1.566116e-04	-1.267885e-03	1.108733e-02
468           	6.254000e-03	-8.854001e-20	9.752749e-03	-2.438187e-04	-6.063443e-03	1.563500e-04	2.883181e-03	3.370819e-03	1.563500e-04	-1.563500e-04	-1.187068e-03	1.093982e-02
469           	6.252352e-03	-8.658434e-20	9.528338e-03	-2.382084e-04	-5.626966e-03	1.563088e-04	2.887968e-03	3.364384e-03	1.563088e-04	-1.563088e-04	-8.627969e-04	1.039113e-02
470           	6.224768e-03	-8.333162e-20	9.187758e-03	-2.296940e-04	-5.009052e-03	1.556192e-04	2.882690e-03	3.342078e-03	1.556192e-04	-1.556192e-04	-4.151727e-04	9.602931e-03
471           	6.196166e-03	-8.120233e-20	8.813959e-03	-2.203490e-04	-4.327412e-03	1.549041e-04	2.877734e-03	3.318432e-03	1.549041e-04	-1.549041e-04	7.956711e-05	8.734392e-03
472           	6.210426e-03	-7.985447e-20	8.508332e-03	-2.127083e-04	-3.703949e-03	1.552607e-04	2.892505e-03	3.317921e-03	1.552607e-04	-1.552607e-04	5.502169e-04	7.958115e-03
473           	6.251442e-03	-7.992745e-20	8.367093e-03	-2.091773e-04	-3.356121e-03	1.562860e-04	2.916544e-03	3.334898e-03	1.562860e-04	-1.562860e-04	8.274252e-04	7.539668e-03
474           	6.293447e-03	-8.107769e-20	8.398926e-03	-2.099731e-04	-3.346131e-03	1.573362e-04	2.936750e-03	3.356697e-03	1.573362e-04	-1.573362e-04	8.533321e-04	7.545594e-03
475           	6.336158e-03	-8.420953e-20	8.608753e-03	-2.152188e-04	-3.681804e-03	1.584040e-04	2.952860e-03	3.383298e-03	1.584040e-04	-1.584040e-04	6.225727e-04	7.986180e-03
476           	6.355495e-03	-8.670919e-20	8.945641e-03	-2.236410e-04	-4.304667e-03	1.588874e-04	2.954107e-03	3.401389e-03	1.588874e-04	-1.588874e-04	1.681539e-04	8.777487e-03
477           	6.338148e-03	-8.900879e-20	9.318044e-03	-2.329511e-04	-5.062867e-03	1.584537e-04	2.936123e-03	3.402025e-03	1.584537e-04	-1.584537e-04	-4.038447e-04	9.721889e-03
478           	6.304226e-03	-9.018858e-20	9.635651e-03	-2.408913e-04	-5.745920e-03	1.576056e-04	2.911222e-03	3.393004e-03	1.576056e-04	-1.576056e-04	-9.280949e-04	1.056375e-02
479           	6.270389e-03	-9.011700e-20	9.809815e-03	-2.452454e-04	-6.147221e-03	1.567597e-04	2.889949e-03	3.380440e-03	1.567597e-04	-1.567597e-04	-1.242314e-03	1.105213e-02
480           	6.252286e-03	-8.903791e-20	9.798763e-03	-2.449691e-04	-6.156361e-03	1.563072e-04	2.881174e-03	3.371112e-03	1.563072e-04	-1.563072e-04	-1.256980e-03	1.105574e-02
481           	6.252705e-03	-8.739913e-20	9.627472e-03	-2.406868e-04	-5.820578e-03	1.563176e-04	2.885666e-03	3.367040e-03	1.563176e-04	-1.563176e-04	-1.006842e-03	1.063431e-02
482           	6.233693e-03	-8.518524e-20	9.324385e-03	-2.331096e-04	-5.260718e-03	1.558423e-04	2.883737e-03	3.349956e-03	1.558423e-04	-1.558423e-04	-5.985252e-04	9.922910e-03
483           	6.199284e-03	-8.259300e-20	8.944537e-03	-2.236134e-04	-4.577726e-03	1.549821e-04	2.876029e-03	3.323256e-03	1.549821e-04	-1.549821e-04	-1.054572e-04	9.049995e-03
484           	6.200293e-03	-8.075997e-20	8.598967e-03	-2.149742e-04	-3.899474e-03	1.550073e-04	2.885172e-03	3.315121e-03	1.550073e-04	-1.550073e-04	4.000098e-04	8.198957e-03
485           	6.232084e-03	-8.020065e-20	8.391538e-03	-2.097884e-04	-3.437928e-03	1.558021e-04	2.906254e-03	3.325830e-03	1.558021e-04	-1.558021e-04	7.578411e-04	7.633697e-03
486           	6.276805e-03	-8.092974e-20	8.362159e-03	-2.090540e-04	-3.303197e-03	1.569201e-04	2.929349e-03	3.347457e-03	1.569201e-04	-1.569201e-04	8.778822e-04	7.484276e-03
487           	6.316098e-03	-8.260249e-20	8.501217e-03	-2.125304e-04	-3.507490e-03	1.579025e-04	2.945519e-03	3.370580e-03	1.579025e-04	-1.579025e-04	7.431186e-04	7.758098e-03
488           	6.344273e-03	-8.506944e-20	8.794556e-03	-2.198639e-04	-4.030950e-03	1.586068e-04	2.952273e-03	3.392000e-03	1.586068e-04	-1.586068e-04	3.663276e-04	8.428228e-03
489           	6.343708e-03	-8.862382e-20	9.170078e-03	-2.292520e-04	-4.764753e-03	1.585927e-04	2.942602e-03	3.401106e-03	1.585927e-04	-1.585927e-04	-1.797141e-04	9.349792e-03
490           	6.316895e-03	-8.995399e-20	9.517527e-03	-2.379382e-04	-5.492639e-03	1.579224e-04	2.920509e-03	3.396386e-03	1.579224e-04	-1.579224e-04	-7.338750e-04	1.025140e-02
491           	6.282313e-03	-9.027298e-20	9.754711e-03	-2.438678e-04	-6.018761e-03	1.570578e-04	2.897289e-03	3.385024e-03	1.570578e-04	-1.570578e-04	-1.141405e-03	1.089612e-02
492           	6.256948e-03	-8.947470e-20	9.814206e-03	-2.453552e-04	-6.179808e-03	1.564237e-04	2.883119e-03	3.373829e-03	1.564237e-04	-1.564237e-04	-1.272705e-03	1.108691e-02
493           	6.259618e-03	-8.803763e-20	9.703943e-03	-2.425986e-04	-5.958821e-03	1.564905e-04	2.887210e-03	3.372408e-03	1.564905e-04	-1.564905e-04	-1.106849e-03	1.081079e-02
494           	6.248164e-03	-8.595336e-20	9.444731e-03	-2.361183e-04	-5.471105e-03	1.562041e-04	2.887964e-03	3.360200e-03	1.562041e-04	-1.562041e-04	-7.487396e-04	1.019347e-02
495           	6.205903e-03	-8.250374e-20	9.073995e-03	-2.268499e-04	-4.820142e-03	1.551476e-04	2.876102e-03	3.329801e-03	1.551476e-04	-1.551476e-04	-2.831442e-04	9.357139e-03
496           	6.195888e-03	-8.077063e-20	8.708046e-03	-2.177011e-04	-4.121019e-03	1.548972e-04	2.880243e-03	3.315645e-03	1.548972e-04	-1.548972e-04	2.330034e-04	8.475042e-03
497           	6.214629e-03	-7.989921e-20	8.443389e-03	-2.110847e-04	-3.570538e-03	1.553657e-04	2.896230e-03	3.318399e-03	1.553657e-04	-1.553657e-04	6.511568e-04	7.792232e-03
498           	6.258352e-03	-8.031838e-20	8.351615e-03	-2.087904e-04	-3.314929e-03	1.564588e-04	2.920386e-03	3.337966e-03	1.564588e-04	-1.564588e-04	8.608782e-04	7.490737e-03
499           	6.304071e-03	-8.212828e-20	8.433651e-03	-2.108413e-04	-3.396596e-03	1.576018e-04	2.941194e-03	3.362877e-03	1.576018e-04	-1.576018e-04	8.202290e-04	7.613422e-03
500           	6.345649e-03	-8.525472e-20	8.691425e-03	-2.172856e-04	-3.826987e-03	1.586412e-04	2.955539e-03	3.390110e-03	1.586412e-04	-1.586412e-04	5.187255e-04	8.172699e-03
501           	6.350706e-03	-8.749535e-20	9.040201e-03	-2.260050e-04	-4.498288e-03	1.587677e-04	2.949348e-03	3.401358e-03	1.587677e-04	-1.587677e-04	2.181257e-05	9.018388e-03
502           	6.332688e-03	-8.943622e-20	9.407416e-03	-2.351854e-04	-5.248861e-03	1.583172e-04	2.931159e-03	3.401530e-03	1.583172e-04	-1.583172e-04	-5.451533e-04	9.952569e-03
503           	6.297418e-03	-9.026087e-20	9.694185e-03	-2.423546e-04	-5.873071e-03	1.574354e-04	2.906354e-03	3.391064e-03	1.574354e-04	-1.574354e-04	-1.025979e-03	1.072016e-02
504           	6.263834e-03	-8.982716e-20	9.818554e-03	-2.454638e-04	-6.177058e-03	1.565958e-04	2.886453e-03	3.377381e-03	1.565958e-04	-1.565958e-04	-1.267781e-03	1.108633e-02
505           	6.252937e-03	-8.848998e-20	9.751876e-03	-2.437969e-04	-6.063762e-03	1.563234e-04	2.882672e-03	3.370266e-03	1.563234e-04	-1.563234e-04	-1.187824e-03	1.093970e-02
506           	6.251493e-03	-8.656699e-20	9.528143e-03	-2.382036e-04	-5.628240e-03	1.562873e-04	2.887543e-03	3.363950e-03	1.562873e-04	-1.562873e-04	-8.641689e-04	1.039231e-02
507           	6.229294e-03	-8.416730e-20	9.194048e-03	-2.298512e-04	-5.013124e-03	1.557323e-04	2.884796e-03	3.344498e-03	1.557323e-04	-1.557323e-04	-4.161001e-04	9.610148e-03
508           	6.196337e-03	-8.060550e-20	8.810610e-03	-2.202652e-04	-4.320278e-03	1.549084e-04	2.877903e-03	3.318434e-03	1.549084e-04	-1.549084e-04	8.502699e-05	8.725583e-03
509           	6.207530e-03	-7.956543e-20	8.506752e-03	-2.126688e-04	-3.706387e-03	1.551882e-04	2.891096e-03	3.316434e-03	1.551882e-04	-1.551882e-04	5.469889e-04	7.959763e-03
510           	6.248283e-03	-7.969629e-20	8.365804e-03	-2.091451e-04	-3.359457e-03	1.562071e-04	2.914996e-03	3.333287e-03	1.562071e-04	-1.562071e-04	8.234445e-04	7.542359e-03
511           	6.289375e-03	-8.088077e-20	8.395812e-03	-2.098953e-04	-3.347755e-03	1.572344e-04	2.934792e-03	3.354583e-03	1.572344e-04	-1.572344e-04	8.501513e-04	7.545660e-03
512           	6.335182e-03	-8.443563e-20	8.608462e-03	-2.152115e-04	-3.683281e-03	1.583795e-04	2.952379e-03	3.382802e-03	1.583795e-04	-1.583795e-04	6.209493e-04	7.987512e-03
513           	6.359067e-03	-8.776387e-20	8.947876e-03	-2.236969e-04	-4.302555e-03	1.589767e-04	2.955837e-03	3.403231e-03	1.589767e-04	-1.589767e-04	1.713832e-04	8.776492e-03
514           	6.342266e-03	-8.960006e-20	9.316095e-03	-2.329024e-04	-5.051252e-03	1.585567e-04	2.938231e-03	3.404035e-03	1.585567e-04	-1.585567e-04	-3.932039e-04	9.709299e-03
515           	6.309890e-03	-9.059321e-20	9.635136e-03	-2.408784e-04	-5.734251e-03	1.577473e-04	2.914067e-03	3.395823e-03	1.577473e-04	-1.577473e-04	-9.166837e-04	1.055182e-02
516           	6.277371e-03	-9.040197e-20	9.812930e-03	-2.453233e-04	-6.140108e-03	1.569343e-04	2.893362e-03	3.384009e-03	1.569343e-04	-1.569343e-04	-1.233642e-03	1.104657e-02
517           	6.258282e-03	-8.918666e-20	9.803731e-03	-2.450933e-04	-6.154595e-03	1.564571e-04	2.884048e-03	3.374234e-03	1.564571e-04	-1.564571e-04	-1.252730e-03	1.105646e-02
518           	6.255878e-03	-8.730890e-20	9.629994e-03	-2.407498e-04	-5.819141e-03	1.563969e-04	2.887189e-03	3.368689e-03	1.563969e-04	-1.563969e-04	-1.004144e-03	1.063414e-02
519           	6.229062e-03	-8.411977e-20	9.318831e-03	-2.329708e-04	-5.257903e-03	1.557266e-04	2.881560e-03	3.347502e-03	1.557266e-04	-1.557266e-04	-5.984874e-04	9.917318e-03
520           	6.193586e-03	-8.188323e-20	8.943576e-03	-2.235894e-04	-4.586198e-03	1.548396e-04	2.873204e-03	3.320382e-03	1.548396e-04	-1.548396e-04	-1.144101e-04	9.057987e-03
