# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.507650e-03	-6.865833e-22	-1.030239e-04	2.575598e-06	1.794740e-02	2.376913e-04	4.756401e-03	4.751250e-03	2.376913e-04	-2.376913e-04	1.789588e-02	-1.799891e-02
262           	9.175687e-03	9.821500e-22	-6.816655e-05	1.704164e-06	1.714256e-02	2.293922e-04	4.589548e-03	4.586139e-03	2.293922e-04	-2.293922e-04	1.710848e-02	-1.717665e-02
263           	8.982037e-03	2.164428e-21	-2.656710e-04	6.641775e-06	1.702012e-02	2.245509e-04	4.497660e-03	4.484377e-03	2.245509e-04	-2.245509e-04	1.688728e-02	-1.715295e-02
264           	8.963140e-03	2.077741e-21	-7.051068e-04	1.762767e-05	1.768734e-02	2.240785e-04	4.499198e-03	4.463942e-03	2.240785e-04	-2.240785e-04	1.733479e-02	-1.803990e-02
265           	9.177791e-03	1.533769e-21	-1.355182e-03	3.387954e-05	1.923685e-02	2.294448e-04	4.622775e-03	4.555016e-03	2.294448e-04	-2.294448e-04	1.855926e-02	-1.991444e-02
266           	9.584653e-03	4.045139e-22	-2.123060e-03	5.307649e-05	2.142511e-02	2.396163e-04	4.845403e-03	4.739250e-03	2.396163e-04	-2.396163e-04	2.036358e-02	-2.248664e-02
267           	1.008323e-02	-1.885006e-21	-2.851952e-03	7.129881e-05	2.378758e-02	2.520808e-04	5.112915e-03	4.970317e-03	2.520808e-04	-2.520808e-04	2.236160e-02	-2.521355e-02
268           	1.058830e-02	-4.121730e-21	-3.398054e-03	8.495135e-05	2.588639e-02	2.647075e-04	5.379102e-03	5.209200e-03	2.647075e-04	-2.647075e-04	2.418736e-02	-2.758542e-02
269           	1.101930e-02	-5.563218e-21	-3.655226e-03	9.138065e-05	2.735056e-02	2.754824e-04	5.601029e-03	5.418267e-03	2.754824e-04	-2.754824e-04	2.552295e-02	-2.917818e-02
270           	1.135935e-02	-5.765785e-21	-3.580542e-03	8.951355e-05	2.804108e-02	2.839837e-04	5.769187e-03	5.590160e-03	2.839837e-04	-2.839837e-04	2.625081e-02	-2.983135e-02
271           	1.148434e-02	-5.773025e-21	-3.119274e-03	7.798186e-05	2.756279e-02	2.871085e-04	5.820151e-03	5.664187e-03	2.871085e-04	-2.871085e-04	2.600316e-02	-2.912243e-02
272           	1.134412e-02	-5.052039e-21	-2.377974e-03	5.944935e-05	2.596605e-02	2.836029e-04	5.731508e-03	5.612609e-03	2.836029e-04	-2.836029e-04	2.477706e-02	-2.715504e-02
273           	1.094196e-02	-3.020499e-21	-1.530068e-03	3.825171e-05	2.357478e-02	2.735490e-04	5.509233e-03	5.432729e-03	2.735490e-04	-2.735490e-04	2.280975e-02	-2.433982e-02
274           	1.042258e-02	-3.528789e-21	-8.226504e-04	2.056626e-05	2.119053e-02	2.605645e-04	5.231855e-03	5.190723e-03	2.605645e-04	-2.605645e-04	2.077920e-02	-2.160185e-02
275           	9.954296e-03	-2.321768e-21	-3.675071e-04	9.187679e-06	1.938175e-02	2.488574e-04	4.986336e-03	4.967960e-03	2.488574e-04	-2.488574e-04	1.919799e-02	-1.956550e-02
276           	9.518160e-03	-7.500724e-22	-1.029375e-04	2.573438e-06	1.797171e-02	2.379540e-04	4.761653e-03	4.756506e-03	2.379540e-04	-2.379540e-04	1.792025e-02	-1.802318e-02
277           	9.191263e-03	9.430901e-22	-6.641778e-05	1.660445e-06	1.717587e-02	2.297816e-04	4.597292e-03	4.593971e-03	2.297816e-04	-2.297816e-04	1.714266e-02	-1.720908e-02
278           	8.993020e-03	2.138161e-21	-2.545590e-04	6.363974e-06	1.702735e-02	2.248255e-04	4.502874e-03	4.490146e-03	2.248255e-04	-2.248255e-04	1.690007e-02	-1.715463e-02
279           	8.958191e-03	2.055964e-21	-6.861497e-04	1.715374e-05	1.764526e-02	2.239548e-04	4.496249e-03	4.461942e-03	2.239548e-04	-2.239548e-04	1.730218e-02	-1.798833e-02
280           	9.175418e-03	1.337961e-21	-1.358246e-03	3.395615e-05	1.923611e-02	2.293854e-04	4.621665e-03	4.553753e-03	2.293854e-04	-2.293854e-04	1.855699e-02	-1.991524e-02
281           	9.617396e-03	6.307751e-22	-2.150092e-03	5.375231e-05	2.154082e-02	2.404349e-04	4.862450e-03	4.754946e-03	2.404349e-04	-2.404349e-04	2.046577e-02	-2.261587e-02
282           	1.010523e-02	-1.857631e-21	-2.865432e-03	7.163580e-05	2.385727e-02	2.526309e-04	5.124253e-03	4.980981e-03	2.526309e-04	-2.526309e-04	2.242455e-02	-2.528999e-02
283           	1.059567e-02	-4.154526e-21	-3.401452e-03	8.503629e-05	2.590715e-02	2.648918e-04	5.382872e-03	5.212800e-03	2.648918e-04	-2.648918e-04	2.420643e-02	-2.760788e-02
284           	1.102098e-02	-5.581101e-21	-3.659044e-03	9.147610e-05	2.735974e-02	2.755244e-04	5.601964e-03	5.419012e-03	2.755244e-04	-2.755244e-04	2.553022e-02	-2.918926e-02
285           	1.135727e-02	-5.799542e-21	-3.585690e-03	8.964224e-05	2.804517e-02	2.839316e-04	5.768275e-03	5.588991e-03	2.839316e-04	-2.839316e-04	2.625233e-02	-2.983802e-02
286           	1.148313e-02	-5.776115e-21	-3.127532e-03	7.818830e-05	2.757516e-02	2.870782e-04	5.819752e-03	5.663375e-03	2.870782e-04	-2.870782e-04	2.601139e-02	-2.913892e-02
287           	1.134969e-02	-5.136546e-21	-2.390939e-03	5.977347e-05	2.600211e-02	2.837421e-04	5.734616e-03	5.615069e-03	2.837421e-04	-2.837421e-04	2.480664e-02	-2.719758e-02
288           	1.095455e-02	-3.048492e-21	-1.543061e-03	3.857653e-05	2.362601e-02	2.738638e-04	5.515852e-03	5.438699e-03	2.738638e-04	-2.738638e-04	2.285448e-02	-2.439754e-02
289           	1.043649e-02	-3.555763e-21	-8.306471e-04	2.076618e-05	2.123496e-02	2.609122e-04	5.239010e-03	5.197478e-03	2.609122e-04	-2.609122e-04	2.081964e-02	-2.165028e-02
290           	9.966970e-03	-2.354824e-21	-3.704881e-04	9.262202e-06	1.941408e-02	2.491743e-04	4.992747e-03	4.974223e-03	2.491743e-04	-2.491743e-04	1.922884e-02	-1.959933e-02
291           	9.530398e-03	-7.788965e-22	-1.028337e-04	2.570842e-06	1.799771e-02	2.382599e-04	4.767770e-03	4.762628e-03	2.382599e-04	-2.382599e-04	1.794630e-02	-1.804913e-02
292           	9.199959e-03	9.117190e-22	-6.170401e-05	1.542600e-06	1.718656e-02	2.299990e-04	4.601522e-03	4.598437e-03	2.299990e-04	-2.299990e-04	1.715570e-02	-1.721741e-02
293           	8.999200e-03	2.132831e-21	-2.466084e-04	6.165209e-06	1.702700e-02	2.249800e-04	4.505765e-03	4.493435e-03	2.249800e-04	-2.249800e-04	1.690369e-02	-1.715030e-02
294           	8.957934e-03	2.067051e-21	-6.739500e-04	1.684875e-05	1.762320e-02	2.239483e-04	4.495816e-03	4.462118e-03	2.239483e-04	-2.239483e-04	1.728623e-02	-1.796018e-02
295           	9.165193e-03	1.565231e-21	-1.343838e-03	3.359594e-05	1.918906e-02	2.291298e-04	4.616192e-03	4.549001e-03	2.291298e-04	-2.291298e-04	1.851714e-02	-1.986098e-02
296           	9.608522e-03	5.483192e-22	-2.143720e-03	5.359301e-05	2.151093e-02	2.402131e-04	4.857854e-03	4.750668e-03	2.402131e-04	-2.402131e-04	2.043907e-02	-2.258279e-02
297           	1.010905e-02	-1.849275e-21	-2.869275e-03	7.173187e-05	2.387178e-02	2.527263e-04	5.126259e-03	4.982795e-03	2.527263e-04	-2.527263e-04	2.243715e-02	-2.530642e-02
298           	1.059412e-02	-4.203089e-21	-3.404129e-03	8.510323e-05	2.590799e-02	2.648530e-04	5.382162e-03	5.211956e-03	2.648530e-04	-2.648530e-04	2.420592e-02	-2.761005e-02
299           	1.101673e-02	-5.602801e-21	-3.664818e-03	9.162044e-05	2.735947e-02	2.754184e-04	5.599987e-03	5.416747e-03	2.754184e-04	-2.754184e-04	2.552706e-02	-2.919188e-02
300           	1.135502e-02	-5.835420e-21	-3.598637e-03	8.996593e-05	2.806175e-02	2.838755e-04	5.767477e-03	5.587545e-03	2.838755e-04	-2.838755e-04	2.626243e-02	-2.986107e-02
301           	1.148495e-02	-5.788508e-21	-3.146467e-03	7.866168e-05	2.761156e-02	2.871236e-04	5.821134e-03	5.663811e-03	2.871236e-04	-2.871236e-04	2.603833e-02	-2.918480e-02
302           	1.135754e-02	-5.211579e-21	-2.413706e-03	6.034266e-05	2.605969e-02	2.839384e-04	5.739112e-03	5.618426e-03	2.839384e-04	-2.839384e-04	2.485284e-02	-2.726654e-02
303           	1.096833e-02	-3.062913e-21	-1.564536e-03	3.911339e-05	2.369471e-02	2.742081e-04	5.523276e-03	5.445050e-03	2.742081e-04	-2.742081e-04	2.291244e-02	-2.447698e-02
304           	1.045067e-02	-3.581527e-21	-8.448007e-04	2.112002e-05	2.129077e-02	2.612668e-04	5.246456e-03	5.204216e-03	2.612668e-04	-2.612668e-04	2.086836e-02	-2.171317e-02
305           	9.979337e-03	-2.393695e-21	-3.780803e-04	9.452007e-06	1.945379e-02	2.494834e-04	4.999121e-03	4.980217e-03	2.494834e-04	-2.494834e-04	1.926475e-02	-1.964283e-02
306           	9.542496e-03	-8.159285e-22	-1.064232e-04	2.660580e-06	1.802989e-02	2.385624e-04	4.773908e-03	4.768587e-03	2.385624e-04	-2.385624e-04	1.797668e-02	-1.808311e-02
307           	9.208439e-03	8.684047e-22	-5.944531e-05	1.486133e-06	1.720137e-02	2.302110e-04	4.605705e-03	4.602733e-03	2.302110e-04	-2.302110e-04	1.717165e-02	-1.723109e-02
308           	9.004975e-03	2.116622e-21	-2.394428e-04	5.986071e-06	1.702772e-02	2.251244e-04	4.508473e-03	4.496501e-03	2.251244e-04	-2.251244e-04	1.690800e-02	-1.714744e-02
309           	8.956422e-03	2.070682e-21	-6.600732e-04	1.650183e-05	1.759637e-02	2.239106e-04	4.494713e-03	4.461709e-03	2.239106e-04	-2.239106e-04	1.726634e-02	-1.792641e-02
310           	9.174102e-03	1.667432e-21	-1.322391e-03	3.305978e-05	1.917113e-02	2.293525e-04	4.620111e-03	4.553991e-03	2.293525e-04	-2.293525e-04	1.850993e-02	-1.983232e-02
311           	9.573373e-03	4.794291e-22	-2.086890e-03	5.217225e-05	2.133758e-02	2.393343e-04	4.838859e-03	4.734514e-03	2.393343e-04	-2.393343e-04	2.029413e-02	-2.238102e-02
312           	1.006925e-02	-1.637475e-21	-2.818241e-03	7.045602e-05	2.369380e-02	2.517312e-04	5.105080e-03	4.964168e-03	2.517312e-04	-2.517312e-04	2.228468e-02	-2.510292e-02
313           	1.055225e-02	-4.047618e-21	-3.367149e-03	8.417873e-05	2.574692e-02	2.638063e-04	5.360305e-03	5.191948e-03	2.638063e-04	-2.638063e-04	2.406334e-02	-2.743049e-02
314           	1.098533e-02	-5.493884e-21	-3.653198e-03	9.132994e-05	2.726313e-02	2.746333e-04	5.583996e-03	5.401336e-03	2.746333e-04	-2.746333e-04	2.543653e-02	-2.908973e-02
315           	1.133592e-02	-5.858790e-21	-3.612283e-03	9.030707e-05	2.803668e-02	2.833981e-04	5.758268e-03	5.577654e-03	2.833981e-04	-2.833981e-04	2.623054e-02	-2.984282e-02
316           	1.147952e-02	-5.711056e-21	-3.182197e-03	7.955493e-05	2.765671e-02	2.869881e-04	5.819317e-03	5.660207e-03	2.869881e-04	-2.869881e-04	2.606561e-02	-2.924781e-02
317           	1.138718e-02	-5.490344e-21	-2.461016e-03	6.152539e-05	2.620306e-02	2.846794e-04	5.755114e-03	5.632064e-03	2.846794e-04	-2.846794e-04	2.497256e-02	-2.743357e-02
318           	1.099947e-02	-2.989910e-21	-1.599815e-03	3.999539e-05	2.382298e-02	2.749868e-04	5.539731e-03	5.459740e-03	2.749868e-04	-2.749868e-04	2.302308e-02	-2.462289e-02
319           	1.047416e-02	-3.496511e-21	-8.657872e-04	2.164468e-05	2.137751e-02	2.618539e-04	5.258724e-03	5.215434e-03	2.618539e-04	-2.618539e-04	2.094462e-02	-2.181040e-02
320           	9.997289e-03	-2.450240e-21	-3.886868e-04	9.717169e-06	1.951095e-02	2.499322e-04	5.008361e-03	4.988927e-03	2.499322e-04	-2.499322e-04	1.931660e-02	-1.970529e-02
321           	9.560921e-03	-8.764916e-22	-1.108447e-04	2.771119e-06	1.807808e-02	2.390230e-04	4.783232e-03	4.777689e-03	2.390230e-04	-2.390230e-04	1.802266e-02	-1.813350e-02
322           	9.219428e-03	7.800212e-22	-5.191226e-05	1.297806e-06	1.721468e-02	2.304857e-04	4.611012e-03	4.608416e-03	2.304857e-04	-2.304857e-04	1.718872e-02	-1.724064e-02
323           	9.006725e-03	2.052364e-21	-2.185285e-04	5.463213e-06	1.699939e-02	2.251681e-04	4.508826e-03	4.497899e-03	2.251681e-04	-2.251681e-04	1.689012e-02	-1.710865e-02
324           	8.943302e-03	2.051318e-21	-6.230618e-04	1.557655e-05	1.750839e-02	2.235825e-04	4.487227e-03	4.456074e-03	2.235825e-04	-2.235825e-04	1.719686e-02	-1.781992e-02
325           	9.139885e-03	1.402595e-21	-1.282565e-03	3.206413e-05	1.903111e-02	2.284971e-04	4.602007e-03	4.537879e-03	2.284971e-04	-2.284971e-04	1.838983e-02	-1.967239e-02
326           	9.571180e-03	7.220126e-22	-2.074137e-03	5.185342e-05	2.130877e-02	2.392795e-04	4.837443e-03	4.733737e-03	2.392795e-04	-2.392795e-04	2.027170e-02	-2.234584e-02
327           	1.007178e-02	-1.502601e-21	-2.809950e-03	7.024874e-05	2.368330e-02	2.517945e-04	5.106138e-03	4.965641e-03	2.517945e-04	-2.517945e-04	2.227832e-02	-2.508827e-02
328           	1.055329e-02	-3.944424e-21	-3.362257e-03	8.405642e-05	2.573874e-02	2.638323e-04	5.360703e-03	5.192590e-03	2.638323e-04	-2.638323e-04	2.405761e-02	-2.741987e-02
329           	1.097652e-02	-5.491622e-21	-3.648605e-03	9.121512e-05	2.723533e-02	2.744131e-04	5.579478e-03	5.397047e-03	2.744131e-04	-2.744131e-04	2.541103e-02	-2.905964e-02
330           	1.132536e-02	-5.845987e-21	-3.614800e-03	9.037001e-05	2.801861e-02	2.831339e-04	5.753049e-03	5.572309e-03	2.831339e-04	-2.831339e-04	2.621121e-02	-2.982601e-02
331           	1.146812e-02	-5.696530e-21	-3.189769e-03	7.974422e-05	2.764741e-02	2.867031e-04	5.813805e-03	5.654317e-03	2.867031e-04	-2.867031e-04	2.605253e-02	-2.924230e-02
332           	1.137716e-02	-5.522031e-21	-2.472150e-03	6.180375e-05	2.620436e-02	2.844290e-04	5.750383e-03	5.626776e-03	2.844290e-04	-2.844290e-04	2.496828e-02	-2.744043e-02
333           	1.099614e-02	-3.005652e-21	-1.613228e-03	4.033069e-05	2.384335e-02	2.749035e-04	5.538400e-03	5.457739e-03	2.749035e-04	-2.749035e-04	2.303674e-02	-2.464996e-02
334           	1.047531e-02	-3.505099e-21	-8.756315e-04	2.189079e-05	2.140040e-02	2.618828e-04	5.259546e-03	5.215765e-03	2.618828e-04	-2.618828e-04	2.096258e-02	-2.183821e-02
335           	9.999355e-03	-2.467260e-21	-3.926945e-04	9.817363e-06	1.952474e-02	2.499839e-04	5.009495e-03	4.989860e-03	2.499839e-04	-2.499839e-04	1.932839e-02	-1.972109e-02
336           	9.563423e-03	-9.010266e-22	-1.095314e-04	2.738284e-06	1.808331e-02	2.390856e-04	4.784450e-03	4.778973e-03	2.390856e-04	-2.390856e-04	1.802855e-02	-1.813808e-02
337           	9.219659e-03	7.490801e-22	-4.397672e-05	1.099418e-06	1.720375e-02	2.304915e-04	4.610929e-03	4.608730e-03	2.304915e-04	-2.304915e-04	1.718176e-02	-1.722573e-02
338           	9.004610e-03	2.045969e-21	-2.046438e-04	5.116096e-06	1.697317e-02	2.251153e-04	4.507421e-03	4.497189e-03	2.251153e-04	-2.251153e-04	1.687085e-02	-1.707550e-02
339           	8.934610e-03	2.070094e-21	-6.021774e-04	1.505443e-05	1.745559e-02	2.233652e-04	4.482359e-03	4.452251e-03	2.233652e-04	-2.233652e-04	1.715450e-02	-1.775668e-02
340           	9.117495e-03	1.617445e-21	-1.253003e-03	3.132507e-05	1.893445e-02	2.279374e-04	4.590072e-03	4.527422e-03	2.279374e-04	-2.279374e-04	1.830795e-02	-1.956096e-02
341           	9.549112e-03	6.181438e-22	-2.049528e-03	5.123820e-05	2.122088e-02	2.387278e-04	4.825794e-03	4.723318e-03	2.387278e-04	-2.387278e-04	2.019612e-02	-2.224565e-02
342           	1.005129e-02	-1.475970e-21	-2.789547e-03	6.973868e-05	2.360457e-02	2.512823e-04	5.095384e-03	4.955907e-03	2.512823e-04	-2.512823e-04	2.220979e-02	-2.499934e-02
343           	1.053524e-02	-3.891844e-21	-3.347200e-03	8.368000e-05	2.567275e-02	2.633810e-04	5.351300e-03	5.183940e-03	2.633810e-04	-2.633810e-04	2.399915e-02	-2.734635e-02
344           	1.096085e-02	-5.443532e-21	-3.640204e-03	9.100511e-05	2.718492e-02	2.740212e-04	5.571428e-03	5.389418e-03	2.740212e-04	-2.740212e-04	2.536481e-02	-2.900502e-02
345           	1.131550e-02	-5.830742e-21	-3.616719e-03	9.041796e-05	2.799849e-02	2.828875e-04	5.748167e-03	5.567332e-03	2.828875e-04	-2.828875e-04	2.619013e-02	-2.980685e-02
346           	1.146507e-02	-5.639565e-21	-3.200967e-03	8.002417e-05	2.765855e-02	2.866268e-04	5.812561e-03	5.652512e-03	2.866268e-04	-2.866268e-04	2.605807e-02	-2.925903e-02
347           	1.138133e-02	-5.537114e-21	-2.490286e-03	6.225716e-05	2.624475e-02	2.845332e-04	5.752921e-03	5.628407e-03	2.845332e-04	-2.845332e-04	2.499961e-02	-2.748989e-02
348           	1.100543e-02	-2.972245e-21	-1.631634e-03	4.079085e-05	2.389600e-02	2.751357e-04	5.543504e-03	5.461922e-03	2.751357e-04	-2.751357e-04	2.308019e-02	-2.471182e-02
349           	1.048440e-02	-3.498976e-21	-8.890078e-04	2.222520e-05	2.144325e-02	2.621099e-04	5.264424e-03	5.219973e-03	2.621099e-04	-2.621099e-04	2.099875e-02	-2.188775e-02
350           	1.000727e-02	-2.485348e-21	-4.014545e-04	1.003636e-05	1.955711e-02	2.501818e-04	5.013673e-03	4.993600e-03	2.501818e-04	-2.501818e-04	1.935638e-02	-1.975784e-02
351           	9.569452e-03	-9.305340e-22	-1.131674e-04	2.829186e-06	1.810327e-02	2.392363e-04	4.787555e-03	4.781897e-03	2.392363e-04	-2.392363e-04	1.804669e-02	-1.815985e-02
352           	9.222421e-03	7.119912e-22	-4.151826e-05	1.037957e-06	1.720700e-02	2.305605e-04	4.612248e-03	4.610172e-03	2.305605e-04	-2.305605e-04	1.718624e-02	-1.722776e-02
353           	9.004079e-03	2.023850e-21	-1.961592e-04	4.903980e-06	1.695950e-02	2.251020e-04	4.506943e-03	4.497135e-03	2.251020e-04	-2.251020e-04	1.686142e-02	-1.705758e-02
354           	8.928436e-03	2.070855e-21	-5.864784e-04	1.466196e-05	1.741746e-02	2.232109e-04	4.478880e-03	4.449556e-03	2.232109e-04	-2.232109e-04	1.712422e-02	-1.771070e-02
355           	9.115974e-03	1.454822e-21	-1.237101e-03	3.092752e-05	1.890448e-02	2.278994e-04	4.588915e-03	4.527060e-03	2.278994e-04	-2.278994e-04	1.828593e-02	-1.952303e-02
356           	9.538167e-03	7.833599e-22	-2.023808e-03	5.059521e-05	2.115232e-02	2.384542e-04	4.819679e-03	4.718488e-03	2.384542e-04	-2.384542e-04	2.014042e-02	-2.216422e-02
357           	1.003496e-02	-1.327246e-21	-2.763777e-03	6.909443e-05	2.352312e-02	2.508741e-04	5.086576e-03	4.948387e-03	2.508741e-04	-2.508741e-04	2.214123e-02	-2.490501e-02
358           	1.051793e-02	-3.786118e-21	-3.327389e-03	8.318473e-05	2.559883e-02	2.629482e-04	5.342148e-03	5.175779e-03	2.629482e-04	-2.629482e-04	2.393514e-02	-2.726253e-02
359           	1.094291e-02	-5.392363e-21	-3.628298e-03	9.070745e-05	2.712314e-02	2.735728e-04	5.562163e-03	5.380748e-03	2.735728e-04	-2.735728e-04	2.530899e-02	-2.893729e-02
360           	1.130156e-02	-5.813837e-21	-3.615924e-03	9.039810e-05	2.796506e-02	2.825390e-04	5.741177e-03	5.560381e-03	2.825390e-04	-2.825390e-04	2.615710e-02	-2.977302e-02
361           	1.145539e-02	-5.643603e-21	-3.209546e-03	8.023865e-05	2.765174e-02	2.863847e-04	5.807933e-03	5.647456e-03	2.863847e-04	-2.863847e-04	2.604697e-02	-2.925652e-02
362           	1.137691e-02	-5.581223e-21	-2.506477e-03	6.266192e-05	2.626511e-02	2.844228e-04	5.751118e-03	5.625794e-03	2.844228e-04	-2.844228e-04	2.501187e-02	-2.751835e-02
363           	1.101392e-02	-3.082834e-21	-1.653108e-03	4.132770e-05	2.395350e-02	2.753479e-04	5.548287e-03	5.465631e-03	2.753479e-04	-2.753479e-04	2.312695e-02	-2.478005e-02
364           	1.050019e-02	-3.522489e-21	-9.103567e-04	2.275892e-05	2.151592e-02	2.625047e-04	5.272854e-03	5.227336e-03	2.625047e-04	-2.625047e-04	2.106074e-02	-2.197109e-02
365           	1.001912e-02	-2.528060e-21	-4.136820e-04	1.034205e-05	1.960438e-02	2.504780e-04	5.019902e-03	4.999217e-03	2.504780e-04	-2.504780e-04	1.939754e-02	-1.981122e-02
366           	9.581283e-03	-9.702454e-22	-1.206086e-04	3.015216e-06	1.814186e-02	2.395321e-04	4.793657e-03	4.787626e-03	2.395321e-04	-2.395321e-04	1.808155e-02	-1.820216e-02
367           	9.232869e-03	6.711136e-22	-4.350996e-05	1.087749e-06	1.723353e-02	2.308217e-04	4.617522e-03	4.615347e-03	2.308217e-04	-2.308217e-04	1.721177e-02	-1.725528e-02
368           	9.012513e-03	2.003226e-21	-1.925936e-04	4.814839e-06	1.697216e-02	2.253128e-04	4.511071e-03	4.501442e-03	2.253128e-04	-2.253128e-04	1.687586e-02	-1.706846e-02
369           	8.931073e-03	2.072019e-21	-5.755496e-04	1.438874e-05	1.740485e-02	2.232768e-04	4.479925e-03	4.451148e-03	2.232768e-04	-2.232768e-04	1.711708e-02	-1.769263e-02
370           	9.102757e-03	1.659130e-21	-1.215443e-03	3.038608e-05	1.883990e-02	2.275689e-04	4.581764e-03	4.520992e-03	2.275689e-04	-2.275689e-04	1.823218e-02	-1.944762e-02
371           	9.524159e-03	6.834552e-22	-2.005827e-03	5.014569e-05	2.109207e-02	2.381040e-04	4.812225e-03	4.711934e-03	2.381040e-04	-2.381040e-04	2.008916e-02	-2.209499e-02
372           	1.002119e-02	-1.333283e-21	-2.749178e-03	6.872946e-05	2.346814e-02	2.505296e-04	5.079322e-03	4.941863e-03	2.505296e-04	-2.505296e-04	2.209355e-02	-2.484273e-02
373           	1.049509e-02	-3.779206e-21	-3.311172e-03	8.277930e-05	2.551993e-02	2.623772e-04	5.330323e-03	5.164764e-03	2.623772e-04	-2.623772e-04	2.386435e-02	-2.717552e-02
374           	1.092597e-02	-5.331859e-21	-3.623676e-03	9.059189e-05	2.707507e-02	2.731492e-04	5.553576e-03	5.372392e-03	2.731492e-04	-2.731492e-04	2.526323e-02	-2.888691e-02
375           	1.128857e-02	-5.830891e-21	-3.622774e-03	9.056935e-05	2.794521e-02	2.822143e-04	5.734855e-03	5.553716e-03	2.822143e-04	-2.822143e-04	2.613382e-02	-2.975660e-02
376           	1.145212e-02	-5.658163e-21	-3.230974e-03	8.077435e-05	2.767772e-02	2.863029e-04	5.806833e-03	5.645284e-03	2.863029e-04	-2.863029e-04	2.606224e-02	-2.929321e-02
377           	1.138301e-02	-5.655851e-21	-2.551153e-03	6.377882e-05	2.635726e-02	2.845752e-04	5.755282e-03	5.627724e-03	2.845752e-04	-2.845752e-04	2.508169e-02	-2.763284e-02
378           	1.104288e-02	-3.188621e-21	-1.706738e-03	4.266844e-05	2.411057e-02	2.760721e-04	5.564110e-03	5.478773e-03	2.760721e-04	-2.760721e-04	2.325720e-02	-2.496394e-02
379           	1.053420e-02	-3.438340e-21	-9.545353e-04	2.386338e-05	2.166578e-02	2.633549e-04	5.290961e-03	5.243234e-03	2.633549e-04	-2.633549e-04	2.118851e-02	-2.214305e-02
380           	1.005414e-02	-2.581705e-21	-4.468243e-04	1.117061e-05	1.973631e-02	2.513534e-04	5.038240e-03	5.015898e-03	2.513534e-04	-2.513534e-04	1.951289e-02	-1.995972e-02
381           	9.615733e-03	-1.060177e-21	-1.454259e-04	3.635648e-06	1.825832e-02	2.403933e-04	4.811502e-03	4.804231e-03	2.403933e-04	-2.403933e-04	1.818561e-02	-1.833103e-02
382           	9.258277e-03	5.214557e-22	-5.159351e-05	1.289838e-06	1.730524e-02	2.314569e-04	4.630428e-03	4.627849e-03	2.314569e-04	-2.314569e-04	1.727944e-02	-1.733103e-02
383           	9.024474e-03	1.910326e-21	-1.817908e-04	4.544770e-06	1.698340e-02	2.256119e-04	4.516782e-03	4.507692e-03	2.256119e-04	-2.256119e-04	1.689250e-02	-1.707429e-02
384           	8.927648e-03	2.064130e-21	-5.456249e-04	1.364062e-05	1.734994e-02	2.231912e-04	4.477465e-03	4.450183e-03	2.231912e-04	-2.231912e-04	1.707713e-02	-1.762276e-02
385           	9.085625e-03	1.695329e-21	-1.171693e-03	2.929233e-05	1.873032e-02	2.271406e-04	4.572105e-03	4.513520e-03	2.271406e-04	-2.271406e-04	1.814447e-02	-1.931616e-02
386           	9.495819e-03	7.327996e-22	-1.955450e-03	4.888626e-05	2.094436e-02	2.373955e-04	4.796796e-03	4.699023e-03	2.373955e-04	-2.373955e-04	1.996663e-02	-2.192208e-02
387           	9.983424e-03	-1.177424e-21	-2.701891e-03	6.754727e-05	2.330216e-02	2.495856e-04	5.059259e-03	4.924165e-03	2.495856e-04	-2.495856e-04	2.195122e-02	-2.465311e-02
388           	1.046279e-02	-3.622324e-21	-3.279854e-03	8.199636e-05	2.539025e-02	2.615698e-04	5.313392e-03	5.149400e-03	2.615698e-04	-2.615698e-04	2.375033e-02	-2.703018e-02
389           	1.089615e-02	-5.263887e-21	-3.610816e-03	9.027041e-05	2.698097e-02	2.724038e-04	5.538346e-03	5.357805e-03	2.724038e-04	-2.724038e-04	2.517557e-02	-2.878638e-02
390           	1.127297e-02	-5.826427e-21	-3.637698e-03	9.094245e-05	2.793048e-02	2.818242e-04	5.727426e-03	5.545541e-03	2.818242e-04	-2.818242e-04	2.611163e-02	-2.974933e-02
391           	1.144925e-02	-5.716618e-21	-3.275895e-03	8.189738e-05	2.775101e-02	2.862311e-04	5.806520e-03	5.642725e-03	2.862311e-04	-2.862311e-04	2.611306e-02	-2.938896e-02
392           	1.141145e-02	-5.634958e-21	-2.608914e-03	6.522285e-05	2.652052e-02	2.852862e-04	5.770946e-03	5.640500e-03	2.852862e-04	-2.852862e-04	2.521607e-02	-2.782498e-02
