# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.220017e-03	1.460697e-21	-3.846095e-03	9.615238e-05	2.213339e-02	1.555004e-04	3.206161e-03	3.013856e-03	1.555004e-04	-1.555004e-04	2.021034e-02	-2.405644e-02
264           	6.043675e-03	1.432028e-21	-3.589514e-03	8.973785e-05	2.117226e-02	1.510919e-04	3.111575e-03	2.932100e-03	1.510919e-04	-1.510919e-04	1.937750e-02	-2.296701e-02
265           	5.878727e-03	1.448171e-21	-3.417290e-03	8.543224e-05	2.041714e-02	1.469682e-04	3.024796e-03	2.853931e-03	1.469682e-04	-1.469682e-04	1.870849e-02	-2.212578e-02
266           	5.699326e-03	1.273641e-21	-3.319663e-03	8.299157e-05	1.977837e-02	1.424831e-04	2.932654e-03	2.766671e-03	1.424831e-04	-1.424831e-04	1.811854e-02	-2.143820e-02
267           	5.587298e-03	1.733607e-21	-3.337581e-03	8.343952e-05	1.953006e-02	1.396824e-04	2.877088e-03	2.710209e-03	1.396824e-04	-1.396824e-04	1.786127e-02	-2.119885e-02
268           	5.581414e-03	1.886059e-21	-3.471049e-03	8.677622e-05	1.976878e-02	1.395354e-04	2.877483e-03	2.703931e-03	1.395354e-04	-1.395354e-04	1.803325e-02	-2.150430e-02
269           	5.643146e-03	1.956345e-21	-3.656663e-03	9.141658e-05	2.027854e-02	1.410787e-04	2.912990e-03	2.730157e-03	1.410787e-04	-1.410787e-04	1.845021e-02	-2.210687e-02
270           	5.788951e-03	2.153317e-21	-3.895054e-03	9.737635e-05	2.110634e-02	1.447238e-04	2.991852e-03	2.797099e-03	1.447238e-04	-1.447238e-04	1.915881e-02	-2.305386e-02
271           	5.946337e-03	2.014380e-21	-4.090295e-03	1.022574e-04	2.189055e-02	1.486584e-04	3.075426e-03	2.870911e-03	1.486584e-04	-1.486584e-04	1.984541e-02	-2.393570e-02
272           	6.097136e-03	1.913292e-21	-4.189247e-03	1.047312e-04	2.247730e-02	1.524284e-04	3.153299e-03	2.943837e-03	1.524284e-04	-1.524284e-04	2.038268e-02	-2.457193e-02
273           	6.216041e-03	1.909805e-21	-4.157886e-03	1.039472e-04	2.272884e-02	1.554010e-04	3.211968e-03	3.004073e-03	1.554010e-04	-1.554010e-04	2.064990e-02	-2.480779e-02
274           	6.241379e-03	1.684900e-21	-3.977861e-03	9.944652e-05	2.244688e-02	1.560345e-04	3.220136e-03	3.021243e-03	1.560345e-04	-1.560345e-04	2.045795e-02	-2.443581e-02
275           	6.135463e-03	1.439702e-21	-3.728425e-03	9.321063e-05	2.168606e-02	1.533866e-04	3.160942e-03	2.974521e-03	1.533866e-04	-1.533866e-04	1.982185e-02	-2.355027e-02
276           	5.964540e-03	1.467779e-21	-3.500136e-03	8.750341e-05	2.079166e-02	1.491135e-04	3.069773e-03	2.894766e-03	1.491135e-04	-1.491135e-04	1.904159e-02	-2.254173e-02
277           	5.775827e-03	9.219826e-22	-3.343244e-03	8.358110e-05	2.001322e-02	1.443957e-04	2.971495e-03	2.804332e-03	1.443957e-04	-1.443957e-04	1.834160e-02	-2.168485e-02
278           	5.625899e-03	1.658446e-21	-3.305987e-03	8.264967e-05	1.956581e-02	1.406475e-04	2.895599e-03	2.730300e-03	1.406475e-04	-1.406475e-04	1.791282e-02	-2.121881e-02
279           	5.549086e-03	1.841761e-21	-3.370489e-03	8.426224e-05	1.949787e-02	1.387272e-04	2.858805e-03	2.690281e-03	1.387272e-04	-1.387272e-04	1.781263e-02	-2.118312e-02
280           	5.573265e-03	1.875543e-21	-3.518091e-03	8.795228e-05	1.983657e-02	1.393316e-04	2.874585e-03	2.698680e-03	1.393316e-04	-1.393316e-04	1.807752e-02	-2.159562e-02
281           	5.684601e-03	2.089168e-21	-3.735889e-03	9.339721e-05	2.053370e-02	1.421150e-04	2.935698e-03	2.748904e-03	1.421150e-04	-1.421150e-04	1.866576e-02	-2.240165e-02
282           	5.839122e-03	2.221812e-21	-3.965340e-03	9.913351e-05	2.137079e-02	1.459780e-04	3.018694e-03	2.820427e-03	1.459780e-04	-1.459780e-04	1.938812e-02	-2.335346e-02
283           	5.985394e-03	2.038828e-21	-4.127659e-03	1.031915e-04	2.206852e-02	1.496348e-04	3.095888e-03	2.889505e-03	1.496348e-04	-1.496348e-04	2.000469e-02	-2.413234e-02
284           	6.122671e-03	1.906065e-21	-4.176796e-03	1.044199e-04	2.252477e-02	1.530668e-04	3.165756e-03	2.956916e-03	1.530668e-04	-1.530668e-04	2.043638e-02	-2.461317e-02
285           	6.207219e-03	1.723758e-21	-4.087346e-03	1.021837e-04	2.257608e-02	1.551805e-04	3.205793e-03	3.001426e-03	1.551805e-04	-1.551805e-04	2.053240e-02	-2.461975e-02
286           	6.202748e-03	1.507676e-21	-3.875891e-03	9.689728e-05	2.215117e-02	1.550687e-04	3.198271e-03	3.004477e-03	1.550687e-04	-1.550687e-04	2.021322e-02	-2.408911e-02
287           	6.053627e-03	1.430606e-21	-3.625381e-03	9.063452e-05	2.127350e-02	1.513407e-04	3.117448e-03	2.936179e-03	1.513407e-04	-1.513407e-04	1.946080e-02	-2.308619e-02
288           	5.896864e-03	1.446464e-21	-3.437587e-03	8.593967e-05	2.050215e-02	1.474216e-04	3.034372e-03	2.862492e-03	1.474216e-04	-1.474216e-04	1.878336e-02	-2.222094e-02
289           	5.722459e-03	1.152377e-21	-3.318398e-03	8.295995e-05	1.983319e-02	1.430615e-04	2.944189e-03	2.778269e-03	1.430615e-04	-1.430615e-04	1.817399e-02	-2.149239e-02
290           	5.627273e-03	1.678065e-21	-3.327668e-03	8.319169e-05	1.960871e-02	1.406818e-04	2.896828e-03	2.730445e-03	1.406818e-04	-1.406818e-04	1.794488e-02	-2.127255e-02
291           	5.544163e-03	1.844038e-21	-3.397705e-03	8.494264e-05	1.953595e-02	1.386041e-04	2.857024e-03	2.687139e-03	1.386041e-04	-1.386041e-04	1.783710e-02	-2.123480e-02
292           	5.582015e-03	1.907475e-21	-3.564462e-03	8.911155e-05	1.994826e-02	1.395504e-04	2.880119e-03	2.701896e-03	1.395504e-04	-1.395504e-04	1.816603e-02	-2.173049e-02
293           	5.716220e-03	1.985471e-21	-3.794248e-03	9.485620e-05	2.072785e-02	1.429055e-04	2.952966e-03	2.763254e-03	1.429055e-04	-1.429055e-04	1.883073e-02	-2.262498e-02
294           	5.883876e-03	2.194345e-21	-4.017797e-03	1.004449e-04	2.158840e-02	1.470969e-04	3.042383e-03	2.841493e-03	1.470969e-04	-1.470969e-04	1.957950e-02	-2.359730e-02
295           	6.046843e-03	2.118751e-21	-4.163655e-03	1.040914e-04	2.229667e-02	1.511711e-04	3.127513e-03	2.919330e-03	1.511711e-04	-1.511711e-04	2.021484e-02	-2.437850e-02
296           	6.174520e-03	1.859383e-21	-4.173328e-03	1.043332e-04	2.265343e-02	1.543630e-04	3.191593e-03	2.982927e-03	1.543630e-04	-1.543630e-04	2.056677e-02	-2.474010e-02
297           	6.238049e-03	1.637322e-21	-4.037816e-03	1.009454e-04	2.255789e-02	1.559512e-04	3.219970e-03	3.018079e-03	1.559512e-04	-1.559512e-04	2.053898e-02	-2.457679e-02
298           	6.185913e-03	1.446123e-21	-3.802409e-03	9.506022e-05	2.196182e-02	1.546478e-04	3.188016e-03	2.997896e-03	1.546478e-04	-1.546478e-04	2.006061e-02	-2.386302e-02
299           	6.010293e-03	1.433351e-21	-3.550099e-03	8.875248e-05	2.100846e-02	1.502573e-04	3.093899e-03	2.916394e-03	1.502573e-04	-1.502573e-04	1.923341e-02	-2.278351e-02
300           	5.857601e-03	1.457395e-21	-3.398176e-03	8.495439e-05	2.032497e-02	1.464400e-04	3.013755e-03	2.843846e-03	1.464400e-04	-1.464400e-04	1.862589e-02	-2.202406e-02
301           	5.677927e-03	1.243070e-21	-3.311756e-03	8.279390e-05	1.970819e-02	1.419482e-04	2.921757e-03	2.756169e-03	1.419482e-04	-1.419482e-04	1.805231e-02	-2.136407e-02
302           	5.577681e-03	1.734070e-21	-3.343312e-03	8.358279e-05	1.951687e-02	1.394420e-04	2.872423e-03	2.705258e-03	1.394420e-04	-1.394420e-04	1.784521e-02	-2.118852e-02
303           	5.577940e-03	1.816381e-21	-3.465418e-03	8.663545e-05	1.974524e-02	1.394485e-04	2.875606e-03	2.702335e-03	1.394485e-04	-1.394485e-04	1.801253e-02	-2.147795e-02
304           	5.648372e-03	1.965479e-21	-3.663463e-03	9.158658e-05	2.030209e-02	1.412093e-04	2.915772e-03	2.732599e-03	1.412093e-04	-1.412093e-04	1.847035e-02	-2.213382e-02
305           	5.784536e-03	2.191006e-21	-3.897917e-03	9.744791e-05	2.110150e-02	1.446134e-04	2.989716e-03	2.794820e-03	1.446134e-04	-1.446134e-04	1.915254e-02	-2.305046e-02
306           	5.941311e-03	2.122264e-21	-4.091185e-03	1.022796e-04	2.188302e-02	1.485328e-04	3.072935e-03	2.868376e-03	1.485328e-04	-1.485328e-04	1.983743e-02	-2.392862e-02
307           	6.087112e-03	1.926328e-21	-4.175303e-03	1.043826e-04	2.242822e-02	1.521778e-04	3.147938e-03	2.939173e-03	1.521778e-04	-1.521778e-04	2.034057e-02	-2.451587e-02
308           	6.201028e-03	1.771788e-21	-4.133135e-03	1.033284e-04	2.264685e-02	1.550257e-04	3.203842e-03	2.997186e-03	1.550257e-04	-1.550257e-04	2.058028e-02	-2.471342e-02
309           	6.230892e-03	1.649762e-21	-3.947292e-03	9.868229e-05	2.236202e-02	1.557723e-04	3.214128e-03	3.016764e-03	1.557723e-04	-1.557723e-04	2.038837e-02	-2.433566e-02
310           	6.108860e-03	1.447495e-21	-3.698188e-03	9.245470e-05	2.156094e-02	1.527215e-04	3.146885e-03	2.961975e-03	1.527215e-04	-1.527215e-04	1.971185e-02	-2.341003e-02
311           	5.945831e-03	1.448019e-21	-3.480551e-03	8.701377e-05	2.070919e-02	1.486458e-04	3.059929e-03	2.885902e-03	1.486458e-04	-1.486458e-04	1.896892e-02	-2.244947e-02
312           	5.765407e-03	1.021436e-21	-3.332757e-03	8.331893e-05	1.996755e-02	1.441352e-04	2.966023e-03	2.799385e-03	1.441352e-04	-1.441352e-04	1.830117e-02	-2.163393e-02
313           	5.638286e-03	1.650105e-21	-3.309709e-03	8.274273e-05	1.960305e-02	1.409571e-04	2.901886e-03	2.736400e-03	1.409571e-04	-1.409571e-04	1.794820e-02	-2.125790e-02
314           	5.553366e-03	1.808802e-21	-3.367521e-03	8.418803e-05	1.950244e-02	1.388341e-04	2.860871e-03	2.692495e-03	1.388341e-04	-1.388341e-04	1.781868e-02	-2.118620e-02
315           	5.567171e-03	1.874712e-21	-3.509572e-03	8.773931e-05	1.980534e-02	1.391793e-04	2.871325e-03	2.695846e-03	1.391793e-04	-1.391793e-04	1.805055e-02	-2.156012e-02
316           	5.683803e-03	1.973981e-21	-3.732110e-03	9.330276e-05	2.052510e-02	1.420951e-04	2.935204e-03	2.748599e-03	1.420951e-04	-1.420951e-04	1.865905e-02	-2.239116e-02
317           	5.851367e-03	2.223499e-21	-3.971762e-03	9.929406e-05	2.141444e-02	1.462842e-04	3.024977e-03	2.826389e-03	1.462842e-04	-1.462842e-04	1.942856e-02	-2.340032e-02
318           	6.014615e-03	2.147840e-21	-4.143980e-03	1.035995e-04	2.217354e-02	1.503654e-04	3.110907e-03	2.903708e-03	1.503654e-04	-1.503654e-04	2.010155e-02	-2.424553e-02
319           	6.162630e-03	1.890251e-21	-4.190856e-03	1.047714e-04	2.265328e-02	1.540658e-04	3.186087e-03	2.976544e-03	1.540658e-04	-1.540658e-04	2.055785e-02	-2.474871e-02
320           	6.242739e-03	1.700421e-21	-4.084449e-03	1.021112e-04	2.265886e-02	1.560685e-04	3.223481e-03	3.019258e-03	1.560685e-04	-1.560685e-04	2.061664e-02	-2.470109e-02
321           	6.222841e-03	1.484624e-21	-3.864563e-03	9.661408e-05	2.217695e-02	1.555710e-04	3.208035e-03	3.014807e-03	1.555710e-04	-1.555710e-04	2.024467e-02	-2.410923e-02
322           	6.060089e-03	1.437389e-21	-3.614163e-03	9.035407e-05	2.126345e-02	1.515022e-04	3.120399e-03	2.939691e-03	1.515022e-04	-1.515022e-04	1.945637e-02	-2.307053e-02
323           	5.901033e-03	1.453131e-21	-3.437207e-03	8.593018e-05	2.051078e-02	1.475258e-04	3.036447e-03	2.864586e-03	1.475258e-04	-1.475258e-04	1.879218e-02	-2.222938e-02
324           	5.714907e-03	1.146185e-21	-3.323034e-03	8.307585e-05	1.982334e-02	1.428727e-04	2.940529e-03	2.774378e-03	1.428727e-04	-1.428727e-04	1.816182e-02	-2.148486e-02
325           	5.604595e-03	1.676762e-21	-3.329337e-03	8.323344e-05	1.955698e-02	1.401149e-04	2.885531e-03	2.719064e-03	1.401149e-04	-1.401149e-04	1.789231e-02	-2.122164e-02
326           	5.571952e-03	1.853348e-21	-3.435122e-03	8.587806e-05	1.967547e-02	1.392988e-04	2.871854e-03	2.700098e-03	1.392988e-04	-1.392988e-04	1.795791e-02	-2.139304e-02
327           	5.617227e-03	1.931155e-21	-3.606361e-03	9.015903e-05	2.011552e-02	1.404307e-04	2.898772e-03	2.718454e-03	1.404307e-04	-1.404307e-04	1.831234e-02	-2.191870e-02
328           	5.755225e-03	2.117638e-21	-3.839285e-03	9.598213e-05	2.091216e-02	1.438806e-04	2.973595e-03	2.781631e-03	1.438806e-04	-1.438806e-04	1.899251e-02	-2.283180e-02
329           	5.923513e-03	2.178300e-21	-4.057771e-03	1.014443e-04	2.176670e-02	1.480878e-04	3.063201e-03	2.860312e-03	1.480878e-04	-1.480878e-04	1.973781e-02	-2.379558e-02
330           	6.075389e-03	1.978753e-21	-4.180763e-03	1.045191e-04	2.240298e-02	1.518847e-04	3.142213e-03	2.933175e-03	1.518847e-04	-1.518847e-04	2.031260e-02	-2.449336e-02
331           	6.184513e-03	1.830719e-21	-4.167802e-03	1.041950e-04	2.266918e-02	1.546128e-04	3.196451e-03	2.988061e-03	1.546128e-04	-1.546128e-04	2.058528e-02	-2.475308e-02
332           	6.243731e-03	1.700304e-21	-4.025770e-03	1.006443e-04	2.254838e-02	1.560933e-04	3.222510e-03	3.021221e-03	1.560933e-04	-1.560933e-04	2.053550e-02	-2.456127e-02
333           	6.181582e-03	1.439858e-21	-3.787885e-03	9.469712e-05	2.192111e-02	1.545395e-04	3.185488e-03	2.996094e-03	1.545395e-04	-1.545395e-04	2.002717e-02	-2.381505e-02
334           	6.005772e-03	1.447107e-21	-3.541040e-03	8.852601e-05	2.097702e-02	1.501443e-04	3.091412e-03	2.914360e-03	1.501443e-04	-1.501443e-04	1.920650e-02	-2.274754e-02
335           	5.821984e-03	1.027199e-21	-3.366943e-03	8.417357e-05	2.017547e-02	1.455496e-04	2.995166e-03	2.826819e-03	1.455496e-04	-1.455496e-04	1.849200e-02	-2.185894e-02
336           	5.653086e-03	1.603654e-21	-3.302058e-03	8.255144e-05	1.962762e-02	1.413272e-04	2.909095e-03	2.743992e-03	1.413272e-04	-1.413272e-04	1.797660e-02	-2.127865e-02
337           	5.569673e-03	1.774450e-21	-3.349195e-03	8.372987e-05	1.950919e-02	1.392418e-04	2.868566e-03	2.701107e-03	1.392418e-04	-1.392418e-04	1.783459e-02	-2.118379e-02
338           	5.573839e-03	1.837374e-21	-3.475632e-03	8.689080e-05	1.975549e-02	1.393460e-04	2.873810e-03	2.700029e-03	1.393460e-04	-1.393460e-04	1.801767e-02	-2.149331e-02
339           	5.664090e-03	1.973532e-21	-3.685978e-03	9.214944e-05	2.038483e-02	1.416023e-04	2.924194e-03	2.739896e-03	1.416023e-04	-1.416023e-04	1.854184e-02	-2.222782e-02
340           	5.816861e-03	2.188463e-21	-3.926158e-03	9.815395e-05	2.123666e-02	1.454215e-04	3.006585e-03	2.810277e-03	1.454215e-04	-1.454215e-04	1.927358e-02	-2.319974e-02
341           	5.972714e-03	2.119211e-21	-4.112702e-03	1.028176e-04	2.200378e-02	1.493179e-04	3.089175e-03	2.883539e-03	1.493179e-04	-1.493179e-04	1.994743e-02	-2.406013e-02
342           	6.115458e-03	1.919482e-21	-4.186684e-03	1.046671e-04	2.252199e-02	1.528864e-04	3.162396e-03	2.953062e-03	1.528864e-04	-1.528864e-04	2.042865e-02	-2.461534e-02
343           	6.220505e-03	1.755959e-21	-4.130929e-03	1.032732e-04	2.269213e-02	1.555126e-04	3.213526e-03	3.006979e-03	1.555126e-04	-1.555126e-04	2.062666e-02	-2.475759e-02
344           	6.238513e-03	1.625314e-21	-3.934225e-03	9.835563e-05	2.235435e-02	1.559628e-04	3.217612e-03	3.020901e-03	1.559628e-04	-1.559628e-04	2.038724e-02	-2.432147e-02
345           	6.103943e-03	1.443002e-21	-3.683136e-03	9.207840e-05	2.151611e-02	1.525986e-04	3.144050e-03	2.959893e-03	1.525986e-04	-1.525986e-04	1.967454e-02	-2.335768e-02
346           	5.940499e-03	1.446704e-21	-3.472770e-03	8.681925e-05	2.067979e-02	1.485125e-04	3.057069e-03	2.883430e-03	1.485125e-04	-1.485125e-04	1.894340e-02	-2.241617e-02
347           	5.755834e-03	9.995014e-22	-3.330152e-03	8.325380e-05	1.993893e-02	1.438958e-04	2.961171e-03	2.794663e-03	1.438958e-04	-1.438958e-04	1.827385e-02	-2.160401e-02
348           	5.637077e-03	1.645800e-21	-3.314234e-03	8.285584e-05	1.960857e-02	1.409269e-04	2.901394e-03	2.735683e-03	1.409269e-04	-1.409269e-04	1.795145e-02	-2.126569e-02
349           	5.547149e-03	1.819928e-21	-3.371329e-03	8.428321e-05	1.949323e-02	1.386787e-04	2.857858e-03	2.689292e-03	1.386787e-04	-1.386787e-04	1.780757e-02	-2.117890e-02
350           	5.571640e-03	1.878301e-21	-3.524106e-03	8.810266e-05	1.984389e-02	1.392910e-04	2.873923e-03	2.697717e-03	1.392910e-04	-1.392910e-04	1.808184e-02	-2.160595e-02
351           	5.692721e-03	2.092849e-21	-3.750019e-03	9.375049e-05	2.058203e-02	1.423180e-04	2.940111e-03	2.752610e-03	1.423180e-04	-1.423180e-04	1.870702e-02	-2.245704e-02
352           	5.851522e-03	2.200552e-21	-3.978092e-03	9.945230e-05	2.142766e-02	1.462881e-04	3.025213e-03	2.826309e-03	1.462881e-04	-1.462881e-04	1.943861e-02	-2.341671e-02
353           	6.003198e-03	2.012931e-21	-4.135084e-03	1.033771e-04	2.212887e-02	1.500799e-04	3.104976e-03	2.898222e-03	1.500799e-04	-1.500799e-04	2.006132e-02	-2.419641e-02
354           	6.142117e-03	1.887567e-21	-4.174576e-03	1.043644e-04	2.257056e-02	1.535529e-04	3.175423e-03	2.966694e-03	1.535529e-04	-1.535529e-04	2.048328e-02	-2.465785e-02
355           	6.220448e-03	1.698558e-21	-4.072656e-03	1.018164e-04	2.258071e-02	1.555112e-04	3.212040e-03	3.008408e-03	1.555112e-04	-1.555112e-04	2.054438e-02	-2.461703e-02
356           	6.204155e-03	1.482622e-21	-3.855590e-03	9.638975e-05	2.211359e-02	1.551039e-04	3.198467e-03	3.005688e-03	1.551039e-04	-1.551039e-04	2.018580e-02	-2.404139e-02
357           	6.048321e-03	1.430044e-21	-3.607035e-03	9.017587e-05	2.122087e-02	1.512080e-04	3.114336e-03	2.933985e-03	1.512080e-04	-1.512080e-04	1.941735e-02	-2.302439e-02
358           	5.891653e-03	1.448357e-21	-3.428790e-03	8.571976e-05	2.047080e-02	1.472913e-04	3.031546e-03	2.860107e-03	1.472913e-04	-1.472913e-04	1.875641e-02	-2.218520e-02
359           	5.713999e-03	1.217963e-21	-3.317001e-03	8.292504e-05	1.980815e-02	1.428500e-04	2.939924e-03	2.774074e-03	1.428500e-04	-1.428500e-04	1.814965e-02	-2.146666e-02
360           	5.605203e-03	1.681366e-21	-3.323538e-03	8.308844e-05	1.954606e-02	1.401301e-04	2.885690e-03	2.719513e-03	1.401301e-04	-1.401301e-04	1.788429e-02	-2.120783e-02
361           	5.573419e-03	1.855454e-21	-3.429915e-03	8.574787e-05	1.966805e-02	1.393355e-04	2.872457e-03	2.700961e-03	1.393355e-04	-1.393355e-04	1.795309e-02	-2.138300e-02
362           	5.619441e-03	1.929244e-21	-3.601798e-03	9.004495e-05	2.011151e-02	1.404860e-04	2.899765e-03	2.719676e-03	1.404860e-04	-1.404860e-04	1.831061e-02	-2.191241e-02
363           	5.750669e-03	1.991063e-21	-3.827828e-03	9.569571e-05	2.087820e-02	1.437667e-04	2.971030e-03	2.779639e-03	1.437667e-04	-1.437667e-04	1.896429e-02	-2.279212e-02
364           	5.917267e-03	2.166407e-21	-4.046100e-03	1.011525e-04	2.172817e-02	1.479317e-04	3.059786e-03	2.857481e-03	1.479317e-04	-1.479317e-04	1.970512e-02	-2.375122e-02
365           	6.065798e-03	1.954172e-21	-4.166895e-03	1.041724e-04	2.235284e-02	1.516450e-04	3.137072e-03	2.928727e-03	1.516450e-04	-1.516450e-04	2.026939e-02	-2.443629e-02
366           	6.178979e-03	1.815962e-21	-4.153485e-03	1.038371e-04	2.262686e-02	1.544745e-04	3.193327e-03	2.985652e-03	1.544745e-04	-1.544745e-04	2.055012e-02	-2.470360e-02
367           	6.232836e-03	1.720639e-21	-4.006002e-03	1.001500e-04	2.248126e-02	1.558209e-04	3.216568e-03	3.016268e-03	1.558209e-04	-1.558209e-04	2.047826e-02	-2.448426e-02
368           	6.162263e-03	1.446783e-21	-3.768427e-03	9.421068e-05	2.183421e-02	1.540566e-04	3.175342e-03	2.986921e-03	1.540566e-04	-1.540566e-04	1.995000e-02	-2.371842e-02
369           	5.990366e-03	1.455373e-21	-3.527199e-03	8.817998e-05	2.091089e-02	1.497592e-04	3.083363e-03	2.907003e-03	1.497592e-04	-1.497592e-04	1.914729e-02	-2.267449e-02
370           	5.810695e-03	1.077820e-21	-3.359463e-03	8.398657e-05	2.013097e-02	1.452674e-04	2.989334e-03	2.821361e-03	1.452674e-04	-1.452674e-04	1.845124e-02	-2.181071e-02
371           	5.650493e-03	1.651463e-21	-3.304684e-03	8.261709e-05	1.962466e-02	1.412623e-04	2.907864e-03	2.742629e-03	1.412623e-04	-1.412623e-04	1.797232e-02	-2.127700e-02
372           	5.568093e-03	1.795375e-21	-3.354666e-03	8.386666e-05	1.951476e-02	1.392023e-04	2.867913e-03	2.700180e-03	1.392023e-04	-1.392023e-04	1.783742e-02	-2.119209e-02
373           	5.574300e-03	1.855353e-21	-3.483217e-03	8.708044e-05	1.977088e-02	1.393575e-04	2.874231e-03	2.700070e-03	1.393575e-04	-1.393575e-04	1.802927e-02	-2.151249e-02
374           	5.667419e-03	1.991032e-21	-3.695243e-03	9.238107e-05	2.041136e-02	1.416855e-04	2.926090e-03	2.741328e-03	1.416855e-04	-1.416855e-04	1.856373e-02	-2.225898e-02
375           	5.821607e-03	2.168279e-21	-3.932600e-03	9.831499e-05	2.126150e-02	1.455402e-04	3.009118e-03	2.812488e-03	1.455402e-04	-1.455402e-04	1.929520e-02	-2.322780e-02
376           	5.976693e-03	2.006232e-21	-4.111002e-03	1.027750e-04	2.201141e-02	1.494173e-04	3.091122e-03	2.885572e-03	1.494173e-04	-1.494173e-04	1.995591e-02	-2.406691e-02
377           	6.119662e-03	1.887043e-21	-4.177042e-03	1.044260e-04	2.251565e-02	1.529915e-04	3.164257e-03	2.955405e-03	1.529915e-04	-1.529915e-04	2.042713e-02	-2.460417e-02
378           	6.212540e-03	1.843030e-21	-4.104438e-03	1.026110e-04	2.262015e-02	1.553135e-04	3.208881e-03	3.003659e-03	1.553135e-04	-1.553135e-04	2.056793e-02	-2.467237e-02
379           	6.219037e-03	1.539629e-21	-3.907538e-03	9.768846e-05	2.225298e-02	1.554759e-04	3.207207e-03	3.011830e-03	1.554759e-04	-1.554759e-04	2.029921e-02	-2.420674e-02
380           	6.081555e-03	1.437606e-21	-3.661218e-03	9.153046e-05	2.141590e-02	1.520389e-04	3.132308e-03	2.949247e-03	1.520389e-04	-1.520389e-04	1.958529e-02	-2.324651e-02
381           	5.921541e-03	1.445267e-21	-3.458345e-03	8.645862e-05	2.060465e-02	1.480385e-04	3.047229e-03	2.874312e-03	1.480385e-04	-1.480385e-04	1.887548e-02	-2.233383e-02
382           	5.746082e-03	1.102864e-21	-3.325060e-03	8.312650e-05	1.990455e-02	1.436521e-04	2.956168e-03	2.789915e-03	1.436521e-04	-1.436521e-04	1.824202e-02	-2.156708e-02
383           	5.635166e-03	1.664126e-21	-3.316982e-03	8.292456e-05	1.960815e-02	1.408791e-04	2.900507e-03	2.734658e-03	1.408791e-04	-1.408791e-04	1.794966e-02	-2.126664e-02
384           	5.548978e-03	1.831805e-21	-3.378561e-03	8.446403e-05	1.951077e-02	1.387245e-04	2.858953e-03	2.690025e-03	1.387245e-04	-1.387245e-04	1.782149e-02	-2.120005e-02
385           	5.576790e-03	1.895655e-21	-3.536003e-03	8.840008e-05	1.987938e-02	1.394197e-04	2.876795e-03	2.699995e-03	1.394197e-04	-1.394197e-04	1.811138e-02	-2.164738e-02
386           	5.699854e-03	1.983938e-21	-3.761161e-03	9.402902e-05	2.062150e-02	1.424964e-04	2.943956e-03	2.755898e-03	1.424964e-04	-1.424964e-04	1.874092e-02	-2.250208e-02
387           	5.864339e-03	2.192329e-21	-3.990685e-03	9.976712e-05	2.148476e-02	1.466085e-04	3.031937e-03	2.832402e-03	1.466085e-04	-1.466085e-04	1.948942e-02	-2.348010e-02
388           	6.016042e-03	1.991988e-21	-4.141354e-03	1.035339e-04	2.217471e-02	1.504011e-04	3.111555e-03	2.904487e-03	1.504011e-04	-1.504011e-04	2.010403e-02	-2.424539e-02
389           	6.145481e-03	1.869535e-21	-4.166423e-03	1.041606e-04	2.256457e-02	1.536370e-04	3.176901e-03	2.968580e-03	1.536370e-04	-1.536370e-04	2.048135e-02	-2.464778e-02
390           	6.219717e-03	1.790638e-21	-4.057614e-03	1.014404e-04	2.255012e-02	1.554929e-04	3.211299e-03	3.008418e-03	1.554929e-04	-1.554929e-04	2.052131e-02	-2.457893e-02
391           	6.196635e-03	1.489313e-21	-3.838281e-03	9.595703e-05	2.206057e-02	1.549159e-04	3.194275e-03	3.002361e-03	1.549159e-04	-1.549159e-04	2.014143e-02	-2.397971e-02
392           	6.037776e-03	1.439672e-21	-3.588434e-03	8.971084e-05	2.115628e-02	1.509444e-04	3.108599e-03	2.929177e-03	1.509444e-04	-1.509444e-04	1.936207e-02	-2.295050e-02
393           	5.882323e-03	1.457309e-21	-3.416450e-03	8.541125e-05	2.042254e-02	1.470581e-04	3.026573e-03	2.855750e-03	1.470581e-04	-1.470581e-04	1.871432e-02	-2.213077e-02
394           	5.699859e-03	1.138310e-21	-3.309053e-03	8.272632e-05	1.975715e-02	1.424965e-04	2.932656e-03	2.767203e-03	1.424965e-04	-1.424965e-04	1.810262e-02	-2.141167e-02
395           	5.595671e-03	1.682630e-21	-3.323796e-03	8.309490e-05	1.952254e-02	1.398918e-04	2.880931e-03	2.714741e-03	1.398918e-04	-1.398918e-04	1.786065e-02	-2.118444e-02
