# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.458112e-02	9.894728e-22	-1.197164e-03	2.992909e-05	3.176820e-02	3.645280e-04	7.320490e-03	7.260632e-03	3.645280e-04	-3.645280e-04	3.116962e-02	-3.236678e-02
264           	1.484089e-02	9.625824e-22	-1.818980e-03	4.547451e-05	3.357806e-02	3.710221e-04	7.465917e-03	7.374968e-03	3.710221e-04	-3.710221e-04	3.266857e-02	-3.448755e-02
265           	1.524178e-02	1.525155e-21	-2.158518e-03	5.396295e-05	3.515936e-02	3.810445e-04	7.674853e-03	7.566927e-03	3.810445e-04	-3.810445e-04	3.408010e-02	-3.623862e-02
266           	1.569092e-02	2.919373e-21	-2.089179e-03	5.222946e-05	3.606034e-02	3.922730e-04	7.897689e-03	7.793230e-03	3.922730e-04	-3.922730e-04	3.501575e-02	-3.710493e-02
267           	1.589934e-02	4.747120e-21	-1.588547e-03	3.971369e-05	3.562611e-02	3.974834e-04	7.989382e-03	7.909955e-03	3.974834e-04	-3.974834e-04	3.483184e-02	-3.642039e-02
268           	1.581662e-02	6.505365e-21	-7.076239e-04	1.769060e-05	3.381279e-02	3.954156e-04	7.926003e-03	7.890621e-03	3.954156e-04	-3.954156e-04	3.345898e-02	-3.416660e-02
269           	1.551499e-02	8.365550e-21	4.154849e-04	-1.038712e-05	3.100743e-02	3.878747e-04	7.747108e-03	7.767882e-03	3.878747e-04	-3.878747e-04	3.121517e-02	-3.079968e-02
270           	1.510631e-02	9.559672e-21	1.575496e-03	-3.938739e-05	2.782052e-02	3.776577e-04	7.513767e-03	7.592542e-03	3.776577e-04	-3.776577e-04	2.860827e-02	-2.703278e-02
271           	1.470503e-02	9.797196e-21	2.560617e-03	-6.401543e-05	2.492840e-02	3.676258e-04	7.288502e-03	7.416532e-03	3.676258e-04	-3.676258e-04	2.620871e-02	-2.364809e-02
272           	1.448011e-02	7.626135e-21	3.156779e-03	-7.891947e-05	2.318541e-02	3.620027e-04	7.161135e-03	7.318973e-03	3.620027e-04	-3.620027e-04	2.476380e-02	-2.160702e-02
273           	1.447158e-02	6.017043e-21	3.306011e-03	-8.265028e-05	2.281360e-02	3.617895e-04	7.153139e-03	7.318440e-03	3.617895e-04	-3.617895e-04	2.446660e-02	-2.116059e-02
274           	1.451648e-02	4.509288e-21	3.077041e-03	-7.692602e-05	2.331431e-02	3.629120e-04	7.181314e-03	7.335166e-03	3.629120e-04	-3.629120e-04	2.485283e-02	-2.177579e-02
275           	1.455688e-02	3.186620e-21	2.526351e-03	-6.315877e-05	2.444178e-02	3.639219e-04	7.215280e-03	7.341597e-03	3.639219e-04	-3.639219e-04	2.570496e-02	-2.317861e-02
276           	1.449596e-02	2.144294e-21	1.781546e-03	-4.453864e-05	2.573292e-02	3.623991e-04	7.203443e-03	7.292520e-03	3.623991e-04	-3.623991e-04	2.662370e-02	-2.484215e-02
277           	1.442403e-02	1.456616e-21	9.493921e-04	-2.373480e-05	2.718427e-02	3.606008e-04	7.188282e-03	7.235751e-03	3.606008e-04	-3.606008e-04	2.765896e-02	-2.670957e-02
278           	1.434236e-02	5.224437e-22	2.394819e-05	-5.987049e-07	2.882844e-02	3.585590e-04	7.170581e-03	7.171778e-03	3.585590e-04	-3.585590e-04	2.884041e-02	-2.881646e-02
279           	1.442576e-02	7.254802e-22	-8.893969e-04	2.223492e-05	3.082268e-02	3.606439e-04	7.235114e-03	7.190644e-03	3.606439e-04	-3.606439e-04	3.037798e-02	-3.126738e-02
280           	1.470684e-02	8.377717e-22	-1.637432e-03	4.093581e-05	3.292227e-02	3.676711e-04	7.394357e-03	7.312485e-03	3.676711e-04	-3.676711e-04	3.210355e-02	-3.374098e-02
281           	1.511118e-02	1.319338e-21	-2.094885e-03	5.237214e-05	3.473911e-02	3.777795e-04	7.607962e-03	7.503217e-03	3.777795e-04	-3.777795e-04	3.369166e-02	-3.578655e-02
282           	1.558901e-02	2.473739e-21	-2.152695e-03	5.381737e-05	3.594298e-02	3.897252e-04	7.848321e-03	7.740686e-03	3.897252e-04	-3.897252e-04	3.486664e-02	-3.701933e-02
283           	1.588786e-02	4.244399e-21	-1.778359e-03	4.445897e-05	3.594416e-02	3.971966e-04	7.988391e-03	7.899473e-03	3.971966e-04	-3.971966e-04	3.505498e-02	-3.683334e-02
284           	1.587570e-02	5.945041e-21	-1.005896e-03	2.514739e-05	3.450085e-02	3.968925e-04	7.962998e-03	7.912703e-03	3.968925e-04	-3.968925e-04	3.399790e-02	-3.500380e-02
285           	1.563294e-02	7.694836e-21	4.391297e-05	-1.097824e-06	3.198348e-02	3.908234e-04	7.815370e-03	7.817565e-03	3.908234e-04	-3.908234e-04	3.200543e-02	-3.196152e-02
286           	1.525292e-02	9.290886e-21	1.208376e-03	-3.020940e-05	2.887320e-02	3.813230e-04	7.596251e-03	7.656670e-03	3.813230e-04	-3.813230e-04	2.947739e-02	-2.826901e-02
287           	1.482192e-02	9.847572e-21	2.275257e-03	-5.688143e-05	2.576836e-02	3.705479e-04	7.354077e-03	7.467840e-03	3.705479e-04	-3.705479e-04	2.690599e-02	-2.463073e-02
288           	1.451345e-02	8.358885e-21	3.020251e-03	-7.550626e-05	2.354974e-02	3.628363e-04	7.181221e-03	7.332233e-03	3.628363e-04	-3.628363e-04	2.505986e-02	-2.203961e-02
289           	1.444103e-02	6.421372e-21	3.292895e-03	-8.232237e-05	2.279628e-02	3.610258e-04	7.138193e-03	7.302838e-03	3.610258e-04	-3.610258e-04	2.444272e-02	-2.114983e-02
290           	1.448497e-02	4.850639e-21	3.157001e-03	-7.892503e-05	2.310712e-02	3.621243e-04	7.163561e-03	7.321411e-03	3.621243e-04	-3.621243e-04	2.468562e-02	-2.152862e-02
291           	1.456681e-02	3.617401e-21	2.698460e-03	-6.746150e-05	2.414047e-02	3.641703e-04	7.215945e-03	7.350868e-03	3.641703e-04	-3.641703e-04	2.548970e-02	-2.279124e-02
292           	1.453920e-02	2.471374e-21	2.010424e-03	-5.026060e-05	2.538557e-02	3.634800e-04	7.219339e-03	7.319861e-03	3.634800e-04	-3.634800e-04	2.639078e-02	-2.438036e-02
293           	1.443926e-02	1.406833e-21	1.139034e-03	-2.847586e-05	2.684793e-02	3.609814e-04	7.191153e-03	7.248104e-03	3.609814e-04	-3.609814e-04	2.741745e-02	-2.627842e-02
294           	1.438460e-02	5.136895e-22	1.739302e-04	-4.348254e-06	2.862534e-02	3.596150e-04	7.187952e-03	7.196649e-03	3.596150e-04	-3.596150e-04	2.871231e-02	-2.853838e-02
295           	1.444057e-02	5.767429e-22	-7.551332e-04	1.887833e-05	3.059178e-02	3.610141e-04	7.239161e-03	7.201404e-03	3.610141e-04	-3.610141e-04	3.021421e-02	-3.096934e-02
296           	1.465017e-02	8.197780e-22	-1.519390e-03	3.798475e-05	3.256517e-02	3.662544e-04	7.363072e-03	7.287103e-03	3.662544e-04	-3.662544e-04	3.180548e-02	-3.332487e-02
297           	1.499230e-02	1.086702e-21	-2.031647e-03	5.079117e-05	3.434642e-02	3.748076e-04	7.546943e-03	7.445361e-03	3.748076e-04	-3.748076e-04	3.333060e-02	-3.536225e-02
298           	1.545931e-02	2.127807e-21	-2.183557e-03	5.458892e-05	3.570876e-02	3.864826e-04	7.784242e-03	7.675064e-03	3.864826e-04	-3.864826e-04	3.461698e-02	-3.680054e-02
299           	1.583452e-02	3.784263e-21	-1.919630e-03	4.799075e-05	3.608229e-02	3.958630e-04	7.965251e-03	7.869270e-03	3.958630e-04	-3.958630e-04	3.512247e-02	-3.704210e-02
300           	1.591054e-02	5.565324e-21	-1.226728e-03	3.066819e-05	3.498558e-02	3.977634e-04	7.985937e-03	7.924600e-03	3.977634e-04	-3.977634e-04	3.437222e-02	-3.559895e-02
301           	1.571602e-02	7.367906e-21	-2.033937e-04	5.084843e-06	3.263698e-02	3.929005e-04	7.863094e-03	7.852924e-03	3.929005e-04	-3.929005e-04	3.253528e-02	-3.273868e-02
302           	1.535185e-02	9.053247e-21	9.676466e-04	-2.419116e-05	2.956668e-02	3.837962e-04	7.651732e-03	7.700114e-03	3.837962e-04	-3.837962e-04	3.005051e-02	-2.908286e-02
303           	1.491735e-02	9.837468e-21	2.079587e-03	-5.198967e-05	2.637810e-02	3.729338e-04	7.406687e-03	7.510666e-03	3.729338e-04	-3.729338e-04	2.741790e-02	-2.533831e-02
304           	1.456295e-02	8.850074e-21	2.915659e-03	-7.289149e-05	2.388009e-02	3.640737e-04	7.208582e-03	7.354365e-03	3.640737e-04	-3.640737e-04	2.533792e-02	-2.242226e-02
305           	1.442991e-02	6.736761e-21	3.287365e-03	-8.218414e-05	2.279184e-02	3.607477e-04	7.132770e-03	7.297138e-03	3.607477e-04	-3.607477e-04	2.443552e-02	-2.114815e-02
306           	1.446936e-02	5.162729e-21	3.216652e-03	-8.041631e-05	2.296294e-02	3.617340e-04	7.154264e-03	7.315097e-03	3.617340e-04	-3.617340e-04	2.457127e-02	-2.135461e-02
307           	1.453791e-02	3.905255e-21	2.838989e-03	-7.097473e-05	2.380279e-02	3.634477e-04	7.197979e-03	7.339929e-03	3.634477e-04	-3.634477e-04	2.522228e-02	-2.238330e-02
308           	1.454143e-02	2.574374e-21	2.174912e-03	-5.437281e-05	2.506768e-02	3.635359e-04	7.216345e-03	7.325090e-03	3.635359e-04	-3.635359e-04	2.615514e-02	-2.398022e-02
309           	1.445418e-02	1.380559e-21	1.297046e-03	-3.242615e-05	2.657060e-02	3.613544e-04	7.194662e-03	7.259514e-03	3.613544e-04	-3.613544e-04	2.721913e-02	-2.592208e-02
310           	1.441765e-02	5.973286e-22	3.259933e-04	-8.149832e-06	2.839573e-02	3.604413e-04	7.200677e-03	7.216976e-03	3.604413e-04	-3.604413e-04	2.855873e-02	-2.823274e-02
311           	1.446430e-02	5.088512e-22	-6.186397e-04	1.546599e-05	3.037062e-02	3.616076e-04	7.247618e-03	7.216686e-03	3.616076e-04	-3.616076e-04	3.006130e-02	-3.067994e-02
312           	1.463409e-02	8.455219e-22	-1.404702e-03	3.511754e-05	3.229880e-02	3.658523e-04	7.352164e-03	7.281929e-03	3.658523e-04	-3.658523e-04	3.159644e-02	-3.300115e-02
313           	1.493082e-02	1.046527e-21	-1.969066e-03	4.922665e-05	3.408251e-02	3.732705e-04	7.514638e-03	7.416184e-03	3.732705e-04	-3.732705e-04	3.309798e-02	-3.506704e-02
314           	1.536916e-02	1.843016e-21	-2.200464e-03	5.501161e-05	3.553728e-02	3.842290e-04	7.739591e-03	7.629568e-03	3.842290e-04	-3.842290e-04	3.443705e-02	-3.663751e-02
315           	1.578988e-02	3.382800e-21	-2.008693e-03	5.021732e-05	3.614212e-02	3.947471e-04	7.945160e-03	7.844725e-03	3.947471e-04	-3.947471e-04	3.513777e-02	-3.714647e-02
316           	1.591726e-02	5.178124e-21	-1.400929e-03	3.502322e-05	3.532302e-02	3.979315e-04	7.993653e-03	7.923607e-03	3.979315e-04	-3.979315e-04	3.462256e-02	-3.602349e-02
317           	1.577324e-02	6.961559e-21	-4.448123e-04	1.112031e-05	3.321944e-02	3.943311e-04	7.897742e-03	7.875502e-03	3.943311e-04	-3.943311e-04	3.299703e-02	-3.344185e-02
318           	1.542835e-02	8.728371e-21	6.956281e-04	-1.739070e-05	3.027046e-02	3.857088e-04	7.696786e-03	7.731568e-03	3.857088e-04	-3.857088e-04	3.061827e-02	-2.992264e-02
319           	1.500209e-02	9.747274e-21	1.832372e-03	-4.580929e-05	2.707070e-02	3.750523e-04	7.455237e-03	7.546855e-03	3.750523e-04	-3.750523e-04	2.798688e-02	-2.615451e-02
320           	1.462303e-02	9.317518e-21	2.746043e-03	-6.865107e-05	2.436847e-02	3.655758e-04	7.242865e-03	7.380167e-03	3.655758e-04	-3.655758e-04	2.574150e-02	-2.299545e-02
321           	1.445360e-02	7.132507e-21	3.224431e-03	-8.061077e-05	2.298275e-02	3.613399e-04	7.146188e-03	7.307410e-03	3.613399e-04	-3.613399e-04	2.459496e-02	-2.137053e-02
322           	1.447364e-02	5.597558e-21	3.262670e-03	-8.156674e-05	2.289765e-02	3.618410e-04	7.155253e-03	7.318386e-03	3.618410e-04	-3.618410e-04	2.452898e-02	-2.126631e-02
323           	1.452580e-02	4.176781e-21	2.956069e-03	-7.390172e-05	2.356304e-02	3.631449e-04	7.188997e-03	7.336800e-03	3.631449e-04	-3.631449e-04	2.504107e-02	-2.208500e-02
324           	1.454880e-02	2.875091e-21	2.347378e-03	-5.868446e-05	2.476365e-02	3.637200e-04	7.215716e-03	7.333085e-03	3.637200e-04	-3.637200e-04	2.593734e-02	-2.358996e-02
325           	1.447754e-02	1.627315e-21	1.506806e-03	-3.767015e-05	2.622048e-02	3.619384e-04	7.201099e-03	7.276439e-03	3.619384e-04	-3.619384e-04	2.697388e-02	-2.546707e-02
326           	1.443378e-02	8.374986e-22	5.638133e-04	-1.409533e-05	2.796515e-02	3.608445e-04	7.202796e-03	7.230986e-03	3.608445e-04	-3.608445e-04	2.824705e-02	-2.768324e-02
327           	1.445019e-02	5.080858e-22	-3.852699e-04	9.631748e-06	2.987730e-02	3.612548e-04	7.234729e-03	7.215465e-03	3.612548e-04	-3.612548e-04	2.968467e-02	-3.006994e-02
328           	1.457543e-02	9.850928e-22	-1.200505e-03	3.001262e-05	3.176400e-02	3.643857e-04	7.317728e-03	7.257702e-03	3.643857e-04	-3.643857e-04	3.116375e-02	-3.236425e-02
329           	1.483636e-02	9.580127e-22	-1.821443e-03	4.553607e-05	3.357419e-02	3.709091e-04	7.463718e-03	7.372646e-03	3.709091e-04	-3.709091e-04	3.266347e-02	-3.448491e-02
330           	1.523889e-02	1.518237e-21	-2.160781e-03	5.401952e-05	3.515835e-02	3.809722e-04	7.673463e-03	7.565424e-03	3.809722e-04	-3.809722e-04	3.407796e-02	-3.623874e-02
331           	1.568881e-02	2.917801e-21	-2.090755e-03	5.226887e-05	3.605954e-02	3.922202e-04	7.896673e-03	7.792135e-03	3.922202e-04	-3.922202e-04	3.501416e-02	-3.710492e-02
332           	1.589794e-02	4.744156e-21	-1.590206e-03	3.975514e-05	3.562696e-02	3.974484e-04	7.988724e-03	7.909213e-03	3.974484e-04	-3.974484e-04	3.483186e-02	-3.642207e-02
333           	1.581610e-02	6.503745e-21	-7.094836e-04	1.773709e-05	3.381585e-02	3.954024e-04	7.925786e-03	7.890311e-03	3.954024e-04	-3.954024e-04	3.346111e-02	-3.417060e-02
334           	1.551491e-02	8.368617e-21	4.136120e-04	-1.034030e-05	3.101140e-02	3.878727e-04	7.747114e-03	7.767795e-03	3.878727e-04	-3.878727e-04	3.121821e-02	-3.080459e-02
335           	1.510600e-02	9.562691e-21	1.573528e-03	-3.933820e-05	2.782417e-02	3.776499e-04	7.513660e-03	7.592336e-03	3.776499e-04	-3.776499e-04	2.861093e-02	-2.703741e-02
336           	1.470438e-02	9.801031e-21	2.558649e-03	-6.396621e-05	2.493129e-02	3.676096e-04	7.288225e-03	7.416158e-03	3.676096e-04	-3.676096e-04	2.621061e-02	-2.365196e-02
337           	1.447957e-02	7.627836e-21	3.155086e-03	-7.887715e-05	2.318784e-02	3.619893e-04	7.160909e-03	7.318663e-03	3.619893e-04	-3.619893e-04	2.476538e-02	-2.161030e-02
338           	1.447083e-02	6.017024e-21	3.304682e-03	-8.261706e-05	2.281478e-02	3.617708e-04	7.152799e-03	7.318033e-03	3.617708e-04	-3.617708e-04	2.446712e-02	-2.116244e-02
339           	1.451555e-02	4.507663e-21	3.075958e-03	-7.689895e-05	2.331459e-02	3.628886e-04	7.180874e-03	7.334672e-03	3.628886e-04	-3.628886e-04	2.485257e-02	-2.177661e-02
340           	1.455735e-02	3.183085e-21	2.526830e-03	-6.317074e-05	2.444144e-02	3.639338e-04	7.215506e-03	7.341847e-03	3.639338e-04	-3.639338e-04	2.570485e-02	-2.317802e-02
341           	1.449679e-02	2.142841e-21	1.781066e-03	-4.452664e-05	2.573534e-02	3.624196e-04	7.203866e-03	7.292919e-03	3.624196e-04	-3.624196e-04	2.662587e-02	-2.484480e-02
342           	1.442401e-02	1.453387e-21	9.480885e-04	-2.370221e-05	2.718681e-02	3.606003e-04	7.188304e-03	7.235708e-03	3.606003e-04	-3.606003e-04	2.766085e-02	-2.671276e-02
343           	1.434227e-02	5.217296e-22	2.253094e-05	-5.632736e-07	2.883117e-02	3.585569e-04	7.170574e-03	7.171701e-03	3.585569e-04	-3.585569e-04	2.884244e-02	-2.881991e-02
344           	1.442557e-02	7.270444e-22	-8.904692e-04	2.226173e-05	3.082453e-02	3.606393e-04	7.235048e-03	7.190524e-03	3.606393e-04	-3.606393e-04	3.037930e-02	-3.126976e-02
345           	1.470671e-02	8.383523e-22	-1.637981e-03	4.094951e-05	3.292319e-02	3.676678e-04	7.394305e-03	7.312406e-03	3.676678e-04	-3.676678e-04	3.210420e-02	-3.374218e-02
346           	1.511102e-02	1.320800e-21	-2.094875e-03	5.237188e-05	3.473888e-02	3.777755e-04	7.607883e-03	7.503139e-03	3.777755e-04	-3.777755e-04	3.369145e-02	-3.578632e-02
347           	1.558876e-02	2.475097e-21	-2.152279e-03	5.380698e-05	3.594181e-02	3.897189e-04	7.848185e-03	7.740571e-03	3.897189e-04	-3.897189e-04	3.486567e-02	-3.701795e-02
348           	1.588735e-02	4.245778e-21	-1.777592e-03	4.443981e-05	3.594175e-02	3.971836e-04	7.988113e-03	7.899233e-03	3.971836e-04	-3.971836e-04	3.505295e-02	-3.683054e-02
349           	1.587491e-02	5.946605e-21	-1.004854e-03	2.512134e-05	3.449732e-02	3.968728e-04	7.962577e-03	7.912334e-03	3.968728e-04	-3.968728e-04	3.399489e-02	-3.499975e-02
350           	1.563207e-02	7.696114e-21	4.504089e-05	-1.126022e-06	3.197955e-02	3.908017e-04	7.814908e-03	7.817160e-03	3.908017e-04	-3.908017e-04	3.200207e-02	-3.195703e-02
351           	1.525216e-02	9.291733e-21	1.209412e-03	-3.023529e-05	2.886958e-02	3.813041e-04	7.595846e-03	7.656316e-03	3.813041e-04	-3.813041e-04	2.947429e-02	-2.826488e-02
352           	1.482131e-02	9.847386e-21	2.276035e-03	-5.690088e-05	2.576549e-02	3.705326e-04	7.353752e-03	7.467553e-03	3.705326e-04	-3.705326e-04	2.690351e-02	-2.462747e-02
353           	1.451566e-02	8.359527e-21	3.020235e-03	-7.550587e-05	2.355443e-02	3.628915e-04	7.182324e-03	7.333335e-03	3.628915e-04	-3.628915e-04	2.506455e-02	-2.204431e-02
354           	1.444385e-02	6.415028e-21	3.292453e-03	-8.231133e-05	2.280278e-02	3.610962e-04	7.139613e-03	7.304236e-03	3.610962e-04	-3.610962e-04	2.444900e-02	-2.115655e-02
355           	1.448587e-02	4.842275e-21	3.155521e-03	-7.888802e-05	2.311139e-02	3.621469e-04	7.164049e-03	7.321825e-03	3.621469e-04	-3.621469e-04	2.468916e-02	-2.153363e-02
356           	1.456687e-02	3.607588e-21	2.694712e-03	-6.736781e-05	2.414732e-02	3.641716e-04	7.216065e-03	7.350801e-03	3.641716e-04	-3.641716e-04	2.549468e-02	-2.279996e-02
357           	1.454006e-02	2.462782e-21	2.004767e-03	-5.011917e-05	2.539783e-02	3.635016e-04	7.219913e-03	7.320151e-03	3.635016e-04	-3.635016e-04	2.640021e-02	-2.439545e-02
358           	1.444072e-02	1.396752e-21	1.131885e-03	-2.829712e-05	2.686464e-02	3.610180e-04	7.192062e-03	7.248657e-03	3.610180e-04	-3.610180e-04	2.743058e-02	-2.629870e-02
359           	1.438693e-02	5.119203e-22	1.664166e-04	-4.160416e-06	2.864489e-02	3.596732e-04	7.189304e-03	7.197625e-03	3.596732e-04	-3.596732e-04	2.872810e-02	-2.856168e-02
360           	1.444395e-02	5.860446e-22	-7.617745e-04	1.904436e-05	3.061195e-02	3.610987e-04	7.241018e-03	7.202930e-03	3.610987e-04	-3.610987e-04	3.023106e-02	-3.099284e-02
361           	1.465458e-02	8.183671e-22	-1.524697e-03	3.811741e-05	3.258493e-02	3.663646e-04	7.365409e-03	7.289174e-03	3.663646e-04	-3.663646e-04	3.182258e-02	-3.334728e-02
362           	1.499728e-02	1.090133e-21	-2.034617e-03	5.086543e-05	3.436294e-02	3.749319e-04	7.549503e-03	7.447773e-03	3.749319e-04	-3.749319e-04	3.334563e-02	-3.538024e-02
363           	1.546457e-02	2.137336e-21	-2.183419e-03	5.458549e-05	3.571985e-02	3.866142e-04	7.786869e-03	7.677698e-03	3.866142e-04	-3.866142e-04	3.462814e-02	-3.681156e-02
364           	1.583802e-02	3.796608e-21	-1.916285e-03	4.790711e-05	3.608350e-02	3.959505e-04	7.966918e-03	7.871104e-03	3.959505e-04	-3.959505e-04	3.512536e-02	-3.704164e-02
365           	1.591131e-02	5.576846e-21	-1.220780e-03	3.051951e-05	3.497589e-02	3.977828e-04	7.986176e-03	7.925137e-03	3.977828e-04	-3.977828e-04	3.436550e-02	-3.558628e-02
366           	1.571527e-02	7.380600e-21	-1.960785e-04	4.901962e-06	3.262115e-02	3.928818e-04	7.862539e-03	7.852735e-03	3.928818e-04	-3.928818e-04	3.252311e-02	-3.271919e-02
367           	1.535017e-02	9.064742e-21	9.754430e-04	-2.438607e-05	2.954743e-02	3.837542e-04	7.650699e-03	7.699471e-03	3.837542e-04	-3.837542e-04	3.003515e-02	-2.905971e-02
368           	1.491503e-02	9.839495e-21	2.086488e-03	-5.216221e-05	2.635882e-02	3.728757e-04	7.405352e-03	7.509677e-03	3.728757e-04	-3.728757e-04	2.740207e-02	-2.531558e-02
369           	1.456147e-02	8.835224e-21	2.920083e-03	-7.300208e-05	2.386761e-02	3.640369e-04	7.207735e-03	7.353739e-03	3.640369e-04	-3.640369e-04	2.532765e-02	-2.240757e-02
370           	1.442951e-02	6.728102e-21	3.289021e-03	-8.222553e-05	2.278753e-02	3.607379e-04	7.132532e-03	7.296983e-03	3.607379e-04	-3.607379e-04	2.443204e-02	-2.114302e-02
371           	1.446916e-02	5.156119e-21	3.216218e-03	-8.040546e-05	2.296323e-02	3.617289e-04	7.154173e-03	7.314983e-03	3.617289e-04	-3.617289e-04	2.457134e-02	-2.135512e-02
372           	1.453796e-02	3.899082e-21	2.837048e-03	-7.092621e-05	2.380643e-02	3.634489e-04	7.198053e-03	7.339905e-03	3.634489e-04	-3.634489e-04	2.522496e-02	-2.238791e-02
373           	1.454169e-02	2.567871e-21	2.171557e-03	-5.428894e-05	2.507442e-02	3.635422e-04	7.216556e-03	7.325133e-03	3.635422e-04	-3.635422e-04	2.616020e-02	-2.398864e-02
374           	1.445442e-02	1.372442e-21	1.292184e-03	-3.230459e-05	2.658036e-02	3.613604e-04	7.194904e-03	7.259513e-03	3.613604e-04	-3.613604e-04	2.722646e-02	-2.593427e-02
375           	1.441852e-02	5.915191e-22	3.201406e-04	-8.003514e-06	2.840900e-02	3.604630e-04	7.201257e-03	7.217264e-03	3.604630e-04	-3.604630e-04	2.856907e-02	-2.824893e-02
376           	1.446589e-02	5.117748e-22	-6.242168e-04	1.560542e-05	3.038507e-02	3.616473e-04	7.248551e-03	7.217340e-03	3.616473e-04	-3.616473e-04	3.007296e-02	-3.069717e-02
377           	1.463640e-02	8.422942e-22	-1.409548e-03	3.523871e-05	3.231343e-02	3.659101e-04	7.353440e-03	7.282963e-03	3.659101e-04	-3.659101e-04	3.160866e-02	-3.301821e-02
378           	1.493373e-02	1.049203e-21	-1.972420e-03	4.931050e-05	3.409573e-02	3.733432e-04	7.516174e-03	7.417553e-03	3.733432e-04	-3.733432e-04	3.310952e-02	-3.508194e-02
379           	1.537294e-02	1.850995e-21	-2.201139e-03	5.502848e-05	3.554714e-02	3.843235e-04	7.741498e-03	7.631441e-03	3.843235e-04	-3.843235e-04	3.444657e-02	-3.664771e-02
380           	1.579258e-02	3.393526e-21	-2.006657e-03	5.016642e-05	3.614451e-02	3.948144e-04	7.946455e-03	7.846122e-03	3.948144e-04	-3.948144e-04	3.514118e-02	-3.714784e-02
381           	1.591795e-02	5.188879e-21	-1.396415e-03	3.491037e-05	3.531631e-02	3.979487e-04	7.993885e-03	7.924064e-03	3.979487e-04	-3.979487e-04	3.461810e-02	-3.601452e-02
382           	1.577258e-02	6.973147e-21	-4.382977e-04	1.095744e-05	3.320557e-02	3.943145e-04	7.897247e-03	7.875332e-03	3.943145e-04	-3.943145e-04	3.298642e-02	-3.342472e-02
383           	1.542692e-02	8.739817e-21	7.026054e-04	-1.756513e-05	3.025362e-02	3.856731e-04	7.695897e-03	7.731027e-03	3.856731e-04	-3.856731e-04	3.060492e-02	-2.990232e-02
384           	1.500026e-02	9.752321e-21	1.838583e-03	-4.596458e-05	2.705398e-02	3.750064e-04	7.454164e-03	7.546093e-03	3.750064e-04	-3.750064e-04	2.797327e-02	-2.613468e-02
385           	1.462177e-02	9.305246e-21	2.750315e-03	-6.875788e-05	2.435680e-02	3.655443e-04	7.242128e-03	7.379644e-03	3.655443e-04	-3.655443e-04	2.573196e-02	-2.298165e-02
386           	1.445351e-02	7.121530e-21	3.225893e-03	-8.064733e-05	2.297932e-02	3.613377e-04	7.146106e-03	7.307401e-03	3.613377e-04	-3.613377e-04	2.459227e-02	-2.136638e-02
387           	1.447409e-02	5.589058e-21	3.261723e-03	-8.154306e-05	2.290030e-02	3.618523e-04	7.155503e-03	7.318589e-03	3.618523e-04	-3.618523e-04	2.453116e-02	-2.126944e-02
388           	1.452631e-02	4.169365e-21	2.953489e-03	-7.383722e-05	2.356894e-02	3.631578e-04	7.189319e-03	7.336994e-03	3.631578e-04	-3.631578e-04	2.504568e-02	-2.209220e-02
389           	1.454899e-02	2.867612e-21	2.343358e-03	-5.858395e-05	2.477157e-02	3.637247e-04	7.215911e-03	7.333079e-03	3.637247e-04	-3.637247e-04	2.594325e-02	-2.359989e-02
390           	1.447743e-02	1.619391e-21	1.501498e-03	-3.753745e-05	2.623034e-02	3.619358e-04	7.201178e-03	7.276253e-03	3.619358e-04	-3.619358e-04	2.698109e-02	-2.547959e-02
391           	1.443426e-02	8.303531e-22	5.573053e-04	-1.393263e-05	2.797883e-02	3.608564e-04	7.203196e-03	7.231061e-03	3.608564e-04	-3.608564e-04	2.825748e-02	-2.770018e-02
392           	1.445130e-02	5.065598e-22	-3.917951e-04	9.794877e-06	2.989255e-02	3.612825e-04	7.235444e-03	7.215854e-03	3.612825e-04	-3.612825e-04	2.969665e-02	-3.008845e-02
393           	1.457755e-02	9.791658e-22	-1.206511e-03	3.016277e-05	3.178046e-02	3.644386e-04	7.318936e-03	7.258610e-03	3.644386e-04	-3.644386e-04	3.117720e-02	-3.238371e-02
394           	1.483939e-02	9.603622e-22	-1.825952e-03	4.564880e-05	3.358991e-02	3.709848e-04	7.465344e-03	7.374046e-03	3.709848e-04	-3.709848e-04	3.267694e-02	-3.450289e-02
395           	1.524279e-02	1.525088e-21	-2.162460e-03	5.406150e-05	3.517054e-02	3.810697e-04	7.675456e-03	7.567333e-03	3.810697e-04	-3.810697e-04	3.408931e-02	-3.625177e-02
