# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.954176e-03	-1.165458e-20	-8.949102e-05	2.237275e-06	1.410542e-02	1.738544e-04	3.479325e-03	3.474851e-03	1.738544e-04	-1.738544e-04	1.406067e-02	-1.415016e-02
262           	7.000880e-03	-1.106213e-20	1.744874e-04	-4.362186e-06	1.374632e-02	1.750220e-04	3.496078e-03	3.504802e-03	1.750220e-04	-1.750220e-04	1.383356e-02	-1.365908e-02
263           	6.844493e-03	-1.060164e-20	4.852000e-04	-1.213000e-05	1.285806e-02	1.711123e-04	3.410116e-03	3.434376e-03	1.711123e-04	-1.711123e-04	1.310066e-02	-1.261546e-02
264           	6.659079e-03	-9.761472e-21	7.383514e-04	-1.845878e-05	1.199028e-02	1.664770e-04	3.311081e-03	3.347998e-03	1.664770e-04	-1.664770e-04	1.235945e-02	-1.162110e-02
265           	6.497328e-03	-1.041799e-20	7.916431e-04	-1.979108e-05	1.155157e-02	1.624332e-04	3.228873e-03	3.268455e-03	1.624332e-04	-1.624332e-04	1.194739e-02	-1.115574e-02
266           	6.360766e-03	-1.079689e-20	7.138418e-04	-1.784605e-05	1.140264e-02	1.590192e-04	3.162537e-03	3.198229e-03	1.590192e-04	-1.590192e-04	1.175956e-02	-1.104572e-02
267           	6.237448e-03	-1.129870e-20	5.480464e-04	-1.370116e-05	1.143722e-02	1.559362e-04	3.105023e-03	3.132425e-03	1.559362e-04	-1.559362e-04	1.171124e-02	-1.116319e-02
268           	6.159103e-03	-1.197404e-20	3.187403e-04	-7.968508e-06	1.168222e-02	1.539776e-04	3.071583e-03	3.087520e-03	1.539776e-04	-1.539776e-04	1.184159e-02	-1.152285e-02
269           	6.167556e-03	-1.146346e-20	6.154894e-05	-1.538723e-06	1.216296e-02	1.541889e-04	3.082239e-03	3.085317e-03	1.541889e-04	-1.541889e-04	1.219374e-02	-1.213219e-02
270           	6.322735e-03	-1.190862e-20	-1.605683e-04	4.014207e-06	1.288514e-02	1.580684e-04	3.165382e-03	3.157353e-03	1.580684e-04	-1.580684e-04	1.280486e-02	-1.296542e-02
271           	6.564028e-03	-1.201302e-20	-2.622477e-04	6.556192e-06	1.357792e-02	1.641007e-04	3.288570e-03	3.275458e-03	1.641007e-04	-1.641007e-04	1.344680e-02	-1.370905e-02
272           	6.839899e-03	-1.188810e-20	-2.069858e-04	5.174644e-06	1.406809e-02	1.709975e-04	3.425124e-03	3.414775e-03	1.709975e-04	-1.709975e-04	1.396459e-02	-1.417158e-02
273           	7.008660e-03	-1.144064e-20	-1.049813e-05	2.624533e-07	1.408573e-02	1.752165e-04	3.504593e-03	3.504068e-03	1.752165e-04	-1.752165e-04	1.408048e-02	-1.409098e-02
274           	6.987697e-03	-1.083513e-20	2.809771e-04	-7.024428e-06	1.353066e-02	1.746924e-04	3.486824e-03	3.500873e-03	1.746924e-04	-1.746924e-04	1.367115e-02	-1.339017e-02
275           	6.783892e-03	-1.053244e-20	6.184203e-04	-1.546051e-05	1.248319e-02	1.695973e-04	3.376485e-03	3.407406e-03	1.695973e-04	-1.695973e-04	1.279240e-02	-1.217398e-02
276           	6.582781e-03	-1.012210e-20	7.957314e-04	-1.989328e-05	1.172518e-02	1.645695e-04	3.271497e-03	3.311284e-03	1.645695e-04	-1.645695e-04	1.212305e-02	-1.132732e-02
277           	6.449855e-03	-1.058486e-20	7.829091e-04	-1.957273e-05	1.146632e-02	1.612464e-04	3.205355e-03	3.244500e-03	1.612464e-04	-1.612464e-04	1.185778e-02	-1.107487e-02
278           	6.318752e-03	-1.101331e-20	6.653033e-04	-1.663258e-05	1.139963e-02	1.579688e-04	3.142743e-03	3.176009e-03	1.579688e-04	-1.579688e-04	1.173228e-02	-1.106698e-02
279           	6.199546e-03	-1.158642e-20	4.713496e-04	-1.178374e-05	1.149367e-02	1.549887e-04	3.087989e-03	3.111557e-03	1.549887e-04	-1.549887e-04	1.172935e-02	-1.125800e-02
280           	6.148290e-03	-1.188621e-20	2.241150e-04	-5.602874e-06	1.182974e-02	1.537072e-04	3.068542e-03	3.079748e-03	1.537072e-04	-1.537072e-04	1.194180e-02	-1.171769e-02
281           	6.222811e-03	-1.164480e-20	-1.826669e-05	4.566673e-07	1.242066e-02	1.555703e-04	3.111862e-03	3.110949e-03	1.555703e-04	-1.555703e-04	1.241153e-02	-1.242980e-02
282           	6.390064e-03	-1.197292e-20	-1.928427e-04	4.821068e-06	1.308349e-02	1.597516e-04	3.199853e-03	3.190211e-03	1.597516e-04	-1.597516e-04	1.298707e-02	-1.317991e-02
283           	6.642074e-03	-1.201702e-20	-2.423207e-04	6.058018e-06	1.370550e-02	1.660518e-04	3.327095e-03	3.314979e-03	1.660518e-04	-1.660518e-04	1.358434e-02	-1.382666e-02
284           	6.886647e-03	-1.176382e-20	-1.455960e-04	3.639900e-06	1.405657e-02	1.721662e-04	3.446963e-03	3.439683e-03	1.721662e-04	-1.721662e-04	1.398378e-02	-1.412937e-02
285           	6.997125e-03	-1.123388e-20	8.222853e-05	-2.055713e-06	1.389718e-02	1.749281e-04	3.496507e-03	3.500618e-03	1.749281e-04	-1.749281e-04	1.393829e-02	-1.385606e-02
286           	6.925890e-03	-1.066400e-20	3.814993e-04	-9.537484e-06	1.321758e-02	1.731473e-04	3.453408e-03	3.472483e-03	1.731473e-04	-1.731473e-04	1.340833e-02	-1.302683e-02
287           	6.716662e-03	-1.004848e-20	6.967677e-04	-1.741919e-05	1.219150e-02	1.679166e-04	3.340912e-03	3.375750e-03	1.679166e-04	-1.679166e-04	1.253988e-02	-1.184311e-02
288           	6.541313e-03	-1.028831e-20	8.058436e-04	-2.014609e-05	1.161833e-02	1.635328e-04	3.250511e-03	3.290803e-03	1.635328e-04	-1.635328e-04	1.202125e-02	-1.121541e-02
289           	6.406449e-03	-1.071073e-20	7.648018e-04	-1.912005e-05	1.140646e-02	1.601612e-04	3.184104e-03	3.222344e-03	1.601612e-04	-1.601612e-04	1.178886e-02	-1.102406e-02
290           	6.273129e-03	-1.115940e-20	6.271309e-04	-1.567827e-05	1.136950e-02	1.568282e-04	3.120886e-03	3.152243e-03	1.568282e-04	-1.568282e-04	1.168307e-02	-1.105594e-02
291           	6.173361e-03	-1.180773e-20	4.129886e-04	-1.032471e-05	1.154173e-02	1.543340e-04	3.076356e-03	3.097005e-03	1.543340e-04	-1.543340e-04	1.174822e-02	-1.133523e-02
292           	6.154891e-03	-1.167470e-20	1.592624e-04	-3.981561e-06	1.195981e-02	1.538723e-04	3.073464e-03	3.081427e-03	1.538723e-04	-1.538723e-04	1.203944e-02	-1.188018e-02
293           	6.255397e-03	-1.174237e-20	-7.975209e-05	1.993802e-06	1.259880e-02	1.563849e-04	3.129692e-03	3.125705e-03	1.563849e-04	-1.563849e-04	1.255893e-02	-1.263868e-02
294           	6.460175e-03	-1.202999e-20	-2.286901e-04	5.717252e-06	1.329711e-02	1.615044e-04	3.235805e-03	3.224370e-03	1.615044e-04	-1.615044e-04	1.318276e-02	-1.341145e-02
295           	6.735416e-03	-1.197922e-20	-2.335514e-04	5.838784e-06	1.389199e-02	1.683854e-04	3.373547e-03	3.361869e-03	1.683854e-04	-1.683854e-04	1.377521e-02	-1.400876e-02
296           	6.958238e-03	-1.164626e-20	-8.560472e-05	2.140118e-06	1.410733e-02	1.739559e-04	3.481259e-03	3.476979e-03	1.739559e-04	-1.739559e-04	1.406453e-02	-1.415013e-02
297           	7.001463e-03	-1.104893e-20	1.805299e-04	-4.513248e-06	1.373690e-02	1.750366e-04	3.496218e-03	3.505245e-03	1.750366e-04	-1.750366e-04	1.382717e-02	-1.364664e-02
298           	6.840402e-03	-1.058694e-20	4.926982e-04	-1.231745e-05	1.283558e-02	1.710101e-04	3.407884e-03	3.432519e-03	1.710101e-04	-1.710101e-04	1.308193e-02	-1.258923e-02
299           	6.655714e-03	-9.754636e-21	7.419277e-04	-1.854819e-05	1.197657e-02	1.663929e-04	3.309309e-03	3.346405e-03	1.663929e-04	-1.663929e-04	1.234753e-02	-1.160560e-02
300           	6.495511e-03	-1.041693e-20	7.923796e-04	-1.980949e-05	1.154627e-02	1.623878e-04	3.227946e-03	3.267565e-03	1.623878e-04	-1.623878e-04	1.194246e-02	-1.115008e-02
301           	6.358871e-03	-1.080000e-20	7.125918e-04	-1.781479e-05	1.140070e-02	1.589718e-04	3.161621e-03	3.197250e-03	1.589718e-04	-1.589718e-04	1.175699e-02	-1.104440e-02
302           	6.236016e-03	-1.130667e-20	5.450405e-04	-1.362601e-05	1.143936e-02	1.559004e-04	3.104382e-03	3.131634e-03	1.559004e-04	-1.559004e-04	1.171188e-02	-1.116684e-02
303           	6.158982e-03	-1.197777e-20	3.145383e-04	-7.863457e-06	1.168937e-02	1.539746e-04	3.071628e-03	3.087354e-03	1.539746e-04	-1.539746e-04	1.184664e-02	-1.153210e-02
304           	6.169104e-03	-1.146450e-20	5.724023e-05	-1.431006e-06	1.217389e-02	1.542276e-04	3.083121e-03	3.085983e-03	1.542276e-04	-1.542276e-04	1.220251e-02	-1.214527e-02
305           	6.325729e-03	-1.191276e-20	-1.634465e-04	4.086162e-06	1.289659e-02	1.581432e-04	3.166951e-03	3.158779e-03	1.581432e-04	-1.581432e-04	1.281486e-02	-1.297831e-02
306           	6.568355e-03	-1.201071e-20	-2.625718e-04	6.564296e-06	1.358771e-02	1.642089e-04	3.290742e-03	3.277613e-03	1.642089e-04	-1.642089e-04	1.345642e-02	-1.371899e-02
307           	6.844195e-03	-1.188119e-20	-2.045767e-04	5.114417e-06	1.407290e-02	1.711049e-04	3.427212e-03	3.416983e-03	1.711049e-04	-1.711049e-04	1.397062e-02	-1.417519e-02
308           	7.010839e-03	-1.142849e-20	-5.715385e-06	1.428846e-07	1.408196e-02	1.752710e-04	3.505563e-03	3.505277e-03	1.752710e-04	-1.752710e-04	1.407910e-02	-1.408481e-02
309           	6.986366e-03	-1.082403e-20	2.870178e-04	-7.175445e-06	1.351696e-02	1.746592e-04	3.486008e-03	3.500359e-03	1.746592e-04	-1.746592e-04	1.366047e-02	-1.337345e-02
310           	6.780051e-03	-1.051367e-20	6.241416e-04	-1.560354e-05	1.246423e-02	1.695013e-04	3.374422e-03	3.405629e-03	1.695013e-04	-1.695013e-04	1.277630e-02	-1.215216e-02
311           	6.579273e-03	-1.013892e-20	7.971291e-04	-1.992823e-05	1.171516e-02	1.644818e-04	3.269709e-03	3.309565e-03	1.644818e-04	-1.644818e-04	1.211372e-02	-1.131659e-02
312           	6.446240e-03	-1.059179e-20	7.823291e-04	-1.955823e-05	1.145981e-02	1.611560e-04	3.203562e-03	3.242678e-03	1.611560e-04	-1.611560e-04	1.185098e-02	-1.106865e-02
313           	6.311067e-03	-1.100759e-20	6.675034e-04	-1.668759e-05	1.137938e-02	1.577767e-04	3.138846e-03	3.172221e-03	1.577767e-04	-1.577767e-04	1.171313e-02	-1.104563e-02
314           	6.188353e-03	-1.157212e-20	4.745603e-04	-1.186401e-05	1.146416e-02	1.547088e-04	3.082313e-03	3.106041e-03	1.547088e-04	-1.547088e-04	1.170144e-02	-1.122688e-02
315           	6.140061e-03	-1.185520e-20	2.246561e-04	-5.616403e-06	1.181160e-02	1.535015e-04	3.064414e-03	3.075647e-03	1.535015e-04	-1.535015e-04	1.192393e-02	-1.169927e-02
316           	6.220654e-03	-1.164017e-20	-1.761200e-05	4.402999e-07	1.241478e-02	1.555163e-04	3.110767e-03	3.109886e-03	1.555163e-04	-1.555163e-04	1.240597e-02	-1.242358e-02
317           	6.385182e-03	-1.194563e-20	-1.893899e-04	4.734749e-06	1.306718e-02	1.596296e-04	3.197326e-03	3.187856e-03	1.596296e-04	-1.596296e-04	1.297249e-02	-1.316188e-02
318           	6.644327e-03	-1.196910e-20	-2.413365e-04	6.033413e-06	1.370963e-02	1.661082e-04	3.328197e-03	3.316130e-03	1.661082e-04	-1.661082e-04	1.358896e-02	-1.383030e-02
319           	6.890080e-03	-1.176686e-20	-1.397029e-04	3.492572e-06	1.405434e-02	1.722520e-04	3.448533e-03	3.441548e-03	1.722520e-04	-1.722520e-04	1.398448e-02	-1.412419e-02
320           	6.995181e-03	-1.123334e-20	9.031611e-05	-2.257903e-06	1.387968e-02	1.748795e-04	3.495332e-03	3.499848e-03	1.748795e-04	-1.748795e-04	1.392484e-02	-1.383453e-02
321           	6.915416e-03	-1.065926e-20	3.893891e-04	-9.734726e-06	1.318201e-02	1.728854e-04	3.447973e-03	3.467443e-03	1.728854e-04	-1.728854e-04	1.337670e-02	-1.298731e-02
322           	6.704085e-03	-9.945554e-21	7.005641e-04	-1.751410e-05	1.215807e-02	1.676021e-04	3.334528e-03	3.369557e-03	1.676021e-04	-1.676021e-04	1.250835e-02	-1.180778e-02
323           	6.529839e-03	-1.026691e-20	8.017377e-04	-2.004344e-05	1.160230e-02	1.632460e-04	3.244876e-03	3.284963e-03	1.632460e-04	-1.632460e-04	1.200317e-02	-1.120143e-02
324           	6.395260e-03	-1.067608e-20	7.562997e-04	-1.890749e-05	1.139930e-02	1.598815e-04	3.178722e-03	3.216537e-03	1.598815e-04	-1.598815e-04	1.177745e-02	-1.102115e-02
325           	6.262346e-03	-1.113258e-20	6.161973e-04	-1.540493e-05	1.136716e-02	1.565586e-04	3.115768e-03	3.146578e-03	1.565586e-04	-1.565586e-04	1.167526e-02	-1.105906e-02
326           	6.166577e-03	-1.180351e-20	3.998718e-04	-9.996795e-06	1.155145e-02	1.541644e-04	3.073291e-03	3.093285e-03	1.541644e-04	-1.541644e-04	1.175139e-02	-1.135152e-02
327           	6.154185e-03	-1.162346e-20	1.463840e-04	-3.659599e-06	1.198172e-02	1.538546e-04	3.073433e-03	3.080752e-03	1.538546e-04	-1.538546e-04	1.205491e-02	-1.190853e-02
328           	6.261077e-03	-1.176677e-20	-8.973942e-05	2.243486e-06	1.262852e-02	1.565269e-04	3.132782e-03	3.128295e-03	1.565269e-04	-1.565269e-04	1.258365e-02	-1.267339e-02
329           	6.466350e-03	-1.201107e-20	-2.340378e-04	5.850946e-06	1.331996e-02	1.616588e-04	3.239026e-03	3.227324e-03	1.616588e-04	-1.616588e-04	1.320294e-02	-1.343698e-02
330           	6.742461e-03	-1.194386e-20	-2.313606e-04	5.784014e-06	1.390326e-02	1.685615e-04	3.377015e-03	3.365447e-03	1.685615e-04	-1.685615e-04	1.378758e-02	-1.401894e-02
331           	6.964296e-03	-1.160972e-20	-7.648559e-05	1.912140e-06	1.410439e-02	1.741074e-04	3.484060e-03	3.480236e-03	1.741074e-04	-1.741074e-04	1.406615e-02	-1.414263e-02
332           	7.003910e-03	-1.101901e-20	1.943067e-04	-4.857668e-06	1.371737e-02	1.750977e-04	3.497097e-03	3.506813e-03	1.750977e-04	-1.750977e-04	1.381453e-02	-1.362022e-02
333           	6.833417e-03	-1.059016e-20	5.111215e-04	-1.277804e-05	1.278647e-02	1.708354e-04	3.403930e-03	3.429486e-03	1.708354e-04	-1.708354e-04	1.304203e-02	-1.253091e-02
334           	6.647391e-03	-9.816137e-21	7.492071e-04	-1.873018e-05	1.194535e-02	1.661848e-04	3.304965e-03	3.342426e-03	1.661848e-04	-1.661848e-04	1.231996e-02	-1.157075e-02
335           	6.498801e-03	-1.046046e-20	7.884236e-04	-1.971059e-05	1.155986e-02	1.624700e-04	3.229690e-03	3.269111e-03	1.624700e-04	-1.624700e-04	1.195407e-02	-1.116565e-02
336           	6.354495e-03	-1.084423e-20	7.074990e-04	-1.768748e-05	1.140029e-02	1.588624e-04	3.159560e-03	3.194935e-03	1.588624e-04	-1.588624e-04	1.175404e-02	-1.104654e-02
337           	6.231850e-03	-1.134750e-20	5.355140e-04	-1.338785e-05	1.144757e-02	1.557962e-04	3.102537e-03	3.129313e-03	1.557962e-04	-1.557962e-04	1.171533e-02	-1.117982e-02
338           	6.157283e-03	-1.199845e-20	3.031240e-04	-7.578101e-06	1.170665e-02	1.539321e-04	3.071063e-03	3.086219e-03	1.539321e-04	-1.539321e-04	1.185821e-02	-1.155509e-02
339           	6.170612e-03	-1.145461e-20	4.713004e-05	-1.178251e-06	1.219567e-02	1.542653e-04	3.084128e-03	3.086484e-03	1.542653e-04	-1.542653e-04	1.221924e-02	-1.217211e-02
340           	6.327445e-03	-1.189089e-20	-1.673392e-04	4.183480e-06	1.290797e-02	1.581861e-04	3.167906e-03	3.159539e-03	1.581861e-04	-1.581861e-04	1.282430e-02	-1.299164e-02
341           	6.576328e-03	-1.198066e-20	-2.591274e-04	6.478184e-06	1.359876e-02	1.644082e-04	3.294642e-03	3.281686e-03	1.644082e-04	-1.644082e-04	1.346920e-02	-1.372833e-02
342           	6.854956e-03	-1.187165e-20	-1.953059e-04	4.882647e-06	1.408008e-02	1.713739e-04	3.432361e-03	3.422595e-03	1.713739e-04	-1.713739e-04	1.398243e-02	-1.417773e-02
343           	7.023870e-03	-1.141243e-20	1.299517e-05	-3.248792e-07	1.407704e-02	1.755967e-04	3.511610e-03	3.512260e-03	1.755967e-04	-1.755967e-04	1.408354e-02	-1.407054e-02
344           	6.983624e-03	-1.080659e-20	3.127978e-04	-7.819945e-06	1.346500e-02	1.745906e-04	3.483992e-03	3.499632e-03	1.745906e-04	-1.745906e-04	1.362140e-02	-1.330860e-02
345           	6.766679e-03	-1.041345e-20	6.454815e-04	-1.613704e-05	1.239475e-02	1.691670e-04	3.367202e-03	3.399477e-03	1.691670e-04	-1.691670e-04	1.271749e-02	-1.207201e-02
346           	6.572347e-03	-1.022604e-20	7.937891e-04	-1.984473e-05	1.170532e-02	1.643087e-04	3.266329e-03	3.306018e-03	1.643087e-04	-1.643087e-04	1.210221e-02	-1.130842e-02
347           	6.439596e-03	-1.064490e-20	7.689748e-04	-1.922437e-05	1.146920e-02	1.609899e-04	3.200573e-03	3.239022e-03	1.609899e-04	-1.609899e-04	1.185369e-02	-1.108471e-02
348           	6.301723e-03	-1.107430e-20	6.472805e-04	-1.618201e-05	1.139493e-02	1.575431e-04	3.134679e-03	3.167043e-03	1.575431e-04	-1.575431e-04	1.171857e-02	-1.107129e-02
349           	6.184272e-03	-1.167199e-20	4.472744e-04	-1.118186e-05	1.150346e-02	1.546068e-04	3.080954e-03	3.103318e-03	1.546068e-04	-1.546068e-04	1.172710e-02	-1.127982e-02
350           	6.146597e-03	-1.180350e-20	1.947601e-04	-4.869003e-06	1.187816e-02	1.536649e-04	3.068429e-03	3.078167e-03	1.536649e-04	-1.536649e-04	1.197554e-02	-1.178078e-02
351           	6.230373e-03	-1.168298e-20	-5.511247e-05	1.377812e-06	1.250190e-02	1.557593e-04	3.116564e-03	3.113809e-03	1.557593e-04	-1.557593e-04	1.247435e-02	-1.252946e-02
352           	6.432122e-03	-1.204814e-20	-2.260909e-04	5.652274e-06	1.323154e-02	1.608031e-04	3.221713e-03	3.210409e-03	1.608031e-04	-1.608031e-04	1.311849e-02	-1.334458e-02
353           	6.703476e-03	-1.206742e-20	-2.522924e-04	6.307310e-06	1.385425e-02	1.675869e-04	3.358045e-03	3.345431e-03	1.675869e-04	-1.675869e-04	1.372811e-02	-1.398040e-02
354           	6.941257e-03	-1.174105e-20	-1.275847e-04	3.189618e-06	1.414289e-02	1.735314e-04	3.473818e-03	3.467439e-03	1.735314e-04	-1.735314e-04	1.407910e-02	-1.420668e-02
355           	7.017018e-03	-1.116243e-20	1.231109e-04	-3.077772e-06	1.386905e-02	1.754255e-04	3.505431e-03	3.511587e-03	1.754255e-04	-1.754255e-04	1.393060e-02	-1.380749e-02
356           	6.898109e-03	-1.060950e-20	4.276138e-04	-1.069035e-05	1.307537e-02	1.724527e-04	3.438364e-03	3.459745e-03	1.724527e-04	-1.724527e-04	1.328918e-02	-1.286156e-02
357           	6.701952e-03	-9.786711e-21	7.148805e-04	-1.787201e-05	1.212295e-02	1.675488e-04	3.333104e-03	3.368848e-03	1.675488e-04	-1.675488e-04	1.248039e-02	-1.176551e-02
358           	6.533588e-03	-1.039938e-20	7.931619e-04	-1.982905e-05	1.162319e-02	1.633397e-04	3.246965e-03	3.286623e-03	1.633397e-04	-1.633397e-04	1.201977e-02	-1.122661e-02
359           	6.399070e-03	-1.076227e-20	7.316604e-04	-1.829151e-05	1.144920e-02	1.599768e-04	3.181244e-03	3.217827e-03	1.599768e-04	-1.599768e-04	1.181503e-02	-1.108337e-02
360           	6.270401e-03	-1.124029e-20	5.782941e-04	-1.445735e-05	1.145060e-02	1.567600e-04	3.120743e-03	3.149658e-03	1.567600e-04	-1.567600e-04	1.173975e-02	-1.116145e-02
361           	6.177006e-03	-1.196501e-20	3.575178e-04	-8.937945e-06	1.164843e-02	1.544252e-04	3.079565e-03	3.097441e-03	1.544252e-04	-1.544252e-04	1.182718e-02	-1.146967e-02
362           	6.173121e-03	-1.155228e-20	1.070379e-04	-2.675948e-06	1.209107e-02	1.543280e-04	3.083885e-03	3.089236e-03	1.543280e-04	-1.543280e-04	1.214458e-02	-1.203755e-02
363           	6.293008e-03	-1.186586e-20	-1.202593e-04	3.006481e-06	1.274932e-02	1.573252e-04	3.149510e-03	3.143498e-03	1.573252e-04	-1.573252e-04	1.268919e-02	-1.280945e-02
364           	6.505363e-03	-1.206416e-20	-2.460634e-04	6.151584e-06	1.342326e-02	1.626341e-04	3.258833e-03	3.246530e-03	1.626341e-04	-1.626341e-04	1.330023e-02	-1.354629e-02
365           	6.774626e-03	-1.196980e-20	-2.229608e-04	5.574020e-06	1.395562e-02	1.693657e-04	3.392887e-03	3.381739e-03	1.693657e-04	-1.693657e-04	1.384414e-02	-1.406710e-02
366           	6.978783e-03	-1.157170e-20	-5.548254e-05	1.387064e-06	1.409855e-02	1.744696e-04	3.490779e-03	3.488004e-03	1.744696e-04	-1.744696e-04	1.407081e-02	-1.412629e-02
367           	6.998931e-03	-1.095538e-20	2.240711e-04	-5.601778e-06	1.365414e-02	1.749733e-04	3.493864e-03	3.505067e-03	1.749733e-04	-1.749733e-04	1.376617e-02	-1.354210e-02
368           	6.819663e-03	-1.050523e-20	5.555044e-04	-1.388761e-05	1.267563e-02	1.704916e-04	3.395944e-03	3.423719e-03	1.704916e-04	-1.704916e-04	1.295339e-02	-1.239788e-02
369           	6.625861e-03	-9.909641e-21	7.762462e-04	-1.940616e-05	1.185016e-02	1.656465e-04	3.293524e-03	3.332336e-03	1.656465e-04	-1.656465e-04	1.223828e-02	-1.146204e-02
370           	6.487642e-03	-1.050443e-20	7.925593e-04	-1.981398e-05	1.152663e-02	1.621911e-04	3.224007e-03	3.263635e-03	1.621911e-04	-1.621911e-04	1.192291e-02	-1.113035e-02
371           	6.353926e-03	-1.094306e-20	6.915888e-04	-1.728972e-05	1.142464e-02	1.588482e-04	3.159673e-03	3.194253e-03	1.588482e-04	-1.588482e-04	1.177044e-02	-1.107885e-02
372           	6.237083e-03	-1.150229e-20	5.060780e-04	-1.265195e-05	1.150808e-02	1.559271e-04	3.105890e-03	3.131193e-03	1.559271e-04	-1.559271e-04	1.176112e-02	-1.125504e-02
373           	6.172577e-03	-1.204697e-20	2.636552e-04	-6.591379e-06	1.180714e-02	1.543144e-04	3.079697e-03	3.092880e-03	1.543144e-04	-1.543144e-04	1.193897e-02	-1.167531e-02
374           	6.219176e-03	-1.164107e-20	1.595166e-05	-3.987916e-07	1.235036e-02	1.554794e-04	3.109189e-03	3.109987e-03	1.554794e-04	-1.554794e-04	1.235834e-02	-1.234239e-02
375           	6.369168e-03	-1.202394e-20	-1.768363e-04	4.420907e-06	1.300916e-02	1.592292e-04	3.189005e-03	3.180163e-03	1.592292e-04	-1.592292e-04	1.292075e-02	-1.309758e-02
376           	6.612194e-03	-1.202691e-20	-2.541382e-04	6.353455e-06	1.366197e-02	1.653049e-04	3.312451e-03	3.299744e-03	1.653049e-04	-1.653049e-04	1.353490e-02	-1.378903e-02
377           	6.873738e-03	-1.188231e-20	-1.796782e-04	4.491955e-06	1.408942e-02	1.718434e-04	3.441361e-03	3.432377e-03	1.718434e-04	-1.718434e-04	1.399958e-02	-1.417926e-02
378           	7.029937e-03	-1.138425e-20	3.783071e-05	-9.457678e-07	1.404391e-02	1.757484e-04	3.514022e-03	3.515914e-03	1.757484e-04	-1.757484e-04	1.406283e-02	-1.402500e-02
379           	6.979280e-03	-1.077876e-20	3.437979e-04	-8.594946e-06	1.339799e-02	1.744820e-04	3.481045e-03	3.498235e-03	1.744820e-04	-1.744820e-04	1.356988e-02	-1.322609e-02
380           	6.757243e-03	-1.028116e-20	6.749697e-04	-1.687424e-05	1.231806e-02	1.689311e-04	3.361747e-03	3.395496e-03	1.689311e-04	-1.689311e-04	1.265554e-02	-1.198057e-02
381           	6.565820e-03	-1.025756e-20	8.078970e-04	-2.019742e-05	1.166398e-02	1.641455e-04	3.262713e-03	3.303108e-03	1.641455e-04	-1.641455e-04	1.206793e-02	-1.126004e-02
382           	6.433425e-03	-1.062424e-20	7.756840e-04	-1.939210e-05	1.144246e-02	1.608356e-04	3.197320e-03	3.236104e-03	1.608356e-04	-1.608356e-04	1.183030e-02	-1.105462e-02
383           	6.297018e-03	-1.107185e-20	6.436278e-04	-1.609070e-05	1.139022e-02	1.574255e-04	3.132419e-03	3.164600e-03	1.574255e-04	-1.574255e-04	1.171203e-02	-1.106840e-02
384           	6.186618e-03	-1.169934e-20	4.358816e-04	-1.089704e-05	1.152804e-02	1.546655e-04	3.082412e-03	3.104206e-03	1.546655e-04	-1.546655e-04	1.174598e-02	-1.131010e-02
385           	6.154391e-03	-1.178954e-20	1.829495e-04	-4.573737e-06	1.191499e-02	1.538598e-04	3.072622e-03	3.081769e-03	1.538598e-04	-1.538598e-04	1.200646e-02	-1.182351e-02
386           	6.243059e-03	-1.173794e-20	-6.450206e-05	1.612552e-06	1.254482e-02	1.560765e-04	3.123142e-03	3.119917e-03	1.560765e-04	-1.560765e-04	1.251257e-02	-1.257707e-02
387           	6.441316e-03	-1.207843e-20	-2.278951e-04	5.697378e-06	1.325443e-02	1.610329e-04	3.226355e-03	3.214961e-03	1.610329e-04	-1.610329e-04	1.314048e-02	-1.336838e-02
388           	6.716581e-03	-1.205216e-20	-2.490501e-04	6.226253e-06	1.387778e-02	1.679145e-04	3.364517e-03	3.352064e-03	1.679145e-04	-1.679145e-04	1.375326e-02	-1.400231e-02
389           	6.951618e-03	-1.174838e-20	-1.155873e-04	2.889683e-06	1.414517e-02	1.737904e-04	3.478699e-03	3.472919e-03	1.737904e-04	-1.737904e-04	1.408738e-02	-1.420296e-02
390           	7.016909e-03	-1.115284e-20	1.413943e-04	-3.534857e-06	1.383769e-02	1.754227e-04	3.504920e-03	3.511989e-03	1.754227e-04	-1.754227e-04	1.390839e-02	-1.376699e-02
391           	6.882692e-03	-1.059890e-20	4.493756e-04	-1.123439e-05	1.300380e-02	1.720673e-04	3.430111e-03	3.452580e-03	1.720673e-04	-1.720673e-04	1.322849e-02	-1.277911e-02
392           	6.686697e-03	-9.794891e-21	7.276125e-04	-1.819031e-05	1.206800e-02	1.671674e-04	3.325158e-03	3.361539e-03	1.671674e-04	-1.671674e-04	1.243180e-02	-1.170419e-02
