# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	1.683337e-02	2.212804e-21	1.999387e-02	-4.998467e-04	-3.557260e-03	4.208342e-04	7.916837e-03	8.916531e-03	4.208342e-04	-4.208342e-04	6.439674e-03	1.355419e-02
266           	1.767716e-02	4.379665e-21	1.989600e-02	-4.973999e-04	-2.103726e-03	4.419289e-04	8.341179e-03	9.335979e-03	4.419289e-04	-4.419289e-04	7.844272e-03	1.205172e-02
267           	1.832701e-02	6.823574e-21	1.937607e-02	-4.844018e-04	-2.298226e-04	4.581753e-04	8.679104e-03	9.647907e-03	4.581753e-04	-4.581753e-04	9.458214e-03	9.917859e-03
268           	1.877500e-02	8.269643e-21	1.859202e-02	-4.648005e-04	1.863931e-03	4.693750e-04	8.922700e-03	9.852300e-03	4.693750e-04	-4.693750e-04	1.115994e-02	7.432078e-03
269           	1.895536e-02	9.130861e-21	1.771214e-02	-4.428034e-04	3.847123e-03	4.738841e-04	9.034878e-03	9.920485e-03	4.738841e-04	-4.738841e-04	1.270319e-02	5.008946e-03
270           	1.904928e-02	1.029393e-20	1.701385e-02	-4.253463e-04	5.332914e-03	4.762320e-04	9.099293e-03	9.949986e-03	4.762320e-04	-4.762320e-04	1.383984e-02	3.174011e-03
271           	1.883424e-02	1.105337e-20	1.638429e-02	-4.096073e-04	6.096711e-03	4.708560e-04	9.007512e-03	9.826727e-03	4.708560e-04	-4.708560e-04	1.428886e-02	2.095435e-03
272           	1.817389e-02	1.113840e-20	1.578121e-02	-3.945303e-04	6.028687e-03	4.543471e-04	8.692413e-03	9.481473e-03	4.543471e-04	-4.543471e-04	1.391929e-02	1.861919e-03
273           	1.732941e-02	1.078202e-20	1.534146e-02	-3.835366e-04	5.357403e-03	4.332351e-04	8.281166e-03	9.048239e-03	4.332351e-04	-4.332351e-04	1.302814e-02	2.313328e-03
274           	1.642950e-02	1.042960e-20	1.511057e-02	-3.777642e-04	4.220281e-03	4.107375e-04	7.836986e-03	8.592514e-03	4.107375e-04	-4.107375e-04	1.177556e-02	3.335003e-03
275           	1.558604e-02	1.000093e-20	1.516142e-02	-3.790355e-04	2.719044e-03	3.896510e-04	7.413985e-03	8.172056e-03	3.896510e-04	-3.896510e-04	1.029975e-02	4.861666e-03
276           	1.506028e-02	8.188745e-21	1.560914e-02	-3.902284e-04	1.120948e-03	3.765071e-04	7.139913e-03	7.920370e-03	3.765071e-04	-3.765071e-04	8.925517e-03	6.683620e-03
277           	1.493925e-02	5.882617e-21	1.648535e-02	-4.121337e-04	-5.154182e-04	3.734813e-04	7.057492e-03	7.881759e-03	3.734813e-04	-3.734813e-04	7.727255e-03	8.758092e-03
278           	1.514126e-02	3.650354e-21	1.763151e-02	-4.407878e-04	-2.111470e-03	3.785315e-04	7.129842e-03	8.011417e-03	3.785315e-04	-3.785315e-04	6.704286e-03	1.092723e-02
279           	1.558959e-02	1.951184e-21	1.879140e-02	-4.697850e-04	-3.375520e-03	3.897397e-04	7.325008e-03	8.264578e-03	3.897397e-04	-3.897397e-04	6.020180e-03	1.277122e-02
280           	1.616281e-02	1.342062e-21	1.964328e-02	-4.910820e-04	-3.951526e-03	4.040703e-04	7.590324e-03	8.572488e-03	4.040703e-04	-4.040703e-04	5.870113e-03	1.377317e-02
281           	1.686598e-02	2.250249e-21	2.000497e-02	-5.001242e-04	-3.526932e-03	4.216495e-04	7.932866e-03	8.933114e-03	4.216495e-04	-4.216495e-04	6.475553e-03	1.352942e-02
282           	1.770818e-02	4.476629e-21	1.989027e-02	-4.972566e-04	-2.047655e-03	4.427045e-04	8.356834e-03	9.351348e-03	4.427045e-04	-4.427045e-04	7.897478e-03	1.199279e-02
283           	1.834787e-02	6.877362e-21	1.935624e-02	-4.839060e-04	-1.649683e-04	4.586968e-04	8.690030e-03	9.657842e-03	4.586968e-04	-4.586968e-04	9.513153e-03	9.843089e-03
284           	1.878968e-02	8.295049e-21	1.856746e-02	-4.641866e-04	1.932718e-03	4.697420e-04	8.930654e-03	9.859027e-03	4.697420e-04	-4.697420e-04	1.121645e-02	7.351014e-03
285           	1.896376e-02	9.132302e-21	1.768875e-02	-4.422187e-04	3.907802e-03	4.740939e-04	9.039660e-03	9.924098e-03	4.740939e-04	-4.740939e-04	1.275218e-02	4.936571e-03
286           	1.904864e-02	1.035390e-20	1.699366e-02	-4.248415e-04	5.366431e-03	4.762160e-04	9.099479e-03	9.949162e-03	4.762160e-04	-4.762160e-04	1.386326e-02	3.130399e-03
287           	1.881426e-02	1.108347e-20	1.636451e-02	-4.091127e-04	6.095797e-03	4.703565e-04	8.998017e-03	9.816242e-03	4.703565e-04	-4.703565e-04	1.427805e-02	2.086456e-03
288           	1.814710e-02	1.114142e-20	1.576760e-02	-3.941900e-04	6.005744e-03	4.536775e-04	8.679360e-03	9.467740e-03	4.536775e-04	-4.536775e-04	1.388954e-02	1.878057e-03
289           	1.729836e-02	1.076388e-20	1.533649e-02	-3.834122e-04	5.312180e-03	4.324591e-04	8.265770e-03	9.032594e-03	4.324591e-04	-4.324591e-04	1.298042e-02	2.356063e-03
290           	1.639928e-02	1.040650e-20	1.511634e-02	-3.779086e-04	4.158923e-03	4.099820e-04	7.821732e-03	8.577549e-03	4.099820e-04	-4.099820e-04	1.171710e-02	3.399249e-03
291           	1.556302e-02	9.942171e-21	1.518018e-02	-3.795045e-04	2.649777e-03	3.890755e-04	7.402005e-03	8.161014e-03	3.890755e-04	-3.890755e-04	1.023987e-02	4.940313e-03
292           	1.504654e-02	8.126850e-21	1.564120e-02	-3.910299e-04	1.046210e-03	3.761634e-04	7.132239e-03	7.914299e-03	3.761634e-04	-3.761634e-04	8.866808e-03	6.774388e-03
293           	1.493734e-02	5.784810e-21	1.653171e-02	-4.132929e-04	-5.963143e-04	3.734334e-04	7.055376e-03	7.881961e-03	3.734334e-04	-3.734334e-04	7.669543e-03	8.862171e-03
294           	1.515376e-02	3.538650e-21	1.768709e-02	-4.421771e-04	-2.186142e-03	3.788439e-04	7.134701e-03	8.019055e-03	3.788439e-04	-3.788439e-04	6.657401e-03	1.102968e-02
295           	1.561331e-02	1.854783e-21	1.884215e-02	-4.710538e-04	-3.425069e-03	3.903327e-04	7.335600e-03	8.277708e-03	3.903327e-04	-3.903327e-04	5.996007e-03	1.284615e-02
296           	1.618975e-02	1.336277e-21	1.967549e-02	-4.918873e-04	-3.966803e-03	4.047437e-04	7.602987e-03	8.586761e-03	4.047437e-04	-4.047437e-04	5.870944e-03	1.380455e-02
297           	1.690017e-02	2.306237e-21	2.001527e-02	-5.003818e-04	-3.493782e-03	4.225042e-04	7.949702e-03	8.950465e-03	4.225042e-04	-4.225042e-04	6.513855e-03	1.350142e-02
298           	1.773404e-02	4.635466e-21	1.987761e-02	-4.969403e-04	-1.989897e-03	4.433510e-04	8.370080e-03	9.363961e-03	4.433510e-04	-4.433510e-04	7.948909e-03	1.192870e-02
299           	1.836272e-02	6.940394e-21	1.932754e-02	-4.831885e-04	-9.542946e-05	4.590680e-04	8.698171e-03	9.664548e-03	4.590680e-04	-4.590680e-04	9.568340e-03	9.759199e-03
300           	1.879681e-02	8.303198e-21	1.853461e-02	-4.633653e-04	2.003489e-03	4.699203e-04	8.935041e-03	9.861772e-03	4.699203e-04	-4.699203e-04	1.127080e-02	7.263817e-03
301           	1.897220e-02	9.095870e-21	1.766419e-02	-4.416047e-04	3.971591e-03	4.743049e-04	9.044493e-03	9.927703e-03	4.743049e-04	-4.743049e-04	1.280368e-02	4.860502e-03
302           	1.904985e-02	1.040467e-20	1.697366e-02	-4.243416e-04	5.403457e-03	4.762463e-04	9.100584e-03	9.949267e-03	4.762463e-04	-4.762463e-04	1.389029e-02	3.083374e-03
303           	1.879293e-02	1.111053e-20	1.634428e-02	-4.086071e-04	6.093877e-03	4.698232e-04	8.987856e-03	9.805071e-03	4.698232e-04	-4.698232e-04	1.426602e-02	2.078265e-03
304           	1.811724e-02	1.114278e-20	1.575323e-02	-3.938306e-04	5.979378e-03	4.529309e-04	8.664788e-03	9.452449e-03	4.529309e-04	-4.529309e-04	1.385599e-02	1.897234e-03
305           	1.726371e-02	1.074477e-20	1.533159e-02	-3.832897e-04	5.261263e-03	4.315928e-04	8.248566e-03	9.015145e-03	4.315928e-04	-4.315928e-04	1.292706e-02	2.404532e-03
306           	1.636441e-02	1.038818e-20	1.512200e-02	-3.780501e-04	4.090272e-03	4.091102e-04	7.804153e-03	8.560254e-03	4.091102e-04	-4.091102e-04	1.165127e-02	3.470730e-03
307           	1.553570e-02	9.886249e-21	1.519936e-02	-3.799841e-04	2.572756e-03	3.883926e-04	7.387867e-03	8.147835e-03	3.883926e-04	-3.883926e-04	1.017244e-02	5.026925e-03
308           	1.503223e-02	8.030313e-21	1.567670e-02	-3.919175e-04	9.645920e-04	3.758056e-04	7.124195e-03	7.908030e-03	3.758056e-04	-3.758056e-04	8.802943e-03	6.873759e-03
309           	1.493668e-02	5.683997e-21	1.658180e-02	-4.145450e-04	-6.814553e-04	3.734171e-04	7.053796e-03	7.882886e-03	3.734171e-04	-3.734171e-04	7.609445e-03	8.972356e-03
310           	1.516565e-02	3.466900e-21	1.774177e-02	-4.435443e-04	-2.259973e-03	3.791412e-04	7.139279e-03	8.026368e-03	3.791412e-04	-3.791412e-04	6.610913e-03	1.113086e-02
311           	1.562000e-02	1.759880e-21	1.888208e-02	-4.720521e-04	-3.483883e-03	3.904999e-04	7.337946e-03	8.282050e-03	3.904999e-04	-3.904999e-04	5.957158e-03	1.292493e-02
312           	1.620553e-02	1.344837e-21	1.969874e-02	-4.924685e-04	-3.984868e-03	4.051382e-04	7.610295e-03	8.595232e-03	4.051382e-04	-4.051382e-04	5.864503e-03	1.383424e-02
313           	1.692998e-02	2.378530e-21	2.001599e-02	-5.003998e-04	-3.451184e-03	4.232496e-04	7.964592e-03	8.965392e-03	4.232496e-04	-4.232496e-04	6.556812e-03	1.345918e-02
314           	1.777131e-02	4.751433e-21	1.986225e-02	-4.965562e-04	-1.906301e-03	4.442828e-04	8.389099e-03	9.382212e-03	4.442828e-04	-4.442828e-04	8.024824e-03	1.183743e-02
315           	1.838846e-02	7.002058e-21	1.929806e-02	-4.824516e-04	-3.929871e-06	4.597114e-04	8.711776e-03	9.676680e-03	4.597114e-04	-4.597114e-04	9.645102e-03	9.652962e-03
316           	1.880636e-02	8.557536e-21	1.849487e-02	-4.623717e-04	2.092874e-03	4.701589e-04	8.940807e-03	9.865550e-03	4.701589e-04	-4.701589e-04	1.134031e-02	7.154560e-03
317           	1.899451e-02	8.635140e-21	1.765503e-02	-4.413757e-04	4.034958e-03	4.748628e-04	9.055881e-03	9.938632e-03	4.748628e-04	-4.748628e-04	1.286247e-02	4.792556e-03
318           	1.907337e-02	1.046527e-20	1.696884e-02	-4.242209e-04	5.454728e-03	4.768341e-04	9.112462e-03	9.960904e-03	4.768341e-04	-4.768341e-04	1.393915e-02	3.029690e-03
319           	1.878593e-02	1.114556e-20	1.633357e-02	-4.083392e-04	6.101773e-03	4.696481e-04	8.984624e-03	9.801302e-03	4.696481e-04	-4.696481e-04	1.426856e-02	2.065011e-03
320           	1.809381e-02	1.118148e-20	1.574256e-02	-3.935639e-04	5.959359e-03	4.523453e-04	8.653342e-03	9.440470e-03	4.523453e-04	-4.523453e-04	1.383064e-02	1.911920e-03
321           	1.722590e-02	1.077603e-20	1.532473e-02	-3.831181e-04	5.209597e-03	4.306474e-04	8.229831e-03	8.996067e-03	4.306474e-04	-4.306474e-04	1.287196e-02	2.452765e-03
322           	1.631630e-02	1.062089e-20	1.512117e-02	-3.780294e-04	4.009042e-03	4.079074e-04	7.780119e-03	8.536178e-03	4.079074e-04	-4.079074e-04	1.156963e-02	3.551545e-03
323           	1.550178e-02	9.700031e-21	1.521477e-02	-3.803693e-04	2.491214e-03	3.875445e-04	7.370520e-03	8.131259e-03	3.875445e-04	-3.875445e-04	1.009860e-02	5.116172e-03
324           	1.503431e-02	7.597217e-21	1.572015e-02	-3.930037e-04	8.992550e-04	3.758577e-04	7.124151e-03	7.910158e-03	3.758577e-04	-3.758577e-04	8.759329e-03	6.960819e-03
325           	1.495793e-02	5.614716e-21	1.665012e-02	-4.162529e-04	-7.590306e-04	3.739482e-04	7.062710e-03	7.895216e-03	3.739482e-04	-3.739482e-04	7.566027e-03	9.084088e-03
326           	1.520274e-02	3.456750e-21	1.781802e-02	-4.454504e-04	-2.325479e-03	3.800685e-04	7.155920e-03	8.046821e-03	3.800685e-04	-3.800685e-04	6.583529e-03	1.123449e-02
327           	1.565109e-02	1.920872e-21	1.893470e-02	-4.733674e-04	-3.523769e-03	3.912773e-04	7.352179e-03	8.298914e-03	3.912773e-04	-3.912773e-04	5.943579e-03	1.299112e-02
328           	1.624241e-02	1.511455e-21	1.973075e-02	-4.932687e-04	-3.984856e-03	4.060602e-04	7.627935e-03	8.614472e-03	4.060602e-04	-4.060602e-04	5.880517e-03	1.385023e-02
329           	1.696484e-02	2.456670e-21	2.002451e-02	-5.006127e-04	-3.414923e-03	4.241210e-04	7.981807e-03	8.983032e-03	4.241210e-04	-4.241210e-04	6.597332e-03	1.342718e-02
330           	1.778230e-02	4.866860e-21	1.985177e-02	-4.962942e-04	-1.877380e-03	4.445575e-04	8.394857e-03	9.387445e-03	4.445575e-04	-4.445575e-04	8.048505e-03	1.180326e-02
331           	1.838263e-02	7.095387e-21	1.926964e-02	-4.817409e-04	3.016275e-05	4.595656e-04	8.709572e-03	9.673054e-03	4.595656e-04	-4.595656e-04	9.664981e-03	9.604655e-03
332           	1.879259e-02	8.303612e-21	1.846269e-02	-4.615672e-04	2.125100e-03	4.698149e-04	8.934730e-03	9.857864e-03	4.698149e-04	-4.698149e-04	1.135644e-02	7.106244e-03
333           	1.900022e-02	8.631711e-21	1.763182e-02	-4.407956e-04	4.090372e-03	4.750054e-04	9.059312e-03	9.940904e-03	4.750054e-04	-4.750054e-04	1.290628e-02	4.725540e-03
334           	1.907862e-02	1.052199e-20	1.695072e-02	-4.237681e-04	5.497068e-03	4.769655e-04	9.115541e-03	9.963077e-03	4.769655e-04	-4.769655e-04	1.397243e-02	2.978293e-03
335           	1.877119e-02	1.122566e-20	1.631271e-02	-4.078178e-04	6.114916e-03	4.692798e-04	8.977778e-03	9.793413e-03	4.692798e-04	-4.692798e-04	1.427127e-02	2.041440e-03
336           	1.807276e-02	1.122879e-20	1.572902e-02	-3.932255e-04	5.950265e-03	4.518190e-04	8.643154e-03	9.429605e-03	4.518190e-04	-4.518190e-04	1.381477e-02	1.914245e-03
337           	1.718457e-02	1.100385e-20	1.531116e-02	-3.827789e-04	5.164446e-03	4.296142e-04	8.209505e-03	8.975063e-03	4.296142e-04	-4.296142e-04	1.282002e-02	2.491132e-03
338           	1.627851e-02	1.055708e-20	1.511529e-02	-3.778823e-04	3.957689e-03	4.069628e-04	7.761374e-03	8.517138e-03	4.069628e-04	-4.069628e-04	1.151534e-02	3.599958e-03
339           	1.547494e-02	9.625653e-21	1.521841e-02	-3.804602e-04	2.443187e-03	3.868734e-04	7.357007e-03	8.117928e-03	3.868734e-04	-3.868734e-04	1.005239e-02	5.166016e-03
340           	1.501035e-02	7.539385e-21	1.572920e-02	-3.932299e-04	8.470225e-04	3.752586e-04	7.111943e-03	7.898403e-03	3.752586e-04	-3.752586e-04	8.711621e-03	7.017576e-03
341           	1.494090e-02	5.521002e-21	1.666525e-02	-4.166314e-04	-8.120101e-04	3.735225e-04	7.053819e-03	7.887082e-03	3.735225e-04	-3.735225e-04	7.520617e-03	9.144637e-03
342           	1.519430e-02	3.401030e-21	1.783753e-02	-4.459382e-04	-2.377989e-03	3.798576e-04	7.151213e-03	8.043089e-03	3.798576e-04	-3.798576e-04	6.540775e-03	1.129675e-02
343           	1.565173e-02	1.779824e-21	1.895674e-02	-4.739184e-04	-3.563934e-03	3.912933e-04	7.351947e-03	8.299784e-03	3.912933e-04	-3.912933e-04	5.914434e-03	1.304230e-02
344           	1.626994e-02	1.480336e-21	1.974660e-02	-4.936650e-04	-3.969728e-03	4.067485e-04	7.641304e-03	8.628634e-03	4.067485e-04	-4.067485e-04	5.903572e-03	1.384303e-02
345           	1.700925e-02	2.494930e-21	2.002472e-02	-5.006179e-04	-3.344209e-03	4.252313e-04	8.004008e-03	9.005244e-03	4.252313e-04	-4.252313e-04	6.668150e-03	1.335657e-02
346           	1.782238e-02	4.982449e-21	1.983504e-02	-4.958760e-04	-1.784458e-03	4.455596e-04	8.415316e-03	9.407068e-03	4.455596e-04	-4.455596e-04	8.133061e-03	1.170198e-02
347           	1.841563e-02	7.158479e-21	1.923999e-02	-4.809998e-04	1.358241e-04	4.603907e-04	8.726815e-03	9.688814e-03	4.603907e-04	-4.603907e-04	9.755820e-03	9.484172e-03
348           	1.881686e-02	8.316227e-21	1.842807e-02	-4.607018e-04	2.231662e-03	4.704216e-04	8.947730e-03	9.869133e-03	4.704216e-04	-4.704216e-04	1.144570e-02	6.982373e-03
349           	1.902435e-02	8.609096e-21	1.760415e-02	-4.401038e-04	4.188045e-03	4.756086e-04	9.072069e-03	9.952277e-03	4.756086e-04	-4.756086e-04	1.299012e-02	4.614031e-03
350           	1.908994e-02	1.056274e-20	1.692378e-02	-4.230945e-04	5.565404e-03	4.772486e-04	9.121877e-03	9.968066e-03	4.772486e-04	-4.772486e-04	1.402729e-02	2.896487e-03
351           	1.874482e-02	1.127367e-20	1.627855e-02	-4.069638e-04	6.129826e-03	4.686206e-04	8.965448e-03	9.779376e-03	4.686206e-04	-4.686206e-04	1.426910e-02	2.009450e-03
352           	1.803095e-02	1.127244e-20	1.569964e-02	-3.924910e-04	5.930035e-03	4.507738e-04	8.622984e-03	9.407966e-03	4.507738e-04	-4.507738e-04	1.377985e-02	1.919784e-03
353           	1.712727e-02	1.104873e-20	1.529376e-02	-3.823441e-04	5.097173e-03	4.281817e-04	8.181289e-03	8.945978e-03	4.281817e-04	-4.281817e-04	1.274406e-02	2.549709e-03
354           	1.622408e-02	1.052363e-20	1.511417e-02	-3.778541e-04	3.868161e-03	4.056019e-04	7.734184e-03	8.489892e-03	4.056019e-04	-4.056019e-04	1.142524e-02	3.688922e-03
355           	1.543563e-02	9.524647e-21	1.523638e-02	-3.809095e-04	2.348822e-03	3.858908e-04	7.336906e-03	8.098725e-03	3.858908e-04	-3.858908e-04	9.967012e-03	5.269369e-03
356           	1.498919e-02	7.431321e-21	1.576745e-02	-3.941861e-04	7.499075e-04	3.747297e-04	7.100408e-03	7.888780e-03	3.747297e-04	-3.747297e-04	8.633630e-03	7.133815e-03
357           	1.494125e-02	5.382586e-21	1.672239e-02	-4.180597e-04	-9.069724e-04	3.735312e-04	7.052563e-03	7.888683e-03	3.735312e-04	-3.735312e-04	7.454221e-03	9.268166e-03
358           	1.521129e-02	3.321516e-21	1.789922e-02	-4.474805e-04	-2.455960e-03	3.802823e-04	7.158166e-03	8.053127e-03	3.802823e-04	-3.802823e-04	6.493650e-03	1.140557e-02
359           	1.568511e-02	1.619982e-21	1.901225e-02	-4.753063e-04	-3.606544e-03	3.921277e-04	7.367248e-03	8.317861e-03	3.921277e-04	-3.921277e-04	5.899582e-03	1.311267e-02
360           	1.631156e-02	1.486714e-21	1.977744e-02	-4.944361e-04	-3.960331e-03	4.077890e-04	7.661343e-03	8.650216e-03	4.077890e-04	-4.077890e-04	5.928390e-03	1.384905e-02
361           	1.709808e-02	2.350039e-21	2.005122e-02	-5.012806e-04	-3.246932e-03	4.274521e-04	8.047762e-03	9.050323e-03	4.274521e-04	-4.274521e-04	6.778679e-03	1.327254e-02
362           	1.791216e-02	5.170257e-21	1.983185e-02	-4.957963e-04	-1.635024e-03	4.478039e-04	8.460281e-03	9.451874e-03	4.478039e-04	-4.478039e-04	8.280902e-03	1.155095e-02
363           	1.850872e-02	7.286381e-21	1.921189e-02	-4.802973e-04	3.385785e-04	4.627179e-04	8.774060e-03	9.734655e-03	4.627179e-04	-4.627179e-04	9.944524e-03	9.267367e-03
364           	1.888417e-02	8.678305e-21	1.837171e-02	-4.592928e-04	2.452156e-03	4.721043e-04	8.982793e-03	9.901379e-03	4.721043e-04	-4.721043e-04	1.163801e-02	6.733700e-03
365           	1.905243e-02	8.620886e-21	1.754365e-02	-4.385912e-04	4.353598e-03	4.763109e-04	9.087626e-03	9.964809e-03	4.763109e-04	-4.763109e-04	1.312542e-02	4.418226e-03
366           	1.908166e-02	1.067260e-20	1.686821e-02	-4.217053e-04	5.649025e-03	4.770415e-04	9.119125e-03	9.962536e-03	4.770415e-04	-4.770415e-04	1.408313e-02	2.785081e-03
367           	1.867723e-02	1.118959e-20	1.621991e-02	-4.054978e-04	6.110134e-03	4.669307e-04	8.933117e-03	9.744113e-03	4.669307e-04	-4.669307e-04	1.422009e-02	1.999822e-03
368           	1.793727e-02	1.119476e-20	1.565226e-02	-3.913065e-04	5.844416e-03	4.484318e-04	8.577330e-03	9.359944e-03	4.484318e-04	-4.484318e-04	1.367055e-02	1.981714e-03
369           	1.705951e-02	1.081852e-20	1.524727e-02	-3.811818e-04	5.036626e-03	4.264877e-04	8.148573e-03	8.910936e-03	4.264877e-04	-4.264877e-04	1.266026e-02	2.587009e-03
370           	1.612758e-02	1.056850e-20	1.507598e-02	-3.768995e-04	3.756889e-03	4.031895e-04	7.686890e-03	8.440689e-03	4.031895e-04	-4.031895e-04	1.129488e-02	3.781101e-03
371           	1.539076e-02	9.416977e-21	1.525319e-02	-3.813297e-04	2.243909e-03	3.847691e-04	7.314052e-03	8.076711e-03	3.847691e-04	-3.847691e-04	9.870504e-03	5.382685e-03
372           	1.500185e-02	7.254855e-21	1.584202e-02	-3.960506e-04	6.496464e-04	3.750464e-04	7.104877e-03	7.896978e-03	3.750464e-04	-3.750464e-04	8.570658e-03	7.271365e-03
373           	1.499286e-02	5.193189e-21	1.684007e-02	-4.210018e-04	-1.013929e-03	3.748216e-04	7.075429e-03	7.917433e-03	3.748216e-04	-3.748216e-04	7.406107e-03	9.433965e-03
374           	1.527956e-02	3.231972e-21	1.802362e-02	-4.505904e-04	-2.552608e-03	3.819890e-04	7.189189e-03	8.090370e-03	3.819890e-04	-3.819890e-04	6.459200e-03	1.156442e-02
375           	1.574605e-02	1.636007e-21	1.910409e-02	-4.776023e-04	-3.667374e-03	3.936512e-04	7.395422e-03	8.350627e-03	3.936512e-04	-3.936512e-04	5.884671e-03	1.321942e-02
376           	1.636010e-02	1.635501e-21	1.981578e-02	-4.953945e-04	-3.959587e-03	4.090024e-04	7.684654e-03	8.675443e-03	4.090024e-04	-4.090024e-04	5.948304e-03	1.386748e-02
377           	1.715760e-02	2.482663e-21	2.004065e-02	-5.010163e-04	-3.143800e-03	4.289399e-04	8.077782e-03	9.079815e-03	4.289399e-04	-4.289399e-04	6.876526e-03	1.316413e-02
378           	1.795374e-02	5.468340e-21	1.977772e-02	-4.944431e-04	-1.487183e-03	4.488434e-04	8.482426e-03	9.471312e-03	4.488434e-04	-4.488434e-04	8.401679e-03	1.137604e-02
379           	1.853288e-02	7.465364e-21	1.913001e-02	-4.782502e-04	5.145919e-04	4.633220e-04	8.788190e-03	9.744690e-03	4.633220e-04	-4.633220e-04	1.007960e-02	9.050412e-03
380           	1.888535e-02	8.634044e-21	1.828810e-02	-4.572025e-04	2.611666e-03	4.721338e-04	8.985474e-03	9.899879e-03	4.721338e-04	-4.721338e-04	1.175572e-02	6.532385e-03
381           	1.904811e-02	8.854272e-21	1.747829e-02	-4.369573e-04	4.470965e-03	4.762028e-04	9.087098e-03	9.961013e-03	4.762028e-04	-4.762028e-04	1.321011e-02	4.268180e-03
382           	1.906263e-02	1.073620e-20	1.682053e-02	-4.205134e-04	5.705250e-03	4.765658e-04	9.110802e-03	9.951829e-03	4.765658e-04	-4.765658e-04	1.411552e-02	2.705017e-03
383           	1.861644e-02	1.115712e-20	1.617492e-02	-4.043730e-04	6.085089e-03	4.654109e-04	8.903845e-03	9.712591e-03	4.654109e-04	-4.654109e-04	1.417255e-02	2.002372e-03
384           	1.786179e-02	1.109139e-20	1.562273e-02	-3.905683e-04	5.762393e-03	4.465448e-04	8.540327e-03	9.321463e-03	4.465448e-04	-4.465448e-04	1.357376e-02	2.048974e-03
385           	1.697736e-02	1.076964e-20	1.523563e-02	-3.808908e-04	4.916464e-03	4.244340e-04	8.107790e-03	8.869572e-03	4.244340e-04	-4.244340e-04	1.253428e-02	2.701352e-03
386           	1.605040e-02	1.051933e-20	1.508573e-02	-3.771432e-04	3.611418e-03	4.012600e-04	7.648057e-03	8.402344e-03	4.012600e-04	-4.012600e-04	1.115428e-02	3.931446e-03
387           	1.533590e-02	9.282254e-21	1.529126e-02	-3.822816e-04	2.091878e-03	3.833976e-04	7.285670e-03	8.050233e-03	3.833976e-04	-3.833976e-04	9.737510e-03	5.553753e-03
388           	1.498124e-02	7.092221e-21	1.591215e-02	-3.978037e-04	5.009148e-04	3.745311e-04	7.092817e-03	7.888425e-03	3.745311e-04	-3.745311e-04	8.456988e-03	7.455158e-03
389           	1.500143e-02	5.000811e-21	1.693338e-02	-4.233346e-04	-1.157671e-03	3.750358e-04	7.077382e-03	7.924051e-03	3.750358e-04	-3.750358e-04	7.309020e-03	9.624363e-03
390           	1.526703e-02	3.173329e-21	1.808643e-02	-4.521607e-04	-2.690803e-03	3.816759e-04	7.181356e-03	8.085678e-03	3.816759e-04	-3.816759e-04	6.352410e-03	1.173402e-02
391           	1.575924e-02	1.458557e-21	1.914931e-02	-4.787328e-04	-3.732281e-03	3.939811e-04	7.400888e-03	8.358354e-03	3.939811e-04	-3.939811e-04	5.842375e-03	1.330694e-02
392           	1.640329e-02	1.696203e-21	1.983013e-02	-4.957531e-04	-3.921291e-03	4.100822e-04	7.705890e-03	8.697396e-03	4.100822e-04	-4.100822e-04	5.993772e-03	1.383635e-02
393           	1.721184e-02	2.732072e-21	2.001657e-02	-5.004142e-04	-3.018742e-03	4.302961e-04	8.105507e-03	9.106336e-03	4.302961e-04	-4.302961e-04	6.989543e-03	1.302703e-02
394           	1.799677e-02	5.621605e-21	1.973124e-02	-4.932810e-04	-1.341625e-03	4.499192e-04	8.505104e-03	9.491666e-03	4.499192e-04	-4.499192e-04	8.523995e-03	1.120724e-02
395           	1.856513e-02	7.608500e-21	1.906229e-02	-4.765572e-04	6.851537e-04	4.641282e-04	8.806007e-03	9.759122e-03	4.641282e-04	-4.641282e-04	1.021630e-02	8.845990e-03
396           	1.890008e-02	8.617704e-21	1.821478e-02	-4.553694e-04	2.775870e-03	4.725019e-04	8.994668e-03	9.905407e-03	4.725019e-04	-4.725019e-04	1.188326e-02	6.331519e-03
397           	1.906102e-02	8.992906e-21	1.741027e-02	-4.352568e-04	4.619406e-03	4.765256e-04	9.095255e-03	9.965768e-03	4.765256e-04	-4.765256e-04	1.332454e-02	4.085731e-03
398           	1.905488e-02	1.080947e-20	1.675405e-02	-4.188511e-04	5.812649e-03	4.763719e-04	9.108587e-03	9.946289e-03	4.763719e-04	-4.763719e-04	1.418967e-02	2.564374e-03
