# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.111717e-02	-2.817897e-19	-1.077962e-02	2.694905e-04	6.114610e-02	5.279292e-04	1.082808e-02	1.028909e-02	5.279292e-04	-5.279292e-04	5.575629e-02	-6.653591e-02
262           	2.063033e-02	-2.601634e-19	-8.127501e-03	2.031875e-04	5.510869e-02	5.157583e-04	1.051835e-02	1.011198e-02	5.157583e-04	-5.157583e-04	5.104494e-02	-5.917244e-02
263           	1.990173e-02	-2.372712e-19	-5.331589e-03	1.332897e-04	4.823535e-02	4.975432e-04	1.008415e-02	9.817575e-03	4.975432e-04	-4.975432e-04	4.556955e-02	-5.090114e-02
264           	1.903685e-02	-2.050538e-19	-2.888473e-03	7.221182e-05	4.173751e-02	4.759214e-04	9.590639e-03	9.446216e-03	4.759214e-04	-4.759214e-04	4.029327e-02	-4.318174e-02
265           	1.821478e-02	-1.884368e-19	-1.091085e-03	2.727711e-05	3.658279e-02	4.553696e-04	9.134668e-03	9.080114e-03	4.553696e-04	-4.553696e-04	3.603725e-02	-3.712833e-02
266           	1.746036e-02	-1.735842e-19	1.024945e-04	-2.562361e-06	3.272332e-02	4.365090e-04	8.727617e-03	8.732742e-03	4.365090e-04	-4.365090e-04	3.277456e-02	-3.267207e-02
267           	1.683629e-02	-1.595930e-19	7.361451e-04	-1.840363e-05	3.017403e-02	4.209072e-04	8.399740e-03	8.436547e-03	4.209072e-04	-4.209072e-04	3.054210e-02	-2.980595e-02
268           	1.633871e-02	-1.515611e-19	8.415424e-04	-2.103856e-05	2.884603e-02	4.084678e-04	8.148317e-03	8.190395e-03	4.084678e-04	-4.084678e-04	2.926680e-02	-2.842526e-02
269           	1.606104e-02	-1.513583e-19	3.564640e-04	-8.911599e-06	2.903985e-02	4.015261e-04	8.021610e-03	8.039433e-03	4.015261e-04	-4.015261e-04	2.921808e-02	-2.886162e-02
270           	1.601412e-02	-1.595446e-19	-6.813954e-04	1.703489e-05	3.071818e-02	4.003529e-04	8.024093e-03	7.990023e-03	4.003529e-04	-4.003529e-04	3.037749e-02	-3.105888e-02
271           	1.619016e-02	-1.757141e-19	-2.199240e-03	5.498100e-05	3.375254e-02	4.047540e-04	8.150062e-03	8.040100e-03	4.047540e-04	-4.047540e-04	3.265292e-02	-3.485216e-02
272           	1.663142e-02	-1.970179e-19	-4.193669e-03	1.048417e-04	3.825888e-02	4.157854e-04	8.420549e-03	8.210866e-03	4.157854e-04	-4.157854e-04	3.616204e-02	-4.035571e-02
273           	1.734883e-02	-2.221629e-19	-6.578787e-03	1.644697e-04	4.414546e-02	4.337206e-04	8.838883e-03	8.509943e-03	4.337206e-04	-4.337206e-04	4.085607e-02	-4.743486e-02
274           	1.828703e-02	-2.485383e-19	-9.113078e-03	2.278270e-04	5.090028e-02	4.571758e-04	9.371342e-03	8.915689e-03	4.571758e-04	-4.571758e-04	4.634374e-02	-5.545682e-02
275           	1.923781e-02	-2.730126e-19	-1.139125e-02	2.847812e-04	5.734015e-02	4.809451e-04	9.903684e-03	9.334122e-03	4.809451e-04	-4.809451e-04	5.164453e-02	-6.303578e-02
276           	2.004304e-02	-2.888536e-19	-1.303948e-02	3.259871e-04	6.239326e-02	5.010759e-04	1.034751e-02	9.695532e-03	5.010759e-04	-5.010759e-04	5.587352e-02	-6.891300e-02
277           	2.068632e-02	-2.951645e-19	-1.376858e-02	3.442146e-04	6.543485e-02	5.171580e-04	1.068737e-02	9.998945e-03	5.171580e-04	-5.171580e-04	5.855056e-02	-7.231914e-02
278           	2.112400e-02	-2.964429e-19	-1.332781e-02	3.331954e-04	6.579161e-02	5.280999e-04	1.089519e-02	1.022880e-02	5.280999e-04	-5.280999e-04	5.912771e-02	-7.245552e-02
279           	2.121621e-02	-2.890755e-19	-1.178473e-02	2.946182e-04	6.321677e-02	5.304051e-04	1.090272e-02	1.031348e-02	5.304051e-04	-5.304051e-04	5.732441e-02	-6.910913e-02
280           	2.088071e-02	-2.715104e-19	-9.391777e-03	2.347944e-04	5.802916e-02	5.220177e-04	1.067515e-02	1.020556e-02	5.220177e-04	-5.220177e-04	5.333327e-02	-6.272504e-02
281           	2.026653e-02	-2.485336e-19	-6.627519e-03	1.656880e-04	5.147628e-02	5.066633e-04	1.029895e-02	9.967577e-03	5.066633e-04	-5.066633e-04	4.816252e-02	-5.479004e-02
282           	1.944374e-02	-2.216541e-19	-3.957473e-03	9.893682e-05	4.463766e-02	4.860936e-04	9.820809e-03	9.622935e-03	4.860936e-04	-4.860936e-04	4.265892e-02	-4.661640e-02
283           	1.859690e-02	-1.945111e-19	-1.865081e-03	4.662703e-05	3.885795e-02	4.649225e-04	9.345077e-03	9.251823e-03	4.649225e-04	-4.649225e-04	3.792541e-02	-3.979049e-02
284           	1.779006e-02	-1.828516e-19	-3.791852e-04	9.479629e-06	3.433478e-02	4.447515e-04	8.904510e-03	8.885551e-03	4.447515e-04	-4.447515e-04	3.414519e-02	-3.452438e-02
285           	1.710761e-02	-1.670910e-19	5.045119e-04	-1.261280e-05	3.120125e-02	4.276903e-04	8.541192e-03	8.566418e-03	4.276903e-04	-4.276903e-04	3.145351e-02	-3.094900e-02
286           	1.654615e-02	-1.550821e-19	8.610410e-04	-2.152602e-05	2.928753e-02	4.136537e-04	8.251549e-03	8.294601e-03	4.136537e-04	-4.136537e-04	2.971805e-02	-2.885701e-02
287           	1.617145e-02	-1.499654e-19	6.442727e-04	-1.610682e-05	2.879812e-02	4.042863e-04	8.069619e-03	8.101833e-03	4.042863e-04	-4.042863e-04	2.912025e-02	-2.847598e-02
288           	1.600826e-02	-1.539552e-19	-1.378159e-04	3.445397e-06	2.976909e-02	4.002066e-04	8.007576e-03	8.000686e-03	4.002066e-04	-4.002066e-04	2.970018e-02	-2.983800e-02
289           	1.607226e-02	-1.663462e-19	-1.427579e-03	3.568947e-05	3.214433e-02	4.018066e-04	8.071821e-03	8.000442e-03	4.018066e-04	-4.018066e-04	3.143054e-02	-3.285812e-02
290           	1.637607e-02	-1.851850e-19	-3.184357e-03	7.960892e-05	3.590185e-02	4.094018e-04	8.267644e-03	8.108426e-03	4.094018e-04	-4.094018e-04	3.430967e-02	-3.749403e-02
291           	1.696222e-02	-2.086804e-19	-5.395385e-03	1.348846e-04	4.114574e-02	4.240555e-04	8.615995e-03	8.346226e-03	4.240555e-04	-4.240555e-04	3.844805e-02	-4.384343e-02
292           	1.780855e-02	-2.351243e-19	-7.889715e-03	1.972429e-04	4.756707e-02	4.452138e-04	9.101518e-03	8.707032e-03	4.452138e-04	-4.452138e-04	4.362221e-02	-5.151192e-02
293           	1.878278e-02	-2.622318e-19	-1.035455e-02	2.588638e-04	5.434506e-02	4.695694e-04	9.650253e-03	9.132525e-03	4.695694e-04	-4.695694e-04	4.916778e-02	-5.952233e-02
294           	1.969742e-02	-2.822261e-19	-1.232630e-02	3.081576e-04	6.018410e-02	4.924355e-04	1.015687e-02	9.540552e-03	4.924355e-04	-4.924355e-04	5.402095e-02	-6.634725e-02
295           	2.038152e-02	-2.914128e-19	-1.352416e-02	3.381041e-04	6.417078e-02	5.095380e-04	1.052886e-02	9.852657e-03	5.095380e-04	-5.095380e-04	5.740870e-02	-7.093286e-02
296           	2.094154e-02	-2.942719e-19	-1.372114e-02	3.430284e-04	6.602669e-02	5.235384e-04	1.081380e-02	1.012774e-02	5.235384e-04	-5.235384e-04	5.916612e-02	-7.288726e-02
297           	2.123941e-02	-2.932888e-19	-1.276328e-02	3.190819e-04	6.505851e-02	5.309851e-04	1.093878e-02	1.030062e-02	5.309851e-04	-5.309851e-04	5.867688e-02	-7.144015e-02
298           	2.111583e-02	-2.816554e-19	-1.074838e-02	2.687096e-04	6.108480e-02	5.278956e-04	1.082662e-02	1.028920e-02	5.278956e-04	-5.278956e-04	5.571060e-02	-6.645899e-02
299           	2.062436e-02	-2.598336e-19	-8.090618e-03	2.022654e-04	5.502594e-02	5.156089e-04	1.051444e-02	1.010991e-02	5.156089e-04	-5.156089e-04	5.098064e-02	-5.907125e-02
300           	1.989247e-02	-2.369260e-19	-5.295760e-03	1.323940e-04	4.814744e-02	4.973117e-04	1.007863e-02	9.813841e-03	4.973117e-04	-4.973117e-04	4.549956e-02	-5.079532e-02
301           	1.902643e-02	-2.045739e-19	-2.858788e-03	7.146969e-05	4.165933e-02	4.756609e-04	9.584687e-03	9.441747e-03	4.756609e-04	-4.756609e-04	4.022994e-02	-4.308873e-02
302           	1.820497e-02	-1.883444e-19	-1.069057e-03	2.672641e-05	3.652087e-02	4.551243e-04	9.129212e-03	9.075760e-03	4.551243e-04	-4.551243e-04	3.598634e-02	-3.705540e-02
303           	1.745065e-02	-1.734205e-19	1.175058e-04	-2.937645e-06	3.267480e-02	4.362663e-04	8.722387e-03	8.728263e-03	4.362663e-04	-4.362663e-04	3.273355e-02	-3.261605e-02
304           	1.682791e-02	-1.594472e-19	7.441397e-04	-1.860349e-05	3.014108e-02	4.206977e-04	8.395350e-03	8.432557e-03	4.206977e-04	-4.206977e-04	3.051315e-02	-2.976901e-02
305           	1.633235e-02	-1.515041e-19	8.419649e-04	-2.104912e-05	2.883081e-02	4.083088e-04	8.145128e-03	8.187226e-03	4.083088e-04	-4.083088e-04	2.925180e-02	-2.840983e-02
306           	1.606115e-02	-1.510795e-19	3.444264e-04	-8.610660e-06	2.906051e-02	4.015287e-04	8.021964e-03	8.039186e-03	4.015287e-04	-4.015287e-04	2.923273e-02	-2.888830e-02
307           	1.602259e-02	-1.591589e-19	-7.024810e-04	1.756202e-05	3.077263e-02	4.005648e-04	8.028858e-03	7.993734e-03	4.005648e-04	-4.005648e-04	3.042139e-02	-3.112387e-02
308           	1.619827e-02	-1.758448e-19	-2.222496e-03	5.556240e-05	3.381025e-02	4.049567e-04	8.154696e-03	8.043571e-03	4.049567e-04	-4.049567e-04	3.269900e-02	-3.492150e-02
309           	1.664156e-02	-1.975050e-19	-4.222813e-03	1.055703e-04	3.833218e-02	4.160390e-04	8.426350e-03	8.215209e-03	4.160390e-04	-4.160390e-04	3.622078e-02	-4.044359e-02
310           	1.736163e-02	-2.228662e-19	-6.613531e-03	1.653383e-04	4.423627e-02	4.340407e-04	8.846153e-03	8.515476e-03	4.340407e-04	-4.340407e-04	4.092950e-02	-4.754303e-02
311           	1.830175e-02	-2.492484e-19	-9.148707e-03	2.287177e-04	5.099884e-02	4.575437e-04	9.379591e-03	8.922155e-03	4.575437e-04	-4.575437e-04	4.642449e-02	-5.557319e-02
312           	1.925224e-02	-2.736203e-19	-1.142299e-02	2.855747e-04	5.743272e-02	4.813059e-04	9.911692e-03	9.340543e-03	4.813059e-04	-4.813059e-04	5.172123e-02	-6.314421e-02
313           	2.005476e-02	-2.892902e-19	-1.306085e-02	3.265213e-04	6.246200e-02	5.013691e-04	1.035390e-02	9.700860e-03	5.013691e-04	-5.013691e-04	5.593157e-02	-6.899242e-02
314           	2.069595e-02	-2.954034e-19	-1.377511e-02	3.443778e-04	6.547168e-02	5.173988e-04	1.069235e-02	1.000360e-02	5.173988e-04	-5.173988e-04	5.858413e-02	-7.235924e-02
315           	2.112915e-02	-2.965801e-19	-1.331874e-02	3.329685e-04	6.578822e-02	5.282287e-04	1.089754e-02	1.023161e-02	5.282287e-04	-5.282287e-04	5.912885e-02	-7.244759e-02
316           	2.121555e-02	-2.890387e-19	-1.176301e-02	2.940753e-04	6.317558e-02	5.303888e-04	1.090185e-02	1.031370e-02	5.303888e-04	-5.303888e-04	5.729407e-02	-6.905708e-02
317           	2.087717e-02	-2.712823e-19	-9.362103e-03	2.340526e-04	5.796558e-02	5.219292e-04	1.067264e-02	1.020453e-02	5.219292e-04	-5.219292e-04	5.328453e-02	-6.264663e-02
318           	2.025913e-02	-2.481127e-19	-6.593505e-03	1.648376e-04	5.139578e-02	5.064782e-04	1.029440e-02	9.964726e-03	5.064782e-04	-5.064782e-04	4.809903e-02	-5.469253e-02
319           	1.943320e-02	-2.210377e-19	-3.929295e-03	9.823238e-05	4.456179e-02	4.858300e-04	9.814833e-03	9.618368e-03	4.858300e-04	-4.858300e-04	4.259714e-02	-4.652643e-02
320           	1.858930e-02	-1.939644e-19	-1.843894e-03	4.609736e-05	3.880212e-02	4.647325e-04	9.340748e-03	9.248553e-03	4.647325e-04	-4.647325e-04	3.788017e-02	-3.972406e-02
321           	1.778257e-02	-1.824388e-19	-3.645608e-04	9.114021e-06	3.429130e-02	4.445643e-04	8.900399e-03	8.882171e-03	4.445643e-04	-4.445643e-04	3.410902e-02	-3.447358e-02
322           	1.710372e-02	-1.667730e-19	5.113179e-04	-1.278295e-05	3.117966e-02	4.275929e-04	8.539076e-03	8.564641e-03	4.275929e-04	-4.275929e-04	3.143532e-02	-3.092400e-02
323           	1.653202e-02	-1.553588e-19	8.687213e-04	-2.171803e-05	2.924323e-02	4.133005e-04	8.244293e-03	8.287729e-03	4.133005e-04	-4.133005e-04	2.967759e-02	-2.880887e-02
324           	1.616164e-02	-1.506928e-19	6.426889e-04	-1.606722e-05	2.877985e-02	4.040409e-04	8.064751e-03	8.096886e-03	4.040409e-04	-4.040409e-04	2.910119e-02	-2.845850e-02
325           	1.600912e-02	-1.542904e-19	-1.502053e-04	3.755133e-06	2.979235e-02	4.002279e-04	8.008313e-03	8.000803e-03	4.002279e-04	-4.002279e-04	2.971724e-02	-2.986745e-02
326           	1.607502e-02	-1.663828e-19	-1.445046e-03	3.612615e-05	3.218095e-02	4.018756e-04	8.073638e-03	8.001385e-03	4.018756e-04	-4.018756e-04	3.145843e-02	-3.290347e-02
327           	1.638230e-02	-1.852030e-19	-3.208019e-03	8.020048e-05	3.595744e-02	4.095575e-04	8.271350e-03	8.110949e-03	4.095575e-04	-4.095575e-04	3.435343e-02	-3.756145e-02
328           	1.697165e-02	-2.087704e-19	-5.423085e-03	1.355771e-04	4.121626e-02	4.242913e-04	8.621402e-03	8.350248e-03	4.242913e-04	-4.242913e-04	3.850472e-02	-4.392781e-02
329           	1.783612e-02	-2.355464e-19	-7.946832e-03	1.986708e-04	4.773167e-02	4.459031e-04	9.116732e-03	8.719390e-03	4.459031e-04	-4.459031e-04	4.375826e-02	-5.170509e-02
330           	1.880328e-02	-2.628681e-19	-1.040385e-02	2.600964e-04	5.448207e-02	4.700820e-04	9.661736e-03	9.141543e-03	4.700820e-04	-4.700820e-04	4.928014e-02	-5.968400e-02
331           	1.971959e-02	-2.823369e-19	-1.236626e-02	3.091566e-04	6.031338e-02	4.929897e-04	1.016895e-02	9.550637e-03	4.929897e-04	-4.929897e-04	5.413025e-02	-6.649651e-02
332           	2.039183e-02	-2.919329e-19	-1.353289e-02	3.383222e-04	6.422095e-02	5.097957e-04	1.053424e-02	9.857592e-03	5.097957e-04	-5.097957e-04	5.745451e-02	-7.098740e-02
333           	2.094265e-02	-2.945721e-19	-1.370061e-02	3.425152e-04	6.600032e-02	5.235663e-04	1.081384e-02	1.012881e-02	5.235663e-04	-5.235663e-04	5.915001e-02	-7.285062e-02
334           	2.123190e-02	-2.930253e-19	-1.271319e-02	3.178297e-04	6.495347e-02	5.307975e-04	1.093378e-02	1.029812e-02	5.307975e-04	-5.307975e-04	5.859687e-02	-7.131006e-02
335           	2.109758e-02	-2.807494e-19	-1.067592e-02	2.668981e-04	6.091104e-02	5.274395e-04	1.081569e-02	1.028189e-02	5.274395e-04	-5.274395e-04	5.557308e-02	-6.624901e-02
336           	2.060008e-02	-2.586756e-19	-8.009094e-03	2.002274e-04	5.481948e-02	5.150020e-04	1.050027e-02	1.009981e-02	5.150020e-04	-5.150020e-04	5.081493e-02	-5.882403e-02
337           	1.986367e-02	-2.356861e-19	-5.218052e-03	1.304513e-04	4.793753e-02	4.965918e-04	1.006229e-02	9.801385e-03	4.965918e-04	-4.965918e-04	4.532851e-02	-5.054656e-02
338           	1.899810e-02	-2.031686e-19	-2.797942e-03	6.994855e-05	4.148245e-02	4.749526e-04	9.569000e-03	9.429103e-03	4.749526e-04	-4.749526e-04	4.008348e-02	-4.288142e-02
339           	1.818071e-02	-1.878347e-19	-1.026755e-03	2.566887e-05	3.638804e-02	4.545176e-04	9.116021e-03	9.064684e-03	4.545176e-04	-4.545176e-04	3.587467e-02	-3.690142e-02
340           	1.743059e-02	-1.728684e-19	1.418491e-04	-3.546228e-06	3.258436e-02	4.357647e-04	8.711748e-03	8.718840e-03	4.357647e-04	-4.357647e-04	3.265528e-02	-3.251343e-02
341           	1.681249e-02	-1.590079e-19	7.524416e-04	-1.881104e-05	3.009055e-02	4.203123e-04	8.387435e-03	8.425057e-03	4.203123e-04	-4.203123e-04	3.046677e-02	-2.971433e-02
342           	1.632197e-02	-1.513000e-19	8.346013e-04	-2.086503e-05	2.881968e-02	4.080492e-04	8.140120e-03	8.181850e-03	4.080492e-04	-4.080492e-04	2.923698e-02	-2.840238e-02
343           	1.605619e-02	-1.511513e-19	3.217683e-04	-8.044207e-06	2.908887e-02	4.014047e-04	8.020049e-03	8.036138e-03	4.014047e-04	-4.014047e-04	2.924976e-02	-2.892799e-02
344           	1.602244e-02	-1.594485e-19	-7.379546e-04	1.844887e-05	3.083499e-02	4.005611e-04	8.029671e-03	7.992773e-03	4.005611e-04	-4.005611e-04	3.046601e-02	-3.120397e-02
345           	1.620442e-02	-1.762882e-19	-2.270405e-03	5.676012e-05	3.390934e-02	4.051106e-04	8.158972e-03	8.045452e-03	4.051106e-04	-4.051106e-04	3.277414e-02	-3.504455e-02
346           	1.665525e-02	-1.980849e-19	-4.282612e-03	1.070653e-04	3.847058e-02	4.163813e-04	8.434691e-03	8.220561e-03	4.163813e-04	-4.163813e-04	3.632928e-02	-4.061189e-02
347           	1.738172e-02	-2.235146e-19	-6.680149e-03	1.670037e-04	4.440353e-02	4.345429e-04	8.857862e-03	8.523855e-03	4.345429e-04	-4.345429e-04	4.106345e-02	-4.774360e-02
348           	1.832365e-02	-2.498029e-19	-9.209019e-03	2.302255e-04	5.116197e-02	4.580913e-04	9.392052e-03	8.931601e-03	4.580913e-04	-4.580913e-04	4.655747e-02	-5.576648e-02
349           	1.927276e-02	-2.740414e-19	-1.147166e-02	2.867914e-04	5.757401e-02	4.818189e-04	9.923169e-03	9.349586e-03	4.818189e-04	-4.818189e-04	5.183818e-02	-6.330984e-02
350           	2.007044e-02	-2.894320e-19	-1.308684e-02	3.271709e-04	6.255254e-02	5.017611e-04	1.036239e-02	9.708050e-03	5.017611e-04	-5.017611e-04	5.600912e-02	-6.909596e-02
351           	2.070796e-02	-2.952809e-19	-1.377133e-02	3.442832e-04	6.549883e-02	5.176989e-04	1.069826e-02	1.000970e-02	5.176989e-04	-5.176989e-04	5.861317e-02	-7.238450e-02
352           	2.113444e-02	-2.963391e-19	-1.328616e-02	3.321541e-04	6.574420e-02	5.283610e-04	1.089937e-02	1.023507e-02	5.283610e-04	-5.283610e-04	5.910112e-02	-7.238728e-02
353           	2.120898e-02	-2.884711e-19	-1.170278e-02	2.925695e-04	6.305135e-02	5.302244e-04	1.089706e-02	1.031192e-02	5.302244e-04	-5.302244e-04	5.719996e-02	-6.890275e-02
354           	2.086024e-02	-2.705519e-19	-9.284312e-03	2.321078e-04	5.778377e-02	5.215060e-04	1.066223e-02	1.019801e-02	5.215060e-04	-5.215060e-04	5.314161e-02	-6.242592e-02
355           	2.023506e-02	-2.472618e-19	-6.510453e-03	1.627613e-04	5.118716e-02	5.058766e-04	1.028029e-02	9.954770e-03	5.058766e-04	-5.058766e-04	4.793193e-02	-5.444238e-02
356           	1.939856e-02	-2.199721e-19	-3.875476e-03	9.688691e-05	4.438786e-02	4.849640e-04	9.796167e-03	9.602393e-03	4.849640e-04	-4.849640e-04	4.245012e-02	-4.632559e-02
357           	1.857056e-02	-1.931227e-19	-1.813014e-03	4.532535e-05	3.870268e-02	4.642640e-04	9.330606e-03	9.239955e-03	4.642640e-04	-4.642640e-04	3.779617e-02	-3.960919e-02
358           	1.777794e-02	-1.823891e-19	-3.554228e-04	8.885571e-06	3.426069e-02	4.444485e-04	8.897855e-03	8.880084e-03	4.444485e-04	-4.444485e-04	3.408298e-02	-3.443841e-02
359           	1.709824e-02	-1.670519e-19	5.112985e-04	-1.278246e-05	3.116545e-02	4.274559e-04	8.536336e-03	8.561900e-03	4.274559e-04	-4.274559e-04	3.142110e-02	-3.090980e-02
360           	1.652384e-02	-1.555210e-19	8.599137e-04	-2.149784e-05	2.923907e-02	4.130959e-04	8.240420e-03	8.283416e-03	4.130959e-04	-4.130959e-04	2.966902e-02	-2.880911e-02
361           	1.615515e-02	-1.506808e-19	6.254427e-04	-1.563607e-05	2.879417e-02	4.038787e-04	8.061937e-03	8.093209e-03	4.038787e-04	-4.038787e-04	2.910689e-02	-2.848145e-02
362           	1.600753e-02	-1.542379e-19	-1.774484e-04	4.436209e-06	2.983481e-02	4.001882e-04	8.008200e-03	7.999327e-03	4.001882e-04	-4.001882e-04	2.974608e-02	-2.992353e-02
363           	1.607943e-02	-1.664217e-19	-1.481702e-03	3.704255e-05	3.225380e-02	4.019857e-04	8.076757e-03	8.002672e-03	4.019857e-04	-4.019857e-04	3.151295e-02	-3.299465e-02
364           	1.639302e-02	-1.854387e-19	-3.254577e-03	8.136444e-05	3.606319e-02	4.098256e-04	8.277876e-03	8.115147e-03	4.098256e-04	-4.098256e-04	3.443590e-02	-3.769048e-02
365           	1.698795e-02	-2.092064e-19	-5.476831e-03	1.369208e-04	4.134948e-02	4.246987e-04	8.630894e-03	8.357052e-03	4.246987e-04	-4.246987e-04	3.861106e-02	-4.408789e-02
366           	1.785661e-02	-2.361392e-19	-8.003094e-03	2.000773e-04	4.788180e-02	4.464152e-04	9.128381e-03	8.728227e-03	4.464152e-04	-4.464152e-04	4.388026e-02	-5.188335e-02
367           	1.882447e-02	-2.634172e-19	-1.045541e-02	2.613854e-04	5.462848e-02	4.706118e-04	9.673621e-03	9.150850e-03	4.706118e-04	-4.706118e-04	4.940077e-02	-5.985618e-02
368           	1.973643e-02	-2.826173e-19	-1.240289e-02	3.100723e-04	6.042587e-02	4.934107e-04	1.017829e-02	9.558142e-03	4.934107e-04	-4.934107e-04	5.422442e-02	-6.662732e-02
369           	2.040521e-02	-2.922755e-19	-1.354497e-02	3.386243e-04	6.427898e-02	5.101303e-04	1.054123e-02	9.863981e-03	5.101303e-04	-5.101303e-04	5.750650e-02	-7.105147e-02
370           	2.095325e-02	-2.947686e-19	-1.367497e-02	3.418744e-04	6.597995e-02	5.238313e-04	1.081850e-02	1.013475e-02	5.238313e-04	-5.238313e-04	5.914247e-02	-7.281744e-02
371           	2.123188e-02	-2.928853e-19	-1.265894e-02	3.164736e-04	6.485314e-02	5.307971e-04	1.093242e-02	1.029947e-02	5.307971e-04	-5.307971e-04	5.852367e-02	-7.118261e-02
372           	2.108841e-02	-2.801768e-19	-1.060465e-02	2.651163e-04	6.075625e-02	5.272103e-04	1.080932e-02	1.027909e-02	5.272103e-04	-5.272103e-04	5.545393e-02	-6.605858e-02
373           	2.058560e-02	-2.580970e-19	-7.928578e-03	1.982144e-04	5.463408e-02	5.146401e-04	1.049102e-02	1.009459e-02	5.146401e-04	-5.146401e-04	5.066979e-02	-5.859837e-02
374           	1.984226e-02	-2.349573e-19	-5.137481e-03	1.284370e-04	4.773658e-02	4.960566e-04	1.004957e-02	9.792695e-03	4.960566e-04	-4.960566e-04	4.516784e-02	-5.030532e-02
375           	1.897437e-02	-2.024819e-19	-2.729619e-03	6.824047e-05	4.130036e-02	4.743591e-04	9.555423e-03	9.418942e-03	4.743591e-04	-4.743591e-04	3.993555e-02	-4.266517e-02
376           	1.815668e-02	-1.878287e-19	-9.762738e-04	2.440685e-05	3.624009e-02	4.539171e-04	9.102749e-03	9.053935e-03	4.539171e-04	-4.539171e-04	3.575196e-02	-3.672823e-02
377           	1.740901e-02	-1.727380e-19	1.736551e-04	-4.341377e-06	3.247682e-02	4.352252e-04	8.700162e-03	8.708845e-03	4.352252e-04	-4.352252e-04	3.256364e-02	-3.238999e-02
378           	1.679322e-02	-1.589154e-19	7.677197e-04	-1.919299e-05	3.001868e-02	4.198305e-04	8.377417e-03	8.415803e-03	4.198305e-04	-4.198305e-04	3.040254e-02	-2.963482e-02
379           	1.630602e-02	-1.512587e-19	8.331700e-04	-2.082925e-05	2.878558e-02	4.076504e-04	8.132178e-03	8.173837e-03	4.076504e-04	-4.076504e-04	2.920216e-02	-2.836899e-02
380           	1.604887e-02	-1.511339e-19	3.016091e-04	-7.540228e-06	2.910727e-02	4.012218e-04	8.016897e-03	8.031977e-03	4.012218e-04	-4.012218e-04	2.925807e-02	-2.895646e-02
381           	1.602358e-02	-1.595459e-19	-7.740508e-04	1.935127e-05	3.090065e-02	4.005895e-04	8.031141e-03	7.992439e-03	4.005895e-04	-4.005895e-04	3.051363e-02	-3.128768e-02
382           	1.621408e-02	-1.765467e-19	-2.320673e-03	5.801682e-05	3.401983e-02	4.053520e-04	8.165056e-03	8.049022e-03	4.053520e-04	-4.053520e-04	3.285949e-02	-3.518016e-02
383           	1.667345e-02	-1.985699e-19	-4.345998e-03	1.086500e-04	3.862504e-02	4.168364e-04	8.445377e-03	8.228077e-03	4.168364e-04	-4.168364e-04	3.645204e-02	-4.079804e-02
384           	1.740669e-02	-2.241686e-19	-6.751186e-03	1.687797e-04	4.458951e-02	4.351672e-04	8.872123e-03	8.534564e-03	4.351672e-04	-4.351672e-04	4.121391e-02	-4.796510e-02
385           	1.835183e-02	-2.505106e-19	-9.277870e-03	2.319467e-04	5.135454e-02	4.587959e-04	9.407864e-03	8.943970e-03	4.587959e-04	-4.587959e-04	4.671561e-02	-5.599348e-02
386           	1.929939e-02	-2.746344e-19	-1.153038e-02	2.882595e-04	5.774775e-02	4.824848e-04	9.937956e-03	9.361437e-03	4.824848e-04	-4.824848e-04	5.198256e-02	-6.351294e-02
387           	2.009211e-02	-2.897964e-19	-1.312316e-02	3.280789e-04	6.267610e-02	5.023029e-04	1.037414e-02	9.717978e-03	5.023029e-04	-5.023029e-04	5.611452e-02	-6.923768e-02
388           	2.072542e-02	-2.954084e-19	-1.377649e-02	3.444124e-04	6.555507e-02	5.181355e-04	1.070712e-02	1.001830e-02	5.181355e-04	-5.181355e-04	5.866682e-02	-7.244332e-02
389           	2.114434e-02	-2.963604e-19	-1.326055e-02	3.315139e-04	6.572317e-02	5.286084e-04	1.090368e-02	1.024065e-02	5.286084e-04	-5.286084e-04	5.909290e-02	-7.235345e-02
390           	2.120567e-02	-2.881242e-19	-1.164705e-02	2.911763e-04	6.294218e-02	5.301419e-04	1.089401e-02	1.031166e-02	5.301419e-04	-5.301419e-04	5.711866e-02	-6.876571e-02
391           	2.084658e-02	-2.700023e-19	-9.210526e-03	2.302631e-04	5.761575e-02	5.211646e-04	1.065355e-02	1.019303e-02	5.211646e-04	-5.211646e-04	5.301049e-02	-6.222101e-02
392           	2.021412e-02	-2.465617e-19	-6.430840e-03	1.607710e-04	5.099108e-02	5.053531e-04	1.026783e-02	9.946291e-03	5.053531e-04	-5.053531e-04	4.777566e-02	-5.420650e-02
