# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.048308e-03	-7.120569e-21	-6.638252e-04	1.659563e-05	5.805182e-03	5.120770e-05	1.040750e-03	1.007558e-03	5.120770e-05	-5.120770e-05	5.473269e-03	-6.137094e-03
262           	2.028015e-03	-7.274484e-21	-6.586776e-04	1.646694e-05	5.747964e-03	5.070037e-05	1.030474e-03	9.975405e-04	5.070037e-05	-5.070037e-05	5.418625e-03	-6.077303e-03
263           	2.020372e-03	-7.335145e-21	-6.779076e-04	1.694769e-05	5.770507e-03	5.050930e-05	1.027134e-03	9.932383e-04	5.050930e-05	-5.050930e-05	5.431553e-03	-6.109461e-03
264           	2.018463e-03	-7.317217e-21	-7.155264e-04	1.788816e-05	5.843916e-03	5.046157e-05	1.027120e-03	9.913432e-04	5.046157e-05	-5.046157e-05	5.486153e-03	-6.201679e-03
265           	2.030171e-03	-7.419556e-21	-7.586674e-04	1.896668e-05	5.960789e-03	5.075428e-05	1.034052e-03	9.961189e-04	5.075428e-05	-5.075428e-05	5.581456e-03	-6.340123e-03
266           	2.046979e-03	-7.510172e-21	-7.816419e-04	1.954105e-05	6.047340e-03	5.117447e-05	1.043031e-03	1.003948e-03	5.117447e-05	-5.117447e-05	5.656519e-03	-6.438161e-03
267           	2.062465e-03	-7.533776e-21	-7.763310e-04	1.940828e-05	6.072406e-03	5.156161e-05	1.050641e-03	1.011824e-03	5.156161e-05	-5.156161e-05	5.684240e-03	-6.460571e-03
268           	2.076002e-03	-7.778265e-21	-7.398708e-04	1.849677e-05	6.027905e-03	5.190006e-05	1.056498e-03	1.019504e-03	5.190006e-05	-5.190006e-05	5.657970e-03	-6.397841e-03
269           	2.066273e-03	-7.637485e-21	-6.968975e-04	1.742244e-05	5.915472e-03	5.165682e-05	1.050559e-03	1.015714e-03	5.165682e-05	-5.165682e-05	5.567023e-03	-6.263921e-03
270           	2.049347e-03	-7.147012e-21	-6.664528e-04	1.666132e-05	5.812398e-03	5.123367e-05	1.041335e-03	1.008012e-03	5.123367e-05	-5.123367e-05	5.479172e-03	-6.145625e-03
271           	2.028761e-03	-7.284791e-21	-6.608017e-04	1.652004e-05	5.753569e-03	5.071903e-05	1.030901e-03	9.978606e-04	5.071903e-05	-5.071903e-05	5.423168e-03	-6.083970e-03
272           	2.020189e-03	-7.345101e-21	-6.795433e-04	1.698858e-05	5.773001e-03	5.050472e-05	1.027083e-03	9.931058e-04	5.050472e-05	-5.050472e-05	5.433229e-03	-6.112772e-03
273           	2.017675e-03	-7.331574e-21	-7.173892e-04	1.793473e-05	5.845635e-03	5.044188e-05	1.026772e-03	9.909029e-04	5.044188e-05	-5.044188e-05	5.486941e-03	-6.204330e-03
274           	2.029290e-03	-7.434178e-21	-7.602965e-04	1.900741e-05	5.961849e-03	5.073226e-05	1.033653e-03	9.956378e-04	5.073226e-05	-5.073226e-05	5.581701e-03	-6.341998e-03
275           	2.045194e-03	-7.423480e-21	-7.819048e-04	1.954762e-05	6.043632e-03	5.112986e-05	1.042145e-03	1.003049e-03	5.112986e-05	-5.112986e-05	5.652679e-03	-6.434584e-03
276           	2.061508e-03	-7.616451e-21	-7.763806e-04	1.940952e-05	6.070280e-03	5.153769e-05	1.050163e-03	1.011344e-03	5.153769e-05	-5.153769e-05	5.682090e-03	-6.458470e-03
277           	2.074981e-03	-7.770075e-21	-7.402154e-04	1.850538e-05	6.026222e-03	5.187452e-05	1.055996e-03	1.018985e-03	5.187452e-05	-5.187452e-05	5.656114e-03	-6.396329e-03
278           	2.065561e-03	-7.646451e-21	-6.971636e-04	1.742909e-05	5.914402e-03	5.163903e-05	1.050210e-03	1.015351e-03	5.163903e-05	-5.163903e-05	5.565820e-03	-6.262984e-03
279           	2.048636e-03	-7.133113e-21	-6.659584e-04	1.664896e-05	5.809798e-03	5.121590e-05	1.040967e-03	1.007669e-03	5.121590e-05	-5.121590e-05	5.476818e-03	-6.142777e-03
280           	2.027780e-03	-7.277243e-21	-6.596980e-04	1.649245e-05	5.749077e-03	5.069451e-05	1.030383e-03	9.973978e-04	5.069451e-05	-5.069451e-05	5.419228e-03	-6.078926e-03
281           	2.019241e-03	-7.340657e-21	-6.780602e-04	1.695151e-05	5.767836e-03	5.048103e-05	1.026572e-03	9.926691e-04	5.048103e-05	-5.048103e-05	5.428806e-03	-6.106866e-03
282           	2.016530e-03	-7.327830e-21	-7.155497e-04	1.788874e-05	5.839247e-03	5.041324e-05	1.026154e-03	9.903761e-04	5.041324e-05	-5.041324e-05	5.481472e-03	-6.197021e-03
283           	2.029383e-03	-7.417861e-21	-7.596921e-04	1.899230e-05	5.960779e-03	5.073459e-05	1.033684e-03	9.956994e-04	5.073459e-05	-5.073459e-05	5.580933e-03	-6.340625e-03
284           	2.046474e-03	-7.520464e-21	-7.831712e-04	1.957928e-05	6.048955e-03	5.116186e-05	1.042816e-03	1.003658e-03	5.116186e-05	-5.116186e-05	5.657370e-03	-6.440541e-03
285           	2.061759e-03	-7.540301e-21	-7.792541e-04	1.948135e-05	6.076458e-03	5.154397e-05	1.050361e-03	1.011398e-03	5.154397e-05	-5.154397e-05	5.686831e-03	-6.466085e-03
286           	2.075796e-03	-7.772935e-21	-7.439619e-04	1.859905e-05	6.035613e-03	5.189490e-05	1.056497e-03	1.019299e-03	5.189490e-05	-5.189490e-05	5.663632e-03	-6.407594e-03
287           	2.066798e-03	-7.637330e-21	-7.006935e-04	1.751734e-05	5.924305e-03	5.166995e-05	1.050916e-03	1.015882e-03	5.166995e-05	-5.166995e-05	5.573958e-03	-6.274652e-03
288           	2.050181e-03	-7.102925e-21	-6.693334e-04	1.673334e-05	5.819944e-03	5.125453e-05	1.041824e-03	1.008357e-03	5.125453e-05	-5.125453e-05	5.485278e-03	-6.154611e-03
289           	2.029436e-03	-7.241371e-21	-6.630608e-04	1.657652e-05	5.759341e-03	5.073591e-05	1.031295e-03	9.981416e-04	5.073591e-05	-5.073591e-05	5.427811e-03	-6.090872e-03
290           	2.021271e-03	-7.303350e-21	-6.816747e-04	1.704187e-05	5.779433e-03	5.053178e-05	1.027677e-03	9.935937e-04	5.053178e-05	-5.053178e-05	5.438595e-03	-6.120270e-03
291           	2.019177e-03	-7.285559e-21	-7.198240e-04	1.799560e-05	5.853568e-03	5.047942e-05	1.027584e-03	9.915929e-04	5.047942e-05	-5.047942e-05	5.493656e-03	-6.213480e-03
292           	2.031024e-03	-7.386510e-21	-7.639684e-04	1.909921e-05	5.972815e-03	5.077561e-05	1.034611e-03	9.964129e-04	5.077561e-05	-5.077561e-05	5.590831e-03	-6.354800e-03
293           	2.048007e-03	-7.472521e-21	-7.876058e-04	1.969015e-05	6.061191e-03	5.120018e-05	1.043694e-03	1.004313e-03	5.120018e-05	-5.120018e-05	5.667388e-03	-6.454993e-03
294           	2.064009e-03	-7.498097e-21	-7.829244e-04	1.957311e-05	6.088758e-03	5.160022e-05	1.051577e-03	1.012431e-03	5.160022e-05	-5.160022e-05	5.697295e-03	-6.480220e-03
295           	2.077853e-03	-7.755887e-21	-7.462276e-04	1.865569e-05	6.044507e-03	5.194633e-05	1.057582e-03	1.020271e-03	5.194633e-05	-5.194633e-05	5.671393e-03	-6.417621e-03
296           	2.067947e-03	-7.613782e-21	-7.026631e-04	1.756658e-05	5.930481e-03	5.169867e-05	1.051540e-03	1.016407e-03	5.169867e-05	-5.169867e-05	5.579149e-03	-6.281812e-03
297           	2.050832e-03	-7.130423e-21	-6.713619e-04	1.678405e-05	5.825213e-03	5.127079e-05	1.042200e-03	1.008632e-03	5.127079e-05	-5.127079e-05	5.489532e-03	-6.160894e-03
298           	2.029865e-03	-7.264221e-21	-6.647164e-04	1.661791e-05	5.763436e-03	5.074663e-05	1.031550e-03	9.983146e-04	5.074663e-05	-5.074663e-05	5.431078e-03	-6.095794e-03
299           	2.021039e-03	-7.326889e-21	-6.827911e-04	1.706978e-05	5.780942e-03	5.052597e-05	1.027589e-03	9.934497e-04	5.052597e-05	-5.052597e-05	5.439547e-03	-6.122338e-03
300           	2.018169e-03	-7.314525e-21	-7.202092e-04	1.800523e-05	5.851886e-03	5.045422e-05	1.027090e-03	9.910791e-04	5.045422e-05	-5.045422e-05	5.491781e-03	-6.211991e-03
301           	2.029137e-03	-7.328170e-21	-7.627979e-04	1.906995e-05	5.966026e-03	5.072841e-05	1.033638e-03	9.954983e-04	5.072841e-05	-5.072841e-05	5.584627e-03	-6.347425e-03
302           	2.045657e-03	-7.472676e-21	-7.858436e-04	1.964609e-05	6.052176e-03	5.114141e-05	1.042474e-03	1.003182e-03	5.114141e-05	-5.114141e-05	5.659254e-03	-6.445098e-03
303           	2.061464e-03	-7.494635e-21	-7.810276e-04	1.952569e-05	6.079089e-03	5.153661e-05	1.050258e-03	1.011207e-03	5.153661e-05	-5.153661e-05	5.688575e-03	-6.469603e-03
304           	2.075734e-03	-7.781444e-21	-7.443284e-04	1.860821e-05	6.035852e-03	5.189334e-05	1.056475e-03	1.019259e-03	5.189334e-05	-5.189334e-05	5.663688e-03	-6.408016e-03
305           	2.066373e-03	-7.630097e-21	-7.006718e-04	1.751679e-05	5.922933e-03	5.165933e-05	1.050703e-03	1.015670e-03	5.165933e-05	-5.165933e-05	5.572597e-03	-6.273269e-03
306           	2.047728e-03	-7.179859e-21	-6.686705e-04	1.671676e-05	5.812775e-03	5.119320e-05	1.040581e-03	1.007147e-03	5.119320e-05	-5.119320e-05	5.478439e-03	-6.147110e-03
307           	2.028455e-03	-7.286537e-21	-6.628699e-04	1.657175e-05	5.756564e-03	5.071138e-05	1.030799e-03	9.976559e-04	5.071138e-05	-5.071138e-05	5.425129e-03	-6.087999e-03
308           	2.020865e-03	-7.350303e-21	-6.803250e-04	1.700812e-05	5.775911e-03	5.052162e-05	1.027441e-03	9.934243e-04	5.052162e-05	-5.052162e-05	5.435748e-03	-6.116073e-03
309           	2.016838e-03	-7.341437e-21	-7.148446e-04	1.787112e-05	5.838056e-03	5.042096e-05	1.026290e-03	9.905480e-04	5.042096e-05	-5.042096e-05	5.480633e-03	-6.195478e-03
310           	2.027901e-03	-7.348762e-21	-7.575374e-04	1.893843e-05	5.952704e-03	5.069754e-05	1.032889e-03	9.950123e-04	5.069754e-05	-5.069754e-05	5.573936e-03	-6.331473e-03
311           	2.043389e-03	-7.494477e-21	-7.804886e-04	1.951221e-05	6.036260e-03	5.108473e-05	1.041207e-03	1.002182e-03	5.108473e-05	-5.108473e-05	5.646015e-03	-6.426504e-03
312           	2.058313e-03	-7.515807e-21	-7.774722e-04	1.943680e-05	6.064938e-03	5.145784e-05	1.048594e-03	1.009720e-03	5.145784e-05	-5.145784e-05	5.676202e-03	-6.453674e-03
313           	2.072633e-03	-7.793500e-21	-7.427656e-04	1.856914e-05	6.026051e-03	5.181583e-05	1.054886e-03	1.017747e-03	5.181583e-05	-5.181583e-05	5.654669e-03	-6.397434e-03
314           	2.064539e-03	-7.649717e-21	-6.996608e-04	1.749152e-05	5.917319e-03	5.161347e-05	1.049761e-03	1.014778e-03	5.161347e-05	-5.161347e-05	5.567488e-03	-6.267149e-03
315           	2.046942e-03	-7.172421e-21	-6.667578e-04	1.666895e-05	5.807613e-03	5.117355e-05	1.040140e-03	1.006802e-03	5.117355e-05	-5.117355e-05	5.474234e-03	-6.140992e-03
316           	2.027890e-03	-7.226615e-21	-6.596182e-04	1.649045e-05	5.749023e-03	5.069725e-05	1.030435e-03	9.974545e-04	5.069725e-05	-5.069725e-05	5.419214e-03	-6.078832e-03
317           	2.020290e-03	-7.313094e-21	-6.762308e-04	1.690577e-05	5.766465e-03	5.050726e-05	1.027051e-03	9.932394e-04	5.050726e-05	-5.050726e-05	5.428349e-03	-6.104580e-03
318           	2.016689e-03	-7.300081e-21	-7.112480e-04	1.778120e-05	5.830592e-03	5.041722e-05	1.026126e-03	9.905632e-04	5.041722e-05	-5.041722e-05	5.474968e-03	-6.186216e-03
319           	2.028314e-03	-7.394794e-21	-7.558571e-04	1.889643e-05	5.950313e-03	5.070785e-05	1.033054e-03	9.952607e-04	5.070785e-05	-5.070785e-05	5.572385e-03	-6.328242e-03
320           	2.044562e-03	-7.500502e-21	-7.809557e-04	1.952389e-05	6.039960e-03	5.111406e-05	1.041805e-03	1.002757e-03	5.111406e-05	-5.111406e-05	5.649482e-03	-6.430438e-03
321           	2.059791e-03	-7.518142e-21	-7.794533e-04	1.948633e-05	6.072401e-03	5.149477e-05	1.049382e-03	1.010409e-03	5.149477e-05	-5.149477e-05	5.682675e-03	-6.462128e-03
322           	2.074695e-03	-7.811028e-21	-7.460443e-04	1.865111e-05	6.037544e-03	5.186737e-05	1.055999e-03	1.018696e-03	5.186737e-05	-5.186737e-05	5.664521e-03	-6.410566e-03
323           	2.066950e-03	-7.660631e-21	-7.031672e-04	1.757918e-05	5.930084e-03	5.167376e-05	1.051054e-03	1.015896e-03	5.167376e-05	-5.167376e-05	5.578500e-03	-6.281667e-03
324           	2.049426e-03	-7.164699e-21	-6.699116e-04	1.674779e-05	5.819709e-03	5.123566e-05	1.041461e-03	1.007965e-03	5.123566e-05	-5.123566e-05	5.484753e-03	-6.154664e-03
325           	2.030185e-03	-7.217390e-21	-6.623702e-04	1.655925e-05	5.759724e-03	5.075462e-05	1.031652e-03	9.985331e-04	5.075462e-05	-5.075462e-05	5.428539e-03	-6.090909e-03
326           	2.022365e-03	-7.305203e-21	-6.782713e-04	1.695678e-05	5.775138e-03	5.055912e-05	1.028139e-03	9.942257e-04	5.055912e-05	-5.055912e-05	5.436002e-03	-6.114274e-03
327           	2.018322e-03	-7.291191e-21	-7.127648e-04	1.781912e-05	5.837104e-03	5.045804e-05	1.026980e-03	9.913417e-04	5.045804e-05	-5.045804e-05	5.480722e-03	-6.193487e-03
328           	2.029607e-03	-7.386100e-21	-7.575745e-04	1.893936e-05	5.956454e-03	5.074018e-05	1.033743e-03	9.958642e-04	5.074018e-05	-5.074018e-05	5.577666e-03	-6.335241e-03
329           	2.045800e-03	-7.492061e-21	-7.830180e-04	1.957545e-05	6.046701e-03	5.114500e-05	1.042476e-03	1.003325e-03	5.114500e-05	-5.114500e-05	5.655192e-03	-6.438210e-03
330           	2.061118e-03	-7.507953e-21	-7.817165e-04	1.954291e-05	6.079782e-03	5.152795e-05	1.050102e-03	1.011016e-03	5.152795e-05	-5.152795e-05	5.688924e-03	-6.470640e-03
331           	2.076188e-03	-7.809852e-21	-7.479917e-04	1.869979e-05	6.044696e-03	5.190470e-05	1.056794e-03	1.019394e-03	5.190470e-05	-5.190470e-05	5.670700e-03	-6.418691e-03
332           	2.068414e-03	-7.655925e-21	-7.047285e-04	1.761821e-05	5.936424e-03	5.171035e-05	1.051825e-03	1.016589e-03	5.171035e-05	-5.171035e-05	5.584060e-03	-6.288788e-03
333           	2.050603e-03	-7.165202e-21	-6.707601e-04	1.676900e-05	5.823943e-03	5.126507e-05	1.042070e-03	1.008532e-03	5.126507e-05	-5.126507e-05	5.488563e-03	-6.159324e-03
334           	2.030860e-03	-7.216829e-21	-6.625968e-04	1.656492e-05	5.761572e-03	5.077149e-05	1.031995e-03	9.988648e-04	5.077149e-05	-5.077149e-05	5.430273e-03	-6.092870e-03
335           	2.022661e-03	-7.306628e-21	-6.781173e-04	1.695293e-05	5.775390e-03	5.056652e-05	1.028283e-03	9.943774e-04	5.056652e-05	-5.056652e-05	5.436331e-03	-6.114448e-03
336           	2.018150e-03	-7.295011e-21	-7.123779e-04	1.780945e-05	5.835827e-03	5.045375e-05	1.026884e-03	9.912656e-04	5.045375e-05	-5.045375e-05	5.479638e-03	-6.192016e-03
337           	2.029188e-03	-7.390288e-21	-7.573453e-04	1.893363e-05	5.954964e-03	5.072969e-05	1.033527e-03	9.956601e-04	5.072969e-05	-5.072969e-05	5.576292e-03	-6.333637e-03
338           	2.045217e-03	-7.493379e-21	-7.831735e-04	1.957934e-05	6.045637e-03	5.113042e-05	1.042188e-03	1.003029e-03	5.113042e-05	-5.113042e-05	5.654050e-03	-6.437223e-03
339           	2.060521e-03	-7.510694e-21	-7.826054e-04	1.956514e-05	6.080217e-03	5.151301e-05	1.049825e-03	1.010695e-03	5.151301e-05	-5.151301e-05	5.688914e-03	-6.471520e-03
340           	2.075779e-03	-7.807760e-21	-7.495571e-04	1.873893e-05	6.046981e-03	5.189448e-05	1.056629e-03	1.019151e-03	5.189448e-05	-5.189448e-05	5.672202e-03	-6.421759e-03
341           	2.068522e-03	-7.658930e-21	-7.062017e-04	1.765504e-05	5.939745e-03	5.171306e-05	1.051916e-03	1.016606e-03	5.171306e-05	-5.171306e-05	5.586644e-03	-6.292846e-03
342           	2.051011e-03	-7.162412e-21	-6.713051e-04	1.678263e-05	5.825997e-03	5.127529e-05	1.042288e-03	1.008723e-03	5.127529e-05	-5.127529e-05	5.490344e-03	-6.161650e-03
343           	2.030989e-03	-7.205786e-21	-6.620903e-04	1.655226e-05	5.760744e-03	5.077472e-05	1.032047e-03	9.989422e-04	5.077472e-05	-5.077472e-05	5.429699e-03	-6.091789e-03
344           	2.022638e-03	-7.300060e-21	-6.769585e-04	1.692396e-05	5.772898e-03	5.056595e-05	1.028243e-03	9.943950e-04	5.056595e-05	-5.056595e-05	5.434419e-03	-6.111377e-03
345           	2.017821e-03	-7.288107e-21	-7.106242e-04	1.776560e-05	5.831370e-03	5.044552e-05	1.026676e-03	9.911447e-04	5.044552e-05	-5.044552e-05	5.476058e-03	-6.186682e-03
346           	2.028161e-03	-7.291968e-21	-7.554879e-04	1.888720e-05	5.948724e-03	5.070403e-05	1.032968e-03	9.951934e-04	5.070403e-05	-5.070403e-05	5.570980e-03	-6.326468e-03
347           	2.044146e-03	-7.457756e-21	-7.827645e-04	1.956911e-05	6.042305e-03	5.110365e-05	1.041642e-03	1.002504e-03	5.110365e-05	-5.110365e-05	5.650923e-03	-6.433687e-03
348           	2.059880e-03	-7.465550e-21	-7.837207e-04	1.959302e-05	6.081042e-03	5.149701e-05	1.049533e-03	1.010347e-03	5.149701e-05	-5.149701e-05	5.689181e-03	-6.472902e-03
349           	2.076059e-03	-7.867894e-21	-7.516201e-04	1.879050e-05	6.051899e-03	5.190146e-05	1.056820e-03	1.019239e-03	5.190146e-05	-5.190146e-05	5.676089e-03	-6.427709e-03
350           	2.069333e-03	-7.680402e-21	-7.086701e-04	1.771675e-05	5.946759e-03	5.173333e-05	1.052383e-03	1.016950e-03	5.173333e-05	-5.173333e-05	5.592424e-03	-6.301094e-03
351           	2.052225e-03	-7.194191e-21	-6.731569e-04	1.682892e-05	5.832661e-03	5.130562e-05	1.042941e-03	1.009283e-03	5.130562e-05	-5.130562e-05	5.496082e-03	-6.169239e-03
352           	2.031937e-03	-7.210342e-21	-6.627601e-04	1.656900e-05	5.764258e-03	5.079844e-05	1.032538e-03	9.993997e-04	5.079844e-05	-5.079844e-05	5.432878e-03	-6.095638e-03
353           	2.023408e-03	-7.313104e-21	-6.768068e-04	1.692017e-05	5.774295e-03	5.058521e-05	1.028624e-03	9.947839e-04	5.058521e-05	-5.058521e-05	5.435891e-03	-6.112698e-03
354           	2.018251e-03	-7.299352e-21	-7.097753e-04	1.774438e-05	5.830466e-03	5.045627e-05	1.026870e-03	9.913810e-04	5.045627e-05	-5.045627e-05	5.475579e-03	-6.185354e-03
355           	2.026662e-03	-7.308907e-21	-7.540728e-04	1.885182e-05	5.942257e-03	5.066655e-05	1.032183e-03	9.944792e-04	5.066655e-05	-5.066655e-05	5.565221e-03	-6.319293e-03
356           	2.042285e-03	-7.451776e-21	-7.820618e-04	1.955154e-05	6.036581e-03	5.105713e-05	1.040694e-03	1.001591e-03	5.105713e-05	-5.105713e-05	5.645550e-03	-6.427612e-03
357           	2.058659e-03	-7.463610e-21	-7.838022e-04	1.959505e-05	6.078414e-03	5.146648e-05	1.048925e-03	1.009735e-03	5.146648e-05	-5.146648e-05	5.686513e-03	-6.470315e-03
358           	2.075287e-03	-7.840445e-21	-7.524028e-04	1.881007e-05	6.051708e-03	5.188218e-05	1.056454e-03	1.018833e-03	5.188218e-05	-5.188218e-05	5.675507e-03	-6.427909e-03
359           	2.069168e-03	-7.669026e-21	-7.097493e-04	1.774373e-05	5.948647e-03	5.172921e-05	1.052328e-03	1.016840e-03	5.172921e-05	-5.172921e-05	5.593772e-03	-6.303521e-03
360           	2.052415e-03	-7.222380e-21	-6.731777e-04	1.682944e-05	5.833254e-03	5.131038e-05	1.043037e-03	1.009378e-03	5.131038e-05	-5.131038e-05	5.496665e-03	-6.169843e-03
361           	2.031649e-03	-7.230875e-21	-6.606046e-04	1.651512e-05	5.759283e-03	5.079123e-05	1.032340e-03	9.993095e-04	5.079123e-05	-5.079123e-05	5.428981e-03	-6.089585e-03
362           	2.022208e-03	-7.334129e-21	-6.725763e-04	1.681441e-05	5.763047e-03	5.055519e-05	1.027918e-03	9.942895e-04	5.055519e-05	-5.055519e-05	5.426759e-03	-6.099335e-03
363           	2.015824e-03	-7.326993e-21	-7.035479e-04	1.758870e-05	5.812338e-03	5.039559e-05	1.025501e-03	9.903232e-04	5.039559e-05	-5.039559e-05	5.460564e-03	-6.164112e-03
364           	2.023073e-03	-7.339495e-21	-7.474044e-04	1.868511e-05	5.920598e-03	5.057682e-05	1.030221e-03	9.928512e-04	5.057682e-05	-5.057682e-05	5.546896e-03	-6.294300e-03
365           	2.038158e-03	-7.481483e-21	-7.766269e-04	1.941567e-05	6.016257e-03	5.095395e-05	1.038495e-03	9.996633e-04	5.095395e-05	-5.095395e-05	5.627943e-03	-6.404570e-03
366           	2.054766e-03	-7.490961e-21	-7.808454e-04	1.952113e-05	6.063783e-03	5.136916e-05	1.046904e-03	1.007862e-03	5.136916e-05	-5.136916e-05	5.673361e-03	-6.454206e-03
367           	2.072254e-03	-7.868641e-21	-7.522196e-04	1.880549e-05	6.044803e-03	5.180635e-05	1.054933e-03	1.017322e-03	5.180635e-05	-5.180635e-05	5.668693e-03	-6.420913e-03
368           	2.067962e-03	-7.702885e-21	-7.107769e-04	1.776942e-05	5.948544e-03	5.169906e-05	1.051751e-03	1.016212e-03	5.169906e-05	-5.169906e-05	5.593156e-03	-6.303932e-03
369           	2.053034e-03	-7.263856e-21	-6.730459e-04	1.682615e-05	5.834853e-03	5.132585e-05	1.043343e-03	1.009691e-03	5.132585e-05	-5.132585e-05	5.498330e-03	-6.171376e-03
370           	2.031830e-03	-7.235293e-21	-6.577580e-04	1.644395e-05	5.754094e-03	5.079575e-05	1.032359e-03	9.994711e-04	5.079575e-05	-5.079575e-05	5.425215e-03	-6.082973e-03
371           	2.022053e-03	-7.353787e-21	-6.664304e-04	1.666076e-05	5.750600e-03	5.055131e-05	1.027687e-03	9.943655e-04	5.055131e-05	-5.055131e-05	5.417385e-03	-6.083815e-03
372           	2.011781e-03	-7.362910e-21	-6.908140e-04	1.727035e-05	5.777250e-03	5.029453e-05	1.023161e-03	9.886202e-04	5.029453e-05	-5.029453e-05	5.431843e-03	-6.122657e-03
373           	2.016651e-03	-7.375141e-21	-7.333909e-04	1.833477e-05	5.877636e-03	5.041627e-05	1.026660e-03	9.899906e-04	5.041627e-05	-5.041627e-05	5.510940e-03	-6.244331e-03
374           	2.031162e-03	-7.507462e-21	-7.646740e-04	1.911685e-05	5.976261e-03	5.077904e-05	1.034698e-03	9.964639e-04	5.077904e-05	-5.077904e-05	5.593924e-03	-6.358598e-03
375           	2.047934e-03	-7.525231e-21	-7.737133e-04	1.934283e-05	6.034096e-03	5.119836e-05	1.043310e-03	1.004624e-03	5.119836e-05	-5.119836e-05	5.647240e-03	-6.420953e-03
376           	2.065791e-03	-7.952711e-21	-7.503781e-04	1.875945e-05	6.026976e-03	5.164477e-05	1.051655e-03	1.014136e-03	5.164477e-05	-5.164477e-05	5.651787e-03	-6.402165e-03
377           	2.065803e-03	-7.709023e-21	-7.081474e-04	1.770368e-05	5.939007e-03	5.164508e-05	1.050605e-03	1.015198e-03	5.164508e-05	-5.164508e-05	5.584933e-03	-6.293081e-03
378           	2.051004e-03	-7.544700e-21	-6.707504e-04	1.676876e-05	5.826762e-03	5.127511e-05	1.042271e-03	1.008733e-03	5.127511e-05	-5.127511e-05	5.491387e-03	-6.162137e-03
379           	2.032175e-03	-7.118066e-21	-6.507247e-04	1.626812e-05	5.741667e-03	5.080437e-05	1.032355e-03	9.998192e-04	5.080437e-05	-5.080437e-05	5.416305e-03	-6.067030e-03
380           	2.019975e-03	-7.345761e-21	-6.542142e-04	1.635535e-05	5.721626e-03	5.049938e-05	1.026343e-03	9.936323e-04	5.049938e-05	-5.049938e-05	5.394519e-03	-6.048733e-03
381           	2.009945e-03	-7.354747e-21	-6.776164e-04	1.694041e-05	5.746937e-03	5.024862e-05	1.021913e-03	9.880321e-04	5.024862e-05	-5.024862e-05	5.408128e-03	-6.085745e-03
382           	2.012666e-03	-7.362692e-21	-7.194819e-04	1.798705e-05	5.840739e-03	5.031664e-05	1.024320e-03	9.883458e-04	5.031664e-05	-5.031664e-05	5.480998e-03	-6.200480e-03
383           	2.025956e-03	-7.497461e-21	-7.545739e-04	1.886435e-05	5.944459e-03	5.064889e-05	1.031842e-03	9.941134e-04	5.064889e-05	-5.064889e-05	5.567172e-03	-6.321746e-03
384           	2.042826e-03	-7.504749e-21	-7.687025e-04	1.921756e-05	6.013061e-03	5.107066e-05	1.040631e-03	1.002196e-03	5.107066e-05	-5.107066e-05	5.628710e-03	-6.397413e-03
385           	2.056514e-03	-7.600754e-21	-7.529636e-04	1.882409e-05	6.012427e-03	5.141285e-05	1.047081e-03	1.009433e-03	5.141285e-05	-5.141285e-05	5.635945e-03	-6.388909e-03
386           	2.064920e-03	-7.792268e-21	-7.137646e-04	1.784412e-05	5.949903e-03	5.162299e-05	1.050304e-03	1.014616e-03	5.162299e-05	-5.162299e-05	5.593021e-03	-6.306786e-03
387           	2.053978e-03	-7.644718e-21	-6.754594e-04	1.688649e-05	5.844063e-03	5.134945e-05	1.043876e-03	1.010103e-03	5.134945e-05	-5.134945e-05	5.506334e-03	-6.181793e-03
388           	2.037326e-03	-7.290831e-21	-6.529667e-04	1.632417e-05	5.758159e-03	5.093316e-05	1.034987e-03	1.002339e-03	5.093316e-05	-5.093316e-05	5.431675e-03	-6.084642e-03
389           	2.020791e-03	-7.427597e-21	-6.552075e-04	1.638019e-05	5.725462e-03	5.051979e-05	1.026776e-03	9.940156e-04	5.051979e-05	-5.051979e-05	5.397858e-03	-6.053066e-03
390           	2.013482e-03	-7.462652e-21	-6.769010e-04	1.692252e-05	5.753867e-03	5.033704e-05	1.023663e-03	9.898183e-04	5.033704e-05	-5.033704e-05	5.415417e-03	-6.092318e-03
391           	2.013548e-03	-7.456207e-21	-7.142072e-04	1.785518e-05	5.831666e-03	5.033870e-05	1.024629e-03	9.889188e-04	5.033870e-05	-5.033870e-05	5.474562e-03	-6.188769e-03
392           	2.024581e-03	-7.470785e-21	-7.497070e-04	1.874268e-05	5.931183e-03	5.061453e-05	1.031033e-03	9.935479e-04	5.061453e-05	-5.061453e-05	5.556329e-03	-6.306036e-03
