# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	2.557648e-03	7.445950e-21	6.251487e-03	-1.562872e-04	-6.533557e-03	6.394121e-05	1.122537e-03	1.435111e-03	6.394121e-05	-6.394121e-05	-3.407813e-03	9.659300e-03
394           	2.559626e-03	7.278492e-21	6.220671e-03	-1.555168e-04	-6.465588e-03	6.399065e-05	1.124296e-03	1.435330e-03	6.399065e-05	-6.399065e-05	-3.355253e-03	9.575924e-03
395           	2.566700e-03	7.404204e-21	6.230103e-03	-1.557526e-04	-6.472240e-03	6.416749e-05	1.127597e-03	1.439102e-03	6.416749e-05	-6.416749e-05	-3.357189e-03	9.587292e-03
396           	2.565973e-03	7.500678e-21	6.270357e-03	-1.567589e-04	-6.555944e-03	6.414931e-05	1.126227e-03	1.439745e-03	6.414931e-05	-6.414931e-05	-3.420765e-03	9.691123e-03
397           	2.559552e-03	7.675073e-21	6.320087e-03	-1.580022e-04	-6.668447e-03	6.398881e-05	1.121774e-03	1.437778e-03	6.398881e-05	-6.398881e-05	-3.508403e-03	9.828490e-03
398           	2.553929e-03	7.822665e-21	6.346478e-03	-1.586619e-04	-6.732554e-03	6.384822e-05	1.118302e-03	1.435626e-03	6.384822e-05	-6.384822e-05	-3.559315e-03	9.905793e-03
399           	2.549572e-03	7.859069e-21	6.353504e-03	-1.588376e-04	-6.755081e-03	6.373930e-05	1.115948e-03	1.433624e-03	6.373930e-05	-6.373930e-05	-3.578329e-03	9.931833e-03
400           	2.551726e-03	7.769618e-21	6.329575e-03	-1.582394e-04	-6.703296e-03	6.379314e-05	1.117623e-03	1.434102e-03	6.379314e-05	-6.379314e-05	-3.538509e-03	9.868083e-03
401           	2.551920e-03	7.568960e-21	6.264026e-03	-1.566007e-04	-6.570461e-03	6.379801e-05	1.119359e-03	1.432561e-03	6.379801e-05	-6.379801e-05	-3.438448e-03	9.702475e-03
402           	2.553698e-03	7.357876e-21	6.222972e-03	-1.555743e-04	-6.482771e-03	6.384245e-05	1.121275e-03	1.432423e-03	6.384245e-05	-6.384245e-05	-3.371286e-03	9.594257e-03
403           	2.563680e-03	7.361829e-21	6.209958e-03	-1.552490e-04	-6.438005e-03	6.409199e-05	1.126591e-03	1.437089e-03	6.409199e-05	-6.409199e-05	-3.333026e-03	9.542984e-03
404           	2.569352e-03	7.445019e-21	6.241504e-03	-1.560376e-04	-6.492321e-03	6.423381e-05	1.128639e-03	1.440714e-03	6.423381e-05	-6.423381e-05	-3.371569e-03	9.613073e-03
405           	2.565035e-03	7.582833e-21	6.294648e-03	-1.573662e-04	-6.607857e-03	6.412587e-05	1.125151e-03	1.439884e-03	6.412587e-05	-6.412587e-05	-3.460533e-03	9.755181e-03
406           	2.557855e-03	7.769952e-21	6.342640e-03	-1.585660e-04	-6.717857e-03	6.394638e-05	1.120361e-03	1.437494e-03	6.394638e-05	-6.394638e-05	-3.546536e-03	9.889177e-03
407           	2.554493e-03	7.876464e-21	6.358927e-03	-1.589732e-04	-6.757416e-03	6.386233e-05	1.118273e-03	1.436220e-03	6.386233e-05	-6.386233e-05	-3.577953e-03	9.936880e-03
408           	2.552919e-03	7.814906e-21	6.342781e-03	-1.585695e-04	-6.727954e-03	6.382297e-05	1.117890e-03	1.435029e-03	6.382297e-05	-6.382297e-05	-3.556564e-03	9.899344e-03
409           	2.555968e-03	7.636867e-21	6.304003e-03	-1.576001e-04	-6.643754e-03	6.389919e-05	1.120384e-03	1.435584e-03	6.389919e-05	-6.389919e-05	-3.491752e-03	9.795755e-03
410           	2.556612e-03	7.409636e-21	6.239297e-03	-1.559824e-04	-6.511213e-03	6.391531e-05	1.122324e-03	1.434289e-03	6.391531e-05	-6.391531e-05	-3.391564e-03	9.630862e-03
411           	2.560879e-03	7.267578e-21	6.209058e-03	-1.552264e-04	-6.440865e-03	6.402197e-05	1.125213e-03	1.435666e-03	6.402197e-05	-6.402197e-05	-3.336336e-03	9.545394e-03
412           	2.566426e-03	7.389399e-21	6.226778e-03	-1.556694e-04	-6.467053e-03	6.416066e-05	1.127544e-03	1.438883e-03	6.416066e-05	-6.416066e-05	-3.353664e-03	9.580442e-03
413           	2.564076e-03	7.501140e-21	6.272041e-03	-1.568010e-04	-6.563502e-03	6.410189e-05	1.125237e-03	1.438839e-03	6.410189e-05	-6.410189e-05	-3.427481e-03	9.699523e-03
414           	2.557356e-03	7.699288e-21	6.326521e-03	-1.581630e-04	-6.685619e-03	6.393391e-05	1.120515e-03	1.436841e-03	6.393391e-05	-6.393391e-05	-3.522359e-03	9.848880e-03
415           	2.555073e-03	7.852906e-21	6.354008e-03	-1.588502e-04	-6.746239e-03	6.387684e-05	1.118687e-03	1.436387e-03	6.387684e-05	-6.387684e-05	-3.569235e-03	9.923243e-03
416           	2.554311e-03	7.848920e-21	6.355634e-03	-1.588909e-04	-6.751657e-03	6.385777e-05	1.118265e-03	1.436046e-03	6.385777e-05	-6.385777e-05	-3.573840e-03	9.929475e-03
417           	2.556219e-03	7.721550e-21	6.327164e-03	-1.581791e-04	-6.690558e-03	6.390547e-05	1.119930e-03	1.436289e-03	6.390547e-05	-6.390547e-05	-3.526976e-03	9.854141e-03
418           	2.554887e-03	7.513200e-21	6.260298e-03	-1.565075e-04	-6.557439e-03	6.387218e-05	1.120936e-03	1.433951e-03	6.387218e-05	-6.387218e-05	-3.427290e-03	9.687588e-03
419           	2.555868e-03	7.309955e-21	6.221221e-03	-1.555305e-04	-6.474649e-03	6.389669e-05	1.122403e-03	1.433464e-03	6.389669e-05	-6.389669e-05	-3.364038e-03	9.585259e-03
420           	2.564430e-03	7.379270e-21	6.214630e-03	-1.553658e-04	-6.445677e-03	6.411076e-05	1.126849e-03	1.437581e-03	6.411076e-05	-6.411076e-05	-3.338362e-03	9.552992e-03
421           	2.568636e-03	7.464039e-21	6.249874e-03	-1.562469e-04	-6.510151e-03	6.421589e-05	1.128071e-03	1.440565e-03	6.421589e-05	-6.421589e-05	-3.385214e-03	9.635088e-03
422           	2.563691e-03	7.614098e-21	6.303883e-03	-1.575971e-04	-6.628611e-03	6.409229e-05	1.124249e-03	1.439443e-03	6.409229e-05	-6.409229e-05	-3.476670e-03	9.780553e-03
423           	2.556671e-03	7.803685e-21	6.348969e-03	-1.587242e-04	-6.732457e-03	6.391679e-05	1.119612e-03	1.437060e-03	6.391679e-05	-6.391679e-05	-3.557972e-03	9.906941e-03
424           	2.553960e-03	7.892018e-21	6.361236e-03	-1.590309e-04	-6.762837e-03	6.384899e-05	1.117949e-03	1.436011e-03	6.384899e-05	-6.384899e-05	-3.582219e-03	9.943455e-03
425           	2.552465e-03	7.813076e-21	6.338704e-03	-1.584676e-04	-6.720280e-03	6.381162e-05	1.117765e-03	1.434700e-03	6.381162e-05	-6.381162e-05	-3.550929e-03	9.889632e-03
426           	2.553321e-03	7.623043e-21	6.281508e-03	-1.570377e-04	-6.603309e-03	6.383303e-05	1.119623e-03	1.433698e-03	6.383303e-05	-6.383303e-05	-3.462556e-03	9.744063e-03
427           	2.554340e-03	7.406167e-21	6.237460e-03	-1.559365e-04	-6.511256e-03	6.385849e-05	1.121233e-03	1.433106e-03	6.385849e-05	-6.385849e-05	-3.392526e-03	9.629986e-03
428           	2.562973e-03	7.341136e-21	6.211950e-03	-1.552987e-04	-6.443096e-03	6.407433e-05	1.126188e-03	1.436785e-03	6.407433e-05	-6.407433e-05	-3.337121e-03	9.549071e-03
429           	2.570339e-03	7.433380e-21	6.235175e-03	-1.558794e-04	-6.477370e-03	6.425847e-05	1.129290e-03	1.441049e-03	6.425847e-05	-6.425847e-05	-3.359782e-03	9.594957e-03
430           	2.568057e-03	7.543709e-21	6.285748e-03	-1.571437e-04	-6.584091e-03	6.420143e-05	1.126885e-03	1.441172e-03	6.420143e-05	-6.420143e-05	-3.441217e-03	9.726965e-03
431           	2.560790e-03	7.734195e-21	6.337054e-03	-1.584264e-04	-6.701025e-03	6.401975e-05	1.121969e-03	1.438821e-03	6.401975e-05	-6.401975e-05	-3.532498e-03	9.869552e-03
432           	2.556314e-03	7.861644e-21	6.359253e-03	-1.589813e-04	-6.754376e-03	6.390785e-05	1.119176e-03	1.437138e-03	6.390785e-05	-6.390785e-05	-3.574750e-03	9.934003e-03
433           	2.553242e-03	7.842307e-21	6.354156e-03	-1.588539e-04	-6.749932e-03	6.383104e-05	1.117767e-03	1.435475e-03	6.383104e-05	-6.383104e-05	-3.572854e-03	9.927011e-03
434           	2.555846e-03	7.700013e-21	6.321371e-03	-1.580343e-04	-6.678885e-03	6.389614e-05	1.119889e-03	1.435957e-03	6.389614e-05	-6.389614e-05	-3.518199e-03	9.839570e-03
435           	2.555976e-03	7.473216e-21	6.253705e-03	-1.563426e-04	-6.541664e-03	6.389940e-05	1.121645e-03	1.434331e-03	6.389940e-05	-6.389940e-05	-3.414811e-03	9.668516e-03
436           	2.557924e-03	7.273974e-21	6.218933e-03	-1.554733e-04	-6.465648e-03	6.394810e-05	1.123489e-03	1.434435e-03	6.394810e-05	-6.394810e-05	-3.356182e-03	9.575115e-03
437           	2.566356e-03	7.381643e-21	6.222250e-03	-1.555562e-04	-6.457308e-03	6.415891e-05	1.127622e-03	1.438734e-03	6.415891e-05	-6.415891e-05	-3.346183e-03	9.568433e-03
438           	2.570628e-03	7.460408e-21	6.263510e-03	-1.565877e-04	-6.534086e-03	6.426571e-05	1.128726e-03	1.441902e-03	6.426571e-05	-6.426571e-05	-3.402331e-03	9.665841e-03
439           	2.564856e-03	7.614878e-21	6.316478e-03	-1.579119e-04	-6.651763e-03	6.412139e-05	1.124516e-03	1.440340e-03	6.412139e-05	-6.412139e-05	-3.493524e-03	9.810002e-03
440           	2.556627e-03	7.796182e-21	6.355861e-03	-1.588965e-04	-6.746079e-03	6.391568e-05	1.119417e-03	1.437210e-03	6.391568e-05	-6.391568e-05	-3.568148e-03	9.924010e-03
441           	2.554053e-03	7.860802e-21	6.362629e-03	-1.590657e-04	-6.765145e-03	6.385132e-05	1.117961e-03	1.436092e-03	6.385132e-05	-6.385132e-05	-3.583831e-03	9.946460e-03
442           	2.552208e-03	7.779771e-21	6.331581e-03	-1.582895e-04	-6.705904e-03	6.380519e-05	1.117814e-03	1.434393e-03	6.380519e-05	-6.380519e-05	-3.540113e-03	9.871694e-03
443           	2.555568e-03	7.599584e-21	6.287853e-03	-1.571963e-04	-6.611280e-03	6.388921e-05	1.120588e-03	1.434981e-03	6.388921e-05	-6.388921e-05	-3.467354e-03	9.755207e-03
444           	2.557790e-03	7.391480e-21	6.229646e-03	-1.557411e-04	-6.488584e-03	6.394476e-05	1.123154e-03	1.434636e-03	6.394476e-05	-6.394476e-05	-3.373761e-03	9.603407e-03
445           	2.565494e-03	7.340975e-21	6.214063e-03	-1.553516e-04	-6.442567e-03	6.413736e-05	1.127396e-03	1.438099e-03	6.413736e-05	-6.413736e-05	-3.335535e-03	9.549598e-03
446           	2.570235e-03	7.442893e-21	6.244439e-03	-1.561110e-04	-6.495795e-03	6.425587e-05	1.129006e-03	1.441228e-03	6.425587e-05	-6.425587e-05	-3.373576e-03	9.618015e-03
447           	2.565379e-03	7.578756e-21	6.296154e-03	-1.574039e-04	-6.609643e-03	6.413447e-05	1.125285e-03	1.440093e-03	6.413447e-05	-6.413447e-05	-3.461566e-03	9.757720e-03
448           	2.558022e-03	7.773491e-21	6.344501e-03	-1.586125e-04	-6.720630e-03	6.395054e-05	1.120398e-03	1.437623e-03	6.395054e-05	-6.395054e-05	-3.548379e-03	9.892880e-03
449           	2.555768e-03	7.879392e-21	6.362040e-03	-1.590510e-04	-6.760824e-03	6.389419e-05	1.118833e-03	1.436935e-03	6.389419e-05	-6.389419e-05	-3.579805e-03	9.941844e-03
450           	2.554277e-03	7.823438e-21	6.348913e-03	-1.587228e-04	-6.737324e-03	6.385693e-05	1.118416e-03	1.435861e-03	6.385693e-05	-6.385693e-05	-3.562867e-03	9.911780e-03
451           	2.556616e-03	7.656243e-21	6.312007e-03	-1.578002e-04	-6.658229e-03	6.391539e-05	1.120508e-03	1.436108e-03	6.391539e-05	-6.391539e-05	-3.502226e-03	9.814233e-03
452           	2.556779e-03	7.434451e-21	6.247296e-03	-1.561824e-04	-6.526725e-03	6.391946e-05	1.122207e-03	1.434572e-03	6.391946e-05	-6.391946e-05	-3.403077e-03	9.650373e-03
453           	2.560521e-03	7.259730e-21	6.212344e-03	-1.553086e-04	-6.447878e-03	6.401303e-05	1.124952e-03	1.435569e-03	6.401303e-05	-6.401303e-05	-3.341706e-03	9.554051e-03
454           	2.566053e-03	7.381866e-21	6.225293e-03	-1.556323e-04	-6.464303e-03	6.415133e-05	1.127394e-03	1.438659e-03	6.415133e-05	-6.415133e-05	-3.351656e-03	9.576949e-03
455           	2.563736e-03	7.494541e-21	6.267781e-03	-1.566945e-04	-6.555150e-03	6.409339e-05	1.125173e-03	1.438562e-03	6.409339e-05	-6.409339e-05	-3.421260e-03	9.689040e-03
456           	2.556655e-03	7.689840e-21	6.321952e-03	-1.580488e-04	-6.677431e-03	6.391636e-05	1.120278e-03	1.436376e-03	6.391636e-05	-6.391636e-05	-3.516455e-03	9.838408e-03
457           	2.553957e-03	7.850869e-21	6.351036e-03	-1.587759e-04	-6.742086e-03	6.384891e-05	1.118202e-03	1.435754e-03	6.384891e-05	-6.384891e-05	-3.566568e-03	9.917604e-03
458           	2.553032e-03	7.861265e-21	6.355530e-03	-1.588883e-04	-6.753691e-03	6.382580e-05	1.117628e-03	1.435404e-03	6.382580e-05	-6.382580e-05	-3.575926e-03	9.931456e-03
459           	2.555070e-03	7.745977e-21	6.330206e-03	-1.582551e-04	-6.698879e-03	6.387676e-05	1.119280e-03	1.435790e-03	6.387676e-05	-6.387676e-05	-3.533776e-03	9.863982e-03
460           	2.554231e-03	7.542302e-21	6.264904e-03	-1.566226e-04	-6.568093e-03	6.385578e-05	1.120493e-03	1.433738e-03	6.385578e-05	-6.385578e-05	-3.435641e-03	9.700545e-03
461           	2.555217e-03	7.332696e-21	6.224222e-03	-1.556056e-04	-6.482234e-03	6.388042e-05	1.122003e-03	1.433214e-03	6.388042e-05	-6.388042e-05	-3.370122e-03	9.594345e-03
462           	2.564412e-03	7.366421e-21	6.213033e-03	-1.553258e-04	-6.442542e-03	6.411029e-05	1.126880e-03	1.437532e-03	6.411029e-05	-6.411029e-05	-3.336026e-03	9.549059e-03
463           	2.569143e-03	7.450236e-21	6.245506e-03	-1.561376e-04	-6.500384e-03	6.422858e-05	1.128434e-03	1.440709e-03	6.422858e-05	-6.422858e-05	-3.377632e-03	9.623137e-03
464           	2.564220e-03	7.594930e-21	6.298978e-03	-1.574744e-04	-6.617687e-03	6.410549e-05	1.124635e-03	1.439584e-03	6.410549e-05	-6.410549e-05	-3.468198e-03	9.767176e-03
465           	2.557079e-03	7.784284e-21	6.346130e-03	-1.586532e-04	-6.725968e-03	6.392698e-05	1.119886e-03	1.437193e-03	6.392698e-05	-6.392698e-05	-3.552903e-03	9.899033e-03
466           	2.554056e-03	7.885547e-21	6.361078e-03	-1.590270e-04	-6.762282e-03	6.385140e-05	1.118001e-03	1.436055e-03	6.385140e-05	-6.385140e-05	-3.581743e-03	9.942821e-03
467           	2.552655e-03	7.818545e-21	6.342822e-03	-1.585705e-04	-6.728266e-03	6.381638e-05	1.117757e-03	1.434898e-03	6.381638e-05	-6.381638e-05	-3.556855e-03	9.899677e-03
468           	2.555576e-03	7.638192e-21	6.303216e-03	-1.575804e-04	-6.642663e-03	6.388939e-05	1.120207e-03	1.435368e-03	6.388939e-05	-6.388939e-05	-3.491055e-03	9.794271e-03
469           	2.556493e-03	7.413737e-21	6.238943e-03	-1.559736e-04	-6.510537e-03	6.391233e-05	1.122273e-03	1.434220e-03	6.391233e-05	-6.391233e-05	-3.391066e-03	9.630009e-03
470           	2.561288e-03	7.282174e-21	6.209516e-03	-1.552379e-04	-6.440971e-03	6.403221e-05	1.125406e-03	1.435882e-03	6.403221e-05	-6.403221e-05	-3.336213e-03	9.545729e-03
471           	2.566531e-03	7.405283e-21	6.228410e-03	-1.557102e-04	-6.470135e-03	6.416327e-05	1.127555e-03	1.438976e-03	6.416327e-05	-6.416327e-05	-3.355930e-03	9.584340e-03
472           	2.564067e-03	7.517886e-21	6.274785e-03	-1.568696e-04	-6.569098e-03	6.410167e-05	1.125164e-03	1.438903e-03	6.410167e-05	-6.410167e-05	-3.431706e-03	9.706491e-03
473           	2.558077e-03	7.706639e-21	6.325402e-03	-1.581351e-04	-6.682530e-03	6.395193e-05	1.120904e-03	1.437174e-03	6.395193e-05	-6.395193e-05	-3.519828e-03	9.845231e-03
474           	2.553698e-03	7.844614e-21	6.349028e-03	-1.587257e-04	-6.738682e-03	6.384244e-05	1.118123e-03	1.435575e-03	6.384244e-05	-6.384244e-05	-3.564168e-03	9.913196e-03
475           	2.550389e-03	7.861505e-21	6.349549e-03	-1.587387e-04	-6.746093e-03	6.375973e-05	1.116456e-03	1.433933e-03	6.375973e-05	-6.375973e-05	-3.571319e-03	9.920867e-03
476           	2.553449e-03	7.750586e-21	6.321336e-03	-1.580334e-04	-6.683779e-03	6.383623e-05	1.118691e-03	1.434758e-03	6.383623e-05	-6.383623e-05	-3.523110e-03	9.844447e-03
477           	2.554304e-03	7.532670e-21	6.255216e-03	-1.563804e-04	-6.548415e-03	6.385760e-05	1.120772e-03	1.433532e-03	6.385760e-05	-6.385760e-05	-3.420807e-03	9.676023e-03
478           	2.556189e-03	7.325963e-21	6.217589e-03	-1.554397e-04	-6.466909e-03	6.390473e-05	1.122655e-03	1.433534e-03	6.390473e-05	-6.390473e-05	-3.358115e-03	9.575704e-03
479           	2.565352e-03	7.391142e-21	6.214435e-03	-1.553609e-04	-6.443903e-03	6.413380e-05	1.127315e-03	1.438037e-03	6.413380e-05	-6.413380e-05	-3.336686e-03	9.551120e-03
480           	2.569729e-03	7.470143e-21	6.252086e-03	-1.563021e-04	-6.512921e-03	6.424323e-05	1.128562e-03	1.441167e-03	6.424323e-05	-6.424323e-05	-3.386878e-03	9.638964e-03
481           	2.564793e-03	7.619965e-21	6.307727e-03	-1.576932e-04	-6.634446e-03	6.411982e-05	1.124703e-03	1.440090e-03	6.411982e-05	-6.411982e-05	-3.480583e-03	9.788309e-03
482           	2.558070e-03	7.805625e-21	6.352606e-03	-1.588151e-04	-6.737397e-03	6.395175e-05	1.120220e-03	1.437850e-03	6.395175e-05	-6.395175e-05	-3.561094e-03	9.913700e-03
483           	2.554870e-03	7.883096e-21	6.363235e-03	-1.590809e-04	-6.765221e-03	6.387174e-05	1.118354e-03	1.436516e-03	6.387174e-05	-6.387174e-05	-3.583603e-03	9.946838e-03
484           	2.552288e-03	7.797666e-21	6.337771e-03	-1.584443e-04	-6.718553e-03	6.380720e-05	1.117700e-03	1.434588e-03	6.380720e-05	-6.380720e-05	-3.549668e-03	9.887439e-03
485           	2.555439e-03	7.610554e-21	6.295087e-03	-1.573772e-04	-6.626305e-03	6.388598e-05	1.120343e-03	1.435097e-03	6.388598e-05	-6.388598e-05	-3.478761e-03	9.773848e-03
486           	2.555499e-03	7.398915e-21	6.233163e-03	-1.558291e-04	-6.500169e-03	6.388748e-05	1.121921e-03	1.433579e-03	6.388748e-05	-6.388748e-05	-3.383587e-03	9.616750e-03
487           	2.562143e-03	7.317214e-21	6.210532e-03	-1.552633e-04	-6.441618e-03	6.405358e-05	1.125808e-03	1.436335e-03	6.405358e-05	-6.405358e-05	-3.336352e-03	9.546884e-03
488           	2.567981e-03	7.422906e-21	6.235706e-03	-1.558926e-04	-6.482404e-03	6.419953e-05	1.128098e-03	1.439883e-03	6.419953e-05	-6.419953e-05	-3.364551e-03	9.600257e-03
489           	2.564607e-03	7.543751e-21	6.285443e-03	-1.571361e-04	-6.589692e-03	6.411518e-05	1.125168e-03	1.439440e-03	6.411518e-05	-6.411518e-05	-3.446970e-03	9.732413e-03
490           	2.557864e-03	7.741720e-21	6.335545e-03	-1.583886e-04	-6.703284e-03	6.394659e-05	1.120543e-03	1.437320e-03	6.394659e-05	-6.394659e-05	-3.535512e-03	9.871057e-03
491           	2.553903e-03	7.866373e-21	6.356099e-03	-1.589025e-04	-6.752518e-03	6.384758e-05	1.118049e-03	1.435854e-03	6.384758e-05	-6.384758e-05	-3.574469e-03	9.930568e-03
492           	2.553745e-03	7.840140e-21	6.352023e-03	-1.588006e-04	-6.745239e-03	6.384362e-05	1.118072e-03	1.435673e-03	6.384362e-05	-6.384362e-05	-3.569228e-03	9.921251e-03
493           	2.553218e-03	7.690107e-21	6.307221e-03	-1.576805e-04	-6.655517e-03	6.383044e-05	1.118928e-03	1.434289e-03	6.383044e-05	-6.383044e-05	-3.501906e-03	9.809127e-03
494           	2.555694e-03	7.467701e-21	6.260952e-03	-1.565238e-04	-6.556971e-03	6.389236e-05	1.121323e-03	1.434371e-03	6.389236e-05	-6.389236e-05	-3.426495e-03	9.687447e-03
495           	2.559512e-03	7.294263e-21	6.216773e-03	-1.554193e-04	-6.458904e-03	6.398781e-05	1.124337e-03	1.435175e-03	6.398781e-05	-6.398781e-05	-3.350517e-03	9.567290e-03
496           	2.567011e-03	7.370539e-21	6.220622e-03	-1.555155e-04	-6.453512e-03	6.417528e-05	1.127990e-03	1.439021e-03	6.417528e-05	-6.417528e-05	-3.343202e-03	9.563823e-03
497           	2.569922e-03	7.460555e-21	6.262114e-03	-1.565528e-04	-6.532593e-03	6.424804e-05	1.128408e-03	1.441514e-03	6.424804e-05	-6.424804e-05	-3.401536e-03	9.663650e-03
498           	2.563066e-03	7.625282e-21	6.317103e-03	-1.579276e-04	-6.656092e-03	6.407666e-05	1.123606e-03	1.439461e-03	6.407666e-05	-6.407666e-05	-3.497540e-03	9.814643e-03
499           	2.556607e-03	7.818955e-21	6.358631e-03	-1.589658e-04	-6.751795e-03	6.391519e-05	1.119338e-03	1.437270e-03	6.391519e-05	-6.391519e-05	-3.572479e-03	9.931111e-03
500           	2.554050e-03	7.878234e-21	6.364491e-03	-1.591123e-04	-6.768963e-03	6.385126e-05	1.117913e-03	1.436138e-03	6.385126e-05	-6.385126e-05	-3.586717e-03	9.951209e-03
501           	2.555307e-03	7.770883e-21	6.340360e-03	-1.585090e-04	-6.718220e-03	6.388267e-05	1.119144e-03	1.436162e-03	6.388267e-05	-6.388267e-05	-3.548039e-03	9.888400e-03
502           	2.553735e-03	7.577672e-21	6.275353e-03	-1.568838e-04	-6.589353e-03	6.384338e-05	1.119984e-03	1.433751e-03	6.384338e-05	-6.384338e-05	-3.451677e-03	9.727029e-03
503           	2.554585e-03	7.366396e-21	6.232938e-03	-1.558234e-04	-6.500799e-03	6.386463e-05	1.121469e-03	1.433116e-03	6.386463e-05	-6.386463e-05	-3.384330e-03	9.617267e-03
504           	2.563777e-03	7.357156e-21	6.214996e-03	-1.553749e-04	-6.447284e-03	6.409443e-05	1.126514e-03	1.437263e-03	6.409443e-05	-6.409443e-05	-3.339786e-03	9.554783e-03
505           	2.569665e-03	7.447360e-21	6.242857e-03	-1.560714e-04	-6.493782e-03	6.424164e-05	1.128761e-03	1.440904e-03	6.424164e-05	-6.424164e-05	-3.372353e-03	9.615210e-03
506           	2.566041e-03	7.576133e-21	6.294826e-03	-1.573707e-04	-6.605786e-03	6.415101e-05	1.125650e-03	1.440391e-03	6.415101e-05	-6.415101e-05	-3.458373e-03	9.753199e-03
507           	2.558988e-03	7.768824e-21	6.344152e-03	-1.586038e-04	-6.718347e-03	6.397471e-05	1.120890e-03	1.438098e-03	6.397471e-05	-6.397471e-05	-3.546271e-03	9.890423e-03
508           	2.556968e-03	7.878837e-21	6.362997e-03	-1.590749e-04	-6.760725e-03	6.392419e-05	1.119409e-03	1.437559e-03	6.392419e-05	-6.392419e-05	-3.579226e-03	9.942223e-03
509           	2.555513e-03	7.825714e-21	6.351112e-03	-1.587778e-04	-6.739671e-03	6.388783e-05	1.118979e-03	1.436534e-03	6.388783e-05	-6.388783e-05	-3.564115e-03	9.915227e-03
510           	2.557822e-03	7.660837e-21	6.314610e-03	-1.578652e-04	-6.661393e-03	6.394555e-05	1.121046e-03	1.436776e-03	6.394555e-05	-6.394555e-05	-3.504088e-03	9.818698e-03
511           	2.557601e-03	7.439815e-21	6.249793e-03	-1.562448e-04	-6.530291e-03	6.394003e-05	1.122556e-03	1.435045e-03	6.394003e-05	-6.394003e-05	-3.405395e-03	9.655187e-03
512           	2.561314e-03	7.264481e-21	6.214723e-03	-1.553681e-04	-6.451236e-03	6.403285e-05	1.125289e-03	1.436025e-03	6.403285e-05	-6.403285e-05	-3.343875e-03	9.558598e-03
513           	2.566330e-03	7.388229e-21	6.226712e-03	-1.556678e-04	-6.466596e-03	6.415826e-05	1.127497e-03	1.438833e-03	6.415826e-05	-6.415826e-05	-3.353240e-03	9.579952e-03
514           	2.566847e-03	7.493515e-21	6.271671e-03	-1.567918e-04	-6.557395e-03	6.417117e-05	1.126632e-03	1.440215e-03	6.417117e-05	-6.417117e-05	-3.421560e-03	9.693231e-03
515           	2.560631e-03	7.679240e-21	6.327196e-03	-1.581799e-04	-6.680752e-03	6.401577e-05	1.122135e-03	1.438495e-03	6.401577e-05	-6.401577e-05	-3.517154e-03	9.844350e-03
516           	2.555511e-03	7.859548e-21	6.364240e-03	-1.591060e-04	-6.765060e-03	6.388777e-05	1.118649e-03	1.436861e-03	6.388777e-05	-6.388777e-05	-3.582940e-03	9.947180e-03
517           	2.554546e-03	7.886626e-21	6.365245e-03	-1.591311e-04	-6.769617e-03	6.386366e-05	1.118142e-03	1.436404e-03	6.386366e-05	-6.386366e-05	-3.586995e-03	9.952239e-03
518           	2.553105e-03	7.751455e-21	6.324253e-03	-1.581063e-04	-6.689416e-03	6.382763e-05	1.118446e-03	1.434659e-03	6.382763e-05	-6.382763e-05	-3.527289e-03	9.851542e-03
519           	2.555434e-03	7.539940e-21	6.277503e-03	-1.569376e-04	-6.590345e-03	6.388584e-05	1.120779e-03	1.434654e-03	6.388584e-05	-6.388584e-05	-3.451594e-03	9.729097e-03
520           	2.558551e-03	7.347058e-21	6.224260e-03	-1.556065e-04	-6.475749e-03	6.396378e-05	1.123669e-03	1.434882e-03	6.396378e-05	-6.396378e-05	-3.363619e-03	9.587879e-03
521           	2.566517e-03	7.366682e-21	6.217394e-03	-1.554348e-04	-6.447359e-03	6.416292e-05	1.127824e-03	1.438693e-03	6.416292e-05	-6.416292e-05	-3.338662e-03	9.556056e-03
522           	2.569880e-03	7.465473e-21	6.253620e-03	-1.563405e-04	-6.514938e-03	6.424699e-05	1.128599e-03	1.441280e-03	6.424699e-05	-6.424699e-05	-3.388129e-03	9.641748e-03
523           	2.563834e-03	7.620483e-21	6.308446e-03	-1.577111e-04	-6.637081e-03	6.409586e-05	1.124206e-03	1.439628e-03	6.409586e-05	-6.409586e-05	-3.482858e-03	9.791304e-03
524           	2.557117e-03	7.819571e-21	6.354484e-03	-1.588621e-04	-6.742363e-03	6.392792e-05	1.119696e-03	1.437420e-03	6.392792e-05	-6.392792e-05	-3.565121e-03	9.919605e-03
