# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.398166e-02	-7.613160e-21	6.063293e-03	-1.515823e-04	1.732613e-02	3.495415e-04	6.839248e-03	7.142413e-03	3.495415e-04	-3.495415e-04	2.035777e-02	-1.429448e-02
262           	1.398650e-02	-1.219364e-20	6.367837e-03	-1.591959e-04	1.663938e-02	3.496624e-04	6.834052e-03	7.152444e-03	3.496624e-04	-3.496624e-04	1.982330e-02	-1.345546e-02
263           	1.415426e-02	-1.295815e-20	6.093749e-03	-1.523437e-04	1.748992e-02	3.538565e-04	6.924785e-03	7.229473e-03	3.538565e-04	-3.538565e-04	2.053679e-02	-1.444304e-02
264           	1.432562e-02	-1.331789e-20	5.275270e-03	-1.318818e-04	1.948807e-02	3.581405e-04	7.030928e-03	7.294692e-03	3.581405e-04	-3.581405e-04	2.212571e-02	-1.685044e-02
265           	1.444077e-02	-1.306607e-20	4.034774e-03	-1.008693e-04	2.224855e-02	3.610192e-04	7.119516e-03	7.321254e-03	3.610192e-04	-3.610192e-04	2.426594e-02	-2.023117e-02
266           	1.463142e-02	-1.147523e-20	2.609079e-03	-6.522698e-05	2.558417e-02	3.657854e-04	7.250481e-03	7.380935e-03	3.657854e-04	-3.657854e-04	2.688871e-02	-2.427963e-02
267           	1.490600e-02	-9.341057e-21	1.078392e-03	-2.695981e-05	2.934161e-02	3.726501e-04	7.426043e-03	7.479962e-03	3.726501e-04	-3.726501e-04	2.988081e-02	-2.880242e-02
268           	1.517520e-02	-7.591255e-21	-3.523242e-04	8.808104e-06	3.290955e-02	3.793800e-04	7.596408e-03	7.578792e-03	3.793800e-04	-3.793800e-04	3.273339e-02	-3.308571e-02
269           	1.542206e-02	-5.918203e-21	-1.479540e-03	3.698850e-05	3.584184e-02	3.855515e-04	7.748019e-03	7.674042e-03	3.855515e-04	-3.855515e-04	3.510207e-02	-3.658161e-02
270           	1.568557e-02	-4.277007e-21	-2.097211e-03	5.243029e-05	3.779064e-02	3.921391e-04	7.895213e-03	7.790353e-03	3.921391e-04	-3.921391e-04	3.674203e-02	-3.883924e-02
271           	1.588199e-02	-3.121841e-21	-2.045661e-03	5.114152e-05	3.823322e-02	3.970497e-04	7.992136e-03	7.889853e-03	3.970497e-04	-3.970497e-04	3.721039e-02	-3.925605e-02
272           	1.585273e-02	-2.251553e-21	-1.140075e-03	2.850187e-05	3.641248e-02	3.963183e-04	7.954868e-03	7.897864e-03	3.963183e-04	-3.963183e-04	3.584244e-02	-3.698252e-02
273           	1.558096e-02	-1.652462e-21	7.008206e-04	-1.752051e-05	3.207592e-02	3.895239e-04	7.772958e-03	7.807999e-03	3.895239e-04	-3.895239e-04	3.242633e-02	-3.172551e-02
274           	1.507948e-02	-3.135822e-21	2.913085e-03	-7.282711e-05	2.639713e-02	3.769871e-04	7.466915e-03	7.612569e-03	3.769871e-04	-3.769871e-04	2.785367e-02	-2.494059e-02
275           	1.449178e-02	-5.510403e-21	4.809175e-03	-1.202294e-04	2.112702e-02	3.622946e-04	7.125662e-03	7.366121e-03	3.622946e-04	-3.622946e-04	2.353161e-02	-1.872244e-02
276           	1.400165e-02	-7.199946e-21	5.906882e-03	-1.476721e-04	1.771822e-02	3.500413e-04	6.853153e-03	7.148497e-03	3.500413e-04	-3.500413e-04	2.067166e-02	-1.476477e-02
277           	1.392906e-02	-1.173402e-20	6.348097e-03	-1.587024e-04	1.658047e-02	3.482265e-04	6.805829e-03	7.123233e-03	3.482265e-04	-3.482265e-04	1.975452e-02	-1.340642e-02
278           	1.409063e-02	-1.295752e-20	6.165349e-03	-1.541337e-04	1.723029e-02	3.522657e-04	6.891180e-03	7.199447e-03	3.522657e-04	-3.522657e-04	2.031297e-02	-1.414762e-02
279           	1.427899e-02	-1.323623e-20	5.483149e-03	-1.370787e-04	1.896911e-02	3.569748e-04	7.002416e-03	7.276574e-03	3.569748e-04	-3.569748e-04	2.171069e-02	-1.622754e-02
280           	1.444383e-02	-1.315404e-20	4.326820e-03	-1.081705e-04	2.165445e-02	3.610958e-04	7.113745e-03	7.330086e-03	3.610958e-04	-3.610958e-04	2.381786e-02	-1.949104e-02
281           	1.464345e-02	-1.178849e-20	2.955021e-03	-7.387553e-05	2.489046e-02	3.660863e-04	7.247850e-03	7.395601e-03	3.660863e-04	-3.660863e-04	2.636797e-02	-2.341295e-02
282           	1.487676e-02	-9.890188e-21	1.442966e-03	-3.607415e-05	2.852120e-02	3.719190e-04	7.402305e-03	7.474454e-03	3.719190e-04	-3.719190e-04	2.924268e-02	-2.779971e-02
283           	1.513553e-02	-7.922467e-21	-3.490494e-05	8.726235e-07	3.215435e-02	3.783883e-04	7.568640e-03	7.566894e-03	3.783883e-04	-3.783883e-04	3.213689e-02	-3.217180e-02
284           	1.537449e-02	-6.304057e-21	-1.250183e-03	3.125457e-05	3.523757e-02	3.843622e-04	7.718500e-03	7.655990e-03	3.843622e-04	-3.843622e-04	3.461248e-02	-3.586266e-02
285           	1.564115e-02	-4.630553e-21	-2.026531e-03	5.066328e-05	3.751550e-02	3.910288e-04	7.871240e-03	7.769913e-03	3.910288e-04	-3.910288e-04	3.650223e-02	-3.852876e-02
286           	1.587479e-02	-3.362590e-21	-2.152889e-03	5.382222e-05	3.840518e-02	3.968697e-04	7.991217e-03	7.883573e-03	3.968697e-04	-3.968697e-04	3.732873e-02	-3.948162e-02
287           	1.590667e-02	-2.446518e-21	-1.457066e-03	3.642666e-05	3.715707e-02	3.976668e-04	7.989762e-03	7.916909e-03	3.976668e-04	-3.976668e-04	3.642853e-02	-3.788560e-02
288           	1.572832e-02	-1.693468e-21	2.010737e-04	-5.026841e-06	3.341855e-02	3.932079e-04	7.859131e-03	7.869185e-03	3.932079e-04	-3.932079e-04	3.351909e-02	-3.331801e-02
289           	1.528123e-02	-2.743716e-21	2.460056e-03	-6.150141e-05	2.777705e-02	3.820307e-04	7.579113e-03	7.702116e-03	3.820307e-04	-3.820307e-04	2.900708e-02	-2.654703e-02
290           	1.468399e-02	-5.184434e-21	4.487495e-03	-1.121874e-04	2.222443e-02	3.670998e-04	7.229808e-03	7.454183e-03	3.670998e-04	-3.670998e-04	2.446817e-02	-1.998068e-02
291           	1.412148e-02	-6.723734e-21	5.772667e-03	-1.443167e-04	1.826824e-02	3.530370e-04	6.916423e-03	7.205057e-03	3.530370e-04	-3.530370e-04	2.115457e-02	-1.538191e-02
292           	1.396254e-02	-1.091151e-20	6.305988e-03	-1.576497e-04	1.674951e-02	3.490636e-04	6.823622e-03	7.138921e-03	3.490636e-04	-3.490636e-04	1.990251e-02	-1.359652e-02
293           	1.406977e-02	-1.294188e-20	6.258410e-03	-1.564603e-04	1.700454e-02	3.517443e-04	6.878426e-03	7.191347e-03	3.517443e-04	-3.517443e-04	2.013374e-02	-1.387533e-02
294           	1.426761e-02	-1.319490e-20	5.683337e-03	-1.420834e-04	1.854031e-02	3.566904e-04	6.991724e-03	7.275891e-03	3.566904e-04	-3.566904e-04	2.138198e-02	-1.569865e-02
295           	1.446552e-02	-1.327642e-20	4.627582e-03	-1.156895e-04	2.109131e-02	3.616381e-04	7.117073e-03	7.348452e-03	3.616381e-04	-3.616381e-04	2.340510e-02	-1.877752e-02
296           	1.461869e-02	-1.227794e-20	3.260748e-03	-8.151869e-05	2.420555e-02	3.654673e-04	7.227827e-03	7.390865e-03	3.654673e-04	-3.654673e-04	2.583593e-02	-2.257518e-02
297           	1.484455e-02	-1.050513e-20	1.766574e-03	-4.416435e-05	2.777655e-02	3.711138e-04	7.378111e-03	7.466440e-03	3.711138e-04	-3.711138e-04	2.865984e-02	-2.689326e-02
298           	1.512484e-02	-8.283304e-21	2.526466e-04	-6.316165e-06	3.152225e-02	3.781210e-04	7.556104e-03	7.568736e-03	3.781210e-04	-3.781210e-04	3.164857e-02	-3.139593e-02
299           	1.537379e-02	-6.798722e-21	-1.029481e-03	2.573703e-05	3.475367e-02	3.843448e-04	7.712632e-03	7.661158e-03	3.843448e-04	-3.843448e-04	3.423893e-02	-3.526842e-02
300           	1.564348e-02	-5.147956e-21	-1.942807e-03	4.857018e-05	3.731733e-02	3.910871e-04	7.870312e-03	7.773172e-03	3.910871e-04	-3.910871e-04	3.634593e-02	-3.828874e-02
301           	1.587632e-02	-3.654514e-21	-2.260914e-03	5.652284e-05	3.859541e-02	3.969080e-04	7.994683e-03	7.881638e-03	3.969080e-04	-3.969080e-04	3.746496e-02	-3.972587e-02
302           	1.592838e-02	-2.665206e-21	-1.819790e-03	4.549475e-05	3.792032e-02	3.982096e-04	8.009687e-03	7.918697e-03	3.982096e-04	-3.982096e-04	3.701042e-02	-3.883021e-02
303           	1.580270e-02	-1.841779e-21	-4.557677e-04	1.139419e-05	3.492477e-02	3.950676e-04	7.912746e-03	7.889958e-03	3.950676e-04	-3.950676e-04	3.469689e-02	-3.515266e-02
304           	1.540110e-02	-2.091569e-21	1.658693e-03	-4.146733e-05	2.970759e-02	3.850274e-04	7.659081e-03	7.742015e-03	3.850274e-04	-3.850274e-04	3.053694e-02	-2.887824e-02
305           	1.484563e-02	-4.048246e-21	3.802754e-03	-9.506885e-05	2.402484e-02	3.711408e-04	7.327746e-03	7.517884e-03	3.711408e-04	-3.711408e-04	2.592622e-02	-2.212346e-02
306           	1.426563e-02	-6.102965e-21	5.399741e-03	-1.349935e-04	1.938426e-02	3.566407e-04	6.997820e-03	7.267807e-03	3.566407e-04	-3.566407e-04	2.208413e-02	-1.668438e-02
307           	1.395957e-02	-9.013954e-21	6.174898e-03	-1.543725e-04	1.704302e-02	3.489893e-04	6.825413e-03	7.134158e-03	3.489893e-04	-3.489893e-04	2.013047e-02	-1.395557e-02
308           	1.401988e-02	-1.256424e-20	6.370377e-03	-1.592594e-04	1.669334e-02	3.504970e-04	6.850681e-03	7.169200e-03	3.504970e-04	-3.504970e-04	1.987853e-02	-1.350815e-02
309           	1.419364e-02	-1.298276e-20	5.971807e-03	-1.492952e-04	1.781152e-02	3.548410e-04	6.947524e-03	7.246115e-03	3.548410e-04	-3.548410e-04	2.079742e-02	-1.482561e-02
310           	1.439153e-02	-1.336899e-20	5.060790e-03	-1.265197e-04	2.005747e-02	3.597882e-04	7.069244e-03	7.322284e-03	3.597882e-04	-3.597882e-04	2.258787e-02	-1.752708e-02
311           	1.450769e-02	-1.285345e-20	3.730817e-03	-9.327044e-05	2.300835e-02	3.626922e-04	7.160573e-03	7.347114e-03	3.626922e-04	-3.626922e-04	2.487375e-02	-2.114294e-02
312           	1.473249e-02	-1.114241e-20	2.252876e-03	-5.632190e-05	2.653104e-02	3.683121e-04	7.309921e-03	7.422564e-03	3.683121e-04	-3.683121e-04	2.765748e-02	-2.540460e-02
313           	1.501778e-02	-8.742678e-21	7.170693e-04	-1.792673e-05	3.032992e-02	3.754444e-04	7.490962e-03	7.526815e-03	3.754444e-04	-3.754444e-04	3.068846e-02	-2.997139e-02
314           	1.526703e-02	-7.318547e-21	-6.522367e-04	1.630592e-05	3.373522e-02	3.816758e-04	7.649821e-03	7.617210e-03	3.816758e-04	-3.816758e-04	3.340911e-02	-3.406134e-02
315           	1.552534e-02	-5.623883e-21	-1.691844e-03	4.229609e-05	3.652302e-02	3.881334e-04	7.804965e-03	7.720373e-03	3.881334e-04	-3.881334e-04	3.567710e-02	-3.736894e-02
316           	1.577322e-02	-4.032713e-21	-2.165401e-03	5.413502e-05	3.814568e-02	3.943304e-04	7.940743e-03	7.832473e-03	3.943304e-04	-3.943304e-04	3.706298e-02	-3.922838e-02
317           	1.590073e-02	-2.962632e-21	-1.937710e-03	4.844276e-05	3.807570e-02	3.975182e-04	7.998808e-03	7.901922e-03	3.975182e-04	-3.975182e-04	3.710684e-02	-3.904455e-02
318           	1.582506e-02	-2.120657e-21	-8.322518e-04	2.080630e-05	3.573317e-02	3.956265e-04	7.933336e-03	7.891723e-03	3.956265e-04	-3.956265e-04	3.531705e-02	-3.614930e-02
319           	1.552121e-02	-1.809005e-21	1.149571e-03	-2.873929e-05	3.102008e-02	3.880303e-04	7.731867e-03	7.789345e-03	3.880303e-04	-3.880303e-04	3.159487e-02	-3.044529e-02
320           	1.496347e-02	-3.642025e-21	3.326099e-03	-8.315247e-05	2.528273e-02	3.740867e-04	7.398582e-03	7.564887e-03	3.740867e-04	-3.740867e-04	2.694578e-02	-2.361968e-02
321           	1.439372e-02	-5.648356e-21	5.104996e-03	-1.276249e-04	2.028854e-02	3.598429e-04	7.069233e-03	7.324483e-03	3.598429e-04	-3.598429e-04	2.284104e-02	-1.773604e-02
322           	1.398665e-02	-7.633164e-21	6.060757e-03	-1.515189e-04	1.734762e-02	3.496663e-04	6.841807e-03	7.144845e-03	3.496663e-04	-3.496663e-04	2.037800e-02	-1.431724e-02
323           	1.399140e-02	-1.216939e-20	6.374146e-03	-1.593537e-04	1.663936e-02	3.497851e-04	6.836349e-03	7.155056e-03	3.497851e-04	-3.497851e-04	1.982643e-02	-1.345229e-02
324           	1.415337e-02	-1.291647e-20	6.097205e-03	-1.524301e-04	1.748112e-02	3.538341e-04	6.924253e-03	7.229113e-03	3.538341e-04	-3.538341e-04	2.052972e-02	-1.443251e-02
325           	1.433501e-02	-1.334065e-20	5.279281e-03	-1.319820e-04	1.949820e-02	3.583753e-04	7.035523e-03	7.299487e-03	3.583753e-04	-3.583753e-04	2.213784e-02	-1.685856e-02
326           	1.445699e-02	-1.307855e-20	4.037368e-03	-1.009342e-04	2.227568e-02	3.614247e-04	7.127560e-03	7.329428e-03	3.614247e-04	-3.614247e-04	2.429436e-02	-2.025700e-02
327           	1.464290e-02	-1.149443e-20	2.608646e-03	-6.521615e-05	2.560772e-02	3.660724e-04	7.256232e-03	7.386665e-03	3.660724e-04	-3.660724e-04	2.691204e-02	-2.430340e-02
328           	1.491391e-02	-9.359482e-21	1.075472e-03	-2.688681e-05	2.936333e-02	3.728479e-04	7.430070e-03	7.483844e-03	3.728479e-04	-3.728479e-04	2.990107e-02	-2.882560e-02
329           	1.518381e-02	-7.613261e-21	-3.576752e-04	8.941880e-06	3.293849e-02	3.795953e-04	7.600848e-03	7.582964e-03	3.795953e-04	-3.795953e-04	3.275966e-02	-3.311733e-02
330           	1.543270e-02	-5.909565e-21	-1.487719e-03	3.719298e-05	3.588098e-02	3.858175e-04	7.753543e-03	7.679157e-03	3.858175e-04	-3.858175e-04	3.513712e-02	-3.662484e-02
331           	1.569359e-02	-4.264416e-21	-2.102392e-03	5.255980e-05	3.781860e-02	3.923397e-04	7.899353e-03	7.794233e-03	3.923397e-04	-3.923397e-04	3.676741e-02	-3.886980e-02
332           	1.589028e-02	-3.112453e-21	-2.047140e-03	5.117851e-05	3.825403e-02	3.972571e-04	7.996320e-03	7.893963e-03	3.972571e-04	-3.972571e-04	3.723046e-02	-3.927760e-02
333           	1.586183e-02	-2.247261e-21	-1.139177e-03	2.847943e-05	3.642987e-02	3.965459e-04	7.959397e-03	7.902438e-03	3.965459e-04	-3.965459e-04	3.586028e-02	-3.699946e-02
334           	1.558909e-02	-1.649009e-21	7.031124e-04	-1.757781e-05	3.208845e-02	3.897272e-04	7.776966e-03	7.812122e-03	3.897272e-04	-3.897272e-04	3.244000e-02	-3.173689e-02
335           	1.508613e-02	-3.139718e-21	2.915983e-03	-7.289958e-05	2.640530e-02	3.771532e-04	7.470165e-03	7.615964e-03	3.771532e-04	-3.771532e-04	2.786329e-02	-2.494731e-02
336           	1.449878e-02	-5.521756e-21	4.811891e-03	-1.202973e-04	2.113622e-02	3.624695e-04	7.129093e-03	7.369688e-03	3.624695e-04	-3.624695e-04	2.354216e-02	-1.873027e-02
337           	1.400948e-02	-7.210106e-21	5.909440e-03	-1.477360e-04	1.772938e-02	3.502370e-04	6.857005e-03	7.152477e-03	3.502370e-04	-3.502370e-04	2.068410e-02	-1.477466e-02
338           	1.393500e-02	-1.174516e-20	6.351893e-03	-1.587973e-04	1.658499e-02	3.483750e-04	6.808703e-03	7.126297e-03	3.483750e-04	-3.483750e-04	1.976094e-02	-1.340905e-02
339           	1.409496e-02	-1.296736e-20	6.170458e-03	-1.542615e-04	1.722878e-02	3.523739e-04	6.893216e-03	7.201739e-03	3.523739e-04	-3.523739e-04	2.031401e-02	-1.414355e-02
340           	1.428279e-02	-1.324389e-20	5.489824e-03	-1.372456e-04	1.896322e-02	3.570698e-04	7.004150e-03	7.278641e-03	3.570698e-04	-3.570698e-04	2.170813e-02	-1.621831e-02
341           	1.444795e-02	-1.316143e-20	4.334064e-03	-1.083516e-04	2.164795e-02	3.611987e-04	7.115623e-03	7.332326e-03	3.611987e-04	-3.611987e-04	2.381498e-02	-1.948092e-02
342           	1.464754e-02	-1.179574e-20	2.962968e-03	-7.407420e-05	2.488223e-02	3.661886e-04	7.249697e-03	7.397845e-03	3.661886e-04	-3.661886e-04	2.636371e-02	-2.340074e-02
343           	1.487992e-02	-9.897310e-21	1.450002e-03	-3.625006e-05	2.851271e-02	3.719980e-04	7.403711e-03	7.476211e-03	3.719980e-04	-3.719980e-04	2.923771e-02	-2.778771e-02
344           	1.514007e-02	-7.930366e-21	-3.011879e-05	7.529698e-07	3.215351e-02	3.785018e-04	7.570788e-03	7.569282e-03	3.785018e-04	-3.785018e-04	3.213845e-02	-3.216857e-02
345           	1.538057e-02	-6.308346e-21	-1.249328e-03	3.123320e-05	3.524800e-02	3.845142e-04	7.721518e-03	7.659051e-03	3.845142e-04	-3.845142e-04	3.462333e-02	-3.587266e-02
346           	1.564652e-02	-4.635534e-21	-2.028608e-03	5.071520e-05	3.753080e-02	3.911631e-04	7.873977e-03	7.772547e-03	3.911631e-04	-3.911631e-04	3.651650e-02	-3.854511e-02
347           	1.588067e-02	-3.366429e-21	-2.158082e-03	5.395205e-05	3.842805e-02	3.970167e-04	7.994286e-03	7.886382e-03	3.970167e-04	-3.970167e-04	3.734901e-02	-3.950709e-02
348           	1.591326e-02	-2.448715e-21	-1.466078e-03	3.665194e-05	3.718942e-02	3.978315e-04	7.993281e-03	7.919977e-03	3.978315e-04	-3.978315e-04	3.645638e-02	-3.792246e-02
349           	1.573492e-02	-1.694464e-21	1.881675e-04	-4.704188e-06	3.345931e-02	3.933731e-04	7.862757e-03	7.872165e-03	3.933731e-04	-3.933731e-04	3.355340e-02	-3.336523e-02
350           	1.528845e-02	-2.734898e-21	2.446900e-03	-6.117250e-05	2.782006e-02	3.822112e-04	7.583052e-03	7.705397e-03	3.822112e-04	-3.822112e-04	2.904351e-02	-2.659661e-02
351           	1.469170e-02	-5.172152e-21	4.477969e-03	-1.119492e-04	2.226115e-02	3.672925e-04	7.233900e-03	7.457799e-03	3.672925e-04	-3.672925e-04	2.450014e-02	-2.002217e-02
352           	1.412899e-02	-6.715414e-21	5.769258e-03	-1.442315e-04	1.829167e-02	3.532248e-04	6.920264e-03	7.208727e-03	3.532248e-04	-3.532248e-04	2.117630e-02	-1.540704e-02
353           	1.396541e-02	-1.088860e-20	6.306698e-03	-1.576675e-04	1.675466e-02	3.491353e-04	6.825039e-03	7.140374e-03	3.491353e-04	-3.491353e-04	1.990801e-02	-1.360131e-02
354           	1.407280e-02	-1.294679e-20	6.262785e-03	-1.565696e-04	1.700232e-02	3.518200e-04	6.879831e-03	7.192970e-03	3.518200e-04	-3.518200e-04	2.013371e-02	-1.387093e-02
355           	1.427033e-02	-1.319862e-20	5.690289e-03	-1.422572e-04	1.853203e-02	3.567583e-04	6.992908e-03	7.277423e-03	3.567583e-04	-3.567583e-04	2.137718e-02	-1.568689e-02
356           	1.446831e-02	-1.328398e-20	4.636418e-03	-1.159104e-04	2.107915e-02	3.617076e-04	7.118242e-03	7.350063e-03	3.617076e-04	-3.617076e-04	2.339736e-02	-1.876094e-02
357           	1.462157e-02	-1.229135e-20	3.270371e-03	-8.175927e-05	2.419178e-02	3.655392e-04	7.229026e-03	7.392544e-03	3.655392e-04	-3.655392e-04	2.582696e-02	-2.255659e-02
358           	1.484605e-02	-1.051975e-20	1.776455e-03	-4.441138e-05	2.775903e-02	3.711512e-04	7.378613e-03	7.467435e-03	3.711512e-04	-3.711512e-04	2.864726e-02	-2.687080e-02
359           	1.512549e-02	-8.295009e-21	2.614822e-04	-6.537056e-06	3.150491e-02	3.781373e-04	7.556209e-03	7.569283e-03	3.781373e-04	-3.781373e-04	3.163565e-02	-3.137417e-02
360           	1.537418e-02	-6.812289e-21	-1.023647e-03	2.559118e-05	3.474168e-02	3.843546e-04	7.712684e-03	7.661501e-03	3.843546e-04	-3.843546e-04	3.422986e-02	-3.525351e-02
361           	1.564344e-02	-5.157927e-21	-1.940870e-03	4.852175e-05	3.731224e-02	3.910860e-04	7.870241e-03	7.773198e-03	3.910860e-04	-3.910860e-04	3.634180e-02	-3.828267e-02
362           	1.587639e-02	-3.661791e-21	-2.263618e-03	5.659046e-05	3.859999e-02	3.969097e-04	7.994785e-03	7.881604e-03	3.969097e-04	-3.969097e-04	3.746818e-02	-3.973180e-02
363           	1.593048e-02	-2.669362e-21	-1.827630e-03	4.569074e-05	3.794003e-02	3.982620e-04	8.010930e-03	7.919549e-03	3.982620e-04	-3.982620e-04	3.702621e-02	-3.885384e-02
364           	1.580703e-02	-1.844734e-21	-4.691499e-04	1.172875e-05	3.496118e-02	3.951756e-04	7.915241e-03	7.891784e-03	3.951756e-04	-3.951756e-04	3.472660e-02	-3.519575e-02
365           	1.540597e-02	-2.094595e-21	1.642975e-03	-4.107436e-05	2.975078e-02	3.851494e-04	7.661913e-03	7.744062e-03	3.851494e-04	-3.851494e-04	3.057227e-02	-2.892929e-02
366           	1.485091e-02	-4.039876e-21	3.789616e-03	-9.474040e-05	2.406394e-02	3.712727e-04	7.330713e-03	7.520194e-03	3.712727e-04	-3.712727e-04	2.595875e-02	-2.216913e-02
367           	1.427362e-02	-6.074181e-21	5.394065e-03	-1.348516e-04	1.941156e-02	3.568405e-04	7.001958e-03	7.271661e-03	3.568405e-04	-3.568405e-04	2.210859e-02	-1.671453e-02
368           	1.396337e-02	-8.964939e-21	6.170497e-03	-1.542624e-04	1.705890e-02	3.490843e-04	6.827424e-03	7.135949e-03	3.490843e-04	-3.490843e-04	2.014415e-02	-1.397366e-02
369           	1.401774e-02	-1.258328e-20	6.367071e-03	-1.591768e-04	1.669523e-02	3.504435e-04	6.849693e-03	7.168046e-03	3.504435e-04	-3.504435e-04	1.987876e-02	-1.351169e-02
370           	1.419551e-02	-1.301471e-20	5.973613e-03	-1.493403e-04	1.781164e-02	3.548879e-04	6.948417e-03	7.247098e-03	3.548879e-04	-3.548879e-04	2.079845e-02	-1.482484e-02
371           	1.439343e-02	-1.334422e-20	5.062391e-03	-1.265598e-04	2.005852e-02	3.598357e-04	7.070155e-03	7.323274e-03	3.598357e-04	-3.598357e-04	2.258972e-02	-1.752732e-02
372           	1.450910e-02	-1.283899e-20	3.732318e-03	-9.330795e-05	2.300864e-02	3.627275e-04	7.161242e-03	7.347858e-03	3.627275e-04	-3.627275e-04	2.487480e-02	-2.114248e-02
373           	1.473332e-02	-1.112797e-20	2.254674e-03	-5.636686e-05	2.652946e-02	3.683329e-04	7.310292e-03	7.423026e-03	3.683329e-04	-3.683329e-04	2.765680e-02	-2.540212e-02
374           	1.501763e-02	-8.763351e-21	7.201375e-04	-1.800344e-05	3.032354e-02	3.754406e-04	7.490809e-03	7.526816e-03	3.754406e-04	-3.754406e-04	3.068361e-02	-2.996348e-02
375           	1.526538e-02	-7.342344e-21	-6.490430e-04	1.622607e-05	3.372547e-02	3.816346e-04	7.648917e-03	7.616465e-03	3.816346e-04	-3.816346e-04	3.340095e-02	-3.405000e-02
376           	1.552387e-02	-5.645755e-21	-1.689360e-03	4.223401e-05	3.651518e-02	3.880966e-04	7.804167e-03	7.719699e-03	3.880966e-04	-3.880966e-04	3.567050e-02	-3.735986e-02
377           	1.577131e-02	-4.043073e-21	-2.162706e-03	5.406765e-05	3.813648e-02	3.942828e-04	7.939723e-03	7.831588e-03	3.942828e-04	-3.942828e-04	3.705513e-02	-3.921783e-02
378           	1.589763e-02	-2.970942e-21	-1.935461e-03	4.838651e-05	3.806478e-02	3.974408e-04	7.997202e-03	7.900429e-03	3.974408e-04	-3.974408e-04	3.709705e-02	-3.903251e-02
379           	1.582053e-02	-2.125995e-21	-8.316233e-04	2.079058e-05	3.572248e-02	3.955133e-04	7.931057e-03	7.889476e-03	3.955133e-04	-3.955133e-04	3.530667e-02	-3.613830e-02
380           	1.551738e-02	-1.813217e-21	1.147641e-03	-2.869102e-05	3.101611e-02	3.879344e-04	7.729997e-03	7.787379e-03	3.879344e-04	-3.879344e-04	3.158993e-02	-3.044229e-02
381           	1.496161e-02	-3.627093e-21	3.324486e-03	-8.311215e-05	2.528231e-02	3.740403e-04	7.397693e-03	7.563918e-03	3.740403e-04	-3.740403e-04	2.694456e-02	-2.362007e-02
382           	1.439219e-02	-5.634152e-21	5.104947e-03	-1.276237e-04	2.028565e-02	3.598047e-04	7.068470e-03	7.323718e-03	3.598047e-04	-3.598047e-04	2.283813e-02	-1.773318e-02
383           	1.398493e-02	-7.627498e-21	6.062002e-03	-1.515501e-04	1.734165e-02	3.496233e-04	6.840917e-03	7.144017e-03	3.496233e-04	-3.496233e-04	2.037266e-02	-1.431065e-02
384           	1.398957e-02	-1.216358e-20	6.376207e-03	-1.594052e-04	1.663141e-02	3.497391e-04	6.835377e-03	7.154188e-03	3.497391e-04	-3.497391e-04	1.981951e-02	-1.344331e-02
385           	1.415143e-02	-1.291504e-20	6.099542e-03	-1.524886e-04	1.747241e-02	3.537857e-04	6.923226e-03	7.228203e-03	3.537857e-04	-3.537857e-04	2.052219e-02	-1.442264e-02
386           	1.433348e-02	-1.334349e-20	5.281946e-03	-1.320486e-04	1.948966e-02	3.583370e-04	7.034691e-03	7.298789e-03	3.583370e-04	-3.583370e-04	2.213064e-02	-1.684869e-02
387           	1.445595e-02	-1.308306e-20	4.040239e-03	-1.010060e-04	2.226771e-02	3.613987e-04	7.126967e-03	7.328979e-03	3.613987e-04	-3.613987e-04	2.428783e-02	-2.024759e-02
388           	1.464215e-02	-1.150076e-20	2.611579e-03	-6.528946e-05	2.560021e-02	3.660537e-04	7.255784e-03	7.386363e-03	3.660537e-04	-3.660537e-04	2.690599e-02	-2.429442e-02
389           	1.491358e-02	-9.364659e-21	1.077406e-03	-2.693515e-05	2.935875e-02	3.728395e-04	7.429856e-03	7.483726e-03	3.728395e-04	-3.728395e-04	2.989746e-02	-2.882005e-02
390           	1.518306e-02	-7.622861e-21	-3.556891e-04	8.892227e-06	3.293286e-02	3.795765e-04	7.600423e-03	7.582639e-03	3.795765e-04	-3.795765e-04	3.275502e-02	-3.311071e-02
391           	1.543169e-02	-5.916492e-21	-1.486251e-03	3.715627e-05	3.587580e-02	3.857923e-04	7.753003e-03	7.678691e-03	3.857923e-04	-3.857923e-04	3.513267e-02	-3.661892e-02
392           	1.569260e-02	-4.267177e-21	-2.102013e-03	5.255031e-05	3.781565e-02	3.923151e-04	7.898852e-03	7.793751e-03	3.923151e-04	-3.923151e-04	3.676465e-02	-3.886666e-02
