# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.020183e-02	-3.053139e-21	3.996950e-03	-9.992375e-05	1.113434e-02	2.550458e-04	5.000993e-03	5.200840e-03	2.550458e-04	-2.550458e-04	1.313282e-02	-9.135866e-03
262           	1.040541e-02	-3.672152e-21	3.005498e-03	-7.513745e-05	1.338112e-02	2.601352e-04	5.127566e-03	5.277841e-03	2.601352e-04	-2.601352e-04	1.488387e-02	-1.187837e-02
263           	1.076340e-02	-4.268773e-21	1.827666e-03	-4.569164e-05	1.633240e-02	2.690849e-04	5.336007e-03	5.427390e-03	2.690849e-04	-2.690849e-04	1.724624e-02	-1.541857e-02
264           	1.130466e-02	-4.751340e-21	5.735584e-04	-1.433896e-05	1.986682e-02	2.826165e-04	5.637990e-03	5.666668e-03	2.826165e-04	-2.826165e-04	2.015360e-02	-1.958004e-02
265           	1.188866e-02	-4.968964e-21	-5.516964e-04	1.379241e-05	2.331569e-02	2.972165e-04	5.958122e-03	5.930537e-03	2.972165e-04	-2.972165e-04	2.303984e-02	-2.359154e-02
266           	1.241464e-02	-5.004942e-21	-1.278430e-03	3.196074e-05	2.594069e-02	3.103661e-04	6.239283e-03	6.175361e-03	3.103661e-04	-3.103661e-04	2.530148e-02	-2.657991e-02
267           	1.283016e-02	-4.831972e-21	-1.420988e-03	3.552470e-05	2.723496e-02	3.207541e-04	6.450607e-03	6.379557e-03	3.207541e-04	-3.207541e-04	2.652447e-02	-2.794545e-02
268           	1.307683e-02	-4.385925e-21	-8.262249e-04	2.065562e-05	2.672463e-02	3.269207e-04	6.559069e-03	6.517758e-03	3.269207e-04	-3.269207e-04	2.631152e-02	-2.713774e-02
269           	1.296200e-02	-3.516762e-21	4.149192e-04	-1.037298e-05	2.416109e-02	3.240501e-04	6.470628e-03	6.491374e-03	3.240501e-04	-3.240501e-04	2.436855e-02	-2.395363e-02
270           	1.259259e-02	-2.810296e-21	1.873695e-03	-4.684237e-05	2.058263e-02	3.148148e-04	6.249454e-03	6.343139e-03	3.148148e-04	-3.148148e-04	2.151948e-02	-1.964578e-02
271           	1.212187e-02	-2.331794e-21	3.247570e-03	-8.118926e-05	1.691568e-02	3.030468e-04	5.979746e-03	6.142125e-03	3.030468e-04	-3.030468e-04	1.853947e-02	-1.529190e-02
272           	1.157120e-02	-1.939227e-21	4.335001e-03	-1.083750e-04	1.363996e-02	2.892801e-04	5.677227e-03	5.893977e-03	2.892801e-04	-2.892801e-04	1.580746e-02	-1.147246e-02
273           	1.104718e-02	-1.796058e-21	4.996782e-03	-1.249195e-04	1.124768e-02	2.761794e-04	5.398669e-03	5.648508e-03	2.761794e-04	-2.761794e-04	1.374607e-02	-8.749285e-03
274           	1.061429e-02	-1.779403e-21	5.270583e-03	-1.317646e-04	9.785402e-03	2.653574e-04	5.175383e-03	5.438912e-03	2.653574e-04	-2.653574e-04	1.242069e-02	-7.150110e-03
275           	1.032483e-02	-2.080052e-21	5.144488e-03	-1.286122e-04	9.360223e-03	2.581207e-04	5.033803e-03	5.291027e-03	2.581207e-04	-2.581207e-04	1.193247e-02	-6.787979e-03
276           	1.018990e-02	-2.511036e-21	4.696080e-03	-1.174020e-04	9.858236e-03	2.547474e-04	4.977547e-03	5.212351e-03	2.547474e-04	-2.547474e-04	1.220628e-02	-7.510196e-03
277           	1.021374e-02	-3.115544e-21	3.952633e-03	-9.881581e-05	1.123540e-02	2.553435e-04	5.008054e-03	5.205685e-03	2.553435e-04	-2.553435e-04	1.321171e-02	-9.259081e-03
278           	1.039743e-02	-3.671470e-21	2.929546e-03	-7.323865e-05	1.350047e-02	2.599358e-04	5.125478e-03	5.271955e-03	2.599358e-04	-2.599358e-04	1.496524e-02	-1.203570e-02
279           	1.082382e-02	-4.386360e-21	1.711809e-03	-4.279522e-05	1.667736e-02	2.705955e-04	5.369115e-03	5.454705e-03	2.705955e-04	-2.705955e-04	1.753327e-02	-1.582146e-02
280           	1.135152e-02	-4.753910e-21	4.680534e-04	-1.170133e-05	2.017227e-02	2.837881e-04	5.664061e-03	5.687464e-03	2.837881e-04	-2.837881e-04	2.040630e-02	-1.993825e-02
281           	1.194642e-02	-4.962358e-21	-6.266758e-04	1.566690e-05	2.359202e-02	2.986604e-04	5.988876e-03	5.957542e-03	2.986604e-04	-2.986604e-04	2.327868e-02	-2.390535e-02
282           	1.243425e-02	-5.040073e-21	-1.302213e-03	3.255533e-05	2.604494e-02	3.108562e-04	6.249680e-03	6.184569e-03	3.108562e-04	-3.108562e-04	2.539384e-02	-2.669605e-02
283           	1.288011e-02	-4.970791e-21	-1.373358e-03	3.433394e-05	2.726370e-02	3.220027e-04	6.474389e-03	6.405721e-03	3.220027e-04	-3.220027e-04	2.657702e-02	-2.795038e-02
284           	1.306249e-02	-4.274053e-21	-6.692800e-04	1.673200e-05	2.640438e-02	3.265622e-04	6.547975e-03	6.514511e-03	3.265622e-04	-3.265622e-04	2.606974e-02	-2.673902e-02
285           	1.291037e-02	-3.402337e-21	6.084739e-04	-1.521185e-05	2.368208e-02	3.227593e-04	6.439973e-03	6.470397e-03	3.227593e-04	-3.227593e-04	2.398631e-02	-2.337784e-02
286           	1.252912e-02	-2.739777e-21	2.057474e-03	-5.143686e-05	2.009017e-02	3.132280e-04	6.213123e-03	6.315996e-03	3.132280e-04	-3.132280e-04	2.111891e-02	-1.906143e-02
287           	1.205688e-02	-2.245922e-21	3.394095e-03	-8.485236e-05	1.648944e-02	3.014220e-04	5.943587e-03	6.113292e-03	3.014220e-04	-3.014220e-04	1.818649e-02	-1.479240e-02
288           	1.151283e-02	-1.925140e-21	4.415218e-03	-1.103805e-04	1.335788e-02	2.878208e-04	5.646036e-03	5.866797e-03	2.878208e-04	-2.878208e-04	1.556549e-02	-1.115027e-02
289           	1.099221e-02	-1.801696e-21	5.027157e-03	-1.256789e-04	1.106968e-02	2.748052e-04	5.370426e-03	5.621784e-03	2.748052e-04	-2.748052e-04	1.358326e-02	-8.556105e-03
290           	1.056681e-02	-1.868402e-21	5.252590e-03	-1.313147e-04	9.712367e-03	2.641702e-04	5.152090e-03	5.414719e-03	2.641702e-04	-2.641702e-04	1.233866e-02	-7.086073e-03
291           	1.030229e-02	-2.140022e-21	5.078204e-03	-1.269551e-04	9.432473e-03	2.575573e-04	5.024190e-03	5.278100e-03	2.575573e-04	-2.575573e-04	1.197158e-02	-6.893371e-03
292           	1.017824e-02	-2.595702e-21	4.588562e-03	-1.147141e-04	1.002427e-02	2.544559e-04	4.974405e-03	5.203833e-03	2.544559e-04	-2.544559e-04	1.231855e-02	-7.729986e-03
293           	1.023082e-02	-3.184858e-21	3.804649e-03	-9.511622e-05	1.154120e-02	2.557704e-04	5.020291e-03	5.210524e-03	2.557704e-04	-2.557704e-04	1.344353e-02	-9.638876e-03
294           	1.046303e-02	-3.768862e-21	2.774533e-03	-6.936332e-05	1.392730e-02	2.615758e-04	5.162153e-03	5.300880e-03	2.615758e-04	-2.615758e-04	1.531457e-02	-1.254004e-02
295           	1.087117e-02	-4.372832e-21	1.570941e-03	-3.927353e-05	1.704395e-02	2.717793e-04	5.396312e-03	5.474859e-03	2.717793e-04	-2.717793e-04	1.782942e-02	-1.625848e-02
296           	1.142263e-02	-4.790314e-21	3.405240e-04	-8.513101e-06	2.057128e-02	2.855657e-04	5.702802e-03	5.719828e-03	2.855657e-04	-2.855657e-04	2.074155e-02	-2.040102e-02
297           	1.200388e-02	-4.937566e-21	-6.997584e-04	1.749396e-05	2.386737e-02	3.000969e-04	6.019432e-03	5.984444e-03	3.000969e-04	-3.000969e-04	2.351749e-02	-2.421725e-02
298           	1.248053e-02	-5.011250e-21	-1.302505e-03	3.256264e-05	2.616205e-02	3.120132e-04	6.272826e-03	6.207701e-03	3.120132e-04	-3.120132e-04	2.551080e-02	-2.681330e-02
299           	1.290356e-02	-4.849625e-21	-1.283445e-03	3.208611e-05	2.715585e-02	3.225889e-04	6.483864e-03	6.419692e-03	3.225889e-04	-3.225889e-04	2.651413e-02	-2.779757e-02
300           	1.304010e-02	-4.148793e-21	-4.936989e-04	1.234247e-05	2.602939e-02	3.260024e-04	6.532391e-03	6.507706e-03	3.260024e-04	-3.260024e-04	2.578254e-02	-2.627624e-02
301           	1.284907e-02	-3.287980e-21	8.248315e-04	-2.062079e-05	2.313853e-02	3.212268e-04	6.403916e-03	6.445157e-03	3.212268e-04	-3.212268e-04	2.355094e-02	-2.272611e-02
302           	1.245268e-02	-2.662467e-21	2.265316e-03	-5.663291e-05	1.952478e-02	3.113171e-04	6.169709e-03	6.282975e-03	3.113171e-04	-3.113171e-04	2.065744e-02	-1.839212e-02
303           	1.196708e-02	-2.186946e-21	3.563209e-03	-8.908023e-05	1.597119e-02	2.991771e-04	5.894461e-03	6.072622e-03	2.991771e-04	-2.991771e-04	1.775279e-02	-1.418958e-02
304           	1.141162e-02	-1.862301e-21	4.538543e-03	-1.134636e-04	1.290621e-02	2.852906e-04	5.592348e-03	5.819275e-03	2.852906e-04	-2.852906e-04	1.517548e-02	-1.063694e-02
305           	1.091958e-02	-1.803802e-21	5.081268e-03	-1.270317e-04	1.080950e-02	2.729894e-04	5.332757e-03	5.586820e-03	2.729894e-04	-2.729894e-04	1.335014e-02	-8.268870e-03
306           	1.053356e-02	-1.885435e-21	5.236989e-03	-1.309247e-04	9.667352e-03	2.633390e-04	5.135855e-03	5.397705e-03	2.633390e-04	-2.633390e-04	1.228585e-02	-7.048857e-03
307           	1.028349e-02	-2.207586e-21	5.027299e-03	-1.256825e-04	9.482420e-03	2.570873e-04	5.016065e-03	5.267429e-03	2.570873e-04	-2.570873e-04	1.199607e-02	-6.968770e-03
308           	1.018682e-02	-2.660168e-21	4.504729e-03	-1.126182e-04	1.019529e-02	2.546706e-04	4.980794e-03	5.206030e-03	2.546706e-04	-2.546706e-04	1.244765e-02	-7.942921e-03
309           	1.024100e-02	-3.240320e-21	3.682957e-03	-9.207392e-05	1.178899e-02	2.560249e-04	5.028424e-03	5.212572e-03	2.560249e-04	-2.560249e-04	1.363047e-02	-9.947509e-03
310           	1.051258e-02	-3.900403e-21	2.613680e-03	-6.534201e-05	1.433392e-02	2.628146e-04	5.190950e-03	5.321634e-03	2.628146e-04	-2.628146e-04	1.564076e-02	-1.302708e-02
311           	1.094204e-02	-4.440903e-21	1.398096e-03	-3.495240e-05	1.752526e-02	2.735509e-04	5.436066e-03	5.505971e-03	2.735509e-04	-2.735509e-04	1.822431e-02	-1.682621e-02
312           	1.149884e-02	-4.823532e-21	1.808018e-04	-4.520044e-06	2.104707e-02	2.874711e-04	5.744902e-03	5.753942e-03	2.874711e-04	-2.874711e-04	2.113747e-02	-2.095666e-02
313           	1.207379e-02	-4.920831e-21	-8.141980e-04	2.035495e-05	2.425080e-02	3.018447e-04	6.057249e-03	6.016539e-03	3.018447e-04	-3.018447e-04	2.384370e-02	-2.465790e-02
314           	1.253121e-02	-4.990775e-21	-1.342357e-03	3.355893e-05	2.636506e-02	3.132803e-04	6.299165e-03	6.232048e-03	3.132803e-04	-3.132803e-04	2.569388e-02	-2.703624e-02
315           	1.296033e-02	-4.763366e-21	-1.245488e-03	3.113719e-05	2.722167e-02	3.240082e-04	6.511301e-03	6.449027e-03	3.240082e-04	-3.240082e-04	2.659893e-02	-2.784441e-02
316           	1.303310e-02	-3.997826e-21	-3.349624e-04	8.374060e-06	2.572489e-02	3.258275e-04	6.524923e-03	6.508175e-03	3.258275e-04	-3.258275e-04	2.555741e-02	-2.589237e-02
317           	1.281036e-02	-3.157791e-21	1.025607e-03	-2.564018e-05	2.267598e-02	3.202589e-04	6.379537e-03	6.430818e-03	3.202589e-04	-3.202589e-04	2.318879e-02	-2.216318e-02
318           	1.239312e-02	-2.568291e-21	2.472760e-03	-6.181900e-05	1.899898e-02	3.098279e-04	6.134740e-03	6.258378e-03	3.098279e-04	-3.098279e-04	2.023536e-02	-1.776260e-02
319           	1.188547e-02	-2.111661e-21	3.742399e-03	-9.355997e-05	1.545298e-02	2.971366e-04	5.849173e-03	6.036293e-03	2.971366e-04	-2.971366e-04	1.732418e-02	-1.358178e-02
320           	1.133450e-02	-1.828232e-21	4.653844e-03	-1.163461e-04	1.252114e-02	2.833624e-04	5.550903e-03	5.783595e-03	2.833624e-04	-2.833624e-04	1.484807e-02	-1.019422e-02
321           	1.085826e-02	-1.767111e-21	5.142684e-03	-1.285671e-04	1.056266e-02	2.714566e-04	5.300565e-03	5.557699e-03	2.714566e-04	-2.714566e-04	1.313401e-02	-7.991321e-03
322           	1.048028e-02	-1.904191e-21	5.255494e-03	-1.313874e-04	9.513837e-03	2.620070e-04	5.108753e-03	5.371527e-03	2.620070e-04	-2.620070e-04	1.214158e-02	-6.886090e-03
323           	1.025983e-02	-2.278072e-21	4.988034e-03	-1.247009e-04	9.494588e-03	2.564958e-04	5.005215e-03	5.254617e-03	2.564958e-04	-2.564958e-04	1.198861e-02	-7.000571e-03
324           	1.017804e-02	-2.738454e-21	4.419311e-03	-1.104828e-04	1.032389e-02	2.544510e-04	4.978536e-03	5.199502e-03	2.544510e-04	-2.544510e-04	1.253355e-02	-8.114236e-03
325           	1.027334e-02	-3.324946e-21	3.573531e-03	-8.933828e-05	1.205161e-02	2.568335e-04	5.047332e-03	5.226008e-03	2.568335e-04	-2.568335e-04	1.383838e-02	-1.026485e-02
326           	1.054802e-02	-3.902371e-21	2.490488e-03	-6.226221e-05	1.463567e-02	2.637004e-04	5.211746e-03	5.336271e-03	2.637004e-04	-2.637004e-04	1.588091e-02	-1.339042e-02
327           	1.100036e-02	-4.490248e-21	1.262596e-03	-3.156490e-05	1.790436e-02	2.750090e-04	5.468615e-03	5.531745e-03	2.750090e-04	-2.750090e-04	1.853566e-02	-1.727306e-02
328           	1.156471e-02	-4.855840e-21	5.936929e-05	-1.484232e-06	2.142427e-02	2.891177e-04	5.780870e-03	5.783839e-03	2.891177e-04	-2.891177e-04	2.145395e-02	-2.139458e-02
329           	1.213137e-02	-4.967815e-21	-8.951103e-04	2.237776e-05	2.454196e-02	3.032843e-04	6.088063e-03	6.043308e-03	3.032843e-04	-3.032843e-04	2.409440e-02	-2.498951e-02
330           	1.258733e-02	-5.011796e-21	-1.362156e-03	3.405389e-05	2.653924e-02	3.146834e-04	6.327721e-03	6.259613e-03	3.146834e-04	-3.146834e-04	2.585816e-02	-2.722031e-02
331           	1.296790e-02	-4.655383e-21	-1.169311e-03	2.923278e-05	2.710216e-02	3.241976e-04	6.513184e-03	6.454719e-03	3.241976e-04	-3.241976e-04	2.651750e-02	-2.768681e-02
332           	1.301666e-02	-3.935992e-21	-2.128151e-04	5.320377e-06	2.545994e-02	3.254164e-04	6.513648e-03	6.503008e-03	3.254164e-04	-3.254164e-04	2.535353e-02	-2.556634e-02
333           	1.276646e-02	-3.122927e-21	1.164689e-03	-2.911721e-05	2.231613e-02	3.191615e-04	6.354113e-03	6.412347e-03	3.191615e-04	-3.191615e-04	2.289848e-02	-2.173379e-02
334           	1.234695e-02	-2.545634e-21	2.599320e-03	-6.498300e-05	1.865163e-02	3.086737e-04	6.108491e-03	6.238457e-03	3.086737e-04	-3.086737e-04	1.995129e-02	-1.735197e-02
335           	1.182997e-02	-2.091414e-21	3.841887e-03	-9.604718e-05	1.514048e-02	2.957491e-04	5.818935e-03	6.011030e-03	2.957491e-04	-2.957491e-04	1.706142e-02	-1.321954e-02
336           	1.127580e-02	-1.833351e-21	4.708990e-03	-1.177248e-04	1.228782e-02	2.818950e-04	5.520175e-03	5.755625e-03	2.818950e-04	-2.818950e-04	1.464232e-02	-9.933328e-03
337           	1.081570e-02	-1.764763e-21	5.150967e-03	-1.287742e-04	1.045254e-02	2.703925e-04	5.279076e-03	5.536625e-03	2.703925e-04	-2.703925e-04	1.302803e-02	-7.877061e-03
338           	1.046900e-02	-1.971059e-21	5.214025e-03	-1.303506e-04	9.565135e-03	2.617250e-04	5.104150e-03	5.364851e-03	2.617250e-04	-2.617250e-04	1.217215e-02	-6.958123e-03
339           	1.023978e-02	-2.307307e-21	4.930725e-03	-1.232681e-04	9.555611e-03	2.559945e-04	4.996622e-03	5.243159e-03	2.559945e-04	-2.559945e-04	1.202097e-02	-7.090249e-03
340           	1.018162e-02	-2.831077e-21	4.321633e-03	-1.080408e-04	1.050807e-02	2.545405e-04	4.982769e-03	5.198851e-03	2.545405e-04	-2.545405e-04	1.266889e-02	-8.347256e-03
341           	1.028854e-02	-3.397055e-21	3.417127e-03	-8.542818e-05	1.237598e-02	2.572134e-04	5.058840e-03	5.229696e-03	2.572134e-04	-2.572134e-04	1.408454e-02	-1.066741e-02
342           	1.061548e-02	-4.072158e-21	2.289251e-03	-5.723126e-05	1.515671e-02	2.653870e-04	5.250508e-03	5.364970e-03	2.653870e-04	-2.653870e-04	1.630133e-02	-1.401208e-02
343           	1.108833e-02	-4.553894e-21	1.054929e-03	-2.637323e-05	1.848970e-02	2.772084e-04	5.517794e-03	5.570540e-03	2.772084e-04	-2.772084e-04	1.901716e-02	-1.796223e-02
344           	1.165927e-02	-4.888098e-21	-1.268200e-04	3.170500e-06	2.199220e-02	2.914818e-04	5.832807e-03	5.826466e-03	2.914818e-04	-2.914818e-04	2.192879e-02	-2.205561e-02
345           	1.220726e-02	-4.981101e-21	-1.016047e-03	2.540116e-05	2.495437e-02	3.051814e-04	6.129029e-03	6.078227e-03	3.051814e-04	-3.051814e-04	2.444635e-02	-2.546240e-02
346           	1.264780e-02	-4.973123e-21	-1.391974e-03	3.479936e-05	2.674691e-02	3.161950e-04	6.358699e-03	6.289100e-03	3.161950e-04	-3.161950e-04	2.605093e-02	-2.744290e-02
347           	1.299173e-02	-4.506962e-21	-1.095177e-03	2.737943e-05	2.702716e-02	3.247933e-04	6.523245e-03	6.468486e-03	3.247933e-04	-3.247933e-04	2.647957e-02	-2.757475e-02
348           	1.300541e-02	-3.828834e-21	-6.187461e-05	1.546865e-06	2.515491e-02	3.251353e-04	6.504252e-03	6.501158e-03	3.251353e-04	-3.251353e-04	2.512398e-02	-2.518585e-02
349           	1.272651e-02	-3.037846e-21	1.347945e-03	-3.369862e-05	2.188090e-02	3.181628e-04	6.329558e-03	6.396955e-03	3.181628e-04	-3.181628e-04	2.255487e-02	-2.120693e-02
350           	1.229330e-02	-2.470153e-21	2.776433e-03	-6.941083e-05	1.819417e-02	3.073325e-04	6.077239e-03	6.216060e-03	3.073325e-04	-3.073325e-04	1.958238e-02	-1.680595e-02
351           	1.176446e-02	-2.038873e-21	3.982546e-03	-9.956364e-05	1.473172e-02	2.941114e-04	5.782665e-03	5.981793e-03	2.941114e-04	-2.941114e-04	1.672299e-02	-1.274045e-02
352           	1.121829e-02	-1.813646e-21	4.794870e-03	-1.198718e-04	1.200265e-02	2.804573e-04	5.489275e-03	5.729018e-03	2.804573e-04	-2.804573e-04	1.440008e-02	-9.605211e-03
353           	1.076484e-02	-1.779676e-21	5.192163e-03	-1.298041e-04	1.026575e-02	2.691209e-04	5.252614e-03	5.512222e-03	2.691209e-04	-2.691209e-04	1.286183e-02	-7.669667e-03
354           	1.040726e-02	-1.948354e-21	5.217351e-03	-1.304338e-04	9.420654e-03	2.601815e-04	5.073195e-03	5.334063e-03	2.601815e-04	-2.601815e-04	1.202933e-02	-6.811979e-03
355           	1.022843e-02	-2.375702e-21	4.868592e-03	-1.217148e-04	9.639427e-03	2.557109e-04	4.992502e-03	5.235932e-03	2.557109e-04	-2.557109e-04	1.207372e-02	-7.205131e-03
356           	1.018749e-02	-2.905758e-21	4.230950e-03	-1.057737e-04	1.068235e-02	2.546874e-04	4.987973e-03	5.199521e-03	2.546874e-04	-2.546874e-04	1.279783e-02	-8.566878e-03
357           	1.031450e-02	-3.477481e-21	3.297275e-03	-8.243187e-05	1.265058e-02	2.578625e-04	5.074819e-03	5.239683e-03	2.578625e-04	-2.578625e-04	1.429922e-02	-1.100194e-02
358           	1.066159e-02	-4.159709e-21	2.148173e-03	-5.370433e-05	1.551752e-02	2.665399e-04	5.277093e-03	5.384502e-03	2.665399e-04	-2.665399e-04	1.659161e-02	-1.444343e-02
359           	1.114785e-02	-4.613141e-21	9.079807e-04	-2.269952e-05	1.889562e-02	2.786962e-04	5.551225e-03	5.596624e-03	2.786962e-04	-2.786962e-04	1.934961e-02	-1.844163e-02
360           	1.173019e-02	-4.923715e-21	-2.618409e-04	6.546023e-06	2.240697e-02	2.932548e-04	5.871643e-03	5.858551e-03	2.932548e-04	-2.932548e-04	2.227605e-02	-2.253789e-02
361           	1.227347e-02	-4.984025e-21	-1.103615e-03	2.759039e-05	2.527443e-02	3.068368e-04	6.164326e-03	6.109145e-03	3.068368e-04	-3.068368e-04	2.472262e-02	-2.582624e-02
362           	1.270714e-02	-4.922974e-21	-1.411769e-03	3.529422e-05	2.692433e-02	3.176785e-04	6.388863e-03	6.318275e-03	3.176785e-04	-3.176785e-04	2.621844e-02	-2.763021e-02
363           	1.302526e-02	-4.455189e-21	-1.024995e-03	2.562486e-05	2.697360e-02	3.256316e-04	6.538257e-03	6.487007e-03	3.256316e-04	-3.256316e-04	2.646110e-02	-2.748609e-02
364           	1.299398e-02	-3.738974e-21	7.927264e-05	-1.981816e-06	2.486457e-02	3.248495e-04	6.495009e-03	6.498973e-03	3.248495e-04	-3.248495e-04	2.490420e-02	-2.482493e-02
365           	1.268872e-02	-2.971414e-21	1.510579e-03	-3.776448e-05	2.148716e-02	3.172180e-04	6.306595e-03	6.382124e-03	3.172180e-04	-3.172180e-04	2.224245e-02	-2.073187e-02
366           	1.224306e-02	-2.419504e-21	2.925282e-03	-7.313206e-05	1.779822e-02	3.060765e-04	6.048397e-03	6.194662e-03	3.060765e-04	-3.060765e-04	1.926086e-02	-1.633558e-02
367           	1.170869e-02	-2.003103e-21	4.095305e-03	-1.023826e-04	1.439499e-02	2.927174e-04	5.751964e-03	5.956730e-03	2.927174e-04	-2.927174e-04	1.644265e-02	-1.234734e-02
368           	1.116799e-02	-1.797917e-21	4.861497e-03	-1.215374e-04	1.176723e-02	2.791998e-04	5.462458e-03	5.705533e-03	2.791998e-04	-2.791998e-04	1.419798e-02	-9.336482e-03
369           	1.072515e-02	-1.758902e-21	5.216716e-03	-1.304179e-04	1.013234e-02	2.681288e-04	5.232158e-03	5.492994e-03	2.681288e-04	-2.681288e-04	1.274069e-02	-7.523977e-03
370           	1.038471e-02	-1.979941e-21	5.201794e-03	-1.300449e-04	9.396673e-03	2.596177e-04	5.062310e-03	5.322400e-03	2.596177e-04	-2.596177e-04	1.199757e-02	-6.795776e-03
371           	1.021744e-02	-2.418042e-21	4.823942e-03	-1.205985e-04	9.693153e-03	2.554361e-04	4.988124e-03	5.229321e-03	2.554361e-04	-2.554361e-04	1.210512e-02	-7.281183e-03
372           	1.019433e-02	-2.972478e-21	4.155220e-03	-1.038805e-04	1.083134e-02	2.548582e-04	4.993283e-03	5.201044e-03	2.548582e-04	-2.548582e-04	1.290895e-02	-8.753731e-03
373           	1.033984e-02	-3.543799e-21	3.199789e-03	-7.999473e-05	1.288150e-02	2.584960e-04	5.089925e-03	5.249915e-03	2.584960e-04	-2.584960e-04	1.448140e-02	-1.128161e-02
374           	1.070289e-02	-4.216871e-21	2.033374e-03	-5.083434e-05	1.581847e-02	2.675723e-04	5.300611e-03	5.402280e-03	2.675723e-04	-2.675723e-04	1.683515e-02	-1.480178e-02
375           	1.120232e-02	-4.657686e-21	7.877336e-04	-1.969334e-05	1.924024e-02	2.800579e-04	5.581465e-03	5.620851e-03	2.800579e-04	-2.800579e-04	1.963411e-02	-1.884637e-02
376           	1.179093e-02	-4.953355e-21	-3.700595e-04	9.251487e-06	2.274892e-02	2.947731e-04	5.904714e-03	5.886211e-03	2.947731e-04	-2.947731e-04	2.256389e-02	-2.293395e-02
377           	1.232448e-02	-5.006716e-21	-1.171265e-03	2.928162e-05	2.552418e-02	3.081119e-04	6.191520e-03	6.132957e-03	3.081119e-04	-3.081119e-04	2.493855e-02	-2.610981e-02
378           	1.275421e-02	-4.894555e-21	-1.423675e-03	3.559189e-05	2.705910e-02	3.188552e-04	6.412696e-03	6.341513e-03	3.188552e-04	-3.188552e-04	2.634726e-02	-2.777094e-02
379           	1.304815e-02	-4.400224e-21	-9.633238e-04	2.408310e-05	2.691295e-02	3.262036e-04	6.548156e-03	6.499990e-03	3.262036e-04	-3.262036e-04	2.643128e-02	-2.739461e-02
380           	1.299143e-02	-3.669568e-21	1.940512e-04	-4.851280e-06	2.464217e-02	3.247857e-04	6.490863e-03	6.500566e-03	3.247857e-04	-3.247857e-04	2.473919e-02	-2.454514e-02
381           	1.265468e-02	-2.896886e-21	1.631605e-03	-4.079013e-05	2.118175e-02	3.163671e-04	6.286552e-03	6.368133e-03	3.163671e-04	-3.163671e-04	2.199756e-02	-2.036595e-02
382           	1.221102e-02	-2.437983e-21	3.026423e-03	-7.566057e-05	1.753249e-02	3.052754e-04	6.029848e-03	6.181169e-03	3.052754e-04	-3.052754e-04	1.904570e-02	-1.601927e-02
383           	1.166526e-02	-1.996620e-21	4.170014e-03	-1.042503e-04	1.415835e-02	2.916314e-04	5.728378e-03	5.936879e-03	2.916314e-04	-2.916314e-04	1.624335e-02	-1.207334e-02
384           	1.113275e-02	-1.804592e-21	4.898485e-03	-1.224621e-04	1.162129e-02	2.783188e-04	5.443914e-03	5.688838e-03	2.783188e-04	-2.783188e-04	1.407053e-02	-9.172046e-03
385           	1.069483e-02	-1.756817e-21	5.227945e-03	-1.306986e-04	1.004549e-02	2.673709e-04	5.216719e-03	5.478116e-03	2.673709e-04	-2.673709e-04	1.265947e-02	-7.431522e-03
386           	1.036841e-02	-1.995070e-21	5.184112e-03	-1.296028e-04	9.392199e-03	2.592103e-04	5.054603e-03	5.313809e-03	2.592103e-04	-2.592103e-04	1.198425e-02	-6.800143e-03
387           	1.021141e-02	-2.441662e-21	4.785850e-03	-1.196462e-04	9.747642e-03	2.552852e-04	4.986058e-03	5.225350e-03	2.552852e-04	-2.552852e-04	1.214057e-02	-7.354718e-03
388           	1.020232e-02	-3.011562e-21	4.097246e-03	-1.024312e-04	1.095302e-02	2.550580e-04	4.998729e-03	5.203591e-03	2.550580e-04	-2.550580e-04	1.300165e-02	-8.904399e-03
389           	1.037081e-02	-3.591338e-21	3.143497e-03	-7.858742e-05	1.305269e-02	2.592703e-04	5.106818e-03	5.263993e-03	2.592703e-04	-2.592703e-04	1.462444e-02	-1.148094e-02
390           	1.070224e-02	-4.208953e-21	1.986863e-03	-4.967158e-05	1.590293e-02	2.675561e-04	5.301450e-03	5.400794e-03	2.675561e-04	-2.675561e-04	1.689637e-02	-1.490950e-02
391           	1.123602e-02	-4.706814e-21	7.263125e-04	-1.815781e-05	1.942771e-02	2.809005e-04	5.599852e-03	5.636168e-03	2.809005e-04	-2.809005e-04	1.979086e-02	-1.906455e-02
392           	1.181871e-02	-4.953509e-21	-4.199228e-04	1.049807e-05	2.290660e-02	2.954677e-04	5.919851e-03	5.898855e-03	2.954677e-04	-2.954677e-04	2.269664e-02	-2.311656e-02
