# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.275554e-02	1.580583e-20	1.508333e-03	-3.770832e-05	4.471675e-02	5.688884e-04	1.134006e-02	1.141548e-02	5.688884e-04	-5.688884e-04	4.547092e-02	-4.396259e-02
264           	2.240419e-02	1.432428e-20	2.031729e-03	-5.079323e-05	4.331108e-02	5.601048e-04	1.115130e-02	1.125289e-02	5.601048e-04	-5.601048e-04	4.432695e-02	-4.229522e-02
265           	2.184127e-02	1.544469e-20	3.965540e-03	-9.913849e-05	3.871407e-02	5.460318e-04	1.082150e-02	1.101977e-02	5.460318e-04	-5.460318e-04	4.069684e-02	-3.673130e-02
266           	2.082249e-02	1.409144e-20	6.535103e-03	-1.633776e-04	3.189414e-02	5.205622e-04	1.024787e-02	1.057462e-02	5.205622e-04	-5.205622e-04	3.516169e-02	-2.862659e-02
267           	1.976158e-02	1.171191e-20	9.287354e-03	-2.321839e-04	2.452997e-02	4.940395e-04	9.648605e-03	1.011297e-02	4.940395e-04	-4.940395e-04	2.917365e-02	-1.988629e-02
268           	1.887261e-02	9.635110e-21	1.165354e-02	-2.913386e-04	1.820931e-02	4.718154e-04	9.144969e-03	9.727646e-03	4.718154e-04	-4.718154e-04	2.403608e-02	-1.238254e-02
269           	1.819754e-02	7.923404e-21	1.318500e-02	-3.296249e-04	1.386898e-02	4.549384e-04	8.769143e-03	9.428393e-03	4.549384e-04	-4.549384e-04	2.046148e-02	-7.276478e-03
270           	1.777776e-02	1.264673e-20	1.384423e-02	-3.461058e-04	1.167136e-02	4.444440e-04	8.542774e-03	9.234985e-03	4.444440e-04	-4.444440e-04	1.859347e-02	-4.749243e-03
271           	1.760166e-02	1.473565e-20	1.385678e-02	-3.464194e-04	1.115338e-02	4.400416e-04	8.454413e-03	9.147251e-03	4.400416e-04	-4.400416e-04	1.808177e-02	-4.224994e-03
272           	1.735714e-02	1.484415e-20	1.349001e-02	-3.372504e-04	1.112057e-02	4.339285e-04	8.341320e-03	9.015821e-03	4.339285e-04	-4.339285e-04	1.786558e-02	-4.375561e-03
273           	1.711661e-02	1.429160e-20	1.275599e-02	-3.188998e-04	1.170034e-02	4.279152e-04	8.239404e-03	8.877204e-03	4.279152e-04	-4.279152e-04	1.807834e-02	-5.322348e-03
274           	1.717241e-02	1.470305e-20	1.154100e-02	-2.885251e-04	1.379931e-02	4.293102e-04	8.297680e-03	8.874730e-03	4.293102e-04	-4.293102e-04	1.956981e-02	-8.028804e-03
275           	1.764165e-02	1.447115e-20	9.866128e-03	-2.466532e-04	1.764723e-02	4.410412e-04	8.574170e-03	9.067476e-03	4.410412e-04	-4.410412e-04	2.258030e-02	-1.271417e-02
276           	1.850765e-02	1.289881e-20	7.880648e-03	-1.970162e-04	2.300829e-02	4.626913e-04	9.056810e-03	9.450843e-03	4.626913e-04	-4.626913e-04	2.694861e-02	-1.906796e-02
277           	1.973775e-02	1.191101e-20	5.689057e-03	-1.422264e-04	2.968111e-02	4.934438e-04	9.726649e-03	1.001110e-02	4.934438e-04	-4.934438e-04	3.252564e-02	-2.683658e-02
278           	2.112899e-02	1.239142e-20	3.605716e-03	-9.014291e-05	3.668028e-02	5.282247e-04	1.047435e-02	1.065464e-02	5.282247e-04	-5.282247e-04	3.848314e-02	-3.487742e-02
279           	2.215485e-02	1.416600e-20	2.098815e-03	-5.247037e-05	4.196951e-02	5.538712e-04	1.102495e-02	1.112989e-02	5.538712e-04	-5.538712e-04	4.301892e-02	-4.092010e-02
280           	2.275563e-02	1.586866e-20	1.555041e-03	-3.887601e-05	4.463711e-02	5.688907e-04	1.133894e-02	1.141669e-02	5.688907e-04	-5.688907e-04	4.541463e-02	-4.385959e-02
281           	2.237913e-02	1.429825e-20	2.124130e-03	-5.310325e-05	4.308749e-02	5.594784e-04	1.113646e-02	1.124267e-02	5.594784e-04	-5.594784e-04	4.414955e-02	-4.202542e-02
282           	2.180015e-02	1.544321e-20	4.103277e-03	-1.025819e-04	3.836633e-02	5.450038e-04	1.079749e-02	1.100266e-02	5.450038e-04	-5.450038e-04	4.041797e-02	-3.631469e-02
283           	2.078263e-02	1.404330e-20	6.679788e-03	-1.669947e-04	3.153362e-02	5.195657e-04	1.022432e-02	1.055831e-02	5.195657e-04	-5.195657e-04	3.487351e-02	-2.819372e-02
284           	1.972839e-02	1.161153e-20	9.420348e-03	-2.355087e-04	2.420514e-02	4.932097e-04	9.628685e-03	1.009970e-02	4.932097e-04	-4.932097e-04	2.891531e-02	-1.949497e-02
285           	1.885899e-02	9.522274e-21	1.174243e-02	-2.935607e-04	1.801139e-02	4.714749e-04	9.135937e-03	9.723058e-03	4.714749e-04	-4.714749e-04	2.388260e-02	-1.214017e-02
286           	1.815527e-02	8.172995e-21	1.323508e-02	-3.308771e-04	1.368505e-02	4.538816e-04	8.746756e-03	9.408510e-03	4.538816e-04	-4.538816e-04	2.030259e-02	-7.067504e-03
287           	1.777510e-02	1.275661e-20	1.384844e-02	-3.462110e-04	1.165841e-02	4.443775e-04	8.541339e-03	9.233761e-03	4.443775e-04	-4.443775e-04	1.858263e-02	-4.734187e-03
288           	1.762316e-02	1.457715e-20	1.383648e-02	-3.459119e-04	1.123639e-02	4.405790e-04	8.465668e-03	9.157492e-03	4.405790e-04	-4.405790e-04	1.815463e-02	-4.318154e-03
289           	1.737876e-02	1.473815e-20	1.346350e-02	-3.365874e-04	1.121037e-02	4.344689e-04	8.352792e-03	9.025966e-03	4.344689e-04	-4.344689e-04	1.794211e-02	-4.478617e-03
290           	1.715217e-02	1.426534e-20	1.271125e-02	-3.177812e-04	1.185155e-02	4.288042e-04	8.258304e-03	8.893866e-03	4.288042e-04	-4.288042e-04	1.820718e-02	-5.495930e-03
291           	1.720078e-02	1.474596e-20	1.145840e-02	-2.864601e-04	1.400038e-02	4.300195e-04	8.313930e-03	8.886850e-03	4.300195e-04	-4.300195e-04	1.972958e-02	-8.271178e-03
292           	1.773639e-02	1.489795e-20	9.732758e-03	-2.433190e-04	1.808704e-02	4.434098e-04	8.624876e-03	9.111514e-03	4.434098e-04	-4.434098e-04	2.295342e-02	-1.322066e-02
293           	1.861701e-02	1.298966e-20	7.699427e-03	-1.924857e-04	2.357988e-02	4.654252e-04	9.116019e-03	9.500990e-03	4.654252e-04	-4.654252e-04	2.742959e-02	-1.973016e-02
294           	1.986123e-02	1.198301e-20	5.488144e-03	-1.372036e-04	3.032836e-02	4.965308e-04	9.793413e-03	1.006782e-02	4.965308e-04	-4.965308e-04	3.307244e-02	-2.758429e-02
295           	2.124305e-02	1.242102e-20	3.431666e-03	-8.579166e-05	3.726737e-02	5.310761e-04	1.053573e-02	1.070731e-02	5.310761e-04	-5.310761e-04	3.898320e-02	-3.555153e-02
296           	2.223816e-02	1.423162e-20	1.971156e-03	-4.927889e-05	4.241072e-02	5.559541e-04	1.106980e-02	1.116836e-02	5.559541e-04	-5.559541e-04	4.339629e-02	-4.142514e-02
297           	2.280340e-02	1.592039e-20	1.468207e-03	-3.670517e-05	4.492760e-02	5.700849e-04	1.136499e-02	1.143840e-02	5.700849e-04	-5.700849e-04	4.566171e-02	-4.419350e-02
298           	2.240938e-02	1.428986e-20	2.065740e-03	-5.164349e-05	4.328497e-02	5.602346e-04	1.115305e-02	1.125633e-02	5.602346e-04	-5.602346e-04	4.431784e-02	-4.225210e-02
299           	2.179749e-02	1.552752e-20	4.085640e-03	-1.021410e-04	3.841480e-02	5.449372e-04	1.079660e-02	1.100088e-02	5.449372e-04	-5.449372e-04	4.045762e-02	-3.637198e-02
300           	2.076270e-02	1.407007e-20	6.679321e-03	-1.669830e-04	3.150839e-02	5.190675e-04	1.021437e-02	1.054833e-02	5.190675e-04	-5.190675e-04	3.484806e-02	-2.816873e-02
301           	1.971183e-02	1.158114e-20	9.429852e-03	-2.357463e-04	2.416554e-02	4.927958e-04	9.620170e-03	1.009166e-02	4.927958e-04	-4.927958e-04	2.888046e-02	-1.945061e-02
302           	1.883961e-02	9.459064e-21	1.175762e-02	-2.939406e-04	1.795366e-02	4.709901e-04	9.125862e-03	9.713743e-03	4.709901e-04	-4.709901e-04	2.383247e-02	-1.207485e-02
303           	1.813843e-02	8.197431e-21	1.326398e-02	-3.315995e-04	1.360220e-02	4.534608e-04	8.737616e-03	9.400815e-03	4.534608e-04	-4.534608e-04	2.023419e-02	-6.970211e-03
304           	1.776391e-02	1.279738e-20	1.388329e-02	-3.470822e-04	1.157193e-02	4.440977e-04	8.534873e-03	9.229037e-03	4.440977e-04	-4.440977e-04	1.851357e-02	-4.630285e-03
305           	1.761557e-02	1.461070e-20	1.386950e-02	-3.467376e-04	1.115936e-02	4.403893e-04	8.461048e-03	9.154523e-03	4.403893e-04	-4.403893e-04	1.809411e-02	-4.224605e-03
306           	1.737199e-02	1.477350e-20	1.349531e-02	-3.373828e-04	1.113580e-02	4.342996e-04	8.348610e-03	9.023376e-03	4.342996e-04	-4.342996e-04	1.788346e-02	-4.388149e-03
307           	1.714889e-02	1.431143e-20	1.273695e-02	-3.184237e-04	1.179473e-02	4.287223e-04	8.256022e-03	8.892869e-03	4.287223e-04	-4.287223e-04	1.816321e-02	-5.426260e-03
308           	1.720181e-02	1.480267e-20	1.147526e-02	-2.868814e-04	1.396902e-02	4.300452e-04	8.314023e-03	8.887785e-03	4.300452e-04	-4.300452e-04	1.970665e-02	-8.231391e-03
309           	1.774128e-02	1.490903e-20	9.739235e-03	-2.434809e-04	1.808299e-02	4.435320e-04	8.627159e-03	9.114120e-03	4.435320e-04	-4.435320e-04	2.295261e-02	-1.321338e-02
310           	1.862772e-02	1.299067e-20	7.697743e-03	-1.924436e-04	2.360369e-02	4.656930e-04	9.121417e-03	9.506304e-03	4.656930e-04	-4.656930e-04	2.745256e-02	-1.975482e-02
311           	1.987680e-02	1.202249e-20	5.479493e-03	-1.369873e-04	3.037636e-02	4.969199e-04	9.801411e-03	1.007539e-02	4.969199e-04	-4.969199e-04	3.311611e-02	-2.763661e-02
312           	2.126001e-02	1.246021e-20	3.419308e-03	-8.548270e-05	3.732635e-02	5.315004e-04	1.054452e-02	1.071549e-02	5.315004e-04	-5.315004e-04	3.903601e-02	-3.561670e-02
313           	2.225505e-02	1.426371e-20	1.959271e-03	-4.898178e-05	4.246953e-02	5.563762e-04	1.107854e-02	1.117651e-02	5.563762e-04	-5.563762e-04	4.344916e-02	-4.148989e-02
314           	2.281679e-02	1.595071e-20	1.459995e-03	-3.649987e-05	4.497212e-02	5.704197e-04	1.137189e-02	1.144489e-02	5.704197e-04	-5.704197e-04	4.570211e-02	-4.424212e-02
315           	2.241859e-02	1.431030e-20	2.064571e-03	-5.161429e-05	4.330734e-02	5.604647e-04	1.115768e-02	1.126091e-02	5.604647e-04	-5.604647e-04	4.433962e-02	-4.227505e-02
316           	2.180279e-02	1.556044e-20	4.094625e-03	-1.023656e-04	3.840965e-02	5.450698e-04	1.079903e-02	1.100376e-02	5.450698e-04	-5.450698e-04	4.045696e-02	-3.636234e-02
317           	2.076521e-02	1.408234e-20	6.690046e-03	-1.672512e-04	3.149386e-02	5.191303e-04	1.021535e-02	1.054986e-02	5.191303e-04	-5.191303e-04	3.483888e-02	-2.814884e-02
318           	1.971405e-02	1.159221e-20	9.441714e-03	-2.360429e-04	2.414853e-02	4.928513e-04	9.620983e-03	1.009307e-02	4.928513e-04	-4.928513e-04	2.886939e-02	-1.942768e-02
319           	1.884334e-02	9.460618e-21	1.176750e-02	-2.941874e-04	1.794420e-02	4.710835e-04	9.127482e-03	9.715857e-03	4.710835e-04	-4.710835e-04	2.382795e-02	-1.206045e-02
320           	1.814162e-02	8.206124e-21	1.327329e-02	-3.318323e-04	1.359245e-02	4.535405e-04	8.738978e-03	9.402643e-03	4.535405e-04	-4.535405e-04	2.022910e-02	-6.955809e-03
321           	1.776715e-02	1.281230e-20	1.389088e-02	-3.472721e-04	1.156513e-02	4.441787e-04	8.536302e-03	9.230847e-03	4.441787e-04	-4.441787e-04	1.851057e-02	-4.619686e-03
322           	1.761826e-02	1.462600e-20	1.387512e-02	-3.468779e-04	1.115482e-02	4.404566e-04	8.462253e-03	9.156009e-03	4.404566e-04	-4.404566e-04	1.809237e-02	-4.217258e-03
323           	1.737456e-02	1.479021e-20	1.349808e-02	-3.374521e-04	1.113578e-02	4.343641e-04	8.349830e-03	9.024734e-03	4.343641e-04	-4.343641e-04	1.788483e-02	-4.386743e-03
324           	1.715207e-02	1.432896e-20	1.273679e-02	-3.184199e-04	1.180103e-02	4.288017e-04	8.257615e-03	8.894455e-03	4.288017e-04	-4.288017e-04	1.816943e-02	-5.432638e-03
325           	1.720676e-02	1.482215e-20	1.147336e-02	-2.868340e-04	1.398210e-02	4.301691e-04	8.316547e-03	8.890215e-03	4.301691e-04	-4.301691e-04	1.971878e-02	-8.245418e-03
326           	1.774732e-02	1.492643e-20	9.736081e-03	-2.434020e-04	1.810078e-02	4.436830e-04	8.630257e-03	9.117061e-03	4.436830e-04	-4.436830e-04	2.296882e-02	-1.323274e-02
327           	1.863392e-02	1.298923e-20	7.693846e-03	-1.923462e-04	2.362323e-02	4.658481e-04	9.124615e-03	9.509307e-03	4.658481e-04	-4.658481e-04	2.747015e-02	-1.977630e-02
328           	1.988332e-02	1.203580e-20	5.476026e-03	-1.369007e-04	3.039601e-02	4.970831e-04	9.804761e-03	1.007856e-02	4.970831e-04	-4.970831e-04	3.313402e-02	-2.765799e-02
329           	2.126541e-02	1.246953e-20	3.417801e-03	-8.544501e-05	3.734011e-02	5.316352e-04	1.054726e-02	1.071815e-02	5.316352e-04	-5.316352e-04	3.904901e-02	-3.563121e-02
330           	2.225854e-02	1.426988e-20	1.961122e-03	-4.902805e-05	4.247298e-02	5.564636e-04	1.108024e-02	1.117830e-02	5.564636e-04	-5.564636e-04	4.345354e-02	-4.149242e-02
331           	2.281813e-02	1.595449e-20	1.464749e-03	-3.661873e-05	4.496515e-02	5.704532e-04	1.137245e-02	1.144568e-02	5.704532e-04	-5.704532e-04	4.569753e-02	-4.423278e-02
332           	2.241826e-02	1.431239e-20	2.072034e-03	-5.180084e-05	4.329151e-02	5.604564e-04	1.115733e-02	1.126093e-02	5.604564e-04	-5.604564e-04	4.432753e-02	-4.225550e-02
333           	2.180250e-02	1.556428e-20	4.104205e-03	-1.026051e-04	3.838977e-02	5.450624e-04	1.079864e-02	1.100385e-02	5.450624e-04	-5.450624e-04	4.044187e-02	-3.633767e-02
334           	2.076544e-02	1.408240e-20	6.699396e-03	-1.674849e-04	3.147578e-02	5.191361e-04	1.021524e-02	1.055021e-02	5.191361e-04	-5.191361e-04	3.482548e-02	-2.812608e-02
335           	1.971420e-02	1.159242e-20	9.450045e-03	-2.362511e-04	2.413251e-02	4.928549e-04	9.620847e-03	1.009335e-02	4.928549e-04	-4.928549e-04	2.885753e-02	-1.940749e-02
336           	1.884459e-02	9.456139e-21	1.177305e-02	-2.943264e-04	1.793612e-02	4.711147e-04	9.127967e-03	9.716620e-03	4.711147e-04	-4.711147e-04	2.382265e-02	-1.204959e-02
337           	1.814360e-02	8.207180e-21	1.327695e-02	-3.319238e-04	1.358974e-02	4.535901e-04	8.739878e-03	9.403725e-03	4.535901e-04	-4.535901e-04	2.022822e-02	-6.951265e-03
338           	1.776984e-02	1.281734e-20	1.389279e-02	-3.473197e-04	1.156731e-02	4.442460e-04	8.537600e-03	9.232239e-03	4.442460e-04	-4.442460e-04	1.851370e-02	-4.620912e-03
339           	1.762080e-02	1.462979e-20	1.387596e-02	-3.468990e-04	1.115862e-02	4.405200e-04	8.463501e-03	9.157299e-03	4.405200e-04	-4.405200e-04	1.809660e-02	-4.220641e-03
340           	1.737685e-02	1.479311e-20	1.349801e-02	-3.374502e-04	1.114056e-02	4.344213e-04	8.350976e-03	9.025876e-03	4.344213e-04	-4.344213e-04	1.788956e-02	-4.391551e-03
341           	1.715450e-02	1.433283e-20	1.273565e-02	-3.183913e-04	1.180792e-02	4.288626e-04	8.258860e-03	8.895642e-03	4.288626e-04	-4.288626e-04	1.817575e-02	-5.440098e-03
342           	1.721001e-02	1.482639e-20	1.147184e-02	-2.867961e-04	1.399129e-02	4.302503e-04	8.318209e-03	8.891801e-03	4.302503e-04	-4.302503e-04	1.972721e-02	-8.255372e-03
343           	1.775064e-02	1.493692e-20	9.734346e-03	-2.433586e-04	1.811054e-02	4.437659e-04	8.631959e-03	9.118676e-03	4.437659e-04	-4.437659e-04	2.297771e-02	-1.324336e-02
344           	1.863676e-02	1.299263e-20	7.691674e-03	-1.922918e-04	2.363273e-02	4.659191e-04	9.126090e-03	9.510673e-03	4.659191e-04	-4.659191e-04	2.747857e-02	-1.978689e-02
345           	1.988616e-02	1.204004e-20	5.473538e-03	-1.368385e-04	3.040615e-02	4.971540e-04	9.806242e-03	1.007992e-02	4.971540e-04	-4.971540e-04	3.314291e-02	-2.766938e-02
346           	2.126823e-02	1.247096e-20	3.415417e-03	-8.538542e-05	3.735009e-02	5.317057e-04	1.054873e-02	1.071950e-02	5.317057e-04	-5.317057e-04	3.905780e-02	-3.564238e-02
347           	2.226089e-02	1.427100e-20	1.959128e-03	-4.897819e-05	4.248127e-02	5.565222e-04	1.108147e-02	1.117942e-02	5.565222e-04	-5.565222e-04	4.346083e-02	-4.150171e-02
348           	2.282012e-02	1.595447e-20	1.462633e-03	-3.656583e-05	4.497292e-02	5.705031e-04	1.137350e-02	1.144663e-02	5.705031e-04	-5.705031e-04	4.570424e-02	-4.424160e-02
349           	2.241991e-02	1.431434e-20	2.069910e-03	-5.174774e-05	4.329868e-02	5.604976e-04	1.115821e-02	1.126170e-02	5.604976e-04	-5.604976e-04	4.433364e-02	-4.226373e-02
350           	2.180467e-02	1.556537e-20	4.101592e-03	-1.025398e-04	3.839910e-02	5.451169e-04	1.079980e-02	1.100488e-02	5.451169e-04	-5.451169e-04	4.044990e-02	-3.634830e-02
351           	2.076790e-02	1.408526e-20	6.697668e-03	-1.674417e-04	3.148431e-02	5.191974e-04	1.021651e-02	1.055139e-02	5.191974e-04	-5.191974e-04	3.483315e-02	-2.813548e-02
352           	1.971590e-02	1.159274e-20	9.449111e-03	-2.362278e-04	2.413808e-02	4.928976e-04	9.621724e-03	1.009418e-02	4.928976e-04	-4.928976e-04	2.886264e-02	-1.941353e-02
353           	1.884575e-02	9.456595e-21	1.177309e-02	-2.943271e-04	1.793872e-02	4.711437e-04	9.128546e-03	9.717200e-03	4.711437e-04	-4.711437e-04	2.382526e-02	-1.205218e-02
354           	1.814448e-02	8.202783e-21	1.327796e-02	-3.319490e-04	1.358982e-02	4.536120e-04	8.740291e-03	9.404189e-03	4.536120e-04	-4.536120e-04	2.022880e-02	-6.950838e-03
355           	1.777039e-02	1.281644e-20	1.389438e-02	-3.473596e-04	1.156554e-02	4.442597e-04	8.537835e-03	9.232554e-03	4.442597e-04	-4.442597e-04	1.851273e-02	-4.618345e-03
356           	1.762155e-02	1.463120e-20	1.387749e-02	-3.469372e-04	1.115738e-02	4.405388e-04	8.463838e-03	9.157712e-03	4.405388e-04	-4.405388e-04	1.809612e-02	-4.218634e-03
357           	1.737775e-02	1.479546e-20	1.349942e-02	-3.374855e-04	1.113984e-02	4.344437e-04	8.351388e-03	9.026359e-03	4.344437e-04	-4.344437e-04	1.788954e-02	-4.390126e-03
358           	1.715504e-02	1.433270e-20	1.273765e-02	-3.184413e-04	1.180519e-02	4.288761e-04	8.259080e-03	8.895962e-03	4.288761e-04	-4.288761e-04	1.817402e-02	-5.436365e-03
359           	1.720978e-02	1.482774e-20	1.147339e-02	-2.868348e-04	1.398763e-02	4.302444e-04	8.318053e-03	8.891722e-03	4.302444e-04	-4.302444e-04	1.972433e-02	-8.250935e-03
360           	1.775044e-02	1.493892e-20	9.735581e-03	-2.433895e-04	1.810730e-02	4.437611e-04	8.631832e-03	9.118611e-03	4.437611e-04	-4.437611e-04	2.297509e-02	-1.323951e-02
361           	1.863692e-02	1.299728e-20	7.692697e-03	-1.923174e-04	2.363072e-02	4.659231e-04	9.126145e-03	9.510780e-03	4.659231e-04	-4.659231e-04	2.747707e-02	-1.978438e-02
362           	1.988631e-02	1.203885e-20	5.474329e-03	-1.368582e-04	3.040450e-02	4.971577e-04	9.806295e-03	1.008001e-02	4.971577e-04	-4.971577e-04	3.314167e-02	-2.766734e-02
363           	2.126859e-02	1.246917e-20	3.415805e-03	-8.539513e-05	3.734965e-02	5.317148e-04	1.054890e-02	1.071969e-02	5.317148e-04	-5.317148e-04	3.905755e-02	-3.564174e-02
364           	2.226142e-02	1.427002e-20	1.958801e-03	-4.897003e-05	4.248252e-02	5.565356e-04	1.108174e-02	1.117968e-02	5.565356e-04	-5.565356e-04	4.346192e-02	-4.150312e-02
365           	2.282109e-02	1.595445e-20	1.461431e-03	-3.653576e-05	4.497677e-02	5.705273e-04	1.137401e-02	1.144708e-02	5.705273e-04	-5.705273e-04	4.570749e-02	-4.424606e-02
366           	2.242101e-02	1.431385e-20	2.068135e-03	-5.170338e-05	4.330400e-02	5.605251e-04	1.115880e-02	1.126221e-02	5.605251e-04	-5.605251e-04	4.433807e-02	-4.226993e-02
367           	2.180616e-02	1.556648e-20	4.099030e-03	-1.024758e-04	3.840681e-02	5.451539e-04	1.080060e-02	1.100555e-02	5.451539e-04	-5.451539e-04	4.045633e-02	-3.635730e-02
368           	2.076943e-02	1.408774e-20	6.695368e-03	-1.673842e-04	3.149182e-02	5.192357e-04	1.021733e-02	1.055210e-02	5.192357e-04	-5.192357e-04	3.483950e-02	-2.814413e-02
369           	1.971697e-02	1.159360e-20	9.447257e-03	-2.361814e-04	2.414384e-02	4.929242e-04	9.622302e-03	1.009466e-02	4.929242e-04	-4.929242e-04	2.886747e-02	-1.942022e-02
370           	1.884646e-02	9.457757e-21	1.177200e-02	-2.943000e-04	1.794230e-02	4.711616e-04	9.128932e-03	9.717532e-03	4.711616e-04	-4.711616e-04	2.382830e-02	-1.205630e-02
371           	1.814507e-02	8.199265e-21	1.327762e-02	-3.319405e-04	1.359175e-02	4.536268e-04	8.740596e-03	9.404477e-03	4.536268e-04	-4.536268e-04	2.023056e-02	-6.952941e-03
372           	1.777069e-02	1.281484e-20	1.389459e-02	-3.473648e-04	1.156582e-02	4.442672e-04	8.537979e-03	9.232709e-03	4.442672e-04	-4.442672e-04	1.851311e-02	-4.618521e-03
373           	1.762177e-02	1.464178e-20	1.388044e-02	-3.470111e-04	1.115213e-02	4.405442e-04	8.463873e-03	9.157895e-03	4.405442e-04	-4.405442e-04	1.809235e-02	-4.211909e-03
374           	1.737754e-02	1.480600e-20	1.350028e-02	-3.375070e-04	1.113771e-02	4.344385e-04	8.351263e-03	9.026277e-03	4.344385e-04	-4.344385e-04	1.788785e-02	-4.387575e-03
375           	1.715437e-02	1.433714e-20	1.273801e-02	-3.184502e-04	1.180315e-02	4.288592e-04	8.258733e-03	8.895633e-03	4.288592e-04	-4.288592e-04	1.817215e-02	-5.434142e-03
376           	1.720834e-02	1.482772e-20	1.147363e-02	-2.868407e-04	1.398420e-02	4.302085e-04	8.317329e-03	8.891010e-03	4.302085e-04	-4.302085e-04	1.972102e-02	-8.247388e-03
377           	1.774940e-02	1.492823e-20	9.735817e-03	-2.433954e-04	1.810459e-02	4.437350e-04	8.631304e-03	9.118095e-03	4.437350e-04	-4.437350e-04	2.297250e-02	-1.323668e-02
378           	1.863662e-02	1.299110e-20	7.693586e-03	-1.923396e-04	2.362828e-02	4.659155e-04	9.125970e-03	9.510649e-03	4.659155e-04	-4.659155e-04	2.747508e-02	-1.978149e-02
379           	1.988593e-02	1.203505e-20	5.475737e-03	-1.368934e-04	3.040082e-02	4.971484e-04	9.806074e-03	1.007986e-02	4.971484e-04	-4.971484e-04	3.313869e-02	-2.766296e-02
380           	2.126822e-02	1.246793e-20	3.416854e-03	-8.542134e-05	3.734656e-02	5.317056e-04	1.054869e-02	1.071953e-02	5.317056e-04	-5.317056e-04	3.905499e-02	-3.563813e-02
381           	2.226163e-02	1.426934e-20	1.958915e-03	-4.897288e-05	4.248236e-02	5.565408e-04	1.108184e-02	1.117979e-02	5.565408e-04	-5.565408e-04	4.346182e-02	-4.150290e-02
382           	2.282176e-02	1.595474e-20	1.460744e-03	-3.651861e-05	4.497914e-02	5.705440e-04	1.137436e-02	1.144740e-02	5.705440e-04	-5.705440e-04	4.570952e-02	-4.424877e-02
383           	2.242182e-02	1.431448e-20	2.067107e-03	-5.167768e-05	4.330741e-02	5.605456e-04	1.115923e-02	1.126259e-02	5.605456e-04	-5.605456e-04	4.434097e-02	-4.227386e-02
384           	2.180706e-02	1.556956e-20	4.097572e-03	-1.024393e-04	3.841127e-02	5.451764e-04	1.080109e-02	1.100597e-02	5.451764e-04	-5.451764e-04	4.046005e-02	-3.636248e-02
385           	2.077031e-02	1.409078e-20	6.693861e-03	-1.673465e-04	3.149644e-02	5.192577e-04	1.021781e-02	1.055250e-02	5.192577e-04	-5.192577e-04	3.484337e-02	-2.814951e-02
386           	1.971761e-02	1.159550e-20	9.445915e-03	-2.361479e-04	2.414771e-02	4.929403e-04	9.622659e-03	1.009495e-02	4.929403e-04	-4.929403e-04	2.887067e-02	-1.942476e-02
387           	1.884708e-02	9.458094e-21	1.177100e-02	-2.942750e-04	1.794546e-02	4.711770e-04	9.129264e-03	9.717814e-03	4.711770e-04	-4.711770e-04	2.383096e-02	-1.205996e-02
388           	1.814564e-02	8.196557e-21	1.327716e-02	-3.319291e-04	1.359379e-02	4.536410e-04	8.740892e-03	9.404750e-03	4.536410e-04	-4.536410e-04	2.023238e-02	-6.955212e-03
389           	1.777101e-02	1.281335e-20	1.389454e-02	-3.473635e-04	1.156660e-02	4.442754e-04	8.538144e-03	9.232871e-03	4.442754e-04	-4.442754e-04	1.851387e-02	-4.619325e-03
390           	1.762215e-02	1.464147e-20	1.388046e-02	-3.470115e-04	1.115292e-02	4.405538e-04	8.464064e-03	9.158087e-03	4.405538e-04	-4.405538e-04	1.809315e-02	-4.212689e-03
391           	1.737799e-02	1.480628e-20	1.350032e-02	-3.375081e-04	1.113864e-02	4.344499e-04	8.351489e-03	9.026505e-03	4.344499e-04	-4.344499e-04	1.788880e-02	-4.388476e-03
392           	1.715462e-02	1.433642e-20	1.273839e-02	-3.184597e-04	1.180298e-02	4.288656e-04	8.258852e-03	8.895772e-03	4.288656e-04	-4.288656e-04	1.817218e-02	-5.433790e-03
393           	1.720818e-02	1.482756e-20	1.147390e-02	-2.868476e-04	1.398332e-02	4.302045e-04	8.317243e-03	8.890938e-03	4.302045e-04	-4.302045e-04	1.972027e-02	-8.246366e-03
394           	1.774921e-02	1.492842e-20	9.736086e-03	-2.434022e-04	1.810354e-02	4.437302e-04	8.631201e-03	9.118005e-03	4.437302e-04	-4.437302e-04	2.297158e-02	-1.323550e-02
395           	1.863653e-02	1.299287e-20	7.693869e-03	-1.923467e-04	2.362748e-02	4.659134e-04	9.125920e-03	9.510614e-03	4.659134e-04	-4.659134e-04	2.747441e-02	-1.978054e-02
