# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.686770e-02	-1.902787e-20	-9.698883e-04	2.424721e-05	3.678404e-02	4.216926e-04	8.458098e-03	8.409604e-03	4.216926e-04	-4.216926e-04	3.629910e-02	-3.726899e-02
394           	1.650701e-02	-1.898157e-20	-4.878063e-04	1.219516e-05	3.508934e-02	4.126752e-04	8.265700e-03	8.241309e-03	4.126752e-04	-4.126752e-04	3.484544e-02	-3.533325e-02
395           	1.622292e-02	-1.911994e-20	-2.554641e-04	6.386603e-06	3.405711e-02	4.055730e-04	8.117846e-03	8.105073e-03	4.055730e-04	-4.055730e-04	3.392938e-02	-3.418484e-02
396           	1.571569e-02	-1.953769e-20	-1.719878e-04	4.299695e-06	3.272417e-02	3.928922e-04	7.862144e-03	7.853545e-03	3.928922e-04	-3.928922e-04	3.263817e-02	-3.281016e-02
397           	1.513833e-02	-1.988993e-20	-2.848183e-04	7.120458e-06	3.149577e-02	3.784581e-04	7.576283e-03	7.562043e-03	3.784581e-04	-3.784581e-04	3.135336e-02	-3.163817e-02
398           	1.493789e-02	-1.985965e-20	-7.058700e-04	1.764675e-05	3.159425e-02	3.734473e-04	7.486593e-03	7.451300e-03	3.734473e-04	-3.734473e-04	3.124131e-02	-3.194718e-02
399           	1.484755e-02	-1.973526e-20	-1.378498e-03	3.446244e-05	3.236432e-02	3.711888e-04	7.458238e-03	7.389313e-03	3.711888e-04	-3.711888e-04	3.167507e-02	-3.305357e-02
400           	1.502002e-02	-1.890447e-20	-2.325379e-03	5.813448e-05	3.425714e-02	3.755004e-04	7.568143e-03	7.451874e-03	3.755004e-04	-3.755004e-04	3.309445e-02	-3.541983e-02
401           	1.541190e-02	-1.821601e-20	-3.292195e-03	8.230488e-05	3.670295e-02	3.852974e-04	7.788253e-03	7.623643e-03	3.852974e-04	-3.852974e-04	3.505686e-02	-3.834905e-02
402           	1.607241e-02	-1.760507e-20	-4.159268e-03	1.039817e-04	3.959595e-02	4.018103e-04	8.140187e-03	7.932224e-03	4.018103e-04	-4.018103e-04	3.751632e-02	-4.167558e-02
403           	1.693382e-02	-1.733960e-20	-4.751046e-03	1.187762e-04	4.254904e-02	4.233454e-04	8.585684e-03	8.348131e-03	4.233454e-04	-4.233454e-04	4.017352e-02	-4.492457e-02
404           	1.782309e-02	-1.723551e-20	-4.963884e-03	1.240971e-04	4.502751e-02	4.455773e-04	9.035642e-03	8.787448e-03	4.455773e-04	-4.455773e-04	4.254557e-02	-4.750945e-02
405           	1.837137e-02	-1.773353e-20	-4.707017e-03	1.176754e-04	4.604571e-02	4.592842e-04	9.303359e-03	9.068008e-03	4.592842e-04	-4.592842e-04	4.369220e-02	-4.839922e-02
406           	1.837087e-02	-1.869687e-20	-3.959943e-03	9.899859e-05	4.505708e-02	4.592718e-04	9.284434e-03	9.086436e-03	4.592718e-04	-4.592718e-04	4.307711e-02	-4.703705e-02
407           	1.800611e-02	-1.907919e-20	-2.847892e-03	7.119730e-05	4.258269e-02	4.501528e-04	9.074254e-03	8.931859e-03	4.501528e-04	-4.501528e-04	4.115875e-02	-4.400664e-02
408           	1.722015e-02	-1.926568e-20	-1.636905e-03	4.092264e-05	3.879526e-02	4.305037e-04	8.650997e-03	8.569152e-03	4.305037e-04	-4.305037e-04	3.797681e-02	-3.961371e-02
409           	1.678793e-02	-1.894810e-20	-8.436061e-04	2.109015e-05	3.635135e-02	4.196982e-04	8.415055e-03	8.372874e-03	4.196982e-04	-4.196982e-04	3.592955e-02	-3.677315e-02
410           	1.657650e-02	-1.906970e-20	-4.706793e-04	1.176698e-05	3.521765e-02	4.144125e-04	8.300016e-03	8.276482e-03	4.144125e-04	-4.144125e-04	3.498231e-02	-3.545299e-02
411           	1.610806e-02	-1.946570e-20	-1.931755e-04	4.829388e-06	3.370749e-02	4.027014e-04	8.058858e-03	8.049199e-03	4.027014e-04	-4.027014e-04	3.361091e-02	-3.380408e-02
412           	1.547483e-02	-2.003966e-20	-1.369999e-04	3.424999e-06	3.211481e-02	3.868708e-04	7.740841e-03	7.733991e-03	3.868708e-04	-3.868708e-04	3.204631e-02	-3.218331e-02
413           	1.498146e-02	-1.996433e-20	-3.560267e-04	8.900668e-06	3.123421e-02	3.745364e-04	7.499629e-03	7.481828e-03	3.745364e-04	-3.745364e-04	3.105619e-02	-3.141222e-02
414           	1.487970e-02	-1.980825e-20	-8.936177e-04	2.234044e-05	3.174152e-02	3.719926e-04	7.462193e-03	7.417512e-03	3.719926e-04	-3.719926e-04	3.129471e-02	-3.218833e-02
415           	1.489788e-02	-1.942637e-20	-1.660883e-03	4.152207e-05	3.292957e-02	3.724471e-04	7.490464e-03	7.407420e-03	3.724471e-04	-3.724471e-04	3.209913e-02	-3.376001e-02
416           	1.510936e-02	-1.801697e-20	-2.616527e-03	6.541318e-05	3.494045e-02	3.777339e-04	7.620091e-03	7.489265e-03	3.777339e-04	-3.777339e-04	3.363218e-02	-3.624871e-02
417           	1.554829e-02	-1.800873e-20	-3.533600e-03	8.834000e-05	3.740454e-02	3.887071e-04	7.862483e-03	7.685803e-03	3.887071e-04	-3.887071e-04	3.563774e-02	-3.917134e-02
418           	1.627694e-02	-1.715859e-20	-4.340598e-03	1.085150e-04	4.037157e-02	4.069235e-04	8.246986e-03	8.029956e-03	4.069235e-04	-4.069235e-04	3.820127e-02	-4.254187e-02
419           	1.715680e-02	-1.705354e-20	-4.816641e-03	1.204160e-04	4.319910e-02	4.289201e-04	8.698819e-03	8.457986e-03	4.289201e-04	-4.289201e-04	4.079078e-02	-4.560742e-02
420           	1.800971e-02	-1.731602e-20	-4.882956e-03	1.220739e-04	4.537412e-02	4.502429e-04	9.126931e-03	8.882784e-03	4.502429e-04	-4.502429e-04	4.293265e-02	-4.781560e-02
421           	1.840223e-02	-1.809218e-20	-4.463365e-03	1.115841e-04	4.578815e-02	4.600558e-04	9.312701e-03	9.089533e-03	4.600558e-04	-4.600558e-04	4.355647e-02	-4.801984e-02
422           	1.830369e-02	-1.894260e-20	-3.570435e-03	8.926088e-05	4.432867e-02	4.575923e-04	9.241107e-03	9.062585e-03	4.575923e-04	-4.575923e-04	4.254345e-02	-4.611389e-02
423           	1.774221e-02	-1.949461e-20	-2.351052e-03	5.877630e-05	4.119126e-02	4.435553e-04	8.929883e-03	8.812331e-03	4.435553e-04	-4.435553e-04	4.001574e-02	-4.236679e-02
424           	1.688205e-02	-1.820148e-20	-1.165646e-03	2.914115e-05	3.717882e-02	4.220511e-04	8.470164e-03	8.411882e-03	4.220511e-04	-4.220511e-04	3.659600e-02	-3.776165e-02
425           	1.650978e-02	-1.888991e-20	-5.850443e-04	1.462611e-05	3.526697e-02	4.127446e-04	8.269518e-03	8.240266e-03	4.127446e-04	-4.127446e-04	3.497445e-02	-3.555949e-02
426           	1.630393e-02	-1.889249e-20	-3.084035e-04	7.710088e-06	3.433950e-02	4.075982e-04	8.159675e-03	8.144255e-03	4.075982e-04	-4.075982e-04	3.418530e-02	-3.449371e-02
427           	1.588116e-02	-1.924117e-20	-1.643681e-04	4.109203e-06	3.311544e-02	3.970291e-04	7.944692e-03	7.936473e-03	3.970291e-04	-3.970291e-04	3.303326e-02	-3.319763e-02
428           	1.523994e-02	-1.968178e-20	-1.648378e-04	4.120944e-06	3.157893e-02	3.809986e-04	7.624093e-03	7.615851e-03	3.809986e-04	-3.809986e-04	3.149651e-02	-3.166135e-02
429           	1.495542e-02	-1.974606e-20	-4.933001e-04	1.233250e-05	3.134568e-02	3.738856e-04	7.490044e-03	7.465379e-03	3.738856e-04	-3.738856e-04	3.109903e-02	-3.159233e-02
430           	1.481792e-02	-1.974258e-20	-1.087329e-03	2.718322e-05	3.186534e-02	3.704480e-04	7.436143e-03	7.381777e-03	3.704480e-04	-3.704480e-04	3.132168e-02	-3.240901e-02
431           	1.490226e-02	-1.920468e-20	-1.977256e-03	4.943139e-05	3.344863e-02	3.725565e-04	7.500562e-03	7.401699e-03	3.725565e-04	-3.725565e-04	3.246001e-02	-3.443726e-02
432           	1.520420e-02	-1.784455e-20	-2.965037e-03	7.412594e-05	3.572886e-02	3.801050e-04	7.676226e-03	7.527974e-03	3.801050e-04	-3.801050e-04	3.424635e-02	-3.721138e-02
433           	1.576995e-02	-1.779280e-20	-3.869288e-03	9.673219e-05	3.845486e-02	3.942488e-04	7.981709e-03	7.788244e-03	3.942488e-04	-3.942488e-04	3.652021e-02	-4.038950e-02
434           	1.658681e-02	-1.733849e-20	-4.580004e-03	1.145001e-04	4.147096e-02	4.146701e-04	8.407903e-03	8.178902e-03	4.146701e-04	-4.146701e-04	3.918096e-02	-4.376096e-02
435           	1.748254e-02	-1.701494e-20	-4.918640e-03	1.229660e-04	4.413991e-02	4.370636e-04	8.864238e-03	8.618306e-03	4.370636e-04	-4.370636e-04	4.168059e-02	-4.659923e-02
436           	1.821892e-02	-1.746353e-20	-4.824237e-03	1.206059e-04	4.581318e-02	4.554730e-04	9.230066e-03	8.988855e-03	4.554730e-04	-4.554730e-04	4.340107e-02	-4.822530e-02
437           	1.837279e-02	-1.851065e-20	-4.223116e-03	1.055779e-04	4.540544e-02	4.593197e-04	9.291972e-03	9.080816e-03	4.593197e-04	-4.593197e-04	4.329388e-02	-4.751700e-02
438           	1.815355e-02	-1.891123e-20	-3.209830e-03	8.024575e-05	4.345358e-02	4.538388e-04	9.157023e-03	8.996531e-03	4.538388e-04	-4.538388e-04	4.184866e-02	-4.505849e-02
439           	1.748829e-02	-1.939604e-20	-1.962711e-03	4.906778e-05	3.997359e-02	4.372072e-04	8.793212e-03	8.695076e-03	4.372072e-04	-4.372072e-04	3.899224e-02	-4.095495e-02
440           	1.685799e-02	-1.906682e-20	-9.561111e-04	2.390278e-05	3.673413e-02	4.214499e-04	8.452900e-03	8.405094e-03	4.214499e-04	-4.214499e-04	3.625608e-02	-3.721219e-02
441           	1.650347e-02	-1.897235e-20	-4.885352e-04	1.221338e-05	3.507982e-02	4.125867e-04	8.263947e-03	8.239521e-03	4.125867e-04	-4.125867e-04	3.483555e-02	-3.532409e-02
442           	1.621297e-02	-1.913434e-20	-2.723416e-04	6.808541e-06	3.405951e-02	4.053242e-04	8.113292e-03	8.099675e-03	4.053242e-04	-4.053242e-04	3.392334e-02	-3.419568e-02
443           	1.571015e-02	-1.955158e-20	-2.033832e-04	5.084581e-06	3.275727e-02	3.927538e-04	7.860160e-03	7.849991e-03	3.927538e-04	-3.927538e-04	3.265558e-02	-3.285896e-02
444           	1.513958e-02	-1.980979e-20	-3.333434e-04	8.333586e-06	3.157081e-02	3.784894e-04	7.578122e-03	7.561455e-03	3.784894e-04	-3.784894e-04	3.140414e-02	-3.173748e-02
445           	1.494686e-02	-1.976462e-20	-7.681241e-04	1.920310e-05	3.170947e-02	3.736716e-04	7.492635e-03	7.454229e-03	3.736716e-04	-3.736716e-04	3.132541e-02	-3.209353e-02
446           	1.486493e-02	-1.961595e-20	-1.455087e-03	3.637719e-05	3.252705e-02	3.716232e-04	7.468842e-03	7.396088e-03	3.716232e-04	-3.716232e-04	3.179950e-02	-3.325459e-02
447           	1.504572e-02	-1.871638e-20	-2.402472e-03	6.006180e-05	3.444295e-02	3.761430e-04	7.582921e-03	7.462798e-03	3.761430e-04	-3.761430e-04	3.324172e-02	-3.564419e-02
448           	1.544845e-02	-1.816984e-20	-3.355269e-03	8.388173e-05	3.688907e-02	3.862113e-04	7.808107e-03	7.640344e-03	3.862113e-04	-3.862113e-04	3.521143e-02	-3.856670e-02
449           	1.613479e-02	-1.750587e-20	-4.211626e-03	1.052906e-04	3.982402e-02	4.033699e-04	8.172688e-03	7.962107e-03	4.033699e-04	-4.033699e-04	3.771821e-02	-4.192983e-02
450           	1.700391e-02	-1.734826e-20	-4.779013e-03	1.194753e-04	4.275827e-02	4.250977e-04	8.621430e-03	8.382479e-03	4.250977e-04	-4.250977e-04	4.036876e-02	-4.514777e-02
451           	1.789597e-02	-1.733332e-20	-4.961735e-03	1.240434e-04	4.519840e-02	4.473993e-04	9.072030e-03	8.823943e-03	4.473993e-04	-4.473993e-04	4.271753e-02	-4.767926e-02
452           	1.840711e-02	-1.787128e-20	-4.665404e-03	1.166351e-04	4.607299e-02	4.601778e-04	9.320192e-03	9.086921e-03	4.601778e-04	-4.601778e-04	4.374029e-02	-4.840570e-02
453           	1.841885e-02	-1.873996e-20	-3.878878e-03	9.697194e-05	4.504588e-02	4.604712e-04	9.306396e-03	9.112452e-03	4.604712e-04	-4.604712e-04	4.310644e-02	-4.698531e-02
454           	1.797925e-02	-1.926095e-20	-2.711979e-03	6.779948e-05	4.230656e-02	4.494813e-04	9.057426e-03	8.921827e-03	4.494813e-04	-4.494813e-04	4.095057e-02	-4.366255e-02
455           	1.713748e-02	-1.892407e-20	-1.514146e-03	3.785364e-05	3.838462e-02	4.284369e-04	8.606591e-03	8.530884e-03	4.284369e-04	-4.284369e-04	3.762755e-02	-3.914170e-02
456           	1.672227e-02	-1.893362e-20	-8.038222e-04	2.009555e-05	3.613269e-02	4.180567e-04	8.381229e-03	8.341038e-03	4.180567e-04	-4.180567e-04	3.573077e-02	-3.653460e-02
457           	1.647757e-02	-1.897195e-20	-4.313829e-04	1.078457e-05	3.495324e-02	4.119392e-04	8.249569e-03	8.228000e-03	4.119392e-04	-4.119392e-04	3.473755e-02	-3.516894e-02
458           	1.597000e-02	-1.944201e-20	-2.147575e-04	5.368937e-06	3.342967e-02	3.992500e-04	7.990369e-03	7.979631e-03	3.992500e-04	-3.992500e-04	3.332229e-02	-3.353705e-02
459           	1.548312e-02	-1.984823e-20	-2.385442e-04	5.963604e-06	3.229975e-02	3.870779e-04	7.747522e-03	7.735595e-03	3.870779e-04	-3.870779e-04	3.218048e-02	-3.241902e-02
460           	1.501173e-02	-1.976671e-20	-4.539330e-04	1.134832e-05	3.145020e-02	3.752934e-04	7.517216e-03	7.494519e-03	3.752934e-04	-3.752934e-04	3.122324e-02	-3.167717e-02
461           	1.486913e-02	-1.969930e-20	-9.785950e-04	2.446488e-05	3.184128e-02	3.717281e-04	7.459028e-03	7.410098e-03	3.717281e-04	-3.717281e-04	3.135198e-02	-3.233057e-02
462           	1.490039e-02	-1.929618e-20	-1.775424e-03	4.438559e-05	3.312017e-02	3.725097e-04	7.494580e-03	7.405809e-03	3.725097e-04	-3.725097e-04	3.223246e-02	-3.400788e-02
463           	1.513276e-02	-1.769756e-20	-2.735400e-03	6.838499e-05	3.518864e-02	3.783190e-04	7.634765e-03	7.497995e-03	3.783190e-04	-3.783190e-04	3.382094e-02	-3.655634e-02
464           	1.563340e-02	-1.785695e-20	-3.654987e-03	9.137468e-05	3.778941e-02	3.908350e-04	7.908074e-03	7.725324e-03	3.908350e-04	-3.908350e-04	3.596192e-02	-3.961690e-02
465           	1.641276e-02	-1.738178e-20	-4.432643e-03	1.108161e-04	4.082254e-02	4.103190e-04	8.317196e-03	8.095564e-03	4.103190e-04	-4.103190e-04	3.860621e-02	-4.303886e-02
466           	1.731307e-02	-1.722638e-20	-4.868509e-03	1.217127e-04	4.363854e-02	4.328269e-04	8.778250e-03	8.534824e-03	4.328269e-04	-4.328269e-04	4.120429e-02	-4.607280e-02
467           	1.814103e-02	-1.747828e-20	-4.889504e-03	1.222376e-04	4.569311e-02	4.535256e-04	9.192751e-03	8.948275e-03	4.535256e-04	-4.535256e-04	4.324836e-02	-4.813786e-02
468           	1.845551e-02	-1.832822e-20	-4.408480e-03	1.102120e-04	4.584154e-02	4.613878e-04	9.337967e-03	9.117543e-03	4.613878e-04	-4.613878e-04	4.363730e-02	-4.804578e-02
469           	1.829915e-02	-1.877639e-20	-3.466227e-03	8.665567e-05	4.416816e-02	4.574788e-04	9.236231e-03	9.062920e-03	4.574788e-04	-4.574788e-04	4.243505e-02	-4.590128e-02
470           	1.768650e-02	-1.930601e-20	-2.235181e-03	5.587952e-05	4.088118e-02	4.421624e-04	8.899128e-03	8.787369e-03	4.421624e-04	-4.421624e-04	3.976359e-02	-4.199877e-02
471           	1.690103e-02	-1.860578e-20	-1.104699e-03	2.761748e-05	3.710592e-02	4.225258e-04	8.478134e-03	8.422899e-03	4.225258e-04	-4.225258e-04	3.655358e-02	-3.765827e-02
472           	1.653733e-02	-1.903676e-20	-5.615859e-04	1.403965e-05	3.527976e-02	4.134332e-04	8.282704e-03	8.254625e-03	4.134332e-04	-4.134332e-04	3.499897e-02	-3.556055e-02
473           	1.631748e-02	-1.909784e-20	-3.126782e-04	7.816954e-06	3.436518e-02	4.079370e-04	8.166558e-03	8.150924e-03	4.079370e-04	-4.079370e-04	3.420884e-02	-3.452152e-02
474           	1.585429e-02	-1.952580e-20	-1.891457e-04	4.728641e-06	3.307995e-02	3.963573e-04	7.931876e-03	7.922418e-03	3.963573e-04	-3.963573e-04	3.298538e-02	-3.317453e-02
475           	1.520957e-02	-1.972233e-20	-2.231374e-04	5.578435e-06	3.158540e-02	3.802392e-04	7.610363e-03	7.599206e-03	3.802392e-04	-3.802392e-04	3.147383e-02	-3.169697e-02
476           	1.493239e-02	-1.976026e-20	-5.814008e-04	1.453502e-05	3.142092e-02	3.733097e-04	7.480728e-03	7.451658e-03	3.733097e-04	-3.733097e-04	3.113022e-02	-3.171162e-02
477           	1.479362e-02	-1.971585e-20	-1.193412e-03	2.983531e-05	3.197127e-02	3.698405e-04	7.426645e-03	7.366975e-03	3.698405e-04	-3.698405e-04	3.137456e-02	-3.256798e-02
478           	1.491066e-02	-1.913123e-20	-2.101558e-03	5.253894e-05	3.366118e-02	3.727666e-04	7.507871e-03	7.402793e-03	3.727666e-04	-3.727666e-04	3.261040e-02	-3.471196e-02
479           	1.525857e-02	-1.804645e-20	-3.089605e-03	7.724013e-05	3.604459e-02	3.814643e-04	7.706526e-03	7.552046e-03	3.814643e-04	-3.814643e-04	3.449979e-02	-3.758939e-02
480           	1.587341e-02	-1.776545e-20	-3.987584e-03	9.968960e-05	3.887056e-02	3.968352e-04	8.036393e-03	7.837014e-03	3.968352e-04	-3.968352e-04	3.687677e-02	-4.086436e-02
481           	1.671922e-02	-1.742983e-20	-4.664916e-03	1.166229e-04	4.190794e-02	4.179805e-04	8.476234e-03	8.242988e-03	4.179805e-04	-4.179805e-04	3.957549e-02	-4.424040e-02
482           	1.761987e-02	-1.716152e-20	-4.966081e-03	1.241520e-04	4.453760e-02	4.404966e-04	8.934085e-03	8.685781e-03	4.404966e-04	-4.404966e-04	4.205456e-02	-4.702064e-02
483           	1.829271e-02	-1.755417e-20	-4.820778e-03	1.205195e-04	4.599925e-02	4.573178e-04	9.266875e-03	9.025836e-03	4.573178e-04	-4.573178e-04	4.358886e-02	-4.840964e-02
484           	1.839709e-02	-1.856625e-20	-4.177414e-03	1.044354e-04	4.541714e-02	4.599273e-04	9.302980e-03	9.094110e-03	4.599273e-04	-4.599273e-04	4.332843e-02	-4.750584e-02
485           	1.813180e-02	-1.893464e-20	-3.126015e-03	7.815036e-05	4.328980e-02	4.532949e-04	9.144049e-03	8.987749e-03	4.532949e-04	-4.532949e-04	4.172679e-02	-4.485280e-02
486           	1.742944e-02	-1.937007e-20	-1.884180e-03	4.710450e-05	3.970887e-02	4.357361e-04	8.761827e-03	8.667618e-03	4.357361e-04	-4.357361e-04	3.876678e-02	-4.065096e-02
487           	1.685237e-02	-1.911056e-20	-9.308233e-04	2.327058e-05	3.667054e-02	4.213094e-04	8.449458e-03	8.402917e-03	4.213094e-04	-4.213094e-04	3.620513e-02	-3.713595e-02
488           	1.653435e-02	-1.892754e-20	-4.928582e-04	1.232146e-05	3.515957e-02	4.133588e-04	8.279497e-03	8.254854e-03	4.133588e-04	-4.133588e-04	3.491314e-02	-3.540600e-02
489           	1.620115e-02	-1.915565e-20	-2.676826e-04	6.692065e-06	3.402993e-02	4.050288e-04	8.107268e-03	8.093883e-03	4.050288e-04	-4.050288e-04	3.389609e-02	-3.416377e-02
490           	1.566903e-02	-1.961298e-20	-2.020527e-04	5.051318e-06	3.265947e-02	3.917257e-04	7.839566e-03	7.829463e-03	3.917257e-04	-3.917257e-04	3.255844e-02	-3.276049e-02
491           	1.511104e-02	-1.986973e-20	-3.500571e-04	8.751428e-06	3.152385e-02	3.777761e-04	7.564273e-03	7.546770e-03	3.777761e-04	-3.777761e-04	3.134882e-02	-3.169887e-02
492           	1.493691e-02	-1.980678e-20	-8.047525e-04	2.011881e-05	3.173002e-02	3.734227e-04	7.488573e-03	7.448335e-03	3.734227e-04	-3.734227e-04	3.132764e-02	-3.213239e-02
493           	1.487905e-02	-1.961353e-20	-1.519821e-03	3.799552e-05	3.265190e-02	3.719762e-04	7.477520e-03	7.401529e-03	3.719762e-04	-3.719762e-04	3.189199e-02	-3.341181e-02
494           	1.507274e-02	-1.858948e-20	-2.480246e-03	6.200615e-05	3.462379e-02	3.768186e-04	7.598377e-03	7.474365e-03	3.768186e-04	-3.768186e-04	3.338367e-02	-3.586391e-02
495           	1.549158e-02	-1.816914e-20	-3.430018e-03	8.575045e-05	3.710078e-02	3.872896e-04	7.831542e-03	7.660041e-03	3.872896e-04	-3.872896e-04	3.538577e-02	-3.881578e-02
496           	1.620171e-02	-1.743565e-20	-4.278216e-03	1.069554e-04	4.008188e-02	4.050428e-04	8.207811e-03	7.993900e-03	4.050428e-04	-4.050428e-04	3.794277e-02	-4.222099e-02
497           	1.708232e-02	-1.727388e-20	-4.821744e-03	1.205436e-04	4.301010e-02	4.270580e-04	8.661703e-03	8.420615e-03	4.270580e-04	-4.270580e-04	4.059923e-02	-4.542097e-02
498           	1.797248e-02	-1.733535e-20	-4.972418e-03	1.243104e-04	4.539924e-02	4.493119e-04	9.110549e-03	8.861928e-03	4.493119e-04	-4.493119e-04	4.291303e-02	-4.788545e-02
499           	1.845380e-02	-1.799415e-20	-4.634583e-03	1.158646e-04	4.614254e-02	4.613449e-04	9.342763e-03	9.111034e-03	4.613449e-04	-4.613449e-04	4.382525e-02	-4.845983e-02
500           	1.843352e-02	-1.875755e-20	-3.804400e-03	9.511001e-05	4.497092e-02	4.608379e-04	9.311868e-03	9.121648e-03	4.608379e-04	-4.608379e-04	4.306872e-02	-4.687312e-02
501           	1.795382e-02	-1.929331e-20	-2.612589e-03	6.531472e-05	4.208800e-02	4.488454e-04	9.042222e-03	8.911593e-03	4.488454e-04	-4.488454e-04	4.078170e-02	-4.339429e-02
502           	1.707399e-02	-1.864353e-20	-1.413975e-03	3.534939e-05	3.804876e-02	4.268499e-04	8.572347e-03	8.501648e-03	4.268499e-04	-4.268499e-04	3.734178e-02	-3.875575e-02
503           	1.668104e-02	-1.876414e-20	-7.440004e-04	1.860001e-05	3.591953e-02	4.170259e-04	8.359118e-03	8.321918e-03	4.170259e-04	-4.170259e-04	3.554753e-02	-3.629153e-02
504           	1.644172e-02	-1.889843e-20	-3.871014e-04	9.677535e-06	3.479305e-02	4.110430e-04	8.230538e-03	8.211183e-03	4.110430e-04	-4.110430e-04	3.459950e-02	-3.498660e-02
505           	1.599079e-02	-1.935483e-20	-2.067105e-04	5.167764e-06	3.345802e-02	3.997698e-04	8.000563e-03	7.990227e-03	3.997698e-04	-3.997698e-04	3.335466e-02	-3.356137e-02
506           	1.548655e-02	-1.976455e-20	-2.376675e-04	5.941687e-06	3.228209e-02	3.871636e-04	7.749215e-03	7.737331e-03	3.871636e-04	-3.871636e-04	3.216326e-02	-3.240093e-02
507           	1.498850e-02	-1.979415e-20	-4.933360e-04	1.233340e-05	3.144256e-02	3.747126e-04	7.506586e-03	7.481919e-03	3.747126e-04	-3.747126e-04	3.119589e-02	-3.168922e-02
508           	1.490246e-02	-1.961809e-20	-1.069334e-03	2.673335e-05	3.205351e-02	3.725615e-04	7.477963e-03	7.424496e-03	3.725615e-04	-3.725615e-04	3.151885e-02	-3.258818e-02
509           	1.494114e-02	-1.919616e-20	-1.869336e-03	4.673341e-05	3.335784e-02	3.735286e-04	7.517305e-03	7.423838e-03	3.735286e-04	-3.735286e-04	3.242318e-02	-3.429251e-02
510           	1.519177e-02	-1.766812e-20	-2.823646e-03	7.059116e-05	3.546130e-02	3.797942e-04	7.666475e-03	7.525293e-03	3.797942e-04	-3.797942e-04	3.404948e-02	-3.687312e-02
511           	1.570185e-02	-1.786183e-20	-3.727927e-03	9.319818e-05	3.805693e-02	3.925463e-04	7.944123e-03	7.757727e-03	3.925463e-04	-3.925463e-04	3.619297e-02	-3.992090e-02
512           	1.650140e-02	-1.746916e-20	-4.474129e-03	1.118532e-04	4.108788e-02	4.125351e-04	8.362555e-03	8.138849e-03	4.125351e-04	-4.125351e-04	3.885082e-02	-4.332495e-02
513           	1.738938e-02	-1.722279e-20	-4.872266e-03	1.218066e-04	4.382346e-02	4.347346e-04	8.816498e-03	8.572885e-03	4.347346e-04	-4.347346e-04	4.138732e-02	-4.625959e-02
514           	1.816785e-02	-1.743682e-20	-4.855089e-03	1.213772e-04	4.571275e-02	4.541963e-04	9.205304e-03	8.962549e-03	4.541963e-04	-4.541963e-04	4.328520e-02	-4.814029e-02
515           	1.838034e-02	-1.838348e-20	-4.339213e-03	1.084803e-04	4.557993e-02	4.595085e-04	9.298651e-03	9.081690e-03	4.595085e-04	-4.595085e-04	4.341032e-02	-4.774954e-02
516           	1.820191e-02	-1.877598e-20	-3.389777e-03	8.474442e-05	4.383827e-02	4.550477e-04	9.185699e-03	9.016210e-03	4.550477e-04	-4.550477e-04	4.214338e-02	-4.553316e-02
517           	1.759112e-02	-1.925061e-20	-2.160369e-03	5.400923e-05	4.054565e-02	4.397780e-04	8.849570e-03	8.741552e-03	4.397780e-04	-4.397780e-04	3.946546e-02	-4.162583e-02
518           	1.686174e-02	-1.872708e-20	-1.052082e-03	2.630204e-05	3.692760e-02	4.215435e-04	8.457171e-03	8.404567e-03	4.215435e-04	-4.215435e-04	3.640156e-02	-3.745364e-02
519           	1.650302e-02	-1.903403e-20	-5.229506e-04	1.307376e-05	3.514021e-02	4.125755e-04	8.264583e-03	8.238436e-03	4.125755e-04	-4.125755e-04	3.487874e-02	-3.540169e-02
520           	1.627281e-02	-1.913191e-20	-2.831257e-04	7.078142e-06	3.421407e-02	4.068203e-04	8.143485e-03	8.129329e-03	4.068203e-04	-4.068203e-04	3.407251e-02	-3.435563e-02
521           	1.581106e-02	-1.958072e-20	-1.780230e-04	4.450576e-06	3.295684e-02	3.952765e-04	7.909982e-03	7.901080e-03	3.952765e-04	-3.952765e-04	3.286783e-02	-3.304585e-02
522           	1.519276e-02	-1.973146e-20	-2.424629e-04	6.061573e-06	3.156553e-02	3.798190e-04	7.602441e-03	7.590318e-03	3.798190e-04	-3.798190e-04	3.144430e-02	-3.168677e-02
523           	1.494519e-02	-1.974527e-20	-6.293092e-04	1.573273e-05	3.150997e-02	3.736297e-04	7.488327e-03	7.456862e-03	3.736297e-04	-3.736297e-04	3.119531e-02	-3.182462e-02
524           	1.484981e-02	-1.965479e-20	-1.281080e-03	3.202699e-05	3.222782e-02	3.712453e-04	7.456933e-03	7.392879e-03	3.712453e-04	-3.712453e-04	3.158728e-02	-3.286836e-02
