# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	7.560836e-03	0.000000e+00	6.763138e-03	-1.690784e-04	2.031005e-03	1.890209e-04	3.611339e-03	3.949496e-03	1.890209e-04	-1.890209e-04	5.412574e-03	1.350564e-03
266           	7.575864e-03	0.000000e+00	6.689344e-03	-1.672336e-04	2.196375e-03	1.893966e-04	3.620698e-03	3.955165e-03	1.893966e-04	-1.893966e-04	5.541047e-03	1.148296e-03
267           	7.503540e-03	0.000000e+00	6.871218e-03	-1.717805e-04	1.747368e-03	1.875885e-04	3.579990e-03	3.923551e-03	1.875885e-04	-1.875885e-04	5.182977e-03	1.688241e-03
268           	7.381160e-03	0.000000e+00	7.305635e-03	-1.826409e-04	7.592802e-04	1.845290e-04	3.507939e-03	3.873221e-03	1.845290e-04	-1.845290e-04	4.412098e-03	2.893537e-03
269           	7.234022e-03	0.000000e+00	7.876230e-03	-1.969057e-04	-5.171949e-04	1.808506e-04	3.420105e-03	3.813917e-03	1.808506e-04	-1.808506e-04	3.420920e-03	4.455310e-03
270           	7.079664e-03	0.000000e+00	8.426948e-03	-2.106737e-04	-1.780314e-03	1.769916e-04	3.329158e-03	3.750505e-03	1.769916e-04	-1.769916e-04	2.433160e-03	5.993789e-03
271           	6.931287e-03	0.000000e+00	8.813588e-03	-2.203397e-04	-2.751896e-03	1.732822e-04	3.245304e-03	3.685983e-03	1.732822e-04	-1.732822e-04	1.654898e-03	7.158690e-03
272           	6.949318e-03	0.000000e+00	8.841811e-03	-2.210453e-04	-2.781854e-03	1.737330e-04	3.253614e-03	3.695704e-03	1.737330e-04	-1.737330e-04	1.639052e-03	7.202759e-03
273           	7.154365e-03	0.000000e+00	8.554214e-03	-2.138554e-04	-1.909958e-03	1.788591e-04	3.363327e-03	3.791038e-03	1.788591e-04	-1.788591e-04	2.367149e-03	6.187065e-03
274           	7.330716e-03	0.000000e+00	8.063989e-03	-2.015997e-04	-7.320693e-04	1.832679e-04	3.463758e-03	3.866958e-03	1.832679e-04	-1.832679e-04	3.299925e-03	4.764064e-03
275           	7.448361e-03	0.000000e+00	7.498888e-03	-1.874722e-04	4.871944e-04	1.862090e-04	3.536708e-03	3.911653e-03	1.862090e-04	-1.862090e-04	4.236638e-03	3.262250e-03
276           	7.496839e-03	0.000000e+00	7.002259e-03	-1.750565e-04	1.481965e-03	1.874210e-04	3.573363e-03	3.923476e-03	1.874210e-04	-1.874210e-04	4.983094e-03	2.019165e-03
277           	7.570018e-03	0.000000e+00	6.735364e-03	-1.683841e-04	2.101110e-03	1.892505e-04	3.616625e-03	3.953393e-03	1.892505e-04	-1.892505e-04	5.468792e-03	1.266572e-03
278           	7.565342e-03	0.000000e+00	6.727949e-03	-1.681987e-04	2.110454e-03	1.891336e-04	3.614473e-03	3.950870e-03	1.891336e-04	-1.891336e-04	5.474428e-03	1.253521e-03
279           	7.473342e-03	0.000000e+00	6.974185e-03	-1.743546e-04	1.511250e-03	1.868336e-04	3.562316e-03	3.911026e-03	1.868336e-04	-1.868336e-04	4.998343e-03	1.975842e-03
280           	7.341581e-03	0.000000e+00	7.457530e-03	-1.864383e-04	4.192477e-04	1.835395e-04	3.484352e-03	3.857229e-03	1.835395e-04	-1.835395e-04	4.148013e-03	3.309518e-03
281           	7.194835e-03	0.000000e+00	8.040867e-03	-2.010217e-04	-8.806275e-04	1.798709e-04	3.396396e-03	3.798439e-03	1.798709e-04	-1.798709e-04	3.139806e-03	4.901061e-03
282           	7.026094e-03	0.000000e+00	8.555168e-03	-2.138792e-04	-2.109326e-03	1.756524e-04	3.299168e-03	3.726926e-03	1.756524e-04	-1.756524e-04	2.168258e-03	6.386910e-03
283           	6.915435e-03	0.000000e+00	8.872413e-03	-2.218103e-04	-2.888839e-03	1.728859e-04	3.235907e-03	3.679528e-03	1.728859e-04	-1.728859e-04	1.547367e-03	7.325046e-03
284           	6.987530e-03	0.000000e+00	8.816197e-03	-2.204049e-04	-2.669011e-03	1.746883e-04	3.273360e-03	3.714170e-03	1.746883e-04	-1.746883e-04	1.739088e-03	7.077110e-03
285           	7.214539e-03	0.000000e+00	8.476873e-03	-2.119218e-04	-1.668523e-03	1.803635e-04	3.395348e-03	3.819191e-03	1.803635e-04	-1.803635e-04	2.569914e-03	5.906959e-03
286           	7.382353e-03	0.000000e+00	7.965881e-03	-1.991470e-04	-4.659876e-04	1.845588e-04	3.492029e-03	3.890323e-03	1.845588e-04	-1.845588e-04	3.516953e-03	4.448928e-03
287           	7.458354e-03	0.000000e+00	7.397608e-03	-1.849402e-04	6.894289e-04	1.864589e-04	3.544237e-03	3.914117e-03	1.864589e-04	-1.864589e-04	4.388233e-03	3.009375e-03
288           	7.518722e-03	0.000000e+00	6.918986e-03	-1.729746e-04	1.671366e-03	1.879680e-04	3.586386e-03	3.932336e-03	1.879680e-04	-1.879680e-04	5.130859e-03	1.788127e-03
289           	7.569395e-03	0.000000e+00	6.694052e-03	-1.673513e-04	2.174046e-03	1.892349e-04	3.617346e-03	3.952049e-03	1.892349e-04	-1.892349e-04	5.521073e-03	1.172980e-03
290           	7.547231e-03	0.000000e+00	6.736155e-03	-1.684039e-04	2.064335e-03	1.886808e-04	3.605212e-03	3.942020e-03	1.886808e-04	-1.886808e-04	5.432412e-03	1.303743e-03
291           	7.451318e-03	0.000000e+00	7.034907e-03	-1.758727e-04	1.364629e-03	1.862830e-04	3.549786e-03	3.901532e-03	1.862830e-04	-1.862830e-04	4.882082e-03	2.152825e-03
292           	7.309486e-03	0.000000e+00	7.549277e-03	-1.887319e-04	1.995115e-04	1.827372e-04	3.466011e-03	3.843475e-03	1.827372e-04	-1.827372e-04	3.974150e-03	3.575127e-03
293           	7.160878e-03	0.000000e+00	8.130759e-03	-2.032690e-04	-1.102064e-03	1.790220e-04	3.377170e-03	3.783708e-03	1.790220e-04	-1.790220e-04	2.963315e-03	5.167444e-03
294           	6.987671e-03	0.000000e+00	8.616990e-03	-2.154247e-04	-2.291347e-03	1.746918e-04	3.278411e-03	3.709260e-03	1.746918e-04	-1.746918e-04	2.017148e-03	6.599842e-03
295           	6.906654e-03	0.000000e+00	8.873387e-03	-2.218347e-04	-2.909274e-03	1.726663e-04	3.231492e-03	3.675162e-03	1.726663e-04	-1.726663e-04	1.527420e-03	7.345968e-03
296           	7.019288e-03	0.000000e+00	8.751612e-03	-2.187903e-04	-2.498127e-03	1.754822e-04	3.290854e-03	3.728434e-03	1.754822e-04	-1.754822e-04	1.877679e-03	6.873933e-03
297           	7.224051e-03	0.000000e+00	8.374669e-03	-2.093667e-04	-1.471723e-03	1.806013e-04	3.402659e-03	3.821392e-03	1.806013e-04	-1.806013e-04	2.715611e-03	5.659057e-03
298           	7.381897e-03	0.000000e+00	7.840985e-03	-1.960246e-04	-2.451642e-04	1.845474e-04	3.494924e-03	3.886973e-03	1.845474e-04	-1.845474e-04	3.675328e-03	4.165657e-03
299           	7.455280e-03	0.000000e+00	7.299743e-03	-1.824936e-04	8.627589e-04	1.863820e-04	3.545146e-03	3.910134e-03	1.863820e-04	-1.863820e-04	4.512630e-03	2.787113e-03
300           	7.531990e-03	0.000000e+00	6.861833e-03	-1.715458e-04	1.799186e-03	1.882998e-04	3.594449e-03	3.937541e-03	1.882998e-04	-1.882998e-04	5.230102e-03	1.631730e-03
301           	7.564978e-03	0.000000e+00	6.678822e-03	-1.669705e-04	2.193967e-03	1.891244e-04	3.615518e-03	3.949460e-03	1.891244e-04	-1.891244e-04	5.533378e-03	1.145444e-03
302           	7.528935e-03	0.000000e+00	6.756741e-03	-1.689185e-04	1.995190e-03	1.882234e-04	3.595549e-03	3.933386e-03	1.882234e-04	-1.882234e-04	5.373561e-03	1.383180e-03
303           	7.427428e-03	0.000000e+00	7.097623e-03	-1.774406e-04	1.210816e-03	1.856857e-04	3.536273e-03	3.891154e-03	1.856857e-04	-1.856857e-04	4.759627e-03	2.337995e-03
304           	7.285529e-03	0.000000e+00	7.628843e-03	-1.907211e-04	1.509336e-05	1.821382e-04	3.452044e-03	3.833486e-03	1.821382e-04	-1.821382e-04	3.829515e-03	3.799328e-03
305           	7.133335e-03	0.000000e+00	8.203773e-03	-2.050943e-04	-1.282616e-03	1.783334e-04	3.361573e-03	3.771762e-03	1.783334e-04	-1.783334e-04	2.819271e-03	5.384503e-03
306           	6.957749e-03	0.000000e+00	8.665153e-03	-2.166288e-04	-2.434284e-03	1.739437e-04	3.262246e-03	3.695503e-03	1.739437e-04	-1.739437e-04	1.898292e-03	6.766861e-03
307           	6.908960e-03	0.000000e+00	8.860324e-03	-2.215081e-04	-2.884526e-03	1.727240e-04	3.232972e-03	3.675988e-03	1.727240e-04	-1.727240e-04	1.545635e-03	7.314688e-03
308           	7.058350e-03	0.000000e+00	8.688098e-03	-2.172024e-04	-2.316590e-03	1.764587e-04	3.311972e-03	3.746377e-03	1.764587e-04	-1.764587e-04	2.027459e-03	6.660639e-03
309           	7.251516e-03	0.000000e+00	8.279031e-03	-2.069758e-04	-1.254120e-03	1.812879e-04	3.418782e-03	3.832734e-03	1.812879e-04	-1.812879e-04	2.885396e-03	5.393635e-03
310           	7.398383e-03	0.000000e+00	7.733043e-03	-1.933261e-04	-2.374597e-05	1.849596e-04	3.505865e-03	3.892518e-03	1.849596e-04	-1.849596e-04	3.842776e-03	3.890268e-03
311           	7.464040e-03	0.000000e+00	7.200038e-03	-1.800009e-04	1.060605e-03	1.866010e-04	3.552019e-03	3.912021e-03	1.866010e-04	-1.866010e-04	4.660624e-03	2.539414e-03
312           	7.551089e-03	0.000000e+00	6.814906e-03	-1.703727e-04	1.919748e-03	1.887772e-04	3.605172e-03	3.945917e-03	1.887772e-04	-1.887772e-04	5.327201e-03	1.487705e-03
313           	7.578451e-03	0.000000e+00	6.685916e-03	-1.671479e-04	2.206362e-03	1.894613e-04	3.622078e-03	3.956374e-03	1.894613e-04	-1.894613e-04	5.549320e-03	1.136596e-03
314           	7.521430e-03	0.000000e+00	6.815166e-03	-1.703791e-04	1.878475e-03	1.880357e-04	3.590336e-03	3.931094e-03	1.880357e-04	-1.880357e-04	5.286058e-03	1.529108e-03
315           	7.410325e-03	0.000000e+00	7.201581e-03	-1.800395e-04	9.959974e-04	1.852581e-04	3.525123e-03	3.885202e-03	1.852581e-04	-1.852581e-04	4.596788e-03	2.604793e-03
316           	7.263374e-03	0.000000e+00	7.750315e-03	-1.937579e-04	-2.403942e-04	1.815843e-04	3.437929e-03	3.825445e-03	1.815843e-04	-1.815843e-04	3.634763e-03	4.115552e-03
317           	7.108073e-03	0.000000e+00	8.316955e-03	-2.079239e-04	-1.530765e-03	1.777018e-04	3.346113e-03	3.761960e-03	1.777018e-04	-1.777018e-04	2.627712e-03	5.689242e-03
318           	6.934019e-03	0.000000e+00	8.741427e-03	-2.185357e-04	-2.615583e-03	1.733505e-04	3.248474e-03	3.685545e-03	1.733505e-04	-1.733505e-04	1.755131e-03	6.986296e-03
319           	6.917524e-03	0.000000e+00	8.862245e-03	-2.215561e-04	-2.874249e-03	1.729381e-04	3.237206e-03	3.680318e-03	1.729381e-04	-1.729381e-04	1.556873e-03	7.305372e-03
320           	7.093380e-03	0.000000e+00	8.639799e-03	-2.159950e-04	-2.169541e-03	1.773345e-04	3.330695e-03	3.762685e-03	1.773345e-04	-1.773345e-04	2.150359e-03	6.489440e-03
321           	7.277760e-03	0.000000e+00	8.198454e-03	-2.049614e-04	-1.065422e-03	1.819440e-04	3.433918e-03	3.843841e-03	1.819440e-04	-1.819440e-04	3.033805e-03	5.164649e-03
322           	7.413883e-03	0.000000e+00	7.642336e-03	-1.910584e-04	1.661175e-04	1.853471e-04	3.515883e-03	3.898000e-03	1.853471e-04	-1.853471e-04	3.987285e-03	3.655050e-03
323           	7.466621e-03	0.000000e+00	7.114514e-03	-1.778629e-04	1.221039e-03	1.866655e-04	3.555448e-03	3.911173e-03	1.866655e-04	-1.866655e-04	4.778296e-03	2.336218e-03
324           	7.556112e-03	0.000000e+00	6.771929e-03	-1.692982e-04	2.006389e-03	1.889028e-04	3.608758e-03	3.947354e-03	1.889028e-04	-1.889028e-04	5.392354e-03	1.379575e-03
325           	7.575203e-03	0.000000e+00	6.684856e-03	-1.671214e-04	2.202886e-03	1.893801e-04	3.620480e-03	3.954723e-03	1.893801e-04	-1.893801e-04	5.545314e-03	1.139542e-03
326           	7.507203e-03	0.000000e+00	6.854952e-03	-1.713738e-04	1.782650e-03	1.876801e-04	3.582228e-03	3.924975e-03	1.876801e-04	-1.876801e-04	5.210126e-03	1.644826e-03
327           	7.387400e-03	0.000000e+00	7.279010e-03	-1.819752e-04	8.176441e-04	1.846850e-04	3.511725e-03	3.875675e-03	1.846850e-04	-1.846850e-04	4.457149e-03	2.821861e-03
328           	7.238690e-03	0.000000e+00	7.844769e-03	-1.961192e-04	-4.527883e-04	1.809672e-04	3.423226e-03	3.815464e-03	1.809672e-04	-1.809672e-04	3.469596e-03	4.375173e-03
329           	7.084846e-03	0.000000e+00	8.399435e-03	-2.099859e-04	-1.721350e-03	1.771211e-04	3.332437e-03	3.752409e-03	1.771211e-04	-1.771211e-04	2.478367e-03	5.921067e-03
330           	6.932822e-03	0.000000e+00	8.797269e-03	-2.199317e-04	-2.719409e-03	1.733205e-04	3.246479e-03	3.686343e-03	1.733205e-04	-1.733205e-04	1.679225e-03	7.118043e-03
331           	6.943072e-03	0.000000e+00	8.844908e-03	-2.211227e-04	-2.798387e-03	1.735768e-04	3.250413e-03	3.692659e-03	1.735768e-04	-1.735768e-04	1.624067e-03	7.220841e-03
332           	7.130466e-03	0.000000e+00	8.571182e-03	-2.142795e-04	-1.983259e-03	1.782617e-04	3.350954e-03	3.779513e-03	1.782617e-04	-1.782617e-04	2.302332e-03	6.268850e-03
333           	7.310727e-03	0.000000e+00	8.093217e-03	-2.023304e-04	-8.209078e-04	1.827682e-04	3.453033e-03	3.857694e-03	1.827682e-04	-1.827682e-04	3.225701e-03	4.867516e-03
334           	7.436335e-03	0.000000e+00	7.527376e-03	-1.881844e-04	4.128558e-04	1.859084e-04	3.529983e-03	3.906352e-03	1.859084e-04	-1.859084e-04	4.176544e-03	3.350832e-03
335           	7.486559e-03	0.000000e+00	7.019990e-03	-1.754998e-04	1.429521e-03	1.871640e-04	3.567780e-03	3.918779e-03	1.871640e-04	-1.871640e-04	4.939516e-03	2.080474e-03
336           	7.566651e-03	0.000000e+00	6.733426e-03	-1.683356e-04	2.097625e-03	1.891663e-04	3.614990e-03	3.951661e-03	1.891663e-04	-1.891663e-04	5.464338e-03	1.269088e-03
337           	7.570676e-03	0.000000e+00	6.710954e-03	-1.677738e-04	2.149708e-03	1.892669e-04	3.617564e-03	3.953112e-03	1.892669e-04	-1.892669e-04	5.505185e-03	1.205768e-03
338           	7.482783e-03	0.000000e+00	6.942948e-03	-1.735737e-04	1.583455e-03	1.870696e-04	3.567818e-03	3.914965e-03	1.870696e-04	-1.870696e-04	5.054929e-03	1.888018e-03
339           	7.353099e-03	0.000000e+00	7.418849e-03	-1.854712e-04	5.085186e-04	1.838275e-04	3.491078e-03	3.862021e-03	1.838275e-04	-1.838275e-04	4.217943e-03	3.200906e-03
340           	7.203198e-03	0.000000e+00	8.003384e-03	-2.000846e-04	-7.985797e-04	1.800800e-04	3.401515e-03	3.801684e-03	1.800800e-04	-1.800800e-04	3.203112e-03	4.800272e-03
341           	7.034494e-03	0.000000e+00	8.525609e-03	-2.131402e-04	-2.040453e-03	1.758624e-04	3.304107e-03	3.730387e-03	1.758624e-04	-1.758624e-04	2.222352e-03	6.303257e-03
342           	6.914533e-03	0.000000e+00	8.859913e-03	-2.214978e-04	-2.867270e-03	1.728633e-04	3.235769e-03	3.678764e-03	1.728633e-04	-1.728633e-04	1.562687e-03	7.297226e-03
343           	6.974792e-03	0.000000e+00	8.822575e-03	-2.205644e-04	-2.702806e-03	1.743698e-04	3.266832e-03	3.707960e-03	1.743698e-04	-1.743698e-04	1.708482e-03	7.114094e-03
344           	7.184351e-03	0.000000e+00	8.494962e-03	-2.123740e-04	-1.752492e-03	1.796088e-04	3.379802e-03	3.804550e-03	1.796088e-04	-1.796088e-04	2.494989e-03	5.999973e-03
345           	7.344395e-03	0.000000e+00	7.987079e-03	-1.996770e-04	-5.720252e-04	1.836099e-04	3.472520e-03	3.871874e-03	1.836099e-04	-1.836099e-04	3.421514e-03	4.565565e-03
346           	7.454079e-03	0.000000e+00	7.422148e-03	-1.855537e-04	6.364078e-04	1.863520e-04	3.541486e-03	3.912593e-03	1.863520e-04	-1.863520e-04	4.347482e-03	3.074666e-03
347           	7.513720e-03	0.000000e+00	6.938183e-03	-1.734546e-04	1.627120e-03	1.878430e-04	3.583405e-03	3.930315e-03	1.878430e-04	-1.878430e-04	5.096212e-03	1.841971e-03
348           	7.571318e-03	0.000000e+00	6.699435e-03	-1.674859e-04	2.167777e-03	1.892829e-04	3.618173e-03	3.953145e-03	1.892829e-04	-1.892829e-04	5.517495e-03	1.181941e-03
349           	7.555777e-03	0.000000e+00	6.729417e-03	-1.682354e-04	2.091239e-03	1.888944e-04	3.609653e-03	3.946124e-03	1.888944e-04	-1.888944e-04	5.455947e-03	1.273470e-03
350           	7.462376e-03	0.000000e+00	7.015930e-03	-1.753983e-04	1.417937e-03	1.865594e-04	3.555790e-03	3.906586e-03	1.865594e-04	-1.865594e-04	4.925902e-03	2.090028e-03
351           	7.321747e-03	0.000000e+00	7.522310e-03	-1.880577e-04	2.692572e-04	1.830437e-04	3.472816e-03	3.848931e-03	1.830437e-04	-1.830437e-04	4.030412e-03	3.491898e-03
352           	7.171296e-03	0.000000e+00	8.104449e-03	-2.026112e-04	-1.036375e-03	1.792824e-04	3.383037e-03	3.788259e-03	1.792824e-04	-1.792824e-04	3.015850e-03	5.088599e-03
353           	6.997803e-03	0.000000e+00	8.598499e-03	-2.149625e-04	-2.239315e-03	1.749451e-04	3.283939e-03	3.713864e-03	1.749451e-04	-1.749451e-04	2.059934e-03	6.538565e-03
354           	6.906303e-03	0.000000e+00	8.873666e-03	-2.218417e-04	-2.909716e-03	1.726576e-04	3.231310e-03	3.674993e-03	1.726576e-04	-1.726576e-04	1.527117e-03	7.346549e-03
355           	7.006917e-03	0.000000e+00	8.768443e-03	-2.192111e-04	-2.550093e-03	1.751729e-04	3.284248e-03	3.722670e-03	1.751729e-04	-1.751729e-04	1.834128e-03	6.934315e-03
356           	7.217594e-03	0.000000e+00	8.399869e-03	-2.099967e-04	-1.527730e-03	1.804399e-04	3.398801e-03	3.818794e-03	1.804399e-04	-1.804399e-04	2.672204e-03	5.727664e-03
357           	7.379640e-03	0.000000e+00	7.875164e-03	-1.968791e-04	-3.102108e-04	1.844910e-04	3.492941e-03	3.886699e-03	1.844910e-04	-1.844910e-04	3.627371e-03	4.247793e-03
358           	7.450927e-03	0.000000e+00	7.330452e-03	-1.832613e-04	7.987200e-04	1.862732e-04	3.542202e-03	3.908725e-03	1.862732e-04	-1.862732e-04	4.463946e-03	2.866506e-03
359           	7.521709e-03	0.000000e+00	6.877109e-03	-1.719277e-04	1.752414e-03	1.880427e-04	3.588927e-03	3.932782e-03	1.880427e-04	-1.880427e-04	5.190968e-03	1.686141e-03
360           	7.565677e-03	0.000000e+00	6.681274e-03	-1.670319e-04	2.188873e-03	1.891419e-04	3.615806e-03	3.949870e-03	1.891419e-04	-1.891419e-04	5.529510e-03	1.151764e-03
361           	7.530813e-03	0.000000e+00	6.738932e-03	-1.684733e-04	2.029979e-03	1.882703e-04	3.596933e-03	3.933880e-03	1.882703e-04	-1.882703e-04	5.399445e-03	1.339487e-03
362           	7.434921e-03	0.000000e+00	7.057378e-03	-1.764345e-04	1.295534e-03	1.858730e-04	3.541026e-03	3.893895e-03	1.858730e-04	-1.858730e-04	4.824224e-03	2.233155e-03
363           	7.290261e-03	0.000000e+00	7.581408e-03	-1.895352e-04	1.081170e-04	1.822565e-04	3.455595e-03	3.834666e-03	1.822565e-04	-1.822565e-04	3.898821e-03	3.682587e-03
364           	7.140934e-03	0.000000e+00	8.159861e-03	-2.039965e-04	-1.190397e-03	1.785234e-04	3.366471e-03	3.774464e-03	1.785234e-04	-1.785234e-04	2.889534e-03	5.270327e-03
365           	6.966430e-03	0.000000e+00	8.631241e-03	-2.157810e-04	-2.356823e-03	1.741608e-04	3.267434e-03	3.698996e-03	1.741608e-04	-1.741608e-04	1.958798e-03	6.672444e-03
366           	6.902167e-03	0.000000e+00	8.854930e-03	-2.213733e-04	-2.886061e-03	1.725542e-04	3.229710e-03	3.672457e-03	1.725542e-04	-1.725542e-04	1.541404e-03	7.313527e-03
367           	7.035370e-03	0.000000e+00	8.707078e-03	-2.176770e-04	-2.390891e-03	1.758843e-04	3.300008e-03	3.735362e-03	1.758843e-04	-1.758843e-04	1.962648e-03	6.744430e-03
368           	7.231492e-03	0.000000e+00	8.314319e-03	-2.078580e-04	-1.351837e-03	1.807873e-04	3.407888e-03	3.823604e-03	1.807873e-04	-1.807873e-04	2.805322e-03	5.508997e-03
369           	7.381844e-03	0.000000e+00	7.775339e-03	-1.943835e-04	-1.283701e-04	1.845461e-04	3.496539e-03	3.885305e-03	1.845461e-04	-1.845461e-04	3.759299e-03	4.016039e-03
370           	7.452941e-03	0.000000e+00	7.241266e-03	-1.810316e-04	9.654537e-04	1.863235e-04	3.545439e-03	3.907502e-03	1.863235e-04	-1.863235e-04	4.586087e-03	2.655179e-03
371           	7.536935e-03	0.000000e+00	6.831082e-03	-1.707770e-04	1.864770e-03	1.884234e-04	3.597690e-03	3.939244e-03	1.884234e-04	-1.884234e-04	5.280311e-03	1.550770e-03
372           	7.567392e-03	0.000000e+00	6.676749e-03	-1.669187e-04	2.202593e-03	1.891848e-04	3.616777e-03	3.950615e-03	1.891848e-04	-1.891848e-04	5.540968e-03	1.135781e-03
373           	7.521084e-03	0.000000e+00	6.787757e-03	-1.696939e-04	1.926154e-03	1.880271e-04	3.590848e-03	3.930236e-03	1.880271e-04	-1.880271e-04	5.320033e-03	1.467724e-03
374           	7.415868e-03	0.000000e+00	7.156476e-03	-1.789119e-04	1.085722e-03	1.853967e-04	3.529022e-03	3.886846e-03	1.853967e-04	-1.853967e-04	4.663960e-03	2.492516e-03
375           	7.270523e-03	0.000000e+00	7.696446e-03	-1.924111e-04	-1.319511e-04	1.817631e-04	3.442851e-03	3.827673e-03	1.817631e-04	-1.817631e-04	3.716272e-03	3.980174e-03
376           	7.114825e-03	0.000000e+00	8.262569e-03	-2.065642e-04	-1.421590e-03	1.778706e-04	3.350848e-03	3.763977e-03	1.778706e-04	-1.778706e-04	2.709695e-03	5.552874e-03
377           	6.940429e-03	0.000000e+00	8.702116e-03	-2.175529e-04	-2.533034e-03	1.735107e-04	3.252662e-03	3.687767e-03	1.735107e-04	-1.735107e-04	1.818024e-03	6.884092e-03
378           	6.909297e-03	0.000000e+00	8.853911e-03	-2.213478e-04	-2.873605e-03	1.727324e-04	3.233301e-03	3.675996e-03	1.727324e-04	-1.727324e-04	1.553350e-03	7.300561e-03
379           	7.077430e-03	0.000000e+00	8.653995e-03	-2.163499e-04	-2.222369e-03	1.769358e-04	3.322365e-03	3.755065e-03	1.769358e-04	-1.769358e-04	2.104629e-03	6.549366e-03
380           	7.265010e-03	0.000000e+00	8.230126e-03	-2.057531e-04	-1.143529e-03	1.816253e-04	3.426752e-03	3.838258e-03	1.816253e-04	-1.816253e-04	2.971534e-03	5.258592e-03
381           	7.405136e-03	0.000000e+00	7.682668e-03	-1.920667e-04	7.878944e-05	1.851284e-04	3.510501e-03	3.894635e-03	1.851284e-04	-1.851284e-04	3.920124e-03	3.762545e-03
382           	7.461028e-03	0.000000e+00	7.152882e-03	-1.788220e-04	1.141139e-03	1.865257e-04	3.551692e-03	3.909336e-03	1.865257e-04	-1.865257e-04	4.717580e-03	2.435302e-03
383           	7.551443e-03	0.000000e+00	6.789866e-03	-1.697467e-04	1.965340e-03	1.887861e-04	3.605975e-03	3.945468e-03	1.887861e-04	-1.887861e-04	5.360273e-03	1.429593e-03
384           	7.576767e-03	0.000000e+00	6.683267e-03	-1.670817e-04	2.208049e-03	1.894192e-04	3.621302e-03	3.955465e-03	1.894192e-04	-1.894192e-04	5.549683e-03	1.133584e-03
385           	7.515766e-03	0.000000e+00	6.835405e-03	-1.708851e-04	1.832418e-03	1.878941e-04	3.586998e-03	3.928768e-03	1.878941e-04	-1.878941e-04	5.250120e-03	1.585284e-03
386           	7.401020e-03	0.000000e+00	7.244749e-03	-1.811187e-04	9.026993e-04	1.850255e-04	3.519391e-03	3.881629e-03	1.850255e-04	-1.850255e-04	4.525074e-03	2.719675e-03
387           	7.252368e-03	0.000000e+00	7.804407e-03	-1.951102e-04	-3.563931e-04	1.813092e-04	3.431074e-03	3.821294e-03	1.813092e-04	-1.813092e-04	3.545811e-03	4.258597e-03
388           	7.097472e-03	0.000000e+00	8.365022e-03	-2.091256e-04	-1.636379e-03	1.774368e-04	3.339610e-03	3.757861e-03	1.774368e-04	-1.774368e-04	2.546132e-03	5.818890e-03
389           	6.927094e-03	0.000000e+00	8.770492e-03	-2.192623e-04	-2.680980e-03	1.731774e-04	3.244285e-03	3.682809e-03	1.731774e-04	-1.731774e-04	1.704266e-03	7.066226e-03
390           	6.927913e-03	0.000000e+00	8.854302e-03	-2.213576e-04	-2.841881e-03	1.731978e-04	3.242599e-03	3.685314e-03	1.731978e-04	-1.731978e-04	1.585270e-03	7.269032e-03
391           	7.111435e-03	0.000000e+00	8.607609e-03	-2.151902e-04	-2.081121e-03	1.777859e-04	3.340527e-03	3.770908e-03	1.777859e-04	-1.777859e-04	2.222684e-03	6.384925e-03
392           	7.296440e-03	0.000000e+00	8.148915e-03	-2.037229e-04	-9.448266e-04	1.824110e-04	3.444497e-03	3.851943e-03	1.824110e-04	-1.824110e-04	3.129631e-03	5.019284e-03
393           	7.426617e-03	0.000000e+00	7.585026e-03	-1.896256e-04	2.914728e-04	1.856654e-04	3.523683e-03	3.902934e-03	1.856654e-04	-1.856654e-04	4.083986e-03	3.501040e-03
394           	7.477621e-03	0.000000e+00	7.066422e-03	-1.766606e-04	1.328781e-03	1.869405e-04	3.562150e-03	3.915471e-03	1.869405e-04	-1.869405e-04	4.861992e-03	2.204431e-03
395           	7.566526e-03	0.000000e+00	6.755663e-03	-1.688916e-04	2.055074e-03	1.891632e-04	3.614372e-03	3.952155e-03	1.891632e-04	-1.891632e-04	5.432905e-03	1.322758e-03
396           	7.575277e-03	0.000000e+00	6.697096e-03	-1.674274e-04	2.181847e-03	1.893819e-04	3.620211e-03	3.955066e-03	1.893819e-04	-1.893819e-04	5.530395e-03	1.166701e-03
397           	7.497525e-03	0.000000e+00	6.893294e-03	-1.723324e-04	1.697573e-03	1.874381e-04	3.576430e-03	3.921095e-03	1.874381e-04	-1.874381e-04	5.144220e-03	1.749074e-03
398           	7.372706e-03	0.000000e+00	7.339512e-03	-1.834878e-04	6.840975e-04	1.843177e-04	3.502865e-03	3.869841e-03	1.843177e-04	-1.843177e-04	4.353853e-03	2.985658e-03
