# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.212870e-02	1.518528e-20	5.206469e-03	-1.301617e-04	1.493000e-02	3.032174e-04	5.934187e-03	6.194511e-03	3.032174e-04	-3.032174e-04	1.753324e-02	-1.232677e-02
264           	1.223721e-02	1.367752e-20	4.151557e-03	-1.037889e-04	1.699516e-02	3.059304e-04	6.014818e-03	6.222396e-03	3.059304e-04	-3.059304e-04	1.907094e-02	-1.491939e-02
265           	1.270640e-02	1.383361e-20	3.013504e-03	-7.533760e-05	2.005693e-02	3.176599e-04	6.277861e-03	6.428536e-03	3.176599e-04	-3.176599e-04	2.156368e-02	-1.855017e-02
266           	1.336130e-02	1.376267e-20	2.025333e-03	-5.063332e-05	2.333560e-02	3.340326e-04	6.630019e-03	6.731286e-03	3.340326e-04	-3.340326e-04	2.434827e-02	-2.232294e-02
267           	1.414554e-02	1.510011e-20	1.360173e-03	-3.400432e-05	2.640640e-02	3.536386e-04	7.038767e-03	7.106776e-03	3.536386e-04	-3.536386e-04	2.708649e-02	-2.572631e-02
268           	1.486542e-02	1.758971e-20	1.179352e-03	-2.948379e-05	2.854313e-02	3.716356e-04	7.403227e-03	7.462195e-03	3.716356e-04	-3.716356e-04	2.913280e-02	-2.795345e-02
269           	1.509613e-02	1.890258e-20	1.574499e-03	-3.936248e-05	2.858477e-02	3.774032e-04	7.508702e-03	7.587427e-03	3.774032e-04	-3.774032e-04	2.937202e-02	-2.779752e-02
270           	1.542111e-02	1.971989e-20	2.569745e-03	-6.424364e-05	2.761018e-02	3.855277e-04	7.646311e-03	7.774798e-03	3.855277e-04	-3.855277e-04	2.889505e-02	-2.632530e-02
271           	1.513531e-02	2.159850e-20	3.740269e-03	-9.350672e-05	2.489596e-02	3.783828e-04	7.474149e-03	7.661162e-03	3.783828e-04	-3.783828e-04	2.676609e-02	-2.302582e-02
272           	1.468768e-02	2.340816e-20	5.107013e-03	-1.276753e-04	2.127384e-02	3.671920e-04	7.216165e-03	7.471516e-03	3.671920e-04	-3.671920e-04	2.382735e-02	-1.872034e-02
273           	1.400574e-02	1.853819e-20	6.027384e-03	-1.506846e-04	1.801605e-02	3.501436e-04	6.852188e-03	7.153557e-03	3.501436e-04	-3.501436e-04	2.102974e-02	-1.500236e-02
274           	1.352466e-02	1.767312e-20	6.451342e-03	-1.612835e-04	1.614820e-02	3.381164e-04	6.601045e-03	6.923612e-03	3.381164e-04	-3.381164e-04	1.937387e-02	-1.292253e-02
275           	1.304445e-02	1.731895e-20	6.581087e-03	-1.645272e-04	1.480562e-02	3.261113e-04	6.357699e-03	6.686754e-03	3.261113e-04	-3.261113e-04	1.809616e-02	-1.151508e-02
276           	1.263360e-02	1.647941e-20	6.412234e-03	-1.603059e-04	1.409647e-02	3.158400e-04	6.156494e-03	6.477105e-03	3.158400e-04	-3.158400e-04	1.730259e-02	-1.089036e-02
277           	1.232070e-02	1.566699e-20	5.954265e-03	-1.488566e-04	1.412090e-02	3.080176e-04	6.011495e-03	6.309208e-03	3.080176e-04	-3.080176e-04	1.709804e-02	-1.114377e-02
278           	1.212868e-02	1.520548e-20	5.203856e-03	-1.300964e-04	1.493514e-02	3.032171e-04	5.934246e-03	6.194438e-03	3.032171e-04	-3.032171e-04	1.753706e-02	-1.233321e-02
279           	1.223826e-02	1.368554e-20	4.148238e-03	-1.037059e-04	1.700425e-02	3.059564e-04	6.015422e-03	6.222834e-03	3.059564e-04	-3.059564e-04	1.907836e-02	-1.493013e-02
280           	1.271047e-02	1.388431e-20	3.011640e-03	-7.529101e-05	2.006939e-02	3.177618e-04	6.279946e-03	6.430528e-03	3.177618e-04	-3.177618e-04	2.157521e-02	-1.856357e-02
281           	1.335967e-02	1.375917e-20	2.026001e-03	-5.065003e-05	2.333131e-02	3.339917e-04	6.629184e-03	6.730484e-03	3.339917e-04	-3.339917e-04	2.434431e-02	-2.231831e-02
282           	1.414210e-02	1.508845e-20	1.360522e-03	-3.401306e-05	2.639774e-02	3.535524e-04	7.037036e-03	7.105062e-03	3.535524e-04	-3.535524e-04	2.707800e-02	-2.571748e-02
283           	1.486177e-02	1.758273e-20	1.178247e-03	-2.945616e-05	2.853636e-02	3.715442e-04	7.401427e-03	7.460339e-03	3.715442e-04	-3.715442e-04	2.912548e-02	-2.794724e-02
284           	1.509467e-02	1.890914e-20	1.571750e-03	-3.929374e-05	2.858595e-02	3.773667e-04	7.508040e-03	7.586627e-03	3.773667e-04	-3.773667e-04	2.937183e-02	-2.780008e-02
285           	1.542389e-02	1.973086e-20	2.565892e-03	-6.414729e-05	2.762288e-02	3.855973e-04	7.647799e-03	7.776093e-03	3.855973e-04	-3.855973e-04	2.890582e-02	-2.633993e-02
286           	1.513889e-02	2.160770e-20	3.737278e-03	-9.343196e-05	2.490942e-02	3.784722e-04	7.476012e-03	7.662876e-03	3.784722e-04	-3.784722e-04	2.677806e-02	-2.304078e-02
287           	1.469115e-02	2.342206e-20	5.105443e-03	-1.276361e-04	2.128454e-02	3.672787e-04	7.217939e-03	7.473211e-03	3.672787e-04	-3.672787e-04	2.383726e-02	-1.873181e-02
288           	1.400879e-02	1.855190e-20	6.027395e-03	-1.506849e-04	1.802246e-02	3.502198e-04	6.853712e-03	7.155082e-03	3.502198e-04	-3.502198e-04	2.103616e-02	-1.500876e-02
289           	1.352704e-02	1.767950e-20	6.452625e-03	-1.613156e-04	1.615074e-02	3.381760e-04	6.602204e-03	6.924835e-03	3.381760e-04	-3.381760e-04	1.937705e-02	-1.292443e-02
290           	1.304617e-02	1.732242e-20	6.583202e-03	-1.645801e-04	1.480533e-02	3.261542e-04	6.358504e-03	6.687664e-03	3.261542e-04	-3.261542e-04	1.809693e-02	-1.151373e-02
291           	1.263468e-02	1.648237e-20	6.415066e-03	-1.603766e-04	1.409365e-02	3.158671e-04	6.156965e-03	6.477719e-03	3.158671e-04	-3.158671e-04	1.730119e-02	-1.088612e-02
292           	1.232110e-02	1.566639e-20	5.957786e-03	-1.489446e-04	1.411540e-02	3.080276e-04	6.011607e-03	6.309497e-03	3.080276e-04	-3.080276e-04	1.709429e-02	-1.113650e-02
293           	1.212787e-02	1.520111e-20	5.207767e-03	-1.301942e-04	1.492628e-02	3.031966e-04	5.933739e-03	6.194127e-03	3.031966e-04	-3.031966e-04	1.753016e-02	-1.232239e-02
294           	1.223694e-02	1.367755e-20	4.151857e-03	-1.037964e-04	1.699468e-02	3.059236e-04	6.014675e-03	6.222268e-03	3.059236e-04	-3.059236e-04	1.907061e-02	-1.491875e-02
295           	1.270780e-02	1.386456e-20	3.014763e-03	-7.536907e-05	2.005769e-02	3.176951e-04	6.278532e-03	6.429270e-03	3.176951e-04	-3.176951e-04	2.156507e-02	-1.855030e-02
296           	1.335789e-02	1.375844e-20	2.027864e-03	-5.069659e-05	2.332351e-02	3.339473e-04	6.628250e-03	6.729643e-03	3.339473e-04	-3.339473e-04	2.433744e-02	-2.230958e-02
297           	1.414058e-02	1.508800e-20	1.361434e-03	-3.403586e-05	2.639222e-02	3.535146e-04	7.036256e-03	7.104327e-03	3.535146e-04	-3.535146e-04	2.707294e-02	-2.571151e-02
298           	1.486121e-02	1.757576e-20	1.178190e-03	-2.945476e-05	2.853450e-02	3.715303e-04	7.401151e-03	7.460061e-03	3.715303e-04	-3.715303e-04	2.912359e-02	-2.794540e-02
299           	1.509440e-02	1.890865e-20	1.570714e-03	-3.926784e-05	2.858660e-02	3.773599e-04	7.507931e-03	7.586466e-03	3.773599e-04	-3.773599e-04	2.937196e-02	-2.780125e-02
300           	1.542355e-02	1.972365e-20	2.563710e-03	-6.409274e-05	2.762576e-02	3.855887e-04	7.647680e-03	7.775866e-03	3.855887e-04	-3.855887e-04	2.890762e-02	-2.634391e-02
301           	1.513919e-02	2.160177e-20	3.734845e-03	-9.337113e-05	2.491456e-02	3.784796e-04	7.476222e-03	7.662964e-03	3.784796e-04	-3.784796e-04	2.678198e-02	-2.304713e-02
302           	1.469200e-02	2.342678e-20	5.103460e-03	-1.275865e-04	2.129019e-02	3.673001e-04	7.218416e-03	7.473589e-03	3.673001e-04	-3.673001e-04	2.384192e-02	-1.873846e-02
303           	1.400956e-02	1.855427e-20	6.026151e-03	-1.506538e-04	1.802641e-02	3.502389e-04	6.854124e-03	7.155432e-03	3.502389e-04	-3.502389e-04	2.103949e-02	-1.501334e-02
304           	1.352780e-02	1.767966e-20	6.452199e-03	-1.613050e-04	1.615319e-02	3.381951e-04	6.602598e-03	6.925207e-03	3.381951e-04	-3.381951e-04	1.937929e-02	-1.292710e-02
305           	1.304691e-02	1.732342e-20	6.583344e-03	-1.645836e-04	1.480677e-02	3.261728e-04	6.358873e-03	6.688041e-03	3.261728e-04	-3.261728e-04	1.809844e-02	-1.151509e-02
306           	1.263551e-02	1.648628e-20	6.415733e-03	-1.603933e-04	1.409439e-02	3.158878e-04	6.157362e-03	6.478149e-03	3.158878e-04	-3.158878e-04	1.730226e-02	-1.088653e-02
307           	1.232190e-02	1.566954e-20	5.959117e-03	-1.489779e-04	1.411493e-02	3.080475e-04	6.011973e-03	6.309929e-03	3.080475e-04	-3.080475e-04	1.709449e-02	-1.113537e-02
308           	1.212805e-02	1.520275e-20	5.209796e-03	-1.302449e-04	1.492318e-02	3.032012e-04	5.933780e-03	6.194269e-03	3.032012e-04	-3.032012e-04	1.752808e-02	-1.231828e-02
309           	1.223647e-02	1.368109e-20	4.154370e-03	-1.038592e-04	1.698917e-02	3.059118e-04	6.014377e-03	6.222096e-03	3.059118e-04	-3.059118e-04	1.906636e-02	-1.491199e-02
310           	1.270531e-02	1.384873e-20	3.016969e-03	-7.542424e-05	2.004835e-02	3.176328e-04	6.277231e-03	6.428079e-03	3.176328e-04	-3.176328e-04	2.155683e-02	-1.853986e-02
311           	1.335666e-02	1.376231e-20	2.028785e-03	-5.071962e-05	2.331896e-02	3.339165e-04	6.627611e-03	6.729050e-03	3.339165e-04	-3.339165e-04	2.433335e-02	-2.230456e-02
312           	1.413972e-02	1.509150e-20	1.361879e-03	-3.404697e-05	2.638952e-02	3.534931e-04	7.035815e-03	7.103909e-03	3.534931e-04	-3.534931e-04	2.707046e-02	-2.570858e-02
313           	1.487870e-02	1.729221e-20	1.179831e-03	-2.949578e-05	2.856716e-02	3.719675e-04	7.409854e-03	7.468846e-03	3.719675e-04	-3.719675e-04	2.915707e-02	-2.797724e-02
314           	1.510948e-02	1.878834e-20	1.571875e-03	-3.929688e-05	2.861588e-02	3.777371e-04	7.515445e-03	7.594039e-03	3.777371e-04	-3.777371e-04	2.940182e-02	-2.782994e-02
315           	1.521117e-02	1.917030e-20	2.456625e-03	-6.141562e-05	2.739462e-02	3.802792e-04	7.544167e-03	7.666999e-03	3.802792e-04	-3.802792e-04	2.862293e-02	-2.616631e-02
316           	1.526487e-02	2.375575e-20	3.871562e-03	-9.678905e-05	2.491673e-02	3.816218e-04	7.535647e-03	7.729225e-03	3.816218e-04	-3.816218e-04	2.685251e-02	-2.298095e-02
317           	1.462089e-02	2.180552e-20	5.179881e-03	-1.294970e-04	2.098530e-02	3.655223e-04	7.180949e-03	7.439943e-03	3.655223e-04	-3.655223e-04	2.357524e-02	-1.839536e-02
318           	1.404039e-02	1.850507e-20	6.032597e-03	-1.508149e-04	1.807592e-02	3.510098e-04	6.869381e-03	7.171011e-03	3.510098e-04	-3.510098e-04	2.109222e-02	-1.505962e-02
319           	1.353506e-02	1.766584e-20	6.450518e-03	-1.612630e-04	1.616179e-02	3.383766e-04	6.606269e-03	6.928795e-03	3.383766e-04	-3.383766e-04	1.938705e-02	-1.293653e-02
320           	1.304669e-02	1.726481e-20	6.560498e-03	-1.640125e-04	1.483664e-02	3.261672e-04	6.359331e-03	6.687356e-03	3.261672e-04	-3.261672e-04	1.811689e-02	-1.155639e-02
321           	1.261632e-02	1.667070e-20	6.373828e-03	-1.593457e-04	1.412276e-02	3.154079e-04	6.148813e-03	6.467504e-03	3.154079e-04	-3.154079e-04	1.730967e-02	-1.093584e-02
322           	1.230191e-02	1.562986e-20	5.915177e-03	-1.478794e-04	1.414563e-02	3.075476e-04	6.003073e-03	6.298832e-03	3.075476e-04	-3.075476e-04	1.710322e-02	-1.118805e-02
323           	1.212184e-02	1.520194e-20	5.162318e-03	-1.290579e-04	1.499167e-02	3.030459e-04	5.931861e-03	6.189977e-03	3.030459e-04	-3.030459e-04	1.757283e-02	-1.241051e-02
324           	1.224089e-02	1.357520e-20	4.108876e-03	-1.027219e-04	1.707929e-02	3.060221e-04	6.017721e-03	6.223165e-03	3.060221e-04	-3.060221e-04	1.913372e-02	-1.502485e-02
325           	1.270459e-02	1.355016e-20	2.945868e-03	-7.364670e-05	2.017909e-02	3.176148e-04	6.278649e-03	6.425943e-03	3.176148e-04	-3.176148e-04	2.165202e-02	-1.870615e-02
326           	1.341149e-02	1.392037e-20	1.935328e-03	-4.838320e-05	2.361935e-02	3.352873e-04	6.657363e-03	6.754130e-03	3.352873e-04	-3.352873e-04	2.458701e-02	-2.265169e-02
327           	1.421820e-02	1.537423e-20	1.297141e-03	-3.242852e-05	2.669991e-02	3.554551e-04	7.076674e-03	7.141531e-03	3.554551e-04	-3.554551e-04	2.734848e-02	-2.605134e-02
328           	1.493151e-02	1.787647e-20	1.158858e-03	-2.897146e-05	2.875078e-02	3.732876e-04	7.436781e-03	7.494724e-03	3.732876e-04	-3.732876e-04	2.933021e-02	-2.817135e-02
329           	1.512785e-02	1.892414e-20	1.598777e-03	-3.996941e-05	2.863370e-02	3.781963e-04	7.523956e-03	7.603895e-03	3.781963e-04	-3.781963e-04	2.943308e-02	-2.783431e-02
330           	1.518788e-02	1.931008e-20	2.526618e-03	-6.316545e-05	2.723307e-02	3.796969e-04	7.530772e-03	7.657103e-03	3.796969e-04	-3.796969e-04	2.849638e-02	-2.596976e-02
331           	1.523503e-02	2.318162e-20	3.941866e-03	-9.854666e-05	2.472279e-02	3.808756e-04	7.518966e-03	7.716059e-03	3.808756e-04	-3.808756e-04	2.669373e-02	-2.275186e-02
332           	1.458921e-02	2.143109e-20	5.240207e-03	-1.310052e-04	2.079675e-02	3.647302e-04	7.163599e-03	7.425609e-03	3.647302e-04	-3.647302e-04	2.341685e-02	-1.817665e-02
333           	1.401357e-02	1.830384e-20	6.072815e-03	-1.518204e-04	1.794620e-02	3.503393e-04	6.854965e-03	7.158606e-03	3.503393e-04	-3.503393e-04	2.098260e-02	-1.490979e-02
334           	1.348301e-02	1.766084e-20	6.474190e-03	-1.618548e-04	1.600653e-02	3.370753e-04	6.579651e-03	6.903361e-03	3.370753e-04	-3.370753e-04	1.924363e-02	-1.276944e-02
335           	1.300013e-02	1.743856e-20	6.559184e-03	-1.639796e-04	1.473834e-02	3.250032e-04	6.336085e-03	6.664044e-03	3.250032e-04	-3.250032e-04	1.801793e-02	-1.145875e-02
336           	1.259789e-02	1.640194e-20	6.352810e-03	-1.588203e-04	1.411532e-02	3.149473e-04	6.140126e-03	6.457766e-03	3.149473e-04	-3.149473e-04	1.729172e-02	-1.093891e-02
337           	1.228885e-02	1.557581e-20	5.867354e-03	-1.466838e-04	1.419747e-02	3.072212e-04	5.997741e-03	6.291109e-03	3.072212e-04	-3.072212e-04	1.713114e-02	-1.126379e-02
338           	1.212245e-02	1.519067e-20	5.096744e-03	-1.274186e-04	1.510812e-02	3.030612e-04	5.933805e-03	6.188642e-03	3.030612e-04	-3.030612e-04	1.765649e-02	-1.255975e-02
339           	1.225319e-02	1.356985e-20	4.039460e-03	-1.009865e-04	1.723355e-02	3.063298e-04	6.025609e-03	6.227582e-03	3.063298e-04	-3.063298e-04	1.925328e-02	-1.521382e-02
340           	1.272428e-02	1.351272e-20	2.885355e-03	-7.213387e-05	2.033403e-02	3.181069e-04	6.290005e-03	6.434273e-03	3.181069e-04	-3.181069e-04	2.177671e-02	-1.889135e-02
341           	1.344117e-02	1.393352e-20	1.896754e-03	-4.741884e-05	2.376368e-02	3.360293e-04	6.673168e-03	6.768006e-03	3.360293e-04	-3.360293e-04	2.471205e-02	-2.281530e-02
342           	1.424382e-02	1.538615e-20	1.291452e-03	-3.228629e-05	2.678041e-02	3.560954e-04	7.089622e-03	7.154195e-03	3.560954e-04	-3.560954e-04	2.742614e-02	-2.613469e-02
343           	1.494385e-02	1.794893e-20	1.188911e-03	-2.972277e-05	2.873880e-02	3.735963e-04	7.442204e-03	7.501649e-03	3.735963e-04	-3.735963e-04	2.933326e-02	-2.814435e-02
344           	1.512345e-02	1.884780e-20	1.660871e-03	-4.152177e-05	2.852251e-02	3.780863e-04	7.520204e-03	7.603247e-03	3.780863e-04	-3.780863e-04	2.935294e-02	-2.769207e-02
345           	1.540320e-02	1.991442e-20	2.734942e-03	-6.837356e-05	2.728703e-02	3.850800e-04	7.633227e-03	7.769974e-03	3.850800e-04	-3.850800e-04	2.865450e-02	-2.591956e-02
346           	1.506721e-02	2.178439e-20	3.926537e-03	-9.816341e-05	2.439527e-02	3.766803e-04	7.435443e-03	7.631770e-03	3.766803e-04	-3.766803e-04	2.635853e-02	-2.243200e-02
347           	1.459325e-02	2.276611e-20	5.255663e-03	-1.313916e-04	2.077675e-02	3.648313e-04	7.165234e-03	7.428017e-03	3.648313e-04	-3.648313e-04	2.340458e-02	-1.814892e-02
348           	1.392230e-02	1.823069e-20	6.123294e-03	-1.530824e-04	1.765681e-02	3.480574e-04	6.808066e-03	7.114231e-03	3.480574e-04	-3.480574e-04	2.071846e-02	-1.459516e-02
349           	1.341126e-02	1.766118e-20	6.508001e-03	-1.627000e-04	1.579431e-02	3.352815e-04	6.542930e-03	6.868330e-03	3.352815e-04	-3.352815e-04	1.904831e-02	-1.254031e-02
350           	1.295523e-02	1.727715e-20	6.587596e-03	-1.646899e-04	1.459199e-02	3.238809e-04	6.312927e-03	6.642307e-03	3.238809e-04	-3.238809e-04	1.788579e-02	-1.129819e-02
351           	1.248208e-02	1.577569e-20	6.323353e-03	-1.580838e-04	1.390359e-02	3.120519e-04	6.082955e-03	6.399122e-03	3.120519e-04	-3.120519e-04	1.706526e-02	-1.074191e-02
352           	1.226620e-02	1.571326e-20	5.737185e-03	-1.434296e-04	1.438536e-02	3.066551e-04	5.989672e-03	6.276531e-03	3.066551e-04	-3.066551e-04	1.725396e-02	-1.151677e-02
353           	1.212279e-02	1.520995e-20	4.920024e-03	-1.230006e-04	1.543654e-02	3.030697e-04	5.938394e-03	6.184395e-03	3.030697e-04	-3.030697e-04	1.789655e-02	-1.297653e-02
354           	1.232062e-02	1.375342e-20	3.857812e-03	-9.644529e-05	1.771979e-02	3.080155e-04	6.063864e-03	6.256755e-03	3.080155e-04	-3.080155e-04	1.964870e-02	-1.579089e-02
355           	1.279508e-02	1.331305e-20	2.736252e-03	-6.840629e-05	2.077566e-02	3.198771e-04	6.329136e-03	6.465949e-03	3.198771e-04	-3.198771e-04	2.214378e-02	-1.940753e-02
356           	1.351752e-02	1.395367e-20	1.794156e-03	-4.485391e-05	2.413948e-02	3.379381e-04	6.713907e-03	6.803615e-03	3.379381e-04	-3.379381e-04	2.503656e-02	-2.324241e-02
357           	1.432071e-02	1.555624e-20	1.241992e-03	-3.104981e-05	2.707008e-02	3.580178e-04	7.129307e-03	7.191407e-03	3.580178e-04	-3.580178e-04	2.769108e-02	-2.644909e-02
358           	1.498527e-02	1.812344e-20	1.198933e-03	-2.997333e-05	2.884473e-02	3.746319e-04	7.462664e-03	7.522610e-03	3.746319e-04	-3.746319e-04	2.944419e-02	-2.824526e-02
359           	1.515632e-02	1.881981e-20	1.727554e-03	-4.318885e-05	2.850729e-02	3.789080e-04	7.534970e-03	7.621348e-03	3.789080e-04	-3.789080e-04	2.937107e-02	-2.764352e-02
360           	1.522169e-02	1.985571e-20	2.741065e-03	-6.852662e-05	2.693385e-02	3.805423e-04	7.542320e-03	7.679373e-03	3.805423e-04	-3.805423e-04	2.830439e-02	-2.556332e-02
361           	1.502519e-02	2.256391e-20	4.013640e-03	-1.003410e-04	2.415742e-02	3.756297e-04	7.412253e-03	7.612935e-03	3.756297e-04	-3.756297e-04	2.616424e-02	-2.215060e-02
362           	1.456146e-02	2.209305e-20	5.367783e-03	-1.341946e-04	2.049519e-02	3.640364e-04	7.146534e-03	7.414923e-03	3.640364e-04	-3.640364e-04	2.317908e-02	-1.781129e-02
363           	1.394210e-02	1.788018e-20	6.183132e-03	-1.545783e-04	1.757781e-02	3.485526e-04	6.816473e-03	7.125630e-03	3.485526e-04	-3.485526e-04	2.066938e-02	-1.448624e-02
364           	1.344753e-02	1.769977e-20	6.538511e-03	-1.634628e-04	1.579328e-02	3.361883e-04	6.560304e-03	6.887230e-03	3.361883e-04	-3.361883e-04	1.906254e-02	-1.252403e-02
365           	1.294556e-02	1.725354e-20	6.587411e-03	-1.646853e-04	1.453549e-02	3.236390e-04	6.308095e-03	6.637466e-03	3.236390e-04	-3.236390e-04	1.782920e-02	-1.124179e-02
366           	1.246243e-02	1.568705e-20	6.255159e-03	-1.563790e-04	1.395125e-02	3.115608e-04	6.074838e-03	6.387596e-03	3.115608e-04	-3.115608e-04	1.707883e-02	-1.082367e-02
367           	1.223809e-02	1.570149e-20	5.616643e-03	-1.404161e-04	1.451740e-02	3.059523e-04	5.978630e-03	6.259462e-03	3.059523e-04	-3.059523e-04	1.732572e-02	-1.170907e-02
368           	1.214675e-02	1.525426e-20	4.747251e-03	-1.186813e-04	1.578700e-02	3.036688e-04	5.954694e-03	6.192057e-03	3.036688e-04	-3.036688e-04	1.816063e-02	-1.341338e-02
369           	1.238168e-02	1.377321e-20	3.665042e-03	-9.162604e-05	1.819625e-02	3.095420e-04	6.099214e-03	6.282466e-03	3.095420e-04	-3.095420e-04	2.002877e-02	-1.636373e-02
370           	1.289152e-02	1.314308e-20	2.544462e-03	-6.361155e-05	2.134393e-02	3.222880e-04	6.382148e-03	6.509371e-03	3.222880e-04	-3.222880e-04	2.261616e-02	-2.007169e-02
371           	1.365296e-02	1.412085e-20	1.645826e-03	-4.114566e-05	2.472663e-02	3.413240e-04	6.785335e-03	6.867626e-03	3.413240e-04	-3.413240e-04	2.554954e-02	-2.390371e-02
372           	1.446717e-02	1.591133e-20	1.177574e-03	-2.943934e-05	2.754651e-02	3.616791e-04	7.204144e-03	7.263022e-03	3.616791e-04	-3.616791e-04	2.813530e-02	-2.695773e-02
373           	1.505992e-02	1.826269e-20	1.245258e-03	-3.113146e-05	2.895768e-02	3.764980e-04	7.498828e-03	7.561091e-03	3.764980e-04	-3.764980e-04	2.958031e-02	-2.833505e-02
374           	1.516628e-02	1.869355e-20	1.835111e-03	-4.587778e-05	2.835758e-02	3.791569e-04	7.537261e-03	7.629017e-03	3.791569e-04	-3.791569e-04	2.927513e-02	-2.744002e-02
375           	1.537024e-02	2.163163e-20	3.045399e-03	-7.613497e-05	2.666987e-02	3.842560e-04	7.608985e-03	7.761255e-03	3.842560e-04	-3.842560e-04	2.819257e-02	-2.514717e-02
376           	1.496775e-02	2.175391e-20	4.231671e-03	-1.057918e-04	2.359692e-02	3.741938e-04	7.378085e-03	7.589668e-03	3.741938e-04	-3.741938e-04	2.571276e-02	-2.148108e-02
377           	1.448583e-02	2.132544e-20	5.481351e-03	-1.370338e-04	2.010978e-02	3.621458e-04	7.105881e-03	7.379949e-03	3.621458e-04	-3.621458e-04	2.285046e-02	-1.736911e-02
378           	1.381253e-02	1.778356e-20	6.253130e-03	-1.563282e-04	1.717000e-02	3.453132e-04	6.749936e-03	7.062593e-03	3.453132e-04	-3.453132e-04	2.029656e-02	-1.404343e-02
379           	1.330521e-02	1.715687e-20	6.583534e-03	-1.645884e-04	1.542761e-02	3.326303e-04	6.488018e-03	6.817195e-03	3.326303e-04	-3.326303e-04	1.871938e-02	-1.213584e-02
380           	1.285884e-02	1.685068e-20	6.609189e-03	-1.652297e-04	1.433592e-02	3.214711e-04	6.264192e-03	6.594651e-03	3.214711e-04	-3.214711e-04	1.764051e-02	-1.103132e-02
381           	1.237578e-02	1.529521e-20	6.294811e-03	-1.573703e-04	1.370694e-02	3.093946e-04	6.030521e-03	6.345262e-03	3.093946e-04	-3.093946e-04	1.685434e-02	-1.055953e-02
382           	1.217805e-02	1.538426e-20	5.652056e-03	-1.413014e-04	1.432737e-02	3.044513e-04	5.947724e-03	6.230327e-03	3.044513e-04	-3.044513e-04	1.715340e-02	-1.150134e-02
383           	1.211952e-02	1.510887e-20	4.763673e-03	-1.190918e-04	1.569560e-02	3.029879e-04	5.940666e-03	6.178850e-03	3.029879e-04	-3.029879e-04	1.807743e-02	-1.331376e-02
384           	1.237368e-02	1.416080e-20	3.651350e-03	-9.128376e-05	1.820184e-02	3.093421e-04	6.095558e-03	6.278125e-03	3.093421e-04	-3.093421e-04	2.002752e-02	-1.637617e-02
385           	1.291277e-02	1.328764e-20	2.511244e-03	-6.278110e-05	2.145207e-02	3.228192e-04	6.393603e-03	6.519166e-03	3.228192e-04	-3.228192e-04	2.270769e-02	-2.019645e-02
386           	1.369323e-02	1.423496e-20	1.616092e-03	-4.040230e-05	2.487708e-02	3.423308e-04	6.806213e-03	6.887017e-03	3.423308e-04	-3.423308e-04	2.568512e-02	-2.406903e-02
387           	1.452023e-02	1.607815e-20	1.164371e-03	-2.910927e-05	2.770247e-02	3.630058e-04	7.231007e-03	7.289225e-03	3.630058e-04	-3.630058e-04	2.828466e-02	-2.712029e-02
388           	1.511084e-02	1.854403e-20	1.264169e-03	-3.160422e-05	2.905858e-02	3.777711e-04	7.523817e-03	7.587026e-03	3.777711e-04	-3.777711e-04	2.969066e-02	-2.842649e-02
389           	1.520570e-02	1.884640e-20	1.895146e-03	-4.737865e-05	2.835399e-02	3.801426e-04	7.555473e-03	7.650231e-03	3.801426e-04	-3.801426e-04	2.930156e-02	-2.740641e-02
390           	1.538967e-02	2.213675e-20	3.144120e-03	-7.860300e-05	2.653916e-02	3.847416e-04	7.616230e-03	7.773436e-03	3.847416e-04	-3.847416e-04	2.811122e-02	-2.496710e-02
391           	1.495185e-02	2.192055e-20	4.342834e-03	-1.085709e-04	2.334911e-02	3.737964e-04	7.367356e-03	7.584498e-03	3.737964e-04	-3.737964e-04	2.552053e-02	-2.117770e-02
392           	1.446656e-02	2.080578e-20	5.549660e-03	-1.387415e-04	1.994252e-02	3.616641e-04	7.094540e-03	7.372023e-03	3.616641e-04	-3.616641e-04	2.271735e-02	-1.716769e-02
393           	1.377947e-02	1.771753e-20	6.301310e-03	-1.575327e-04	1.701187e-02	3.444869e-04	6.732204e-03	7.047270e-03	3.444869e-04	-3.444869e-04	2.016252e-02	-1.386121e-02
394           	1.327866e-02	1.714990e-20	6.601981e-03	-1.650495e-04	1.533531e-02	3.319664e-04	6.474279e-03	6.804378e-03	3.319664e-04	-3.319664e-04	1.863630e-02	-1.203432e-02
395           	1.283571e-02	1.681949e-20	6.603806e-03	-1.650952e-04	1.429119e-02	3.208928e-04	6.252761e-03	6.582951e-03	3.208928e-04	-3.208928e-04	1.759309e-02	-1.098928e-02
