# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	7.821241e-03	-9.610602e-21	3.058979e-03	-7.647448e-05	1.112688e-02	1.955310e-04	3.834146e-03	3.987095e-03	1.955310e-04	-1.955310e-04	1.265637e-02	-9.597393e-03
394           	7.822257e-03	-9.246485e-21	2.451047e-03	-6.127618e-05	1.242128e-02	1.955564e-04	3.849852e-03	3.972405e-03	1.955564e-04	-1.955564e-04	1.364680e-02	-1.119575e-02
395           	7.765580e-03	-8.860769e-21	1.752441e-03	-4.381102e-05	1.379886e-02	1.941395e-04	3.838979e-03	3.926601e-03	1.941395e-04	-1.941395e-04	1.467508e-02	-1.292264e-02
396           	7.677150e-03	-1.145086e-20	1.138824e-03	-2.847061e-05	1.493650e-02	1.919288e-04	3.810104e-03	3.867046e-03	1.919288e-04	-1.919288e-04	1.550592e-02	-1.436709e-02
397           	7.614188e-03	-1.390054e-20	6.461074e-04	-1.615268e-05	1.589437e-02	1.903547e-04	3.790941e-03	3.823247e-03	1.903547e-04	-1.903547e-04	1.621742e-02	-1.557131e-02
398           	7.683918e-03	-1.675357e-20	5.714597e-04	-1.428649e-05	1.625377e-02	1.920980e-04	3.827673e-03	3.856246e-03	1.920980e-04	-1.920980e-04	1.653950e-02	-1.596804e-02
399           	7.722727e-03	-1.708762e-20	1.090214e-03	-2.725535e-05	1.525835e-02	1.930682e-04	3.834108e-03	3.888619e-03	1.930682e-04	-1.930682e-04	1.580345e-02	-1.471324e-02
400           	7.746224e-03	-1.459192e-20	1.969548e-03	-4.923870e-05	1.343633e-02	1.936556e-04	3.823873e-03	3.922351e-03	1.936556e-04	-1.936556e-04	1.442111e-02	-1.245156e-02
401           	7.785030e-03	-1.133002e-20	2.921966e-03	-7.304914e-05	1.147715e-02	1.946257e-04	3.819466e-03	3.965564e-03	1.946257e-04	-1.946257e-04	1.293814e-02	-1.001617e-02
402           	7.751075e-03	-1.224916e-20	3.554923e-03	-8.887307e-05	1.001562e-02	1.937769e-04	3.786665e-03	3.964411e-03	1.937769e-04	-1.937769e-04	1.179309e-02	-8.238162e-03
403           	7.783804e-03	-1.431907e-20	3.805474e-03	-9.513686e-05	9.518373e-03	1.945951e-04	3.796765e-03	3.987039e-03	1.945951e-04	-1.945951e-04	1.142111e-02	-7.615635e-03
404           	7.803889e-03	-1.305840e-20	3.729806e-03	-9.324516e-05	9.691442e-03	1.950972e-04	3.808700e-03	3.995190e-03	1.950972e-04	-1.950972e-04	1.155635e-02	-7.826539e-03
405           	7.830558e-03	-1.009958e-20	3.325481e-03	-8.313702e-05	1.058774e-02	1.957639e-04	3.832142e-03	3.998416e-03	1.957639e-04	-1.957639e-04	1.225048e-02	-8.924999e-03
406           	7.816742e-03	-9.533467e-21	2.707943e-03	-6.769858e-05	1.186296e-02	1.954185e-04	3.840672e-03	3.976069e-03	1.954185e-04	-1.954185e-04	1.321694e-02	-1.050899e-02
407           	7.784469e-03	-8.825842e-21	2.050799e-03	-5.126997e-05	1.319947e-02	1.946117e-04	3.840965e-03	3.943505e-03	1.946117e-04	-1.946117e-04	1.422486e-02	-1.217407e-02
408           	7.713631e-03	-1.012891e-20	1.407833e-03	-3.519583e-05	1.443018e-02	1.928408e-04	3.821620e-03	3.892011e-03	1.928408e-04	-1.928408e-04	1.513409e-02	-1.372626e-02
409           	7.583570e-03	-1.294617e-20	7.986827e-04	-1.996707e-05	1.548041e-02	1.895892e-04	3.771818e-03	3.811752e-03	1.895892e-04	-1.895892e-04	1.587975e-02	-1.508107e-02
410           	7.644075e-03	-1.567594e-20	5.334885e-04	-1.333721e-05	1.622476e-02	1.911019e-04	3.808700e-03	3.835375e-03	1.911019e-04	-1.911019e-04	1.649150e-02	-1.595801e-02
411           	7.695006e-03	-1.753031e-20	7.457430e-04	-1.864357e-05	1.592427e-02	1.923752e-04	3.828860e-03	3.866147e-03	1.923752e-04	-1.923752e-04	1.629714e-02	-1.555140e-02
412           	7.743881e-03	-1.497681e-20	1.554688e-03	-3.886719e-05	1.431479e-02	1.935970e-04	3.833073e-03	3.910808e-03	1.935970e-04	-1.935970e-04	1.509213e-02	-1.353744e-02
413           	7.780778e-03	-1.257769e-20	2.517217e-03	-6.293042e-05	1.233706e-02	1.945195e-04	3.827459e-03	3.953319e-03	1.945195e-04	-1.945195e-04	1.359567e-02	-1.107846e-02
414           	7.737986e-03	-1.184704e-20	3.258586e-03	-8.146465e-05	1.064090e-02	1.934496e-04	3.787528e-03	3.950458e-03	1.934496e-04	-1.934496e-04	1.227019e-02	-9.011605e-03
415           	7.761479e-03	-1.345116e-20	3.689023e-03	-9.222558e-05	9.736177e-03	1.940370e-04	3.788514e-03	3.972965e-03	1.940370e-04	-1.940370e-04	1.158069e-02	-7.891665e-03
416           	7.774596e-03	-1.399004e-20	3.770654e-03	-9.426636e-05	9.555671e-03	1.943649e-04	3.793031e-03	3.981564e-03	1.943649e-04	-1.943649e-04	1.144100e-02	-7.670344e-03
417           	7.809269e-03	-1.188626e-20	3.531695e-03	-8.829238e-05	1.011258e-02	1.952317e-04	3.816342e-03	3.992927e-03	1.952317e-04	-1.952317e-04	1.187843e-02	-8.346735e-03
418           	7.818415e-03	-9.578236e-21	3.002795e-03	-7.506987e-05	1.124111e-02	1.954604e-04	3.834138e-03	3.984278e-03	1.954604e-04	-1.954604e-04	1.274251e-02	-9.739713e-03
419           	7.821234e-03	-9.164504e-21	2.385360e-03	-5.963399e-05	1.256122e-02	1.955309e-04	3.850983e-03	3.970251e-03	1.955309e-04	-1.955309e-04	1.375390e-02	-1.136854e-02
420           	7.762180e-03	-8.965802e-21	1.691109e-03	-4.227773e-05	1.392458e-02	1.940545e-04	3.838812e-03	3.923368e-03	1.940545e-04	-1.940545e-04	1.477013e-02	-1.307902e-02
421           	7.677133e-03	-1.159823e-20	1.079101e-03	-2.697753e-05	1.506851e-02	1.919283e-04	3.811589e-03	3.865544e-03	1.919283e-04	-1.919283e-04	1.560806e-02	-1.452896e-02
422           	7.621536e-03	-1.426771e-20	6.255218e-04	-1.563804e-05	1.595839e-02	1.905384e-04	3.795130e-03	3.826406e-03	1.905384e-04	-1.905384e-04	1.627116e-02	-1.564563e-02
423           	7.689765e-03	-1.684150e-20	5.857260e-04	-1.464315e-05	1.623948e-02	1.922441e-04	3.830239e-03	3.859526e-03	1.922441e-04	-1.922441e-04	1.653234e-02	-1.594662e-02
424           	7.717347e-03	-1.699193e-20	1.131983e-03	-2.829956e-05	1.515909e-02	1.929337e-04	3.830374e-03	3.886973e-03	1.929337e-04	-1.929337e-04	1.572509e-02	-1.459310e-02
425           	7.765772e-03	-1.423978e-20	2.032582e-03	-5.081455e-05	1.334621e-02	1.941443e-04	3.832071e-03	3.933701e-03	1.941443e-04	-1.941443e-04	1.436250e-02	-1.232992e-02
426           	7.789228e-03	-1.145695e-20	2.990271e-03	-7.475678e-05	1.134006e-02	1.947307e-04	3.819857e-03	3.969371e-03	1.947307e-04	-1.947307e-04	1.283520e-02	-9.844926e-03
427           	7.770422e-03	-1.227689e-20	3.584762e-03	-8.961906e-05	9.994014e-03	1.942606e-04	3.795592e-03	3.974830e-03	1.942606e-04	-1.942606e-04	1.178640e-02	-8.201633e-03
428           	7.783151e-03	-1.434691e-20	3.838078e-03	-9.595194e-05	9.445372e-03	1.945788e-04	3.795623e-03	3.987527e-03	1.945788e-04	-1.945788e-04	1.136441e-02	-7.526333e-03
429           	7.815632e-03	-1.303614e-20	3.737458e-03	-9.343645e-05	9.698972e-03	1.953908e-04	3.814380e-03	4.001252e-03	1.953908e-04	-1.953908e-04	1.156770e-02	-7.830243e-03
430           	7.839475e-03	-9.987318e-21	3.326782e-03	-8.316956e-05	1.060136e-02	1.959869e-04	3.836568e-03	4.002907e-03	1.959869e-04	-1.959869e-04	1.226475e-02	-8.937967e-03
431           	7.818551e-03	-9.603624e-21	2.695426e-03	-6.738565e-05	1.189094e-02	1.954638e-04	3.841890e-03	3.976661e-03	1.954638e-04	-1.954638e-04	1.323865e-02	-1.054322e-02
432           	7.787837e-03	-8.751701e-21	2.020230e-03	-5.050575e-05	1.327059e-02	1.946959e-04	3.843413e-03	3.944424e-03	1.946959e-04	-1.946959e-04	1.428071e-02	-1.226048e-02
433           	7.713805e-03	-1.033741e-20	1.381779e-03	-3.454447e-05	1.448529e-02	1.928451e-04	3.822358e-03	3.891447e-03	1.928451e-04	-1.928451e-04	1.517618e-02	-1.379440e-02
434           	7.587286e-03	-1.283085e-20	7.667438e-04	-1.916860e-05	1.555891e-02	1.896822e-04	3.774475e-03	3.812812e-03	1.896822e-04	-1.896822e-04	1.594228e-02	-1.517553e-02
435           	7.646885e-03	-1.588377e-20	5.173192e-04	-1.293298e-05	1.626824e-02	1.911721e-04	3.810510e-03	3.836375e-03	1.911721e-04	-1.911721e-04	1.652690e-02	-1.600958e-02
436           	7.685387e-03	-1.769399e-20	7.339452e-04	-1.834863e-05	1.592964e-02	1.921347e-04	3.824345e-03	3.861042e-03	1.921347e-04	-1.921347e-04	1.629661e-02	-1.556267e-02
437           	7.738849e-03	-1.535629e-20	1.547569e-03	-3.868922e-05	1.431988e-02	1.934712e-04	3.830735e-03	3.908114e-03	1.934712e-04	-1.934712e-04	1.509367e-02	-1.354610e-02
438           	7.780353e-03	-1.252082e-20	2.520420e-03	-6.301051e-05	1.232969e-02	1.945088e-04	3.827166e-03	3.953187e-03	1.945088e-04	-1.945088e-04	1.358990e-02	-1.106948e-02
439           	7.736067e-03	-1.199008e-20	3.284583e-03	-8.211458e-05	1.057985e-02	1.934017e-04	3.785919e-03	3.950148e-03	1.934017e-04	-1.934017e-04	1.222214e-02	-8.937556e-03
440           	7.760458e-03	-1.350386e-20	3.700071e-03	-9.250179e-05	9.708668e-03	1.940114e-04	3.787727e-03	3.972731e-03	1.940114e-04	-1.940114e-04	1.155870e-02	-7.858632e-03
441           	7.762365e-03	-1.393801e-20	3.768966e-03	-9.422415e-05	9.529910e-03	1.940591e-04	3.786958e-03	3.975407e-03	1.940591e-04	-1.940591e-04	1.141439e-02	-7.645427e-03
442           	7.808007e-03	-1.174183e-20	3.491998e-03	-8.729995e-05	1.019311e-02	1.952002e-04	3.816704e-03	3.991303e-03	1.952002e-04	-1.952002e-04	1.193911e-02	-8.447110e-03
443           	7.811399e-03	-9.624632e-21	2.948139e-03	-7.370348e-05	1.134176e-02	1.952850e-04	3.831996e-03	3.979403e-03	1.952850e-04	-1.952850e-04	1.281583e-02	-9.867688e-03
444           	7.806767e-03	-9.234001e-21	2.323007e-03	-5.807518e-05	1.266303e-02	1.951692e-04	3.845308e-03	3.961459e-03	1.951692e-04	-1.951692e-04	1.382453e-02	-1.150153e-02
445           	7.752091e-03	-9.045514e-21	1.638273e-03	-4.095683e-05	1.401602e-02	1.938023e-04	3.835089e-03	3.917002e-03	1.938023e-04	-1.938023e-04	1.483516e-02	-1.319688e-02
446           	7.665867e-03	-1.181258e-20	1.042006e-03	-2.605016e-05	1.512541e-02	1.916467e-04	3.806883e-03	3.858984e-03	1.916467e-04	-1.916467e-04	1.564642e-02	-1.460441e-02
447           	7.616658e-03	-1.440319e-20	6.152703e-04	-1.538176e-05	1.597260e-02	1.904164e-04	3.792947e-03	3.823711e-03	1.904164e-04	-1.904164e-04	1.628024e-02	-1.566497e-02
448           	7.679548e-03	-1.690250e-20	6.104465e-04	-1.526116e-05	1.616730e-02	1.919887e-04	3.824513e-03	3.855035e-03	1.919887e-04	-1.919887e-04	1.647252e-02	-1.586208e-02
449           	7.707407e-03	-1.672574e-20	1.196805e-03	-2.992011e-05	1.499960e-02	1.926852e-04	3.823784e-03	3.883624e-03	1.926852e-04	-1.926852e-04	1.559800e-02	-1.440119e-02
450           	7.760195e-03	-1.390684e-20	2.119192e-03	-5.297981e-05	1.314799e-02	1.940049e-04	3.827118e-03	3.933077e-03	1.940049e-04	-1.940049e-04	1.420759e-02	-1.208840e-02
451           	7.764606e-03	-1.141040e-20	3.038558e-03	-7.596394e-05	1.118102e-02	1.941151e-04	3.806339e-03	3.958267e-03	1.941151e-04	-1.941151e-04	1.270030e-02	-9.661741e-03
452           	7.757338e-03	-1.215711e-20	3.606395e-03	-9.015987e-05	9.915532e-03	1.939335e-04	3.788509e-03	3.968829e-03	1.939335e-04	-1.939335e-04	1.171873e-02	-8.112335e-03
453           	7.769847e-03	-1.420374e-20	3.824559e-03	-9.561397e-05	9.441696e-03	1.942462e-04	3.789309e-03	3.980537e-03	1.942462e-04	-1.942462e-04	1.135398e-02	-7.529417e-03
454           	7.811026e-03	-1.275113e-20	3.692298e-03	-9.230744e-05	9.782915e-03	1.952757e-04	3.813206e-03	3.997820e-03	1.952757e-04	-1.952757e-04	1.162906e-02	-7.936767e-03
455           	7.828256e-03	-9.712391e-21	3.254349e-03	-8.135872e-05	1.072992e-02	1.957064e-04	3.832769e-03	3.995487e-03	1.957064e-04	-1.957064e-04	1.235709e-02	-9.102743e-03
456           	7.807928e-03	-9.550425e-21	2.604394e-03	-6.510984e-05	1.206294e-02	1.951982e-04	3.838854e-03	3.969074e-03	1.951982e-04	-1.951982e-04	1.336513e-02	-1.076074e-02
457           	7.768883e-03	-8.924211e-21	1.935759e-03	-4.839399e-05	1.341123e-02	1.942221e-04	3.836047e-03	3.932835e-03	1.942221e-04	-1.942221e-04	1.437911e-02	-1.244335e-02
458           	7.690888e-03	-1.060968e-20	1.310923e-03	-3.277307e-05	1.458981e-02	1.922722e-04	3.812671e-03	3.878217e-03	1.922722e-04	-1.922722e-04	1.524527e-02	-1.393435e-02
459           	7.575424e-03	-1.310768e-20	7.357906e-04	-1.839477e-05	1.560325e-02	1.893856e-04	3.769317e-03	3.806107e-03	1.893856e-04	-1.893856e-04	1.597115e-02	-1.523536e-02
460           	7.639395e-03	-1.603871e-20	5.217358e-04	-1.304339e-05	1.624672e-02	1.909849e-04	3.806654e-03	3.832741e-03	1.909849e-04	-1.909849e-04	1.650759e-02	-1.598586e-02
461           	7.684676e-03	-1.767829e-20	7.988468e-04	-1.997117e-05	1.579258e-02	1.921169e-04	3.822367e-03	3.862309e-03	1.921169e-04	-1.921169e-04	1.619200e-02	-1.539316e-02
462           	7.744138e-03	-1.480133e-20	1.650846e-03	-4.127114e-05	1.411095e-02	1.936034e-04	3.830798e-03	3.913340e-03	1.936034e-04	-1.936034e-04	1.493637e-02	-1.328553e-02
463           	7.777337e-03	-1.210823e-20	2.621150e-03	-6.552876e-05	1.210654e-02	1.944334e-04	3.823140e-03	3.954197e-03	1.944334e-04	-1.944334e-04	1.341712e-02	-1.079597e-02
464           	7.726547e-03	-1.213334e-20	3.344359e-03	-8.360896e-05	1.042558e-02	1.931637e-04	3.779665e-03	3.946883e-03	1.931637e-04	-1.931637e-04	1.209776e-02	-8.753397e-03
465           	7.754846e-03	-1.387165e-20	3.708395e-03	-9.270987e-05	9.674462e-03	1.938712e-04	3.784713e-03	3.970133e-03	1.938712e-04	-1.938712e-04	1.152866e-02	-7.820265e-03
466           	7.767012e-03	-1.369229e-20	3.737241e-03	-9.343103e-05	9.605516e-03	1.941753e-04	3.790075e-03	3.976937e-03	1.941753e-04	-1.941753e-04	1.147414e-02	-7.736896e-03
467           	7.797201e-03	-1.139219e-20	3.444482e-03	-8.611204e-05	1.026915e-02	1.949300e-04	3.812488e-03	3.984712e-03	1.949300e-04	-1.949300e-04	1.199139e-02	-8.546912e-03
468           	7.800762e-03	-9.616093e-21	2.893302e-03	-7.233255e-05	1.143535e-02	1.950190e-04	3.828048e-03	3.972714e-03	1.950190e-04	-1.950190e-04	1.288200e-02	-9.988697e-03
469           	7.791468e-03	-9.184925e-21	2.273998e-03	-5.684994e-05	1.273548e-02	1.947867e-04	3.838884e-03	3.952584e-03	1.947867e-04	-1.947867e-04	1.387248e-02	-1.159848e-02
470           	7.730192e-03	-9.171431e-21	1.596871e-03	-3.992178e-05	1.405787e-02	1.932548e-04	3.825174e-03	3.905018e-03	1.932548e-04	-1.932548e-04	1.485631e-02	-1.325944e-02
471           	7.656391e-03	-1.189514e-20	1.017327e-03	-2.543317e-05	1.515993e-02	1.914098e-04	3.802762e-03	3.853629e-03	1.914098e-04	-1.914098e-04	1.566859e-02	-1.465127e-02
472           	7.620204e-03	-1.450692e-20	6.291149e-04	-1.572787e-05	1.595317e-02	1.905051e-04	3.794374e-03	3.825830e-03	1.905051e-04	-1.905051e-04	1.626773e-02	-1.563861e-02
473           	7.680789e-03	-1.688541e-20	6.568691e-04	-1.642173e-05	1.607175e-02	1.920197e-04	3.823973e-03	3.856816e-03	1.920197e-04	-1.920197e-04	1.640019e-02	-1.574332e-02
474           	7.714202e-03	-1.647052e-20	1.276397e-03	-3.190993e-05	1.484316e-02	1.928550e-04	3.825191e-03	3.889011e-03	1.928550e-04	-1.928550e-04	1.548135e-02	-1.420496e-02
475           	7.770326e-03	-1.362450e-20	2.209838e-03	-5.524594e-05	1.297429e-02	1.942582e-04	3.829917e-03	3.940409e-03	1.942582e-04	-1.942582e-04	1.407921e-02	-1.186937e-02
476           	7.767902e-03	-1.135373e-20	3.099715e-03	-7.749288e-05	1.105483e-02	1.941976e-04	3.806458e-03	3.961444e-03	1.941976e-04	-1.941976e-04	1.260469e-02	-9.504975e-03
477           	7.766789e-03	-1.216226e-20	3.642008e-03	-9.105020e-05	9.856966e-03	1.941697e-04	3.792344e-03	3.974445e-03	1.941697e-04	-1.941697e-04	1.167797e-02	-8.035962e-03
478           	7.778791e-03	-1.418330e-20	3.835030e-03	-9.587574e-05	9.435720e-03	1.944698e-04	3.793520e-03	3.985271e-03	1.944698e-04	-1.944698e-04	1.135323e-02	-7.518205e-03
479           	7.822938e-03	-1.262888e-20	3.681059e-03	-9.202648e-05	9.830323e-03	1.955735e-04	3.819443e-03	4.003495e-03	1.955735e-04	-1.955735e-04	1.167085e-02	-7.989793e-03
480           	7.837281e-03	-9.690811e-21	3.226800e-03	-8.067000e-05	1.080657e-02	1.959320e-04	3.837971e-03	3.999311e-03	1.959320e-04	-1.959320e-04	1.241997e-02	-9.193166e-03
481           	7.816214e-03	-9.524995e-21	2.572192e-03	-6.430480e-05	1.214975e-02	1.954054e-04	3.843802e-03	3.972412e-03	1.954054e-04	-1.954054e-04	1.343585e-02	-1.086366e-02
482           	7.766985e-03	-8.969432e-21	1.896057e-03	-4.740142e-05	1.349200e-02	1.941746e-04	3.836091e-03	3.930894e-03	1.941746e-04	-1.941746e-04	1.444002e-02	-1.254397e-02
483           	7.693373e-03	-1.077308e-20	1.278347e-03	-3.195867e-05	1.466603e-02	1.923343e-04	3.814728e-03	3.878645e-03	1.923343e-04	-1.923343e-04	1.530520e-02	-1.402685e-02
484           	7.594767e-03	-1.313528e-20	7.087983e-04	-1.771996e-05	1.570726e-02	1.898692e-04	3.779664e-03	3.815104e-03	1.898692e-04	-1.898692e-04	1.606166e-02	-1.535286e-02
485           	7.661096e-03	-1.627692e-20	5.295297e-04	-1.323824e-05	1.628205e-02	1.915274e-04	3.817310e-03	3.843786e-03	1.915274e-04	-1.915274e-04	1.654682e-02	-1.601729e-02
486           	7.698055e-03	-1.776530e-20	8.335673e-04	-2.083918e-05	1.574978e-02	1.924514e-04	3.828189e-03	3.869867e-03	1.924514e-04	-1.924514e-04	1.616656e-02	-1.533299e-02
487           	7.763909e-03	-1.456982e-20	1.708130e-03	-4.270324e-05	1.403255e-02	1.940977e-04	3.839251e-03	3.924658e-03	1.940977e-04	-1.940977e-04	1.488662e-02	-1.317849e-02
488           	7.788136e-03	-1.192993e-20	2.678296e-03	-6.695741e-05	1.200788e-02	1.947034e-04	3.827110e-03	3.961025e-03	1.947034e-04	-1.947034e-04	1.334703e-02	-1.066874e-02
489           	7.734730e-03	-1.223505e-20	3.381676e-03	-8.454190e-05	1.036132e-02	1.933682e-04	3.782823e-03	3.951907e-03	1.933682e-04	-1.933682e-04	1.205216e-02	-8.670480e-03
490           	7.764187e-03	-1.410503e-20	3.722845e-03	-9.307113e-05	9.662185e-03	1.941047e-04	3.789023e-03	3.975165e-03	1.941047e-04	-1.941047e-04	1.152361e-02	-7.800762e-03
491           	7.778520e-03	-1.356678e-20	3.730211e-03	-9.325529e-05	9.644148e-03	1.944630e-04	3.796005e-03	3.982515e-03	1.944630e-04	-1.944630e-04	1.150925e-02	-7.779043e-03
492           	7.801861e-03	-1.107332e-20	3.414600e-03	-8.536501e-05	1.034158e-02	1.950465e-04	3.815566e-03	3.986296e-03	1.950465e-04	-1.950465e-04	1.204888e-02	-8.634277e-03
493           	7.803172e-03	-9.599374e-21	2.846848e-03	-7.117119e-05	1.153907e-02	1.950793e-04	3.830415e-03	3.972757e-03	1.950793e-04	-1.950793e-04	1.296249e-02	-1.011564e-02
494           	7.791899e-03	-9.107623e-21	2.215716e-03	-5.539289e-05	1.286143e-02	1.947975e-04	3.840557e-03	3.951342e-03	1.947975e-04	-1.947975e-04	1.396928e-02	-1.175357e-02
495           	7.732833e-03	-9.277542e-21	1.543602e-03	-3.859005e-05	1.417836e-02	1.933208e-04	3.827826e-03	3.905007e-03	1.933208e-04	-1.933208e-04	1.495017e-02	-1.340656e-02
496           	7.583015e-03	-1.260385e-20	8.973894e-04	-2.243474e-05	1.525753e-02	1.895754e-04	3.769073e-03	3.813942e-03	1.895754e-04	-1.895754e-04	1.570622e-02	-1.480883e-02
497           	7.627443e-03	-1.500935e-20	5.506955e-04	-1.376739e-05	1.613913e-02	1.906861e-04	3.799954e-03	3.827489e-03	1.906861e-04	-1.906861e-04	1.641448e-02	-1.586378e-02
498           	7.673826e-03	-1.670057e-20	6.988251e-04	-1.747063e-05	1.596719e-02	1.918456e-04	3.819442e-03	3.854383e-03	1.918456e-04	-1.918456e-04	1.631660e-02	-1.561777e-02
499           	7.699555e-03	-1.619448e-20	1.350470e-03	-3.376174e-05	1.465297e-02	1.924889e-04	3.816016e-03	3.883539e-03	1.924889e-04	-1.924889e-04	1.532820e-02	-1.397773e-02
500           	7.766422e-03	-1.357578e-20	2.288924e-03	-5.722309e-05	1.279524e-02	1.941605e-04	3.825988e-03	3.940434e-03	1.941605e-04	-1.941605e-04	1.393971e-02	-1.165078e-02
501           	7.752070e-03	-1.136887e-20	3.141642e-03	-7.854105e-05	1.092795e-02	1.938017e-04	3.797494e-03	3.954576e-03	1.938017e-04	-1.938017e-04	1.249877e-02	-9.357127e-03
502           	7.762350e-03	-1.240407e-20	3.653415e-03	-9.133538e-05	9.819547e-03	1.940588e-04	3.789840e-03	3.972510e-03	1.940588e-04	-1.940588e-04	1.164625e-02	-7.992840e-03
503           	7.774772e-03	-1.420647e-20	3.819743e-03	-9.549358e-05	9.456183e-03	1.943693e-04	3.791893e-03	3.982880e-03	1.943693e-04	-1.943693e-04	1.136605e-02	-7.546311e-03
504           	7.818205e-03	-1.247061e-20	3.641392e-03	-9.103480e-05	9.901940e-03	1.954551e-04	3.818068e-03	4.000138e-03	1.954551e-04	-1.954551e-04	1.172264e-02	-8.081244e-03
505           	7.830896e-03	-9.688375e-21	3.165353e-03	-7.913384e-05	1.092231e-02	1.957724e-04	3.836314e-03	3.994582e-03	1.957724e-04	-1.957724e-04	1.250499e-02	-9.339636e-03
506           	7.804396e-03	-9.505955e-21	2.496827e-03	-6.242068e-05	1.228478e-02	1.951099e-04	3.839777e-03	3.964619e-03	1.951099e-04	-1.951099e-04	1.353319e-02	-1.103636e-02
507           	7.759170e-03	-9.072905e-21	1.827027e-03	-4.567567e-05	1.362386e-02	1.939793e-04	3.833910e-03	3.925261e-03	1.939793e-04	-1.939793e-04	1.453738e-02	-1.271035e-02
508           	7.684741e-03	-1.106543e-20	1.223761e-03	-3.059403e-05	1.476711e-02	1.921185e-04	3.811776e-03	3.872964e-03	1.921185e-04	-1.921185e-04	1.537899e-02	-1.415523e-02
509           	7.597920e-03	-1.341793e-20	6.940591e-04	-1.735148e-05	1.574946e-02	1.899480e-04	3.781608e-03	3.816311e-03	1.899480e-04	-1.899480e-04	1.609649e-02	-1.540243e-02
510           	7.664884e-03	-1.636155e-20	5.478621e-04	-1.369655e-05	1.625534e-02	1.916221e-04	3.818745e-03	3.846139e-03	1.916221e-04	-1.916221e-04	1.652927e-02	-1.598141e-02
511           	7.700675e-03	-1.769574e-20	8.868920e-04	-2.217230e-05	1.564386e-02	1.925169e-04	3.828165e-03	3.872510e-03	1.925169e-04	-1.925169e-04	1.608731e-02	-1.520042e-02
512           	7.799252e-03	-1.397868e-20	1.826594e-03	-4.566486e-05	1.385718e-02	1.949813e-04	3.853961e-03	3.945291e-03	1.949813e-04	-1.949813e-04	1.477047e-02	-1.294388e-02
513           	7.797896e-03	-1.162308e-20	2.814214e-03	-7.035535e-05	1.173647e-02	1.949474e-04	3.828592e-03	3.969303e-03	1.949474e-04	-1.949474e-04	1.314358e-02	-1.032936e-02
514           	7.749965e-03	-1.244842e-20	3.484939e-03	-8.712346e-05	1.016721e-02	1.937491e-04	3.787859e-03	3.962106e-03	1.937491e-04	-1.937491e-04	1.190967e-02	-8.424736e-03
515           	7.775463e-03	-1.436394e-20	3.782188e-03	-9.455471e-05	9.554038e-03	1.943866e-04	3.793177e-03	3.982286e-03	1.943866e-04	-1.943866e-04	1.144513e-02	-7.662943e-03
516           	7.786175e-03	-1.339870e-20	3.748939e-03	-9.372347e-05	9.615096e-03	1.946544e-04	3.799364e-03	3.986811e-03	1.946544e-04	-1.946544e-04	1.148957e-02	-7.740627e-03
517           	7.817101e-03	-1.070871e-20	3.376776e-03	-8.441940e-05	1.045075e-02	1.954275e-04	3.824131e-03	3.992970e-03	1.954275e-04	-1.954275e-04	1.213914e-02	-8.762366e-03
518           	7.812388e-03	-9.591956e-21	2.775919e-03	-6.939797e-05	1.170812e-02	1.953097e-04	3.836796e-03	3.975592e-03	1.953097e-04	-1.953097e-04	1.309608e-02	-1.032017e-02
519           	7.791203e-03	-8.986450e-21	2.124552e-03	-5.311380e-05	1.305468e-02	1.947801e-04	3.842488e-03	3.948716e-03	1.947801e-04	-1.947801e-04	1.411696e-02	-1.199241e-02
520           	7.726946e-03	-9.808381e-21	1.464244e-03	-3.660610e-05	1.433603e-02	1.931736e-04	3.826867e-03	3.900079e-03	1.931736e-04	-1.931736e-04	1.506815e-02	-1.360390e-02
521           	7.580270e-03	-1.270680e-20	8.411086e-04	-2.102771e-05	1.537603e-02	1.895068e-04	3.769107e-03	3.811163e-03	1.895068e-04	-1.895068e-04	1.579658e-02	-1.495547e-02
522           	7.632297e-03	-1.531533e-20	5.311117e-04	-1.327779e-05	1.619748e-02	1.908074e-04	3.802870e-03	3.829426e-03	1.908074e-04	-1.908074e-04	1.646304e-02	-1.593192e-02
523           	7.678678e-03	-1.688147e-20	7.540675e-04	-1.885169e-05	1.586450e-02	1.919670e-04	3.820487e-03	3.858191e-03	1.919670e-04	-1.919670e-04	1.624154e-02	-1.548747e-02
524           	7.696872e-03	-1.591226e-20	1.459181e-03	-3.647953e-05	1.441606e-02	1.924218e-04	3.811957e-03	3.884916e-03	1.924218e-04	-1.924218e-04	1.514565e-02	-1.368647e-02
