# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.518067e-02	-2.248034e-20	1.006318e-02	-2.515795e-04	7.011318e-03	3.795168e-04	7.338757e-03	7.841916e-03	3.795168e-04	-3.795168e-04	1.204291e-02	-1.979728e-03
263           	1.500724e-02	-2.200291e-20	9.271205e-03	-2.317801e-04	8.316409e-03	3.751811e-04	7.271842e-03	7.735402e-03	3.751811e-04	-3.751811e-04	1.295201e-02	-3.680806e-03
264           	1.475718e-02	-2.146321e-20	8.679005e-03	-2.169751e-04	9.071268e-03	3.689296e-04	7.161617e-03	7.595567e-03	3.689296e-04	-3.689296e-04	1.341077e-02	-4.731766e-03
265           	1.435071e-02	-2.104079e-20	8.277200e-03	-2.069300e-04	9.192609e-03	3.587678e-04	6.968427e-03	7.382287e-03	3.587678e-04	-3.587678e-04	1.333121e-02	-5.054009e-03
266           	1.386502e-02	-2.063632e-20	8.050939e-03	-2.012735e-04	8.829298e-03	3.466254e-04	6.731235e-03	7.133782e-03	3.466254e-04	-3.466254e-04	1.285477e-02	-4.803829e-03
267           	1.325124e-02	-2.034392e-20	8.013713e-03	-2.003428e-04	7.899625e-03	3.312811e-04	6.425279e-03	6.825965e-03	3.312811e-04	-3.312811e-04	1.190648e-02	-3.892769e-03
268           	1.272143e-02	-2.015792e-20	8.253621e-03	-2.063405e-04	6.574460e-03	3.180356e-04	6.154372e-03	6.567053e-03	3.180356e-04	-3.180356e-04	1.070127e-02	-2.447649e-03
269           	1.239903e-02	-1.997426e-20	8.786521e-03	-2.196630e-04	5.028171e-03	3.099757e-04	5.979851e-03	6.419177e-03	3.099757e-04	-3.099757e-04	9.421431e-03	-6.349104e-04
270           	1.238106e-02	-1.994206e-20	9.566190e-03	-2.391547e-04	3.502419e-03	3.095266e-04	5.951378e-03	6.429687e-03	3.095266e-04	-3.095266e-04	8.285514e-03	1.280676e-03
271           	1.258575e-02	-2.010788e-20	1.042452e-02	-2.606129e-04	2.169336e-03	3.146437e-04	6.032260e-03	6.553486e-03	3.146437e-04	-3.146437e-04	7.381595e-03	3.042923e-03
272           	1.291512e-02	-2.034401e-20	1.113106e-02	-2.782766e-04	1.338913e-03	3.228781e-04	6.179285e-03	6.735838e-03	3.228781e-04	-3.228781e-04	6.904444e-03	4.226618e-03
273           	1.338366e-02	-2.076012e-20	1.158651e-02	-2.896628e-04	1.205488e-03	3.345915e-04	6.402167e-03	6.981492e-03	3.345915e-04	-3.345915e-04	6.998745e-03	4.587768e-03
274           	1.411731e-02	-2.160081e-20	1.176351e-02	-2.940878e-04	2.057464e-03	3.529327e-04	6.764566e-03	7.352742e-03	3.529327e-04	-3.529327e-04	7.939219e-03	3.824291e-03
275           	1.480414e-02	-2.248791e-20	1.158460e-02	-2.896149e-04	3.509415e-03	3.701035e-04	7.112455e-03	7.691684e-03	3.701035e-04	-3.701035e-04	9.301713e-03	2.282883e-03
276           	1.518613e-02	-2.286655e-20	1.109166e-02	-2.772915e-04	5.042136e-03	3.796531e-04	7.315771e-03	7.870354e-03	3.796531e-04	-3.796531e-04	1.058797e-02	5.036938e-04
277           	1.528133e-02	-2.284023e-20	1.041366e-02	-2.603415e-04	6.482269e-03	3.820332e-04	7.380323e-03	7.901006e-03	3.820332e-04	-3.820332e-04	1.168910e-02	-1.275439e-03
278           	1.508898e-02	-2.242647e-20	9.615882e-03	-2.403971e-04	7.765971e-03	3.772244e-04	7.304091e-03	7.784885e-03	3.772244e-04	-3.772244e-04	1.257391e-02	-2.958030e-03
279           	1.489666e-02	-2.176471e-20	8.950181e-03	-2.237545e-04	8.773020e-03	3.724165e-04	7.224575e-03	7.672084e-03	3.724165e-04	-3.724165e-04	1.324811e-02	-4.297930e-03
280           	1.458345e-02	-2.121147e-20	8.458642e-03	-2.114660e-04	9.222949e-03	3.645861e-04	7.080257e-03	7.503189e-03	3.645861e-04	-3.645861e-04	1.345227e-02	-4.993628e-03
281           	1.409751e-02	-2.078863e-20	8.148592e-03	-2.037148e-04	9.029983e-03	3.524379e-04	6.845043e-03	7.252472e-03	3.524379e-04	-3.524379e-04	1.310428e-02	-4.955687e-03
282           	1.356720e-02	-2.045333e-20	8.034606e-03	-2.008652e-04	8.380783e-03	3.391801e-04	6.582737e-03	6.984467e-03	3.391801e-04	-3.391801e-04	1.239809e-02	-4.363480e-03
283           	1.297608e-02	-2.019835e-20	8.123480e-03	-2.030870e-04	7.240449e-03	3.244021e-04	6.284955e-03	6.691129e-03	3.244021e-04	-3.244021e-04	1.130219e-02	-3.178709e-03
284           	1.253773e-02	-1.999192e-20	8.496406e-03	-2.124101e-04	5.808642e-03	3.134432e-04	6.056453e-03	6.481273e-03	3.134432e-04	-3.134432e-04	1.005684e-02	-1.560439e-03
285           	1.233744e-02	-1.989679e-20	9.141486e-03	-2.285372e-04	4.245403e-03	3.084360e-04	5.940183e-03	6.397257e-03	3.084360e-04	-3.084360e-04	8.816146e-03	3.253398e-04
286           	1.243389e-02	-1.995672e-20	9.972810e-03	-2.493202e-04	2.795935e-03	3.108473e-04	5.967625e-03	6.466266e-03	3.108473e-04	-3.108473e-04	7.782340e-03	2.190470e-03
287           	1.270430e-02	-2.019043e-20	1.078126e-02	-2.695315e-04	1.665743e-03	3.176074e-04	6.082617e-03	6.621680e-03	3.176074e-04	-3.176074e-04	7.056374e-03	3.724888e-03
288           	1.309547e-02	-2.058767e-20	1.139440e-02	-2.848600e-04	1.110691e-03	3.273867e-04	6.262874e-03	6.832594e-03	3.273867e-04	-3.273867e-04	6.807890e-03	4.586508e-03
289           	1.372429e-02	-2.128529e-20	1.170464e-02	-2.926160e-04	1.530622e-03	3.431073e-04	6.569530e-03	7.154762e-03	3.431073e-04	-3.431073e-04	7.382941e-03	4.321698e-03
290           	1.448366e-02	-2.208478e-20	1.169749e-02	-2.924374e-04	2.778636e-03	3.620914e-04	6.949391e-03	7.534266e-03	3.620914e-04	-3.620914e-04	8.627383e-03	3.070111e-03
291           	1.500849e-02	-2.256211e-20	1.134447e-02	-2.836117e-04	4.285799e-03	3.752123e-04	7.220634e-03	7.787857e-03	3.752123e-04	-3.752123e-04	9.958032e-03	1.386435e-03
292           	1.522469e-02	-2.267631e-20	1.075399e-02	-2.688498e-04	5.735883e-03	3.806172e-04	7.343495e-03	7.881195e-03	3.806172e-04	-3.806172e-04	1.111288e-02	-3.588881e-04
293           	1.516090e-02	-2.250068e-20	1.004734e-02	-2.511836e-04	7.009025e-03	3.790225e-04	7.329267e-03	7.831634e-03	3.790225e-04	-3.790225e-04	1.203270e-02	-1.985354e-03
294           	1.499769e-02	-2.203685e-20	9.264272e-03	-2.316068e-04	8.313067e-03	3.749421e-04	7.267236e-03	7.730450e-03	3.749421e-04	-3.749421e-04	1.294520e-02	-3.680931e-03
295           	1.475398e-02	-2.151131e-20	8.676280e-03	-2.169070e-04	9.069996e-03	3.688494e-04	7.160082e-03	7.593896e-03	3.688494e-04	-3.688494e-04	1.340814e-02	-4.731856e-03
296           	1.434969e-02	-2.108966e-20	8.277175e-03	-2.069294e-04	9.190173e-03	3.587422e-04	6.967915e-03	7.381774e-03	3.587422e-04	-3.587422e-04	1.332876e-02	-5.051586e-03
297           	1.386552e-02	-2.068220e-20	8.052832e-03	-2.013208e-04	8.826263e-03	3.466381e-04	6.731441e-03	7.134082e-03	3.466381e-04	-3.466381e-04	1.285268e-02	-4.799847e-03
298           	1.325183e-02	-2.038513e-20	8.017134e-03	-2.004284e-04	7.893863e-03	3.312958e-04	6.425487e-03	6.826343e-03	3.312958e-04	-3.312958e-04	1.190243e-02	-3.885295e-03
299           	1.271807e-02	-2.018150e-20	8.252222e-03	-2.063055e-04	6.572707e-03	3.179518e-04	6.152731e-03	6.565342e-03	3.179518e-04	-3.179518e-04	1.069882e-02	-2.446596e-03
300           	1.238995e-02	-1.996971e-20	8.784351e-03	-2.196088e-04	5.018154e-03	3.097487e-04	5.975364e-03	6.414582e-03	3.097487e-04	-3.097487e-04	9.410329e-03	-6.259786e-04
301           	1.236244e-02	-1.994962e-20	9.561584e-03	-2.390396e-04	3.481437e-03	3.090611e-04	5.942182e-03	6.420261e-03	3.090611e-04	-3.090611e-04	8.262229e-03	1.299355e-03
302           	1.257445e-02	-2.014458e-20	1.042732e-02	-2.606831e-04	2.146702e-03	3.143613e-04	6.026543e-03	6.547909e-03	3.143613e-04	-3.143613e-04	7.360364e-03	3.066960e-03
303           	1.291717e-02	-2.039676e-20	1.114245e-02	-2.785612e-04	1.322165e-03	3.229292e-04	6.180024e-03	6.737146e-03	3.229292e-04	-3.229292e-04	6.893388e-03	4.249059e-03
304           	1.339929e-02	-2.082118e-20	1.159794e-02	-2.899485e-04	1.211053e-03	3.349823e-04	6.409698e-03	6.989595e-03	3.349823e-04	-3.349823e-04	7.010024e-03	4.587918e-03
305           	1.413246e-02	-2.165429e-20	1.177084e-02	-2.942709e-04	2.068986e-03	3.533115e-04	6.771959e-03	7.360501e-03	3.533115e-04	-3.533115e-04	7.954404e-03	3.816432e-03
306           	1.481674e-02	-2.252628e-20	1.158960e-02	-2.897401e-04	3.519914e-03	3.704184e-04	7.118628e-03	7.698108e-03	3.704184e-04	-3.704184e-04	9.314715e-03	2.274888e-03
307           	1.519726e-02	-2.289407e-20	1.109511e-02	-2.773777e-04	5.052667e-03	3.799315e-04	7.321253e-03	7.876008e-03	3.799315e-04	-3.799315e-04	1.060022e-02	4.948869e-04
308           	1.528964e-02	-2.286167e-20	1.041581e-02	-2.603952e-04	6.490854e-03	3.822410e-04	7.384425e-03	7.905215e-03	3.822410e-04	-3.822410e-04	1.169876e-02	-1.282949e-03
309           	1.509560e-02	-2.243163e-20	9.616449e-03	-2.404112e-04	7.775584e-03	3.773899e-04	7.307387e-03	7.788210e-03	3.773899e-04	-3.773899e-04	1.258381e-02	-2.967359e-03
310           	1.490109e-02	-2.174805e-20	8.950237e-03	-2.237559e-04	8.779616e-03	3.725272e-04	7.226788e-03	7.674300e-03	3.725272e-04	-3.725272e-04	1.325473e-02	-4.304497e-03
311           	1.458266e-02	-2.118922e-20	8.457096e-03	-2.114274e-04	9.223996e-03	3.645666e-04	7.079904e-03	7.502759e-03	3.645666e-04	-3.645666e-04	1.345254e-02	-4.995448e-03
312           	1.409046e-02	-2.076587e-20	8.144849e-03	-2.036212e-04	9.024951e-03	3.522615e-04	6.841610e-03	7.248852e-03	3.522615e-04	-3.522615e-04	1.309738e-02	-4.952526e-03
313           	1.355547e-02	-2.043128e-20	8.029846e-03	-2.007462e-04	8.369975e-03	3.388868e-04	6.576989e-03	6.978482e-03	3.388868e-04	-3.388868e-04	1.238490e-02	-4.355052e-03
314           	1.296310e-02	-2.017825e-20	8.119327e-03	-2.029832e-04	7.226425e-03	3.240775e-04	6.278567e-03	6.684533e-03	3.240775e-04	-3.240775e-04	1.128609e-02	-3.166762e-03
315           	1.252503e-02	-1.997505e-20	8.494194e-03	-2.123549e-04	5.791457e-03	3.131256e-04	6.050158e-03	6.474868e-03	3.131256e-04	-3.131256e-04	1.003855e-02	-1.544360e-03
316           	1.232786e-02	-1.988236e-20	9.142663e-03	-2.285666e-04	4.227019e-03	3.081964e-04	5.935362e-03	6.392495e-03	3.081964e-04	-3.081964e-04	8.798351e-03	3.443123e-04
317           	1.242815e-02	-1.994430e-20	9.976773e-03	-2.494193e-04	2.778455e-03	3.107038e-04	5.964656e-03	6.463495e-03	3.107038e-04	-3.107038e-04	7.766841e-03	2.209932e-03
318           	1.270112e-02	-2.017936e-20	1.078528e-02	-2.696321e-04	1.651961e-03	3.175281e-04	6.080930e-03	6.620194e-03	3.175281e-04	-3.175281e-04	7.044604e-03	3.740681e-03
319           	1.308596e-02	-2.059405e-20	1.139315e-02	-2.848287e-04	1.096178e-03	3.271491e-04	6.258153e-03	6.827811e-03	3.271491e-04	-3.271491e-04	6.792752e-03	4.600397e-03
320           	1.372778e-02	-2.132530e-20	1.170658e-02	-2.926646e-04	1.532075e-03	3.431945e-04	6.571226e-03	7.156556e-03	3.431945e-04	-3.431945e-04	7.385366e-03	4.321216e-03
321           	1.449330e-02	-2.212959e-20	1.169626e-02	-2.924064e-04	2.796549e-03	3.623325e-04	6.954244e-03	7.539057e-03	3.623325e-04	-3.623325e-04	8.644678e-03	3.051579e-03
322           	1.501580e-02	-2.259763e-20	1.133906e-02	-2.834765e-04	4.307813e-03	3.753950e-04	7.224423e-03	7.791376e-03	3.753950e-04	-3.753950e-04	9.977343e-03	1.361716e-03
323           	1.522375e-02	-2.270488e-20	1.074406e-02	-2.686015e-04	5.752606e-03	3.805937e-04	7.343273e-03	7.880476e-03	3.805937e-04	-3.805937e-04	1.112464e-02	-3.805762e-04
324           	1.515284e-02	-2.251997e-20	1.003481e-02	-2.508703e-04	7.020581e-03	3.788209e-04	7.325548e-03	7.827289e-03	3.788209e-04	-3.788209e-04	1.203799e-02	-2.003176e-03
325           	1.498925e-02	-2.204878e-20	9.254762e-03	-2.313690e-04	8.317638e-03	3.747313e-04	7.263257e-03	7.725995e-03	3.747313e-04	-3.747313e-04	1.294502e-02	-3.690257e-03
326           	1.474311e-02	-2.151711e-20	8.667399e-03	-2.166850e-04	9.068743e-03	3.685777e-04	7.154869e-03	7.588239e-03	3.685777e-04	-3.685777e-04	1.340244e-02	-4.735043e-03
327           	1.433486e-02	-2.109281e-20	8.269935e-03	-2.067484e-04	9.179147e-03	3.583714e-04	6.960680e-03	7.374176e-03	3.583714e-04	-3.583714e-04	1.331411e-02	-5.044180e-03
328           	1.384796e-02	-2.068470e-20	8.049131e-03	-2.012283e-04	8.804799e-03	3.461991e-04	6.722753e-03	7.125210e-03	3.461991e-04	-3.461991e-04	1.282936e-02	-4.780233e-03
329           	1.323800e-02	-2.038778e-20	8.019323e-03	-2.004831e-04	7.866843e-03	3.309500e-04	6.418516e-03	6.819482e-03	3.309500e-04	-3.309500e-04	1.187650e-02	-3.857182e-03
330           	1.270851e-02	-2.018941e-20	8.263077e-03	-2.065769e-04	6.534584e-03	3.177127e-04	6.147678e-03	6.560832e-03	3.177127e-04	-3.177127e-04	1.066612e-02	-2.403046e-03
331           	1.238855e-02	-1.998840e-20	8.800071e-03	-2.200018e-04	4.984476e-03	3.097137e-04	5.974272e-03	6.414276e-03	3.097137e-04	-3.097137e-04	9.384511e-03	-5.844408e-04
332           	1.236416e-02	-1.996543e-20	9.575031e-03	-2.393758e-04	3.457023e-03	3.091040e-04	5.942705e-03	6.421456e-03	3.091040e-04	-3.091040e-04	8.244538e-03	1.330493e-03
333           	1.257249e-02	-2.016110e-20	1.043356e-02	-2.608391e-04	2.130299e-03	3.143122e-04	6.025406e-03	6.547084e-03	3.143122e-04	-3.143122e-04	7.347080e-03	3.086483e-03
334           	1.291246e-02	-2.041275e-20	1.114151e-02	-2.785377e-04	1.314966e-03	3.228114e-04	6.177691e-03	6.734766e-03	3.228114e-04	-3.228114e-04	6.885720e-03	4.255788e-03
335           	1.339584e-02	-2.083680e-20	1.159119e-02	-2.897797e-04	1.217299e-03	3.348959e-04	6.408138e-03	6.987698e-03	3.348959e-04	-3.348959e-04	7.012894e-03	4.578296e-03
336           	1.413007e-02	-2.166969e-20	1.176028e-02	-2.940070e-04	2.084807e-03	3.532516e-04	6.771026e-03	7.359040e-03	3.532516e-04	-3.532516e-04	7.964946e-03	3.795332e-03
337           	1.481215e-02	-2.254018e-20	1.157610e-02	-2.894024e-04	3.537840e-03	3.703037e-04	7.116671e-03	7.695476e-03	3.703037e-04	-3.703037e-04	9.325888e-03	2.250207e-03
338           	1.519018e-02	-2.290282e-20	1.108017e-02	-2.770043e-04	5.069332e-03	3.797546e-04	7.318088e-03	7.872096e-03	3.797546e-04	-3.797546e-04	1.060942e-02	4.707532e-04
339           	1.528170e-02	-2.286504e-20	1.040205e-02	-2.600512e-04	6.504620e-03	3.820424e-04	7.380797e-03	7.900899e-03	3.820424e-04	-3.820424e-04	1.170564e-02	-1.303596e-03
340           	1.508777e-02	-2.242721e-20	9.604336e-03	-2.401084e-04	7.786508e-03	3.771942e-04	7.303776e-03	7.783993e-03	3.771942e-04	-3.771942e-04	1.258868e-02	-2.984340e-03
341           	1.489277e-02	-2.173600e-20	8.941752e-03	-2.235438e-04	8.782418e-03	3.723193e-04	7.222841e-03	7.669929e-03	3.723193e-04	-3.723193e-04	1.325329e-02	-4.311542e-03
342           	1.457297e-02	-2.117314e-20	8.453171e-03	-2.113293e-04	9.215531e-03	3.643242e-04	7.075154e-03	7.497812e-03	3.643242e-04	-3.643242e-04	1.344212e-02	-4.988945e-03
343           	1.408070e-02	-2.075056e-20	8.145544e-03	-2.036386e-04	9.007343e-03	3.520175e-04	6.836710e-03	7.243988e-03	3.520175e-04	-3.520175e-04	1.308011e-02	-4.934570e-03
344           	1.354523e-02	-2.041876e-20	8.035110e-03	-2.008777e-04	8.342821e-03	3.386309e-04	6.571739e-03	6.973495e-03	3.386309e-04	-3.386309e-04	1.236038e-02	-4.325266e-03
345           	1.295458e-02	-2.017067e-20	8.129606e-03	-2.032401e-04	7.192540e-03	3.238645e-04	6.274050e-03	6.680531e-03	3.238645e-04	-3.238645e-04	1.125734e-02	-3.127737e-03
346           	1.252000e-02	-1.997488e-20	8.509306e-03	-2.127326e-04	5.754182e-03	3.129999e-04	6.047265e-03	6.472731e-03	3.129999e-04	-3.129999e-04	1.000883e-02	-1.499529e-03
347           	1.232866e-02	-1.989034e-20	9.162187e-03	-2.290547e-04	4.190887e-03	3.082166e-04	5.935277e-03	6.393387e-03	3.082166e-04	-3.082166e-04	8.771981e-03	3.902062e-04
348           	1.243388e-02	-1.995763e-20	9.998187e-03	-2.499547e-04	2.746343e-03	3.108470e-04	5.966986e-03	6.466895e-03	3.108470e-04	-3.108470e-04	7.745437e-03	2.252750e-03
349           	1.272289e-02	-2.016695e-20	1.078941e-02	-2.697352e-04	1.683373e-03	3.180723e-04	6.091711e-03	6.631181e-03	3.180723e-04	-3.180723e-04	7.078077e-03	3.711330e-03
350           	1.309057e-02	-2.052740e-20	1.138558e-02	-2.846396e-04	1.117394e-03	3.272641e-04	6.260643e-03	6.829922e-03	3.272641e-04	-3.272641e-04	6.810186e-03	4.575399e-03
351           	1.372618e-02	-2.127028e-20	1.170742e-02	-2.926856e-04	1.529202e-03	3.431544e-04	6.570403e-03	7.155774e-03	3.431544e-04	-3.431544e-04	7.382913e-03	4.324509e-03
352           	1.448516e-02	-2.211363e-20	1.171018e-02	-2.927544e-04	2.757647e-03	3.621291e-04	6.949828e-03	7.535336e-03	3.621291e-04	-3.621291e-04	8.612736e-03	3.097442e-03
353           	1.501147e-02	-2.257762e-20	1.135897e-02	-2.839743e-04	4.264467e-03	3.752868e-04	7.221762e-03	7.789710e-03	3.752868e-04	-3.752868e-04	9.943954e-03	1.415020e-03
354           	1.523897e-02	-2.267079e-20	1.077066e-02	-2.692665e-04	5.729408e-03	3.809743e-04	7.350219e-03	7.888752e-03	3.809743e-04	-3.809743e-04	1.111474e-02	-3.440788e-04
355           	1.517765e-02	-2.248006e-20	1.005933e-02	-2.514833e-04	7.014061e-03	3.794412e-04	7.337341e-03	7.840308e-03	3.794412e-04	-3.794412e-04	1.204373e-02	-1.984394e-03
356           	1.500438e-02	-2.199958e-20	9.268195e-03	-2.317049e-04	8.317687e-03	3.751096e-04	7.270487e-03	7.733897e-03	3.751096e-04	-3.751096e-04	1.295178e-02	-3.683590e-03
357           	1.475350e-02	-2.145698e-20	8.676553e-03	-2.169138e-04	9.069957e-03	3.688374e-04	7.159835e-03	7.593662e-03	3.688374e-04	-3.688374e-04	1.340823e-02	-4.731680e-03
358           	1.434621e-02	-2.103375e-20	8.275793e-03	-2.068948e-04	9.187887e-03	3.586552e-04	6.966210e-03	7.380000e-03	3.586552e-04	-3.586552e-04	1.332578e-02	-5.049991e-03
359           	1.385975e-02	-2.062964e-20	8.050776e-03	-2.012694e-04	8.821149e-03	3.464937e-04	6.728604e-03	7.131143e-03	3.464937e-04	-3.464937e-04	1.284654e-02	-4.795760e-03
360           	1.324711e-02	-2.033829e-20	8.015302e-03	-2.003826e-04	7.889770e-03	3.311777e-04	6.423171e-03	6.823936e-03	3.311777e-04	-3.311777e-04	1.189742e-02	-3.882119e-03
361           	1.271819e-02	-2.015346e-20	8.256199e-03	-2.064050e-04	6.564078e-03	3.179547e-04	6.152688e-03	6.565498e-03	3.179547e-04	-3.179547e-04	1.069218e-02	-2.435979e-03
362           	1.239683e-02	-1.997182e-20	8.789911e-03	-2.197478e-04	5.017925e-03	3.099207e-04	5.978666e-03	6.418161e-03	3.099207e-04	-3.099207e-04	9.412880e-03	-6.229698e-04
363           	1.238037e-02	-1.994150e-20	9.570097e-03	-2.392524e-04	3.493557e-03	3.095093e-04	5.950933e-03	6.429438e-03	3.095093e-04	-3.095093e-04	8.278605e-03	1.291492e-03
364           	1.258590e-02	-2.010821e-20	1.042796e-02	-2.606991e-04	2.162712e-03	3.146474e-04	6.032249e-03	6.553647e-03	3.146474e-04	-3.146474e-04	7.376693e-03	3.051270e-03
365           	1.291566e-02	-2.034501e-20	1.113313e-02	-2.783282e-04	1.335583e-03	3.228916e-04	6.179503e-03	6.736160e-03	3.228916e-04	-3.228916e-04	6.902148e-03	4.230982e-03
366           	1.338588e-02	-2.076323e-20	1.158716e-02	-2.896791e-04	1.207715e-03	3.346470e-04	6.403261e-03	6.982620e-03	3.346470e-04	-3.346470e-04	7.001296e-03	4.585866e-03
367           	1.412033e-02	-2.160715e-20	1.176261e-02	-2.940653e-04	2.064019e-03	3.530083e-04	6.766101e-03	7.354231e-03	3.530083e-04	-3.530083e-04	7.945325e-03	3.817287e-03
368           	1.480611e-02	-2.249455e-20	1.158174e-02	-2.895435e-04	3.517906e-03	3.701528e-04	7.113513e-03	7.692600e-03	3.701528e-04	-3.701528e-04	9.308775e-03	2.272964e-03
369           	1.518644e-02	-2.287110e-20	1.108741e-02	-2.771852e-04	5.050521e-03	3.796609e-04	7.316033e-03	7.870403e-03	3.796609e-04	-3.796609e-04	1.059422e-02	4.931827e-04
370           	1.528004e-02	-2.284314e-20	1.040890e-02	-2.602225e-04	6.489301e-03	3.820009e-04	7.379796e-03	7.900241e-03	3.820009e-04	-3.820009e-04	1.169375e-02	-1.284850e-03
371           	1.509413e-02	-2.241186e-20	9.593829e-03	-2.398457e-04	7.818670e-03	3.773532e-04	7.307219e-03	7.786911e-03	3.773532e-04	-3.773532e-04	1.261558e-02	-3.021755e-03
372           	1.489936e-02	-2.174703e-20	8.934080e-03	-2.233520e-04	8.810925e-03	3.724840e-04	7.226328e-03	7.673032e-03	3.724840e-04	-3.724840e-04	1.327797e-02	-4.343885e-03
373           	1.459021e-02	-2.122661e-20	8.456157e-03	-2.114039e-04	9.242075e-03	3.647551e-04	7.083699e-03	7.506507e-03	3.647551e-04	-3.647551e-04	1.347015e-02	-5.013997e-03
374           	1.410074e-02	-2.081246e-20	8.155772e-03	-2.038943e-04	9.023835e-03	3.525184e-04	6.846474e-03	7.254263e-03	3.525184e-04	-3.525184e-04	1.310172e-02	-4.945949e-03
375           	1.356687e-02	-2.048463e-20	8.050705e-03	-2.012676e-04	8.351313e-03	3.391717e-04	6.582166e-03	6.984701e-03	3.391717e-04	-3.391717e-04	1.237667e-02	-4.325960e-03
376           	1.297422e-02	-2.023340e-20	8.150510e-03	-2.037627e-04	7.187405e-03	3.243555e-04	6.283346e-03	6.690872e-03	3.243555e-04	-3.243555e-04	1.126266e-02	-3.112150e-03
377           	1.252553e-02	-2.002919e-20	8.534645e-03	-2.133661e-04	5.718143e-03	3.131382e-04	6.049399e-03	6.476131e-03	3.131382e-04	-3.131382e-04	9.985465e-03	-1.450820e-03
378           	1.234413e-02	-1.993349e-20	9.192893e-03	-2.298223e-04	4.159421e-03	3.086032e-04	5.942243e-03	6.401887e-03	3.086032e-04	-3.086032e-04	8.755868e-03	4.370254e-04
379           	1.245444e-02	-1.998926e-20	1.003105e-02	-2.507763e-04	2.717753e-03	3.113611e-04	5.976445e-03	6.477998e-03	3.113611e-04	-3.113611e-04	7.733278e-03	2.297773e-03
380           	1.273684e-02	-2.020478e-20	1.081431e-02	-2.703577e-04	1.659943e-03	3.184209e-04	6.098061e-03	6.638776e-03	3.184209e-04	-3.184209e-04	7.067096e-03	3.747210e-03
381           	1.311080e-02	-2.058432e-20	1.141122e-02	-2.852804e-04	1.102904e-03	3.277701e-04	6.270121e-03	6.840682e-03	3.277701e-04	-3.277701e-04	6.808513e-03	4.602705e-03
382           	1.374835e-02	-2.134096e-20	1.172768e-02	-2.931920e-04	1.528023e-03	3.437086e-04	6.580981e-03	7.167365e-03	3.437086e-04	-3.437086e-04	7.391863e-03	4.335816e-03
383           	1.451075e-02	-2.218277e-20	1.172853e-02	-2.932133e-04	2.765737e-03	3.627688e-04	6.962163e-03	7.548589e-03	3.627688e-04	-3.627688e-04	8.630003e-03	3.098530e-03
384           	1.503849e-02	-2.264674e-20	1.137840e-02	-2.844601e-04	4.272781e-03	3.759621e-04	7.234782e-03	7.803703e-03	3.759621e-04	-3.759621e-04	9.961984e-03	1.416421e-03
385           	1.526136e-02	-2.274148e-20	1.078774e-02	-2.696936e-04	5.733514e-03	3.815340e-04	7.360987e-03	7.900374e-03	3.815340e-04	-3.815340e-04	1.112738e-02	-3.396427e-04
386           	1.519630e-02	-2.252398e-20	1.006986e-02	-2.517465e-04	7.023811e-03	3.799075e-04	7.346404e-03	7.849897e-03	3.799075e-04	-3.799075e-04	1.205874e-02	-1.988880e-03
387           	1.501946e-02	-2.199838e-20	9.271366e-03	-2.317841e-04	8.336152e-03	3.754864e-04	7.277944e-03	7.741513e-03	3.754864e-04	-3.754864e-04	1.297183e-02	-3.700469e-03
388           	1.476818e-02	-2.143589e-20	8.674930e-03	-2.168732e-04	9.097253e-03	3.692045e-04	7.167216e-03	7.600962e-03	3.692045e-04	-3.692045e-04	1.343472e-02	-4.759789e-03
389           	1.435979e-02	-2.101019e-20	8.269160e-03	-2.067290e-04	9.223273e-03	3.589947e-04	6.973165e-03	7.386623e-03	3.589947e-04	-3.589947e-04	1.335785e-02	-5.088693e-03
390           	1.387139e-02	-2.060521e-20	8.040280e-03	-2.010070e-04	8.860963e-03	3.467848e-04	6.734690e-03	7.136704e-03	3.467848e-04	-3.467848e-04	1.288110e-02	-4.840823e-03
391           	1.325600e-02	-2.031180e-20	8.002143e-03	-2.000536e-04	7.930227e-03	3.313999e-04	6.427945e-03	6.828052e-03	3.313999e-04	-3.313999e-04	1.193130e-02	-3.929156e-03
392           	1.272288e-02	-2.012316e-20	8.237310e-03	-2.059327e-04	6.610007e-03	3.180720e-04	6.155507e-03	6.567373e-03	3.180720e-04	-3.180720e-04	1.072866e-02	-2.491353e-03
393           	1.239443e-02	-1.993879e-20	8.769434e-03	-2.192358e-04	5.054998e-03	3.098607e-04	5.977979e-03	6.416451e-03	3.098607e-04	-3.098607e-04	9.439715e-03	-6.702814e-04
