# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.216152e-03	4.507657e-20	-1.444267e-03	3.610668e-05	1.315050e-02	1.304038e-04	2.644183e-03	2.571970e-03	1.304038e-04	-1.304038e-04	1.242837e-02	-1.387264e-02
264           	5.041752e-03	4.209432e-20	-1.213148e-03	3.032870e-05	1.229305e-02	1.260438e-04	2.551205e-03	2.490547e-03	1.260438e-04	-1.260438e-04	1.168648e-02	-1.289963e-02
265           	4.906122e-03	3.830974e-20	-1.095958e-03	2.739895e-05	1.172792e-02	1.226530e-04	2.480460e-03	2.425662e-03	1.226530e-04	-1.226530e-04	1.117994e-02	-1.227589e-02
266           	4.866778e-03	3.658408e-20	-1.166778e-03	2.916944e-05	1.174491e-02	1.216694e-04	2.462558e-03	2.404219e-03	1.216694e-04	-1.216694e-04	1.116152e-02	-1.232830e-02
267           	4.889817e-03	3.801901e-20	-1.340031e-03	3.350077e-05	1.210778e-02	1.222454e-04	2.478410e-03	2.411408e-03	1.222454e-04	-1.222454e-04	1.143776e-02	-1.277779e-02
268           	4.970464e-03	3.985183e-20	-1.650540e-03	4.126350e-05	1.288596e-02	1.242616e-04	2.526495e-03	2.443968e-03	1.242616e-04	-1.242616e-04	1.206069e-02	-1.371123e-02
269           	5.185262e-03	4.172822e-20	-2.046335e-03	5.115837e-05	1.415197e-02	1.296315e-04	2.643789e-03	2.541472e-03	1.296315e-04	-1.296315e-04	1.312880e-02	-1.517514e-02
270           	5.391571e-03	4.307643e-20	-2.320510e-03	5.801275e-05	1.518659e-02	1.347893e-04	2.753798e-03	2.637773e-03	1.347893e-04	-1.347893e-04	1.402633e-02	-1.634684e-02
271           	5.536458e-03	4.682385e-20	-2.404468e-03	6.011170e-05	1.572275e-02	1.384114e-04	2.828341e-03	2.708117e-03	1.384114e-04	-1.384114e-04	1.452052e-02	-1.692499e-02
272           	5.626661e-03	4.813788e-20	-2.282340e-03	5.705851e-05	1.572076e-02	1.406665e-04	2.870389e-03	2.756272e-03	1.406665e-04	-1.406665e-04	1.457959e-02	-1.686193e-02
273           	5.526873e-03	4.891340e-20	-1.932013e-03	4.830034e-05	1.482303e-02	1.381718e-04	2.811737e-03	2.715136e-03	1.381718e-04	-1.381718e-04	1.385703e-02	-1.578904e-02
274           	5.316269e-03	4.631262e-20	-1.554809e-03	3.887023e-05	1.360757e-02	1.329067e-04	2.697005e-03	2.619264e-03	1.329067e-04	-1.329067e-04	1.283016e-02	-1.438497e-02
275           	5.102552e-03	4.382509e-20	-1.253121e-03	3.132802e-05	1.252986e-02	1.275638e-04	2.582604e-03	2.519948e-03	1.275638e-04	-1.275638e-04	1.190330e-02	-1.315642e-02
276           	4.971817e-03	4.082024e-20	-1.103624e-03	2.759059e-05	1.192174e-02	1.242954e-04	2.513499e-03	2.458318e-03	1.242954e-04	-1.242954e-04	1.136992e-02	-1.247355e-02
277           	4.870082e-03	3.697862e-20	-1.058129e-03	2.645322e-05	1.157002e-02	1.217521e-04	2.461494e-03	2.408588e-03	1.217521e-04	-1.217521e-04	1.104095e-02	-1.209908e-02
278           	4.875394e-03	3.614087e-20	-1.213943e-03	3.034858e-05	1.185146e-02	1.218848e-04	2.468045e-03	2.407348e-03	1.218848e-04	-1.218848e-04	1.124449e-02	-1.245844e-02
279           	4.921357e-03	3.715647e-20	-1.478195e-03	3.695487e-05	1.244699e-02	1.230339e-04	2.497633e-03	2.423724e-03	1.230339e-04	-1.230339e-04	1.170789e-02	-1.318609e-02
280           	5.104807e-03	4.049767e-20	-1.884522e-03	4.711305e-05	1.364580e-02	1.276202e-04	2.599517e-03	2.505291e-03	1.276202e-04	-1.276202e-04	1.270354e-02	-1.458807e-02
281           	5.303871e-03	4.280485e-20	-2.226207e-03	5.565517e-05	1.478359e-02	1.325968e-04	2.707591e-03	2.596280e-03	1.325968e-04	-1.325968e-04	1.367049e-02	-1.589670e-02
282           	5.519933e-03	4.545330e-20	-2.464974e-03	6.162435e-05	1.577369e-02	1.379983e-04	2.821591e-03	2.698342e-03	1.379983e-04	-1.379983e-04	1.454121e-02	-1.700618e-02
283           	5.652646e-03	4.851951e-20	-2.443584e-03	6.108960e-05	1.607420e-02	1.413161e-04	2.887412e-03	2.765233e-03	1.413161e-04	-1.413161e-04	1.485241e-02	-1.729599e-02
284           	5.628159e-03	4.920978e-20	-2.175604e-03	5.439011e-05	1.551641e-02	1.407040e-04	2.868470e-03	2.759689e-03	1.407040e-04	-1.407040e-04	1.442861e-02	-1.660421e-02
285           	5.450089e-03	4.835977e-20	-1.805732e-03	4.514329e-05	1.439209e-02	1.362522e-04	2.770188e-03	2.679901e-03	1.362522e-04	-1.362522e-04	1.348923e-02	-1.529496e-02
286           	5.246041e-03	4.509501e-20	-1.480443e-03	3.701107e-05	1.329571e-02	1.311510e-04	2.660031e-03	2.586009e-03	1.311510e-04	-1.311510e-04	1.255549e-02	-1.403593e-02
287           	5.060179e-03	4.247799e-20	-1.228846e-03	3.072115e-05	1.237401e-02	1.265045e-04	2.560811e-03	2.499368e-03	1.265045e-04	-1.265045e-04	1.175959e-02	-1.298844e-02
288           	4.926709e-03	3.907119e-20	-1.102473e-03	2.756184e-05	1.179506e-02	1.231677e-04	2.490916e-03	2.435792e-03	1.231677e-04	-1.231677e-04	1.124382e-02	-1.234630e-02
289           	4.878531e-03	3.688889e-20	-1.139815e-03	2.849537e-05	1.172974e-02	1.219633e-04	2.467761e-03	2.410770e-03	1.219633e-04	-1.219633e-04	1.115983e-02	-1.229964e-02
290           	4.866284e-03	3.678500e-20	-1.282337e-03	3.205841e-05	1.195531e-02	1.216571e-04	2.465201e-03	2.401084e-03	1.216571e-04	-1.216571e-04	1.131414e-02	-1.259648e-02
291           	4.948329e-03	3.877311e-20	-1.570630e-03	3.926575e-05	1.268874e-02	1.237082e-04	2.513430e-03	2.434899e-03	1.237082e-04	-1.237082e-04	1.190342e-02	-1.347405e-02
292           	5.128163e-03	4.084567e-20	-1.930111e-03	4.825277e-05	1.379942e-02	1.282041e-04	2.612334e-03	2.515829e-03	1.282041e-04	-1.282041e-04	1.283437e-02	-1.476448e-02
293           	5.311459e-03	4.207977e-20	-2.207690e-03	5.519224e-05	1.478280e-02	1.327865e-04	2.710922e-03	2.600537e-03	1.327865e-04	-1.327865e-04	1.367895e-02	-1.588664e-02
294           	5.475433e-03	4.529564e-20	-2.352275e-03	5.880687e-05	1.547364e-02	1.368858e-04	2.796524e-03	2.678910e-03	1.368858e-04	-1.368858e-04	1.429751e-02	-1.664978e-02
295           	5.607056e-03	4.752828e-20	-2.304281e-03	5.760703e-05	1.571390e-02	1.401764e-04	2.861135e-03	2.745921e-03	1.401764e-04	-1.401764e-04	1.456176e-02	-1.686604e-02
296           	5.527912e-03	4.809785e-20	-1.979879e-03	4.949698e-05	1.491997e-02	1.381978e-04	2.813453e-03	2.714459e-03	1.381978e-04	-1.381978e-04	1.393003e-02	-1.590991e-02
297           	5.376844e-03	4.733459e-20	-1.653554e-03	4.133885e-05	1.393690e-02	1.344211e-04	2.729761e-03	2.647083e-03	1.344211e-04	-1.344211e-04	1.311012e-02	-1.476368e-02
298           	5.159064e-03	4.485001e-20	-1.325753e-03	3.314382e-05	1.280337e-02	1.289766e-04	2.612676e-03	2.546388e-03	1.289766e-04	-1.289766e-04	1.214049e-02	-1.346624e-02
299           	5.004949e-03	4.204500e-20	-1.134897e-03	2.837243e-05	1.206757e-02	1.251237e-04	2.530847e-03	2.474102e-03	1.251237e-04	-1.251237e-04	1.150013e-02	-1.263502e-02
300           	4.889906e-03	3.811260e-20	-1.052677e-03	2.631694e-05	1.161686e-02	1.222476e-04	2.471270e-03	2.418636e-03	1.222476e-04	-1.222476e-04	1.109053e-02	-1.214320e-02
301           	4.870041e-03	3.610126e-20	-1.149448e-03	2.873620e-05	1.172776e-02	1.217510e-04	2.463757e-03	2.406284e-03	1.217510e-04	-1.217510e-04	1.115304e-02	-1.230248e-02
302           	4.867867e-03	3.604991e-20	-1.337548e-03	3.343871e-05	1.206610e-02	1.216967e-04	2.467372e-03	2.400495e-03	1.216967e-04	-1.216967e-04	1.139733e-02	-1.273487e-02
303           	5.009858e-03	3.909482e-20	-1.702797e-03	4.256992e-05	1.308670e-02	1.252465e-04	2.547499e-03	2.462359e-03	1.252465e-04	-1.252465e-04	1.223530e-02	-1.393810e-02
304           	5.200160e-03	4.153885e-20	-2.057684e-03	5.144210e-05	1.422059e-02	1.300040e-04	2.651522e-03	2.548638e-03	1.300040e-04	-1.300040e-04	1.319175e-02	-1.524944e-02
305           	5.430336e-03	4.358047e-20	-2.353276e-03	5.883189e-05	1.534731e-02	1.357584e-04	2.774000e-03	2.656336e-03	1.357584e-04	-1.357584e-04	1.417067e-02	-1.652395e-02
306           	5.594231e-03	4.747952e-20	-2.415546e-03	6.038865e-05	1.588234e-02	1.398558e-04	2.857504e-03	2.736727e-03	1.398558e-04	-1.398558e-04	1.467457e-02	-1.709011e-02
307           	5.625057e-03	4.846210e-20	-2.219919e-03	5.549796e-05	1.559693e-02	1.406264e-04	2.868026e-03	2.757030e-03	1.406264e-04	-1.406264e-04	1.448697e-02	-1.670688e-02
308           	5.506375e-03	4.891113e-20	-1.889286e-03	4.723214e-05	1.468582e-02	1.376594e-04	2.800420e-03	2.705955e-03	1.376594e-04	-1.376594e-04	1.374117e-02	-1.563046e-02
309           	5.299635e-03	4.579306e-20	-1.540751e-03	3.851878e-05	1.353499e-02	1.324909e-04	2.688336e-03	2.611299e-03	1.324909e-04	-1.324909e-04	1.276462e-02	-1.430537e-02
310           	5.091887e-03	4.375569e-20	-1.255247e-03	3.138118e-05	1.250193e-02	1.272972e-04	2.577325e-03	2.514562e-03	1.272972e-04	-1.272972e-04	1.187431e-02	-1.312955e-02
311           	4.960120e-03	4.047252e-20	-1.116939e-03	2.792348e-05	1.191171e-02	1.240030e-04	2.507983e-03	2.452136e-03	1.240030e-04	-1.240030e-04	1.135324e-02	-1.247018e-02
312           	4.864999e-03	3.678225e-20	-1.089830e-03	2.724574e-05	1.161179e-02	1.216250e-04	2.459745e-03	2.405254e-03	1.216250e-04	-1.216250e-04	1.106688e-02	-1.215671e-02
313           	4.875284e-03	3.633378e-20	-1.255792e-03	3.139481e-05	1.192700e-02	1.218821e-04	2.469037e-03	2.406247e-03	1.218821e-04	-1.218821e-04	1.129911e-02	-1.255490e-02
314           	4.948828e-03	3.824330e-20	-1.529804e-03	3.824511e-05	1.260754e-02	1.237207e-04	2.512659e-03	2.436169e-03	1.237207e-04	-1.237207e-04	1.184264e-02	-1.337245e-02
315           	5.114225e-03	4.059419e-20	-1.895689e-03	4.739223e-05	1.369153e-02	1.278556e-04	2.604505e-03	2.509720e-03	1.278556e-04	-1.278556e-04	1.274368e-02	-1.463937e-02
316           	5.310336e-03	4.230073e-20	-2.217489e-03	5.543722e-05	1.478512e-02	1.327584e-04	2.710605e-03	2.599731e-03	1.327584e-04	-1.327584e-04	1.367637e-02	-1.589386e-02
317           	5.511035e-03	4.521079e-20	-2.422476e-03	6.056190e-05	1.567646e-02	1.377759e-04	2.816079e-03	2.694955e-03	1.377759e-04	-1.377759e-04	1.446522e-02	-1.688770e-02
318           	5.610635e-03	4.723255e-20	-2.380206e-03	5.950514e-05	1.586167e-02	1.402659e-04	2.864823e-03	2.745812e-03	1.402659e-04	-1.402659e-04	1.467156e-02	-1.705177e-02
319           	5.614916e-03	4.906449e-20	-2.129581e-03	5.323951e-05	1.539769e-02	1.403729e-04	2.860697e-03	2.754218e-03	1.403729e-04	-1.403729e-04	1.433290e-02	-1.646248e-02
320           	5.401061e-03	4.877356e-20	-1.714195e-03	4.285488e-05	1.410519e-02	1.350265e-04	2.743385e-03	2.657676e-03	1.350265e-04	-1.350265e-04	1.324809e-02	-1.496229e-02
321           	5.196521e-03	4.568496e-20	-1.405688e-03	3.514220e-05	1.303617e-02	1.299130e-04	2.633403e-03	2.563118e-03	1.299130e-04	-1.299130e-04	1.233333e-02	-1.373901e-02
322           	5.027366e-03	4.272210e-20	-1.188607e-03	2.971518e-05	1.221870e-02	1.256842e-04	2.543398e-03	2.483968e-03	1.256842e-04	-1.256842e-04	1.162440e-02	-1.281301e-02
323           	4.915863e-03	3.874812e-20	-1.105016e-03	2.762541e-05	1.176955e-02	1.228966e-04	2.485557e-03	2.430306e-03	1.228966e-04	-1.228966e-04	1.121704e-02	-1.232206e-02
324           	4.888723e-03	3.673433e-20	-1.191368e-03	2.978419e-05	1.184343e-02	1.222181e-04	2.474145e-03	2.414577e-03	1.222181e-04	-1.222181e-04	1.124774e-02	-1.243911e-02
325           	4.888946e-03	3.681105e-20	-1.386773e-03	3.466933e-05	1.219791e-02	1.222237e-04	2.479143e-03	2.409804e-03	1.222237e-04	-1.222237e-04	1.150452e-02	-1.289129e-02
326           	5.032604e-03	3.972365e-20	-1.761734e-03	4.404336e-05	1.324014e-02	1.258151e-04	2.560345e-03	2.472259e-03	1.258151e-04	-1.258151e-04	1.235927e-02	-1.412101e-02
327           	5.227436e-03	4.206302e-20	-2.124402e-03	5.311006e-05	1.440067e-02	1.306859e-04	2.666828e-03	2.560608e-03	1.306859e-04	-1.306859e-04	1.333847e-02	-1.546287e-02
328           	5.445272e-03	4.386970e-20	-2.402844e-03	6.007110e-05	1.546910e-02	1.361318e-04	2.782707e-03	2.662565e-03	1.361318e-04	-1.361318e-04	1.426768e-02	-1.667052e-02
329           	5.608492e-03	4.779554e-20	-2.470489e-03	6.176224e-05	1.601333e-02	1.402123e-04	2.866008e-03	2.742484e-03	1.402123e-04	-1.402123e-04	1.477808e-02	-1.724857e-02
330           	5.645387e-03	4.856743e-20	-2.282603e-03	5.706509e-05	1.576138e-02	1.411347e-04	2.879759e-03	2.765629e-03	1.411347e-04	-1.411347e-04	1.462007e-02	-1.690268e-02
331           	5.532446e-03	4.921683e-20	-1.943034e-03	4.857585e-05	1.485007e-02	1.383111e-04	2.814799e-03	2.717647e-03	1.383111e-04	-1.383111e-04	1.387856e-02	-1.582159e-02
332           	5.323747e-03	4.626138e-20	-1.578589e-03	3.946474e-05	1.366599e-02	1.330937e-04	2.701338e-03	2.622409e-03	1.330937e-04	-1.330937e-04	1.287669e-02	-1.445528e-02
333           	5.114212e-03	4.415281e-20	-1.279223e-03	3.198058e-05	1.260249e-02	1.278553e-04	2.589087e-03	2.525126e-03	1.278553e-04	-1.278553e-04	1.196288e-02	-1.324211e-02
334           	4.976087e-03	4.086345e-20	-1.119550e-03	2.798875e-05	1.195800e-02	1.244022e-04	2.516032e-03	2.460055e-03	1.244022e-04	-1.244022e-04	1.139823e-02	-1.251778e-02
335           	4.867268e-03	3.697094e-20	-1.067824e-03	2.669560e-05	1.157864e-02	1.216817e-04	2.460330e-03	2.406938e-03	1.216817e-04	-1.216817e-04	1.104473e-02	-1.211255e-02
336           	4.871997e-03	3.624636e-20	-1.222418e-03	3.056044e-05	1.185809e-02	1.217999e-04	2.466559e-03	2.405438e-03	1.217999e-04	-1.217999e-04	1.124688e-02	-1.246930e-02
337           	4.932984e-03	3.782899e-20	-1.481050e-03	3.702624e-05	1.247835e-02	1.233246e-04	2.503518e-03	2.429466e-03	1.233246e-04	-1.233246e-04	1.173783e-02	-1.321888e-02
338           	5.088711e-03	4.043012e-20	-1.845190e-03	4.612974e-05	1.353450e-02	1.272178e-04	2.590485e-03	2.498226e-03	1.272178e-04	-1.272178e-04	1.261191e-02	-1.445710e-02
339           	5.286161e-03	4.230027e-20	-2.182350e-03	5.455874e-05	1.465810e-02	1.321540e-04	2.697639e-03	2.588522e-03	1.321540e-04	-1.321540e-04	1.356692e-02	-1.574927e-02
340           	5.489578e-03	4.483557e-20	-2.408149e-03	6.020372e-05	1.559560e-02	1.372394e-04	2.804993e-03	2.684585e-03	1.372394e-04	-1.372394e-04	1.439152e-02	-1.679967e-02
341           	5.603766e-03	4.745737e-20	-2.395527e-03	5.988817e-05	1.587317e-02	1.400942e-04	2.861771e-03	2.741995e-03	1.400942e-04	-1.400942e-04	1.467540e-02	-1.707093e-02
342           	5.624815e-03	4.898827e-20	-2.162709e-03	5.406774e-05	1.548562e-02	1.406204e-04	2.866475e-03	2.758340e-03	1.406204e-04	-1.406204e-04	1.440427e-02	-1.656698e-02
343           	5.418115e-03	4.862696e-20	-1.749026e-03	4.372564e-05	1.421528e-02	1.354529e-04	2.752783e-03	2.665332e-03	1.354529e-04	-1.354529e-04	1.334077e-02	-1.508979e-02
344           	5.223867e-03	4.499751e-20	-1.437174e-03	3.592935e-05	1.316583e-02	1.305967e-04	2.647863e-03	2.576004e-03	1.305967e-04	-1.305967e-04	1.244724e-02	-1.388441e-02
345           	5.025747e-03	4.225733e-20	-1.170848e-03	2.927119e-05	1.218774e-02	1.256437e-04	2.542145e-03	2.483602e-03	1.256437e-04	-1.256437e-04	1.160232e-02	-1.277316e-02
346           	4.911676e-03	3.896646e-20	-1.071668e-03	2.679171e-05	1.170499e-02	1.227919e-04	2.482630e-03	2.429046e-03	1.227919e-04	-1.227919e-04	1.116916e-02	-1.224083e-02
347           	4.858533e-03	3.634827e-20	-1.110792e-03	2.776981e-05	1.162998e-02	1.214633e-04	2.457036e-03	2.401497e-03	1.214633e-04	-1.214633e-04	1.107459e-02	-1.218538e-02
348           	4.861598e-03	3.600052e-20	-1.305803e-03	3.264508e-05	1.198738e-02	1.215399e-04	2.463444e-03	2.398154e-03	1.215399e-04	-1.215399e-04	1.133447e-02	-1.264028e-02
349           	5.010294e-03	3.906514e-20	-1.681738e-03	4.204344e-05	1.304116e-02	1.252573e-04	2.547190e-03	2.463103e-03	1.252573e-04	-1.252573e-04	1.220029e-02	-1.388203e-02
350           	5.190614e-03	4.128673e-20	-2.038848e-03	5.097120e-05	1.415193e-02	1.297653e-04	2.646278e-03	2.544336e-03	1.297653e-04	-1.297653e-04	1.313251e-02	-1.517136e-02
351           	5.399597e-03	4.306220e-20	-2.335382e-03	5.838456e-05	1.523167e-02	1.349899e-04	2.758183e-03	2.641414e-03	1.349899e-04	-1.349899e-04	1.406397e-02	-1.639936e-02
352           	5.542118e-03	4.637514e-20	-2.427150e-03	6.067874e-05	1.577802e-02	1.385530e-04	2.831738e-03	2.710380e-03	1.385530e-04	-1.385530e-04	1.456445e-02	-1.699160e-02
353           	5.638938e-03	4.791628e-20	-2.321115e-03	5.802786e-05	1.582087e-02	1.409734e-04	2.877497e-03	2.761441e-03	1.409734e-04	-1.409734e-04	1.466031e-02	-1.698143e-02
354           	5.537138e-03	4.858627e-20	-1.976950e-03	4.942375e-05	1.493106e-02	1.384285e-04	2.817993e-03	2.719145e-03	1.384285e-04	-1.384285e-04	1.394259e-02	-1.591954e-02
355           	5.346093e-03	4.645028e-20	-1.621114e-03	4.052784e-05	1.379909e-02	1.336523e-04	2.713574e-03	2.632519e-03	1.336523e-04	-1.336523e-04	1.298854e-02	-1.460965e-02
356           	5.133551e-03	4.442371e-20	-1.310902e-03	3.277254e-05	1.270895e-02	1.283388e-04	2.599548e-03	2.534003e-03	1.283388e-04	-1.283388e-04	1.205350e-02	-1.336440e-02
357           	4.985610e-03	4.124567e-20	-1.133880e-03	2.834701e-05	1.201005e-02	1.246402e-04	2.521152e-03	2.464458e-03	1.246402e-04	-1.246402e-04	1.144311e-02	-1.257699e-02
358           	4.878942e-03	3.726853e-20	-1.076192e-03	2.690479e-05	1.162346e-02	1.219735e-04	2.466376e-03	2.412566e-03	1.219735e-04	-1.219735e-04	1.108536e-02	-1.216155e-02
359           	4.875593e-03	3.622527e-20	-1.210848e-03	3.027120e-05	1.184507e-02	1.218898e-04	2.468068e-03	2.407525e-03	1.218898e-04	-1.218898e-04	1.123964e-02	-1.245049e-02
360           	4.923947e-03	3.735348e-20	-1.450768e-03	3.626921e-05	1.239983e-02	1.230987e-04	2.498243e-03	2.425704e-03	1.230987e-04	-1.230987e-04	1.167445e-02	-1.312522e-02
361           	5.065256e-03	4.010024e-20	-1.801458e-03	4.503644e-05	1.339577e-02	1.266314e-04	2.577665e-03	2.487592e-03	1.266314e-04	-1.266314e-04	1.249504e-02	-1.429650e-02
362           	5.260623e-03	4.206127e-20	-2.145133e-03	5.362832e-05	1.452450e-02	1.315156e-04	2.683940e-03	2.576683e-03	1.315156e-04	-1.315156e-04	1.345193e-02	-1.559706e-02
363           	5.469068e-03	4.428431e-20	-2.390302e-03	5.975756e-05	1.550944e-02	1.367267e-04	2.794291e-03	2.674776e-03	1.367267e-04	-1.367267e-04	1.431429e-02	-1.670459e-02
364           	5.595614e-03	4.738100e-20	-2.402433e-03	6.006082e-05	1.586414e-02	1.398904e-04	2.857868e-03	2.737746e-03	1.398904e-04	-1.398904e-04	1.466292e-02	-1.706536e-02
365           	5.627862e-03	4.900106e-20	-2.182758e-03	5.456895e-05	1.553038e-02	1.406966e-04	2.868500e-03	2.759362e-03	1.406966e-04	-1.406966e-04	1.443900e-02	-1.662176e-02
366           	5.438029e-03	4.903586e-20	-1.779767e-03	4.449417e-05	1.431881e-02	1.359507e-04	2.763509e-03	2.674520e-03	1.359507e-04	-1.359507e-04	1.342893e-02	-1.520870e-02
367           	5.239235e-03	4.509889e-20	-1.458872e-03	3.647179e-05	1.323977e-02	1.309809e-04	2.656089e-03	2.583146e-03	1.309809e-04	-1.309809e-04	1.251033e-02	-1.396920e-02
368           	5.041582e-03	4.254375e-20	-1.194768e-03	2.986921e-05	1.226726e-02	1.260396e-04	2.550660e-03	2.490922e-03	1.260396e-04	-1.260396e-04	1.166987e-02	-1.286464e-02
369           	4.927454e-03	3.933549e-20	-1.096030e-03	2.740074e-05	1.178509e-02	1.231863e-04	2.491128e-03	2.436326e-03	1.231863e-04	-1.231863e-04	1.123708e-02	-1.233311e-02
370           	4.871992e-03	3.666271e-20	-1.136209e-03	2.840522e-05	1.170552e-02	1.217998e-04	2.464401e-03	2.407591e-03	1.217998e-04	-1.217998e-04	1.113742e-02	-1.227362e-02
371           	4.881052e-03	3.648840e-20	-1.341052e-03	3.352630e-05	1.209467e-02	1.220263e-04	2.474052e-03	2.407000e-03	1.220263e-04	-1.220263e-04	1.142414e-02	-1.276519e-02
372           	5.021402e-03	3.933578e-20	-1.718322e-03	4.295804e-05	1.313162e-02	1.255351e-04	2.553659e-03	2.467743e-03	1.255351e-04	-1.255351e-04	1.227246e-02	-1.399078e-02
373           	5.218086e-03	4.179101e-20	-2.098922e-03	5.247304e-05	1.432387e-02	1.304521e-04	2.661516e-03	2.556570e-03	1.304521e-04	-1.304521e-04	1.327441e-02	-1.537333e-02
374           	5.424663e-03	4.360018e-20	-2.392528e-03	5.981319e-05	1.539456e-02	1.356166e-04	2.772145e-03	2.652518e-03	1.356166e-04	-1.356166e-04	1.419830e-02	-1.659083e-02
375           	5.597393e-03	4.729001e-20	-2.507215e-03	6.268039e-05	1.605310e-02	1.399348e-04	2.861377e-03	2.736016e-03	1.399348e-04	-1.399348e-04	1.479950e-02	-1.730671e-02
376           	5.656075e-03	4.829447e-20	-2.356170e-03	5.890424e-05	1.592489e-02	1.414019e-04	2.886942e-03	2.769133e-03	1.414019e-04	-1.414019e-04	1.474681e-02	-1.710298e-02
377           	5.567936e-03	4.932374e-20	-2.034859e-03	5.087146e-05	1.510816e-02	1.391984e-04	2.834839e-03	2.733096e-03	1.391984e-04	-1.391984e-04	1.409073e-02	-1.612559e-02
378           	5.366965e-03	4.695575e-20	-1.664651e-03	4.161628e-05	1.392841e-02	1.341741e-04	2.725099e-03	2.641866e-03	1.341741e-04	-1.341741e-04	1.309608e-02	-1.476073e-02
379           	5.153780e-03	4.484928e-20	-1.349327e-03	3.373318e-05	1.282691e-02	1.288445e-04	2.610623e-03	2.543157e-03	1.288445e-04	-1.288445e-04	1.215225e-02	-1.350157e-02
380           	5.000538e-03	4.147390e-20	-1.159347e-03	2.898369e-05	1.209123e-02	1.250135e-04	2.529253e-03	2.471285e-03	1.250135e-04	-1.250135e-04	1.151156e-02	-1.267090e-02
381           	4.887807e-03	3.739850e-20	-1.088787e-03	2.721968e-05	1.166559e-02	1.221952e-04	2.471123e-03	2.416684e-03	1.221952e-04	-1.221952e-04	1.112120e-02	-1.220999e-02
382           	4.881782e-03	3.635182e-20	-1.215026e-03	3.037565e-05	1.186499e-02	1.220446e-04	2.471267e-03	2.410515e-03	1.220446e-04	-1.220446e-04	1.125748e-02	-1.247250e-02
383           	4.931399e-03	3.805399e-20	-1.429990e-03	3.574974e-05	1.237027e-02	1.232850e-04	2.501449e-03	2.429950e-03	1.232850e-04	-1.232850e-04	1.165527e-02	-1.308526e-02
384           	5.047868e-03	4.039686e-20	-1.777728e-03	4.444319e-05	1.330665e-02	1.261967e-04	2.568377e-03	2.479491e-03	1.261967e-04	-1.261967e-04	1.241778e-02	-1.419551e-02
385           	5.259527e-03	4.231948e-20	-2.155493e-03	5.388733e-05	1.453692e-02	1.314882e-04	2.683651e-03	2.575876e-03	1.314882e-04	-1.314882e-04	1.345917e-02	-1.561466e-02
386           	5.468053e-03	4.433710e-20	-2.406819e-03	6.017048e-05	1.553596e-02	1.367013e-04	2.794197e-03	2.673856e-03	1.367013e-04	-1.367013e-04	1.433255e-02	-1.673937e-02
387           	5.598634e-03	4.769992e-20	-2.431847e-03	6.079619e-05	1.592570e-02	1.399658e-04	2.860113e-03	2.738521e-03	1.399658e-04	-1.399658e-04	1.470978e-02	-1.714163e-02
388           	5.645823e-03	4.913669e-20	-2.227058e-03	5.567644e-05	1.565659e-02	1.411456e-04	2.878588e-03	2.767235e-03	1.411456e-04	-1.411456e-04	1.454306e-02	-1.677011e-02
389           	5.471199e-03	4.948990e-20	-1.823710e-03	4.559274e-05	1.447911e-02	1.367800e-04	2.781192e-03	2.690007e-03	1.367800e-04	-1.367800e-04	1.356726e-02	-1.539097e-02
390           	5.250847e-03	4.560593e-20	-1.473188e-03	3.682969e-05	1.329484e-02	1.312712e-04	2.662253e-03	2.588594e-03	1.312712e-04	-1.312712e-04	1.255824e-02	-1.403143e-02
391           	5.063227e-03	4.315642e-20	-1.221943e-03	3.054858e-05	1.237017e-02	1.265807e-04	2.562162e-03	2.501065e-03	1.265807e-04	-1.265807e-04	1.175919e-02	-1.298114e-02
392           	4.939511e-03	3.976478e-20	-1.107160e-03	2.767900e-05	1.183573e-02	1.234878e-04	2.497435e-03	2.442077e-03	1.234878e-04	-1.234878e-04	1.128215e-02	-1.238931e-02
393           	4.883508e-03	3.692520e-20	-1.148723e-03	2.871808e-05	1.175441e-02	1.220877e-04	2.470472e-03	2.413036e-03	1.220877e-04	-1.220877e-04	1.118004e-02	-1.232877e-02
394           	4.893686e-03	3.680054e-20	-1.356035e-03	3.390087e-05	1.214884e-02	1.223421e-04	2.480744e-03	2.412942e-03	1.223421e-04	-1.223421e-04	1.147082e-02	-1.282686e-02
395           	5.031988e-03	3.946997e-20	-1.737426e-03	4.343565e-05	1.318682e-02	1.257997e-04	2.559430e-03	2.472558e-03	1.257997e-04	-1.257997e-04	1.231811e-02	-1.405553e-02
