# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.868110e-03	-2.728153e-39	7.479392e-03	-1.869848e-04	-1.900491e-03	1.717028e-04	3.247070e-03	3.621040e-03	1.717028e-04	-1.717028e-04	1.839205e-03	5.640187e-03
262           	6.807241e-03	-4.132517e-38	7.753354e-03	-1.938339e-04	-2.522027e-03	1.701810e-04	3.209787e-03	3.597454e-03	1.701810e-04	-1.701810e-04	1.354650e-03	6.398704e-03
263           	6.821460e-03	-1.146262e-37	7.973735e-03	-1.993434e-04	-2.922666e-03	1.705365e-04	3.211387e-03	3.610073e-03	1.705365e-04	-1.705365e-04	1.064202e-03	6.909534e-03
264           	6.917778e-03	-1.235245e-37	8.052669e-03	-2.013167e-04	-2.925749e-03	1.729445e-04	3.257572e-03	3.660206e-03	1.729445e-04	-1.729445e-04	1.100586e-03	6.952083e-03
265           	7.102790e-03	-1.536173e-37	7.958867e-03	-1.989717e-04	-2.459153e-03	1.775698e-04	3.352424e-03	3.750367e-03	1.775698e-04	-1.775698e-04	1.520281e-03	6.438586e-03
266           	7.300801e-03	-1.216502e-37	7.709106e-03	-1.927276e-04	-1.674628e-03	1.825200e-04	3.457673e-03	3.843128e-03	1.825200e-04	-1.825200e-04	2.179925e-03	5.529181e-03
267           	7.377993e-03	-3.874590e-38	7.379408e-03	-1.844852e-04	-9.312549e-04	1.844498e-04	3.504511e-03	3.873482e-03	1.844498e-04	-1.844498e-04	2.758449e-03	4.620959e-03
268           	7.388652e-03	-2.039590e-37	7.067282e-03	-1.766821e-04	-3.019068e-04	1.847163e-04	3.517644e-03	3.871008e-03	1.847163e-04	-1.847163e-04	3.231734e-03	3.835548e-03
269           	7.364160e-03	-5.416019e-38	6.890407e-03	-1.722602e-04	5.884912e-06	1.841040e-04	3.509820e-03	3.854340e-03	1.841040e-04	-1.841040e-04	3.451088e-03	3.439319e-03
270           	7.262163e-03	-7.724658e-38	6.853949e-03	-1.713487e-04	-8.796314e-05	1.815541e-04	3.459733e-03	3.802430e-03	1.815541e-04	-1.815541e-04	3.339011e-03	3.514937e-03
271           	7.133204e-03	-5.543011e-38	6.963653e-03	-1.740913e-04	-5.004376e-04	1.783301e-04	3.392511e-03	3.740693e-03	1.783301e-04	-1.783301e-04	2.981389e-03	3.982264e-03
272           	6.994663e-03	-4.244402e-38	7.172997e-03	-1.793249e-04	-1.116508e-03	1.748666e-04	3.318007e-03	3.676656e-03	1.748666e-04	-1.748666e-04	2.469990e-03	4.703007e-03
273           	6.875051e-03	-1.390789e-37	7.442551e-03	-1.860638e-04	-1.819453e-03	1.718763e-04	3.251462e-03	3.623589e-03	1.718763e-04	-1.718763e-04	1.901823e-03	5.540729e-03
274           	6.809235e-03	-7.171364e-38	7.719348e-03	-1.929837e-04	-2.453969e-03	1.702309e-04	3.211634e-03	3.597601e-03	1.702309e-04	-1.702309e-04	1.405705e-03	6.313643e-03
275           	6.813561e-03	-4.394384e-38	7.947177e-03	-1.986794e-04	-2.884661e-03	1.703390e-04	3.208101e-03	3.605460e-03	1.703390e-04	-1.703390e-04	1.088927e-03	6.858250e-03
276           	6.899218e-03	-8.765122e-38	8.044495e-03	-2.011124e-04	-2.939436e-03	1.724805e-04	3.248497e-03	3.650721e-03	1.724805e-04	-1.724805e-04	1.082811e-03	6.961684e-03
277           	7.082697e-03	-1.249958e-37	7.962605e-03	-1.990651e-04	-2.497513e-03	1.770674e-04	3.342283e-03	3.740414e-03	1.770674e-04	-1.770674e-04	1.483790e-03	6.478815e-03
278           	7.285876e-03	-1.259942e-37	7.719111e-03	-1.929778e-04	-1.717124e-03	1.821469e-04	3.449960e-03	3.835916e-03	1.821469e-04	-1.821469e-04	2.142431e-03	5.576679e-03
279           	7.372913e-03	-1.833424e-37	7.393105e-03	-1.848276e-04	-9.658767e-04	1.843228e-04	3.501629e-03	3.871284e-03	1.843228e-04	-1.843228e-04	2.730676e-03	4.662429e-03
280           	7.381033e-03	-1.875638e-37	7.078403e-03	-1.769601e-04	-3.379434e-04	1.845258e-04	3.513556e-03	3.867477e-03	1.845258e-04	-1.845258e-04	3.201258e-03	3.877145e-03
281           	7.363367e-03	-4.102301e-38	6.891177e-03	-1.722794e-04	2.725120e-06	1.840842e-04	3.509404e-03	3.853963e-03	1.840842e-04	-1.840842e-04	3.448314e-03	3.442863e-03
282           	7.273157e-03	-7.787716e-38	6.850737e-03	-1.712684e-04	-6.382363e-05	1.818289e-04	3.465310e-03	3.807847e-03	1.818289e-04	-1.818289e-04	3.361545e-03	3.489192e-03
283           	7.144924e-03	-6.539685e-38	6.951508e-03	-1.737877e-04	-4.585991e-04	1.786231e-04	3.398674e-03	3.746249e-03	1.786231e-04	-1.786231e-04	3.017155e-03	3.934353e-03
284           	7.003888e-03	-5.767657e-38	7.155377e-03	-1.788844e-04	-1.068383e-03	1.750972e-04	3.323060e-03	3.680829e-03	1.750972e-04	-1.750972e-04	2.509305e-03	4.646072e-03
285           	6.882478e-03	-1.038406e-37	7.427034e-03	-1.856758e-04	-1.777602e-03	1.720619e-04	3.255563e-03	3.626915e-03	1.720619e-04	-1.720619e-04	1.935915e-03	5.491119e-03
286           	6.817574e-03	-3.233496e-38	7.710858e-03	-1.927715e-04	-2.423388e-03	1.704393e-04	3.216015e-03	3.601558e-03	1.704393e-04	-1.704393e-04	1.432041e-03	6.278817e-03
287           	6.811843e-03	-1.002394e-37	7.942575e-03	-1.985644e-04	-2.878110e-03	1.702961e-04	3.207357e-03	3.604486e-03	1.702961e-04	-1.702961e-04	1.093178e-03	6.849397e-03
288           	6.892382e-03	-1.024349e-37	8.051935e-03	-2.012984e-04	-2.963434e-03	1.723096e-04	3.244893e-03	3.647490e-03	1.723096e-04	-1.723096e-04	1.062533e-03	6.989401e-03
289           	7.069782e-03	-8.215112e-38	7.980574e-03	-1.995143e-04	-2.551732e-03	1.767446e-04	3.335377e-03	3.734405e-03	1.767446e-04	-1.767446e-04	1.438555e-03	6.542018e-03
290           	7.263636e-03	-1.571556e-37	7.746424e-03	-1.936606e-04	-1.804016e-03	1.815909e-04	3.438158e-03	3.825479e-03	1.815909e-04	-1.815909e-04	2.069196e-03	5.677228e-03
291           	7.356877e-03	-3.688918e-38	7.426885e-03	-1.856721e-04	-1.056089e-03	1.839219e-04	3.492766e-03	3.864110e-03	1.839219e-04	-1.839219e-04	2.657353e-03	4.769532e-03
292           	7.366277e-03	-1.352603e-37	7.105040e-03	-1.776260e-04	-4.159986e-04	1.841569e-04	3.505513e-03	3.860765e-03	1.841569e-04	-1.841569e-04	3.136521e-03	3.968519e-03
293           	7.357662e-03	-5.930996e-38	6.893130e-03	-1.723283e-04	-1.159686e-05	1.839415e-04	3.506503e-03	3.851159e-03	1.839415e-04	-1.839415e-04	3.434968e-03	3.458162e-03
294           	7.281355e-03	-4.340522e-38	6.833996e-03	-1.708499e-04	-1.974150e-05	1.820339e-04	3.469827e-03	3.811527e-03	1.820339e-04	-1.820339e-04	3.397257e-03	3.436740e-03
295           	7.155957e-03	-4.358038e-38	6.913504e-03	-1.728376e-04	-3.700943e-04	1.788989e-04	3.405141e-03	3.750816e-03	1.788989e-04	-1.788989e-04	3.086658e-03	3.826846e-03
296           	7.013033e-03	-5.532283e-38	7.106313e-03	-1.776578e-04	-9.613840e-04	1.753258e-04	3.328859e-03	3.684174e-03	1.753258e-04	-1.753258e-04	2.591773e-03	4.514541e-03
297           	6.893368e-03	-9.235871e-38	7.383863e-03	-1.845966e-04	-1.677890e-03	1.723342e-04	3.262087e-03	3.631281e-03	1.723342e-04	-1.723342e-04	2.014041e-03	5.369822e-03
298           	6.825633e-03	-4.033482e-38	7.678818e-03	-1.919704e-04	-2.348827e-03	1.706408e-04	3.220846e-03	3.604787e-03	1.706408e-04	-1.706408e-04	1.490582e-03	6.188236e-03
299           	6.811938e-03	-8.688379e-38	7.916453e-03	-1.979113e-04	-2.827869e-03	1.702984e-04	3.208057e-03	3.603880e-03	1.702984e-04	-1.702984e-04	1.130357e-03	6.786096e-03
300           	6.873083e-03	-1.016992e-37	8.033809e-03	-2.008452e-04	-2.960666e-03	1.718271e-04	3.235696e-03	3.637387e-03	1.718271e-04	-1.718271e-04	1.056238e-03	6.977571e-03
301           	7.036585e-03	-8.208106e-38	7.979473e-03	-1.994868e-04	-2.604041e-03	1.759146e-04	3.318806e-03	3.717779e-03	1.759146e-04	-1.759146e-04	1.385695e-03	6.593778e-03
302           	7.225702e-03	-4.643553e-38	7.761095e-03	-1.940274e-04	-1.893715e-03	1.806426e-04	3.418824e-03	3.806878e-03	1.806426e-04	-1.806426e-04	1.986833e-03	5.774262e-03
303           	7.330710e-03	-1.235069e-37	7.448283e-03	-1.862071e-04	-1.140536e-03	1.832677e-04	3.479148e-03	3.851562e-03	1.832677e-04	-1.832677e-04	2.583606e-03	4.864677e-03
304           	7.349879e-03	-2.987218e-37	7.126514e-03	-1.781629e-04	-4.877496e-04	1.837470e-04	3.496777e-03	3.853102e-03	1.837470e-04	-1.837470e-04	3.075508e-03	4.051007e-03
305           	7.356209e-03	-1.331934e-37	6.893566e-03	-1.723391e-04	-1.576702e-05	1.839052e-04	3.505766e-03	3.850444e-03	1.839052e-04	-1.839052e-04	3.431016e-03	3.462550e-03
306           	7.293998e-03	-3.794016e-38	6.818204e-03	-1.704551e-04	2.992677e-05	1.823499e-04	3.476544e-03	3.817454e-03	1.823499e-04	-1.823499e-04	3.439029e-03	3.379175e-03
307           	7.168389e-03	-5.971283e-38	6.878604e-03	-1.719651e-04	-2.845262e-04	1.792097e-04	3.412229e-03	3.756160e-03	1.792097e-04	-1.792097e-04	3.154776e-03	3.723828e-03
308           	7.046099e-03	-5.829073e-38	7.071469e-03	-1.767867e-04	-8.400410e-04	1.761525e-04	3.346263e-03	3.699836e-03	1.761525e-04	-1.761525e-04	2.695693e-03	4.375776e-03
309           	6.925465e-03	-3.903930e-38	7.338332e-03	-1.834583e-04	-1.538708e-03	1.731366e-04	3.279274e-03	3.646191e-03	1.731366e-04	-1.731366e-04	2.130458e-03	5.207874e-03
310           	6.836657e-03	-9.959072e-38	7.625892e-03	-1.906473e-04	-2.230403e-03	1.709164e-04	3.227681e-03	3.608976e-03	1.709164e-04	-1.709164e-04	1.582543e-03	6.043349e-03
311           	6.810087e-03	-7.468045e-38	7.872761e-03	-1.968190e-04	-2.747628e-03	1.702522e-04	3.208224e-03	3.601862e-03	1.702522e-04	-1.702522e-04	1.188753e-03	6.684008e-03
312           	6.861813e-03	-7.031015e-38	8.014464e-03	-2.003616e-04	-2.941234e-03	1.715453e-04	3.230545e-03	3.631268e-03	1.715453e-04	-1.715453e-04	1.065998e-03	6.948466e-03
313           	7.008226e-03	-1.020145e-37	7.990096e-03	-1.997524e-04	-2.668358e-03	1.752056e-04	3.304361e-03	3.703865e-03	1.752056e-04	-1.752056e-04	1.326690e-03	6.663406e-03
314           	7.199426e-03	-1.784904e-37	7.806367e-03	-1.951592e-04	-2.020009e-03	1.799856e-04	3.404554e-03	3.794872e-03	1.799856e-04	-1.799856e-04	1.883174e-03	5.923193e-03
315           	7.329104e-03	-1.821688e-38	7.508510e-03	-1.877128e-04	-1.255330e-03	1.832276e-04	3.476839e-03	3.852265e-03	1.832276e-04	-1.832276e-04	2.498925e-03	5.009585e-03
316           	7.357716e-03	-2.643550e-37	7.194726e-03	-1.798682e-04	-6.060369e-04	1.839429e-04	3.498990e-03	3.858726e-03	1.839429e-04	-1.839429e-04	2.991326e-03	4.203400e-03
317           	7.366036e-03	-1.195658e-37	6.939036e-03	-1.734759e-04	-8.537601e-05	1.841509e-04	3.509542e-03	3.856494e-03	1.841509e-04	-1.841509e-04	3.384142e-03	3.554894e-03
318           	7.311123e-03	-6.382915e-38	6.839609e-03	-1.709902e-04	1.624266e-05	1.827781e-04	3.484571e-03	3.826552e-03	1.827781e-04	-1.827781e-04	3.436047e-03	3.403562e-03
319           	7.175133e-03	-3.787009e-38	6.866940e-03	-1.716735e-04	-2.534685e-04	1.793783e-04	3.415893e-03	3.759240e-03	1.793783e-04	-1.793783e-04	3.180001e-03	3.686938e-03
320           	7.060512e-03	-8.252334e-38	7.044545e-03	-1.761136e-04	-7.673843e-04	1.765128e-04	3.354142e-03	3.706370e-03	1.765128e-04	-1.765128e-04	2.754888e-03	4.289657e-03
321           	6.941357e-03	-7.197857e-38	7.299596e-03	-1.824899e-04	-1.440403e-03	1.735339e-04	3.288189e-03	3.653168e-03	1.735339e-04	-1.735339e-04	2.209395e-03	5.090201e-03
322           	6.849257e-03	-1.071380e-37	7.573424e-03	-1.893356e-04	-2.110327e-03	1.712314e-04	3.235293e-03	3.613964e-03	1.712314e-04	-1.712314e-04	1.676384e-03	5.897039e-03
323           	6.798900e-03	-5.383614e-38	7.815803e-03	-1.953951e-04	-2.658142e-03	1.699725e-04	3.204055e-03	3.594845e-03	1.699725e-04	-1.699725e-04	1.249760e-03	6.566043e-03
324           	6.829655e-03	-9.691731e-38	7.977430e-03	-1.994358e-04	-2.922441e-03	1.707414e-04	3.215392e-03	3.614263e-03	1.707414e-04	-1.707414e-04	1.066274e-03	6.911156e-03
325           	6.960613e-03	-7.009996e-38	7.994239e-03	-1.998560e-04	-2.752197e-03	1.740153e-04	3.280451e-03	3.680163e-03	1.740153e-04	-1.740153e-04	1.244922e-03	6.749317e-03
326           	7.156147e-03	-1.010161e-37	7.842784e-03	-1.960696e-04	-2.157128e-03	1.789037e-04	3.382004e-03	3.774143e-03	1.789037e-04	-1.789037e-04	1.764264e-03	6.078520e-03
327           	7.323422e-03	-1.217728e-37	7.555963e-03	-1.888991e-04	-1.351557e-03	1.830855e-04	3.472812e-03	3.850610e-03	1.830855e-04	-1.830855e-04	2.426425e-03	5.129538e-03
328           	7.366088e-03	-3.240152e-37	7.241975e-03	-1.810494e-04	-6.846358e-04	1.841522e-04	3.501995e-03	3.864094e-03	1.841522e-04	-1.841522e-04	2.936352e-03	4.305623e-03
329           	7.370125e-03	-1.035910e-37	6.971617e-03	-1.742904e-04	-1.409450e-04	1.842531e-04	3.510772e-03	3.859353e-03	1.842531e-04	-1.842531e-04	3.344863e-03	3.626753e-03
330           	7.331537e-03	-6.064119e-38	6.870959e-03	-1.717740e-04	-7.691685e-06	1.832884e-04	3.493995e-03	3.837543e-03	1.832884e-04	-1.832884e-04	3.427788e-03	3.443171e-03
331           	7.206133e-03	-6.533554e-38	6.894095e-03	-1.723524e-04	-2.529833e-04	1.801533e-04	3.430714e-03	3.775419e-03	1.801533e-04	-1.801533e-04	3.194064e-03	3.700031e-03
332           	7.074767e-03	-7.552123e-38	7.052982e-03	-1.763246e-04	-7.611629e-04	1.768692e-04	3.361059e-03	3.713708e-03	1.768692e-04	-1.768692e-04	2.765328e-03	4.287654e-03
333           	6.951915e-03	-2.753770e-38	7.299503e-03	-1.824876e-04	-1.423114e-03	1.737979e-04	3.293470e-03	3.658445e-03	1.737979e-04	-1.737979e-04	2.226638e-03	5.072866e-03
334           	6.858412e-03	-3.395959e-39	7.575528e-03	-1.893882e-04	-2.098211e-03	1.714603e-04	3.239818e-03	3.618594e-03	1.714603e-04	-1.714603e-04	1.689553e-03	5.885976e-03
335           	6.812489e-03	-2.535474e-38	7.828457e-03	-1.957114e-04	-2.657541e-03	1.703122e-04	3.210533e-03	3.601956e-03	1.703122e-04	-1.703122e-04	1.256688e-03	6.571770e-03
336           	6.842064e-03	-1.263095e-37	8.002504e-03	-2.000626e-04	-2.946921e-03	1.710516e-04	3.220970e-03	3.621095e-03	1.710516e-04	-1.710516e-04	1.054331e-03	6.948173e-03
337           	6.971420e-03	-6.873369e-38	8.031708e-03	-2.007927e-04	-2.802594e-03	1.742855e-04	3.284918e-03	3.686503e-03	1.742855e-04	-1.742855e-04	1.213260e-03	6.818448e-03
338           	7.166265e-03	-2.729029e-38	7.886087e-03	-1.971522e-04	-2.219937e-03	1.791566e-04	3.385980e-03	3.780285e-03	1.791566e-04	-1.791566e-04	1.723107e-03	6.162980e-03
339           	7.336948e-03	-1.809076e-37	7.600715e-03	-1.900179e-04	-1.412575e-03	1.834237e-04	3.478456e-03	3.858492e-03	1.834237e-04	-1.834237e-04	2.387783e-03	5.212932e-03
340           	7.381475e-03	-2.979161e-37	7.281257e-03	-1.820314e-04	-7.353863e-04	1.845369e-04	3.508706e-03	3.872769e-03	1.845369e-04	-1.845369e-04	2.905242e-03	4.376015e-03
341           	7.382264e-03	-3.874590e-38	6.993057e-03	-1.748264e-04	-1.632964e-04	1.845566e-04	3.516306e-03	3.865959e-03	1.845566e-04	-1.845566e-04	3.333232e-03	3.659825e-03
342           	7.350620e-03	-8.859710e-38	6.873402e-03	-1.718351e-04	1.780281e-05	1.837655e-04	3.503475e-03	3.847145e-03	1.837655e-04	-1.837655e-04	3.454504e-03	3.418898e-03
343           	7.225244e-03	-2.522337e-38	6.873922e-03	-1.718480e-04	-1.848614e-04	1.806311e-04	3.440774e-03	3.784470e-03	1.806311e-04	-1.806311e-04	3.252099e-03	3.621822e-03
344           	7.092497e-03	-2.984328e-38	7.017858e-03	-1.754464e-04	-6.668035e-04	1.773124e-04	3.370802e-03	3.721695e-03	1.773124e-04	-1.773124e-04	2.842125e-03	4.175732e-03
345           	6.968112e-03	-5.635519e-38	7.257778e-03	-1.814445e-04	-1.317533e-03	1.742028e-04	3.302612e-03	3.665501e-03	1.742028e-04	-1.742028e-04	2.311357e-03	4.946422e-03
346           	6.870514e-03	1.059951e-38	7.536718e-03	-1.884179e-04	-2.003673e-03	1.717628e-04	3.246839e-03	3.623675e-03	1.717628e-04	-1.717628e-04	1.764686e-03	5.772031e-03
347           	6.817854e-03	-1.582504e-37	7.800379e-03	-1.950095e-04	-2.593769e-03	1.704464e-04	3.213918e-03	3.603937e-03	1.704464e-04	-1.704464e-04	1.306420e-03	6.493959e-03
348           	6.839932e-03	-1.154320e-37	7.995241e-03	-1.998810e-04	-2.934023e-03	1.709983e-04	3.220085e-03	3.619847e-03	1.709983e-04	-1.709983e-04	1.063598e-03	6.931644e-03
349           	6.955089e-03	-2.308639e-38	8.049140e-03	-2.012285e-04	-2.859896e-03	1.738772e-04	3.276316e-03	3.678773e-03	1.738772e-04	-1.738772e-04	1.164674e-03	6.884466e-03
350           	7.146686e-03	-6.523044e-38	7.925839e-03	-1.981460e-04	-2.325003e-03	1.786672e-04	3.375197e-03	3.771489e-03	1.786672e-04	-1.786672e-04	1.637916e-03	6.287923e-03
351           	7.328484e-03	-9.929951e-38	7.655073e-03	-1.913768e-04	-1.528030e-03	1.832121e-04	3.472865e-03	3.855619e-03	1.832121e-04	-1.832121e-04	2.299507e-03	5.355566e-03
352           	7.395626e-03	-9.034872e-38	7.316209e-03	-1.829052e-04	-7.801597e-04	1.848907e-04	3.514908e-03	3.880718e-03	1.848907e-04	-1.848907e-04	2.877945e-03	4.438264e-03
353           	7.395619e-03	-1.158173e-37	7.018073e-03	-1.754518e-04	-1.901534e-04	1.848905e-04	3.522358e-03	3.873261e-03	1.848905e-04	-1.848905e-04	3.318883e-03	3.699190e-03
354           	7.362883e-03	-4.844989e-38	6.886834e-03	-1.721708e-04	1.306383e-05	1.840721e-04	3.509271e-03	3.853612e-03	1.840721e-04	-1.840721e-04	3.456481e-03	3.430353e-03
355           	7.237686e-03	-8.775632e-38	6.881242e-03	-1.720311e-04	-1.776433e-04	1.809422e-04	3.446812e-03	3.790874e-03	1.809422e-04	-1.809422e-04	3.262978e-03	3.618264e-03
356           	7.107063e-03	-5.543011e-38	7.023445e-03	-1.755861e-04	-6.535579e-04	1.776766e-04	3.377946e-03	3.729118e-03	1.776766e-04	-1.776766e-04	2.858165e-03	4.165280e-03
357           	6.974686e-03	-1.098859e-37	7.256243e-03	-1.814061e-04	-1.304355e-03	1.743672e-04	3.305937e-03	3.668749e-03	1.743672e-04	-1.743672e-04	2.323767e-03	4.932476e-03
358           	6.865622e-03	-4.256006e-38	7.530730e-03	-1.882683e-04	-2.000883e-03	1.716406e-04	3.244543e-03	3.621079e-03	1.716406e-04	-1.716406e-04	1.764482e-03	5.766248e-03
359           	6.806270e-03	-6.793232e-38	7.795931e-03	-1.948983e-04	-2.604638e-03	1.701567e-04	3.208237e-03	3.598033e-03	1.701567e-04	-1.701567e-04	1.293328e-03	6.502603e-03
360           	6.834512e-03	-1.037486e-37	8.005744e-03	-2.001436e-04	-2.961985e-03	1.708628e-04	3.217112e-03	3.617399e-03	1.708628e-04	-1.708628e-04	1.040887e-03	6.964856e-03
361           	6.950779e-03	-1.056579e-37	8.068992e-03	-2.017248e-04	-2.903220e-03	1.737695e-04	3.273665e-03	3.677114e-03	1.737695e-04	-1.737695e-04	1.131276e-03	6.937716e-03
362           	7.140644e-03	-1.154144e-37	7.948981e-03	-1.987245e-04	-2.377990e-03	1.785161e-04	3.371598e-03	3.769047e-03	1.785161e-04	-1.785161e-04	1.596500e-03	6.352481e-03
363           	7.325643e-03	-1.270715e-37	7.681883e-03	-1.920471e-04	-1.583120e-03	1.831411e-04	3.470775e-03	3.854869e-03	1.831411e-04	-1.831411e-04	2.257821e-03	5.424062e-03
364           	7.395051e-03	-1.737260e-37	7.339523e-03	-1.834881e-04	-8.265591e-04	1.848763e-04	3.514037e-03	3.881014e-03	1.848763e-04	-1.848763e-04	2.843202e-03	4.496321e-03
365           	7.391690e-03	-1.824841e-37	7.027011e-03	-1.756753e-04	-2.153426e-04	1.847922e-04	3.520170e-03	3.871520e-03	1.847922e-04	-1.847922e-04	3.298163e-03	3.728848e-03
366           	7.371735e-03	-5.373980e-38	6.886471e-03	-1.721618e-04	2.781100e-05	1.842934e-04	3.513706e-03	3.858029e-03	1.842934e-04	-1.842934e-04	3.471047e-03	3.415425e-03
367           	7.252407e-03	-3.098621e-38	6.873341e-03	-1.718335e-04	-1.389444e-04	1.813102e-04	3.454370e-03	3.798037e-03	1.813102e-04	-1.813102e-04	3.297726e-03	3.575615e-03
368           	7.119248e-03	-6.201622e-38	7.008807e-03	-1.752202e-04	-6.061929e-04	1.779812e-04	3.384404e-03	3.734844e-03	1.779812e-04	-1.779812e-04	2.898210e-03	4.110596e-03
369           	6.985657e-03	-1.017573e-37	7.239399e-03	-1.809850e-04	-1.254481e-03	1.746414e-04	3.311843e-03	3.673813e-03	1.746414e-04	-1.746414e-04	2.365218e-03	4.874181e-03
370           	6.875385e-03	-5.328875e-38	7.516422e-03	-1.879106e-04	-1.957444e-03	1.718846e-04	3.249782e-03	3.625603e-03	1.718846e-04	-1.718846e-04	1.800767e-03	5.715655e-03
371           	6.814708e-03	-4.662383e-38	7.786768e-03	-1.946692e-04	-2.572629e-03	1.703677e-04	3.212685e-03	3.602023e-03	1.703677e-04	-1.703677e-04	1.320755e-03	6.466013e-03
372           	6.836306e-03	-8.921016e-38	8.001098e-03	-2.000274e-04	-2.949713e-03	1.709077e-04	3.218126e-03	3.618180e-03	1.709077e-04	-1.709077e-04	1.050836e-03	6.950262e-03
373           	6.938688e-03	-1.198461e-37	8.066665e-03	-2.016666e-04	-2.918319e-03	1.734672e-04	3.267677e-03	3.671010e-03	1.734672e-04	-1.734672e-04	1.115014e-03	6.951652e-03
374           	7.121889e-03	-1.292873e-37	7.952644e-03	-1.988161e-04	-2.415881e-03	1.780472e-04	3.362128e-03	3.759761e-03	1.780472e-04	-1.780472e-04	1.560441e-03	6.392203e-03
375           	7.310889e-03	-1.095290e-37	7.690443e-03	-1.922611e-04	-1.623612e-03	1.827722e-04	3.463183e-03	3.847706e-03	1.827722e-04	-1.827722e-04	2.221610e-03	5.468833e-03
376           	7.389538e-03	-1.127520e-37	7.347555e-03	-1.836889e-04	-8.515743e-04	1.847384e-04	3.511080e-03	3.878458e-03	1.847384e-04	-1.847384e-04	2.822203e-03	4.525352e-03
377           	7.391953e-03	-1.922932e-37	7.033306e-03	-1.758327e-04	-2.282717e-04	1.847988e-04	3.520144e-03	3.871809e-03	1.847988e-04	-1.847988e-04	3.288381e-03	3.744925e-03
378           	7.374627e-03	-8.639005e-38	6.884526e-03	-1.721132e-04	3.617034e-05	1.843657e-04	3.515200e-03	3.859426e-03	1.843657e-04	-1.843657e-04	3.478433e-03	3.406093e-03
379           	7.260098e-03	-7.472424e-38	6.865408e-03	-1.716352e-04	-1.114491e-04	1.815024e-04	3.458414e-03	3.801684e-03	1.815024e-04	-1.815024e-04	3.321255e-03	3.544153e-03
380           	7.126501e-03	-6.424953e-38	6.994110e-03	-1.748528e-04	-5.670317e-04	1.781625e-04	3.388398e-03	3.738103e-03	1.781625e-04	-1.781625e-04	2.930023e-03	4.064087e-03
381           	6.990810e-03	-3.319928e-38	7.219304e-03	-1.804826e-04	-1.208483e-03	1.747702e-04	3.314922e-03	3.675887e-03	1.747702e-04	-1.747702e-04	2.401169e-03	4.818135e-03
382           	6.876909e-03	-3.698552e-38	7.495224e-03	-1.873806e-04	-1.915020e-03	1.719227e-04	3.251074e-03	3.625835e-03	1.719227e-04	-1.719227e-04	1.832592e-03	5.662632e-03
383           	6.814089e-03	-4.895787e-38	7.768609e-03	-1.942152e-04	-2.539083e-03	1.703522e-04	3.212829e-03	3.601260e-03	1.703522e-04	-1.703522e-04	1.345222e-03	6.423387e-03
384           	6.828368e-03	-8.525150e-38	7.987903e-03	-1.996976e-04	-2.937772e-03	1.707092e-04	3.214486e-03	3.613881e-03	1.707092e-04	-1.707092e-04	1.056179e-03	6.931723e-03
385           	6.925690e-03	-1.048872e-37	8.064046e-03	-2.016012e-04	-2.934096e-03	1.731423e-04	3.261244e-03	3.664446e-03	1.731423e-04	-1.731423e-04	1.097927e-03	6.966119e-03
386           	7.111689e-03	-1.075847e-37	7.966810e-03	-1.991703e-04	-2.459485e-03	1.777922e-04	3.356674e-03	3.755015e-03	1.777922e-04	-1.777922e-04	1.523920e-03	6.442891e-03
387           	7.310307e-03	-1.001315e-37	7.713804e-03	-1.928451e-04	-1.667821e-03	1.827577e-04	3.462309e-03	3.847999e-03	1.827577e-04	-1.827577e-04	2.189081e-03	5.524723e-03
388           	7.386765e-03	-1.840956e-38	7.382135e-03	-1.845534e-04	-9.217938e-04	1.846691e-04	3.508829e-03	3.877936e-03	1.846691e-04	-1.846691e-04	2.769274e-03	4.612861e-03
389           	7.397755e-03	-1.726400e-37	7.070087e-03	-1.767522e-04	-2.917847e-04	1.849439e-04	3.522125e-03	3.875630e-03	1.849439e-04	-1.849439e-04	3.243259e-03	3.826828e-03
390           	7.371433e-03	-1.048171e-37	6.892761e-03	-1.723190e-04	1.377929e-05	1.842858e-04	3.513397e-03	3.858035e-03	1.842858e-04	-1.842858e-04	3.460160e-03	3.432601e-03
391           	7.267293e-03	-4.946584e-38	6.855788e-03	-1.713947e-04	-8.276879e-05	1.816823e-04	3.462252e-03	3.805041e-03	1.816823e-04	-1.816823e-04	3.345125e-03	3.510663e-03
392           	7.136073e-03	-1.477494e-38	6.964612e-03	-1.741153e-04	-4.974113e-04	1.784018e-04	3.393921e-03	3.742152e-03	1.784018e-04	-1.784018e-04	2.984895e-03	3.979717e-03
