# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.396781e-03	-2.225518e-21	4.033794e-04	-1.008448e-05	4.023182e-03	5.991952e-05	1.188306e-03	1.208475e-03	5.991952e-05	-5.991952e-05	4.224872e-03	-3.821492e-03
262           	2.371096e-03	-2.693583e-21	4.540050e-04	-1.135013e-05	3.861485e-03	5.927741e-05	1.174198e-03	1.196898e-03	5.927741e-05	-5.927741e-05	4.088488e-03	-3.634483e-03
263           	2.357478e-03	-2.824038e-21	5.004722e-04	-1.251181e-05	3.731738e-03	5.893695e-05	1.166227e-03	1.191251e-03	5.893695e-05	-5.893695e-05	3.981974e-03	-3.481502e-03
264           	2.360204e-03	-3.102226e-21	5.183588e-04	-1.295897e-05	3.695476e-03	5.900511e-05	1.167143e-03	1.193061e-03	5.900511e-05	-5.900511e-05	3.954655e-03	-3.436297e-03
265           	2.390888e-03	-3.014851e-21	4.999997e-04	-1.249999e-05	3.794403e-03	5.977220e-05	1.182944e-03	1.207944e-03	5.977220e-05	-5.977220e-05	4.044403e-03	-3.544403e-03
266           	2.428064e-03	-2.752119e-21	4.489140e-04	-1.122285e-05	3.978636e-03	6.070161e-05	1.202809e-03	1.225255e-03	6.070161e-05	-6.070161e-05	4.203093e-03	-3.754179e-03
267           	2.437146e-03	-2.345141e-21	3.804165e-04	-9.510414e-06	4.146430e-03	6.092866e-05	1.209063e-03	1.228084e-03	6.092866e-05	-6.092866e-05	4.336639e-03	-3.956222e-03
268           	2.413628e-03	-2.192566e-21	3.349307e-04	-8.373267e-06	4.203226e-03	6.034071e-05	1.198441e-03	1.215187e-03	6.034071e-05	-6.034071e-05	4.370691e-03	-4.035760e-03
269           	2.397615e-03	-2.559401e-21	3.452829e-04	-8.632072e-06	4.152183e-03	5.994037e-05	1.190175e-03	1.207440e-03	5.994037e-05	-5.994037e-05	4.324825e-03	-3.979542e-03
270           	2.381322e-03	-2.872819e-21	3.921979e-04	-9.804946e-06	4.018293e-03	5.953305e-05	1.180856e-03	1.200466e-03	5.953305e-05	-5.953305e-05	4.214392e-03	-3.822194e-03
271           	2.364634e-03	-3.112068e-21	4.571947e-04	-1.142987e-05	3.842331e-03	5.911586e-05	1.170887e-03	1.193747e-03	5.911586e-05	-5.911586e-05	4.070928e-03	-3.613734e-03
272           	2.367347e-03	-3.122826e-21	5.162416e-04	-1.290604e-05	3.716782e-03	5.918367e-05	1.170767e-03	1.196579e-03	5.918367e-05	-5.918367e-05	3.974903e-03	-3.458662e-03
273           	2.390675e-03	-3.043179e-21	5.324883e-04	-1.331221e-05	3.724473e-03	5.976688e-05	1.182025e-03	1.208650e-03	5.976688e-05	-5.976688e-05	3.990717e-03	-3.458229e-03
274           	2.437749e-03	-2.581467e-21	4.943111e-04	-1.235778e-05	3.899837e-03	6.094373e-05	1.206517e-03	1.231232e-03	6.094373e-05	-6.094373e-05	4.146993e-03	-3.652682e-03
275           	2.469573e-03	-2.174414e-21	4.344292e-04	-1.086073e-05	4.092977e-03	6.173934e-05	1.223926e-03	1.245647e-03	6.173934e-05	-6.173934e-05	4.310192e-03	-3.875762e-03
276           	2.451740e-03	-1.693257e-21	3.809471e-04	-9.523678e-06	4.174996e-03	6.129350e-05	1.216346e-03	1.235394e-03	6.129350e-05	-6.129350e-05	4.365470e-03	-3.984523e-03
277           	2.428912e-03	-1.788072e-21	3.584582e-04	-8.961454e-06	4.183050e-03	6.072280e-05	1.205495e-03	1.223417e-03	6.072280e-05	-6.072280e-05	4.362279e-03	-4.003821e-03
278           	2.409101e-03	-2.062676e-21	3.797421e-04	-9.493554e-06	4.099070e-03	6.022753e-05	1.195057e-03	1.214044e-03	6.022753e-05	-6.022753e-05	4.288941e-03	-3.909199e-03
279           	2.381318e-03	-2.562253e-21	4.265077e-04	-1.066269e-05	3.942368e-03	5.953296e-05	1.179997e-03	1.201322e-03	5.953296e-05	-5.953296e-05	4.155621e-03	-3.729114e-03
280           	2.358604e-03	-2.910861e-21	4.845288e-04	-1.211322e-05	3.769647e-03	5.896509e-05	1.167189e-03	1.191415e-03	5.896509e-05	-5.896509e-05	4.011911e-03	-3.527382e-03
281           	2.356678e-03	-3.030135e-21	5.240248e-04	-1.310062e-05	3.677649e-03	5.891694e-05	1.165238e-03	1.191439e-03	5.891694e-05	-5.891694e-05	3.939661e-03	-3.415637e-03
282           	2.379164e-03	-3.056236e-21	5.258284e-04	-1.314571e-05	3.715577e-03	5.947911e-05	1.176436e-03	1.202728e-03	5.947911e-05	-5.947911e-05	3.978491e-03	-3.452663e-03
283           	2.418130e-03	-2.897550e-21	4.861794e-04	-1.215449e-05	3.878301e-03	6.045325e-05	1.196911e-03	1.221220e-03	6.045325e-05	-6.045325e-05	4.121391e-03	-3.635211e-03
284           	2.440904e-03	-2.526581e-21	4.146104e-04	-1.036526e-05	4.079253e-03	6.102261e-05	1.210087e-03	1.230817e-03	6.102261e-05	-6.102261e-05	4.286558e-03	-3.871948e-03
285           	2.419019e-03	-2.228759e-21	3.544527e-04	-8.861317e-06	4.168454e-03	6.047548e-05	1.200648e-03	1.218371e-03	6.047548e-05	-6.047548e-05	4.345681e-03	-3.991228e-03
286           	2.398088e-03	-2.376567e-21	3.326868e-04	-8.317169e-06	4.178748e-03	5.995220e-05	1.190727e-03	1.207361e-03	5.995220e-05	-5.995220e-05	4.345091e-03	-4.012404e-03
287           	2.380277e-03	-2.712170e-21	3.564060e-04	-8.910151e-06	4.093703e-03	5.950691e-05	1.181228e-03	1.199048e-03	5.950691e-05	-5.950691e-05	4.271906e-03	-3.915500e-03
288           	2.360087e-03	-3.046623e-21	4.073964e-04	-1.018491e-05	3.942468e-03	5.900217e-05	1.169859e-03	1.190228e-03	5.900217e-05	-5.900217e-05	4.146166e-03	-3.738770e-03
289           	2.347712e-03	-3.176936e-21	4.700730e-04	-1.175182e-05	3.779825e-03	5.869279e-05	1.162104e-03	1.185608e-03	5.869279e-05	-5.869279e-05	4.014862e-03	-3.544789e-03
290           	2.359386e-03	-3.166486e-21	5.152454e-04	-1.288114e-05	3.701862e-03	5.898464e-05	1.166812e-03	1.192574e-03	5.898464e-05	-5.898464e-05	3.959485e-03	-3.444240e-03
291           	2.395462e-03	-2.821889e-21	5.105271e-04	-1.276318e-05	3.781243e-03	5.988656e-05	1.184968e-03	1.210494e-03	5.988656e-05	-5.988656e-05	4.036507e-03	-3.525979e-03
292           	2.441152e-03	-2.586518e-21	4.735222e-04	-1.183806e-05	3.951484e-03	6.102880e-05	1.208738e-03	1.232414e-03	6.102880e-05	-6.102880e-05	4.188245e-03	-3.714723e-03
293           	2.460650e-03	-1.868947e-21	4.104195e-04	-1.026049e-05	4.127763e-03	6.151625e-05	1.220065e-03	1.240586e-03	6.151625e-05	-6.151625e-05	4.332973e-03	-3.922553e-03
294           	2.433346e-03	-1.610260e-21	3.643644e-04	-9.109109e-06	4.176754e-03	6.083365e-05	1.207564e-03	1.225782e-03	6.083365e-05	-6.083365e-05	4.358937e-03	-3.994572e-03
295           	2.415831e-03	-1.856260e-21	3.653055e-04	-9.132638e-06	4.143479e-03	6.039579e-05	1.198783e-03	1.217048e-03	6.039579e-05	-6.039579e-05	4.326132e-03	-3.960826e-03
296           	2.397734e-03	-2.240921e-21	4.028518e-04	-1.007129e-05	4.026317e-03	5.994335e-05	1.188796e-03	1.208938e-03	5.994335e-05	-5.994335e-05	4.227743e-03	-3.824892e-03
297           	2.372213e-03	-2.714171e-21	4.536785e-04	-1.134196e-05	3.864514e-03	5.930533e-05	1.174765e-03	1.197449e-03	5.930533e-05	-5.930533e-05	4.091353e-03	-3.637675e-03
298           	2.355155e-03	-2.990623e-21	5.039862e-04	-1.259966e-05	3.719329e-03	5.887887e-05	1.164978e-03	1.190177e-03	5.887887e-05	-5.887887e-05	3.971322e-03	-3.467336e-03
299           	2.363278e-03	-3.082372e-21	5.256870e-04	-1.314218e-05	3.685615e-03	5.908194e-05	1.168497e-03	1.194781e-03	5.908194e-05	-5.908194e-05	3.948459e-03	-3.422772e-03
300           	2.397362e-03	-2.979477e-21	5.064618e-04	-1.266154e-05	3.793216e-03	5.993406e-05	1.186020e-03	1.211343e-03	5.993406e-05	-5.993406e-05	4.046447e-03	-3.539985e-03
301           	2.433548e-03	-2.727644e-21	4.549632e-04	-1.137408e-05	3.976604e-03	6.083870e-05	1.205400e-03	1.228148e-03	6.083870e-05	-6.083870e-05	4.204086e-03	-3.749123e-03
302           	2.437945e-03	-2.330100e-21	3.874356e-04	-9.685891e-06	4.132804e-03	6.094862e-05	1.209287e-03	1.228658e-03	6.094862e-05	-6.094862e-05	4.326522e-03	-3.939086e-03
303           	2.413221e-03	-2.175136e-21	3.405842e-04	-8.514604e-06	4.189914e-03	6.033053e-05	1.198096e-03	1.215125e-03	6.033053e-05	-6.033053e-05	4.360206e-03	-4.019622e-03
304           	2.395757e-03	-2.527198e-21	3.471361e-04	-8.678403e-06	4.144238e-03	5.989393e-05	1.189200e-03	1.206557e-03	5.989393e-05	-5.989393e-05	4.317806e-03	-3.970670e-03
305           	2.378832e-03	-2.907104e-21	3.912096e-04	-9.780239e-06	4.015395e-03	5.947080e-05	1.179636e-03	1.199196e-03	5.947080e-05	-5.947080e-05	4.211000e-03	-3.819790e-03
306           	2.361845e-03	-3.150678e-21	4.539212e-04	-1.134803e-05	3.844004e-03	5.904612e-05	1.169574e-03	1.192270e-03	5.904612e-05	-5.904612e-05	4.070965e-03	-3.617044e-03
307           	2.364541e-03	-3.169150e-21	5.128724e-04	-1.282181e-05	3.718767e-03	5.911353e-05	1.169449e-03	1.195093e-03	5.911353e-05	-5.911353e-05	3.975203e-03	-3.462331e-03
308           	2.386115e-03	-2.984978e-21	5.301478e-04	-1.325370e-05	3.720763e-03	5.965287e-05	1.179804e-03	1.206311e-03	5.965287e-05	-5.965287e-05	3.985836e-03	-3.455689e-03
309           	2.431037e-03	-2.677266e-21	4.957184e-04	-1.239296e-05	3.883694e-03	6.077593e-05	1.203126e-03	1.227912e-03	6.077593e-05	-6.077593e-05	4.131553e-03	-3.635835e-03
310           	2.463696e-03	-2.172657e-21	4.369706e-04	-1.092426e-05	4.075900e-03	6.159241e-05	1.220924e-03	1.242772e-03	6.159241e-05	-6.159241e-05	4.294385e-03	-3.857414e-03
311           	2.449839e-03	-1.718591e-21	3.836307e-04	-9.590767e-06	4.165165e-03	6.124598e-05	1.215329e-03	1.234510e-03	6.124598e-05	-6.124598e-05	4.356981e-03	-3.973350e-03
312           	2.426420e-03	-1.758641e-21	3.571750e-04	-8.929376e-06	4.180569e-03	6.066049e-05	1.204280e-03	1.222139e-03	6.066049e-05	-6.066049e-05	4.359157e-03	-4.001982e-03
313           	2.407324e-03	-2.034921e-21	3.748177e-04	-9.370443e-06	4.106144e-03	6.018311e-05	1.194292e-03	1.213033e-03	6.018311e-05	-6.018311e-05	4.293553e-03	-3.918735e-03
314           	2.381976e-03	-2.543639e-21	4.199491e-04	-1.049873e-05	3.957999e-03	5.954940e-05	1.180489e-03	1.201487e-03	5.954940e-05	-5.954940e-05	4.167974e-03	-3.748025e-03
315           	2.359069e-03	-2.912906e-21	4.770620e-04	-1.192655e-05	3.787040e-03	5.897672e-05	1.167608e-03	1.191461e-03	5.897672e-05	-5.897672e-05	4.025571e-03	-3.548509e-03
316           	2.356093e-03	-3.021375e-21	5.187573e-04	-1.296893e-05	3.688288e-03	5.890232e-05	1.165078e-03	1.191015e-03	5.890232e-05	-5.890232e-05	3.947666e-03	-3.428909e-03
317           	2.376723e-03	-3.062852e-21	5.243658e-04	-1.310914e-05	3.714180e-03	5.941807e-05	1.175252e-03	1.201470e-03	5.941807e-05	-5.941807e-05	3.976363e-03	-3.451997e-03
318           	2.415726e-03	-2.916086e-21	4.883364e-04	-1.220841e-05	3.868945e-03	6.039315e-05	1.195655e-03	1.220071e-03	6.039315e-05	-6.039315e-05	4.113113e-03	-3.624777e-03
319           	2.440262e-03	-2.547340e-21	4.181281e-04	-1.045320e-05	4.070400e-03	6.100654e-05	1.209678e-03	1.230584e-03	6.100654e-05	-6.100654e-05	4.279464e-03	-3.861336e-03
320           	2.421819e-03	-2.220129e-21	3.604659e-04	-9.011648e-06	4.160106e-03	6.054548e-05	1.201898e-03	1.219921e-03	6.054548e-05	-6.054548e-05	4.340339e-03	-3.979873e-03
321           	2.401567e-03	-2.332479e-21	3.352424e-04	-8.381061e-06	4.180156e-03	6.003917e-05	1.192402e-03	1.209165e-03	6.003917e-05	-6.003917e-05	4.347777e-03	-4.012535e-03
322           	2.388797e-03	-2.649277e-21	3.617450e-04	-9.043625e-06	4.099055e-03	5.971993e-05	1.185355e-03	1.203442e-03	5.971993e-05	-5.971993e-05	4.279927e-03	-3.918182e-03
323           	2.370328e-03	-2.936920e-21	4.131100e-04	-1.032775e-05	3.950484e-03	5.925820e-05	1.174836e-03	1.195492e-03	5.925820e-05	-5.925820e-05	4.157039e-03	-3.743929e-03
324           	2.352751e-03	-3.099617e-21	4.760681e-04	-1.190170e-05	3.776897e-03	5.881877e-05	1.164474e-03	1.188277e-03	5.881877e-05	-5.881877e-05	4.014931e-03	-3.538863e-03
325           	2.364577e-03	-3.097106e-21	5.237953e-04	-1.309488e-05	3.693601e-03	5.911444e-05	1.169194e-03	1.195384e-03	5.911444e-05	-5.911444e-05	3.955499e-03	-3.431703e-03
326           	2.400054e-03	-2.920172e-21	5.207159e-04	-1.301790e-05	3.768162e-03	6.000134e-05	1.187009e-03	1.213045e-03	6.000134e-05	-6.000134e-05	4.028520e-03	-3.507804e-03
327           	2.447017e-03	-2.420288e-21	4.701874e-04	-1.175469e-05	3.970464e-03	6.117544e-05	1.211754e-03	1.235263e-03	6.117544e-05	-6.117544e-05	4.205558e-03	-3.735370e-03
328           	2.464446e-03	-1.986940e-21	4.089174e-04	-1.022293e-05	4.138261e-03	6.161116e-05	1.222000e-03	1.242446e-03	6.161116e-05	-6.161116e-05	4.342720e-03	-3.933803e-03
329           	2.436695e-03	-1.675695e-21	3.601609e-04	-9.004024e-06	4.192438e-03	6.091736e-05	1.209343e-03	1.227351e-03	6.091736e-05	-6.091736e-05	4.372518e-03	-4.012357e-03
330           	2.416711e-03	-1.929094e-21	3.578301e-04	-8.945752e-06	4.160980e-03	6.041778e-05	1.199410e-03	1.217301e-03	6.041778e-05	-6.041778e-05	4.339895e-03	-3.982065e-03
331           	2.397459e-03	-2.298307e-21	3.912786e-04	-9.781966e-06	4.051041e-03	5.993648e-05	1.188948e-03	1.208512e-03	5.993648e-05	-5.993648e-05	4.246680e-03	-3.855401e-03
332           	2.368535e-03	-2.720337e-21	4.427492e-04	-1.106873e-05	3.881276e-03	5.921338e-05	1.173199e-03	1.195336e-03	5.921338e-05	-5.921338e-05	4.102650e-03	-3.659901e-03
333           	2.350807e-03	-2.890837e-21	4.969241e-04	-1.242310e-05	3.726416e-03	5.877016e-05	1.162980e-03	1.187826e-03	5.877016e-05	-5.877016e-05	3.974878e-03	-3.477954e-03
334           	2.357272e-03	-2.995795e-21	5.233389e-04	-1.308347e-05	3.679196e-03	5.893179e-05	1.165552e-03	1.191719e-03	5.893179e-05	-5.893179e-05	3.940866e-03	-3.417527e-03
335           	2.389574e-03	-2.927491e-21	5.086261e-04	-1.271565e-05	3.773265e-03	5.973934e-05	1.182071e-03	1.207502e-03	5.973934e-05	-5.973934e-05	4.027578e-03	-3.518952e-03
336           	2.426558e-03	-2.710045e-21	4.597345e-04	-1.149336e-05	3.952457e-03	6.066395e-05	1.201786e-03	1.224772e-03	6.066395e-05	-6.066395e-05	4.182324e-03	-3.722590e-03
337           	2.434955e-03	-2.336289e-21	3.905168e-04	-9.762920e-06	4.120066e-03	6.087387e-05	1.207714e-03	1.227240e-03	6.087387e-05	-6.087387e-05	4.315325e-03	-3.924808e-03
338           	2.407756e-03	-2.176508e-21	3.406627e-04	-8.516568e-06	4.178082e-03	6.019391e-05	1.195362e-03	1.212395e-03	6.019391e-05	-6.019391e-05	4.348413e-03	-4.007750e-03
339           	2.390162e-03	-2.473937e-21	3.393355e-04	-8.483387e-06	4.149563e-03	5.975404e-05	1.186597e-03	1.203564e-03	5.975404e-05	-5.975404e-05	4.319231e-03	-3.979896e-03
340           	2.373948e-03	-2.904664e-21	3.776806e-04	-9.442015e-06	4.034963e-03	5.934871e-05	1.177532e-03	1.196416e-03	5.934871e-05	-5.934871e-05	4.223803e-03	-3.846123e-03
341           	2.354706e-03	-3.193243e-21	4.357986e-04	-1.089497e-05	3.869433e-03	5.886766e-05	1.166458e-03	1.188248e-03	5.886766e-05	-5.886766e-05	4.087332e-03	-3.651533e-03
342           	2.344532e-03	-3.302939e-21	4.937206e-04	-1.234302e-05	3.721066e-03	5.861330e-05	1.159923e-03	1.184609e-03	5.861330e-05	-5.861330e-05	3.967927e-03	-3.474206e-03
343           	2.362209e-03	-3.073629e-21	5.196990e-04	-1.299248e-05	3.696425e-03	5.905523e-05	1.168112e-03	1.194097e-03	5.905523e-05	-5.905523e-05	3.956274e-03	-3.436575e-03
344           	2.409487e-03	-2.895591e-21	5.026798e-04	-1.256700e-05	3.825688e-03	6.023718e-05	1.192177e-03	1.217311e-03	6.023718e-05	-6.023718e-05	4.077028e-03	-3.574348e-03
345           	2.458346e-03	-2.182430e-21	4.384225e-04	-1.096056e-05	4.062502e-03	6.145866e-05	1.218213e-03	1.240134e-03	6.145866e-05	-6.145866e-05	4.281713e-03	-3.843290e-03
346           	2.448589e-03	-1.785770e-21	3.803457e-04	-9.508643e-06	4.169813e-03	6.121472e-05	1.214786e-03	1.233803e-03	6.121472e-05	-6.121472e-05	4.359986e-03	-3.979640e-03
347           	2.419561e-03	-1.752102e-21	3.485235e-04	-8.713088e-06	4.186046e-03	6.048903e-05	1.201068e-03	1.218494e-03	6.048903e-05	-6.048903e-05	4.360308e-03	-4.011784e-03
348           	2.400307e-03	-2.035871e-21	3.655646e-04	-9.139114e-06	4.112206e-03	6.000768e-05	1.191014e-03	1.209293e-03	6.000768e-05	-6.000768e-05	4.294988e-03	-3.929424e-03
349           	2.377603e-03	-2.480491e-21	4.090807e-04	-1.022702e-05	3.972934e-03	5.944008e-05	1.178575e-03	1.199029e-03	5.944008e-05	-5.944008e-05	4.177474e-03	-3.768394e-03
350           	2.355480e-03	-2.853522e-21	4.642272e-04	-1.160568e-05	3.807926e-03	5.888700e-05	1.166134e-03	1.189346e-03	5.888700e-05	-5.888700e-05	4.040040e-03	-3.575813e-03
351           	2.349328e-03	-2.981873e-21	5.075097e-04	-1.268774e-05	3.699338e-03	5.873321e-05	1.161976e-03	1.187352e-03	5.873321e-05	-5.873321e-05	3.953093e-03	-3.445583e-03
352           	2.369334e-03	-3.029552e-21	5.162010e-04	-1.290503e-05	3.717362e-03	5.923334e-05	1.171762e-03	1.197572e-03	5.923334e-05	-5.923334e-05	3.975463e-03	-3.459262e-03
353           	2.411261e-03	-2.863078e-21	4.837907e-04	-1.209477e-05	3.869978e-03	6.028153e-05	1.193536e-03	1.217725e-03	6.028153e-05	-6.028153e-05	4.111874e-03	-3.628083e-03
354           	2.438006e-03	-2.497394e-21	4.145996e-04	-1.036499e-05	4.073742e-03	6.095016e-05	1.208638e-03	1.229368e-03	6.095016e-05	-6.095016e-05	4.281042e-03	-3.866443e-03
355           	2.419262e-03	-2.183372e-21	3.565515e-04	-8.913787e-06	4.164053e-03	6.048156e-05	1.200717e-03	1.218545e-03	6.048156e-05	-6.048156e-05	4.342328e-03	-3.985777e-03
356           	2.398103e-03	-2.290058e-21	3.322086e-04	-8.305215e-06	4.179307e-03	5.995257e-05	1.190746e-03	1.207357e-03	5.995257e-05	-5.995257e-05	4.345412e-03	-4.013203e-03
357           	2.380726e-03	-2.621070e-21	3.520726e-04	-8.801815e-06	4.103700e-03	5.951816e-05	1.181561e-03	1.199165e-03	5.951816e-05	-5.951816e-05	4.279736e-03	-3.927664e-03
358           	2.361136e-03	-2.955942e-21	4.001325e-04	-1.000331e-05	3.960240e-03	5.902840e-05	1.170565e-03	1.190571e-03	5.902840e-05	-5.902840e-05	4.160306e-03	-3.760173e-03
359           	2.342164e-03	-3.151317e-21	4.599741e-04	-1.149935e-05	3.790845e-03	5.855411e-05	1.159583e-03	1.182582e-03	5.855411e-05	-5.855411e-05	4.020832e-03	-3.560858e-03
360           	2.352196e-03	-3.157979e-21	5.077999e-04	-1.269500e-05	3.704034e-03	5.880489e-05	1.163403e-03	1.188793e-03	5.880489e-05	-5.880489e-05	3.957934e-03	-3.450134e-03
361           	2.386185e-03	-3.018321e-21	5.084954e-04	-1.271239e-05	3.767449e-03	5.965461e-05	1.180380e-03	1.205805e-03	5.965461e-05	-5.965461e-05	4.021697e-03	-3.513202e-03
362           	2.433692e-03	-2.772330e-21	4.741413e-04	-1.185353e-05	3.935224e-03	6.084229e-05	1.204992e-03	1.228699e-03	6.084229e-05	-6.084229e-05	4.172295e-03	-3.698154e-03
363           	2.460388e-03	-1.969403e-21	4.074128e-04	-1.018532e-05	4.133916e-03	6.150969e-05	1.220009e-03	1.240379e-03	6.150969e-05	-6.150969e-05	4.337623e-03	-3.930210e-03
364           	2.431808e-03	-1.643286e-21	3.592694e-04	-8.981734e-06	4.184557e-03	6.079520e-05	1.206922e-03	1.224886e-03	6.079520e-05	-6.079520e-05	4.364191e-03	-4.004922e-03
365           	2.411706e-03	-1.873347e-21	3.557824e-04	-8.894561e-06	4.155566e-03	6.029264e-05	1.196958e-03	1.214747e-03	6.029264e-05	-6.029264e-05	4.333457e-03	-3.977674e-03
366           	2.392552e-03	-2.247086e-21	3.874331e-04	-9.685828e-06	4.049549e-03	5.981379e-05	1.186590e-03	1.205962e-03	5.981379e-05	-5.981379e-05	4.243266e-03	-3.855833e-03
367           	2.363292e-03	-2.686026e-21	4.364348e-04	-1.091087e-05	3.884494e-03	5.908229e-05	1.170735e-03	1.192557e-03	5.908229e-05	-5.908229e-05	4.102711e-03	-3.666276e-03
368           	2.347303e-03	-2.859715e-21	4.904879e-04	-1.226220e-05	3.733387e-03	5.868256e-05	1.161389e-03	1.185913e-03	5.868256e-05	-5.868256e-05	3.978631e-03	-3.488143e-03
369           	2.355793e-03	-2.961840e-21	5.183919e-04	-1.295980e-05	3.687000e-03	5.889482e-05	1.164937e-03	1.190856e-03	5.889482e-05	-5.889482e-05	3.946196e-03	-3.427804e-03
370           	2.390387e-03	-2.882986e-21	5.058787e-04	-1.264697e-05	3.780793e-03	5.975967e-05	1.182546e-03	1.207840e-03	5.975967e-05	-5.975967e-05	4.033732e-03	-3.527853e-03
371           	2.430105e-03	-2.652971e-21	4.589895e-04	-1.147474e-05	3.961023e-03	6.075262e-05	1.203578e-03	1.226527e-03	6.075262e-05	-6.075262e-05	4.190518e-03	-3.731528e-03
372           	2.439635e-03	-2.261515e-21	3.921836e-04	-9.804590e-06	4.125642e-03	6.099088e-05	1.210013e-03	1.229622e-03	6.099088e-05	-6.099088e-05	4.321734e-03	-3.929550e-03
373           	2.412147e-03	-2.099817e-21	3.443138e-04	-8.607845e-06	4.178868e-03	6.030368e-05	1.197466e-03	1.214681e-03	6.030368e-05	-6.030368e-05	4.351025e-03	-4.006711e-03
374           	2.394495e-03	-2.454813e-21	3.452857e-04	-8.632143e-06	4.145040e-03	5.986238e-05	1.188615e-03	1.205880e-03	5.986238e-05	-5.986238e-05	4.317683e-03	-3.972397e-03
375           	2.377489e-03	-2.854577e-21	3.835704e-04	-9.589259e-06	4.028903e-03	5.943723e-05	1.179155e-03	1.198334e-03	5.943723e-05	-5.943723e-05	4.220688e-03	-3.837118e-03
376           	2.356723e-03	-3.136348e-21	4.403641e-04	-1.100910e-05	3.863223e-03	5.891807e-05	1.167352e-03	1.189370e-03	5.891807e-05	-5.891807e-05	4.083405e-03	-3.643041e-03
377           	2.346296e-03	-3.251430e-21	4.969125e-04	-1.242281e-05	3.717353e-03	5.865741e-05	1.160725e-03	1.185571e-03	5.865741e-05	-5.865741e-05	3.965809e-03	-3.468897e-03
378           	2.365251e-03	-3.250239e-21	5.242056e-04	-1.310514e-05	3.692435e-03	5.913126e-05	1.169520e-03	1.195730e-03	5.913126e-05	-5.913126e-05	3.954538e-03	-3.430333e-03
379           	2.413122e-03	-2.693709e-21	4.932296e-04	-1.233074e-05	3.853675e-03	6.032805e-05	1.194230e-03	1.218892e-03	6.032805e-05	-6.032805e-05	4.100289e-03	-3.607060e-03
380           	2.450795e-03	-2.339848e-21	4.358724e-04	-1.089681e-05	4.052941e-03	6.126988e-05	1.214501e-03	1.236294e-03	6.126988e-05	-6.126988e-05	4.270877e-03	-3.835004e-03
381           	2.444500e-03	-1.827790e-21	3.800245e-04	-9.500612e-06	4.161903e-03	6.111250e-05	1.212749e-03	1.231751e-03	6.111250e-05	-6.111250e-05	4.351915e-03	-3.971890e-03
382           	2.417229e-03	-1.771905e-21	3.450822e-04	-8.627056e-06	4.188330e-03	6.043073e-05	1.199988e-03	1.217242e-03	6.043073e-05	-6.043073e-05	4.360871e-03	-4.015789e-03
383           	2.400246e-03	-2.081917e-21	3.606499e-04	-9.016249e-06	4.122931e-03	6.000615e-05	1.191107e-03	1.209139e-03	6.000615e-05	-6.000615e-05	4.303256e-03	-3.942606e-03
384           	2.380360e-03	-2.525521e-21	4.066473e-04	-1.016618e-05	3.983751e-03	5.950901e-05	1.180014e-03	1.200346e-03	5.950901e-05	-5.950901e-05	4.187075e-03	-3.780427e-03
385           	2.358704e-03	-2.871950e-21	4.639373e-04	-1.159843e-05	3.814986e-03	5.896760e-05	1.167754e-03	1.190951e-03	5.896760e-05	-5.896760e-05	4.046955e-03	-3.583017e-03
386           	2.354801e-03	-2.977904e-21	5.116911e-04	-1.279228e-05	3.701110e-03	5.887003e-05	1.164608e-03	1.190193e-03	5.887003e-05	-5.887003e-05	3.956956e-03	-3.445265e-03
387           	2.377221e-03	-3.016612e-21	5.229934e-04	-1.307483e-05	3.718269e-03	5.943054e-05	1.175536e-03	1.201686e-03	5.943054e-05	-5.943054e-05	3.979766e-03	-3.456773e-03
388           	2.418057e-03	-2.854811e-21	4.918797e-04	-1.229699e-05	3.865683e-03	6.045142e-05	1.196731e-03	1.221325e-03	6.045142e-05	-6.045142e-05	4.111623e-03	-3.619743e-03
389           	2.448257e-03	-2.446412e-21	4.242257e-04	-1.060564e-05	4.072863e-03	6.120642e-05	1.213523e-03	1.234734e-03	6.120642e-05	-6.120642e-05	4.284975e-03	-3.860750e-03
390           	2.429353e-03	-2.125195e-21	3.661070e-04	-9.152676e-06	4.163024e-03	6.073383e-05	1.205524e-03	1.223829e-03	6.073383e-05	-6.073383e-05	4.346078e-03	-3.979971e-03
391           	2.407426e-03	-2.206866e-21	3.416598e-04	-8.541494e-06	4.177096e-03	6.018564e-05	1.195171e-03	1.212254e-03	6.018564e-05	-6.018564e-05	4.347926e-03	-4.006267e-03
392           	2.389464e-03	-2.514373e-21	3.614333e-04	-9.035833e-06	4.100507e-03	5.973659e-05	1.185696e-03	1.203768e-03	5.973659e-05	-5.973659e-05	4.281224e-03	-3.919790e-03
