# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.344827e-02	-2.986210e-20	7.067999e-03	-1.767000e-04	1.276615e-02	3.362068e-04	6.547435e-03	6.900835e-03	3.362068e-04	-3.362068e-04	1.630015e-02	-9.232147e-03
394           	1.294157e-02	-2.523338e-20	8.767552e-03	-2.191888e-04	8.268501e-03	3.235392e-04	6.251596e-03	6.689973e-03	3.235392e-04	-3.235392e-04	1.265228e-02	-3.884725e-03
395           	1.281599e-02	-2.410457e-20	9.586677e-03	-2.396669e-04	6.299348e-03	3.203997e-04	6.168327e-03	6.647661e-03	3.203997e-04	-3.203997e-04	1.109269e-02	-1.506010e-03
396           	1.299264e-02	-2.307145e-20	9.662579e-03	-2.415645e-04	6.417051e-03	3.248160e-04	6.254755e-03	6.737884e-03	3.248160e-04	-3.248160e-04	1.124834e-02	-1.585761e-03
397           	1.327639e-02	-2.329735e-20	9.086844e-03	-2.271711e-04	8.048940e-03	3.319098e-04	6.411025e-03	6.865367e-03	3.319098e-04	-3.319098e-04	1.259236e-02	-3.505518e-03
398           	1.366164e-02	-2.361629e-20	7.973156e-03	-1.993289e-04	1.098792e-02	3.415410e-04	6.631490e-03	7.030148e-03	3.415410e-04	-3.415410e-04	1.497450e-02	-7.001342e-03
399           	1.385197e-02	-2.342972e-20	6.471373e-03	-1.617843e-04	1.435945e-02	3.462993e-04	6.764201e-03	7.087770e-03	3.462993e-04	-3.462993e-04	1.759513e-02	-1.112376e-02
400           	1.412954e-02	-2.575345e-20	4.827891e-03	-1.206973e-04	1.820517e-02	3.532384e-04	6.944071e-03	7.185465e-03	3.532384e-04	-3.532384e-04	2.061911e-02	-1.579122e-02
401           	1.444634e-02	-2.688466e-20	3.065056e-03	-7.662640e-05	2.239582e-02	3.611585e-04	7.146543e-03	7.299796e-03	3.611585e-04	-3.611585e-04	2.392835e-02	-2.086329e-02
402           	1.477720e-02	-2.967221e-20	1.630340e-03	-4.075850e-05	2.598337e-02	3.694299e-04	7.347840e-03	7.429357e-03	3.694299e-04	-3.694299e-04	2.679854e-02	-2.516820e-02
403           	1.503826e-02	-3.291631e-20	5.921865e-04	-1.480466e-05	2.867195e-02	3.759566e-04	7.504326e-03	7.533936e-03	3.759566e-04	-3.759566e-04	2.896804e-02	-2.837586e-02
404           	1.514137e-02	-3.535897e-20	1.694860e-04	-4.237151e-06	2.982936e-02	3.785342e-04	7.566447e-03	7.574922e-03	3.785342e-04	-3.785342e-04	2.991410e-02	-2.974462e-02
405           	1.507353e-02	-3.615553e-20	5.660210e-04	-1.415052e-05	2.901345e-02	3.768382e-04	7.522614e-03	7.550915e-03	3.768382e-04	-3.768382e-04	2.929646e-02	-2.873044e-02
406           	1.474051e-02	-3.486438e-20	1.987688e-03	-4.969221e-05	2.558157e-02	3.685128e-04	7.320564e-03	7.419948e-03	3.685128e-04	-3.685128e-04	2.657541e-02	-2.458772e-02
407           	1.420407e-02	-3.209828e-20	4.240931e-03	-1.060233e-04	2.000742e-02	3.551018e-04	6.996013e-03	7.208060e-03	3.551018e-04	-3.551018e-04	2.212788e-02	-1.788695e-02
408           	1.358897e-02	-3.067798e-20	6.646980e-03	-1.661745e-04	1.390347e-02	3.397242e-04	6.628310e-03	6.960659e-03	3.397242e-04	-3.397242e-04	1.722696e-02	-1.057998e-02
409           	1.303305e-02	-2.641065e-20	8.546333e-03	-2.136583e-04	8.906561e-03	3.258262e-04	6.302865e-03	6.730182e-03	3.258262e-04	-3.258262e-04	1.317973e-02	-4.633394e-03
410           	1.279007e-02	-2.422522e-20	9.532560e-03	-2.383140e-04	6.370550e-03	3.197517e-04	6.156720e-03	6.633348e-03	3.197517e-04	-3.197517e-04	1.113683e-02	-1.604270e-03
411           	1.296960e-02	-2.323673e-20	9.734785e-03	-2.433696e-04	6.232811e-03	3.242401e-04	6.241432e-03	6.728171e-03	3.242401e-04	-3.242401e-04	1.110020e-02	-1.365419e-03
412           	1.325762e-02	-2.354795e-20	9.251531e-03	-2.312883e-04	7.689946e-03	3.314404e-04	6.397520e-03	6.860097e-03	3.314404e-04	-3.314404e-04	1.231571e-02	-3.064180e-03
413           	1.362212e-02	-2.391912e-20	8.223780e-03	-2.055945e-04	1.041382e-02	3.405531e-04	6.605467e-03	7.016656e-03	3.405531e-04	-3.405531e-04	1.452571e-02	-6.301925e-03
414           	1.386521e-02	-2.356055e-20	6.693816e-03	-1.673454e-04	1.393979e-02	3.466303e-04	6.765260e-03	7.099951e-03	3.466303e-04	-3.466303e-04	1.728670e-02	-1.059288e-02
415           	1.413814e-02	-2.566078e-20	5.061889e-03	-1.265472e-04	1.775654e-02	3.534534e-04	6.942522e-03	7.195616e-03	3.534534e-04	-3.534534e-04	2.028749e-02	-1.522560e-02
416           	1.441941e-02	-2.677979e-20	3.303460e-03	-8.258651e-05	2.186377e-02	3.604852e-04	7.127117e-03	7.292290e-03	3.604852e-04	-3.604852e-04	2.351550e-02	-2.021204e-02
417           	1.471208e-02	-2.898049e-20	1.833567e-03	-4.583917e-05	2.544195e-02	3.678020e-04	7.310200e-03	7.401878e-03	3.678020e-04	-3.678020e-04	2.635873e-02	-2.452516e-02
418           	1.497291e-02	-3.223344e-20	7.304922e-04	-1.826230e-05	2.825438e-02	3.743227e-04	7.468192e-03	7.504717e-03	3.743227e-04	-3.743227e-04	2.861963e-02	-2.788914e-02
419           	1.509967e-02	-3.482978e-20	1.903659e-04	-4.759148e-06	2.968976e-02	3.774917e-04	7.545075e-03	7.554594e-03	3.774917e-04	-3.774917e-04	2.978495e-02	-2.959458e-02
420           	1.506964e-02	-3.594268e-20	4.617819e-04	-1.154455e-05	2.919533e-02	3.767409e-04	7.523273e-03	7.546362e-03	3.767409e-04	-3.767409e-04	2.942622e-02	-2.896444e-02
421           	1.479434e-02	-3.505488e-20	1.750719e-03	-4.376798e-05	2.615020e-02	3.698586e-04	7.353404e-03	7.440940e-03	3.698586e-04	-3.698586e-04	2.702556e-02	-2.527484e-02
422           	1.425848e-02	-3.221440e-20	3.857829e-03	-9.644573e-05	2.088399e-02	3.564619e-04	7.032792e-03	7.225684e-03	3.564619e-04	-3.564619e-04	2.281291e-02	-1.895508e-02
423           	1.367011e-02	-3.110711e-20	6.274101e-03	-1.568525e-04	1.481839e-02	3.417527e-04	6.678201e-03	6.991906e-03	3.417527e-04	-3.417527e-04	1.795544e-02	-1.168134e-02
424           	1.309007e-02	-2.752468e-20	8.299421e-03	-2.074855e-04	9.522940e-03	3.272518e-04	6.337550e-03	6.752521e-03	3.272518e-04	-3.272518e-04	1.367265e-02	-5.373230e-03
425           	1.279402e-02	-2.446344e-20	9.404059e-03	-2.351015e-04	6.641229e-03	3.198505e-04	6.161908e-03	6.632111e-03	3.198505e-04	-3.198505e-04	1.134326e-02	-1.939199e-03
426           	1.297659e-02	-2.346689e-20	9.719070e-03	-2.429767e-04	6.283405e-03	3.244148e-04	6.245319e-03	6.731272e-03	3.244148e-04	-3.244148e-04	1.114294e-02	-1.423870e-03
427           	1.324062e-02	-2.351822e-20	9.367291e-03	-2.341823e-04	7.442523e-03	3.310154e-04	6.386126e-03	6.854491e-03	3.310154e-04	-3.310154e-04	1.212617e-02	-2.758877e-03
428           	1.349761e-02	-2.361487e-20	8.481090e-03	-2.120273e-04	9.664952e-03	3.374403e-04	6.536779e-03	6.960833e-03	3.374403e-04	-3.374403e-04	1.390550e-02	-5.424407e-03
429           	1.376197e-02	-2.316070e-20	7.061096e-03	-1.765274e-04	1.299912e-02	3.440493e-04	6.704459e-03	7.057514e-03	3.440493e-04	-3.440493e-04	1.652967e-02	-9.468576e-03
430           	1.402354e-02	-2.477250e-20	5.464090e-03	-1.366023e-04	1.671603e-02	3.505885e-04	6.875168e-03	7.148373e-03	3.505885e-04	-3.505885e-04	1.944807e-02	-1.398398e-02
431           	1.432996e-02	-2.646085e-20	3.705973e-03	-9.264933e-05	2.086713e-02	3.582490e-04	7.072330e-03	7.257629e-03	3.582490e-04	-3.582490e-04	2.272011e-02	-1.901414e-02
432           	1.464982e-02	-2.801513e-20	2.156546e-03	-5.391366e-05	2.465358e-02	3.662454e-04	7.270994e-03	7.378821e-03	3.662454e-04	-3.662454e-04	2.573185e-02	-2.357531e-02
433           	1.492017e-02	-3.151205e-20	9.580211e-04	-2.395053e-05	2.767218e-02	3.730043e-04	7.436136e-03	7.484037e-03	3.730043e-04	-3.730043e-04	2.815119e-02	-2.719317e-02
434           	1.510079e-02	-3.429033e-20	2.902744e-04	-7.256860e-06	2.946695e-02	3.775197e-04	7.543136e-03	7.557650e-03	3.775197e-04	-3.775197e-04	2.961208e-02	-2.932181e-02
435           	1.509936e-02	-3.575840e-20	3.800183e-04	-9.500458e-06	2.939431e-02	3.774839e-04	7.540178e-03	7.559179e-03	3.774839e-04	-3.774839e-04	2.958432e-02	-2.920430e-02
436           	1.488190e-02	-3.537782e-20	1.429699e-03	-3.574248e-05	2.695055e-02	3.720476e-04	7.405209e-03	7.476694e-03	3.720476e-04	-3.720476e-04	2.766540e-02	-2.623570e-02
437           	1.436429e-02	-3.266064e-20	3.420779e-03	-8.551946e-05	2.196822e-02	3.591073e-04	7.096626e-03	7.267665e-03	3.591073e-04	-3.591073e-04	2.367861e-02	-2.025783e-02
438           	1.376362e-02	-3.150470e-20	5.819026e-03	-1.454756e-04	1.592938e-02	3.440906e-04	6.736336e-03	7.027287e-03	3.440906e-04	-3.440906e-04	1.883889e-02	-1.301986e-02
439           	1.315490e-02	-2.832569e-20	7.959649e-03	-1.989912e-04	1.035119e-02	3.288725e-04	6.378459e-03	6.776441e-03	3.288725e-04	-3.288725e-04	1.433101e-02	-6.371362e-03
440           	1.278019e-02	-2.412292e-20	9.252855e-03	-2.313214e-04	6.933866e-03	3.195047e-04	6.158773e-03	6.621415e-03	3.195047e-04	-3.195047e-04	1.156029e-02	-2.307439e-03
441           	1.287723e-02	-2.342430e-20	9.718374e-03	-2.429593e-04	6.107552e-03	3.219308e-04	6.195656e-03	6.681575e-03	3.219308e-04	-3.219308e-04	1.096674e-02	-1.248366e-03
442           	1.316371e-02	-2.327953e-20	9.497381e-03	-2.374345e-04	7.043345e-03	3.290928e-04	6.344422e-03	6.819291e-03	3.290928e-04	-3.290928e-04	1.179204e-02	-2.294654e-03
443           	1.343371e-02	-2.345940e-20	8.696211e-03	-2.174053e-04	9.119804e-03	3.358428e-04	6.499450e-03	6.934261e-03	3.358428e-04	-3.358428e-04	1.346791e-02	-4.771698e-03
444           	1.367613e-02	-2.293919e-20	7.366955e-03	-1.841739e-04	1.222751e-02	3.419032e-04	6.653891e-03	7.022238e-03	3.419032e-04	-3.419032e-04	1.591098e-02	-8.544029e-03
445           	1.392206e-02	-2.401901e-20	5.799019e-03	-1.449755e-04	1.584521e-02	3.480515e-04	6.816055e-03	7.106006e-03	3.480515e-04	-3.480515e-04	1.874472e-02	-1.294570e-02
446           	1.424574e-02	-2.620908e-20	4.087841e-03	-1.021960e-04	1.993002e-02	3.561435e-04	7.020674e-03	7.225066e-03	3.561435e-04	-3.561435e-04	2.197394e-02	-1.788610e-02
447           	1.457492e-02	-2.730368e-20	2.472439e-03	-6.181098e-05	2.386096e-02	3.643730e-04	7.225650e-03	7.349272e-03	3.643730e-04	-3.643730e-04	2.509718e-02	-2.262474e-02
448           	1.486593e-02	-3.077694e-20	1.174868e-03	-2.937170e-05	2.711283e-02	3.716483e-04	7.403594e-03	7.462338e-03	3.716483e-04	-3.716483e-04	2.770026e-02	-2.652539e-02
449           	1.508989e-02	-3.377848e-20	3.564743e-04	-8.911857e-06	2.929132e-02	3.772472e-04	7.536032e-03	7.553856e-03	3.772472e-04	-3.772472e-04	2.946955e-02	-2.911308e-02
450           	1.511227e-02	-3.557854e-20	2.604432e-04	-6.511081e-06	2.963602e-02	3.778068e-04	7.549624e-03	7.562647e-03	3.778068e-04	-3.778068e-04	2.976625e-02	-2.950580e-02
451           	1.495608e-02	-3.562618e-20	1.086007e-03	-2.715017e-05	2.777208e-02	3.739019e-04	7.450888e-03	7.505188e-03	3.739019e-04	-3.739019e-04	2.831508e-02	-2.722907e-02
452           	1.449368e-02	-3.342819e-20	2.899015e-03	-7.247536e-05	2.327176e-02	3.623421e-04	7.174366e-03	7.319317e-03	3.623421e-04	-3.623421e-04	2.472126e-02	-2.182225e-02
453           	1.389209e-02	-3.189053e-20	5.262553e-03	-1.315638e-04	1.731552e-02	3.473023e-04	6.814483e-03	7.077610e-03	3.473023e-04	-3.473023e-04	1.994679e-02	-1.468424e-02
454           	1.328433e-02	-2.913473e-20	7.482704e-03	-1.870676e-04	1.158635e-02	3.321083e-04	6.455099e-03	6.829234e-03	3.321083e-04	-3.321083e-04	1.532770e-02	-7.844994e-03
455           	1.283782e-02	-2.469412e-20	8.995338e-03	-2.248835e-04	7.587406e-03	3.209456e-04	6.194029e-03	6.643796e-03	3.209456e-04	-3.209456e-04	1.208507e-02	-3.089736e-03
456           	1.282063e-02	-2.374402e-20	9.666651e-03	-2.416663e-04	6.126650e-03	3.205158e-04	6.168649e-03	6.651981e-03	3.205158e-04	-3.205158e-04	1.095998e-02	-1.293325e-03
457           	1.304377e-02	-2.299163e-20	9.626590e-03	-2.406648e-04	6.571338e-03	3.260943e-04	6.281220e-03	6.762550e-03	3.260943e-04	-3.260943e-04	1.138463e-02	-1.758043e-03
458           	1.334502e-02	-2.326151e-20	8.919488e-03	-2.229872e-04	8.509134e-03	3.336256e-04	6.449524e-03	6.895499e-03	3.336256e-04	-3.336256e-04	1.296888e-02	-4.049389e-03
459           	1.361928e-02	-2.319577e-20	7.648243e-03	-1.912061e-04	1.155848e-02	3.404819e-04	6.618433e-03	7.000845e-03	3.404819e-04	-3.404819e-04	1.538261e-02	-7.734363e-03
460           	1.386199e-02	-2.370539e-20	6.117751e-03	-1.529438e-04	1.509410e-02	3.465496e-04	6.778049e-03	7.083937e-03	3.465496e-04	-3.465496e-04	1.815297e-02	-1.203522e-02
461           	1.416120e-02	-2.591673e-20	4.481807e-03	-1.120452e-04	1.897376e-02	3.540299e-04	6.968554e-03	7.192644e-03	3.540299e-04	-3.540299e-04	2.121466e-02	-1.673285e-02
462           	1.447377e-02	-2.681909e-20	2.791107e-03	-6.977767e-05	2.301571e-02	3.618442e-04	7.167106e-03	7.306661e-03	3.618442e-04	-3.618442e-04	2.441126e-02	-2.162015e-02
463           	1.478954e-02	-3.010639e-20	1.430972e-03	-3.577431e-05	2.643072e-02	3.697386e-04	7.358998e-03	7.430546e-03	3.697386e-04	-3.697386e-04	2.714621e-02	-2.571524e-02
464           	1.504003e-02	-3.323395e-20	4.951012e-04	-1.237753e-05	2.889357e-02	3.760007e-04	7.507636e-03	7.532391e-03	3.760007e-04	-3.760007e-04	2.914112e-02	-2.864602e-02
465           	1.511176e-02	-3.537879e-20	1.957151e-04	-4.892877e-06	2.974219e-02	3.777941e-04	7.550988e-03	7.560774e-03	3.777941e-04	-3.777941e-04	2.984005e-02	-2.964433e-02
466           	1.500666e-02	-3.585246e-20	7.719252e-04	-1.929813e-05	2.848651e-02	3.751666e-04	7.484034e-03	7.522630e-03	3.751666e-04	-3.751666e-04	2.887247e-02	-2.810054e-02
467           	1.466403e-02	-3.441300e-20	2.427119e-03	-6.067797e-05	2.455404e-02	3.666009e-04	7.271339e-03	7.392695e-03	3.666009e-04	-3.666009e-04	2.576760e-02	-2.334048e-02
468           	1.407209e-02	-3.225867e-20	4.784393e-03	-1.196098e-04	1.864686e-02	3.518024e-04	6.916437e-03	7.155657e-03	3.518024e-04	-3.518024e-04	2.103905e-02	-1.625466e-02
469           	1.343289e-02	-2.979579e-20	7.078758e-03	-1.769689e-04	1.271366e-02	3.358222e-04	6.539475e-03	6.893413e-03	3.358222e-04	-3.358222e-04	1.625303e-02	-9.174277e-03
470           	1.292732e-02	-2.516412e-20	8.772460e-03	-2.193115e-04	8.230460e-03	3.231830e-04	6.244348e-03	6.682971e-03	3.231830e-04	-3.231830e-04	1.261669e-02	-3.844230e-03
471           	1.280233e-02	-2.401829e-20	9.590649e-03	-2.397662e-04	6.264470e-03	3.200583e-04	6.161400e-03	6.640933e-03	3.200583e-04	-3.200583e-04	1.105979e-02	-1.469146e-03
472           	1.297933e-02	-2.301109e-20	9.665624e-03	-2.416406e-04	6.384834e-03	3.244832e-04	6.248024e-03	6.731305e-03	3.244832e-04	-3.244832e-04	1.121765e-02	-1.552022e-03
473           	1.326791e-02	-2.324692e-20	9.084354e-03	-2.271089e-04	8.038038e-03	3.316976e-04	6.406844e-03	6.861061e-03	3.316976e-04	-3.316976e-04	1.258022e-02	-3.495861e-03
474           	1.364863e-02	-2.357318e-20	7.969561e-03	-1.992390e-04	1.097107e-02	3.412159e-04	6.625078e-03	7.023556e-03	3.412159e-04	-3.412159e-04	1.495585e-02	-6.986294e-03
475           	1.384049e-02	-2.336599e-20	6.471329e-03	-1.617832e-04	1.433857e-02	3.460123e-04	6.758462e-03	7.082029e-03	3.460123e-04	-3.460123e-04	1.757423e-02	-1.110290e-02
476           	1.411629e-02	-2.569297e-20	4.828433e-03	-1.207108e-04	1.817961e-02	3.529071e-04	6.937432e-03	7.178854e-03	3.529071e-04	-3.529071e-04	2.059382e-02	-1.576539e-02
477           	1.443372e-02	-2.681214e-20	3.069876e-03	-7.674690e-05	2.236266e-02	3.608430e-04	7.140114e-03	7.293608e-03	3.608430e-04	-3.608430e-04	2.389760e-02	-2.082772e-02
478           	1.476711e-02	-2.963412e-20	1.638030e-03	-4.095076e-05	2.594949e-02	3.691779e-04	7.342607e-03	7.424508e-03	3.691779e-04	-3.691779e-04	2.676851e-02	-2.513048e-02
479           	1.502920e-02	-3.287999e-20	6.040444e-04	-1.510111e-05	2.863149e-02	3.757299e-04	7.499497e-03	7.529699e-03	3.757299e-04	-3.757299e-04	2.893351e-02	-2.832947e-02
480           	1.513256e-02	-3.531482e-20	1.849654e-04	-4.624136e-06	2.978204e-02	3.783141e-04	7.561658e-03	7.570906e-03	3.783141e-04	-3.783141e-04	2.987452e-02	-2.968956e-02
481           	1.506326e-02	-3.610674e-20	5.861272e-04	-1.465318e-05	2.895350e-02	3.765816e-04	7.516979e-03	7.546286e-03	3.765816e-04	-3.765816e-04	2.924656e-02	-2.866043e-02
482           	1.472797e-02	-3.480147e-20	2.011791e-03	-5.029478e-05	2.550830e-02	3.681991e-04	7.313688e-03	7.414277e-03	3.681991e-04	-3.681991e-04	2.651419e-02	-2.450240e-02
483           	1.419178e-02	-3.204196e-20	4.265010e-03	-1.066253e-04	1.993403e-02	3.547945e-04	6.989264e-03	7.202515e-03	3.547945e-04	-3.547945e-04	2.206653e-02	-1.780152e-02
484           	1.357735e-02	-3.062358e-20	6.666259e-03	-1.666565e-04	1.384103e-02	3.394338e-04	6.622019e-03	6.955332e-03	3.394338e-04	-3.394338e-04	1.717416e-02	-1.050790e-02
485           	1.302248e-02	-2.634984e-20	8.557913e-03	-2.139478e-04	8.862019e-03	3.255621e-04	6.297295e-03	6.725190e-03	3.255621e-04	-3.255621e-04	1.314097e-02	-4.583062e-03
486           	1.278228e-02	-2.417462e-20	9.539504e-03	-2.384876e-04	6.340804e-03	3.195570e-04	6.152653e-03	6.629628e-03	3.195570e-04	-3.195570e-04	1.111056e-02	-1.571053e-03
487           	1.296157e-02	-2.318221e-20	9.738109e-03	-2.434527e-04	6.210231e-03	3.240394e-04	6.237335e-03	6.724240e-03	3.240394e-04	-3.240394e-04	1.107929e-02	-1.341177e-03
488           	1.324968e-02	-2.349364e-20	9.253452e-03	-2.313363e-04	7.670562e-03	3.312420e-04	6.393504e-03	6.856177e-03	3.312420e-04	-3.312420e-04	1.229729e-02	-3.043836e-03
489           	1.361420e-02	-2.386664e-20	8.224099e-03	-2.056025e-04	1.039795e-02	3.403551e-04	6.601500e-03	7.012705e-03	3.403551e-04	-3.403551e-04	1.451000e-02	-6.285897e-03
490           	1.385668e-02	-2.351010e-20	6.693836e-03	-1.673459e-04	1.392345e-02	3.464171e-04	6.760996e-03	7.095688e-03	3.464171e-04	-3.464171e-04	1.727037e-02	-1.057653e-02
491           	1.413139e-02	-2.563356e-20	5.062431e-03	-1.265608e-04	1.774261e-02	3.532847e-04	6.939132e-03	7.192254e-03	3.532847e-04	-3.532847e-04	2.027382e-02	-1.521139e-02
492           	1.441406e-02	-2.675058e-20	3.305468e-03	-8.263670e-05	2.184972e-02	3.603514e-04	7.124391e-03	7.289665e-03	3.603514e-04	-3.603514e-04	2.350245e-02	-2.019698e-02
493           	1.470759e-02	-2.897232e-20	1.836813e-03	-4.592032e-05	2.542722e-02	3.676898e-04	7.307876e-03	7.399716e-03	3.676898e-04	-3.676898e-04	2.634563e-02	-2.450881e-02
494           	1.496909e-02	-3.222681e-20	7.350708e-04	-1.837677e-05	2.823839e-02	3.742273e-04	7.466170e-03	7.502923e-03	3.742273e-04	-3.742273e-04	2.860592e-02	-2.787085e-02
495           	1.509522e-02	-3.481930e-20	1.974371e-04	-4.935928e-06	2.966761e-02	3.773804e-04	7.542673e-03	7.552545e-03	3.773804e-04	-3.773804e-04	2.976633e-02	-2.956889e-02
496           	1.506402e-02	-3.592316e-20	4.726504e-04	-1.181626e-05	2.916304e-02	3.766005e-04	7.520193e-03	7.543826e-03	3.766005e-04	-3.766005e-04	2.939937e-02	-2.892672e-02
497           	1.478677e-02	-3.501949e-20	1.764864e-03	-4.412161e-05	2.610703e-02	3.696692e-04	7.349261e-03	7.437505e-03	3.696692e-04	-3.696692e-04	2.698946e-02	-2.522460e-02
498           	1.425040e-02	-3.217945e-20	3.871925e-03	-9.679813e-05	2.083947e-02	3.562600e-04	7.028401e-03	7.221998e-03	3.562600e-04	-3.562600e-04	2.277544e-02	-1.890351e-02
499           	1.366287e-02	-3.107170e-20	6.286186e-03	-1.571546e-04	1.477937e-02	3.415718e-04	6.674282e-03	6.988592e-03	3.415718e-04	-3.415718e-04	1.792246e-02	-1.163628e-02
500           	1.308373e-02	-2.748320e-20	8.308003e-03	-2.077001e-04	9.492815e-03	3.270933e-04	6.334167e-03	6.749567e-03	3.270933e-04	-3.270933e-04	1.364682e-02	-5.338814e-03
501           	1.278971e-02	-2.444500e-20	9.409150e-03	-2.352287e-04	6.622206e-03	3.197428e-04	6.159627e-03	6.630085e-03	3.197428e-04	-3.197428e-04	1.132678e-02	-1.917632e-03
502           	1.297208e-02	-2.344018e-20	9.721511e-03	-2.430378e-04	6.269509e-03	3.243021e-04	6.243003e-03	6.729079e-03	3.243021e-04	-3.243021e-04	1.113026e-02	-1.408753e-03
503           	1.323656e-02	-2.349567e-20	9.368136e-03	-2.342034e-04	7.432925e-03	3.309141e-04	6.384078e-03	6.852485e-03	3.309141e-04	-3.309141e-04	1.211699e-02	-2.748857e-03
504           	1.349360e-02	-2.359152e-20	8.480019e-03	-2.120005e-04	9.659332e-03	3.373399e-04	6.534797e-03	6.958798e-03	3.373399e-04	-3.373399e-04	1.389934e-02	-5.419322e-03
505           	1.375723e-02	-2.314076e-20	7.059198e-03	-1.764800e-04	1.299385e-02	3.439308e-04	6.702135e-03	7.055095e-03	3.439308e-04	-3.439308e-04	1.652345e-02	-9.464251e-03
506           	1.402048e-02	-2.476791e-20	5.461508e-03	-1.365377e-04	1.671543e-02	3.505119e-04	6.873700e-03	7.146775e-03	3.505119e-04	-3.505119e-04	1.944619e-02	-1.398468e-02
507           	1.432785e-02	-2.644639e-20	3.703392e-03	-9.258480e-05	2.086849e-02	3.581962e-04	7.071339e-03	7.256509e-03	3.581962e-04	-3.581962e-04	2.272019e-02	-1.901680e-02
508           	1.464800e-02	-2.801877e-20	2.155073e-03	-5.387683e-05	2.465341e-02	3.662000e-04	7.270124e-03	7.377877e-03	3.662000e-04	-3.662000e-04	2.573094e-02	-2.357587e-02
509           	1.491872e-02	-3.151348e-20	9.580930e-04	-2.395232e-05	2.766976e-02	3.729680e-04	7.435408e-03	7.483313e-03	3.729680e-04	-3.729680e-04	2.814880e-02	-2.719071e-02
510           	1.509889e-02	-3.428988e-20	2.927301e-04	-7.318252e-06	2.945895e-02	3.774723e-04	7.542128e-03	7.556764e-03	3.774723e-04	-3.774723e-04	2.960531e-02	-2.931258e-02
511           	1.509642e-02	-3.574931e-20	3.870147e-04	-9.675367e-06	2.937508e-02	3.774105e-04	7.538535e-03	7.557886e-03	3.774105e-04	-3.774105e-04	2.956859e-02	-2.918157e-02
512           	1.487764e-02	-3.535583e-20	1.441346e-03	-3.603365e-05	2.691907e-02	3.719410e-04	7.402786e-03	7.474853e-03	3.719410e-04	-3.719410e-04	2.763974e-02	-2.619840e-02
513           	1.435882e-02	-3.263828e-20	3.434377e-03	-8.585943e-05	2.192995e-02	3.589705e-04	7.093551e-03	7.265270e-03	3.589705e-04	-3.589705e-04	2.364714e-02	-2.021277e-02
514           	1.375896e-02	-3.148118e-20	5.830675e-03	-1.457669e-04	1.589639e-02	3.439741e-04	6.733715e-03	7.025249e-03	3.439741e-04	-3.439741e-04	1.881173e-02	-1.298105e-02
515           	1.314993e-02	-2.829274e-20	7.968052e-03	-1.992013e-04	1.032401e-02	3.287483e-04	6.375764e-03	6.774167e-03	3.287483e-04	-3.287483e-04	1.430804e-02	-6.339988e-03
516           	1.277701e-02	-2.410294e-20	9.257244e-03	-2.314311e-04	6.918326e-03	3.194253e-04	6.157075e-03	6.619937e-03	3.194253e-04	-3.194253e-04	1.154695e-02	-2.289704e-03
517           	1.287564e-02	-2.340763e-20	9.719621e-03	-2.429905e-04	6.101445e-03	3.218911e-04	6.194832e-03	6.680813e-03	3.218911e-04	-3.218911e-04	1.096126e-02	-1.241634e-03
518           	1.316251e-02	-2.327067e-20	9.496052e-03	-2.374013e-04	7.043220e-03	3.290628e-04	6.343855e-03	6.818657e-03	3.290628e-04	-3.290628e-04	1.179125e-02	-2.295194e-03
519           	1.343228e-02	-2.345070e-20	8.692663e-03	-2.173166e-04	9.123785e-03	3.358070e-04	6.498823e-03	6.933457e-03	3.358070e-04	-3.358070e-04	1.347012e-02	-4.777453e-03
520           	1.367409e-02	-2.292546e-20	7.363000e-03	-1.840750e-04	1.223130e-02	3.418522e-04	6.652968e-03	7.021118e-03	3.418522e-04	-3.418522e-04	1.591280e-02	-8.549804e-03
521           	1.391971e-02	-2.401722e-20	5.793499e-03	-1.448375e-04	1.585156e-02	3.479928e-04	6.815018e-03	7.104693e-03	3.479928e-04	-3.479928e-04	1.874831e-02	-1.295481e-02
522           	1.424495e-02	-2.620618e-20	4.081054e-03	-1.020263e-04	1.994210e-02	3.561237e-04	7.020447e-03	7.224500e-03	3.561237e-04	-3.561237e-04	2.198263e-02	-1.790157e-02
523           	1.457459e-02	-2.730382e-20	2.466800e-03	-6.166999e-05	2.387186e-02	3.643647e-04	7.225625e-03	7.348965e-03	3.643647e-04	-3.643647e-04	2.510526e-02	-2.263846e-02
524           	1.486558e-02	-3.078139e-20	1.170838e-03	-2.927094e-05	2.712065e-02	3.716394e-04	7.403517e-03	7.462059e-03	3.716394e-04	-3.716394e-04	2.770607e-02	-2.653523e-02
