# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	3.887198e-03	-3.188328e-21	1.922402e-03	-4.806005e-05	4.890107e-03	9.717995e-05	1.895539e-03	1.991659e-03	9.717995e-05	-9.717995e-05	5.851308e-03	-3.928906e-03
394           	3.867250e-03	-3.060641e-21	2.332880e-03	-5.832201e-05	3.989797e-03	9.668124e-05	1.875303e-03	1.991947e-03	9.668124e-05	-9.668124e-05	5.156237e-03	-2.823357e-03
395           	3.833167e-03	-2.883107e-21	2.634563e-03	-6.586407e-05	3.282991e-03	9.582919e-05	1.850720e-03	1.982448e-03	9.582919e-05	-9.582919e-05	4.600273e-03	-1.965710e-03
396           	3.786580e-03	-2.696908e-21	2.733014e-03	-6.832534e-05	2.968359e-03	9.466449e-05	1.824965e-03	1.961615e-03	9.466449e-05	-9.466449e-05	4.334866e-03	-1.601852e-03
397           	3.764423e-03	-2.611307e-21	2.609892e-03	-6.524729e-05	3.164668e-03	9.411057e-05	1.816964e-03	1.947459e-03	9.411057e-05	-9.411057e-05	4.469613e-03	-1.859722e-03
398           	3.766780e-03	-2.572530e-21	2.332581e-03	-5.831453e-05	3.731825e-03	9.416950e-05	1.825075e-03	1.941705e-03	9.416950e-05	-9.416950e-05	4.898115e-03	-2.565534e-03
399           	3.776302e-03	-2.585319e-21	2.013857e-03	-5.034642e-05	4.406407e-03	9.440756e-05	1.837805e-03	1.938498e-03	9.440756e-05	-9.440756e-05	5.413336e-03	-3.399479e-03
400           	3.778014e-03	-2.549727e-21	1.656204e-03	-4.140509e-05	5.151115e-03	9.445035e-05	1.847602e-03	1.930412e-03	9.445035e-05	-9.445035e-05	5.979217e-03	-4.323014e-03
401           	3.792918e-03	-2.595766e-21	1.336602e-03	-3.341506e-05	5.855152e-03	9.482294e-05	1.863044e-03	1.929874e-03	9.482294e-05	-9.482294e-05	6.523453e-03	-5.186850e-03
402           	3.817931e-03	-2.675735e-21	1.126117e-03	-2.815293e-05	6.363680e-03	9.544826e-05	1.880812e-03	1.937118e-03	9.544826e-05	-9.544826e-05	6.926739e-03	-5.800622e-03
403           	3.860478e-03	-2.793696e-21	1.116685e-03	-2.791712e-05	6.495886e-03	9.651196e-05	1.902322e-03	1.958156e-03	9.651196e-05	-9.651196e-05	7.054229e-03	-5.937544e-03
404           	3.891798e-03	-2.996898e-21	1.380715e-03	-3.451788e-05	6.025287e-03	9.729496e-05	1.911381e-03	1.980417e-03	9.729496e-05	-9.729496e-05	6.715645e-03	-5.334930e-03
405           	3.892426e-03	-3.189415e-21	1.805939e-03	-4.514847e-05	5.144436e-03	9.731066e-05	1.901065e-03	1.991362e-03	9.731066e-05	-9.731066e-05	6.047405e-03	-4.241466e-03
406           	3.868468e-03	-3.099420e-21	2.241529e-03	-5.603821e-05	4.183698e-03	9.671170e-05	1.878196e-03	1.990272e-03	9.671170e-05	-9.671170e-05	5.304462e-03	-3.062933e-03
407           	3.836399e-03	-2.929538e-21	2.583672e-03	-6.459179e-05	3.397427e-03	9.590998e-05	1.853608e-03	1.982791e-03	9.590998e-05	-9.590998e-05	4.689263e-03	-2.105592e-03
408           	3.791742e-03	-2.742559e-21	2.738217e-03	-6.845543e-05	2.970489e-03	9.479354e-05	1.827415e-03	1.964326e-03	9.479354e-05	-9.479354e-05	4.339598e-03	-1.601381e-03
409           	3.765523e-03	-2.614757e-21	2.652539e-03	-6.631347e-05	3.081105e-03	9.413808e-05	1.816448e-03	1.949075e-03	9.413808e-05	-9.413808e-05	4.407374e-03	-1.754835e-03
410           	3.763705e-03	-2.571299e-21	2.405318e-03	-6.013294e-05	3.577187e-03	9.409263e-05	1.821720e-03	1.941985e-03	9.409263e-05	-9.409263e-05	4.779846e-03	-2.374528e-03
411           	3.775946e-03	-2.576705e-21	2.082919e-03	-5.207298e-05	4.263317e-03	9.439864e-05	1.835900e-03	1.940046e-03	9.439864e-05	-9.439864e-05	5.304776e-03	-3.221857e-03
412           	3.786508e-03	-2.580514e-21	1.749481e-03	-4.373702e-05	4.975895e-03	9.466271e-05	1.849517e-03	1.936991e-03	9.466271e-05	-9.466271e-05	5.850635e-03	-4.101155e-03
413           	3.793059e-03	-2.582342e-21	1.425071e-03	-3.562677e-05	5.669131e-03	9.482646e-05	1.860902e-03	1.932156e-03	9.482646e-05	-9.482646e-05	6.381667e-03	-4.956596e-03
414           	3.814666e-03	-2.650412e-21	1.176865e-03	-2.942162e-05	6.246812e-03	9.536665e-05	1.877911e-03	1.936755e-03	9.536665e-05	-9.536665e-05	6.835245e-03	-5.658380e-03
415           	3.849213e-03	-2.758810e-21	1.109610e-03	-2.774025e-05	6.481783e-03	9.623033e-05	1.896866e-03	1.952347e-03	9.623033e-05	-9.623033e-05	7.036588e-03	-5.926978e-03
416           	3.883999e-03	-2.950557e-21	1.307836e-03	-3.269590e-05	6.158400e-03	9.709998e-05	1.909304e-03	1.974695e-03	9.709998e-05	-9.709998e-05	6.812318e-03	-5.504482e-03
417           	3.892426e-03	-3.169888e-21	1.702761e-03	-4.256904e-05	5.359315e-03	9.731066e-05	1.903644e-03	1.988782e-03	9.731066e-05	-9.731066e-05	6.210696e-03	-4.507934e-03
418           	3.873909e-03	-3.132134e-21	2.143751e-03	-5.359377e-05	4.400068e-03	9.684772e-05	1.883361e-03	1.990548e-03	9.684772e-05	-9.684772e-05	5.471944e-03	-3.328193e-03
419           	3.845824e-03	-2.981029e-21	2.524009e-03	-6.310024e-05	3.543753e-03	9.614560e-05	1.859812e-03	1.986012e-03	9.614560e-05	-9.614560e-05	4.805758e-03	-2.281748e-03
420           	3.802189e-03	-2.775437e-21	2.723186e-03	-6.807964e-05	3.026106e-03	9.505473e-05	1.833015e-03	1.969174e-03	9.505473e-05	-9.505473e-05	4.387698e-03	-1.664513e-03
421           	3.773215e-03	-2.640328e-21	2.695608e-03	-6.739020e-05	3.011014e-03	9.433039e-05	1.819218e-03	1.953998e-03	9.433039e-05	-9.433039e-05	4.358818e-03	-1.663210e-03
422           	3.765270e-03	-2.583869e-21	2.490030e-03	-6.225076e-05	3.407915e-03	9.413175e-05	1.820384e-03	1.944886e-03	9.413175e-05	-9.413175e-05	4.652930e-03	-2.162900e-03
423           	3.775664e-03	-2.584658e-21	2.184246e-03	-5.460614e-05	4.054301e-03	9.439159e-05	1.833226e-03	1.942438e-03	9.439159e-05	-9.439159e-05	5.146424e-03	-2.962178e-03
424           	3.784157e-03	-2.580488e-21	1.854154e-03	-4.635384e-05	4.753151e-03	9.460393e-05	1.845725e-03	1.938432e-03	9.460393e-05	-9.460393e-05	5.680228e-03	-3.826075e-03
425           	3.787511e-03	-2.566567e-21	1.511172e-03	-3.777930e-05	5.475790e-03	9.468779e-05	1.855976e-03	1.931535e-03	9.468779e-05	-9.468779e-05	6.231376e-03	-4.720204e-03
426           	3.805246e-03	-2.626257e-21	1.232484e-03	-3.081210e-05	6.105776e-03	9.513115e-05	1.871811e-03	1.933435e-03	9.513115e-05	-9.513115e-05	6.722018e-03	-5.489534e-03
427           	3.836950e-03	-2.720557e-21	1.105920e-03	-2.764800e-05	6.457780e-03	9.592376e-05	1.890827e-03	1.946123e-03	9.592376e-05	-9.592376e-05	7.010740e-03	-5.904820e-03
428           	3.874899e-03	-2.888587e-21	1.232190e-03	-3.080474e-05	6.293271e-03	9.687248e-05	1.906645e-03	1.968254e-03	9.687248e-05	-9.687248e-05	6.909366e-03	-5.677176e-03
429           	3.892135e-03	-3.111828e-21	1.588505e-03	-3.971263e-05	5.595884e-03	9.730337e-05	1.906355e-03	1.985780e-03	9.730337e-05	-9.730337e-05	6.390136e-03	-4.801631e-03
430           	3.879645e-03	-3.160171e-21	2.032546e-03	-5.081366e-05	4.644460e-03	9.699113e-05	1.889009e-03	1.990636e-03	9.699113e-05	-9.699113e-05	5.660733e-03	-3.628186e-03
431           	3.852169e-03	-3.030864e-21	2.450024e-03	-6.125059e-05	3.712635e-03	9.630423e-05	1.864834e-03	1.987335e-03	9.630423e-05	-9.630423e-05	4.937647e-03	-2.487623e-03
432           	3.809173e-03	-2.807408e-21	2.687773e-03	-6.719432e-05	3.116698e-03	9.522933e-05	1.837392e-03	1.971781e-03	9.522933e-05	-9.522933e-05	4.460584e-03	-1.772811e-03
433           	3.780507e-03	-2.672276e-21	2.718582e-03	-6.796456e-05	2.982001e-03	9.451266e-05	1.822289e-03	1.958218e-03	9.451266e-05	-9.451266e-05	4.341292e-03	-1.622710e-03
434           	3.764176e-03	-2.593063e-21	2.559794e-03	-6.399485e-05	3.263247e-03	9.410441e-05	1.818093e-03	1.946083e-03	9.410441e-05	-9.410441e-05	4.543144e-03	-1.983350e-03
435           	3.771190e-03	-2.575348e-21	2.261592e-03	-5.653979e-05	3.885051e-03	9.427976e-05	1.829055e-03	1.942135e-03	9.427976e-05	-9.427976e-05	5.015847e-03	-2.754256e-03
436           	3.781509e-03	-2.583452e-21	1.931857e-03	-4.829644e-05	4.585823e-03	9.453772e-05	1.842458e-03	1.939051e-03	9.453772e-05	-9.453772e-05	5.551752e-03	-3.619895e-03
437           	3.783786e-03	-2.558618e-21	1.580007e-03	-3.950018e-05	5.322249e-03	9.459464e-05	1.852393e-03	1.931393e-03	9.459464e-05	-9.459464e-05	6.112253e-03	-4.532245e-03
438           	3.802694e-03	-2.614130e-21	1.278003e-03	-3.195008e-05	6.000785e-03	9.506734e-05	1.869397e-03	1.933297e-03	9.506734e-05	-9.506734e-05	6.639786e-03	-5.361783e-03
439           	3.829743e-03	-2.703314e-21	1.115474e-03	-2.788684e-05	6.416213e-03	9.574359e-05	1.886985e-03	1.942759e-03	9.574359e-05	-9.574359e-05	6.973950e-03	-5.858476e-03
440           	3.870643e-03	-2.854864e-21	1.180024e-03	-2.950060e-05	6.388687e-03	9.676607e-05	1.905821e-03	1.964822e-03	9.676607e-05	-9.676607e-05	6.978699e-03	-5.798675e-03
441           	3.892660e-03	-3.067437e-21	1.497758e-03	-3.744396e-05	5.784126e-03	9.731651e-05	1.908886e-03	1.983774e-03	9.731651e-05	-9.731651e-05	6.533005e-03	-5.035247e-03
442           	3.885445e-03	-3.183251e-21	1.931949e-03	-4.829873e-05	4.866327e-03	9.713612e-05	1.894424e-03	1.991021e-03	9.713612e-05	-9.713612e-05	5.832302e-03	-3.900353e-03
443           	3.864746e-03	-3.054647e-21	2.341453e-03	-5.853633e-05	3.966444e-03	9.661866e-05	1.873837e-03	1.990910e-03	9.661866e-05	-9.661866e-05	5.137171e-03	-2.795717e-03
444           	3.831474e-03	-2.878363e-21	2.636701e-03	-6.591752e-05	3.274492e-03	9.578684e-05	1.849819e-03	1.981654e-03	9.578684e-05	-9.578684e-05	4.592842e-03	-1.956141e-03
445           	3.784660e-03	-2.692395e-21	2.729234e-03	-6.823086e-05	2.971571e-03	9.461651e-05	1.824099e-03	1.960561e-03	9.461651e-05	-9.461651e-05	4.336188e-03	-1.606953e-03
446           	3.763566e-03	-2.608769e-21	2.599511e-03	-6.498778e-05	3.183964e-03	9.408915e-05	1.816795e-03	1.946771e-03	9.408915e-05	-9.408915e-05	4.483720e-03	-1.884209e-03
447           	3.766679e-03	-2.571165e-21	2.318880e-03	-5.797201e-05	3.759739e-03	9.416697e-05	1.825367e-03	1.941311e-03	9.416697e-05	-9.416697e-05	4.919179e-03	-2.600299e-03
448           	3.776118e-03	-2.584002e-21	1.998662e-03	-4.996655e-05	4.437581e-03	9.440296e-05	1.838093e-03	1.938026e-03	9.440296e-05	-9.440296e-05	5.436912e-03	-3.438250e-03
449           	3.777929e-03	-2.550003e-21	1.642229e-03	-4.105572e-05	5.180369e-03	9.444822e-05	1.847909e-03	1.930020e-03	9.444822e-05	-9.444822e-05	6.001484e-03	-4.359255e-03
450           	3.793317e-03	-2.596836e-21	1.326889e-03	-3.317223e-05	5.876948e-03	9.483293e-05	1.863486e-03	1.929831e-03	9.483293e-05	-9.483293e-05	6.540393e-03	-5.213503e-03
451           	3.819035e-03	-2.680274e-21	1.122736e-03	-2.806839e-05	6.374115e-03	9.547587e-05	1.881449e-03	1.937586e-03	9.547587e-05	-9.547587e-05	6.935483e-03	-5.812748e-03
452           	3.861681e-03	-2.800448e-21	1.124158e-03	-2.810395e-05	6.483814e-03	9.654202e-05	1.902737e-03	1.958944e-03	9.654202e-05	-9.654202e-05	7.045893e-03	-5.921735e-03
453           	3.892128e-03	-3.005644e-21	1.396820e-03	-3.492049e-05	5.992775e-03	9.730320e-05	1.911144e-03	1.980985e-03	9.730320e-05	-9.730320e-05	6.691185e-03	-5.294365e-03
454           	3.891694e-03	-3.189952e-21	1.824141e-03	-4.560351e-05	5.104948e-03	9.729235e-05	1.900244e-03	1.991451e-03	9.729235e-05	-9.729235e-05	6.017018e-03	-4.192878e-03
455           	3.867437e-03	-3.092536e-21	2.256481e-03	-5.641202e-05	4.150117e-03	9.668592e-05	1.877306e-03	1.990130e-03	9.668592e-05	-9.668592e-05	5.278357e-03	-3.021876e-03
456           	3.835419e-03	-2.922256e-21	2.591633e-03	-6.479083e-05	3.378408e-03	9.588548e-05	1.852919e-03	1.982500e-03	9.588548e-05	-9.588548e-05	4.674225e-03	-2.082592e-03
457           	3.790355e-03	-2.719025e-21	2.728852e-03	-6.822131e-05	2.986432e-03	9.475889e-05	1.826956e-03	1.963399e-03	9.475889e-05	-9.475889e-05	4.350859e-03	-1.622006e-03
458           	3.765142e-03	-2.623581e-21	2.639317e-03	-6.598291e-05	3.107481e-03	9.412856e-05	1.816588e-03	1.948554e-03	9.412856e-05	-9.412856e-05	4.427139e-03	-1.787822e-03
459           	3.764337e-03	-2.579271e-21	2.385312e-03	-5.963281e-05	3.619758e-03	9.410842e-05	1.822536e-03	1.941801e-03	9.410842e-05	-9.410842e-05	4.812414e-03	-2.427102e-03
460           	3.778085e-03	-2.578528e-21	2.057035e-03	-5.142588e-05	4.322212e-03	9.445212e-05	1.837617e-03	1.940468e-03	9.445212e-05	-9.445212e-05	5.350729e-03	-3.293694e-03
461           	3.788063e-03	-2.584906e-21	1.727161e-03	-4.317904e-05	5.026698e-03	9.470157e-05	1.850852e-03	1.937210e-03	9.470157e-05	-9.470157e-05	5.890279e-03	-4.163117e-03
462           	3.795193e-03	-2.591224e-21	1.409843e-03	-3.524606e-05	5.707279e-03	9.487983e-05	1.862351e-03	1.932843e-03	9.487983e-05	-9.487983e-05	6.412200e-03	-5.002357e-03
463           	3.816740e-03	-2.659870e-21	1.173414e-03	-2.933535e-05	6.260966e-03	9.541851e-05	1.879035e-03	1.937706e-03	9.541851e-05	-9.541851e-05	6.847673e-03	-5.674259e-03
464           	3.853440e-03	-2.770281e-21	1.119565e-03	-2.798914e-05	6.473256e-03	9.633599e-05	1.898731e-03	1.954709e-03	9.633599e-05	-9.633599e-05	7.033038e-03	-5.913473e-03
465           	3.886653e-03	-2.963325e-21	1.343884e-03	-3.359710e-05	6.090690e-03	9.716633e-05	1.909729e-03	1.976924e-03	9.716633e-05	-9.716633e-05	6.762633e-03	-5.418748e-03
466           	3.892649e-03	-3.175687e-21	1.748746e-03	-4.371864e-05	5.264754e-03	9.731622e-05	1.902606e-03	1.990043e-03	9.731622e-05	-9.731622e-05	6.139127e-03	-4.390381e-03
467           	3.872085e-03	-3.115507e-21	2.187522e-03	-5.468806e-05	4.304960e-03	9.680213e-05	1.881355e-03	1.990731e-03	9.680213e-05	-9.680213e-05	5.398722e-03	-3.211199e-03
468           	3.843020e-03	-2.957347e-21	2.551538e-03	-6.378845e-05	3.479696e-03	9.607551e-05	1.857722e-03	1.985299e-03	9.607551e-05	-9.607551e-05	4.755465e-03	-2.203927e-03
469           	3.798806e-03	-2.760075e-21	2.730740e-03	-6.826849e-05	3.001969e-03	9.497015e-05	1.831135e-03	1.967672e-03	9.497015e-05	-9.497015e-05	4.367339e-03	-1.636599e-03
470           	3.771289e-03	-2.631439e-21	2.677043e-03	-6.692606e-05	3.044134e-03	9.428222e-05	1.818718e-03	1.952571e-03	9.428222e-05	-9.428222e-05	4.382656e-03	-1.705613e-03
471           	3.765772e-03	-2.580932e-21	2.456261e-03	-6.140654e-05	3.477618e-03	9.414431e-05	1.821480e-03	1.944293e-03	9.414431e-05	-9.414431e-05	4.705749e-03	-2.249487e-03
472           	3.776992e-03	-2.582550e-21	2.142556e-03	-5.356389e-05	4.143082e-03	9.442480e-05	1.834932e-03	1.942060e-03	9.442480e-05	-9.442480e-05	5.214360e-03	-3.071804e-03
473           	3.785736e-03	-2.580878e-21	1.811249e-03	-4.528122e-05	4.846190e-03	9.464340e-05	1.847587e-03	1.938149e-03	9.464340e-05	-9.464340e-05	5.751815e-03	-3.940566e-03
474           	3.790074e-03	-2.573650e-21	1.475781e-03	-3.689452e-05	5.556441e-03	9.475186e-05	1.858143e-03	1.931932e-03	9.475186e-05	-9.475186e-05	6.294331e-03	-4.818550e-03
475           	3.809015e-03	-2.635872e-21	1.209846e-03	-3.024616e-05	6.163772e-03	9.522538e-05	1.874261e-03	1.934754e-03	9.522538e-05	-9.522538e-05	6.768695e-03	-5.558849e-03
476           	3.841967e-03	-2.735124e-21	1.107736e-03	-2.769341e-05	6.467756e-03	9.604916e-05	1.893290e-03	1.948677e-03	9.604916e-05	-9.604916e-05	7.021625e-03	-5.913888e-03
477           	3.878636e-03	-2.913715e-21	1.265032e-03	-3.162580e-05	6.234832e-03	9.696589e-05	1.907692e-03	1.970944e-03	9.696589e-05	-9.696589e-05	6.867348e-03	-5.602316e-03
478           	3.892258e-03	-3.136258e-21	1.639078e-03	-4.097695e-05	5.491581e-03	9.730645e-05	1.905152e-03	1.987106e-03	9.730645e-05	-9.730645e-05	6.311120e-03	-4.672042e-03
479           	3.877274e-03	-3.148005e-21	2.082855e-03	-5.207138e-05	4.534595e-03	9.693184e-05	1.886565e-03	1.990708e-03	9.693184e-05	-9.693184e-05	5.576022e-03	-3.493167e-03
480           	3.849983e-03	-3.009827e-21	2.485415e-03	-6.213536e-05	3.633747e-03	9.624958e-05	1.862856e-03	1.987127e-03	9.624958e-05	-9.624958e-05	4.876454e-03	-2.391040e-03
481           	3.806577e-03	-2.793521e-21	2.708646e-03	-6.771614e-05	3.066786e-03	9.516443e-05	1.835572e-03	1.971005e-03	9.516443e-05	-9.516443e-05	4.421108e-03	-1.712463e-03
482           	3.777806e-03	-2.660270e-21	2.716389e-03	-6.790973e-05	2.979257e-03	9.444516e-05	1.820993e-03	1.956813e-03	9.444516e-05	-9.444516e-05	4.337452e-03	-1.621063e-03
483           	3.764667e-03	-2.589874e-21	2.536038e-03	-6.340096e-05	3.312177e-03	9.411668e-05	1.818933e-03	1.945735e-03	9.411668e-05	-9.411668e-05	4.580196e-03	-2.044158e-03
484           	3.772717e-03	-2.574073e-21	2.228374e-03	-5.570934e-05	3.956100e-03	9.431794e-05	1.830649e-03	1.942068e-03	9.431794e-05	-9.431794e-05	5.070287e-03	-2.841914e-03
485           	3.783561e-03	-2.582726e-21	1.893565e-03	-4.733913e-05	4.669384e-03	9.458903e-05	1.844441e-03	1.939120e-03	9.458903e-05	-9.458903e-05	5.616167e-03	-3.722602e-03
486           	3.786636e-03	-2.563611e-21	1.544724e-03	-3.861809e-05	5.402367e-03	9.466590e-05	1.854700e-03	1.931936e-03	9.466590e-05	-9.466590e-05	6.174729e-03	-4.630005e-03
487           	3.806690e-03	-2.622994e-21	1.253394e-03	-3.133486e-05	6.062465e-03	9.516725e-05	1.872010e-03	1.934680e-03	9.516725e-05	-9.516725e-05	6.689162e-03	-5.435767e-03
488           	3.835092e-03	-2.715775e-21	1.111176e-03	-2.777940e-05	6.439104e-03	9.587730e-05	1.889767e-03	1.945325e-03	9.587730e-05	-9.587730e-05	6.994692e-03	-5.883516e-03
489           	3.874238e-03	-2.876378e-21	1.205389e-03	-3.013474e-05	6.344682e-03	9.685596e-05	1.906984e-03	1.967254e-03	9.685596e-05	-9.685596e-05	6.947377e-03	-5.741987e-03
490           	3.893647e-03	-3.093251e-21	1.540696e-03	-3.851741e-05	5.697285e-03	9.734118e-05	1.908306e-03	1.985341e-03	9.734118e-05	-9.734118e-05	6.467633e-03	-4.926937e-03
491           	3.883032e-03	-3.173422e-21	1.979169e-03	-4.947922e-05	4.762582e-03	9.707579e-05	1.892037e-03	1.990995e-03	9.707579e-05	-9.707579e-05	5.752167e-03	-3.772998e-03
492           	3.861053e-03	-3.035219e-21	2.376435e-03	-5.941087e-05	3.885052e-03	9.652632e-05	1.871115e-03	1.989937e-03	9.652632e-05	-9.652632e-05	5.073270e-03	-2.696835e-03
493           	3.826250e-03	-2.857182e-21	2.654035e-03	-6.635087e-05	3.226298e-03	9.565626e-05	1.846774e-03	1.979476e-03	9.565626e-05	-9.565626e-05	4.553315e-03	-1.899280e-03
494           	3.781372e-03	-2.677403e-21	2.723066e-03	-6.807664e-05	2.976233e-03	9.453430e-05	1.822609e-03	1.958763e-03	9.453430e-05	-9.453430e-05	4.337766e-03	-1.614701e-03
495           	3.763597e-03	-2.604951e-21	2.574529e-03	-6.436323e-05	3.234702e-03	9.408992e-05	1.817435e-03	1.946162e-03	9.408992e-05	-9.408992e-05	4.521967e-03	-1.947438e-03
496           	3.768252e-03	-2.569099e-21	2.285870e-03	-5.714675e-05	3.830665e-03	9.420631e-05	1.826979e-03	1.941273e-03	9.420631e-05	-9.420631e-05	4.973600e-03	-2.687730e-03
497           	3.777706e-03	-2.580815e-21	1.959988e-03	-4.899971e-05	4.521054e-03	9.444266e-05	1.839853e-03	1.937853e-03	9.444266e-05	-9.444266e-05	5.501048e-03	-3.541060e-03
498           	3.779884e-03	-2.552369e-21	1.605596e-03	-4.013990e-05	5.261486e-03	9.449710e-05	1.849802e-03	1.930082e-03	9.449710e-05	-9.449710e-05	6.064284e-03	-4.458688e-03
499           	3.798877e-03	-2.605797e-21	1.295835e-03	-3.239588e-05	5.955174e-03	9.497191e-05	1.867042e-03	1.931834e-03	9.497191e-05	-9.497191e-05	6.603091e-03	-5.307256e-03
500           	3.828276e-03	-2.694896e-21	1.118208e-03	-2.795520e-05	6.406234e-03	9.570690e-05	1.886183e-03	1.942093e-03	9.570690e-05	-9.570690e-05	6.965338e-03	-5.847130e-03
501           	3.866695e-03	-2.828655e-21	1.156629e-03	-2.891573e-05	6.428560e-03	9.666738e-05	1.904432e-03	1.962263e-03	9.666738e-05	-9.666738e-05	7.006875e-03	-5.850246e-03
502           	3.893685e-03	-3.040621e-21	1.454707e-03	-3.636767e-05	5.876336e-03	9.734211e-05	1.910475e-03	1.983210e-03	9.734211e-05	-9.734211e-05	6.603690e-03	-5.148983e-03
503           	3.889178e-03	-3.192018e-21	1.887316e-03	-4.718290e-05	4.967902e-03	9.722944e-05	1.897406e-03	1.991772e-03	9.722944e-05	-9.722944e-05	5.911560e-03	-4.024244e-03
504           	3.864398e-03	-3.070901e-21	2.306464e-03	-5.766160e-05	4.039195e-03	9.660995e-05	1.874537e-03	1.989861e-03	9.660995e-05	-9.660995e-05	5.192427e-03	-2.885963e-03
505           	3.832006e-03	-2.893030e-21	2.617731e-03	-6.544328e-05	3.316117e-03	9.580016e-05	1.850560e-03	1.981447e-03	9.580016e-05	-9.580016e-05	4.624983e-03	-2.007252e-03
506           	3.788186e-03	-2.701524e-21	2.728074e-03	-6.820184e-05	2.982672e-03	9.470464e-05	1.825891e-03	1.962295e-03	9.470464e-05	-9.470464e-05	4.346709e-03	-1.618635e-03
507           	3.764833e-03	-2.614619e-21	2.617669e-03	-6.544172e-05	3.150455e-03	9.412083e-05	1.816975e-03	1.947858e-03	9.412083e-05	-9.412083e-05	4.459289e-03	-1.841620e-03
508           	3.765598e-03	-2.573651e-21	2.347978e-03	-5.869944e-05	3.698522e-03	9.413994e-05	1.824099e-03	1.941498e-03	9.413994e-05	-9.413994e-05	4.872511e-03	-2.524534e-03
509           	3.775495e-03	-2.585083e-21	2.033052e-03	-5.082631e-05	4.365649e-03	9.438736e-05	1.836921e-03	1.938574e-03	9.438736e-05	-9.438736e-05	5.382175e-03	-3.349122e-03
510           	3.777184e-03	-2.547132e-21	1.675199e-03	-4.187996e-05	5.110201e-03	9.442959e-05	1.846712e-03	1.930472e-03	9.442959e-05	-9.442959e-05	5.947800e-03	-4.272601e-03
511           	3.791722e-03	-2.592067e-21	1.351095e-03	-3.377738e-05	5.822277e-03	9.479306e-05	1.862084e-03	1.929639e-03	9.479306e-05	-9.479306e-05	6.497824e-03	-5.146729e-03
512           	3.816265e-03	-2.668239e-21	1.132846e-03	-2.832116e-05	6.345433e-03	9.540662e-05	1.879811e-03	1.936454e-03	9.540662e-05	-9.540662e-05	6.911856e-03	-5.779010e-03
513           	3.858945e-03	-2.784907e-21	1.109623e-03	-2.774058e-05	6.506801e-03	9.647361e-05	1.901732e-03	1.957213e-03	9.647361e-05	-9.647361e-05	7.061612e-03	-5.951989e-03
514           	3.891659e-03	-2.985289e-21	1.362691e-03	-3.406727e-05	6.062566e-03	9.729147e-05	1.911762e-03	1.979897e-03	9.729147e-05	-9.729147e-05	6.743911e-03	-5.381220e-03
515           	3.894099e-03	-3.187983e-21	1.784500e-03	-4.461251e-05	5.193086e-03	9.735247e-05	1.902437e-03	1.991662e-03	9.735247e-05	-9.735247e-05	6.085336e-03	-4.300836e-03
516           	3.870776e-03	-3.108541e-21	2.224169e-03	-5.560423e-05	4.225394e-03	9.676940e-05	1.879784e-03	1.990992e-03	9.676940e-05	-9.676940e-05	5.337479e-03	-3.113310e-03
517           	3.838992e-03	-2.941018e-21	2.575687e-03	-6.439219e-05	3.420317e-03	9.597479e-05	1.855104e-03	1.983888e-03	9.597479e-05	-9.597479e-05	4.708161e-03	-2.132473e-03
518           	3.794149e-03	-2.749149e-21	2.739624e-03	-6.849059e-05	2.973446e-03	9.485372e-05	1.828584e-03	1.965565e-03	9.485372e-05	-9.485372e-05	4.343258e-03	-1.603634e-03
519           	3.767398e-03	-2.618849e-21	2.663559e-03	-6.658898e-05	3.062918e-03	9.418495e-05	1.817110e-03	1.950288e-03	9.418495e-05	-9.418495e-05	4.394697e-03	-1.731138e-03
520           	3.764115e-03	-2.572601e-21	2.422359e-03	-6.055899e-05	3.543084e-03	9.410288e-05	1.821499e-03	1.942617e-03	9.410288e-05	-9.410288e-05	4.754264e-03	-2.331904e-03
521           	3.776554e-03	-2.578623e-21	2.101845e-03	-5.254612e-05	4.225464e-03	9.441386e-05	1.835731e-03	1.940823e-03	9.441386e-05	-9.441386e-05	5.276386e-03	-3.174541e-03
522           	3.786883e-03	-2.581078e-21	1.768418e-03	-4.421044e-05	4.936994e-03	9.467207e-05	1.849231e-03	1.937652e-03	9.467207e-05	-9.467207e-05	5.821203e-03	-4.052785e-03
523           	3.792806e-03	-2.579860e-21	1.439518e-03	-3.598794e-05	5.637771e-03	9.482016e-05	1.860415e-03	1.932391e-03	9.482016e-05	-9.482016e-05	6.357530e-03	-4.918012e-03
524           	3.813682e-03	-2.646027e-21	1.184139e-03	-2.960346e-05	6.228332e-03	9.534204e-05	1.877237e-03	1.936444e-03	9.534204e-05	-9.534204e-05	6.820402e-03	-5.636263e-03
