# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.306629e-02	-3.503085e-21	-1.350660e-03	3.376650e-05	2.690851e-02	3.266573e-04	6.566912e-03	6.499379e-03	3.266573e-04	-3.266573e-04	2.623318e-02	-2.758384e-02
262           	1.217872e-02	-2.965686e-21	-1.382943e-04	3.457357e-06	2.273255e-02	3.044679e-04	6.092816e-03	6.085901e-03	3.044679e-04	-3.044679e-04	2.266340e-02	-2.280169e-02
263           	1.144825e-02	-2.809475e-21	5.802653e-04	-1.450663e-05	1.984998e-02	2.862063e-04	5.709620e-03	5.738633e-03	2.862063e-04	-2.862063e-04	2.014011e-02	-1.955985e-02
264           	1.087961e-02	-3.150628e-21	9.158982e-04	-2.289745e-05	1.798098e-02	2.719903e-04	5.416909e-03	5.462704e-03	2.719903e-04	-2.719903e-04	1.843893e-02	-1.752303e-02
265           	1.051290e-02	-3.825048e-21	8.781054e-04	-2.195263e-05	1.720482e-02	2.628225e-04	5.234497e-03	5.278402e-03	2.628225e-04	-2.628225e-04	1.764387e-02	-1.676576e-02
266           	1.048715e-02	-4.697195e-21	3.073062e-04	-7.682656e-06	1.811742e-02	2.621787e-04	5.235891e-03	5.251256e-03	2.621787e-04	-2.621787e-04	1.827107e-02	-1.796376e-02
267           	1.073839e-02	-4.792421e-21	-7.401069e-04	1.850267e-05	2.048428e-02	2.684597e-04	5.387697e-03	5.350692e-03	2.684597e-04	-2.684597e-04	2.011422e-02	-2.085433e-02
268           	1.139482e-02	-5.381950e-21	-2.155376e-03	5.388439e-05	2.441380e-02	2.848705e-04	5.751295e-03	5.643527e-03	2.848705e-04	-2.848705e-04	2.333611e-02	-2.549149e-02
269           	1.237542e-02	-5.892390e-21	-3.877340e-03	9.693350e-05	2.970080e-02	3.093855e-04	6.284644e-03	6.090777e-03	3.093855e-04	-3.093855e-04	2.776213e-02	-3.163947e-02
270           	1.337055e-02	-6.018585e-21	-5.597417e-03	1.399354e-04	3.514365e-02	3.342637e-04	6.825209e-03	6.545338e-03	3.342637e-04	-3.342637e-04	3.234494e-02	-3.794236e-02
271           	1.424867e-02	-6.085668e-21	-6.904740e-03	1.726185e-04	3.967029e-02	3.562168e-04	7.296955e-03	6.951718e-03	3.562168e-04	-3.562168e-04	3.621792e-02	-4.312266e-02
272           	1.462018e-02	-6.712994e-21	-7.340113e-03	1.835028e-04	4.152073e-02	3.655044e-04	7.493591e-03	7.126586e-03	3.655044e-04	-3.655044e-04	3.785067e-02	-4.519078e-02
273           	1.489939e-02	-6.463495e-21	-6.987087e-03	1.746772e-04	4.160890e-02	3.724849e-04	7.624374e-03	7.275020e-03	3.724849e-04	-3.724849e-04	3.811536e-02	-4.510244e-02
274           	1.466987e-02	-5.739569e-21	-5.612139e-03	1.403035e-04	3.857177e-02	3.667467e-04	7.475238e-03	7.194631e-03	3.667467e-04	-3.667467e-04	3.576570e-02	-4.137784e-02
275           	1.423207e-02	-4.666069e-21	-3.866321e-03	9.665804e-05	3.428723e-02	3.558018e-04	7.212694e-03	7.019378e-03	3.558018e-04	-3.558018e-04	3.235407e-02	-3.622039e-02
276           	1.350981e-02	-3.797065e-21	-2.120294e-03	5.300734e-05	2.935413e-02	3.377452e-04	6.807911e-03	6.701896e-03	3.377452e-04	-3.377452e-04	2.829398e-02	-3.041427e-02
277           	1.263693e-02	-3.268104e-21	-6.699987e-04	1.674997e-05	2.470087e-02	3.159232e-04	6.335215e-03	6.301715e-03	3.159232e-04	-3.159232e-04	2.436587e-02	-2.503586e-02
278           	1.174118e-02	-2.812708e-21	3.600443e-04	-9.001107e-06	2.087135e-02	2.935294e-04	5.861587e-03	5.879589e-03	2.935294e-04	-2.935294e-04	2.105137e-02	-2.069133e-02
279           	1.114476e-02	-2.955509e-21	8.115417e-04	-2.028854e-05	1.876040e-02	2.786191e-04	5.552093e-03	5.592670e-03	2.786191e-04	-2.786191e-04	1.916617e-02	-1.835463e-02
280           	1.066217e-02	-3.492925e-21	9.603037e-04	-2.400759e-05	1.740067e-02	2.665543e-04	5.307078e-03	5.355093e-03	2.665543e-04	-2.665543e-04	1.788082e-02	-1.692051e-02
281           	1.048347e-02	-4.492017e-21	6.492218e-04	-1.623055e-05	1.751911e-02	2.620866e-04	5.225502e-03	5.257964e-03	2.620866e-04	-2.620866e-04	1.784372e-02	-1.719450e-02
282           	1.057170e-02	-4.673643e-21	-1.355917e-04	3.389792e-06	1.907224e-02	2.642926e-04	5.289242e-03	5.282463e-03	2.642926e-04	-2.642926e-04	1.900445e-02	-1.914004e-02
283           	1.099257e-02	-4.956991e-21	-1.351612e-03	3.379030e-05	2.210942e-02	2.748143e-04	5.530076e-03	5.462495e-03	2.748143e-04	-2.748143e-04	2.143362e-02	-2.278523e-02
284           	1.180346e-02	-5.704336e-21	-2.912649e-03	7.281622e-05	2.666797e-02	2.950864e-04	5.974545e-03	5.828913e-03	2.950864e-04	-2.950864e-04	2.521165e-02	-2.812430e-02
285           	1.282213e-02	-5.980810e-21	-4.672037e-03	1.168009e-04	3.216095e-02	3.205532e-04	6.527866e-03	6.294264e-03	3.205532e-04	-3.205532e-04	2.982493e-02	-3.449697e-02
286           	1.382520e-02	-6.048579e-21	-6.252538e-03	1.563135e-04	3.741180e-02	3.456300e-04	7.068914e-03	6.756287e-03	3.456300e-04	-3.456300e-04	3.428553e-02	-4.053807e-02
287           	1.437951e-02	-6.143226e-21	-7.116879e-03	1.779220e-04	4.045313e-02	3.594877e-04	7.367676e-03	7.011832e-03	3.594877e-04	-3.594877e-04	3.689469e-02	-4.401157e-02
288           	1.481251e-02	-6.501031e-21	-7.272954e-03	1.818238e-04	4.188003e-02	3.703128e-04	7.588079e-03	7.224431e-03	3.703128e-04	-3.703128e-04	3.824356e-02	-4.551651e-02
289           	1.484183e-02	-6.248806e-21	-6.388209e-03	1.597052e-04	4.037520e-02	3.710459e-04	7.580622e-03	7.261212e-03	3.710459e-04	-3.710459e-04	3.718110e-02	-4.356931e-02
290           	1.445624e-02	-5.144511e-21	-4.761991e-03	1.190498e-04	3.648150e-02	3.614059e-04	7.347168e-03	7.109069e-03	3.614059e-04	-3.614059e-04	3.410051e-02	-3.886250e-02
291           	1.388986e-02	-4.254458e-21	-2.993828e-03	7.484570e-05	3.185163e-02	3.472466e-04	7.019778e-03	6.870086e-03	3.472466e-04	-3.472466e-04	3.035471e-02	-3.334854e-02
292           	1.305947e-02	-3.490583e-21	-1.339038e-03	3.347595e-05	2.687160e-02	3.264869e-04	6.563213e-03	6.496261e-03	3.264869e-04	-3.264869e-04	2.620209e-02	-2.754112e-02
293           	1.217211e-02	-2.963383e-21	-1.298274e-04	3.245685e-06	2.270268e-02	3.043027e-04	6.089299e-03	6.082808e-03	3.043027e-04	-3.043027e-04	2.263777e-02	-2.276760e-02
294           	1.144527e-02	-2.810220e-21	5.823237e-04	-1.455809e-05	1.983976e-02	2.861319e-04	5.708079e-03	5.737195e-03	2.861319e-04	-2.861319e-04	2.013092e-02	-1.954860e-02
295           	1.089706e-02	-3.135291e-21	9.040284e-04	-2.260071e-05	1.804101e-02	2.724266e-04	5.425931e-03	5.471133e-03	2.724266e-04	-2.724266e-04	1.849302e-02	-1.758899e-02
296           	1.051926e-02	-3.803300e-21	8.693611e-04	-2.173403e-05	1.723360e-02	2.629815e-04	5.237896e-03	5.281364e-03	2.629815e-04	-2.629815e-04	1.766829e-02	-1.679892e-02
297           	1.049569e-02	-4.644475e-21	3.008844e-04	-7.522111e-06	1.814581e-02	2.623922e-04	5.240321e-03	5.255365e-03	2.623922e-04	-2.623922e-04	1.829625e-02	-1.799537e-02
298           	1.073655e-02	-4.799895e-21	-7.427255e-04	1.856814e-05	2.048356e-02	2.684136e-04	5.386841e-03	5.349705e-03	2.684136e-04	-2.684136e-04	2.011219e-02	-2.085492e-02
299           	1.139589e-02	-5.384982e-21	-2.192704e-03	5.481760e-05	2.448308e-02	2.848973e-04	5.752765e-03	5.643129e-03	2.848973e-04	-2.848973e-04	2.338673e-02	-2.557944e-02
300           	1.235615e-02	-5.929301e-21	-3.904880e-03	9.762201e-05	2.970363e-02	3.089038e-04	6.275698e-03	6.080454e-03	3.089038e-04	-3.089038e-04	2.775119e-02	-3.165607e-02
301           	1.340155e-02	-6.007576e-21	-5.625254e-03	1.406314e-04	3.526088e-02	3.350389e-04	6.841408e-03	6.560146e-03	3.350389e-04	-3.350389e-04	3.244825e-02	-3.807351e-02
302           	1.425072e-02	-6.049025e-21	-6.920301e-03	1.730075e-04	3.970271e-02	3.562680e-04	7.298367e-03	6.952352e-03	3.562680e-04	-3.562680e-04	3.624256e-02	-4.316286e-02
303           	1.463638e-02	-6.696525e-21	-7.359583e-03	1.839896e-04	4.159433e-02	3.659095e-04	7.502180e-03	7.134201e-03	3.659095e-04	-3.659095e-04	3.791454e-02	-4.527412e-02
304           	1.491156e-02	-6.444703e-21	-6.993749e-03	1.748437e-04	4.165008e-02	3.727891e-04	7.630625e-03	7.280938e-03	3.727891e-04	-3.727891e-04	3.815321e-02	-4.514696e-02
305           	1.467389e-02	-5.684285e-21	-5.600693e-03	1.400173e-04	3.856101e-02	3.668472e-04	7.476960e-03	7.196926e-03	3.668472e-04	-3.668472e-04	3.576067e-02	-4.136136e-02
306           	1.422799e-02	-4.630690e-21	-3.872135e-03	9.680338e-05	3.429119e-02	3.556997e-04	7.210798e-03	7.017191e-03	3.556997e-04	-3.556997e-04	3.235513e-02	-3.622726e-02
307           	1.350588e-02	-3.858282e-21	-2.115925e-03	5.289812e-05	2.933901e-02	3.376471e-04	6.805840e-03	6.700043e-03	3.376471e-04	-3.376471e-04	2.828105e-02	-3.039697e-02
308           	1.262418e-02	-3.234154e-21	-6.671226e-04	1.667807e-05	2.466980e-02	3.156046e-04	6.328770e-03	6.295414e-03	3.156046e-04	-3.156046e-04	2.433624e-02	-2.500336e-02
309           	1.175686e-02	-2.811986e-21	3.479163e-04	-8.697907e-06	2.092546e-02	2.939214e-04	5.869730e-03	5.887126e-03	2.939214e-04	-2.939214e-04	2.109942e-02	-2.075151e-02
310           	1.115252e-02	-2.956039e-21	8.064572e-04	-2.016143e-05	1.878256e-02	2.788129e-04	5.556097e-03	5.596419e-03	2.788129e-04	-2.788129e-04	1.918579e-02	-1.837933e-02
311           	1.066237e-02	-3.501372e-21	9.601811e-04	-2.400453e-05	1.739650e-02	2.665593e-04	5.307182e-03	5.355191e-03	2.665593e-04	-2.665593e-04	1.787659e-02	-1.691641e-02
312           	1.048582e-02	-4.518158e-21	6.442344e-04	-1.610586e-05	1.752772e-02	2.621454e-04	5.226802e-03	5.259013e-03	2.621454e-04	-2.621454e-04	1.784984e-02	-1.720560e-02
313           	1.058152e-02	-4.674370e-21	-1.513266e-04	3.783164e-06	1.911739e-02	2.645380e-04	5.294543e-03	5.286976e-03	2.645380e-04	-2.645380e-04	1.904173e-02	-1.919305e-02
314           	1.101242e-02	-4.979113e-21	-1.378412e-03	3.446029e-05	2.219833e-02	2.753106e-04	5.540672e-03	5.471751e-03	2.753106e-04	-2.753106e-04	2.150912e-02	-2.288753e-02
315           	1.184085e-02	-5.730672e-21	-2.928177e-03	7.320443e-05	2.677250e-02	2.960212e-04	5.993628e-03	5.847219e-03	2.960212e-04	-2.960212e-04	2.530841e-02	-2.823659e-02
316           	1.282537e-02	-5.948109e-21	-4.680978e-03	1.170245e-04	3.218609e-02	3.206342e-04	6.529709e-03	6.295660e-03	3.206342e-04	-3.206342e-04	2.984560e-02	-3.452658e-02
317           	1.382237e-02	-6.057930e-21	-6.251682e-03	1.562920e-04	3.740147e-02	3.455593e-04	7.067477e-03	6.754893e-03	3.455593e-04	-3.455593e-04	3.427563e-02	-4.052731e-02
318           	1.437077e-02	-6.122916e-21	-7.103515e-03	1.775879e-04	4.040695e-02	3.592694e-04	7.362975e-03	7.007799e-03	3.592694e-04	-3.592694e-04	3.685519e-02	-4.395870e-02
319           	1.479770e-02	-6.486144e-21	-7.245557e-03	1.811389e-04	4.179404e-02	3.699426e-04	7.579991e-03	7.217713e-03	3.699426e-04	-3.699426e-04	3.817126e-02	-4.541682e-02
320           	1.483333e-02	-6.281664e-21	-6.359596e-03	1.589899e-04	4.029863e-02	3.708333e-04	7.575655e-03	7.257675e-03	3.708333e-04	-3.708333e-04	3.711884e-02	-4.347843e-02
321           	1.444840e-02	-5.115868e-21	-4.735516e-03	1.183879e-04	3.641119e-02	3.612101e-04	7.342589e-03	7.105813e-03	3.612101e-04	-3.612101e-04	3.404343e-02	-3.877895e-02
322           	1.387442e-02	-4.198999e-21	-2.969336e-03	7.423339e-05	3.177151e-02	3.468605e-04	7.011444e-03	6.862977e-03	3.468605e-04	-3.468605e-04	3.028684e-02	-3.325618e-02
323           	1.305508e-02	-3.478291e-21	-1.341631e-03	3.354077e-05	2.687051e-02	3.263770e-04	6.561080e-03	6.493999e-03	3.263770e-04	-3.263770e-04	2.619969e-02	-2.754132e-02
324           	1.217110e-02	-2.997967e-21	-1.266368e-04	3.165919e-06	2.269367e-02	3.042776e-04	6.088717e-03	6.082386e-03	3.042776e-04	-3.042776e-04	2.263035e-02	-2.275699e-02
325           	1.144351e-02	-2.802376e-21	5.860799e-04	-1.465200e-05	1.982681e-02	2.860878e-04	5.707105e-03	5.736409e-03	2.860878e-04	-2.860878e-04	2.011985e-02	-1.953377e-02
326           	1.087215e-02	-3.162093e-21	9.231752e-04	-2.307938e-05	1.794886e-02	2.718038e-04	5.412997e-03	5.459156e-03	2.718038e-04	-2.718038e-04	1.841045e-02	-1.748727e-02
327           	1.050051e-02	-3.836141e-21	8.871441e-04	-2.217860e-05	1.715782e-02	2.625127e-04	5.228076e-03	5.272434e-03	2.625127e-04	-2.625127e-04	1.760140e-02	-1.671425e-02
328           	1.048946e-02	-4.676080e-21	3.112485e-04	-7.781213e-06	1.811043e-02	2.622364e-04	5.236947e-03	5.252509e-03	2.622364e-04	-2.622364e-04	1.826605e-02	-1.795480e-02
329           	1.076451e-02	-4.830405e-21	-6.937452e-04	1.734363e-05	2.044820e-02	2.691127e-04	5.399597e-03	5.364910e-03	2.691127e-04	-2.691127e-04	2.010133e-02	-2.079508e-02
330           	1.137857e-02	-5.290981e-21	-2.077188e-03	5.192969e-05	2.423225e-02	2.844642e-04	5.741214e-03	5.637354e-03	2.844642e-04	-2.844642e-04	2.319365e-02	-2.527084e-02
331           	1.231064e-02	-5.877158e-21	-3.778623e-03	9.446557e-05	2.936766e-02	3.077660e-04	6.249785e-03	6.060854e-03	3.077660e-04	-3.077660e-04	2.747835e-02	-3.125697e-02
332           	1.334220e-02	-6.062234e-21	-5.522524e-03	1.380631e-04	3.492930e-02	3.335549e-04	6.809161e-03	6.533035e-03	3.335549e-04	-3.335549e-04	3.216804e-02	-3.769056e-02
333           	1.419808e-02	-6.056630e-21	-6.823986e-03	1.705997e-04	3.939148e-02	3.549521e-04	7.269641e-03	6.928442e-03	3.549521e-04	-3.549521e-04	3.597949e-02	-4.280347e-02
334           	1.460647e-02	-6.646123e-21	-7.318732e-03	1.829683e-04	4.143688e-02	3.651617e-04	7.486203e-03	7.120267e-03	3.651617e-04	-3.651617e-04	3.777751e-02	-4.509625e-02
335           	1.489518e-02	-6.397013e-21	-6.973520e-03	1.743380e-04	4.155960e-02	3.723794e-04	7.621927e-03	7.273251e-03	3.723794e-04	-3.723794e-04	3.807283e-02	-4.504636e-02
336           	1.467448e-02	-5.717121e-21	-5.619277e-03	1.404819e-04	3.858184e-02	3.668619e-04	7.477721e-03	7.196757e-03	3.668619e-04	-3.668619e-04	3.577220e-02	-4.139148e-02
337           	1.422763e-02	-4.666457e-21	-3.868829e-03	9.672072e-05	3.427486e-02	3.556907e-04	7.210535e-03	7.017094e-03	3.556907e-04	-3.556907e-04	3.234045e-02	-3.620928e-02
338           	1.349993e-02	-3.770194e-21	-2.121769e-03	5.304424e-05	2.933208e-02	3.374983e-04	6.803010e-03	6.696922e-03	3.374983e-04	-3.374983e-04	2.827120e-02	-3.039296e-02
339           	1.262682e-02	-3.250966e-21	-6.738546e-04	1.684637e-05	2.468460e-02	3.156705e-04	6.330257e-03	6.296564e-03	3.156705e-04	-3.156705e-04	2.434767e-02	-2.502152e-02
340           	1.174726e-02	-2.840624e-21	3.356237e-04	-8.390592e-06	2.093006e-02	2.936816e-04	5.865242e-03	5.882023e-03	2.936816e-04	-2.936816e-04	2.109787e-02	-2.076224e-02
341           	1.116126e-02	-2.973719e-21	7.788865e-04	-1.947216e-05	1.885502e-02	2.790316e-04	5.561159e-03	5.600103e-03	2.790316e-04	-2.790316e-04	1.924446e-02	-1.846558e-02
342           	1.068234e-02	-3.500277e-21	9.282833e-04	-2.320708e-05	1.750070e-02	2.670585e-04	5.317963e-03	5.364377e-03	2.670585e-04	-2.670585e-04	1.796484e-02	-1.703655e-02
343           	1.050081e-02	-4.521420e-21	6.196246e-04	-1.549061e-05	1.760725e-02	2.625203e-04	5.234915e-03	5.265897e-03	2.625203e-04	-2.625203e-04	1.791706e-02	-1.729744e-02
344           	1.059438e-02	-4.702084e-21	-1.670042e-04	4.175106e-06	1.917426e-02	2.648595e-04	5.301366e-03	5.293015e-03	2.648595e-04	-2.648595e-04	1.909076e-02	-1.925776e-02
345           	1.101417e-02	-4.964764e-21	-1.378280e-03	3.445700e-05	2.220098e-02	2.753542e-04	5.541542e-03	5.472628e-03	2.753542e-04	-2.753542e-04	2.151184e-02	-2.289012e-02
346           	1.183897e-02	-5.720107e-21	-2.925351e-03	7.313378e-05	2.676174e-02	2.959741e-04	5.992617e-03	5.846349e-03	2.959741e-04	-2.959741e-04	2.529906e-02	-2.822442e-02
347           	1.281481e-02	-5.941422e-21	-4.670654e-03	1.167663e-04	3.214000e-02	3.203702e-04	6.524171e-03	6.290638e-03	3.203702e-04	-3.203702e-04	2.980468e-02	-3.447533e-02
348           	1.381446e-02	-6.044713e-21	-6.237488e-03	1.559372e-04	3.735316e-02	3.453616e-04	7.063169e-03	6.751294e-03	3.453616e-04	-3.453616e-04	3.423442e-02	-4.047191e-02
349           	1.436062e-02	-6.094365e-21	-7.091099e-03	1.772775e-04	4.035636e-02	3.590155e-04	7.357588e-03	7.003033e-03	3.590155e-04	-3.590155e-04	3.681081e-02	-4.390191e-02
350           	1.478966e-02	-6.470765e-21	-7.251306e-03	1.812827e-04	4.178383e-02	3.697414e-04	7.576111e-03	7.213545e-03	3.697414e-04	-3.697414e-04	3.815818e-02	-4.540948e-02
351           	1.482902e-02	-6.248546e-21	-6.384524e-03	1.596131e-04	4.033636e-02	3.707256e-04	7.574124e-03	7.254898e-03	3.707256e-04	-3.707256e-04	3.714410e-02	-4.352862e-02
352           	1.444613e-02	-5.123613e-21	-4.771116e-03	1.192779e-04	3.647562e-02	3.611533e-04	7.342343e-03	7.103787e-03	3.611533e-04	-3.611533e-04	3.409006e-02	-3.886117e-02
353           	1.388450e-02	-4.244662e-21	-3.010850e-03	7.527125e-05	3.187328e-02	3.471125e-04	7.017522e-03	6.866980e-03	3.471125e-04	-3.471125e-04	3.036785e-02	-3.337870e-02
354           	1.306007e-02	-3.500428e-21	-1.358971e-03	3.397427e-05	2.691203e-02	3.265019e-04	6.564012e-03	6.496063e-03	3.265019e-04	-3.265019e-04	2.623255e-02	-2.759152e-02
355           	1.217999e-02	-2.971903e-21	-1.526126e-04	3.815315e-06	2.276324e-02	3.044997e-04	6.093810e-03	6.086180e-03	3.044997e-04	-3.044997e-04	2.268694e-02	-2.283955e-02
356           	1.145016e-02	-2.818123e-21	5.654054e-04	-1.413514e-05	1.988160e-02	2.862539e-04	5.710944e-03	5.739214e-03	2.862539e-04	-2.862539e-04	2.016430e-02	-1.959889e-02
357           	1.090428e-02	-3.134654e-21	8.879491e-04	-2.219873e-05	1.808520e-02	2.726069e-04	5.429939e-03	5.474336e-03	2.726069e-04	-2.726069e-04	1.852917e-02	-1.764122e-02
358           	1.052473e-02	-3.799349e-21	8.580260e-04	-2.145065e-05	1.726439e-02	2.631182e-04	5.240914e-03	5.283815e-03	2.631182e-04	-2.631182e-04	1.769340e-02	-1.683537e-02
359           	1.049135e-02	-4.653797e-21	2.943911e-04	-7.359778e-06	1.814471e-02	2.622838e-04	5.238316e-03	5.253035e-03	2.622838e-04	-2.622838e-04	1.829191e-02	-1.799752e-02
360           	1.074765e-02	-4.796683e-21	-7.534032e-04	1.883508e-05	2.052140e-02	2.686912e-04	5.392658e-03	5.354988e-03	2.686912e-04	-2.686912e-04	2.014470e-02	-2.089810e-02
361           	1.139603e-02	-5.362873e-21	-2.189544e-03	5.473861e-05	2.447330e-02	2.849008e-04	5.752755e-03	5.643278e-03	2.849008e-04	-2.849008e-04	2.337853e-02	-2.556807e-02
362           	1.236687e-02	-5.926344e-21	-3.916963e-03	9.792407e-05	2.974609e-02	3.091718e-04	6.281361e-03	6.085512e-03	3.091718e-04	-3.091718e-04	2.778761e-02	-3.170457e-02
363           	1.340286e-02	-6.019205e-21	-5.636210e-03	1.409053e-04	3.528076e-02	3.350715e-04	6.842335e-03	6.560524e-03	3.350715e-04	-3.350715e-04	3.246266e-02	-3.809887e-02
364           	1.425449e-02	-6.035203e-21	-6.924219e-03	1.731055e-04	3.971681e-02	3.563623e-04	7.300352e-03	6.954141e-03	3.563623e-04	-3.563623e-04	3.625470e-02	-4.317892e-02
365           	1.463000e-02	-6.681237e-21	-7.353808e-03	1.838452e-04	4.156829e-02	3.657500e-04	7.498845e-03	7.131155e-03	3.657500e-04	-3.657500e-04	3.789139e-02	-4.524520e-02
366           	1.491595e-02	-6.381119e-21	-6.992375e-03	1.748094e-04	4.165314e-02	3.728987e-04	7.632783e-03	7.283164e-03	3.728987e-04	-3.728987e-04	3.815695e-02	-4.514932e-02
367           	1.467382e-02	-5.701198e-21	-5.594109e-03	1.398527e-04	3.854459e-02	3.668456e-04	7.476764e-03	7.197059e-03	3.668456e-04	-3.668456e-04	3.574753e-02	-4.134164e-02
368           	1.422347e-02	-4.637110e-21	-3.863191e-03	9.657978e-05	3.426204e-02	3.555866e-04	7.208313e-03	7.015153e-03	3.555866e-04	-3.555866e-04	3.233044e-02	-3.619364e-02
369           	1.349995e-02	-3.856237e-21	-2.112777e-03	5.281943e-05	2.931925e-02	3.374989e-04	6.802797e-03	6.697158e-03	3.374989e-04	-3.374989e-04	2.826286e-02	-3.037564e-02
370           	1.262445e-02	-3.226263e-21	-6.693424e-04	1.673356e-05	2.467463e-02	3.156111e-04	6.328956e-03	6.295489e-03	3.156111e-04	-3.156111e-04	2.433996e-02	-2.500930e-02
371           	1.176063e-02	-2.809974e-21	3.434523e-04	-8.586308e-06	2.094228e-02	2.940159e-04	5.871731e-03	5.888903e-03	2.940159e-04	-2.940159e-04	2.111401e-02	-2.077056e-02
372           	1.115525e-02	-2.952034e-21	8.050493e-04	-2.012623e-05	1.879098e-02	2.788812e-04	5.557497e-03	5.597750e-03	2.788812e-04	-2.788812e-04	1.919350e-02	-1.838845e-02
373           	1.066391e-02	-3.489853e-21	9.616475e-04	-2.404119e-05	1.739691e-02	2.665978e-04	5.307914e-03	5.355996e-03	2.665978e-04	-2.665978e-04	1.787773e-02	-1.691608e-02
374           	1.048629e-02	-4.509011e-21	6.471120e-04	-1.617780e-05	1.752311e-02	2.621573e-04	5.226968e-03	5.259324e-03	2.621573e-04	-2.621573e-04	1.784667e-02	-1.719955e-02
375           	1.057946e-02	-4.666518e-21	-1.460964e-04	3.652409e-06	1.910269e-02	2.644864e-04	5.293381e-03	5.286076e-03	2.644864e-04	-2.644864e-04	1.902964e-02	-1.917573e-02
376           	1.100736e-02	-4.975409e-21	-1.370504e-03	3.426261e-05	2.217182e-02	2.751840e-04	5.537943e-03	5.469418e-03	2.751840e-04	-2.751840e-04	2.148657e-02	-2.285707e-02
377           	1.183629e-02	-5.726698e-21	-2.924007e-03	7.310018e-05	2.675388e-02	2.959073e-04	5.991247e-03	5.845047e-03	2.959073e-04	-2.959073e-04	2.529188e-02	-2.821589e-02
378           	1.282004e-02	-5.950575e-21	-4.679161e-03	1.169790e-04	3.216941e-02	3.205009e-04	6.526997e-03	6.293039e-03	3.205009e-04	-3.205009e-04	2.982983e-02	-3.450899e-02
379           	1.382054e-02	-6.054997e-21	-6.251282e-03	1.562821e-04	3.739523e-02	3.455136e-04	7.066554e-03	6.753990e-03	3.455136e-04	-3.455136e-04	3.426958e-02	-4.052087e-02
380           	1.436771e-02	-6.113817e-21	-7.103206e-03	1.775802e-04	4.039857e-02	3.591927e-04	7.361435e-03	7.006275e-03	3.591927e-04	-3.591927e-04	3.684697e-02	-4.395018e-02
381           	1.479964e-02	-6.478475e-21	-7.250359e-03	1.812590e-04	4.180621e-02	3.699911e-04	7.581080e-03	7.218562e-03	3.699911e-04	-3.699911e-04	3.818103e-02	-4.543139e-02
382           	1.483345e-02	-6.265712e-21	-6.362847e-03	1.590712e-04	4.030485e-02	3.708364e-04	7.575798e-03	7.257656e-03	3.708364e-04	-3.708364e-04	3.712343e-02	-4.348627e-02
383           	1.444744e-02	-5.111559e-21	-4.737108e-03	1.184277e-04	3.641235e-02	3.611859e-04	7.342147e-03	7.105291e-03	3.611859e-04	-3.611859e-04	3.404380e-02	-3.878091e-02
384           	1.387484e-02	-4.197887e-21	-2.970605e-03	7.426513e-05	3.177478e-02	3.468709e-04	7.011684e-03	6.863154e-03	3.468709e-04	-3.468709e-04	3.028947e-02	-3.326008e-02
385           	1.305348e-02	-3.472815e-21	-1.339275e-03	3.348188e-05	2.686228e-02	3.263370e-04	6.560222e-03	6.493258e-03	3.263370e-04	-3.263370e-04	2.619264e-02	-2.753192e-02
386           	1.216900e-02	-2.994834e-21	-1.240300e-04	3.100750e-06	2.268362e-02	3.042251e-04	6.087603e-03	6.081402e-03	3.042251e-04	-3.042251e-04	2.262161e-02	-2.274564e-02
387           	1.144219e-02	-2.802506e-21	5.875005e-04	-1.468751e-05	1.982016e-02	2.860548e-04	5.706408e-03	5.735783e-03	2.860548e-04	-2.860548e-04	2.011391e-02	-1.952641e-02
388           	1.086940e-02	-3.155250e-21	9.276936e-04	-2.319234e-05	1.793370e-02	2.717349e-04	5.411506e-03	5.457890e-03	2.717349e-04	-2.717349e-04	1.839754e-02	-1.746985e-02
389           	1.050193e-02	-3.847721e-21	8.872611e-04	-2.218153e-05	1.715956e-02	2.625482e-04	5.228782e-03	5.273145e-03	2.625482e-04	-2.625482e-04	1.760319e-02	-1.671592e-02
390           	1.049669e-02	-4.646714e-21	3.086858e-04	-7.717146e-06	1.813128e-02	2.624173e-04	5.240629e-03	5.256064e-03	2.624173e-04	-2.624173e-04	1.828563e-02	-1.797694e-02
391           	1.073385e-02	-4.789542e-21	-7.337645e-04	1.834411e-05	2.046066e-02	2.683462e-04	5.385268e-03	5.348580e-03	2.683462e-04	-2.683462e-04	2.009378e-02	-2.082754e-02
392           	1.139863e-02	-5.385046e-21	-2.152973e-03	5.382432e-05	2.441414e-02	2.849657e-04	5.753139e-03	5.645491e-03	2.849657e-04	-2.849657e-04	2.333766e-02	-2.549063e-02
