# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.415883e-03	1.464459e-22	-1.457442e-03	3.643605e-05	1.684574e-02	1.603971e-04	3.244378e-03	3.171506e-03	1.603971e-04	-1.603971e-04	1.611701e-02	-1.757446e-02
264           	6.411162e-03	4.350227e-23	-1.673598e-03	4.183994e-05	1.722875e-02	1.602791e-04	3.247421e-03	3.163741e-03	1.602791e-04	-1.602791e-04	1.639195e-02	-1.806554e-02
265           	6.532515e-03	-2.721033e-23	-1.991649e-03	4.979122e-05	1.811167e-02	1.633129e-04	3.316049e-03	3.216466e-03	1.633129e-04	-1.633129e-04	1.711584e-02	-1.910749e-02
266           	6.758399e-03	-3.633802e-23	-2.349099e-03	5.872748e-05	1.932683e-02	1.689600e-04	3.437927e-03	3.320472e-03	1.689600e-04	-1.689600e-04	1.815228e-02	-2.050137e-02
267           	7.013233e-03	-9.243437e-25	-2.640844e-03	6.602110e-05	2.050032e-02	1.753308e-04	3.572638e-03	3.440596e-03	1.753308e-04	-1.753308e-04	1.917990e-02	-2.182075e-02
268           	7.273110e-03	1.821180e-22	-2.801366e-03	7.003416e-05	2.144634e-02	1.818277e-04	3.706589e-03	3.566521e-03	1.818277e-04	-1.818277e-04	2.004566e-02	-2.284703e-02
269           	7.476305e-03	3.545050e-22	-2.781262e-03	6.953154e-05	2.191761e-02	1.869076e-04	3.807684e-03	3.668621e-03	1.869076e-04	-1.869076e-04	2.052698e-02	-2.330824e-02
270           	7.569326e-03	5.074176e-22	-2.591879e-03	6.479698e-05	2.179725e-02	1.892332e-04	3.849460e-03	3.719866e-03	1.892332e-04	-1.892332e-04	2.050131e-02	-2.309319e-02
271           	7.518339e-03	5.922269e-22	-2.283893e-03	5.709732e-05	2.109211e-02	1.879585e-04	3.816267e-03	3.702072e-03	1.879585e-04	-1.879585e-04	1.995017e-02	-2.223406e-02
272           	7.308384e-03	5.847692e-22	-1.900393e-03	4.750984e-05	1.984599e-02	1.827096e-04	3.701702e-03	3.606682e-03	1.827096e-04	-1.827096e-04	1.889579e-02	-2.079619e-02
273           	7.064711e-03	5.036302e-22	-1.607311e-03	4.018277e-05	1.869706e-02	1.766178e-04	3.572538e-03	3.492173e-03	1.766178e-04	-1.766178e-04	1.789340e-02	-1.950071e-02
274           	6.852256e-03	4.100169e-22	-1.442672e-03	3.606680e-05	1.787323e-02	1.713064e-04	3.462195e-03	3.390061e-03	1.713064e-04	-1.713064e-04	1.715189e-02	-1.859456e-02
275           	6.650439e-03	3.029437e-22	-1.375898e-03	3.439744e-05	1.726077e-02	1.662610e-04	3.359617e-03	3.290822e-03	1.662610e-04	-1.662610e-04	1.657282e-02	-1.794872e-02
276           	6.473538e-03	1.757571e-22	-1.404800e-03	3.512001e-05	1.688507e-02	1.618385e-04	3.271889e-03	3.201649e-03	1.618385e-04	-1.618385e-04	1.618267e-02	-1.758747e-02
277           	6.412007e-03	7.325453e-23	-1.570770e-03	3.926925e-05	1.704015e-02	1.603002e-04	3.245273e-03	3.166734e-03	1.603002e-04	-1.603002e-04	1.625477e-02	-1.782554e-02
278           	6.475543e-03	-1.036543e-23	-1.850683e-03	4.626707e-05	1.771099e-02	1.618886e-04	3.284038e-03	3.191504e-03	1.618886e-04	-1.618886e-04	1.678564e-02	-1.863633e-02
279           	6.659594e-03	-4.025614e-23	-2.196945e-03	5.492363e-05	1.880062e-02	1.664899e-04	3.384721e-03	3.274873e-03	1.664899e-04	-1.664899e-04	1.770215e-02	-1.989910e-02
280           	6.922457e-03	-6.740338e-24	-2.541845e-03	6.354613e-05	2.008701e-02	1.730614e-04	3.524775e-03	3.397682e-03	1.730614e-04	-1.730614e-04	1.881608e-02	-2.135793e-02
281           	7.184914e-03	1.208656e-22	-2.766349e-03	6.915873e-05	2.115827e-02	1.796229e-04	3.661616e-03	3.523298e-03	1.796229e-04	-1.796229e-04	1.977510e-02	-2.254145e-02
282           	7.417387e-03	2.949869e-22	-2.818527e-03	7.046319e-05	2.183793e-02	1.854347e-04	3.779157e-03	3.638231e-03	1.854347e-04	-1.854347e-04	2.042866e-02	-2.324719e-02
283           	7.556072e-03	4.619266e-22	-2.687696e-03	6.719240e-05	2.194289e-02	1.889018e-04	3.845229e-03	3.710844e-03	1.889018e-04	-1.889018e-04	2.059904e-02	-2.328674e-02
284           	7.561640e-03	5.787217e-22	-2.413848e-03	6.034619e-05	2.144453e-02	1.890410e-04	3.841166e-03	3.720474e-03	1.890410e-04	-1.890410e-04	2.023760e-02	-2.265145e-02
285           	7.392663e-03	6.142368e-22	-2.028631e-03	5.071579e-05	2.029661e-02	1.848166e-04	3.747047e-03	3.645616e-03	1.848166e-04	-1.848166e-04	1.928229e-02	-2.131092e-02
286           	7.144304e-03	5.346185e-22	-1.695598e-03	4.238994e-05	1.905731e-02	1.786076e-04	3.614542e-03	3.529762e-03	1.786076e-04	-1.786076e-04	1.820951e-02	-1.990511e-02
287           	6.917036e-03	4.394885e-22	-1.484796e-03	3.711989e-05	1.810954e-02	1.729259e-04	3.495638e-03	3.421398e-03	1.729259e-04	-1.729259e-04	1.736714e-02	-1.885193e-02
288           	6.711381e-03	3.408114e-22	-1.389177e-03	3.472943e-05	1.743400e-02	1.677845e-04	3.390420e-03	3.320961e-03	1.677845e-04	-1.677845e-04	1.673941e-02	-1.812859e-02
289           	6.502090e-03	2.016128e-22	-1.382554e-03	3.456385e-05	1.691818e-02	1.625522e-04	3.285609e-03	3.216481e-03	1.625522e-04	-1.625522e-04	1.622690e-02	-1.760946e-02
290           	6.401161e-03	1.132435e-22	-1.500228e-03	3.750569e-05	1.688953e-02	1.600290e-04	3.238086e-03	3.163075e-03	1.600290e-04	-1.600290e-04	1.613941e-02	-1.763964e-02
291           	6.435228e-03	6.780517e-24	-1.754457e-03	4.386143e-05	1.743843e-02	1.608807e-04	3.261475e-03	3.173752e-03	1.608807e-04	-1.608807e-04	1.656120e-02	-1.831566e-02
292           	6.600362e-03	-3.444575e-23	-2.094018e-03	5.235044e-05	1.846731e-02	1.650091e-04	3.352531e-03	3.247831e-03	1.650091e-04	-1.650091e-04	1.742030e-02	-1.951432e-02
293           	6.843541e-03	-2.472967e-23	-2.443572e-03	6.108930e-05	1.971091e-02	1.710885e-04	3.482860e-03	3.360681e-03	1.710885e-04	-1.710885e-04	1.848912e-02	-2.093269e-02
294           	7.101783e-03	7.474911e-23	-2.706954e-03	6.767384e-05	2.084184e-02	1.775446e-04	3.618565e-03	3.483218e-03	1.775446e-04	-1.775446e-04	1.948836e-02	-2.219532e-02
295           	7.351716e-03	2.016055e-22	-2.818122e-03	7.045305e-05	2.167138e-02	1.837929e-04	3.746311e-03	3.605405e-03	1.837929e-04	-1.837929e-04	2.026232e-02	-2.308044e-02
296           	7.507737e-03	3.941248e-22	-2.733734e-03	6.834334e-05	2.190757e-02	1.876934e-04	3.822212e-03	3.685525e-03	1.876934e-04	-1.876934e-04	2.054071e-02	-2.327444e-02
297           	7.575127e-03	5.443724e-22	-2.521866e-03	6.304664e-05	2.167940e-02	1.893782e-04	3.850610e-03	3.724517e-03	1.893782e-04	-1.893782e-04	2.041847e-02	-2.294033e-02
298           	7.470754e-03	6.136460e-22	-2.171964e-03	5.429910e-05	2.076034e-02	1.867688e-04	3.789676e-03	3.681078e-03	1.867688e-04	-1.867688e-04	1.967436e-02	-2.184632e-02
299           	7.236594e-03	5.567021e-22	-1.804257e-03	4.510643e-05	1.948558e-02	1.809148e-04	3.663403e-03	3.573190e-03	1.809148e-04	-1.809148e-04	1.858345e-02	-2.038771e-02
300           	7.008128e-03	4.688881e-22	-1.554677e-03	3.886691e-05	1.845855e-02	1.752032e-04	3.542931e-03	3.465197e-03	1.752032e-04	-1.752032e-04	1.768121e-02	-1.923589e-02
301           	6.803519e-03	3.820046e-22	-1.423918e-03	3.559795e-05	1.771940e-02	1.700880e-04	3.437358e-03	3.366162e-03	1.700880e-04	-1.700880e-04	1.700744e-02	-1.843136e-02
302           	6.569706e-03	3.013883e-22	-1.367545e-03	3.418861e-05	1.705346e-02	1.642427e-04	3.319042e-03	3.250664e-03	1.642427e-04	-1.642427e-04	1.636968e-02	-1.773723e-02
303           	6.422757e-03	1.600204e-22	-1.433133e-03	3.582833e-05	1.681836e-02	1.605689e-04	3.247207e-03	3.175550e-03	1.605689e-04	-1.605689e-04	1.610179e-02	-1.753493e-02
304           	6.402574e-03	5.558570e-23	-1.634536e-03	4.086341e-05	1.713670e-02	1.600643e-04	3.242150e-03	3.160423e-03	1.600643e-04	-1.600643e-04	1.631943e-02	-1.795397e-02
305           	6.507633e-03	-2.020104e-23	-1.942016e-03	4.855040e-05	1.795995e-02	1.626908e-04	3.302367e-03	3.205266e-03	1.626908e-04	-1.626908e-04	1.698894e-02	-1.893096e-02
306           	6.720061e-03	-3.872367e-23	-2.296613e-03	5.741532e-05	1.913617e-02	1.680015e-04	3.417446e-03	3.302615e-03	1.680015e-04	-1.680015e-04	1.798786e-02	-2.028448e-02
307           	6.956364e-03	3.297827e-23	-2.589134e-03	6.472836e-05	2.026574e-02	1.739091e-04	3.542910e-03	3.413453e-03	1.739091e-04	-1.739091e-04	1.897118e-02	-2.156031e-02
308           	7.221876e-03	1.206354e-22	-2.777956e-03	6.944889e-05	2.127714e-02	1.805469e-04	3.680387e-03	3.541489e-03	1.805469e-04	-1.805469e-04	1.988816e-02	-2.266612e-02
309           	7.433389e-03	3.211825e-22	-2.784964e-03	6.962409e-05	2.181930e-02	1.858347e-04	3.786318e-03	3.647070e-03	1.858347e-04	-1.858347e-04	2.042682e-02	-2.321178e-02
310           	7.547109e-03	4.793418e-22	-2.626005e-03	6.565013e-05	2.180747e-02	1.886777e-04	3.839205e-03	3.707905e-03	1.886777e-04	-1.886777e-04	2.049447e-02	-2.312047e-02
311           	7.527987e-03	5.826137e-22	-2.337850e-03	5.844625e-05	2.121874e-02	1.881997e-04	3.822440e-03	3.705547e-03	1.881997e-04	-1.881997e-04	2.004982e-02	-2.238767e-02
312           	7.346379e-03	5.949887e-22	-1.961181e-03	4.902952e-05	2.005478e-02	1.836595e-04	3.722219e-03	3.624160e-03	1.836595e-04	-1.836595e-04	1.907419e-02	-2.103537e-02
313           	7.105875e-03	5.181208e-22	-1.649782e-03	4.124455e-05	1.887628e-02	1.776469e-04	3.594182e-03	3.511693e-03	1.776469e-04	-1.776469e-04	1.805138e-02	-1.970117e-02
314           	6.896325e-03	4.264485e-22	-1.468605e-03	3.671512e-05	1.802727e-02	1.724081e-04	3.484877e-03	3.411447e-03	1.724081e-04	-1.724081e-04	1.729297e-02	-1.876157e-02
315           	6.686245e-03	3.270306e-22	-1.381974e-03	3.454935e-05	1.735795e-02	1.671561e-04	3.377672e-03	3.308573e-03	1.671561e-04	-1.671561e-04	1.666696e-02	-1.804893e-02
316           	6.480346e-03	2.088496e-22	-1.394450e-03	3.486125e-05	1.688655e-02	1.620087e-04	3.275034e-03	3.205312e-03	1.620087e-04	-1.620087e-04	1.618933e-02	-1.758378e-02
317           	6.400592e-03	1.151853e-22	-1.532336e-03	3.830841e-05	1.694637e-02	1.600148e-04	3.238604e-03	3.161987e-03	1.600148e-04	-1.600148e-04	1.618020e-02	-1.771254e-02
318           	6.451498e-03	6.363582e-24	-1.799835e-03	4.499588e-05	1.756155e-02	1.612875e-04	3.270745e-03	3.180753e-03	1.612875e-04	-1.612875e-04	1.666164e-02	-1.846147e-02
319           	6.624398e-03	-2.963852e-23	-2.139602e-03	5.349004e-05	1.861085e-02	1.656100e-04	3.365689e-03	3.258709e-03	1.656100e-04	-1.656100e-04	1.754105e-02	-1.968065e-02
320           	6.867196e-03	-1.906286e-23	-2.483244e-03	6.208110e-05	1.984539e-02	1.716799e-04	3.495679e-03	3.371517e-03	1.716799e-04	-1.716799e-04	1.860377e-02	-2.108702e-02
321           	7.132258e-03	4.592466e-23	-2.734456e-03	6.836140e-05	2.097176e-02	1.783064e-04	3.634490e-03	3.497767e-03	1.783064e-04	-1.783064e-04	1.960453e-02	-2.233899e-02
322           	7.378045e-03	2.510807e-22	-2.818242e-03	7.045605e-05	2.174054e-02	1.844511e-04	3.759478e-03	3.618566e-03	1.844511e-04	-1.844511e-04	2.033141e-02	-2.314966e-02
323           	7.518789e-03	4.248839e-22	-2.702690e-03	6.756724e-05	2.187962e-02	1.879697e-04	3.826962e-03	3.691827e-03	1.879697e-04	-1.879697e-04	2.052827e-02	-2.323096e-02
324           	7.557519e-03	5.591692e-22	-2.464044e-03	6.160109e-05	2.152923e-02	1.889380e-04	3.840361e-03	3.717159e-03	1.889380e-04	-1.889380e-04	2.029721e-02	-2.276125e-02
325           	7.431303e-03	6.191225e-22	-2.100123e-03	5.250308e-05	2.052727e-02	1.857826e-04	3.768154e-03	3.663148e-03	1.857826e-04	-1.857826e-04	1.947721e-02	-2.157733e-02
326           	7.193382e-03	5.483134e-22	-1.749176e-03	4.372940e-05	1.927608e-02	1.798345e-04	3.640420e-03	3.552962e-03	1.798345e-04	-1.798345e-04	1.840149e-02	-2.015067e-02
327           	6.965737e-03	4.551509e-22	-1.518885e-03	3.797212e-05	1.828839e-02	1.741434e-04	3.520841e-03	3.444896e-03	1.741434e-04	-1.741434e-04	1.752895e-02	-1.904783e-02
328           	6.759286e-03	3.610010e-22	-1.407054e-03	3.517636e-05	1.758027e-02	1.689822e-04	3.414819e-03	3.344467e-03	1.689822e-04	-1.689822e-04	1.687674e-02	-1.828380e-02
329           	6.535054e-03	2.632715e-22	-1.377321e-03	3.443303e-05	1.698684e-02	1.633763e-04	3.301960e-03	3.233094e-03	1.633763e-04	-1.633763e-04	1.629818e-02	-1.767550e-02
330           	6.411219e-03	1.389915e-22	-1.471037e-03	3.677593e-05	1.685948e-02	1.602805e-04	3.242385e-03	3.168833e-03	1.602805e-04	-1.602805e-04	1.612396e-02	-1.759500e-02
331           	6.414576e-03	3.657251e-23	-1.695187e-03	4.237969e-05	1.727677e-02	1.603644e-04	3.249668e-03	3.164908e-03	1.603644e-04	-1.603644e-04	1.642918e-02	-1.812437e-02
332           	6.544910e-03	-3.165001e-23	-2.019158e-03	5.047894e-05	1.819274e-02	1.636228e-04	3.322934e-03	3.221976e-03	1.636228e-04	-1.636228e-04	1.718316e-02	-1.920232e-02
333           	6.778418e-03	-3.545529e-23	-2.378422e-03	5.946056e-05	1.943042e-02	1.694605e-04	3.448670e-03	3.329749e-03	1.694605e-04	-1.694605e-04	1.824121e-02	-2.061964e-02
334           	7.038344e-03	4.549898e-24	-2.665391e-03	6.663479e-05	2.060806e-02	1.759586e-04	3.585807e-03	3.452537e-03	1.759586e-04	-1.759586e-04	1.927536e-02	-2.194075e-02
335           	7.297868e-03	1.935165e-22	-2.812550e-03	7.031375e-05	2.152868e-02	1.824467e-04	3.719248e-03	3.578620e-03	1.824467e-04	-1.824467e-04	2.012241e-02	-2.293496e-02
336           	7.494050e-03	3.677346e-22	-2.776593e-03	6.941483e-05	2.195318e-02	1.873512e-04	3.816440e-03	3.677610e-03	1.873512e-04	-1.873512e-04	2.056489e-02	-2.334148e-02
337           	7.577175e-03	5.184939e-22	-2.574117e-03	6.435293e-05	2.178332e-02	1.894294e-04	3.852940e-03	3.724234e-03	1.894294e-04	-1.894294e-04	2.049626e-02	-2.307038e-02
338           	7.501232e-03	6.073244e-22	-2.243922e-03	5.609805e-05	2.097312e-02	1.875308e-04	3.806714e-03	3.694518e-03	1.875308e-04	-1.875308e-04	1.985115e-02	-2.209508e-02
339           	7.281780e-03	5.731044e-22	-1.867405e-03	4.668512e-05	1.971734e-02	1.820445e-04	3.687575e-03	3.594205e-03	1.820445e-04	-1.820445e-04	1.878364e-02	-2.065104e-02
340           	7.042969e-03	4.903733e-22	-1.587372e-03	3.968430e-05	1.860556e-02	1.760742e-04	3.561169e-03	3.481800e-03	1.760742e-04	-1.760742e-04	1.781188e-02	-1.939925e-02
341           	6.847112e-03	4.047067e-22	-1.443522e-03	3.608804e-05	1.786170e-02	1.711778e-04	3.459644e-03	3.387468e-03	1.711778e-04	-1.711778e-04	1.713993e-02	-1.858346e-02
342           	6.598983e-03	3.180166e-22	-1.359930e-03	3.399825e-05	1.711033e-02	1.649746e-04	3.333490e-03	3.265493e-03	1.649746e-04	-1.649746e-04	1.643036e-02	-1.779029e-02
343           	6.434362e-03	1.734975e-22	-1.403941e-03	3.509853e-05	1.679264e-02	1.608591e-04	3.252280e-03	3.182083e-03	1.608591e-04	-1.608591e-04	1.609067e-02	-1.749461e-02
344           	6.396414e-03	6.549023e-23	-1.590080e-03	3.975199e-05	1.704012e-02	1.599103e-04	3.237959e-03	3.158455e-03	1.599103e-04	-1.599103e-04	1.624508e-02	-1.783516e-02
345           	6.484188e-03	-1.386898e-23	-1.886089e-03	4.715223e-05	1.779916e-02	1.621047e-04	3.289246e-03	3.194942e-03	1.621047e-04	-1.621047e-04	1.685611e-02	-1.874220e-02
346           	6.680853e-03	-3.843580e-23	-2.236409e-03	5.591023e-05	1.892765e-02	1.670213e-04	3.396337e-03	3.284516e-03	1.670213e-04	-1.670213e-04	1.780945e-02	-2.004585e-02
347           	6.931743e-03	6.123854e-24	-2.559497e-03	6.398744e-05	2.014636e-02	1.732936e-04	3.529859e-03	3.401884e-03	1.732936e-04	-1.732936e-04	1.886661e-02	-2.142611e-02
348           	7.199958e-03	9.145444e-23	-2.773284e-03	6.933209e-05	2.121098e-02	1.799989e-04	3.669311e-03	3.530647e-03	1.799989e-04	-1.799989e-04	1.982434e-02	-2.259762e-02
349           	7.426386e-03	2.962439e-22	-2.809224e-03	7.023061e-05	2.184426e-02	1.856597e-04	3.783424e-03	3.642963e-03	1.856597e-04	-1.856597e-04	2.043965e-02	-2.324888e-02
350           	7.538334e-03	4.496613e-22	-2.659751e-03	6.649378e-05	2.184904e-02	1.884583e-04	3.835661e-03	3.702673e-03	1.884583e-04	-1.884583e-04	2.051916e-02	-2.317891e-02
351           	7.546949e-03	5.709199e-22	-2.400158e-03	6.000396e-05	2.138292e-02	1.886737e-04	3.833478e-03	3.713470e-03	1.886737e-04	-1.886737e-04	2.018284e-02	-2.258300e-02
352           	7.390782e-03	6.103278e-22	-2.025722e-03	5.064306e-05	2.028504e-02	1.847696e-04	3.746034e-03	3.644748e-03	1.847696e-04	-1.847696e-04	1.927218e-02	-2.129790e-02
353           	7.150391e-03	5.322950e-22	-1.696856e-03	4.242140e-05	1.907226e-02	1.787598e-04	3.617617e-03	3.532774e-03	1.787598e-04	-1.787598e-04	1.822384e-02	-1.992069e-02
354           	6.926721e-03	4.383779e-22	-1.488205e-03	3.720513e-05	1.813655e-02	1.731680e-04	3.500566e-03	3.426156e-03	1.731680e-04	-1.731680e-04	1.739245e-02	-1.888065e-02
355           	6.717757e-03	3.433448e-22	-1.391216e-03	3.478039e-05	1.745066e-02	1.679439e-04	3.393659e-03	3.324098e-03	1.679439e-04	-1.679439e-04	1.675506e-02	-1.814627e-02
356           	6.501761e-03	2.320236e-22	-1.383076e-03	3.457689e-05	1.691702e-02	1.625440e-04	3.285457e-03	3.216304e-03	1.625440e-04	-1.625440e-04	1.622548e-02	-1.760856e-02
357           	6.400070e-03	1.224415e-22	-1.501146e-03	3.752865e-05	1.688792e-02	1.600017e-04	3.237563e-03	3.162506e-03	1.600017e-04	-1.600017e-04	1.613735e-02	-1.763850e-02
358           	6.433632e-03	1.441658e-23	-1.755279e-03	4.388197e-05	1.743604e-02	1.608408e-04	3.260698e-03	3.172934e-03	1.608408e-04	-1.608408e-04	1.655840e-02	-1.831368e-02
359           	6.597016e-03	-2.706650e-23	-2.093220e-03	5.233050e-05	1.845840e-02	1.649254e-04	3.350839e-03	3.246178e-03	1.649254e-04	-1.649254e-04	1.741179e-02	-1.950501e-02
360           	6.837021e-03	-1.915443e-23	-2.440000e-03	6.100001e-05	1.968983e-02	1.709255e-04	3.479510e-03	3.357510e-03	1.709255e-04	-1.709255e-04	1.846983e-02	-2.090983e-02
361           	7.097730e-03	3.222330e-23	-2.704262e-03	6.760655e-05	2.082833e-02	1.774433e-04	3.616472e-03	3.481258e-03	1.774433e-04	-1.774433e-04	1.947620e-02	-2.218046e-02
362           	7.344990e-03	2.307168e-22	-2.811576e-03	7.028941e-05	2.164437e-02	1.836247e-04	3.742784e-03	3.602206e-03	1.836247e-04	-1.836247e-04	2.023858e-02	-2.305015e-02
363           	7.497870e-03	3.967331e-22	-2.724187e-03	6.810468e-05	2.186710e-02	1.874467e-04	3.817040e-03	3.680830e-03	1.874467e-04	-1.874467e-04	2.050501e-02	-2.322920e-02
364           	7.558338e-03	5.417757e-22	-2.508058e-03	6.270145e-05	2.161357e-02	1.889585e-04	3.841871e-03	3.716468e-03	1.889585e-04	-1.889585e-04	2.035954e-02	-2.286759e-02
365           	7.458283e-03	6.120429e-22	-2.167218e-03	5.418046e-05	2.072226e-02	1.864571e-04	3.783322e-03	3.674961e-03	1.864571e-04	-1.864571e-04	1.963865e-02	-2.180587e-02
366           	7.228222e-03	5.578803e-22	-1.802298e-03	4.505744e-05	1.946275e-02	1.807056e-04	3.659169e-03	3.569054e-03	1.807056e-04	-1.807056e-04	1.856161e-02	-2.036390e-02
367           	7.002161e-03	4.698449e-22	-1.553483e-03	3.883707e-05	1.844260e-02	1.750540e-04	3.539917e-03	3.462243e-03	1.750540e-04	-1.750540e-04	1.766586e-02	-1.921934e-02
368           	6.800274e-03	3.827168e-22	-1.424177e-03	3.560442e-05	1.771250e-02	1.700068e-04	3.435741e-03	3.364532e-03	1.700068e-04	-1.700068e-04	1.700042e-02	-1.842459e-02
369           	6.569538e-03	2.934845e-22	-1.369246e-03	3.423116e-05	1.705628e-02	1.642385e-04	3.319000e-03	3.250538e-03	1.642385e-04	-1.642385e-04	1.637166e-02	-1.774091e-02
370           	6.424580e-03	1.585804e-22	-1.436124e-03	3.590310e-05	1.682825e-02	1.606145e-04	3.248193e-03	3.176387e-03	1.606145e-04	-1.606145e-04	1.611019e-02	-1.754632e-02
371           	6.405989e-03	5.491932e-23	-1.638298e-03	4.095745e-05	1.715171e-02	1.601497e-04	3.243952e-03	3.162037e-03	1.601497e-04	-1.601497e-04	1.633257e-02	-1.797086e-02
372           	6.512633e-03	-2.083806e-23	-1.946786e-03	4.866964e-05	1.798061e-02	1.628158e-04	3.304986e-03	3.207647e-03	1.628158e-04	-1.628158e-04	1.700722e-02	-1.895400e-02
373           	6.726878e-03	-3.806208e-23	-2.302122e-03	5.755305e-05	1.916253e-02	1.681720e-04	3.420992e-03	3.305886e-03	1.681720e-04	-1.681720e-04	1.801147e-02	-2.031359e-02
374           	6.964915e-03	3.438641e-23	-2.594903e-03	6.487258e-05	2.029676e-02	1.741229e-04	3.547330e-03	3.417585e-03	1.741229e-04	-1.741229e-04	1.899931e-02	-2.159421e-02
375           	7.230131e-03	1.257830e-22	-2.781771e-03	6.954428e-05	2.130385e-02	1.807533e-04	3.684610e-03	3.545521e-03	1.807533e-04	-1.807533e-04	1.991296e-02	-2.269473e-02
376           	7.440483e-03	3.249121e-22	-2.786059e-03	6.965148e-05	2.183822e-02	1.860121e-04	3.789893e-03	3.650590e-03	1.860121e-04	-1.860121e-04	2.044519e-02	-2.323125e-02
377           	7.552903e-03	4.827248e-22	-2.625112e-03	6.562779e-05	2.181941e-02	1.888226e-04	3.842079e-03	3.710824e-03	1.888226e-04	-1.888226e-04	2.050685e-02	-2.313197e-02
378           	7.531351e-03	5.843677e-22	-2.335234e-03	5.838086e-05	2.122140e-02	1.882838e-04	3.824056e-03	3.707295e-03	1.882838e-04	-1.882838e-04	2.005378e-02	-2.238901e-02
379           	7.346802e-03	5.948174e-22	-1.957341e-03	4.893352e-05	2.004794e-02	1.836701e-04	3.722335e-03	3.624468e-03	1.836701e-04	-1.836701e-04	1.906927e-02	-2.102661e-02
380           	7.105215e-03	5.172283e-22	-1.646946e-03	4.117365e-05	1.886906e-02	1.776304e-04	3.593781e-03	3.511434e-03	1.776304e-04	-1.776304e-04	1.804559e-02	-1.969253e-02
381           	6.894713e-03	4.249689e-22	-1.466641e-03	3.666602e-05	1.801962e-02	1.723678e-04	3.484023e-03	3.410691e-03	1.723678e-04	-1.723678e-04	1.728630e-02	-1.875294e-02
382           	6.684299e-03	3.253122e-22	-1.380909e-03	3.452272e-05	1.735128e-02	1.671075e-04	3.376672e-03	3.307627e-03	1.671075e-04	-1.671075e-04	1.666083e-02	-1.804174e-02
383           	6.478399e-03	2.044877e-22	-1.394417e-03	3.486043e-05	1.688176e-02	1.619600e-04	3.274060e-03	3.204339e-03	1.619600e-04	-1.619600e-04	1.618455e-02	-1.757896e-02
384           	6.400264e-03	1.148188e-22	-1.533247e-03	3.833117e-05	1.694696e-02	1.600066e-04	3.238463e-03	3.161801e-03	1.600066e-04	-1.600066e-04	1.618033e-02	-1.771358e-02
385           	6.452742e-03	4.409173e-24	-1.802355e-03	4.505887e-05	1.756893e-02	1.613185e-04	3.271430e-03	3.181312e-03	1.613185e-04	-1.613185e-04	1.666775e-02	-1.847011e-02
386           	6.627077e-03	-3.165413e-23	-2.143636e-03	5.359091e-05	1.862460e-02	1.656769e-04	3.367129e-03	3.259947e-03	1.656769e-04	-1.656769e-04	1.755278e-02	-1.969642e-02
387           	6.871493e-03	-1.952196e-23	-2.488100e-03	6.220250e-05	1.986470e-02	1.717873e-04	3.497949e-03	3.373544e-03	1.717873e-04	-1.717873e-04	1.862065e-02	-2.110875e-02
388           	7.136870e-03	4.825667e-23	-2.738338e-03	6.845845e-05	2.099019e-02	1.784217e-04	3.636893e-03	3.499976e-03	1.784217e-04	-1.784217e-04	1.962102e-02	-2.235936e-02
389           	7.381930e-03	2.558481e-22	-2.819699e-03	7.049248e-05	2.175272e-02	1.845483e-04	3.761458e-03	3.620473e-03	1.845483e-04	-1.845483e-04	2.034287e-02	-2.316257e-02
390           	7.520658e-03	4.279399e-22	-2.701523e-03	6.753808e-05	2.188182e-02	1.880165e-04	3.827867e-03	3.692791e-03	1.880165e-04	-1.880165e-04	2.053106e-02	-2.323258e-02
391           	7.557478e-03	5.612220e-22	-2.461370e-03	6.153426e-05	2.152391e-02	1.889370e-04	3.840273e-03	3.717205e-03	1.889370e-04	-1.889370e-04	2.029322e-02	-2.275459e-02
392           	7.429511e-03	6.195920e-22	-2.096495e-03	5.241238e-05	2.051583e-02	1.857378e-04	3.767168e-03	3.662343e-03	1.857378e-04	-1.857378e-04	1.946759e-02	-2.156408e-02
393           	7.191212e-03	5.480757e-22	-1.746334e-03	4.365834e-05	1.926535e-02	1.797803e-04	3.639265e-03	3.551948e-03	1.797803e-04	-1.797803e-04	1.839218e-02	-2.013852e-02
394           	6.963698e-03	4.547603e-22	-1.517188e-03	3.792970e-05	1.828026e-02	1.740925e-04	3.519779e-03	3.443919e-03	1.740925e-04	-1.740925e-04	1.752166e-02	-1.903885e-02
395           	6.757162e-03	3.601846e-22	-1.406279e-03	3.515698e-05	1.757371e-02	1.689291e-04	3.413738e-03	3.343424e-03	1.689291e-04	-1.689291e-04	1.687057e-02	-1.827685e-02
