# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	3.503337e-03	-2.191924e-20	-6.526253e-04	1.631563e-05	7.475964e-03	8.758342e-05	1.767984e-03	1.735353e-03	8.758342e-05	-8.758342e-05	7.149651e-03	-7.802277e-03
394           	3.451177e-03	-2.137686e-20	-4.944276e-04	1.236069e-05	7.041472e-03	8.627944e-05	1.737949e-03	1.713228e-03	8.627944e-05	-8.627944e-05	6.794258e-03	-7.288686e-03
395           	3.365378e-03	-1.964270e-20	-3.668473e-04	9.171182e-06	6.602974e-03	8.413444e-05	1.691860e-03	1.673518e-03	8.413444e-05	-8.413444e-05	6.419551e-03	-6.786398e-03
396           	3.337005e-03	-1.758559e-20	-3.944615e-04	9.861538e-06	6.594554e-03	8.342512e-05	1.678364e-03	1.658641e-03	8.342512e-05	-8.342512e-05	6.397323e-03	-6.791785e-03
397           	3.319860e-03	-1.599336e-20	-4.444513e-04	1.111128e-05	6.655890e-03	8.299650e-05	1.671041e-03	1.648819e-03	8.299650e-05	-8.299650e-05	6.433665e-03	-6.878116e-03
398           	3.321542e-03	-1.520782e-20	-5.650710e-04	1.412677e-05	6.904049e-03	8.303855e-05	1.674898e-03	1.646644e-03	8.303855e-05	-8.303855e-05	6.621514e-03	-7.186585e-03
399           	3.359078e-03	-1.524105e-20	-7.394728e-04	1.848682e-05	7.340948e-03	8.397694e-05	1.698026e-03	1.661052e-03	8.397694e-05	-8.397694e-05	6.971211e-03	-7.710684e-03
400           	3.416010e-03	-1.611331e-20	-8.980301e-04	2.245075e-05	7.788043e-03	8.540024e-05	1.730456e-03	1.685554e-03	8.540024e-05	-8.540024e-05	7.339028e-03	-8.237058e-03
401           	3.483974e-03	-1.747491e-20	-1.000428e-03	2.501070e-05	8.144835e-03	8.709934e-05	1.766998e-03	1.716976e-03	8.709934e-05	-8.709934e-05	7.644621e-03	-8.645049e-03
402           	3.543061e-03	-1.910719e-20	-9.875851e-04	2.468963e-05	8.244055e-03	8.857652e-05	1.796220e-03	1.746841e-03	8.857652e-05	-8.857652e-05	7.750262e-03	-8.737847e-03
403           	3.540292e-03	-2.094766e-20	-8.089051e-04	2.022263e-05	7.874596e-03	8.850729e-05	1.790368e-03	1.749923e-03	8.850729e-05	-8.850729e-05	7.470144e-03	-8.279049e-03
404           	3.495309e-03	-2.188760e-20	-6.246808e-04	1.561702e-05	7.401243e-03	8.738271e-05	1.763271e-03	1.732037e-03	8.738271e-05	-8.738271e-05	7.088903e-03	-7.713584e-03
405           	3.442066e-03	-2.123093e-20	-4.775634e-04	1.193909e-05	6.987478e-03	8.605165e-05	1.732972e-03	1.709094e-03	8.605165e-05	-8.605165e-05	6.748696e-03	-7.226260e-03
406           	3.360684e-03	-1.942168e-20	-3.671424e-04	9.178560e-06	6.592237e-03	8.401710e-05	1.689521e-03	1.671164e-03	8.401710e-05	-8.401710e-05	6.408665e-03	-6.775808e-03
407           	3.338397e-03	-1.731539e-20	-4.096230e-04	1.024057e-05	6.626025e-03	8.345993e-05	1.679439e-03	1.658958e-03	8.345993e-05	-8.345993e-05	6.421213e-03	-6.830836e-03
408           	3.323909e-03	-1.580692e-20	-4.674029e-04	1.168507e-05	6.708990e-03	8.309772e-05	1.673639e-03	1.650269e-03	8.309772e-05	-8.309772e-05	6.475288e-03	-6.942691e-03
409           	3.328823e-03	-1.516947e-20	-5.969113e-04	1.492278e-05	6.982677e-03	8.322059e-05	1.679335e-03	1.649489e-03	8.322059e-05	-8.322059e-05	6.684221e-03	-7.281133e-03
410           	3.368668e-03	-1.535343e-20	-7.712417e-04	1.928104e-05	7.425203e-03	8.421671e-05	1.703615e-03	1.665053e-03	8.421671e-05	-8.421671e-05	7.039582e-03	-7.810823e-03
411           	3.428836e-03	-1.633399e-20	-9.273452e-04	2.318363e-05	7.874069e-03	8.572090e-05	1.737602e-03	1.691234e-03	8.572090e-05	-8.572090e-05	7.410396e-03	-8.337741e-03
412           	3.498101e-03	-1.776003e-20	-1.017229e-03	2.543073e-05	8.208181e-03	8.745254e-05	1.774481e-03	1.723620e-03	8.745254e-05	-8.745254e-05	7.699566e-03	-8.716795e-03
413           	3.552682e-03	-1.942012e-20	-9.772861e-04	2.443215e-05	8.241894e-03	8.881705e-05	1.800773e-03	1.751909e-03	8.881705e-05	-8.881705e-05	7.753251e-03	-8.730537e-03
414           	3.538416e-03	-2.114480e-20	-7.795709e-04	1.948927e-05	7.809024e-03	8.846039e-05	1.788697e-03	1.749719e-03	8.846039e-05	-8.846039e-05	7.419239e-03	-8.198810e-03
415           	3.486232e-03	-2.190205e-20	-5.969908e-04	1.492477e-05	7.324352e-03	8.715581e-05	1.758041e-03	1.728191e-03	8.715581e-05	-8.715581e-05	7.025856e-03	-7.622847e-03
416           	3.430138e-03	-2.107298e-20	-4.587534e-04	1.146884e-05	6.923979e-03	8.575345e-05	1.726538e-03	1.703600e-03	8.575345e-05	-8.575345e-05	6.694602e-03	-7.153355e-03
417           	3.355950e-03	-1.916366e-20	-3.692356e-04	9.230890e-06	6.585204e-03	8.389875e-05	1.687206e-03	1.668744e-03	8.389875e-05	-8.389875e-05	6.400586e-03	-6.769821e-03
418           	3.338769e-03	-1.699391e-20	-4.213960e-04	1.053490e-05	6.649381e-03	8.346922e-05	1.679919e-03	1.658850e-03	8.346922e-05	-8.346922e-05	6.438683e-03	-6.860079e-03
419           	3.324950e-03	-1.562284e-20	-4.816296e-04	1.204074e-05	6.739618e-03	8.312376e-05	1.674516e-03	1.650434e-03	8.312376e-05	-8.312376e-05	6.498803e-03	-6.980433e-03
420           	3.327551e-03	-1.497187e-20	-6.203941e-04	1.550985e-05	7.027868e-03	8.318878e-05	1.679286e-03	1.648266e-03	8.318878e-05	-8.318878e-05	6.717671e-03	-7.338065e-03
421           	3.381110e-03	-1.541282e-20	-8.168542e-04	2.042135e-05	7.544355e-03	8.452775e-05	1.710976e-03	1.670134e-03	8.452775e-05	-8.452775e-05	7.135928e-03	-7.952782e-03
422           	3.443287e-03	-1.656696e-20	-9.567297e-04	2.391824e-05	7.965935e-03	8.608216e-05	1.745562e-03	1.697725e-03	8.608216e-05	-8.608216e-05	7.487570e-03	-8.444300e-03
423           	3.507632e-03	-1.806058e-20	-1.020698e-03	2.551744e-05	8.235669e-03	8.769080e-05	1.779333e-03	1.728299e-03	8.769080e-05	-8.769080e-05	7.725320e-03	-8.746017e-03
424           	3.557005e-03	-1.979328e-20	-9.631977e-04	2.407994e-05	8.222332e-03	8.892513e-05	1.802583e-03	1.754423e-03	8.892513e-05	-8.892513e-05	7.740733e-03	-8.703931e-03
425           	3.534591e-03	-2.133862e-20	-7.519498e-04	1.879874e-05	7.744279e-03	8.836478e-05	1.786094e-03	1.748497e-03	8.836478e-05	-8.836478e-05	7.368304e-03	-8.120254e-03
426           	3.467883e-03	-2.192722e-20	-5.497512e-04	1.374378e-05	7.190585e-03	8.669708e-05	1.747685e-03	1.720198e-03	8.669708e-05	-8.669708e-05	6.915709e-03	-7.465461e-03
427           	3.406485e-03	-2.070918e-20	-4.311616e-04	1.077904e-05	6.820590e-03	8.516212e-05	1.714021e-03	1.692463e-03	8.516212e-05	-8.516212e-05	6.605009e-03	-7.036171e-03
428           	3.354587e-03	-1.871832e-20	-3.852990e-04	9.632475e-06	6.614855e-03	8.386467e-05	1.686926e-03	1.667661e-03	8.386467e-05	-8.386467e-05	6.422205e-03	-6.807504e-03
429           	3.339393e-03	-1.666229e-20	-4.364996e-04	1.091249e-05	6.680384e-03	8.348483e-05	1.680609e-03	1.658784e-03	8.348483e-05	-8.348483e-05	6.462134e-03	-6.898634e-03
430           	3.328929e-03	-1.539768e-20	-5.054721e-04	1.263680e-05	6.796160e-03	8.322322e-05	1.677101e-03	1.651828e-03	8.322322e-05	-8.322322e-05	6.543424e-03	-7.048896e-03
431           	3.333675e-03	-1.495511e-20	-6.458299e-04	1.614575e-05	7.093345e-03	8.334187e-05	1.682983e-03	1.650692e-03	8.334187e-05	-8.334187e-05	6.770430e-03	-7.416260e-03
432           	3.389179e-03	-1.552873e-20	-8.409337e-04	2.102334e-05	7.611763e-03	8.472946e-05	1.715613e-03	1.673566e-03	8.472946e-05	-8.472946e-05	7.191296e-03	-8.032230e-03
433           	3.452954e-03	-1.674453e-20	-9.728089e-04	2.432022e-05	8.020560e-03	8.632385e-05	1.750797e-03	1.702157e-03	8.632385e-05	-8.632385e-05	7.534155e-03	-8.506964e-03
434           	3.522428e-03	-1.839442e-20	-1.024549e-03	2.561373e-05	8.275146e-03	8.806070e-05	1.786828e-03	1.735600e-03	8.806070e-05	-8.806070e-05	7.762871e-03	-8.787420e-03
435           	3.560081e-03	-2.009964e-20	-9.307438e-04	2.326859e-05	8.162445e-03	8.900202e-05	1.803309e-03	1.756772e-03	8.900202e-05	-8.900202e-05	7.697073e-03	-8.627816e-03
436           	3.523570e-03	-2.150459e-20	-7.086839e-04	1.771710e-05	7.632443e-03	8.808925e-05	1.779502e-03	1.744068e-03	8.808925e-05	-8.808925e-05	7.278101e-03	-7.986785e-03
437           	3.454128e-03	-2.184826e-20	-5.170898e-04	1.292724e-05	7.095382e-03	8.635320e-05	1.739991e-03	1.714137e-03	8.635320e-05	-8.635320e-05	6.836837e-03	-7.353927e-03
438           	3.392948e-03	-2.042706e-20	-4.161732e-04	1.040433e-05	6.761912e-03	8.482371e-05	1.706879e-03	1.686070e-03	8.482371e-05	-8.482371e-05	6.553826e-03	-6.969999e-03
439           	3.349028e-03	-1.836625e-20	-3.922571e-04	9.806427e-06	6.616500e-03	8.372570e-05	1.684320e-03	1.664708e-03	8.372570e-05	-8.372570e-05	6.420371e-03	-6.812628e-03
440           	3.329210e-03	-1.654149e-20	-4.337128e-04	1.084282e-05	6.653498e-03	8.323025e-05	1.675448e-03	1.653762e-03	8.323025e-05	-8.323025e-05	6.436641e-03	-6.870354e-03
441           	3.324589e-03	-1.550930e-20	-5.377875e-04	1.344469e-05	6.853406e-03	8.311473e-05	1.675739e-03	1.648850e-03	8.311473e-05	-8.311473e-05	6.584512e-03	-7.122300e-03
442           	3.353581e-03	-1.512543e-20	-7.114531e-04	1.778633e-05	7.269230e-03	8.383952e-05	1.694577e-03	1.659004e-03	8.383952e-05	-8.383952e-05	6.913504e-03	-7.624957e-03
443           	3.408443e-03	-1.578432e-20	-8.858614e-04	2.214653e-05	7.743665e-03	8.521107e-05	1.726368e-03	1.682075e-03	8.521107e-05	-8.521107e-05	7.300735e-03	-8.186596e-03
444           	3.476106e-03	-1.709482e-20	-1.009943e-03	2.524858e-05	8.144131e-03	8.690265e-05	1.763302e-03	1.712805e-03	8.690265e-05	-8.690265e-05	7.639159e-03	-8.649103e-03
445           	3.541728e-03	-1.875952e-20	-1.032118e-03	2.580296e-05	8.330026e-03	8.854319e-05	1.796667e-03	1.745061e-03	8.854319e-05	-8.854319e-05	7.813967e-03	-8.846085e-03
446           	3.566456e-03	-2.042100e-20	-9.048763e-04	2.262191e-05	8.121189e-03	8.916139e-05	1.805850e-03	1.760606e-03	8.916139e-05	-8.916139e-05	7.668751e-03	-8.573627e-03
447           	3.515727e-03	-2.168049e-20	-6.724644e-04	1.681161e-05	7.540095e-03	8.789317e-05	1.774675e-03	1.741052e-03	8.789317e-05	-8.789317e-05	7.203863e-03	-7.876327e-03
448           	3.441154e-03	-2.175136e-20	-4.909112e-04	1.227278e-05	7.014328e-03	8.602885e-05	1.732850e-03	1.708304e-03	8.602885e-05	-8.602885e-05	6.768873e-03	-7.259784e-03
449           	3.378650e-03	-2.010613e-20	-4.018976e-04	1.004744e-05	6.702542e-03	8.446624e-05	1.699372e-03	1.679277e-03	8.446624e-05	-8.446624e-05	6.501593e-03	-6.903490e-03
450           	3.342893e-03	-1.798574e-20	-4.024741e-04	1.006185e-05	6.623045e-03	8.357233e-05	1.681508e-03	1.661385e-03	8.357233e-05	-8.357233e-05	6.421808e-03	-6.824282e-03
451           	3.328571e-03	-1.630741e-20	-4.530289e-04	1.132572e-05	6.691038e-03	8.321428e-05	1.675611e-03	1.652960e-03	8.321428e-05	-8.321428e-05	6.464524e-03	-6.917553e-03
452           	3.324689e-03	-1.537985e-20	-5.602005e-04	1.400501e-05	6.899700e-03	8.311722e-05	1.676349e-03	1.648339e-03	8.311722e-05	-8.311722e-05	6.619600e-03	-7.179801e-03
453           	3.359818e-03	-1.525868e-20	-7.345606e-04	1.836402e-05	7.331215e-03	8.399545e-05	1.698273e-03	1.661545e-03	8.399545e-05	-8.399545e-05	6.963934e-03	-7.698495e-03
454           	3.413626e-03	-1.604305e-20	-8.941038e-04	2.235260e-05	7.774029e-03	8.534066e-05	1.729166e-03	1.684461e-03	8.534066e-05	-8.534066e-05	7.326977e-03	-8.221081e-03
455           	3.479802e-03	-1.736422e-20	-1.001771e-03	2.504427e-05	8.138339e-03	8.699506e-05	1.764945e-03	1.714857e-03	8.699506e-05	-8.699506e-05	7.637454e-03	-8.639225e-03
456           	3.540206e-03	-1.898894e-20	-1.000588e-03	2.501470e-05	8.264692e-03	8.850515e-05	1.795118e-03	1.745088e-03	8.850515e-05	-8.850515e-05	7.764398e-03	-8.764986e-03
457           	3.542826e-03	-2.087897e-20	-8.316310e-04	2.079077e-05	7.927019e-03	8.857066e-05	1.792204e-03	1.750622e-03	8.857066e-05	-8.857066e-05	7.511204e-03	-8.342835e-03
458           	3.501820e-03	-2.189197e-20	-6.470380e-04	1.617595e-05	7.461387e-03	8.754549e-05	1.767086e-03	1.734734e-03	8.754549e-05	-8.754549e-05	7.137868e-03	-7.784906e-03
459           	3.449823e-03	-2.133339e-20	-4.911291e-04	1.227823e-05	7.031879e-03	8.624557e-05	1.737190e-03	1.712633e-03	8.624557e-05	-8.624557e-05	6.786314e-03	-7.277444e-03
460           	3.364586e-03	-1.959530e-20	-3.661255e-04	9.153138e-06	6.599683e-03	8.411466e-05	1.691446e-03	1.673140e-03	8.411466e-05	-8.411466e-05	6.416620e-03	-6.782745e-03
461           	3.337109e-03	-1.755112e-20	-3.961417e-04	9.903542e-06	6.597933e-03	8.342773e-05	1.678458e-03	1.658651e-03	8.342773e-05	-8.342773e-05	6.399863e-03	-6.796004e-03
462           	3.320365e-03	-1.596849e-20	-4.474548e-04	1.118637e-05	6.662862e-03	8.300913e-05	1.671369e-03	1.648996e-03	8.300913e-05	-8.300913e-05	6.439134e-03	-6.886589e-03
463           	3.322571e-03	-1.520152e-20	-5.696550e-04	1.424137e-05	6.915444e-03	8.306428e-05	1.675527e-03	1.647044e-03	8.306428e-05	-8.306428e-05	6.630617e-03	-7.200272e-03
464           	3.360819e-03	-1.525894e-20	-7.447341e-04	1.861835e-05	7.355328e-03	8.402047e-05	1.699028e-03	1.661791e-03	8.402047e-05	-8.402047e-05	6.982961e-03	-7.727695e-03
465           	3.418122e-03	-1.614618e-20	-9.023516e-04	2.255879e-05	7.801373e-03	8.545305e-05	1.731620e-03	1.686502e-03	8.545305e-05	-8.545305e-05	7.350197e-03	-8.252549e-03
466           	3.486401e-03	-1.752071e-20	-1.002719e-03	2.506798e-05	8.154621e-03	8.716002e-05	1.768268e-03	1.718132e-03	8.716002e-05	-8.716002e-05	7.653261e-03	-8.655980e-03
467           	3.544674e-03	-1.916135e-20	-9.848741e-04	2.462185e-05	8.241826e-03	8.861686e-05	1.796959e-03	1.747715e-03	8.861686e-05	-8.861686e-05	7.749389e-03	-8.734263e-03
468           	3.539755e-03	-2.098894e-20	-8.024106e-04	2.006027e-05	7.860052e-03	8.849388e-05	1.789938e-03	1.749817e-03	8.849388e-05	-8.849388e-05	7.458846e-03	-8.261257e-03
469           	3.493423e-03	-2.190001e-20	-6.182371e-04	1.545593e-05	7.384006e-03	8.733557e-05	1.762167e-03	1.731256e-03	8.733557e-05	-8.733557e-05	7.074887e-03	-7.693124e-03
470           	3.439569e-03	-2.120786e-20	-4.727779e-04	1.181945e-05	6.972547e-03	8.598923e-05	1.731604e-03	1.707965e-03	8.598923e-05	-8.598923e-05	6.736158e-03	-7.208936e-03
471           	3.359542e-03	-1.937100e-20	-3.665825e-04	9.164564e-06	6.588512e-03	8.398855e-05	1.688936e-03	1.670606e-03	8.398855e-05	-8.398855e-05	6.405221e-03	-6.771804e-03
472           	3.338378e-03	-1.724270e-20	-4.112847e-04	1.028212e-05	6.629109e-03	8.345946e-05	1.679471e-03	1.658907e-03	8.345946e-05	-8.345946e-05	6.423467e-03	-6.834752e-03
473           	3.323961e-03	-1.576014e-20	-4.695845e-04	1.173961e-05	6.713423e-03	8.309903e-05	1.673720e-03	1.650241e-03	8.309903e-05	-8.309903e-05	6.478630e-03	-6.948215e-03
474           	3.329357e-03	-1.515576e-20	-6.004565e-04	1.501141e-05	6.991086e-03	8.323392e-05	1.679690e-03	1.649667e-03	8.323392e-05	-8.323392e-05	6.690858e-03	-7.291314e-03
475           	3.369034e-03	-1.537406e-20	-7.743061e-04	1.935765e-05	7.432585e-03	8.422584e-05	1.703875e-03	1.665159e-03	8.422584e-05	-8.422584e-05	7.045432e-03	-7.819738e-03
476           	3.429513e-03	-1.637573e-20	-9.296014e-04	2.324003e-05	7.880603e-03	8.573781e-05	1.737996e-03	1.691516e-03	8.573781e-05	-8.573781e-05	7.415802e-03	-8.345403e-03
477           	3.499429e-03	-1.780598e-20	-1.017993e-03	2.544982e-05	8.212858e-03	8.748572e-05	1.775164e-03	1.724265e-03	8.748572e-05	-8.748572e-05	7.703862e-03	-8.721854e-03
478           	3.553838e-03	-1.946999e-20	-9.740518e-04	2.435129e-05	8.238205e-03	8.884595e-05	1.801270e-03	1.752568e-03	8.884595e-05	-8.884595e-05	7.751179e-03	-8.725231e-03
479           	3.538249e-03	-2.118774e-20	-7.718598e-04	1.929649e-05	7.792909e-03	8.845622e-05	1.788421e-03	1.749828e-03	8.845622e-05	-8.845622e-05	7.406979e-03	-8.178839e-03
480           	3.484441e-03	-2.194392e-20	-5.885409e-04	1.471352e-05	7.303188e-03	8.711103e-05	1.756934e-03	1.727507e-03	8.711103e-05	-8.711103e-05	7.008918e-03	-7.597458e-03
481           	3.428918e-03	-2.102428e-20	-4.545355e-04	1.136339e-05	6.912489e-03	8.572296e-05	1.725823e-03	1.703096e-03	8.572296e-05	-8.572296e-05	6.685221e-03	-7.139757e-03
482           	3.354579e-03	-1.903300e-20	-3.678982e-04	9.197456e-06	6.579062e-03	8.386448e-05	1.686487e-03	1.668092e-03	8.386448e-05	-8.386448e-05	6.395113e-03	-6.763011e-03
483           	3.339073e-03	-1.694767e-20	-4.253861e-04	1.063465e-05	6.657526e-03	8.347682e-05	1.680171e-03	1.658902e-03	8.347682e-05	-8.347682e-05	6.444833e-03	-6.870219e-03
484           	3.325723e-03	-1.558888e-20	-4.879757e-04	1.219939e-05	6.753639e-03	8.314307e-05	1.675061e-03	1.650662e-03	8.314307e-05	-8.314307e-05	6.509651e-03	-6.997627e-03
485           	3.329799e-03	-1.498968e-20	-6.297146e-04	1.574287e-05	7.051246e-03	8.324499e-05	1.680643e-03	1.649157e-03	8.324499e-05	-8.324499e-05	6.736388e-03	-7.366103e-03
486           	3.384210e-03	-1.546362e-20	-8.263163e-04	2.065791e-05	7.569908e-03	8.460525e-05	1.712763e-03	1.671447e-03	8.460525e-05	-8.460525e-05	7.156749e-03	-7.983066e-03
487           	3.447757e-03	-1.664601e-20	-9.657638e-04	2.414410e-05	7.993458e-03	8.619392e-05	1.748022e-03	1.699734e-03	8.619392e-05	-8.619392e-05	7.510576e-03	-8.476340e-03
488           	3.512025e-03	-1.815972e-20	-1.025208e-03	2.563020e-05	8.253773e-03	8.780062e-05	1.781643e-03	1.730382e-03	8.780062e-05	-8.780062e-05	7.741169e-03	-8.766377e-03
489           	3.559900e-03	-1.989742e-20	-9.612198e-04	2.403050e-05	8.223896e-03	8.899749e-05	1.803980e-03	1.755919e-03	8.899749e-05	-8.899749e-05	7.743286e-03	-8.704506e-03
490           	3.535053e-03	-2.142232e-20	-7.459440e-04	1.864860e-05	7.732343e-03	8.837632e-05	1.786175e-03	1.748878e-03	8.837632e-05	-8.837632e-05	7.359371e-03	-8.105315e-03
491           	3.466168e-03	-2.195020e-20	-5.435891e-04	1.358973e-05	7.173914e-03	8.665419e-05	1.746674e-03	1.719494e-03	8.665419e-05	-8.665419e-05	6.902119e-03	-7.445709e-03
492           	3.404168e-03	-2.067118e-20	-4.282682e-04	1.070670e-05	6.809423e-03	8.510421e-05	1.712791e-03	1.691378e-03	8.510421e-05	-8.510421e-05	6.595289e-03	-7.023557e-03
493           	3.354347e-03	-1.863868e-20	-3.873589e-04	9.683972e-06	6.617696e-03	8.385866e-05	1.686857e-03	1.667489e-03	8.385866e-05	-8.385866e-05	6.424016e-03	-6.811375e-03
494           	3.339692e-03	-1.657456e-20	-4.404124e-04	1.101031e-05	6.688227e-03	8.349230e-05	1.680856e-03	1.658836e-03	8.349230e-05	-8.349230e-05	6.468021e-03	-6.908433e-03
495           	3.329715e-03	-1.535822e-20	-5.113860e-04	1.278465e-05	6.809441e-03	8.324287e-05	1.677642e-03	1.652073e-03	8.324287e-05	-8.324287e-05	6.553748e-03	-7.065134e-03
496           	3.335200e-03	-1.499749e-20	-6.518878e-04	1.629720e-05	7.108730e-03	8.337999e-05	1.683897e-03	1.651303e-03	8.337999e-05	-8.337999e-05	6.782786e-03	-7.434674e-03
497           	3.390943e-03	-1.565718e-20	-8.463968e-04	2.115992e-05	7.626684e-03	8.477359e-05	1.716632e-03	1.674312e-03	8.477359e-05	-8.477359e-05	7.203486e-03	-8.049883e-03
498           	3.455214e-03	-1.688137e-20	-9.767237e-04	2.441809e-05	8.033498e-03	8.638035e-05	1.752025e-03	1.703189e-03	8.638035e-05	-8.638035e-05	7.545136e-03	-8.521860e-03
499           	3.531359e-03	-1.859746e-20	-1.031774e-03	2.579435e-05	8.308625e-03	8.828398e-05	1.791474e-03	1.739885e-03	8.828398e-05	-8.828398e-05	7.792738e-03	-8.824512e-03
500           	3.564074e-03	-2.019764e-20	-9.179776e-04	2.294944e-05	8.144753e-03	8.910186e-05	1.804987e-03	1.759088e-03	8.910186e-05	-8.910186e-05	7.685764e-03	-8.603742e-03
501           	3.522000e-03	-2.157498e-20	-6.891293e-04	1.722823e-05	7.588382e-03	8.805000e-05	1.778228e-03	1.743772e-03	8.805000e-05	-8.805000e-05	7.243817e-03	-7.932947e-03
502           	3.447832e-03	-2.181801e-20	-4.965805e-04	1.241451e-05	7.040104e-03	8.619579e-05	1.736330e-03	1.711501e-03	8.619579e-05	-8.619579e-05	6.791814e-03	-7.288394e-03
503           	3.385907e-03	-2.027614e-20	-4.035063e-04	1.008766e-05	6.720632e-03	8.464768e-05	1.703041e-03	1.682866e-03	8.464768e-05	-8.464768e-05	6.518879e-03	-6.922385e-03
504           	3.346208e-03	-1.814431e-20	-3.934926e-04	9.837315e-06	6.611604e-03	8.365519e-05	1.682941e-03	1.663266e-03	8.365519e-05	-8.365519e-05	6.414858e-03	-6.808351e-03
505           	3.329262e-03	-1.634627e-20	-4.422022e-04	1.105505e-05	6.669278e-03	8.323155e-05	1.675686e-03	1.653576e-03	8.323155e-05	-8.323155e-05	6.448177e-03	-6.890379e-03
506           	3.326890e-03	-1.540900e-20	-5.532774e-04	1.383194e-05	6.888292e-03	8.317225e-05	1.677277e-03	1.649613e-03	8.317225e-05	-8.317225e-05	6.611653e-03	-7.164931e-03
507           	3.359011e-03	-1.516235e-20	-7.311070e-04	1.827768e-05	7.319586e-03	8.397528e-05	1.697783e-03	1.661228e-03	8.397528e-05	-8.397528e-05	6.954032e-03	-7.685139e-03
508           	3.415711e-03	-1.589518e-20	-9.047624e-04	2.261906e-05	7.796534e-03	8.539279e-05	1.730475e-03	1.685237e-03	8.539279e-05	-8.539279e-05	7.344153e-03	-8.248915e-03
509           	3.484725e-03	-1.725474e-20	-1.024484e-03	2.561211e-05	8.190917e-03	8.711813e-05	1.767975e-03	1.716750e-03	8.711813e-05	-8.711813e-05	7.678675e-03	-8.703159e-03
510           	3.548274e-03	-1.894967e-20	-1.033378e-03	2.583445e-05	8.345184e-03	8.870684e-05	1.799971e-03	1.748302e-03	8.870684e-05	-8.870684e-05	7.828495e-03	-8.861874e-03
511           	3.553361e-03	-2.089828e-20	-8.679664e-04	2.169916e-05	8.020362e-03	8.883403e-05	1.798380e-03	1.754982e-03	8.883403e-05	-8.883403e-05	7.586379e-03	-8.454345e-03
512           	3.510684e-03	-2.195772e-20	-6.790593e-04	1.697648e-05	7.542160e-03	8.776711e-05	1.772319e-03	1.738366e-03	8.776711e-05	-8.776711e-05	7.202630e-03	-7.881690e-03
513           	3.463887e-03	-2.153375e-20	-5.301319e-04	1.325330e-05	7.138170e-03	8.659717e-05	1.745197e-03	1.718690e-03	8.659717e-05	-8.659717e-05	6.873104e-03	-7.403236e-03
514           	3.377647e-03	-1.986436e-20	-3.941207e-04	9.853016e-06	6.681405e-03	8.444117e-05	1.698676e-03	1.678970e-03	8.444117e-05	-8.444117e-05	6.484345e-03	-6.878465e-03
515           	3.345994e-03	-1.790941e-20	-4.150277e-04	1.037569e-05	6.652525e-03	8.364984e-05	1.683372e-03	1.662621e-03	8.364984e-05	-8.364984e-05	6.445011e-03	-6.860038e-03
516           	3.328312e-03	-1.631831e-20	-4.646819e-04	1.161705e-05	6.712540e-03	8.320779e-05	1.675773e-03	1.652539e-03	8.320779e-05	-8.320779e-05	6.480199e-03	-6.944881e-03
517           	3.328349e-03	-1.542347e-20	-5.827704e-04	1.456926e-05	6.952283e-03	8.320874e-05	1.678744e-03	1.649605e-03	8.320874e-05	-8.320874e-05	6.660898e-03	-7.243669e-03
518           	3.364521e-03	-1.539213e-20	-7.544300e-04	1.886075e-05	7.381235e-03	8.411303e-05	1.701121e-03	1.663400e-03	8.411303e-05	-8.411303e-05	7.004020e-03	-7.758450e-03
519           	3.419016e-03	-1.622710e-20	-9.085233e-04	2.271308e-05	7.814810e-03	8.547541e-05	1.732221e-03	1.686795e-03	8.547541e-05	-8.547541e-05	7.360549e-03	-8.269072e-03
520           	3.484800e-03	-1.754192e-20	-1.007423e-03	2.518559e-05	8.160502e-03	8.712001e-05	1.767586e-03	1.717215e-03	8.712001e-05	-8.712001e-05	7.656791e-03	-8.664214e-03
521           	3.543370e-03	-1.912307e-20	-9.949794e-04	2.487448e-05	8.259833e-03	8.858424e-05	1.796559e-03	1.746810e-03	8.858424e-05	-8.858424e-05	7.762343e-03	-8.757322e-03
522           	3.542002e-03	-2.093354e-20	-8.171088e-04	2.042772e-05	7.895212e-03	8.855005e-05	1.791429e-03	1.750573e-03	8.855005e-05	-8.855005e-05	7.486658e-03	-8.303767e-03
523           	3.497642e-03	-2.186571e-20	-6.311548e-04	1.577887e-05	7.419765e-03	8.744104e-05	1.764600e-03	1.733042e-03	8.744104e-05	-8.744104e-05	7.104187e-03	-7.735342e-03
524           	3.444261e-03	-2.122651e-20	-4.799510e-04	1.199877e-05	6.997555e-03	8.610654e-05	1.734130e-03	1.710132e-03	8.610654e-05	-8.610654e-05	6.757580e-03	-7.237531e-03
