# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.172979e-03	2.698479e-21	9.735795e-04	-2.433949e-05	1.477181e-02	2.043245e-04	4.062150e-03	4.110829e-03	2.043245e-04	-2.043245e-04	1.525860e-02	-1.428502e-02
264           	7.730127e-03	2.361115e-21	1.724926e-03	-4.312316e-05	1.257683e-02	1.932532e-04	3.821940e-03	3.908186e-03	1.932532e-04	-1.932532e-04	1.343929e-02	-1.171436e-02
265           	7.395008e-03	2.273020e-21	2.062167e-03	-5.155419e-05	1.130332e-02	1.848752e-04	3.645950e-03	3.749058e-03	1.848752e-04	-1.848752e-04	1.233440e-02	-1.027224e-02
266           	7.191481e-03	2.765180e-21	2.130467e-03	-5.326169e-05	1.072748e-02	1.797870e-04	3.542479e-03	3.649002e-03	1.797870e-04	-1.797870e-04	1.179272e-02	-9.662248e-03
267           	7.044959e-03	3.009232e-21	1.989186e-03	-4.972966e-05	1.060653e-02	1.761240e-04	3.472750e-03	3.572209e-03	1.761240e-04	-1.761240e-04	1.160113e-02	-9.611939e-03
268           	7.087734e-03	3.902666e-21	1.534742e-03	-3.836855e-05	1.140031e-02	1.771934e-04	3.505498e-03	3.582236e-03	1.771934e-04	-1.771934e-04	1.216768e-02	-1.063294e-02
269           	7.326344e-03	4.922053e-21	8.215947e-04	-2.053987e-05	1.304198e-02	1.831586e-04	3.642632e-03	3.683712e-03	1.831586e-04	-1.831586e-04	1.345277e-02	-1.263118e-02
270           	7.704738e-03	5.445000e-21	-5.243784e-06	1.310946e-07	1.519123e-02	1.926185e-04	3.852500e-03	3.852238e-03	1.926185e-04	-1.926185e-04	1.518861e-02	-1.519386e-02
271           	8.125243e-03	5.409662e-21	-7.785565e-04	1.946391e-05	1.737929e-02	2.031311e-04	4.082086e-03	4.043158e-03	2.031311e-04	-2.031311e-04	1.699001e-02	-1.776857e-02
272           	8.415403e-03	4.748693e-21	-1.221958e-03	3.054896e-05	1.879160e-02	2.103851e-04	4.238250e-03	4.177152e-03	2.103851e-04	-2.103851e-04	1.818062e-02	-1.940258e-02
273           	8.610317e-03	4.394545e-21	-1.227864e-03	3.069659e-05	1.928847e-02	2.152579e-04	4.335855e-03	4.274462e-03	2.152579e-04	-2.152579e-04	1.867454e-02	-1.990241e-02
274           	8.652569e-03	3.668078e-21	-7.240976e-04	1.810244e-05	1.859764e-02	2.163142e-04	4.344387e-03	4.308182e-03	2.163142e-04	-2.163142e-04	1.823559e-02	-1.895969e-02
275           	8.505766e-03	3.586621e-21	1.538364e-04	-3.845910e-06	1.684884e-02	2.126441e-04	4.249037e-03	4.256729e-03	2.126441e-04	-2.126441e-04	1.692576e-02	-1.677192e-02
276           	8.072445e-03	2.900661e-21	1.228004e-03	-3.070010e-05	1.413386e-02	2.018111e-04	4.005522e-03	4.066923e-03	2.018111e-04	-2.018111e-04	1.474786e-02	-1.351985e-02
277           	7.611887e-03	2.014334e-21	1.860031e-03	-4.650078e-05	1.210499e-02	1.902972e-04	3.759443e-03	3.852444e-03	1.902972e-04	-1.902972e-04	1.303501e-02	-1.117498e-02
278           	7.317619e-03	2.392624e-21	2.135754e-03	-5.339385e-05	1.101398e-02	1.829405e-04	3.605416e-03	3.712203e-03	1.829405e-04	-1.829405e-04	1.208185e-02	-9.946101e-03
279           	7.109370e-03	2.562545e-21	2.180575e-03	-5.451438e-05	1.046109e-02	1.777342e-04	3.500171e-03	3.609199e-03	1.777342e-04	-1.777342e-04	1.155138e-02	-9.370803e-03
280           	7.017417e-03	3.036155e-21	1.959760e-03	-4.899399e-05	1.058345e-02	1.754354e-04	3.459715e-03	3.557703e-03	1.754354e-04	-1.754354e-04	1.156333e-02	-9.603570e-03
281           	7.117112e-03	4.122253e-21	1.432758e-03	-3.581896e-05	1.161755e-02	1.779278e-04	3.522737e-03	3.594375e-03	1.779278e-04	-1.779278e-04	1.233393e-02	-1.090117e-02
282           	7.399296e-03	5.060596e-21	6.686429e-04	-1.671607e-05	1.343926e-02	1.849824e-04	3.682932e-03	3.716364e-03	1.849824e-04	-1.849824e-04	1.377358e-02	-1.310494e-02
283           	7.811563e-03	5.623624e-21	-1.769242e-04	4.423106e-06	1.569957e-02	1.952891e-04	3.910204e-03	3.901358e-03	1.952891e-04	-1.952891e-04	1.561111e-02	-1.578803e-02
284           	8.203448e-03	5.316866e-21	-9.059719e-04	2.264930e-05	1.776473e-02	2.050862e-04	4.124374e-03	4.079075e-03	2.050862e-04	-2.050862e-04	1.731175e-02	-1.821772e-02
285           	8.481850e-03	4.725582e-21	-1.273142e-03	3.182856e-05	1.903177e-02	2.120462e-04	4.272753e-03	4.209096e-03	2.120462e-04	-2.120462e-04	1.839520e-02	-1.966834e-02
286           	8.637106e-03	4.221377e-21	-1.159560e-03	2.898900e-05	1.924408e-02	2.159277e-04	4.347542e-03	4.289564e-03	2.159277e-04	-2.159277e-04	1.866430e-02	-1.982386e-02
287           	8.623569e-03	3.533566e-21	-5.647564e-04	1.411891e-05	1.827677e-02	2.155892e-04	4.325903e-03	4.297666e-03	2.155892e-04	-2.155892e-04	1.799439e-02	-1.855915e-02
288           	8.451987e-03	3.812901e-21	3.428396e-04	-8.570989e-06	1.641945e-02	2.112997e-04	4.217422e-03	4.234564e-03	2.112997e-04	-2.112997e-04	1.659087e-02	-1.624803e-02
289           	7.989146e-03	2.749854e-21	1.383708e-03	-3.459269e-05	1.369397e-02	1.997286e-04	3.959980e-03	4.029166e-03	1.997286e-04	-1.997286e-04	1.438582e-02	-1.300212e-02
290           	7.537279e-03	2.037612e-21	1.955936e-03	-4.889839e-05	1.178481e-02	1.884320e-04	3.719741e-03	3.817538e-03	1.884320e-04	-1.884320e-04	1.276278e-02	-1.080684e-02
291           	7.276384e-03	2.478401e-21	2.165016e-03	-5.412539e-05	1.086943e-02	1.819096e-04	3.584067e-03	3.692317e-03	1.819096e-04	-1.819096e-04	1.195194e-02	-9.786921e-03
292           	7.073227e-03	2.540475e-21	2.176069e-03	-5.440172e-05	1.038147e-02	1.768307e-04	3.482212e-03	3.591015e-03	1.768307e-04	-1.768307e-04	1.146950e-02	-9.293434e-03
293           	7.008511e-03	3.259810e-21	1.896897e-03	-4.742242e-05	1.065823e-02	1.752128e-04	3.456833e-03	3.551678e-03	1.752128e-04	-1.752128e-04	1.160668e-02	-9.709784e-03
294           	7.150757e-03	4.465463e-21	1.315491e-03	-3.288728e-05	1.187355e-02	1.787689e-04	3.542491e-03	3.608266e-03	1.787689e-04	-1.787689e-04	1.253130e-02	-1.121581e-02
295           	7.466220e-03	5.128427e-21	5.182497e-04	-1.295624e-05	1.382500e-02	1.866555e-04	3.720154e-03	3.746066e-03	1.866555e-04	-1.866555e-04	1.408413e-02	-1.356588e-02
296           	7.895834e-03	5.679154e-21	-3.164762e-04	7.911904e-06	1.610992e-02	1.973958e-04	3.955829e-03	3.940005e-03	1.973958e-04	-1.973958e-04	1.595168e-02	-1.626815e-02
297           	8.217198e-03	5.006637e-21	-9.449539e-04	2.362385e-05	1.786939e-02	2.054300e-04	4.132223e-03	4.084975e-03	2.054300e-04	-2.054300e-04	1.739692e-02	-1.834187e-02
298           	8.516434e-03	4.687196e-21	-1.259016e-03	3.147539e-05	1.909696e-02	2.129108e-04	4.289692e-03	4.226742e-03	2.129108e-04	-2.129108e-04	1.846746e-02	-1.972647e-02
299           	8.641405e-03	4.052219e-21	-1.039964e-03	2.599909e-05	1.906580e-02	2.160351e-04	4.346702e-03	4.294704e-03	2.160351e-04	-2.160351e-04	1.854582e-02	-1.958578e-02
300           	8.582753e-03	3.447597e-21	-3.738934e-04	9.347334e-06	1.787567e-02	2.145688e-04	4.300724e-03	4.282029e-03	2.145688e-04	-2.145688e-04	1.768872e-02	-1.806262e-02
301           	8.370361e-03	3.610088e-21	5.498793e-04	-1.374698e-05	1.589978e-02	2.092590e-04	4.171433e-03	4.198927e-03	2.092590e-04	-2.092590e-04	1.617472e-02	-1.562484e-02
302           	7.876790e-03	2.552641e-21	1.534022e-03	-3.835056e-05	1.320212e-02	1.969197e-04	3.900044e-03	3.976745e-03	1.969197e-04	-1.969197e-04	1.396913e-02	-1.243510e-02
303           	7.459478e-03	2.037625e-21	2.001925e-03	-5.004813e-05	1.154444e-02	1.864869e-04	3.679691e-03	3.779787e-03	1.864869e-04	-1.864869e-04	1.254540e-02	-1.054347e-02
304           	7.222628e-03	2.551892e-21	2.160168e-03	-5.400420e-05	1.075848e-02	1.805657e-04	3.557310e-03	3.665318e-03	1.805657e-04	-1.805657e-04	1.183856e-02	-9.678397e-03
305           	7.037373e-03	2.702117e-21	2.121859e-03	-5.304648e-05	1.038575e-02	1.759343e-04	3.465640e-03	3.571733e-03	1.759343e-04	-1.759343e-04	1.144668e-02	-9.324818e-03
306           	7.010986e-03	3.452734e-21	1.785353e-03	-4.463383e-05	1.083600e-02	1.752747e-04	3.460859e-03	3.550127e-03	1.752747e-04	-1.752747e-04	1.172868e-02	-9.943328e-03
307           	7.197022e-03	4.666430e-21	1.146237e-03	-2.865592e-05	1.223973e-02	1.799255e-04	3.569855e-03	3.627167e-03	1.799255e-04	-1.799255e-04	1.281285e-02	-1.166661e-02
308           	7.552398e-03	5.209572e-21	3.152222e-04	-7.880555e-06	1.433758e-02	1.888100e-04	3.768319e-03	3.784080e-03	1.888100e-04	-1.888100e-04	1.449519e-02	-1.417997e-02
309           	8.002119e-03	5.632716e-21	-5.152699e-04	1.288175e-05	1.667036e-02	2.000530e-04	4.013941e-03	3.988178e-03	2.000530e-04	-2.000530e-04	1.641273e-02	-1.692800e-02
310           	8.300056e-03	4.896679e-21	-1.063883e-03	2.659708e-05	1.826048e-02	2.075014e-04	4.176625e-03	4.123431e-03	2.075014e-04	-2.075014e-04	1.772853e-02	-1.879242e-02
311           	8.577463e-03	4.606839e-21	-1.243107e-03	3.107768e-05	1.922323e-02	2.144366e-04	4.319809e-03	4.257654e-03	2.144366e-04	-2.144366e-04	1.860168e-02	-1.984478e-02
312           	8.660790e-03	3.818733e-21	-8.470704e-04	2.117676e-05	1.880622e-02	2.165198e-04	4.351572e-03	4.309218e-03	2.165198e-04	-2.165198e-04	1.838269e-02	-1.922976e-02
313           	8.541629e-03	3.408514e-21	-3.852832e-05	9.632081e-07	1.723946e-02	2.135407e-04	4.271778e-03	4.269851e-03	2.135407e-04	-2.135407e-04	1.722019e-02	-1.725872e-02
314           	8.208098e-03	2.964716e-21	9.436015e-04	-2.359004e-05	1.489817e-02	2.052024e-04	4.080459e-03	4.127639e-03	2.052024e-04	-2.052024e-04	1.536997e-02	-1.442637e-02
315           	7.704785e-03	2.255478e-21	1.739616e-03	-4.349040e-05	1.250049e-02	1.926196e-04	3.808902e-03	3.895883e-03	1.926196e-04	-1.926196e-04	1.337030e-02	-1.163069e-02
316           	7.371384e-03	2.237432e-21	2.063887e-03	-5.159717e-05	1.125519e-02	1.842846e-04	3.634095e-03	3.737289e-03	1.842846e-04	-1.842846e-04	1.228714e-02	-1.022325e-02
317           	7.174309e-03	2.736180e-21	2.124150e-03	-5.310374e-05	1.070500e-02	1.793577e-04	3.534051e-03	3.640258e-03	1.793577e-04	-1.793577e-04	1.176707e-02	-9.642923e-03
318           	7.037187e-03	2.965452e-21	1.978808e-03	-4.947020e-05	1.061007e-02	1.759297e-04	3.469123e-03	3.568064e-03	1.759297e-04	-1.759297e-04	1.159947e-02	-9.620662e-03
319           	7.084621e-03	3.871193e-21	1.523832e-03	-3.809581e-05	1.141373e-02	1.771155e-04	3.504215e-03	3.580406e-03	1.771155e-04	-1.771155e-04	1.217565e-02	-1.065182e-02
320           	7.327014e-03	5.043841e-21	8.115637e-04	-2.028909e-05	1.306121e-02	1.831753e-04	3.643218e-03	3.683796e-03	1.831753e-04	-1.831753e-04	1.346700e-02	-1.265543e-02
321           	7.707729e-03	5.374319e-21	-1.463504e-05	3.658760e-07	1.521473e-02	1.926932e-04	3.854231e-03	3.853499e-03	1.926932e-04	-1.926932e-04	1.520742e-02	-1.522205e-02
322           	8.127774e-03	5.378430e-21	-7.821439e-04	1.955360e-05	1.739281e-02	2.031944e-04	4.083441e-03	4.044334e-03	2.031944e-04	-2.031944e-04	1.700174e-02	-1.778388e-02
323           	8.417129e-03	4.730481e-21	-1.213159e-03	3.032897e-05	1.878311e-02	2.104282e-04	4.238893e-03	4.178236e-03	2.104282e-04	-2.104282e-04	1.817653e-02	-1.938969e-02
324           	8.607011e-03	4.368563e-21	-1.203147e-03	3.007868e-05	1.924223e-02	2.151753e-04	4.333584e-03	4.273427e-03	2.151753e-04	-2.151753e-04	1.864066e-02	-1.984380e-02
325           	8.641527e-03	3.642297e-21	-6.866414e-04	1.716603e-05	1.851264e-02	2.160382e-04	4.337930e-03	4.303598e-03	2.160382e-04	-2.160382e-04	1.816932e-02	-1.885596e-02
326           	8.490058e-03	3.612234e-21	1.944313e-04	-4.860783e-06	1.674764e-02	2.122514e-04	4.240168e-03	4.249890e-03	2.122514e-04	-2.122514e-04	1.684486e-02	-1.665043e-02
327           	8.049470e-03	2.885081e-21	1.262116e-03	-3.155290e-05	1.402755e-02	2.012367e-04	3.993182e-03	4.056288e-03	2.012367e-04	-2.012367e-04	1.465861e-02	-1.339649e-02
328           	7.591976e-03	2.020313e-21	1.877701e-03	-4.694252e-05	1.203313e-02	1.897994e-04	3.749045e-03	3.842930e-03	1.897994e-04	-1.897994e-04	1.297198e-02	-1.109428e-02
329           	7.306877e-03	2.417621e-21	2.139012e-03	-5.347531e-05	1.098449e-02	1.826719e-04	3.599963e-03	3.706914e-03	1.826719e-04	-1.826719e-04	1.205400e-02	-9.914987e-03
330           	7.104103e-03	2.525657e-21	2.175290e-03	-5.438224e-05	1.045687e-02	1.776026e-04	3.497669e-03	3.606434e-03	1.776026e-04	-1.776026e-04	1.154451e-02	-9.369224e-03
331           	7.017890e-03	3.102738e-21	1.943717e-03	-4.859293e-05	1.060938e-02	1.754473e-04	3.460352e-03	3.557538e-03	1.754473e-04	-1.754473e-04	1.158124e-02	-9.637520e-03
332           	7.123960e-03	4.217169e-21	1.407514e-03	-3.518784e-05	1.167255e-02	1.780990e-04	3.526792e-03	3.597168e-03	1.780990e-04	-1.780990e-04	1.237631e-02	-1.096879e-02
333           	7.411492e-03	5.072037e-21	6.386868e-04	-1.596717e-05	1.351417e-02	1.852873e-04	3.689779e-03	3.721713e-03	1.852873e-04	-1.852873e-04	1.383351e-02	-1.319482e-02
334           	7.826330e-03	5.625910e-21	-2.055618e-04	5.139046e-06	1.577901e-02	1.956583e-04	3.918304e-03	3.908026e-03	1.956583e-04	-1.956583e-04	1.567623e-02	-1.588180e-02
335           	8.212900e-03	5.288142e-21	-9.238157e-04	2.309539e-05	1.781662e-02	2.053225e-04	4.129546e-03	4.083355e-03	2.053225e-04	-2.053225e-04	1.735471e-02	-1.827853e-02
336           	8.487972e-03	4.714467e-21	-1.277548e-03	3.193870e-05	1.905518e-02	2.121993e-04	4.275924e-03	4.212047e-03	2.121993e-04	-2.121993e-04	1.841641e-02	-1.969396e-02
337           	8.641174e-03	4.171457e-21	-1.149379e-03	2.873447e-05	1.923794e-02	2.160293e-04	4.349321e-03	4.291852e-03	2.160293e-04	-2.160293e-04	1.866325e-02	-1.981263e-02
338           	8.621906e-03	3.522907e-21	-5.412427e-04	1.353107e-05	1.823526e-02	2.155476e-04	4.324484e-03	4.297422e-03	2.155476e-04	-2.155476e-04	1.796464e-02	-1.850589e-02
339           	8.443636e-03	3.774425e-21	3.730674e-04	-9.326686e-06	1.635169e-02	2.110909e-04	4.212491e-03	4.231145e-03	2.110909e-04	-2.110909e-04	1.653822e-02	-1.616515e-02
340           	7.972868e-03	2.750475e-21	1.412606e-03	-3.531516e-05	1.361024e-02	1.993217e-04	3.951119e-03	4.021749e-03	1.993217e-04	-1.993217e-04	1.431654e-02	-1.290393e-02
341           	7.527685e-03	2.033590e-21	1.965831e-03	-4.914578e-05	1.174863e-02	1.881921e-04	3.714697e-03	3.812988e-03	1.881921e-04	-1.881921e-04	1.273155e-02	-1.076571e-02
342           	7.255689e-03	2.429367e-21	2.187102e-03	-5.467755e-05	1.078691e-02	1.813922e-04	3.573167e-03	3.682522e-03	1.813922e-04	-1.813922e-04	1.188046e-02	-9.693357e-03
343           	7.064535e-03	2.561483e-21	2.180919e-03	-5.452297e-05	1.035158e-02	1.766134e-04	3.477745e-03	3.586791e-03	1.766134e-04	-1.766134e-04	1.144204e-02	-9.261124e-03
344           	7.008955e-03	3.305912e-21	1.885436e-03	-4.713591e-05	1.067396e-02	1.752239e-04	3.457342e-03	3.551613e-03	1.752239e-04	-1.752239e-04	1.161668e-02	-9.731243e-03
345           	7.161631e-03	4.476133e-21	1.287868e-03	-3.219670e-05	1.193827e-02	1.790408e-04	3.548619e-03	3.613012e-03	1.790408e-04	-1.790408e-04	1.258220e-02	-1.129434e-02
346           	7.486844e-03	5.155932e-21	4.790789e-04	-1.197697e-05	1.393079e-02	1.871711e-04	3.731445e-03	3.755399e-03	1.871711e-04	-1.871711e-04	1.417033e-02	-1.369125e-02
347           	7.920847e-03	5.679674e-21	-3.578517e-04	8.946293e-06	1.623069e-02	1.980212e-04	3.969370e-03	3.951477e-03	1.980212e-04	-1.980212e-04	1.605176e-02	-1.640961e-02
348           	8.239160e-03	4.991084e-21	-9.772710e-04	2.443178e-05	1.797111e-02	2.059790e-04	4.144012e-03	4.095148e-03	2.059790e-04	-2.059790e-04	1.748248e-02	-1.845975e-02
349           	8.533769e-03	4.673190e-21	-1.270216e-03	3.175539e-05	1.915524e-02	2.133442e-04	4.298640e-03	4.235129e-03	2.133442e-04	-2.133442e-04	1.852013e-02	-1.979035e-02
350           	8.645657e-03	4.013198e-21	-1.021123e-03	2.552807e-05	1.904595e-02	2.161414e-04	4.348357e-03	4.297300e-03	2.161414e-04	-2.161414e-04	1.853539e-02	-1.955652e-02
351           	8.589108e-03	3.457539e-21	-3.384849e-04	8.462123e-06	1.783198e-02	2.147277e-04	4.303016e-03	4.286092e-03	2.147277e-04	-2.147277e-04	1.766274e-02	-1.800122e-02
352           	8.349105e-03	3.558013e-21	6.087025e-04	-1.521756e-05	1.575685e-02	2.087276e-04	4.159335e-03	4.189770e-03	2.087276e-04	-2.087276e-04	1.606120e-02	-1.545250e-02
353           	7.848761e-03	2.583988e-21	1.568860e-03	-3.922150e-05	1.308458e-02	1.962190e-04	3.885159e-03	3.963602e-03	1.962190e-04	-1.962190e-04	1.386901e-02	-1.230015e-02
354           	7.447052e-03	2.097636e-21	2.004954e-03	-5.012384e-05	1.151304e-02	1.861763e-04	3.673402e-03	3.773650e-03	1.861763e-04	-1.861763e-04	1.251552e-02	-1.051057e-02
355           	7.221187e-03	2.565919e-21	2.143534e-03	-5.358835e-05	1.078003e-02	1.805297e-04	3.557005e-03	3.664182e-03	1.805297e-04	-1.805297e-04	1.185180e-02	-9.708266e-03
356           	7.038105e-03	2.674493e-21	2.088302e-03	-5.220754e-05	1.043970e-02	1.759526e-04	3.466845e-03	3.571260e-03	1.759526e-04	-1.759526e-04	1.148385e-02	-9.395550e-03
357           	7.027193e-03	3.517536e-21	1.725903e-03	-4.314757e-05	1.096505e-02	1.756798e-04	3.470449e-03	3.556744e-03	1.756798e-04	-1.756798e-04	1.182800e-02	-1.010210e-02
358           	7.230753e-03	4.727794e-21	1.067038e-03	-2.667594e-05	1.243874e-02	1.807688e-04	3.588701e-03	3.642053e-03	1.807688e-04	-1.807688e-04	1.297226e-02	-1.190522e-02
359           	7.597347e-03	5.298708e-21	2.301202e-04	-5.753006e-06	1.457208e-02	1.899337e-04	3.792921e-03	3.804427e-03	1.899337e-04	-1.899337e-04	1.468714e-02	-1.445702e-02
360           	8.046006e-03	5.624401e-21	-5.951859e-04	1.487965e-05	1.689726e-02	2.011502e-04	4.037883e-03	4.008123e-03	2.011502e-04	-2.011502e-04	1.659967e-02	-1.719486e-02
361           	8.337592e-03	4.866284e-21	-1.117644e-03	2.794110e-05	1.843402e-02	2.084398e-04	4.196737e-03	4.140855e-03	2.084398e-04	-2.084398e-04	1.787519e-02	-1.899284e-02
362           	8.564890e-03	4.515320e-21	-1.254630e-03	3.136574e-05	1.921788e-02	2.141222e-04	4.313811e-03	4.251079e-03	2.141222e-04	-2.141222e-04	1.859057e-02	-1.984520e-02
363           	8.665784e-03	3.842341e-21	-8.751412e-04	2.187853e-05	1.886400e-02	2.166446e-04	4.354771e-03	4.311014e-03	2.166446e-04	-2.166446e-04	1.842643e-02	-1.930157e-02
364           	8.512950e-03	3.483904e-21	3.322848e-05	-8.307119e-07	1.705771e-02	2.128237e-04	4.255644e-03	4.257306e-03	2.128237e-04	-2.128237e-04	1.707432e-02	-1.704109e-02
365           	8.186159e-03	2.735082e-21	9.498328e-04	-2.374582e-05	1.483939e-02	2.046540e-04	4.069334e-03	4.116826e-03	2.046540e-04	-2.046540e-04	1.531430e-02	-1.436447e-02
366           	7.741395e-03	2.362385e-21	1.712716e-03	-4.281791e-05	1.262078e-02	1.935349e-04	3.827879e-03	3.913515e-03	1.935349e-04	-1.935349e-04	1.347714e-02	-1.176442e-02
367           	7.401652e-03	2.259941e-21	2.059039e-03	-5.147598e-05	1.132298e-02	1.850413e-04	3.649350e-03	3.752302e-03	1.850413e-04	-1.850413e-04	1.235250e-02	-1.029346e-02
368           	7.197690e-03	2.754876e-21	2.131438e-03	-5.328596e-05	1.073998e-02	1.799422e-04	3.545559e-03	3.652131e-03	1.799422e-04	-1.799422e-04	1.180570e-02	-9.674261e-03
369           	7.046814e-03	2.987989e-21	1.997872e-03	-4.994681e-05	1.059710e-02	1.761703e-04	3.473460e-03	3.573354e-03	1.761703e-04	-1.761703e-04	1.159603e-02	-9.598162e-03
370           	7.084504e-03	3.864916e-21	1.550207e-03	-3.875517e-05	1.136867e-02	1.771126e-04	3.503497e-03	3.581007e-03	1.771126e-04	-1.771126e-04	1.214378e-02	-1.059357e-02
371           	7.317725e-03	4.917028e-21	8.425322e-04	-2.106331e-05	1.298951e-02	1.829431e-04	3.637799e-03	3.679926e-03	1.829431e-04	-1.829431e-04	1.341078e-02	-1.256825e-02
372           	7.692365e-03	5.421640e-21	1.608422e-05	-4.021054e-07	1.512915e-02	1.923091e-04	3.845781e-03	3.846585e-03	1.923091e-04	-1.923091e-04	1.513719e-02	-1.512110e-02
373           	8.116726e-03	5.425092e-21	-7.641771e-04	1.910443e-05	1.733570e-02	2.029182e-04	4.077468e-03	4.039259e-03	2.029182e-04	-2.029182e-04	1.695362e-02	-1.771779e-02
374           	8.407424e-03	4.755465e-21	-1.217791e-03	3.044479e-05	1.876529e-02	2.101856e-04	4.234157e-03	4.173267e-03	2.101856e-04	-2.101856e-04	1.815640e-02	-1.937419e-02
375           	8.607911e-03	4.411130e-21	-1.239836e-03	3.099590e-05	1.930117e-02	2.151978e-04	4.334951e-03	4.272959e-03	2.151978e-04	-2.151978e-04	1.868125e-02	-1.992109e-02
376           	8.657192e-03	3.687130e-21	-7.490956e-04	1.872739e-05	1.864793e-02	2.164298e-04	4.347323e-03	4.309869e-03	2.164298e-04	-2.164298e-04	1.827338e-02	-1.902248e-02
377           	8.514351e-03	3.555941e-21	1.242482e-04	-3.106206e-06	1.691622e-02	2.128588e-04	4.254069e-03	4.260282e-03	2.128588e-04	-2.128588e-04	1.697835e-02	-1.685410e-02
378           	8.086654e-03	2.930736e-21	1.201460e-03	-3.003651e-05	1.420892e-02	2.021664e-04	4.013291e-03	4.073364e-03	2.021664e-04	-2.021664e-04	1.480965e-02	-1.360819e-02
379           	7.624701e-03	2.012088e-21	1.843811e-03	-4.609527e-05	1.215943e-02	1.906175e-04	3.766255e-03	3.858446e-03	1.906175e-04	-1.906175e-04	1.308133e-02	-1.123752e-02
380           	7.326077e-03	2.382574e-21	2.128693e-03	-5.321731e-05	1.104482e-02	1.831519e-04	3.609821e-03	3.716256e-03	1.831519e-04	-1.831519e-04	1.210916e-02	-9.980471e-03
381           	7.116774e-03	2.566099e-21	2.179951e-03	-5.449877e-05	1.047931e-02	1.779194e-04	3.503888e-03	3.612886e-03	1.779194e-04	-1.779194e-04	1.156929e-02	-9.389335e-03
382           	7.018971e-03	3.007946e-21	1.969380e-03	-4.923451e-05	1.057236e-02	1.754743e-04	3.460251e-03	3.558720e-03	1.754743e-04	-1.754743e-04	1.155705e-02	-9.587668e-03
383           	7.112250e-03	4.078353e-21	1.451172e-03	-3.627931e-05	1.157822e-02	1.778063e-04	3.519846e-03	3.592404e-03	1.778063e-04	-1.778063e-04	1.230381e-02	-1.085264e-02
384           	7.388494e-03	5.053294e-21	6.932452e-04	-1.733113e-05	1.337650e-02	1.847124e-04	3.676916e-03	3.711578e-03	1.847124e-04	-1.847124e-04	1.372312e-02	-1.302987e-02
385           	7.797103e-03	5.617530e-21	-1.511981e-04	3.779952e-06	1.562616e-02	1.949276e-04	3.902332e-03	3.894772e-03	1.949276e-04	-1.949276e-04	1.555056e-02	-1.570176e-02
386           	8.192651e-03	5.333767e-21	-8.876349e-04	2.219087e-05	1.770984e-02	2.048163e-04	4.118516e-03	4.074135e-03	2.048163e-04	-2.048163e-04	1.726602e-02	-1.815366e-02
387           	8.472702e-03	4.731406e-21	-1.266500e-03	3.166251e-05	1.899886e-02	2.118175e-04	4.268013e-03	4.204688e-03	2.118175e-04	-2.118175e-04	1.836561e-02	-1.963211e-02
388           	8.633946e-03	4.251039e-21	-1.170184e-03	2.925461e-05	1.925302e-02	2.158486e-04	4.346228e-03	4.287718e-03	2.158486e-04	-2.158486e-04	1.866792e-02	-1.983811e-02
389           	8.624888e-03	3.543183e-21	-5.883516e-04	1.470879e-05	1.831781e-02	2.156222e-04	4.327153e-03	4.297735e-03	2.156222e-04	-2.156222e-04	1.802364e-02	-1.861199e-02
390           	8.460970e-03	3.846015e-21	3.110952e-04	-7.777379e-06	1.649110e-02	2.115242e-04	4.222707e-03	4.238262e-03	2.115242e-04	-2.115242e-04	1.664665e-02	-1.633555e-02
391           	8.002421e-03	2.776911e-21	1.359594e-03	-3.398984e-05	1.376250e-02	2.000605e-04	3.967221e-03	4.035200e-03	2.000605e-04	-2.000605e-04	1.444230e-02	-1.308271e-02
392           	7.546614e-03	2.026992e-21	1.942741e-03	-4.856852e-05	1.182654e-02	1.886653e-04	3.724738e-03	3.821875e-03	1.886653e-04	-1.886653e-04	1.279791e-02	-1.085517e-02
393           	7.281932e-03	2.459763e-21	2.161664e-03	-5.404161e-05	1.088798e-02	1.820483e-04	3.586925e-03	3.695008e-03	1.820483e-04	-1.820483e-04	1.196882e-02	-9.807151e-03
394           	7.077951e-03	2.530561e-21	2.178274e-03	-5.445686e-05	1.038944e-02	1.769488e-04	3.484519e-03	3.593432e-03	1.769488e-04	-1.769488e-04	1.147858e-02	-9.300307e-03
395           	7.008732e-03	3.224452e-21	1.909364e-03	-4.773411e-05	1.063991e-02	1.752183e-04	3.456632e-03	3.552100e-03	1.752183e-04	-1.752183e-04	1.159460e-02	-9.685232e-03
