# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.519213e-03	0.000000e+00	6.581442e-03	-1.645360e-04	4.476451e-03	1.879803e-04	3.595070e-03	3.924143e-03	1.879803e-04	-1.879803e-04	7.767172e-03	-1.185730e-03
264           	7.505018e-03	0.000000e+00	6.373232e-03	-1.593308e-04	4.814019e-03	1.876254e-04	3.593178e-03	3.911840e-03	1.876254e-04	-1.876254e-04	8.000635e-03	-1.627403e-03
265           	7.485096e-03	0.000000e+00	6.014773e-03	-1.503693e-04	5.424571e-03	1.871274e-04	3.592179e-03	3.892917e-03	1.871274e-04	-1.871274e-04	8.431958e-03	-2.417185e-03
266           	7.459382e-03	0.000000e+00	5.581259e-03	-1.395315e-04	6.171896e-03	1.864846e-04	3.590160e-03	3.869223e-03	1.864846e-04	-1.864846e-04	8.962526e-03	-3.381267e-03
267           	7.453890e-03	0.000000e+00	5.137028e-03	-1.284257e-04	6.997549e-03	1.863472e-04	3.598519e-03	3.855370e-03	1.863472e-04	-1.863472e-04	9.566063e-03	-4.429035e-03
268           	7.502564e-03	0.000000e+00	4.817639e-03	-1.204410e-04	7.715870e-03	1.875641e-04	3.630841e-03	3.871723e-03	1.875641e-04	-1.875641e-04	1.012469e-02	-5.307051e-03
269           	7.601818e-03	0.000000e+00	4.703606e-03	-1.175901e-04	8.165069e-03	1.900454e-04	3.683319e-03	3.918499e-03	1.900454e-04	-1.900454e-04	1.051687e-02	-5.813266e-03
270           	7.698712e-03	0.000000e+00	4.806890e-03	-1.201723e-04	8.203643e-03	1.924678e-04	3.729184e-03	3.969528e-03	1.924678e-04	-1.924678e-04	1.060709e-02	-5.800198e-03
271           	7.736282e-03	0.000000e+00	5.082230e-03	-1.270558e-04	7.790370e-03	1.934071e-04	3.741085e-03	3.995197e-03	1.934071e-04	-1.934071e-04	1.033149e-02	-5.249255e-03
272           	7.728559e-03	0.000000e+00	5.477889e-03	-1.369472e-04	7.047451e-03	1.932140e-04	3.727332e-03	4.001227e-03	1.932140e-04	-1.932140e-04	9.786395e-03	-4.308506e-03
273           	7.707270e-03	0.000000e+00	5.924389e-03	-1.481097e-04	6.169135e-03	1.926818e-04	3.705525e-03	4.001745e-03	1.926818e-04	-1.926818e-04	9.131330e-03	-3.206940e-03
274           	7.646802e-03	0.000000e+00	6.327298e-03	-1.581824e-04	5.272042e-03	1.911700e-04	3.665218e-03	3.981583e-03	1.911700e-04	-1.911700e-04	8.435691e-03	-2.108394e-03
275           	7.560090e-03	0.000000e+00	6.579213e-03	-1.644803e-04	4.592093e-03	1.890022e-04	3.615565e-03	3.944525e-03	1.890022e-04	-1.890022e-04	7.881700e-03	-1.302487e-03
276           	7.521316e-03	0.000000e+00	6.600258e-03	-1.650064e-04	4.449194e-03	1.880329e-04	3.595652e-03	3.925664e-03	1.880329e-04	-1.880329e-04	7.749323e-03	-1.149065e-03
277           	7.505625e-03	0.000000e+00	6.419688e-03	-1.604922e-04	4.731742e-03	1.876406e-04	3.592320e-03	3.913305e-03	1.876406e-04	-1.876406e-04	7.941585e-03	-1.521898e-03
278           	7.489912e-03	0.000000e+00	6.079371e-03	-1.519843e-04	5.316485e-03	1.872478e-04	3.592972e-03	3.896940e-03	1.872478e-04	-1.872478e-04	8.356171e-03	-2.276800e-03
279           	7.465327e-03	0.000000e+00	5.652711e-03	-1.413178e-04	6.051646e-03	1.866332e-04	3.591346e-03	3.873981e-03	1.866332e-04	-1.866332e-04	8.878001e-03	-3.225291e-03
280           	7.455695e-03	0.000000e+00	5.212462e-03	-1.303115e-04	6.858419e-03	1.863924e-04	3.597536e-03	3.858159e-03	1.863924e-04	-1.863924e-04	9.464650e-03	-4.252189e-03
281           	7.494717e-03	0.000000e+00	4.866718e-03	-1.216680e-04	7.604139e-03	1.873679e-04	3.625690e-03	3.869026e-03	1.873679e-04	-1.873679e-04	1.003750e-02	-5.170780e-03
282           	7.578271e-03	0.000000e+00	4.715319e-03	-1.178830e-04	8.087158e-03	1.894568e-04	3.671252e-03	3.907018e-03	1.894568e-04	-1.894568e-04	1.044482e-02	-5.729498e-03
283           	7.679310e-03	0.000000e+00	4.777147e-03	-1.194287e-04	8.212460e-03	1.919828e-04	3.720226e-03	3.959084e-03	1.919828e-04	-1.919828e-04	1.060103e-02	-5.823886e-03
284           	7.726087e-03	0.000000e+00	5.019015e-03	-1.254754e-04	7.882095e-03	1.931522e-04	3.737568e-03	3.988519e-03	1.931522e-04	-1.931522e-04	1.039160e-02	-5.372587e-03
285           	7.727844e-03	0.000000e+00	5.394652e-03	-1.348663e-04	7.199212e-03	1.931961e-04	3.729056e-03	3.998788e-03	1.931961e-04	-1.931961e-04	9.896538e-03	-4.501886e-03
286           	7.717340e-03	0.000000e+00	5.844154e-03	-1.461038e-04	6.341689e-03	1.929335e-04	3.712566e-03	4.004774e-03	1.929335e-04	-1.929335e-04	9.263766e-03	-3.419613e-03
287           	7.664687e-03	0.000000e+00	6.263991e-03	-1.565998e-04	5.432412e-03	1.916172e-04	3.675744e-03	3.988943e-03	1.916172e-04	-1.916172e-04	8.564408e-03	-2.300416e-03
288           	7.581141e-03	0.000000e+00	6.552119e-03	-1.638030e-04	4.692561e-03	1.895285e-04	3.626768e-03	3.954374e-03	1.895285e-04	-1.895285e-04	7.968620e-03	-1.416502e-03
289           	7.528786e-03	0.000000e+00	6.616061e-03	-1.654015e-04	4.438357e-03	1.882197e-04	3.598992e-03	3.929795e-03	1.882197e-04	-1.882197e-04	7.746388e-03	-1.130327e-03
290           	7.514504e-03	0.000000e+00	6.462782e-03	-1.615695e-04	4.673558e-03	1.878626e-04	3.595682e-03	3.918821e-03	1.878626e-04	-1.878626e-04	7.904949e-03	-1.442167e-03
291           	7.497108e-03	0.000000e+00	6.143206e-03	-1.535802e-04	5.214769e-03	1.874277e-04	3.594974e-03	3.902134e-03	1.874277e-04	-1.874277e-04	8.286372e-03	-2.143166e-03
292           	7.470957e-03	0.000000e+00	5.724591e-03	-1.431148e-04	5.929670e-03	1.867739e-04	3.592364e-03	3.878593e-03	1.867739e-04	-1.867739e-04	8.791965e-03	-3.067374e-03
293           	7.454538e-03	0.000000e+00	5.279367e-03	-1.319842e-04	6.728637e-03	1.863634e-04	3.595285e-03	3.859253e-03	1.863634e-04	-1.863634e-04	9.368321e-03	-4.088954e-03
294           	7.487814e-03	0.000000e+00	4.906437e-03	-1.226609e-04	7.512022e-03	1.871953e-04	3.621246e-03	3.866568e-03	1.871953e-04	-1.871953e-04	9.965240e-03	-5.058803e-03
295           	7.565545e-03	0.000000e+00	4.721309e-03	-1.180327e-04	8.045018e-03	1.891386e-04	3.664740e-03	3.900805e-03	1.891386e-04	-1.891386e-04	1.040567e-02	-5.684364e-03
296           	7.668161e-03	0.000000e+00	4.752201e-03	-1.188050e-04	8.231470e-03	1.917040e-04	3.715275e-03	3.952885e-03	1.917040e-04	-1.917040e-04	1.060757e-02	-5.855370e-03
297           	7.721907e-03	0.000000e+00	4.967454e-03	-1.241864e-04	7.966135e-03	1.930477e-04	3.736767e-03	3.985140e-03	1.930477e-04	-1.930477e-04	1.044986e-02	-5.482408e-03
298           	7.728995e-03	0.000000e+00	5.325724e-03	-1.331431e-04	7.328692e-03	1.932249e-04	3.731354e-03	3.997640e-03	1.932249e-04	-1.932249e-04	9.991554e-03	-4.665830e-03
299           	7.722463e-03	0.000000e+00	5.772854e-03	-1.443213e-04	6.486276e-03	1.930616e-04	3.716910e-03	4.005553e-03	1.930616e-04	-1.930616e-04	9.372703e-03	-3.599849e-03
300           	7.672372e-03	0.000000e+00	6.207530e-03	-1.551882e-04	5.556800e-03	1.918093e-04	3.680998e-03	3.991374e-03	1.918093e-04	-1.918093e-04	8.660564e-03	-2.453035e-03
301           	7.594655e-03	0.000000e+00	6.522969e-03	-1.630742e-04	4.779867e-03	1.898664e-04	3.634253e-03	3.960402e-03	1.898664e-04	-1.898664e-04	8.041352e-03	-1.518383e-03
302           	7.533820e-03	0.000000e+00	6.623958e-03	-1.655990e-04	4.437380e-03	1.883455e-04	3.601311e-03	3.932509e-03	1.883455e-04	-1.883455e-04	7.749359e-03	-1.125401e-03
303           	7.520567e-03	0.000000e+00	6.499976e-03	-1.624994e-04	4.620231e-03	1.880142e-04	3.597784e-03	3.922783e-03	1.880142e-04	-1.880142e-04	7.870219e-03	-1.370244e-03
304           	7.505684e-03	0.000000e+00	6.201998e-03	-1.550499e-04	5.125749e-03	1.876421e-04	3.597792e-03	3.907892e-03	1.876421e-04	-1.876421e-04	8.226748e-03	-2.024750e-03
305           	7.480282e-03	0.000000e+00	5.793124e-03	-1.448281e-04	5.822464e-03	1.870070e-04	3.595313e-03	3.884969e-03	1.870070e-04	-1.870070e-04	8.719026e-03	-2.925902e-03
306           	7.459039e-03	0.000000e+00	5.343906e-03	-1.335977e-04	6.616147e-03	1.864760e-04	3.595922e-03	3.863117e-03	1.864760e-04	-1.864760e-04	9.288100e-03	-3.944194e-03
307           	7.486607e-03	0.000000e+00	4.947914e-03	-1.236978e-04	7.429549e-03	1.871652e-04	3.619606e-03	3.867001e-03	1.871652e-04	-1.871652e-04	9.903506e-03	-4.955592e-03
308           	7.559302e-03	0.000000e+00	4.734075e-03	-1.183519e-04	8.004954e-03	1.889825e-04	3.661299e-03	3.898003e-03	1.889825e-04	-1.889825e-04	1.037199e-02	-5.637916e-03
309           	7.660886e-03	0.000000e+00	4.736061e-03	-1.184015e-04	8.243015e-03	1.915221e-04	3.712041e-03	3.948844e-03	1.915221e-04	-1.915221e-04	1.061105e-02	-5.874984e-03
310           	7.719114e-03	0.000000e+00	4.926724e-03	-1.231681e-04	8.033241e-03	1.929778e-04	3.736389e-03	3.982725e-03	1.929778e-04	-1.929778e-04	1.049660e-02	-5.569879e-03
311           	7.730756e-03	0.000000e+00	5.266821e-03	-1.316705e-04	7.440631e-03	1.932689e-04	3.733707e-03	3.997048e-03	1.932689e-04	-1.932689e-04	1.007404e-02	-4.807221e-03
312           	7.709249e-03	0.000000e+00	5.686338e-03	-1.421585e-04	6.617772e-03	1.927312e-04	3.712466e-03	3.996783e-03	1.927312e-04	-1.927312e-04	9.460941e-03	-3.774603e-03
313           	7.661365e-03	0.000000e+00	6.121851e-03	-1.530463e-04	5.695089e-03	1.915341e-04	3.677636e-03	3.983729e-03	1.915341e-04	-1.915341e-04	8.756015e-03	-2.634164e-03
314           	7.601796e-03	0.000000e+00	6.462918e-03	-1.615729e-04	4.912857e-03	1.900449e-04	3.639325e-03	3.962471e-03	1.900449e-04	-1.900449e-04	8.144316e-03	-1.681398e-03
315           	7.537296e-03	0.000000e+00	6.617148e-03	-1.654287e-04	4.463281e-03	1.884324e-04	3.603219e-03	3.934077e-03	1.884324e-04	-1.884324e-04	7.771855e-03	-1.154707e-03
316           	7.520109e-03	0.000000e+00	6.542634e-03	-1.635658e-04	4.544972e-03	1.880027e-04	3.596489e-03	3.923620e-03	1.880027e-04	-1.880027e-04	7.816289e-03	-1.273655e-03
317           	7.506575e-03	0.000000e+00	6.282455e-03	-1.570614e-04	4.981539e-03	1.876644e-04	3.596226e-03	3.910349e-03	1.876644e-04	-1.876644e-04	8.122767e-03	-1.840312e-03
318           	7.481299e-03	0.000000e+00	5.892313e-03	-1.473078e-04	5.641507e-03	1.870325e-04	3.593342e-03	3.887957e-03	1.870325e-04	-1.870325e-04	8.587663e-03	-2.695350e-03
319           	7.455331e-03	0.000000e+00	5.440023e-03	-1.360006e-04	6.427563e-03	1.863833e-04	3.591665e-03	3.863666e-03	1.863833e-04	-1.863833e-04	9.147575e-03	-3.707551e-03
320           	7.468634e-03	0.000000e+00	5.022723e-03	-1.255681e-04	7.247575e-03	1.867158e-04	3.608749e-03	3.859885e-03	1.867158e-04	-1.867158e-04	9.758937e-03	-4.736213e-03
321           	7.528499e-03	0.000000e+00	4.763846e-03	-1.190961e-04	7.878940e-03	1.882125e-04	3.645154e-03	3.883346e-03	1.882125e-04	-1.882125e-04	1.026086e-02	-5.497017e-03
322           	7.631129e-03	0.000000e+00	4.719002e-03	-1.179750e-04	8.206070e-03	1.907782e-04	3.697590e-03	3.933540e-03	1.907782e-04	-1.907782e-04	1.056557e-02	-5.846569e-03
323           	7.695906e-03	0.000000e+00	4.869920e-03	-1.217480e-04	8.084298e-03	1.923977e-04	3.726205e-03	3.969701e-03	1.923977e-04	-1.923977e-04	1.051926e-02	-5.649338e-03
324           	7.715768e-03	0.000000e+00	5.177674e-03	-1.294418e-04	7.570874e-03	1.928942e-04	3.728442e-03	3.987326e-03	1.928942e-04	-1.928942e-04	1.015971e-02	-4.982037e-03
325           	7.702597e-03	0.000000e+00	5.584841e-03	-1.396210e-04	6.791770e-03	1.925649e-04	3.711677e-03	3.990919e-03	1.925649e-04	-1.925649e-04	9.584190e-03	-3.999349e-03
326           	7.680059e-03	0.000000e+00	6.024416e-03	-1.506104e-04	5.920075e-03	1.920015e-04	3.689419e-03	3.990640e-03	1.920015e-04	-1.920015e-04	8.932283e-03	-2.907867e-03
327           	7.623324e-03	0.000000e+00	6.393918e-03	-1.598479e-04	5.091785e-03	1.905831e-04	3.651814e-03	3.971510e-03	1.905831e-04	-1.905831e-04	8.288744e-03	-1.894826e-03
328           	7.545423e-03	0.000000e+00	6.591915e-03	-1.647979e-04	4.531574e-03	1.886356e-04	3.607914e-03	3.937509e-03	1.886356e-04	-1.886356e-04	7.827531e-03	-1.235616e-03
329           	7.520938e-03	0.000000e+00	6.561058e-03	-1.640265e-04	4.516695e-03	1.880234e-04	3.596442e-03	3.924495e-03	1.880234e-04	-1.880234e-04	7.797224e-03	-1.236166e-03
330           	7.506275e-03	0.000000e+00	6.338675e-03	-1.584669e-04	4.879883e-03	1.876569e-04	3.594670e-03	3.911604e-03	1.876569e-04	-1.876569e-04	8.049220e-03	-1.710546e-03
331           	7.483633e-03	0.000000e+00	5.971540e-03	-1.492885e-04	5.501411e-03	1.870908e-04	3.592528e-03	3.891105e-03	1.870908e-04	-1.870908e-04	8.487181e-03	-2.515641e-03
332           	7.454641e-03	0.000000e+00	5.525019e-03	-1.381255e-04	6.267417e-03	1.863660e-04	3.589195e-03	3.865446e-03	1.863660e-04	-1.863660e-04	9.029927e-03	-3.504908e-03
333           	7.457778e-03	0.000000e+00	5.085469e-03	-1.271367e-04	7.104778e-03	1.864445e-04	3.601752e-03	3.856026e-03	1.864445e-04	-1.864445e-04	9.647512e-03	-4.562043e-03
334           	7.515586e-03	0.000000e+00	4.792675e-03	-1.198169e-04	7.794276e-03	1.878897e-04	3.637976e-03	3.877610e-03	1.878897e-04	-1.878897e-04	1.019061e-02	-5.397938e-03
335           	7.617882e-03	0.000000e+00	4.715518e-03	-1.178880e-04	8.181330e-03	1.904470e-04	3.691053e-03	3.926829e-03	1.904470e-04	-1.904470e-04	1.053909e-02	-5.823571e-03
336           	7.708365e-03	0.000000e+00	4.848865e-03	-1.212216e-04	8.149539e-03	1.927091e-04	3.732961e-03	3.975404e-03	1.927091e-04	-1.927091e-04	1.057397e-02	-5.725107e-03
337           	7.735262e-03	0.000000e+00	5.145104e-03	-1.286276e-04	7.673140e-03	1.933815e-04	3.739003e-03	3.996258e-03	1.933815e-04	-1.933815e-04	1.024569e-02	-5.100589e-03
338           	7.719935e-03	0.000000e+00	5.548395e-03	-1.387099e-04	6.897544e-03	1.929984e-04	3.721258e-03	3.998678e-03	1.929984e-04	-1.929984e-04	9.671741e-03	-4.123346e-03
339           	7.694027e-03	0.000000e+00	5.988781e-03	-1.497195e-04	6.018400e-03	1.923507e-04	3.697294e-03	3.996733e-03	1.923507e-04	-1.923507e-04	9.012790e-03	-3.024010e-03
340           	7.632568e-03	0.000000e+00	6.372267e-03	-1.593067e-04	5.154280e-03	1.908142e-04	3.656977e-03	3.975590e-03	1.908142e-04	-1.908142e-04	8.340413e-03	-1.968146e-03
341           	7.549063e-03	0.000000e+00	6.592936e-03	-1.648234e-04	4.539534e-03	1.887266e-04	3.609708e-03	3.939355e-03	1.887266e-04	-1.887266e-04	7.836002e-03	-1.243066e-03
342           	7.517284e-03	0.000000e+00	6.583122e-03	-1.645781e-04	4.469535e-03	1.879321e-04	3.594064e-03	3.923220e-03	1.879321e-04	-1.879321e-04	7.761096e-03	-1.177973e-03
343           	7.503079e-03	0.000000e+00	6.378853e-03	-1.594713e-04	4.799727e-03	1.875770e-04	3.592068e-03	3.911011e-03	1.875770e-04	-1.875770e-04	7.989153e-03	-1.610300e-03
344           	7.484435e-03	0.000000e+00	6.023078e-03	-1.505769e-04	5.407951e-03	1.871109e-04	3.591641e-03	3.892794e-03	1.871109e-04	-1.871109e-04	8.419490e-03	-2.396412e-03
345           	7.459309e-03	0.000000e+00	5.590803e-03	-1.397701e-04	6.153996e-03	1.864827e-04	3.589885e-03	3.869425e-03	1.864827e-04	-1.864827e-04	8.949397e-03	-3.358594e-03
346           	7.452805e-03	0.000000e+00	5.145683e-03	-1.286421e-04	6.978784e-03	1.863201e-04	3.597760e-03	3.855045e-03	1.863201e-04	-1.863201e-04	9.551626e-03	-4.405943e-03
347           	7.500525e-03	0.000000e+00	4.822639e-03	-1.205660e-04	7.701744e-03	1.875131e-04	3.629697e-03	3.870828e-03	1.875131e-04	-1.875131e-04	1.011306e-02	-5.290425e-03
348           	7.599244e-03	0.000000e+00	4.703750e-03	-1.175938e-04	8.158841e-03	1.899811e-04	3.682028e-03	3.917216e-03	1.899811e-04	-1.899811e-04	1.051072e-02	-5.806966e-03
349           	7.696709e-03	0.000000e+00	4.802847e-03	-1.200712e-04	8.206436e-03	1.924177e-04	3.728283e-03	3.968426e-03	1.924177e-04	-1.924177e-04	1.060786e-02	-5.805012e-03
350           	7.735196e-03	0.000000e+00	5.074722e-03	-1.268680e-04	7.801631e-03	1.933799e-04	3.740730e-03	3.994466e-03	1.933799e-04	-1.933799e-04	1.033899e-02	-5.264270e-03
351           	7.728104e-03	0.000000e+00	5.468308e-03	-1.367077e-04	7.064158e-03	1.932026e-04	3.727344e-03	4.000760e-03	1.932026e-04	-1.932026e-04	9.798312e-03	-4.330005e-03
352           	7.707564e-03	0.000000e+00	5.914902e-03	-1.478725e-04	6.187607e-03	1.926891e-04	3.705909e-03	4.001654e-03	1.926891e-04	-1.926891e-04	9.145058e-03	-3.230156e-03
353           	7.647796e-03	0.000000e+00	6.319938e-03	-1.579985e-04	5.288305e-03	1.911949e-04	3.665900e-03	3.981897e-03	1.911949e-04	-1.911949e-04	8.448274e-03	-2.128335e-03
354           	7.561320e-03	0.000000e+00	6.576111e-03	-1.644028e-04	4.601003e-03	1.890330e-04	3.616257e-03	3.945063e-03	1.890330e-04	-1.890330e-04	7.889059e-03	-1.312947e-03
355           	7.521511e-03	0.000000e+00	6.601901e-03	-1.650475e-04	4.447014e-03	1.880378e-04	3.595708e-03	3.925803e-03	1.880378e-04	-1.880378e-04	7.747965e-03	-1.146064e-03
356           	7.505441e-03	0.000000e+00	6.425297e-03	-1.606324e-04	4.721354e-03	1.876360e-04	3.592088e-03	3.913353e-03	1.876360e-04	-1.876360e-04	7.934002e-03	-1.508705e-03
357           	7.489620e-03	0.000000e+00	6.087863e-03	-1.521966e-04	5.300314e-03	1.872405e-04	3.592614e-03	3.897007e-03	1.872405e-04	-1.872405e-04	8.344246e-03	-2.256382e-03
358           	7.465105e-03	0.000000e+00	5.662436e-03	-1.415609e-04	6.033067e-03	1.866276e-04	3.590992e-03	3.874113e-03	1.866276e-04	-1.866276e-04	8.864285e-03	-3.201849e-03
359           	7.455272e-03	0.000000e+00	5.221526e-03	-1.305381e-04	6.840347e-03	1.863818e-04	3.597098e-03	3.858174e-03	1.863818e-04	-1.863818e-04	9.451109e-03	-4.229584e-03
360           	7.493581e-03	0.000000e+00	4.872363e-03	-1.218091e-04	7.590794e-03	1.873395e-04	3.624981e-03	3.868599e-03	1.873395e-04	-1.873395e-04	1.002698e-02	-5.154612e-03
361           	7.576208e-03	0.000000e+00	4.716480e-03	-1.179120e-04	8.080101e-03	1.894052e-04	3.670192e-03	3.906016e-03	1.894052e-04	-1.894052e-04	1.043834e-02	-5.721861e-03
362           	7.677513e-03	0.000000e+00	4.774005e-03	-1.193501e-04	8.214000e-03	1.919378e-04	3.719406e-03	3.958106e-03	1.919378e-04	-1.919378e-04	1.060100e-02	-5.826998e-03
363           	7.725096e-03	0.000000e+00	5.012278e-03	-1.253069e-04	7.892099e-03	1.931274e-04	3.737241e-03	3.987855e-03	1.931274e-04	-1.931274e-04	1.039824e-02	-5.385961e-03
364           	7.727653e-03	0.000000e+00	5.385570e-03	-1.346393e-04	7.215518e-03	1.931913e-04	3.729187e-03	3.998466e-03	1.931913e-04	-1.931913e-04	9.908304e-03	-4.522733e-03
365           	7.719126e-03	0.000000e+00	5.836789e-03	-1.459197e-04	6.359419e-03	1.929781e-04	3.713643e-03	4.005482e-03	1.929781e-04	-1.929781e-04	9.277814e-03	-3.441025e-03
366           	7.667319e-03	0.000000e+00	6.258232e-03	-1.564558e-04	5.449243e-03	1.916830e-04	3.677204e-03	3.990115e-03	1.916830e-04	-1.916830e-04	8.578359e-03	-2.320126e-03
367           	7.583560e-03	0.000000e+00	6.549584e-03	-1.637396e-04	4.702952e-03	1.895890e-04	3.628040e-03	3.955520e-03	1.895890e-04	-1.895890e-04	7.977744e-03	-1.428160e-03
368           	7.529588e-03	0.000000e+00	6.617526e-03	-1.654382e-04	4.437693e-03	1.882397e-04	3.599356e-03	3.930232e-03	1.882397e-04	-1.882397e-04	7.746456e-03	-1.128930e-03
369           	7.514882e-03	0.000000e+00	6.467406e-03	-1.616852e-04	4.666089e-03	1.878720e-04	3.595756e-03	3.919126e-03	1.878720e-04	-1.878720e-04	7.899792e-03	-1.432385e-03
370           	7.497284e-03	0.000000e+00	6.150230e-03	-1.537557e-04	5.202249e-03	1.874321e-04	3.594886e-03	3.902398e-03	1.874321e-04	-1.874321e-04	8.277364e-03	-2.127134e-03
371           	7.471194e-03	0.000000e+00	5.732708e-03	-1.433177e-04	5.915047e-03	1.867798e-04	3.592279e-03	3.878915e-03	1.867798e-04	-1.867798e-04	8.781401e-03	-3.048693e-03
372           	7.452849e-03	0.000000e+00	5.288188e-03	-1.322047e-04	6.707902e-03	1.863212e-04	3.594220e-03	3.858629e-03	1.863212e-04	-1.863212e-04	9.351996e-03	-4.063808e-03
373           	7.485385e-03	0.000000e+00	4.910914e-03	-1.227729e-04	7.497868e-03	1.871346e-04	3.619919e-03	3.865465e-03	1.871346e-04	-1.871346e-04	9.953326e-03	-5.042411e-03
374           	7.562538e-03	0.000000e+00	4.721323e-03	-1.180331e-04	8.037953e-03	1.890634e-04	3.663236e-03	3.899302e-03	1.890634e-04	-1.890634e-04	1.039861e-02	-5.677292e-03
375           	7.665508e-03	0.000000e+00	4.748142e-03	-1.187035e-04	8.232808e-03	1.916377e-04	3.714051e-03	3.951458e-03	1.916377e-04	-1.916377e-04	1.060688e-02	-5.858738e-03
376           	7.720409e-03	0.000000e+00	4.960063e-03	-1.240016e-04	7.976259e-03	1.930102e-04	3.736203e-03	3.984206e-03	1.930102e-04	-1.930102e-04	1.045629e-02	-5.496228e-03
377           	7.728667e-03	0.000000e+00	5.316160e-03	-1.329040e-04	7.345612e-03	1.932167e-04	3.731429e-03	3.997237e-03	1.932167e-04	-1.932167e-04	1.000369e-02	-4.687532e-03
378           	7.723143e-03	0.000000e+00	5.762999e-03	-1.440750e-04	6.506214e-03	1.930786e-04	3.717497e-03	4.005647e-03	1.930786e-04	-1.930786e-04	9.387713e-03	-3.624714e-03
379           	7.673981e-03	0.000000e+00	6.199386e-03	-1.549846e-04	5.575845e-03	1.918495e-04	3.682006e-03	3.991975e-03	1.918495e-04	-1.918495e-04	8.675538e-03	-2.476152e-03
380           	7.596663e-03	0.000000e+00	6.518192e-03	-1.629548e-04	4.793619e-03	1.899166e-04	3.635377e-03	3.961287e-03	1.899166e-04	-1.899166e-04	8.052714e-03	-1.534523e-03
381           	7.534498e-03	0.000000e+00	6.623934e-03	-1.655983e-04	4.439295e-03	1.883624e-04	3.601650e-03	3.932847e-03	1.883624e-04	-1.883624e-04	7.751261e-03	-1.127328e-03
382           	7.520911e-03	0.000000e+00	6.503940e-03	-1.625985e-04	4.613986e-03	1.880228e-04	3.597857e-03	3.923054e-03	1.880228e-04	-1.880228e-04	7.865956e-03	-1.362016e-03
383           	7.506080e-03	0.000000e+00	6.209090e-03	-1.552272e-04	5.113662e-03	1.876520e-04	3.597813e-03	3.908267e-03	1.876520e-04	-1.876520e-04	8.218207e-03	-2.009117e-03
384           	7.480677e-03	0.000000e+00	5.801717e-03	-1.450429e-04	5.807377e-03	1.870169e-04	3.595296e-03	3.885382e-03	1.870169e-04	-1.870169e-04	8.708235e-03	-2.906518e-03
385           	7.459143e-03	0.000000e+00	5.352119e-03	-1.338030e-04	6.600882e-03	1.864786e-04	3.595769e-03	3.863375e-03	1.864786e-04	-1.864786e-04	9.276942e-03	-3.924822e-03
386           	7.486207e-03	0.000000e+00	4.953356e-03	-1.238339e-04	7.418252e-03	1.871552e-04	3.619270e-03	3.866937e-03	1.871552e-04	-1.871552e-04	9.894930e-03	-4.941574e-03
387           	7.558133e-03	0.000000e+00	4.735988e-03	-1.183997e-04	7.998517e-03	1.889533e-04	3.660667e-03	3.897466e-03	1.889533e-04	-1.889533e-04	1.036651e-02	-5.630523e-03
388           	7.660619e-03	0.000000e+00	4.734402e-03	-1.183601e-04	8.245242e-03	1.915155e-04	3.711949e-03	3.948669e-03	1.915155e-04	-1.915155e-04	1.061244e-02	-5.878041e-03
389           	7.719415e-03	0.000000e+00	4.922259e-03	-1.230565e-04	8.041950e-03	1.929854e-04	3.736651e-03	3.982764e-03	1.929854e-04	-1.929854e-04	1.050308e-02	-5.580821e-03
390           	7.731251e-03	0.000000e+00	5.260044e-03	-1.315011e-04	7.454146e-03	1.932813e-04	3.734124e-03	3.997127e-03	1.932813e-04	-1.932813e-04	1.008417e-02	-4.824124e-03
391           	7.709944e-03	0.000000e+00	5.678970e-03	-1.419743e-04	6.633001e-03	1.927486e-04	3.712998e-03	3.996946e-03	1.927486e-04	-1.927486e-04	9.472486e-03	-3.793516e-03
392           	7.662722e-03	0.000000e+00	6.115386e-03	-1.528846e-04	5.710308e-03	1.915680e-04	3.678476e-03	3.984246e-03	1.915680e-04	-1.915680e-04	8.768001e-03	-2.652615e-03
393           	7.603572e-03	0.000000e+00	6.459055e-03	-1.614764e-04	4.924229e-03	1.900893e-04	3.640310e-03	3.963262e-03	1.900893e-04	-1.900893e-04	8.153757e-03	-1.694701e-03
394           	7.538438e-03	0.000000e+00	6.616857e-03	-1.654214e-04	4.466600e-03	1.884610e-04	3.603798e-03	3.934641e-03	1.884610e-04	-1.884610e-04	7.775029e-03	-1.158172e-03
395           	7.520914e-03	0.000000e+00	6.545576e-03	-1.636394e-04	4.541563e-03	1.880228e-04	3.596817e-03	3.924096e-03	1.880228e-04	-1.880228e-04	7.814351e-03	-1.268775e-03
