# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.347542e-02	7.127379e-21	6.155692e-03	-1.538923e-04	1.721064e-02	3.368855e-04	6.583818e-03	6.891603e-03	3.368855e-04	-3.368855e-04	2.028849e-02	-1.413280e-02
264           	1.360588e-02	4.894658e-21	5.915701e-03	-1.478925e-04	1.786715e-02	3.401471e-04	6.655050e-03	6.950835e-03	3.401471e-04	-3.401471e-04	2.082500e-02	-1.490930e-02
265           	1.368105e-02	2.436248e-21	5.043431e-03	-1.260858e-04	1.961009e-02	3.420263e-04	6.714441e-03	6.966613e-03	3.420263e-04	-3.420263e-04	2.213180e-02	-1.708837e-02
266           	1.377956e-02	-2.235035e-22	3.715765e-03	-9.289412e-05	2.228615e-02	3.444890e-04	6.796886e-03	6.982674e-03	3.444890e-04	-3.444890e-04	2.414404e-02	-2.042827e-02
267           	1.383285e-02	-2.631981e-21	2.290418e-03	-5.726044e-05	2.508058e-02	3.458212e-04	6.859164e-03	6.973685e-03	3.458212e-04	-3.458212e-04	2.622579e-02	-2.393537e-02
268           	1.378091e-02	-5.868954e-21	8.872650e-04	-2.218162e-05	2.762432e-02	3.445228e-04	6.868275e-03	6.912638e-03	3.445228e-04	-3.445228e-04	2.806796e-02	-2.718069e-02
269           	1.375717e-02	-5.328301e-21	-2.659692e-04	6.649230e-06	2.978292e-02	3.439294e-04	6.885237e-03	6.871938e-03	3.439294e-04	-3.439294e-04	2.964994e-02	-2.991591e-02
270           	1.387027e-02	-3.935662e-21	-1.006946e-03	2.517365e-05	3.147806e-02	3.467566e-04	6.960306e-03	6.909959e-03	3.467566e-04	-3.467566e-04	3.097459e-02	-3.198154e-02
271           	1.398883e-02	-2.176456e-21	-1.160822e-03	2.902055e-05	3.209743e-02	3.497209e-04	7.023438e-03	6.965397e-03	3.497209e-04	-3.497209e-04	3.151702e-02	-3.267784e-02
272           	1.389229e-02	6.163879e-22	-5.469301e-04	1.367325e-05	3.081695e-02	3.473074e-04	6.959821e-03	6.932474e-03	3.473074e-04	-3.473074e-04	3.054348e-02	-3.109041e-02
273           	1.361032e-02	4.710869e-21	7.348509e-04	-1.837127e-05	2.785486e-02	3.402580e-04	6.786789e-03	6.823531e-03	3.402580e-04	-3.402580e-04	2.822228e-02	-2.748743e-02
274           	1.347069e-02	7.679019e-21	2.406540e-03	-6.016350e-05	2.442011e-02	3.367673e-04	6.675182e-03	6.795509e-03	3.367673e-04	-3.367673e-04	2.562338e-02	-2.321684e-02
275           	1.339420e-02	1.032262e-20	4.080423e-03	-1.020106e-04	2.109178e-02	3.348551e-04	6.595092e-03	6.799113e-03	3.348551e-04	-3.348551e-04	2.313199e-02	-1.905157e-02
276           	1.336424e-02	9.474250e-21	5.291405e-03	-1.322851e-04	1.870470e-02	3.341059e-04	6.549833e-03	6.814403e-03	3.341059e-04	-3.341059e-04	2.135040e-02	-1.605900e-02
277           	1.344146e-02	8.318119e-21	6.005774e-03	-1.501443e-04	1.746098e-02	3.360365e-04	6.570585e-03	6.870873e-03	3.360365e-04	-3.360365e-04	2.046387e-02	-1.445810e-02
278           	1.346324e-02	6.350721e-21	6.089328e-03	-1.522332e-04	1.728284e-02	3.365810e-04	6.579387e-03	6.883853e-03	3.365810e-04	-3.365810e-04	2.032750e-02	-1.423818e-02
279           	1.362406e-02	3.946334e-21	5.616056e-03	-1.404014e-04	1.844330e-02	3.406015e-04	6.671629e-03	6.952432e-03	3.406015e-04	-3.406015e-04	2.125133e-02	-1.563527e-02
280           	1.371760e-02	1.519028e-21	4.611629e-03	-1.152907e-04	2.048394e-02	3.429400e-04	6.743509e-03	6.974090e-03	3.429400e-04	-3.429400e-04	2.278976e-02	-1.817813e-02
281           	1.385395e-02	-8.275621e-22	3.290617e-03	-8.226542e-05	2.324102e-02	3.463487e-04	6.844708e-03	7.009239e-03	3.463487e-04	-3.463487e-04	2.488633e-02	-2.159572e-02
282           	1.383335e-02	-4.072285e-21	1.860464e-03	-4.651159e-05	2.589494e-02	3.458336e-04	6.870161e-03	6.963184e-03	3.458336e-04	-3.458336e-04	2.682517e-02	-2.496471e-02
283           	1.376336e-02	-6.030424e-21	4.898115e-04	-1.224529e-05	2.834620e-02	3.440839e-04	6.869433e-03	6.893923e-03	3.440839e-04	-3.440839e-04	2.859111e-02	-2.810130e-02
284           	1.375683e-02	-4.752940e-21	-5.498766e-04	1.374691e-05	3.033880e-02	3.439208e-04	6.892163e-03	6.864669e-03	3.439208e-04	-3.439208e-04	3.006386e-02	-3.061374e-02
285           	1.391743e-02	-3.338726e-21	-1.142215e-03	2.855538e-05	3.185987e-02	3.479358e-04	6.987271e-03	6.930160e-03	3.479358e-04	-3.479358e-04	3.128876e-02	-3.243097e-02
286           	1.398803e-02	-1.370449e-21	-1.052975e-03	2.632437e-05	3.192444e-02	3.497006e-04	7.020337e-03	6.967688e-03	3.497006e-04	-3.497006e-04	3.139795e-02	-3.245093e-02
287           	1.384309e-02	2.298466e-21	-1.233049e-04	3.082623e-06	2.993901e-02	3.460772e-04	6.924627e-03	6.918462e-03	3.460772e-04	-3.460772e-04	2.987736e-02	-3.000067e-02
288           	1.362370e-02	6.433076e-21	1.486916e-03	-3.717289e-05	2.647186e-02	3.405925e-04	6.774676e-03	6.849022e-03	3.405925e-04	-3.405925e-04	2.721532e-02	-2.572841e-02
289           	1.347936e-02	8.970476e-21	3.247552e-03	-8.118880e-05	2.284836e-02	3.369841e-04	6.658493e-03	6.820871e-03	3.369841e-04	-3.369841e-04	2.447213e-02	-2.122458e-02
290           	1.337480e-02	1.033663e-20	4.703430e-03	-1.175858e-04	1.986520e-02	3.343701e-04	6.569816e-03	6.804988e-03	3.343701e-04	-3.343701e-04	2.221691e-02	-1.751348e-02
291           	1.340653e-02	9.009830e-21	5.697424e-03	-1.424356e-04	1.800215e-02	3.351632e-04	6.560828e-03	6.845699e-03	3.351632e-04	-3.351632e-04	2.085087e-02	-1.515344e-02
292           	1.345932e-02	7.486880e-21	6.115826e-03	-1.528957e-04	1.726319e-02	3.364831e-04	6.576766e-03	6.882558e-03	3.364831e-04	-3.364831e-04	2.032110e-02	-1.420528e-02
293           	1.353538e-02	5.374066e-21	5.951548e-03	-1.487887e-04	1.766576e-02	3.383846e-04	6.618903e-03	6.916481e-03	3.383846e-04	-3.383846e-04	2.064154e-02	-1.468999e-02
294           	1.364957e-02	2.927257e-21	5.214271e-03	-1.303568e-04	1.922965e-02	3.412392e-04	6.694428e-03	6.955141e-03	3.412392e-04	-3.412392e-04	2.183679e-02	-1.662251e-02
295           	1.376169e-02	3.725525e-22	3.980839e-03	-9.952096e-05	2.175294e-02	3.440423e-04	6.781324e-03	6.980366e-03	3.440423e-04	-3.440423e-04	2.374336e-02	-1.976252e-02
296           	1.386379e-02	-2.048842e-21	2.565584e-03	-6.413961e-05	2.462654e-02	3.465948e-04	6.867756e-03	6.996035e-03	3.465948e-04	-3.465948e-04	2.590933e-02	-2.334374e-02
297           	1.382473e-02	-5.559093e-21	1.148216e-03	-2.870541e-05	2.722354e-02	3.456183e-04	6.883660e-03	6.941071e-03	3.456183e-04	-3.456183e-04	2.779765e-02	-2.664943e-02
298           	1.376473e-02	-5.487386e-21	-6.204593e-05	1.551148e-06	2.940624e-02	3.441182e-04	6.883915e-03	6.880813e-03	3.441182e-04	-3.441182e-04	2.937522e-02	-2.943727e-02
299           	1.384904e-02	-4.222734e-21	-8.959642e-04	2.239911e-05	3.121536e-02	3.462261e-04	6.946921e-03	6.902123e-03	3.462261e-04	-3.462261e-04	3.076738e-02	-3.166334e-02
300           	1.398936e-02	-2.512348e-21	-1.178276e-03	2.945689e-05	3.211983e-02	3.497340e-04	7.024137e-03	6.965223e-03	3.497340e-04	-3.497340e-04	3.153069e-02	-3.270896e-02
301           	1.393041e-02	-4.489915e-23	-7.066157e-04	1.766539e-05	3.119042e-02	3.482601e-04	6.982868e-03	6.947537e-03	3.482601e-04	-3.482601e-04	3.083712e-02	-3.154373e-02
302           	1.366058e-02	4.106223e-21	4.805142e-04	-1.201286e-05	2.843851e-02	3.415144e-04	6.818275e-03	6.842301e-03	3.415144e-04	-3.415144e-04	2.867877e-02	-2.819826e-02
303           	1.351834e-02	7.583522e-21	2.183930e-03	-5.459825e-05	2.494118e-02	3.379584e-04	6.704571e-03	6.813767e-03	3.379584e-04	-3.379584e-04	2.603314e-02	-2.384921e-02
304           	1.342718e-02	1.050706e-20	3.951400e-03	-9.878501e-05	2.140536e-02	3.356795e-04	6.614805e-03	6.812375e-03	3.356795e-04	-3.356795e-04	2.338106e-02	-1.942966e-02
305           	1.336575e-02	9.831029e-21	5.213941e-03	-1.303485e-04	1.886038e-02	3.341436e-04	6.552524e-03	6.813221e-03	3.341436e-04	-3.341436e-04	2.146735e-02	-1.625340e-02
306           	1.344392e-02	8.594171e-21	5.989312e-03	-1.497328e-04	1.750457e-02	3.360981e-04	6.572229e-03	6.871694e-03	3.360981e-04	-3.360981e-04	2.049923e-02	-1.450992e-02
307           	1.347017e-02	6.666897e-21	6.145271e-03	-1.536318e-04	1.719998e-02	3.367542e-04	6.581452e-03	6.888716e-03	3.367542e-04	-3.367542e-04	2.027262e-02	-1.412735e-02
308           	1.366679e-02	4.252534e-21	5.764724e-03	-1.441181e-04	1.826062e-02	3.416697e-04	6.689275e-03	6.977511e-03	3.416697e-04	-3.416697e-04	2.114298e-02	-1.537826e-02
309           	1.372348e-02	1.811436e-21	4.780556e-03	-1.195139e-04	2.018477e-02	3.430871e-04	6.742227e-03	6.981255e-03	3.430871e-04	-3.430871e-04	2.257505e-02	-1.779449e-02
310           	1.387086e-02	-5.499518e-22	3.492119e-03	-8.730296e-05	2.289940e-02	3.467716e-04	6.848129e-03	7.022735e-03	3.467716e-04	-3.467716e-04	2.464546e-02	-2.115334e-02
311           	1.384307e-02	-3.532238e-21	2.063502e-03	-5.158754e-05	2.553171e-02	3.460768e-04	6.869948e-03	6.973123e-03	3.460768e-04	-3.460768e-04	2.656346e-02	-2.449996e-02
312           	1.376920e-02	-6.088546e-21	6.622293e-04	-1.655573e-05	2.802951e-02	3.442300e-04	6.868045e-03	6.901156e-03	3.442300e-04	-3.442300e-04	2.836062e-02	-2.769839e-02
313           	1.374483e-02	-5.040975e-21	-4.447841e-04	1.111960e-05	3.010448e-02	3.436207e-04	6.883533e-03	6.861294e-03	3.436207e-04	-3.436207e-04	2.988208e-02	-3.032687e-02
314           	1.392081e-02	-3.618913e-21	-1.093308e-03	2.733269e-05	3.176500e-02	3.480203e-04	6.987739e-03	6.933073e-03	3.480203e-04	-3.480203e-04	3.121834e-02	-3.231165e-02
315           	1.400583e-02	-1.499840e-21	-1.060817e-03	2.652042e-05	3.196526e-02	3.501458e-04	7.029436e-03	6.976395e-03	3.501458e-04	-3.501458e-04	3.143485e-02	-3.249567e-02
316           	1.385196e-02	1.899329e-21	-2.272557e-04	5.681394e-06	3.014385e-02	3.462989e-04	6.931659e-03	6.920297e-03	3.462989e-04	-3.462989e-04	3.003022e-02	-3.025748e-02
317           	1.358934e-02	5.730602e-21	1.209627e-03	-3.024066e-05	2.692015e-02	3.397336e-04	6.764431e-03	6.824912e-03	3.397336e-04	-3.397336e-04	2.752496e-02	-2.631533e-02
318           	1.346572e-02	8.297428e-21	2.919953e-03	-7.299881e-05	2.343934e-02	3.366430e-04	6.659861e-03	6.805859e-03	3.366430e-04	-3.366430e-04	2.489931e-02	-2.197936e-02
319           	1.336920e-02	1.018727e-20	4.467500e-03	-1.116875e-04	2.030289e-02	3.342300e-04	6.572912e-03	6.796287e-03	3.342300e-04	-3.342300e-04	2.253664e-02	-1.806914e-02
320           	1.337396e-02	9.079739e-21	5.549634e-03	-1.387408e-04	1.822189e-02	3.343491e-04	6.548241e-03	6.825723e-03	3.343491e-04	-3.343491e-04	2.099670e-02	-1.544707e-02
321           	1.343940e-02	7.849544e-21	6.098264e-03	-1.524566e-04	1.726391e-02	3.359849e-04	6.567242e-03	6.872155e-03	3.359849e-04	-3.359849e-04	2.031304e-02	-1.421478e-02
322           	1.351100e-02	5.759613e-21	6.017049e-03	-1.504262e-04	1.750101e-02	3.377751e-04	6.605075e-03	6.905928e-03	3.377751e-04	-3.377751e-04	2.050953e-02	-1.449248e-02
323           	1.365290e-02	3.303163e-21	5.384174e-03	-1.346043e-04	1.892517e-02	3.413226e-04	6.691848e-03	6.961057e-03	3.413226e-04	-3.413226e-04	2.161726e-02	-1.623308e-02
324           	1.375027e-02	8.960991e-22	4.247812e-03	-1.061953e-04	2.123086e-02	3.437568e-04	6.768940e-03	6.981331e-03	3.437568e-04	-3.437568e-04	2.335477e-02	-1.910695e-02
325           	1.385741e-02	-1.334636e-21	2.870498e-03	-7.176245e-05	2.403956e-02	3.464352e-04	6.856941e-03	7.000466e-03	3.464352e-04	-3.464352e-04	2.547481e-02	-2.260431e-02
326           	1.382823e-02	-4.945451e-21	1.447975e-03	-3.619937e-05	2.666366e-02	3.457058e-04	6.877917e-03	6.950315e-03	3.457058e-04	-3.457058e-04	2.738764e-02	-2.593967e-02
327           	1.376033e-02	-5.751165e-21	1.651554e-04	-4.128885e-06	2.895940e-02	3.440083e-04	6.876037e-03	6.884295e-03	3.440083e-04	-3.440083e-04	2.904198e-02	-2.887683e-02
328           	1.380350e-02	-4.528393e-21	-7.663676e-04	1.915919e-05	3.086104e-02	3.450874e-04	6.920907e-03	6.882589e-03	3.450874e-04	-3.450874e-04	3.047785e-02	-3.124422e-02
329           	1.398552e-02	-2.888783e-21	-1.195389e-03	2.988471e-05	3.212711e-02	3.496381e-04	7.022646e-03	6.962876e-03	3.496381e-04	-3.496381e-04	3.152942e-02	-3.272481e-02
330           	1.397659e-02	-6.253368e-22	-8.828665e-04	2.207166e-05	3.160433e-02	3.494147e-04	7.010367e-03	6.966223e-03	3.494147e-04	-3.494147e-04	3.116289e-02	-3.204576e-02
331           	1.371883e-02	3.316113e-21	1.793556e-04	-4.483891e-06	2.912104e-02	3.429707e-04	6.854931e-03	6.863898e-03	3.429707e-04	-3.429707e-04	2.921072e-02	-2.903136e-02
332           	1.354167e-02	7.032687e-21	1.814117e-03	-4.535292e-05	2.568616e-02	3.385418e-04	6.725483e-03	6.816189e-03	3.385418e-04	-3.385418e-04	2.659321e-02	-2.477910e-02
333           	1.342538e-02	9.939997e-21	3.582921e-03	-8.957302e-05	2.210085e-02	3.356346e-04	6.623118e-03	6.802264e-03	3.356346e-04	-3.356346e-04	2.389231e-02	-2.030939e-02
334           	1.334558e-02	1.006356e-20	4.932056e-03	-1.233014e-04	1.936575e-02	3.336396e-04	6.549490e-03	6.796093e-03	3.336396e-04	-3.336396e-04	2.183177e-02	-1.689972e-02
335           	1.342232e-02	8.841946e-21	5.843479e-03	-1.460870e-04	1.775026e-02	3.355580e-04	6.565072e-03	6.857246e-03	3.355580e-04	-3.355580e-04	2.067200e-02	-1.482852e-02
336           	1.347805e-02	7.100574e-21	6.156985e-03	-1.539246e-04	1.721299e-02	3.369513e-04	6.585101e-03	6.892950e-03	3.369513e-04	-3.369513e-04	2.029148e-02	-1.413450e-02
337           	1.360887e-02	4.873866e-21	5.911678e-03	-1.477920e-04	1.788018e-02	3.402218e-04	6.656643e-03	6.952227e-03	3.402218e-04	-3.402218e-04	2.083602e-02	-1.492434e-02
338           	1.368264e-02	2.415298e-21	5.033370e-03	-1.258342e-04	1.963180e-02	3.420661e-04	6.715488e-03	6.967157e-03	3.420661e-04	-3.420661e-04	2.214848e-02	-1.711511e-02
339           	1.379394e-02	-1.811284e-22	3.712385e-03	-9.280963e-05	2.232250e-02	3.448486e-04	6.804162e-03	6.989781e-03	3.448486e-04	-3.448486e-04	2.417869e-02	-2.046631e-02
340           	1.384214e-02	-2.680988e-21	2.289138e-03	-5.722845e-05	2.510255e-02	3.460536e-04	6.863843e-03	6.978300e-03	3.460536e-04	-3.460536e-04	2.624712e-02	-2.395798e-02
341           	1.378789e-02	-5.873441e-21	8.844319e-04	-2.211080e-05	2.764456e-02	3.446972e-04	6.871832e-03	6.916054e-03	3.446972e-04	-3.446972e-04	2.808678e-02	-2.720235e-02
342           	1.376300e-02	-5.329828e-21	-2.686416e-04	6.716040e-06	2.980065e-02	3.440749e-04	6.888215e-03	6.874782e-03	3.440749e-04	-3.440749e-04	2.966633e-02	-2.993497e-02
343           	1.387366e-02	-3.972670e-21	-1.007293e-03	2.518231e-05	3.148652e-02	3.468416e-04	6.962013e-03	6.911649e-03	3.468416e-04	-3.468416e-04	3.098288e-02	-3.199017e-02
344           	1.399823e-02	-2.133731e-21	-1.155828e-03	2.889569e-05	3.210789e-02	3.499558e-04	7.028012e-03	6.970221e-03	3.499558e-04	-3.499558e-04	3.152997e-02	-3.268580e-02
345           	1.390302e-02	8.195822e-22	-4.962191e-04	1.240548e-05	3.074474e-02	3.475755e-04	6.963916e-03	6.939105e-03	3.475755e-04	-3.475755e-04	3.049663e-02	-3.099285e-02
346           	1.363227e-02	4.883614e-21	8.215647e-04	-2.053912e-05	2.773769e-02	3.408068e-04	6.795598e-03	6.836676e-03	3.408068e-04	-3.408068e-04	2.814847e-02	-2.732691e-02
347           	1.349559e-02	7.769060e-21	2.501299e-03	-6.253249e-05	2.429268e-02	3.373899e-04	6.685265e-03	6.810330e-03	3.373899e-04	-3.373899e-04	2.554333e-02	-2.304203e-02
348           	1.341034e-02	1.034177e-20	4.151784e-03	-1.037946e-04	2.098888e-02	3.352584e-04	6.601374e-03	6.808963e-03	3.352584e-04	-3.352584e-04	2.306478e-02	-1.891299e-02
349           	1.338505e-02	9.426289e-21	5.342246e-03	-1.335561e-04	1.864812e-02	3.346263e-04	6.558970e-03	6.826082e-03	3.346263e-04	-3.346263e-04	2.131924e-02	-1.597699e-02
350           	1.345949e-02	8.278199e-21	6.033756e-03	-1.508439e-04	1.744097e-02	3.364872e-04	6.578901e-03	6.880589e-03	3.364872e-04	-3.364872e-04	2.045785e-02	-1.442409e-02
351           	1.348861e-02	6.256224e-21	6.088333e-03	-1.522083e-04	1.733328e-02	3.372153e-04	6.592098e-03	6.896515e-03	3.372153e-04	-3.372153e-04	2.037745e-02	-1.428911e-02
352           	1.364932e-02	3.853556e-21	5.591016e-03	-1.397754e-04	1.853995e-02	3.412331e-04	6.684887e-03	6.964437e-03	3.412331e-04	-3.412331e-04	2.133546e-02	-1.574445e-02
353           	1.374157e-02	1.437781e-21	4.566911e-03	-1.141728e-04	2.061694e-02	3.435392e-04	6.756610e-03	6.984956e-03	3.435392e-04	-3.435392e-04	2.290039e-02	-1.833348e-02
354           	1.387862e-02	-9.045143e-22	3.236423e-03	-8.091057e-05	2.339474e-02	3.469655e-04	6.858399e-03	7.020220e-03	3.469655e-04	-3.469655e-04	2.501295e-02	-2.177653e-02
355           	1.385410e-02	-4.246278e-21	1.806149e-03	-4.515372e-05	2.604079e-02	3.463524e-04	6.881895e-03	6.972202e-03	3.463524e-04	-3.463524e-04	2.694387e-02	-2.513772e-02
356           	1.377986e-02	-6.036666e-21	4.407645e-04	-1.101911e-05	2.847374e-02	3.444965e-04	6.878910e-03	6.900948e-03	3.444965e-04	-3.444965e-04	2.869413e-02	-2.825336e-02
357           	1.377330e-02	-4.787007e-21	-5.905866e-04	1.476466e-05	3.045185e-02	3.443324e-04	6.901414e-03	6.871884e-03	3.443324e-04	-3.443324e-04	3.015656e-02	-3.074714e-02
358           	1.393320e-02	-3.305922e-21	-1.166747e-03	2.916867e-05	3.194175e-02	3.483300e-04	6.995769e-03	6.937431e-03	3.483300e-04	-3.483300e-04	3.135838e-02	-3.252513e-02
359           	1.399277e-02	-1.308438e-21	-1.055353e-03	2.638381e-05	3.194162e-02	3.498194e-04	7.022771e-03	6.970003e-03	3.498194e-04	-3.498194e-04	3.141395e-02	-3.246930e-02
360           	1.383593e-02	2.402662e-21	-1.087230e-04	2.718075e-06	2.989829e-02	3.458984e-04	6.920685e-03	6.915249e-03	3.458984e-04	-3.458984e-04	2.984393e-02	-2.995265e-02
361           	1.361764e-02	6.552529e-21	1.511838e-03	-3.779596e-05	2.641284e-02	3.404409e-04	6.771023e-03	6.846615e-03	3.404409e-04	-3.404409e-04	2.716876e-02	-2.565692e-02
362           	1.347949e-02	9.119012e-21	3.279977e-03	-8.199943e-05	2.278772e-02	3.369872e-04	6.657745e-03	6.821744e-03	3.369872e-04	-3.369872e-04	2.442771e-02	-2.114773e-02
363           	1.338128e-02	1.032437e-20	4.732422e-03	-1.183106e-04	1.982408e-02	3.345321e-04	6.572332e-03	6.808953e-03	3.345321e-04	-3.345321e-04	2.219029e-02	-1.745786e-02
364           	1.341742e-02	9.018485e-21	5.720757e-03	-1.430189e-04	1.798042e-02	3.354356e-04	6.565693e-03	6.851730e-03	3.354356e-04	-3.354356e-04	2.084080e-02	-1.512004e-02
365           	1.347170e-02	7.449137e-21	6.124956e-03	-1.531239e-04	1.727117e-02	3.367924e-04	6.582724e-03	6.888972e-03	3.367924e-04	-3.367924e-04	2.033365e-02	-1.420870e-02
366           	1.354938e-02	5.308349e-21	5.950774e-03	-1.487694e-04	1.769576e-02	3.387345e-04	6.625921e-03	6.923460e-03	3.387345e-04	-3.387345e-04	2.067115e-02	-1.472038e-02
367           	1.366240e-02	2.850705e-21	5.198646e-03	-1.299662e-04	1.928509e-02	3.415599e-04	6.701233e-03	6.961165e-03	3.415599e-04	-3.415599e-04	2.188442e-02	-1.668577e-02
368           	1.377624e-02	2.828551e-22	3.953392e-03	-9.883481e-05	2.183459e-02	3.444060e-04	6.789286e-03	6.986956e-03	3.444060e-04	-3.444060e-04	2.381129e-02	-1.985789e-02
369           	1.387729e-02	-2.139962e-21	2.533144e-03	-6.332859e-05	2.471572e-02	3.469323e-04	6.875317e-03	7.001974e-03	3.469323e-04	-3.469323e-04	2.598229e-02	-2.344914e-02
370           	1.383530e-02	-5.632859e-21	1.115488e-03	-2.788720e-05	2.730736e-02	3.458824e-04	6.889761e-03	6.945536e-03	3.458824e-04	-3.458824e-04	2.786510e-02	-2.674961e-02
371           	1.377399e-02	-5.484126e-21	-8.965465e-05	2.241366e-06	2.947832e-02	3.443496e-04	6.889234e-03	6.884751e-03	3.443496e-04	-3.443496e-04	2.943349e-02	-2.952315e-02
372           	1.385908e-02	-4.209651e-21	-9.153838e-04	2.288459e-05	3.127375e-02	3.464770e-04	6.952425e-03	6.906656e-03	3.464770e-04	-3.464770e-04	3.081606e-02	-3.173144e-02
373           	1.399564e-02	-2.495136e-21	-1.187464e-03	2.968660e-05	3.215126e-02	3.498911e-04	7.027509e-03	6.968136e-03	3.498911e-04	-3.498911e-04	3.155753e-02	-3.274499e-02
374           	1.393051e-02	-1.264589e-23	-7.046178e-04	1.761545e-05	3.118764e-02	3.482628e-04	6.982872e-03	6.947641e-03	3.482628e-04	-3.482628e-04	3.083533e-02	-3.153995e-02
375           	1.365778e-02	4.157773e-21	4.911344e-04	-1.227836e-05	2.841286e-02	3.414444e-04	6.816609e-03	6.841166e-03	3.414444e-04	-3.414444e-04	2.865843e-02	-2.816729e-02
376           	1.351701e-02	7.630618e-21	2.200337e-03	-5.500843e-05	2.490741e-02	3.379252e-04	6.703496e-03	6.813513e-03	3.379252e-04	-3.379252e-04	2.600757e-02	-2.380724e-02
377           	1.342705e-02	1.055334e-20	3.968352e-03	-9.920880e-05	2.137295e-02	3.356763e-04	6.614317e-03	6.812735e-03	3.356763e-04	-3.356763e-04	2.335712e-02	-1.938877e-02
378           	1.336811e-02	9.823696e-21	5.228786e-03	-1.307196e-04	1.883655e-02	3.342027e-04	6.553335e-03	6.814774e-03	3.342027e-04	-3.342027e-04	2.145095e-02	-1.622216e-02
379           	1.344691e-02	8.575279e-21	5.997587e-03	-1.499397e-04	1.749445e-02	3.361726e-04	6.573513e-03	6.873392e-03	3.361726e-04	-3.361726e-04	2.049324e-02	-1.449565e-02
380           	1.347481e-02	6.631383e-21	6.145469e-03	-1.536367e-04	1.720848e-02	3.368703e-04	6.583769e-03	6.891043e-03	3.368703e-04	-3.368703e-04	2.028121e-02	-1.413574e-02
381           	1.367271e-02	4.214649e-21	5.757762e-03	-1.439440e-04	1.828523e-02	3.418178e-04	6.692413e-03	6.980301e-03	3.418178e-04	-3.418178e-04	2.116412e-02	-1.540635e-02
382           	1.372909e-02	1.776277e-21	4.765782e-03	-1.191445e-04	2.022382e-02	3.432271e-04	6.745398e-03	6.983687e-03	3.432271e-04	-3.432271e-04	2.260671e-02	-1.784093e-02
383           	1.387522e-02	-5.906467e-22	3.472130e-03	-8.680324e-05	2.294609e-02	3.468805e-04	6.850806e-03	7.024413e-03	3.468805e-04	-3.468805e-04	2.468215e-02	-2.121002e-02
384           	1.384705e-02	-3.592696e-21	2.042614e-03	-5.106534e-05	2.557939e-02	3.461762e-04	6.872459e-03	6.974590e-03	3.461762e-04	-3.461762e-04	2.660070e-02	-2.455809e-02
385           	1.377212e-02	-6.114175e-21	6.430189e-04	-1.607547e-05	2.807198e-02	3.443029e-04	6.869983e-03	6.902134e-03	3.443029e-04	-3.443029e-04	2.839349e-02	-2.775047e-02
386           	1.374867e-02	-5.029013e-21	-4.594855e-04	1.148714e-05	3.014074e-02	3.437167e-04	6.885821e-03	6.862847e-03	3.437167e-04	-3.437167e-04	2.991100e-02	-3.037048e-02
387           	1.392478e-02	-3.602556e-21	-1.101708e-03	2.754271e-05	3.178971e-02	3.481194e-04	6.989931e-03	6.934846e-03	3.481194e-04	-3.481194e-04	3.123885e-02	-3.234056e-02
388           	1.400727e-02	-1.479367e-21	-1.061836e-03	2.654591e-05	3.197079e-02	3.501818e-04	7.030182e-03	6.977091e-03	3.501818e-04	-3.501818e-04	3.143987e-02	-3.250171e-02
389           	1.385080e-02	1.934342e-21	-2.211980e-04	5.529951e-06	3.013033e-02	3.462699e-04	6.930928e-03	6.919868e-03	3.462699e-04	-3.462699e-04	3.001973e-02	-3.024093e-02
390           	1.358859e-02	5.765453e-21	1.220875e-03	-3.052188e-05	2.689742e-02	3.397147e-04	6.763773e-03	6.824816e-03	3.397147e-04	-3.397147e-04	2.750786e-02	-2.628698e-02
391           	1.346598e-02	8.334311e-21	2.933422e-03	-7.333554e-05	2.341440e-02	3.366496e-04	6.659656e-03	6.806327e-03	3.366496e-04	-3.366496e-04	2.488111e-02	-2.194769e-02
392           	1.336994e-02	1.018129e-20	4.478348e-03	-1.119587e-04	2.028377e-02	3.342485e-04	6.573010e-03	6.796928e-03	3.342485e-04	-3.342485e-04	2.252294e-02	-1.804459e-02
393           	1.337634e-02	9.073445e-21	5.556716e-03	-1.389179e-04	1.821292e-02	3.344085e-04	6.549252e-03	6.827088e-03	3.344085e-04	-3.344085e-04	2.099128e-02	-1.543457e-02
394           	1.344157e-02	7.822180e-21	6.098208e-03	-1.524552e-04	1.726817e-02	3.360393e-04	6.568332e-03	6.873242e-03	3.360393e-04	-3.360393e-04	2.031727e-02	-1.421906e-02
