# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	9.394809e-03	-7.514366e-23	5.364294e-03	-1.341074e-04	1.002658e-02	2.348702e-04	4.563297e-03	4.831512e-03	2.348702e-04	-2.348702e-04	1.270873e-02	-7.344437e-03
394           	9.170249e-03	-3.639829e-23	4.715034e-03	-1.178758e-04	1.072258e-02	2.292562e-04	4.467249e-03	4.703000e-03	2.292562e-04	-2.292562e-04	1.308010e-02	-8.365064e-03
395           	9.163661e-03	-8.046113e-23	4.201281e-03	-1.050320e-04	1.165255e-02	2.290915e-04	4.476798e-03	4.686862e-03	2.290915e-04	-2.290915e-04	1.375319e-02	-9.551911e-03
396           	9.383648e-03	-1.603292e-22	4.016346e-03	-1.004086e-04	1.247624e-02	2.345912e-04	4.591415e-03	4.792233e-03	2.345912e-04	-2.345912e-04	1.448442e-02	-1.046807e-02
397           	9.679423e-03	-2.893198e-22	4.131688e-03	-1.032922e-04	1.294131e-02	2.419856e-04	4.736419e-03	4.943004e-03	2.419856e-04	-2.419856e-04	1.500716e-02	-1.087547e-02
398           	9.891178e-03	-5.068709e-22	4.506594e-03	-1.126649e-04	1.278365e-02	2.472794e-04	4.832924e-03	5.058254e-03	2.472794e-04	-2.472794e-04	1.503695e-02	-1.053035e-02
399           	9.907706e-03	-8.050507e-22	5.051536e-03	-1.262884e-04	1.191060e-02	2.476926e-04	4.827564e-03	5.080141e-03	2.476926e-04	-2.476926e-04	1.443637e-02	-9.384830e-03
400           	9.804255e-03	-9.800678e-22	5.704854e-03	-1.426213e-04	1.055588e-02	2.451064e-04	4.759506e-03	5.044749e-03	2.451064e-04	-2.451064e-04	1.340831e-02	-7.703453e-03
401           	9.633334e-03	-1.082305e-21	6.381160e-03	-1.595290e-04	8.966193e-03	2.408333e-04	4.657138e-03	4.976196e-03	2.408333e-04	-2.408333e-04	1.215677e-02	-5.775613e-03
402           	9.517750e-03	-9.738625e-22	6.795656e-03	-1.698914e-04	7.943622e-03	2.379437e-04	4.588983e-03	4.928766e-03	2.379437e-04	-2.379437e-04	1.134145e-02	-4.545794e-03
403           	9.544907e-03	-6.878822e-22	6.796657e-03	-1.699164e-04	7.953538e-03	2.386227e-04	4.602537e-03	4.942370e-03	2.386227e-04	-2.386227e-04	1.135187e-02	-4.555210e-03
404           	9.602639e-03	-4.113386e-22	6.473543e-03	-1.618386e-04	8.592110e-03	2.400660e-04	4.639481e-03	4.963158e-03	2.400660e-04	-2.400660e-04	1.182888e-02	-5.355338e-03
405           	9.519971e-03	-2.388892e-22	5.895171e-03	-1.473793e-04	9.387947e-03	2.379993e-04	4.612606e-03	4.907365e-03	2.379993e-04	-2.379993e-04	1.233553e-02	-6.440361e-03
406           	9.309732e-03	-7.034802e-23	5.254214e-03	-1.313553e-04	1.004920e-02	2.327433e-04	4.523511e-03	4.786221e-03	2.327433e-04	-2.327433e-04	1.267630e-02	-7.422090e-03
407           	9.102836e-03	-5.615272e-23	4.619666e-03	-1.154916e-04	1.076401e-02	2.275709e-04	4.435926e-03	4.666909e-03	2.275709e-04	-2.275709e-04	1.307384e-02	-8.454173e-03
408           	9.139114e-03	-1.117358e-22	4.163864e-03	-1.040966e-04	1.167843e-02	2.284779e-04	4.465461e-03	4.673654e-03	2.284779e-04	-2.284779e-04	1.376036e-02	-9.596494e-03
409           	9.383056e-03	-1.711750e-22	4.026239e-03	-1.006560e-04	1.246541e-02	2.345764e-04	4.590872e-03	4.792184e-03	2.345764e-04	-2.345764e-04	1.447853e-02	-1.045229e-02
410           	9.673771e-03	-3.021852e-22	4.177807e-03	-1.044452e-04	1.285654e-02	2.418443e-04	4.732441e-03	4.941331e-03	2.418443e-04	-2.418443e-04	1.494545e-02	-1.076764e-02
411           	9.861515e-03	-5.456518e-22	4.584030e-03	-1.146008e-04	1.259267e-02	2.465379e-04	4.816157e-03	5.045358e-03	2.465379e-04	-2.465379e-04	1.488468e-02	-1.030065e-02
412           	9.864288e-03	-8.308977e-22	5.147853e-03	-1.286963e-04	1.165215e-02	2.466072e-04	4.803447e-03	5.060840e-03	2.466072e-04	-2.466072e-04	1.422607e-02	-9.078222e-03
413           	9.750752e-03	-9.975717e-22	5.803886e-03	-1.450971e-04	1.026416e-02	2.437688e-04	4.730279e-03	5.020473e-03	2.437688e-04	-2.437688e-04	1.316610e-02	-7.362219e-03
414           	9.569872e-03	-1.074916e-21	6.450199e-03	-1.612550e-04	8.702991e-03	2.392468e-04	4.623681e-03	4.946191e-03	2.392468e-04	-2.392468e-04	1.192809e-02	-5.477892e-03
415           	9.461126e-03	-9.229820e-22	6.793052e-03	-1.698263e-04	7.821407e-03	2.365281e-04	4.560736e-03	4.900389e-03	2.365281e-04	-2.365281e-04	1.121793e-02	-4.424881e-03
416           	9.524188e-03	-6.544566e-22	6.747929e-03	-1.686982e-04	7.988639e-03	2.381047e-04	4.593396e-03	4.930792e-03	2.381047e-04	-2.381047e-04	1.136260e-02	-4.614674e-03
417           	9.567984e-03	-3.773375e-22	6.393226e-03	-1.598307e-04	8.652516e-03	2.391996e-04	4.624161e-03	4.943823e-03	2.391996e-04	-2.391996e-04	1.184913e-02	-5.455903e-03
418           	9.465437e-03	-2.252092e-22	5.788163e-03	-1.447041e-04	9.456977e-03	2.366359e-04	4.588014e-03	4.877423e-03	2.366359e-04	-2.366359e-04	1.235106e-02	-6.562895e-03
419           	9.249450e-03	-6.996995e-23	5.146450e-03	-1.286612e-04	1.011437e-02	2.312362e-04	4.496064e-03	4.753386e-03	2.312362e-04	-2.312362e-04	1.268760e-02	-7.541147e-03
420           	9.069003e-03	-7.836083e-23	4.531421e-03	-1.132855e-04	1.085927e-02	2.267251e-04	4.421216e-03	4.647787e-03	2.267251e-04	-2.267251e-04	1.312498e-02	-8.593558e-03
421           	9.155372e-03	-1.380344e-22	4.136722e-03	-1.034181e-04	1.176860e-02	2.288843e-04	4.474268e-03	4.681104e-03	2.288843e-04	-2.288843e-04	1.383697e-02	-9.700244e-03
422           	9.405604e-03	-8.193937e-23	4.032231e-03	-1.008058e-04	1.251151e-02	2.351401e-04	4.601996e-03	4.803608e-03	2.351401e-04	-2.351401e-04	1.452762e-02	-1.049539e-02
423           	9.673054e-03	-3.159625e-22	4.215937e-03	-1.053984e-04	1.279712e-02	2.418264e-04	4.731129e-03	4.941926e-03	2.418264e-04	-2.418264e-04	1.490508e-02	-1.068915e-02
424           	9.833339e-03	-6.471802e-22	4.651910e-03	-1.162978e-04	1.242397e-02	2.458335e-04	4.800372e-03	5.032967e-03	2.458335e-04	-2.458335e-04	1.474993e-02	-1.009802e-02
425           	9.842372e-03	-8.700834e-22	5.243756e-03	-1.310939e-04	1.144235e-02	2.460593e-04	4.790092e-03	5.052280e-03	2.460593e-04	-2.460593e-04	1.406423e-02	-8.820471e-03
426           	9.733041e-03	-1.017578e-21	5.906776e-03	-1.476694e-04	1.004282e-02	2.433260e-04	4.718851e-03	5.014190e-03	2.433260e-04	-2.433260e-04	1.299621e-02	-7.089433e-03
427           	9.548317e-03	-1.066663e-21	6.528024e-03	-1.632006e-04	8.515351e-03	2.387079e-04	4.610958e-03	4.937359e-03	2.387079e-04	-2.387079e-04	1.177936e-02	-5.251339e-03
428           	9.458536e-03	-8.746618e-22	6.799625e-03	-1.699906e-04	7.797608e-03	2.364634e-04	4.559277e-03	4.899259e-03	2.364634e-04	-2.364634e-04	1.119742e-02	-4.397796e-03
429           	9.539298e-03	-5.967911e-22	6.696352e-03	-1.674088e-04	8.102837e-03	2.384825e-04	4.602240e-03	4.937058e-03	2.384825e-04	-2.384825e-04	1.145101e-02	-4.754661e-03
430           	9.560845e-03	-3.186442e-22	6.293272e-03	-1.573318e-04	8.803627e-03	2.390211e-04	4.623091e-03	4.937754e-03	2.390211e-04	-2.390211e-04	1.195026e-02	-5.656990e-03
431           	9.444478e-03	-1.883906e-22	5.657270e-03	-1.414318e-04	9.637252e-03	2.361120e-04	4.580807e-03	4.863671e-03	2.361120e-04	-2.361120e-04	1.246589e-02	-6.808617e-03
432           	9.214848e-03	-6.506188e-23	5.021368e-03	-1.255342e-04	1.026485e-02	2.303712e-04	4.481890e-03	4.732958e-03	2.303712e-04	-2.303712e-04	1.277553e-02	-7.754164e-03
433           	9.059993e-03	-8.722860e-23	4.428989e-03	-1.107247e-04	1.102734e-02	2.264998e-04	4.419272e-03	4.640721e-03	2.264998e-04	-2.264998e-04	1.324184e-02	-8.812847e-03
434           	9.187309e-03	-1.345682e-22	4.103523e-03	-1.025881e-04	1.190065e-02	2.296827e-04	4.491067e-03	4.696243e-03	2.296827e-04	-2.296827e-04	1.395242e-02	-9.848892e-03
435           	9.471914e-03	-1.873890e-22	4.060182e-03	-1.015045e-04	1.260731e-02	2.367979e-04	4.634453e-03	4.837462e-03	2.367979e-04	-2.367979e-04	1.463740e-02	-1.057722e-02
436           	9.717804e-03	-3.714095e-22	4.293033e-03	-1.073258e-04	1.276558e-02	2.429451e-04	4.751576e-03	4.966228e-03	2.429451e-04	-2.429451e-04	1.491210e-02	-1.061907e-02
437           	9.804188e-03	-6.523473e-22	4.724923e-03	-1.181231e-04	1.224114e-02	2.451047e-04	4.783971e-03	5.020217e-03	2.451047e-04	-2.451047e-04	1.460360e-02	-9.878674e-03
438           	9.749159e-03	-8.743888e-22	5.302774e-03	-1.325693e-04	1.114568e-02	2.437290e-04	4.742010e-03	5.007149e-03	2.437290e-04	-2.437290e-04	1.379707e-02	-8.494292e-03
439           	9.673937e-03	-1.052844e-21	6.001797e-03	-1.500449e-04	9.746478e-03	2.418484e-04	4.686923e-03	4.987013e-03	2.418484e-04	-2.418484e-04	1.274738e-02	-6.745579e-03
440           	9.540461e-03	-1.056819e-21	6.613222e-03	-1.653305e-04	8.341485e-03	2.385115e-04	4.604900e-03	4.935561e-03	2.385115e-04	-2.385115e-04	1.164810e-02	-5.034874e-03
441           	9.471618e-03	-8.374785e-22	6.824633e-03	-1.706158e-04	7.772379e-03	2.367904e-04	4.565193e-03	4.906425e-03	2.367904e-04	-2.367904e-04	1.118470e-02	-4.360063e-03
442           	9.557933e-03	-5.431820e-22	6.659466e-03	-1.664866e-04	8.196385e-03	2.389483e-04	4.612480e-03	4.945453e-03	2.389483e-04	-2.389483e-04	1.152612e-02	-4.866652e-03
443           	9.562019e-03	-2.745924e-22	6.212524e-03	-1.553131e-04	8.937555e-03	2.390505e-04	4.625697e-03	4.936323e-03	2.390505e-04	-2.390505e-04	1.204382e-02	-5.831293e-03
444           	9.422757e-03	-2.247600e-22	5.600343e-03	-1.400086e-04	9.685836e-03	2.355689e-04	4.571370e-03	4.851387e-03	2.355689e-04	-2.355689e-04	1.248601e-02	-6.885664e-03
445           	9.157876e-03	-8.692982e-23	4.979813e-03	-1.244953e-04	1.021802e-02	2.289469e-04	4.454443e-03	4.703433e-03	2.289469e-04	-2.289469e-04	1.270792e-02	-7.728111e-03
446           	9.035342e-03	-8.917221e-23	4.393105e-03	-1.098276e-04	1.103632e-02	2.258836e-04	4.407844e-03	4.627499e-03	2.258836e-04	-2.258836e-04	1.323287e-02	-8.839770e-03
447           	9.190566e-03	-1.326051e-22	4.096230e-03	-1.024057e-04	1.191970e-02	2.297641e-04	4.492877e-03	4.697689e-03	2.297641e-04	-2.297641e-04	1.396782e-02	-9.871590e-03
448           	9.479526e-03	-1.937602e-22	4.087490e-03	-1.021872e-04	1.257869e-02	2.369881e-04	4.637576e-03	4.841950e-03	2.369881e-04	-2.369881e-04	1.462243e-02	-1.053494e-02
449           	9.723676e-03	-4.070738e-22	4.351098e-03	-1.087774e-04	1.267946e-02	2.430919e-04	4.753061e-03	4.970616e-03	2.430919e-04	-2.430919e-04	1.485501e-02	-1.050391e-02
450           	9.783755e-03	-6.977003e-22	4.801736e-03	-1.200434e-04	1.206640e-02	2.445939e-04	4.771834e-03	5.011921e-03	2.445939e-04	-2.445939e-04	1.446726e-02	-9.665527e-03
451           	9.716755e-03	-8.953815e-22	5.390595e-03	-1.347649e-04	1.092219e-02	2.429189e-04	4.723612e-03	4.993142e-03	2.429189e-04	-2.429189e-04	1.361749e-02	-8.226894e-03
452           	9.633117e-03	-1.063870e-21	6.088060e-03	-1.522015e-04	9.501172e-03	2.408279e-04	4.664357e-03	4.968760e-03	2.408279e-04	-2.408279e-04	1.254520e-02	-6.457141e-03
453           	9.508436e-03	-1.041828e-21	6.662777e-03	-1.665694e-04	8.178435e-03	2.377109e-04	4.587649e-03	4.920788e-03	2.377109e-04	-2.377109e-04	1.150982e-02	-4.847047e-03
454           	9.463151e-03	-7.988928e-22	6.817461e-03	-1.704365e-04	7.759936e-03	2.365788e-04	4.561139e-03	4.902012e-03	2.365788e-04	-2.365788e-04	1.116867e-02	-4.351206e-03
455           	9.550864e-03	-5.052251e-22	6.603929e-03	-1.650982e-04	8.270999e-03	2.387716e-04	4.610334e-03	4.940530e-03	2.387716e-04	-2.387716e-04	1.157296e-02	-4.969034e-03
456           	9.530513e-03	-2.880400e-22	6.117556e-03	-1.529389e-04	9.032326e-03	2.382628e-04	4.612318e-03	4.918195e-03	2.382628e-04	-2.382628e-04	1.209110e-02	-5.973548e-03
457           	9.384317e-03	-1.024970e-22	5.508122e-03	-1.377031e-04	9.763021e-03	2.346079e-04	4.554455e-03	4.829861e-03	2.346079e-04	-2.346079e-04	1.251708e-02	-7.008959e-03
458           	9.136249e-03	-2.378548e-23	4.847968e-03	-1.211992e-04	1.041232e-02	2.284062e-04	4.446925e-03	4.689324e-03	2.284062e-04	-2.284062e-04	1.283630e-02	-7.988337e-03
459           	9.083332e-03	-9.715955e-23	4.292443e-03	-1.073111e-04	1.132256e-02	2.270833e-04	4.434355e-03	4.648977e-03	2.270833e-04	-2.270833e-04	1.346878e-02	-9.176336e-03
460           	9.243995e-03	-2.665845e-22	4.101693e-03	-1.025423e-04	1.203289e-02	2.310999e-04	4.519455e-03	4.724540e-03	2.310999e-04	-2.310999e-04	1.408374e-02	-9.982043e-03
461           	9.574656e-03	-3.725644e-22	4.153050e-03	-1.038262e-04	1.267402e-02	2.393664e-04	4.683502e-03	4.891154e-03	2.393664e-04	-2.393664e-04	1.475054e-02	-1.059749e-02
462           	9.808170e-03	-4.346539e-22	4.475998e-03	-1.119000e-04	1.265125e-02	2.452042e-04	4.792185e-03	5.015985e-03	2.452042e-04	-2.452042e-04	1.488925e-02	-1.041325e-02
463           	9.842067e-03	-7.770689e-22	4.969004e-03	-1.242251e-04	1.190728e-02	2.460517e-04	4.796809e-03	5.045259e-03	2.460517e-04	-2.460517e-04	1.439178e-02	-9.422778e-03
464           	9.737753e-03	-9.516848e-22	5.585582e-03	-1.396395e-04	1.062342e-02	2.434438e-04	4.729237e-03	5.008516e-03	2.434438e-04	-2.434438e-04	1.341621e-02	-7.830630e-03
465           	9.590570e-03	-1.082403e-21	6.285203e-03	-1.571301e-04	9.051308e-03	2.397643e-04	4.638155e-03	4.952415e-03	2.397643e-04	-2.397643e-04	1.219391e-02	-5.908706e-03
466           	9.488340e-03	-9.860291e-22	6.756777e-03	-1.689194e-04	7.957822e-03	2.372085e-04	4.575250e-03	4.913089e-03	2.372085e-04	-2.372085e-04	1.133621e-02	-4.579434e-03
467           	9.498320e-03	-7.079105e-22	6.802920e-03	-1.700730e-04	7.849660e-03	2.374580e-04	4.579087e-03	4.919233e-03	2.374580e-04	-2.374580e-04	1.125112e-02	-4.448200e-03
468           	9.581329e-03	-4.318004e-22	6.515584e-03	-1.628896e-04	8.478492e-03	2.395332e-04	4.627775e-03	4.953554e-03	2.395332e-04	-2.395332e-04	1.173628e-02	-5.220700e-03
469           	9.536688e-03	-1.726437e-22	5.982029e-03	-1.495507e-04	9.272400e-03	2.384172e-04	4.618793e-03	4.917895e-03	2.384172e-04	-2.384172e-04	1.226341e-02	-6.281385e-03
470           	9.355431e-03	-6.714341e-23	5.350043e-03	-1.337511e-04	9.975594e-03	2.338858e-04	4.543964e-03	4.811466e-03	2.338858e-04	-2.338858e-04	1.265062e-02	-7.300573e-03
471           	9.139695e-03	-4.799122e-23	4.712629e-03	-1.178157e-04	1.066974e-02	2.284924e-04	4.452032e-03	4.687663e-03	2.284924e-04	-2.284924e-04	1.302605e-02	-8.313424e-03
472           	9.145203e-03	-1.006904e-22	4.219719e-03	-1.054930e-04	1.158646e-02	2.286301e-04	4.467108e-03	4.678094e-03	2.286301e-04	-2.286301e-04	1.369632e-02	-9.476601e-03
473           	9.352223e-03	-2.326374e-22	4.045909e-03	-1.011477e-04	1.236138e-02	2.338056e-04	4.574964e-03	4.777259e-03	2.338056e-04	-2.338056e-04	1.438433e-02	-1.033842e-02
474           	9.631225e-03	-3.387352e-22	4.161224e-03	-1.040306e-04	1.278971e-02	2.407806e-04	4.711582e-03	4.919643e-03	2.407806e-04	-2.407806e-04	1.487033e-02	-1.070910e-02
475           	9.835350e-03	-5.179268e-22	4.533448e-03	-1.133362e-04	1.261859e-02	2.458837e-04	4.804339e-03	5.031011e-03	2.458837e-04	-2.458837e-04	1.488532e-02	-1.035187e-02
476           	9.846801e-03	-8.101448e-22	5.070483e-03	-1.267621e-04	1.174690e-02	2.461700e-04	4.796639e-03	5.050163e-03	2.461700e-04	-2.461700e-04	1.428214e-02	-9.211659e-03
477           	9.740491e-03	-9.704815e-22	5.707431e-03	-1.426858e-04	1.041772e-02	2.435123e-04	4.727560e-03	5.012931e-03	2.435123e-04	-2.435123e-04	1.327144e-02	-7.564005e-03
478           	9.592290e-03	-1.063940e-21	6.372605e-03	-1.593151e-04	8.895630e-03	2.398072e-04	4.636830e-03	4.955460e-03	2.398072e-04	-2.398072e-04	1.208193e-02	-5.709328e-03
479           	9.467632e-03	-9.367994e-22	6.782942e-03	-1.695736e-04	7.859554e-03	2.366908e-04	4.564243e-03	4.903390e-03	2.366908e-04	-2.366908e-04	1.125103e-02	-4.468083e-03
480           	9.524274e-03	-6.653450e-22	6.777196e-03	-1.694299e-04	7.945133e-03	2.381068e-04	4.592707e-03	4.931567e-03	2.381068e-04	-2.381068e-04	1.133373e-02	-4.556535e-03
481           	9.604007e-03	-4.035745e-22	6.461035e-03	-1.615259e-04	8.616513e-03	2.401002e-04	4.640478e-03	4.963530e-03	2.401002e-04	-2.401002e-04	1.184703e-02	-5.385995e-03
482           	9.532060e-03	-2.266462e-22	5.894237e-03	-1.473559e-04	9.412541e-03	2.383015e-04	4.618674e-03	4.913386e-03	2.383015e-04	-2.383015e-04	1.235966e-02	-6.465423e-03
483           	9.324901e-03	-7.307172e-23	5.262000e-03	-1.315500e-04	1.006440e-02	2.331225e-04	4.530900e-03	4.794000e-03	2.331225e-04	-2.331225e-04	1.269540e-02	-7.433400e-03
484           	9.113136e-03	-5.736024e-23	4.629973e-03	-1.157493e-04	1.076508e-02	2.278284e-04	4.440819e-03	4.672317e-03	2.278284e-04	-2.278284e-04	1.308007e-02	-8.450098e-03
485           	9.143539e-03	-1.023317e-22	4.165580e-03	-1.041395e-04	1.168304e-02	2.285885e-04	4.467630e-03	4.675909e-03	2.285885e-04	-2.285885e-04	1.376583e-02	-9.600245e-03
486           	9.358998e-03	-1.443740e-22	4.010404e-03	-1.002601e-04	1.244316e-02	2.339749e-04	4.579239e-03	4.779759e-03	2.339749e-04	-2.339749e-04	1.444836e-02	-1.043796e-02
487           	9.646701e-03	-2.919828e-22	4.150510e-03	-1.037628e-04	1.284729e-02	2.411675e-04	4.719588e-03	4.927113e-03	2.411675e-04	-2.411675e-04	1.492255e-02	-1.077204e-02
488           	9.845619e-03	-5.459794e-22	4.556692e-03	-1.139173e-04	1.260839e-02	2.461405e-04	4.808892e-03	5.036727e-03	2.461405e-04	-2.461405e-04	1.488674e-02	-1.033004e-02
489           	9.871349e-03	-8.349608e-22	5.125175e-03	-1.281294e-04	1.170962e-02	2.467837e-04	4.807545e-03	5.063804e-03	2.467837e-04	-2.467837e-04	1.427221e-02	-9.147034e-03
490           	9.771053e-03	-1.001657e-21	5.787002e-03	-1.446750e-04	1.033968e-02	2.442763e-04	4.740851e-03	5.030201e-03	2.442763e-04	-2.442763e-04	1.323319e-02	-7.446183e-03
491           	9.585345e-03	-1.077457e-21	6.438503e-03	-1.609626e-04	8.758179e-03	2.396336e-04	4.631710e-03	4.953635e-03	2.396336e-04	-2.396336e-04	1.197743e-02	-5.538927e-03
492           	9.465021e-03	-9.228668e-22	6.788314e-03	-1.697079e-04	7.836172e-03	2.366255e-04	4.562802e-03	4.902218e-03	2.366255e-04	-2.366255e-04	1.123033e-02	-4.442014e-03
493           	9.545175e-03	-6.471205e-22	6.738369e-03	-1.684592e-04	8.048807e-03	2.386294e-04	4.604128e-03	4.941047e-03	2.386294e-04	-2.386294e-04	1.141799e-02	-4.679623e-03
494           	9.593042e-03	-3.695890e-22	6.379361e-03	-1.594840e-04	8.728662e-03	2.398261e-04	4.637037e-03	4.956005e-03	2.398261e-04	-2.398261e-04	1.191834e-02	-5.538981e-03
495           	9.496560e-03	-2.112832e-22	5.776441e-03	-1.444110e-04	9.541696e-03	2.374140e-04	4.603869e-03	4.892691e-03	2.374140e-04	-2.374140e-04	1.242992e-02	-6.653475e-03
496           	9.272523e-03	-6.408375e-23	5.137902e-03	-1.284476e-04	1.017673e-02	2.318131e-04	4.507814e-03	4.764709e-03	2.318131e-04	-2.318131e-04	1.274568e-02	-7.607779e-03
497           	9.085894e-03	-7.040162e-23	4.521394e-03	-1.130348e-04	1.091097e-02	2.271474e-04	4.429912e-03	4.655982e-03	2.271474e-04	-2.271474e-04	1.317167e-02	-8.650276e-03
498           	9.172937e-03	-1.320842e-22	4.126722e-03	-1.031681e-04	1.182125e-02	2.293234e-04	4.483300e-03	4.689637e-03	2.293234e-04	-2.293234e-04	1.388461e-02	-9.757890e-03
499           	9.412822e-03	-9.407743e-23	4.019479e-03	-1.004870e-04	1.254729e-02	2.353206e-04	4.605924e-03	4.806898e-03	2.353206e-04	-2.353206e-04	1.455703e-02	-1.053755e-02
500           	9.679574e-03	-3.117056e-22	4.201095e-03	-1.050274e-04	1.283503e-02	2.419893e-04	4.734759e-03	4.944814e-03	2.419893e-04	-2.419893e-04	1.493557e-02	-1.073448e-02
501           	9.842381e-03	-6.396595e-22	4.635631e-03	-1.158908e-04	1.246999e-02	2.460595e-04	4.805300e-03	5.037081e-03	2.460595e-04	-2.460595e-04	1.478781e-02	-1.015218e-02
502           	9.854303e-03	-8.663468e-22	5.228080e-03	-1.307020e-04	1.149440e-02	2.463576e-04	4.796449e-03	5.057853e-03	2.463576e-04	-2.463576e-04	1.410844e-02	-8.880359e-03
503           	9.747548e-03	-1.015005e-21	5.892984e-03	-1.473246e-04	1.009809e-02	2.436887e-04	4.726449e-03	5.021099e-03	2.436887e-04	-2.436887e-04	1.304458e-02	-7.151596e-03
504           	9.559918e-03	-1.067484e-21	6.519417e-03	-1.629854e-04	8.555460e-03	2.389980e-04	4.616974e-03	4.942945e-03	2.389980e-04	-2.389980e-04	1.181517e-02	-5.295752e-03
505           	9.468016e-03	-8.803197e-22	6.801173e-03	-1.700293e-04	7.815105e-03	2.367004e-04	4.563979e-03	4.904037e-03	2.367004e-04	-2.367004e-04	1.121569e-02	-4.414518e-03
506           	9.548487e-03	-6.024957e-22	6.706730e-03	-1.676682e-04	8.104413e-03	2.387122e-04	4.606575e-03	4.941912e-03	2.387122e-04	-2.387122e-04	1.145778e-02	-4.751048e-03
507           	9.572972e-03	-3.230721e-22	6.308946e-03	-1.577237e-04	8.801604e-03	2.393243e-04	4.628762e-03	4.944210e-03	2.393243e-04	-2.393243e-04	1.195608e-02	-5.647131e-03
508           	9.457853e-03	-1.873355e-22	5.675060e-03	-1.418765e-04	9.633181e-03	2.364463e-04	4.587050e-03	4.870803e-03	2.364463e-04	-2.364463e-04	1.247071e-02	-6.795651e-03
509           	9.228643e-03	-6.145645e-23	5.036515e-03	-1.259129e-04	1.026521e-02	2.307161e-04	4.488409e-03	4.740234e-03	2.307161e-04	-2.307161e-04	1.278346e-02	-7.746949e-03
510           	9.068005e-03	-8.227843e-23	4.438989e-03	-1.109747e-04	1.102455e-02	2.267001e-04	4.423028e-03	4.644977e-03	2.267001e-04	-2.267001e-04	1.324404e-02	-8.805055e-03
511           	9.190180e-03	-1.580247e-22	4.104045e-03	-1.026011e-04	1.190385e-02	2.297545e-04	4.492489e-03	4.697691e-03	2.297545e-04	-2.297545e-04	1.395587e-02	-9.851826e-03
512           	9.458448e-03	-1.123362e-22	4.048014e-03	-1.012004e-04	1.260088e-02	2.364612e-04	4.628024e-03	4.830424e-03	2.364612e-04	-2.364612e-04	1.462489e-02	-1.057688e-02
513           	9.704237e-03	-3.492017e-22	4.269054e-03	-1.067264e-04	1.277741e-02	2.426059e-04	4.745392e-03	4.958845e-03	2.426059e-04	-2.426059e-04	1.491194e-02	-1.064289e-02
514           	9.793741e-03	-6.539466e-22	4.692279e-03	-1.173070e-04	1.227527e-02	2.448435e-04	4.779563e-03	5.014177e-03	2.448435e-04	-2.448435e-04	1.462141e-02	-9.929130e-03
515           	9.759423e-03	-8.709501e-22	5.269909e-03	-1.317477e-04	1.122535e-02	2.439856e-04	4.747964e-03	5.011459e-03	2.439856e-04	-2.439856e-04	1.386030e-02	-8.590395e-03
516           	9.703355e-03	-1.057172e-21	5.978333e-03	-1.494583e-04	9.851321e-03	2.425839e-04	4.702219e-03	5.001136e-03	2.425839e-04	-2.425839e-04	1.284049e-02	-6.862155e-03
517           	9.571851e-03	-1.064664e-21	6.599729e-03	-1.649932e-04	8.432403e-03	2.392963e-04	4.620932e-03	4.950919e-03	2.392963e-04	-2.392963e-04	1.173227e-02	-5.132538e-03
518           	9.496257e-03	-8.512820e-22	6.820217e-03	-1.705054e-04	7.831582e-03	2.374064e-04	4.577623e-03	4.918634e-03	2.374064e-04	-2.374064e-04	1.124169e-02	-4.421474e-03
519           	9.582784e-03	-5.487924e-22	6.660980e-03	-1.665245e-04	8.245460e-03	2.395696e-04	4.624868e-03	4.957917e-03	2.395696e-04	-2.395696e-04	1.157595e-02	-4.914970e-03
520           	9.589155e-03	-2.791096e-22	6.216987e-03	-1.554247e-04	8.986132e-03	2.397289e-04	4.639153e-03	4.950002e-03	2.397289e-04	-2.397289e-04	1.209463e-02	-5.877638e-03
521           	9.441341e-03	-1.629999e-22	5.559003e-03	-1.389751e-04	9.795256e-03	2.360335e-04	4.581696e-03	4.859646e-03	2.360335e-04	-2.360335e-04	1.257476e-02	-7.015755e-03
522           	9.208809e-03	-6.881483e-23	4.927783e-03	-1.231946e-04	1.041848e-02	2.302202e-04	4.481210e-03	4.727599e-03	2.302202e-04	-2.302202e-04	1.288237e-02	-7.954590e-03
523           	9.087858e-03	-9.187091e-23	4.356984e-03	-1.089246e-04	1.121419e-02	2.271964e-04	4.435004e-03	4.652853e-03	2.271964e-04	-2.271964e-04	1.339268e-02	-9.035701e-03
524           	9.247046e-03	-1.340117e-22	4.080004e-03	-1.020001e-04	1.206999e-02	2.311762e-04	4.521523e-03	4.725523e-03	2.311762e-04	-2.311762e-04	1.411000e-02	-1.002999e-02
