# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.369557e-03	-9.561569e-21	5.096544e-03	-1.274136e-04	6.430005e-03	1.842389e-04	3.557365e-03	3.812192e-03	1.842389e-04	-1.842389e-04	8.978277e-03	-3.881733e-03
262           	7.193696e-03	-9.480552e-21	4.966604e-03	-1.241651e-04	6.266463e-03	1.798424e-04	3.472683e-03	3.721013e-03	1.798424e-04	-1.798424e-04	8.749765e-03	-3.783161e-03
263           	7.094052e-03	-9.321689e-21	4.638898e-03	-1.159724e-04	6.598651e-03	1.773513e-04	3.431054e-03	3.662999e-03	1.773513e-04	-1.773513e-04	8.918100e-03	-4.279203e-03
264           	7.115335e-03	-9.245087e-21	4.126484e-03	-1.031621e-04	7.501255e-03	1.778834e-04	3.454505e-03	3.660830e-03	1.778834e-04	-1.778834e-04	9.564497e-03	-5.438013e-03
265           	7.245721e-03	-9.163497e-21	3.523533e-03	-8.808833e-05	8.797001e-03	1.811430e-04	3.534772e-03	3.710949e-03	1.811430e-04	-1.811430e-04	1.055877e-02	-7.035234e-03
266           	7.458866e-03	-9.104411e-21	2.929195e-03	-7.322987e-05	1.026764e-02	1.864716e-04	3.656203e-03	3.802663e-03	1.864716e-04	-1.864716e-04	1.173223e-02	-8.803040e-03
267           	7.664351e-03	-9.026988e-21	2.490228e-03	-6.225570e-05	1.147462e-02	1.916088e-04	3.769920e-03	3.894431e-03	1.916088e-04	-1.916088e-04	1.271974e-02	-1.022951e-02
268           	7.929802e-03	-9.036750e-21	2.235616e-03	-5.589041e-05	1.250738e-02	1.982451e-04	3.909011e-03	4.020792e-03	1.982451e-04	-1.982451e-04	1.362519e-02	-1.138957e-02
269           	8.100953e-03	-9.140680e-21	2.314099e-03	-5.785247e-05	1.277562e-02	2.025238e-04	3.992624e-03	4.108329e-03	2.025238e-04	-2.025238e-04	1.393267e-02	-1.161857e-02
270           	8.162087e-03	-9.229974e-21	2.656664e-03	-6.641661e-05	1.235271e-02	2.040522e-04	4.014627e-03	4.147460e-03	2.040522e-04	-2.040522e-04	1.368105e-02	-1.102438e-02
271           	8.137780e-03	-9.324317e-21	3.323588e-03	-8.308971e-05	1.117084e-02	2.034445e-04	3.985800e-03	4.151980e-03	2.034445e-04	-2.034445e-04	1.283264e-02	-9.509050e-03
272           	7.977753e-03	-9.503419e-21	4.032997e-03	-1.008249e-04	9.604878e-03	1.994438e-04	3.888052e-03	4.089701e-03	1.994438e-04	-1.994438e-04	1.162138e-02	-7.588379e-03
273           	7.755326e-03	-9.632209e-21	4.658640e-03	-1.164660e-04	8.030804e-03	1.938831e-04	3.761197e-03	3.994129e-03	1.938831e-04	-1.938831e-04	1.036012e-02	-5.701485e-03
274           	7.433020e-03	-9.582970e-21	5.062625e-03	-1.265656e-04	6.632706e-03	1.858255e-04	3.589945e-03	3.843076e-03	1.858255e-04	-1.858255e-04	9.164018e-03	-4.101394e-03
275           	7.261294e-03	-9.518908e-21	5.079478e-03	-1.269870e-04	6.221789e-03	1.815323e-04	3.503660e-03	3.757634e-03	1.815323e-04	-1.815323e-04	8.761528e-03	-3.682050e-03
276           	7.135893e-03	-9.453214e-21	4.805598e-03	-1.201400e-04	6.411316e-03	1.783973e-04	3.447806e-03	3.688086e-03	1.783973e-04	-1.783973e-04	8.814115e-03	-4.008516e-03
277           	7.100659e-03	-9.319405e-21	4.371495e-03	-1.092874e-04	7.061691e-03	1.775165e-04	3.441042e-03	3.659617e-03	1.775165e-04	-1.775165e-04	9.247439e-03	-4.875943e-03
278           	7.174112e-03	-9.235806e-21	3.808018e-03	-9.520046e-05	8.163503e-03	1.793528e-04	3.491855e-03	3.682256e-03	1.793528e-04	-1.793528e-04	1.006751e-02	-6.259494e-03
279           	7.356943e-03	-9.140102e-21	3.203534e-03	-8.008834e-05	9.579310e-03	1.839236e-04	3.598383e-03	3.758560e-03	1.839236e-04	-1.839236e-04	1.118108e-02	-7.977543e-03
280           	7.586299e-03	-9.059993e-21	2.675207e-03	-6.688018e-05	1.098008e-02	1.896575e-04	3.726269e-03	3.860030e-03	1.896575e-04	-1.896575e-04	1.231768e-02	-9.642474e-03
281           	7.768711e-03	-8.974257e-21	2.340359e-03	-5.850897e-05	1.196899e-02	1.942178e-04	3.825847e-03	3.942865e-03	1.942178e-04	-1.942178e-04	1.313917e-02	-1.079881e-02
282           	7.994469e-03	-9.018845e-21	2.232085e-03	-5.580212e-05	1.266793e-02	1.998617e-04	3.941432e-03	4.053037e-03	1.998617e-04	-1.998617e-04	1.378397e-02	-1.155189e-02
283           	8.135817e-03	-9.195996e-21	2.455522e-03	-6.138805e-05	1.262259e-02	2.033954e-04	4.006521e-03	4.129297e-03	2.033954e-04	-2.033954e-04	1.385035e-02	-1.139482e-02
284           	8.157450e-03	-9.355929e-21	2.973722e-03	-7.434306e-05	1.180634e-02	2.039363e-04	4.004382e-03	4.153068e-03	2.039363e-04	-2.039363e-04	1.329321e-02	-1.031948e-02
285           	8.060522e-03	-9.487009e-21	3.686490e-03	-9.216225e-05	1.038143e-02	2.015131e-04	3.938099e-03	4.122423e-03	2.015131e-04	-2.015131e-04	1.222467e-02	-8.538181e-03
286           	7.875779e-03	-9.635861e-21	4.360317e-03	-1.090079e-04	8.812488e-03	1.968945e-04	3.828881e-03	4.046897e-03	1.968945e-04	-1.968945e-04	1.099265e-02	-6.632329e-03
287           	7.568687e-03	-9.596060e-21	4.924023e-03	-1.231006e-04	7.167305e-03	1.892172e-04	3.661243e-03	3.907444e-03	1.892172e-04	-1.892172e-04	9.629316e-03	-4.705293e-03
288           	7.366477e-03	-9.556605e-21	5.096347e-03	-1.274087e-04	6.423418e-03	1.841619e-04	3.555830e-03	3.810647e-03	1.841619e-04	-1.841619e-04	8.971592e-03	-3.875245e-03
289           	7.192565e-03	-9.477157e-21	4.961278e-03	-1.240320e-04	6.272725e-03	1.798141e-04	3.472250e-03	3.720314e-03	1.798141e-04	-1.798141e-04	8.753364e-03	-3.792086e-03
290           	7.095664e-03	-9.323051e-21	4.629497e-03	-1.157374e-04	6.617655e-03	1.773916e-04	3.432095e-03	3.663570e-03	1.773916e-04	-1.773916e-04	8.932403e-03	-4.302906e-03
291           	7.118636e-03	-9.247353e-21	4.115112e-03	-1.028778e-04	7.527202e-03	1.779659e-04	3.456440e-03	3.662196e-03	1.779659e-04	-1.779659e-04	9.584758e-03	-5.469645e-03
292           	7.250648e-03	-9.163370e-21	3.511297e-03	-8.778242e-05	8.828047e-03	1.812662e-04	3.537542e-03	3.713107e-03	1.812662e-04	-1.812662e-04	1.058370e-02	-7.072398e-03
293           	7.464929e-03	-9.101676e-21	2.917799e-03	-7.294497e-05	1.030002e-02	1.866232e-04	3.659519e-03	3.805409e-03	1.866232e-04	-1.866232e-04	1.175892e-02	-8.841117e-03
294           	7.670592e-03	-9.022669e-21	2.481085e-03	-6.202712e-05	1.150394e-02	1.917648e-04	3.773269e-03	3.897323e-03	1.917648e-04	-1.917648e-04	1.274448e-02	-1.026340e-02
295           	7.935964e-03	-9.034312e-21	2.231114e-03	-5.577786e-05	1.252884e-02	1.983991e-04	3.912204e-03	4.023760e-03	1.983991e-04	-1.983991e-04	1.364439e-02	-1.141328e-02
296           	8.105590e-03	-9.141353e-21	2.315683e-03	-5.789208e-05	1.278348e-02	2.026398e-04	3.994903e-03	4.110687e-03	2.026398e-04	-2.026398e-04	1.394132e-02	-1.162564e-02
297           	8.174228e-03	-9.273848e-21	2.719670e-03	-6.799174e-05	1.226944e-02	2.043557e-04	4.019122e-03	4.155106e-03	2.043557e-04	-2.043557e-04	1.362927e-02	-1.090960e-02
298           	8.121804e-03	-9.415591e-21	3.371965e-03	-8.429911e-05	1.105352e-02	2.030451e-04	3.976603e-03	4.145201e-03	2.030451e-04	-2.030451e-04	1.273950e-02	-9.367533e-03
299           	7.980834e-03	-9.564048e-21	4.073053e-03	-1.018263e-04	9.541791e-03	1.995209e-04	3.888591e-03	4.092244e-03	1.995209e-04	-1.995209e-04	1.157832e-02	-7.505265e-03
300           	7.689871e-03	-9.604634e-21	4.768069e-03	-1.192017e-04	7.701173e-03	1.922468e-04	3.725734e-03	3.964137e-03	1.922468e-04	-1.922468e-04	1.008521e-02	-5.317139e-03
301           	7.454563e-03	-9.648356e-21	5.072181e-03	-1.268045e-04	6.657718e-03	1.863641e-04	3.600477e-03	3.854086e-03	1.863641e-04	-1.863641e-04	9.193809e-03	-4.121628e-03
302           	7.233320e-03	-9.540168e-21	5.054831e-03	-1.263708e-04	6.205702e-03	1.808330e-04	3.490289e-03	3.743031e-03	1.808330e-04	-1.808330e-04	8.733118e-03	-3.678287e-03
303           	7.128813e-03	-9.373127e-21	4.837311e-03	-1.209328e-04	6.337375e-03	1.782203e-04	3.443474e-03	3.685339e-03	1.782203e-04	-1.782203e-04	8.756030e-03	-3.918719e-03
304           	7.114953e-03	-9.313111e-21	4.352844e-03	-1.088211e-04	7.119829e-03	1.778738e-04	3.448656e-03	3.666298e-03	1.778738e-04	-1.778738e-04	9.296251e-03	-4.943407e-03
305           	7.184691e-03	-9.209626e-21	3.779080e-03	-9.447700e-05	8.234122e-03	1.796173e-04	3.497868e-03	3.686822e-03	1.796173e-04	-1.796173e-04	1.012366e-02	-6.344582e-03
306           	7.364692e-03	-9.132354e-21	3.168924e-03	-7.922309e-05	9.654036e-03	1.841173e-04	3.603123e-03	3.761569e-03	1.841173e-04	-1.841173e-04	1.123850e-02	-8.069574e-03
307           	7.594994e-03	-9.074430e-21	2.640276e-03	-6.600691e-05	1.105859e-02	1.898749e-04	3.731490e-03	3.863504e-03	1.898749e-04	-1.898749e-04	1.237872e-02	-9.738448e-03
308           	7.778978e-03	-8.992011e-21	2.311304e-03	-5.778260e-05	1.204191e-02	1.944744e-04	3.831706e-03	3.947271e-03	1.944744e-04	-1.944744e-04	1.319756e-02	-1.088626e-02
309           	8.008217e-03	-9.033317e-21	2.220306e-03	-5.550764e-05	1.271968e-02	2.002054e-04	3.948601e-03	4.059616e-03	2.002054e-04	-2.002054e-04	1.382983e-02	-1.160953e-02
310           	8.143564e-03	-9.203685e-21	2.465646e-03	-6.164116e-05	1.262406e-02	2.035891e-04	4.010141e-03	4.133423e-03	2.035891e-04	-2.035891e-04	1.385689e-02	-1.139124e-02
311           	8.160321e-03	-9.360696e-21	3.002096e-03	-7.505240e-05	1.176513e-02	2.040080e-04	4.005108e-03	4.155213e-03	2.040080e-04	-2.040080e-04	1.326617e-02	-1.026408e-02
312           	8.067719e-03	-9.497908e-21	3.666455e-03	-9.166138e-05	1.043253e-02	2.016930e-04	3.942198e-03	4.125521e-03	2.016930e-04	-2.016930e-04	1.226576e-02	-8.599307e-03
313           	7.891304e-03	-9.622074e-21	4.365488e-03	-1.091372e-04	8.836142e-03	1.972826e-04	3.836515e-03	4.054789e-03	1.972826e-04	-1.972826e-04	1.101889e-02	-6.653398e-03
314           	7.558596e-03	-9.578670e-21	4.942968e-03	-1.235742e-04	7.112556e-03	1.889649e-04	3.655724e-03	3.902872e-03	1.889649e-04	-1.889649e-04	9.584040e-03	-4.641071e-03
315           	7.356513e-03	-9.539303e-21	5.102304e-03	-1.275576e-04	6.391988e-03	1.839128e-04	3.550699e-03	3.805814e-03	1.839128e-04	-1.839128e-04	8.943140e-03	-3.840836e-03
316           	7.186943e-03	-9.468715e-21	4.953779e-03	-1.238445e-04	6.273941e-03	1.796736e-04	3.469627e-03	3.717316e-03	1.796736e-04	-1.796736e-04	8.750831e-03	-3.797052e-03
317           	7.094443e-03	-9.320881e-21	4.615132e-03	-1.153783e-04	6.639643e-03	1.773611e-04	3.431843e-03	3.662600e-03	1.773611e-04	-1.773611e-04	8.947209e-03	-4.332077e-03
318           	7.120741e-03	-9.245988e-21	4.097015e-03	-1.024254e-04	7.562368e-03	1.780185e-04	3.457945e-03	3.662796e-03	1.780185e-04	-1.780185e-04	9.610876e-03	-5.513861e-03
319           	7.256009e-03	-9.166327e-21	3.490695e-03	-8.726736e-05	8.874734e-03	1.814002e-04	3.540737e-03	3.715272e-03	1.814002e-04	-1.814002e-04	1.062008e-02	-7.129387e-03
320           	7.471922e-03	-9.108855e-21	2.900701e-03	-7.251752e-05	1.034475e-02	1.867980e-04	3.663443e-03	3.808478e-03	1.867980e-04	-1.867980e-04	1.179510e-02	-8.894400e-03
321           	7.677543e-03	-9.030596e-21	2.470306e-03	-6.175765e-05	1.153846e-02	1.919386e-04	3.777014e-03	3.900529e-03	1.919386e-04	-1.919386e-04	1.277362e-02	-1.030331e-02
322           	7.941608e-03	-9.039689e-21	2.233175e-03	-5.582937e-05	1.253892e-02	1.985402e-04	3.914975e-03	4.026633e-03	1.985402e-04	-1.985402e-04	1.365551e-02	-1.142233e-02
323           	8.107130e-03	-9.144992e-21	2.331311e-03	-5.828278e-05	1.276149e-02	2.026782e-04	3.995282e-03	4.111848e-03	2.026782e-04	-2.026782e-04	1.392714e-02	-1.159583e-02
324           	8.171047e-03	-9.277551e-21	2.746648e-03	-6.866620e-05	1.221724e-02	2.042762e-04	4.016857e-03	4.154190e-03	2.042762e-04	-2.042762e-04	1.359057e-02	-1.084392e-02
325           	8.124196e-03	-9.417619e-21	3.348619e-03	-8.371547e-05	1.110016e-02	2.031049e-04	3.978382e-03	4.145813e-03	2.031049e-04	-2.031049e-04	1.277447e-02	-9.425846e-03
326           	7.995213e-03	-9.541549e-21	4.074766e-03	-1.018692e-04	9.569106e-03	1.998803e-04	3.895737e-03	4.099476e-03	1.998803e-04	-1.998803e-04	1.160649e-02	-7.531723e-03
327           	7.681155e-03	-9.590700e-21	4.785976e-03	-1.196494e-04	7.651140e-03	1.920289e-04	3.720928e-03	3.960227e-03	1.920289e-04	-1.920289e-04	1.004413e-02	-5.258152e-03
328           	7.446066e-03	-9.640625e-21	5.079109e-03	-1.269777e-04	6.627870e-03	1.861517e-04	3.596056e-03	3.850011e-03	1.861517e-04	-1.861517e-04	9.167425e-03	-4.088316e-03
329           	7.227465e-03	-9.538417e-21	5.049425e-03	-1.262356e-04	6.202989e-03	1.806866e-04	3.487497e-03	3.739968e-03	1.806866e-04	-1.806866e-04	8.727701e-03	-3.678276e-03
330           	7.126233e-03	-9.373507e-21	4.826492e-03	-1.206623e-04	6.350745e-03	1.781558e-04	3.442454e-03	3.683779e-03	1.781558e-04	-1.781558e-04	8.763991e-03	-3.937500e-03
331           	7.115089e-03	-9.313128e-21	4.339459e-03	-1.084865e-04	7.143094e-03	1.778772e-04	3.449058e-03	3.666031e-03	1.778772e-04	-1.778772e-04	9.312823e-03	-4.973364e-03
332           	7.186372e-03	-9.210169e-21	3.765349e-03	-9.413372e-05	8.261388e-03	1.796593e-04	3.499052e-03	3.687320e-03	1.796593e-04	-1.796593e-04	1.014406e-02	-6.378714e-03
333           	7.366974e-03	-9.135000e-21	3.157044e-03	-7.892609e-05	9.679867e-03	1.841744e-04	3.604561e-03	3.762413e-03	1.841744e-04	-1.841744e-04	1.125839e-02	-8.101345e-03
334           	7.563280e-03	-9.044648e-21	2.669753e-03	-6.674384e-05	1.094218e-02	1.890820e-04	3.714896e-03	3.848384e-03	1.890820e-04	-1.890820e-04	1.227706e-02	-9.607307e-03
335           	7.822633e-03	-9.038136e-21	2.307301e-03	-5.768253e-05	1.214150e-02	1.955658e-04	3.853634e-03	3.968999e-03	1.955658e-04	-1.955658e-04	1.329515e-02	-1.098785e-02
336           	8.017054e-03	-9.102617e-21	2.246566e-03	-5.616415e-05	1.269592e-02	2.004264e-04	3.952363e-03	4.064691e-03	2.004264e-04	-2.004264e-04	1.381920e-02	-1.157264e-02
337           	8.126543e-03	-9.215555e-21	2.503762e-03	-6.259404e-05	1.252391e-02	2.031636e-04	4.000678e-03	4.125866e-03	2.031636e-04	-2.031636e-04	1.377579e-02	-1.127203e-02
338           	8.137491e-03	-9.352405e-21	3.039126e-03	-7.597816e-05	1.165318e-02	2.034373e-04	3.992767e-03	4.144724e-03	2.034373e-04	-2.034373e-04	1.317274e-02	-1.013362e-02
339           	8.045698e-03	-9.491655e-21	3.699346e-03	-9.248364e-05	1.032867e-02	2.011424e-04	3.930365e-03	4.115332e-03	2.011424e-04	-2.011424e-04	1.217834e-02	-8.478993e-03
340           	7.866518e-03	-9.618215e-21	4.390717e-03	-1.097679e-04	8.739554e-03	1.966629e-04	3.823491e-03	4.043027e-03	1.966629e-04	-1.966629e-04	1.093491e-02	-6.544196e-03
341           	7.545030e-03	-9.582464e-21	4.952619e-03	-1.238155e-04	7.067252e-03	1.886257e-04	3.648699e-03	3.896330e-03	1.886257e-04	-1.886257e-04	9.543561e-03	-4.590942e-03
342           	7.347116e-03	-9.549832e-21	5.103571e-03	-1.275893e-04	6.369582e-03	1.836779e-04	3.545969e-03	3.801147e-03	1.836779e-04	-1.836779e-04	8.921368e-03	-3.817797e-03
343           	7.181366e-03	-9.477039e-21	4.945922e-03	-1.236481e-04	6.275196e-03	1.795342e-04	3.467035e-03	3.714331e-03	1.795342e-04	-1.795342e-04	8.748157e-03	-3.802235e-03
344           	7.092937e-03	-9.325544e-21	4.600953e-03	-1.150238e-04	6.660305e-03	1.773234e-04	3.431445e-03	3.661492e-03	1.773234e-04	-1.773234e-04	8.960781e-03	-4.359828e-03
345           	7.122292e-03	-9.247977e-21	4.079682e-03	-1.019921e-04	7.595025e-03	1.780573e-04	3.459154e-03	3.663138e-03	1.780573e-04	-1.780573e-04	9.634866e-03	-5.555184e-03
346           	7.259935e-03	-9.166101e-21	3.473545e-03	-8.683863e-05	8.912524e-03	1.814984e-04	3.543129e-03	3.716806e-03	1.814984e-04	-1.814984e-04	1.064930e-02	-7.175751e-03
347           	7.475969e-03	-9.107129e-21	2.887220e-03	-7.218050e-05	1.037710e-02	1.868992e-04	3.665804e-03	3.810165e-03	1.868992e-04	-1.868992e-04	1.182071e-02	-8.933494e-03
348           	7.681015e-03	-9.028723e-21	2.462302e-03	-6.155754e-05	1.156078e-02	1.920254e-04	3.778950e-03	3.902065e-03	1.920254e-04	-1.920254e-04	1.279193e-02	-1.032963e-02
349           	7.944505e-03	-9.040553e-21	2.234656e-03	-5.586639e-05	1.254394e-02	1.986126e-04	3.916386e-03	4.028119e-03	1.986126e-04	-1.986126e-04	1.366127e-02	-1.142661e-02
350           	8.106955e-03	-9.149980e-21	2.343240e-03	-5.858100e-05	1.274196e-02	2.026739e-04	3.994897e-03	4.112059e-03	2.026739e-04	-2.026739e-04	1.391358e-02	-1.157034e-02
351           	8.167356e-03	-9.283657e-21	2.767050e-03	-6.917626e-05	1.217514e-02	2.041839e-04	4.014502e-03	4.152854e-03	2.041839e-04	-2.041839e-04	1.355866e-02	-1.079161e-02
352           	8.115793e-03	-9.424065e-21	3.373263e-03	-8.433157e-05	1.103974e-02	2.028948e-04	3.973565e-03	4.142228e-03	2.028948e-04	-2.028948e-04	1.272637e-02	-9.353107e-03
353           	7.986995e-03	-9.546665e-21	4.093682e-03	-1.023420e-04	9.518157e-03	1.996749e-04	3.891155e-03	4.095839e-03	1.996749e-04	-1.996749e-04	1.156500e-02	-7.471316e-03
354           	7.670840e-03	-9.589321e-21	4.796877e-03	-1.199219e-04	7.609683e-03	1.917710e-04	3.715498e-03	3.955342e-03	1.917710e-04	-1.917710e-04	1.000812e-02	-5.211245e-03
355           	7.438411e-03	-9.632683e-21	5.079644e-03	-1.269911e-04	6.610019e-03	1.859603e-04	3.592214e-03	3.846196e-03	1.859603e-04	-1.859603e-04	9.149841e-03	-4.070197e-03
356           	7.223147e-03	-9.531452e-21	5.039776e-03	-1.259944e-04	6.209628e-03	1.805787e-04	3.485579e-03	3.737568e-03	1.805787e-04	-1.805787e-04	8.729516e-03	-3.689740e-03
357           	7.124315e-03	-9.367467e-21	4.810909e-03	-1.202727e-04	6.372630e-03	1.781079e-04	3.441885e-03	3.682430e-03	1.781079e-04	-1.781079e-04	8.778084e-03	-3.967175e-03
358           	7.116818e-03	-9.306400e-21	4.319454e-03	-1.079863e-04	7.180312e-03	1.779205e-04	3.450423e-03	3.666396e-03	1.779205e-04	-1.779205e-04	9.340039e-03	-5.020585e-03
359           	7.191295e-03	-9.203656e-21	3.743502e-03	-9.358755e-05	8.308857e-03	1.797824e-04	3.502060e-03	3.689235e-03	1.797824e-04	-1.797824e-04	1.018061e-02	-6.437107e-03
360           	7.374135e-03	-9.129911e-21	3.136179e-03	-7.840447e-05	9.730959e-03	1.843534e-04	3.608663e-03	3.765472e-03	1.843534e-04	-1.843534e-04	1.129905e-02	-8.162870e-03
361           	7.571297e-03	-9.041045e-21	2.652315e-03	-6.630787e-05	1.098997e-02	1.892824e-04	3.719340e-03	3.851956e-03	1.892824e-04	-1.892824e-04	1.231613e-02	-9.663816e-03
362           	7.831513e-03	-9.037252e-21	2.298373e-03	-5.745933e-05	1.217701e-02	1.957878e-04	3.858297e-03	3.973216e-03	1.957878e-04	-1.957878e-04	1.332620e-02	-1.102783e-02
363           	8.026187e-03	-9.108358e-21	2.250155e-03	-5.625387e-05	1.271087e-02	2.006547e-04	3.956840e-03	4.069347e-03	2.006547e-04	-2.006547e-04	1.383595e-02	-1.158579e-02
364           	8.130204e-03	-9.224720e-21	2.521406e-03	-6.303516e-05	1.250291e-02	2.032551e-04	4.002067e-03	4.128137e-03	2.032551e-04	-2.032551e-04	1.376361e-02	-1.124221e-02
365           	8.136569e-03	-9.360893e-21	3.066997e-03	-7.667492e-05	1.160402e-02	2.034142e-04	3.991610e-03	4.144960e-03	2.034142e-04	-2.034142e-04	1.313752e-02	-1.007052e-02
366           	8.040530e-03	-9.501361e-21	3.731629e-03	-9.329072e-05	1.026182e-02	2.010132e-04	3.926974e-03	4.113556e-03	2.010132e-04	-2.010132e-04	1.212764e-02	-8.396009e-03
367           	7.855613e-03	-9.626810e-21	4.419925e-03	-1.104981e-04	8.665010e-03	1.963903e-04	3.817308e-03	4.038305e-03	1.963903e-04	-1.963903e-04	1.087497e-02	-6.455048e-03
368           	7.534410e-03	-9.584396e-21	4.967446e-03	-1.241862e-04	7.018823e-03	1.883602e-04	3.643019e-03	3.891391e-03	1.883602e-04	-1.883602e-04	9.502546e-03	-4.535099e-03
369           	7.336616e-03	-9.537085e-21	5.108330e-03	-1.277082e-04	6.338336e-03	1.834154e-04	3.540600e-03	3.796016e-03	1.834154e-04	-1.834154e-04	8.892501e-03	-3.784171e-03
370           	7.177817e-03	-9.449077e-21	4.938596e-03	-1.234649e-04	6.278577e-03	1.794454e-04	3.465443e-03	3.712373e-03	1.794454e-04	-1.794454e-04	8.747875e-03	-3.809279e-03
371           	7.092031e-03	-9.294672e-21	4.586594e-03	-1.146648e-04	6.681245e-03	1.773008e-04	3.431351e-03	3.660680e-03	1.773008e-04	-1.773008e-04	8.974542e-03	-4.387948e-03
372           	7.123023e-03	-9.222460e-21	4.060461e-03	-1.015115e-04	7.628460e-03	1.780756e-04	3.460000e-03	3.663023e-03	1.780756e-04	-1.780756e-04	9.658691e-03	-5.598230e-03
373           	7.263076e-03	-9.161187e-21	3.453523e-03	-8.633808e-05	8.953192e-03	1.815769e-04	3.545200e-03	3.717876e-03	1.815769e-04	-1.815769e-04	1.067995e-02	-7.226430e-03
374           	7.478290e-03	-9.122268e-21	2.872294e-03	-7.180735e-05	1.040809e-02	1.869572e-04	3.667337e-03	3.810952e-03	1.869572e-04	-1.869572e-04	1.184423e-02	-8.971941e-03
375           	7.681846e-03	-9.046490e-21	2.454049e-03	-6.135124e-05	1.157777e-02	1.920462e-04	3.779572e-03	3.902274e-03	1.920462e-04	-1.920462e-04	1.280479e-02	-1.035074e-02
376           	7.942911e-03	-9.051421e-21	2.235518e-03	-5.588796e-05	1.254038e-02	1.985728e-04	3.915568e-03	4.027344e-03	1.985728e-04	-1.985728e-04	1.365814e-02	-1.142262e-02
377           	8.103740e-03	-9.151792e-21	2.352390e-03	-5.880974e-05	1.272060e-02	2.025935e-04	3.993060e-03	4.110680e-03	2.025935e-04	-2.025935e-04	1.389679e-02	-1.154440e-02
378           	8.162281e-03	-9.284109e-21	2.782954e-03	-6.957384e-05	1.213776e-02	2.040570e-04	4.011567e-03	4.150715e-03	2.040570e-04	-2.040570e-04	1.352923e-02	-1.074628e-02
379           	8.097312e-03	-9.426523e-21	3.448528e-03	-8.621319e-05	1.086954e-02	2.024328e-04	3.962443e-03	4.134869e-03	2.024328e-04	-2.024328e-04	1.259380e-02	-9.145271e-03
380           	7.940557e-03	-9.575376e-21	4.134123e-03	-1.033531e-04	9.347766e-03	1.985139e-04	3.866925e-03	4.073632e-03	1.985139e-04	-1.985139e-04	1.141483e-02	-7.280705e-03
381           	7.653593e-03	-9.598761e-21	4.785256e-03	-1.196314e-04	7.593057e-03	1.913398e-04	3.707165e-03	3.946428e-03	1.913398e-04	-1.913398e-04	9.985685e-03	-5.200429e-03
382           	7.431231e-03	-9.626445e-21	5.059612e-03	-1.264903e-04	6.629887e-03	1.857808e-04	3.589125e-03	3.842106e-03	1.857808e-04	-1.857808e-04	9.159693e-03	-4.100081e-03
383           	7.220286e-03	-9.522821e-21	5.022015e-03	-1.255504e-04	6.233934e-03	1.805072e-04	3.484593e-03	3.735693e-03	1.805072e-04	-1.805072e-04	8.744942e-03	-3.722927e-03
384           	7.104125e-03	-9.347938e-21	4.756106e-03	-1.189027e-04	6.426551e-03	1.776031e-04	3.433160e-03	3.670965e-03	1.776031e-04	-1.776031e-04	8.804604e-03	-4.048498e-03
385           	7.099069e-03	-9.281909e-21	4.294203e-03	-1.073551e-04	7.187618e-03	1.774767e-04	3.442179e-03	3.656890e-03	1.774767e-04	-1.774767e-04	9.334720e-03	-5.040517e-03
386           	7.187945e-03	-9.204705e-21	3.720934e-03	-9.302334e-05	8.340954e-03	1.796986e-04	3.500949e-03	3.686996e-03	1.796986e-04	-1.796986e-04	1.020142e-02	-6.480487e-03
387           	7.381220e-03	-9.140339e-21	3.116856e-03	-7.792139e-05	9.780260e-03	1.845305e-04	3.612688e-03	3.768531e-03	1.845305e-04	-1.845305e-04	1.133869e-02	-8.221832e-03
388           	7.581830e-03	-9.054888e-21	2.639693e-03	-6.599232e-05	1.103526e-02	1.895457e-04	3.724923e-03	3.856907e-03	1.895457e-04	-1.895457e-04	1.235511e-02	-9.715416e-03
389           	7.841134e-03	-9.044311e-21	2.295355e-03	-5.738388e-05	1.220405e-02	1.960283e-04	3.863183e-03	3.977951e-03	1.960283e-04	-1.960283e-04	1.335173e-02	-1.105637e-02
390           	8.034110e-03	-9.110670e-21	2.256508e-03	-5.641270e-05	1.271823e-02	2.008527e-04	3.960642e-03	4.073468e-03	2.008527e-04	-2.008527e-04	1.384648e-02	-1.158997e-02
391           	8.134736e-03	-9.228205e-21	2.536750e-03	-6.341874e-05	1.248729e-02	2.033684e-04	4.003949e-03	4.130787e-03	2.033684e-04	-2.033684e-04	1.375567e-02	-1.121892e-02
392           	8.137228e-03	-9.363829e-21	3.089613e-03	-7.724033e-05	1.156695e-02	2.034307e-04	3.991374e-03	4.145854e-03	2.034307e-04	-2.034307e-04	1.311176e-02	-1.002215e-02
