# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	2.221067e-02	3.525366e-20	1.828051e-02	-4.570127e-04	8.274956e-03	5.552667e-04	1.064832e-02	1.156235e-02	5.552667e-04	-5.552667e-04	1.741521e-02	8.652978e-04
265           	2.307052e-02	3.984544e-20	1.859157e-02	-4.647892e-04	8.775465e-03	5.767630e-04	1.107047e-02	1.200005e-02	5.767630e-04	-5.767630e-04	1.807125e-02	5.203192e-04
266           	2.348547e-02	4.186444e-20	1.850718e-02	-4.626795e-04	9.215068e-03	5.871367e-04	1.128005e-02	1.220541e-02	5.871367e-04	-5.871367e-04	1.846866e-02	3.852104e-05
267           	2.336276e-02	4.137669e-20	1.815070e-02	-4.537674e-04	9.297798e-03	5.840690e-04	1.122761e-02	1.213515e-02	5.840690e-04	-5.840690e-04	1.837315e-02	-2.224508e-04
268           	2.299283e-02	4.117609e-20	1.751703e-02	-4.379257e-04	9.597507e-03	5.748208e-04	1.105849e-02	1.193434e-02	5.748208e-04	-5.748208e-04	1.835602e-02	-8.389920e-04
269           	2.253660e-02	4.244893e-20	1.681907e-02	-4.204767e-04	9.849454e-03	5.634151e-04	1.084783e-02	1.168878e-02	5.634151e-04	-5.634151e-04	1.825899e-02	-1.439919e-03
270           	2.165606e-02	4.269486e-20	1.587323e-02	-3.968308e-04	9.913136e-03	5.414014e-04	1.043120e-02	1.122486e-02	5.414014e-04	-5.414014e-04	1.784975e-02	-1.976521e-03
271           	2.060784e-02	4.106325e-20	1.486334e-02	-3.715834e-04	9.859350e-03	5.151961e-04	9.932339e-03	1.067551e-02	5.151961e-04	-5.151961e-04	1.729102e-02	-2.427682e-03
272           	1.936391e-02	3.814308e-20	1.383132e-02	-3.457830e-04	9.642765e-03	4.840978e-04	9.336172e-03	1.002774e-02	4.840978e-04	-4.840978e-04	1.655843e-02	-2.727104e-03
273           	1.814717e-02	3.531884e-20	1.294185e-02	-3.235462e-04	9.322211e-03	4.536794e-04	8.750041e-03	9.397133e-03	4.536794e-04	-4.536794e-04	1.579314e-02	-2.851286e-03
274           	1.703197e-02	3.327393e-20	1.229036e-02	-3.072590e-04	8.904686e-03	4.257993e-04	8.208727e-03	8.823245e-03	4.257993e-04	-4.257993e-04	1.504987e-02	-2.759505e-03
275           	1.631496e-02	3.148062e-20	1.210680e-02	-3.026699e-04	8.429504e-03	4.078741e-04	7.854812e-03	8.460152e-03	4.078741e-04	-4.078741e-04	1.448290e-02	-2.376105e-03
276           	1.629218e-02	2.836613e-20	1.257827e-02	-3.144569e-04	8.035420e-03	4.073045e-04	7.831634e-03	8.460548e-03	4.073045e-04	-4.073045e-04	1.432456e-02	-1.746283e-03
277           	1.698104e-02	2.702411e-20	1.365119e-02	-3.412797e-04	7.677015e-03	4.245260e-04	8.149241e-03	8.831800e-03	4.245260e-04	-4.245260e-04	1.450261e-02	-8.514218e-04
278           	1.824254e-02	2.866684e-20	1.506072e-02	-3.765179e-04	7.590273e-03	4.560634e-04	8.744751e-03	9.497787e-03	4.560634e-04	-4.560634e-04	1.512063e-02	-5.991428e-05
279           	1.973212e-02	2.864637e-20	1.650585e-02	-4.126462e-04	7.657279e-03	4.933029e-04	9.453412e-03	1.027870e-02	4.933029e-04	-4.933029e-04	1.591020e-02	5.956439e-04
280           	2.101523e-02	3.093272e-20	1.756408e-02	-4.391019e-04	7.817799e-03	5.253807e-04	1.006851e-02	1.094672e-02	5.253807e-04	-5.253807e-04	1.659984e-02	9.642398e-04
281           	2.223599e-02	3.526523e-20	1.828460e-02	-4.571149e-04	8.296214e-03	5.558999e-04	1.066088e-02	1.157511e-02	5.558999e-04	-5.558999e-04	1.743851e-02	8.460849e-04
282           	2.312591e-02	3.994379e-20	1.859872e-02	-4.649681e-04	8.827902e-03	5.781477e-04	1.109799e-02	1.202792e-02	5.781477e-04	-5.781477e-04	1.812726e-02	4.714600e-04
283           	2.352301e-02	4.122749e-20	1.850703e-02	-4.626758e-04	9.243271e-03	5.880754e-04	1.129883e-02	1.222418e-02	5.880754e-04	-5.880754e-04	1.849679e-02	1.024534e-05
284           	2.339231e-02	4.126269e-20	1.814865e-02	-4.537161e-04	9.323353e-03	5.848078e-04	1.124244e-02	1.214987e-02	5.848078e-04	-5.848078e-04	1.839768e-02	-2.490303e-04
285           	2.300683e-02	4.178446e-20	1.748966e-02	-4.372414e-04	9.650141e-03	5.751706e-04	1.106617e-02	1.194065e-02	5.751706e-04	-5.751706e-04	1.839497e-02	-9.053124e-04
286           	2.252069e-02	4.245315e-20	1.677390e-02	-4.193476e-04	9.886683e-03	5.630173e-04	1.084100e-02	1.167969e-02	5.630173e-04	-5.630173e-04	1.827364e-02	-1.499731e-03
287           	2.162380e-02	4.269619e-20	1.582435e-02	-3.956088e-04	9.925324e-03	5.405950e-04	1.041629e-02	1.120751e-02	5.405950e-04	-5.405950e-04	1.783750e-02	-2.013147e-03
288           	2.052946e-02	4.081454e-20	1.478950e-02	-3.697374e-04	9.847085e-03	5.132366e-04	9.894994e-03	1.063447e-02	5.132366e-04	-5.132366e-04	1.724183e-02	-2.452337e-03
289           	1.926347e-02	3.782092e-20	1.375394e-02	-3.438485e-04	9.616480e-03	4.815867e-04	9.287885e-03	9.975582e-03	4.815867e-04	-4.815867e-04	1.649345e-02	-2.739511e-03
290           	1.803061e-02	3.530315e-20	1.286794e-02	-3.216986e-04	9.284559e-03	4.507651e-04	8.693604e-03	9.337002e-03	4.507651e-04	-4.507651e-04	1.571853e-02	-2.850587e-03
291           	1.691909e-02	3.315525e-20	1.224235e-02	-3.060586e-04	8.848857e-03	4.229773e-04	8.153487e-03	8.765604e-03	4.229773e-04	-4.229773e-04	1.497003e-02	-2.727684e-03
292           	1.628067e-02	3.153994e-20	1.214056e-02	-3.035141e-04	8.370253e-03	4.070168e-04	7.836822e-03	8.443850e-03	4.070168e-04	-4.070168e-04	1.444054e-02	-2.299971e-03
293           	1.639473e-02	2.770920e-20	1.273192e-02	-3.182979e-04	8.002958e-03	4.098683e-04	7.879068e-03	8.515663e-03	4.098683e-04	-4.098683e-04	1.436892e-02	-1.637000e-03
294           	1.713373e-02	2.742010e-20	1.384345e-02	-3.460862e-04	7.644714e-03	4.283432e-04	8.220779e-03	8.912951e-03	4.283432e-04	-4.283432e-04	1.456644e-02	-7.229903e-04
295           	1.842855e-02	2.873922e-20	1.525545e-02	-3.813863e-04	7.600739e-03	4.607137e-04	8.832887e-03	9.595660e-03	4.607137e-04	-4.607137e-04	1.522847e-02	2.698791e-05
296           	1.989733e-02	2.843708e-20	1.666254e-02	-4.165634e-04	7.655627e-03	4.974331e-04	9.532099e-03	1.036523e-02	4.974331e-04	-4.974331e-04	1.598689e-02	6.756412e-04
297           	2.116171e-02	3.117398e-20	1.767161e-02	-4.417903e-04	7.860469e-03	5.290428e-04	1.013907e-02	1.102265e-02	5.290428e-04	-5.290428e-04	1.669627e-02	9.753365e-04
298           	2.235375e-02	3.565512e-20	1.835796e-02	-4.589490e-04	8.333910e-03	5.588436e-04	1.071792e-02	1.163582e-02	5.588436e-04	-5.588436e-04	1.751289e-02	8.450700e-04
299           	2.319999e-02	4.030300e-20	1.862403e-02	-4.656007e-04	8.876490e-03	5.799998e-04	1.113440e-02	1.206560e-02	5.799998e-04	-5.799998e-04	1.818850e-02	4.355252e-04
300           	2.352206e-02	4.140346e-20	1.847812e-02	-4.619530e-04	9.263259e-03	5.880515e-04	1.129908e-02	1.222298e-02	5.880515e-04	-5.880515e-04	1.850232e-02	-2.420015e-05
301           	2.332257e-02	4.138822e-20	1.807681e-02	-4.519203e-04	9.312745e-03	5.830642e-04	1.120936e-02	1.211321e-02	5.830642e-04	-5.830642e-04	1.835115e-02	-2.743396e-04
302           	2.292661e-02	4.139323e-20	1.740314e-02	-4.350786e-04	9.649285e-03	5.731653e-04	1.102823e-02	1.189838e-02	5.731653e-04	-5.731653e-04	1.835086e-02	-9.477136e-04
303           	2.241897e-02	4.291496e-20	1.666528e-02	-4.166319e-04	9.891085e-03	5.604741e-04	1.079285e-02	1.162611e-02	5.604741e-04	-5.604741e-04	1.822372e-02	-1.558446e-03
304           	2.151803e-02	4.281104e-20	1.571611e-02	-3.929027e-04	9.923538e-03	5.379508e-04	1.036611e-02	1.115192e-02	5.379508e-04	-5.379508e-04	1.778159e-02	-2.065484e-03
305           	2.041430e-02	4.074963e-20	1.468234e-02	-3.670585e-04	9.834749e-03	5.103575e-04	9.840091e-03	1.057421e-02	5.103575e-04	-5.103575e-04	1.717592e-02	-2.493579e-03
306           	1.914388e-02	3.767733e-20	1.365188e-02	-3.412970e-04	9.596971e-03	4.785969e-04	9.230642e-03	9.913236e-03	4.785969e-04	-4.785969e-04	1.642291e-02	-2.771031e-03
307           	1.792574e-02	3.515164e-20	1.278979e-02	-3.197448e-04	9.263737e-03	4.481436e-04	8.643127e-03	9.282617e-03	4.481436e-04	-4.481436e-04	1.565863e-02	-2.868840e-03
308           	1.685633e-02	3.299632e-20	1.221184e-02	-3.052960e-04	8.828440e-03	4.214082e-04	8.122868e-03	8.733460e-03	4.214082e-04	-4.214082e-04	1.493436e-02	-2.722519e-03
309           	1.626929e-02	3.148000e-20	1.216467e-02	-3.041168e-04	8.346113e-03	4.067324e-04	7.830531e-03	8.438764e-03	4.067324e-04	-4.067324e-04	1.442845e-02	-2.263777e-03
310           	1.644585e-02	2.746442e-20	1.280989e-02	-3.202472e-04	7.988623e-03	4.111462e-04	7.902678e-03	8.543172e-03	4.111462e-04	-4.111462e-04	1.439357e-02	-1.583679e-03
311           	1.725629e-02	2.738220e-20	1.397698e-02	-3.494244e-04	7.640605e-03	4.314074e-04	8.278723e-03	8.977572e-03	4.314074e-04	-4.314074e-04	1.462909e-02	-6.521167e-04
312           	1.857046e-02	2.861238e-20	1.539270e-02	-3.848176e-04	7.608857e-03	4.642615e-04	8.900413e-03	9.670048e-03	4.642615e-04	-4.642615e-04	1.530521e-02	8.749434e-05
313           	1.999623e-02	2.867979e-20	1.674725e-02	-4.186814e-04	7.663187e-03	4.999059e-04	9.579436e-03	1.041680e-02	4.999059e-04	-4.999059e-04	1.603681e-02	7.104402e-04
314           	2.126418e-02	3.174351e-20	1.773414e-02	-4.433534e-04	7.893361e-03	5.316046e-04	1.018874e-02	1.107544e-02	5.316046e-04	-5.316046e-04	1.676043e-02	9.737072e-04
315           	2.244875e-02	3.633087e-20	1.839505e-02	-4.598762e-04	8.392641e-03	5.612188e-04	1.076450e-02	1.168425e-02	5.612188e-04	-5.612188e-04	1.759016e-02	8.048826e-04
316           	2.324763e-02	4.083824e-20	1.862375e-02	-4.655938e-04	8.920520e-03	5.811907e-04	1.115822e-02	1.208941e-02	5.811907e-04	-5.811907e-04	1.823240e-02	3.913564e-04
317           	2.353568e-02	4.126762e-20	1.845942e-02	-4.614855e-04	9.279982e-03	5.883920e-04	1.130635e-02	1.222933e-02	5.883920e-04	-5.883920e-04	1.850969e-02	-5.027295e-05
318           	2.328015e-02	4.163093e-20	1.800872e-02	-4.502179e-04	9.344575e-03	5.820038e-04	1.118986e-02	1.209029e-02	5.820038e-04	-5.820038e-04	1.834893e-02	-3.402164e-04
319           	2.285121e-02	4.104386e-20	1.730673e-02	-4.326682e-04	9.681949e-03	5.712801e-04	1.099293e-02	1.185827e-02	5.712801e-04	-5.712801e-04	1.833531e-02	-1.028586e-03
320           	2.229284e-02	4.323977e-20	1.653478e-02	-4.133696e-04	9.894658e-03	5.573210e-04	1.073305e-02	1.155979e-02	5.573210e-04	-5.573210e-04	1.816205e-02	-1.627266e-03
321           	2.135771e-02	4.266859e-20	1.556763e-02	-3.891907e-04	9.909399e-03	5.339427e-04	1.028966e-02	1.106805e-02	5.339427e-04	-5.339427e-04	1.769321e-02	-2.125584e-03
322           	2.024566e-02	4.033796e-20	1.453416e-02	-3.633540e-04	9.803158e-03	5.061414e-04	9.759474e-03	1.048618e-02	5.061414e-04	-5.061414e-04	1.707024e-02	-2.536078e-03
323           	1.902451e-02	3.733808e-20	1.354192e-02	-3.385479e-04	9.566607e-03	4.756128e-04	9.173708e-03	9.850804e-03	4.756128e-04	-4.756128e-04	1.633757e-02	-2.795649e-03
324           	1.780046e-02	3.483117e-20	1.268431e-02	-3.171079e-04	9.224912e-03	4.450114e-04	8.583120e-03	9.217336e-03	4.450114e-04	-4.450114e-04	1.556707e-02	-2.882755e-03
325           	1.677666e-02	3.278081e-20	1.215045e-02	-3.037611e-04	8.806877e-03	4.194166e-04	8.084571e-03	8.692093e-03	4.194166e-04	-4.194166e-04	1.488210e-02	-2.731654e-03
326           	1.624574e-02	3.137650e-20	1.215661e-02	-3.039153e-04	8.331927e-03	4.061434e-04	7.818953e-03	8.426783e-03	4.061434e-04	-4.061434e-04	1.441023e-02	-2.253621e-03
327           	1.647502e-02	2.738933e-20	1.284520e-02	-3.211299e-04	7.991557e-03	4.118754e-04	7.916379e-03	8.558639e-03	4.118754e-04	-4.118754e-04	1.441415e-02	-1.568958e-03
328           	1.731497e-02	2.763754e-20	1.403812e-02	-3.509530e-04	7.643608e-03	4.328741e-04	8.306530e-03	9.008436e-03	4.328741e-04	-4.328741e-04	1.466267e-02	-6.245485e-04
329           	1.864813e-02	2.871281e-20	1.546547e-02	-3.866367e-04	7.617293e-03	4.662033e-04	8.937430e-03	9.710703e-03	4.662033e-04	-4.662033e-04	1.535003e-02	1.154404e-04
330           	2.007682e-02	2.874662e-20	1.681197e-02	-4.202993e-04	7.682133e-03	5.019205e-04	9.618111e-03	1.045871e-02	5.019205e-04	-5.019205e-04	1.608812e-02	7.238536e-04
331           	2.133919e-02	3.187342e-20	1.778242e-02	-4.445606e-04	7.922313e-03	5.334798e-04	1.022504e-02	1.111416e-02	5.334798e-04	-5.334798e-04	1.681353e-02	9.688989e-04
332           	2.250571e-02	3.664467e-20	1.842167e-02	-4.605417e-04	8.423488e-03	5.626428e-04	1.079231e-02	1.171340e-02	5.626428e-04	-5.626428e-04	1.763432e-02	7.873465e-04
333           	2.326754e-02	4.092828e-20	1.862487e-02	-4.656219e-04	8.937361e-03	5.816885e-04	1.116815e-02	1.209939e-02	5.816885e-04	-5.816885e-04	1.824980e-02	3.750759e-04
334           	2.352244e-02	4.115252e-20	1.844402e-02	-4.611006e-04	9.279283e-03	5.880609e-04	1.130012e-02	1.222232e-02	5.880609e-04	-5.880609e-04	1.850129e-02	-5.727206e-05
335           	2.323582e-02	4.124307e-20	1.797194e-02	-4.492986e-04	9.337250e-03	5.808956e-04	1.116861e-02	1.206721e-02	5.808956e-04	-5.808956e-04	1.832322e-02	-3.512786e-04
336           	2.285140e-02	4.049432e-20	1.730146e-02	-4.325364e-04	9.689512e-03	5.712850e-04	1.099316e-02	1.185824e-02	5.712850e-04	-5.712850e-04	1.834024e-02	-1.038784e-03
337           	2.229160e-02	4.300120e-20	1.653128e-02	-4.132819e-04	9.900194e-03	5.572901e-04	1.073252e-02	1.155908e-02	5.572901e-04	-5.572901e-04	1.816583e-02	-1.634556e-03
338           	2.136378e-02	4.238774e-20	1.556902e-02	-3.892255e-04	9.919158e-03	5.340946e-04	1.029267e-02	1.107112e-02	5.340946e-04	-5.340946e-04	1.770367e-02	-2.134647e-03
339           	2.026304e-02	4.013043e-20	1.454218e-02	-3.635546e-04	9.818549e-03	5.065761e-04	9.767968e-03	1.049508e-02	5.065761e-04	-5.065761e-04	1.708964e-02	-2.547458e-03
340           	1.898315e-02	3.740838e-20	1.350551e-02	-3.376377e-04	9.567776e-03	4.745788e-04	9.153938e-03	9.829214e-03	4.745788e-04	-4.745788e-04	1.632053e-02	-2.815022e-03
341           	1.777272e-02	3.494001e-20	1.266105e-02	-3.165264e-04	9.229255e-03	4.443180e-04	8.569834e-03	9.202886e-03	4.443180e-04	-4.443180e-04	1.555978e-02	-2.898728e-03
342           	1.674414e-02	3.281386e-20	1.212639e-02	-3.031598e-04	8.799462e-03	4.186036e-04	8.068913e-03	8.675232e-03	4.186036e-04	-4.186036e-04	1.486266e-02	-2.736267e-03
343           	1.620655e-02	3.131626e-20	1.212685e-02	-3.031712e-04	8.321361e-03	4.051638e-04	7.800105e-03	8.406447e-03	4.051638e-04	-4.051638e-04	1.438478e-02	-2.257938e-03
344           	1.642932e-02	2.729465e-20	1.281137e-02	-3.202843e-04	7.976175e-03	4.107331e-04	7.894378e-03	8.534947e-03	4.107331e-04	-4.107331e-04	1.438186e-02	-1.570489e-03
345           	1.727819e-02	2.740910e-20	1.401083e-02	-3.502708e-04	7.630544e-03	4.319548e-04	8.288826e-03	8.989367e-03	4.319548e-04	-4.319548e-04	1.463596e-02	-6.251267e-04
346           	1.862629e-02	2.850661e-20	1.544791e-02	-3.861979e-04	7.613241e-03	4.656574e-04	8.926950e-03	9.699345e-03	4.656574e-04	-4.656574e-04	1.533720e-02	1.107160e-04
347           	2.006906e-02	2.863162e-20	1.680529e-02	-4.201322e-04	7.683441e-03	5.017265e-04	9.614398e-03	1.045466e-02	5.017265e-04	-5.017265e-04	1.608608e-02	7.192028e-04
348           	2.134020e-02	3.176964e-20	1.778493e-02	-4.446232e-04	7.925078e-03	5.335051e-04	1.022548e-02	1.111472e-02	5.335051e-04	-5.335051e-04	1.681754e-02	9.673866e-04
349           	2.251429e-02	3.657349e-20	1.843386e-02	-4.608465e-04	8.422468e-03	5.628572e-04	1.079630e-02	1.171799e-02	5.628572e-04	-5.628572e-04	1.763940e-02	7.944623e-04
350           	2.328378e-02	4.093015e-20	1.864350e-02	-4.660874e-04	8.938137e-03	5.820944e-04	1.117580e-02	1.210798e-02	5.820944e-04	-5.820944e-04	1.825988e-02	3.836107e-04
351           	2.354584e-02	4.113737e-20	1.846715e-02	-4.616786e-04	9.282693e-03	5.886459e-04	1.131124e-02	1.223460e-02	5.886459e-04	-5.886459e-04	1.851627e-02	-4.911998e-05
352           	2.326850e-02	4.139405e-20	1.800271e-02	-4.500677e-04	9.341159e-03	5.817125e-04	1.118418e-02	1.208432e-02	5.817125e-04	-5.817125e-04	1.834251e-02	-3.398042e-04
353           	2.287392e-02	4.061952e-20	1.732522e-02	-4.331305e-04	9.689982e-03	5.718480e-04	1.100383e-02	1.187009e-02	5.718480e-04	-5.718480e-04	1.835259e-02	-1.027372e-03
354           	2.231124e-02	4.301045e-20	1.655125e-02	-4.137813e-04	9.899531e-03	5.577811e-04	1.074184e-02	1.156940e-02	5.577811e-04	-5.577811e-04	1.817516e-02	-1.623905e-03
355           	2.138241e-02	4.242996e-20	1.558695e-02	-3.896738e-04	9.918471e-03	5.345602e-04	1.030153e-02	1.108088e-02	5.345602e-04	-5.345602e-04	1.771195e-02	-2.124995e-03
356           	2.027985e-02	4.017812e-20	1.455719e-02	-3.639297e-04	9.817789e-03	5.069963e-04	9.775997e-03	1.050386e-02	5.069963e-04	-5.069963e-04	1.709638e-02	-2.539194e-03
357           	1.900044e-02	3.743876e-20	1.351885e-02	-3.379712e-04	9.568579e-03	4.750110e-04	9.162248e-03	9.838191e-03	4.750110e-04	-4.750110e-04	1.632800e-02	-2.809154e-03
358           	1.778936e-02	3.493140e-20	1.267102e-02	-3.167756e-04	9.232238e-03	4.447340e-04	8.577905e-03	9.211456e-03	4.447340e-04	-4.447340e-04	1.556775e-02	-2.896727e-03
359           	1.675620e-02	3.280201e-20	1.213022e-02	-3.032555e-04	8.804307e-03	4.189049e-04	8.074843e-03	8.681354e-03	4.189049e-04	-4.189049e-04	1.486942e-02	-2.739197e-03
360           	1.620980e-02	3.128157e-20	1.212164e-02	-3.030411e-04	8.328642e-03	4.052450e-04	7.801860e-03	8.407942e-03	4.052450e-04	-4.052450e-04	1.438946e-02	-2.267820e-03
361           	1.642311e-02	2.731901e-20	1.279789e-02	-3.199472e-04	7.983711e-03	4.105778e-04	7.891609e-03	8.531503e-03	4.105778e-04	-4.105778e-04	1.438265e-02	-1.584767e-03
362           	1.726278e-02	2.738716e-20	1.399183e-02	-3.497957e-04	7.635285e-03	4.315694e-04	8.281592e-03	8.981184e-03	4.315694e-04	-4.315694e-04	1.463120e-02	-6.393703e-04
363           	1.860248e-02	2.855837e-20	1.542459e-02	-3.856148e-04	7.613732e-03	4.650620e-04	8.915626e-03	9.686855e-03	4.650620e-04	-4.650620e-04	1.532603e-02	9.856417e-05
364           	2.004724e-02	2.867543e-20	1.678766e-02	-4.196916e-04	7.680287e-03	5.011810e-04	9.603928e-03	1.044331e-02	5.011810e-04	-5.011810e-04	1.607412e-02	7.135445e-04
365           	2.131856e-02	3.175522e-20	1.777267e-02	-4.443167e-04	7.915915e-03	5.329641e-04	1.021497e-02	1.110360e-02	5.329641e-04	-5.329641e-04	1.680225e-02	9.704185e-04
366           	2.249873e-02	3.636479e-20	1.842821e-02	-4.607053e-04	8.412951e-03	5.624683e-04	1.078866e-02	1.171007e-02	5.624683e-04	-5.624683e-04	1.762706e-02	8.011550e-04
367           	2.328038e-02	4.077226e-20	1.864739e-02	-4.661848e-04	8.932382e-03	5.820096e-04	1.117401e-02	1.210638e-02	5.820096e-04	-5.820096e-04	1.825608e-02	3.913148e-04
368           	2.355000e-02	4.124899e-20	1.847518e-02	-4.618795e-04	9.280276e-03	5.887500e-04	1.131312e-02	1.223688e-02	5.887500e-04	-5.887500e-04	1.851787e-02	-4.268569e-05
369           	2.328554e-02	4.147723e-20	1.802150e-02	-4.505374e-04	9.337973e-03	5.821385e-04	1.119223e-02	1.209331e-02	5.821385e-04	-5.821385e-04	1.834872e-02	-3.272246e-04
370           	2.288682e-02	4.068103e-20	1.734134e-02	-4.335334e-04	9.686627e-03	5.721705e-04	1.100988e-02	1.187694e-02	5.721705e-04	-5.721705e-04	1.835730e-02	-1.015958e-03
371           	2.232552e-02	4.298175e-20	1.656708e-02	-4.141770e-04	9.897963e-03	5.581379e-04	1.074858e-02	1.157693e-02	5.581379e-04	-5.581379e-04	1.818150e-02	-1.614423e-03
372           	2.139879e-02	4.244717e-20	1.560317e-02	-3.900792e-04	9.918121e-03	5.349698e-04	1.030932e-02	1.108948e-02	5.349698e-04	-5.349698e-04	1.771971e-02	-2.116536e-03
373           	2.029601e-02	4.021859e-20	1.457241e-02	-3.643101e-04	9.818593e-03	5.074002e-04	9.783693e-03	1.051231e-02	5.074002e-04	-5.074002e-04	1.710480e-02	-2.532390e-03
374           	1.901582e-02	3.747426e-20	1.353267e-02	-3.383168e-04	9.570267e-03	4.753955e-04	9.169592e-03	9.846226e-03	4.753955e-04	-4.753955e-04	1.633660e-02	-2.803930e-03
375           	1.780405e-02	3.494853e-20	1.268253e-02	-3.170631e-04	9.234911e-03	4.451011e-04	8.584959e-03	9.219086e-03	4.451011e-04	-4.451011e-04	1.557617e-02	-2.893648e-03
376           	1.676551e-02	3.280997e-20	1.213561e-02	-3.033903e-04	8.807061e-03	4.191379e-04	8.079367e-03	8.686148e-03	4.191379e-04	-4.191379e-04	1.487487e-02	-2.739255e-03
377           	1.621123e-02	3.127379e-20	1.211915e-02	-3.029788e-04	8.331748e-03	4.052809e-04	7.802639e-03	8.408596e-03	4.052809e-04	-4.052809e-04	1.439132e-02	-2.272172e-03
378           	1.641694e-02	2.733028e-20	1.278900e-02	-3.197249e-04	7.985425e-03	4.104235e-04	7.888745e-03	8.528195e-03	4.104235e-04	-4.104235e-04	1.437992e-02	-1.590926e-03
379           	1.725002e-02	2.736142e-20	1.397823e-02	-3.494558e-04	7.635546e-03	4.312504e-04	8.275552e-03	8.974464e-03	4.312504e-04	-4.312504e-04	1.462466e-02	-6.464305e-04
380           	1.858475e-02	2.856790e-20	1.540786e-02	-3.851965e-04	7.612384e-03	4.646187e-04	8.907177e-03	9.677570e-03	4.646187e-04	-4.646187e-04	1.531631e-02	9.154631e-05
381           	2.002941e-02	2.867967e-20	1.677293e-02	-4.193233e-04	7.676996e-03	5.007352e-04	9.595380e-03	1.043403e-02	5.007352e-04	-5.007352e-04	1.606346e-02	7.094688e-04
382           	2.130026e-02	3.173324e-20	1.776035e-02	-4.440088e-04	7.909456e-03	5.325064e-04	1.020612e-02	1.109414e-02	5.325064e-04	-5.325064e-04	1.678963e-02	9.707204e-04
383           	2.248124e-02	3.631748e-20	1.841793e-02	-4.604483e-04	8.405395e-03	5.620310e-04	1.078017e-02	1.170107e-02	5.620310e-04	-5.620310e-04	1.761436e-02	8.035699e-04
384           	2.326758e-02	4.073835e-20	1.864080e-02	-4.660200e-04	8.926076e-03	5.816896e-04	1.116777e-02	1.209981e-02	5.816896e-04	-5.816896e-04	1.824648e-02	3.943233e-04
385           	2.354332e-02	4.126252e-20	1.847246e-02	-4.618116e-04	9.276206e-03	5.885830e-04	1.130985e-02	1.223347e-02	5.885830e-04	-5.885830e-04	1.851244e-02	-3.997458e-05
386           	2.328667e-02	4.148518e-20	1.802449e-02	-4.506121e-04	9.335030e-03	5.821667e-04	1.119272e-02	1.209395e-02	5.821667e-04	-5.821667e-04	1.834727e-02	-3.227872e-04
387           	2.288746e-02	4.067917e-20	1.734452e-02	-4.336129e-04	9.683314e-03	5.721865e-04	1.101012e-02	1.187734e-02	5.721865e-04	-5.721865e-04	1.835557e-02	-1.011056e-03
388           	2.232783e-02	4.294320e-20	1.657091e-02	-4.142727e-04	9.896376e-03	5.581957e-04	1.074964e-02	1.157819e-02	5.581957e-04	-5.581957e-04	1.818183e-02	-1.610923e-03
389           	2.140223e-02	4.243785e-20	1.560762e-02	-3.901904e-04	9.917139e-03	5.350558e-04	1.031093e-02	1.109131e-02	5.350558e-04	-5.350558e-04	1.772095e-02	-2.113332e-03
390           	2.029935e-02	4.022091e-20	1.457678e-02	-3.644195e-04	9.817870e-03	5.074837e-04	9.785255e-03	1.051409e-02	5.074837e-04	-5.074837e-04	1.710626e-02	-2.529480e-03
391           	1.901763e-02	3.748042e-20	1.353621e-02	-3.384051e-04	9.569185e-03	4.754408e-04	9.170411e-03	9.847221e-03	4.754408e-04	-4.754408e-04	1.633729e-02	-2.801083e-03
392           	1.780562e-02	3.495282e-20	1.268574e-02	-3.171436e-04	9.233718e-03	4.451404e-04	8.585665e-03	9.219953e-03	4.451404e-04	-4.451404e-04	1.557659e-02	-2.890847e-03
393           	1.676588e-02	3.280737e-20	1.213764e-02	-3.034410e-04	8.805489e-03	4.191471e-04	8.079500e-03	8.686382e-03	4.191471e-04	-4.191471e-04	1.487431e-02	-2.736669e-03
394           	1.621101e-02	3.126714e-20	1.212025e-02	-3.030062e-04	8.330198e-03	4.052753e-04	7.802499e-03	8.408511e-03	4.052753e-04	-4.052753e-04	1.439032e-02	-2.270073e-03
395           	1.641592e-02	2.732278e-20	1.278911e-02	-3.197277e-04	7.983927e-03	4.103979e-04	7.888230e-03	8.527685e-03	4.103979e-04	-4.103979e-04	1.437848e-02	-1.589373e-03
396           	1.724820e-02	2.735466e-20	1.397750e-02	-3.494374e-04	7.634030e-03	4.312050e-04	8.274662e-03	8.973537e-03	4.312050e-04	-4.312050e-04	1.462278e-02	-6.452820e-04
