# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	7.608003e-03	-1.316160e-20	6.060679e-03	-1.515170e-04	3.906920e-03	1.902001e-04	3.652484e-03	3.955518e-03	1.902001e-04	-1.902001e-04	6.937259e-03	-8.765802e-04
394           	7.713931e-03	-1.359693e-20	5.479725e-03	-1.369931e-04	5.252538e-03	1.928483e-04	3.719972e-03	3.993958e-03	1.928483e-04	-1.928483e-04	7.992401e-03	-2.512675e-03
395           	7.801901e-03	-1.423203e-20	4.821461e-03	-1.205365e-04	6.721390e-03	1.950475e-04	3.780414e-03	4.021487e-03	1.950475e-04	-1.950475e-04	9.132121e-03	-4.310660e-03
396           	7.934486e-03	-1.728592e-20	4.341541e-03	-1.085385e-04	7.928398e-03	1.983622e-04	3.858705e-03	4.075782e-03	1.983622e-04	-1.983622e-04	1.009917e-02	-5.757628e-03
397           	8.077095e-03	-1.875501e-20	4.046502e-03	-1.011626e-04	8.807451e-03	2.019274e-04	3.937385e-03	4.139710e-03	2.019274e-04	-2.019274e-04	1.083070e-02	-6.784200e-03
398           	8.184639e-03	-1.902438e-20	4.046493e-03	-1.011623e-04	9.046913e-03	2.046160e-04	3.991157e-03	4.193482e-03	2.046160e-04	-2.046160e-04	1.107016e-02	-7.023666e-03
399           	8.184657e-03	-1.826301e-20	4.365028e-03	-1.091257e-04	8.444976e-03	2.046164e-04	3.983203e-03	4.201454e-03	2.046164e-04	-2.046164e-04	1.062749e-02	-6.262462e-03
400           	8.089832e-03	-1.663430e-20	4.951602e-03	-1.237900e-04	7.124856e-03	2.022458e-04	3.921126e-03	4.168706e-03	2.022458e-04	-2.022458e-04	9.600657e-03	-4.649055e-03
401           	7.950995e-03	-1.443476e-20	5.704865e-03	-1.426216e-04	5.383484e-03	1.987749e-04	3.832876e-03	4.118119e-03	1.987749e-04	-1.987749e-04	8.235917e-03	-2.531052e-03
402           	7.703656e-03	-1.152324e-20	6.413907e-03	-1.603477e-04	3.475933e-03	1.925914e-04	3.691481e-03	4.012176e-03	1.925914e-04	-1.925914e-04	6.682887e-03	-2.689800e-04
403           	7.451725e-03	-1.256330e-20	6.693536e-03	-1.673384e-04	2.385474e-03	1.862931e-04	3.558524e-03	3.893201e-03	1.862931e-04	-1.862931e-04	5.732242e-03	9.612944e-04
404           	7.505559e-03	-1.293201e-20	6.498289e-03	-1.624572e-04	2.859902e-03	1.876390e-04	3.590322e-03	3.915237e-03	1.876390e-04	-1.876390e-04	6.109047e-03	3.892424e-04
405           	7.596781e-03	-1.314739e-20	6.064467e-03	-1.516117e-04	3.877783e-03	1.899195e-04	3.646779e-03	3.950002e-03	1.899195e-04	-1.899195e-04	6.910017e-03	-8.455499e-04
406           	7.692663e-03	-1.354840e-20	5.482775e-03	-1.370694e-04	5.203622e-03	1.923166e-04	3.709262e-03	3.983401e-03	1.923166e-04	-1.923166e-04	7.945010e-03	-2.462235e-03
407           	7.775239e-03	-1.408238e-20	4.820801e-03	-1.205200e-04	6.668672e-03	1.943810e-04	3.767099e-03	4.008139e-03	1.943810e-04	-1.943810e-04	9.079073e-03	-4.258272e-03
408           	7.908481e-03	-1.715356e-20	4.339443e-03	-1.084861e-04	7.879959e-03	1.977120e-04	3.845755e-03	4.062727e-03	1.977120e-04	-1.977120e-04	1.004968e-02	-5.710237e-03
409           	8.054974e-03	-1.863023e-20	4.044469e-03	-1.011117e-04	8.767074e-03	2.013743e-04	3.926375e-03	4.128599e-03	2.013743e-04	-2.013743e-04	1.078931e-02	-6.744839e-03
410           	8.165866e-03	-1.890645e-20	4.048839e-03	-1.012210e-04	9.005074e-03	2.041467e-04	3.981712e-03	4.184154e-03	2.041467e-04	-2.041467e-04	1.102949e-02	-6.980654e-03
411           	8.166366e-03	-1.814967e-20	4.371490e-03	-1.092873e-04	8.395821e-03	2.041592e-04	3.973896e-03	4.192470e-03	2.041592e-04	-2.041592e-04	1.058157e-02	-6.210076e-03
412           	8.103949e-03	-1.655951e-20	4.988137e-03	-1.247034e-04	7.084288e-03	2.025987e-04	3.927271e-03	4.176678e-03	2.025987e-04	-2.025987e-04	9.578356e-03	-4.590220e-03
413           	7.979168e-03	-1.434332e-20	5.793261e-03	-1.448315e-04	5.269594e-03	1.994792e-04	3.844753e-03	4.134416e-03	1.994792e-04	-1.994792e-04	8.166225e-03	-2.372963e-03
414           	7.695556e-03	-1.150059e-20	6.486038e-03	-1.621509e-04	3.311427e-03	1.923889e-04	3.685627e-03	4.009929e-03	1.923889e-04	-1.923889e-04	6.554446e-03	-6.840830e-05
415           	7.473901e-03	-1.282936e-20	6.665485e-03	-1.666371e-04	2.483790e-03	1.868475e-04	3.570314e-03	3.903588e-03	1.868475e-04	-1.868475e-04	5.816533e-03	8.489523e-04
416           	7.525939e-03	-1.300432e-20	6.429723e-03	-1.607431e-04	3.032340e-03	1.881485e-04	3.602226e-03	3.923713e-03	1.881485e-04	-1.881485e-04	6.247202e-03	1.825213e-04
417           	7.607248e-03	-1.303608e-20	5.961692e-03	-1.490423e-04	4.096862e-03	1.901812e-04	3.654582e-03	3.952666e-03	1.901812e-04	-1.901812e-04	7.077708e-03	-1.116016e-03
418           	7.725348e-03	-1.364194e-20	5.339225e-03	-1.334806e-04	5.550896e-03	1.931337e-04	3.729193e-03	3.996155e-03	1.931337e-04	-1.931337e-04	8.220508e-03	-2.881284e-03
419           	7.800162e-03	-1.474327e-20	4.682173e-03	-1.170543e-04	6.992211e-03	1.950040e-04	3.783027e-03	4.017135e-03	1.950040e-04	-1.950040e-04	9.333297e-03	-4.651124e-03
420           	7.937637e-03	-1.758357e-20	4.219143e-03	-1.054786e-04	8.178217e-03	1.984409e-04	3.863340e-03	4.074297e-03	1.984409e-04	-1.984409e-04	1.028779e-02	-6.068646e-03
421           	8.082928e-03	-1.883715e-20	3.984161e-03	-9.960403e-05	8.946861e-03	2.020732e-04	3.941860e-03	4.141068e-03	2.020732e-04	-2.020732e-04	1.093894e-02	-6.954780e-03
422           	8.183215e-03	-1.888981e-20	4.070509e-03	-1.017627e-04	9.004357e-03	2.045804e-04	3.989845e-03	4.193370e-03	2.045804e-04	-2.045804e-04	1.103961e-02	-6.969102e-03
423           	8.196408e-03	-1.789408e-20	4.493616e-03	-1.123404e-04	8.228620e-03	2.049102e-04	3.985864e-03	4.210544e-03	2.049102e-04	-2.049102e-04	1.047543e-02	-5.981811e-03
424           	8.117954e-03	-1.607020e-20	5.196242e-03	-1.299060e-04	6.714824e-03	2.029489e-04	3.929071e-03	4.188883e-03	2.029489e-04	-2.029489e-04	9.312945e-03	-4.116703e-03
425           	7.920403e-03	-1.349618e-20	5.990068e-03	-1.497517e-04	4.766926e-03	1.980101e-04	3.810450e-03	4.109953e-03	1.980101e-04	-1.980101e-04	7.761961e-03	-1.771892e-03
426           	7.609284e-03	-1.158301e-20	6.612581e-03	-1.653145e-04	2.878328e-03	1.902321e-04	3.639328e-03	3.969957e-03	1.902321e-04	-1.902321e-04	6.184618e-03	4.279627e-04
427           	7.469605e-03	-1.283821e-20	6.678359e-03	-1.669590e-04	2.444251e-03	1.867401e-04	3.567843e-03	3.901761e-03	1.867401e-04	-1.867401e-04	5.783430e-03	8.949287e-04
428           	7.514606e-03	-1.315815e-20	6.380374e-03	-1.595094e-04	3.099991e-03	1.878652e-04	3.597794e-03	3.916813e-03	1.878652e-04	-1.878652e-04	6.290178e-03	9.019653e-05
429           	7.618669e-03	-1.285002e-20	5.886930e-03	-1.471733e-04	4.264361e-03	1.904667e-04	3.662161e-03	3.956508e-03	1.904667e-04	-1.904667e-04	7.207826e-03	-1.320896e-03
430           	7.713326e-03	-1.390860e-20	5.233419e-03	-1.308355e-04	5.731611e-03	1.928331e-04	3.725827e-03	3.987498e-03	1.928331e-04	-1.928331e-04	8.348320e-03	-3.114902e-03
431           	7.791650e-03	-1.534281e-20	4.580867e-03	-1.145217e-04	7.170769e-03	1.947912e-04	3.781303e-03	4.010346e-03	1.947912e-04	-1.947912e-04	9.461202e-03	-4.880336e-03
432           	7.937627e-03	-1.771940e-20	4.149618e-03	-1.037405e-04	8.313034e-03	1.984407e-04	3.865073e-03	4.072554e-03	1.984407e-04	-1.984407e-04	1.038784e-02	-6.238225e-03
433           	8.068572e-03	-1.887578e-20	3.959196e-03	-9.897990e-05	8.967196e-03	2.017143e-04	3.935306e-03	4.133266e-03	2.017143e-04	-2.017143e-04	1.094679e-02	-6.987598e-03
434           	8.170749e-03	-1.883776e-20	4.102014e-03	-1.025504e-04	8.919445e-03	2.042687e-04	3.982824e-03	4.187925e-03	2.042687e-04	-2.042687e-04	1.097045e-02	-6.868438e-03
435           	8.180308e-03	-1.762815e-20	4.585634e-03	-1.146409e-04	8.018748e-03	2.045077e-04	3.975513e-03	4.204795e-03	2.045077e-04	-2.045077e-04	1.031157e-02	-5.725931e-03
436           	8.094621e-03	-1.567432e-20	5.323373e-03	-1.330843e-04	6.420584e-03	2.023655e-04	3.914226e-03	4.180395e-03	2.023655e-04	-2.023655e-04	9.082270e-03	-3.758897e-03
437           	7.863932e-03	-1.297368e-20	6.112326e-03	-1.528082e-04	4.409361e-03	1.965983e-04	3.779158e-03	4.084774e-03	1.965983e-04	-1.965983e-04	7.465524e-03	-1.353197e-03
438           	7.559372e-03	-1.190333e-20	6.632835e-03	-1.658209e-04	2.730617e-03	1.889843e-04	3.613865e-03	3.945507e-03	1.889843e-04	-1.889843e-04	6.047034e-03	5.858004e-04
439           	7.488110e-03	-1.290950e-20	6.606208e-03	-1.651552e-04	2.619900e-03	1.872027e-04	3.578900e-03	3.909210e-03	1.872027e-04	-1.872027e-04	5.923004e-03	6.832037e-04
440           	7.525777e-03	-1.320852e-20	6.265403e-03	-1.566351e-04	3.343622e-03	1.881444e-04	3.606253e-03	3.919524e-03	1.881444e-04	-1.881444e-04	6.476324e-03	-2.109202e-04
441           	7.626528e-03	-1.320854e-20	5.743620e-03	-1.435905e-04	4.557923e-03	1.906632e-04	3.669674e-03	3.956855e-03	1.906632e-04	-1.906632e-04	7.429733e-03	-1.686113e-03
442           	7.722659e-03	-1.390696e-20	5.082361e-03	-1.270590e-04	6.046308e-03	1.930665e-04	3.734270e-03	3.988388e-03	1.930665e-04	-1.930665e-04	8.587488e-03	-3.505128e-03
443           	7.835394e-03	-1.610914e-20	4.483165e-03	-1.120791e-04	7.449562e-03	1.958848e-04	3.805618e-03	4.029776e-03	1.958848e-04	-1.958848e-04	9.691144e-03	-5.207979e-03
444           	7.972410e-03	-1.807183e-20	4.102351e-03	-1.025588e-04	8.477820e-03	1.993103e-04	3.883646e-03	4.088764e-03	1.993103e-04	-1.993103e-04	1.052900e-02	-6.426644e-03
445           	8.088798e-03	-1.897907e-20	3.966370e-03	-9.915925e-05	8.996690e-03	2.022200e-04	3.945240e-03	4.143558e-03	2.022200e-04	-2.022200e-04	1.097987e-02	-7.013505e-03
446           	8.169826e-03	-1.870183e-20	4.164940e-03	-1.041235e-04	8.795815e-03	2.042456e-04	3.980789e-03	4.189036e-03	2.042456e-04	-2.042456e-04	1.087828e-02	-6.713345e-03
447           	8.261197e-03	-1.723820e-20	4.796070e-03	-1.199018e-04	7.771994e-03	2.065299e-04	4.010697e-03	4.250500e-03	2.065299e-04	-2.065299e-04	1.017003e-02	-5.373959e-03
448           	8.102034e-03	-1.503013e-20	5.538253e-03	-1.384563e-04	6.018173e-03	2.025509e-04	3.912561e-03	4.189473e-03	2.025509e-04	-2.025509e-04	8.787300e-03	-3.249047e-03
449           	7.834391e-03	-1.223248e-20	6.306833e-03	-1.576708e-04	3.963320e-03	1.958598e-04	3.759525e-03	4.074866e-03	1.958598e-04	-1.958598e-04	7.116737e-03	-8.099040e-04
450           	7.532387e-03	-1.211861e-20	6.709364e-03	-1.677341e-04	2.522702e-03	1.883097e-04	3.598460e-03	3.933928e-03	1.883097e-04	-1.883097e-04	5.877384e-03	8.319796e-04
451           	7.493619e-03	-1.324646e-20	6.594057e-03	-1.648514e-04	2.654572e-03	1.873405e-04	3.581958e-03	3.911661e-03	1.873405e-04	-1.873405e-04	5.951601e-03	6.424566e-04
452           	7.529213e-03	-1.364644e-20	6.219417e-03	-1.554854e-04	3.439693e-03	1.882303e-04	3.609121e-03	3.920092e-03	1.882303e-04	-1.882303e-04	6.549402e-03	-3.299845e-04
453           	7.628203e-03	-1.375539e-20	5.663963e-03	-1.415991e-04	4.716667e-03	1.907051e-04	3.672503e-03	3.955701e-03	1.907051e-04	-1.907051e-04	7.548648e-03	-1.884686e-03
454           	7.739358e-03	-1.418078e-20	4.976385e-03	-1.244096e-04	6.287504e-03	1.934840e-04	3.745269e-03	3.994089e-03	1.934840e-04	-1.934840e-04	8.775696e-03	-3.799311e-03
455           	7.895200e-03	-1.636565e-20	4.410388e-03	-1.102597e-04	7.713258e-03	1.973800e-04	3.837340e-03	4.057860e-03	1.973800e-04	-1.973800e-04	9.918453e-03	-5.508064e-03
456           	8.031293e-03	-1.810578e-20	4.065990e-03	-1.016497e-04	8.670581e-03	2.007823e-04	3.913997e-03	4.117296e-03	2.007823e-04	-2.007823e-04	1.070358e-02	-6.637586e-03
457           	8.144457e-03	-1.890218e-20	3.964172e-03	-9.910431e-05	9.118963e-03	2.036114e-04	3.973124e-03	4.171333e-03	2.036114e-04	-2.036114e-04	1.110105e-02	-7.136877e-03
458           	8.196388e-03	-1.864136e-20	4.190709e-03	-1.047677e-04	8.803872e-03	2.049097e-04	3.993426e-03	4.202962e-03	2.049097e-04	-2.049097e-04	1.089923e-02	-6.708518e-03
459           	8.216140e-03	-1.721218e-20	4.800647e-03	-1.200162e-04	7.672407e-03	2.054035e-04	3.988054e-03	4.228086e-03	2.054035e-04	-2.054035e-04	1.007273e-02	-5.272084e-03
460           	8.045253e-03	-1.502747e-20	5.513644e-03	-1.378411e-04	5.950397e-03	2.011313e-04	3.884785e-03	4.160468e-03	2.011313e-04	-2.011313e-04	8.707219e-03	-3.193575e-03
461           	7.809603e-03	-1.234944e-20	6.289168e-03	-1.572292e-04	3.947852e-03	1.952401e-04	3.747572e-03	4.062031e-03	1.952401e-04	-1.952401e-04	7.092436e-03	-8.032682e-04
462           	7.528802e-03	-1.214186e-20	6.699721e-03	-1.674930e-04	2.535463e-03	1.882200e-04	3.596908e-03	3.931894e-03	1.882200e-04	-1.882200e-04	5.885324e-03	8.143972e-04
463           	7.500194e-03	-1.318710e-20	6.584628e-03	-1.646157e-04	2.689951e-03	1.875048e-04	3.585481e-03	3.914713e-03	1.875048e-04	-1.875048e-04	5.982265e-03	6.023629e-04
464           	7.531495e-03	-1.346799e-20	6.207778e-03	-1.551945e-04	3.469480e-03	1.882874e-04	3.610553e-03	3.920942e-03	1.882874e-04	-1.882874e-04	6.573370e-03	-3.655912e-04
465           	7.633941e-03	-1.362629e-20	5.654473e-03	-1.413618e-04	4.748414e-03	1.908485e-04	3.675609e-03	3.958332e-03	1.908485e-04	-1.908485e-04	7.575651e-03	-1.921178e-03
466           	7.733529e-03	-1.416753e-20	4.971082e-03	-1.242770e-04	6.287099e-03	1.933382e-04	3.742488e-03	3.991042e-03	1.933382e-04	-1.933382e-04	8.772640e-03	-3.801559e-03
467           	7.882385e-03	-1.641621e-20	4.404461e-03	-1.101115e-04	7.700064e-03	1.970596e-04	3.831081e-03	4.051304e-03	1.970596e-04	-1.970596e-04	9.902295e-03	-5.497833e-03
468           	8.018664e-03	-1.816271e-20	4.068814e-03	-1.017204e-04	8.640673e-03	2.004666e-04	3.907612e-03	4.111053e-03	2.004666e-04	-2.004666e-04	1.067508e-02	-6.606265e-03
469           	8.128363e-03	-1.890673e-20	3.977824e-03	-9.944561e-05	9.061319e-03	2.032091e-04	3.964736e-03	4.163627e-03	2.032091e-04	-2.032091e-04	1.105023e-02	-7.072406e-03
470           	8.177740e-03	-1.857587e-20	4.217639e-03	-1.054410e-04	8.714135e-03	2.044435e-04	3.983429e-03	4.194311e-03	2.044435e-04	-2.044435e-04	1.082295e-02	-6.605316e-03
471           	8.145517e-03	-1.717208e-20	4.779927e-03	-1.194982e-04	7.573280e-03	2.036379e-04	3.953260e-03	4.192257e-03	2.036379e-04	-2.036379e-04	9.963243e-03	-5.183316e-03
472           	8.036228e-03	-1.505422e-20	5.569478e-03	-1.392369e-04	5.823811e-03	2.009057e-04	3.878877e-03	4.157351e-03	2.009057e-04	-2.009057e-04	8.608550e-03	-3.039072e-03
473           	7.764534e-03	-1.198950e-20	6.319925e-03	-1.579981e-04	3.790929e-03	1.941133e-04	3.724269e-03	4.040265e-03	1.941133e-04	-1.941133e-04	6.950891e-03	-6.309662e-04
474           	7.443954e-03	-1.239728e-20	6.674955e-03	-1.668739e-04	2.406320e-03	1.860989e-04	3.555103e-03	3.888851e-03	1.860989e-04	-1.860989e-04	5.743797e-03	9.311574e-04
475           	7.502382e-03	-1.280127e-20	6.507098e-03	-1.626774e-04	2.841674e-03	1.875596e-04	3.588514e-03	3.913869e-03	1.875596e-04	-1.875596e-04	6.095222e-03	4.118752e-04
476           	7.591235e-03	-1.302629e-20	6.085769e-03	-1.521442e-04	3.829109e-03	1.897809e-04	3.643473e-03	3.947762e-03	1.897809e-04	-1.897809e-04	6.871993e-03	-7.862240e-04
477           	7.703927e-03	-1.348547e-20	5.522580e-03	-1.380645e-04	5.150546e-03	1.925982e-04	3.713899e-03	3.990028e-03	1.925982e-04	-1.925982e-04	7.911836e-03	-2.389256e-03
478           	7.797592e-03	-1.415316e-20	4.872050e-03	-1.218012e-04	6.614227e-03	1.949398e-04	3.776995e-03	4.020597e-03	1.949398e-04	-1.949398e-04	9.050252e-03	-4.178202e-03
479           	7.924441e-03	-1.705592e-20	4.388534e-03	-1.097134e-04	7.816629e-03	1.981110e-04	3.852507e-03	4.071934e-03	1.981110e-04	-1.981110e-04	1.001090e-02	-5.622362e-03
480           	8.060038e-03	-1.877963e-20	4.083164e-03	-1.020791e-04	8.700006e-03	2.015009e-04	3.927940e-03	4.132098e-03	2.015009e-04	-2.015009e-04	1.074159e-02	-6.658424e-03
481           	8.174697e-03	-1.917128e-20	4.058627e-03	-1.014657e-04	9.000708e-03	2.043674e-04	3.985883e-03	4.188814e-03	2.043674e-04	-2.043674e-04	1.103002e-02	-6.971394e-03
482           	8.188135e-03	-1.838136e-20	4.353044e-03	-1.088261e-04	8.472752e-03	2.047034e-04	3.985241e-03	4.202893e-03	2.047034e-04	-2.047034e-04	1.064927e-02	-6.296230e-03
483           	8.123293e-03	-1.677680e-20	4.949008e-03	-1.237252e-04	7.198025e-03	2.030823e-04	3.937921e-03	4.185372e-03	2.030823e-04	-2.030823e-04	9.672528e-03	-4.723521e-03
484           	8.001479e-03	-1.457138e-20	5.744288e-03	-1.436072e-04	5.409671e-03	2.000370e-04	3.857132e-03	4.144347e-03	2.000370e-04	-2.000370e-04	8.281815e-03	-2.537526e-03
485           	7.724662e-03	-1.152928e-20	6.443841e-03	-1.610960e-04	3.457913e-03	1.931165e-04	3.701235e-03	4.023427e-03	1.931165e-04	-1.931165e-04	6.679834e-03	-2.359926e-04
486           	7.475344e-03	-1.260423e-20	6.695753e-03	-1.673938e-04	2.427708e-03	1.868836e-04	3.570278e-03	3.905066e-03	1.868836e-04	-1.868836e-04	5.775585e-03	9.201684e-04
487           	7.534636e-03	-1.290639e-20	6.495642e-03	-1.623910e-04	2.922693e-03	1.883659e-04	3.604927e-03	3.929709e-03	1.883659e-04	-1.883659e-04	6.170514e-03	3.251275e-04
488           	7.628026e-03	-1.314809e-20	6.053574e-03	-1.513394e-04	3.961291e-03	1.907007e-04	3.662674e-03	3.965353e-03	1.907007e-04	-1.907007e-04	6.988078e-03	-9.345038e-04
489           	7.734120e-03	-1.361270e-20	5.467537e-03	-1.366884e-04	5.317171e-03	1.933530e-04	3.730372e-03	4.003748e-03	1.933530e-04	-1.933530e-04	8.050940e-03	-2.583402e-03
490           	7.820940e-03	-1.430146e-20	4.807174e-03	-1.201793e-04	6.787926e-03	1.955235e-04	3.790291e-03	4.030650e-03	1.955235e-04	-1.955235e-04	9.191512e-03	-4.384339e-03
491           	7.955281e-03	-1.737626e-20	4.328939e-03	-1.082235e-04	7.995193e-03	1.988820e-04	3.869417e-03	4.085864e-03	1.988820e-04	-1.988820e-04	1.015966e-02	-5.830723e-03
492           	8.083450e-03	-1.894314e-20	4.039596e-03	-1.009899e-04	8.833748e-03	2.020862e-04	3.940735e-03	4.142715e-03	2.020862e-04	-2.020862e-04	1.085355e-02	-6.813950e-03
493           	8.195871e-03	-1.924373e-20	4.042585e-03	-1.010646e-04	9.077370e-03	2.048968e-04	3.996871e-03	4.199000e-03	2.048968e-04	-2.048968e-04	1.109866e-02	-7.056078e-03
494           	8.200121e-03	-1.834426e-20	4.367921e-03	-1.091980e-04	8.471272e-03	2.050030e-04	3.990862e-03	4.209258e-03	2.050030e-04	-2.050030e-04	1.065523e-02	-6.287312e-03
495           	8.100513e-03	-1.663496e-20	4.960670e-03	-1.240167e-04	7.129622e-03	2.025128e-04	3.926240e-03	4.174273e-03	2.025128e-04	-2.025128e-04	9.609957e-03	-4.649287e-03
496           	7.958441e-03	-1.441150e-20	5.719028e-03	-1.429757e-04	5.371620e-03	1.989610e-04	3.836245e-03	4.122196e-03	1.989610e-04	-1.989610e-04	8.231134e-03	-2.512106e-03
497           	7.708473e-03	-1.148809e-20	6.427913e-03	-1.606978e-04	3.458328e-03	1.927118e-04	3.693539e-03	4.014934e-03	1.927118e-04	-1.927118e-04	6.672284e-03	-2.443709e-04
498           	7.459830e-03	-1.257584e-20	6.701618e-03	-1.675405e-04	2.386341e-03	1.864958e-04	3.562375e-03	3.897455e-03	1.864958e-04	-1.864958e-04	5.737150e-03	9.644685e-04
499           	7.516064e-03	-1.294559e-20	6.501733e-03	-1.625433e-04	2.874590e-03	1.879016e-04	3.595489e-03	3.920576e-03	1.879016e-04	-1.879016e-04	6.125457e-03	3.762767e-04
500           	7.608950e-03	-1.317093e-20	6.063861e-03	-1.515965e-04	3.903575e-03	1.902237e-04	3.652878e-03	3.956071e-03	1.902237e-04	-1.902237e-04	6.935506e-03	-8.716444e-04
501           	7.704823e-03	-1.357746e-20	5.478576e-03	-1.369644e-04	5.236433e-03	1.926206e-04	3.715447e-03	3.989376e-03	1.926206e-04	-1.926206e-04	7.975721e-03	-2.497144e-03
502           	7.786534e-03	-1.412475e-20	4.814743e-03	-1.203686e-04	6.703487e-03	1.946633e-04	3.772898e-03	4.013635e-03	1.946633e-04	-1.946633e-04	9.110858e-03	-4.296115e-03
503           	7.920192e-03	-1.721350e-20	4.333569e-03	-1.083392e-04	7.915208e-03	1.980048e-04	3.851757e-03	4.068435e-03	1.980048e-04	-1.980048e-04	1.008199e-02	-5.748424e-03
504           	8.065247e-03	-1.868771e-20	4.039743e-03	-1.009936e-04	8.797288e-03	2.016312e-04	3.931630e-03	4.133617e-03	2.016312e-04	-2.016312e-04	1.081716e-02	-6.777417e-03
505           	8.174846e-03	-1.895952e-20	4.046220e-03	-1.011555e-04	9.028652e-03	2.043711e-04	3.986267e-03	4.188578e-03	2.043711e-04	-2.043711e-04	1.105176e-02	-7.005542e-03
506           	8.170845e-03	-1.820327e-20	4.370454e-03	-1.092614e-04	8.407239e-03	2.042711e-04	3.976161e-03	4.194684e-03	2.042711e-04	-2.042711e-04	1.059247e-02	-6.222012e-03
507           	8.104646e-03	-1.659503e-20	4.991905e-03	-1.247976e-04	7.078956e-03	2.026162e-04	3.927526e-03	4.177121e-03	2.026162e-04	-2.026162e-04	9.574909e-03	-4.583004e-03
508           	7.978485e-03	-1.434220e-20	5.796945e-03	-1.449236e-04	5.261232e-03	1.994621e-04	3.844319e-03	4.134166e-03	1.994621e-04	-1.994621e-04	8.159705e-03	-2.362760e-03
509           	7.696520e-03	-1.148500e-20	6.488672e-03	-1.622168e-04	3.308110e-03	1.924130e-04	3.686043e-03	4.010477e-03	1.924130e-04	-1.924130e-04	6.552446e-03	-6.377397e-05
510           	7.494947e-03	-1.286968e-20	6.665516e-03	-1.666379e-04	2.524676e-03	1.873737e-04	3.580836e-03	3.914111e-03	1.873737e-04	-1.873737e-04	5.857434e-03	8.080817e-04
511           	7.542652e-03	-1.307016e-20	6.425874e-03	-1.606469e-04	3.073026e-03	1.885663e-04	3.610679e-03	3.931973e-03	1.885663e-04	-1.885663e-04	6.285963e-03	1.399116e-04
512           	7.613607e-03	-1.300716e-20	5.959811e-03	-1.489953e-04	4.112811e-03	1.903402e-04	3.657808e-03	3.955799e-03	1.903402e-04	-1.903402e-04	7.092717e-03	-1.132906e-03
513           	7.729026e-03	-1.360216e-20	5.336750e-03	-1.334187e-04	5.563209e-03	1.932257e-04	3.731094e-03	3.997932e-03	1.932257e-04	-1.932257e-04	8.231583e-03	-2.894834e-03
514           	7.803176e-03	-1.476705e-20	4.679421e-03	-1.169855e-04	7.003832e-03	1.950794e-04	3.784603e-03	4.018574e-03	1.950794e-04	-1.950794e-04	9.343543e-03	-4.664122e-03
515           	7.940435e-03	-1.759564e-20	4.215957e-03	-1.053989e-04	8.190211e-03	1.985109e-04	3.864819e-03	4.075617e-03	1.985109e-04	-1.985109e-04	1.029819e-02	-6.082232e-03
516           	8.069737e-03	-1.896847e-20	3.980743e-03	-9.951856e-05	8.926478e-03	2.017434e-04	3.935350e-03	4.134387e-03	2.017434e-04	-2.017434e-04	1.091685e-02	-6.936106e-03
517           	8.179593e-03	-1.905960e-20	4.064085e-03	-1.016021e-04	9.009143e-03	2.044898e-04	3.988194e-03	4.191398e-03	2.044898e-04	-2.044898e-04	1.104119e-02	-6.977100e-03
518           	8.200387e-03	-1.790603e-20	4.486176e-03	-1.121544e-04	8.251234e-03	2.050097e-04	3.988039e-03	4.212348e-03	2.050097e-04	-2.050097e-04	1.049432e-02	-6.008147e-03
519           	8.119618e-03	-1.600258e-20	5.186999e-03	-1.296750e-04	6.736542e-03	2.029905e-04	3.930134e-03	4.189484e-03	2.029905e-04	-2.029905e-04	9.330042e-03	-4.143043e-03
520           	7.924489e-03	-1.344816e-20	5.982773e-03	-1.495693e-04	4.790011e-03	1.981122e-04	3.812675e-03	4.111814e-03	1.981122e-04	-1.981122e-04	7.781397e-03	-1.798624e-03
521           	7.614211e-03	-1.149171e-20	6.611501e-03	-1.652875e-04	2.891213e-03	1.903553e-04	3.641818e-03	3.972393e-03	1.903553e-04	-1.903553e-04	6.196963e-03	4.145378e-04
522           	7.466641e-03	-1.283313e-20	6.682360e-03	-1.670590e-04	2.430553e-03	1.866660e-04	3.566262e-03	3.900380e-03	1.866660e-04	-1.866660e-04	5.771733e-03	9.106268e-04
523           	7.512626e-03	-1.320074e-20	6.385302e-03	-1.596325e-04	3.086448e-03	1.878156e-04	3.596680e-03	3.915945e-03	1.878156e-04	-1.878156e-04	6.279099e-03	1.062029e-04
524           	7.617252e-03	-1.289587e-20	5.890868e-03	-1.472717e-04	4.253904e-03	1.904313e-04	3.661354e-03	3.955898e-03	1.904313e-04	-1.904313e-04	7.199338e-03	-1.308469e-03
