# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.819214e-03	3.152874e-20	-2.003125e-03	5.007813e-05	1.114433e-02	9.548034e-05	1.959685e-03	1.859529e-03	9.548034e-05	-9.548034e-05	1.014277e-02	-1.214590e-02
264           	3.826094e-03	3.193132e-20	-2.042944e-03	5.107359e-05	1.123593e-02	9.565235e-05	1.964121e-03	1.861973e-03	9.565235e-05	-9.565235e-05	1.021446e-02	-1.225740e-02
265           	3.834879e-03	3.218544e-20	-2.056660e-03	5.141649e-05	1.128311e-02	9.587197e-05	1.968856e-03	1.866023e-03	9.587197e-05	-9.587197e-05	1.025478e-02	-1.231144e-02
266           	3.843906e-03	3.229354e-20	-2.037784e-03	5.094460e-05	1.126927e-02	9.609765e-05	1.972898e-03	1.871008e-03	9.609765e-05	-9.609765e-05	1.025038e-02	-1.228816e-02
267           	3.849691e-03	3.231217e-20	-1.986352e-03	4.965880e-05	1.118678e-02	9.624229e-05	1.974505e-03	1.875187e-03	9.624229e-05	-9.624229e-05	1.019361e-02	-1.217996e-02
268           	3.851752e-03	3.213158e-20	-1.910979e-03	4.777448e-05	1.105060e-02	9.629379e-05	1.973650e-03	1.878101e-03	9.629379e-05	-9.629379e-05	1.009511e-02	-1.200609e-02
269           	3.849485e-03	3.172301e-20	-1.833069e-03	4.582673e-05	1.089844e-02	9.623712e-05	1.970569e-03	1.878916e-03	9.623712e-05	-9.623712e-05	9.981900e-03	-1.181497e-02
270           	3.845166e-03	3.124123e-20	-1.768964e-03	4.422409e-05	1.076721e-02	9.612915e-05	1.966807e-03	1.878359e-03	9.612915e-05	-9.612915e-05	9.882724e-03	-1.165169e-02
271           	3.837369e-03	3.079936e-20	-1.724958e-03	4.312394e-05	1.066577e-02	9.593422e-05	1.961808e-03	1.875561e-03	9.593422e-05	-9.593422e-05	9.803289e-03	-1.152825e-02
272           	3.827846e-03	3.051616e-20	-1.711184e-03	4.277959e-05	1.061725e-02	9.569614e-05	1.956702e-03	1.871143e-03	9.569614e-05	-9.569614e-05	9.761661e-03	-1.147285e-02
273           	3.818827e-03	3.039676e-20	-1.729144e-03	4.322859e-05	1.062966e-02	9.547069e-05	1.952642e-03	1.866185e-03	9.547069e-05	-9.547069e-05	9.765089e-03	-1.149423e-02
274           	3.812553e-03	3.037576e-20	-1.775479e-03	4.438697e-05	1.070122e-02	9.531382e-05	1.950663e-03	1.861889e-03	9.531382e-05	-9.531382e-05	9.813484e-03	-1.158896e-02
275           	3.811322e-03	3.056387e-20	-1.845602e-03	4.614004e-05	1.082907e-02	9.528305e-05	1.951801e-03	1.859521e-03	9.528305e-05	-9.528305e-05	9.906267e-03	-1.175187e-02
276           	3.812835e-03	3.093208e-20	-1.917710e-03	4.794276e-05	1.096825e-02	9.532087e-05	1.954360e-03	1.858475e-03	9.532087e-05	-9.532087e-05	1.000939e-02	-1.192710e-02
277           	3.816420e-03	3.144128e-20	-1.978518e-03	4.946295e-05	1.109163e-02	9.541050e-05	1.957673e-03	1.858747e-03	9.541050e-05	-9.541050e-05	1.010238e-02	-1.208089e-02
278           	3.821504e-03	3.177537e-20	-2.028249e-03	5.070624e-05	1.119744e-02	9.553761e-05	1.961458e-03	1.860046e-03	9.553761e-05	-9.553761e-05	1.018332e-02	-1.221157e-02
279           	3.831199e-03	3.210838e-20	-2.059064e-03	5.147661e-05	1.127850e-02	9.577997e-05	1.967076e-03	1.864123e-03	9.577997e-05	-9.577997e-05	1.024896e-02	-1.230803e-02
280           	3.840523e-03	3.227658e-20	-2.051136e-03	5.127840e-05	1.128623e-02	9.601308e-05	1.971540e-03	1.868983e-03	9.601308e-05	-9.601308e-05	1.026066e-02	-1.231180e-02
281           	3.848310e-03	3.232529e-20	-2.010962e-03	5.027406e-05	1.122942e-02	9.620774e-05	1.974429e-03	1.873881e-03	9.620774e-05	-9.620774e-05	1.022394e-02	-1.223490e-02
282           	3.851000e-03	3.222052e-20	-1.944218e-03	4.860544e-05	1.111106e-02	9.627501e-05	1.974106e-03	1.876895e-03	9.627501e-05	-9.627501e-05	1.013895e-02	-1.208317e-02
283           	3.850334e-03	3.189076e-20	-1.866360e-03	4.665901e-05	1.096336e-02	9.625835e-05	1.971826e-03	1.878508e-03	9.625835e-05	-9.625835e-05	1.003018e-02	-1.189654e-02
284           	3.847416e-03	3.145145e-20	-1.795104e-03	4.487759e-05	1.082174e-02	9.618540e-05	1.968586e-03	1.878830e-03	9.618540e-05	-9.618540e-05	9.924190e-03	-1.171929e-02
285           	3.840727e-03	3.099090e-20	-1.740630e-03	4.351576e-05	1.070337e-02	9.601818e-05	1.963879e-03	1.876848e-03	9.601818e-05	-9.601818e-05	9.833055e-03	-1.157369e-02
286           	3.831743e-03	3.062553e-20	-1.714140e-03	4.285351e-05	1.063209e-02	9.579357e-05	1.958725e-03	1.873018e-03	9.579357e-05	-9.579357e-05	9.775024e-03	-1.148916e-02
287           	3.821970e-03	3.043223e-20	-1.719544e-03	4.298860e-05	1.061906e-02	9.554925e-05	1.953974e-03	1.867996e-03	9.554925e-05	-9.554925e-05	9.759292e-03	-1.147884e-02
288           	3.814019e-03	3.036455e-20	-1.757132e-03	4.392831e-05	1.067059e-02	9.535047e-05	1.950938e-03	1.863081e-03	9.535047e-05	-9.535047e-05	9.792022e-03	-1.154915e-02
289           	3.811561e-03	3.047082e-20	-1.822504e-03	4.556259e-05	1.078657e-02	9.528902e-05	1.951343e-03	1.860218e-03	9.528902e-05	-9.528902e-05	9.875313e-03	-1.169782e-02
290           	3.812409e-03	3.078154e-20	-1.896304e-03	4.740760e-05	1.092673e-02	9.531023e-05	1.953612e-03	1.858797e-03	9.531023e-05	-9.531023e-05	9.978578e-03	-1.187488e-02
291           	3.815494e-03	3.123182e-20	-1.964881e-03	4.912202e-05	1.106341e-02	9.538735e-05	1.956869e-03	1.858625e-03	9.538735e-05	-9.538735e-05	1.008097e-02	-1.204585e-02
292           	3.821293e-03	3.167506e-20	-2.019484e-03	5.048711e-05	1.118014e-02	9.553232e-05	1.961134e-03	1.860159e-03	9.553232e-05	-9.553232e-05	1.017040e-02	-1.218988e-02
293           	3.828858e-03	3.203610e-20	-2.051566e-03	5.128916e-05	1.125879e-02	9.572145e-05	1.965718e-03	1.863140e-03	9.572145e-05	-9.572145e-05	1.023301e-02	-1.228457e-02
294           	3.838073e-03	3.224434e-20	-2.055177e-03	5.137942e-05	1.128791e-02	9.595181e-05	1.970416e-03	1.867657e-03	9.595181e-05	-9.595181e-05	1.026033e-02	-1.231550e-02
295           	3.846277e-03	3.234430e-20	-2.024559e-03	5.061398e-05	1.125016e-02	9.615691e-05	1.973752e-03	1.872524e-03	9.615691e-05	-9.615691e-05	1.023789e-02	-1.226244e-02
296           	3.850507e-03	3.228686e-20	-1.965062e-03	4.912654e-05	1.114889e-02	9.626267e-05	1.974380e-03	1.876127e-03	9.626267e-05	-9.626267e-05	1.016636e-02	-1.213142e-02
297           	3.850557e-03	3.201402e-20	-1.887286e-03	4.718215e-05	1.100344e-02	9.626393e-05	1.972461e-03	1.878096e-03	9.626393e-05	-9.626393e-05	1.005980e-02	-1.194709e-02
298           	3.848381e-03	3.158991e-20	-1.814632e-03	4.536580e-05	1.086098e-02	9.620951e-05	1.969556e-03	1.878824e-03	9.620951e-05	-9.620951e-05	9.953664e-03	-1.176830e-02
299           	3.843125e-03	3.111828e-20	-1.754851e-03	4.387127e-05	1.073586e-02	9.607813e-05	1.965434e-03	1.877691e-03	9.607813e-05	-9.607813e-05	9.858432e-03	-1.161328e-02
300           	3.834727e-03	3.070917e-20	-1.718817e-03	4.297042e-05	1.064799e-02	9.586817e-05	1.960334e-03	1.874393e-03	9.586817e-05	-9.586817e-05	9.788577e-03	-1.150739e-02
301           	3.824937e-03	3.046626e-20	-1.714513e-03	4.286283e-05	1.061668e-02	9.562343e-05	1.955331e-03	1.869606e-03	9.562343e-05	-9.562343e-05	9.759424e-03	-1.147394e-02
302           	3.815928e-03	3.036534e-20	-1.742301e-03	4.355753e-05	1.064758e-02	9.539821e-05	1.951522e-03	1.864407e-03	9.539821e-05	-9.539821e-05	9.776429e-03	-1.151873e-02
303           	3.811828e-03	3.041471e-20	-1.800252e-03	4.500630e-05	1.074584e-02	9.529570e-05	1.950920e-03	1.860908e-03	9.529570e-05	-9.529570e-05	9.845712e-03	-1.164596e-02
304           	3.811727e-03	3.066714e-20	-1.872489e-03	4.681223e-05	1.088056e-02	9.529316e-05	1.952676e-03	1.859051e-03	9.529316e-05	-9.529316e-05	9.944320e-03	-1.181681e-02
305           	3.814102e-03	3.107991e-20	-1.943186e-03	4.857964e-05	1.101932e-02	9.535255e-05	1.955631e-03	1.858471e-03	9.535255e-05	-9.535255e-05	1.004773e-02	-1.199091e-02
306           	3.819212e-03	3.152813e-20	-2.003028e-03	5.007570e-05	1.114415e-02	9.548030e-05	1.959682e-03	1.859530e-03	9.548030e-05	-9.548030e-05	1.014264e-02	-1.214566e-02
307           	3.826087e-03	3.193058e-20	-2.042842e-03	5.107105e-05	1.123572e-02	9.565218e-05	1.964115e-03	1.861973e-03	9.565218e-05	-9.565218e-05	1.021430e-02	-1.225714e-02
308           	3.834866e-03	3.218470e-20	-2.056572e-03	5.141430e-05	1.128292e-02	9.587166e-05	1.968848e-03	1.866019e-03	9.587166e-05	-9.587166e-05	1.025463e-02	-1.231120e-02
309           	3.843890e-03	3.229280e-20	-2.037732e-03	5.094331e-05	1.126914e-02	9.609725e-05	1.972888e-03	1.871002e-03	9.609725e-05	-9.609725e-05	1.025027e-02	-1.228800e-02
310           	3.849676e-03	3.231151e-20	-1.986347e-03	4.965868e-05	1.118674e-02	9.624190e-05	1.974497e-03	1.875179e-03	9.624190e-05	-9.624190e-05	1.019357e-02	-1.217991e-02
311           	3.851738e-03	3.213119e-20	-1.911023e-03	4.777558e-05	1.105065e-02	9.629345e-05	1.973645e-03	1.878093e-03	9.629345e-05	-9.629345e-05	1.009514e-02	-1.200616e-02
312           	3.849474e-03	3.172296e-20	-1.833149e-03	4.582872e-05	1.089856e-02	9.623686e-05	1.970566e-03	1.878908e-03	9.623686e-05	-9.623686e-05	9.981987e-03	-1.181514e-02
313           	3.845160e-03	3.124144e-20	-1.769061e-03	4.422653e-05	1.076738e-02	9.612900e-05	1.966807e-03	1.878354e-03	9.612900e-05	-9.612900e-05	9.882847e-03	-1.165191e-02
314           	3.837369e-03	3.079971e-20	-1.725056e-03	4.312639e-05	1.066595e-02	9.593423e-05	1.961811e-03	1.875558e-03	9.593423e-05	-9.593423e-05	9.803427e-03	-1.152848e-02
315           	3.827852e-03	3.051648e-20	-1.711265e-03	4.278164e-05	1.061742e-02	9.569631e-05	1.956708e-03	1.871145e-03	9.569631e-05	-9.569631e-05	9.761792e-03	-1.147306e-02
316           	3.818833e-03	3.039711e-20	-1.729187e-03	4.322967e-05	1.062976e-02	9.547082e-05	1.952646e-03	1.866187e-03	9.547082e-05	-9.547082e-05	9.765164e-03	-1.149435e-02
317           	3.812559e-03	3.037606e-20	-1.775503e-03	4.438757e-05	1.070129e-02	9.531398e-05	1.950667e-03	1.861892e-03	9.531398e-05	-9.531398e-05	9.813534e-03	-1.158904e-02
318           	3.811328e-03	3.056391e-20	-1.845588e-03	4.613970e-05	1.082906e-02	9.528321e-05	1.951804e-03	1.859524e-03	9.528321e-05	-9.528321e-05	9.906266e-03	-1.175185e-02
319           	3.812840e-03	3.093190e-20	-1.917664e-03	4.794159e-05	1.096817e-02	9.532099e-05	1.954361e-03	1.858478e-03	9.532099e-05	-9.532099e-05	1.000934e-02	-1.192701e-02
320           	3.816422e-03	3.144088e-20	-1.978447e-03	4.946118e-05	1.109151e-02	9.541055e-05	1.957672e-03	1.858750e-03	9.541055e-05	-9.541055e-05	1.010229e-02	-1.208073e-02
321           	3.821503e-03	3.177482e-20	-2.028165e-03	5.070413e-05	1.119728e-02	9.553757e-05	1.961455e-03	1.860047e-03	9.553757e-05	-9.553757e-05	1.018320e-02	-1.221136e-02
322           	3.831192e-03	3.210776e-20	-2.058979e-03	5.147447e-05	1.127832e-02	9.577980e-05	1.967070e-03	1.864121e-03	9.577980e-05	-9.577980e-05	1.024883e-02	-1.230781e-02
323           	3.840511e-03	3.227594e-20	-2.051069e-03	5.127671e-05	1.128608e-02	9.601277e-05	1.971532e-03	1.868979e-03	9.601277e-05	-9.601277e-05	1.026054e-02	-1.231161e-02
324           	3.848295e-03	3.232465e-20	-2.010931e-03	5.027328e-05	1.122933e-02	9.620738e-05	1.974421e-03	1.873874e-03	9.620738e-05	-9.620738e-05	1.022386e-02	-1.223479e-02
325           	3.850988e-03	3.222002e-20	-1.944227e-03	4.860568e-05	1.111105e-02	9.627470e-05	1.974100e-03	1.876888e-03	9.627470e-05	-9.627470e-05	1.013893e-02	-1.208316e-02
326           	3.850322e-03	3.189053e-20	-1.866407e-03	4.666017e-05	1.096342e-02	9.625805e-05	1.971821e-03	1.878501e-03	9.625805e-05	-9.625805e-05	1.003022e-02	-1.189662e-02
327           	3.847408e-03	3.145146e-20	-1.795179e-03	4.487946e-05	1.082187e-02	9.618519e-05	1.968583e-03	1.878824e-03	9.618519e-05	-9.618519e-05	9.924276e-03	-1.171945e-02
328           	3.840723e-03	3.099110e-20	-1.740718e-03	4.351796e-05	1.070353e-02	9.601807e-05	1.963879e-03	1.876844e-03	9.601807e-05	-9.601807e-05	9.833169e-03	-1.157389e-02
329           	3.831744e-03	3.062581e-20	-1.714226e-03	4.285566e-05	1.063226e-02	9.579361e-05	1.958728e-03	1.873016e-03	9.579361e-05	-9.579361e-05	9.775148e-03	-1.148937e-02
330           	3.821976e-03	3.043251e-20	-1.719610e-03	4.299025e-05	1.061921e-02	9.554940e-05	1.953978e-03	1.867998e-03	9.554940e-05	-9.554940e-05	9.759400e-03	-1.147901e-02
331           	3.814026e-03	3.036484e-20	-1.757166e-03	4.392915e-05	1.067067e-02	9.535065e-05	1.950942e-03	1.863084e-03	9.535065e-05	-9.535065e-05	9.792088e-03	-1.154925e-02
332           	3.811567e-03	3.047095e-20	-1.822500e-03	4.556250e-05	1.078658e-02	9.528919e-05	1.951346e-03	1.860221e-03	9.528919e-05	-9.528919e-05	9.875328e-03	-1.169783e-02
333           	3.812414e-03	3.078144e-20	-1.896265e-03	4.740663e-05	1.092667e-02	9.531035e-05	1.953614e-03	1.858800e-03	9.531035e-05	-9.531035e-05	9.978540e-03	-1.187481e-02
334           	3.815496e-03	3.123149e-20	-1.964815e-03	4.912038e-05	1.106330e-02	9.538741e-05	1.956868e-03	1.858628e-03	9.538741e-05	-9.538741e-05	1.008089e-02	-1.204570e-02
335           	3.821291e-03	3.167453e-20	-2.019402e-03	5.048505e-05	1.117999e-02	9.553228e-05	1.961131e-03	1.860161e-03	9.553228e-05	-9.553228e-05	1.017028e-02	-1.218969e-02
336           	3.828852e-03	3.203547e-20	-2.051480e-03	5.128701e-05	1.125862e-02	9.572130e-05	1.965713e-03	1.863139e-03	9.572130e-05	-9.572130e-05	1.023288e-02	-1.228436e-02
337           	3.838062e-03	3.224368e-20	-2.055104e-03	5.137760e-05	1.128775e-02	9.595154e-05	1.970408e-03	1.867653e-03	9.595154e-05	-9.595154e-05	1.026020e-02	-1.231531e-02
338           	3.846263e-03	3.234363e-20	-2.024516e-03	5.061290e-05	1.125005e-02	9.615658e-05	1.973744e-03	1.872519e-03	9.615658e-05	-9.615658e-05	1.023780e-02	-1.226231e-02
339           	3.850494e-03	3.228630e-20	-1.965058e-03	4.912645e-05	1.114885e-02	9.626235e-05	1.974373e-03	1.876121e-03	9.626235e-05	-9.626235e-05	1.016632e-02	-1.213138e-02
340           	3.850546e-03	3.201371e-20	-1.887321e-03	4.718302e-05	1.100348e-02	9.626364e-05	1.972456e-03	1.878090e-03	9.626364e-05	-9.626364e-05	1.005982e-02	-1.194714e-02
341           	3.848371e-03	3.158984e-20	-1.814696e-03	4.536739e-05	1.086108e-02	9.620928e-05	1.969553e-03	1.878818e-03	9.620928e-05	-9.620928e-05	9.953733e-03	-1.176843e-02
342           	3.843120e-03	3.111842e-20	-1.754931e-03	4.387327e-05	1.073600e-02	9.607800e-05	1.965433e-03	1.877687e-03	9.607800e-05	-9.607800e-05	9.858533e-03	-1.161346e-02
343           	3.834727e-03	3.070943e-20	-1.718898e-03	4.297245e-05	1.064814e-02	9.586818e-05	1.960336e-03	1.874391e-03	9.586818e-05	-9.586818e-05	9.788691e-03	-1.150759e-02
344           	3.824942e-03	3.046650e-20	-1.714581e-03	4.286453e-05	1.061682e-02	9.562356e-05	1.955336e-03	1.869607e-03	9.562356e-05	-9.562356e-05	9.759532e-03	-1.147411e-02
345           	3.815936e-03	3.036563e-20	-1.742338e-03	4.355845e-05	1.064767e-02	9.539840e-05	1.951526e-03	1.864409e-03	9.539840e-05	-9.539840e-05	9.776499e-03	-1.151884e-02
346           	3.811834e-03	3.041489e-20	-1.800253e-03	4.500633e-05	1.074586e-02	9.529586e-05	1.950924e-03	1.860911e-03	9.529586e-05	-9.529586e-05	9.845732e-03	-1.164598e-02
347           	3.811731e-03	3.066710e-20	-1.872457e-03	4.681142e-05	1.088052e-02	9.529328e-05	1.952677e-03	1.859054e-03	9.529328e-05	-9.529328e-05	9.944289e-03	-1.181675e-02
348           	3.814105e-03	3.107964e-20	-1.943127e-03	4.857817e-05	1.101922e-02	9.535261e-05	1.955630e-03	1.858474e-03	9.535261e-05	-9.535261e-05	1.004766e-02	-1.199078e-02
349           	3.819211e-03	3.152766e-20	-2.002952e-03	5.007379e-05	1.114401e-02	9.548028e-05	1.959679e-03	1.859532e-03	9.548028e-05	-9.548028e-05	1.014253e-02	-1.214548e-02
350           	3.826082e-03	3.193000e-20	-2.042761e-03	5.106902e-05	1.123556e-02	9.565206e-05	1.964110e-03	1.861972e-03	9.565206e-05	-9.565206e-05	1.021418e-02	-1.225694e-02
351           	3.834857e-03	3.218410e-20	-2.056500e-03	5.141250e-05	1.128276e-02	9.587142e-05	1.968841e-03	1.866016e-03	9.587142e-05	-9.587142e-05	1.025451e-02	-1.231101e-02
352           	3.843877e-03	3.229219e-20	-2.037686e-03	5.094216e-05	1.126902e-02	9.609693e-05	1.972881e-03	1.870996e-03	9.609693e-05	-9.609693e-05	1.025018e-02	-1.228787e-02
353           	3.849664e-03	3.231095e-20	-1.986338e-03	4.965845e-05	1.118670e-02	9.624159e-05	1.974490e-03	1.875173e-03	9.624159e-05	-9.624159e-05	1.019353e-02	-1.217986e-02
354           	3.851727e-03	3.213084e-20	-1.911052e-03	4.777630e-05	1.105068e-02	9.629316e-05	1.973640e-03	1.878087e-03	9.629316e-05	-9.629316e-05	1.009515e-02	-1.200620e-02
355           	3.849465e-03	3.172288e-20	-1.833208e-03	4.583020e-05	1.089865e-02	9.623663e-05	1.970563e-03	1.878902e-03	9.623663e-05	-9.623663e-05	9.982049e-03	-1.181526e-02
356           	3.845155e-03	3.124157e-20	-1.769136e-03	4.422841e-05	1.076751e-02	9.612887e-05	1.966806e-03	1.878349e-03	9.612887e-05	-9.612887e-05	9.882941e-03	-1.165208e-02
357           	3.837369e-03	3.079997e-20	-1.725133e-03	4.312834e-05	1.066610e-02	9.593422e-05	1.961813e-03	1.875556e-03	9.593422e-05	-9.593422e-05	9.803535e-03	-1.152867e-02
358           	3.827857e-03	3.051672e-20	-1.711333e-03	4.278332e-05	1.061756e-02	9.569643e-05	1.956712e-03	1.871145e-03	9.569643e-05	-9.569643e-05	9.761897e-03	-1.147323e-02
359           	3.818837e-03	3.039738e-20	-1.729226e-03	4.323064e-05	1.062984e-02	9.547092e-05	1.952649e-03	1.866188e-03	9.547092e-05	-9.547092e-05	9.765228e-03	-1.149445e-02
360           	3.812564e-03	3.037630e-20	-1.775526e-03	4.438815e-05	1.070134e-02	9.531411e-05	1.950670e-03	1.861894e-03	9.531411e-05	-9.531411e-05	9.813581e-03	-1.158911e-02
361           	3.811334e-03	3.056396e-20	-1.845581e-03	4.613954e-05	1.082906e-02	9.528334e-05	1.951806e-03	1.859527e-03	9.528334e-05	-9.528334e-05	9.906272e-03	-1.175185e-02
362           	3.812844e-03	3.093177e-20	-1.917630e-03	4.794075e-05	1.096812e-02	9.532109e-05	1.954363e-03	1.858481e-03	9.532109e-05	-9.532109e-05	1.000931e-02	-1.192694e-02
363           	3.816424e-03	3.144057e-20	-1.978394e-03	4.945984e-05	1.109141e-02	9.541061e-05	1.957672e-03	1.858752e-03	9.541061e-05	-9.541061e-05	1.010222e-02	-1.208061e-02
364           	3.821502e-03	3.177440e-20	-2.028099e-03	5.070247e-05	1.119716e-02	9.553754e-05	1.961453e-03	1.860048e-03	9.553754e-05	-9.553754e-05	1.018311e-02	-1.221121e-02
365           	3.831187e-03	3.210726e-20	-2.058910e-03	5.147274e-05	1.127818e-02	9.577967e-05	1.967066e-03	1.864121e-03	9.577967e-05	-9.577967e-05	1.024873e-02	-1.230763e-02
366           	3.840502e-03	3.227543e-20	-2.051012e-03	5.127530e-05	1.128595e-02	9.601254e-05	1.971526e-03	1.868976e-03	9.601254e-05	-9.601254e-05	1.026044e-02	-1.231146e-02
367           	3.848284e-03	3.232412e-20	-2.010902e-03	5.027254e-05	1.122925e-02	9.620709e-05	1.974414e-03	1.873869e-03	9.620709e-05	-9.620709e-05	1.022380e-02	-1.223470e-02
368           	3.850978e-03	3.221960e-20	-1.944230e-03	4.860575e-05	1.111103e-02	9.627444e-05	1.974095e-03	1.876883e-03	9.627444e-05	-9.627444e-05	1.013891e-02	-1.208314e-02
369           	3.850312e-03	3.189031e-20	-1.866439e-03	4.666098e-05	1.096346e-02	9.625780e-05	1.971817e-03	1.878495e-03	9.625780e-05	-9.625780e-05	1.003024e-02	-1.189668e-02
370           	3.847400e-03	3.145143e-20	-1.795235e-03	4.488088e-05	1.082196e-02	9.618501e-05	1.968581e-03	1.878819e-03	9.618501e-05	-9.618501e-05	9.924338e-03	-1.171957e-02
371           	3.840719e-03	3.099124e-20	-1.740787e-03	4.351967e-05	1.070365e-02	9.601797e-05	1.963879e-03	1.876840e-03	9.601797e-05	-9.601797e-05	9.833256e-03	-1.157404e-02
372           	3.831745e-03	3.062602e-20	-1.714295e-03	4.285738e-05	1.063239e-02	9.579362e-05	1.958730e-03	1.873015e-03	9.579362e-05	-9.579362e-05	9.775246e-03	-1.148954e-02
373           	3.821980e-03	3.043273e-20	-1.719665e-03	4.299163e-05	1.061932e-02	9.554950e-05	1.953982e-03	1.867998e-03	9.554950e-05	-9.554950e-05	9.759488e-03	-1.147915e-02
374           	3.814032e-03	3.036507e-20	-1.757197e-03	4.392991e-05	1.067074e-02	9.535079e-05	1.950946e-03	1.863086e-03	9.535079e-05	-9.535079e-05	9.792146e-03	-1.154934e-02
375           	3.811573e-03	3.047107e-20	-1.822502e-03	4.556255e-05	1.078660e-02	9.528932e-05	1.951349e-03	1.860224e-03	9.528932e-05	-9.528932e-05	9.875345e-03	-1.169785e-02
376           	3.812418e-03	3.078139e-20	-1.896239e-03	4.740597e-05	1.092664e-02	9.531045e-05	1.953615e-03	1.858803e-03	9.531045e-05	-9.531045e-05	9.978516e-03	-1.187475e-02
377           	3.815498e-03	3.123125e-20	-1.964766e-03	4.911915e-05	1.106321e-02	9.538746e-05	1.956868e-03	1.858630e-03	9.538746e-05	-9.538746e-05	1.008083e-02	-1.204559e-02
378           	3.821290e-03	3.167414e-20	-2.019338e-03	5.048346e-05	1.117987e-02	9.553226e-05	1.961129e-03	1.860162e-03	9.553226e-05	-9.553226e-05	1.017020e-02	-1.218954e-02
379           	3.828848e-03	3.203498e-20	-2.051413e-03	5.128531e-05	1.125848e-02	9.572119e-05	1.965709e-03	1.863139e-03	9.572119e-05	-9.572119e-05	1.023277e-02	-1.228419e-02
380           	3.838054e-03	3.224316e-20	-2.055044e-03	5.137610e-05	1.128762e-02	9.595134e-05	1.970403e-03	1.867651e-03	9.595134e-05	-9.595134e-05	1.026010e-02	-1.231515e-02
381           	3.846253e-03	3.234309e-20	-2.024479e-03	5.061196e-05	1.124996e-02	9.615632e-05	1.973738e-03	1.872514e-03	9.615632e-05	-9.615632e-05	1.023772e-02	-1.226220e-02
382           	3.850484e-03	3.228584e-20	-1.965050e-03	4.912625e-05	1.114881e-02	9.626209e-05	1.974368e-03	1.876116e-03	9.626209e-05	-9.626209e-05	1.016629e-02	-1.213134e-02
383           	3.850536e-03	3.201342e-20	-1.887344e-03	4.718359e-05	1.100350e-02	9.626340e-05	1.972452e-03	1.878084e-03	9.626340e-05	-9.626340e-05	1.005983e-02	-1.194718e-02
384           	3.848364e-03	3.158976e-20	-1.814743e-03	4.536857e-05	1.086115e-02	9.620909e-05	1.969550e-03	1.878813e-03	9.620909e-05	-9.620909e-05	9.953782e-03	-1.176853e-02
385           	3.843116e-03	3.111851e-20	-1.754992e-03	4.387480e-05	1.073610e-02	9.607789e-05	1.965433e-03	1.877683e-03	9.607789e-05	-9.607789e-05	9.858609e-03	-1.161360e-02
386           	3.834727e-03	3.070961e-20	-1.718962e-03	4.297405e-05	1.064826e-02	9.586817e-05	1.960337e-03	1.874389e-03	9.586817e-05	-9.586817e-05	9.788780e-03	-1.150774e-02
387           	3.824946e-03	3.046668e-20	-1.714637e-03	4.286592e-05	1.061694e-02	9.562365e-05	1.955339e-03	1.869607e-03	9.562365e-05	-9.562365e-05	9.759619e-03	-1.147426e-02
388           	3.815941e-03	3.036586e-20	-1.742371e-03	4.355927e-05	1.064774e-02	9.539853e-05	1.951530e-03	1.864411e-03	9.539853e-05	-9.539853e-05	9.776559e-03	-1.151893e-02
389           	3.811839e-03	3.041504e-20	-1.800259e-03	4.500647e-05	1.074588e-02	9.529599e-05	1.950926e-03	1.860913e-03	9.529599e-05	-9.529599e-05	9.845753e-03	-1.164601e-02
390           	3.811735e-03	3.066709e-20	-1.872436e-03	4.681089e-05	1.088049e-02	9.529338e-05	1.952679e-03	1.859057e-03	9.529338e-05	-9.529338e-05	9.944272e-03	-1.181671e-02
391           	3.814107e-03	3.107945e-20	-1.943084e-03	4.857710e-05	1.101915e-02	9.535267e-05	1.955630e-03	1.858476e-03	9.535267e-05	-9.535267e-05	1.004760e-02	-1.199069e-02
392           	3.819211e-03	3.152731e-20	-2.002894e-03	5.007235e-05	1.114390e-02	9.548027e-05	1.959678e-03	1.859533e-03	9.548027e-05	-9.548027e-05	1.014245e-02	-1.214535e-02
393           	3.826079e-03	3.192956e-20	-2.042697e-03	5.106744e-05	1.123544e-02	9.565198e-05	1.964107e-03	1.861972e-03	9.565198e-05	-9.565198e-05	1.021409e-02	-1.225678e-02
394           	3.834850e-03	3.218362e-20	-2.056442e-03	5.141105e-05	1.128264e-02	9.587125e-05	1.968836e-03	1.866014e-03	9.587125e-05	-9.587125e-05	1.025442e-02	-1.231086e-02
395           	3.843868e-03	3.229171e-20	-2.037647e-03	5.094118e-05	1.126893e-02	9.609669e-05	1.972875e-03	1.870993e-03	9.609669e-05	-9.609669e-05	1.025010e-02	-1.228775e-02
