# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.723225e-02	-1.799257e-21	1.161170e-02	-2.902926e-04	1.113571e-02	4.308063e-04	8.325834e-03	8.906419e-03	4.308063e-04	-4.308063e-04	1.694157e-02	-5.329861e-03
394           	1.693685e-02	-1.561394e-21	1.215488e-02	-3.038720e-04	9.823903e-03	4.234212e-04	8.164551e-03	8.772295e-03	4.234212e-04	-4.234212e-04	1.590134e-02	-3.746464e-03
395           	1.695553e-02	-1.135910e-21	1.304664e-02	-3.261661e-04	8.436277e-03	4.238881e-04	8.151596e-03	8.803929e-03	4.238881e-04	-4.238881e-04	1.495960e-02	-1.912956e-03
396           	1.737443e-02	-9.968687e-22	1.421698e-02	-3.554246e-04	7.204871e-03	4.343608e-04	8.331791e-03	9.042640e-03	4.343608e-04	-4.343608e-04	1.431336e-02	-9.637933e-05
397           	1.809326e-02	-1.058803e-21	1.552568e-02	-3.881419e-04	6.184736e-03	4.523315e-04	8.658488e-03	9.434771e-03	4.523315e-04	-4.523315e-04	1.394757e-02	1.578102e-03
398           	1.898983e-02	-1.443278e-21	1.676263e-02	-4.190659e-04	5.531798e-03	4.747458e-04	9.075850e-03	9.913982e-03	4.747458e-04	-4.747458e-04	1.391312e-02	2.849519e-03
399           	1.989344e-02	-1.605525e-21	1.770167e-02	-4.425418e-04	5.341407e-03	4.973359e-04	9.504177e-03	1.038926e-02	4.973359e-04	-4.973359e-04	1.419224e-02	3.509429e-03
400           	2.078035e-02	-1.884949e-21	1.822807e-02	-4.557017e-04	5.781491e-03	5.195088e-04	9.934474e-03	1.084588e-02	5.195088e-04	-5.195088e-04	1.489552e-02	3.332542e-03
401           	2.156583e-02	-2.173414e-21	1.829388e-02	-4.573471e-04	6.819955e-03	5.391458e-04	1.032557e-02	1.124026e-02	5.391458e-04	-5.391458e-04	1.596690e-02	2.326987e-03
402           	2.202137e-02	-2.385475e-21	1.792501e-02	-4.481254e-04	8.063171e-03	5.505342e-04	1.056256e-02	1.145881e-02	5.505342e-04	-5.505342e-04	1.702568e-02	8.993360e-04
403           	2.208244e-02	-2.939104e-21	1.716696e-02	-4.291741e-04	9.354147e-03	5.520609e-04	1.061204e-02	1.147039e-02	5.520609e-04	-5.520609e-04	1.793763e-02	-7.706648e-04
404           	2.176514e-02	-3.379977e-21	1.614310e-02	-4.035774e-04	1.055487e-02	5.441284e-04	1.047899e-02	1.128615e-02	5.441284e-04	-5.441284e-04	1.862641e-02	-2.483317e-03
405           	2.133998e-02	-4.053826e-21	1.500452e-02	-3.751131e-04	1.187168e-02	5.334996e-04	1.029488e-02	1.104510e-02	5.334996e-04	-5.334996e-04	1.937395e-02	-4.369421e-03
406           	2.083692e-02	-3.203146e-21	1.395553e-02	-3.488883e-04	1.288463e-02	5.209231e-04	1.006957e-02	1.076735e-02	5.209231e-04	-5.209231e-04	1.986239e-02	-5.906865e-03
407           	2.028548e-02	-2.761044e-21	1.307425e-02	-3.268563e-04	1.352169e-02	5.071370e-04	9.815883e-03	1.046960e-02	5.071370e-04	-5.071370e-04	2.005881e-02	-6.984561e-03
408           	1.966190e-02	-2.559810e-21	1.238742e-02	-3.096855e-04	1.369818e-02	4.915474e-04	9.521263e-03	1.014063e-02	4.915474e-04	-4.915474e-04	1.989189e-02	-7.504473e-03
409           	1.899165e-02	-2.513229e-21	1.189359e-02	-2.973398e-04	1.344058e-02	4.747913e-04	9.198486e-03	9.793166e-03	4.747913e-04	-4.747913e-04	1.938737e-02	-7.493784e-03
410           	1.826181e-02	-2.212290e-21	1.159532e-02	-2.898829e-04	1.277667e-02	4.565454e-04	8.841024e-03	9.420790e-03	4.565454e-04	-4.565454e-04	1.857433e-02	-6.979010e-03
411           	1.764384e-02	-2.089688e-21	1.156179e-02	-2.890447e-04	1.184919e-02	4.410961e-04	8.532876e-03	9.110966e-03	4.410961e-04	-4.410961e-04	1.763008e-02	-6.068294e-03
412           	1.709428e-02	-1.704571e-21	1.181781e-02	-2.954452e-04	1.059745e-02	4.273570e-04	8.251695e-03	8.842586e-03	4.273570e-04	-4.273570e-04	1.650635e-02	-4.688548e-03
413           	1.692838e-02	-1.405059e-21	1.250433e-02	-3.126084e-04	9.259504e-03	4.232096e-04	8.151583e-03	8.776800e-03	4.232096e-04	-4.232096e-04	1.551167e-02	-3.007337e-03
414           	1.709426e-02	-1.099053e-21	1.349419e-02	-3.373547e-04	7.935334e-03	4.273564e-04	8.209774e-03	8.884483e-03	4.273564e-04	-4.273564e-04	1.468243e-02	-1.188241e-03
415           	1.762276e-02	-9.726310e-22	1.472764e-02	-3.681910e-04	6.758143e-03	4.405689e-04	8.443187e-03	9.179569e-03	4.405689e-04	-4.405689e-04	1.412196e-02	6.056771e-04
416           	1.843558e-02	-1.180568e-21	1.603699e-02	-4.009248e-04	5.875628e-03	4.608896e-04	8.816866e-03	9.618716e-03	4.608896e-04	-4.608896e-04	1.389412e-02	2.142869e-03
417           	1.936182e-02	-1.465950e-21	1.718138e-02	-4.295344e-04	5.411586e-03	4.840454e-04	9.251373e-03	1.011044e-02	4.840454e-04	-4.840454e-04	1.400227e-02	3.179101e-03
418           	2.026442e-02	-1.794711e-21	1.796798e-02	-4.491995e-04	5.454022e-03	5.066104e-04	9.683008e-03	1.058141e-02	5.066104e-04	-5.066104e-04	1.443801e-02	3.529968e-03
419           	2.111569e-02	-2.047683e-21	1.829191e-02	-4.572978e-04	6.166462e-03	5.278922e-04	1.010055e-02	1.101514e-02	5.278922e-04	-5.278922e-04	1.531242e-02	2.979493e-03
420           	2.177447e-02	-2.249542e-21	1.816971e-02	-4.542427e-04	7.316276e-03	5.443618e-04	1.043299e-02	1.134148e-02	5.443618e-04	-5.443618e-04	1.640113e-02	1.768578e-03
421           	2.208708e-02	-2.600731e-21	1.763383e-02	-4.408456e-04	8.615797e-03	5.521770e-04	1.060269e-02	1.148438e-02	5.521770e-04	-5.521770e-04	1.743271e-02	2.011152e-04
422           	2.198898e-02	-3.055153e-21	1.675555e-02	-4.188886e-04	9.879116e-03	5.497244e-04	1.057560e-02	1.141338e-02	5.497244e-04	-5.497244e-04	1.825689e-02	-1.501343e-03
423           	2.157667e-02	-3.598035e-21	1.566681e-02	-3.916702e-04	1.108465e-02	5.394167e-04	1.039666e-02	1.118000e-02	5.394167e-04	-5.394167e-04	1.891806e-02	-3.251247e-03
424           	2.114749e-02	-3.817926e-21	1.456314e-02	-3.640784e-04	1.233838e-02	5.286871e-04	1.020966e-02	1.093782e-02	5.286871e-04	-5.286871e-04	1.961995e-02	-5.056812e-03
425           	2.063249e-02	-2.992408e-21	1.358808e-02	-3.397019e-04	1.319546e-02	5.158121e-04	9.976541e-03	1.065594e-02	5.158121e-04	-5.158121e-04	1.998950e-02	-6.401425e-03
426           	2.003550e-02	-2.671348e-21	1.277927e-02	-3.194817e-04	1.361681e-02	5.008875e-04	9.698268e-03	1.033723e-02	5.008875e-04	-5.008875e-04	2.000644e-02	-7.227175e-03
427           	1.939017e-02	-2.487999e-21	1.216424e-02	-3.041059e-04	1.363094e-02	4.847542e-04	9.390979e-03	9.999190e-03	4.847542e-04	-4.847542e-04	1.971306e-02	-7.548826e-03
428           	1.872318e-02	-2.444175e-21	1.174583e-02	-2.936459e-04	1.325083e-02	4.680796e-04	9.067945e-03	9.655237e-03	4.680796e-04	-4.680796e-04	1.912375e-02	-7.377916e-03
429           	1.803187e-02	-2.197747e-21	1.152651e-02	-2.881627e-04	1.250847e-02	4.507967e-04	8.727772e-03	9.304097e-03	4.507967e-04	-4.507967e-04	1.827172e-02	-6.745212e-03
430           	1.737148e-02	-1.904887e-21	1.157431e-02	-2.893578e-04	1.140895e-02	4.342870e-04	8.396382e-03	8.975098e-03	4.342870e-04	-4.342870e-04	1.719611e-02	-5.621795e-03
431           	1.699632e-02	-1.648563e-21	1.202465e-02	-3.006162e-04	1.011992e-02	4.249080e-04	8.197544e-03	8.798777e-03	4.249080e-04	-4.249080e-04	1.613225e-02	-4.107600e-03
432           	1.694827e-02	-1.242450e-21	1.283409e-02	-3.208522e-04	8.765878e-03	4.237068e-04	8.153284e-03	8.794989e-03	4.237068e-04	-4.237068e-04	1.518292e-02	-2.348833e-03
433           	1.722549e-02	-1.041791e-21	1.391178e-02	-3.477944e-04	7.465808e-03	4.306372e-04	8.264949e-03	8.960538e-03	4.306372e-04	-4.306372e-04	1.442170e-02	-5.099200e-04
434           	1.788390e-02	-9.493831e-22	1.521544e-02	-3.803861e-04	6.368066e-03	4.470975e-04	8.561564e-03	9.322336e-03	4.470975e-04	-4.470975e-04	1.397579e-02	1.239656e-03
435           	1.876137e-02	-1.352309e-21	1.649629e-02	-4.124072e-04	5.621628e-03	4.690343e-04	8.968278e-03	9.793092e-03	4.690343e-04	-4.690343e-04	1.386977e-02	2.626516e-03
436           	1.967417e-02	-1.531561e-21	1.752156e-02	-4.380391e-04	5.313769e-03	4.918544e-04	9.399048e-03	1.027513e-02	4.918544e-04	-4.918544e-04	1.407455e-02	3.447013e-03
437           	2.056939e-02	-1.814998e-21	1.815798e-02	-4.539496e-04	5.590029e-03	5.142347e-04	9.830744e-03	1.073864e-02	5.142347e-04	-5.142347e-04	1.466902e-02	3.488963e-03
438           	2.140659e-02	-2.111856e-21	1.833778e-02	-4.584446e-04	6.520708e-03	5.351648e-04	1.024485e-02	1.116174e-02	5.351648e-04	-5.351648e-04	1.568960e-02	2.648184e-03
439           	2.194993e-02	-2.303645e-21	1.806576e-02	-4.516439e-04	7.738062e-03	5.487481e-04	1.052332e-02	1.142661e-02	5.487481e-04	-5.487481e-04	1.677094e-02	1.294816e-03
440           	2.212523e-02	-2.792902e-21	1.740178e-02	-4.350445e-04	9.041504e-03	5.531308e-04	1.062757e-02	1.149766e-02	5.531308e-04	-5.531308e-04	1.774239e-02	-3.406149e-04
441           	2.189290e-02	-3.274828e-21	1.642087e-02	-4.105218e-04	1.028085e-02	5.473224e-04	1.053593e-02	1.135697e-02	5.473224e-04	-5.473224e-04	1.849129e-02	-2.070418e-03
442           	2.146215e-02	-3.856116e-21	1.529170e-02	-3.822925e-04	1.155772e-02	5.365539e-04	1.034878e-02	1.111337e-02	5.365539e-04	-5.365539e-04	1.920357e-02	-3.911874e-03
443           	2.099096e-02	-3.459045e-21	1.420954e-02	-3.552386e-04	1.269517e-02	5.247741e-04	1.014024e-02	1.085072e-02	5.247741e-04	-5.247741e-04	1.979994e-02	-5.590401e-03
444           	2.044001e-02	-2.856481e-21	1.327462e-02	-3.318654e-04	1.342533e-02	5.110003e-04	9.888140e-03	1.055187e-02	5.110003e-04	-5.110003e-04	2.006264e-02	-6.788024e-03
445           	1.983624e-02	-2.559433e-21	1.253874e-02	-3.134685e-04	1.372880e-02	4.959060e-04	9.604652e-03	1.023159e-02	4.959060e-04	-4.959060e-04	1.999817e-02	-7.459434e-03
446           	1.918281e-02	-2.567471e-21	1.199618e-02	-2.999045e-04	1.357617e-02	4.795702e-04	9.291500e-03	9.891309e-03	4.795702e-04	-4.795702e-04	1.957426e-02	-7.578076e-03
447           	1.843682e-02	-2.325901e-21	1.162129e-02	-2.905322e-04	1.300458e-02	4.609205e-04	8.927877e-03	9.508942e-03	4.609205e-04	-4.609205e-04	1.881522e-02	-7.193933e-03
448           	1.775259e-02	-2.135739e-21	1.149436e-02	-2.873589e-04	1.212583e-02	4.438149e-04	8.588938e-03	9.163656e-03	4.438149e-04	-4.438149e-04	1.787301e-02	-6.378653e-03
449           	1.716500e-02	-1.761874e-21	1.167634e-02	-2.919085e-04	1.093015e-02	4.291250e-04	8.290592e-03	8.874409e-03	4.291250e-04	-4.291250e-04	1.676832e-02	-5.091985e-03
450           	1.691859e-02	-1.503920e-21	1.227981e-02	-3.069953e-04	9.599059e-03	4.229647e-04	8.152299e-03	8.766290e-03	4.229647e-04	-4.229647e-04	1.573897e-02	-3.459153e-03
451           	1.700922e-02	-1.191945e-21	1.319173e-02	-3.297933e-04	8.285241e-03	4.252304e-04	8.174815e-03	8.834402e-03	4.252304e-04	-4.252304e-04	1.488111e-02	-1.689375e-03
452           	1.742085e-02	-9.316863e-22	1.436253e-02	-3.590634e-04	7.040130e-03	4.355212e-04	8.351361e-03	9.069488e-03	4.355212e-04	-4.355212e-04	1.422140e-02	1.411370e-04
453           	1.818476e-02	-1.073400e-21	1.568717e-02	-3.921793e-04	6.062776e-03	4.546191e-04	8.700203e-03	9.484561e-03	4.546191e-04	-4.546191e-04	1.390636e-02	1.780809e-03
454           	1.910327e-02	-1.467124e-21	1.689918e-02	-4.224795e-04	5.480104e-03	4.775818e-04	9.129157e-03	9.974116e-03	4.775818e-04	-4.775818e-04	1.392969e-02	2.969486e-03
455           	2.001051e-02	-1.667716e-21	1.778633e-02	-4.446583e-04	5.375665e-03	5.002626e-04	9.560594e-03	1.044991e-02	5.002626e-04	-5.002626e-04	1.426883e-02	3.517500e-03
456           	2.089950e-02	-1.927550e-21	1.824955e-02	-4.562388e-04	5.922120e-03	5.224875e-04	9.993511e-03	1.090599e-02	5.224875e-04	-5.224875e-04	1.504690e-02	3.202655e-03
457           	2.164701e-02	-2.208622e-21	1.825098e-02	-4.562745e-04	7.006746e-03	5.411752e-04	1.036723e-02	1.127978e-02	5.411752e-04	-5.411752e-04	1.613224e-02	2.118744e-03
458           	2.202610e-02	-2.483947e-21	1.781099e-02	-4.452746e-04	8.249239e-03	5.506524e-04	1.056777e-02	1.145832e-02	5.506524e-04	-5.506524e-04	1.715473e-02	6.562540e-04
459           	2.202459e-02	-2.972550e-21	1.701245e-02	-4.253112e-04	9.514503e-03	5.506148e-04	1.058698e-02	1.143761e-02	5.506148e-04	-5.506148e-04	1.802073e-02	-1.008280e-03
460           	2.168715e-02	-3.479826e-21	1.595771e-02	-3.989427e-04	1.075048e-02	5.421787e-04	1.044463e-02	1.124252e-02	5.421787e-04	-5.421787e-04	1.872933e-02	-2.771625e-03
461           	2.125010e-02	-4.132264e-21	1.480000e-02	-3.700000e-04	1.208941e-02	5.312525e-04	1.025505e-02	1.099505e-02	5.312525e-04	-5.312525e-04	1.948941e-02	-4.689413e-03
462           	2.075236e-02	-3.062684e-21	1.378221e-02	-3.445552e-04	1.305279e-02	5.188090e-04	1.003163e-02	1.072074e-02	5.188090e-04	-5.188090e-04	1.994389e-02	-6.161681e-03
463           	2.018742e-02	-2.719394e-21	1.293604e-02	-3.234010e-04	1.359969e-02	5.046855e-04	9.770309e-03	1.041711e-02	5.046855e-04	-5.046855e-04	2.006771e-02	-7.131669e-03
464           	1.955555e-02	-2.536424e-21	1.228185e-02	-3.070463e-04	1.370451e-02	4.888888e-04	9.470730e-03	1.008482e-02	4.888888e-04	-4.888888e-04	1.984544e-02	-7.563589e-03
465           	1.888000e-02	-2.492164e-21	1.181811e-02	-2.954527e-04	1.338778e-02	4.719999e-04	9.144545e-03	9.735450e-03	4.719999e-04	-4.719999e-04	1.929683e-02	-7.478724e-03
466           	1.815025e-02	-2.173719e-21	1.155458e-02	-2.888645e-04	1.266718e-02	4.537563e-04	8.786262e-03	9.363991e-03	4.537563e-04	-4.537563e-04	1.844447e-02	-6.889889e-03
467           	1.751236e-02	-1.956832e-21	1.157731e-02	-2.894328e-04	1.163194e-02	4.378090e-04	8.466747e-03	9.045612e-03	4.378090e-04	-4.378090e-04	1.742060e-02	-5.843289e-03
468           	1.706936e-02	-1.701753e-21	1.194429e-02	-2.986072e-04	1.036355e-02	4.267339e-04	8.236071e-03	8.833285e-03	4.267339e-04	-4.267339e-04	1.633570e-02	-4.391409e-03
469           	1.694973e-02	-1.337924e-21	1.268212e-02	-3.170529e-04	9.012440e-03	4.237433e-04	8.157813e-03	8.791919e-03	4.237433e-04	-4.237433e-04	1.535350e-02	-2.671381e-03
470           	1.715198e-02	-1.068133e-21	1.370080e-02	-3.425200e-04	7.692560e-03	4.287995e-04	8.233471e-03	8.918511e-03	4.287995e-04	-4.287995e-04	1.454296e-02	-8.421606e-04
471           	1.773785e-02	-9.530331e-22	1.496448e-02	-3.741121e-04	6.549491e-03	4.434462e-04	8.494811e-03	9.243035e-03	4.434462e-04	-4.434462e-04	1.403173e-02	9.327500e-04
472           	1.858471e-02	-1.249589e-21	1.626204e-02	-4.065510e-04	5.734314e-03	4.646179e-04	8.885806e-03	9.698908e-03	4.646179e-04	-4.646179e-04	1.386533e-02	2.396706e-03
473           	1.949922e-02	-1.495408e-21	1.734714e-02	-4.336785e-04	5.338011e-03	4.874806e-04	9.315933e-03	1.018329e-02	4.874806e-04	-4.874806e-04	1.401158e-02	3.335560e-03
474           	2.039601e-02	-1.770306e-21	1.806164e-02	-4.515410e-04	5.495139e-03	5.099004e-04	9.746466e-03	1.064955e-02	5.099004e-04	-5.099004e-04	1.452596e-02	3.535681e-03
475           	2.125800e-02	-2.059857e-21	1.833760e-02	-4.584399e-04	6.305600e-03	5.314501e-04	1.017056e-02	1.108744e-02	5.314501e-04	-5.314501e-04	1.547440e-02	2.863198e-03
476           	2.188452e-02	-2.269010e-21	1.816172e-02	-4.540431e-04	7.495087e-03	5.471130e-04	1.048822e-02	1.139630e-02	5.471130e-04	-5.471130e-04	1.657595e-02	1.585774e-03
477           	2.214043e-02	-2.690093e-21	1.757551e-02	-4.393877e-04	8.793146e-03	5.535107e-04	1.063083e-02	1.150960e-02	5.535107e-04	-5.535107e-04	1.758090e-02	-5.392210e-06
478           	2.197531e-02	-3.172119e-21	1.664545e-02	-4.161363e-04	1.003651e-02	5.493827e-04	1.057152e-02	1.140379e-02	5.493827e-04	-5.493827e-04	1.835923e-02	-1.713780e-03
479           	2.154471e-02	-3.704779e-21	1.553323e-02	-3.883307e-04	1.126517e-02	5.386178e-04	1.038402e-02	1.116069e-02	5.386178e-04	-5.386178e-04	1.903178e-02	-3.498553e-03
480           	2.109823e-02	-3.682595e-21	1.443240e-02	-3.608100e-04	1.248171e-02	5.274556e-04	1.018830e-02	1.090992e-02	5.274556e-04	-5.274556e-04	1.969791e-02	-5.265510e-03
481           	2.056615e-02	-2.953219e-21	1.346394e-02	-3.365986e-04	1.329831e-02	5.141536e-04	9.946474e-03	1.061967e-02	5.141536e-04	-5.141536e-04	2.003028e-02	-6.566337e-03
482           	1.998374e-02	-2.652789e-21	1.268121e-02	-3.170303e-04	1.370232e-02	4.995934e-04	9.674838e-03	1.030890e-02	4.995934e-04	-4.995934e-04	2.004293e-02	-7.361718e-03
483           	1.932224e-02	-2.508246e-21	1.208358e-02	-3.020895e-04	1.365662e-02	4.830560e-04	9.359031e-03	9.963210e-03	4.830560e-04	-4.830560e-04	1.969842e-02	-7.614835e-03
484           	1.862686e-02	-2.409750e-21	1.168103e-02	-2.920259e-04	1.320665e-02	4.656715e-04	9.021403e-03	9.605455e-03	4.656715e-04	-4.656715e-04	1.904717e-02	-7.366133e-03
485           	1.794021e-02	-2.152349e-21	1.149737e-02	-2.874343e-04	1.241468e-02	4.485053e-04	8.682671e-03	9.257539e-03	4.485053e-04	-4.485053e-04	1.816337e-02	-6.665995e-03
486           	1.730183e-02	-1.854016e-21	1.159293e-02	-2.898232e-04	1.127462e-02	4.325458e-04	8.361094e-03	8.940740e-03	4.325458e-04	-4.325458e-04	1.707108e-02	-5.478153e-03
487           	1.697182e-02	-1.611309e-21	1.209834e-02	-3.024585e-04	9.968480e-03	4.242956e-04	8.183453e-03	8.788370e-03	4.242956e-04	-4.242956e-04	1.601765e-02	-3.919310e-03
488           	1.695646e-02	-1.163077e-21	1.296448e-02	-3.241120e-04	8.570146e-03	4.239116e-04	8.154119e-03	8.802343e-03	4.239116e-04	-4.239116e-04	1.505239e-02	-2.087905e-03
489           	1.732120e-02	-1.032221e-21	1.410005e-02	-3.525013e-04	7.314752e-03	4.330300e-04	8.308099e-03	9.013102e-03	4.330300e-04	-4.330300e-04	1.436478e-02	-2.647258e-04
490           	1.803467e-02	-1.008057e-21	1.542139e-02	-3.855346e-04	6.265959e-03	4.508667e-04	8.631800e-03	9.402869e-03	4.508667e-04	-4.508667e-04	1.397665e-02	1.444734e-03
491           	1.892014e-02	-1.424829e-21	1.667372e-02	-4.168429e-04	5.571239e-03	4.730035e-04	9.043226e-03	9.876912e-03	4.730035e-04	-4.730035e-04	1.390810e-02	2.765620e-03
492           	1.981034e-02	-1.563617e-21	1.763684e-02	-4.409209e-04	5.324043e-03	4.952585e-04	9.464250e-03	1.034609e-02	4.952585e-04	-4.952585e-04	1.414246e-02	3.494375e-03
493           	2.069740e-02	-1.853265e-21	1.820584e-02	-4.551461e-04	5.696432e-03	5.174351e-04	9.893556e-03	1.080385e-02	5.174351e-04	-5.174351e-04	1.479935e-02	3.406490e-03
494           	2.150993e-02	-2.150003e-21	1.831949e-02	-4.579872e-04	6.698909e-03	5.377483e-04	1.029698e-02	1.121295e-02	5.377483e-04	-5.377483e-04	1.585865e-02	2.460835e-03
495           	2.200491e-02	-2.351800e-21	1.799024e-02	-4.497560e-04	7.937543e-03	5.501229e-04	1.055270e-02	1.145221e-02	5.501229e-04	-5.501229e-04	1.693266e-02	1.057576e-03
496           	2.211308e-02	-2.892138e-21	1.726838e-02	-4.317095e-04	9.238554e-03	5.528271e-04	1.062483e-02	1.148825e-02	5.528271e-04	-5.528271e-04	1.787274e-02	-6.043640e-04
497           	2.182526e-02	-3.339848e-21	1.626012e-02	-4.065031e-04	1.044934e-02	5.456314e-04	1.050612e-02	1.131913e-02	5.456314e-04	-5.456314e-04	1.857940e-02	-2.319279e-03
498           	2.139719e-02	-3.980836e-21	1.512427e-02	-3.781067e-04	1.175191e-02	5.349298e-04	1.032049e-02	1.107670e-02	5.349298e-04	-5.349298e-04	1.931405e-02	-4.189781e-03
499           	2.090926e-02	-3.299347e-21	1.406115e-02	-3.515288e-04	1.282212e-02	5.227316e-04	1.010310e-02	1.080616e-02	5.227316e-04	-5.227316e-04	1.985270e-02	-5.791548e-03
500           	2.036680e-02	-2.797535e-21	1.315934e-02	-3.289835e-04	1.351003e-02	5.091701e-04	9.854418e-03	1.051239e-02	5.091701e-04	-5.091701e-04	2.008970e-02	-6.930361e-03
501           	1.973745e-02	-2.574251e-21	1.244764e-02	-3.111910e-04	1.372101e-02	4.934364e-04	9.557536e-03	1.017992e-02	4.934364e-04	-4.934364e-04	1.994483e-02	-7.497186e-03
502           	1.907131e-02	-2.529346e-21	1.193807e-02	-2.984518e-04	1.349639e-02	4.767827e-04	9.237202e-03	9.834106e-03	4.767827e-04	-4.767827e-04	1.946543e-02	-7.527353e-03
503           	1.833413e-02	-2.239429e-21	1.161930e-02	-2.904824e-04	1.285463e-02	4.583531e-04	8.876580e-03	9.457545e-03	4.583531e-04	-4.583531e-04	1.866428e-02	-7.044979e-03
504           	1.770217e-02	-2.111658e-21	1.156114e-02	-2.890284e-04	1.194365e-02	4.425542e-04	8.562055e-03	9.140112e-03	4.425542e-04	-4.425542e-04	1.772421e-02	-6.163077e-03
505           	1.713109e-02	-1.726224e-21	1.178621e-02	-2.946553e-04	1.070543e-02	4.282772e-04	8.270889e-03	8.860200e-03	4.282772e-04	-4.282772e-04	1.659853e-02	-4.812321e-03
506           	1.693437e-02	-1.438873e-21	1.244099e-02	-3.110248e-04	9.369384e-03	4.233594e-04	8.156163e-03	8.778212e-03	4.233594e-04	-4.233594e-04	1.558988e-02	-3.148888e-03
507           	1.708089e-02	-1.201322e-21	1.338029e-02	-3.345071e-04	8.095333e-03	4.270223e-04	8.205939e-03	8.874953e-03	4.270223e-04	-4.270223e-04	1.478548e-02	-1.405190e-03
508           	1.752761e-02	-9.416472e-22	1.456709e-02	-3.641772e-04	6.873246e-03	4.381904e-04	8.399630e-03	9.127985e-03	4.381904e-04	-4.381904e-04	1.415679e-02	4.102983e-04
509           	1.832503e-02	-1.132381e-21	1.588838e-02	-3.972094e-04	5.951625e-03	4.581258e-04	8.765307e-03	9.559726e-03	4.581258e-04	-4.581258e-04	1.389581e-02	1.992564e-03
510           	1.925599e-02	-1.496053e-21	1.706455e-02	-4.266139e-04	5.442489e-03	4.813998e-04	9.201381e-03	1.005461e-02	4.813998e-04	-4.813998e-04	1.397477e-02	3.089788e-03
511           	2.016505e-02	-1.741830e-21	1.789378e-02	-4.473445e-04	5.431706e-03	5.041262e-04	9.635180e-03	1.052987e-02	5.041262e-04	-5.041262e-04	1.437860e-02	3.515185e-03
512           	2.105632e-02	-1.973423e-21	1.829244e-02	-4.573109e-04	6.088729e-03	5.264080e-04	1.007085e-02	1.098547e-02	5.264080e-04	-5.264080e-04	1.523495e-02	3.057489e-03
513           	2.175319e-02	-2.235670e-21	1.822592e-02	-4.556480e-04	7.206404e-03	5.438298e-04	1.042095e-02	1.133224e-02	5.438298e-04	-5.438298e-04	1.631936e-02	1.906557e-03
514           	2.206136e-02	-2.546339e-21	1.772416e-02	-4.431039e-04	8.441702e-03	5.515340e-04	1.058758e-02	1.147378e-02	5.515340e-04	-5.515340e-04	1.730378e-02	4.203764e-04
515           	2.199419e-02	-3.043278e-21	1.688325e-02	-4.220813e-04	9.679562e-03	5.498548e-04	1.057502e-02	1.141918e-02	5.498548e-04	-5.498548e-04	1.812119e-02	-1.237937e-03
516           	2.160315e-02	-3.488871e-21	1.581769e-02	-3.954422e-04	1.086617e-02	5.400788e-04	1.040613e-02	1.119702e-02	5.400788e-04	-5.400788e-04	1.877501e-02	-2.957323e-03
517           	2.118669e-02	-3.961608e-21	1.469949e-02	-3.674871e-04	1.216214e-02	5.296672e-04	1.022586e-02	1.096083e-02	5.296672e-04	-5.296672e-04	1.951188e-02	-4.812395e-03
518           	2.068084e-02	-3.037661e-21	1.369633e-02	-3.424083e-04	1.308264e-02	5.170211e-04	9.998014e-03	1.068283e-02	5.170211e-04	-5.170211e-04	1.993081e-02	-6.234477e-03
519           	2.010682e-02	-2.688898e-21	1.286247e-02	-3.215619e-04	1.359230e-02	5.026706e-04	9.731849e-03	1.037497e-02	5.026706e-04	-5.026706e-04	2.002354e-02	-7.161062e-03
520           	1.947530e-02	-2.518190e-21	1.222612e-02	-3.056529e-04	1.366566e-02	4.868826e-04	9.431999e-03	1.004330e-02	4.868826e-04	-4.868826e-04	1.977871e-02	-7.552598e-03
521           	1.880657e-02	-2.467107e-21	1.178156e-02	-2.945390e-04	1.332807e-02	4.701643e-04	9.108747e-03	9.697825e-03	4.701643e-04	-4.701643e-04	1.921885e-02	-7.437286e-03
522           	1.810976e-02	-2.228020e-21	1.153321e-02	-2.883302e-04	1.262388e-02	4.527439e-04	8.766548e-03	9.343208e-03	4.527439e-04	-4.527439e-04	1.839048e-02	-6.857276e-03
523           	1.744320e-02	-1.924971e-21	1.154741e-02	-2.886852e-04	1.156617e-02	4.360800e-04	8.432915e-03	9.010285e-03	4.360800e-04	-4.360800e-04	1.733987e-02	-5.792467e-03
524           	1.703894e-02	-1.686753e-21	1.195082e-02	-2.987706e-04	1.030409e-02	4.259736e-04	8.220701e-03	8.818242e-03	4.259736e-04	-4.259736e-04	1.627951e-02	-4.328682e-03
