# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.442496e-02	-2.233047e-20	7.834642e-03	-1.958661e-04	1.501981e-02	3.606240e-04	7.016613e-03	7.408345e-03	3.606240e-04	-3.606240e-04	1.893713e-02	-1.110249e-02
262           	1.449725e-02	-2.265285e-20	7.424439e-03	-1.856110e-04	1.601055e-02	3.624312e-04	7.063014e-03	7.434236e-03	3.624312e-04	-3.624312e-04	1.972277e-02	-1.229833e-02
263           	1.429199e-02	-2.339263e-20	7.436673e-03	-1.859168e-04	1.562258e-02	3.572998e-04	6.960080e-03	7.331914e-03	3.572998e-04	-3.572998e-04	1.934091e-02	-1.190424e-02
264           	1.388840e-02	-2.410952e-20	7.963628e-03	-1.990907e-04	1.382430e-02	3.472100e-04	6.745110e-03	7.143291e-03	3.472100e-04	-3.472100e-04	1.780611e-02	-9.842486e-03
265           	1.339229e-02	-2.458750e-20	8.911900e-03	-2.227975e-04	1.100076e-02	3.348073e-04	6.473349e-03	6.918944e-03	3.348073e-04	-3.348073e-04	1.545671e-02	-6.544809e-03
266           	1.288610e-02	-2.490714e-20	1.009442e-02	-2.523606e-04	7.695210e-03	3.221526e-04	6.190690e-03	6.695412e-03	3.221526e-04	-3.221526e-04	1.274242e-02	-2.647999e-03
267           	1.242428e-02	-2.571443e-20	1.123772e-02	-2.809429e-04	4.534872e-03	3.106071e-04	5.931199e-03	6.493085e-03	3.106071e-04	-3.106071e-04	1.015373e-02	1.083986e-03
268           	1.206060e-02	-2.626341e-20	1.210054e-02	-3.025134e-04	2.056546e-03	3.015150e-04	5.727786e-03	6.332813e-03	3.015150e-04	-3.015150e-04	8.106814e-03	3.993723e-03
269           	1.224277e-02	-2.613840e-20	1.238901e-02	-3.097253e-04	1.846500e-03	3.060693e-04	5.811661e-03	6.431112e-03	3.060693e-04	-3.060693e-04	8.041007e-03	4.348006e-03
270           	1.280841e-02	-2.578769e-20	1.225894e-02	-3.064734e-04	3.218973e-03	3.202102e-04	6.097731e-03	6.710678e-03	3.202102e-04	-3.202102e-04	9.348442e-03	2.910496e-03
271           	1.337839e-02	-2.567109e-20	1.176886e-02	-2.942215e-04	5.265131e-03	3.344598e-04	6.394975e-03	6.983418e-03	3.344598e-04	-3.344598e-04	1.114956e-02	6.192980e-04
272           	1.379067e-02	-2.537328e-20	1.090751e-02	-2.726877e-04	7.704863e-03	3.447667e-04	6.622646e-03	7.168021e-03	3.447667e-04	-3.447667e-04	1.315862e-02	-2.251108e-03
273           	1.401833e-02	-2.418951e-20	9.881263e-03	-2.470316e-04	1.011033e-02	3.504582e-04	6.762133e-03	7.256196e-03	3.504582e-04	-3.504582e-04	1.505096e-02	-5.169700e-03
274           	1.419852e-02	-2.316576e-20	8.898916e-03	-2.224729e-04	1.244146e-02	3.549631e-04	6.876789e-03	7.321734e-03	3.549631e-04	-3.549631e-04	1.689092e-02	-7.992004e-03
275           	1.444004e-02	-2.275908e-20	8.083299e-03	-2.020825e-04	1.454462e-02	3.610011e-04	7.017939e-03	7.422104e-03	3.610011e-04	-3.610011e-04	1.858627e-02	-1.050297e-02
276           	1.456092e-02	-2.280463e-20	7.533745e-03	-1.883436e-04	1.590084e-02	3.640230e-04	7.092116e-03	7.468804e-03	3.640230e-04	-3.640230e-04	1.966771e-02	-1.213397e-02
277           	1.442817e-02	-2.302532e-20	7.354452e-03	-1.838613e-04	1.603594e-02	3.607042e-04	7.030223e-03	7.397946e-03	3.607042e-04	-3.607042e-04	1.971316e-02	-1.235871e-02
278           	1.407918e-02	-2.355419e-20	7.624574e-03	-1.906143e-04	1.484760e-02	3.519794e-04	6.848973e-03	7.230202e-03	3.519794e-04	-3.519794e-04	1.865989e-02	-1.103531e-02
279           	1.360028e-02	-2.442301e-20	8.423610e-03	-2.105902e-04	1.236437e-02	3.400071e-04	6.589552e-03	7.010732e-03	3.400071e-04	-3.400071e-04	1.657618e-02	-8.152569e-03
280           	1.307971e-02	-2.474453e-20	9.488907e-03	-2.372227e-04	9.259039e-03	3.269928e-04	6.302634e-03	6.777079e-03	3.269928e-04	-3.269928e-04	1.400349e-02	-4.514585e-03
281           	1.259871e-02	-2.505019e-20	1.067321e-02	-2.668302e-04	5.995460e-03	3.149678e-04	6.032527e-03	6.566187e-03	3.149678e-04	-3.149678e-04	1.133206e-02	-6.588557e-04
282           	1.216429e-02	-2.575846e-20	1.174128e-02	-2.935319e-04	2.992391e-03	3.041073e-04	5.788614e-03	6.375678e-03	3.041073e-04	-3.041073e-04	8.863030e-03	2.878248e-03
283           	1.206971e-02	-2.607560e-20	1.230799e-02	-3.076997e-04	1.660186e-03	3.017427e-04	5.727153e-03	6.342553e-03	3.017427e-04	-3.017427e-04	7.814180e-03	4.493808e-03
284           	1.249836e-02	-2.583902e-20	1.232734e-02	-3.081835e-04	2.479783e-03	3.124589e-04	5.940995e-03	6.557362e-03	3.124589e-04	-3.124589e-04	8.643452e-03	3.683886e-03
285           	1.311632e-02	-2.566957e-20	1.199615e-02	-2.999039e-04	4.326541e-03	3.279081e-04	6.258258e-03	6.858066e-03	3.279081e-04	-3.279081e-04	1.032462e-02	1.671536e-03
286           	1.362516e-02	-2.540786e-20	1.131622e-02	-2.829056e-04	6.614131e-03	3.406290e-04	6.529674e-03	7.095486e-03	3.406290e-04	-3.406290e-04	1.227224e-02	-9.560188e-04
287           	1.389896e-02	-2.447856e-20	1.032853e-02	-2.582133e-04	9.014567e-03	3.474741e-04	6.691269e-03	7.207695e-03	3.474741e-04	-3.474741e-04	1.417883e-02	-3.850300e-03
288           	1.408859e-02	-2.346940e-20	9.302564e-03	-2.325641e-04	1.138990e-02	3.522148e-04	6.811732e-03	7.276860e-03	3.522148e-04	-3.522148e-04	1.604118e-02	-6.738619e-03
289           	1.427376e-02	-2.273194e-20	8.343813e-03	-2.085953e-04	1.368302e-02	3.568441e-04	6.928287e-03	7.345477e-03	3.568441e-04	-3.568441e-04	1.785493e-02	-9.511114e-03
290           	1.449936e-02	-2.243685e-20	7.712094e-03	-1.928023e-04	1.541694e-02	3.624839e-04	7.056876e-03	7.442480e-03	3.624839e-04	-3.624839e-04	1.927299e-02	-1.156090e-02
291           	1.448022e-02	-2.254064e-20	7.403995e-03	-1.850999e-04	1.602482e-02	3.620056e-04	7.055011e-03	7.425211e-03	3.620056e-04	-3.620056e-04	1.972682e-02	-1.232282e-02
292           	1.417645e-02	-2.325839e-20	7.506257e-03	-1.876564e-04	1.525550e-02	3.544111e-04	6.900566e-03	7.275879e-03	3.544111e-04	-3.544111e-04	1.900863e-02	-1.150238e-02
293           	1.372265e-02	-2.430569e-20	8.141306e-03	-2.035327e-04	1.314373e-02	3.430662e-04	6.657791e-03	7.064857e-03	3.430662e-04	-3.430662e-04	1.721438e-02	-9.073073e-03
294           	1.323226e-02	-2.466962e-20	9.227076e-03	-2.306769e-04	1.007191e-02	3.308064e-04	6.385451e-03	6.846805e-03	3.308064e-04	-3.308064e-04	1.468544e-02	-5.458369e-03
295           	1.279032e-02	-2.494945e-20	1.042702e-02	-2.606755e-04	6.862993e-03	3.197581e-04	6.134486e-03	6.655837e-03	3.197581e-04	-3.197581e-04	1.207650e-02	-1.649482e-03
296           	1.234690e-02	-2.576227e-20	1.152453e-02	-2.881133e-04	3.806579e-03	3.086726e-04	5.885338e-03	6.461565e-03	3.086726e-04	-3.086726e-04	9.568846e-03	1.955688e-03
297           	1.205361e-02	-2.618496e-20	1.220712e-02	-3.051781e-04	1.830233e-03	3.013403e-04	5.721629e-03	6.331985e-03	3.013403e-04	-3.013403e-04	7.933795e-03	4.273329e-03
298           	1.235906e-02	-2.605195e-20	1.232958e-02	-3.082395e-04	2.195917e-03	3.089764e-04	5.871289e-03	6.487767e-03	3.089764e-04	-3.089764e-04	8.360707e-03	3.968872e-03
299           	1.295079e-02	-2.567315e-20	1.211162e-02	-3.027906e-04	3.781221e-03	3.237696e-04	6.172602e-03	6.778184e-03	3.237696e-04	-3.237696e-04	9.837032e-03	2.274591e-03
300           	1.347511e-02	-2.562399e-20	1.154137e-02	-2.885343e-04	5.880026e-03	3.368777e-04	6.449020e-03	7.026089e-03	3.368777e-04	-3.368777e-04	1.165071e-02	-1.093391e-04
301           	1.385569e-02	-2.530031e-20	1.060904e-02	-2.652261e-04	8.396389e-03	3.463923e-04	6.662619e-03	7.193072e-03	3.463923e-04	-3.463923e-04	1.370091e-02	-3.091866e-03
302           	1.405317e-02	-2.400963e-20	9.572828e-03	-2.393207e-04	1.078046e-02	3.513291e-04	6.787262e-03	7.265903e-03	3.513291e-04	-3.513291e-04	1.556687e-02	-5.994041e-03
303           	1.419848e-02	-2.267489e-20	8.557098e-03	-2.139275e-04	1.311404e-02	3.549620e-04	6.885312e-03	7.313167e-03	3.549620e-04	-3.549620e-04	1.739259e-02	-8.835492e-03
304           	1.445433e-02	-2.233385e-20	7.824811e-03	-1.956203e-04	1.510129e-02	3.613582e-04	7.031543e-03	7.422783e-03	3.613582e-04	-3.613582e-04	1.901369e-02	-1.118888e-02
305           	1.450388e-02	-2.278506e-20	7.435923e-03	-1.858981e-04	1.600331e-02	3.625969e-04	7.066040e-03	7.437837e-03	3.625969e-04	-3.625969e-04	1.972127e-02	-1.228534e-02
306           	1.429074e-02	-2.316455e-20	7.461849e-03	-1.865462e-04	1.557044e-02	3.572686e-04	6.958826e-03	7.331918e-03	3.572686e-04	-3.572686e-04	1.930136e-02	-1.183951e-02
307           	1.387572e-02	-2.391906e-20	8.004620e-03	-2.001155e-04	1.371742e-02	3.468930e-04	6.737744e-03	7.137975e-03	3.468930e-04	-3.468930e-04	1.771973e-02	-9.715114e-03
308           	1.339079e-02	-2.459132e-20	8.982655e-03	-2.245664e-04	1.086126e-02	3.347698e-04	6.470830e-03	6.919963e-03	3.347698e-04	-3.347698e-04	1.535259e-02	-6.369931e-03
309           	1.290385e-02	-2.511747e-20	1.018114e-02	-2.545285e-04	7.565493e-03	3.225964e-04	6.197399e-03	6.706456e-03	3.225964e-04	-3.225964e-04	1.265606e-02	-2.474922e-03
310           	1.244434e-02	-2.589118e-20	1.132054e-02	-2.830134e-04	4.415488e-03	3.111084e-04	5.939154e-03	6.505181e-03	3.111084e-04	-3.111084e-04	1.007576e-02	1.244781e-03
311           	1.208797e-02	-2.637688e-20	1.215880e-02	-3.039701e-04	1.999396e-03	3.021992e-04	5.740013e-03	6.347954e-03	3.021992e-04	-3.021992e-04	8.078798e-03	4.080005e-03
312           	1.230119e-02	-2.619903e-20	1.241397e-02	-3.103493e-04	1.917839e-03	3.075298e-04	5.840247e-03	6.460945e-03	3.075298e-04	-3.075298e-04	8.124826e-03	4.289147e-03
313           	1.287172e-02	-2.583661e-20	1.226038e-02	-3.065094e-04	3.341713e-03	3.217930e-04	6.129351e-03	6.742370e-03	3.217930e-04	-3.217930e-04	9.471901e-03	2.788475e-03
314           	1.342993e-02	-2.567968e-20	1.174364e-02	-2.935909e-04	5.412157e-03	3.357482e-04	6.421373e-03	7.008554e-03	3.357482e-04	-3.357482e-04	1.128398e-02	4.596615e-04
315           	1.383441e-02	-2.532865e-20	1.085892e-02	-2.714730e-04	7.882374e-03	3.458603e-04	6.645732e-03	7.188678e-03	3.458603e-04	-3.458603e-04	1.331183e-02	-2.452914e-03
316           	1.404679e-02	-2.412571e-20	9.823207e-03	-2.455802e-04	1.027852e-02	3.511698e-04	6.777817e-03	7.268977e-03	3.511698e-04	-3.511698e-04	1.519013e-02	-5.366921e-03
317           	1.423763e-02	-2.312077e-20	8.839471e-03	-2.209868e-04	1.263856e-02	3.559408e-04	6.897830e-03	7.339803e-03	3.559408e-04	-3.559408e-04	1.705830e-02	-8.218824e-03
318           	1.447575e-02	-2.253425e-20	8.049205e-03	-2.012301e-04	1.468675e-02	3.618938e-04	7.036646e-03	7.439106e-03	3.618938e-04	-3.618938e-04	1.871135e-02	-1.066215e-02
319           	1.456653e-02	-2.270979e-20	7.507310e-03	-1.876827e-04	1.596663e-02	3.641634e-04	7.095585e-03	7.470950e-03	3.641634e-04	-3.641634e-04	1.972028e-02	-1.221297e-02
320           	1.440467e-02	-2.331022e-20	7.361298e-03	-1.840324e-04	1.597762e-02	3.601168e-04	7.018304e-03	7.386369e-03	3.601168e-04	-3.601168e-04	1.965827e-02	-1.229697e-02
321           	1.404258e-02	-2.385445e-20	7.683148e-03	-1.920787e-04	1.466221e-02	3.510646e-04	6.829213e-03	7.213370e-03	3.510646e-04	-3.510646e-04	1.850379e-02	-1.082064e-02
322           	1.354287e-02	-2.434894e-20	8.523723e-03	-2.130931e-04	1.205392e-02	3.385718e-04	6.558343e-03	6.984530e-03	3.385718e-04	-3.385718e-04	1.631578e-02	-7.792055e-03
323           	1.302649e-02	-2.449916e-20	9.597506e-03	-2.399377e-04	8.940254e-03	3.256622e-04	6.273307e-03	6.753183e-03	3.256622e-04	-3.256622e-04	1.373901e-02	-4.141501e-03
324           	1.256630e-02	-2.533118e-20	1.078158e-02	-2.695396e-04	5.717034e-03	3.141574e-04	6.013608e-03	6.552687e-03	3.141574e-04	-3.141574e-04	1.110782e-02	-3.262425e-04
325           	1.213168e-02	-2.596125e-20	1.182454e-02	-2.956135e-04	2.754760e-03	3.032920e-04	5.770227e-03	6.361454e-03	3.032920e-04	-3.032920e-04	8.667030e-03	3.157509e-03
326           	1.210183e-02	-2.586482e-20	1.233631e-02	-3.084078e-04	1.667621e-03	3.025456e-04	5.742505e-03	6.359321e-03	3.025456e-04	-3.025456e-04	7.835777e-03	4.500535e-03
327           	1.254892e-02	-2.564599e-20	1.232063e-02	-3.080157e-04	2.591253e-03	3.137231e-04	5.966447e-03	6.582478e-03	3.137231e-04	-3.137231e-04	8.751566e-03	3.569061e-03
328           	1.316754e-02	-2.561305e-20	1.195433e-02	-2.988584e-04	4.504102e-03	3.291884e-04	6.284910e-03	6.882627e-03	3.291884e-04	-3.291884e-04	1.048127e-02	1.473065e-03
329           	1.367500e-02	-2.550638e-20	1.124998e-02	-2.812496e-04	6.836937e-03	3.418751e-04	6.556253e-03	7.118752e-03	3.418751e-04	-3.418751e-04	1.246193e-02	-1.211946e-03
330           	1.393024e-02	-2.453702e-20	1.025878e-02	-2.564695e-04	9.208385e-03	3.482560e-04	6.708652e-03	7.221590e-03	3.482560e-04	-3.482560e-04	1.433777e-02	-4.078996e-03
331           	1.409563e-02	-2.325826e-20	9.244777e-03	-2.311194e-04	1.152169e-02	3.523907e-04	6.816694e-03	7.278933e-03	3.523907e-04	-3.523907e-04	1.614408e-02	-6.899304e-03
332           	1.429707e-02	-2.248365e-20	8.294472e-03	-2.073618e-04	1.382359e-02	3.574266e-04	6.941171e-03	7.355894e-03	3.574266e-04	-3.574266e-04	1.797083e-02	-9.676354e-03
333           	1.452653e-02	-2.276967e-20	7.684813e-03	-1.921203e-04	1.552447e-02	3.631632e-04	7.071145e-03	7.455385e-03	3.631632e-04	-3.631632e-04	1.936687e-02	-1.168206e-02
334           	1.449206e-02	-2.321298e-20	7.421138e-03	-1.855284e-04	1.601992e-02	3.623015e-04	7.060502e-03	7.431559e-03	3.623015e-04	-3.623015e-04	1.973049e-02	-1.230935e-02
335           	1.417999e-02	-2.364494e-20	7.569168e-03	-1.892292e-04	1.514476e-02	3.544998e-04	6.900767e-03	7.279226e-03	3.544998e-04	-3.544998e-04	1.892934e-02	-1.136017e-02
336           	1.370082e-02	-2.408288e-20	8.240397e-03	-2.060099e-04	1.290979e-02	3.425205e-04	6.644400e-03	7.056420e-03	3.425205e-04	-3.425205e-04	1.702999e-02	-8.789590e-03
337           	1.314507e-02	-2.419702e-20	9.253470e-03	-2.313368e-04	9.839240e-03	3.286268e-04	6.341199e-03	6.803872e-03	3.286268e-04	-3.286268e-04	1.446598e-02	-5.212505e-03
338           	1.269851e-02	-2.493527e-20	1.042708e-02	-2.606769e-04	6.671108e-03	3.174629e-04	6.088580e-03	6.609934e-03	3.174629e-04	-3.174629e-04	1.188465e-02	-1.457569e-03
339           	1.228800e-02	-2.575304e-20	1.153387e-02	-2.883467e-04	3.664029e-03	3.072000e-04	5.855652e-03	6.432346e-03	3.072000e-04	-3.072000e-04	9.430964e-03	2.102905e-03
340           	1.203290e-02	-2.583155e-20	1.221653e-02	-3.054132e-04	1.769383e-03	3.008226e-04	5.711039e-03	6.321865e-03	3.008226e-04	-3.008226e-04	7.877647e-03	4.338881e-03
341           	1.234245e-02	-2.575665e-20	1.232497e-02	-3.081242e-04	2.170438e-03	3.085611e-04	5.863098e-03	6.479347e-03	3.085611e-04	-3.085611e-04	8.332922e-03	3.992046e-03
342           	1.296406e-02	-2.573111e-20	1.209866e-02	-3.024664e-04	3.833820e-03	3.241016e-04	6.179565e-03	6.784498e-03	3.241016e-04	-3.241016e-04	9.883148e-03	2.215507e-03
343           	1.348538e-02	-2.567133e-20	1.150605e-02	-2.876512e-04	5.968752e-03	3.371346e-04	6.455040e-03	7.030343e-03	3.371346e-04	-3.371346e-04	1.172178e-02	-2.157271e-04
344           	1.386165e-02	-2.516397e-20	1.056735e-02	-2.641837e-04	8.488897e-03	3.465413e-04	6.666643e-03	7.195010e-03	3.465413e-04	-3.465413e-04	1.377257e-02	-3.205224e-03
345           	1.405653e-02	-2.418901e-20	9.542872e-03	-2.385718e-04	1.085052e-02	3.514133e-04	6.789694e-03	7.266837e-03	3.514133e-04	-3.514133e-04	1.562196e-02	-6.079088e-03
346           	1.421464e-02	-2.283078e-20	8.575968e-03	-2.143992e-04	1.311283e-02	3.553660e-04	6.892922e-03	7.321720e-03	3.553660e-04	-3.553660e-04	1.740082e-02	-8.824850e-03
347           	1.447300e-02	-2.233827e-20	7.881135e-03	-1.970284e-04	1.502907e-02	3.618251e-04	7.039473e-03	7.433530e-03	3.618251e-04	-3.618251e-04	1.896964e-02	-1.108850e-02
348           	1.449613e-02	-2.260567e-20	7.471526e-03	-1.867881e-04	1.591359e-02	3.624033e-04	7.061278e-03	7.434854e-03	3.624033e-04	-3.624033e-04	1.964935e-02	-1.217782e-02
349           	1.426510e-02	-2.297267e-20	7.455416e-03	-1.863854e-04	1.552416e-02	3.566275e-04	6.946165e-03	7.318936e-03	3.566275e-04	-3.566275e-04	1.925187e-02	-1.179646e-02
350           	1.385283e-02	-2.371247e-20	7.958987e-03	-1.989747e-04	1.375425e-02	3.463208e-04	6.727440e-03	7.125390e-03	3.463208e-04	-3.463208e-04	1.773374e-02	-9.774752e-03
351           	1.339343e-02	-2.469335e-20	8.913146e-03	-2.228287e-04	1.099888e-02	3.348358e-04	6.473888e-03	6.919545e-03	3.348358e-04	-3.348358e-04	1.545545e-02	-6.542306e-03
352           	1.287191e-02	-2.520104e-20	1.003403e-02	-2.508508e-04	7.780009e-03	3.217977e-04	6.185102e-03	6.686804e-03	3.217977e-04	-3.217977e-04	1.279702e-02	-2.762993e-03
353           	1.238544e-02	-2.548660e-20	1.114028e-02	-2.785070e-04	4.643773e-03	3.096359e-04	5.914212e-03	6.471226e-03	3.096359e-04	-3.096359e-04	1.021391e-02	9.263673e-04
354           	1.203896e-02	-2.600554e-20	1.202833e-02	-3.007082e-04	2.155441e-03	3.009739e-04	5.718770e-03	6.320186e-03	3.009739e-04	-3.009739e-04	8.169606e-03	3.858723e-03
355           	1.220259e-02	-2.595555e-20	1.235877e-02	-3.089692e-04	1.825668e-03	3.050647e-04	5.792325e-03	6.410263e-03	3.050647e-04	-3.050647e-04	8.005051e-03	4.353716e-03
356           	1.274090e-02	-2.561466e-20	1.224760e-02	-3.061900e-04	3.105562e-03	3.185225e-04	6.064260e-03	6.676640e-03	3.185225e-04	-3.185225e-04	9.229362e-03	3.018238e-03
357           	1.331264e-02	-2.552670e-20	1.176047e-02	-2.940118e-04	5.150136e-03	3.328161e-04	6.362310e-03	6.950334e-03	3.328161e-04	-3.328161e-04	1.103037e-02	7.300994e-04
358           	1.373912e-02	-2.527095e-20	1.090316e-02	-2.725790e-04	7.611646e-03	3.434779e-04	6.596980e-03	7.142138e-03	3.434779e-04	-3.434779e-04	1.306323e-02	-2.160065e-03
359           	1.397428e-02	-2.411398e-20	9.876843e-03	-2.469211e-04	1.003200e-02	3.493570e-04	6.740220e-03	7.234062e-03	3.493570e-04	-3.493570e-04	1.497042e-02	-5.093577e-03
360           	1.415155e-02	-2.311711e-20	8.900001e-03	-2.225000e-04	1.234622e-02	3.537887e-04	6.853274e-03	7.298274e-03	3.537887e-04	-3.537887e-04	1.679622e-02	-7.896218e-03
361           	1.437812e-02	-2.248723e-20	8.099304e-03	-2.024826e-04	1.438899e-02	3.594529e-04	6.986576e-03	7.391541e-03	3.594529e-04	-3.594529e-04	1.843864e-02	-1.033934e-02
362           	1.450694e-02	-2.262766e-20	7.558372e-03	-1.889593e-04	1.574409e-02	3.626734e-04	7.064509e-03	7.442427e-03	3.626734e-04	-3.626734e-04	1.952327e-02	-1.196490e-02
363           	1.436824e-02	-2.323437e-20	7.394984e-03	-1.848746e-04	1.583476e-02	3.592061e-04	6.999246e-03	7.368996e-03	3.592061e-04	-3.592061e-04	1.953225e-02	-1.213726e-02
364           	1.404043e-02	-2.379918e-20	7.720111e-03	-1.930028e-04	1.458908e-02	3.510107e-04	6.827210e-03	7.213216e-03	3.510107e-04	-3.510107e-04	1.844913e-02	-1.072902e-02
365           	1.355603e-02	-2.435932e-20	8.540926e-03	-2.135232e-04	1.204730e-02	3.389008e-04	6.564492e-03	6.991539e-03	3.389008e-04	-3.389008e-04	1.631776e-02	-7.776833e-03
366           	1.302497e-02	-2.456976e-20	9.584726e-03	-2.396182e-04	8.959273e-03	3.256241e-04	6.272864e-03	6.752101e-03	3.256241e-04	-3.256241e-04	1.375164e-02	-4.166910e-03
367           	1.255744e-02	-2.538529e-20	1.074954e-02	-2.687386e-04	5.758650e-03	3.139360e-04	6.009981e-03	6.547458e-03	3.139360e-04	-3.139360e-04	1.113342e-02	-3.838788e-04
368           	1.211868e-02	-2.596269e-20	1.178729e-02	-2.946822e-04	2.801223e-03	3.029671e-04	5.764659e-03	6.354023e-03	3.029671e-04	-3.029671e-04	8.694867e-03	3.092420e-03
369           	1.206048e-02	-2.579523e-20	1.230849e-02	-3.077122e-04	1.637451e-03	3.015121e-04	5.722529e-03	6.337954e-03	3.015121e-04	-3.015121e-04	7.791696e-03	4.516793e-03
370           	1.249181e-02	-2.559238e-20	1.231176e-02	-3.077940e-04	2.494352e-03	3.122953e-04	5.938113e-03	6.553701e-03	3.122953e-04	-3.122953e-04	8.650232e-03	3.661529e-03
371           	1.311125e-02	-2.559414e-20	1.196391e-02	-2.990979e-04	4.377832e-03	3.277812e-04	6.256526e-03	6.854722e-03	3.277812e-04	-3.277812e-04	1.035979e-02	1.604125e-03
372           	1.362610e-02	-2.551841e-20	1.126941e-02	-2.817352e-04	6.708191e-03	3.406525e-04	6.531315e-03	7.094785e-03	3.406525e-04	-3.406525e-04	1.234290e-02	-1.073486e-03
373           	1.390121e-02	-2.457177e-20	1.028157e-02	-2.570393e-04	9.112801e-03	3.475304e-04	6.693568e-03	7.207647e-03	3.475304e-04	-3.475304e-04	1.425359e-02	-3.972014e-03
374           	1.407701e-02	-2.328874e-20	9.249543e-03	-2.312386e-04	1.147412e-02	3.519252e-04	6.807265e-03	7.269742e-03	3.519252e-04	-3.519252e-04	1.609889e-02	-6.849348e-03
375           	1.427068e-02	-2.246102e-20	8.283089e-03	-2.070772e-04	1.379754e-02	3.567669e-04	6.928261e-03	7.342415e-03	3.567669e-04	-3.567669e-04	1.793909e-02	-9.655998e-03
376           	1.450580e-02	-2.270809e-20	7.662024e-03	-1.915506e-04	1.553182e-02	3.626451e-04	7.061351e-03	7.444452e-03	3.626451e-04	-3.626451e-04	1.936283e-02	-1.170081e-02
377           	1.448523e-02	-2.313166e-20	7.380522e-03	-1.845130e-04	1.608669e-02	3.621307e-04	7.058101e-03	7.427127e-03	3.621307e-04	-3.621307e-04	1.977695e-02	-1.239643e-02
378           	1.417781e-02	-2.353723e-20	7.509153e-03	-1.877288e-04	1.525636e-02	3.544452e-04	6.901175e-03	7.276632e-03	3.544452e-04	-3.544452e-04	1.901093e-02	-1.150178e-02
379           	1.371022e-02	-2.398792e-20	8.169029e-03	-2.042257e-04	1.306803e-02	3.427555e-04	6.650885e-03	7.059337e-03	3.427555e-04	-3.427555e-04	1.715255e-02	-8.983517e-03
380           	1.316567e-02	-2.413942e-20	9.178212e-03	-2.294553e-04	1.002845e-02	3.291419e-04	6.353382e-03	6.812293e-03	3.291419e-04	-3.291419e-04	1.461755e-02	-5.439342e-03
381           	1.272015e-02	-2.488334e-20	1.035844e-02	-2.589611e-04	6.850562e-03	3.180038e-04	6.101116e-03	6.619038e-03	3.180038e-04	-3.180038e-04	1.202978e-02	-1.671339e-03
382           	1.231008e-02	-2.575056e-20	1.148133e-02	-2.870332e-04	3.816170e-03	3.077520e-04	5.868006e-03	6.442072e-03	3.077520e-04	-3.077520e-04	9.556834e-03	1.924494e-03
383           	1.202992e-02	-2.587159e-20	1.219135e-02	-3.047837e-04	1.814479e-03	3.007481e-04	5.710177e-03	6.319745e-03	3.007481e-04	-3.007481e-04	7.910154e-03	4.281196e-03
384           	1.231706e-02	-2.580564e-20	1.232064e-02	-3.080160e-04	2.127900e-03	3.079265e-04	5.850514e-03	6.466546e-03	3.079265e-04	-3.079265e-04	8.288219e-03	4.032420e-03
385           	1.293653e-02	-2.574470e-20	1.210901e-02	-3.027252e-04	3.759152e-03	3.234133e-04	6.165541e-03	6.770991e-03	3.234133e-04	-3.234133e-04	9.813655e-03	2.295352e-03
386           	1.347069e-02	-2.587962e-20	1.152930e-02	-2.882326e-04	5.896892e-03	3.367673e-04	6.447113e-03	7.023579e-03	3.367673e-04	-3.367673e-04	1.166154e-02	-1.322397e-04
387           	1.385289e-02	-2.534052e-20	1.059511e-02	-2.648777e-04	8.420772e-03	3.463222e-04	6.661566e-03	7.191322e-03	3.463222e-04	-3.463222e-04	1.371833e-02	-3.123218e-03
388           	1.404493e-02	-2.402773e-20	9.561049e-03	-2.390262e-04	1.079023e-02	3.511232e-04	6.783438e-03	7.261491e-03	3.511232e-04	-3.511232e-04	1.557075e-02	-6.009705e-03
389           	1.418190e-02	-2.266766e-20	8.556560e-03	-2.139140e-04	1.308420e-02	3.545476e-04	6.877038e-03	7.304866e-03	3.545476e-04	-3.545476e-04	1.736248e-02	-8.805923e-03
390           	1.443532e-02	-2.225495e-20	7.836970e-03	-1.959242e-04	1.504251e-02	3.608830e-04	7.021735e-03	7.413584e-03	3.608830e-04	-3.608830e-04	1.896099e-02	-1.112402e-02
391           	1.447343e-02	-2.264469e-20	7.453445e-03	-1.863361e-04	1.590905e-02	3.618357e-04	7.050378e-03	7.423050e-03	3.618357e-04	-3.618357e-04	1.963577e-02	-1.218233e-02
392           	1.424999e-02	-2.303414e-20	7.485620e-03	-1.871405e-04	1.544149e-02	3.562498e-04	6.937856e-03	7.312137e-03	3.562498e-04	-3.562498e-04	1.918430e-02	-1.169868e-02
