# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.950955e-03	1.432966e-20	-4.132057e-03	1.033014e-04	2.419968e-02	1.987739e-04	4.078779e-03	3.872176e-03	1.987739e-04	-1.987739e-04	2.213365e-02	-2.626571e-02
264           	7.725595e-03	1.497614e-20	-3.627475e-03	9.068689e-05	2.280569e-02	1.931399e-04	3.953485e-03	3.772111e-03	1.931399e-04	-1.931399e-04	2.099196e-02	-2.461943e-02
265           	7.517527e-03	1.681531e-20	-3.375475e-03	8.438688e-05	2.188904e-02	1.879382e-04	3.843150e-03	3.674377e-03	1.879382e-04	-1.879382e-04	2.020131e-02	-2.357678e-02
266           	7.376164e-03	1.622449e-20	-3.331065e-03	8.327663e-05	2.146832e-02	1.844041e-04	3.771359e-03	3.604806e-03	1.844041e-04	-1.844041e-04	1.980279e-02	-2.313386e-02
267           	7.267199e-03	1.425600e-20	-3.431654e-03	8.579134e-05	2.136481e-02	1.816800e-04	3.719391e-03	3.547808e-03	1.816800e-04	-1.816800e-04	1.964899e-02	-2.308064e-02
268           	7.212819e-03	1.098179e-20	-3.724338e-03	9.310846e-05	2.171589e-02	1.803205e-04	3.699518e-03	3.513301e-03	1.803205e-04	-1.803205e-04	1.985372e-02	-2.357806e-02
269           	7.275832e-03	7.107403e-21	-4.228574e-03	1.057144e-04	2.270664e-02	1.818958e-04	3.743630e-03	3.532202e-03	1.818958e-04	-1.818958e-04	2.059235e-02	-2.482093e-02
270           	7.412133e-03	2.555060e-21	-4.824668e-03	1.206167e-04	2.403831e-02	1.853033e-04	3.826683e-03	3.585450e-03	1.853033e-04	-1.853033e-04	2.162597e-02	-2.645064e-02
271           	7.587634e-03	-7.707526e-22	-5.381456e-03	1.345364e-04	2.541664e-02	1.896909e-04	3.928353e-03	3.659281e-03	1.896909e-04	-1.896909e-04	2.272591e-02	-2.810737e-02
272           	7.805091e-03	-4.322393e-23	-5.746513e-03	1.436628e-04	2.658354e-02	1.951273e-04	4.046208e-03	3.758882e-03	1.951273e-04	-1.951273e-04	2.371028e-02	-2.945679e-02
273           	8.035179e-03	4.099702e-21	-5.739225e-03	1.434806e-04	2.713834e-02	2.008795e-04	4.161070e-03	3.874109e-03	2.008795e-04	-2.008795e-04	2.426873e-02	-3.000796e-02
274           	8.152026e-03	9.178186e-21	-5.326046e-03	1.331511e-04	2.671733e-02	2.038006e-04	4.209164e-03	3.942862e-03	2.038006e-04	-2.038006e-04	2.405431e-02	-2.938035e-02
275           	8.106053e-03	1.411058e-20	-4.664676e-03	1.166169e-04	2.547724e-02	2.026513e-04	4.169643e-03	3.936409e-03	2.026513e-04	-2.026513e-04	2.314490e-02	-2.780958e-02
276           	7.907838e-03	1.346783e-20	-4.020708e-03	1.005177e-04	2.390716e-02	1.976960e-04	4.054437e-03	3.853402e-03	1.976960e-04	-1.976960e-04	2.189681e-02	-2.591752e-02
277           	7.683744e-03	1.581812e-20	-3.558900e-03	8.897249e-05	2.259209e-02	1.920936e-04	3.930844e-03	3.752899e-03	1.920936e-04	-1.920936e-04	2.081264e-02	-2.437154e-02
278           	7.492865e-03	1.683097e-20	-3.355127e-03	8.387816e-05	2.179501e-02	1.873216e-04	3.830311e-03	3.662555e-03	1.873216e-04	-1.873216e-04	2.011744e-02	-2.347257e-02
279           	7.357418e-03	1.606229e-20	-3.339496e-03	8.348739e-05	2.143573e-02	1.839355e-04	3.762197e-03	3.595222e-03	1.839355e-04	-1.839355e-04	1.976598e-02	-2.310547e-02
280           	7.254154e-03	1.369165e-20	-3.471760e-03	8.679400e-05	2.139840e-02	1.813539e-04	3.713871e-03	3.540283e-03	1.813539e-04	-1.813539e-04	1.966252e-02	-2.313428e-02
281           	7.221876e-03	1.035869e-20	-3.809493e-03	9.523733e-05	2.187820e-02	1.805469e-04	3.706175e-03	3.515701e-03	1.805469e-04	-1.805469e-04	1.997345e-02	-2.378295e-02
282           	7.298830e-03	6.316597e-21	-4.339446e-03	1.084862e-04	2.294736e-02	1.824707e-04	3.757901e-03	3.540929e-03	1.824707e-04	-1.824707e-04	2.077764e-02	-2.511708e-02
283           	7.448660e-03	1.816059e-21	-4.943666e-03	1.235916e-04	2.432789e-02	1.862165e-04	3.847922e-03	3.600738e-03	1.862165e-04	-1.862165e-04	2.185606e-02	-2.679973e-02
284           	7.626003e-03	-1.040570e-21	-5.470630e-03	1.367657e-04	2.566413e-02	1.906501e-04	3.949767e-03	3.676236e-03	1.906501e-04	-1.906501e-04	2.292882e-02	-2.839945e-02
285           	7.856825e-03	8.048159e-22	-5.770085e-03	1.442521e-04	2.675025e-02	1.964206e-04	4.072664e-03	3.784160e-03	1.964206e-04	-1.964206e-04	2.386520e-02	-2.963529e-02
286           	8.065036e-03	5.093160e-21	-5.670825e-03	1.417706e-04	2.709453e-02	2.016259e-04	4.174288e-03	3.890747e-03	2.016259e-04	-2.016259e-04	2.425912e-02	-2.992994e-02
287           	8.149854e-03	1.028646e-20	-5.193020e-03	1.298255e-04	2.648574e-02	2.037464e-04	4.204753e-03	3.945102e-03	2.037464e-04	-2.037464e-04	2.388923e-02	-2.908225e-02
288           	8.067616e-03	1.447365e-20	-4.517646e-03	1.129411e-04	2.513611e-02	2.016904e-04	4.146749e-03	3.920867e-03	2.016904e-04	-2.016904e-04	2.287729e-02	-2.739493e-02
289           	7.859455e-03	1.240848e-20	-3.921935e-03	9.804839e-05	2.362428e-02	1.964864e-04	4.027776e-03	3.831679e-03	1.964864e-04	-1.964864e-04	2.166331e-02	-2.558524e-02
290           	7.639464e-03	1.626903e-20	-3.506409e-03	8.766022e-05	2.239935e-02	1.909866e-04	3.907392e-03	3.732072e-03	1.909866e-04	-1.909866e-04	2.064615e-02	-2.415256e-02
291           	7.468741e-03	1.678814e-20	-3.350904e-03	8.377260e-05	2.172922e-02	1.867185e-04	3.818143e-03	3.650598e-03	1.867185e-04	-1.867185e-04	2.005377e-02	-2.340467e-02
292           	7.324580e-03	1.556745e-20	-3.355662e-03	8.389154e-05	2.138398e-02	1.831145e-04	3.746181e-03	3.578398e-03	1.831145e-04	-1.831145e-04	1.970615e-02	-2.306181e-02
293           	7.244852e-03	1.297449e-20	-3.537351e-03	8.843378e-05	2.148366e-02	1.811213e-04	3.710860e-03	3.533992e-03	1.811213e-04	-1.811213e-04	1.971498e-02	-2.325233e-02
294           	7.237658e-03	9.550613e-21	-3.919219e-03	9.798049e-05	2.209682e-02	1.809414e-04	3.716809e-03	3.520849e-03	1.809414e-04	-1.809414e-04	2.013721e-02	-2.405643e-02
295           	7.329750e-03	5.299896e-21	-4.473208e-03	1.118302e-04	2.324504e-02	1.832437e-04	3.776705e-03	3.553045e-03	1.832437e-04	-1.832437e-04	2.100844e-02	-2.548165e-02
296           	7.486167e-03	8.242889e-22	-5.072648e-03	1.268162e-04	2.463765e-02	1.871542e-04	3.869900e-03	3.616267e-03	1.871542e-04	-1.871542e-04	2.210133e-02	-2.717398e-02
297           	7.661356e-03	-1.088460e-21	-5.560884e-03	1.390221e-04	2.590804e-02	1.915339e-04	3.969700e-03	3.691656e-03	1.915339e-04	-1.915339e-04	2.312760e-02	-2.868848e-02
298           	7.903678e-03	1.440519e-21	-5.797353e-03	1.449338e-04	2.691331e-02	1.975920e-04	4.096773e-03	3.806905e-03	1.975920e-04	-1.975920e-04	2.401464e-02	-2.981199e-02
299           	8.092239e-03	6.060491e-21	-5.611721e-03	1.402930e-04	2.706067e-02	2.023060e-04	4.186412e-03	3.905826e-03	2.023060e-04	-2.023060e-04	2.425481e-02	-2.986653e-02
300           	8.146926e-03	1.119631e-20	-5.078491e-03	1.269623e-04	2.628300e-02	2.036731e-04	4.200425e-03	3.946501e-03	2.036731e-04	-2.036731e-04	2.374375e-02	-2.882224e-02
301           	8.033967e-03	1.461142e-20	-4.396651e-03	1.099163e-04	2.484901e-02	2.008492e-04	4.126900e-03	3.907067e-03	2.008492e-04	-2.008492e-04	2.265068e-02	-2.704733e-02
302           	7.824501e-03	1.256336e-20	-3.842852e-03	9.607130e-05	2.340539e-02	1.956125e-04	4.008322e-03	3.816179e-03	1.956125e-04	-1.956125e-04	2.148396e-02	-2.532682e-02
303           	7.603900e-03	1.648300e-20	-3.471617e-03	8.679043e-05	2.225679e-02	1.900975e-04	3.888741e-03	3.715160e-03	1.900975e-04	-1.900975e-04	2.052098e-02	-2.399260e-02
304           	7.453353e-03	1.664410e-20	-3.361155e-03	8.402887e-05	2.170746e-02	1.863338e-04	3.810705e-03	3.642647e-03	1.863338e-04	-1.863338e-04	2.002688e-02	-2.338804e-02
305           	7.313858e-03	1.519793e-20	-3.376659e-03	8.441647e-05	2.138963e-02	1.828465e-04	3.741346e-03	3.572513e-03	1.828465e-04	-1.828465e-04	1.970130e-02	-2.307796e-02
306           	7.228828e-03	1.240671e-20	-3.578314e-03	8.945785e-05	2.151327e-02	1.807207e-04	3.703872e-03	3.524956e-03	1.807207e-04	-1.807207e-04	1.972411e-02	-2.330243e-02
307           	7.245777e-03	8.950000e-21	-4.000587e-03	1.000147e-04	2.225331e-02	1.811444e-04	3.722903e-03	3.522874e-03	1.811444e-04	-1.811444e-04	2.025302e-02	-2.425360e-02
308           	7.349629e-03	4.561977e-21	-4.566416e-03	1.141604e-04	2.345147e-02	1.837407e-04	3.788975e-03	3.560654e-03	1.837407e-04	-1.837407e-04	2.116826e-02	-2.573468e-02
309           	7.512628e-03	4.004568e-22	-5.160659e-03	1.290165e-04	2.485405e-02	1.878157e-04	3.885331e-03	3.627298e-03	1.878157e-04	-1.878157e-04	2.227372e-02	-2.743438e-02
310           	7.699329e-03	-8.087650e-22	-5.619879e-03	1.404970e-04	2.610498e-02	1.924832e-04	3.990161e-03	3.709167e-03	1.924832e-04	-1.924832e-04	2.329504e-02	-2.891492e-02
311           	7.943941e-03	2.228871e-21	-5.788197e-03	1.447049e-04	2.699843e-02	1.985985e-04	4.116676e-03	3.827266e-03	1.985985e-04	-1.985985e-04	2.410433e-02	-2.989253e-02
312           	8.113121e-03	6.983667e-21	-5.527595e-03	1.381899e-04	2.696790e-02	2.028280e-04	4.194750e-03	3.918371e-03	2.028280e-04	-2.028280e-04	2.420410e-02	-2.973169e-02
313           	8.139631e-03	1.209890e-20	-4.954114e-03	1.238528e-04	2.605282e-02	2.034908e-04	4.193668e-03	3.945962e-03	2.034908e-04	-2.034908e-04	2.357576e-02	-2.852988e-02
314           	7.995974e-03	1.465756e-20	-4.274880e-03	1.068720e-04	2.455066e-02	1.998993e-04	4.104859e-03	3.891115e-03	1.998993e-04	-1.998993e-04	2.241322e-02	-2.668810e-02
315           	7.777084e-03	1.376950e-20	-3.732348e-03	9.330870e-05	2.310558e-02	1.944271e-04	3.981851e-03	3.795233e-03	1.944271e-04	-1.944271e-04	2.123940e-02	-2.497175e-02
316           	7.559119e-03	1.669677e-20	-3.415377e-03	8.538441e-05	2.205544e-02	1.889780e-04	3.864944e-03	3.694175e-03	1.889780e-04	-1.889780e-04	2.034775e-02	-2.376313e-02
317           	7.409398e-03	1.649979e-20	-3.329620e-03	8.324050e-05	2.154695e-02	1.852350e-04	3.787940e-03	3.621459e-03	1.852350e-04	-1.852350e-04	1.988214e-02	-2.321176e-02
318           	7.284183e-03	1.474493e-20	-3.392603e-03	8.481508e-05	2.134221e-02	1.821046e-04	3.726907e-03	3.557276e-03	1.821046e-04	-1.821046e-04	1.964591e-02	-2.303851e-02
319           	7.223070e-03	1.173875e-20	-3.650148e-03	9.125370e-05	2.161627e-02	1.805768e-04	3.702789e-03	3.520281e-03	1.805768e-04	-1.805768e-04	1.979120e-02	-2.344135e-02
320           	7.266608e-03	7.976809e-21	-4.119434e-03	1.029859e-04	2.249950e-02	1.816652e-04	3.736290e-03	3.530318e-03	1.816652e-04	-1.816652e-04	2.043978e-02	-2.455922e-02
321           	7.387648e-03	3.469616e-21	-4.706275e-03	1.176569e-04	2.377697e-02	1.846912e-04	3.811481e-03	3.576167e-03	1.846912e-04	-1.846912e-04	2.142383e-02	-2.613011e-02
322           	7.554360e-03	-3.086473e-22	-5.284382e-03	1.321095e-04	2.516679e-02	1.888590e-04	3.909290e-03	3.645070e-03	1.888590e-04	-1.888590e-04	2.252460e-02	-2.780898e-02
323           	7.754010e-03	-4.774340e-22	-5.695359e-03	1.423840e-04	2.636991e-02	1.938503e-04	4.019389e-03	3.734621e-03	1.938503e-04	-1.938503e-04	2.352223e-02	-2.921759e-02
324           	7.989471e-03	3.191343e-21	-5.769314e-03	1.442329e-04	2.707873e-02	1.997368e-04	4.138968e-03	3.850503e-03	1.997368e-04	-1.997368e-04	2.419407e-02	-2.996339e-02
325           	8.135043e-03	8.133485e-21	-5.429119e-03	1.357280e-04	2.685234e-02	2.033761e-04	4.203250e-03	3.931794e-03	2.033761e-04	-2.033761e-04	2.413778e-02	-2.956690e-02
326           	8.123241e-03	1.317196e-20	-4.801899e-03	1.200475e-04	2.575313e-02	2.030810e-04	4.181668e-03	3.941573e-03	2.030810e-04	-2.030810e-04	2.335218e-02	-2.815408e-02
327           	7.949876e-03	1.431565e-20	-4.130380e-03	1.032595e-04	2.419429e-02	1.987469e-04	4.078197e-03	3.871678e-03	1.987469e-04	-1.987469e-04	2.212910e-02	-2.625948e-02
328           	7.724651e-03	1.498426e-20	-3.626552e-03	9.066381e-05	2.280194e-02	1.931163e-04	3.952989e-03	3.771662e-03	1.931163e-04	-1.931163e-04	2.098866e-02	-2.461521e-02
329           	7.516832e-03	1.681095e-20	-3.375315e-03	8.438288e-05	2.188716e-02	1.879208e-04	3.842799e-03	3.674033e-03	1.879208e-04	-1.879208e-04	2.019950e-02	-2.357481e-02
330           	7.375548e-03	1.621812e-20	-3.331297e-03	8.328243e-05	2.146728e-02	1.843887e-04	3.771056e-03	3.604492e-03	1.843887e-04	-1.843887e-04	1.980163e-02	-2.313293e-02
331           	7.266809e-03	1.424689e-20	-3.432392e-03	8.580980e-05	2.136515e-02	1.816702e-04	3.719214e-03	3.547595e-03	1.816702e-04	-1.816702e-04	1.964895e-02	-2.308135e-02
332           	7.212741e-03	1.097114e-20	-3.725573e-03	9.313932e-05	2.171780e-02	1.803185e-04	3.699510e-03	3.513231e-03	1.803185e-04	-1.803185e-04	1.985502e-02	-2.358059e-02
333           	7.275995e-03	7.095435e-21	-4.230125e-03	1.057531e-04	2.270968e-02	1.818999e-04	3.743751e-03	3.532244e-03	1.818999e-04	-1.818999e-04	2.059462e-02	-2.482475e-02
334           	7.412487e-03	2.544455e-21	-4.826204e-03	1.206551e-04	2.404182e-02	1.853122e-04	3.826899e-03	3.585588e-03	1.853122e-04	-1.853122e-04	2.162872e-02	-2.645492e-02
335           	7.588000e-03	-7.737213e-22	-5.382467e-03	1.345617e-04	2.541935e-02	1.897000e-04	3.928562e-03	3.659438e-03	1.897000e-04	-1.897000e-04	2.272812e-02	-2.811058e-02
336           	7.805624e-03	-3.035728e-23	-5.746702e-03	1.436676e-04	2.658523e-02	1.951406e-04	4.046480e-03	3.759144e-03	1.951406e-04	-1.951406e-04	2.371188e-02	-2.945858e-02
337           	8.035477e-03	4.114444e-21	-5.738141e-03	1.434535e-04	2.713727e-02	2.008869e-04	4.161192e-03	3.874285e-03	2.008869e-04	-2.008869e-04	2.426820e-02	-3.000634e-02
338           	8.151889e-03	9.193698e-21	-5.323950e-03	1.330988e-04	2.671346e-02	2.037972e-04	4.209043e-03	3.942846e-03	2.037972e-04	-2.037972e-04	2.405149e-02	-2.937544e-02
339           	8.105341e-03	1.411805e-20	-4.662281e-03	1.165570e-04	2.547149e-02	2.026335e-04	4.169228e-03	3.936114e-03	2.026335e-04	-2.026335e-04	2.314035e-02	-2.780263e-02
340           	7.906861e-03	1.345069e-20	-4.019044e-03	1.004761e-04	2.390203e-02	1.976715e-04	4.053907e-03	3.852955e-03	1.976715e-04	-1.976715e-04	2.189251e-02	-2.591156e-02
341           	7.682922e-03	1.582739e-20	-3.557998e-03	8.894995e-05	2.258865e-02	1.920730e-04	3.930411e-03	3.752511e-03	1.920730e-04	-1.920730e-04	2.080965e-02	-2.436765e-02
342           	7.492362e-03	1.682909e-20	-3.355023e-03	8.387557e-05	2.179363e-02	1.873091e-04	3.830057e-03	3.662305e-03	1.873091e-04	-1.873091e-04	2.011611e-02	-2.347114e-02
343           	7.356864e-03	1.605577e-20	-3.339732e-03	8.349330e-05	2.143480e-02	1.839216e-04	3.761925e-03	3.594939e-03	1.839216e-04	-1.839216e-04	1.976493e-02	-2.310466e-02
344           	7.253901e-03	1.368074e-20	-3.472675e-03	8.681688e-05	2.139930e-02	1.813475e-04	3.713767e-03	3.540133e-03	1.813475e-04	-1.813475e-04	1.966297e-02	-2.313564e-02
345           	7.221966e-03	1.034591e-20	-3.811052e-03	9.527631e-05	2.188100e-02	1.805492e-04	3.706259e-03	3.515707e-03	1.805492e-04	-1.805492e-04	1.997547e-02	-2.378652e-02
346           	7.299198e-03	6.301383e-21	-4.341448e-03	1.085362e-04	2.295160e-02	1.824799e-04	3.758135e-03	3.541063e-03	1.824799e-04	-1.824799e-04	2.078088e-02	-2.512233e-02
347           	7.448250e-03	1.796319e-21	-4.944888e-03	1.236222e-04	2.432916e-02	1.862062e-04	3.847747e-03	3.600503e-03	1.862062e-04	-1.862062e-04	2.185672e-02	-2.680161e-02
348           	7.625671e-03	-1.043389e-21	-5.471719e-03	1.367930e-04	2.566545e-02	1.906418e-04	3.949629e-03	3.676043e-03	1.906418e-04	-1.906418e-04	2.292959e-02	-2.840131e-02
349           	7.857129e-03	8.153474e-22	-5.770562e-03	1.442640e-04	2.675197e-02	1.964282e-04	4.072828e-03	3.784300e-03	1.964282e-04	-1.964282e-04	2.386668e-02	-2.963725e-02
350           	8.065514e-03	5.111136e-21	-5.669986e-03	1.417497e-04	2.709432e-02	2.016379e-04	4.174507e-03	3.891007e-03	2.016379e-04	-2.016379e-04	2.425933e-02	-2.992932e-02
351           	8.150087e-03	1.030642e-20	-5.191070e-03	1.297767e-04	2.648295e-02	2.037522e-04	4.204820e-03	3.945267e-03	2.037522e-04	-2.037522e-04	2.388742e-02	-2.907849e-02
352           	8.067229e-03	1.447907e-20	-4.515380e-03	1.128845e-04	2.513130e-02	2.016807e-04	4.146499e-03	3.920730e-03	2.016807e-04	-2.016807e-04	2.287361e-02	-2.738899e-02
353           	7.858914e-03	1.239480e-20	-3.920442e-03	9.801105e-05	2.362040e-02	1.964729e-04	4.027468e-03	3.831446e-03	1.964729e-04	-1.964729e-04	2.166018e-02	-2.558062e-02
354           	7.638890e-03	1.627635e-20	-3.505737e-03	8.764342e-05	2.239685e-02	1.909723e-04	3.907088e-03	3.731802e-03	1.909723e-04	-1.909723e-04	2.064398e-02	-2.414972e-02
355           	7.468510e-03	1.678760e-20	-3.351029e-03	8.377573e-05	2.172883e-02	1.867128e-04	3.818031e-03	3.650479e-03	1.867128e-04	-1.867128e-04	2.005332e-02	-2.340435e-02
356           	7.324142e-03	1.555755e-20	-3.356218e-03	8.390546e-05	2.138385e-02	1.831036e-04	3.745977e-03	3.578166e-03	1.831036e-04	-1.831036e-04	1.970574e-02	-2.306196e-02
357           	7.245148e-03	1.295923e-20	-3.539096e-03	8.847739e-05	2.148719e-02	1.811287e-04	3.711051e-03	3.534096e-03	1.811287e-04	-1.811287e-04	1.971764e-02	-2.325673e-02
358           	7.238038e-03	9.527719e-21	-3.921378e-03	9.803444e-05	2.210124e-02	1.809510e-04	3.717053e-03	3.520985e-03	1.809510e-04	-1.809510e-04	2.014055e-02	-2.406193e-02
359           	7.330401e-03	5.275101e-21	-4.475995e-03	1.118999e-04	2.325122e-02	1.832600e-04	3.777100e-03	3.553301e-03	1.832600e-04	-1.832600e-04	2.101322e-02	-2.548922e-02
360           	7.487128e-03	8.034837e-22	-5.075484e-03	1.268871e-04	2.464474e-02	1.871782e-04	3.870451e-03	3.616677e-03	1.871782e-04	-1.871782e-04	2.210700e-02	-2.718248e-02
361           	7.662329e-03	-1.091083e-21	-5.562820e-03	1.390705e-04	2.591372e-02	1.915582e-04	3.970235e-03	3.692094e-03	1.915582e-04	-1.915582e-04	2.313231e-02	-2.869513e-02
362           	7.904839e-03	1.452003e-21	-5.797995e-03	1.449499e-04	2.691721e-02	1.976210e-04	4.097369e-03	3.807470e-03	1.976210e-04	-1.976210e-04	2.401821e-02	-2.981621e-02
363           	8.092946e-03	6.077834e-21	-5.610504e-03	1.402626e-04	2.706027e-02	2.023237e-04	4.186736e-03	3.906211e-03	2.023237e-04	-2.023237e-04	2.425502e-02	-2.986552e-02
364           	8.147095e-03	1.121448e-20	-5.076232e-03	1.269058e-04	2.627951e-02	2.036774e-04	4.200453e-03	3.946642e-03	2.036774e-04	-2.036774e-04	2.374139e-02	-2.881762e-02
365           	8.033297e-03	1.461320e-20	-4.394018e-03	1.098505e-04	2.484290e-02	2.008324e-04	4.126499e-03	3.906798e-03	2.008324e-04	-2.008324e-04	2.264589e-02	-2.703991e-02
366           	7.823916e-03	1.259119e-20	-3.841217e-03	9.603043e-05	2.340119e-02	1.955979e-04	4.007988e-03	3.815928e-03	1.955979e-04	-1.955979e-04	2.148059e-02	-2.532180e-02
367           	7.603245e-03	1.648660e-20	-3.470804e-03	8.677010e-05	2.225385e-02	1.900811e-04	3.888393e-03	3.714852e-03	1.900811e-04	-1.900811e-04	2.051845e-02	-2.398925e-02
368           	7.453098e-03	1.664104e-20	-3.361176e-03	8.402940e-05	2.170682e-02	1.863275e-04	3.810579e-03	3.642520e-03	1.863275e-04	-1.863275e-04	2.002624e-02	-2.338741e-02
369           	7.313582e-03	1.519003e-20	-3.377055e-03	8.442637e-05	2.138958e-02	1.828396e-04	3.741217e-03	3.572365e-03	1.828396e-04	-1.828396e-04	1.970105e-02	-2.307810e-02
370           	7.228799e-03	1.239517e-20	-3.579465e-03	8.948663e-05	2.151508e-02	1.807200e-04	3.703886e-03	3.524913e-03	1.807200e-04	-1.807200e-04	1.972535e-02	-2.330482e-02
371           	7.246181e-03	8.935258e-21	-4.002515e-03	1.000629e-04	2.225748e-02	1.811545e-04	3.723153e-03	3.523027e-03	1.811545e-04	-1.811545e-04	2.025622e-02	-2.425873e-02
372           	7.350298e-03	4.544358e-21	-4.568737e-03	1.142184e-04	2.345697e-02	1.837574e-04	3.789367e-03	3.560930e-03	1.837574e-04	-1.837574e-04	2.117260e-02	-2.574134e-02
373           	7.513436e-03	3.890033e-22	-5.162912e-03	1.290728e-04	2.485984e-02	1.878359e-04	3.885791e-03	3.627645e-03	1.878359e-04	-1.878359e-04	2.227839e-02	-2.744130e-02
374           	7.700258e-03	-8.053350e-22	-5.621418e-03	1.405355e-04	2.610991e-02	1.925065e-04	3.990664e-03	3.709594e-03	1.925065e-04	-1.925065e-04	2.329920e-02	-2.892062e-02
375           	7.944968e-03	2.243069e-21	-5.788470e-03	1.447117e-04	2.700138e-02	1.986242e-04	4.117196e-03	3.827772e-03	1.986242e-04	-1.986242e-04	2.410714e-02	-2.989561e-02
376           	8.113765e-03	7.001842e-21	-5.526311e-03	1.381578e-04	2.696722e-02	2.028441e-04	4.195040e-03	3.918725e-03	2.028441e-04	-2.028441e-04	2.420406e-02	-2.973037e-02
377           	8.139701e-03	1.211664e-20	-4.951942e-03	1.237986e-04	2.604922e-02	2.034925e-04	4.193649e-03	3.946052e-03	2.034925e-04	-2.034925e-04	2.357325e-02	-2.852520e-02
378           	7.995367e-03	1.465731e-20	-4.272745e-03	1.068186e-04	2.454554e-02	1.998842e-04	4.104502e-03	3.890865e-03	1.998842e-04	-1.998842e-04	2.240917e-02	-2.668191e-02
379           	7.776527e-03	1.379006e-20	-3.730951e-03	9.327376e-05	2.310185e-02	1.944132e-04	3.981537e-03	3.794990e-03	1.944132e-04	-1.944132e-04	2.123637e-02	-2.496732e-02
380           	7.558614e-03	1.670026e-20	-3.414863e-03	8.537157e-05	2.205334e-02	1.889653e-04	3.864678e-03	3.693935e-03	1.889653e-04	-1.889653e-04	2.034591e-02	-2.376077e-02
381           	7.408996e-03	1.649736e-20	-3.329631e-03	8.324079e-05	2.154596e-02	1.852249e-04	3.787739e-03	3.621257e-03	1.852249e-04	-1.852249e-04	1.988115e-02	-2.321078e-02
382           	7.283848e-03	1.473662e-20	-3.393142e-03	8.482854e-05	2.134226e-02	1.820962e-04	3.726752e-03	3.557095e-03	1.820962e-04	-1.820962e-04	1.964569e-02	-2.303883e-02
383           	7.223049e-03	1.172682e-20	-3.651479e-03	9.128698e-05	2.161840e-02	1.805762e-04	3.702811e-03	3.520237e-03	1.805762e-04	-1.805762e-04	1.979266e-02	-2.344414e-02
384           	7.266935e-03	7.961268e-21	-4.121412e-03	1.030353e-04	2.250357e-02	1.816734e-04	3.736503e-03	3.530432e-03	1.816734e-04	-1.816734e-04	2.044287e-02	-2.456428e-02
385           	7.388264e-03	3.452189e-21	-4.708567e-03	1.177142e-04	2.378230e-02	1.847066e-04	3.811846e-03	3.576418e-03	1.847066e-04	-1.847066e-04	2.142801e-02	-2.613658e-02
386           	7.555111e-03	-3.191629e-22	-5.286404e-03	1.321601e-04	2.517206e-02	1.888778e-04	3.909715e-03	3.645395e-03	1.888778e-04	-1.888778e-04	2.252886e-02	-2.781526e-02
387           	7.754992e-03	-4.721027e-22	-5.696576e-03	1.424144e-04	2.637438e-02	1.938748e-04	4.019911e-03	3.735082e-03	1.938748e-04	-1.938748e-04	2.352610e-02	-2.922267e-02
388           	7.990375e-03	3.205522e-21	-5.769117e-03	1.442279e-04	2.708056e-02	1.997594e-04	4.139416e-03	3.850960e-03	1.997594e-04	-1.997594e-04	2.419600e-02	-2.996512e-02
389           	8.135445e-03	8.150387e-21	-5.427488e-03	1.356872e-04	2.685049e-02	2.033861e-04	4.203410e-03	3.932036e-03	2.033861e-04	-2.033861e-04	2.413675e-02	-2.956424e-02
390           	8.123003e-03	1.318708e-20	-4.799604e-03	1.199901e-04	2.574861e-02	2.030751e-04	4.181491e-03	3.941511e-03	2.030751e-04	-2.030751e-04	2.334881e-02	-2.814842e-02
391           	7.949139e-03	1.430136e-20	-4.128412e-03	1.032103e-04	2.418917e-02	1.987285e-04	4.077780e-03	3.871359e-03	1.987285e-04	-1.987285e-04	2.212497e-02	-2.625338e-02
392           	7.723977e-03	1.499947e-20	-3.625339e-03	9.063349e-05	2.279828e-02	1.930994e-04	3.952622e-03	3.771355e-03	1.930994e-04	-1.930994e-04	2.098561e-02	-2.461095e-02
393           	7.516426e-03	1.681021e-20	-3.375011e-03	8.437528e-05	2.188565e-02	1.879106e-04	3.842588e-03	3.673838e-03	1.879106e-04	-1.879106e-04	2.019814e-02	-2.357315e-02
394           	7.375145e-03	1.621334e-20	-3.331412e-03	8.328531e-05	2.146648e-02	1.843786e-04	3.770858e-03	3.604287e-03	1.843786e-04	-1.843786e-04	1.980078e-02	-2.313219e-02
395           	7.266586e-03	1.423735e-20	-3.433114e-03	8.582784e-05	2.136578e-02	1.816647e-04	3.719121e-03	3.547465e-03	1.816647e-04	-1.816647e-04	1.964923e-02	-2.308234e-02
