# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.683923e-03	-6.048455e-21	-3.063188e-03	7.657971e-05	1.857262e-02	1.420981e-04	2.918541e-03	2.765382e-03	1.420981e-04	-1.420981e-04	1.704103e-02	-2.010422e-02
262           	5.592149e-03	-6.155543e-21	-2.906231e-03	7.265578e-05	1.803425e-02	1.398037e-04	2.868730e-03	2.723419e-03	1.398037e-04	-1.398037e-04	1.658114e-02	-1.948737e-02
263           	5.555277e-03	-5.853473e-21	-2.908441e-03	7.271103e-05	1.793988e-02	1.388819e-04	2.850349e-03	2.704927e-03	1.388819e-04	-1.388819e-04	1.648566e-02	-1.939410e-02
264           	5.563798e-03	-5.327946e-21	-3.039876e-03	7.599691e-05	1.820801e-02	1.390949e-04	2.857896e-03	2.705902e-03	1.390949e-04	-1.390949e-04	1.668807e-02	-1.972795e-02
265           	5.578933e-03	-4.744345e-21	-3.253248e-03	8.133119e-05	1.865574e-02	1.394733e-04	2.870798e-03	2.708136e-03	1.394733e-04	-1.394733e-04	1.702911e-02	-2.028236e-02
266           	5.626033e-03	-4.142060e-21	-3.532973e-03	8.832433e-05	1.931327e-02	1.406508e-04	2.901341e-03	2.724692e-03	1.406508e-04	-1.406508e-04	1.754678e-02	-2.107975e-02
267           	5.710129e-03	-4.219568e-21	-3.813918e-03	9.534796e-05	2.006524e-02	1.427532e-04	2.950413e-03	2.759717e-03	1.427532e-04	-1.427532e-04	1.815828e-02	-2.197219e-02
268           	5.797916e-03	-4.723891e-21	-4.013387e-03	1.003347e-04	2.067236e-02	1.449479e-04	2.999293e-03	2.798623e-03	1.449479e-04	-1.449479e-04	1.866566e-02	-2.267905e-02
269           	5.873204e-03	-5.561590e-21	-4.071639e-03	1.017910e-04	2.097775e-02	1.468301e-04	3.038393e-03	2.834811e-03	1.468301e-04	-1.468301e-04	1.894193e-02	-2.301356e-02
270           	5.915477e-03	-6.221662e-21	-3.964239e-03	9.910598e-05	2.088111e-02	1.478869e-04	3.056845e-03	2.858633e-03	1.478869e-04	-1.478869e-04	1.889899e-02	-2.286323e-02
271           	5.909868e-03	-6.569153e-21	-3.720605e-03	9.301513e-05	2.040207e-02	1.477467e-04	3.047949e-03	2.861919e-03	1.477467e-04	-1.477467e-04	1.854177e-02	-2.226237e-02
272           	5.827730e-03	-6.663150e-21	-3.394778e-03	8.486945e-05	1.957347e-02	1.456933e-04	2.998734e-03	2.828996e-03	1.456933e-04	-1.456933e-04	1.787608e-02	-2.127086e-02
273           	5.689318e-03	-6.093315e-21	-3.076526e-03	7.691315e-05	1.861270e-02	1.422330e-04	2.921572e-03	2.767746e-03	1.422330e-04	-1.422330e-04	1.707443e-02	-2.015096e-02
274           	5.591693e-03	-6.156128e-21	-2.904615e-03	7.261537e-05	1.803072e-02	1.397923e-04	2.868462e-03	2.723231e-03	1.397923e-04	-1.397923e-04	1.657841e-02	-1.948302e-02
275           	5.556096e-03	-5.839513e-21	-2.901365e-03	7.253411e-05	1.792802e-02	1.389024e-04	2.850582e-03	2.705514e-03	1.389024e-04	-1.389024e-04	1.647734e-02	-1.937871e-02
276           	5.562729e-03	-5.364765e-21	-3.028227e-03	7.570568e-05	1.818278e-02	1.390682e-04	2.857070e-03	2.705659e-03	1.390682e-04	-1.390682e-04	1.666867e-02	-1.969689e-02
277           	5.575807e-03	-4.782819e-21	-3.238889e-03	8.097224e-05	1.862033e-02	1.393952e-04	2.868876e-03	2.706931e-03	1.393952e-04	-1.393952e-04	1.700088e-02	-2.023977e-02
278           	5.621336e-03	-4.170777e-21	-3.518083e-03	8.795208e-05	1.927299e-02	1.405334e-04	2.898620e-03	2.722716e-03	1.405334e-04	-1.405334e-04	1.751395e-02	-2.103203e-02
279           	5.702781e-03	-4.227569e-21	-3.798402e-03	9.496006e-05	2.001766e-02	1.425695e-04	2.946350e-03	2.756430e-03	1.425695e-04	-1.425695e-04	1.811846e-02	-2.191686e-02
280           	5.789479e-03	-4.696872e-21	-4.000886e-03	1.000221e-04	2.062743e-02	1.447370e-04	2.994762e-03	2.794718e-03	1.447370e-04	-1.447370e-04	1.862699e-02	-2.262787e-02
281           	5.865739e-03	-5.520603e-21	-4.067964e-03	1.016991e-04	2.095196e-02	1.466435e-04	3.034569e-03	2.831170e-03	1.466435e-04	-1.466435e-04	1.891798e-02	-2.298595e-02
282           	5.911677e-03	-6.191853e-21	-3.971169e-03	9.927923e-05	2.088453e-02	1.477919e-04	3.055118e-03	2.856559e-03	1.477919e-04	-1.477919e-04	1.889894e-02	-2.287011e-02
283           	5.911865e-03	-6.554586e-21	-3.737156e-03	9.342890e-05	2.043834e-02	1.477966e-04	3.049361e-03	2.862504e-03	1.477966e-04	-1.477966e-04	1.856976e-02	-2.230692e-02
284           	5.837005e-03	-6.660437e-21	-3.415616e-03	8.539040e-05	1.963603e-02	1.459251e-04	3.003893e-03	2.833112e-03	1.459251e-04	-1.459251e-04	1.792822e-02	-2.134384e-02
285           	5.700471e-03	-6.149133e-21	-3.094094e-03	7.735234e-05	1.867402e-02	1.425118e-04	2.927588e-03	2.772883e-03	1.425118e-04	-1.425118e-04	1.712698e-02	-2.022107e-02
286           	5.597462e-03	-6.174017e-21	-2.909106e-03	7.272764e-05	1.805331e-02	1.399365e-04	2.871459e-03	2.726003e-03	1.399365e-04	-1.399365e-04	1.659875e-02	-1.950786e-02
287           	5.561059e-03	-5.871331e-21	-2.900054e-03	7.250135e-05	1.793685e-02	1.390265e-04	2.853031e-03	2.708028e-03	1.390265e-04	-1.390265e-04	1.648682e-02	-1.938688e-02
288           	5.564528e-03	-5.398530e-21	-3.021209e-03	7.553023e-05	1.817315e-02	1.391132e-04	2.857794e-03	2.706734e-03	1.391132e-04	-1.391132e-04	1.666254e-02	-1.968375e-02
289           	5.574884e-03	-4.816082e-21	-3.228301e-03	8.070751e-05	1.859743e-02	1.393721e-04	2.868150e-03	2.706735e-03	1.393721e-04	-1.393721e-04	1.698328e-02	-2.021158e-02
290           	5.617925e-03	-4.191540e-21	-3.506202e-03	8.765505e-05	1.924166e-02	1.404481e-04	2.896618e-03	2.721307e-03	1.404481e-04	-1.404481e-04	1.748856e-02	-2.099476e-02
291           	5.698340e-03	-4.220945e-21	-3.788402e-03	9.471006e-05	1.998743e-02	1.424585e-04	2.943880e-03	2.754460e-03	1.424585e-04	-1.424585e-04	1.809322e-02	-2.188163e-02
292           	5.785058e-03	-4.664105e-21	-3.995354e-03	9.988384e-05	2.060577e-02	1.446265e-04	2.992413e-03	2.792645e-03	1.446265e-04	-1.446265e-04	1.860810e-02	-2.260345e-02
293           	5.861343e-03	-5.487311e-21	-4.068647e-03	1.017162e-04	2.094245e-02	1.465336e-04	3.032388e-03	2.828955e-03	1.465336e-04	-1.465336e-04	1.890813e-02	-2.297677e-02
294           	5.908989e-03	-6.166398e-21	-3.978471e-03	9.946178e-05	2.089210e-02	1.477247e-04	3.053956e-03	2.855033e-03	1.477247e-04	-1.477247e-04	1.890286e-02	-2.288134e-02
295           	5.913079e-03	-6.535270e-21	-3.752562e-03	9.381404e-05	2.047172e-02	1.478270e-04	3.050353e-03	2.862725e-03	1.478270e-04	-1.478270e-04	1.859544e-02	-2.234800e-02
296           	5.842888e-03	-6.654732e-21	-3.431768e-03	8.579419e-05	1.968212e-02	1.460722e-04	3.007238e-03	2.835650e-03	1.460722e-04	-1.460722e-04	1.796623e-02	-2.139800e-02
297           	5.706123e-03	-6.182539e-21	-3.106377e-03	7.765943e-05	1.871237e-02	1.426531e-04	2.930721e-03	2.775402e-03	1.426531e-04	-1.426531e-04	1.715918e-02	-2.026556e-02
298           	5.601107e-03	-6.182552e-21	-2.913554e-03	7.283886e-05	1.807137e-02	1.400277e-04	2.873392e-03	2.727715e-03	1.400277e-04	-1.400277e-04	1.661460e-02	-1.952815e-02
299           	5.561446e-03	-5.899997e-21	-2.896874e-03	7.242186e-05	1.793220e-02	1.390362e-04	2.853145e-03	2.708301e-03	1.390362e-04	-1.390362e-04	1.648376e-02	-1.938064e-02
300           	5.564689e-03	-5.434559e-21	-3.013142e-03	7.532856e-05	1.815815e-02	1.391172e-04	2.857673e-03	2.707016e-03	1.391172e-04	-1.391172e-04	1.665158e-02	-1.966472e-02
301           	5.574925e-03	-4.854949e-21	-3.216540e-03	8.041349e-05	1.857461e-02	1.393731e-04	2.867876e-03	2.707049e-03	1.393731e-04	-1.393731e-04	1.696634e-02	-2.018288e-02
302           	5.615246e-03	-4.229870e-21	-3.492016e-03	8.730039e-05	1.920743e-02	1.403811e-04	2.894923e-03	2.720322e-03	1.403811e-04	-1.403811e-04	1.746143e-02	-2.095344e-02
303           	5.694814e-03	-4.208082e-21	-3.776543e-03	9.441357e-05	1.995558e-02	1.423703e-04	2.941820e-03	2.752993e-03	1.423703e-04	-1.423703e-04	1.806731e-02	-2.184386e-02
304           	5.781779e-03	-4.617976e-21	-3.988724e-03	9.971811e-05	2.058456e-02	1.445445e-04	2.990608e-03	2.791172e-03	1.445445e-04	-1.445445e-04	1.859020e-02	-2.257892e-02
305           	5.858348e-03	-5.446716e-21	-4.068684e-03	1.017171e-04	2.093485e-02	1.464587e-04	3.030891e-03	2.827457e-03	1.464587e-04	-1.464587e-04	1.890051e-02	-2.296919e-02
306           	5.907762e-03	-6.138614e-21	-3.985628e-03	9.964069e-05	2.090273e-02	1.476940e-04	3.053522e-03	2.854240e-03	1.476940e-04	-1.476940e-04	1.890992e-02	-2.289554e-02
307           	5.914239e-03	-6.520934e-21	-3.764007e-03	9.410018e-05	2.049644e-02	1.478560e-04	3.051219e-03	2.863019e-03	1.478560e-04	-1.478560e-04	1.861443e-02	-2.237844e-02
308           	5.850866e-03	-6.602594e-21	-3.447462e-03	8.618656e-05	1.973136e-02	1.462717e-04	3.011620e-03	2.839247e-03	1.462717e-04	-1.462717e-04	1.800763e-02	-2.145509e-02
309           	5.712722e-03	-6.312252e-21	-3.116442e-03	7.791106e-05	1.874790e-02	1.428181e-04	2.934272e-03	2.778450e-03	1.428181e-04	-1.428181e-04	1.718968e-02	-2.030612e-02
310           	5.604412e-03	-6.200539e-21	-2.912871e-03	7.282178e-05	1.807720e-02	1.401103e-04	2.875028e-03	2.729384e-03	1.401103e-04	-1.401103e-04	1.662077e-02	-1.953364e-02
311           	5.564404e-03	-5.918557e-21	-2.894053e-03	7.235133e-05	1.793318e-02	1.391101e-04	2.854553e-03	2.709851e-03	1.391101e-04	-1.391101e-04	1.648616e-02	-1.938021e-02
312           	5.565758e-03	-5.447656e-21	-3.007527e-03	7.518818e-05	1.814937e-02	1.391440e-04	2.858067e-03	2.707691e-03	1.391440e-04	-1.391440e-04	1.664561e-02	-1.965314e-02
313           	5.575662e-03	-4.865041e-21	-3.210036e-03	8.025091e-05	1.856331e-02	1.393916e-04	2.868082e-03	2.707580e-03	1.393916e-04	-1.393916e-04	1.695829e-02	-2.016832e-02
314           	5.615963e-03	-4.228406e-21	-3.485922e-03	8.714805e-05	1.919687e-02	1.403991e-04	2.895130e-03	2.720833e-03	1.403991e-04	-1.403991e-04	1.745391e-02	-2.093983e-02
315           	5.695139e-03	-4.206396e-21	-3.771261e-03	9.428153e-05	1.994561e-02	1.423785e-04	2.941851e-03	2.753288e-03	1.423785e-04	-1.423785e-04	1.805998e-02	-2.183124e-02
316           	5.782123e-03	-4.612599e-21	-3.985667e-03	9.964166e-05	2.057887e-02	1.445531e-04	2.990703e-03	2.791420e-03	1.445531e-04	-1.445531e-04	1.858604e-02	-2.257170e-02
317           	5.858698e-03	-5.441195e-21	-4.068991e-03	1.017248e-04	2.093569e-02	1.464674e-04	3.031074e-03	2.827624e-03	1.464674e-04	-1.464674e-04	1.890119e-02	-2.297018e-02
318           	5.908781e-03	-6.135957e-21	-3.989793e-03	9.974483e-05	2.091277e-02	1.477195e-04	3.054135e-03	2.854646e-03	1.477195e-04	-1.477195e-04	1.891788e-02	-2.290767e-02
319           	5.916367e-03	-6.524362e-21	-3.770762e-03	9.426904e-05	2.051425e-02	1.479092e-04	3.052452e-03	2.863914e-03	1.479092e-04	-1.479092e-04	1.862886e-02	-2.239963e-02
320           	5.853208e-03	-6.611110e-21	-3.457238e-03	8.643096e-05	1.975602e-02	1.463302e-04	3.013035e-03	2.840173e-03	1.463302e-04	-1.463302e-04	1.802740e-02	-2.148464e-02
321           	5.713318e-03	-6.321023e-21	-3.123063e-03	7.807659e-05	1.876301e-02	1.428330e-04	2.934736e-03	2.778582e-03	1.428330e-04	-1.428330e-04	1.720148e-02	-2.032454e-02
322           	5.604209e-03	-6.206149e-21	-2.914622e-03	7.286556e-05	1.808103e-02	1.401052e-04	2.874970e-03	2.729239e-03	1.401052e-04	-1.401052e-04	1.662372e-02	-1.953834e-02
323           	5.563127e-03	-5.932876e-21	-2.890935e-03	7.227338e-05	1.792479e-02	1.390782e-04	2.853837e-03	2.709290e-03	1.390782e-04	-1.390782e-04	1.647932e-02	-1.937026e-02
324           	5.564958e-03	-5.469105e-21	-3.001519e-03	7.503797e-05	1.813622e-02	1.391239e-04	2.857517e-03	2.707441e-03	1.391239e-04	-1.391239e-04	1.663546e-02	-1.963698e-02
325           	5.575286e-03	-4.892035e-21	-3.201743e-03	8.004357e-05	1.854644e-02	1.393822e-04	2.867687e-03	2.707599e-03	1.393822e-04	-1.393822e-04	1.694557e-02	-2.014731e-02
326           	5.613857e-03	-4.260154e-21	-3.475741e-03	8.689352e-05	1.917207e-02	1.403464e-04	2.893822e-03	2.720035e-03	1.403464e-04	-1.403464e-04	1.743420e-02	-2.090994e-02
327           	5.691924e-03	-4.203500e-21	-3.762026e-03	9.405064e-05	1.991994e-02	1.422981e-04	2.940013e-03	2.751911e-03	1.422981e-04	-1.422981e-04	1.803893e-02	-2.180096e-02
328           	5.778886e-03	-4.586240e-21	-3.979833e-03	9.949582e-05	2.055967e-02	1.444722e-04	2.988939e-03	2.789947e-03	1.444722e-04	-1.444722e-04	1.856975e-02	-2.254958e-02
329           	5.855459e-03	-5.412070e-21	-4.067821e-03	1.016955e-04	2.092551e-02	1.463865e-04	3.029425e-03	2.826034e-03	1.463865e-04	-1.463865e-04	1.889160e-02	-2.295942e-02
330           	5.906322e-03	-6.114300e-21	-3.993670e-03	9.984174e-05	2.091439e-02	1.476581e-04	3.053003e-03	2.853319e-03	1.476581e-04	-1.476581e-04	1.891755e-02	-2.291122e-02
331           	5.915851e-03	-6.510754e-21	-3.778191e-03	9.445477e-05	2.052741e-02	1.478963e-04	3.052380e-03	2.863471e-03	1.478963e-04	-1.478963e-04	1.863831e-02	-2.241650e-02
332           	5.854496e-03	-6.608550e-21	-3.466742e-03	8.666855e-05	1.977796e-02	1.463624e-04	3.013917e-03	2.840579e-03	1.463624e-04	-1.463624e-04	1.804459e-02	-2.151134e-02
333           	5.716948e-03	-6.340168e-21	-3.132460e-03	7.831151e-05	1.879064e-02	1.429237e-04	2.936785e-03	2.780162e-03	1.429237e-04	-1.429237e-04	1.722441e-02	-2.035687e-02
334           	5.606890e-03	-6.198249e-21	-2.919461e-03	7.298653e-05	1.809772e-02	1.401722e-04	2.876431e-03	2.730458e-03	1.401722e-04	-1.401722e-04	1.663799e-02	-1.955745e-02
335           	5.562845e-03	-5.942479e-21	-2.889192e-03	7.222979e-05	1.792145e-02	1.390711e-04	2.853652e-03	2.709193e-03	1.390711e-04	-1.390711e-04	1.647685e-02	-1.936604e-02
336           	5.564130e-03	-5.487216e-21	-2.995884e-03	7.489709e-05	1.812377e-02	1.391032e-04	2.856962e-03	2.707168e-03	1.391032e-04	-1.391032e-04	1.662583e-02	-1.962172e-02
337           	5.574130e-03	-4.914041e-21	-3.192650e-03	7.981625e-05	1.852621e-02	1.393533e-04	2.866881e-03	2.707249e-03	1.393533e-04	-1.393533e-04	1.692988e-02	-2.012253e-02
338           	5.611422e-03	-4.278681e-21	-3.464819e-03	8.662047e-05	1.914496e-02	1.402856e-04	2.892332e-03	2.719091e-03	1.402856e-04	-1.402856e-04	1.741255e-02	-2.087737e-02
339           	5.689169e-03	-4.193122e-21	-3.752708e-03	9.381769e-05	1.989496e-02	1.422292e-04	2.938402e-03	2.750767e-03	1.422292e-04	-1.422292e-04	1.801861e-02	-2.177131e-02
340           	5.776774e-03	-4.562167e-21	-3.974671e-03	9.936679e-05	2.054410e-02	1.444193e-04	2.987754e-03	2.789020e-03	1.444193e-04	-1.444193e-04	1.855676e-02	-2.253144e-02
341           	5.853734e-03	-5.383996e-21	-4.068213e-03	1.017053e-04	2.092164e-02	1.463433e-04	3.028572e-03	2.825162e-03	1.463433e-04	-1.463433e-04	1.888753e-02	-2.295575e-02
342           	5.905917e-03	-6.095065e-21	-3.999859e-03	9.999647e-05	2.092509e-02	1.476479e-04	3.052955e-03	2.852962e-03	1.476479e-04	-1.476479e-04	1.892516e-02	-2.292501e-02
343           	5.917708e-03	-6.501469e-21	-3.788425e-03	9.471062e-05	2.055144e-02	1.479427e-04	3.053565e-03	2.864143e-03	1.479427e-04	-1.479427e-04	1.865723e-02	-2.244565e-02
344           	5.859963e-03	-6.618423e-21	-3.478121e-03	8.695304e-05	1.981310e-02	1.464991e-04	3.016934e-03	2.843028e-03	1.464991e-04	-1.464991e-04	1.807403e-02	-2.155216e-02
345           	5.724411e-03	-6.377954e-21	-3.143532e-03	7.858830e-05	1.882997e-02	1.431103e-04	2.940794e-03	2.783617e-03	1.431103e-04	-1.431103e-04	1.725820e-02	-2.040174e-02
346           	5.613514e-03	-6.193035e-21	-2.929718e-03	7.324295e-05	1.813406e-02	1.403379e-04	2.880000e-03	2.733514e-03	1.403379e-04	-1.403379e-04	1.666921e-02	-1.959892e-02
347           	5.562586e-03	-5.973879e-21	-2.890412e-03	7.226030e-05	1.792408e-02	1.390647e-04	2.853553e-03	2.709033e-03	1.390647e-04	-1.390647e-04	1.647887e-02	-1.936929e-02
348           	5.562383e-03	-5.489264e-21	-2.991052e-03	7.477631e-05	1.811101e-02	1.390596e-04	2.855968e-03	2.706415e-03	1.390596e-04	-1.390596e-04	1.661549e-02	-1.960654e-02
349           	5.571463e-03	-4.920810e-21	-3.182332e-03	7.955831e-05	1.850038e-02	1.392866e-04	2.865290e-03	2.706173e-03	1.392866e-04	-1.392866e-04	1.690921e-02	-2.009155e-02
350           	5.606774e-03	-4.268413e-21	-3.451294e-03	8.628235e-05	1.910783e-02	1.401693e-04	2.889669e-03	2.717105e-03	1.401693e-04	-1.401693e-04	1.738218e-02	-2.083347e-02
351           	5.684680e-03	-4.166220e-21	-3.740498e-03	9.351246e-05	1.986025e-02	1.421170e-04	2.935852e-03	2.748827e-03	1.421170e-04	-1.421170e-04	1.799001e-02	-2.173050e-02
352           	5.773374e-03	-4.534641e-21	-3.967342e-03	9.918355e-05	2.052107e-02	1.443343e-04	2.985871e-03	2.787503e-03	1.443343e-04	-1.443343e-04	1.853740e-02	-2.250474e-02
353           	5.851338e-03	-5.347785e-21	-4.068813e-03	1.017203e-04	2.091625e-02	1.462835e-04	3.027389e-03	2.823949e-03	1.462835e-04	-1.462835e-04	1.888185e-02	-2.295066e-02
354           	5.905867e-03	-6.068023e-21	-4.009481e-03	1.002370e-04	2.094298e-02	1.476467e-04	3.053171e-03	2.852696e-03	1.476467e-04	-1.476467e-04	1.893824e-02	-2.294772e-02
355           	5.915829e-03	-6.481020e-21	-3.802882e-03	9.507206e-05	2.057492e-02	1.478957e-04	3.052987e-03	2.862842e-03	1.478957e-04	-1.478957e-04	1.867348e-02	-2.247637e-02
356           	5.862486e-03	-6.598418e-21	-3.495368e-03	8.738420e-05	1.985263e-02	1.465621e-04	3.018627e-03	2.843859e-03	1.465621e-04	-1.465621e-04	1.810495e-02	-2.160031e-02
357           	5.731767e-03	-6.383284e-21	-3.161294e-03	7.903235e-05	1.888283e-02	1.432942e-04	2.944916e-03	2.786851e-03	1.432942e-04	-1.432942e-04	1.730218e-02	-2.046347e-02
358           	5.618790e-03	-6.171458e-21	-2.937813e-03	7.344532e-05	1.816309e-02	1.404697e-04	2.882840e-03	2.735950e-03	1.404697e-04	-1.404697e-04	1.669418e-02	-1.963200e-02
359           	5.563814e-03	-5.985177e-21	-2.888879e-03	7.222198e-05	1.792464e-02	1.390953e-04	2.854129e-03	2.709685e-03	1.390953e-04	-1.390953e-04	1.648020e-02	-1.936908e-02
360           	5.561369e-03	-5.511035e-21	-2.982678e-03	7.456695e-05	1.809279e-02	1.390342e-04	2.855251e-03	2.706117e-03	1.390342e-04	-1.390342e-04	1.660145e-02	-1.958413e-02
361           	5.569837e-03	-4.947498e-21	-3.169222e-03	7.923056e-05	1.847121e-02	1.392459e-04	2.864149e-03	2.705688e-03	1.392459e-04	-1.392459e-04	1.688660e-02	-2.005582e-02
362           	5.603441e-03	-4.295391e-21	-3.435261e-03	8.588153e-05	1.906856e-02	1.400860e-04	2.887602e-03	2.715839e-03	1.400860e-04	-1.400860e-04	1.735092e-02	-2.078619e-02
363           	5.680575e-03	-4.152255e-21	-3.726091e-03	9.315227e-05	1.982197e-02	1.420144e-04	2.933440e-03	2.747135e-03	1.420144e-04	-1.420144e-04	1.795893e-02	-2.168502e-02
364           	5.769497e-03	-4.499207e-21	-3.958571e-03	9.896428e-05	2.049406e-02	1.442374e-04	2.983713e-03	2.785784e-03	1.442374e-04	-1.442374e-04	1.851477e-02	-2.247334e-02
365           	5.847682e-03	-5.300012e-21	-4.068269e-03	1.017067e-04	2.090572e-02	1.461920e-04	3.025548e-03	2.822134e-03	1.461920e-04	-1.461920e-04	1.887158e-02	-2.293985e-02
366           	5.904050e-03	-6.032373e-21	-4.018266e-03	1.004566e-04	2.095519e-02	1.476013e-04	3.052482e-03	2.851568e-03	1.476013e-04	-1.476013e-04	1.894606e-02	-2.296432e-02
367           	5.916547e-03	-6.459776e-21	-3.818844e-03	9.547110e-05	2.060728e-02	1.479137e-04	3.053745e-03	2.862803e-03	1.479137e-04	-1.479137e-04	1.869786e-02	-2.251671e-02
368           	5.866841e-03	-6.599887e-21	-3.513242e-03	8.783104e-05	1.989771e-02	1.466710e-04	3.021252e-03	2.845589e-03	1.466710e-04	-1.466710e-04	1.814109e-02	-2.165433e-02
369           	5.739511e-03	-6.408163e-21	-3.178629e-03	7.946573e-05	1.893572e-02	1.434878e-04	2.949221e-03	2.790290e-03	1.434878e-04	-1.434878e-04	1.734641e-02	-2.052503e-02
370           	5.623962e-03	-6.163687e-21	-2.945312e-03	7.363280e-05	1.819067e-02	1.405991e-04	2.885614e-03	2.738348e-03	1.405991e-04	-1.405991e-04	1.671802e-02	-1.966333e-02
371           	5.565203e-03	-6.006149e-21	-2.887094e-03	7.217735e-05	1.792498e-02	1.391301e-04	2.854779e-03	2.710424e-03	1.391301e-04	-1.391301e-04	1.648144e-02	-1.936853e-02
372           	5.561239e-03	-5.540538e-21	-2.974576e-03	7.436439e-05	1.807702e-02	1.390310e-04	2.854984e-03	2.706255e-03	1.390310e-04	-1.390310e-04	1.658973e-02	-1.956431e-02
373           	5.569402e-03	-4.981808e-21	-3.156714e-03	7.891786e-05	1.844587e-02	1.392350e-04	2.863619e-03	2.705783e-03	1.392350e-04	-1.392350e-04	1.686751e-02	-2.002423e-02
374           	5.601156e-03	-4.328938e-21	-3.419700e-03	8.549250e-05	1.903257e-02	1.400289e-04	2.886071e-03	2.715086e-03	1.400289e-04	-1.400289e-04	1.732272e-02	-2.074242e-02
375           	5.677079e-03	-4.143738e-21	-3.711710e-03	9.279275e-05	1.978512e-02	1.419270e-04	2.931332e-03	2.745747e-03	1.419270e-04	-1.419270e-04	1.792926e-02	-2.164097e-02
376           	5.766138e-03	-4.466476e-21	-3.949591e-03	9.873977e-05	2.046781e-02	1.441535e-04	2.981809e-03	2.784329e-03	1.441535e-04	-1.441535e-04	1.849302e-02	-2.244261e-02
377           	5.844736e-03	-5.254296e-21	-4.067308e-03	1.016827e-04	2.089597e-02	1.461184e-04	3.024051e-03	2.820685e-03	1.461184e-04	-1.461184e-04	1.886231e-02	-2.292962e-02
378           	5.902743e-03	-5.999662e-21	-4.026438e-03	1.006610e-04	2.096732e-02	1.475686e-04	3.052032e-03	2.850710e-03	1.475686e-04	-1.475686e-04	1.895410e-02	-2.298054e-02
379           	5.917632e-03	-6.440248e-21	-3.833967e-03	9.584916e-05	2.063879e-02	1.479408e-04	3.054665e-03	2.862967e-03	1.479408e-04	-1.479408e-04	1.872180e-02	-2.255577e-02
380           	5.871309e-03	-6.600446e-21	-3.532242e-03	8.830606e-05	1.994536e-02	1.467827e-04	3.023960e-03	2.847348e-03	1.467827e-04	-1.467827e-04	1.817924e-02	-2.171149e-02
381           	5.747480e-03	-6.436369e-21	-3.197350e-03	7.993375e-05	1.899182e-02	1.436870e-04	2.953674e-03	2.793806e-03	1.436870e-04	-1.436870e-04	1.739314e-02	-2.059049e-02
382           	5.629557e-03	-6.154686e-21	-2.954120e-03	7.385301e-05	1.822185e-02	1.407389e-04	2.888631e-03	2.740925e-03	1.407389e-04	-1.407389e-04	1.674479e-02	-1.969891e-02
383           	5.567046e-03	-6.030496e-21	-2.886006e-03	7.215015e-05	1.792782e-02	1.391762e-04	2.855673e-03	2.711373e-03	1.391762e-04	-1.391762e-04	1.648482e-02	-1.937082e-02
384           	5.561319e-03	-5.573534e-21	-2.966592e-03	7.416481e-05	1.806202e-02	1.390330e-04	2.854824e-03	2.706495e-03	1.390330e-04	-1.390330e-04	1.657873e-02	-1.954532e-02
385           	5.569328e-03	-5.020811e-21	-3.143912e-03	7.859781e-05	1.842085e-02	1.392332e-04	2.863262e-03	2.706066e-03	1.392332e-04	-1.392332e-04	1.684890e-02	-1.999281e-02
386           	5.598718e-03	-4.372486e-21	-3.403171e-03	8.507928e-05	1.899438e-02	1.399680e-04	2.884438e-03	2.714280e-03	1.399680e-04	-1.399680e-04	1.729279e-02	-2.069596e-02
387           	5.672920e-03	-4.139858e-21	-3.695756e-03	9.239389e-05	1.974372e-02	1.418230e-04	2.928854e-03	2.744066e-03	1.418230e-04	-1.418230e-04	1.789585e-02	-2.159160e-02
388           	5.761889e-03	-4.430959e-21	-3.939020e-03	9.847551e-05	2.043643e-02	1.440472e-04	2.979420e-03	2.782469e-03	1.440472e-04	-1.440472e-04	1.846692e-02	-2.240594e-02
389           	5.840947e-03	-5.202748e-21	-4.065174e-03	1.016294e-04	2.088196e-02	1.460237e-04	3.022103e-03	2.818844e-03	1.460237e-04	-1.460237e-04	1.884937e-02	-2.291454e-02
390           	5.900280e-03	-5.961566e-21	-4.034073e-03	1.008518e-04	2.097569e-02	1.475070e-04	3.050992e-03	2.849288e-03	1.475070e-04	-1.475070e-04	1.895865e-02	-2.299272e-02
391           	5.917646e-03	-6.415352e-21	-3.849337e-03	9.623343e-05	2.066826e-02	1.479412e-04	3.055057e-03	2.862590e-03	1.479412e-04	-1.479412e-04	1.874359e-02	-2.259293e-02
392           	5.875092e-03	-6.597184e-21	-3.551705e-03	8.879262e-05	1.999225e-02	1.468773e-04	3.026339e-03	2.848753e-03	1.468773e-04	-1.468773e-04	1.821640e-02	-2.176811e-02
