# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	7.349126e-03	3.259753e-20	7.634628e-03	-1.908657e-04	-1.256193e-03	1.837282e-04	3.483698e-03	3.865429e-03	1.837282e-04	-1.837282e-04	2.561121e-03	5.073507e-03
266           	7.509876e-03	3.267862e-20	7.627824e-03	-1.906956e-04	-9.791359e-04	1.877469e-04	3.564242e-03	3.945633e-03	1.877469e-04	-1.877469e-04	2.834776e-03	4.793048e-03
267           	7.619702e-03	3.250606e-20	7.449308e-03	-1.862327e-04	-4.354888e-04	1.904925e-04	3.623618e-03	3.996084e-03	1.904925e-04	-1.904925e-04	3.289165e-03	4.160143e-03
268           	7.640829e-03	3.227206e-20	7.162636e-03	-1.790659e-04	1.801097e-04	1.910207e-04	3.641349e-03	3.999481e-03	1.910207e-04	-1.910207e-04	3.761428e-03	3.401208e-03
269           	7.598467e-03	3.143321e-20	6.835385e-03	-1.708846e-04	7.825797e-04	1.899617e-04	3.628349e-03	3.970118e-03	1.899617e-04	-1.899617e-04	4.200272e-03	2.635113e-03
270           	7.516313e-03	3.022409e-20	6.536292e-03	-1.634073e-04	1.269494e-03	1.879078e-04	3.594749e-03	3.921564e-03	1.879078e-04	-1.879078e-04	4.537641e-03	1.998652e-03
271           	7.396796e-03	2.943133e-20	6.345422e-03	-1.586355e-04	1.467351e-03	1.849199e-04	3.539763e-03	3.857034e-03	1.849199e-04	-1.849199e-04	4.640062e-03	1.705359e-03
272           	7.255764e-03	2.919774e-20	6.279216e-03	-1.569804e-04	1.368481e-03	1.813941e-04	3.470902e-03	3.784862e-03	1.813941e-04	-1.813941e-04	4.508089e-03	1.771127e-03
273           	7.122904e-03	2.908932e-20	6.321712e-03	-1.580428e-04	1.052472e-03	1.780726e-04	3.403409e-03	3.719495e-03	1.780726e-04	-1.780726e-04	4.213328e-03	2.108384e-03
274           	6.984322e-03	2.940390e-20	6.456775e-03	-1.614194e-04	5.424741e-04	1.746081e-04	3.330742e-03	3.653580e-03	1.746081e-04	-1.746081e-04	3.770861e-03	2.685913e-03
275           	6.968566e-03	3.003050e-20	6.745667e-03	-1.686417e-04	-7.021696e-05	1.742142e-04	3.315641e-03	3.652925e-03	1.742142e-04	-1.742142e-04	3.302616e-03	3.443050e-03
276           	7.047317e-03	3.071585e-20	7.103837e-03	-1.775959e-04	-6.663170e-04	1.761829e-04	3.346063e-03	3.701255e-03	1.761829e-04	-1.761829e-04	2.885602e-03	4.218235e-03
277           	7.166799e-03	3.137879e-20	7.416193e-03	-1.854048e-04	-1.104882e-03	1.791700e-04	3.397995e-03	3.768804e-03	1.791700e-04	-1.791700e-04	2.603214e-03	4.812979e-03
278           	7.317006e-03	3.251519e-20	7.624967e-03	-1.906242e-04	-1.286602e-03	1.829251e-04	3.467879e-03	3.849127e-03	1.829251e-04	-1.829251e-04	2.525882e-03	5.099085e-03
279           	7.481853e-03	3.295698e-20	7.663427e-03	-1.915857e-04	-1.095456e-03	1.870463e-04	3.549341e-03	3.932512e-03	1.870463e-04	-1.870463e-04	2.736258e-03	4.927170e-03
280           	7.607908e-03	3.277447e-20	7.526210e-03	-1.881553e-04	-6.091003e-04	1.901977e-04	3.615799e-03	3.992109e-03	1.901977e-04	-1.901977e-04	3.154005e-03	4.372205e-03
281           	7.647932e-03	3.254264e-20	7.256964e-03	-1.814241e-04	1.264470e-06	1.911983e-04	3.642542e-03	4.005390e-03	1.911983e-04	-1.911983e-04	3.629746e-03	3.627218e-03
282           	7.600629e-03	3.181481e-20	6.916267e-03	-1.729067e-04	6.151181e-04	1.900157e-04	3.627408e-03	3.973221e-03	1.900157e-04	-1.900157e-04	4.073251e-03	2.843015e-03
283           	7.528970e-03	3.037166e-20	6.581082e-03	-1.645270e-04	1.191736e-03	1.882243e-04	3.599958e-03	3.929012e-03	1.882243e-04	-1.882243e-04	4.482277e-03	2.098805e-03
284           	7.421746e-03	2.953637e-20	6.350562e-03	-1.587640e-04	1.492974e-03	1.855436e-04	3.552109e-03	3.869637e-03	1.855436e-04	-1.855436e-04	4.668255e-03	1.682307e-03
285           	7.286083e-03	2.921830e-20	6.247195e-03	-1.561799e-04	1.482312e-03	1.821521e-04	3.486862e-03	3.799221e-03	1.821521e-04	-1.821521e-04	4.605909e-03	1.641286e-03
286           	7.152684e-03	2.901796e-20	6.265541e-03	-1.566385e-04	1.217511e-03	1.788171e-04	3.419703e-03	3.732981e-03	1.788171e-04	-1.788171e-04	4.350281e-03	1.915259e-03
287           	7.008239e-03	2.922405e-20	6.374461e-03	-1.593615e-04	7.506684e-04	1.752060e-04	3.344758e-03	3.663481e-03	1.752060e-04	-1.752060e-04	3.937899e-03	2.436562e-03
288           	6.956877e-03	2.978022e-20	6.628464e-03	-1.657116e-04	1.482612e-04	1.739219e-04	3.312727e-03	3.644150e-03	1.739219e-04	-1.739219e-04	3.462493e-03	3.165971e-03
289           	7.006630e-03	3.051376e-20	6.981214e-03	-1.745304e-04	-4.853853e-04	1.751657e-04	3.328785e-03	3.677845e-03	1.751657e-04	-1.751657e-04	3.005222e-03	3.975993e-03
290           	7.124300e-03	3.105856e-20	7.317105e-03	-1.829276e-04	-9.713993e-04	1.781075e-04	3.379222e-03	3.745077e-03	1.781075e-04	-1.781075e-04	2.687153e-03	4.629952e-03
291           	7.260208e-03	3.209825e-20	7.564541e-03	-1.891135e-04	-1.255836e-03	1.815052e-04	3.440990e-03	3.819217e-03	1.815052e-04	-1.815052e-04	2.526435e-03	5.038106e-03
292           	7.419171e-03	3.292601e-20	7.665186e-03	-1.916297e-04	-1.202883e-03	1.854793e-04	3.517956e-03	3.901215e-03	1.854793e-04	-1.854793e-04	2.629710e-03	5.035476e-03
293           	7.567894e-03	3.281334e-20	7.591549e-03	-1.897887e-04	-8.090126e-04	1.891973e-04	3.594158e-03	3.973736e-03	1.891973e-04	-1.891973e-04	2.986762e-03	4.604787e-03
294           	7.643975e-03	3.257397e-20	7.360285e-03	-1.840071e-04	-2.152287e-04	1.910994e-04	3.637981e-03	4.005995e-03	1.910994e-04	-1.910994e-04	3.464914e-03	3.895371e-03
295           	7.629438e-03	3.217582e-20	7.045384e-03	-1.761346e-04	3.993354e-04	1.907359e-04	3.638584e-03	3.990853e-03	1.907359e-04	-1.907359e-04	3.922027e-03	3.123357e-03
296           	7.567509e-03	3.087882e-20	6.699198e-03	-1.674800e-04	1.012793e-03	1.891877e-04	3.616275e-03	3.951235e-03	1.891877e-04	-1.891877e-04	4.362392e-03	2.336806e-03
297           	7.468970e-03	2.981607e-20	6.429965e-03	-1.607491e-04	1.409227e-03	1.867243e-04	3.573736e-03	3.895234e-03	1.867243e-04	-1.867243e-04	4.624209e-03	1.805756e-03
298           	7.344019e-03	2.933207e-20	6.287763e-03	-1.571941e-04	1.496402e-03	1.836005e-04	3.514816e-03	3.829204e-03	1.836005e-04	-1.836005e-04	4.640284e-03	1.647479e-03
299           	7.201390e-03	2.907493e-20	6.260485e-03	-1.565121e-04	1.311723e-03	1.800347e-04	3.444183e-03	3.757207e-03	1.800347e-04	-1.800347e-04	4.441966e-03	1.818519e-03
300           	7.063385e-03	2.905943e-20	6.329413e-03	-1.582353e-04	9.336274e-04	1.765846e-04	3.373457e-03	3.689928e-03	1.765846e-04	-1.765846e-04	4.098334e-03	2.231079e-03
301           	6.950864e-03	2.948197e-20	6.508743e-03	-1.627186e-04	3.787457e-04	1.737716e-04	3.312713e-03	3.638151e-03	1.737716e-04	-1.737716e-04	3.633117e-03	2.875626e-03
302           	6.968365e-03	3.018364e-20	6.832222e-03	-1.708056e-04	-2.481144e-04	1.742091e-04	3.313377e-03	3.654988e-03	1.742091e-04	-1.742091e-04	3.167997e-03	3.664225e-03
303           	7.071140e-03	3.085039e-20	7.190507e-03	-1.797627e-04	-8.049075e-04	1.767785e-04	3.355807e-03	3.715333e-03	1.767785e-04	-1.767785e-04	2.790346e-03	4.400161e-03
304           	7.202698e-03	3.182401e-20	7.479646e-03	-1.869911e-04	-1.178357e-03	1.800675e-04	3.414358e-03	3.788340e-03	1.800675e-04	-1.800675e-04	2.561466e-03	4.918180e-03
305           	7.359659e-03	3.266353e-20	7.638270e-03	-1.909567e-04	-1.246793e-03	1.839915e-04	3.488873e-03	3.870786e-03	1.839915e-04	-1.839915e-04	2.572342e-03	5.065928e-03
306           	7.518964e-03	3.269203e-20	7.618539e-03	-1.904635e-04	-9.455409e-04	1.879741e-04	3.569018e-03	3.949945e-03	1.879741e-04	-1.879741e-04	2.863728e-03	4.754810e-03
307           	7.621198e-03	3.251204e-20	7.429343e-03	-1.857336e-04	-3.929587e-04	1.905299e-04	3.624865e-03	3.996332e-03	1.905299e-04	-1.905299e-04	3.321713e-03	4.107630e-03
308           	7.633764e-03	3.226028e-20	7.137631e-03	-1.784408e-04	2.184074e-04	1.908441e-04	3.638441e-03	3.995323e-03	1.908441e-04	-1.908441e-04	3.787223e-03	3.350408e-03
309           	7.588048e-03	3.135507e-20	6.808034e-03	-1.702009e-04	8.207760e-04	1.897012e-04	3.623823e-03	3.964225e-03	1.897012e-04	-1.897012e-04	4.224793e-03	2.583241e-03
310           	7.503700e-03	3.014160e-20	6.515170e-03	-1.628793e-04	1.291276e-03	1.875925e-04	3.588971e-03	3.914729e-03	1.875925e-04	-1.875925e-04	4.548861e-03	1.966309e-03
311           	7.385679e-03	2.938531e-20	6.334132e-03	-1.583533e-04	1.470781e-03	1.846420e-04	3.534486e-03	3.851193e-03	1.846420e-04	-1.846420e-04	4.637847e-03	1.696285e-03
312           	7.244342e-03	2.916564e-20	6.275088e-03	-1.568772e-04	1.356868e-03	1.811085e-04	3.465294e-03	3.779048e-03	1.811085e-04	-1.811085e-04	4.494412e-03	1.780676e-03
313           	7.112110e-03	2.907643e-20	6.324300e-03	-1.581075e-04	1.028510e-03	1.778027e-04	3.397947e-03	3.714162e-03	1.778027e-04	-1.778027e-04	4.190661e-03	2.133640e-03
314           	6.979682e-03	2.941215e-20	6.469108e-03	-1.617277e-04	5.092746e-04	1.744920e-04	3.328113e-03	3.651569e-03	1.744920e-04	-1.744920e-04	3.743829e-03	2.725279e-03
315           	6.970410e-03	3.004486e-20	6.764396e-03	-1.691099e-04	-1.054223e-04	1.742603e-04	3.316095e-03	3.654315e-03	1.742603e-04	-1.742603e-04	3.276776e-03	3.487620e-03
316           	7.053947e-03	3.072298e-20	7.122596e-03	-1.780649e-04	-6.936308e-04	1.763487e-04	3.348909e-03	3.705038e-03	1.763487e-04	-1.763487e-04	2.867667e-03	4.254929e-03
317           	7.175123e-03	3.138996e-20	7.429385e-03	-1.857346e-04	-1.118467e-03	1.793781e-04	3.401827e-03	3.773296e-03	1.793781e-04	-1.793781e-04	2.596226e-03	4.833159e-03
318           	7.326036e-03	3.254618e-20	7.628733e-03	-1.907183e-04	-1.280044e-03	1.831509e-04	3.472300e-03	3.853736e-03	1.831509e-04	-1.831509e-04	2.534322e-03	5.094410e-03
319           	7.490560e-03	3.295378e-20	7.655790e-03	-1.913947e-04	-1.065892e-03	1.872640e-04	3.553885e-03	3.936675e-03	1.872640e-04	-1.872640e-04	2.762002e-03	4.893787e-03
320           	7.613887e-03	3.260225e-20	7.506002e-03	-1.876500e-04	-5.583749e-04	1.903472e-04	3.619293e-03	3.994593e-03	1.903472e-04	-1.903472e-04	3.194626e-03	4.311376e-03
321           	7.648082e-03	3.243563e-20	7.230512e-03	-1.807628e-04	5.551201e-05	1.912020e-04	3.643278e-03	4.004804e-03	1.912020e-04	-1.912020e-04	3.670768e-03	3.559744e-03
322           	7.596415e-03	3.170461e-20	6.887214e-03	-1.721803e-04	6.685546e-04	1.899104e-04	3.626027e-03	3.970388e-03	1.899104e-04	-1.899104e-04	4.112162e-03	2.775052e-03
323           	7.521300e-03	3.038634e-20	6.557335e-03	-1.639334e-04	1.229253e-03	1.880325e-04	3.596717e-03	3.924583e-03	1.880325e-04	-1.880325e-04	4.507920e-03	2.049414e-03
324           	7.412988e-03	2.949990e-20	6.341716e-03	-1.585429e-04	1.497975e-03	1.853247e-04	3.547951e-03	3.865037e-03	1.853247e-04	-1.853247e-04	4.668833e-03	1.672883e-03
325           	7.277109e-03	2.922151e-20	6.251810e-03	-1.562953e-04	1.458436e-03	1.819277e-04	3.482259e-03	3.794850e-03	1.819277e-04	-1.819277e-04	4.584341e-03	1.667469e-03
326           	7.141847e-03	2.905564e-20	6.276949e-03	-1.569237e-04	1.175477e-03	1.785462e-04	3.414000e-03	3.727847e-03	1.785462e-04	-1.785462e-04	4.313951e-03	1.962997e-03
327           	6.998450e-03	2.926679e-20	6.390634e-03	-1.597659e-04	7.006914e-04	1.749612e-04	3.339459e-03	3.658991e-03	1.749612e-04	-1.749612e-04	3.896009e-03	2.494626e-03
328           	6.954012e-03	2.985194e-20	6.652338e-03	-1.663085e-04	9.447313e-05	1.738503e-04	3.310697e-03	3.643314e-03	1.738503e-04	-1.738503e-04	3.420642e-03	3.231696e-03
329           	7.011976e-03	3.057139e-20	7.008903e-03	-1.752226e-04	-5.331460e-04	1.752994e-04	3.330765e-03	3.681210e-03	1.752994e-04	-1.752994e-04	2.971306e-03	4.037598e-03
330           	7.132895e-03	3.111344e-20	7.339628e-03	-1.834907e-04	-1.003446e-03	1.783224e-04	3.382957e-03	3.749938e-03	1.783224e-04	-1.783224e-04	2.666368e-03	4.673260e-03
331           	7.271018e-03	3.213629e-20	7.576703e-03	-1.894176e-04	-1.263495e-03	1.817755e-04	3.446091e-03	3.824927e-03	1.817755e-04	-1.817755e-04	2.524856e-03	5.051847e-03
332           	7.430296e-03	3.292478e-20	7.661851e-03	-1.915463e-04	-1.178164e-03	1.857574e-04	3.523602e-03	3.906694e-03	1.857574e-04	-1.857574e-04	2.652761e-03	5.009089e-03
333           	7.573887e-03	3.279120e-20	7.573157e-03	-1.893289e-04	-7.621420e-04	1.893472e-04	3.597614e-03	3.976272e-03	1.893472e-04	-1.893472e-04	3.024437e-03	4.548721e-03
334           	7.640945e-03	3.255306e-20	7.331481e-03	-1.832870e-04	-1.624829e-04	1.910236e-04	3.637186e-03	4.003760e-03	1.910236e-04	-1.910236e-04	3.503257e-03	3.828223e-03
335           	7.618836e-03	3.211492e-20	7.012141e-03	-1.753035e-04	4.489724e-04	1.904709e-04	3.634115e-03	3.984722e-03	1.904709e-04	-1.904709e-04	3.955043e-03	3.057098e-03
336           	7.554249e-03	3.074358e-20	6.665780e-03	-1.666445e-04	1.059181e-03	1.888562e-04	3.610480e-03	3.943769e-03	1.888562e-04	-1.888562e-04	4.392071e-03	2.273710e-03
337           	7.453405e-03	2.973526e-20	6.406731e-03	-1.601683e-04	1.430505e-03	1.863351e-04	3.566534e-03	3.886871e-03	1.863351e-04	-1.863351e-04	4.633871e-03	1.772860e-03
338           	7.327320e-03	2.929315e-20	6.276677e-03	-1.569169e-04	1.490541e-03	1.831830e-04	3.506743e-03	3.820577e-03	1.831830e-04	-1.831830e-04	4.628880e-03	1.647797e-03
339           	7.186931e-03	2.905806e-20	6.260450e-03	-1.565113e-04	1.286453e-03	1.796733e-04	3.436954e-03	3.749977e-03	1.796733e-04	-1.796733e-04	4.416678e-03	1.843772e-03
340           	7.040100e-03	2.918107e-20	6.347927e-03	-1.586982e-04	8.594704e-04	1.760025e-04	3.361352e-03	3.678748e-03	1.760025e-04	-1.760025e-04	4.033434e-03	2.314493e-03
341           	6.968347e-03	2.963076e-20	6.573653e-03	-1.643413e-04	2.792796e-04	1.742087e-04	3.319832e-03	3.648515e-03	1.742087e-04	-1.742087e-04	3.566106e-03	3.007547e-03
342           	6.995305e-03	3.032689e-20	6.904540e-03	-1.726135e-04	-3.478044e-04	1.748826e-04	3.325039e-03	3.670266e-03	1.748826e-04	-1.748826e-04	3.104465e-03	3.800074e-03
343           	7.096794e-03	3.087846e-20	7.243223e-03	-1.810806e-04	-8.677665e-04	1.774198e-04	3.367316e-03	3.729477e-03	1.774198e-04	-1.774198e-04	2.753845e-03	4.489378e-03
344           	7.218258e-03	3.189941e-20	7.508181e-03	-1.877045e-04	-1.211080e-03	1.804564e-04	3.421424e-03	3.796833e-03	1.804564e-04	-1.804564e-04	2.543011e-03	4.965170e-03
345           	7.372638e-03	3.279242e-20	7.647956e-03	-1.911989e-04	-1.245917e-03	1.843159e-04	3.495120e-03	3.877518e-03	1.843159e-04	-1.843159e-04	2.578061e-03	5.069895e-03
346           	7.530878e-03	3.274216e-20	7.612827e-03	-1.903207e-04	-9.151853e-04	1.882719e-04	3.575118e-03	3.955759e-03	1.882719e-04	-1.882719e-04	2.891228e-03	4.721599e-03
347           	7.627587e-03	3.253705e-20	7.410295e-03	-1.852574e-04	-3.445625e-04	1.906897e-04	3.628536e-03	3.999051e-03	1.906897e-04	-1.906897e-04	3.360585e-03	4.049710e-03
348           	7.634256e-03	3.224443e-20	7.111882e-03	-1.777970e-04	2.712798e-04	1.908564e-04	3.639331e-03	3.994925e-03	1.908564e-04	-1.908564e-04	3.827221e-03	3.284661e-03
349           	7.584522e-03	3.123735e-20	6.777391e-03	-1.694348e-04	8.784644e-04	1.896131e-04	3.622826e-03	3.961696e-03	1.896131e-04	-1.896131e-04	4.267160e-03	2.510231e-03
350           	7.495480e-03	3.001391e-20	6.488228e-03	-1.622057e-04	1.333187e-03	1.873870e-04	3.585534e-03	3.909946e-03	1.873870e-04	-1.873870e-04	4.577301e-03	1.910927e-03
351           	7.376680e-03	2.931046e-20	6.317880e-03	-1.579470e-04	1.489669e-03	1.844170e-04	3.530393e-03	3.846287e-03	1.844170e-04	-1.844170e-04	4.648609e-03	1.669271e-03
352           	7.233394e-03	2.907484e-20	6.264854e-03	-1.566214e-04	1.358597e-03	1.808349e-04	3.460076e-03	3.773318e-03	1.808349e-04	-1.808349e-04	4.491024e-03	1.773831e-03
353           	7.095062e-03	2.902459e-20	6.317177e-03	-1.579294e-04	1.013750e-03	1.773765e-04	3.389601e-03	3.705460e-03	1.773765e-04	-1.773765e-04	4.172338e-03	2.144839e-03
354           	6.968067e-03	2.939661e-20	6.472354e-03	-1.618089e-04	4.825533e-04	1.742017e-04	3.322224e-03	3.645842e-03	1.742017e-04	-1.742017e-04	3.718731e-03	2.753624e-03
355           	6.965462e-03	3.006276e-20	6.775924e-03	-1.693981e-04	-1.379149e-04	1.741365e-04	3.313333e-03	3.652129e-03	1.741365e-04	-1.741365e-04	3.250047e-03	3.525877e-03
356           	7.054315e-03	3.075376e-20	7.136048e-03	-1.784012e-04	-7.212696e-04	1.763579e-04	3.348756e-03	3.705559e-03	1.763579e-04	-1.763579e-04	2.846754e-03	4.289293e-03
357           	7.183051e-03	3.176022e-20	7.447025e-03	-1.861756e-04	-1.142399e-03	1.795763e-04	3.405350e-03	3.777701e-03	1.795763e-04	-1.795763e-04	2.581114e-03	4.865911e-03
358           	7.339996e-03	3.261303e-20	7.637126e-03	-1.909282e-04	-1.274282e-03	1.834999e-04	3.479070e-03	3.860926e-03	1.834999e-04	-1.834999e-04	2.544282e-03	5.092845e-03
359           	7.505281e-03	3.292761e-20	7.651050e-03	-1.912763e-04	-1.031879e-03	1.876320e-04	3.561364e-03	3.943917e-03	1.876320e-04	-1.876320e-04	2.793646e-03	4.857404e-03
360           	7.622997e-03	3.260519e-20	7.487579e-03	-1.871895e-04	-5.055365e-04	1.905749e-04	3.624309e-03	3.998688e-03	1.905749e-04	-1.905749e-04	3.238253e-03	4.249326e-03
361           	7.648080e-03	3.242026e-20	7.206131e-03	-1.801533e-04	1.052406e-04	1.912020e-04	3.643887e-03	4.004193e-03	1.912020e-04	-1.912020e-04	3.708306e-03	3.497825e-03
362           	7.591576e-03	3.158070e-20	6.858129e-03	-1.714532e-04	7.204481e-04	1.897894e-04	3.624335e-03	3.967241e-03	1.897894e-04	-1.897894e-04	4.149513e-03	2.708617e-03
363           	7.514608e-03	3.027779e-20	6.540829e-03	-1.635207e-04	1.252065e-03	1.878652e-04	3.593783e-03	3.920824e-03	1.878652e-04	-1.878652e-04	4.522480e-03	2.018349e-03
364           	7.404998e-03	2.941667e-20	6.334058e-03	-1.583515e-04	1.500240e-03	1.851250e-04	3.544148e-03	3.860851e-03	1.851250e-04	-1.851250e-04	4.667269e-03	1.666790e-03
365           	7.268511e-03	2.915879e-20	6.253360e-03	-1.563340e-04	1.440921e-03	1.817128e-04	3.477922e-03	3.790590e-03	1.817128e-04	-1.817128e-04	4.567601e-03	1.685759e-03
366           	7.137062e-03	2.899477e-20	6.285191e-03	-1.571298e-04	1.149941e-03	1.784266e-04	3.411401e-03	3.725661e-03	1.784266e-04	-1.784266e-04	4.292536e-03	1.992654e-03
367           	6.989876e-03	2.923688e-20	6.399365e-03	-1.599841e-04	6.677221e-04	1.747469e-04	3.334954e-03	3.654922e-03	1.747469e-04	-1.747469e-04	3.867405e-03	2.531960e-03
368           	6.951177e-03	2.985653e-20	6.667310e-03	-1.666828e-04	5.851448e-05	1.737794e-04	3.308906e-03	3.642271e-03	1.737794e-04	-1.737794e-04	3.392170e-03	3.275141e-03
369           	7.015547e-03	3.057975e-20	7.026032e-03	-1.756508e-04	-5.628048e-04	1.753887e-04	3.332122e-03	3.683424e-03	1.753887e-04	-1.753887e-04	2.950211e-03	4.075821e-03
370           	7.138543e-03	3.113324e-20	7.352394e-03	-1.838098e-04	-1.020979e-03	1.784636e-04	3.385462e-03	3.753081e-03	1.784636e-04	-1.784636e-04	2.655218e-03	4.697176e-03
371           	7.280039e-03	3.224450e-20	7.583402e-03	-1.895851e-04	-1.262981e-03	1.820010e-04	3.450434e-03	3.829604e-03	1.820010e-04	-1.820010e-04	2.528720e-03	5.054682e-03
372           	7.440579e-03	3.299207e-20	7.657608e-03	-1.914402e-04	-1.152722e-03	1.860145e-04	3.528849e-03	3.911730e-03	1.860145e-04	-1.860145e-04	2.676082e-03	4.981527e-03
373           	7.579725e-03	3.282015e-20	7.557518e-03	-1.889379e-04	-7.207476e-04	1.894931e-04	3.600925e-03	3.978801e-03	1.894931e-04	-1.894931e-04	3.058011e-03	4.499507e-03
374           	7.640076e-03	3.257732e-20	7.309206e-03	-1.827301e-04	-1.188080e-04	1.910019e-04	3.637308e-03	4.002768e-03	1.910019e-04	-1.910019e-04	3.535795e-03	3.773411e-03
375           	7.612335e-03	3.209651e-20	6.986359e-03	-1.746590e-04	4.908764e-04	1.903084e-04	3.631508e-03	3.980826e-03	1.903084e-04	-1.903084e-04	3.984056e-03	3.002303e-03
376           	7.544421e-03	3.057099e-20	6.640515e-03	-1.660129e-04	1.094730e-03	1.886105e-04	3.606198e-03	3.938223e-03	1.886105e-04	-1.886105e-04	4.414987e-03	2.225528e-03
377           	7.441521e-03	2.965132e-20	6.390265e-03	-1.597566e-04	1.444333e-03	1.860380e-04	3.561004e-03	3.880517e-03	1.860380e-04	-1.860380e-04	4.639465e-03	1.750800e-03
378           	7.316598e-03	2.931055e-20	6.272321e-03	-1.568080e-04	1.481482e-03	1.829150e-04	3.501491e-03	3.815107e-03	1.829150e-04	-1.829150e-04	4.617642e-03	1.654679e-03
379           	7.176553e-03	2.903764e-20	6.263879e-03	-1.565970e-04	1.261463e-03	1.794138e-04	3.431680e-03	3.744873e-03	1.794138e-04	-1.794138e-04	4.393403e-03	1.870476e-03
380           	7.030933e-03	2.918232e-20	6.356947e-03	-1.589237e-04	8.250095e-04	1.757733e-04	3.356543e-03	3.674390e-03	1.757733e-04	-1.757733e-04	4.003483e-03	2.353464e-03
381           	6.965020e-03	2.965827e-20	6.589923e-03	-1.647481e-04	2.402312e-04	1.741255e-04	3.317762e-03	3.647258e-03	1.741255e-04	-1.741255e-04	3.535193e-03	3.054730e-03
382           	6.999109e-03	3.037312e-20	6.925773e-03	-1.731443e-04	-3.847488e-04	1.749777e-04	3.326410e-03	3.672699e-03	1.749777e-04	-1.749777e-04	3.078138e-03	3.847635e-03
383           	7.104296e-03	3.091481e-20	7.262834e-03	-1.815708e-04	-8.952738e-04	1.776074e-04	3.370577e-03	3.733719e-03	1.776074e-04	-1.776074e-04	2.736143e-03	4.526691e-03
384           	7.228411e-03	3.194333e-20	7.521736e-03	-1.880434e-04	-1.222159e-03	1.807103e-04	3.426162e-03	3.802249e-03	1.807103e-04	-1.807103e-04	2.538709e-03	4.983028e-03
385           	7.382980e-03	3.280084e-20	7.649958e-03	-1.912489e-04	-1.233165e-03	1.845745e-04	3.500241e-03	3.882739e-03	1.845745e-04	-1.845745e-04	2.591814e-03	5.058144e-03
386           	7.536384e-03	3.276185e-20	7.604230e-03	-1.901057e-04	-8.885703e-04	1.884096e-04	3.578086e-03	3.958298e-03	1.884096e-04	-1.884096e-04	2.913545e-03	4.690685e-03
387           	7.626035e-03	3.253155e-20	7.395156e-03	-1.848789e-04	-3.171019e-04	1.906509e-04	3.628139e-03	3.997897e-03	1.906509e-04	-1.906509e-04	3.380476e-03	4.014680e-03
388           	7.627655e-03	3.222022e-20	7.092028e-03	-1.773007e-04	2.998239e-04	1.906914e-04	3.636527e-03	3.991128e-03	1.906914e-04	-1.906914e-04	3.845838e-03	3.246190e-03
389           	7.576435e-03	3.119157e-20	6.754797e-03	-1.688699e-04	9.110139e-04	1.894109e-04	3.619348e-03	3.957088e-03	1.894109e-04	-1.894109e-04	4.288412e-03	2.466384e-03
390           	7.483987e-03	2.995833e-20	6.468012e-03	-1.617003e-04	1.354864e-03	1.870997e-04	3.580293e-03	3.903694e-03	1.870997e-04	-1.870997e-04	4.588870e-03	1.879142e-03
391           	7.363328e-03	2.928726e-20	6.304777e-03	-1.576194e-04	1.493377e-03	1.840832e-04	3.524045e-03	3.839283e-03	1.840832e-04	-1.840832e-04	4.645765e-03	1.659011e-03
392           	7.220652e-03	2.906529e-20	6.259157e-03	-1.564789e-04	1.347614e-03	1.805163e-04	3.453847e-03	3.766805e-03	1.805163e-04	-1.805163e-04	4.477192e-03	1.781965e-03
393           	7.082500e-03	2.902770e-20	6.316416e-03	-1.579104e-04	9.930541e-04	1.770625e-04	3.383340e-03	3.699160e-03	1.770625e-04	-1.770625e-04	4.151262e-03	2.165154e-03
394           	6.960325e-03	2.941504e-20	6.479049e-03	-1.619762e-04	4.551107e-04	1.740081e-04	3.318186e-03	3.642139e-03	1.740081e-04	-1.740081e-04	3.694635e-03	2.784414e-03
395           	6.963568e-03	3.009227e-20	6.788272e-03	-1.697068e-04	-1.669729e-04	1.740892e-04	3.312077e-03	3.651491e-03	1.740892e-04	-1.740892e-04	3.227163e-03	3.561109e-03
396           	7.056355e-03	3.077952e-20	7.147806e-03	-1.786951e-04	-7.427010e-04	1.764089e-04	3.349482e-03	3.706873e-03	1.764089e-04	-1.764089e-04	2.831202e-03	4.316604e-03
397           	7.186103e-03	3.178367e-20	7.452502e-03	-1.863125e-04	-1.149736e-03	1.796526e-04	3.406739e-03	3.779364e-03	1.796526e-04	-1.796526e-04	2.576515e-03	4.875987e-03
398           	7.342803e-03	3.262923e-20	7.633443e-03	-1.908361e-04	-1.263593e-03	1.835701e-04	3.480565e-03	3.862237e-03	1.835701e-04	-1.835701e-04	2.553128e-03	5.080315e-03
