# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.756775e-02	1.491176e-20	-6.924886e-03	1.731222e-04	6.721766e-02	6.891938e-04	1.395700e-02	1.361075e-02	6.891938e-04	-6.891938e-04	6.375522e-02	-7.068011e-02
264           	2.683256e-02	1.748107e-20	-5.622370e-03	1.405593e-04	6.387570e-02	6.708139e-04	1.355684e-02	1.327572e-02	6.708139e-04	-6.708139e-04	6.106452e-02	-6.668689e-02
265           	2.574333e-02	1.829316e-20	-4.103584e-03	1.025896e-04	5.927554e-02	6.435834e-04	1.297426e-02	1.276908e-02	6.435834e-04	-6.435834e-04	5.722375e-02	-6.132733e-02
266           	2.468166e-02	1.870149e-20	-2.744209e-03	6.860522e-05	5.467065e-02	6.170415e-04	1.240944e-02	1.227223e-02	6.170415e-04	-6.170415e-04	5.329855e-02	-5.604276e-02
267           	2.402981e-02	1.853380e-20	-1.939644e-03	4.849111e-05	5.187923e-02	6.007452e-04	1.206339e-02	1.196641e-02	6.007452e-04	-6.007452e-04	5.090941e-02	-5.284905e-02
268           	2.347970e-02	1.862940e-20	-1.679483e-03	4.198707e-05	5.030295e-02	5.869926e-04	1.178184e-02	1.169787e-02	5.869926e-04	-5.869926e-04	4.946321e-02	-5.114269e-02
269           	2.297956e-02	1.800896e-20	-1.736697e-03	4.341742e-05	4.932355e-02	5.744890e-04	1.153320e-02	1.144636e-02	5.744890e-04	-5.744890e-04	4.845520e-02	-5.019190e-02
270           	2.248011e-02	1.707755e-20	-1.970758e-03	4.926894e-05	4.852454e-02	5.620028e-04	1.128933e-02	1.119079e-02	5.620028e-04	-5.620028e-04	4.753916e-02	-4.950992e-02
271           	2.201158e-02	1.590571e-20	-2.404883e-03	6.012209e-05	4.801197e-02	5.502895e-04	1.106591e-02	1.094567e-02	5.502895e-04	-5.502895e-04	4.680953e-02	-4.921442e-02
272           	2.184386e-02	1.516984e-20	-3.059533e-03	7.648833e-05	4.843349e-02	5.460965e-04	1.099842e-02	1.084544e-02	5.460965e-04	-5.460965e-04	4.690373e-02	-4.996326e-02
273           	2.216499e-02	1.539083e-20	-3.939329e-03	9.848323e-05	5.026207e-02	5.541249e-04	1.118098e-02	1.098401e-02	5.541249e-04	-5.541249e-04	4.829241e-02	-5.223174e-02
274           	2.278693e-02	1.394632e-20	-4.985301e-03	1.246325e-04	5.305243e-02	5.696733e-04	1.151810e-02	1.126883e-02	5.696733e-04	-5.696733e-04	5.055978e-02	-5.554508e-02
275           	2.367818e-02	1.224319e-20	-6.099925e-03	1.524981e-04	5.657828e-02	5.919545e-04	1.199159e-02	1.168659e-02	5.919545e-04	-5.919545e-04	5.352832e-02	-5.962824e-02
276           	2.478229e-02	1.129146e-20	-7.152517e-03	1.788129e-04	6.052359e-02	6.195571e-04	1.256996e-02	1.221233e-02	6.195571e-04	-6.195571e-04	5.694733e-02	-6.409985e-02
277           	2.583090e-02	1.060799e-20	-7.941892e-03	1.985473e-04	6.408072e-02	6.457724e-04	1.311400e-02	1.271690e-02	6.457724e-04	-6.457724e-04	6.010977e-02	-6.805167e-02
278           	2.672126e-02	1.091891e-20	-8.317556e-03	2.079389e-04	6.676077e-02	6.680314e-04	1.356857e-02	1.315269e-02	6.680314e-04	-6.680314e-04	6.260200e-02	-7.091955e-02
279           	2.763652e-02	1.217281e-20	-8.290711e-03	2.072678e-04	6.893244e-02	6.909131e-04	1.402553e-02	1.361099e-02	6.909131e-04	-6.909131e-04	6.478708e-02	-7.307780e-02
280           	2.786129e-02	1.348779e-20	-7.689483e-03	1.922371e-04	6.879662e-02	6.965322e-04	1.412288e-02	1.373841e-02	6.965322e-04	-6.965322e-04	6.495188e-02	-7.264137e-02
281           	2.746997e-02	1.550986e-20	-6.629758e-03	1.657439e-04	6.662924e-02	6.867492e-04	1.390073e-02	1.356924e-02	6.867492e-04	-6.867492e-04	6.331436e-02	-6.994412e-02
282           	2.660753e-02	1.790320e-20	-5.251369e-03	1.312842e-04	6.286672e-02	6.651881e-04	1.343505e-02	1.317248e-02	6.651881e-04	-6.651881e-04	6.024104e-02	-6.549241e-02
283           	2.557368e-02	1.845923e-20	-3.834578e-03	9.586446e-05	5.847437e-02	6.393421e-04	1.288271e-02	1.269098e-02	6.393421e-04	-6.393421e-04	5.655708e-02	-6.039166e-02
284           	2.469059e-02	1.868268e-20	-2.544893e-03	6.362233e-05	5.435324e-02	6.172647e-04	1.240892e-02	1.228167e-02	6.172647e-04	-6.172647e-04	5.308079e-02	-5.562568e-02
285           	2.396893e-02	1.851243e-20	-1.815128e-03	4.537820e-05	5.154394e-02	5.992232e-04	1.202984e-02	1.193909e-02	5.992232e-04	-5.992232e-04	5.063637e-02	-5.245150e-02
286           	2.330687e-02	1.871725e-20	-1.626256e-03	4.065639e-05	4.981422e-02	5.826717e-04	1.169409e-02	1.161278e-02	5.826717e-04	-5.826717e-04	4.900110e-02	-5.062735e-02
287           	2.291265e-02	1.810876e-20	-1.787340e-03	4.468351e-05	4.921960e-02	5.728164e-04	1.150101e-02	1.141164e-02	5.728164e-04	-5.728164e-04	4.832593e-02	-5.011327e-02
288           	2.233863e-02	1.684115e-20	-2.072109e-03	5.180272e-05	4.832462e-02	5.584657e-04	1.122112e-02	1.111751e-02	5.584657e-04	-5.584657e-04	4.728856e-02	-4.936067e-02
289           	2.192500e-02	1.559197e-20	-2.574827e-03	6.437068e-05	4.801886e-02	5.481251e-04	1.102687e-02	1.089813e-02	5.481251e-04	-5.481251e-04	4.673144e-02	-4.930627e-02
290           	2.191912e-02	1.517975e-20	-3.318260e-03	8.295650e-05	4.892193e-02	5.479780e-04	1.104252e-02	1.087660e-02	5.479780e-04	-5.479780e-04	4.726280e-02	-5.058106e-02
291           	2.234529e-02	1.498803e-20	-4.258320e-03	1.064580e-04	5.108678e-02	5.586324e-04	1.127911e-02	1.106619e-02	5.586324e-04	-5.586324e-04	4.895762e-02	-5.321594e-02
292           	2.308898e-02	1.347138e-20	-5.353609e-03	1.338402e-04	5.423233e-02	5.772246e-04	1.167833e-02	1.141065e-02	5.772246e-04	-5.772246e-04	5.155553e-02	-5.690914e-02
293           	2.405067e-02	1.190529e-20	-6.462064e-03	1.615516e-04	5.791185e-02	6.012667e-04	1.218689e-02	1.186378e-02	6.012667e-04	-6.012667e-04	5.468082e-02	-6.114289e-02
294           	2.520058e-02	1.102169e-20	-7.474763e-03	1.868691e-04	6.192994e-02	6.300144e-04	1.278716e-02	1.241342e-02	6.300144e-04	-6.300144e-04	5.819256e-02	-6.566732e-02
295           	2.620348e-02	1.056518e-20	-8.134139e-03	2.033535e-04	6.522410e-02	6.550871e-04	1.330510e-02	1.289839e-02	6.550871e-04	-6.550871e-04	6.115703e-02	-6.929117e-02
296           	2.702384e-02	1.111379e-20	-8.355189e-03	2.088797e-04	6.754060e-02	6.755960e-04	1.372080e-02	1.330304e-02	6.755960e-04	-6.755960e-04	6.336300e-02	-7.171819e-02
297           	2.781922e-02	1.259275e-20	-8.164393e-03	2.041098e-04	6.922377e-02	6.954806e-04	1.411372e-02	1.370550e-02	6.954806e-04	-6.954806e-04	6.514158e-02	-7.330597e-02
298           	2.784612e-02	1.410306e-20	-7.405876e-03	1.851469e-04	6.842989e-02	6.961529e-04	1.410821e-02	1.373791e-02	6.961529e-04	-6.961529e-04	6.472695e-02	-7.213283e-02
299           	2.728040e-02	1.630287e-20	-6.227277e-03	1.556819e-04	6.568369e-02	6.820099e-04	1.379588e-02	1.348452e-02	6.820099e-04	-6.820099e-04	6.257005e-02	-6.879733e-02
300           	2.626776e-02	1.807811e-20	-4.768500e-03	1.192125e-04	6.142565e-02	6.566940e-04	1.325309e-02	1.301467e-02	6.566940e-04	-6.566940e-04	5.904140e-02	-6.380990e-02
301           	2.520558e-02	1.872520e-20	-3.391247e-03	8.478117e-05	5.693802e-02	6.301396e-04	1.268757e-02	1.251801e-02	6.301396e-04	-6.301396e-04	5.524239e-02	-5.863364e-02
302           	2.448113e-02	1.882233e-20	-2.305215e-03	5.763036e-05	5.349933e-02	6.120282e-04	1.229819e-02	1.218293e-02	6.120282e-04	-6.120282e-04	5.234672e-02	-5.465193e-02
303           	2.386931e-02	1.866161e-20	-1.774036e-03	4.435091e-05	5.128467e-02	5.967329e-04	1.197901e-02	1.189031e-02	5.967329e-04	-5.967329e-04	5.039765e-02	-5.217169e-02
304           	2.319143e-02	1.848016e-20	-1.663689e-03	4.159223e-05	4.965832e-02	5.797858e-04	1.163731e-02	1.155412e-02	5.797858e-04	-5.797858e-04	4.882647e-02	-5.049016e-02
305           	2.279801e-02	1.781824e-20	-1.845900e-03	4.614749e-05	4.906473e-02	5.699502e-04	1.144515e-02	1.135286e-02	5.699502e-04	-5.699502e-04	4.814178e-02	-4.998768e-02
306           	2.218678e-02	1.651242e-20	-2.156994e-03	5.392486e-05	4.810642e-02	5.546695e-04	1.114731e-02	1.103947e-02	5.546695e-04	-5.546695e-04	4.702792e-02	-4.918492e-02
307           	2.187246e-02	1.546962e-20	-2.717783e-03	6.794459e-05	4.808238e-02	5.468116e-04	1.100418e-02	1.086829e-02	5.468116e-04	-5.468116e-04	4.672349e-02	-4.944127e-02
308           	2.196916e-02	1.538549e-20	-3.505864e-03	8.764660e-05	4.926794e-02	5.492291e-04	1.107223e-02	1.089694e-02	5.492291e-04	-5.492291e-04	4.751500e-02	-5.102087e-02
309           	2.253151e-02	1.464952e-20	-4.509397e-03	1.127349e-04	5.183891e-02	5.632878e-04	1.137849e-02	1.115302e-02	5.632878e-04	-5.632878e-04	4.958421e-02	-5.409361e-02
310           	2.331829e-02	1.302961e-20	-5.626365e-03	1.406591e-04	5.511581e-02	5.829572e-04	1.179980e-02	1.151849e-02	5.829572e-04	-5.829572e-04	5.230263e-02	-5.792899e-02
311           	2.432767e-02	1.178925e-20	-6.727027e-03	1.681757e-04	5.890166e-02	6.081917e-04	1.233201e-02	1.199566e-02	6.081917e-04	-6.081917e-04	5.553815e-02	-6.226518e-02
312           	2.549091e-02	1.085664e-20	-7.701882e-03	1.925470e-04	6.291639e-02	6.372726e-04	1.293800e-02	1.255291e-02	6.372726e-04	-6.372726e-04	5.906545e-02	-6.676733e-02
313           	2.639529e-02	1.043722e-20	-8.239886e-03	2.059971e-04	6.583253e-02	6.598823e-04	1.340364e-02	1.299165e-02	6.598823e-04	-6.598823e-04	6.171259e-02	-6.995248e-02
314           	2.732785e-02	1.137167e-20	-8.403509e-03	2.100877e-04	6.831377e-02	6.831963e-04	1.387401e-02	1.345384e-02	6.831963e-04	-6.831963e-04	6.411201e-02	-7.251552e-02
315           	2.782181e-02	1.263502e-20	-8.031659e-03	2.007915e-04	6.907736e-02	6.955452e-04	1.411170e-02	1.371011e-02	6.955452e-04	-6.955452e-04	6.506153e-02	-7.309319e-02
316           	2.767679e-02	1.438662e-20	-7.166189e-03	1.791547e-04	6.774654e-02	6.919199e-04	1.401755e-02	1.365924e-02	6.919199e-04	-6.919199e-04	6.416344e-02	-7.132963e-02
317           	2.701786e-02	1.675282e-20	-5.923988e-03	1.480997e-04	6.468584e-02	6.754466e-04	1.365703e-02	1.336083e-02	6.754466e-04	-6.754466e-04	6.172385e-02	-6.764784e-02
318           	2.596193e-02	1.808259e-20	-4.438558e-03	1.109640e-04	6.026084e-02	6.490483e-04	1.309193e-02	1.287000e-02	6.490483e-04	-6.490483e-04	5.804156e-02	-6.248012e-02
319           	2.493053e-02	1.868532e-20	-3.091453e-03	7.728632e-05	5.581926e-02	6.232632e-04	1.254255e-02	1.238798e-02	6.232632e-04	-6.232632e-04	5.427354e-02	-5.736499e-02
320           	2.418683e-02	1.863715e-20	-2.084408e-03	5.211020e-05	5.249960e-02	6.046707e-04	1.214552e-02	1.204130e-02	6.046707e-04	-6.046707e-04	5.145740e-02	-5.354181e-02
321           	2.354351e-02	1.880398e-20	-1.672745e-03	4.181863e-05	5.044765e-02	5.885879e-04	1.181358e-02	1.172994e-02	5.885879e-04	-5.885879e-04	4.961128e-02	-5.128403e-02
322           	2.309584e-02	1.831188e-20	-1.703385e-03	4.258462e-05	4.956041e-02	5.773960e-04	1.159050e-02	1.150534e-02	5.773960e-04	-5.773960e-04	4.870872e-02	-5.041210e-02
323           	2.259543e-02	1.744021e-20	-1.881528e-03	4.703819e-05	4.869068e-02	5.648857e-04	1.134475e-02	1.125068e-02	5.648857e-04	-5.648857e-04	4.774992e-02	-4.963145e-02
324           	2.209995e-02	1.617988e-20	-2.275807e-03	5.689518e-05	4.806990e-02	5.524988e-04	1.110687e-02	1.099308e-02	5.524988e-04	-5.524988e-04	4.693200e-02	-4.920781e-02
325           	2.187824e-02	1.523742e-20	-2.885913e-03	7.214784e-05	4.831156e-02	5.469561e-04	1.101127e-02	1.086697e-02	5.469561e-04	-5.469561e-04	4.686860e-02	-4.975452e-02
326           	2.207889e-02	1.537935e-20	-3.718224e-03	9.295559e-05	4.979373e-02	5.519722e-04	1.113240e-02	1.094649e-02	5.519722e-04	-5.519722e-04	4.793461e-02	-5.165284e-02
327           	2.264519e-02	1.426753e-20	-4.732749e-03	1.183187e-04	5.240144e-02	5.661299e-04	1.144092e-02	1.120428e-02	5.661299e-04	-5.661299e-04	5.003507e-02	-5.476781e-02
328           	2.345941e-02	1.262011e-20	-5.839346e-03	1.459836e-04	5.573862e-02	5.864852e-04	1.187569e-02	1.158372e-02	5.864852e-04	-5.864852e-04	5.281895e-02	-5.865829e-02
329           	2.450919e-02	1.159026e-20	-6.918539e-03	1.729635e-04	5.958627e-02	6.127297e-04	1.242756e-02	1.208163e-02	6.127297e-04	-6.127297e-04	5.612700e-02	-6.304554e-02
330           	2.571374e-02	1.077858e-20	-7.860556e-03	1.965139e-04	6.366933e-02	6.428436e-04	1.305339e-02	1.266036e-02	6.428436e-04	-6.428436e-04	5.973905e-02	-6.759961e-02
331           	2.659338e-02	1.051847e-20	-8.314127e-03	2.078532e-04	6.642649e-02	6.648344e-04	1.350454e-02	1.308883e-02	6.648344e-04	-6.648344e-04	6.226943e-02	-7.058355e-02
332           	2.743794e-02	1.157762e-20	-8.359445e-03	2.089861e-04	6.855150e-02	6.859485e-04	1.392796e-02	1.350998e-02	6.859485e-04	-6.859485e-04	6.437178e-02	-7.273122e-02
333           	2.781671e-02	1.304474e-20	-7.881034e-03	1.970258e-04	6.891517e-02	6.954178e-04	1.410538e-02	1.371133e-02	6.954178e-04	-6.954178e-04	6.497465e-02	-7.285569e-02
334           	2.756769e-02	1.491225e-20	-6.924633e-03	1.731158e-04	6.721721e-02	6.891924e-04	1.395696e-02	1.361073e-02	6.891924e-04	-6.891924e-04	6.375489e-02	-7.067953e-02
335           	2.683240e-02	1.748144e-20	-5.622047e-03	1.405512e-04	6.387491e-02	6.708100e-04	1.355675e-02	1.327565e-02	6.708100e-04	-6.708100e-04	6.106388e-02	-6.668593e-02
336           	2.574306e-02	1.829326e-20	-4.103221e-03	1.025805e-04	5.927437e-02	6.435764e-04	1.297411e-02	1.276895e-02	6.435764e-04	-6.435764e-04	5.722276e-02	-6.132598e-02
337           	2.468133e-02	1.870153e-20	-2.743835e-03	6.859588e-05	5.466930e-02	6.170332e-04	1.240926e-02	1.227207e-02	6.170332e-04	-6.170332e-04	5.329738e-02	-5.604122e-02
338           	2.402967e-02	1.853398e-20	-1.939470e-03	4.848674e-05	5.187865e-02	6.007417e-04	1.206332e-02	1.196635e-02	6.007417e-04	-6.007417e-04	5.090891e-02	-5.284838e-02
339           	2.347955e-02	1.862933e-20	-1.679382e-03	4.198454e-05	5.030241e-02	5.869887e-04	1.178176e-02	1.169779e-02	5.869887e-04	-5.869887e-04	4.946272e-02	-5.114210e-02
340           	2.297953e-02	1.800887e-20	-1.736737e-03	4.341843e-05	4.932347e-02	5.744882e-04	1.153318e-02	1.144635e-02	5.744882e-04	-5.744882e-04	4.845510e-02	-5.019184e-02
341           	2.248015e-02	1.707743e-20	-1.970869e-03	4.927171e-05	4.852470e-02	5.620037e-04	1.128935e-02	1.119080e-02	5.620037e-04	-5.620037e-04	4.753927e-02	-4.951014e-02
342           	2.201165e-02	1.590556e-20	-2.405068e-03	6.012669e-05	4.801232e-02	5.502913e-04	1.106595e-02	1.094570e-02	5.502913e-04	-5.502913e-04	4.680978e-02	-4.921485e-02
343           	2.184403e-02	1.516989e-20	-3.059788e-03	7.649471e-05	4.843417e-02	5.461009e-04	1.099851e-02	1.084552e-02	5.461009e-04	-5.461009e-04	4.690428e-02	-4.996406e-02
344           	2.216524e-02	1.539087e-20	-3.939635e-03	9.849087e-05	5.026300e-02	5.541310e-04	1.118111e-02	1.098413e-02	5.541310e-04	-5.541310e-04	4.829318e-02	-5.223281e-02
345           	2.278727e-02	1.394593e-20	-4.985651e-03	1.246413e-04	5.305364e-02	5.696817e-04	1.151828e-02	1.126899e-02	5.696817e-04	-5.696817e-04	5.056081e-02	-5.554646e-02
346           	2.367857e-02	1.224285e-20	-6.100265e-03	1.525066e-04	5.657959e-02	5.919642e-04	1.199179e-02	1.168678e-02	5.919642e-04	-5.919642e-04	5.352946e-02	-5.962972e-02
347           	2.478270e-02	1.129120e-20	-7.152818e-03	1.788205e-04	6.052492e-02	6.195675e-04	1.257017e-02	1.221253e-02	6.195675e-04	-6.195675e-04	5.694851e-02	-6.410133e-02
348           	2.583127e-02	1.060795e-20	-7.942087e-03	1.985522e-04	6.408184e-02	6.457818e-04	1.311419e-02	1.271708e-02	6.457818e-04	-6.457818e-04	6.011080e-02	-6.805289e-02
349           	2.672158e-02	1.091904e-20	-8.317624e-03	2.079406e-04	6.676160e-02	6.680394e-04	1.356873e-02	1.315285e-02	6.680394e-04	-6.680394e-04	6.260278e-02	-7.092041e-02
350           	2.763670e-02	1.217306e-20	-8.290626e-03	2.072657e-04	6.893274e-02	6.909176e-04	1.402562e-02	1.361109e-02	6.909176e-04	-6.909176e-04	6.478743e-02	-7.307806e-02
351           	2.786130e-02	1.348827e-20	-7.689271e-03	1.922318e-04	6.879637e-02	6.965326e-04	1.412288e-02	1.373842e-02	6.965326e-04	-6.965326e-04	6.495174e-02	-7.264101e-02
352           	2.746979e-02	1.551036e-20	-6.629430e-03	1.657358e-04	6.662839e-02	6.867446e-04	1.390063e-02	1.356916e-02	6.867446e-04	-6.867446e-04	6.331367e-02	-6.994310e-02
353           	2.660721e-02	1.790347e-20	-5.250966e-03	1.312741e-04	6.286543e-02	6.651801e-04	1.343488e-02	1.317233e-02	6.651801e-04	-6.651801e-04	6.023994e-02	-6.549091e-02
354           	2.557320e-02	1.845918e-20	-3.834141e-03	9.585353e-05	5.847264e-02	6.393301e-04	1.288246e-02	1.269075e-02	6.393301e-04	-6.393301e-04	5.655557e-02	-6.038971e-02
355           	2.469019e-02	1.868254e-20	-2.544599e-03	6.361498e-05	5.435190e-02	6.172547e-04	1.240871e-02	1.228148e-02	6.172547e-04	-6.172547e-04	5.307961e-02	-5.562420e-02
356           	2.396865e-02	1.851237e-20	-1.815033e-03	4.537582e-05	5.154323e-02	5.992163e-04	1.202970e-02	1.193895e-02	5.992163e-04	-5.992163e-04	5.063571e-02	-5.245075e-02
357           	2.330663e-02	1.871714e-20	-1.626253e-03	4.065634e-05	4.981374e-02	5.826657e-04	1.169397e-02	1.161266e-02	5.826657e-04	-5.826657e-04	4.900061e-02	-5.062686e-02
358           	2.291243e-02	1.810852e-20	-1.787375e-03	4.468437e-05	4.921917e-02	5.728106e-04	1.150090e-02	1.141153e-02	5.728106e-04	-5.728106e-04	4.832548e-02	-5.011286e-02
359           	2.233839e-02	1.684079e-20	-2.072169e-03	5.180422e-05	4.832418e-02	5.584598e-04	1.122100e-02	1.111739e-02	5.584598e-04	-5.584598e-04	4.728810e-02	-4.936027e-02
360           	2.192480e-02	1.559165e-20	-2.574918e-03	6.437295e-05	4.801852e-02	5.481199e-04	1.102677e-02	1.089803e-02	5.481199e-04	-5.481199e-04	4.673106e-02	-4.930598e-02
361           	2.191903e-02	1.517971e-20	-3.318393e-03	8.295983e-05	4.892189e-02	5.479756e-04	1.104247e-02	1.087655e-02	5.479756e-04	-5.479756e-04	4.726270e-02	-5.058109e-02
362           	2.234528e-02	1.498751e-20	-4.258492e-03	1.064623e-04	5.108701e-02	5.586321e-04	1.127910e-02	1.106618e-02	5.586321e-04	-5.586321e-04	4.895776e-02	-5.321625e-02
363           	2.308909e-02	1.347094e-20	-5.353813e-03	1.338453e-04	5.423287e-02	5.772272e-04	1.167839e-02	1.141070e-02	5.772272e-04	-5.772272e-04	5.155596e-02	-5.690977e-02
364           	2.405084e-02	1.190517e-20	-6.462269e-03	1.615567e-04	5.791254e-02	6.012710e-04	1.218698e-02	1.186386e-02	6.012710e-04	-6.012710e-04	5.468140e-02	-6.114367e-02
365           	2.520080e-02	1.102156e-20	-7.474946e-03	1.868736e-04	6.193073e-02	6.300199e-04	1.278727e-02	1.241352e-02	6.300199e-04	-6.300199e-04	5.819325e-02	-6.566820e-02
366           	2.620365e-02	1.056513e-20	-8.134205e-03	2.033551e-04	6.522460e-02	6.550912e-04	1.330518e-02	1.289847e-02	6.550912e-04	-6.550912e-04	6.115750e-02	-6.929171e-02
367           	2.702394e-02	1.111396e-20	-8.355131e-03	2.088783e-04	6.754080e-02	6.755986e-04	1.372085e-02	1.330309e-02	6.755986e-04	-6.755986e-04	6.336324e-02	-7.171837e-02
368           	2.781926e-02	1.259315e-20	-8.164217e-03	2.041054e-04	6.922367e-02	6.954814e-04	1.411373e-02	1.370552e-02	6.954814e-04	-6.954814e-04	6.514156e-02	-7.330578e-02
369           	2.784601e-02	1.410366e-20	-7.405581e-03	1.851395e-04	6.842932e-02	6.961504e-04	1.410815e-02	1.373787e-02	6.961504e-04	-6.961504e-04	6.472653e-02	-7.213211e-02
370           	2.728017e-02	1.630369e-20	-6.226889e-03	1.556722e-04	6.568269e-02	6.820042e-04	1.379576e-02	1.348441e-02	6.820042e-04	-6.820042e-04	6.256924e-02	-6.879613e-02
371           	2.626742e-02	1.807817e-20	-4.768055e-03	1.192014e-04	6.142425e-02	6.566854e-04	1.325291e-02	1.301451e-02	6.566854e-04	-6.566854e-04	5.904022e-02	-6.380828e-02
372           	2.520524e-02	1.872532e-20	-3.390869e-03	8.477174e-05	5.693663e-02	6.301310e-04	1.268739e-02	1.251785e-02	6.301310e-04	-6.301310e-04	5.524119e-02	-5.863206e-02
373           	2.448099e-02	1.882237e-20	-2.305082e-03	5.762704e-05	5.349881e-02	6.120248e-04	1.229812e-02	1.218287e-02	6.120248e-04	-6.120248e-04	5.234627e-02	-5.465135e-02
374           	2.386923e-02	1.866170e-20	-1.774063e-03	4.435158e-05	5.128459e-02	5.967309e-04	1.197897e-02	1.189027e-02	5.967309e-04	-5.967309e-04	5.039756e-02	-5.217162e-02
375           	2.319136e-02	1.848003e-20	-1.663781e-03	4.159453e-05	4.965837e-02	5.797840e-04	1.163728e-02	1.155409e-02	5.797840e-04	-5.797840e-04	4.882648e-02	-5.049026e-02
376           	2.279789e-02	1.781808e-20	-1.845938e-03	4.614846e-05	4.906458e-02	5.699471e-04	1.144509e-02	1.135279e-02	5.699471e-04	-5.699471e-04	4.814161e-02	-4.998755e-02
377           	2.218650e-02	1.651202e-20	-2.157000e-03	5.392501e-05	4.810586e-02	5.546625e-04	1.114718e-02	1.103933e-02	5.546625e-04	-5.546625e-04	4.702736e-02	-4.918436e-02
378           	2.187222e-02	1.546935e-20	-2.717789e-03	6.794472e-05	4.808189e-02	5.468056e-04	1.100406e-02	1.086817e-02	5.468056e-04	-5.468056e-04	4.672299e-02	-4.944078e-02
379           	2.196901e-02	1.538547e-20	-3.505896e-03	8.764740e-05	4.926767e-02	5.492254e-04	1.107215e-02	1.089686e-02	5.492254e-04	-5.492254e-04	4.751472e-02	-5.102062e-02
380           	2.253145e-02	1.464918e-20	-4.509471e-03	1.127368e-04	5.183890e-02	5.632862e-04	1.137846e-02	1.115299e-02	5.632862e-04	-5.632862e-04	4.958416e-02	-5.409363e-02
381           	2.331831e-02	1.302935e-20	-5.626464e-03	1.406616e-04	5.511602e-02	5.829578e-04	1.179982e-02	1.151849e-02	5.829578e-04	-5.829578e-04	5.230279e-02	-5.792926e-02
382           	2.432771e-02	1.178924e-20	-6.727115e-03	1.681779e-04	5.890191e-02	6.081928e-04	1.233203e-02	1.199568e-02	6.081928e-04	-6.081928e-04	5.553836e-02	-6.226547e-02
383           	2.549093e-02	1.085661e-20	-7.701936e-03	1.925484e-04	6.291656e-02	6.372733e-04	1.293801e-02	1.255292e-02	6.372733e-04	-6.372733e-04	5.906559e-02	-6.676753e-02
384           	2.639532e-02	1.043730e-20	-8.239889e-03	2.059972e-04	6.583265e-02	6.598830e-04	1.340366e-02	1.299166e-02	6.598830e-04	-6.598830e-04	6.171271e-02	-6.995260e-02
385           	2.732786e-02	1.137190e-20	-8.403433e-03	2.100858e-04	6.831374e-02	6.831965e-04	1.387402e-02	1.345384e-02	6.831965e-04	-6.831965e-04	6.411202e-02	-7.251546e-02
386           	2.782173e-02	1.263535e-20	-8.031497e-03	2.007874e-04	6.907703e-02	6.955433e-04	1.411165e-02	1.371008e-02	6.955433e-04	-6.955433e-04	6.506128e-02	-7.309278e-02
387           	2.767661e-02	1.438704e-20	-7.165941e-03	1.791485e-04	6.774583e-02	6.919152e-04	1.401745e-02	1.365916e-02	6.919152e-04	-6.919152e-04	6.416286e-02	-7.132880e-02
388           	2.701761e-02	1.675347e-20	-5.923681e-03	1.480920e-04	6.468488e-02	6.754402e-04	1.365690e-02	1.336071e-02	6.754402e-04	-6.754402e-04	6.172304e-02	-6.764672e-02
389           	2.596160e-02	1.808262e-20	-4.438215e-03	1.109554e-04	6.025961e-02	6.490400e-04	1.309176e-02	1.286985e-02	6.490400e-04	-6.490400e-04	5.804051e-02	-6.247872e-02
390           	2.493022e-02	1.868527e-20	-3.091143e-03	7.727858e-05	5.581803e-02	6.232554e-04	1.254239e-02	1.238783e-02	6.232554e-04	-6.232554e-04	5.427246e-02	-5.736361e-02
391           	2.418662e-02	1.863695e-20	-2.084297e-03	5.210742e-05	5.249893e-02	6.046655e-04	1.214542e-02	1.204120e-02	6.046655e-04	-6.046655e-04	5.145678e-02	-5.354108e-02
392           	2.354333e-02	1.880364e-20	-1.672729e-03	4.181822e-05	5.044722e-02	5.885831e-04	1.181348e-02	1.172984e-02	5.885831e-04	-5.885831e-04	4.961085e-02	-5.128358e-02
393           	2.309563e-02	1.831151e-20	-1.703411e-03	4.258528e-05	4.956000e-02	5.773908e-04	1.159040e-02	1.150523e-02	5.773908e-04	-5.773908e-04	4.870830e-02	-5.041171e-02
394           	2.259521e-02	1.743975e-20	-1.881611e-03	4.704027e-05	4.869031e-02	5.648804e-04	1.134465e-02	1.125057e-02	5.648804e-04	-5.648804e-04	4.774951e-02	-4.963112e-02
395           	2.209983e-02	1.617955e-20	-2.275952e-03	5.689880e-05	4.806982e-02	5.524958e-04	1.110682e-02	1.099302e-02	5.524958e-04	-5.524958e-04	4.693184e-02	-4.920779e-02
