# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.868168e-02	-8.407308e-21	3.811975e-03	-9.529937e-05	2.993475e-02	4.670421e-04	9.245542e-03	9.436141e-03	4.670421e-04	-4.670421e-04	3.184074e-02	-2.802877e-02
394           	1.911753e-02	-8.368952e-21	3.667387e-03	-9.168468e-05	3.096763e-02	4.779382e-04	9.467080e-03	9.650449e-03	4.779382e-04	-4.779382e-04	3.280132e-02	-2.913393e-02
395           	1.934594e-02	-7.232094e-21	3.317325e-03	-8.293312e-05	3.193785e-02	4.836486e-04	9.590039e-03	9.755905e-03	4.836486e-04	-4.836486e-04	3.359651e-02	-3.027919e-02
396           	1.918601e-02	-8.539712e-21	2.797893e-03	-6.994732e-05	3.242169e-02	4.796502e-04	9.523057e-03	9.662952e-03	4.796502e-04	-4.796502e-04	3.382064e-02	-3.102275e-02
397           	1.890311e-02	-8.423016e-21	2.085283e-03	-5.213207e-05	3.304417e-02	4.725778e-04	9.399425e-03	9.503689e-03	4.725778e-04	-4.725778e-04	3.408681e-02	-3.200153e-02
398           	1.866656e-02	-8.151088e-21	1.291941e-03	-3.229853e-05	3.398431e-02	4.666639e-04	9.300980e-03	9.365577e-03	4.666639e-04	-4.666639e-04	3.463028e-02	-3.333834e-02
399           	1.846027e-02	-7.826314e-21	5.194872e-04	-1.298718e-05	3.502719e-02	4.615066e-04	9.217146e-03	9.243120e-03	4.615066e-04	-4.615066e-04	3.528693e-02	-3.476745e-02
400           	1.845263e-02	-7.358659e-21	-1.089046e-04	2.722615e-06	3.622175e-02	4.613158e-04	9.229038e-03	9.223593e-03	4.613158e-04	-4.613158e-04	3.616730e-02	-3.627621e-02
401           	1.868558e-02	-6.875212e-21	-5.322594e-04	1.330649e-05	3.753392e-02	4.671395e-04	9.356096e-03	9.329483e-03	4.671395e-04	-4.671395e-04	3.726779e-02	-3.780005e-02
402           	1.910557e-02	-6.609900e-21	-6.929530e-04	1.732382e-05	3.877022e-02	4.776393e-04	9.570110e-03	9.535462e-03	4.776393e-04	-4.776393e-04	3.842374e-02	-3.911669e-02
403           	1.945156e-02	-6.477592e-21	-5.988534e-04	1.497134e-05	3.941596e-02	4.862890e-04	9.740751e-03	9.710809e-03	4.862890e-04	-4.862890e-04	3.911653e-02	-3.971538e-02
404           	1.952276e-02	-6.375129e-21	-2.731673e-04	6.829183e-06	3.911044e-02	4.880690e-04	9.768210e-03	9.754552e-03	4.880690e-04	-4.880690e-04	3.897386e-02	-3.924703e-02
405           	1.928309e-02	-6.780260e-21	2.644335e-04	-6.610839e-06	3.779721e-02	4.820773e-04	9.634935e-03	9.648157e-03	4.820773e-04	-4.820773e-04	3.792943e-02	-3.766499e-02
406           	1.894104e-02	-7.095604e-21	1.024822e-03	-2.562054e-05	3.582501e-02	4.735259e-04	9.444898e-03	9.496139e-03	4.735259e-04	-4.735259e-04	3.633742e-02	-3.531260e-02
407           	1.862923e-02	-7.320797e-21	1.895430e-03	-4.738575e-05	3.362382e-02	4.657307e-04	9.267228e-03	9.361999e-03	4.657307e-04	-4.657307e-04	3.457154e-02	-3.267611e-02
408           	1.834419e-02	-7.881543e-21	2.743346e-03	-6.858366e-05	3.142425e-02	4.586048e-04	9.103513e-03	9.240680e-03	4.586048e-04	-4.586048e-04	3.279593e-02	-3.005258e-02
409           	1.822504e-02	-8.419428e-21	3.400625e-03	-8.501562e-05	2.989840e-02	4.556260e-04	9.027504e-03	9.197535e-03	4.556260e-04	-4.556260e-04	3.159871e-02	-2.819808e-02
410           	1.841289e-02	-8.662498e-21	3.761342e-03	-9.403354e-05	2.953574e-02	4.603222e-04	9.112410e-03	9.300477e-03	4.603222e-04	-4.603222e-04	3.141641e-02	-2.765507e-02
411           	1.886451e-02	-8.570716e-21	3.778949e-03	-9.447371e-05	3.031335e-02	4.716127e-04	9.337780e-03	9.526727e-03	4.716127e-04	-4.716127e-04	3.220282e-02	-2.842387e-02
412           	1.923818e-02	-8.533352e-21	3.544301e-03	-8.860753e-05	3.137929e-02	4.809546e-04	9.530484e-03	9.707699e-03	4.809546e-04	-4.809546e-04	3.315144e-02	-2.960714e-02
413           	1.929754e-02	-8.312797e-21	3.126953e-03	-7.817383e-05	3.212610e-02	4.824384e-04	9.570594e-03	9.726942e-03	4.824384e-04	-4.824384e-04	3.368957e-02	-3.056262e-02
414           	1.902249e-02	-8.353805e-21	2.554506e-03	-6.386265e-05	3.249357e-02	4.755623e-04	9.447383e-03	9.575109e-03	4.755623e-04	-4.755623e-04	3.377082e-02	-3.121632e-02
415           	1.868605e-02	-8.119547e-21	1.809548e-03	-4.523870e-05	3.308774e-02	4.671512e-04	9.297785e-03	9.388262e-03	4.671512e-04	-4.671512e-04	3.399251e-02	-3.218296e-02
416           	1.847351e-02	-7.792161e-21	9.930800e-04	-2.482700e-05	3.415618e-02	4.618377e-04	9.211927e-03	9.261581e-03	4.618377e-04	-4.618377e-04	3.465272e-02	-3.365964e-02
417           	1.837795e-02	-7.424050e-21	2.448997e-04	-6.122493e-06	3.539673e-02	4.594487e-04	9.182852e-03	9.195096e-03	4.594487e-04	-4.594487e-04	3.551918e-02	-3.527428e-02
418           	1.848978e-02	-6.929034e-21	-3.245166e-04	8.112915e-06	3.672325e-02	4.622446e-04	9.253005e-03	9.236779e-03	4.622446e-04	-4.622446e-04	3.656099e-02	-3.688551e-02
419           	1.882978e-02	-6.606653e-21	-6.545952e-04	1.636488e-05	3.809035e-02	4.707444e-04	9.431253e-03	9.398523e-03	4.707444e-04	-4.707444e-04	3.776305e-02	-3.841765e-02
420           	1.924597e-02	-6.471080e-21	-7.003478e-04	1.750869e-05	3.911299e-02	4.811491e-04	9.640491e-03	9.605474e-03	4.811491e-04	-4.811491e-04	3.876282e-02	-3.946317e-02
421           	1.950538e-02	-6.311587e-21	-5.011452e-04	1.252863e-05	3.940674e-02	4.876346e-04	9.765220e-03	9.740163e-03	4.876346e-04	-4.876346e-04	3.915616e-02	-3.965731e-02
422           	1.947625e-02	-6.482382e-21	-6.658544e-05	1.664636e-06	3.870541e-02	4.869062e-04	9.739788e-03	9.736459e-03	4.869062e-04	-4.869062e-04	3.867211e-02	-3.873870e-02
423           	1.921827e-02	-6.992910e-21	6.050068e-04	-1.512517e-05	3.709525e-02	4.804569e-04	9.594012e-03	9.624262e-03	4.804569e-04	-4.804569e-04	3.739775e-02	-3.679275e-02
424           	1.890422e-02	-7.297832e-21	1.432537e-03	-3.581342e-05	3.502323e-02	4.726055e-04	9.416297e-03	9.487924e-03	4.726055e-04	-4.726055e-04	3.573950e-02	-3.430696e-02
425           	1.857958e-02	-7.682197e-21	2.320288e-03	-5.800720e-05	3.272135e-02	4.644895e-04	9.231783e-03	9.347798e-03	4.644895e-04	-4.644895e-04	3.388149e-02	-3.156120e-02
426           	1.835323e-02	-8.248135e-21	3.118045e-03	-7.795112e-05	3.071120e-02	4.588308e-04	9.098665e-03	9.254568e-03	4.588308e-04	-4.588308e-04	3.227022e-02	-2.915218e-02
427           	1.835559e-02	-9.241686e-21	3.646702e-03	-9.116756e-05	2.966841e-02	4.588898e-04	9.086628e-03	9.268964e-03	4.588898e-04	-4.588898e-04	3.149176e-02	-2.784506e-02
428           	1.866873e-02	-8.446872e-21	3.836910e-03	-9.592275e-05	2.985956e-02	4.667182e-04	9.238441e-03	9.430286e-03	4.667182e-04	-4.667182e-04	3.177801e-02	-2.794110e-02
429           	1.910521e-02	-8.407924e-21	3.703098e-03	-9.257746e-05	3.087840e-02	4.776304e-04	9.460030e-03	9.645185e-03	4.776304e-04	-4.776304e-04	3.272995e-02	-2.902685e-02
430           	1.935039e-02	-7.638815e-21	3.370171e-03	-8.425426e-05	3.184637e-02	4.837598e-04	9.590941e-03	9.759450e-03	4.837598e-04	-4.837598e-04	3.353146e-02	-3.016129e-02
431           	1.925692e-02	-8.290942e-21	2.852317e-03	-7.130792e-05	3.246474e-02	4.814231e-04	9.557155e-03	9.699770e-03	4.814231e-04	-4.814231e-04	3.389090e-02	-3.103858e-02
432           	1.896457e-02	-8.387102e-21	2.147545e-03	-5.368861e-05	3.305322e-02	4.741142e-04	9.428595e-03	9.535972e-03	4.741142e-04	-4.741142e-04	3.412699e-02	-3.197945e-02
433           	1.870375e-02	-8.129097e-21	1.355131e-03	-3.387829e-05	3.393825e-02	4.675936e-04	9.317995e-03	9.385751e-03	4.675936e-04	-4.675936e-04	3.461581e-02	-3.326068e-02
434           	1.846366e-02	-7.779241e-21	5.759181e-04	-1.439795e-05	3.492017e-02	4.615914e-04	9.217430e-03	9.246225e-03	4.615914e-04	-4.615914e-04	3.520812e-02	-3.463221e-02
435           	1.843078e-02	-7.304631e-21	-6.718519e-05	1.679630e-06	3.609204e-02	4.607696e-04	9.217071e-03	9.213711e-03	4.607696e-04	-4.607696e-04	3.605844e-02	-3.612563e-02
436           	1.865094e-02	-6.807887e-21	-5.093714e-04	1.273429e-05	3.741085e-02	4.662736e-04	9.338207e-03	9.312738e-03	4.662736e-04	-4.662736e-04	3.715616e-02	-3.766554e-02
437           	1.906657e-02	-6.582978e-21	-6.982738e-04	1.745684e-05	3.868893e-02	4.766643e-04	9.550742e-03	9.515828e-03	4.766643e-04	-4.766643e-04	3.833980e-02	-3.903807e-02
438           	1.943850e-02	-6.458575e-21	-6.259552e-04	1.564888e-05	3.942463e-02	4.859624e-04	9.734897e-03	9.703599e-03	4.859624e-04	-4.859624e-04	3.911165e-02	-3.973760e-02
439           	1.954787e-02	-6.293132e-21	-3.180584e-04	7.951460e-06	3.922677e-02	4.886967e-04	9.781885e-03	9.765982e-03	4.886967e-04	-4.886967e-04	3.906774e-02	-3.938580e-02
440           	1.933279e-02	-6.760294e-21	2.011536e-04	-5.028840e-06	3.799904e-02	4.833199e-04	9.661368e-03	9.671426e-03	4.833199e-04	-4.833199e-04	3.809961e-02	-3.789846e-02
441           	1.899920e-02	-7.103478e-21	9.485477e-04	-2.371369e-05	3.607368e-02	4.749799e-04	9.475884e-03	9.523312e-03	4.749799e-04	-4.749799e-04	3.654796e-02	-3.559941e-02
442           	1.868378e-02	-7.340276e-21	1.814104e-03	-4.535259e-05	3.388495e-02	4.670944e-04	9.296535e-03	9.387240e-03	4.670944e-04	-4.670944e-04	3.479201e-02	-3.297790e-02
443           	1.838900e-02	-7.866126e-21	2.662388e-03	-6.655970e-05	3.167279e-02	4.597250e-04	9.127941e-03	9.261060e-03	4.597250e-04	-4.597250e-04	3.300398e-02	-3.034159e-02
444           	1.823828e-02	-8.461477e-21	3.345891e-03	-8.364728e-05	3.003321e-02	4.559570e-04	9.035493e-03	9.202787e-03	4.559570e-04	-4.559570e-04	3.170616e-02	-2.836027e-02
445           	1.838889e-02	-9.143467e-21	3.738981e-03	-9.347451e-05	2.953781e-02	4.597221e-04	9.100968e-03	9.287917e-03	4.597221e-04	-4.597221e-04	3.140730e-02	-2.766832e-02
446           	1.881244e-02	-8.434703e-21	3.791562e-03	-9.478906e-05	3.019777e-02	4.703109e-04	9.311430e-03	9.501008e-03	4.703109e-04	-4.703109e-04	3.209355e-02	-2.830198e-02
447           	1.919358e-02	-8.390986e-21	3.577615e-03	-8.944038e-05	3.124308e-02	4.798395e-04	9.507350e-03	9.686231e-03	4.798395e-04	-4.798395e-04	3.303189e-02	-2.945427e-02
448           	1.931878e-02	-7.452845e-21	3.178812e-03	-7.947029e-05	3.208644e-02	4.829695e-04	9.579919e-03	9.738860e-03	4.829695e-04	-4.829695e-04	3.367585e-02	-3.049703e-02
449           	1.908815e-02	-8.520737e-21	2.608835e-03	-6.522088e-05	3.252540e-02	4.772037e-04	9.478852e-03	9.609294e-03	4.772037e-04	-4.772037e-04	3.382982e-02	-3.122098e-02
450           	1.877559e-02	-8.322011e-21	1.867701e-03	-4.669254e-05	3.315906e-02	4.693898e-04	9.341103e-03	9.434488e-03	4.693898e-04	-4.693898e-04	3.409292e-02	-3.222521e-02
451           	1.856175e-02	-8.005739e-21	1.052946e-03	-2.632364e-05	3.421929e-02	4.640438e-04	9.254552e-03	9.307199e-03	4.640438e-04	-4.640438e-04	3.474576e-02	-3.369282e-02
452           	1.844229e-02	-7.635796e-21	3.008168e-04	-7.520421e-06	3.541795e-02	4.610573e-04	9.213625e-03	9.228666e-03	4.610573e-04	-4.610573e-04	3.556836e-02	-3.526754e-02
453           	1.852667e-02	-7.116720e-21	-2.847401e-04	7.118502e-06	3.671849e-02	4.631669e-04	9.270456e-03	9.256219e-03	4.631669e-04	-4.631669e-04	3.657612e-02	-3.686086e-02
454           	1.885118e-02	-6.730969e-21	-6.335963e-04	1.583991e-05	3.808637e-02	4.712796e-04	9.441432e-03	9.409752e-03	4.712796e-04	-4.712796e-04	3.776957e-02	-3.840316e-02
455           	1.925874e-02	-6.558116e-21	-6.988747e-04	1.747187e-05	3.912505e-02	4.814685e-04	9.646843e-03	9.611899e-03	4.814685e-04	-4.814685e-04	3.877562e-02	-3.947449e-02
456           	1.950304e-02	-6.500922e-21	-5.211004e-04	1.302751e-05	3.942837e-02	4.875761e-04	9.764550e-03	9.738495e-03	4.875761e-04	-4.875761e-04	3.916782e-02	-3.968892e-02
457           	1.946268e-02	-6.550374e-21	-1.083007e-04	2.707518e-06	3.874536e-02	4.865669e-04	9.734045e-03	9.728630e-03	4.865669e-04	-4.865669e-04	3.869121e-02	-3.879951e-02
458           	1.921069e-02	-6.839731e-21	5.503271e-04	-1.375818e-05	3.717154e-02	4.802673e-04	9.591587e-03	9.619103e-03	4.802673e-04	-4.802673e-04	3.744670e-02	-3.689638e-02
459           	1.887927e-02	-7.120260e-21	1.372773e-03	-3.431933e-05	3.508058e-02	4.719817e-04	9.405315e-03	9.473953e-03	4.719817e-04	-4.719817e-04	3.576697e-02	-3.439420e-02
460           	1.855926e-02	-7.497502e-21	2.259530e-03	-5.648826e-05	3.279393e-02	4.639816e-04	9.223143e-03	9.336120e-03	4.639816e-04	-4.639816e-04	3.392370e-02	-3.166417e-02
461           	1.832813e-02	-8.082721e-21	3.071525e-03	-7.678814e-05	3.074917e-02	4.582033e-04	9.087277e-03	9.240853e-03	4.582033e-04	-4.582033e-04	3.228493e-02	-2.921341e-02
462           	1.834963e-02	-8.539504e-21	3.629598e-03	-9.073995e-05	2.968620e-02	4.587409e-04	9.084077e-03	9.265557e-03	4.587409e-04	-4.587409e-04	3.150100e-02	-2.787140e-02
463           	1.867671e-02	-8.683760e-21	3.842207e-03	-9.605517e-05	2.986445e-02	4.669179e-04	9.242302e-03	9.434412e-03	4.669179e-04	-4.669179e-04	3.178555e-02	-2.794335e-02
464           	1.913189e-02	-8.601920e-21	3.723203e-03	-9.308008e-05	3.089365e-02	4.782974e-04	9.472867e-03	9.659027e-03	4.782974e-04	-4.782974e-04	3.275525e-02	-2.903205e-02
465           	1.936306e-02	-8.540026e-21	3.390286e-03	-8.475716e-05	3.183696e-02	4.840765e-04	9.596773e-03	9.766287e-03	4.840765e-04	-4.840765e-04	3.353210e-02	-3.014182e-02
466           	1.927686e-02	-8.253976e-21	2.883297e-03	-7.208243e-05	3.245269e-02	4.819215e-04	9.566348e-03	9.710513e-03	4.819215e-04	-4.819215e-04	3.389434e-02	-3.101105e-02
467           	1.897686e-02	-8.303742e-21	2.184723e-03	-5.461807e-05	3.301396e-02	4.744214e-04	9.433810e-03	9.543046e-03	4.744214e-04	-4.744214e-04	3.410633e-02	-3.192160e-02
468           	1.869289e-02	-8.030837e-21	1.390024e-03	-3.475059e-05	3.385357e-02	4.673223e-04	9.311695e-03	9.381196e-03	4.673223e-04	-4.673223e-04	3.454858e-02	-3.315856e-02
469           	1.843533e-02	-7.707134e-21	6.122837e-04	-1.530709e-05	3.480145e-02	4.608831e-04	9.202356e-03	9.232970e-03	4.608831e-04	-4.608831e-04	3.510759e-02	-3.449531e-02
470           	1.837008e-02	-7.219307e-21	-3.779415e-05	9.448538e-07	3.591919e-02	4.592521e-04	9.185987e-03	9.184097e-03	4.592521e-04	-4.592521e-04	3.590030e-02	-3.593809e-02
471           	1.858273e-02	-6.735393e-21	-4.881486e-04	1.220371e-05	3.723157e-02	4.645683e-04	9.303571e-03	9.279163e-03	4.645683e-04	-4.645683e-04	3.698750e-02	-3.747564e-02
472           	1.900090e-02	-6.525162e-21	-6.958712e-04	1.739678e-05	3.854551e-02	4.750225e-04	9.517847e-03	9.483054e-03	4.750225e-04	-4.750225e-04	3.819758e-02	-3.889345e-02
473           	1.939530e-02	-6.426277e-21	-6.407852e-04	1.601963e-05	3.935527e-02	4.848824e-04	9.713668e-03	9.681628e-03	4.848824e-04	-4.848824e-04	3.903487e-02	-3.967566e-02
474           	1.954395e-02	-5.888624e-21	-3.477391e-04	8.693477e-06	3.926105e-02	4.885989e-04	9.780671e-03	9.763284e-03	4.885989e-04	-4.885989e-04	3.908718e-02	-3.943492e-02
475           	1.936448e-02	-6.889984e-21	1.597088e-04	-3.992720e-06	3.812710e-02	4.841121e-04	9.678250e-03	9.686235e-03	4.841121e-04	-4.841121e-04	3.820695e-02	-3.804725e-02
476           	1.905603e-02	-7.253428e-21	8.989410e-04	-2.247353e-05	3.627127e-02	4.764008e-04	9.505543e-03	9.550490e-03	4.764008e-04	-4.764008e-04	3.672074e-02	-3.582180e-02
477           	1.874477e-02	-7.506926e-21	1.763670e-03	-4.409176e-05	3.409902e-02	4.686192e-04	9.328293e-03	9.416476e-03	4.686192e-04	-4.686192e-04	3.498085e-02	-3.321718e-02
478           	1.843582e-02	-8.030824e-21	2.612082e-03	-6.530204e-05	3.186308e-02	4.608956e-04	9.152610e-03	9.283214e-03	4.608956e-04	-4.608956e-04	3.316912e-02	-3.055704e-02
479           	1.822211e-02	-9.370371e-21	3.304923e-03	-8.262308e-05	3.008301e-02	4.555528e-04	9.028432e-03	9.193679e-03	4.555528e-04	-4.555528e-04	3.173547e-02	-2.843055e-02
480           	1.835217e-02	-8.422991e-21	3.721390e-03	-9.303476e-05	2.950310e-02	4.588042e-04	9.083050e-03	9.269119e-03	4.588042e-04	-4.588042e-04	3.136380e-02	-2.764241e-02
481           	1.876147e-02	-8.381423e-21	3.798151e-03	-9.495377e-05	3.009163e-02	4.690367e-04	9.285780e-03	9.475688e-03	4.690367e-04	-4.690367e-04	3.199070e-02	-2.819255e-02
482           	1.918344e-02	-8.310764e-21	3.587181e-03	-8.967953e-05	3.122307e-02	4.795861e-04	9.502043e-03	9.681402e-03	4.795861e-04	-4.795861e-04	3.301666e-02	-2.942948e-02
483           	1.932098e-02	-7.018178e-21	3.205588e-03	-8.013970e-05	3.206100e-02	4.830245e-04	9.580350e-03	9.740630e-03	4.830245e-04	-4.830245e-04	3.366379e-02	-3.045820e-02
484           	1.909589e-02	-8.599007e-21	2.651692e-03	-6.629230e-05	3.247661e-02	4.773973e-04	9.481654e-03	9.614238e-03	4.773973e-04	-4.773973e-04	3.380246e-02	-3.115077e-02
485           	1.880893e-02	-8.417106e-21	1.915665e-03	-4.789164e-05	3.314783e-02	4.702234e-04	9.356576e-03	9.452359e-03	4.702234e-04	-4.702234e-04	3.410566e-02	-3.219000e-02
486           	1.859514e-02	-8.135011e-21	1.110265e-03	-2.775662e-05	3.417947e-02	4.648785e-04	9.269814e-03	9.325327e-03	4.648785e-04	-4.648785e-04	3.473460e-02	-3.362434e-02
487           	1.845651e-02	-7.775337e-21	3.521993e-04	-8.804983e-06	3.534746e-02	4.614128e-04	9.219451e-03	9.237061e-03	4.614128e-04	-4.614128e-04	3.552356e-02	-3.517136e-02
488           	1.851442e-02	-7.266422e-21	-2.533855e-04	6.334638e-06	3.663348e-02	4.628605e-04	9.263545e-03	9.250876e-03	4.628605e-04	-4.628605e-04	3.650679e-02	-3.676017e-02
489           	1.883068e-02	-6.784477e-21	-6.199859e-04	1.549965e-05	3.801394e-02	4.707669e-04	9.430837e-03	9.399838e-03	4.707669e-04	-4.707669e-04	3.770395e-02	-3.832393e-02
490           	1.923913e-02	-6.582849e-21	-7.043982e-04	1.760996e-05	3.908657e-02	4.809783e-04	9.637176e-03	9.601956e-03	4.809783e-04	-4.809783e-04	3.873437e-02	-3.943877e-02
491           	1.949655e-02	-6.512326e-21	-5.441832e-04	1.360458e-05	3.944697e-02	4.874138e-04	9.761881e-03	9.734672e-03	4.874138e-04	-4.874138e-04	3.917488e-02	-3.971906e-02
492           	1.947104e-02	-6.541171e-21	-1.480414e-04	3.701034e-06	3.882400e-02	4.867759e-04	9.739220e-03	9.731818e-03	4.867759e-04	-4.867759e-04	3.874998e-02	-3.889802e-02
493           	1.922883e-02	-6.802702e-21	4.961368e-04	-1.240342e-05	3.729903e-02	4.807209e-04	9.602014e-03	9.626820e-03	4.807209e-04	-4.807209e-04	3.754710e-02	-3.705096e-02
494           	1.889522e-02	-7.070757e-21	1.309791e-03	-3.274478e-05	3.522540e-02	4.723806e-04	9.414866e-03	9.480356e-03	4.723806e-04	-4.723806e-04	3.588030e-02	-3.457051e-02
495           	1.857432e-02	-7.421296e-21	2.195883e-03	-5.489707e-05	3.294615e-02	4.643580e-04	9.232264e-03	9.342058e-03	4.643580e-04	-4.643580e-04	3.404409e-02	-3.184821e-02
496           	1.832339e-02	-8.021578e-21	3.019509e-03	-7.548774e-05	3.084242e-02	4.580848e-04	9.086209e-03	9.237185e-03	4.580848e-04	-4.580848e-04	3.235217e-02	-2.933266e-02
497           	1.829661e-02	-8.503776e-21	3.577736e-03	-8.944341e-05	2.968950e-02	4.574153e-04	9.058863e-03	9.237750e-03	4.574153e-04	-4.574153e-04	3.147837e-02	-2.790064e-02
498           	1.857146e-02	-8.655911e-21	3.816705e-03	-9.541762e-05	2.971704e-02	4.642865e-04	9.190312e-03	9.381148e-03	4.642865e-04	-4.642865e-04	3.162539e-02	-2.780868e-02
499           	1.901688e-02	-8.571881e-21	3.728835e-03	-9.322087e-05	3.067457e-02	4.754220e-04	9.415220e-03	9.601661e-03	4.754220e-04	-4.754220e-04	3.253899e-02	-2.881016e-02
500           	1.928545e-02	-8.510713e-21	3.423500e-03	-8.558749e-05	3.164647e-02	4.821363e-04	9.557138e-03	9.728313e-03	4.821363e-04	-4.821363e-04	3.335822e-02	-2.993472e-02
501           	1.924667e-02	-8.210529e-21	2.943585e-03	-7.358963e-05	3.230713e-02	4.811668e-04	9.549747e-03	9.696926e-03	4.811668e-04	-4.811668e-04	3.377893e-02	-3.083534e-02
502           	1.896836e-02	-8.303755e-21	2.266077e-03	-5.665192e-05	3.286756e-02	4.742089e-04	9.427526e-03	9.540830e-03	4.742089e-04	-4.742089e-04	3.400060e-02	-3.173452e-02
503           	1.868320e-02	-8.049032e-21	1.480069e-03	-3.700174e-05	3.367594e-02	4.670801e-04	9.304599e-03	9.378603e-03	4.670801e-04	-4.670801e-04	3.441597e-02	-3.293590e-02
504           	1.846947e-02	-7.686281e-21	6.638608e-04	-1.659652e-05	3.477659e-02	4.617368e-04	9.218139e-03	9.251332e-03	4.617368e-04	-4.617368e-04	3.510853e-02	-3.444466e-02
505           	1.841587e-02	-7.256630e-21	-2.935875e-05	7.339688e-07	3.600353e-02	4.603969e-04	9.208671e-03	9.207203e-03	4.603969e-04	-4.603969e-04	3.598885e-02	-3.601821e-02
506           	1.864439e-02	-6.764374e-21	-4.984942e-04	1.246236e-05	3.738616e-02	4.661098e-04	9.334659e-03	9.309734e-03	4.661098e-04	-4.661098e-04	3.713691e-02	-3.763540e-02
507           	1.904240e-02	-6.579563e-21	-7.044728e-04	1.761182e-05	3.865031e-02	4.760599e-04	9.538810e-03	9.503587e-03	4.760599e-04	-4.760599e-04	3.829807e-02	-3.900254e-02
508           	1.943391e-02	-6.483508e-21	-6.429563e-04	1.607391e-05	3.943812e-02	4.858477e-04	9.733028e-03	9.700880e-03	4.858477e-04	-4.858477e-04	3.911664e-02	-3.975960e-02
509           	1.954834e-02	-5.922706e-21	-3.517280e-04	8.793200e-06	3.927303e-02	4.887086e-04	9.782965e-03	9.765379e-03	4.887086e-04	-4.887086e-04	3.909716e-02	-3.944889e-02
510           	1.935178e-02	-6.871712e-21	1.509977e-04	-3.774942e-06	3.811134e-02	4.837944e-04	9.672114e-03	9.679663e-03	4.837944e-04	-4.837944e-04	3.818684e-02	-3.803584e-02
511           	1.904923e-02	-7.227996e-21	8.864027e-04	-2.216007e-05	3.627587e-02	4.762308e-04	9.502457e-03	9.546777e-03	4.762308e-04	-4.762308e-04	3.671907e-02	-3.583267e-02
512           	1.875479e-02	-7.465917e-21	1.746417e-03	-4.366041e-05	3.415047e-02	4.688697e-04	9.333733e-03	9.421054e-03	4.688697e-04	-4.688697e-04	3.502368e-02	-3.327727e-02
513           	1.845717e-02	-7.994672e-21	2.591769e-03	-6.479423e-05	3.194659e-02	4.614291e-04	9.163788e-03	9.293377e-03	4.614291e-04	-4.614291e-04	3.324247e-02	-3.065070e-02
514           	1.825278e-02	-9.263563e-21	3.288608e-03	-8.221519e-05	3.017904e-02	4.563195e-04	9.044175e-03	9.208606e-03	4.563195e-04	-4.563195e-04	3.182334e-02	-2.853473e-02
515           	1.838188e-02	-8.432551e-21	3.714250e-03	-9.285624e-05	2.958134e-02	4.595471e-04	9.098086e-03	9.283798e-03	4.595471e-04	-4.595471e-04	3.143846e-02	-2.772421e-02
516           	1.878479e-02	-8.406286e-21	3.802501e-03	-9.506252e-05	3.013592e-02	4.696198e-04	9.297334e-03	9.487459e-03	4.696198e-04	-4.696198e-04	3.203717e-02	-2.823467e-02
517           	1.920953e-02	-8.344665e-21	3.599131e-03	-8.997828e-05	3.125643e-02	4.802383e-04	9.514788e-03	9.694745e-03	4.802383e-04	-4.802383e-04	3.305599e-02	-2.945686e-02
518           	1.934705e-02	-7.107135e-21	3.219950e-03	-8.049875e-05	3.209262e-02	4.836764e-04	9.593029e-03	9.754026e-03	4.836764e-04	-4.836764e-04	3.370260e-02	-3.048265e-02
519           	1.911987e-02	-8.599219e-21	2.669536e-03	-6.673840e-05	3.249812e-02	4.779967e-04	9.493195e-03	9.626672e-03	4.779967e-04	-4.779967e-04	3.383289e-02	-3.116335e-02
520           	1.882669e-02	-8.416500e-21	1.935505e-03	-4.838763e-05	3.315147e-02	4.706674e-04	9.364960e-03	9.461735e-03	4.706674e-04	-4.706674e-04	3.411922e-02	-3.218372e-02
521           	1.860667e-02	-8.133063e-21	1.130850e-03	-2.827125e-05	3.416602e-02	4.651667e-04	9.275063e-03	9.331606e-03	4.651667e-04	-4.651667e-04	3.473144e-02	-3.360059e-02
522           	1.845696e-02	-7.780968e-21	3.709793e-04	-9.274481e-06	3.531302e-02	4.614240e-04	9.219205e-03	9.237754e-03	4.614240e-04	-4.614240e-04	3.549851e-02	-3.512753e-02
523           	1.850652e-02	-7.270476e-21	-2.421310e-04	6.053275e-06	3.659592e-02	4.626631e-04	9.259315e-03	9.247208e-03	4.626631e-04	-4.626631e-04	3.647486e-02	-3.671699e-02
524           	1.881872e-02	-6.786895e-21	-6.185357e-04	1.546339e-05	3.798490e-02	4.704680e-04	9.424823e-03	9.393897e-03	4.704680e-04	-4.704680e-04	3.767563e-02	-3.829417e-02
