# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.561764e-02	3.481629e-24	-5.150153e-03	1.287538e-04	4.022898e-02	3.904409e-04	7.937573e-03	7.680065e-03	3.904409e-04	-3.904409e-04	3.765391e-02	-4.280406e-02
264           	1.641525e-02	9.461053e-22	-5.545518e-03	1.386379e-04	4.299212e-02	4.103813e-04	8.346263e-03	8.068988e-03	4.103813e-04	-4.103813e-04	4.021936e-02	-4.576488e-02
265           	1.704579e-02	3.694878e-21	-5.352258e-03	1.338064e-04	4.429212e-02	4.261448e-04	8.656702e-03	8.389089e-03	4.261448e-04	-4.261448e-04	4.161599e-02	-4.696825e-02
266           	1.721115e-02	7.170541e-21	-4.439172e-03	1.109793e-04	4.313554e-02	4.302787e-04	8.716554e-03	8.494595e-03	4.302787e-04	-4.302787e-04	4.091595e-02	-4.535512e-02
267           	1.698361e-02	9.880979e-21	-3.167313e-03	7.918283e-05	4.031482e-02	4.245903e-04	8.570988e-03	8.412622e-03	4.245903e-04	-4.245903e-04	3.873116e-02	-4.189847e-02
268           	1.640351e-02	9.018705e-21	-1.793595e-03	4.483989e-05	3.641902e-02	4.100877e-04	8.246594e-03	8.156915e-03	4.100877e-04	-4.100877e-04	3.552222e-02	-3.731581e-02
269           	1.570359e-02	1.041058e-20	-6.284890e-04	1.571223e-05	3.265469e-02	3.925897e-04	7.867505e-03	7.836081e-03	3.925897e-04	-3.925897e-04	3.234044e-02	-3.296893e-02
270           	1.496856e-02	1.102847e-20	2.762146e-04	-6.905364e-06	2.930962e-02	3.742140e-04	7.477374e-03	7.491185e-03	3.742140e-04	-3.742140e-04	2.944772e-02	-2.917151e-02
271           	1.426391e-02	1.087364e-20	8.989172e-04	-2.247293e-05	2.657167e-02	3.565977e-04	7.109482e-03	7.154428e-03	3.565977e-04	-3.565977e-04	2.702113e-02	-2.612221e-02
272           	1.359054e-02	9.759924e-21	1.243443e-03	-3.108608e-05	2.437576e-02	3.397636e-04	6.764186e-03	6.826358e-03	3.397636e-04	-3.397636e-04	2.499748e-02	-2.375404e-02
273           	1.300648e-02	8.307915e-21	1.298343e-03	-3.245858e-05	2.286432e-02	3.251619e-04	6.470779e-03	6.535696e-03	3.251619e-04	-3.251619e-04	2.351349e-02	-2.221514e-02
274           	1.253893e-02	6.753013e-21	1.035720e-03	-2.589299e-05	2.213222e-02	3.134732e-04	6.243571e-03	6.295357e-03	3.134732e-04	-3.134732e-04	2.265008e-02	-2.161436e-02
275           	1.246040e-02	4.872763e-21	3.376983e-04	-8.442457e-06	2.305889e-02	3.115100e-04	6.221758e-03	6.238643e-03	3.115100e-04	-3.115100e-04	2.322774e-02	-2.289004e-02
276           	1.266039e-02	3.211724e-21	-6.832913e-04	1.708228e-05	2.522126e-02	3.165098e-04	6.347278e-03	6.313113e-03	3.165098e-04	-3.165098e-04	2.487961e-02	-2.556290e-02
277           	1.319055e-02	1.388410e-21	-1.980621e-03	4.951552e-05	2.870022e-02	3.297638e-04	6.644791e-03	6.545760e-03	3.297638e-04	-3.297638e-04	2.770991e-02	-2.969053e-02
278           	1.399985e-02	1.285212e-22	-3.340345e-03	8.350864e-05	3.301419e-02	3.499963e-04	7.083436e-03	6.916418e-03	3.499963e-04	-3.499963e-04	3.134401e-02	-3.468436e-02
279           	1.494733e-02	-2.801223e-22	-4.536857e-03	1.134214e-04	3.745491e-02	3.736833e-04	7.587088e-03	7.360245e-03	3.736833e-04	-3.736833e-04	3.518648e-02	-3.972334e-02
280           	1.585390e-02	1.843120e-22	-5.319822e-03	1.329956e-04	4.114344e-02	3.963475e-04	8.059945e-03	7.793953e-03	3.963475e-04	-3.963475e-04	3.848353e-02	-4.380335e-02
281           	1.662331e-02	1.805522e-21	-5.556353e-03	1.389088e-04	4.355811e-02	4.155828e-04	8.450565e-03	8.172748e-03	4.155828e-04	-4.155828e-04	4.077993e-02	-4.633628e-02
282           	1.712103e-02	4.649583e-21	-5.147790e-03	1.286948e-04	4.415313e-02	4.280258e-04	8.689212e-03	8.431822e-03	4.280258e-04	-4.280258e-04	4.157924e-02	-4.672703e-02
283           	1.718412e-02	8.212318e-21	-4.100661e-03	1.025165e-04	4.248748e-02	4.296029e-04	8.694574e-03	8.489541e-03	4.296029e-04	-4.296029e-04	4.043715e-02	-4.453781e-02
284           	1.683493e-02	9.730257e-21	-2.754306e-03	6.885765e-05	3.921061e-02	4.208732e-04	8.486322e-03	8.348606e-03	4.208732e-04	-4.208732e-04	3.783345e-02	-4.058776e-02
285           	1.621412e-02	8.630244e-21	-1.432135e-03	3.580338e-05	3.531340e-02	4.053531e-04	8.142865e-03	8.071259e-03	4.053531e-04	-4.053531e-04	3.459733e-02	-3.602947e-02
286           	1.548999e-02	1.069182e-20	-3.329045e-04	8.322613e-06	3.161510e-02	3.872498e-04	7.753319e-03	7.736674e-03	3.872498e-04	-3.872498e-04	3.144864e-02	-3.178155e-02
287           	1.475078e-02	1.111100e-20	4.888529e-04	-1.222132e-05	2.841894e-02	3.687695e-04	7.363169e-03	7.387611e-03	3.687695e-04	-3.687695e-04	2.866336e-02	-2.817451e-02
288           	1.407564e-02	1.052253e-20	1.004896e-03	-2.512239e-05	2.593977e-02	3.518911e-04	7.012699e-03	7.062944e-03	3.518911e-04	-3.518911e-04	2.644222e-02	-2.543732e-02
289           	1.341253e-02	9.298185e-21	1.276252e-03	-3.190631e-05	2.388680e-02	3.353133e-04	6.674360e-03	6.738173e-03	3.353133e-04	-3.353133e-04	2.452492e-02	-2.324867e-02
290           	1.287402e-02	7.867952e-21	1.242205e-03	-3.105513e-05	2.262747e-02	3.218505e-04	6.405955e-03	6.468066e-03	3.218505e-04	-3.218505e-04	2.324858e-02	-2.200637e-02
291           	1.245715e-02	6.271606e-21	8.869192e-04	-2.217298e-05	2.216912e-02	3.114288e-04	6.206404e-03	6.250750e-03	3.114288e-04	-3.114288e-04	2.261258e-02	-2.172567e-02
292           	1.246990e-02	4.396132e-21	8.196265e-05	-2.049066e-06	2.349891e-02	3.117476e-04	6.232903e-03	6.237001e-03	3.117476e-04	-3.117476e-04	2.353989e-02	-2.345793e-02
293           	1.276848e-02	2.793859e-21	-1.026990e-03	2.567475e-05	2.606240e-02	3.192120e-04	6.409916e-03	6.358566e-03	3.192120e-04	-3.192120e-04	2.554890e-02	-2.657589e-02
294           	1.337938e-02	9.910287e-22	-2.357789e-03	5.894471e-05	2.980877e-02	3.344846e-04	6.748636e-03	6.630747e-03	3.344846e-04	-3.344846e-04	2.862988e-02	-3.098766e-02
295           	1.424747e-02	-9.624958e-23	-3.694871e-03	9.237178e-05	3.424409e-02	3.561866e-04	7.216105e-03	7.031361e-03	3.561866e-04	-3.561866e-04	3.239666e-02	-3.609153e-02
296           	1.517954e-02	-1.946048e-22	-4.770923e-03	1.192731e-04	3.845178e-02	3.794884e-04	7.709042e-03	7.470496e-03	3.794884e-04	-3.794884e-04	3.606632e-02	-4.083725e-02
297           	1.603508e-02	3.283127e-22	-5.402212e-03	1.350553e-04	4.176543e-02	4.008771e-04	8.152597e-03	7.882486e-03	4.008771e-04	-4.008771e-04	3.906432e-02	-4.446653e-02
298           	1.675855e-02	2.349557e-21	-5.491809e-03	1.372952e-04	4.379769e-02	4.189637e-04	8.516569e-03	8.241979e-03	4.189637e-04	-4.189637e-04	4.105178e-02	-4.654359e-02
299           	1.716683e-02	5.449630e-21	-4.909889e-03	1.227472e-04	4.384284e-02	4.291708e-04	8.706164e-03	8.460669e-03	4.291708e-04	-4.291708e-04	4.138789e-02	-4.629778e-02
300           	1.712349e-02	9.065080e-21	-3.768117e-03	9.420292e-05	4.173337e-02	4.280872e-04	8.655947e-03	8.467541e-03	4.280872e-04	-4.280872e-04	3.984931e-02	-4.361743e-02
301           	1.668738e-02	9.585128e-21	-2.394858e-03	5.987145e-05	3.819131e-02	4.171846e-04	8.403564e-03	8.283821e-03	4.171846e-04	-4.171846e-04	3.699388e-02	-3.938874e-02
302           	1.602130e-02	9.416164e-21	-1.119766e-03	2.799414e-05	3.429060e-02	4.005325e-04	8.038644e-03	7.982656e-03	4.005325e-04	-4.005325e-04	3.373071e-02	-3.485048e-02
303           	1.530140e-02	1.082951e-20	-9.944015e-05	2.486004e-06	3.075490e-02	3.825351e-04	7.653188e-03	7.648216e-03	3.825351e-04	-3.825351e-04	3.070518e-02	-3.080462e-02
304           	1.453814e-02	1.102625e-20	6.627042e-04	-1.656760e-05	2.761508e-02	3.634534e-04	7.252500e-03	7.285635e-03	3.634534e-04	-3.634534e-04	2.794643e-02	-2.728373e-02
305           	1.390755e-02	1.026118e-20	1.079997e-03	-2.699994e-05	2.541306e-02	3.476887e-04	6.926774e-03	6.980774e-03	3.476887e-04	-3.476887e-04	2.595306e-02	-2.487306e-02
306           	1.316100e-02	8.857732e-21	1.306923e-03	-3.267308e-05	2.321678e-02	3.290250e-04	6.547827e-03	6.613173e-03	3.290250e-04	-3.290250e-04	2.387024e-02	-2.256332e-02
307           	1.279383e-02	7.215459e-21	1.089675e-03	-2.724187e-05	2.268537e-02	3.198456e-04	6.369671e-03	6.424155e-03	3.198456e-04	-3.198456e-04	2.323021e-02	-2.214054e-02
308           	1.242621e-02	5.721646e-21	6.605308e-04	-1.651327e-05	2.246405e-02	3.106554e-04	6.196594e-03	6.229620e-03	3.106554e-04	-3.106554e-04	2.279432e-02	-2.213379e-02
309           	1.252629e-02	3.776144e-21	-2.509607e-04	6.274017e-06	2.418481e-02	3.131574e-04	6.269421e-03	6.256873e-03	3.131574e-04	-3.131574e-04	2.405933e-02	-2.431029e-02
310           	1.293935e-02	2.060772e-21	-1.450541e-03	3.626353e-05	2.719342e-02	3.234836e-04	6.505936e-03	6.433409e-03	3.234836e-04	-3.234836e-04	2.646815e-02	-2.791869e-02
311           	1.364812e-02	5.058356e-22	-2.802974e-03	7.007435e-05	3.122335e-02	3.412031e-04	6.894136e-03	6.753987e-03	3.412031e-04	-3.412031e-04	2.982186e-02	-3.262484e-02
312           	1.454625e-02	-2.876097e-22	-4.080070e-03	1.020017e-04	3.564573e-02	3.636563e-04	7.375128e-03	7.171125e-03	3.636563e-04	-3.636563e-04	3.360569e-02	-3.768576e-02
313           	1.550016e-02	-4.388183e-23	-5.060713e-03	1.265178e-04	3.976687e-02	3.875039e-04	7.876597e-03	7.623561e-03	3.875039e-04	-3.875039e-04	3.723652e-02	-4.229723e-02
314           	1.631367e-02	7.833467e-22	-5.531045e-03	1.382761e-04	4.270122e-02	4.078417e-04	8.295110e-03	8.018558e-03	4.078417e-04	-4.078417e-04	3.993570e-02	-4.546674e-02
315           	1.698515e-02	3.270127e-21	-5.434447e-03	1.358612e-04	4.427534e-02	4.246288e-04	8.628437e-03	8.356715e-03	4.246288e-04	-4.246288e-04	4.155812e-02	-4.699257e-02
316           	1.723035e-02	6.653212e-21	-4.616983e-03	1.154246e-04	4.350081e-02	4.307588e-04	8.730601e-03	8.499752e-03	4.307588e-04	-4.307588e-04	4.119232e-02	-4.580931e-02
317           	1.704693e-02	9.834526e-21	-3.367719e-03	8.419298e-05	4.083139e-02	4.261732e-04	8.607657e-03	8.439271e-03	4.261732e-04	-4.261732e-04	3.914753e-02	-4.251525e-02
318           	1.649979e-02	9.206929e-21	-1.984557e-03	4.961394e-05	3.699716e-02	4.124948e-04	8.299509e-03	8.200281e-03	4.124948e-04	-4.124948e-04	3.600489e-02	-3.798944e-02
319           	1.580685e-02	1.019722e-20	-7.818108e-04	1.954527e-05	3.317720e-02	3.951712e-04	7.922970e-03	7.883879e-03	3.951712e-04	-3.951712e-04	3.278630e-02	-3.356811e-02
320           	1.509088e-02	1.102061e-20	1.461321e-04	-3.653301e-06	2.983150e-02	3.772720e-04	7.541786e-03	7.549092e-03	3.772720e-04	-3.772720e-04	2.990456e-02	-2.975843e-02
321           	1.434032e-02	1.099064e-20	8.207473e-04	-2.051868e-05	2.688278e-02	3.585079e-04	7.149640e-03	7.190677e-03	3.585079e-04	-3.585079e-04	2.729315e-02	-2.647241e-02
322           	1.372048e-02	9.899571e-21	1.161464e-03	-2.903660e-05	2.483347e-02	3.430119e-04	6.831202e-03	6.889275e-03	3.430119e-04	-3.430119e-04	2.541421e-02	-2.425274e-02
323           	1.302182e-02	8.447867e-21	1.296495e-03	-3.241237e-05	2.289750e-02	3.255454e-04	6.478496e-03	6.543320e-03	3.255454e-04	-3.255454e-04	2.354574e-02	-2.224925e-02
324           	1.269742e-02	6.798002e-21	9.985505e-04	-2.496376e-05	2.259504e-02	3.174356e-04	6.323748e-03	6.373676e-03	3.174356e-04	-3.174356e-04	2.309431e-02	-2.209576e-02
325           	1.246409e-02	5.340861e-21	4.810105e-04	-1.202526e-05	2.284636e-02	3.116022e-04	6.220019e-03	6.244070e-03	3.116022e-04	-3.116022e-04	2.308687e-02	-2.260586e-02
326           	1.254224e-02	3.512833e-21	-4.405134e-04	1.101284e-05	2.453464e-02	3.135559e-04	6.282131e-03	6.260105e-03	3.135559e-04	-3.135559e-04	2.431438e-02	-2.475489e-02
327           	1.303118e-02	1.644266e-21	-1.712326e-03	4.280815e-05	2.786075e-02	3.257796e-04	6.558400e-03	6.472784e-03	3.257796e-04	-3.257796e-04	2.700459e-02	-2.871692e-02
328           	1.381724e-02	2.815827e-22	-3.073935e-03	7.684836e-05	3.210649e-02	3.454309e-04	6.985467e-03	6.831770e-03	3.454309e-04	-3.454309e-04	3.056952e-02	-3.364346e-02
329           	1.472246e-02	-3.057892e-22	-4.286686e-03	1.071672e-04	3.645373e-02	3.680614e-04	7.468395e-03	7.254061e-03	3.680614e-04	-3.680614e-04	3.431039e-02	-3.859707e-02
330           	1.566471e-02	8.031113e-23	-5.169031e-03	1.292258e-04	4.038673e-02	3.916179e-04	7.961583e-03	7.703132e-03	3.916179e-04	-3.916179e-04	3.780222e-02	-4.297125e-02
331           	1.645362e-02	1.158949e-21	-5.524325e-03	1.381081e-04	4.305698e-02	4.113405e-04	8.364917e-03	8.088701e-03	4.113405e-04	-4.113405e-04	4.029481e-02	-4.581914e-02
332           	1.705528e-02	3.950996e-21	-5.282670e-03	1.320668e-04	4.419555e-02	4.263820e-04	8.659706e-03	8.395573e-03	4.263820e-04	-4.263820e-04	4.155422e-02	-4.683689e-02
333           	1.718500e-02	7.418013e-21	-4.336124e-03	1.084031e-04	4.288997e-02	4.296249e-04	8.700902e-03	8.484096e-03	4.296249e-04	-4.296249e-04	4.072190e-02	-4.505803e-02
334           	1.692934e-02	9.852814e-21	-3.053697e-03	7.634243e-05	3.997704e-02	4.232335e-04	8.541012e-03	8.388327e-03	4.232335e-04	-4.232335e-04	3.845020e-02	-4.150389e-02
335           	1.633612e-02	8.881831e-21	-1.694210e-03	4.235526e-05	3.607645e-02	4.084031e-04	8.210417e-03	8.125706e-03	4.084031e-04	-4.084031e-04	3.522934e-02	-3.692355e-02
336           	1.563270e-02	1.048315e-20	-5.515185e-04	1.378796e-05	3.234701e-02	3.908175e-04	7.830137e-03	7.802561e-03	3.908175e-04	-3.908175e-04	3.207125e-02	-3.262277e-02
337           	1.489282e-02	1.097414e-20	3.307688e-04	-8.269221e-06	2.903175e-02	3.723204e-04	7.438139e-03	7.454677e-03	3.723204e-04	-3.723204e-04	2.919713e-02	-2.886636e-02
338           	1.420311e-02	1.077517e-20	9.244813e-04	-2.311203e-05	2.638401e-02	3.550776e-04	7.078441e-03	7.124665e-03	3.550776e-04	-3.550776e-04	2.684625e-02	-2.592177e-02
339           	1.352254e-02	9.605156e-21	1.257659e-03	-3.144146e-05	2.418762e-02	3.380635e-04	6.729829e-03	6.792712e-03	3.380635e-04	-3.380635e-04	2.481644e-02	-2.355879e-02
340           	1.295721e-02	8.135394e-21	1.282198e-03	-3.205496e-05	2.276893e-02	3.239303e-04	6.446551e-03	6.510661e-03	3.239303e-04	-3.239303e-04	2.341003e-02	-2.212783e-02
341           	1.250825e-02	6.590617e-21	9.904403e-04	-2.476101e-05	2.212925e-02	3.127062e-04	6.229363e-03	6.278885e-03	3.127062e-04	-3.127062e-04	2.262447e-02	-2.163403e-02
342           	1.245679e-02	4.704317e-21	2.590445e-04	-6.476112e-06	2.317811e-02	3.114198e-04	6.221919e-03	6.234872e-03	3.114198e-04	-3.114198e-04	2.330763e-02	-2.304859e-02
343           	1.269359e-02	3.065020e-21	-7.924145e-04	1.981036e-05	2.548520e-02	3.173398e-04	6.366607e-03	6.326986e-03	3.173398e-04	-3.173398e-04	2.508900e-02	-2.588141e-02
344           	1.324852e-02	1.262694e-21	-2.094705e-03	5.236763e-05	2.903606e-02	3.312130e-04	6.676627e-03	6.571892e-03	3.312130e-04	-3.312130e-04	2.798871e-02	-3.008342e-02
345           	1.407874e-02	6.890067e-23	-3.446597e-03	8.616493e-05	3.339200e-02	3.519685e-04	7.125535e-03	6.953205e-03	3.519685e-04	-3.519685e-04	3.166870e-02	-3.511530e-02
346           	1.502638e-02	-2.162881e-22	-4.609199e-03	1.152300e-04	3.778047e-02	3.756594e-04	7.628418e-03	7.397958e-03	3.756594e-04	-3.756594e-04	3.547587e-02	-4.008507e-02
347           	1.592364e-02	2.420649e-22	-5.346249e-03	1.336562e-04	4.137141e-02	3.980910e-04	8.095477e-03	7.828165e-03	3.980910e-04	-3.980910e-04	3.869829e-02	-4.404454e-02
348           	1.667324e-02	2.075927e-21	-5.525098e-03	1.381274e-04	4.363541e-02	4.168310e-04	8.474747e-03	8.198492e-03	4.168310e-04	-4.168310e-04	4.087286e-02	-4.639796e-02
349           	1.713102e-02	4.999847e-21	-5.046989e-03	1.261747e-04	4.400387e-02	4.282754e-04	8.691683e-03	8.439333e-03	4.282754e-04	-4.282754e-04	4.148037e-02	-4.652736e-02
350           	1.714486e-02	8.567669e-21	-3.958561e-03	9.896402e-05	4.213806e-02	4.286215e-04	8.671395e-03	8.473467e-03	4.286215e-04	-4.286215e-04	4.015878e-02	-4.411734e-02
351           	1.675908e-02	9.624420e-21	-2.606731e-03	6.516827e-05	3.875702e-02	4.189770e-04	8.444709e-03	8.314372e-03	4.189770e-04	-4.189770e-04	3.745366e-02	-4.006039e-02
352           	1.612463e-02	8.904478e-21	-1.310717e-03	3.276793e-05	3.488363e-02	4.031158e-04	8.095083e-03	8.029548e-03	4.031158e-04	-4.031158e-04	3.422827e-02	-3.553899e-02
353           	1.540361e-02	1.070007e-20	-2.419497e-04	6.048741e-06	3.124885e-02	3.850902e-04	7.707852e-03	7.695755e-03	3.850902e-04	-3.850902e-04	3.112788e-02	-3.136983e-02
354           	1.467337e-02	1.107339e-20	5.475537e-04	-1.368884e-05	2.813523e-02	3.668343e-04	7.322998e-03	7.350376e-03	3.668343e-04	-3.668343e-04	2.840900e-02	-2.786145e-02
355           	1.400381e-02	1.039883e-20	1.035676e-03	-2.589189e-05	2.571703e-02	3.500952e-04	6.976012e-03	7.027796e-03	3.500952e-04	-3.500952e-04	2.623487e-02	-2.519919e-02
356           	1.324909e-02	9.037027e-21	1.302076e-03	-3.255191e-05	2.343780e-02	3.312274e-04	6.591995e-03	6.657099e-03	3.312274e-04	-3.312274e-04	2.408884e-02	-2.278676e-02
357           	1.285545e-02	7.440887e-21	1.135939e-03	-2.839848e-05	2.276289e-02	3.213863e-04	6.399327e-03	6.456124e-03	3.213863e-04	-3.213863e-04	2.333086e-02	-2.219492e-02
358           	1.244609e-02	5.996589e-21	7.679194e-04	-1.919798e-05	2.234020e-02	3.111522e-04	6.203845e-03	6.242241e-03	3.111522e-04	-3.111522e-04	2.272416e-02	-2.195624e-02
359           	1.248454e-02	4.155871e-21	-7.701646e-05	1.925411e-06	2.379869e-02	3.121136e-04	6.244197e-03	6.240346e-03	3.121136e-04	-3.121136e-04	2.376018e-02	-2.383720e-02
360           	1.284740e-02	2.430392e-21	-1.243515e-03	3.108787e-05	2.662399e-02	3.211850e-04	6.454788e-03	6.392613e-03	3.211850e-04	-3.211850e-04	2.600224e-02	-2.724575e-02
361           	1.351399e-02	7.463350e-22	-2.588521e-03	6.471303e-05	3.053426e-02	3.378496e-04	6.821706e-03	6.692280e-03	3.378496e-04	-3.378496e-04	2.924000e-02	-3.182852e-02
362           	1.439222e-02	-2.123804e-22	-3.891437e-03	9.728593e-05	3.494416e-02	3.598056e-04	7.293397e-03	7.098825e-03	3.598056e-04	-3.598056e-04	3.299845e-02	-3.688988e-02
363           	1.534610e-02	-1.056628e-22	-4.924243e-03	1.231061e-04	3.914458e-02	3.836526e-04	7.796158e-03	7.549945e-03	3.836526e-04	-3.836526e-04	3.668246e-02	-4.160671e-02
364           	1.620185e-02	5.911844e-22	-5.483838e-03	1.370960e-04	4.233736e-02	4.050462e-04	8.238019e-03	7.963828e-03	4.050462e-04	-4.050462e-04	3.959544e-02	-4.507928e-02
365           	1.690996e-02	2.927208e-21	-5.464198e-03	1.366049e-04	4.413832e-02	4.227490e-04	8.591584e-03	8.318375e-03	4.227490e-04	-4.227490e-04	4.140622e-02	-4.687042e-02
366           	1.721045e-02	6.254371e-21	-4.723100e-03	1.180775e-04	4.364028e-02	4.302612e-04	8.723301e-03	8.487146e-03	4.302612e-04	-4.302612e-04	4.127873e-02	-4.600183e-02
367           	1.705718e-02	9.663131e-21	-3.501771e-03	8.754427e-05	4.110588e-02	4.264295e-04	8.616134e-03	8.441045e-03	4.264295e-04	-4.264295e-04	3.935499e-02	-4.285676e-02
368           	1.654529e-02	9.321963e-21	-2.126231e-03	5.315578e-05	3.736966e-02	4.136323e-04	8.325803e-03	8.219491e-03	4.136323e-04	-4.136323e-04	3.630654e-02	-3.843277e-02
369           	1.586973e-02	9.923814e-21	-9.059572e-04	2.264893e-05	3.355233e-02	3.967431e-04	7.957512e-03	7.912214e-03	3.967431e-04	-3.967431e-04	3.309935e-02	-3.400530e-02
370           	1.514822e-02	1.090601e-20	5.489531e-05	-1.372383e-06	3.012317e-02	3.787056e-04	7.572739e-03	7.575484e-03	3.787056e-04	-3.787056e-04	3.015061e-02	-3.009572e-02
371           	1.441587e-02	1.098514e-20	7.477911e-04	-1.869478e-05	2.718985e-02	3.603969e-04	7.189243e-03	7.226632e-03	3.603969e-04	-3.603969e-04	2.756374e-02	-2.681595e-02
372           	1.376539e-02	1.002365e-20	1.139762e-03	-2.849404e-05	2.497888e-02	3.441348e-04	6.854202e-03	6.911190e-03	3.441348e-04	-3.441348e-04	2.554876e-02	-2.440900e-02
373           	1.306124e-02	8.564245e-21	1.300525e-03	-3.251313e-05	2.298735e-02	3.265311e-04	6.498109e-03	6.563135e-03	3.265311e-04	-3.265311e-04	2.363762e-02	-2.233709e-02
374           	1.271809e-02	6.920210e-21	1.033812e-03	-2.584531e-05	2.258975e-02	3.179523e-04	6.333201e-03	6.384892e-03	3.179523e-04	-3.179523e-04	2.310666e-02	-2.207284e-02
375           	1.240098e-02	5.387675e-21	5.337493e-04	-1.334373e-05	2.260964e-02	3.100245e-04	6.187146e-03	6.213833e-03	3.100245e-04	-3.100245e-04	2.287652e-02	-2.234277e-02
376           	1.256082e-02	3.419667e-21	-4.463368e-04	1.115842e-05	2.459628e-02	3.140205e-04	6.291568e-03	6.269251e-03	3.140205e-04	-3.140205e-04	2.437311e-02	-2.481945e-02
377           	1.305243e-02	1.701353e-21	-1.703569e-03	4.258922e-05	2.790005e-02	3.263108e-04	6.568806e-03	6.483627e-03	3.263108e-04	-3.263108e-04	2.704827e-02	-2.875184e-02
378           	1.380451e-02	3.476928e-22	-3.041031e-03	7.602578e-05	3.201971e-02	3.451127e-04	6.978279e-03	6.826227e-03	3.451127e-04	-3.451127e-04	3.049919e-02	-3.354022e-02
379           	1.469894e-02	-3.035386e-22	-4.259952e-03	1.064988e-04	3.634712e-02	3.674734e-04	7.455968e-03	7.242970e-03	3.674734e-04	-3.674734e-04	3.421715e-02	-3.847710e-02
380           	1.563609e-02	4.327048e-23	-5.162201e-03	1.290550e-04	4.030105e-02	3.909024e-04	7.947102e-03	7.688992e-03	3.909024e-04	-3.909024e-04	3.771995e-02	-4.288215e-02
381           	1.643129e-02	1.030067e-21	-5.543240e-03	1.385810e-04	4.303230e-02	4.107823e-04	8.354226e-03	8.077064e-03	4.107823e-04	-4.107823e-04	4.026068e-02	-4.580392e-02
382           	1.704991e-02	3.802910e-21	-5.326501e-03	1.331625e-04	4.425997e-02	4.262477e-04	8.658117e-03	8.391792e-03	4.262477e-04	-4.262477e-04	4.159672e-02	-4.692322e-02
383           	1.720037e-02	7.266052e-21	-4.398672e-03	1.099668e-04	4.303905e-02	4.300093e-04	8.710153e-03	8.490219e-03	4.300093e-04	-4.300093e-04	4.083971e-02	-4.523838e-02
384           	1.696599e-02	9.872761e-21	-3.124000e-03	7.809999e-05	4.019356e-02	4.241497e-04	8.561094e-03	8.404894e-03	4.241497e-04	-4.241497e-04	3.863156e-02	-4.175555e-02
385           	1.637994e-02	8.963386e-21	-1.753109e-03	4.382773e-05	3.628865e-02	4.094986e-04	8.233799e-03	8.146144e-03	4.094986e-04	-4.094986e-04	3.541209e-02	-3.716520e-02
386           	1.567798e-02	1.043881e-20	-5.958810e-04	1.489702e-05	3.253462e-02	3.919496e-04	7.853889e-03	7.824095e-03	3.919496e-04	-3.919496e-04	3.223668e-02	-3.283256e-02
387           	1.493925e-02	1.100736e-20	3.013756e-04	-7.534390e-06	2.919430e-02	3.734813e-04	7.462091e-03	7.477160e-03	3.734813e-04	-3.734813e-04	2.934498e-02	-2.904361e-02
388           	1.424197e-02	1.083405e-20	9.111716e-04	-2.277929e-05	2.649821e-02	3.560493e-04	7.098207e-03	7.143765e-03	3.560493e-04	-3.560493e-04	2.695379e-02	-2.604262e-02
389           	1.356473e-02	9.698388e-21	1.251423e-03	-3.128558e-05	2.429923e-02	3.391182e-04	6.751078e-03	6.813649e-03	3.391182e-04	-3.391182e-04	2.492494e-02	-2.367352e-02
390           	1.298891e-02	8.238802e-21	1.292884e-03	-3.232209e-05	2.282878e-02	3.247227e-04	6.462132e-03	6.526776e-03	3.247227e-04	-3.247227e-04	2.347522e-02	-2.218234e-02
391           	1.252890e-02	6.688003e-21	1.017625e-03	-2.544063e-05	2.213554e-02	3.132226e-04	6.239012e-03	6.289893e-03	3.132226e-04	-3.132226e-04	2.264436e-02	-2.162673e-02
392           	1.246132e-02	4.805106e-21	3.049529e-04	-7.623823e-06	2.311353e-02	3.115330e-04	6.223036e-03	6.238284e-03	3.115330e-04	-3.115330e-04	2.326601e-02	-2.296106e-02
393           	1.267618e-02	3.158284e-21	-7.289855e-04	1.822464e-05	2.533558e-02	3.169046e-04	6.356316e-03	6.319867e-03	3.169046e-04	-3.169046e-04	2.497109e-02	-2.570007e-02
394           	1.320995e-02	1.335865e-21	-2.027431e-03	5.068578e-05	2.882757e-02	3.302489e-04	6.655663e-03	6.554291e-03	3.302489e-04	-3.302489e-04	2.781386e-02	-2.984129e-02
395           	1.403402e-02	1.003159e-22	-3.390602e-03	8.476504e-05	3.318419e-02	3.508505e-04	7.101775e-03	6.932245e-03	3.508505e-04	-3.508505e-04	3.148889e-02	-3.487950e-02
