# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.953538e-03	-4.364811e-22	4.485625e-03	-1.121406e-04	1.107027e-02	2.488385e-04	4.864629e-03	5.088910e-03	2.488385e-04	-2.488385e-04	1.331308e-02	-8.827459e-03
262           	9.989850e-03	-4.726748e-22	5.111986e-03	-1.277997e-04	1.005612e-02	2.497463e-04	4.867126e-03	5.122725e-03	2.497463e-04	-2.497463e-04	1.261212e-02	-7.500131e-03
263           	9.950871e-03	-4.313977e-22	5.874061e-03	-1.468515e-04	8.628765e-03	2.487718e-04	4.828584e-03	5.122287e-03	2.487718e-04	-2.487718e-04	1.156580e-02	-5.691735e-03
264           	9.839335e-03	-3.114002e-22	6.620193e-03	-1.655048e-04	7.052452e-03	2.459834e-04	4.754162e-03	5.085172e-03	2.459834e-04	-2.459834e-04	1.036255e-02	-3.742356e-03
265           	9.695820e-03	-1.461826e-22	7.131026e-03	-1.782756e-04	5.818776e-03	2.423955e-04	4.669634e-03	5.026186e-03	2.423955e-04	-2.423955e-04	9.384289e-03	-2.253263e-03
266           	9.597029e-03	1.805844e-23	7.250717e-03	-1.812679e-04	5.372980e-03	2.399257e-04	4.617246e-03	4.979782e-03	2.399257e-04	-2.399257e-04	8.998339e-03	-1.747622e-03
267           	9.551946e-03	1.138224e-22	7.005506e-03	-1.751376e-04	5.683657e-03	2.387986e-04	4.600835e-03	4.951111e-03	2.387986e-04	-2.387986e-04	9.186410e-03	-2.180904e-03
268           	9.475829e-03	1.267832e-22	6.544595e-03	-1.636149e-04	6.323564e-03	2.368957e-04	4.574300e-03	4.901530e-03	2.368957e-04	-2.368957e-04	9.595861e-03	-3.051266e-03
269           	9.358172e-03	1.133358e-22	5.946080e-03	-1.486520e-04	7.138548e-03	2.339543e-04	4.530434e-03	4.827738e-03	2.339543e-04	-2.339543e-04	1.011159e-02	-4.165508e-03
270           	9.270843e-03	5.657182e-23	5.272509e-03	-1.318127e-04	8.175119e-03	2.317711e-04	4.503609e-03	4.767234e-03	2.317711e-04	-2.317711e-04	1.081137e-02	-5.538864e-03
271           	9.280510e-03	-3.539422e-23	4.636759e-03	-1.159190e-04	9.357326e-03	2.320127e-04	4.524336e-03	4.756174e-03	2.320127e-04	-2.320127e-04	1.167571e-02	-7.038946e-03
272           	9.414738e-03	-1.575707e-22	4.200111e-03	-1.050028e-04	1.042945e-02	2.353684e-04	4.602366e-03	4.812372e-03	2.353684e-04	-2.353684e-04	1.252951e-02	-8.329397e-03
273           	9.655534e-03	-2.687944e-22	4.037696e-03	-1.009424e-04	1.121621e-02	2.413883e-04	4.726824e-03	4.928709e-03	2.413883e-04	-2.413883e-04	1.323506e-02	-9.197363e-03
274           	9.849873e-03	-3.660444e-22	4.150524e-03	-1.037631e-04	1.143059e-02	2.462468e-04	4.821173e-03	5.028699e-03	2.462468e-04	-2.462468e-04	1.350585e-02	-9.355328e-03
275           	9.952247e-03	-4.399556e-22	4.542966e-03	-1.135741e-04	1.097122e-02	2.488062e-04	4.862550e-03	5.089698e-03	2.488062e-04	-2.488062e-04	1.324270e-02	-8.699736e-03
276           	9.970248e-03	-4.684252e-22	5.200112e-03	-1.300028e-04	9.864054e-03	2.492562e-04	4.855121e-03	5.115127e-03	2.492562e-04	-2.492562e-04	1.246411e-02	-7.263999e-03
277           	9.918729e-03	-4.176868e-22	5.968037e-03	-1.492009e-04	8.397672e-03	2.479682e-04	4.810164e-03	5.108565e-03	2.479682e-04	-2.479682e-04	1.138169e-02	-5.413654e-03
278           	9.798882e-03	-2.902271e-22	6.695916e-03	-1.673979e-04	6.834557e-03	2.449720e-04	4.732043e-03	5.066839e-03	2.449720e-04	-2.449720e-04	1.018252e-02	-3.486599e-03
279           	9.660611e-03	-1.254971e-22	7.159878e-03	-1.789969e-04	5.694567e-03	2.415153e-04	4.651309e-03	5.009302e-03	2.415153e-04	-2.415153e-04	9.274506e-03	-2.114628e-03
280           	9.592002e-03	2.471003e-23	7.228593e-03	-1.807148e-04	5.398290e-03	2.398000e-04	4.615286e-03	4.976716e-03	2.398000e-04	-2.398000e-04	9.012587e-03	-1.783994e-03
281           	9.553656e-03	1.092287e-22	6.964115e-03	-1.741029e-04	5.756161e-03	2.388414e-04	4.602725e-03	4.950931e-03	2.388414e-04	-2.388414e-04	9.238219e-03	-2.274104e-03
282           	9.466984e-03	1.233867e-22	6.489649e-03	-1.622412e-04	6.400164e-03	2.366746e-04	4.571251e-03	4.895733e-03	2.366746e-04	-2.366746e-04	9.644988e-03	-3.155339e-03
283           	9.346483e-03	1.108941e-22	5.877388e-03	-1.469347e-04	7.236662e-03	2.336621e-04	4.526307e-03	4.820176e-03	2.336621e-04	-2.336621e-04	1.017536e-02	-4.297968e-03
284           	9.260962e-03	4.976972e-23	5.200414e-03	-1.300103e-04	8.287162e-03	2.315240e-04	4.500470e-03	4.760491e-03	2.315240e-04	-2.315240e-04	1.088737e-02	-5.686955e-03
285           	9.282534e-03	-4.798301e-23	4.571328e-03	-1.142832e-04	9.482396e-03	2.320634e-04	4.526984e-03	4.755550e-03	2.320634e-04	-2.320634e-04	1.176806e-02	-7.196732e-03
286           	9.434563e-03	-1.691517e-22	4.168479e-03	-1.042120e-04	1.052878e-02	2.358641e-04	4.613070e-03	4.821494e-03	2.358641e-04	-2.358641e-04	1.261302e-02	-8.444538e-03
287           	9.671172e-03	-2.768691e-22	4.042927e-03	-1.010732e-04	1.124081e-02	2.417793e-04	4.734513e-03	4.936659e-03	2.417793e-04	-2.417793e-04	1.326228e-02	-9.219351e-03
288           	9.852172e-03	-3.761480e-22	4.188184e-03	-1.047046e-04	1.137284e-02	2.463043e-04	4.821382e-03	5.030791e-03	2.463043e-04	-2.463043e-04	1.346694e-02	-9.278753e-03
289           	9.942513e-03	-4.447718e-22	4.609103e-03	-1.152276e-04	1.083858e-02	2.485628e-04	4.856029e-03	5.086484e-03	2.485628e-04	-2.485628e-04	1.314313e-02	-8.534027e-03
290           	9.952860e-03	-4.649628e-22	5.281136e-03	-1.320284e-04	9.687364e-03	2.488215e-04	4.844402e-03	5.108459e-03	2.488215e-04	-2.488215e-04	1.232793e-02	-7.046796e-03
291           	9.896375e-03	-4.072081e-22	6.047537e-03	-1.511884e-04	8.210121e-03	2.474094e-04	4.796999e-03	5.099376e-03	2.474094e-04	-2.474094e-04	1.123389e-02	-5.186353e-03
292           	9.778127e-03	-2.751634e-22	6.755902e-03	-1.688975e-04	6.682393e-03	2.444532e-04	4.720166e-03	5.057961e-03	2.444532e-04	-2.444532e-04	1.006034e-02	-3.304442e-03
293           	9.642126e-03	-1.068660e-22	7.178385e-03	-1.794596e-04	5.621334e-03	2.410532e-04	4.641603e-03	5.000523e-03	2.410532e-04	-2.410532e-04	9.210527e-03	-2.032142e-03
294           	9.581611e-03	3.711378e-23	7.204835e-03	-1.801209e-04	5.416645e-03	2.395403e-04	4.610685e-03	4.970926e-03	2.395403e-04	-2.395403e-04	9.019062e-03	-1.814228e-03
295           	9.541032e-03	1.138154e-22	6.911667e-03	-1.727917e-04	5.821704e-03	2.385258e-04	4.597724e-03	4.943308e-03	2.385258e-04	-2.385258e-04	9.277537e-03	-2.365870e-03
296           	9.447004e-03	1.339022e-22	6.401909e-03	-1.600477e-04	6.513678e-03	2.361751e-04	4.563454e-03	4.883550e-03	2.361751e-04	-2.361751e-04	9.714632e-03	-3.312723e-03
297           	9.335639e-03	9.110752e-23	5.800076e-03	-1.450019e-04	7.354847e-03	2.333910e-04	4.522817e-03	4.812821e-03	2.333910e-04	-2.333910e-04	1.025488e-02	-4.454809e-03
298           	9.253057e-03	3.537391e-23	5.146786e-03	-1.286696e-04	8.371249e-03	2.313264e-04	4.497859e-03	4.755198e-03	2.313264e-04	-2.313264e-04	1.094464e-02	-5.797857e-03
299           	9.294219e-03	-6.192506e-23	4.538029e-03	-1.134507e-04	9.566016e-03	2.323555e-04	4.533659e-03	4.760560e-03	2.323555e-04	-2.323555e-04	1.183503e-02	-7.297002e-03
300           	9.469386e-03	-1.830594e-22	4.153956e-03	-1.038489e-04	1.062310e-02	2.367347e-04	4.630844e-03	4.838542e-03	2.367347e-04	-2.367347e-04	1.270007e-02	-8.546118e-03
301           	9.704192e-03	-2.891871e-22	4.049461e-03	-1.012365e-04	1.129664e-02	2.426048e-04	4.750859e-03	4.953333e-03	2.426048e-04	-2.426048e-04	1.332137e-02	-9.271906e-03
302           	9.884093e-03	-3.830060e-22	4.222508e-03	-1.055627e-04	1.137681e-02	2.471023e-04	4.836484e-03	5.047609e-03	2.471023e-04	-2.471023e-04	1.348807e-02	-9.265559e-03
303           	9.963620e-03	-4.462829e-22	4.668026e-03	-1.167006e-04	1.077648e-02	2.490905e-04	4.865109e-03	5.098511e-03	2.490905e-04	-2.490905e-04	1.311050e-02	-8.442471e-03
304           	9.961984e-03	-4.606870e-22	5.355858e-03	-1.338965e-04	9.571831e-03	2.490496e-04	4.847096e-03	5.114888e-03	2.490496e-04	-2.490496e-04	1.224976e-02	-6.893902e-03
305           	9.898511e-03	-3.966696e-22	6.121619e-03	-1.530405e-04	8.079063e-03	2.474628e-04	4.796215e-03	5.102296e-03	2.474628e-04	-2.474628e-04	1.113987e-02	-5.018253e-03
306           	9.776089e-03	-2.599167e-22	6.813538e-03	-1.703385e-04	6.570786e-03	2.444022e-04	4.717706e-03	5.058383e-03	2.444022e-04	-2.444022e-04	9.977555e-03	-3.164016e-03
307           	9.638126e-03	-8.983489e-23	7.202191e-03	-1.800548e-04	5.566655e-03	2.409532e-04	4.639008e-03	4.999118e-03	2.409532e-04	-2.409532e-04	9.167751e-03	-1.965560e-03
308           	9.580865e-03	4.866589e-23	7.193325e-03	-1.798331e-04	5.431640e-03	2.395216e-04	4.610599e-03	4.970266e-03	2.395216e-04	-2.395216e-04	9.028302e-03	-1.834977e-03
309           	9.539418e-03	1.183603e-22	6.875285e-03	-1.718821e-04	5.879763e-03	2.384854e-04	4.597827e-03	4.941591e-03	2.384854e-04	-2.384854e-04	9.317406e-03	-2.442120e-03
310           	9.440291e-03	1.338011e-22	6.349343e-03	-1.587336e-04	6.591924e-03	2.360073e-04	4.561412e-03	4.878879e-03	2.360073e-04	-2.360073e-04	9.766595e-03	-3.417252e-03
311           	9.324357e-03	8.792578e-23	5.743678e-03	-1.435920e-04	7.433565e-03	2.331089e-04	4.518586e-03	4.805770e-03	2.331089e-04	-2.331089e-04	1.030540e-02	-4.561726e-03
312           	9.251115e-03	2.674927e-23	5.085154e-03	-1.271288e-04	8.478970e-03	2.312779e-04	4.498429e-03	4.752686e-03	2.312779e-04	-2.312779e-04	1.102155e-02	-5.936393e-03
313           	9.299155e-03	-7.354345e-23	4.488203e-03	-1.122051e-04	9.667732e-03	2.324789e-04	4.537372e-03	4.761782e-03	2.324789e-04	-2.324789e-04	1.191183e-02	-7.423630e-03
314           	9.477079e-03	-1.912428e-22	4.132741e-03	-1.033185e-04	1.068016e-02	2.369270e-04	4.635221e-03	4.841858e-03	2.369270e-04	-2.369270e-04	1.274653e-02	-8.613791e-03
315           	9.719843e-03	-2.979373e-22	4.053100e-03	-1.013275e-04	1.132419e-02	2.429961e-04	4.758594e-03	4.961249e-03	2.429961e-04	-2.429961e-04	1.335074e-02	-9.297643e-03
316           	9.889450e-03	-3.915289e-22	4.251223e-03	-1.062806e-04	1.133974e-02	2.472363e-04	4.838445e-03	5.051006e-03	2.472363e-04	-2.472363e-04	1.346535e-02	-9.214124e-03
317           	9.957297e-03	-4.505173e-22	4.717720e-03	-1.179430e-04	1.067864e-02	2.489324e-04	4.860706e-03	5.096592e-03	2.489324e-04	-2.489324e-04	1.303750e-02	-8.319781e-03
318           	9.948908e-03	-4.579543e-22	5.413667e-03	-1.353417e-04	9.444229e-03	2.487227e-04	4.839113e-03	5.109796e-03	2.487227e-04	-2.487227e-04	1.215106e-02	-6.737395e-03
319           	9.882802e-03	-3.889550e-22	6.176249e-03	-1.544062e-04	7.949078e-03	2.470700e-04	4.786995e-03	5.095807e-03	2.470700e-04	-2.470700e-04	1.103720e-02	-4.860954e-03
320           	9.758961e-03	-2.468460e-22	6.851292e-03	-1.712823e-04	6.466688e-03	2.439740e-04	4.708198e-03	5.050763e-03	2.439740e-04	-2.439740e-04	9.892334e-03	-3.041042e-03
321           	9.627813e-03	-7.800139e-23	7.208621e-03	-1.802155e-04	5.532195e-03	2.406953e-04	4.633691e-03	4.994122e-03	2.406953e-04	-2.406953e-04	9.136505e-03	-1.927884e-03
322           	9.572553e-03	5.944992e-23	7.172379e-03	-1.793095e-04	5.450017e-03	2.393138e-04	4.606967e-03	4.965586e-03	2.393138e-04	-2.393138e-04	9.036206e-03	-1.863827e-03
323           	9.526072e-03	1.153827e-22	6.841610e-03	-1.710402e-04	5.911328e-03	2.381518e-04	4.591996e-03	4.934076e-03	2.381518e-04	-2.381518e-04	9.332133e-03	-2.490523e-03
324           	9.425865e-03	1.307269e-22	6.306302e-03	-1.576576e-04	6.639499e-03	2.356466e-04	4.555275e-03	4.870590e-03	2.356466e-04	-2.356466e-04	9.792650e-03	-3.486348e-03
325           	9.312920e-03	9.543496e-23	5.666007e-03	-1.416502e-04	7.548986e-03	2.328230e-04	4.514810e-03	4.798110e-03	2.328230e-04	-2.328230e-04	1.038199e-02	-4.715983e-03
326           	9.255019e-03	1.870122e-23	4.993173e-03	-1.248293e-04	8.653607e-03	2.313755e-04	4.502680e-03	4.752339e-03	2.313755e-04	-2.313755e-04	1.115019e-02	-6.157020e-03
327           	9.321170e-03	-9.395388e-23	4.437953e-03	-1.109488e-04	9.802653e-03	2.330293e-04	4.549636e-03	4.771534e-03	2.330293e-04	-2.330293e-04	1.202163e-02	-7.583677e-03
328           	9.490315e-03	-2.002651e-22	4.124997e-03	-1.031249e-04	1.072062e-02	2.372579e-04	4.642032e-03	4.848282e-03	2.372579e-04	-2.372579e-04	1.278312e-02	-8.658121e-03
329           	9.723206e-03	-3.026814e-22	4.066165e-03	-1.016541e-04	1.131178e-02	2.430802e-04	4.759949e-03	4.963257e-03	2.430802e-04	-2.430802e-04	1.334486e-02	-9.278698e-03
330           	9.893217e-03	-3.936558e-22	4.281676e-03	-1.070419e-04	1.129737e-02	2.473304e-04	4.839567e-03	5.053651e-03	2.473304e-04	-2.473304e-04	1.343821e-02	-9.156531e-03
331           	9.959939e-03	-4.541435e-22	4.768265e-03	-1.192066e-04	1.059765e-02	2.489985e-04	4.860763e-03	5.099176e-03	2.489985e-04	-2.489985e-04	1.298178e-02	-8.213515e-03
332           	9.943481e-03	-4.557030e-22	5.478427e-03	-1.369607e-04	9.319977e-03	2.485870e-04	4.834780e-03	5.108701e-03	2.485870e-04	-2.485870e-04	1.205919e-02	-6.580764e-03
333           	9.866950e-03	-3.804876e-22	6.240956e-03	-1.560239e-04	7.801385e-03	2.466738e-04	4.777451e-03	5.089499e-03	2.466738e-04	-2.466738e-04	1.092186e-02	-4.680907e-03
334           	9.736776e-03	-2.324714e-22	6.896928e-03	-1.724232e-04	6.339219e-03	2.434194e-04	4.695965e-03	5.040811e-03	2.434194e-04	-2.434194e-04	9.787684e-03	-2.890755e-03
335           	9.612384e-03	-6.380353e-23	7.217515e-03	-1.804379e-04	5.483494e-03	2.403096e-04	4.625754e-03	4.986630e-03	2.403096e-04	-2.403096e-04	9.092251e-03	-1.874736e-03
336           	9.565724e-03	6.839438e-23	7.145455e-03	-1.786364e-04	5.481760e-03	2.391431e-04	4.604226e-03	4.961498e-03	2.391431e-04	-2.391431e-04	9.054487e-03	-1.909032e-03
337           	9.519163e-03	1.179958e-22	6.792141e-03	-1.698035e-04	5.983302e-03	2.379791e-04	4.589778e-03	4.929385e-03	2.379791e-04	-2.379791e-04	9.379372e-03	-2.587232e-03
338           	9.415866e-03	1.280757e-22	6.244408e-03	-1.561102e-04	6.728605e-03	2.353966e-04	4.551823e-03	4.864043e-03	2.353966e-04	-2.353966e-04	9.850809e-03	-3.606401e-03
339           	9.300757e-03	8.999198e-23	5.603189e-03	-1.400797e-04	7.637939e-03	2.325189e-04	4.510299e-03	4.790458e-03	2.325189e-04	-2.325189e-04	1.043953e-02	-4.836345e-03
340           	9.251391e-03	1.105278e-23	4.931562e-03	-1.232891e-04	8.759144e-03	2.312848e-04	4.502406e-03	4.748984e-03	2.312848e-04	-2.312848e-04	1.122493e-02	-6.293363e-03
341           	9.325202e-03	-1.020767e-22	4.387311e-03	-1.096828e-04	9.904788e-03	2.331300e-04	4.552918e-03	4.772284e-03	2.331300e-04	-2.331300e-04	1.209844e-02	-7.711132e-03
342           	9.508531e-03	-2.104633e-22	4.099087e-03	-1.024772e-04	1.080565e-02	2.377133e-04	4.651788e-03	4.856743e-03	2.377133e-04	-2.377133e-04	1.285519e-02	-8.756102e-03
343           	9.742331e-03	-3.145789e-22	4.069912e-03	-1.017478e-04	1.134624e-02	2.435583e-04	4.769418e-03	4.972913e-03	2.435583e-04	-2.435583e-04	1.338120e-02	-9.311286e-03
344           	9.904651e-03	-4.048343e-22	4.318871e-03	-1.079718e-04	1.125778e-02	2.476163e-04	4.844354e-03	5.060297e-03	2.476163e-04	-2.476163e-04	1.341722e-02	-9.098348e-03
345           	9.961368e-03	-4.585125e-22	4.829940e-03	-1.207485e-04	1.049377e-02	2.490342e-04	4.859935e-03	5.101432e-03	2.490342e-04	-2.490342e-04	1.290874e-02	-8.078801e-03
346           	9.934676e-03	-4.515619e-22	5.550301e-03	-1.387575e-04	9.175529e-03	2.483669e-04	4.828580e-03	5.106095e-03	2.483669e-04	-2.483669e-04	1.195068e-02	-6.400378e-03
347           	9.853306e-03	-3.704209e-22	6.310582e-03	-1.577645e-04	7.647996e-03	2.463327e-04	4.768888e-03	5.084418e-03	2.463327e-04	-2.463327e-04	1.080329e-02	-4.492705e-03
348           	9.721418e-03	-2.163863e-22	6.943987e-03	-1.735997e-04	6.221546e-03	2.430354e-04	4.687109e-03	5.034309e-03	2.430354e-04	-2.430354e-04	9.693539e-03	-2.749553e-03
349           	9.602192e-03	-4.795271e-23	7.226092e-03	-1.806523e-04	5.444884e-03	2.400548e-04	4.620444e-03	4.981748e-03	2.400548e-04	-2.400548e-04	9.057930e-03	-1.831838e-03
350           	9.559786e-03	7.813978e-23	7.119301e-03	-1.779825e-04	5.513386e-03	2.389947e-04	4.601910e-03	4.957876e-03	2.389947e-04	-2.389947e-04	9.073037e-03	-1.953736e-03
351           	9.506907e-03	1.213915e-22	6.744891e-03	-1.686223e-04	6.040713e-03	2.376727e-04	4.584831e-03	4.922076e-03	2.376727e-04	-2.376727e-04	9.413159e-03	-2.668268e-03
352           	9.398493e-03	1.266369e-22	6.183040e-03	-1.545760e-04	6.802831e-03	2.349623e-04	4.544670e-03	4.853823e-03	2.349623e-04	-2.349623e-04	9.894351e-03	-3.711311e-03
353           	9.284030e-03	8.485959e-23	5.538110e-03	-1.384528e-04	7.722679e-03	2.321008e-04	4.503562e-03	4.780468e-03	2.321008e-04	-2.321008e-04	1.049173e-02	-4.953624e-03
354           	9.244675e-03	2.541597e-24	4.869465e-03	-1.217366e-04	8.860483e-03	2.311169e-04	4.500601e-03	4.744074e-03	2.311169e-04	-2.311169e-04	1.129522e-02	-6.425751e-03
355           	9.330069e-03	-1.124686e-22	4.342560e-03	-1.085640e-04	9.998526e-03	2.332517e-04	4.556470e-03	4.773598e-03	2.332517e-04	-2.332517e-04	1.216981e-02	-7.827246e-03
356           	9.542108e-03	-2.281314e-22	4.073434e-03	-1.018358e-04	1.092058e-02	2.385527e-04	4.669218e-03	4.872890e-03	2.385527e-04	-2.385527e-04	1.295730e-02	-8.883865e-03
357           	9.768806e-03	-3.293804e-22	4.077412e-03	-1.019353e-04	1.138941e-02	2.442201e-04	4.782468e-03	4.986338e-03	2.442201e-04	-2.442201e-04	1.342812e-02	-9.350708e-03
358           	9.930075e-03	-4.175771e-22	4.365250e-03	-1.091312e-04	1.122982e-02	2.482519e-04	4.855906e-03	5.074169e-03	2.482519e-04	-2.482519e-04	1.341245e-02	-9.047199e-03
359           	9.993873e-03	-4.709417e-22	4.944707e-03	-1.236177e-04	1.035560e-02	2.498468e-04	4.873319e-03	5.120554e-03	2.498468e-04	-2.498468e-04	1.282795e-02	-7.883245e-03
360           	9.964801e-03	-4.417328e-22	5.673489e-03	-1.418372e-04	9.012762e-03	2.491200e-04	4.840563e-03	5.124238e-03	2.491200e-04	-2.491200e-04	1.184951e-02	-6.176018e-03
361           	9.850675e-03	-3.422982e-22	6.426058e-03	-1.606515e-04	7.428931e-03	2.462669e-04	4.764686e-03	5.085989e-03	2.462669e-04	-2.462669e-04	1.064196e-02	-4.215902e-03
362           	9.709646e-03	-1.926456e-22	7.015091e-03	-1.753773e-04	6.064020e-03	2.427411e-04	4.679446e-03	5.030200e-03	2.427411e-04	-2.427411e-04	9.571566e-03	-2.556474e-03
363           	9.604024e-03	-2.945736e-23	7.243953e-03	-1.810988e-04	5.409754e-03	2.401006e-04	4.620913e-03	4.983111e-03	2.401006e-04	-2.401006e-04	9.031731e-03	-1.787777e-03
364           	9.564983e-03	8.982170e-23	7.092491e-03	-1.773123e-04	5.564944e-03	2.391246e-04	4.605179e-03	4.959804e-03	2.391246e-04	-2.391246e-04	9.111190e-03	-2.018699e-03
365           	9.499068e-03	1.258556e-22	6.688655e-03	-1.672164e-04	6.120558e-03	2.374767e-04	4.582318e-03	4.916750e-03	2.374767e-04	-2.374767e-04	9.464886e-03	-2.776231e-03
366           	9.385551e-03	1.241170e-22	6.109609e-03	-1.527402e-04	6.906211e-03	2.346388e-04	4.540035e-03	4.845516e-03	2.346388e-04	-2.346388e-04	9.961016e-03	-3.851407e-03
367           	9.279648e-03	7.757199e-23	5.444286e-03	-1.361071e-04	7.883641e-03	2.319912e-04	4.503717e-03	4.775931e-03	2.319912e-04	-2.319912e-04	1.060578e-02	-5.161498e-03
368           	9.254290e-03	-1.065563e-23	4.783446e-03	-1.195862e-04	9.037209e-03	2.313573e-04	4.507559e-03	4.746731e-03	2.313573e-04	-2.313573e-04	1.142893e-02	-6.645486e-03
369           	9.359984e-03	-1.293463e-22	4.287626e-03	-1.071907e-04	1.015964e-02	2.339996e-04	4.572801e-03	4.787183e-03	2.339996e-04	-2.339996e-04	1.230345e-02	-8.015826e-03
370           	9.588114e-03	-2.454719e-22	4.055507e-03	-1.013877e-04	1.104630e-02	2.397029e-04	4.692669e-03	4.895445e-03	2.397029e-04	-2.397029e-04	1.307405e-02	-9.018548e-03
371           	9.807658e-03	-3.454028e-22	4.100484e-03	-1.025121e-04	1.142917e-02	2.451915e-04	4.801317e-03	5.006341e-03	2.451915e-04	-2.451915e-04	1.347941e-02	-9.378923e-03
372           	9.949394e-03	-4.281002e-22	4.429503e-03	-1.107376e-04	1.115766e-02	2.487349e-04	4.863960e-03	5.085435e-03	2.487349e-04	-2.487349e-04	1.337241e-02	-8.942911e-03
373           	9.995605e-03	-4.715152e-22	5.033421e-03	-1.258355e-04	1.020435e-02	2.498901e-04	4.871967e-03	5.123638e-03	2.498901e-04	-2.498901e-04	1.272106e-02	-7.687635e-03
374           	9.958697e-03	-4.330355e-22	5.769182e-03	-1.442295e-04	8.830414e-03	2.489674e-04	4.835119e-03	5.123578e-03	2.489674e-04	-2.489674e-04	1.171500e-02	-5.945823e-03
375           	9.841866e-03	-3.261204e-22	6.514703e-03	-1.628676e-04	7.249975e-03	2.460466e-04	4.758065e-03	5.083800e-03	2.460466e-04	-2.460466e-04	1.050733e-02	-3.992623e-03
376           	9.700818e-03	-1.710708e-22	7.067549e-03	-1.766887e-04	5.948700e-03	2.425204e-04	4.673720e-03	5.027098e-03	2.425204e-04	-2.425204e-04	9.482474e-03	-2.414925e-03
377           	9.604915e-03	-1.063061e-23	7.246821e-03	-1.811705e-04	5.401963e-03	2.401229e-04	4.621287e-03	4.983628e-03	2.401229e-04	-2.401229e-04	9.025373e-03	-1.778552e-03
378           	9.567806e-03	1.005257e-22	7.052093e-03	-1.763023e-04	5.637778e-03	2.391952e-04	4.607601e-03	4.960205e-03	2.391952e-04	-2.391952e-04	9.163824e-03	-2.111731e-03
379           	9.495805e-03	1.270557e-22	6.623501e-03	-1.655875e-04	6.226155e-03	2.373951e-04	4.582315e-03	4.913490e-03	2.373951e-04	-2.373951e-04	9.537906e-03	-2.914405e-03
380           	9.379215e-03	1.200057e-22	6.030321e-03	-1.507580e-04	7.032568e-03	2.344804e-04	4.538850e-03	4.840366e-03	2.344804e-04	-2.344804e-04	1.004773e-02	-4.017408e-03
381           	9.279189e-03	6.905951e-23	5.358976e-03	-1.339744e-04	8.035618e-03	2.319797e-04	4.505620e-03	4.773569e-03	2.319797e-04	-2.319797e-04	1.071511e-02	-5.356129e-03
382           	9.268929e-03	-2.395520e-23	4.706745e-03	-1.176686e-04	9.206030e-03	2.317232e-04	4.516796e-03	4.752133e-03	2.317232e-04	-2.317232e-04	1.155940e-02	-6.852658e-03
383           	9.390554e-03	-1.439647e-22	4.241329e-03	-1.060332e-04	1.030540e-02	2.347639e-04	4.589244e-03	4.801310e-03	2.347639e-04	-2.347639e-04	1.242606e-02	-8.184735e-03
384           	9.627397e-03	-2.582032e-22	4.043685e-03	-1.010921e-04	1.114725e-02	2.406849e-04	4.712606e-03	4.914791e-03	2.406849e-04	-2.406849e-04	1.316910e-02	-9.125412e-03
385           	9.828995e-03	-3.514521e-22	4.119816e-03	-1.029954e-04	1.143949e-02	2.457249e-04	4.811502e-03	5.017493e-03	2.457249e-04	-2.457249e-04	1.349940e-02	-9.379585e-03
386           	9.952801e-03	-4.361177e-22	4.483435e-03	-1.120859e-04	1.107258e-02	2.488200e-04	4.864315e-03	5.088487e-03	2.488200e-04	-2.488200e-04	1.331430e-02	-8.830863e-03
387           	9.989632e-03	-4.726482e-22	5.108901e-03	-1.277225e-04	1.006110e-02	2.497408e-04	4.867094e-03	5.122539e-03	2.497408e-04	-2.497408e-04	1.261555e-02	-7.506654e-03
388           	9.944120e-03	-4.264518e-22	5.849927e-03	-1.462482e-04	8.658246e-03	2.486030e-04	4.825812e-03	5.118308e-03	2.486030e-04	-2.486030e-04	1.158321e-02	-5.733283e-03
389           	9.825855e-03	-3.118338e-22	6.585670e-03	-1.646418e-04	7.088912e-03	2.456464e-04	4.748286e-03	5.077569e-03	2.456464e-04	-2.456464e-04	1.038175e-02	-3.796077e-03
390           	9.684705e-03	-1.519684e-22	7.102723e-03	-1.775681e-04	5.850237e-03	2.421176e-04	4.664784e-03	5.019920e-03	2.421176e-04	-2.421176e-04	9.401598e-03	-2.298876e-03
391           	9.590388e-03	1.181972e-23	7.236269e-03	-1.809067e-04	5.388787e-03	2.397597e-04	4.614287e-03	4.976101e-03	2.397597e-04	-2.397597e-04	9.006922e-03	-1.770653e-03
392           	9.551172e-03	1.093477e-22	7.003338e-03	-1.750835e-04	5.688543e-03	2.387793e-04	4.600503e-03	4.950670e-03	2.387793e-04	-2.387793e-04	9.190212e-03	-2.186874e-03
