# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.195915e-02	-4.604691e-20	-6.609560e-03	1.652390e-04	3.639338e-02	2.989787e-04	6.144813e-03	5.814335e-03	2.989787e-04	-2.989787e-04	3.308860e-02	-3.969816e-02
394           	1.146848e-02	-4.259021e-20	-6.086139e-03	1.521535e-04	3.450140e-02	2.867119e-04	5.886391e-03	5.582084e-03	2.867119e-04	-2.867119e-04	3.145833e-02	-3.754447e-02
395           	1.090000e-02	-3.921297e-20	-5.580423e-03	1.395106e-04	3.243033e-02	2.725001e-04	5.589512e-03	5.310491e-03	2.725001e-04	-2.725001e-04	2.964012e-02	-3.522054e-02
396           	1.037188e-02	-3.622852e-20	-5.149165e-03	1.287291e-04	3.052607e-02	2.592969e-04	5.314668e-03	5.057209e-03	2.592969e-04	-2.592969e-04	2.795149e-02	-3.310065e-02
397           	9.771262e-03	-3.330209e-20	-4.759212e-03	1.189803e-04	2.846946e-02	2.442815e-04	5.004611e-03	4.766651e-03	2.442815e-04	-2.442815e-04	2.608986e-02	-3.084907e-02
398           	9.427853e-03	-3.109937e-20	-4.669772e-03	1.167443e-04	2.744132e-02	2.356963e-04	4.830671e-03	4.597182e-03	2.356963e-04	-2.356963e-04	2.510643e-02	-2.977620e-02
399           	9.413617e-03	-3.066885e-20	-4.896987e-03	1.224247e-04	2.762738e-02	2.353404e-04	4.829233e-03	4.584384e-03	2.353404e-04	-2.353404e-04	2.517889e-02	-3.007588e-02
400           	9.760670e-03	-3.380247e-20	-5.426475e-03	1.356619e-04	2.910137e-02	2.440168e-04	5.015997e-03	4.744673e-03	2.440168e-04	-2.440168e-04	2.638813e-02	-3.181461e-02
401           	1.035367e-02	-3.754087e-20	-6.150882e-03	1.537721e-04	3.147157e-02	2.588418e-04	5.330608e-03	5.023064e-03	2.588418e-04	-2.588418e-04	2.839613e-02	-3.454701e-02
402           	1.112099e-02	-4.195672e-20	-6.926365e-03	1.731591e-04	3.439259e-02	2.780248e-04	5.733655e-03	5.387337e-03	2.780248e-04	-2.780248e-04	3.092941e-02	-3.785578e-02
403           	1.179915e-02	-4.754162e-20	-7.498388e-03	1.874597e-04	3.690367e-02	2.949787e-04	6.087034e-03	5.712115e-03	2.949787e-04	-2.949787e-04	3.315447e-02	-4.065286e-02
404           	1.228009e-02	-5.059011e-20	-7.750118e-03	1.937529e-04	3.853855e-02	3.070022e-04	6.333796e-03	5.946290e-03	3.070022e-04	-3.070022e-04	3.466349e-02	-4.241361e-02
405           	1.256291e-02	-5.172607e-20	-7.678285e-03	1.919571e-04	3.925852e-02	3.140728e-04	6.473414e-03	6.089500e-03	3.140728e-04	-3.140728e-04	3.541938e-02	-4.309767e-02
406           	1.249176e-02	-4.851245e-20	-7.300452e-03	1.825113e-04	3.864149e-02	3.122940e-04	6.428391e-03	6.063368e-03	3.122940e-04	-3.122940e-04	3.499127e-02	-4.229172e-02
407           	1.214384e-02	-4.736754e-20	-6.835353e-03	1.708838e-04	3.716479e-02	3.035961e-04	6.242805e-03	5.901037e-03	3.035961e-04	-3.035961e-04	3.374711e-02	-4.058247e-02
408           	1.169655e-02	-4.324301e-20	-6.295673e-03	1.573918e-04	3.533404e-02	2.924138e-04	6.005667e-03	5.690884e-03	2.924138e-04	-2.924138e-04	3.218620e-02	-3.848187e-02
409           	1.107202e-02	-4.043457e-20	-5.725268e-03	1.431317e-04	3.305038e-02	2.768005e-04	5.679143e-03	5.392879e-03	2.768005e-04	-2.768005e-04	3.018775e-02	-3.591302e-02
410           	1.052108e-02	-3.721092e-20	-5.271944e-03	1.317986e-04	3.106602e-02	2.630270e-04	5.392339e-03	5.128742e-03	2.630270e-04	-2.630270e-04	2.843005e-02	-3.370200e-02
411           	9.932319e-03	-3.408848e-20	-4.864107e-03	1.216027e-04	2.902195e-02	2.483080e-04	5.087762e-03	4.844557e-03	2.483080e-04	-2.483080e-04	2.658990e-02	-3.145400e-02
412           	9.496212e-03	-3.160573e-20	-4.673679e-03	1.168420e-04	2.763090e-02	2.374053e-04	4.864948e-03	4.631264e-03	2.374053e-04	-2.374053e-04	2.529406e-02	-2.996774e-02
413           	9.366789e-03	-3.041589e-20	-4.798024e-03	1.199506e-04	2.740302e-02	2.341697e-04	4.803345e-03	4.563444e-03	2.341697e-04	-2.341697e-04	2.500401e-02	-2.980203e-02
414           	9.596245e-03	-3.249771e-20	-5.230594e-03	1.307648e-04	2.845743e-02	2.399061e-04	4.928887e-03	4.667358e-03	2.399061e-04	-2.399061e-04	2.584213e-02	-3.107272e-02
415           	1.013335e-02	-3.671806e-20	-5.893661e-03	1.473415e-04	3.059217e-02	2.533337e-04	5.214016e-03	4.919333e-03	2.533337e-04	-2.533337e-04	2.764534e-02	-3.353900e-02
416           	1.084820e-02	-3.981202e-20	-6.667733e-03	1.666933e-04	3.336965e-02	2.712049e-04	5.590791e-03	5.257405e-03	2.712049e-04	-2.712049e-04	3.003578e-02	-3.670352e-02
417           	1.160554e-02	-4.588030e-20	-7.352902e-03	1.838226e-04	3.619391e-02	2.901384e-04	5.986591e-03	5.618945e-03	2.901384e-04	-2.901384e-04	3.251746e-02	-3.987036e-02
418           	1.213746e-02	-4.990358e-20	-7.698551e-03	1.924638e-04	3.808507e-02	3.034365e-04	6.261194e-03	5.876267e-03	3.034365e-04	-3.034365e-04	3.423579e-02	-4.193434e-02
419           	1.249767e-02	-5.169222e-20	-7.703968e-03	1.925992e-04	3.910260e-02	3.124418e-04	6.441434e-03	6.056236e-03	3.124418e-04	-3.124418e-04	3.525061e-02	-4.295458e-02
420           	1.248040e-02	-4.964165e-20	-7.369618e-03	1.842404e-04	3.869393e-02	3.120101e-04	6.424442e-03	6.055961e-03	3.120101e-04	-3.120101e-04	3.500912e-02	-4.237874e-02
421           	1.219007e-02	-4.748470e-20	-6.951270e-03	1.737818e-04	3.745036e-02	3.047518e-04	6.268817e-03	5.921254e-03	3.047518e-04	-3.047518e-04	3.397472e-02	-4.092599e-02
422           	1.178609e-02	-4.321586e-20	-6.423114e-03	1.605779e-04	3.572790e-02	2.946522e-04	6.053621e-03	5.732465e-03	2.946522e-04	-2.946522e-04	3.251634e-02	-3.893946e-02
423           	1.120250e-02	-4.126681e-20	-5.865274e-03	1.466318e-04	3.356702e-02	2.800626e-04	5.747883e-03	5.454619e-03	2.800626e-04	-2.800626e-04	3.063439e-02	-3.649966e-02
424           	1.066801e-02	-3.803611e-20	-5.404652e-03	1.351163e-04	3.162149e-02	2.667002e-04	5.469120e-03	5.198888e-03	2.667002e-04	-2.667002e-04	2.891917e-02	-3.432382e-02
425           	1.009226e-02	-3.506084e-20	-4.973610e-03	1.243402e-04	2.958206e-02	2.523065e-04	5.170471e-03	4.921790e-03	2.523065e-04	-2.523065e-04	2.709525e-02	-3.206886e-02
426           	9.591911e-03	-3.230210e-20	-4.702537e-03	1.175634e-04	2.792696e-02	2.397978e-04	4.913519e-03	4.678392e-03	2.397978e-04	-2.397978e-04	2.557569e-02	-3.027823e-02
427           	9.371582e-03	-3.053969e-20	-4.737112e-03	1.184278e-04	2.736196e-02	2.342896e-04	4.804219e-03	4.567363e-03	2.342896e-04	-2.342896e-04	2.499341e-02	-2.973052e-02
428           	9.504420e-03	-3.148709e-20	-5.084217e-03	1.271054e-04	2.806522e-02	2.376105e-04	4.879316e-03	4.625105e-03	2.376105e-04	-2.376105e-04	2.552311e-02	-3.060733e-02
429           	9.933990e-03	-3.542861e-20	-5.676206e-03	1.419052e-04	2.983624e-02	2.483497e-04	5.108900e-03	4.825090e-03	2.483497e-04	-2.483497e-04	2.699814e-02	-3.267434e-02
430           	1.060732e-02	-3.861347e-20	-6.437006e-03	1.609252e-04	3.247375e-02	2.651831e-04	5.464587e-03	5.142736e-03	2.651831e-04	-2.651831e-04	2.925524e-02	-3.569225e-02
431           	1.137664e-02	-4.408608e-20	-7.162743e-03	1.790686e-04	3.535857e-02	2.844160e-04	5.867388e-03	5.509251e-03	2.844160e-04	-2.844160e-04	3.177720e-02	-3.893994e-02
432           	1.202126e-02	-4.907027e-20	-7.630243e-03	1.907561e-04	3.767213e-02	3.005316e-04	6.201387e-03	5.819875e-03	3.005316e-04	-3.005316e-04	3.385701e-02	-4.148725e-02
433           	1.239691e-02	-5.099669e-20	-7.735916e-03	1.933979e-04	3.886103e-02	3.099228e-04	6.391854e-03	6.005058e-03	3.099228e-04	-3.099228e-04	3.499307e-02	-4.272898e-02
434           	1.254373e-02	-5.099039e-20	-7.523545e-03	1.880886e-04	3.903866e-02	3.135932e-04	6.459952e-03	6.083775e-03	3.135932e-04	-3.135932e-04	3.527689e-02	-4.280043e-02
435           	1.234332e-02	-4.726786e-20	-7.115991e-03	1.778998e-04	3.804488e-02	3.085829e-04	6.349558e-03	5.993758e-03	3.085829e-04	-3.085829e-04	3.448688e-02	-4.160287e-02
436           	1.193542e-02	-4.589807e-20	-6.572347e-03	1.643087e-04	3.628659e-02	2.983854e-04	6.132017e-03	5.803400e-03	2.983854e-04	-2.983854e-04	3.300042e-02	-3.957276e-02
437           	1.138110e-02	-4.245844e-20	-6.011225e-03	1.502806e-04	3.419162e-02	2.845276e-04	5.840833e-03	5.540272e-03	2.845276e-04	-2.845276e-04	3.118601e-02	-3.719723e-02
438           	1.082876e-02	-3.877633e-20	-5.521611e-03	1.380403e-04	3.217555e-02	2.707190e-04	5.552421e-03	5.276340e-03	2.707190e-04	-2.707190e-04	2.941474e-02	-3.493635e-02
439           	1.024572e-02	-3.572466e-20	-5.071167e-03	1.267792e-04	3.010060e-02	2.561429e-04	5.249638e-03	4.996080e-03	2.561429e-04	-2.561429e-04	2.756501e-02	-3.263618e-02
440           	9.709788e-03	-3.290588e-20	-4.746334e-03	1.186583e-04	2.829029e-02	2.427447e-04	4.973552e-03	4.736236e-03	2.427447e-04	-2.427447e-04	2.591712e-02	-3.066346e-02
441           	9.400477e-03	-3.083998e-20	-4.692465e-03	1.173116e-04	2.739191e-02	2.350119e-04	4.817550e-03	4.582927e-03	2.350119e-04	-2.350119e-04	2.504568e-02	-2.973814e-02
442           	9.420404e-03	-3.081894e-20	-4.952688e-03	1.238172e-04	2.770419e-02	2.355101e-04	4.834019e-03	4.586385e-03	2.355101e-04	-2.355101e-04	2.522784e-02	-3.018053e-02
443           	9.788278e-03	-3.432319e-20	-5.500032e-03	1.375008e-04	2.925801e-02	2.447070e-04	5.031640e-03	4.756638e-03	2.447070e-04	-2.447070e-04	2.650799e-02	-3.200802e-02
444           	1.041602e-02	-3.776679e-20	-6.242108e-03	1.560527e-04	3.174525e-02	2.604006e-04	5.364064e-03	5.051959e-03	2.604006e-04	-2.604006e-04	2.862420e-02	-3.486631e-02
445           	1.120246e-02	-4.269370e-20	-7.009064e-03	1.752266e-04	3.471175e-02	2.800616e-04	5.776459e-03	5.426006e-03	2.800616e-04	-2.800616e-04	3.120722e-02	-3.821628e-02
446           	1.186961e-02	-4.806998e-20	-7.539688e-03	1.884922e-04	3.715035e-02	2.967404e-04	6.123299e-03	5.746315e-03	2.967404e-04	-2.967404e-04	3.338051e-02	-4.092020e-02
447           	1.230735e-02	-5.065389e-20	-7.733709e-03	1.933427e-04	3.860392e-02	3.076838e-04	6.347018e-03	5.960333e-03	3.076838e-04	-3.076838e-04	3.473707e-02	-4.247078e-02
448           	1.253236e-02	-5.135081e-20	-7.604656e-03	1.901164e-04	3.910187e-02	3.133089e-04	6.456294e-03	6.076062e-03	3.133089e-04	-3.133089e-04	3.529955e-02	-4.290420e-02
449           	1.243528e-02	-4.777268e-20	-7.235690e-03	1.808923e-04	3.842930e-02	3.108821e-04	6.398534e-03	6.036750e-03	3.108821e-04	-3.108821e-04	3.481146e-02	-4.204715e-02
450           	1.204185e-02	-4.786133e-20	-6.696079e-03	1.674020e-04	3.671929e-02	3.010463e-04	6.188327e-03	5.853523e-03	3.010463e-04	-3.010463e-04	3.337125e-02	-4.006733e-02
451           	1.150560e-02	-4.274403e-20	-6.131281e-03	1.532820e-04	3.465221e-02	2.876400e-04	5.906082e-03	5.599518e-03	2.876400e-04	-2.876400e-04	3.158657e-02	-3.771785e-02
452           	1.094336e-02	-3.958402e-20	-5.626397e-03	1.406599e-04	3.260283e-02	2.735839e-04	5.612338e-03	5.331018e-03	2.735839e-04	-2.735839e-04	2.978963e-02	-3.541603e-02
453           	1.036718e-02	-3.646368e-20	-5.166003e-03	1.291501e-04	3.053607e-02	2.591795e-04	5.312740e-03	5.054440e-03	2.591795e-04	-2.591795e-04	2.795307e-02	-3.311907e-02
454           	9.812925e-03	-3.357175e-20	-4.805450e-03	1.201363e-04	2.863447e-02	2.453231e-04	5.026599e-03	4.786326e-03	2.453231e-04	-2.453231e-04	2.623174e-02	-3.103719e-02
455           	9.444547e-03	-3.125626e-20	-4.689848e-03	1.172462e-04	2.750757e-02	2.361137e-04	4.839519e-03	4.605027e-03	2.361137e-04	-2.361137e-04	2.516265e-02	-2.985250e-02
456           	9.404365e-03	-3.059502e-20	-4.896189e-03	1.224047e-04	2.760127e-02	2.351091e-04	4.824587e-03	4.579778e-03	2.351091e-04	-2.351091e-04	2.515318e-02	-3.004937e-02
457           	9.715562e-03	-3.364783e-20	-5.401271e-03	1.350318e-04	2.895576e-02	2.428891e-04	4.992813e-03	4.722749e-03	2.428891e-04	-2.428891e-04	2.625513e-02	-3.165640e-02
458           	1.029776e-02	-3.733456e-20	-6.116960e-03	1.529240e-04	3.128538e-02	2.574440e-04	5.301804e-03	4.995956e-03	2.574440e-04	-2.574440e-04	2.822690e-02	-3.434386e-02
459           	1.107158e-02	-4.172910e-20	-6.895557e-03	1.723889e-04	3.422480e-02	2.767895e-04	5.708179e-03	5.363401e-03	2.767895e-04	-2.767895e-04	3.077702e-02	-3.767257e-02
460           	1.176066e-02	-4.730019e-20	-7.475590e-03	1.868897e-04	3.676983e-02	2.940164e-04	6.067219e-03	5.693439e-03	2.940164e-04	-2.940164e-04	3.303203e-02	-4.050762e-02
461           	1.225706e-02	-5.044858e-20	-7.740825e-03	1.935206e-04	3.846157e-02	3.064266e-04	6.322052e-03	5.935011e-03	3.064266e-04	-3.064266e-04	3.459115e-02	-4.233198e-02
462           	1.254800e-02	-5.169617e-20	-7.679026e-03	1.919756e-04	3.921637e-02	3.137001e-04	6.465978e-03	6.082027e-03	3.137001e-04	-3.137001e-04	3.537686e-02	-4.305588e-02
463           	1.247735e-02	-4.866295e-20	-7.304847e-03	1.826212e-04	3.860991e-02	3.119337e-04	6.421295e-03	6.056053e-03	3.119337e-04	-3.119337e-04	3.495749e-02	-4.226234e-02
464           	1.213215e-02	-4.730427e-20	-6.857198e-03	1.714300e-04	3.717276e-02	3.033039e-04	6.237507e-03	5.894647e-03	3.033039e-04	-3.033039e-04	3.374416e-02	-4.060136e-02
465           	1.171614e-02	-4.299726e-20	-6.330001e-03	1.582500e-04	3.543398e-02	2.929036e-04	6.016322e-03	5.699822e-03	2.929036e-04	-2.929036e-04	3.226897e-02	-3.859898e-02
466           	1.110933e-02	-4.055774e-20	-5.763247e-03	1.440812e-04	3.319740e-02	2.777332e-04	5.698744e-03	5.410582e-03	2.777332e-04	-2.777332e-04	3.031577e-02	-3.607902e-02
467           	1.057138e-02	-3.747020e-20	-5.311377e-03	1.327844e-04	3.124755e-02	2.642846e-04	5.418476e-03	5.152908e-03	2.642846e-04	-2.642846e-04	2.859186e-02	-3.390324e-02
468           	9.989150e-03	-3.439810e-20	-4.897647e-03	1.224412e-04	2.921248e-02	2.497287e-04	5.117016e-03	4.872134e-03	2.497287e-04	-2.497287e-04	2.676365e-02	-3.166130e-02
469           	9.535208e-03	-3.180111e-20	-4.683681e-03	1.170920e-04	2.774622e-02	2.383802e-04	4.884696e-03	4.650512e-03	2.383802e-04	-2.383802e-04	2.540438e-02	-3.008806e-02
470           	9.375942e-03	-3.048584e-20	-4.780435e-03	1.195109e-04	2.741050e-02	2.343985e-04	4.807482e-03	4.568460e-03	2.343985e-04	-2.343985e-04	2.502028e-02	-2.980071e-02
471           	9.579780e-03	-3.226642e-20	-5.188969e-03	1.297242e-04	2.836999e-02	2.394945e-04	4.919614e-03	4.660166e-03	2.394945e-04	-2.394945e-04	2.577550e-02	-3.096447e-02
472           	1.006916e-02	-3.630077e-20	-5.823016e-03	1.455754e-04	3.034832e-02	2.517289e-04	5.180154e-03	4.889003e-03	2.517289e-04	-2.517289e-04	2.743681e-02	-3.325983e-02
473           	1.076699e-02	-3.937337e-20	-6.590695e-03	1.647674e-04	3.306630e-02	2.691748e-04	5.548263e-03	5.218728e-03	2.691748e-04	-2.691748e-04	2.977096e-02	-3.636165e-02
474           	1.153340e-02	-4.526680e-20	-7.292918e-03	1.823230e-04	3.592783e-02	2.883351e-04	5.949024e-03	5.584378e-03	2.883351e-04	-2.883351e-04	3.228137e-02	-3.957429e-02
475           	1.207774e-02	-4.950609e-20	-7.664390e-03	1.916097e-04	3.787766e-02	3.019434e-04	6.230478e-03	5.847259e-03	3.019434e-04	-3.019434e-04	3.404546e-02	-4.170985e-02
476           	1.248942e-02	-5.160515e-20	-7.721316e-03	1.930329e-04	3.909027e-02	3.122354e-04	6.437742e-03	6.051676e-03	3.122354e-04	-3.122354e-04	3.522961e-02	-4.295093e-02
477           	1.250942e-02	-5.007594e-20	-7.417944e-03	1.854486e-04	3.882082e-02	3.127355e-04	6.440158e-03	6.069261e-03	3.127355e-04	-3.127355e-04	3.511185e-02	-4.252979e-02
478           	1.225217e-02	-4.754507e-20	-7.013041e-03	1.753260e-04	3.768202e-02	3.063042e-04	6.301411e-03	5.950759e-03	3.063042e-04	-3.063042e-04	3.417550e-02	-4.118854e-02
479           	1.184633e-02	-4.449825e-20	-6.480860e-03	1.620215e-04	3.594495e-02	2.961582e-04	6.085186e-03	5.761143e-03	2.961582e-04	-2.961582e-04	3.270452e-02	-3.918538e-02
480           	1.127097e-02	-4.183742e-20	-5.923115e-03	1.480779e-04	3.380755e-02	2.817743e-04	5.783564e-03	5.487409e-03	2.817743e-04	-2.817743e-04	3.084599e-02	-3.676911e-02
481           	1.071742e-02	-3.825372e-20	-5.442585e-03	1.360646e-04	3.179291e-02	2.679356e-04	5.494777e-03	5.222648e-03	2.679356e-04	-2.679356e-04	2.907162e-02	-3.451420e-02
482           	1.013573e-02	-3.526530e-20	-4.999211e-03	1.249803e-04	2.972697e-02	2.533934e-04	5.192848e-03	4.942887e-03	2.533934e-04	-2.533934e-04	2.722736e-02	-3.222657e-02
483           	9.614830e-03	-3.243629e-20	-4.702651e-03	1.175663e-04	2.798954e-02	2.403707e-04	4.924981e-03	4.689849e-03	2.403707e-04	-2.403707e-04	2.563822e-02	-3.034087e-02
484           	9.366866e-03	-3.058573e-20	-4.707136e-03	1.176784e-04	2.731846e-02	2.341716e-04	4.801111e-03	4.565754e-03	2.341716e-04	-2.341716e-04	2.496489e-02	-2.967203e-02
485           	9.470451e-03	-3.112166e-20	-5.028498e-03	1.257124e-04	2.791517e-02	2.367613e-04	4.860938e-03	4.609513e-03	2.367613e-04	-2.367613e-04	2.540092e-02	-3.042942e-02
486           	9.874927e-03	-3.505860e-20	-5.601796e-03	1.400449e-04	2.959769e-02	2.468732e-04	5.077509e-03	4.797419e-03	2.468732e-04	-2.468732e-04	2.679679e-02	-3.239859e-02
487           	1.053065e-02	-3.830530e-20	-6.353904e-03	1.588476e-04	3.217536e-02	2.632663e-04	5.424173e-03	5.106478e-03	2.632663e-04	-2.632663e-04	2.899841e-02	-3.535232e-02
488           	1.129813e-02	-4.349300e-20	-7.091009e-03	1.772752e-04	3.506434e-02	2.824533e-04	5.826341e-03	5.471790e-03	2.824533e-04	-2.824533e-04	3.151883e-02	-3.860984e-02
489           	1.194704e-02	-4.866588e-20	-7.582539e-03	1.895635e-04	3.741492e-02	2.986760e-04	6.163084e-03	5.783957e-03	2.986760e-04	-2.986760e-04	3.362365e-02	-4.120619e-02
490           	1.235272e-02	-5.081611e-20	-7.726773e-03	1.931693e-04	3.872787e-02	3.088179e-04	6.369528e-03	5.983189e-03	3.088179e-04	-3.088179e-04	3.486449e-02	-4.259126e-02
491           	1.253129e-02	-5.107533e-20	-7.549142e-03	1.887285e-04	3.903460e-02	3.132823e-04	6.454374e-03	6.076917e-03	3.132823e-04	-3.132823e-04	3.526003e-02	-4.280917e-02
492           	1.236584e-02	-4.735447e-20	-7.158027e-03	1.789507e-04	3.815281e-02	3.091460e-04	6.361871e-03	6.003970e-03	3.091460e-04	-3.091460e-04	3.457380e-02	-4.173182e-02
493           	1.197952e-02	-4.637466e-20	-6.625180e-03	1.656295e-04	3.646300e-02	2.994879e-04	6.155388e-03	5.824129e-03	2.994879e-04	-2.994879e-04	3.315041e-02	-3.977559e-02
494           	1.143408e-02	-4.264202e-20	-6.060055e-03	1.515014e-04	3.438115e-02	2.858520e-04	5.868542e-03	5.565539e-03	2.858520e-04	-2.858520e-04	3.135112e-02	-3.741117e-02
495           	1.087823e-02	-3.920226e-20	-5.563835e-03	1.390959e-04	3.235322e-02	2.719557e-04	5.578209e-03	5.300017e-03	2.719557e-04	-2.719557e-04	2.957131e-02	-3.513514e-02
496           	1.033266e-02	-3.616331e-20	-5.123892e-03	1.280973e-04	3.039268e-02	2.583164e-04	5.294426e-03	5.038231e-03	2.583164e-04	-2.583164e-04	2.783073e-02	-3.295462e-02
497           	9.755841e-03	-3.316934e-20	-4.755861e-03	1.188965e-04	2.842369e-02	2.438960e-04	4.996817e-03	4.759024e-03	2.438960e-04	-2.438960e-04	2.604576e-02	-3.080162e-02
498           	9.419693e-03	-3.102953e-20	-4.673730e-03	1.168433e-04	2.742414e-02	2.354923e-04	4.826690e-03	4.593003e-03	2.354923e-04	-2.354923e-04	2.508727e-02	-2.976100e-02
499           	9.415894e-03	-3.069520e-20	-4.911736e-03	1.227934e-04	2.765051e-02	2.353973e-04	4.830740e-03	4.585153e-03	2.353973e-04	-2.353973e-04	2.519464e-02	-3.010638e-02
500           	9.760089e-03	-3.389419e-20	-5.440328e-03	1.360082e-04	2.911787e-02	2.440022e-04	5.016053e-03	4.744036e-03	2.440022e-04	-2.440022e-04	2.639771e-02	-3.183804e-02
501           	1.036230e-02	-3.756187e-20	-6.167274e-03	1.541819e-04	3.151521e-02	2.590575e-04	5.335332e-03	5.026968e-03	2.590575e-04	-2.590575e-04	2.843157e-02	-3.459884e-02
502           	1.113656e-02	-4.209671e-20	-6.939189e-03	1.734797e-04	3.445077e-02	2.784140e-04	5.741759e-03	5.394800e-03	2.784140e-04	-2.784140e-04	3.098117e-02	-3.792036e-02
503           	1.181101e-02	-4.762420e-20	-7.497699e-03	1.874425e-04	3.693652e-02	2.952752e-04	6.092946e-03	5.718061e-03	2.952752e-04	-2.952752e-04	3.318767e-02	-4.068537e-02
504           	1.228208e-02	-5.054486e-20	-7.734466e-03	1.933617e-04	3.852701e-02	3.070520e-04	6.334402e-03	5.947679e-03	3.070520e-04	-3.070520e-04	3.465977e-02	-4.239424e-02
505           	1.254742e-02	-5.155496e-20	-7.647021e-03	1.911755e-04	3.918156e-02	3.136855e-04	6.464885e-03	6.082533e-03	3.136855e-04	-3.136855e-04	3.535805e-02	-4.300507e-02
506           	1.245995e-02	-4.834137e-20	-7.262549e-03	1.815637e-04	3.851263e-02	3.114989e-04	6.411541e-03	6.048414e-03	3.114989e-04	-3.114989e-04	3.488135e-02	-4.214390e-02
507           	1.210638e-02	-4.719057e-20	-6.796243e-03	1.699061e-04	3.701702e-02	3.026594e-04	6.223095e-03	5.883282e-03	3.026594e-04	-3.026594e-04	3.361890e-02	-4.041514e-02
508           	1.166083e-02	-4.325539e-20	-6.265198e-03	1.566300e-04	3.520623e-02	2.915207e-04	5.987044e-03	5.673784e-03	2.915207e-04	-2.915207e-04	3.207363e-02	-3.833883e-02
509           	1.103711e-02	-4.025086e-20	-5.699828e-03	1.424957e-04	3.293088e-02	2.759278e-04	5.661051e-03	5.376059e-03	2.759278e-04	-2.759278e-04	3.008097e-02	-3.578080e-02
510           	1.047802e-02	-3.704050e-20	-5.244836e-03	1.311209e-04	3.092311e-02	2.619504e-04	5.370129e-03	5.107887e-03	2.619504e-04	-2.619504e-04	2.830069e-02	-3.354552e-02
511           	9.894306e-03	-3.393318e-20	-4.843623e-03	1.210906e-04	2.889913e-02	2.473576e-04	5.068243e-03	4.826062e-03	2.473576e-04	-2.473576e-04	2.647732e-02	-3.132094e-02
512           	9.473169e-03	-3.146343e-20	-4.668658e-03	1.167165e-04	2.756418e-02	2.368292e-04	4.853301e-03	4.619868e-03	2.368292e-04	-2.368292e-04	2.522985e-02	-2.989851e-02
513           	9.358381e-03	-3.032022e-20	-4.803744e-03	1.200936e-04	2.738504e-02	2.339595e-04	4.799284e-03	4.559097e-03	2.339595e-04	-2.339595e-04	2.498317e-02	-2.978692e-02
514           	9.583956e-03	-3.245505e-20	-5.249266e-03	1.312317e-04	2.844908e-02	2.395989e-04	4.923210e-03	4.660746e-03	2.395989e-04	-2.395989e-04	2.582444e-02	-3.107371e-02
515           	1.017089e-02	-3.690636e-20	-5.950206e-03	1.487552e-04	3.075684e-02	2.542724e-04	5.234203e-03	4.936692e-03	2.542724e-04	-2.542724e-04	2.778174e-02	-3.373194e-02
516           	1.091444e-02	-4.008655e-20	-6.734702e-03	1.683676e-04	3.362451e-02	2.728610e-04	5.625587e-03	5.288852e-03	2.728610e-04	-2.728610e-04	3.025716e-02	-3.699186e-02
517           	1.165602e-02	-4.645562e-20	-7.392596e-03	1.848149e-04	3.638017e-02	2.914005e-04	6.012826e-03	5.643196e-03	2.914005e-04	-2.914005e-04	3.268387e-02	-4.007646e-02
518           	1.216275e-02	-5.007617e-20	-7.708501e-03	1.927125e-04	3.817341e-02	3.040687e-04	6.274087e-03	5.888662e-03	3.040687e-04	-3.040687e-04	3.431916e-02	-4.202766e-02
519           	1.249864e-02	-5.165445e-20	-7.692334e-03	1.923084e-04	3.910092e-02	3.124660e-04	6.441628e-03	6.057011e-03	3.124660e-04	-3.124660e-04	3.525475e-02	-4.294708e-02
520           	1.246138e-02	-4.935037e-20	-7.342166e-03	1.835541e-04	3.861755e-02	3.115346e-04	6.414246e-03	6.047138e-03	3.115346e-04	-3.115346e-04	3.494647e-02	-4.228863e-02
521           	1.215777e-02	-4.740798e-20	-6.916866e-03	1.729217e-04	3.732623e-02	3.039443e-04	6.251808e-03	5.905964e-03	3.039443e-04	-3.039443e-04	3.386779e-02	-4.078466e-02
522           	1.175284e-02	-4.232281e-20	-6.388398e-03	1.597100e-04	3.560372e-02	2.938210e-04	6.036130e-03	5.716710e-03	2.938210e-04	-2.938210e-04	3.240952e-02	-3.879791e-02
523           	1.117152e-02	-4.105374e-20	-5.832446e-03	1.458111e-04	3.344737e-02	2.792879e-04	5.731569e-03	5.439947e-03	2.792879e-04	-2.792879e-04	3.053115e-02	-3.636359e-02
524           	1.064341e-02	-3.788494e-20	-5.378700e-03	1.344675e-04	3.152395e-02	2.660852e-04	5.456171e-03	5.187236e-03	2.660852e-04	-2.660852e-04	2.883460e-02	-3.421330e-02
