# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.194198e-02	-3.144838e-21	9.474952e-03	-2.368738e-04	2.716865e-02	5.485495e-04	1.073412e-02	1.120786e-02	5.485495e-04	-5.485495e-04	3.190613e-02	-2.243118e-02
262           	2.207989e-02	-2.956262e-21	9.525554e-03	-2.381389e-04	2.714693e-02	5.519972e-04	1.080180e-02	1.127808e-02	5.519972e-04	-5.519972e-04	3.190971e-02	-2.238415e-02
263           	2.228125e-02	-3.071922e-21	8.921531e-03	-2.230383e-04	2.845152e-02	5.570313e-04	1.091759e-02	1.136366e-02	5.570313e-04	-5.570313e-04	3.291229e-02	-2.399076e-02
264           	2.239964e-02	-3.262258e-21	8.102276e-03	-2.025569e-04	2.990103e-02	5.599910e-04	1.099726e-02	1.140238e-02	5.599910e-04	-5.599910e-04	3.395216e-02	-2.584989e-02
265           	2.276256e-02	-3.306239e-21	6.714435e-03	-1.678609e-04	3.290171e-02	5.690640e-04	1.121342e-02	1.154914e-02	5.690640e-04	-5.690640e-04	3.625893e-02	-2.954450e-02
266           	2.333683e-02	-3.032313e-21	5.155878e-03	-1.288969e-04	3.669410e-02	5.834208e-04	1.153952e-02	1.179731e-02	5.834208e-04	-5.834208e-04	3.927204e-02	-3.411616e-02
267           	2.415066e-02	-2.409222e-21	3.191667e-03	-7.979167e-05	4.185758e-02	6.037665e-04	1.199554e-02	1.215512e-02	6.037665e-04	-6.037665e-04	4.345341e-02	-4.026174e-02
268           	2.547673e-02	-2.620471e-21	1.096651e-03	-2.741627e-05	4.841220e-02	6.369183e-04	1.271095e-02	1.276578e-02	6.369183e-04	-6.369183e-04	4.896053e-02	-4.786388e-02
269           	2.700253e-02	-2.843109e-21	-9.552943e-04	2.388236e-05	5.541145e-02	6.750633e-04	1.352515e-02	1.347738e-02	6.750633e-04	-6.750633e-04	5.493380e-02	-5.588909e-02
270           	2.828004e-02	-2.881591e-21	-2.725516e-03	6.813789e-05	6.154256e-02	7.070009e-04	1.420816e-02	1.407188e-02	7.070009e-04	-7.070009e-04	6.017980e-02	-6.290532e-02
271           	2.881543e-02	-2.451456e-21	-3.808751e-03	9.521879e-05	6.495050e-02	7.203857e-04	1.450293e-02	1.431249e-02	7.203857e-04	-7.203857e-04	6.304613e-02	-6.685488e-02
272           	2.877074e-02	-2.474554e-21	-4.023829e-03	1.005957e-04	6.563249e-02	7.192686e-04	1.448597e-02	1.428478e-02	7.192686e-04	-7.192686e-04	6.362058e-02	-6.764441e-02
273           	2.816126e-02	-2.803333e-21	-3.230663e-03	8.076657e-05	6.324574e-02	7.040314e-04	1.416139e-02	1.399986e-02	7.040314e-04	-7.040314e-04	6.163041e-02	-6.486108e-02
274           	2.728981e-02	-2.425993e-21	-1.536647e-03	3.841618e-05	5.862570e-02	6.822453e-04	1.368332e-02	1.360649e-02	6.822453e-04	-6.822453e-04	5.785737e-02	-5.939402e-02
275           	2.640132e-02	-2.900244e-21	8.838429e-04	-2.209607e-05	5.262779e-02	6.600329e-04	1.317856e-02	1.322275e-02	6.600329e-04	-6.600329e-04	5.306971e-02	-5.218587e-02
276           	2.519016e-02	-3.630994e-21	3.651889e-03	-9.129722e-05	4.523270e-02	6.297540e-04	1.250378e-02	1.268638e-02	6.297540e-04	-6.297540e-04	4.705864e-02	-4.340676e-02
277           	2.377530e-02	-3.192867e-21	6.587034e-03	-1.646758e-04	3.688702e-02	5.943825e-04	1.172297e-02	1.205233e-02	5.943825e-04	-5.943825e-04	4.018053e-02	-3.359350e-02
278           	2.229514e-02	-2.822830e-21	8.910378e-03	-2.227594e-04	2.914951e-02	5.573785e-04	1.092481e-02	1.137033e-02	5.573785e-04	-5.573785e-04	3.360470e-02	-2.469432e-02
279           	2.201307e-02	-3.021001e-21	9.610785e-03	-2.402696e-04	2.698109e-02	5.503268e-04	1.076627e-02	1.124680e-02	5.503268e-04	-5.503268e-04	3.178648e-02	-2.217570e-02
280           	2.206269e-02	-3.003385e-21	9.429727e-03	-2.357432e-04	2.720522e-02	5.515672e-04	1.079560e-02	1.126709e-02	5.515672e-04	-5.515672e-04	3.192008e-02	-2.249035e-02
281           	2.227132e-02	-3.120510e-21	8.706158e-03	-2.176540e-04	2.872213e-02	5.567829e-04	1.091800e-02	1.135331e-02	5.567829e-04	-5.567829e-04	3.307521e-02	-2.436905e-02
282           	2.245080e-02	-3.294289e-21	7.667452e-03	-1.916863e-04	3.072457e-02	5.612701e-04	1.103372e-02	1.141709e-02	5.612701e-04	-5.612701e-04	3.455829e-02	-2.689084e-02
283           	2.280830e-02	-3.291815e-21	6.218300e-03	-1.554575e-04	3.381255e-02	5.702076e-04	1.124869e-02	1.155961e-02	5.702076e-04	-5.702076e-04	3.692170e-02	-3.070340e-02
284           	2.357028e-02	-2.796467e-21	4.455806e-03	-1.113952e-04	3.840511e-02	5.892571e-04	1.167375e-02	1.189654e-02	5.892571e-04	-5.892571e-04	4.063301e-02	-3.617720e-02
285           	2.451899e-02	-1.335711e-21	2.417971e-03	-6.044928e-05	4.401043e-02	6.129747e-04	1.219904e-02	1.231994e-02	6.129747e-04	-6.129747e-04	4.521942e-02	-4.280144e-02
286           	2.595016e-02	-3.028754e-21	3.459955e-04	-8.649887e-06	5.078776e-02	6.487539e-04	1.296643e-02	1.298373e-02	6.487539e-04	-6.487539e-04	5.096076e-02	-5.061476e-02
287           	2.746458e-02	-2.847653e-21	-1.616993e-03	4.042482e-05	5.764933e-02	6.866144e-04	1.377271e-02	1.369186e-02	6.866144e-04	-6.866144e-04	5.684083e-02	-5.845782e-02
288           	2.852634e-02	-2.686455e-21	-3.158587e-03	7.896467e-05	6.296353e-02	7.131585e-04	1.434213e-02	1.418421e-02	7.131585e-04	-7.131585e-04	6.138424e-02	-6.454283e-02
289           	2.877923e-02	-2.456874e-21	-3.919766e-03	9.799414e-05	6.521863e-02	7.194808e-04	1.448761e-02	1.429162e-02	7.194808e-04	-7.194808e-04	6.325875e-02	-6.717851e-02
290           	2.842705e-02	-2.633053e-21	-3.652610e-03	9.131525e-05	6.436206e-02	7.106762e-04	1.430484e-02	1.412221e-02	7.106762e-04	-7.106762e-04	6.253576e-02	-6.618837e-02
291           	2.768678e-02	-2.583982e-21	-2.428296e-03	6.070739e-05	6.090043e-02	6.921695e-04	1.390410e-02	1.378268e-02	6.921695e-04	-6.921695e-04	5.968629e-02	-6.211458e-02
292           	2.674148e-02	-2.628771e-21	-3.489432e-04	8.723580e-06	5.540199e-02	6.685370e-04	1.337946e-02	1.336202e-02	6.685370e-04	-6.685370e-04	5.522752e-02	-5.557646e-02
293           	2.572156e-02	-3.193433e-21	2.282043e-03	-5.705107e-05	4.871709e-02	6.430390e-04	1.280373e-02	1.291783e-02	6.430390e-04	-6.430390e-04	4.985811e-02	-4.757606e-02
294           	2.440884e-02	-3.628150e-21	5.186526e-03	-1.296631e-04	4.078602e-02	6.102211e-04	1.207476e-02	1.233408e-02	6.102211e-04	-6.102211e-04	4.337928e-02	-3.819275e-02
295           	2.288586e-02	-1.788838e-21	7.955684e-03	-1.988921e-04	3.233985e-02	5.721466e-04	1.124404e-02	1.164182e-02	5.721466e-04	-5.721466e-04	3.631769e-02	-2.836201e-02
296           	2.193484e-02	-3.172968e-21	9.505715e-03	-2.376429e-04	2.711784e-02	5.483711e-04	1.072978e-02	1.120507e-02	5.483711e-04	-5.483711e-04	3.187070e-02	-2.236498e-02
297           	2.205584e-02	-2.979338e-21	9.594378e-03	-2.398594e-04	2.698510e-02	5.513960e-04	1.078806e-02	1.126778e-02	5.513960e-04	-5.513960e-04	3.178228e-02	-2.218791e-02
298           	2.229232e-02	-3.070579e-21	9.008314e-03	-2.252078e-04	2.833075e-02	5.573079e-04	1.092095e-02	1.137137e-02	5.573079e-04	-5.573079e-04	3.283490e-02	-2.382659e-02
299           	2.240556e-02	-3.262130e-21	8.202472e-03	-2.050618e-04	2.974612e-02	5.601390e-04	1.099772e-02	1.140784e-02	5.601390e-04	-5.601390e-04	3.384735e-02	-2.564488e-02
300           	2.277155e-02	-3.312350e-21	6.808753e-03	-1.702188e-04	3.276459e-02	5.692888e-04	1.121556e-02	1.155599e-02	5.692888e-04	-5.692888e-04	3.616897e-02	-2.936022e-02
301           	2.333233e-02	-3.060127e-21	5.270709e-03	-1.317677e-04	3.648807e-02	5.833083e-04	1.153440e-02	1.179793e-02	5.833083e-04	-5.833083e-04	3.912342e-02	-3.385271e-02
302           	2.413603e-02	-2.230914e-21	3.333791e-03	-8.334478e-05	4.156956e-02	6.034007e-04	1.198467e-02	1.215136e-02	6.034007e-04	-6.034007e-04	4.323646e-02	-3.990267e-02
303           	2.538656e-02	-2.655257e-21	1.240003e-03	-3.100007e-05	4.795484e-02	6.346641e-04	1.266228e-02	1.272428e-02	6.346641e-04	-6.346641e-04	4.857484e-02	-4.733484e-02
304           	2.690689e-02	-2.995783e-21	-8.437105e-04	2.109276e-05	5.500435e-02	6.726723e-04	1.347454e-02	1.343235e-02	6.726723e-04	-6.726723e-04	5.458249e-02	-5.542620e-02
305           	2.823124e-02	-2.892956e-21	-2.642661e-03	6.606653e-05	6.126951e-02	7.057809e-04	1.418168e-02	1.404955e-02	7.057809e-04	-7.057809e-04	5.994818e-02	-6.259084e-02
306           	2.879892e-02	-2.452144e-21	-3.757455e-03	9.393636e-05	6.480626e-02	7.199729e-04	1.449340e-02	1.430552e-02	7.199729e-04	-7.199729e-04	6.292753e-02	-6.668499e-02
307           	2.878085e-02	-2.461049e-21	-4.017190e-03	1.004298e-04	6.562773e-02	7.195212e-04	1.449085e-02	1.428999e-02	7.195212e-04	-7.195212e-04	6.361914e-02	-6.763633e-02
308           	2.817896e-02	-2.784041e-21	-3.253615e-03	8.134038e-05	6.331184e-02	7.044739e-04	1.417082e-02	1.400814e-02	7.044739e-04	-7.044739e-04	6.168503e-02	-6.493865e-02
309           	2.730549e-02	-2.421689e-21	-1.590280e-03	3.975699e-05	5.874519e-02	6.826371e-04	1.369250e-02	1.361299e-02	6.826371e-04	-6.826371e-04	5.795005e-02	-5.954033e-02
310           	2.640567e-02	-2.898079e-21	8.160478e-04	-2.040120e-05	5.274739e-02	6.601416e-04	1.318243e-02	1.322323e-02	6.601416e-04	-6.601416e-04	5.315541e-02	-5.233937e-02
311           	2.519755e-02	-3.631601e-21	3.574449e-03	-8.936122e-05	4.537854e-02	6.299388e-04	1.250941e-02	1.268814e-02	6.299388e-04	-6.299388e-04	4.716576e-02	-4.359131e-02
312           	2.380310e-02	-3.228121e-21	6.506885e-03	-1.626721e-04	3.709162e-02	5.950774e-04	1.173888e-02	1.206422e-02	5.950774e-04	-5.950774e-04	4.034506e-02	-3.383817e-02
313           	2.231315e-02	-2.590268e-21	8.862437e-03	-2.215609e-04	2.928127e-02	5.578286e-04	1.093501e-02	1.137813e-02	5.578286e-04	-5.578286e-04	3.371248e-02	-2.485005e-02
314           	2.199851e-02	-3.008393e-21	9.600028e-03	-2.400007e-04	2.697866e-02	5.499627e-04	1.075925e-02	1.123926e-02	5.499627e-04	-5.499627e-04	3.177868e-02	-2.217865e-02
315           	2.200522e-02	-3.002759e-21	9.454388e-03	-2.363597e-04	2.705094e-02	5.501305e-04	1.076625e-02	1.123897e-02	5.501305e-04	-5.501305e-04	3.177814e-02	-2.232375e-02
316           	2.222448e-02	-3.116749e-21	8.734059e-03	-2.183515e-04	2.858693e-02	5.556120e-04	1.089389e-02	1.133059e-02	5.556120e-04	-5.556120e-04	3.295396e-02	-2.421990e-02
317           	2.239417e-02	-3.317102e-21	7.715399e-03	-1.928850e-04	3.053319e-02	5.598541e-04	1.100420e-02	1.138997e-02	5.598541e-04	-5.598541e-04	3.439089e-02	-2.667549e-02
318           	2.274846e-02	-3.333183e-21	6.276853e-03	-1.569213e-04	3.359610e-02	5.687115e-04	1.121731e-02	1.153115e-02	5.687115e-04	-5.687115e-04	3.673453e-02	-3.045767e-02
319           	2.350788e-02	-2.859690e-21	4.525177e-03	-1.131294e-04	3.815938e-02	5.876971e-04	1.164081e-02	1.186707e-02	5.876971e-04	-5.876971e-04	4.042197e-02	-3.589679e-02
320           	2.445430e-02	-1.616688e-21	2.490734e-03	-6.226835e-05	4.375032e-02	6.113574e-04	1.216488e-02	1.228942e-02	6.113574e-04	-6.113574e-04	4.499569e-02	-4.250496e-02
321           	2.588923e-02	-3.005455e-21	4.159688e-04	-1.039922e-05	5.053498e-02	6.472308e-04	1.293422e-02	1.295502e-02	6.472308e-04	-6.472308e-04	5.074296e-02	-5.032700e-02
322           	2.741241e-02	-2.816329e-21	-1.551501e-03	3.878753e-05	5.741631e-02	6.853102e-04	1.374499e-02	1.366742e-02	6.853102e-04	-6.853102e-04	5.664056e-02	-5.819206e-02
323           	2.849454e-02	-2.671998e-21	-3.112266e-03	7.780666e-05	6.280185e-02	7.123634e-04	1.432507e-02	1.416946e-02	7.123634e-04	-7.123634e-04	6.124572e-02	-6.435798e-02
324           	2.877395e-02	-2.453267e-21	-3.902731e-03	9.756827e-05	6.516306e-02	7.193488e-04	1.448454e-02	1.428941e-02	7.193488e-04	-7.193488e-04	6.321169e-02	-6.711442e-02
325           	2.844422e-02	-2.622035e-21	-3.671739e-03	9.179349e-05	6.442002e-02	7.111054e-04	1.431390e-02	1.413032e-02	7.111054e-04	-7.111054e-04	6.258415e-02	-6.625589e-02
326           	2.771482e-02	-2.577688e-21	-2.482371e-03	6.205928e-05	6.104608e-02	6.928705e-04	1.391947e-02	1.379535e-02	6.928705e-04	-6.928705e-04	5.980489e-02	-6.228726e-02
327           	2.676650e-02	-2.618921e-21	-4.265573e-04	1.066393e-05	5.558486e-02	6.691625e-04	1.339391e-02	1.337259e-02	6.691625e-04	-6.691625e-04	5.537158e-02	-5.579814e-02
328           	2.577189e-02	-3.190366e-21	2.193565e-03	-5.483911e-05	4.897304e-02	6.442973e-04	1.283111e-02	1.294079e-02	6.442973e-04	-6.442973e-04	5.006982e-02	-4.787626e-02
329           	2.446950e-02	-3.634985e-21	5.091175e-03	-1.272794e-04	4.107954e-02	6.117374e-04	1.210747e-02	1.236203e-02	6.117374e-04	-6.117374e-04	4.362513e-02	-3.853396e-02
330           	2.294005e-02	-2.040189e-21	7.880661e-03	-1.970165e-04	3.259974e-02	5.735011e-04	1.127301e-02	1.166704e-02	5.735011e-04	-5.735011e-04	3.654007e-02	-2.865941e-02
331           	2.194232e-02	-3.168816e-21	9.492369e-03	-2.373092e-04	2.716569e-02	5.485581e-04	1.073385e-02	1.120847e-02	5.485581e-04	-5.485581e-04	3.191187e-02	-2.241950e-02
332           	2.203810e-02	-2.980489e-21	9.608181e-03	-2.402045e-04	2.692761e-02	5.509525e-04	1.077885e-02	1.125925e-02	5.509525e-04	-5.509525e-04	3.173170e-02	-2.212352e-02
333           	2.227596e-02	-3.060062e-21	9.044522e-03	-2.261131e-04	2.823560e-02	5.568990e-04	1.091187e-02	1.136409e-02	5.568990e-04	-5.568990e-04	3.275786e-02	-2.371333e-02
334           	2.234708e-02	-3.270322e-21	8.275231e-03	-2.068808e-04	2.950225e-02	5.586770e-04	1.096666e-02	1.138042e-02	5.586770e-04	-5.586770e-04	3.363987e-02	-2.536464e-02
335           	2.276910e-02	-3.284986e-21	6.919546e-03	-1.729886e-04	3.258212e-02	5.692276e-04	1.121156e-02	1.155754e-02	5.692276e-04	-5.692276e-04	3.604189e-02	-2.912235e-02
336           	2.321053e-02	-3.113268e-21	5.355565e-03	-1.338891e-04	3.608595e-02	5.802632e-04	1.147138e-02	1.173915e-02	5.802632e-04	-5.802632e-04	3.876373e-02	-3.340817e-02
337           	2.408683e-02	-2.228248e-21	3.395558e-03	-8.488894e-05	4.135706e-02	6.021707e-04	1.195853e-02	1.212830e-02	6.021707e-04	-6.021707e-04	4.305484e-02	-3.965928e-02
338           	2.536566e-02	-2.534562e-21	1.297579e-03	-3.243946e-05	4.781561e-02	6.341415e-04	1.265039e-02	1.271527e-02	6.341415e-04	-6.341415e-04	4.846440e-02	-4.716682e-02
339           	2.686022e-02	-3.030375e-21	-7.695840e-04	1.923960e-05	5.478232e-02	6.715055e-04	1.344935e-02	1.341087e-02	6.715055e-04	-6.715055e-04	5.439753e-02	-5.516711e-02
340           	2.816083e-02	-2.937305e-21	-2.565711e-03	6.414278e-05	6.098611e-02	7.040207e-04	1.414456e-02	1.401627e-02	7.040207e-04	-7.040207e-04	5.970326e-02	-6.226897e-02
341           	2.875074e-02	-2.470495e-21	-3.684758e-03	9.211895e-05	6.457278e-02	7.187686e-04	1.446749e-02	1.428325e-02	7.187686e-04	-7.187686e-04	6.273040e-02	-6.641516e-02
342           	2.872325e-02	-2.478022e-21	-3.973345e-03	9.933362e-05	6.541862e-02	7.180813e-04	1.446096e-02	1.426229e-02	7.180813e-04	-7.180813e-04	6.343195e-02	-6.740529e-02
343           	2.815508e-02	-2.777520e-21	-3.248474e-03	8.121185e-05	6.324434e-02	7.038771e-04	1.415875e-02	1.399633e-02	7.038771e-04	-7.038771e-04	6.162010e-02	-6.486858e-02
344           	2.728965e-02	-2.397198e-21	-1.614572e-03	4.036429e-05	5.874871e-02	6.822412e-04	1.368519e-02	1.360446e-02	6.822412e-04	-6.822412e-04	5.794142e-02	-5.955600e-02
345           	2.636168e-02	-2.803603e-21	7.590570e-04	-1.897642e-05	5.274538e-02	6.590420e-04	1.316186e-02	1.319982e-02	6.590420e-04	-6.590420e-04	5.312491e-02	-5.236585e-02
346           	2.518798e-02	-3.607384e-21	3.523629e-03	-8.809072e-05	4.543585e-02	6.296995e-04	1.250590e-02	1.268208e-02	6.296995e-04	-6.296995e-04	4.719767e-02	-4.367404e-02
347           	2.379936e-02	-3.254081e-21	6.450966e-03	-1.612741e-04	3.718113e-02	5.949840e-04	1.173841e-02	1.206095e-02	5.949840e-04	-5.949840e-04	4.040661e-02	-3.395564e-02
348           	2.234501e-02	-2.839054e-21	8.802865e-03	-2.200716e-04	2.946106e-02	5.586253e-04	1.095243e-02	1.139258e-02	5.586253e-04	-5.586253e-04	3.386250e-02	-2.505963e-02
349           	2.203917e-02	-3.039913e-21	9.569039e-03	-2.392260e-04	2.712599e-02	5.509793e-04	1.078036e-02	1.125881e-02	5.509793e-04	-5.509793e-04	3.191051e-02	-2.234148e-02
350           	2.204426e-02	-3.031921e-21	9.449058e-03	-2.362265e-04	2.714527e-02	5.511065e-04	1.078590e-02	1.125836e-02	5.511065e-04	-5.511065e-04	3.186980e-02	-2.242074e-02
351           	2.228503e-02	-3.119874e-21	8.733723e-03	-2.183431e-04	2.871496e-02	5.571257e-04	1.092417e-02	1.136086e-02	5.571257e-04	-5.571257e-04	3.308182e-02	-2.434810e-02
352           	2.244781e-02	-3.300332e-21	7.730826e-03	-1.932707e-04	3.061444e-02	5.611953e-04	1.103064e-02	1.141718e-02	5.611953e-04	-5.611953e-04	3.447985e-02	-2.674903e-02
353           	2.279611e-02	-3.293733e-21	6.294780e-03	-1.573695e-04	3.366069e-02	5.699027e-04	1.124068e-02	1.155542e-02	5.699027e-04	-5.699027e-04	3.680808e-02	-3.051330e-02
354           	2.353679e-02	-2.833951e-21	4.569873e-03	-1.142468e-04	3.813357e-02	5.884198e-04	1.165415e-02	1.188264e-02	5.884198e-04	-5.884198e-04	4.041851e-02	-3.584864e-02
355           	2.447927e-02	-1.580872e-21	2.532533e-03	-6.331333e-05	4.371652e-02	6.119817e-04	1.217632e-02	1.230295e-02	6.119817e-04	-6.119817e-04	4.498279e-02	-4.245026e-02
356           	2.589797e-02	-2.979884e-21	4.570411e-04	-1.142603e-05	5.046925e-02	6.474492e-04	1.293756e-02	1.296041e-02	6.474492e-04	-6.474492e-04	5.069777e-02	-5.024073e-02
357           	2.741883e-02	-2.848218e-21	-1.521446e-03	3.803614e-05	5.736535e-02	6.854708e-04	1.374745e-02	1.367138e-02	6.854708e-04	-6.854708e-04	5.660463e-02	-5.812607e-02
358           	2.851239e-02	-2.713393e-21	-3.091601e-03	7.729003e-05	6.279210e-02	7.128097e-04	1.433348e-02	1.417890e-02	7.128097e-04	-7.128097e-04	6.124629e-02	-6.433790e-02
359           	2.879915e-02	-2.465568e-21	-3.903178e-03	9.757944e-05	6.520780e-02	7.199787e-04	1.449715e-02	1.430200e-02	7.199787e-04	-7.199787e-04	6.325621e-02	-6.715939e-02
360           	2.846918e-02	-2.622972e-21	-3.700841e-03	9.252102e-05	6.451859e-02	7.117296e-04	1.432711e-02	1.414207e-02	7.117296e-04	-7.117296e-04	6.266817e-02	-6.636901e-02
361           	2.773574e-02	-2.587881e-21	-2.534728e-03	6.336819e-05	6.117994e-02	6.933935e-04	1.393124e-02	1.380450e-02	6.933935e-04	-6.933935e-04	5.991258e-02	-6.244731e-02
362           	2.678047e-02	-2.602930e-21	-4.917933e-04	1.229483e-05	5.572821e-02	6.695118e-04	1.340253e-02	1.337794e-02	6.695118e-04	-6.695118e-04	5.548231e-02	-5.597410e-02
363           	2.579094e-02	-3.171580e-21	2.128985e-03	-5.322463e-05	4.912763e-02	6.447735e-04	1.284224e-02	1.294869e-02	6.447735e-04	-6.447735e-04	5.019212e-02	-4.806313e-02
364           	2.449416e-02	-3.650164e-21	5.025029e-03	-1.256257e-04	4.125562e-02	6.123540e-04	1.212146e-02	1.237271e-02	6.123540e-04	-6.123540e-04	4.376813e-02	-3.874310e-02
365           	2.297694e-02	-2.196318e-21	7.825598e-03	-1.956399e-04	3.279333e-02	5.744235e-04	1.129283e-02	1.168411e-02	5.744235e-04	-5.744235e-04	3.670613e-02	-2.888053e-02
366           	2.194765e-02	-3.164273e-21	9.483216e-03	-2.370804e-04	2.720672e-02	5.486912e-04	1.073674e-02	1.121091e-02	5.486912e-04	-5.486912e-04	3.194833e-02	-2.246511e-02
367           	2.202752e-02	-2.980839e-21	9.622722e-03	-2.405681e-04	2.688939e-02	5.506879e-04	1.077319e-02	1.125433e-02	5.506879e-04	-5.506879e-04	3.170075e-02	-2.207803e-02
368           	2.226298e-02	-3.052258e-21	9.073129e-03	-2.268282e-04	2.816452e-02	5.565744e-04	1.090466e-02	1.135832e-02	5.565744e-04	-5.565744e-04	3.270109e-02	-2.362796e-02
369           	2.235283e-02	-3.249057e-21	8.293534e-03	-2.073383e-04	2.948954e-02	5.588207e-04	1.096908e-02	1.138375e-02	5.588207e-04	-5.588207e-04	3.363630e-02	-2.534277e-02
370           	2.275838e-02	-3.283392e-21	6.935144e-03	-1.733786e-04	3.253931e-02	5.689595e-04	1.120581e-02	1.155257e-02	5.689595e-04	-5.689595e-04	3.600688e-02	-2.907174e-02
371           	2.319538e-02	-3.123221e-21	5.375664e-03	-1.343916e-04	3.602329e-02	5.798845e-04	1.146330e-02	1.173208e-02	5.798845e-04	-5.798845e-04	3.871112e-02	-3.333546e-02
372           	2.406162e-02	-2.268441e-21	3.425133e-03	-8.562831e-05	4.125368e-02	6.015405e-04	1.194518e-02	1.211644e-02	6.015405e-04	-6.015405e-04	4.296625e-02	-3.954112e-02
373           	2.532720e-02	-2.515557e-21	1.333273e-03	-3.333182e-05	4.767148e-02	6.331800e-04	1.263027e-02	1.269693e-02	6.331800e-04	-6.331800e-04	4.833811e-02	-4.700484e-02
374           	2.682558e-02	-3.036605e-21	-7.284094e-04	1.821024e-05	5.463274e-02	6.706395e-04	1.343100e-02	1.339458e-02	6.706395e-04	-6.706395e-04	5.426854e-02	-5.499694e-02
375           	2.813989e-02	-2.937726e-21	-2.532737e-03	6.331842e-05	6.087563e-02	7.034972e-04	1.413326e-02	1.400663e-02	7.034972e-04	-7.034972e-04	5.960926e-02	-6.214200e-02
376           	2.874404e-02	-2.483154e-21	-3.656213e-03	9.140532e-05	6.450436e-02	7.186011e-04	1.446343e-02	1.428062e-02	7.186011e-04	-7.186011e-04	6.267625e-02	-6.633246e-02
377           	2.873395e-02	-2.464848e-21	-3.970886e-03	9.927216e-05	6.543282e-02	7.183488e-04	1.446625e-02	1.426770e-02	7.183488e-04	-7.183488e-04	6.344738e-02	-6.741827e-02
378           	2.817557e-02	-2.764248e-21	-3.267419e-03	8.168547e-05	6.331509e-02	7.043892e-04	1.416947e-02	1.400610e-02	7.043892e-04	-7.043892e-04	6.168138e-02	-6.494880e-02
379           	2.731723e-02	-2.389055e-21	-1.655444e-03	4.138609e-05	5.887425e-02	6.829306e-04	1.370000e-02	1.361723e-02	6.829306e-04	-6.829306e-04	5.804653e-02	-5.970197e-02
380           	2.640999e-02	-2.800687e-21	7.246172e-04	-1.811543e-05	5.290644e-02	6.602496e-04	1.318688e-02	1.322311e-02	6.602496e-04	-6.602496e-04	5.326875e-02	-5.254413e-02
381           	2.521372e-02	-3.625702e-21	3.484010e-03	-8.710025e-05	4.556349e-02	6.303430e-04	1.251976e-02	1.269396e-02	6.303430e-04	-6.303430e-04	4.730550e-02	-4.382149e-02
382           	2.383212e-02	-3.299438e-21	6.417304e-03	-1.604326e-04	3.731639e-02	5.958030e-04	1.175563e-02	1.207649e-02	5.958030e-04	-5.958030e-04	4.052505e-02	-3.410774e-02
383           	2.236166e-02	-2.789441e-21	8.795464e-03	-2.198866e-04	2.951908e-02	5.590414e-04	1.096094e-02	1.140072e-02	5.590414e-04	-5.590414e-04	3.391682e-02	-2.512135e-02
384           	2.203576e-02	-3.057903e-21	9.590473e-03	-2.397618e-04	2.708983e-02	5.508940e-04	1.077812e-02	1.125764e-02	5.508940e-04	-5.508940e-04	3.188507e-02	-2.229459e-02
385           	2.202081e-02	-3.044109e-21	9.497157e-03	-2.374289e-04	2.701899e-02	5.505203e-04	1.077298e-02	1.124783e-02	5.505203e-04	-5.505203e-04	3.176757e-02	-2.227041e-02
386           	2.227290e-02	-3.120732e-21	8.785009e-03	-2.196252e-04	2.860695e-02	5.568225e-04	1.091683e-02	1.135608e-02	5.568225e-04	-5.568225e-04	3.299945e-02	-2.421444e-02
387           	2.243625e-02	-3.303571e-21	7.790524e-03	-1.947631e-04	3.049006e-02	5.609062e-04	1.102336e-02	1.141289e-02	5.609062e-04	-5.609062e-04	3.438532e-02	-2.659480e-02
388           	2.278533e-02	-3.303372e-21	6.357617e-03	-1.589404e-04	3.353216e-02	5.696331e-04	1.123372e-02	1.155160e-02	5.696331e-04	-5.696331e-04	3.671097e-02	-3.035336e-02
389           	2.351040e-02	-2.855429e-21	4.636328e-03	-1.159082e-04	3.796143e-02	5.877601e-04	1.163929e-02	1.187111e-02	5.877601e-04	-5.877601e-04	4.027960e-02	-3.564327e-02
390           	2.445589e-02	-1.647650e-21	2.596632e-03	-6.491579e-05	4.355471e-02	6.113972e-04	1.216303e-02	1.229286e-02	6.113972e-04	-6.113972e-04	4.485302e-02	-4.225639e-02
391           	2.585584e-02	-2.925824e-21	5.139408e-04	-1.284852e-05	5.027835e-02	6.463959e-04	1.291507e-02	1.294077e-02	6.463959e-04	-6.463959e-04	5.053533e-02	-5.002138e-02
392           	2.738004e-02	-2.836370e-21	-1.463824e-03	3.659561e-05	5.717469e-02	6.845011e-04	1.372662e-02	1.365343e-02	6.845011e-04	-6.845011e-04	5.644278e-02	-5.790661e-02
