# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.293988e-02	-7.095091e-22	-3.025940e-03	7.564851e-05	3.198236e-02	3.234971e-04	6.545590e-03	6.394293e-03	3.234971e-04	-3.234971e-04	3.046939e-02	-3.349533e-02
394           	1.348578e-02	-2.237621e-21	-4.130860e-03	1.032715e-04	3.511935e-02	3.371445e-04	6.846161e-03	6.639618e-03	3.371445e-04	-3.371445e-04	3.305392e-02	-3.718478e-02
395           	1.426740e-02	-1.994668e-21	-5.135361e-03	1.283840e-04	3.864773e-02	3.566851e-04	7.262086e-03	7.005318e-03	3.566851e-04	-3.566851e-04	3.608005e-02	-4.121541e-02
396           	1.510722e-02	-2.403157e-21	-5.839513e-03	1.459878e-04	4.188965e-02	3.776804e-04	7.699596e-03	7.407621e-03	3.776804e-04	-3.776804e-04	3.896989e-02	-4.480941e-02
397           	1.588551e-02	-2.428933e-21	-6.138707e-03	1.534677e-04	4.438215e-02	3.971377e-04	8.096222e-03	7.789287e-03	3.971377e-04	-3.971377e-04	4.131279e-02	-4.745150e-02
398           	1.603904e-02	-2.665505e-21	-5.933090e-03	1.483273e-04	4.465151e-02	4.009761e-04	8.167849e-03	7.871194e-03	4.009761e-04	-4.009761e-04	4.168496e-02	-4.761805e-02
399           	1.596930e-02	-4.159650e-21	-5.340095e-03	1.335024e-04	4.369080e-02	3.992326e-04	8.118154e-03	7.851149e-03	3.992326e-04	-3.992326e-04	4.102075e-02	-4.636085e-02
400           	1.570890e-02	-4.863826e-21	-4.399746e-03	1.099936e-04	4.155024e-02	3.927225e-04	7.964444e-03	7.744456e-03	3.927225e-04	-3.927225e-04	3.935037e-02	-4.375011e-02
401           	1.528313e-02	-6.247026e-21	-3.393985e-03	8.484962e-05	3.872991e-02	3.820782e-04	7.726413e-03	7.556714e-03	3.820782e-04	-3.820782e-04	3.703292e-02	-4.042691e-02
402           	1.491893e-02	-8.356899e-21	-2.309300e-03	5.773251e-05	3.582331e-02	3.729733e-04	7.517199e-03	7.401734e-03	3.729733e-04	-3.729733e-04	3.466866e-02	-3.697796e-02
403           	1.422544e-02	-4.295231e-21	-1.575486e-03	3.938714e-05	3.290904e-02	3.556359e-04	7.152105e-03	7.073331e-03	3.556359e-04	-3.556359e-04	3.212130e-02	-3.369679e-02
404           	1.369647e-02	-4.468269e-21	-1.155005e-03	2.887512e-05	3.094049e-02	3.424117e-04	6.877108e-03	6.819358e-03	3.424117e-04	-3.424117e-04	3.036298e-02	-3.151799e-02
405           	1.317687e-02	-4.851682e-21	-9.553601e-04	2.388400e-05	2.929764e-02	3.294218e-04	6.612320e-03	6.564552e-03	3.294218e-04	-3.294218e-04	2.881996e-02	-2.977532e-02
406           	1.273179e-02	-4.883362e-21	-1.138288e-03	2.845720e-05	2.847307e-02	3.182947e-04	6.394352e-03	6.337438e-03	3.182947e-04	-3.182947e-04	2.790393e-02	-2.904222e-02
407           	1.264329e-02	-2.827606e-21	-1.714370e-03	4.285924e-05	2.914504e-02	3.160822e-04	6.364502e-03	6.278784e-03	3.160822e-04	-3.160822e-04	2.828785e-02	-3.000222e-02
408           	1.279778e-02	-9.604913e-22	-2.599916e-03	6.499791e-05	3.094780e-02	3.199446e-04	6.463890e-03	6.333894e-03	3.199446e-04	-3.199446e-04	2.964784e-02	-3.224776e-02
409           	1.320316e-02	-1.009540e-21	-3.680218e-03	9.200544e-05	3.371329e-02	3.300790e-04	6.693585e-03	6.509574e-03	3.300790e-04	-3.300790e-04	3.187319e-02	-3.555340e-02
410           	1.393115e-02	-1.947192e-21	-4.763069e-03	1.190767e-04	3.723623e-02	3.482789e-04	7.084654e-03	6.846501e-03	3.482789e-04	-3.482789e-04	3.485470e-02	-3.961777e-02
411           	1.479311e-02	-2.460424e-21	-5.621665e-03	1.405416e-04	4.075221e-02	3.698278e-04	7.537097e-03	7.256014e-03	3.698278e-04	-3.698278e-04	3.794138e-02	-4.356304e-02
412           	1.561289e-02	-2.515694e-21	-6.074311e-03	1.518578e-04	4.357870e-02	3.903222e-04	7.958302e-03	7.654586e-03	3.903222e-04	-3.903222e-04	4.054154e-02	-4.661585e-02
413           	1.590799e-02	-2.771484e-21	-6.035812e-03	1.508953e-04	4.444273e-02	3.976998e-04	8.104892e-03	7.803102e-03	3.976998e-04	-3.976998e-04	4.142482e-02	-4.746063e-02
414           	1.596541e-02	-2.876512e-21	-5.616731e-03	1.404183e-04	4.408403e-02	3.991352e-04	8.123122e-03	7.842285e-03	3.991352e-04	-3.991352e-04	4.127566e-02	-4.689239e-02
415           	1.579453e-02	-4.417044e-21	-4.817534e-03	1.204383e-04	4.245860e-02	3.948633e-04	8.017705e-03	7.776828e-03	3.948633e-04	-3.948633e-04	4.004984e-02	-4.486737e-02
416           	1.541506e-02	-5.273540e-21	-3.838332e-03	9.595831e-05	3.988429e-02	3.853765e-04	7.803487e-03	7.611571e-03	3.853765e-04	-3.853765e-04	3.796512e-02	-4.180346e-02
417           	1.512347e-02	-6.789785e-21	-2.721205e-03	6.803013e-05	3.705995e-02	3.780867e-04	7.629764e-03	7.493704e-03	3.780867e-04	-3.780867e-04	3.569934e-02	-3.842055e-02
418           	1.455276e-02	-4.536452e-21	-1.940991e-03	4.852478e-05	3.432050e-02	3.638190e-04	7.324905e-03	7.227855e-03	3.638190e-04	-3.638190e-04	3.335001e-02	-3.529100e-02
419           	1.399636e-02	-4.764052e-21	-1.414838e-03	3.537095e-05	3.210302e-02	3.499090e-04	7.033552e-03	6.962810e-03	3.499090e-04	-3.499090e-04	3.139560e-02	-3.281044e-02
420           	1.341350e-02	-5.498998e-21	-1.078805e-03	2.697013e-05	3.011246e-02	3.353375e-04	6.733721e-03	6.679781e-03	3.353375e-04	-3.353375e-04	2.957306e-02	-3.065187e-02
421           	1.285604e-02	-5.063794e-21	-1.066769e-03	2.666921e-05	2.869615e-02	3.214010e-04	6.454690e-03	6.401351e-03	3.214010e-04	-3.214010e-04	2.816276e-02	-2.922953e-02
422           	1.267508e-02	-3.492853e-21	-1.469653e-03	3.674132e-05	2.884860e-02	3.168770e-04	6.374282e-03	6.300799e-03	3.168770e-04	-3.168770e-04	2.811378e-02	-2.958343e-02
423           	1.272997e-02	-1.348896e-21	-2.213187e-03	5.532967e-05	3.015488e-02	3.182492e-04	6.420314e-03	6.309655e-03	3.182492e-04	-3.182492e-04	2.904829e-02	-3.126148e-02
424           	1.298723e-02	-6.450245e-22	-3.209921e-03	8.024803e-05	3.242061e-02	3.246807e-04	6.573863e-03	6.413367e-03	3.246807e-04	-3.246807e-04	3.081565e-02	-3.402557e-02
425           	1.357852e-02	-2.250499e-21	-4.306261e-03	1.076565e-04	3.564539e-02	3.394629e-04	6.896915e-03	6.681602e-03	3.394629e-04	-3.394629e-04	3.349226e-02	-3.779852e-02
426           	1.440332e-02	-2.229170e-21	-5.277868e-03	1.319467e-04	3.922847e-02	3.600831e-04	7.333608e-03	7.069715e-03	3.600831e-04	-3.600831e-04	3.658953e-02	-4.186740e-02
427           	1.522374e-02	-2.450478e-21	-5.906504e-03	1.476626e-04	4.231412e-02	3.805936e-04	7.759535e-03	7.464210e-03	3.805936e-04	-3.805936e-04	3.936087e-02	-4.526738e-02
428           	1.587072e-02	-2.285901e-21	-6.122002e-03	1.530501e-04	4.436216e-02	3.967679e-04	8.088408e-03	7.782308e-03	3.967679e-04	-3.967679e-04	4.130115e-02	-4.742316e-02
429           	1.598935e-02	-3.099989e-21	-5.892692e-03	1.473173e-04	4.450436e-02	3.997338e-04	8.141993e-03	7.847358e-03	3.997338e-04	-3.997338e-04	4.155801e-02	-4.745071e-02
430           	1.594334e-02	-4.615939e-21	-5.273046e-03	1.318261e-04	4.353080e-02	3.985835e-04	8.103497e-03	7.839844e-03	3.985835e-04	-3.985835e-04	4.089428e-02	-4.616732e-02
431           	1.565191e-02	-5.404205e-21	-4.299695e-03	1.074924e-04	4.124441e-02	3.912977e-04	7.933446e-03	7.718461e-03	3.912977e-04	-3.912977e-04	3.909456e-02	-4.339425e-02
432           	1.525611e-02	-6.728260e-21	-3.279951e-03	8.199877e-05	3.844702e-02	3.814028e-04	7.710056e-03	7.546058e-03	3.814028e-04	-3.814028e-04	3.680704e-02	-4.008699e-02
433           	1.483844e-02	-7.260519e-21	-2.203571e-03	5.508926e-05	3.544899e-02	3.709609e-04	7.474307e-03	7.364129e-03	3.709609e-04	-3.709609e-04	3.434720e-02	-3.655077e-02
434           	1.413606e-02	-4.367959e-21	-1.467158e-03	3.667896e-05	3.251686e-02	3.534015e-04	7.104709e-03	7.031351e-03	3.534015e-04	-3.534015e-04	3.178328e-02	-3.325043e-02
435           	1.360624e-02	-4.411137e-21	-1.058475e-03	2.646188e-05	3.056374e-02	3.401559e-04	6.829581e-03	6.776657e-03	3.401559e-04	-3.401559e-04	3.003450e-02	-3.109298e-02
436           	1.308932e-02	-4.680104e-21	-8.921538e-04	2.230384e-05	2.898494e-02	3.272331e-04	6.566966e-03	6.522359e-03	3.272331e-04	-3.272331e-04	2.853887e-02	-2.943102e-02
437           	1.269192e-02	-4.188730e-21	-1.111147e-03	2.777868e-05	2.832677e-02	3.172981e-04	6.373741e-03	6.318183e-03	3.172981e-04	-3.172981e-04	2.777119e-02	-2.888234e-02
438           	1.265344e-02	-2.432647e-21	-1.732045e-03	4.330113e-05	2.919074e-02	3.163360e-04	6.370021e-03	6.283419e-03	3.163360e-04	-3.163360e-04	2.832471e-02	-3.005676e-02
439           	1.282928e-02	-9.784480e-22	-2.640664e-03	6.601660e-05	3.108877e-02	3.207319e-04	6.480654e-03	6.348621e-03	3.207319e-04	-3.207319e-04	2.976843e-02	-3.240910e-02
440           	1.325521e-02	-1.357964e-21	-3.731254e-03	9.328135e-05	3.392159e-02	3.313803e-04	6.720887e-03	6.534324e-03	3.313803e-04	-3.313803e-04	3.205597e-02	-3.578722e-02
441           	1.399099e-02	-1.944838e-21	-4.793007e-03	1.198252e-04	3.742325e-02	3.497748e-04	7.115322e-03	6.875672e-03	3.497748e-04	-3.497748e-04	3.502675e-02	-3.981976e-02
442           	1.482711e-02	-2.260718e-21	-5.619228e-03	1.404807e-04	4.083122e-02	3.706777e-04	7.554035e-03	7.273073e-03	3.706777e-04	-3.706777e-04	3.802161e-02	-4.364083e-02
443           	1.564950e-02	-2.453063e-21	-6.056209e-03	1.514052e-04	4.363279e-02	3.912375e-04	7.976156e-03	7.673345e-03	3.912375e-04	-3.912375e-04	4.060469e-02	-4.666090e-02
444           	1.593171e-02	-2.820835e-21	-6.002023e-03	1.500506e-04	4.444039e-02	3.982926e-04	8.115903e-03	7.815802e-03	3.982926e-04	-3.982926e-04	4.143938e-02	-4.744140e-02
445           	1.596930e-02	-3.104440e-21	-5.557592e-03	1.389398e-04	4.399069e-02	3.992326e-04	8.123592e-03	7.845712e-03	3.992326e-04	-3.992326e-04	4.121190e-02	-4.676949e-02
446           	1.578768e-02	-4.579678e-21	-4.744958e-03	1.186240e-04	4.230870e-02	3.946920e-04	8.012463e-03	7.775215e-03	3.946920e-04	-3.946920e-04	3.993622e-02	-4.468117e-02
447           	1.541225e-02	-5.346257e-21	-3.787730e-03	9.469325e-05	3.977558e-02	3.853063e-04	7.800819e-03	7.611432e-03	3.853063e-04	-3.853063e-04	3.788172e-02	-4.166945e-02
448           	1.512917e-02	-6.697642e-21	-2.671857e-03	6.679643e-05	3.697094e-02	3.782293e-04	7.631383e-03	7.497790e-03	3.782293e-04	-3.782293e-04	3.563501e-02	-3.830687e-02
449           	1.454257e-02	-4.185536e-21	-1.907147e-03	4.767868e-05	3.423669e-02	3.635643e-04	7.318965e-03	7.223608e-03	3.635643e-04	-3.635643e-04	3.328312e-02	-3.519027e-02
450           	1.389406e-02	-4.462177e-21	-1.375139e-03	3.437848e-05	3.178922e-02	3.473514e-04	6.981406e-03	6.912649e-03	3.473514e-04	-3.473514e-04	3.110165e-02	-3.247678e-02
451           	1.340934e-02	-4.897589e-21	-1.115612e-03	2.789030e-05	3.015001e-02	3.352335e-04	6.732559e-03	6.676779e-03	3.352335e-04	-3.352335e-04	2.959220e-02	-3.070781e-02
452           	1.289526e-02	-5.202290e-21	-1.138865e-03	2.847162e-05	2.888901e-02	3.223814e-04	6.476100e-03	6.419157e-03	3.223814e-04	-3.223814e-04	2.831958e-02	-2.945844e-02
453           	1.268616e-02	-3.652826e-21	-1.545804e-03	3.864511e-05	2.898689e-02	3.171541e-04	6.381727e-03	6.304437e-03	3.171541e-04	-3.171541e-04	2.821399e-02	-2.975979e-02
454           	1.271394e-02	-1.489503e-21	-2.292935e-03	5.732337e-05	3.025060e-02	3.178486e-04	6.414295e-03	6.299648e-03	3.178486e-04	-3.178486e-04	2.910413e-02	-3.139707e-02
455           	1.300236e-02	-9.786789e-22	-3.300827e-03	8.252067e-05	3.260632e-02	3.250591e-04	6.583703e-03	6.418662e-03	3.250591e-04	-3.250591e-04	3.095591e-02	-3.425674e-02
456           	1.363535e-02	-2.318522e-21	-4.402175e-03	1.100544e-04	3.593640e-02	3.408836e-04	6.927727e-03	6.707618e-03	3.408836e-04	-3.408836e-04	3.373531e-02	-3.813749e-02
457           	1.446245e-02	-2.288733e-21	-5.360880e-03	1.340220e-04	3.951229e-02	3.615613e-04	7.365248e-03	7.097204e-03	3.615613e-04	-3.615613e-04	3.683185e-02	-4.219273e-02
458           	1.531104e-02	-2.426290e-21	-5.972354e-03	1.493089e-04	4.264114e-02	3.827760e-04	7.804829e-03	7.506212e-03	3.827760e-04	-3.827760e-04	3.965496e-02	-4.562731e-02
459           	1.570720e-02	-2.993084e-21	-6.100710e-03	1.525178e-04	4.400310e-02	3.926801e-04	8.006120e-03	7.701084e-03	3.926801e-04	-3.926801e-04	4.095275e-02	-4.705346e-02
460           	1.591631e-02	-2.027165e-21	-5.856164e-03	1.464041e-04	4.430476e-02	3.979077e-04	8.104558e-03	7.811750e-03	3.979077e-04	-3.979077e-04	4.137667e-02	-4.723284e-02
461           	1.590988e-02	-3.702047e-21	-5.212775e-03	1.303194e-04	4.337346e-02	3.977471e-04	8.085262e-03	7.824623e-03	3.977471e-04	-3.977471e-04	4.076707e-02	-4.597984e-02
462           	1.559825e-02	-4.679759e-21	-4.242448e-03	1.060612e-04	4.103741e-02	3.899563e-04	7.905188e-03	7.693065e-03	3.899563e-04	-3.899563e-04	3.891619e-02	-4.315864e-02
463           	1.531516e-02	-6.356904e-21	-3.098625e-03	7.746563e-05	3.820084e-02	3.828789e-04	7.735044e-03	7.580113e-03	3.828789e-04	-3.828789e-04	3.665153e-02	-3.975015e-02
464           	1.475313e-02	-6.049530e-21	-2.219972e-03	5.549930e-05	3.526341e-02	3.688283e-04	7.432066e-03	7.321067e-03	3.688283e-04	-3.688283e-04	3.415342e-02	-3.637340e-02
465           	1.423559e-02	-5.229434e-21	-1.622745e-03	4.056863e-05	3.299907e-02	3.558899e-04	7.158366e-03	7.077229e-03	3.558899e-04	-3.558899e-04	3.218770e-02	-3.381045e-02
466           	1.367939e-02	-5.576498e-21	-1.215003e-03	3.037507e-05	3.097191e-02	3.419847e-04	6.870070e-03	6.809320e-03	3.419847e-04	-3.419847e-04	3.036441e-02	-3.157941e-02
467           	1.307350e-02	-6.151460e-21	-1.021496e-03	2.553739e-05	2.914511e-02	3.268375e-04	6.562288e-03	6.511213e-03	3.268375e-04	-3.268375e-04	2.863436e-02	-2.965586e-02
468           	1.265098e-02	-4.571872e-21	-1.216867e-03	3.042169e-05	2.840321e-02	3.162745e-04	6.355912e-03	6.295068e-03	3.162745e-04	-3.162745e-04	2.779478e-02	-2.901164e-02
469           	1.260482e-02	-2.566907e-21	-1.868841e-03	4.672103e-05	2.929502e-02	3.151205e-04	6.349130e-03	6.255688e-03	3.151205e-04	-3.151205e-04	2.836060e-02	-3.022945e-02
470           	1.282678e-02	-1.096147e-21	-2.818887e-03	7.047216e-05	3.136899e-02	3.206694e-04	6.483860e-03	6.342916e-03	3.206694e-04	-3.206694e-04	2.995954e-02	-3.277843e-02
471           	1.332200e-02	-1.602104e-21	-3.930866e-03	9.827166e-05	3.439947e-02	3.330500e-04	6.759271e-03	6.562728e-03	3.330500e-04	-3.330500e-04	3.243403e-02	-3.636490e-02
472           	1.410550e-02	-2.039031e-21	-4.984360e-03	1.246090e-04	3.800372e-02	3.526374e-04	7.177357e-03	6.928139e-03	3.526374e-04	-3.526374e-04	3.551154e-02	-4.049590e-02
473           	1.494746e-02	-2.515119e-21	-5.765436e-03	1.441359e-04	4.136686e-02	3.736865e-04	7.617866e-03	7.329594e-03	3.736865e-04	-3.736865e-04	3.848414e-02	-4.424958e-02
474           	1.574688e-02	-2.638576e-21	-6.135271e-03	1.533818e-04	4.402042e-02	3.936721e-04	8.026823e-03	7.720060e-03	3.936721e-04	-3.936721e-04	4.095279e-02	-4.708806e-02
475           	1.598090e-02	-2.816887e-21	-6.008586e-03	1.502146e-04	4.460470e-02	3.995226e-04	8.140667e-03	7.840238e-03	3.995226e-04	-3.995226e-04	4.160041e-02	-4.760900e-02
476           	1.600975e-02	-3.689247e-21	-5.485194e-03	1.371298e-04	4.399566e-02	4.002439e-04	8.142007e-03	7.867747e-03	4.002439e-04	-4.002439e-04	4.125307e-02	-4.673826e-02
477           	1.577455e-02	-4.800165e-21	-4.577144e-03	1.144286e-04	4.200295e-02	3.943639e-04	8.001706e-03	7.772849e-03	3.943639e-04	-3.943639e-04	3.971437e-02	-4.429152e-02
478           	1.533638e-02	-5.837770e-21	-3.577972e-03	8.944931e-05	3.920335e-02	3.834095e-04	7.757640e-03	7.578741e-03	3.834095e-04	-3.834095e-04	3.741436e-02	-4.099233e-02
479           	1.500507e-02	-8.261322e-21	-2.494823e-03	6.237058e-05	3.634807e-02	3.751268e-04	7.564906e-03	7.440165e-03	3.751268e-04	-3.751268e-04	3.510066e-02	-3.759548e-02
480           	1.438399e-02	-4.006002e-21	-1.782768e-03	4.456919e-05	3.362710e-02	3.595998e-04	7.236565e-03	7.147427e-03	3.595998e-04	-3.595998e-04	3.273572e-02	-3.451849e-02
481           	1.382278e-02	-4.417423e-21	-1.305874e-03	3.264684e-05	3.149407e-02	3.455695e-04	6.944038e-03	6.878744e-03	3.455695e-04	-3.455695e-04	3.084113e-02	-3.214700e-02
482           	1.326300e-02	-5.007646e-21	-1.049186e-03	2.622966e-05	2.967057e-02	3.315750e-04	6.657729e-03	6.605270e-03	3.315750e-04	-3.315750e-04	2.914598e-02	-3.019516e-02
483           	1.277781e-02	-5.020553e-21	-1.164922e-03	2.912304e-05	2.863919e-02	3.194453e-04	6.418030e-03	6.359784e-03	3.194453e-04	-3.194453e-04	2.805673e-02	-2.922165e-02
484           	1.266179e-02	-3.182557e-21	-1.676151e-03	4.190378e-05	2.912892e-02	3.165447e-04	6.372799e-03	6.288991e-03	3.165447e-04	-3.165447e-04	2.829084e-02	-2.996699e-02
485           	1.278009e-02	-1.163239e-21	-2.507961e-03	6.269903e-05	3.075057e-02	3.195023e-04	6.452745e-03	6.327346e-03	3.195023e-04	-3.195023e-04	2.949658e-02	-3.200455e-02
486           	1.315607e-02	-9.354641e-22	-3.562977e-03	8.907443e-05	3.339714e-02	3.289018e-04	6.667111e-03	6.488962e-03	3.289018e-04	-3.289018e-04	3.161565e-02	-3.517863e-02
487           	1.386657e-02	-2.066746e-21	-4.648954e-03	1.162238e-04	3.687911e-02	3.466642e-04	7.049509e-03	6.817061e-03	3.466642e-04	-3.466642e-04	3.455464e-02	-3.920359e-02
488           	1.471014e-02	-2.496248e-21	-5.537788e-03	1.384447e-04	4.039443e-02	3.677535e-04	7.493515e-03	7.216625e-03	3.677535e-04	-3.677535e-04	3.762554e-02	-4.316333e-02
489           	1.553010e-02	-2.550927e-21	-6.043624e-03	1.510906e-04	4.330134e-02	3.882525e-04	7.916140e-03	7.613959e-03	3.882525e-04	-3.882525e-04	4.027953e-02	-4.632315e-02
490           	1.585757e-02	-2.867561e-21	-6.059913e-03	1.514978e-04	4.432999e-02	3.964393e-04	8.080284e-03	7.777288e-03	3.964393e-04	-3.964393e-04	4.130003e-02	-4.735995e-02
491           	1.596215e-02	-2.447717e-21	-5.694996e-03	1.423749e-04	4.417928e-02	3.990539e-04	8.123452e-03	7.838702e-03	3.990539e-04	-3.990539e-04	4.133179e-02	-4.702678e-02
492           	1.584510e-02	-4.189560e-21	-4.941550e-03	1.235388e-04	4.277300e-02	3.961274e-04	8.046087e-03	7.799010e-03	3.961274e-04	-3.961274e-04	4.030223e-02	-4.524378e-02
493           	1.547862e-02	-5.123927e-21	-3.951885e-03	9.879712e-05	4.023459e-02	3.869655e-04	7.838107e-03	7.640513e-03	3.869655e-04	-3.869655e-04	3.825865e-02	-4.221053e-02
494           	1.519085e-02	-6.884162e-21	-2.817521e-03	7.043803e-05	3.738972e-02	3.797713e-04	7.665865e-03	7.524989e-03	3.797713e-04	-3.797713e-04	3.598096e-02	-3.879848e-02
495           	1.461967e-02	-4.415218e-21	-2.030867e-03	5.077167e-05	3.462815e-02	3.654917e-04	7.360606e-03	7.259063e-03	3.654917e-04	-3.654917e-04	3.361272e-02	-3.564359e-02
496           	1.408515e-02	-4.482296e-21	-1.497293e-03	3.743232e-05	3.244666e-02	3.521289e-04	7.080010e-03	7.005145e-03	3.521289e-04	-3.521289e-04	3.169801e-02	-3.319530e-02
497           	1.350381e-02	-5.162875e-21	-1.137835e-03	2.844588e-05	3.044191e-02	3.375952e-04	6.780351e-03	6.723459e-03	3.375952e-04	-3.375952e-04	2.987299e-02	-3.101082e-02
498           	1.292997e-02	-5.532144e-21	-1.089984e-03	2.724960e-05	2.892549e-02	3.232492e-04	6.492234e-03	6.437735e-03	3.232492e-04	-3.232492e-04	2.838050e-02	-2.947049e-02
499           	1.267826e-02	-4.015471e-21	-1.416078e-03	3.540195e-05	2.878253e-02	3.169564e-04	6.374530e-03	6.303726e-03	3.169564e-04	-3.169564e-04	2.807449e-02	-2.949056e-02
500           	1.268067e-02	-1.830873e-21	-2.100696e-03	5.251739e-05	2.985266e-02	3.170169e-04	6.392855e-03	6.287820e-03	3.170169e-04	-3.170169e-04	2.880231e-02	-3.090301e-02
501           	1.293525e-02	-7.636413e-22	-3.083303e-03	7.708256e-05	3.207413e-02	3.233813e-04	6.544708e-03	6.390543e-03	3.233813e-04	-3.233813e-04	3.053248e-02	-3.361579e-02
502           	1.350215e-02	-2.395210e-21	-4.190903e-03	1.047726e-04	3.526319e-02	3.375539e-04	6.855850e-03	6.646305e-03	3.375539e-04	-3.375539e-04	3.316774e-02	-3.735865e-02
503           	1.429583e-02	-2.083434e-21	-5.187356e-03	1.296839e-04	3.881033e-02	3.573958e-04	7.277600e-03	7.018232e-03	3.573958e-04	-3.573958e-04	3.621665e-02	-4.140401e-02
504           	1.513480e-02	-2.376047e-21	-5.870237e-03	1.467559e-04	4.201916e-02	3.783701e-04	7.714157e-03	7.420645e-03	3.783701e-04	-3.783701e-04	3.908404e-02	-4.495428e-02
505           	1.589939e-02	-2.385462e-21	-6.139632e-03	1.534908e-04	4.443238e-02	3.974847e-04	8.103185e-03	7.796203e-03	3.974847e-04	-3.974847e-04	4.136257e-02	-4.750220e-02
506           	1.603353e-02	-2.672318e-21	-5.911606e-03	1.477902e-04	4.461900e-02	4.008383e-04	8.164557e-03	7.868977e-03	4.008383e-04	-4.008383e-04	4.166320e-02	-4.757481e-02
507           	1.597595e-02	-4.187578e-21	-5.298242e-03	1.324561e-04	4.363878e-02	3.993987e-04	8.120430e-03	7.855518e-03	3.993987e-04	-3.993987e-04	4.098966e-02	-4.628790e-02
508           	1.567732e-02	-5.020205e-21	-4.347711e-03	1.086928e-04	4.138442e-02	3.919329e-04	7.947351e-03	7.729966e-03	3.919329e-04	-3.919329e-04	3.921056e-02	-4.355828e-02
509           	1.526845e-02	-6.373584e-21	-3.349345e-03	8.373363e-05	3.860139e-02	3.817113e-04	7.717960e-03	7.550493e-03	3.817113e-04	-3.817113e-04	3.692672e-02	-4.027607e-02
510           	1.489249e-02	-7.379740e-21	-2.290478e-03	5.726194e-05	3.572446e-02	3.723123e-04	7.503507e-03	7.388984e-03	3.723123e-04	-3.723123e-04	3.457922e-02	-3.686970e-02
511           	1.418387e-02	-4.381716e-21	-1.552981e-03	3.882453e-05	3.277195e-02	3.545968e-04	7.130760e-03	7.053111e-03	3.545968e-04	-3.545968e-04	3.199546e-02	-3.354844e-02
512           	1.364434e-02	-4.457276e-21	-1.137667e-03	2.844168e-05	3.078298e-02	3.411086e-04	6.850614e-03	6.793731e-03	3.411086e-04	-3.411086e-04	3.021415e-02	-3.135182e-02
513           	1.313078e-02	-4.824172e-21	-9.559246e-04	2.389811e-05	2.918238e-02	3.282694e-04	6.589286e-03	6.541490e-03	3.282694e-04	-3.282694e-04	2.870442e-02	-2.966034e-02
514           	1.270237e-02	-4.857414e-21	-1.161715e-03	2.904288e-05	2.843392e-02	3.175593e-04	6.380229e-03	6.322143e-03	3.175593e-04	-3.175593e-04	2.785306e-02	-2.901477e-02
515           	1.264870e-02	-2.784074e-21	-1.767566e-03	4.418916e-05	2.923600e-02	3.162174e-04	6.368537e-03	6.280159e-03	3.162174e-04	-3.162174e-04	2.835222e-02	-3.011978e-02
516           	1.283326e-02	-1.222886e-21	-2.673084e-03	6.682711e-05	3.114423e-02	3.208316e-04	6.483460e-03	6.349805e-03	3.208316e-04	-3.208316e-04	2.980769e-02	-3.248077e-02
517           	1.326308e-02	-1.544626e-21	-3.759518e-03	9.398796e-05	3.397712e-02	3.315770e-04	6.725527e-03	6.537551e-03	3.315770e-04	-3.315770e-04	3.209736e-02	-3.585688e-02
518           	1.399635e-02	-1.990339e-21	-4.820968e-03	1.205242e-04	3.747472e-02	3.499088e-04	7.118699e-03	6.877651e-03	3.499088e-04	-3.499088e-04	3.506424e-02	-3.988521e-02
519           	1.483279e-02	-2.309925e-21	-5.645605e-03	1.411401e-04	4.088201e-02	3.708197e-04	7.557533e-03	7.275253e-03	3.708197e-04	-3.708197e-04	3.805921e-02	-4.370481e-02
520           	1.565355e-02	-2.513673e-21	-6.079652e-03	1.519913e-04	4.367661e-02	3.913387e-04	7.978766e-03	7.674784e-03	3.913387e-04	-3.913387e-04	4.063679e-02	-4.671644e-02
521           	1.593179e-02	-2.867391e-21	-6.020953e-03	1.505238e-04	4.447046e-02	3.982946e-04	8.116417e-03	7.815369e-03	3.982946e-04	-3.982946e-04	4.145998e-02	-4.748094e-02
522           	1.601498e-02	-3.220866e-21	-5.560314e-03	1.390079e-04	4.410552e-02	4.003746e-04	8.146499e-03	7.868483e-03	4.003746e-04	-4.003746e-04	4.132536e-02	-4.688567e-02
523           	1.582259e-02	-4.733293e-21	-4.685124e-03	1.171281e-04	4.229334e-02	3.955648e-04	8.028424e-03	7.794168e-03	3.955648e-04	-3.955648e-04	3.995078e-02	-4.463590e-02
524           	1.544420e-02	-5.225420e-21	-3.722453e-03	9.306131e-05	3.972005e-02	3.861051e-04	7.815164e-03	7.629041e-03	3.861051e-04	-3.861051e-04	3.785882e-02	-4.158128e-02
